Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,120.97047866549671,123.53372727516997,120.75937664129751,123.45079803466797,1770300,0.0,0.0
2017-09-15,124.00868182653154,124.53640810737063,123.0436933405486,124.21977233886719,2811600,0.0,0.0
2017-09-18,124.00870105188189,124.18962923132204,121.50575386962154,121.76962280273438,1718200,0.0,0.0
2017-09-19,121.54344006304989,121.69421736678026,119.71900822969914,120.42012786865234,1733700,0.0,0.0
2017-09-20,120.54075922813888,121.09864792861731,119.93010364581012,120.54829406738281,1637000,0.0,0.0
2017-09-21,120.44276401605582,121.4529962773668,119.99796686947194,120.30706787109375,1231100,0.0,0.0
2017-09-22,120.1939680093159,120.77447276465021,119.48531346157081,119.72655487060547,855100,0.0,0.0
2017-09-25,119.88489550952144,122.20690335610954,119.85473313938826,120.98558044433594,933200,0.0,0.0
2017-09-26,121.50573321349938,123.77496193892463,121.19663228807404,123.26985168457031,1706500,0.0,0.0
2017-09-27,122.96079415489113,123.41312614748725,120.37491749143678,120.70663452148438,1478300,0.0,0.0
2017-09-28,120.97805583493061,122.07120602144842,120.19399519518949,121.82241821289062,1168600,0.0,0.0
2017-09-29,121.2042188859521,122.13151046664261,120.48047154013285,121.38514709472656,1611000,0.0,0.0
2017-10-02,121.51329258871424,121.6640814144911,120.24674927790927,120.3899917602539,1335600,0.0,0.0
2017-10-03,120.28445116520405,120.8875719810649,119.04805866929705,119.89995574951172,1168400,0.0,0.0
2017-10-04,119.43253311747569,120.804633152422,119.21390773463123,120.50306701660156,1661700,0.0,0.0
2017-10-05,120.93280188957542,122.56122461251768,120.555852824278,121.5736083984375,1371200,0.0,0.0
2017-10-06,120.83481548146429,121.46808727624315,119.69643321916598,120.8046646118164,1161900,0.0,0.0
2017-10-09,120.77448938065373,121.57361963235567,120.72925732921001,121.19667053222656,551500,0.0,0.0
2017-10-10,121.79976085440182,123.38295127942162,121.46050905006065,122.8175277709961,1076700,0.0,0.0
2017-10-11,123.0060234197491,124.47612249366584,122.59891198169666,124.45350646972656,1414900,0.0,0.0
2017-10-12,124.06145264091224,125.08675437776154,122.6592019052738,124.04637145996094,1385500,0.0,0.0
2017-10-13,124.70228702436725,126.51918419955898,123.92577290450178,125.38079071044922,1446500,0.0,0.0
2017-10-16,125.48632223931868,126.11205897191437,124.41578843893105,124.64196014404297,1092800,0.0,0.0
2017-10-17,124.53645386314213,126.45889670297895,124.25751519155058,125.97640228271484,1366200,0.0,0.0
2017-10-18,125.68990244827044,126.35333651175922,123.76745983507767,124.00871276855469,1092700,0.0,0.0
2017-10-19,124.21227014742391,125.50897604328998,123.75993810459865,124.78524017333984,1518300,0.0,0.0
2017-10-20,124.77763450786036,124.99627133598813,122.9456681733869,124.18206024169922,1300000,0.0,0.0
2017-10-23,124.56657563476784,125.29032284789503,123.80514272077116,124.72489929199219,965400,0.0,0.0
2017-10-24,124.61180892049666,124.95107226027667,123.30003362001537,123.54127502441406,1507700,0.0,0.0
2017-10-25,122.93062761060791,123.54882960080042,121.43791252967438,123.39804077148438,1220700,0.0,0.0
2017-10-26,123.78254095589546,124.26503531902928,121.86009834368761,123.45835876464844,1868200,0.0,0.0
2017-10-27,121.56607983981486,122.1315034669768,115.88169270298579,118.1056900024414,3493800,0.0,0.0
2017-10-30,118.0378168084001,119.31944112317657,117.71363468262513,118.91987609863281,1371900,0.0,0.0
2017-10-31,118.66357542106026,118.82189910909227,116.13802328206522,117.10301208496094,2357300,0.0,0.0
2017-11-01,117.60055914781788,118.91233437230949,117.0728213180966,118.42984008789062,1539800,0.0,0.0
2017-11-02,118.3469161122284,120.82724721091296,118.16598793724853,120.14119720458984,1690100,0.0,0.0
2017-11-03,117.8870543514769,118.9048214926775,116.62804577529973,116.85421752929688,2114200,0.0,0.0
2017-11-06,116.83915623033624,117.15579213839324,115.90432969328475,116.8467025756836,2230300,0.0,0.0
2017-11-07,117.03514370715729,120.91017943207355,116.59788143425118,119.9074935913086,2481300,0.0,0.0
2017-11-08,119.93767213899262,120.72926761743614,117.36687629617802,118.3846435546875,2289400,0.0,0.0
2017-11-09,117.98505743809218,123.26234435225605,117.97752259807235,121.5736083984375,2798300,0.0,0.0
2017-11-10,122.99845463128065,124.01622153711683,121.84499160657062,123.45079803466797,2832400,0.0,0.0
2017-11-13,123.86547991576344,125.01894327272053,120.70664453163073,120.857421875,2945900,0.0,0.0
2017-11-14,121.07603828199125,122.00332971495804,120.5106147124992,121.0081787109375,2085100,0.0,0.0
2017-11-15,120.50479802641,122.36576006049613,119.74210943130615,121.55731201171875,1726300,1.85,0.0
2017-11-16,121.16833404475537,122.3047442472675,120.33700626458096,121.93102264404297,1601700,0.0,0.0
2017-11-17,122.41154443539418,125.21061075275034,122.41154443539418,123.51744079589844,2209600,0.0,0.0
2017-11-20,123.09034962108227,123.3267812959896,121.2141299815428,121.275146484375,1440200,0.0,0.0
2017-11-21,121.25222605300732,121.56493116092446,120.04717671138111,121.38188171386719,1407900,0.0,0.0
2017-11-22,121.1988840476186,122.06834884313986,120.68788393108231,120.75652313232422,1152200,0.0,0.0
2017-11-24,121.35139906728166,121.94629532003354,120.11584710198251,120.50481414794922,589500,0.0,0.0
2017-11-27,120.50479214180653,120.70308697727664,118.48367211856029,119.27686309814453,1377800,0.0,0.0
2017-11-28,119.11669756339745,119.41415728360415,117.8582660538187,119.07093811035156,2312400,0.0,0.0
2017-11-29,119.01759166807594,122.01495311887659,118.60573319169086,121.06159210205078,2627300,0.0,0.0
2017-11-30,121.53445795130192,123.79964448815323,121.16073627120252,123.36490631103516,2655100,0.0,0.0
2017-12-01,123.70812997231067,124.15811360377924,122.77764863805221,123.82254028320312,1725100,0.0,0.0
2017-12-04,124.47078954180927,125.2334782174793,123.77674005390018,124.82925415039062,2498800,0.0,0.0
2017-12-05,125.26401211983223,125.26401211983223,123.60897882804332,124.12760162353516,2010500,0.0,0.0
2017-12-06,124.21148928874491,125.0275601930558,123.38778404886327,124.13521575927734,1310800,0.0,0.0
2017-12-07,123.60897064208986,124.41741885076296,123.32676789244809,123.60897064208984,1137900,0.0,0.0
2017-12-08,123.44879819895033,124.11996800484901,122.5945905461385,123.74624633789062,1423800,0.0,0.0
2017-12-11,123.78439743163865,124.56996598279837,123.29627705385292,123.7538833618164,1122300,0.0,0.0
2017-12-12,126.60634527111478,127.59784307367111,124.6843661686818,126.873291015625,4140500,0.0,0.0
2017-12-13,127.19359855605715,128.3910137709672,125.99617170344104,126.47666931152344,1878300,0.0,0.0
2017-12-14,126.60631827900248,127.96390317049584,126.06480420673684,126.32412719726562,1342800,0.0,0.0
2017-12-15,126.91141474966679,128.97830656849663,126.78939338335861,127.98680877685547,3053300,0.0,0.0
2017-12-18,128.2460903772847,130.36636386904547,128.05541821696303,129.51979064941406,1689000,0.0,0.0
2017-12-19,129.54267723355585,130.01554049211381,127.56730470342262,128.4520263671875,1569500,0.0,0.0
2017-12-20,128.37574337760068,128.894366009767,125.00464971770435,125.06566619873047,2263500,0.0,0.0
2017-12-21,125.45467952246766,125.78263010630656,124.92842241099873,125.61483764648438,1098500,0.0,0.0
2017-12-22,125.45469331333858,127.98681424750991,125.08097158670574,127.42243194580078,2015600,0.0,0.0
2017-12-26,127.55968692543601,129.6494581833253,127.10970337895779,129.16896057128906,1103000,0.0,0.0
2017-12-27,129.51980230118383,130.61044157024077,128.9935452293204,130.24435424804688,1617700,0.0,0.0
2017-12-28,130.29773279722372,130.7477163305514,129.59606060007567,130.53416442871094,995000,0.0,0.0
2017-12-29,130.66384874131919,131.44941726191288,129.93166238427563,130.9841766357422,1190900,0.0,0.0
2018-01-02,131.44176061040588,131.96039494978305,129.9163832934341,131.50277709960938,1442900,0.0,0.0
2018-01-03,131.25873813821212,131.64770520997644,129.54268845583536,130.89263916015625,1849300,0.0,0.0
2018-01-04,130.79349708288066,130.79349708288066,127.01817848458268,127.06394958496094,2159500,0.0,0.0
2018-01-05,127.40714320514427,128.41388618651223,126.88850886382318,128.24609375,2126500,0.0,0.0
2018-01-08,128.8639083702222,129.7867553268987,128.39103338736464,129.0850830078125,1874900,0.0,0.0
2018-01-09,128.82577095550744,129.2071153642531,125.94280815640691,126.24787902832031,1720900,0.0,0.0
2018-01-10,125.59956783556495,125.93515272107088,124.14284128287272,125.82837677001953,1339500,0.0,0.0
2018-01-11,126.03431713934228,126.21736663066224,125.12671565615446,125.7139892578125,1494600,0.0,0.0
2018-01-12,125.85127583581139,126.58346221101986,125.36315546490827,126.23262023925781,1238100,0.0,0.0
2018-01-16,126.54531532829765,128.20798284603407,125.76736954889046,125.8741455078125,1448900,0.0,0.0
2018-01-17,126.39276850355449,128.1011953298802,125.55380630363884,127.67407989501953,1699300,0.0,0.0
2018-01-18,127.39192643937693,127.84954443590962,124.89030777047213,125.27165222167969,1947600,0.0,0.0
2018-01-19,125.77496168378751,126.06477539636077,124.34110359846746,125.26396179199219,1805200,0.0,0.0
2018-01-22,125.29449531675468,127.23935377670277,125.13433721120104,126.6825942993164,1751600,0.0,0.0
2018-01-23,127.31561556302486,129.10793861324547,126.29361552650599,126.8580093383789,2864000,0.0,0.0
2018-01-24,127.10206376280827,127.4910424374213,125.6682169592226,126.6825942993164,1802200,0.0,0.0
2018-01-25,126.28599649215282,126.7817394926578,124.0131874220176,125.23348236083984,1476900,0.0,0.0
2018-01-26,125.72924406026301,126.1182111299949,124.333522262698,124.85977935791016,1574700,0.0,0.0
2018-01-29,124.64619203217458,124.92076039306659,123.42589725753581,124.2572250366211,1678600,0.0,0.0
2018-01-30,124.17331784933697,124.6766950727617,122.99114829894374,124.02078247070312,2145000,0.0,0.0
2018-01-31,122.00732663691657,124.82927283167196,120.93193265023476,124.6004638671875,3259500,0.0,0.0
2018-02-01,124.7835125973213,125.71399384617183,121.49632579553126,121.76325988769531,2652400,0.0,0.0
2018-02-02,121.4123994942493,122.03017539515457,118.7506121038689,119.37602233886719,3166200,0.0,0.0
2018-02-05,118.73537714668001,121.40478772970113,117.72863406411946,118.30827331542969,2678600,0.0,0.0
2018-02-06,117.5761152334438,119.04809911938563,116.02785780785693,118.96420288085938,3469700,0.0,0.0
2018-02-07,118.81924963250911,120.88614082011803,118.03368132034109,118.10995483398438,2055700,0.0,0.0
2018-02-08,117.75147997500545,119.6429442434417,116.03543080737053,116.06593322753906,2940100,0.0,0.0
2018-02-09,116.60748936512012,120.8632942363975,115.37193724167771,119.8946762084961,3211700,0.0,0.0
2018-02-12,119.99378544427816,120.38275239729927,116.20322259425512,119.58956146240234,2338500,0.0,0.0
2018-02-13,119.3656159865258,120.55495392320262,118.54698721113526,120.08385467529297,1481900,1.95,0.0
2018-02-14,119.44282185911709,119.72856645904301,116.85563594954375,119.00260925292969,2092500,0.0,0.0
2018-02-15,119.37335412576684,120.99516261958797,118.82502082130914,120.59356689453125,1692400,0.0,0.0
2018-02-16,120.48545634162026,121.66706397969776,120.08387236744647,120.5472412109375,1909900,0.0,0.0
2018-02-20,120.45453160869991,121.55890486392201,120.1147208273223,120.16105651855469,1516600,0.0,0.0
2018-02-21,119.7054360418238,120.23832019097514,116.83250463407938,116.84795379638672,1657100,0.0,0.0
2018-02-22,117.41943893058952,120.44683828346051,117.41943893058952,118.95630645751953,1602800,0.0,0.0
2018-02-23,119.27295036150167,120.98744201660156,118.84046810332471,120.98744201660156,1071000,0.0,0.0
2018-02-26,121.36584273994943,122.91042877181263,120.86385699329637,122.8486557006836,1451800,0.0,0.0
2018-02-27,123.6518516977238,124.40097696555068,118.87907409667969,118.87907409667969,1944300,0.0,0.0
2018-02-28,119.45829959509045,120.33872510494477,118.45432792069343,118.55471801757812,2076100,0.0,0.0
2018-03-01,118.39254308995898,121.16507268986388,118.07590006799546,119.65910339355469,1655200,0.0,0.0
2018-03-02,119.52782810442552,120.27695349027987,118.25353718733633,120.10704803466797,1565900,0.0,0.0
2018-03-05,119.21887587483543,122.53973838895138,119.21887587483543,121.60527038574219,1610300,0.0,0.0
2018-03-06,121.05694293999093,122.1613164121227,120.50089096747813,121.73656463623047,1472000,0.0,0.0
2018-03-07,121.00287018103104,122.40073050912659,119.90621545722244,120.41593170166016,1461900,0.0,0.0
2018-03-08,120.61672807514672,121.28863107081125,119.83671630346406,120.69396209716797,1201700,0.0,0.0
2018-03-09,120.58584606636511,121.08783187558714,119.04897853076928,120.91793823242188,1376300,0.0,0.0
2018-03-12,121.03377569190857,121.8678536548269,120.56267642908222,121.04922485351562,2259700,0.0,0.0
2018-03-13,121.35041451601016,123.00312122337343,120.5086061091245,121.61299133300781,1409100,0.0,0.0
2018-03-14,122.22309043715562,123.04173094606786,121.2654546238253,122.40072631835938,2498200,0.0,0.0
2018-03-15,122.42390237410655,122.92588816253863,120.31553378047451,120.94110107421875,1792800,0.0,0.0
2018-03-16,120.86383927357562,122.06089562962168,120.51630982420858,121.35038757324219,2092600,0.0,0.0
2018-03-19,121.48942084474567,121.48942084474567,119.04897191756322,120.03750610351562,1269300,0.0,0.0
2018-03-20,120.23831884047534,121.09556468290381,119.07987914985623,119.38107299804688,1318200,0.0,0.0
2018-03-21,119.59733554366923,120.20744203822233,118.40800910010267,119.19573974609375,1401000,0.0,0.0
2018-03-22,118.88681833164114,119.86763400544847,117.70521066607587,117.79788208007812,1797300,0.0,0.0
2018-03-23,118.00639779391751,119.41969569788344,116.90974291535423,117.18003845214844,1785000,0.0,0.0
2018-03-26,117.99864048848572,118.57786022966754,117.21091012514263,118.40796661376953,1485000,0.0,0.0
2018-03-27,117.01011703390098,117.2418073082685,113.74332069651537,116.19921875,3576100,0.0,0.0
2018-03-28,116.80160366991493,120.57038569369134,116.7707053491159,120.40821075439453,2420800,0.0,0.0
2018-03-29,120.74801618759956,121.47396171437907,118.39252016272542,119.20343017578125,1761500,0.0,0.0
2018-04-02,119.37335436402698,120.09158131609745,117.37310620793505,118.2226333618164,1680700,0.0,0.0
2018-04-03,118.41571204649844,119.96801706113467,117.54301700171719,119.11077117919922,1429700,0.0,0.0
2018-04-04,118.16084172706685,121.16506134928015,118.08360770504561,120.69396209716797,2066900,0.0,0.0
2018-04-05,120.46227599853302,120.80208685241516,119.1030443672621,120.13019561767578,1477800,0.0,0.0
2018-04-06,120.1224450822682,121.4430712648793,118.60875743865861,119.0103530883789,1198800,0.0,0.0
2018-04-09,119.06441876532467,119.6899742538161,118.16083730591963,118.48519897460938,1310500,0.0,0.0
2018-04-10,119.31157572187922,120.02208402206158,118.46976721303864,119.65137481689453,1409200,0.0,0.0
2018-04-11,119.07988181626496,120.25377069530333,118.57788420186797,118.63195037841797,1269800,0.0,0.0
2018-04-12,118.65510425825389,119.02580162431038,115.56593204451725,115.78217315673828,1892600,0.0,0.0
2018-04-13,115.90575944549084,117.27272164510683,115.61228427226318,117.18003845214844,1284300,0.0,0.0
2018-04-16,118.02953797247815,118.21489253067757,116.90971550429735,117.60477447509766,1357600,0.0,0.0
2018-04-17,117.83647516424486,119.66680592459622,117.02556510364701,118.34619140625,1630400,0.0,0.0
2018-04-18,118.60103557617164,118.8481631956683,117.62793890421722,117.81329345703125,995500,0.0,0.0
2018-04-19,117.68975016500485,117.68975016500485,114.74731521129334,116.06021118164062,1368500,0.0,0.0
2018-04-20,116.45406607331641,116.95606363606473,113.44984652217104,113.72015380859375,2333300,0.0,0.0
2018-04-23,113.82825688759401,114.6237176795692,112.72388363079055,113.4498291015625,1494700,0.0,0.0
2018-04-24,113.55025896357368,114.40750481681172,112.66984525897178,114.14492797851562,1674900,0.0,0.0
2018-04-25,113.82827974753519,114.62374069926146,112.58488738287201,113.3262939453125,1899900,0.0,0.0
2018-04-26,113.84372337127033,116.98695001335162,113.44212767847313,115.967529296875,2048700,0.0,0.0
2018-04-27,115.00214094674618,121.63613426678997,115.00214094674618,120.5858154296875,2371100,0.0,0.0
2018-04-30,120.879337204732,121.21141763044453,118.93315500505666,120.74031829833984,2580900,0.0,0.0
2018-05-01,122.21538316380769,124.13839722653775,121.75200258976797,123.36610412597656,3064700,0.0,0.0
2018-05-02,122.50882493486984,123.55141326601478,120.68621324275439,122.9413070678711,2483800,0.0,0.0
2018-05-03,122.52429901287056,123.32749045841888,121.92191132083825,122.82549285888672,1635900,0.0,0.0
2018-05-04,122.71736384706219,123.66729280579736,122.53202105258276,123.05717468261719,1710600,0.0,0.0
2018-05-07,123.59778525408305,123.72908545411401,122.41617772786647,123.38927459716797,1650800,0.0,0.0
2018-05-08,123.89126777976355,124.0302866769016,122.09182329607438,122.6015396118164,2265300,0.0,0.0
2018-05-09,122.52428894480796,123.99165282564364,122.18448989804484,123.52055358886719,1212900,0.0,0.0
2018-05-10,123.95304986014197,124.81029572306842,123.68274254549758,124.50910186767578,1319200,0.0,0.0
2018-05-11,124.74079043323316,125.19644055454594,123.30432473112626,123.48194885253906,1151200,0.0,0.0
2018-05-14,123.31977858069176,123.94534600221583,121.0955820686692,122.03778076171875,1764000,0.0,0.0
2018-05-15,121.38131698971597,121.69796001992042,119.06443746301571,119.43513488769531,2298300,0.0,0.0
2018-05-16,120.13906573192506,121.71901093536303,120.13906573192506,120.69438934326172,1253600,1.95,0.0
2018-05-17,120.92905567850438,121.40617098464188,119.87314103770572,120.20164489746094,1064800,0.0,0.0
2018-05-18,119.70107845333753,121.12460726318686,119.27871971350925,120.59273529052734,1239400,0.0,0.0
2018-05-21,121.18716970950975,123.36156094837838,119.58374861861142,122.8296890258789,1354900,0.0,0.0
2018-05-22,122.79837128678211,124.51911040831098,122.30560967205538,123.75260162353516,1624900,0.0,0.0
2018-05-23,123.87775912623216,124.91019790694078,123.84646623105584,124.56604766845703,1495300,0.0,0.0
2018-05-24,124.55042477138494,125.12921210395659,123.2911541548056,124.19062805175781,1026300,0.0,0.0
2018-05-25,124.62079346174096,125.04315203205742,124.15149555273013,124.74594116210938,981700,0.0,0.0
2018-05-29,124.41746561644901,125.82533579329045,123.74481149284382,124.94932556152344,1605800,0.0,0.0
2018-05-30,125.00405966106993,127.0533026277294,124.10457394921568,126.38846588134766,1676400,0.0,0.0
2018-05-31,125.14486516323818,126.41978229620688,124.5113211929084,125.31694030761719,3009100,0.0,0.0
2018-06-01,125.58287775980332,126.24771466946966,124.36271716136424,125.77059936523438,1540900,0.0,0.0
2018-06-04,126.05998411504905,127.45221976927894,125.06664341745439,127.19410705566406,1397000,0.0,0.0
2018-06-05,127.48351619364398,129.15732831494043,127.00640091008661,127.43657684326172,1784100,0.0,0.0
2018-06-06,127.3036126891541,129.30594060253875,127.3036126891541,129.26683044433594,1309900,0.0,0.0
2018-06-07,129.22769038289837,129.68134185663808,128.24999632778912,128.891357421875,1621900,0.0,0.0
2018-06-08,129.01652648037634,129.49364173563254,128.2187246576255,129.3528594970703,1282900,0.0,0.0
2018-06-11,128.9774247237525,129.54840677664302,128.54724878808122,129.1338653564453,1077500,0.0,0.0
2018-06-12,129.0790984561201,130.64340918036297,128.57070224463865,129.95510864257812,1268800,0.0,0.0
2018-06-13,130.4165855493246,130.47915940862723,126.88905733144269,127.1002426147461,1155400,0.0,0.0
2018-06-14,127.77290243485844,128.64109537780152,127.24103057421841,128.31259155273438,1277800,0.0,0.0
2018-06-15,128.53939400343538,129.82995735773227,128.2734640763956,128.64889526367188,2510800,0.0,0.0
2018-06-18,128.47684902930055,129.60315477904703,128.0936004996958,129.08692932128906,1362000,0.0,0.0
2018-06-19,128.680185487699,130.32270435716342,128.64107533812418,129.36065673828125,1702300,0.0,0.0
2018-06-20,129.21990881080347,131.76973131415005,129.05565091289918,131.46469116210938,2165200,0.0,0.0
2018-06-21,130.97191789316898,132.59098528192288,130.73726888881774,132.5596923828125,1210900,0.0,0.0
2018-06-22,132.88817381845982,135.31285989686702,131.8870160410543,135.19554138183594,1833800,0.0,0.0
2018-06-25,135.3128819647368,135.39891953470527,133.12284449396563,134.10836791992188,2346600,0.0,0.0
2018-06-26,134.21788258781274,135.35982288342484,133.46700809001342,134.84359741210938,2723100,0.0,0.0
2018-06-27,135.13301238174913,135.51626094788514,133.68601989746094,133.68601989746094,1546200,0.0,0.0
2018-06-28,133.92846105251581,134.52290677367907,132.61444575577482,133.91282653808594,1091000,0.0,0.0
2018-06-29,133.5608737145895,134.02235454668877,132.16082057023561,133.11505126953125,2191700,0.0,0.0
2018-07-02,133.08373948921812,133.52957380578837,130.75291968722584,132.71612548828125,1131100,0.0,0.0
2018-07-03,132.60660472977142,134.91397241985726,131.73841186663807,133.86587524414062,648800,0.0,0.0
2018-07-05,134.22566573759406,135.01563826011142,132.96639528136322,134.92178344726562,1172100,0.0,0.0
2018-07-06,135.1564575319409,135.66485377566028,134.74191611850952,135.30506896972656,1134000,0.0,0.0
2018-07-09,134.84361493991787,135.5475621108729,133.850285963118,134.6402587890625,1484100,0.0,0.0
2018-07-10,134.74188085787605,135.80561241683512,134.06139771213037,135.1798858642578,1566800,0.0,0.0
2018-07-11,134.51510580680332,135.30509053679594,133.7329502704123,133.85028076171875,968100,0.0,0.0
2018-07-12,133.8659259847096,134.60115415727293,133.36534687877779,134.2570037841797,845400,0.0,0.0
2018-07-13,134.76539965048113,135.06261063502865,133.81898621179366,134.2882843017578,987400,0.0,0.0
2018-07-16,133.99103170394503,133.99103170394503,131.81664077590656,133.48263549804688,870200,0.0,0.0
2018-07-17,133.92847449825405,134.70281269105138,133.13850178945722,133.34185791015625,1052200,0.0,0.0
2018-07-18,132.86473466586781,133.9284664927577,132.07476200429116,133.52957153320312,1501900,0.0,0.0
2018-07-19,132.99769171720834,136.40007229569858,132.7004807970305,136.06375122070312,1726300,0.0,0.0
2018-07-20,135.37547606015931,135.7274436499989,133.21673116569687,133.35751342773438,1383100,0.0,0.0
2018-07-23,133.43570122233757,133.59994715467386,132.2077116517849,133.2636260986328,1138800,0.0,0.0
2018-07-24,133.35750398566213,133.91283960545329,132.57534853706588,132.80999755859375,2066200,0.0,0.0
2018-07-25,133.09940619549494,134.48382483663607,132.85693988877313,133.85028076171875,1630400,0.0,0.0
2018-07-26,134.46817541659055,135.28944109862584,133.34186955948456,133.68601989746094,1265300,0.0,0.0
2018-07-27,133.94411215128375,134.34300710848183,131.23003196050448,131.8557586669922,1375400,0.0,0.0
2018-07-30,131.87142666733965,135.25033233896832,130.5808628865383,134.42124938964844,1721400,0.0,0.0
2018-07-31,135.34416527582698,138.58228815709563,134.45250859648473,137.8236083984375,2379500,0.0,0.0
2018-08-01,137.26828736896755,139.29406720711083,136.32187398254305,139.02813720703125,2071300,0.0,0.0
2018-08-02,138.71527519408613,139.52871161878923,137.58896942546252,137.8627166748047,1711200,0.0,0.0
2018-08-03,137.8548726524109,140.35776724411605,137.65151656940273,139.43482971191406,1190600,0.0,0.0
2018-08-06,139.33318279093274,140.00583701038363,138.09737564660452,138.5119171142578,1316000,0.0,0.0
2018-08-07,138.55096955121107,138.55096955121107,136.88497518133792,138.0347442626953,831500,0.0,0.0
2018-08-08,138.05043208133588,138.48061995069125,137.15877537701053,137.87835693359375,771700,0.0,0.0
2018-08-09,137.7532118174534,138.6996251480067,136.7442365544828,138.2068634033203,1188500,0.0,0.0
2018-08-10,138.11301257446274,138.23033111957784,135.97773151015187,136.39227294921875,1214700,0.0,0.0
2018-08-13,136.6268835812401,137.20568280612707,135.9777051776584,136.71292114257812,948300,0.0,0.0
2018-08-14,136.87721519229342,137.59679683427768,136.68949357209257,137.33868408203125,959400,0.0,0.0
2018-08-15,137.05710551483796,138.71528329762214,135.93079968041727,138.551025390625,1964000,0.0,0.0
2018-08-16,139.0256457010943,140.06987435410764,138.4560620463486,139.8562774658203,1378500,2.0,0.0
2018-08-17,140.11734310844565,141.31189235336402,139.745531206243,141.19322204589844,1211100,0.0,0.0
2018-08-20,141.7074493838798,144.4683358965077,141.49385246694663,143.47947692871094,1779700,0.0,0.0
2018-08-21,142.94943831279656,144.01741073933556,142.27702151215053,142.5618133544922,1175300,0.0,0.0
2018-08-22,142.7991480005626,142.9257248512717,140.90054352405792,141.9052276611328,898400,0.0,0.0
2018-08-23,141.976433341751,143.32127928682056,141.73119821936604,142.73587036132812,917700,0.0,0.0
2018-08-24,142.24536697297353,143.2184007086643,142.07132684840693,143.12347412109375,1108600,0.0,0.0
2018-08-27,143.37663555556017,143.55067568956204,141.56503927100385,142.45106506347656,1165600,0.0,0.0
2018-08-28,142.64089332312182,144.37337576365036,141.69949787307905,144.32591247558594,1502100,0.0,0.0
2018-08-29,144.45254406037782,144.65822241031657,143.06022270376454,143.6298065185547,1298500,0.0,0.0
2018-08-30,143.70891928586246,144.22312119339915,142.7516983584539,143.54278564453125,1070400,0.0,0.0
2018-08-31,144.23098332199848,144.832205078453,143.18674271912408,144.7926483154297,2267000,0.0,0.0
2018-09-04,144.76893898674695,145.47300602138222,143.36871144288804,143.84336853027344,1565100,0.0,0.0
2018-09-05,143.18677975396886,145.2198796031346,142.43524934626225,144.30221557617188,2039200,0.0,0.0
2018-09-06,145.13283940632724,146.30364489191723,144.91132392102352,145.9713897705078,1710500,0.0,0.0
2018-09-07,144.80851457437538,145.25942800206164,143.40828684855066,143.73263549804688,1114700,0.0,0.0
2018-09-10,144.46831692966464,145.21985930334816,143.40826315240577,144.04904174804688,869200,0.0,0.0
2018-09-11,144.66611752701968,146.78623757507592,144.27057391300494,145.79737854003906,1740800,0.0,0.0
2018-09-12,145.8685647974488,147.1263905179815,145.31480618504756,146.3036651611328,1562300,0.0,0.0
2018-09-13,147.1421909440242,147.16592258978437,146.21662054628706,146.53305053710938,1253000,0.0,0.0
2018-09-14,145.90019015801994,145.90019015801994,142.6883784171755,144.37339782714844,966400,0.0,0.0
2018-09-17,144.40504745366306,145.63915358496638,142.94154342414976,145.1328582763672,990600,0.0,0.0
2018-09-18,144.6423700019566,145.06164522111587,143.2975242761044,143.51902770996094,1384500,0.0,0.0
2018-09-19,143.89085472048984,143.89085472048984,141.68372667632468,142.24539184570312,1290400,0.0,0.0
2018-09-20,142.34821317617158,143.4399172251738,140.9796358877624,142.48269653320312,1426600,0.0,0.0
2018-09-21,142.45106932529274,144.0174185071396,142.44315072830832,142.77540588378906,2263100,0.0,0.0
2018-09-24,142.6962753287418,142.90195360087358,139.30250537687525,139.76133728027344,1211600,0.0,0.0
2018-09-25,140.47331246039715,141.2090175138546,139.90372890306236,140.0144805908203,1257100,0.0,0.0
2018-09-26,140.01453392904904,140.8451658681468,138.59848102002798,138.6855010986328,1130800,0.0,0.0
2018-09-27,139.1917606311585,139.93538437134768,138.6142704786621,138.81204223632812,1042700,0.0,0.0
2018-09-28,139.04146541552316,139.84047111810372,138.353223495981,139.82464599609375,1740200,0.0,0.0
2018-10-01,139.85629863062545,141.07457965970903,139.4053852104818,139.73764038085938,1155600,0.0,0.0
2018-10-02,139.66643284049982,140.1806346378425,138.97817884080297,139.27088928222656,1111000,0.0,0.0
2018-10-03,139.45284624668398,140.01452345220176,135.58443044368187,136.93719482421875,1093600,0.0,0.0
2018-10-04,136.2647794474185,136.9055581915388,133.2270072903122,133.7570343017578,1950400,0.0,0.0
2018-10-05,134.87243728057345,136.00368598291288,134.247471743046,135.4973907470703,1759200,0.0,0.0
2018-10-08,136.1223795917605,138.79624610558366,135.83758771839697,138.3690643310547,1537900,0.0,0.0
2018-10-09,138.3690549149636,139.76136393941977,137.31690756749845,138.5193634033203,1198300,0.0,0.0
2018-10-10,137.6491687663487,139.0493964492058,136.44671287769614,136.55746459960938,1697500,0.0,0.0
2018-10-11,137.1982475267058,137.1982475267058,134.35034084465912,134.80125427246094,3494400,0.0,0.0
2018-10-12,135.77430334896985,138.1001017057243,135.07814273306158,135.41830444335938,2415500,0.0,0.0
2018-10-15,134.88824017459967,137.0004410184276,134.83287036147345,135.2917022705078,1407500,0.0,0.0
