Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27,59.79193506900129,59.908405607817386,58.35850672112471,58.41225814819336,2426200,0.0,0
2015-01-28,57.82097672364232,58.00911356905657,56.61151825120139,56.72798538208008,1647200,0.0,0
2015-01-29,56.66525635940247,56.78172345587276,55.80519953368808,56.46815872192383,1139500,0.0,0
2015-01-30,56.43234154047387,56.45921725588852,55.85000931102789,55.96647644042969,991100,0.0,0
2015-02-02,55.7872927564011,56.145648132208684,54.88243834104426,56.073978424072266,1367400,0.0,0
2015-02-03,56.0381282912065,56.99673390114206,55.77831839980589,56.91610336303711,753300,0.0,0
2015-02-04,56.46816705451547,57.12216890917298,56.190442252608705,56.548797607421875,1043800,0.0,0
2015-02-05,56.72797686372387,57.417811859989456,56.45024864489046,57.247596740722656,838400,0.0,0
2015-02-06,57.06841220010886,57.42676752173226,56.925069387947055,57.184879302978516,723300,0.0,0
2015-02-09,57.06842457363773,57.10426113883879,56.53984719839245,56.6652717590332,423900,0.0,0
2015-02-10,57.1961943951282,57.853104319986215,56.85424010795589,57.3941650390625,934000,0.28,0
2015-02-11,57.54715157054792,59.02294629769101,57.54715157054792,58.582008361816406,1484700,0.0,0
2015-02-12,58.94195599450021,59.1129348577096,58.35703444740537,58.90596008300781,676300,0.0,0
2015-02-13,58.97796637124408,59.697864181103775,58.97796637124408,59.616878509521484,467200,0.0,0
2015-02-17,59.39190303376102,59.85983621865316,59.28391528393094,59.77885055541992,600700,0.0,0
2015-02-18,59.517881974739694,59.787847901430915,59.14893586481498,59.373905181884766,654400,0.0,0
2015-02-19,59.04994811625178,59.04994811625178,58.59100879252315,58.63600540161133,557900,0.0,0
2015-02-20,58.438026595486946,59.19392013549804,58.04207843708985,59.19392013549805,552200,0.0,0
2015-02-23,59.139936891946434,59.463893267202046,59.1309361966563,59.229923248291016,459800,0.0,0
2015-02-24,59.24791948919359,59.24791948919359,58.168069450747964,58.83397674560547,608300,0.0,0
2015-02-25,58.91496874807185,58.91496874807185,58.348041647262605,58.734989166259766,326300,0.0,0
2015-02-26,58.48301332278676,58.48301332278676,57.763115731124856,57.80810546875,676600,0.0,0
2015-02-27,57.90709503951624,58.168060245035896,57.655130528122925,57.91609573364258,583100,0.0,0
2015-03-02,57.916094516141214,58.56400716925689,57.80810678544931,58.27604675292969,732600,0.0,0
2015-03-03,58.28504941366317,58.28504941366317,57.73613057963889,58.033084869384766,470000,0.0,0
2015-03-04,57.9701022916034,58.69900767718359,57.862121394124806,58.34804916381836,610400,0.0,0
2015-03-05,58.591003110446984,59.391893242813175,58.591003110446984,59.13092803955078,751700,0.0,0
2015-03-06,59.95881148889671,60.01280878595889,59.05893434706145,59.25690841674805,863300,0.0,0
2015-03-09,60.06679808099764,60.822691570388706,59.71584655156356,60.56173324584961,858600,0.0,0
2015-03-10,60.03980418919345,60.066799405049956,59.63485535479256,59.643856048583984,638400,0.0,0
2015-03-11,59.91382068905775,60.876688939132556,59.80583296236537,60.813697814941406,739200,0.0,0
2015-03-12,61.31763466262582,61.929551461227625,61.263644225122825,61.821563720703125,548500,0.0,0
2015-03-13,61.155636276716066,61.25462328977525,60.56172106387719,61.00265884399414,499100,0.0,0
2015-03-16,62.18149393887963,64.0712341020306,62.18149393887963,63.90925598144531,1024300,0.0,0
2015-03-17,63.18938184831668,64.08025840706425,63.036404362924195,63.7743034362793,1098800,0.0,0
2015-03-18,64.2962274704488,65.48406517883696,64.00826702191587,65.1871109008789,882100,0.0,0
2015-03-19,65.08812796469702,65.51107140202947,64.21524586901414,64.51220703125,1170100,0.0,0
2015-03-20,64.77315210738423,64.92612955586348,64.29621151101026,64.56617736816406,1439500,0.0,0
2015-03-23,64.60217224653616,65.38506772742332,64.60217224653616,65.06111145019531,784300,0.0,0
2015-03-24,65.0611232470138,65.07011707569428,64.1342439790681,64.19723510742188,712900,0.0,0
2015-03-25,64.27823262904353,64.72817125675193,63.22537788793033,63.33335876464844,578200,0.0,0
2015-03-26,63.018395557920066,63.486335519436096,62.712440623136175,63.21636962890625,552900,0.0,0
2015-03-27,63.40535302328242,64.88115122949532,63.40535302328242,64.38622283935547,586500,0.0,0
2015-03-30,64.50318387128435,64.95312237293518,64.37720164006345,64.47618865966797,796500,0.0,0
2015-03-31,63.87328022741062,64.85414298092215,63.63931025668996,64.59317779541016,826500,0.0,0
2015-04-01,64.75517839049913,64.75517839049913,63.05441061407169,64.24224853515625,757700,0.0,0
2015-04-02,64.50318557223389,65.41206329188036,64.25122110314778,65.25907897949219,669100,0.0,0
2015-04-06,65.27708772090091,66.86087338930028,65.27708772090091,66.4919204711914,1910100,0.0,0
2015-04-07,67.57177474639424,67.78775021467105,65.16011047363281,65.16011047363281,1635200,0.0,0
2015-04-08,65.00712108265321,65.85300777054765,65.00712108265321,65.63703918457031,966100,0.0,0
2015-04-09,65.64603976349166,66.5189217562091,65.45706637313812,66.44692993164062,559100,0.0,0
2015-04-10,66.51890571937318,67.52677042379396,66.30293716325323,67.32879638671875,600100,0.0,0
2015-04-13,67.29283142089844,67.6887796770855,67.07686276548719,67.29283142089844,604400,0.0,0
2015-04-14,67.2568277132459,67.2568277132459,65.7090376533872,66.40194702148438,808100,0.0,0
2015-04-15,65.9070062308587,65.97899805679523,65.69103761856746,65.71803283691406,789900,0.0,0
2015-04-16,65.79901646447664,65.82601167917474,64.94412909443795,65.01612091064453,746200,0.0,0
2015-04-17,64.70116789143856,64.80015492631304,64.15224228550473,64.68316650390625,721500,0.0,0
2015-04-20,65.07911651517439,65.73602986864265,64.92613904433861,65.6190414428711,574900,0.0,0
2015-04-21,65.81703428675513,66.17698662970322,65.47508333699038,65.7900390625,986000,0.0,0
2015-04-22,65.35808679607871,66.08699208843463,65.28610182880624,65.94300842285156,815300,0.0,0
2015-04-23,65.25909452511225,66.71689812775824,65.06112729904096,66.03298950195312,1203800,0.0,0
2015-04-24,60.021802494037566,61.101659181388584,58.53701070539622,59.121925354003906,3123400,0.0,0
2015-04-27,58.77998440276638,59.247917573491065,57.808115280277946,58.08708190917969,1932300,0.0,0
2015-04-28,57.81710832737557,58.73498002240639,57.61913425096238,58.20405578613281,1054500,0.0,0
2015-04-29,58.24905394266461,58.357034812298885,57.583143306927596,57.673126220703125,941900,0.0,0
2015-04-30,57.574146701627484,58.06907850823687,57.304184210091385,57.538150787353516,882800,0.0,0
2015-05-01,57.5201344895081,58.35702034935445,57.5201344895081,58.294029235839844,1021200,0.0,0
2015-05-04,58.58199586520688,59.409881121618625,58.51000405190572,59.07693099975586,971000,0.0,0
2015-05-05,59.10393585187694,59.18492150590978,57.94309341877813,58.14106750488281,834300,0.0,0
2015-05-06,58.627003103515754,58.84297171709229,58.06007605278948,58.33904266357422,581500,0.0,0
2015-05-07,58.483014665061965,58.806970991676316,58.33903788963218,58.64499282836914,505700,0.0,0
2015-05-08,59.328909406117354,59.94982692692279,58.91496668075333,59.049949645996094,554300,0.0,0
2015-05-11,58.81595666068303,59.184902631705384,58.752965550239395,59.031925201416016,636400,0.0,0
2015-05-12,58.671989720801804,58.94195562253208,58.14106547705515,58.824974060058594,395600,0.0,0
2015-05-13,53.047765162547705,53.047765162547705,49.04331066907164,49.92518997192383,8885700,0.0,0
2015-05-14,49.997165403582876,51.14900682012493,49.997165403582876,50.80705261230469,2820200,0.0,0
2015-05-15,50.951047832809536,50.951047832809536,50.348131736062605,50.57310104370117,1023400,0.0,0
2015-05-18,50.19514869368292,51.140022491911935,49.93418691678332,51.12202453613281,2000000,0.0,0
2015-05-19,51.058719592547774,51.80027352742056,51.058719592547774,51.39332580566406,1028500,0.28,0
2015-05-20,51.26670771380902,52.351909510603214,51.08584362247783,51.773136138916016,709800,0.0,0
2015-05-21,51.76409990034907,51.96305111223538,51.3390616503779,51.83644485473633,732500,0.0,0
2015-05-22,51.79123377011634,51.99018845075319,51.420456787869014,51.61941146850586,802600,0.0,0
2015-05-26,51.782178907857606,52.11678507239716,51.528966415567325,51.92687225341797,833200,0.0,0
2015-05-27,52.00827448839353,52.81313507434542,51.981145557885384,52.541831970214844,1099200,0.0,0
2015-05-28,52.44234696542313,53.12059768254066,52.44234696542313,53.039207458496094,572800,0.0,0
2015-05-29,53.039212200622394,53.7626790069458,52.948776693730814,53.19294738769531,885600,0.0,0
2015-06-01,53.17485900228117,53.86215503901336,52.939733589564426,53.66320037841797,795200,0.0,0
2015-06-02,53.40095234197119,54.04302901873043,52.92165615365266,53.97068405151367,845500,0.0,0
2015-06-03,53.96163481786923,54.26006684138266,53.50042576761282,53.88928985595703,591200,0.0,0
2015-06-04,53.55468707636857,53.988767197128176,53.15677771168399,53.88928985595703,766800,0.0,0
2015-06-05,53.862158880986286,54.07919720824275,53.6089428995044,53.95259094238281,427300,0.0,0
2015-06-08,54.00684434323538,54.124405315889184,53.17485501117844,53.29241943359375,881700,0.0,0
2015-06-09,53.31051046672238,53.35572649413793,52.722691761034795,53.08442687988281,1125600,0.0,0
2015-06-10,53.174861907958984,53.256252141762594,52.73173998484308,53.174861907958984,600200,0.0,0
2015-06-11,53.40998098593562,53.71745476281817,53.256242372613684,53.44615173339844,902100,0.0,0
2015-06-12,53.247207608978286,53.3466849396551,52.86738538728152,52.957820892333984,615200,0.0,0
2015-06-15,52.749825031165045,53.12964380760609,52.234351270655054,52.94877624511719,681400,0.0,0
2015-06-16,52.686523148158486,52.98495517032989,52.06253362420301,52.23435592651367,1259800,0.0,0
2015-06-17,52.1167926547662,52.21626999114199,51.239587179192746,51.68271255493164,1148600,0.0,0
2015-06-18,51.41140526168324,51.89974662764641,51.20340877983116,51.72792434692383,856800,0.0,0
2015-06-19,51.773140982949904,52.198179226821026,51.420451142189506,52.05348587036133,1113300,0.0,0
2015-06-22,52.63225586657423,52.80407813812329,52.01730827925134,52.46043014526367,531800,0.0,0
2015-06-23,52.4061771930967,52.42426429438586,51.167240077765,51.33001708984375,730500,0.0,0
2015-06-24,51.112986677605555,51.52897972229655,50.90499015526006,50.914031982421875,559300,0.0,0
2015-06-25,51.1220184874223,51.54705672575136,50.642722397229406,50.814544677734375,830900,0.0,0
2015-06-26,51.05871753614241,51.22149799819377,50.44376989056214,50.54324722290039,854300,0.0,0
2015-06-29,49.98255633138648,50.94115191512187,49.64795361196701,50.13629150390625,881000,0.0,0
2015-06-30,50.77837803162915,51.11298079430021,50.48899129908737,50.97732925415039,913500,0.0,0
2015-07-01,51.25767562150942,51.32097875544707,49.85595794897826,50.00969314575195,856400,0.0,0
2015-07-02,50.21768901865891,50.22673429468602,49.56657058494982,50.01873779296875,843400,0.0,0
2015-07-06,49.765527358036,50.21769461645832,49.60274686902297,50.08204650878906,2215300,0.0,0
2015-07-07,50.3081064005798,51.27574360105179,50.018719767714956,51.212440490722656,914100,0.0,0
2015-07-08,51.031593812176844,51.51993524812164,50.53421054953478,50.651771545410156,839400,0.0,0
2015-07-09,50.8688187978496,51.59228575302206,50.57943201578062,51.339073181152344,749000,0.0,0
2015-07-10,51.55609951040145,51.782183096738486,51.131064713925824,51.5922737121582,605200,0.0,0
2015-07-13,52.071574866237796,52.370003415526206,51.42949483942834,51.90879440307617,802100,0.0,0
2015-07-14,51.736972751138715,52.19818524978285,50.98637695594602,52.07157897949219,665600,0.0,0
2015-07-15,52.080625841552106,52.16201608743148,51.465678083744024,51.809326171875,607000,0.0,0
2015-07-16,52.25244077755691,52.360963389903674,51.98114114621398,52.2614860534668,489200,0.0,0
2015-07-17,52.252440039535344,52.252440039535344,51.75505681413809,51.85453414916992,597400,0.0,0
2015-07-20,51.97210539101734,51.97210539101734,51.420460787983025,51.65558624267578,638700,0.0,0
2015-07-21,51.65557801352492,51.72792641868155,51.131065875186685,51.33001708984375,670600,0.0,0
2015-07-22,51.330019413359025,51.330019413359025,50.8416814554939,51.14011001586914,943800,0.0,0
2015-07-23,51.19436420494086,51.19436420494086,50.80550018808764,50.88689041137695,955800,0.0,0
2015-07-24,50.74219926386026,51.23054062476376,50.479941483031155,50.57037353515625,773900,0.0,0
2015-07-27,50.597499573961386,50.959231186921514,49.77455558354347,49.89211654663086,785600,0.0,0
2015-07-28,50.28099823223383,51.53802612033775,49.93735359641148,51.2757682800293,1061500,0.0,0
2015-07-29,51.00445704468936,51.04967307075191,50.02777432288236,50.57037353515625,1076400,0.0,0
2015-07-30,49.73839006857279,50.877849850430344,49.73839006857279,50.751243591308594,1077500,0.0,0
2015-07-31,51.09488827281766,53.192943586092255,51.09488827281766,52.40617370605469,2017300,0.0,0
2015-08-03,52.171051370746966,52.442354456155456,49.91926060014315,50.100128173828125,1339500,0.0,0
2015-08-04,51.34810361940832,51.58323248378754,50.21768567463613,50.55229187011719,1371700,0.0,0
2015-08-05,50.62463521582345,50.72411254376384,49.946384470515376,50.23577117919922,818200,0.0,0
2015-08-06,50.516119070142345,50.92307023150863,49.150572223086776,49.58465576171875,883100,0.0,0
2015-08-07,49.61178426697232,49.85595496171394,48.84309797987571,49.6298713684082,881300,0.0,0
2015-08-10,49.928295032388114,50.28098485147371,49.864991908437446,50.13629150390625,712100,0.0,0
2015-08-11,49.66604917460949,50.38047425885419,49.476139757206425,49.88309097290039,512100,0.0,0
2015-08-12,49.57560412124922,49.95542630634802,49.123436988841064,49.90116500854492,626800,0.0,0
2015-08-13,49.52135172700833,50.31716698906142,49.439961490551056,50.00969314575195,371600,0.0,0
2015-08-14,49.738382112054154,50.543239016087405,49.70220791530268,50.50706481933594,367200,0.0,0
2015-08-17,50.22673492622537,50.67890213992975,49.68413219992287,50.00969314575195,911200,0.0,0
2015-08-18,50.11880280532743,50.573436366435274,49.8914860247735,49.909671783447266,509600,0.3,0
2015-08-19,49.73691384427893,49.7823765081048,48.98222044416969,49.5186882019043,463600,0.0,0
2015-08-20,49.064058217611354,49.664174442341995,48.63670498407445,49.036781311035156,840100,0.0,0
2015-08-21,48.60033099563638,48.854924693633805,47.71834072960386,47.73652648925781,849000,0.0,0
2015-08-24,45.54519746808552,46.718153073051084,44.545004863457436,45.045101165771484,1818400,0.0,0
2015-08-25,46.145311157951646,46.90909575724022,45.47245189272491,45.936180114746094,1207700,0.0,0
2015-08-26,46.836347947796924,47.109130859375,45.91798968036431,47.109130859375,1000100,0.0,0
2015-08-27,47.372821040890045,47.47284099062501,46.40900000216229,46.963653564453125,1020800,0.0,0
2015-08-28,47.00911523903184,47.76380521627229,46.86363262483012,47.709251403808594,530600,0.0,0
2015-08-31,47.65468587692444,47.945651054981255,47.12731279241341,47.22732925415039,651500,0.0,0
2015-09-01,46.19077211358869,46.58175727901086,45.6543043379103,46.14530944824219,1353600,0.0,0
2015-09-02,46.69995796646055,47.20005416870117,46.299878229805124,47.20005416870117,606900,0.0,0
2015-09-03,47.28189681255193,47.672882005988214,46.90000623398399,46.94546890258789,450400,0.0,0
2015-09-04,46.42718612426692,46.93637355440214,46.42718612426692,46.52720260620117,511500,0.0,0
2015-09-08,47.272797200303486,47.272797200303486,46.590846887635735,47.20005416870117,696700,0.0,0
2015-09-09,47.16368801284356,47.18187377281087,45.727047661216595,45.836158752441406,745100,0.0,0
2015-09-10,45.527013050036686,46.40900343355306,45.38153042200528,46.118038177490234,811700,0.0,0
2015-09-11,45.79069239123139,47.154593061493266,45.6815813088125,46.8090705871582,841200,0.0,0
2015-09-14,46.690860799275846,46.690860799275846,46.17257886748417,46.32715606689453,941200,0.0,0
2015-09-15,46.27260552021362,46.40899698253768,45.88162036136888,46.281700134277344,771100,0.0,0
2015-09-16,46.22714285563192,46.372625463440734,45.9361776400143,46.281700134277344,632800,0.0,0
2015-09-17,46.15439882574506,47.19096628626207,46.108936162140196,46.59994125366211,595300,0.0,0
2015-09-18,46.13621551692845,46.6454028877913,45.981638301788784,46.372623443603516,1180500,0.0,0
2015-09-21,46.59085648200692,47.14550660358872,45.69068035773922,45.708866119384766,628000,0.0,0
2015-09-22,45.46335661174596,45.554281937537915,44.75412935854796,45.27241134643555,483000,0.0,0
2015-09-23,45.24513389058854,45.93617889803985,45.1269316531548,45.226951599121094,364300,0.0,0
2015-09-24,45.136005996983855,47.10002225937341,45.136005996983855,47.02728271484375,1181100,0.0,0
2015-09-25,47.02730146638394,47.13641256097397,45.481546507278594,45.936180114746094,917400,0.0,0
2015-09-28,45.66340175317293,45.80888437235322,44.654114565106205,44.9450798034668,979200,0.0,0
2015-09-29,44.890515734904014,46.13621415870089,44.78140465415684,46.027099609375,969300,0.0,0
2015-09-30,46.4362855322737,46.754527732729294,45.89072648332702,46.336265563964844,1268700,0.0,0
2015-10-01,46.33625294874343,46.6635896764247,45.899805134694695,46.59994125366211,1018900,0.0,0
2015-10-02,46.07255599186746,46.98182296752929,45.990725293893014,46.9818229675293,503700,0.0,0
2015-10-05,47.400100899464704,48.19116240548465,47.34554361786434,47.88201141357422,539800,0.0,0
2015-10-06,47.718343318858075,48.25481111773276,47.309172375889396,48.1184196472168,739900,0.0,0
2015-10-07,48.43666092637309,49.19135084832535,48.19115838253448,49.1640739440918,776700,0.0,0
2015-10-08,48.727627618517516,49.08224125867666,48.52758773183124,49.018592834472656,607500,0.0,0
2015-10-09,48.96402860213122,49.74599880967619,48.854917528788214,49.373199462890625,453000,0.0,0
2015-10-12,49.1368039370842,49.6732717633131,48.97313555155136,49.600528717041016,288100,0.0,0
2015-10-13,49.409589042144376,49.718740086797695,49.1549952883992,49.57325744628906,626300,0.0,0
2015-10-14,49.782381152675164,50.43705467229954,49.75510424555056,50.23701477050781,588300,0.0,0
2015-10-15,50.32793597338581,51.23720313437619,50.2642875496028,51.21902084350586,606900,0.0,0
2015-10-16,51.32813352566064,51.74639560024674,51.073536354042915,51.37359619140625,346900,0.0,0
2015-10-19,51.19173175215306,52.73748635631237,51.146269095561564,52.63746643066406,898400,0.0,0
2015-10-20,51.96462347497514,52.09192033194046,51.05535624684665,51.33722686767578,1117300,0.0,0
2015-10-21,50.70074190343138,51.209932827883584,50.21883135595765,51.10991287231445,1263000,0.0,0
2015-10-22,50.97351193176514,51.046251491904634,50.282467033258094,50.46432113647461,1172800,0.0,0
2015-10-23,51.209922986402596,52.67384357786065,50.67345525664925,51.14627456665039,1395200,0.0,0
2015-10-26,50.918962307414255,51.38268704511057,50.69164551139902,51.13718795776367,693700,0.0,0
2015-10-27,51.34631329238458,52.219208859698,51.30994177660185,52.20102310180664,747400,0.0,0
2015-10-28,51.7282064269282,52.473805195410584,50.83712505651216,52.46471405029297,660800,0.0,0
2015-10-29,51.955518775344736,52.291946613247006,51.79185042856449,52.1100959777832,625700,0.0,0
2015-10-30,52.337414689294924,52.51017418684905,52.02826374148634,52.382877349853516,843700,0.0,0
2015-11-02,52.41925611406556,53.046649241116484,52.064638988084624,52.937538146972656,459600,0.0,0
2015-11-03,52.81932457776085,53.55583215792797,52.56473090645407,53.246681213378906,532200,0.0,0
2015-11-04,53.510367508075134,53.510367508075134,52.801140279218366,53.21940231323242,696700,0.0,0
2015-11-05,53.06482767214753,53.25577292767026,52.5920083713922,53.1739387512207,373300,0.0,0
2015-11-06,52.74658899209325,53.155759927719444,52.37378957709585,53.06483459472656,503600,0.0,0
2015-11-09,52.73748960944134,52.973897519447014,52.373781397117206,52.71021270751953,811600,0.0,0
2015-11-10,52.401073350436086,52.664758220648906,52.17375653463167,52.646575927734375,626800,0.0,0
2015-11-11,52.64656044482138,53.292139179387576,52.582912032600966,53.07391357421875,653700,0.0,0
2015-11-12,52.592022702384654,52.65567113823603,52.05555483693766,52.155574798583984,832700,0.0,0
2015-11-13,51.84640698336523,52.23739208764681,51.32812504858796,52.11918640136719,626900,0.0,0
2015-11-16,51.91913658929809,52.23738207310425,51.59180343159659,52.21919631958008,531200,0.0,0
2015-11-17,52.2466319215274,52.776777867325514,52.191788155371164,52.630531311035156,479800,0.3,0
2015-11-18,52.740214056646366,53.188092598774624,52.100384081098866,53.142391204833984,502400,0.0,0
2015-11-19,53.13326524160919,53.32521323491313,52.804209546348886,53.23381042480469,453100,0.0,0
2015-11-20,53.38005059218229,54.08385981630502,53.38005059218229,54.03815841674805,439900,0.0,0
2015-11-23,53.45316705749596,53.672538636045644,53.1880940837297,53.42574691772461,632500,0.0,0
2015-11-24,53.224661746534274,54.35807528629669,53.16067908967924,54.010738372802734,1371300,0.0,0
2015-11-25,54.01987363262443,54.6597036450277,53.75480413778293,54.422054290771484,451600,0.0,0
2015-11-27,54.522603339195996,54.94306179648899,54.42205816749695,54.86079788208008,266500,0.0,0
2015-11-30,54.769395271174496,55.10759332354817,54.303235382769095,54.44948196411133,896400,0.0,0
2015-12-01,54.72368635283064,54.80595026146257,53.81878684467241,54.77853012084961,896400,0.0,0
2015-12-02,54.56831095779256,55.16243619686009,53.937619713184304,54.74197769165039,1024900,0.0,0
2015-12-03,54.41292055381282,54.76939638516049,53.105840181008936,53.30693054199219,969500,0.0,0
2015-12-04,53.25207768506265,53.727379874744734,52.80419912243445,52.83161926269531,889000,0.0,0
2015-12-07,52.08211121124941,52.10039246912747,51.47884364844704,51.67079162597656,1511300,0.0,0
2015-12-08,50.902997412652816,51.98156724498327,50.57394522357689,51.570247650146484,1352900,0.0,0
2015-12-09,51.021818749633454,51.03096112126818,50.17175950084807,50.3271484375,1453100,0.0,0
2015-12-10,50.619636572688925,51.18634152036238,50.473390022102464,50.89384841918945,1223700,0.0,0
2015-12-11,50.528232806339794,50.81158703763185,50.27230220181341,50.55565643310547,1182600,0.0,0
2015-12-14,50.52823151633655,51.14064135883777,50.40026621734035,50.87556838989258,885400,0.0,0
2015-12-15,51.42399461427461,51.58852243155299,50.55565761805246,50.92127227783203,1865900,0.0,0
2015-12-16,51.30516815185547,51.935855750184466,50.97611253992979,51.30516815185547,1861100,0.0,0
2015-12-17,50.939552065537576,51.18634378434152,50.409409603760665,50.44596862792969,3083400,0.0,0
2015-12-18,50.44596578252068,50.67447623295448,49.32169478480151,49.35825729370117,2071900,0.0,0
2015-12-21,49.541080271828584,49.55021915822503,48.07861088604105,48.36196517944336,1174400,0.0,0
2015-12-22,48.88296521582272,49.05663193870918,48.25227749785177,48.937808990478516,1033700,0.0,0
2015-12-23,49.22115337520868,49.81528198627597,48.93780262665079,49.46794509887695,949800,0.0,0
2015-12-24,49.431375748603266,49.53191740453952,49.25770559778402,49.285125732421875,257400,0.0,0
2015-12-28,49.28513602725678,49.46794509887695,49.1754519790019,49.46794509887695,613800,0.0,0
2015-12-29,49.84269723728504,50.180895206984125,49.678169437645664,49.815277099609375,696100,0.0,0
2015-12-30,49.988953874105036,50.28144702433312,49.63247806518915,49.69646072387695,518000,0.0,0
2015-12-31,49.54107253992567,49.80614553237125,49.065770325234936,49.07490921020508,542900,0.0,0
2016-01-04,48.416799792692665,48.416799792692665,47.25596617964493,47.72212600708008,1350700,0.0,0
2016-01-05,47.72212856157424,48.46250378373626,47.72212856157424,47.93235778808594,651200,0.0,0
2016-01-06,47.22853487418117,47.42962517208222,46.69839247988637,46.981746673583984,1274900,0.0,0
2016-01-07,46.4424744788075,47.54846444301052,46.40591196260406,47.402217864990234,1364900,0.0,0
2016-01-08,47.658147132819565,48.078605596674336,47.45705678628322,47.63986587524414,1204500,0.0,0
2016-01-11,47.67642342433339,48.133444355734895,47.48447546997508,47.822669982910156,1328400,0.0,0
2016-01-12,48.142587373455434,48.691014630298255,47.895799117688455,48.56304931640625,1003600,0.0,0
2016-01-13,49.02006496440292,49.221151798630466,48.47163776710881,48.55390167236328,1286200,0.0,0
2016-01-14,48.65444709129236,49.60505144888344,48.26140881818822,49.51364517211914,1198300,0.0,0
2016-01-15,48.599605827713354,48.75499476281745,47.87751538145484,48.709293365478516,1406100,0.0,0
2016-01-19,48.13344350491632,49.22115204717982,48.07859973887209,49.0474853515625,1958600,0.0,0
2016-01-20,48.44421526615498,49.45880221923864,47.86836795744399,49.138885498046875,2601500,0.0,0
2016-01-21,49.24856320393811,50.40025410491705,48.70013614273553,49.39480972290039,1866000,0.0,0
2016-01-22,52.66711178355188,54.842533245249186,52.44774360317573,52.62141036987305,4048300,0.0,0
2016-01-25,52.82248317857327,54.52260170073846,52.740219266636466,53.617698669433594,1875200,0.0,0
2016-01-26,53.64511894875996,54.001598225929364,53.279504273386536,53.946754455566406,1258900,0.0,0
2016-01-27,53.93762991251306,54.23926551902322,52.429462340345324,52.62141036987305,1126100,0.0,0
2016-01-28,52.96872785664681,53.03271050956101,51.16806423002233,51.41485595703125,1485500,0.0,0
2016-01-29,51.826175689697266,52.27405426171829,51.53368256480388,51.826175689697266,1706400,0.0,0
2016-02-01,51.890160902323835,52.57569235138023,51.46056007847466,52.31061935424805,1052600,0.0,0
2016-02-02,52.10039006199468,52.3654630587896,51.78961566601281,52.14609146118164,783600,0.0,0
2016-02-03,52.593968800264335,52.87731954175587,52.10952424953329,52.630531311035156,1912900,0.0,0
2016-02-04,52.356315857992996,53.014427103325254,52.027260235326864,52.84989929199219,1763100,0.0,0
2016-02-05,53.12411346515103,53.544575382888524,52.38374176866046,52.484283447265625,1045200,0.0,0
2016-02-08,51.99983996048394,52.29233307169481,51.56110029366762,52.13694763183594,895900,0.0,0
2016-02-09,51.447788842440815,52.95474258009027,51.30076905109034,52.5412483215332,1427500,0.3,0
2016-02-10,52.89042275816976,54.14927996728805,52.55043663548895,53.05582046508789,1887300,0.0,0
2016-02-11,52.12775398018229,52.89960875985344,51.61318295865876,52.486114501953125,1449000,0.0,0
2016-02-12,52.68827036945675,53.212028617651505,52.182890034121456,53.18446350097656,827600,0.0,0
2016-02-16,53.47850484596673,54.507643463167874,53.43256181492918,54.24116897583008,978100,0.0,0
2016-02-17,54.682223255459455,54.82005584087564,54.21359877445527,54.44331741333008,823300,0.0,0
2016-02-18,54.59034366710998,55.01302517144282,54.28711685060291,54.39738082885742,780300,0.0,0
2016-02-19,54.34223199683318,54.34223199683318,53.855229681651714,54.1217041015625,535900,0.0,0
2016-02-22,54.645473348185,54.801680347002204,54.32386513643388,54.45250701904297,613500,0.0,0
2016-02-23,53.827677708351764,54.12171731062842,52.63313788072074,53.28554153442383,1864200,0.0,0
2016-02-24,52.651518359040324,53.26716621614421,52.21964964384821,53.101768493652344,1000200,0.0,0
2016-02-25,53.29472004708426,53.29472004708426,52.56880836380891,52.7433967590332,1070200,0.0,0
2016-02-26,52.991496018861156,53.423368198617204,52.77096807978925,53.05582046508789,975500,0.0,0
2016-02-29,53.16608728001258,53.59795948288194,52.238021929833145,52.293155670166016,803400,0.0,0
2016-03-01,52.61476794831969,52.90881110042696,52.283975974503534,52.67909240722656,833600,0.0,0
2016-03-02,52.37586068898829,52.706656159439596,52.210462953762644,52.6055793762207,682400,0.0,0
2016-03-03,52.844473717298925,53.32228890292356,52.36666203690252,52.770965576171875,948300,0.0,0
2016-03-04,52.92717603178115,53.322292393737015,52.78934694368418,53.15689468383789,717200,0.0,0
2016-03-07,53.065018611258445,53.625532788594974,52.83529991597161,53.38662338256836,1905900,0.0,0
2016-03-08,53.101767121767104,53.46931488040887,53.00069034894132,53.24878692626953,1010700,0.0,0
2016-03-09,53.368240391640924,53.386614799708234,53.21202988124039,53.28554153442383,801000,0.0,0
2016-03-10,53.414182803172686,54.2595457736128,53.221216468417,54.02982711791992,1781900,0.0,0
2016-03-11,54.46169862827587,55.582726775650535,54.424942802571806,55.46327209472656,1218900,0.0,0
2016-03-14,55.04058865113813,55.04058865113813,54.14008847965796,54.29629898071289,675100,0.0,0
2016-03-15,53.90118774278569,54.18604015099819,53.588770216278924,54.011451721191406,656600,0.0,0
2016-03-16,53.450939785453606,53.450939785453606,52.14613938983884,52.651519775390625,1203900,0.0,0
2016-03-17,52.4493679877248,52.725029688423355,51.236450195239485,51.45698165893555,1512200,0.0,0
2016-03-18,51.29158249868143,52.026681515000085,51.21807434966386,51.7693977355957,1647200,0.0,0
