Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,43.481445661089154,43.62033615120373,43.00400980828345,43.1776237487793,2304100,0.0,0
2017-12-04,43.32518424752304,43.4119895436363,43.03872412122144,43.19497299194336,1767300,0.0,0
2017-12-05,43.25574283944264,43.27310125040689,42.578648912488745,42.80434799194336,1991300,0.0,0
2017-12-06,42.92587105367633,43.021358858386655,42.70017200410475,42.89114761352539,1409500,0.0,0
2017-12-07,42.9258658514394,43.03871536254883,42.630723268744134,43.03871536254883,1918300,0.0,0
2017-12-08,42.977954330277996,43.32518212050371,42.830384671848314,43.29045867919922,2842100,0.0,0
2017-12-11,43.151567802070744,43.49879558889013,43.01267734962491,43.4814338684082,1984000,0.0,0
2017-12-12,43.40331600155785,43.533527274126605,42.674140160275265,42.68281936645508,1715600,0.0,0
2017-12-13,42.74357146837188,42.977946375271536,42.569957605394094,42.75225067138672,1569500,0.0,0
2017-12-14,42.5439231365127,42.865110015720745,42.309548175828674,42.59600830078125,1251000,0.0,0
2017-12-15,42.70016551907068,42.908502816925825,42.569957605394094,42.75225067138672,2696400,0.0,0
2017-12-18,42.91719608991477,42.91719608991477,42.16197934649148,42.23142623901367,1617000,0.0,0
2017-12-19,42.283501682416684,42.283501682416684,41.406756321495486,41.42411804199219,2551000,0.0,0
2017-12-20,41.39807372770585,41.45883809362527,40.87723535942238,40.9379997253418,2392500,0.0,0
2017-12-21,40.83383466490867,41.181059156550674,40.59077387820856,41.02480697631836,2476000,0.0,0
2017-12-22,41.163700163866096,41.19842360875492,41.02480969572075,41.102935791015625,1376000,0.0,0
2017-12-26,41.05085337507011,41.18106132451195,40.62549945950962,40.63418197631836,908800,0.0,0
2017-12-27,40.77307311840319,40.98140716552735,40.62550013289777,40.981407165527344,1360100,0.0,0
2017-12-28,41.09425451730566,41.17238060866861,40.85119703813639,41.137657165527344,1086400,0.0,0
2017-12-29,41.163699186310104,41.30259296256697,40.998767794119914,41.059532165527344,1432600,0.0,0
2018-01-02,41.13765855503222,41.172381999346335,40.67758450780483,40.75571060180664,1689300,0.0,0
2018-01-03,40.59945891719634,40.99876859753002,40.443206727255344,40.503971099853516,1938100,0.0,0
2018-01-04,40.417163685646344,40.590774277470146,39.983130583267275,40.052574157714844,1715000,0.0,0
2018-01-05,40.13069949088794,40.217508096570576,39.64458123329431,39.76611328125,2597700,0.0,0
2018-01-08,39.84424827295044,40.25223722088069,39.722716197841166,40.2261962890625,2252000,0.0,0
2018-01-09,40.139375659718254,40.24354265865525,39.635895760605926,39.679298400878906,2058500,0.0,0
2018-01-10,39.54909998471095,39.54909998471095,38.993534796909124,39.04561996459961,2244700,0.0,0
2018-01-11,39.04561790843429,39.1931908867477,38.42929169123132,38.5334587097168,2816600,0.0,0
2018-01-12,38.542142826868265,38.64630984967971,38.168874074433155,38.20359420776367,3402100,0.0,0
2018-01-16,38.325124020177675,38.767836324760175,38.16018932302342,38.42060852050781,3564800,0.0,0
2018-01-17,38.52478216008272,38.79388058566978,38.39457089444315,38.6723518371582,1910100,0.0,0
2018-01-18,38.53345920781666,38.67234967139593,37.96921814826773,38.28171920776367,2887600,0.0,0
2018-01-19,38.36853449267207,38.646315468160246,38.11679444882015,38.23832321166992,1919200,0.0,0
2018-01-22,38.48137423780341,38.69839077653749,38.20359002172697,38.33380126953125,2305000,0.0,0
2018-01-23,38.3772026760357,38.88068261912114,38.307759107815684,38.59421920776367,2017000,0.0,0
2018-01-24,38.50741712727578,38.611584143987585,38.3772058728287,38.42060852050781,1426100,0.0,0
2018-01-25,38.420606427704726,39.13242371878975,38.38588629829853,39.0629768371582,2193600,0.0,0
2018-01-26,39.10638731601361,39.141110763784965,38.44665836540915,38.88069152832031,4511000,0.0,0
2018-01-29,38.776516691227904,38.802560929743294,38.22963735355261,38.28171920776367,2624200,0.0,0
2018-01-30,38.38588910000706,38.58554393215579,38.168872546183245,38.472694396972656,2062300,0.0,0
2018-01-31,38.51610022289165,38.915413231540775,38.3077661684235,38.84596633911133,3701000,0.0,0
2018-02-01,38.8112369924643,39.04561525166626,38.2556751831306,38.33380126953125,3791400,0.0,0
2018-02-02,38.13415314461009,38.455336751116306,37.73484343799044,37.74352264404297,4428500,0.0,0
2018-02-05,37.56991173617183,38.02130664957223,37.04907323454622,37.09247589111328,4616800,0.0,0
2018-02-06,36.72788659393254,36.87545627645543,35.65148291761963,36.59767532348633,5312200,0.0,0
2018-02-07,36.615037046973164,37.10983457641252,36.519549223500626,36.59767532348633,3443000,0.0,0
2018-02-08,36.467454948168864,37.023020026808666,36.20703578370575,36.25912094116211,5562700,0.0,0
2018-02-09,36.33725229324267,37.431014267228214,35.13931998923197,37.144554138183594,5897700,0.0,0
2018-02-12,37.18795569586039,37.43969568558908,36.823366174286114,37.222679138183594,2640600,0.0,0
2018-02-13,37.08378678123451,37.509137337977556,36.77128243914845,37.37024688720703,3040500,0.0,0
2018-02-14,37.257405867660175,37.59595452315638,36.779970041092625,37.240047454833984,4998800,0.0,0
2018-02-15,37.5271554149953,38.31499068387539,37.36083612013195,38.28873062133789,3668700,0.358,0
2018-02-16,38.34125266730788,38.848969496972856,38.183685605637756,38.691402435302734,2956600,0.0,0
2018-02-20,38.586361118357715,38.84021620889954,37.851049233583765,37.956092834472656,2315700,0.0,0
2018-02-21,37.98236426409406,38.481325691698984,37.64096995460404,37.658477783203125,3739200,0.0,0
2018-02-22,37.76350696690462,37.99110531233495,37.51840413884942,37.64970779418945,2335300,0.0,0
2018-02-23,37.71099880958294,38.411295211490476,37.64096749975386,38.3937873840332,3918700,0.0,0
2018-02-26,38.71766087613591,38.79644440366842,38.209947407029624,38.31499099731445,2983500,0.0,0
2018-02-27,38.47256525804164,38.47256525804164,37.422119140625,37.422119140625,3162800,0.0,0
2018-02-28,37.46588633281597,37.59719334726708,37.159507751464844,37.159507751464844,3279300,0.0,0
2018-03-01,37.19452582084609,37.6497159315372,36.74808461408276,37.080726623535156,3146600,0.0,0
2018-03-02,37.09822777343004,37.48338985135002,36.95816853243407,37.28205490112305,4250800,0.0,0
2018-03-05,37.273304645956834,38.03487660075528,37.15950546305908,37.89481735229492,3345200,0.0,0
2018-03-06,37.842288087988564,37.842288087988564,37.21201989677725,37.36958694458008,2587400,0.0,0
2018-03-07,37.343338185173685,37.474645211175186,36.99318834202061,37.19452667236328,2384900,0.0,0
2018-03-08,37.20327867662276,37.40461366639485,37.14200295535631,37.255802154541016,2119900,0.0,0
2018-03-09,37.264551282536374,37.5271619716204,37.212027809009136,37.518409729003906,2102200,0.0,0
2018-03-12,37.57968637572153,37.833544828475276,37.518410658060446,37.71974563598633,2701300,0.0,0
2018-03-13,37.824796058836135,37.96485534432644,37.448386102966545,37.605953216552734,1808800,0.0,0
2018-03-14,37.70223494205603,38.06113697787834,37.649711471225,37.921077728271484,1959900,0.0,0
2018-03-15,37.929831629329215,38.393777246983745,37.88606040260457,38.26247024536133,3330900,0.0,0
2018-03-16,38.367518309814045,38.87523182983682,38.23621130433313,38.76143264770508,9170800,0.0,0
2018-03-19,38.74393178028101,38.85773098284378,38.24497041271344,38.49882888793945,3062700,0.0,0
2018-03-20,38.51632823044967,38.700155359214286,38.35000892432109,38.50757598876953,2114700,0.0,0
2018-03-21,38.533840884724285,38.866482877966135,38.209954473536136,38.350013732910156,2250400,0.0,0
2018-03-22,38.30624203303932,39.16410874290655,38.30624203303932,38.472564697265625,3402800,0.0,0
2018-03-23,38.332507330953206,38.84022091280143,37.772270272661544,37.859806060791016,2496300,0.0,0
2018-03-26,37.99110657939561,38.3762686562246,37.91232304785381,38.358760833740234,2874400,0.0,0
2018-03-27,38.40253164038627,39.40045422294591,38.236212323051646,39.17285919189453,3162300,0.0,0
2018-03-28,39.36543664402714,39.63679952864737,39.102822661229425,39.452972412109375,4219200,0.0,0
2018-03-29,39.53176583454586,39.89942349892813,39.479242356983725,39.645565032958984,3427800,0.0,0
2018-04-02,39.75935367684227,39.943184145311285,39.14659657953132,39.40045166015625,3574900,0.0,0
2018-04-03,39.14660075786596,39.811881394216556,39.14660075786596,39.63680648803711,3104200,0.0,0
2018-04-04,39.55801612017242,39.85564240752936,39.32166553851171,39.663063049316406,3662700,0.0,0
2018-04-05,39.54926646459651,39.96069194911879,39.21662451244497,39.88190841674805,3148200,0.0,0
2018-04-06,39.93443612022465,40.1007587974863,39.54927396628572,39.67182540893555,2814600,0.0,0
2018-04-09,39.69807554930431,39.76810683574645,39.18160649925791,39.47923278808594,2964200,0.0,0
2018-04-10,39.37419242842548,39.47048378554654,38.98027475805559,39.067813873291016,3004300,0.0,0
2018-04-11,39.01530293365008,39.17287005239964,38.752692182159755,38.99779510498047,2149200,0.0,0
2018-04-12,39.10283609114704,39.16411515698158,38.332511717483094,38.4813232421875,3344100,0.0,0
2018-04-13,38.5776057406309,38.87523206078335,38.446298734369925,38.700157165527344,2157200,0.0,0
2018-04-16,38.87523541042174,39.43547245209241,38.813959692693764,39.39170455932617,2404400,0.0,0
2018-04-17,39.470496935116714,39.82939907896045,39.251654083034516,39.61930847167969,2733800,0.0,0
2018-04-18,39.619291707175826,39.92567357401466,39.452972412109375,39.452972412109375,1879300,0.0,0
2018-04-19,39.38295277038593,39.724347012883925,39.22538568319052,39.71559143066406,3390800,0.0,0
2018-04-20,39.74185202698607,39.829387807335756,39.41796229328507,39.558021545410156,2736600,0.0,0
2018-04-23,39.6893313625569,39.92568199335002,39.52301203241783,39.71559143066406,2030700,0.0,0
2018-04-24,39.81188240378224,40.31084372851707,39.68933096813175,40.04823303222656,3012200,0.0,0
2018-04-25,39.96945251144649,40.27583112373759,39.794377587590255,40.144527435302734,2484400,0.0,0
2018-04-26,40.09199991009936,40.739776061208055,39.838141463092164,40.65223693847656,3434500,0.0,0
2018-04-27,40.73102186618703,41.48384165093092,40.538442468172605,41.30001449584961,2931500,0.0,0
2018-04-30,41.34378487846747,41.56262769701066,41.18621778197425,41.30876922607422,3330100,0.0,0
2018-05-01,41.18621444702149,41.3175214632257,41.05491077009341,41.186214447021484,2540900,0.0,0
2018-05-02,41.186216796912916,41.291260412303906,40.54719618276357,41.0198974609375,2280700,0.0,0
2018-05-03,40.98284952723027,41.17691489747468,40.532974691190496,40.99167251586914,2326400,0.358,0
2018-05-04,40.921097894833764,41.13280585578829,40.76231776536384,40.97402572631836,2073400,0.0,0
2018-05-07,40.850527904866446,40.96519981743023,40.5770725091714,40.5947151184082,3172300,0.0,0
2018-05-08,40.5770718473063,40.585891469289024,39.606751909994586,39.68614196777344,3670600,0.0,0
2018-05-09,39.7126037031658,39.747888920623566,39.3332960279536,39.456790924072266,2399200,0.0,0
2018-05-10,39.730246121070344,39.91548846435861,39.527361169137926,39.88020324707031,2693900,0.0,0
2018-05-11,39.880206124174364,40.09191407819401,39.827281659407284,40.03016662597656,1705900,0.0,0
2018-05-14,40.0566190471654,40.10072387866315,39.65084921341333,39.91548156738281,2483000,0.0,0
2018-05-15,39.694959702079245,39.90666763441637,39.20979975649496,39.36857986450195,2535300,0.0,0
2018-05-16,39.37741126520333,39.465624332141125,38.95399863885521,39.165706634521484,2186500,0.0,0
2018-05-17,39.19216010431516,39.27155016430637,38.81285241379979,38.8834228515625,1619700,0.0,0
2018-05-18,38.98045630147505,39.16570203781071,38.636433793255186,38.909889221191406,2428800,0.0,0
2018-05-21,38.92752207268518,38.95398430053399,38.56585704382425,38.78638458251953,2191300,0.0,0
2018-05-22,38.874607765892314,39.174525457376895,38.73347022666336,38.9187126159668,2079800,0.0,0
2018-05-23,39.00691649934535,39.52736168368022,38.927526441904995,39.483253479003906,2208600,0.0,0
2018-05-24,39.55381656512849,39.96840938416989,39.50971173363074,39.91548156738281,2317000,0.0,0
2018-05-25,39.986069031815404,40.40948165162149,39.9331411924705,40.241878509521484,3324300,0.0,0
2018-05-29,40.6564597535791,40.744669428672694,40.118371986551296,40.4271125793457,3791000,0.0,0
2018-05-30,40.374189684358576,40.82406446623207,40.2771570109194,40.70939254760742,2414600,0.0,0
2018-05-31,40.444756397581266,40.929919760429065,40.42711715255388,40.691749572753906,2848400,0.0,0
2018-06-01,40.67411474572585,40.67411474572585,39.800823890479585,39.84492874145508,2489800,0.0,0
2018-06-04,39.968415782069,40.14483513630016,39.32447571717153,39.41268539428711,2842300,0.0,0
2018-06-05,39.43033512618322,39.43915474949473,38.87460463800317,38.96281433105469,2186900,0.0,0
2018-06-06,38.9628085181593,38.9804511271343,38.115983477260514,38.19537353515625,2897000,0.0,0
2018-06-07,38.177732386321495,38.707000580863244,37.957204813175025,38.26594543457031,2131000,0.0,0
2018-06-08,38.36297732999436,38.42472478002901,38.107164542717285,38.239479064941406,1285500,0.0,0
2018-06-11,38.39825972733049,38.451187555959805,37.50732981779774,37.60436248779297,2155100,0.0,0
2018-06-12,37.551433449994654,38.221839131110556,37.551433449994654,38.19537353515625,3246000,0.0,0
2018-06-13,38.177731576579916,38.37179691362751,37.9130991674137,38.0101318359375,2831700,0.0,0
2018-06-14,38.0189557059537,38.52175834904291,38.0189557059537,38.47765350341797,2807100,0.0,0
2018-06-15,38.415902113843735,38.96280954657003,38.11598448331957,38.8834228515625,4199000,0.0,0
2018-06-18,38.91870304870011,39.350938549137354,38.8481359789251,39.236263275146484,2636900,0.0,0
2018-06-19,39.26272540445922,39.96841629029106,39.20097795669646,39.88020324707031,3188500,0.0,0
2018-06-20,39.93314112732413,39.93314112732413,39.59793820865535,39.80082321166992,2015700,0.0,0
2018-06-21,39.71260569465587,40.10955599850303,39.67732047542863,39.986061096191406,2488200,0.0,0
2018-06-22,40.02135190027019,40.25070251155241,39.880214356782844,40.083099365234375,2898500,0.0,0
2018-06-25,40.215410930594906,41.13280650081082,40.13602086461499,41.02695083618164,2858700,0.0,0
2018-06-26,41.02695083618165,41.494471609167334,40.97402636885099,41.02695083618164,3099400,0.0,0
2018-06-27,41.009317229780024,41.73264754596163,40.8946419264875,41.56504440307617,2983900,0.0,0
2018-06-28,41.529750090083546,41.97080519283303,41.43271742908132,41.49446487426758,1897100,0.0,0
2018-06-29,41.476829544729526,41.9708125578873,41.141626665623036,41.7061767578125,2810500,0.0,0
2018-07-02,41.79438723244145,42.200157165527344,41.670892328022596,42.200157165527344,2459900,0.0,0
2018-07-03,42.17369286485859,42.59710538709409,42.01491274839733,42.306007385253906,1448200,0.0,0
2018-07-05,42.30600334850795,42.50006866455078,42.10311841127375,42.50006866455078,2582300,0.0,0
2018-07-06,42.579465082205886,42.897025332312985,42.48243240967496,42.86174011230469,2360900,0.0,0
2018-07-09,42.9411324857287,42.9411324857287,41.150449536238526,41.26512145996094,2744400,0.0,0
2018-07-10,41.15045238688649,41.864959672591844,40.832892097691136,41.644432067871094,3849700,0.0,0
2018-07-11,41.71499408229026,42.31482931504978,41.71499408229026,42.244258880615234,1564000,0.0,0
2018-07-12,42.288375493159194,42.35012295798878,42.03256600957282,42.27073287963867,2278900,0.0,0
2018-07-13,42.37657985713455,42.40304208948808,41.91788209476531,42.20897674560547,1701200,0.0,0
2018-07-16,42.129584576372615,42.235440230459716,41.87377515812112,42.085479736328125,2201400,0.0,0
2018-07-17,42.23544610696242,42.29719356461277,41.909062842257356,41.98845291137695,1464800,0.0,0
2018-07-18,41.95316028547404,42.0766551690778,41.58267226967954,41.79438018798828,2207000,0.0,0
2018-07-19,41.909055724880915,42.438323884121154,41.87377387291836,42.217796325683594,1812500,0.0,0
2018-07-20,42.07665929410024,42.138406741955585,41.44153884189262,41.82966613769531,2530700,0.0,0
2018-07-23,41.723820406117774,41.926705390230815,41.37097827221929,41.538578033447266,1959100,0.0,0
2018-07-24,41.52975571486535,41.891420813504446,40.7976025299465,41.82085037231445,4161300,0.0,0
2018-07-25,41.820853964785925,42.367761471053115,41.741463894119384,42.23544692993164,4387100,0.0,0
2018-07-26,42.500075564699074,42.78235059841776,42.03255817103696,42.46479034423828,3789400,0.0,0
2018-07-27,42.46479379574641,42.79999668740134,42.29719403241099,42.44715118408203,3804100,0.0,0
2018-07-30,42.367757532298,42.41186574022206,41.7855648565288,42.02373504638672,3187500,0.0,0
2018-07-31,42.27955115370107,42.67650150118205,42.04138094521248,42.64121627807617,3151200,0.0,0
2018-08-01,42.350110841756035,42.42068127564813,41.87377387291836,42.217796325683594,3117800,0.0,0
2018-08-02,42.27824020431196,42.633744948934435,41.931624942994524,42.50931930541992,2882900,0.358,0
2018-08-03,42.47376232127363,43.03367764021299,42.24268325189265,42.98035430908203,2380900,0.0,0
2018-08-06,42.97146557368235,43.158107406915995,42.81148879682158,42.95369338989258,2547800,0.0,0
2018-08-07,42.864806031727795,42.864806031727795,42.48263974829662,42.80259323120117,2347600,0.0,0
2018-08-08,42.695958582823,42.95369935805963,42.48265505392331,42.8470458984375,2018900,0.0,0
2018-08-09,42.87370244956706,43.09589202749936,42.722611773594274,43.060340881347656,2246100,0.0,0
2018-08-10,43.158101158969615,43.531377990709856,42.92702211902637,42.989234924316406,2237900,0.0,0
2018-08-13,42.99813510606922,43.25587248198007,42.89148165016357,43.246986389160156,2071300,0.0,0
2018-08-14,43.23809483764067,43.46028442387655,43.18476811642021,43.37140655517578,1695400,0.0,0
2018-08-15,43.495828068034854,44.16239676371158,43.21142569577361,43.9490966796875,2802700,0.0,0
2018-08-16,43.869113552706175,44.37570555084338,43.71802286728512,44.331268310546875,1915300,0.0,0
2018-08-17,44.25127826321676,44.54456675045573,44.0646398267607,44.340152740478516,2191800,0.0,0
2018-08-20,44.48234883971354,44.48234883971354,44.10018252867294,44.233497619628906,1474300,0.0,0
2018-08-21,44.162403678602075,44.189068736038045,43.77135120309832,43.975765228271484,2276600,0.0,0
2018-08-22,44.05574724164584,44.05574724164584,43.49582858137298,43.64691925048828,2152000,0.0,0
2018-08-23,43.68246565755703,44.01130523301216,43.55803666516811,43.6291389465332,1909300,0.0,0
2018-08-24,43.549160364739464,43.913551162789844,43.406959160386734,43.86911392211914,1320000,0.0,0
2018-08-27,43.8868854378882,43.9490982471427,43.264753954999385,43.47805404663086,2569100,0.0,0
2018-08-28,43.34473818273674,43.486939360310274,43.18476143417358,43.38917541503906,1502600,0.0,0
2018-08-29,43.44250906772951,43.82467542919693,43.39807182832856,43.7624626159668,1696000,0.0,0
2018-08-30,43.81578770030261,44.09130402016313,43.753574884583166,44.00242614746094,1575200,0.0,0
2018-08-31,44.03797553445909,44.206841790664356,43.6469230812491,43.7624626159668,1641400,0.0,0
2018-09-04,43.869116992481835,44.22461833307283,43.79801469015701,44.01131820678711,1911200,0.0,0
2018-09-05,44.0646428945441,44.62455824289365,43.949103353784764,44.597896575927734,2014400,0.0,0
2018-09-06,44.62455423337231,45.08670896454077,44.43791580069194,44.98894500732422,2354600,0.0,0
2018-09-07,44.61567015058278,44.86452140536,44.36681550546148,44.517906188964844,2521400,0.0,0
2018-09-10,44.78453628910241,45.07782819538045,44.67788622788509,44.93562698364258,1702700,0.0,0
2018-09-11,44.98894481552368,45.1578110646665,44.79342029226808,44.8289680480957,1431400,0.0,0
2018-09-12,44.88230283054168,44.980066804904915,44.57123872151732,44.71343994140625,1613100,0.0,0
2018-09-13,44.82008322904256,45.06004838699648,44.48235411151365,45.0511589050293,1459100,0.0,0
2018-09-14,44.77565002441406,44.85563841760546,44.2779440900738,44.77565002441406,1458900,0.0,0
2018-09-17,44.84674144011197,44.84674144011197,44.52678792081658,44.70454025268555,1952100,0.0,0
2018-09-18,44.58012042127133,44.75787277620175,44.366816917285995,44.66899490356445,2022700,0.0,0
2018-09-19,44.713435452870044,44.713435452870044,43.21143161633013,43.522499084472656,2637200,0.0,0
2018-09-20,43.4425052549095,43.682470395026435,43.069225017946344,43.64691925048828,2144200,0.0,0
2018-09-21,43.54915731770728,44.00242256538516,43.30919216646232,43.84244918823242,3123700,0.0,0
2018-09-24,43.771344665575086,43.98464814148345,43.47805280999406,43.486942291259766,1651400,0.0,0
2018-09-25,43.45139514924043,43.46028463132495,42.758164721785576,42.98035430908203,1755800,0.0,0
2018-09-26,43.09589605224081,43.22920777724387,42.39377610672098,42.43821334838867,2303900,0.0,0
2018-09-27,42.50042972536668,43.22032530593339,42.473768056201266,42.94480895996094,1361700,0.0,0
2018-09-28,43.060339807769715,43.57581785274194,42.998126998727265,43.549156188964844,2185200,0.0,0
2018-10-01,43.41584777832031,43.55804899094632,43.14922092843959,43.41584777832031,1623600,0.0,0
2018-10-02,43.56693124013303,43.94020808991984,43.513604522873294,43.85133361816406,1695300,0.0,0
2018-10-03,43.806901641173084,43.96687842181325,42.900367680993575,43.33585739135742,1985300,0.0,0
2018-10-04,43.2558699225507,43.58471297328562,42.77594296075015,43.469173431396484,2571300,0.0,0
2018-10-05,43.46916998000621,44.429030608084254,43.46916998000621,44.340152740478516,2249900,0.0,0
2018-10-08,44.49123999430619,45.1133680679211,44.357924898335156,44.66010284423828,1822500,0.0,0
2018-10-09,44.74897953603312,45.30889822042509,44.58011667771854,45.01560974121094,1955700,0.0,0
2018-10-10,45.015622128333426,45.64663988816022,44.67789292842613,44.6867790222168,3659800,0.0,0
2018-10-11,44.92673029607983,44.935619777456544,43.5402695515641,43.73579406738281,3947800,0.0,0
2018-10-12,43.220323229924766,43.575824566317614,43.04257086655617,43.41584777832031,3077600,0.0,0
2018-10-15,43.50472491343063,43.904666876604956,43.318086460730704,43.558048248291016,2318000,0.0,0
2018-10-16,43.620259569693204,44.31348996797419,43.3180816080731,44.16239929199219,1559600,0.0,0
2018-10-17,44.18017125387508,44.4467980475478,43.96687117507435,44.32237243652344,1798000,0.0,0
2018-10-18,44.41126068188055,44.455697926162046,44.01131870265824,44.260169982910156,1867300,0.0,0
2018-10-19,44.27794548419917,45.24669232542144,44.27794548419917,45.04227828979492,2253900,0.0,0
2018-10-22,45.077824522008285,45.077824522008285,44.580118626311425,44.86452102661133,1918800,0.0,0
2018-10-23,45.05116003189579,45.43332639778775,44.4201424102022,44.67788314819336,2295200,0.0,0
2018-10-24,44.93561906902714,46.13544136984138,44.668988877429555,45.94880294799805,3169700,0.0,0
2018-10-25,45.49554469234544,45.67329706376409,44.74898744466269,45.1044921875,3961200,0.0,0
2018-10-26,45.13115011714162,45.966585176483946,43.57582292920167,43.7713508605957,5504800,0.0,0
2018-10-29,43.833560424903006,44.43791635860758,43.833560424903006,44.251277923583984,4564700,0.0,0
2018-10-30,44.437914862688494,44.65121834578069,43.77134613974816,44.30459976196289,4382000,0.0,0
2018-10-31,44.180181089292006,44.482359093483765,43.415848291022016,44.01131820678711,3993200,0.0,0
2018-11-01,43.97370917702674,44.05428003659203,43.24857485597157,43.51714324951172,2885700,0.358,0
2018-11-02,43.49923642215428,43.77675901910081,42.89943040037495,43.09638214111328,3546200,0.0,0
2018-11-05,43.14115168409642,43.732003610639225,43.1232466663184,43.597721099853516,2886100,0.0,0
2018-11-06,43.660378717461164,44.02742297508049,43.60666367426115,43.95580291748047,2424900,0.0,0
2018-11-07,44.10799912496656,44.4481876093219,43.73200060751431,44.43028259277344,2678800,0.0,0
2018-11-08,44.38552387820726,44.5735214383934,43.875239419793196,44.31390380859375,2885600,0.0,0
2018-11-09,44.29598903625097,45.012172499502505,44.19751316973536,44.8868408203125,3453600,0.0,0
2018-11-12,44.851043285431416,45.746273717595976,44.73466578807384,45.38818359375,2855800,0.0,0
2018-11-13,45.32551773670113,45.51351530784775,45.01218503642368,45.38818359375,2648700,0.0,0
2018-11-14,45.15541394071792,45.57617326370201,44.922655571321236,45.235984802246094,2565400,0.0,0
2018-11-15,45.00321827743858,45.47768914543694,44.47503237314475,45.343406677246094,2506900,0.0,0
2018-11-16,45.86265348074234,45.96112937221809,45.34342161891521,45.67465591430664,2760700,0.0,0
2018-11-19,45.620931090408824,46.24759292602539,45.45978937796364,46.24759292602539,3261800,0.0,0
2018-11-20,46.50721522713289,46.775783636777724,46.05064585720733,46.319217681884766,3472200,0.0,0
2018-11-21,46.19388439315671,46.19388439315671,45.406084149110725,45.46875,2297600,0.0,0
2018-11-23,45.54932416960542,45.63884584449905,45.253896495397036,45.370277404785156,925300,0.0,0
2018-11-26,45.39712976221284,45.70150821468516,45.04799047570721,45.62093734741211,1645400,0.0,0
2018-11-27,45.65675071396097,45.898463333427074,45.30761140196537,45.82684326171875,1792100,0.0,0
2018-11-28,45.880556842303335,46.005888548735584,45.558273360030185,45.86265182495117,2012900,0.0,0
2018-11-29,45.86264888659598,45.9432197520022,45.22703617896501,45.934268951416016,2069100,0.0,0
2018-11-30,46.04169738873053,46.66835931966378,45.88950645270272,46.63254928588867,2829300,0.0,0
2018-12-03,46.543026801017014,46.87426107005134,45.91636488106332,46.86530685424805,2089800,0.0,0
2018-12-04,46.927969950468956,47.76053438960835,46.927969950468956,47.062255859375,2345000,0.0,0
2018-12-06,47.33977474055095,47.43825061063761,46.22968777098169,47.36663055419922,3511100,0.0,0
2018-12-07,47.42035440743145,47.67101782147563,46.87426332823557,47.384544372558594,2478500,0.0,0
2018-12-10,47.420348960327125,47.68891736095768,46.70416200526897,47.57253646850586,2168400,0.0,0
2018-12-11,47.644157704934436,47.7873944164718,47.16968332325295,47.5904426574707,1918800,0.0,0
2018-12-12,47.63519636797724,47.88586313696702,47.14282045911799,47.20548629760742,1867900,0.0,0
2018-12-13,47.169674720327215,47.97538321017308,47.169674720327215,47.87690734863281,1969300,0.0,0
2018-12-14,47.87691803025101,48.181296481542276,47.26816112766849,47.348731994628906,2250700,0.0,0
2018-12-17,47.411392335994336,47.59043906566093,45.85369364246932,46.014835357666016,2983400,0.0,0
2018-12-18,46.247602645422674,46.67731283057364,45.674655731888045,45.82684326171875,2277800,0.0,0
2018-12-19,45.95216872683958,46.30130796543682,45.370267719156,45.76416778564453,2983900,0.0,0
2018-12-20,45.79997781397047,46.444544663708314,45.14646016466728,45.76416778564453,3849300,0.0,0
2018-12-21,45.764172425627095,46.91902034348548,45.55826986442509,45.80893325805664,5023400,0.0,0
2018-12-24,45.87159843845963,46.005880923795765,43.16800273696463,43.19485855102539,2121700,0.0,0
2018-12-26,43.26648174835592,43.812569359070096,42.639819859547664,43.75885772705078,3448700,0.0,0
2018-12-27,43.821531856545356,44.26019287109375,43.00687227163657,44.26019287109375,3255700,0.0,0
2018-12-28,44.43027917722339,44.716752589910875,44.00951985826195,44.19751739501953,2788300,0.0,0
2018-12-31,44.251229413954526,44.52875200759095,43.79466009587629,44.44818115234375,2719500,0.0,0
2019-01-02,44.33180887394654,44.36761890879203,42.944202466496314,43.24858093261719,3019300,0.0,0
2019-01-03,43.20381603348528,43.669336234395146,43.033723493069935,43.32915115356445,3091200,0.0,0
2019-01-04,43.051624923591255,43.81256930656849,43.051624923591255,43.731998443603516,2958900,0.0,0
2019-01-07,43.51714818571195,43.8215266435921,43.25753056266037,43.50819396972656,2254800,0.0,0
2019-01-08,43.427620653530106,44.25123431109624,43.373909020776026,44.161712646484375,2220000,0.0,0
2019-01-09,44.000569135990645,44.38551842528867,43.66038067718559,43.74095153808594,2587900,0.0,0
2019-01-10,43.83943169143007,44.654091180002204,43.71409998780863,44.60037612915039,2445200,0.0,0
2019-01-11,44.57350950193697,44.618270325942355,44.16170445703627,44.51979446411133,1910400,0.0,0
2019-01-14,44.22438578238778,44.28705164094922,43.67829465918109,44.188575744628906,2568700,0.0,0
2019-01-15,44.1348519460202,45.11960729913562,44.06323529972103,44.958465576171875,2269900,0.0,0
2019-01-16,44.87790498011857,45.343425240160606,44.537716441043,45.24494934082031,2326600,0.0,0
2019-01-17,45.10170668411412,45.71941440571966,45.0300866157949,45.63884353637695,2009700,0.0,0
2019-01-18,45.61198225100147,45.84474061507374,45.27179379732747,45.54931640625,2254300,0.0,0
2019-01-22,45.65674738065185,46.00588666715748,45.20018140945974,45.62093734741211,1900200,0.0,0
