Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,106.96891982759563,107.1842957692643,104.23452556199508,104.58100891113281,2250800,0.0,0
2018-01-30,105.23649642999196,106.51004779922103,103.9910440943837,104.29070281982422,2146000,0.0,0
2018-01-31,104.74017902930765,104.95556207008741,103.2418855209279,104.4967041015625,2606200,0.0,0
2018-02-01,103.86931258020998,104.47799643148714,102.03390182540694,102.2586441040039,1961800,0.0,0
2018-02-02,101.62186228857044,102.18372866813102,98.25069973334591,98.8031997680664,2738600,0.0,0
2018-02-05,97.65136407008926,102.91412721456236,96.31226278455317,98.466064453125,3838000,0.0,0
2018-02-06,96.93032552677786,101.62185666785393,96.74303436247416,100.70415496826172,2903900,0.0,0
2018-02-07,100.62924732996295,102.52084896101512,99.78645487773318,99.85200500488281,1668300,0.0,0
2018-02-08,100.14231321226012,101.79043287872443,98.45672816198,98.49418640136719,2377500,0.0,0
2018-02-09,99.26204292688841,101.79977920476344,97.15506560061013,100.87271118164062,2573800,0.0,0
2018-02-12,102.33354307210257,105.02111218781567,102.08070894498695,104.4967041015625,2637100,0.0,0
2018-02-13,104.50607463656708,105.44250900991342,101.20982878593593,101.55630493164062,2763500,0.0,0
2018-02-14,100.3670555170751,105.0305027271647,99.8520136559708,104.61846923828125,2051700,0.0,0
2018-02-15,105.2833329066076,107.36221867497848,104.30007380715813,107.32476043701172,1760200,0.0,0
2018-02-16,107.0906359069488,107.30601181274265,104.84319197364792,105.10539245605469,1668900,0.0,0
2018-02-20,104.8806662303081,108.05517868126047,104.8806662303081,107.29666900634766,1431700,0.0,0
2018-02-21,108.01772281681117,109.09462396726214,105.6953691572722,105.82646942138672,1775000,0.0,0
2018-02-22,106.64114907732235,107.45584959395018,105.96692229687561,106.45386505126953,1021900,0.0,0
2018-02-23,108.47654891442508,111.27649269366637,108.26117302028463,111.20157623291016,2142300,0.0,0
2018-02-26,107.08128718626276,107.59632903606153,100.31086952830996,103.1014404296875,7152000,0.0,0
2018-02-27,103.53219598121221,105.91074046733584,103.53219598121221,104.47799682617188,2665700,0.0,0
2018-02-28,105.44252615160715,105.72345936705302,92.64146790156894,94.0461196899414,6717200,0.0,0
2018-03-01,94.83270601378335,94.87016424611505,88.68033245574028,89.90706634521484,7170800,0.0,0
2018-03-02,89.60741990388834,89.75724570930845,84.73795620024015,88.9800033569336,5718000,0.0,0
2018-03-05,88.23084514050592,91.45218157394235,87.55661126890972,90.30973052978516,2503300,0.0,0
2018-03-06,92.14516483918096,94.47688496162334,91.57393916924983,93.7745590209961,3587400,0.0,0
2018-03-07,92.70702553975009,94.22405216603136,92.31372472182018,93.6902847290039,1567900,0.0,0
2018-03-08,93.7932746229505,94.90762672081415,92.37925665303818,92.96920776367188,1274400,0.0,0
2018-03-09,93.37187159592911,95.90960791990697,92.7819205058474,95.29156494140625,1510000,0.0,0
2018-03-12,95.50694781067729,97.36109117018803,95.14173894575407,96.4433822631836,1509000,0.0,0
2018-03-13,96.45274424808517,97.75438750667502,96.03135162127718,96.57447814941406,1373100,0.0,0
2018-03-14,96.88920093837734,97.99779484626416,94.04255914269356,94.2586441040039,1965700,0.335,0
2018-03-15,94.44654938504947,94.8223453099152,91.92872600647345,92.13541412353516,1506900,0.0,0
2018-03-16,91.98509642844641,92.83062826642718,90.66041745824444,92.4172592163086,2101800,0.0,0
2018-03-19,91.66568871191127,92.06966815480924,90.01219062380419,91.0456314086914,1186300,0.0,0
2018-03-20,91.09256002715779,91.09256002715779,88.31168237834768,89.55180358886719,3660000,0.0,0
2018-03-21,89.8900277484581,92.793036273434,88.88477793708881,91.57170867919922,1780300,0.0,0
2018-03-22,90.48191346098754,91.78779870315546,88.35867981366627,88.41504669189453,1536200,0.0,0
2018-03-23,88.31171363291172,89.79610373124765,87.40041076029141,87.59770202636719,1356700,0.0,0
2018-03-26,88.84720884262694,89.56122035511937,87.5037433020859,88.64991760253906,1691600,0.0,0
2018-03-27,89.04449658660003,89.95579930340027,87.19370771519507,87.77619171142578,1644700,0.0,0
2018-03-28,87.7761870349711,88.161372610628,83.87731826753964,84.14037322998047,2906300,0.0,0
2018-03-29,84.98592507847572,88.0204688113277,84.60073944425702,87.1279525756836,2275700,0.0,0
2018-04-02,86.47969883622343,86.8554875440722,83.26665090951921,83.5766830444336,1919800,0.0,0
2018-04-03,84.15917639390037,85.16442635167512,82.26141023619151,84.9483413696289,1883800,0.0,0
2018-04-04,82.46809370919689,86.09451084839498,81.50042411438429,86.05693054199219,2280800,0.0,0
2018-04-05,86.69578179182564,92.52998999161665,86.30119932444899,89.9745864868164,2884300,0.0,0
2018-04-06,88.79083375388235,89.833663903419,85.70932047758711,86.24482727050781,2707900,0.0,0
2018-04-09,87.15611976560436,87.15611976560436,85.28654448885504,85.69992065429688,1161400,0.0,0
2018-04-10,87.25008309597845,87.96408742367147,86.1320922611937,86.74275970458984,1453300,0.0,0
2018-04-11,86.28241384217489,88.30231071515263,85.69054008448381,87.66345977783203,1072800,0.0,0
2018-04-12,87.98289301656939,88.39626211258991,86.73337452316937,87.7386245727539,1185400,0.0,0
2018-04-13,90.32219492027131,90.60404362309608,88.72507138482506,89.7209243774414,1999300,0.0,0
2018-04-16,90.61342889543845,91.66565587782567,88.81901422278841,91.00801849365234,1415800,0.0,0
2018-04-17,91.73142233673263,92.03205760237212,90.04034448769171,90.78253936767578,1164200,0.0,0
2018-04-18,91.37444613502481,93.74194862797961,91.17715485792125,92.81185913085938,1145700,0.0,0
2018-04-19,93.00911696816408,93.66675432206726,91.05498430555235,92.6239242553711,1526400,0.0,0
2018-04-20,92.28573437057473,92.37028468971418,91.23350722578061,91.83477783203125,912300,0.0,0
2018-04-23,91.75962478818889,92.53940013393374,91.15835413230919,91.44959259033203,804900,0.0,0
2018-04-24,91.92871422820798,92.53938163190983,88.41503819147808,89.98397827148438,1328600,0.0,0
2018-04-25,90.00278629337963,90.39736880109388,88.7626647207696,89.68335723876953,870800,0.0,0
2018-04-26,90.04035593676313,91.4214018278016,88.8378147212962,90.7073974609375,1030400,0.0,0
2018-04-27,90.5758670533639,91.7502247913172,90.32220176804793,91.08318328857422,857100,0.0,0
2018-04-30,91.09260559082031,92.85883754146451,90.85773397765264,91.09260559082031,1441900,0.0,0
2018-05-01,90.44434941331964,91.71266174316405,89.87126932364329,91.71266174316406,1221600,0.0,0
2018-05-02,91.6938597108482,93.73254322300859,91.65627939943414,91.9193344116211,1398300,0.0,0
2018-05-03,91.9287130310076,93.23459813061812,90.66980510326627,91.96629333496094,1384000,0.0,0
2018-05-04,91.70324379129211,94.68141317032101,91.61868631047534,94.0049819946289,1294300,0.0,0
2018-05-07,94.05194091796875,96.18457091353378,93.65735853128945,94.05194091796875,1388200,0.0,0
2018-05-08,93.94861460438196,95.25449977396603,93.47887153136004,94.62504577636719,1680600,0.0,0
2018-05-09,95.56454421995844,96.55100049961847,94.10833763911705,95.59272766113281,1934900,0.0,0
2018-05-10,95.32028074742735,95.7242601499573,90.79195699167175,92.4360580444336,3860700,0.0,0
2018-05-11,92.06964195501104,93.03731153484738,91.84416728779442,92.57696533203125,1683200,0.0,0
2018-05-14,93.29097029109082,95.0102243641341,92.99033503323041,93.2345962524414,1525200,0.0,0
2018-05-15,93.0842952296723,95.5927216853417,92.0978318439677,94.70960235595703,1728400,0.0,0
2018-05-16,95.02902211520218,96.67312281903713,94.95386150563355,96.15640258789062,1545800,0.0,0
2018-05-17,96.41007264850018,99.46340267891729,96.29733172853973,98.4581527709961,2770400,0.0,0
2018-05-18,98.64605295172204,99.86738790297063,97.84749109946459,98.57089233398438,2305800,0.0,0
2018-05-21,99.11580456169908,99.96134366448813,97.24622883332393,97.7723388671875,1853900,0.0,0
2018-05-22,98.21387687597382,98.77756709739172,95.94971195471736,96.14700317382812,1034200,0.0,0
2018-05-23,95.20752589266398,96.06246175563582,94.70020966383824,95.6772689819336,907200,0.0,0
2018-05-24,93.55404360933768,93.92044267778404,89.20421763270264,89.26998138427734,3516900,0.0,0
2018-05-25,88.6874869654919,89.54241556703353,87.71981745450866,89.08206939697266,1741900,0.0,0
2018-05-29,88.85662021476291,89.05391148705287,87.00583096860368,87.4004135131836,1612200,0.0,0
2018-05-30,87.92651367187501,88.73447241087203,87.37222023133884,87.926513671875,1241000,0.0,0
2018-05-31,87.89834733453469,88.61235902209954,87.6071088374295,87.81379699707031,1430000,0.0,0
2018-06-01,87.8419653031721,89.32635531410745,87.8419653031721,88.55597686767578,1242800,0.0,0
2018-06-04,88.84720538783539,89.2511847211765,88.15198764012412,88.7250747680664,962300,0.0,0
2018-06-05,88.78143892877338,89.57060383430597,88.58414770239024,88.92236328125,973300,0.0,0
2018-06-06,89.06330488058458,89.89005025138853,88.26473578447983,89.88065338134766,1738000,0.0,0
2018-06-07,89.85246826400822,90.5946632937443,88.95995915497873,89.4578857421875,887500,0.0,0
2018-06-08,89.43907494337815,90.00277234441897,88.91296501463093,89.59879302978516,1044200,0.0,0
2018-06-11,89.67394647124176,90.54766884160279,88.90356814655753,89.59879302978516,815800,0.0,0
2018-06-12,91.23350213089236,91.83477270356535,89.58940134080295,89.94640350341797,1584600,0.0,0
2018-06-13,90.03095799899187,90.21885235882776,88.40564383234087,88.48080444335938,1598200,0.0,0
2018-06-14,88.80607750800164,89.54149135506545,88.01408838503542,88.3063735961914,1148200,0.335,0
2018-06-15,87.80669743616241,88.26869427229713,86.92985584032405,87.99526977539062,1698900,0.0,0
2018-06-18,87.78782589330528,87.81610994009577,87.0052670300455,87.5615463256836,1675600,0.0,0
2018-06-19,86.56212824242529,86.61870352742666,85.08186989869526,86.17556762695312,1841100,0.0,0
2018-06-20,86.8166862502215,87.33524379879734,86.09069561160025,86.37355041503906,1333700,0.0,0
2018-06-21,86.18500932933324,87.26926959327048,86.0341514739655,86.71299743652344,1319600,0.0,0
2018-06-22,87.09955186878818,88.26867858431673,86.89213312245047,88.1178207397461,1380200,0.0,0
2018-06-25,88.2969539036981,89.54150222519046,86.07185126931823,86.70355224609375,1414900,0.0,0
2018-06-26,87.05240980484191,87.77839336372044,86.63755794645557,87.2315444946289,1070700,0.0,0
2018-06-27,88.38180275538762,90.82376163088213,87.93866688884597,88.07067108154297,1967800,0.0,0
2018-06-28,87.91980680538086,88.40065709264857,87.21267699193275,88.28751373291016,943700,0.0,0
2018-06-29,88.74953801135912,91.40834686518319,88.43840623829723,88.9381103515625,1768400,0.0,0
2018-07-02,88.5703861114776,89.37179862042478,87.6652606338469,88.13668060302734,1182400,0.0,0
2018-07-03,91.13491294749396,92.2286035481115,90.399491744707,91.09719848632812,1726500,0.0,0
2018-07-05,91.34232809951187,91.80432483563973,87.96696668092085,89.36236572265625,1850900,0.0,0
2018-07-06,88.98521326182583,90.76717981879663,88.47607893222039,90.07891082763672,1171900,0.0,0
2018-07-09,90.27692568876189,91.00290928904076,90.02236206597003,90.49378204345703,1003600,0.0,0
2018-07-10,90.49377671416796,91.30461240986035,89.60750490683066,90.33348846435547,1124600,0.0,0
2018-07-11,89.56979014410837,89.76778565912596,88.72123279882047,89.26808166503906,1173300,0.0,0
2018-07-12,90.48434358312419,90.7860520541534,89.44722116354237,89.8997802734375,996500,0.0,0
2018-07-13,90.0412173710066,90.51263735724223,89.43780036408883,90.10721588134766,847300,0.0,0
2018-07-16,90.03177795914974,90.23920388329043,89.25864954672366,89.53207397460938,2343000,0.0,0
2018-07-17,89.42835444454236,91.72888588034583,89.09836195005339,91.42717742919922,1103900,0.0,0
2018-07-18,91.37061539348733,92.26631039403104,90.56919574813023,91.2103271484375,1394600,0.0,0
2018-07-19,90.50320638063717,91.03120165338069,89.60751128967821,90.71063232421875,976000,0.0,0
2018-07-20,90.19206155220537,90.23919922770709,88.21209215541023,88.53266143798828,1803800,0.0,0
2018-07-23,88.3818077283083,88.3818077283083,84.87444224793923,85.7229995727539,2490600,0.0,0
2018-07-24,86.59042735956244,87.14670673356304,85.47788299815879,85.70416259765625,1318400,0.0,0
2018-07-25,85.36471654378308,86.67526329321458,85.14786022425339,86.54326629638672,1115600,0.0,0
2018-07-26,86.64696375735235,88.08950724568079,85.92097321131149,87.74065399169922,1209000,0.0,0
2018-07-27,87.93866821428996,88.75894146003672,86.75069520178413,87.92924499511719,889900,0.0,0
2018-07-30,87.929241982113,87.929241982113,86.38298528170817,87.13725280761719,1272200,0.0,0
2018-07-31,87.33525529043577,89.12665249690312,87.0335468172737,88.81551361083984,989500,0.0,0
2018-08-01,88.62695849554143,88.7778163457638,84.94045070533737,85.80786895751953,1763100,0.0,0
2018-08-02,85.46844566643215,87.0807011698055,84.9310271653077,86.7601318359375,1494900,0.0,0
2018-08-03,86.98639091239413,87.59923814320457,86.56210874031186,87.3163833618164,786700,0.0,0
2018-08-06,87.02412534054133,87.61811188586027,86.62812711703114,87.3635482788086,1110100,0.0,0
2018-08-07,87.68411625944776,88.37239259513757,87.30697883687655,87.50497436523438,1603600,0.0,0
2018-08-08,91.8420423898091,94.74598395016929,91.00290822188823,93.12429809570312,5215100,0.0,0
2018-08-09,93.48259153324348,97.2162372335832,92.98288746228393,95.00056457519531,3463900,0.0,0
2018-08-10,94.33113277825612,95.03826268755849,92.59630366025296,92.8697280883789,1340100,0.0,0
2018-08-13,92.52088004514285,92.79430448893649,90.088358484661,90.16378021240234,2108700,0.0,0
2018-08-14,90.27692042352741,91.85146133011031,90.13549299987021,91.76660919189453,1152900,0.0,0
2018-08-15,90.67289728219484,91.17260120015116,88.193231322415,90.07891082763672,1930600,0.0,0
2018-08-16,90.97462072464857,92.53973842498415,90.97462072464857,91.51203918457031,1116900,0.0,0
2018-08-17,91.08776298138339,91.19147594546796,88.89094429602507,89.9846420288086,1334900,0.0,0
2018-08-20,90.1354789109385,90.82375509539487,89.8714849311349,90.07891082763672,1129700,0.0,0
2018-08-21,90.0129237770869,90.14492078377104,89.04179985935475,89.41893005371094,1384300,0.0,0
2018-08-22,89.56977615277061,89.89976862625312,88.90979120580562,89.12664031982422,1236100,0.0,0
2018-08-23,89.09836382555446,89.19264636977924,87.12783203605758,88.41008758544922,3337400,0.0,0
2018-08-24,88.87207981296646,91.43660516941965,88.62693945566814,90.51261901855469,1612700,0.0,0
2018-08-27,90.79546600574344,92.38886020762547,90.60689374972755,91.35173797607422,883900,0.0,0
2018-08-28,91.39891815185548,92.50203930089701,90.87092282430747,91.39891815185547,1058300,0.0,0
2018-08-29,91.26690383181366,91.66289485749755,90.11663802009595,91.19147491455078,753800,0.0,0
2018-08-30,90.69177264480633,90.94633625377138,89.15493899796239,89.61693572998047,985200,0.0,0
2018-08-31,89.29636062315294,90.91804630323811,89.05122024997102,90.06005859375,762900,0.0,0
2018-09-04,91.45545494600368,92.00230372258741,89.57920587412103,91.05003356933594,1488400,0.0,0
2018-09-05,91.05004064521692,91.32346505475775,89.62635051046882,90.93689727783203,1333800,0.0,0
2018-09-06,91.16318772160302,92.86029514164234,91.11604285161698,92.07774353027344,1355700,0.0,0
2018-09-07,91.36120381362375,92.37004239628612,90.30522035035237,91.63462829589844,1280100,0.0,0
2018-09-10,91.85145756786262,92.32287749854551,91.29518550243951,91.82317352294922,1227000,0.0,0
2018-09-11,91.53089931187786,93.77485568658263,90.88033747835817,93.19029235839844,1536400,0.0,0
2018-09-12,93.17143960056259,94.35941990105763,92.53973858737542,93.77485656738281,1221000,0.0,0
2018-09-13,94.47018306257561,95.77569670526964,94.22421421362482,95.17970275878906,1415100,0.335,0
2018-09-14,95.42568377887632,96.06898200753075,94.10124540016326,95.45406341552734,1250400,0.0,0
2018-09-17,95.4540433844156,97.90424773589007,95.19861227294179,96.92037963867188,1769500,0.0,0
2018-09-18,96.92037525880566,97.61097751748544,95.76622942957052,97.49745178222656,1301500,0.0,0
2018-09-19,97.77182970883938,100.60990898757265,97.76236742364647,99.79632568359375,1644800,0.0,0
2018-09-20,99.90037114433551,101.22480934565057,99.72063106375094,100.84639739990234,1523400,0.0,0
2018-09-21,101.19642313879265,101.62213203909944,98.89757919840041,99.7300796508789,2066900,0.0,0
2018-09-24,99.46518805925781,100.37337229007481,98.8218899935616,99.27598571777344,1230600,0.0,0
2018-09-25,99.61658330352672,99.75848149014702,96.79742144172837,96.99608612060547,1454700,0.0,0
2018-09-26,96.57035367908797,97.04336676660199,95.67162448224718,95.85137176513672,1491500,0.0,0
2018-09-27,95.93652118044267,96.26762890959255,94.34719686291612,95.5013427734375,1079100,0.0,0
2018-09-28,95.30267738912467,95.70001387859803,94.3377338406485,94.39449310302734,1421000,0.0,0
2018-10-01,95.23646272798919,95.67163394543343,94.69722804359007,95.39728546142578,758200,0.0,0
2018-10-02,95.6810977782602,96.50414324360939,95.14186308513011,96.35277557373047,1035500,0.0,0
2018-10-03,96.52306842908807,99.33276787523344,96.27709955437145,98.4245834350586,1352400,0.0,0
2018-10-04,98.38672933379912,99.05840710063812,97.07175343261174,98.59485626220703,1168100,0.0,0
2018-10-05,98.53808631141618,99.5692513406592,96.46628675298352,97.49745178222656,1521000,0.0,0
2018-10-08,96.61765254213483,96.98660218018485,95.1040120760826,96.7311782836914,2145400,0.0,0
2018-10-09,95.73786337958208,95.73786337958208,91.7361759757132,92.0294418334961,2716200,0.0,0
2018-10-10,91.99160112167532,92.09566459856657,90.32659992663194,90.50634002685547,1833300,0.0,0
2018-10-11,89.494096011886,91.19694641922264,88.95486125249751,89.26705169677734,1614000,0.0,0
2018-10-12,90.42121504429667,90.93207022290737,89.03055492768021,89.95765686035156,1048200,0.0,0
2018-10-15,90.02387419256716,91.49021075763655,89.96710770153655,90.86583709716797,759200,0.0,0
2018-10-16,91.26316722319102,92.16188940886403,90.25091927209895,91.89700317382812,993400,0.0,0
2018-10-17,91.27262928353277,92.10512990839902,90.90367235123053,91.12126159667969,1183100,0.0,0
2018-10-18,91.04557476274272,91.62265141910027,89.4467951241203,90.50634002685547,1202400,0.0,0
2018-10-19,90.40226904965911,91.09287141013112,89.93871819317138,90.46849060058594,880100,0.0,0
2018-10-22,91.07394969144495,92.72949573400844,90.23198685292131,92.0105209350586,1317800,0.0,0
2018-10-23,90.46850198405787,91.55643378698309,88.69943723629736,90.96990203857422,1497800,0.0,0
2018-10-24,91.0739301576517,91.20638045284778,88.43452367025283,88.58588409423828,1538100,0.0,0
2018-10-25,89.27650017701959,90.4117287946329,88.6237397522078,90.26036834716797,1135900,0.0,0
2018-10-26,88.935924899317,90.6009258112024,87.64932869256468,90.09953308105469,1621200,0.0,0
2018-10-29,91.29154424038461,92.61598259516575,88.88863640670085,90.02387237548828,1448600,0.0,0
2018-10-30,89.87248887700768,92.11457356627791,88.62373458342091,91.87806701660156,1305700,0.0,0
2018-10-31,92.7957164944808,94.83913677115906,92.59705183718285,93.86473083496094,2166800,0.0,0
2018-11-01,94.96210676645029,100.12740892017952,94.60261941102694,99.7300796508789,2981900,0.0,0
2018-11-02,100.09902909201823,102.61546222784658,99.89090217490677,100.69503021240234,1710800,0.0,0
2018-11-05,100.39231623433913,101.08291140991435,99.32330186753245,100.47745513916016,829800,0.0,0
2018-11-06,100.51529423210276,102.06677678448847,100.37338884378292,101.97217559814453,1222100,0.0,0
2018-11-07,102.17083160684632,102.8708889876669,100.90315993839805,102.16136932373047,1751800,0.0,0
2018-11-08,98.67054648517276,101.22481462128349,96.11627113145414,100.15580749511719,2643900,0.0,0
2018-11-09,98.3867214848391,98.85973456890083,95.06616761379586,96.85415649414062,1455000,0.0,0
2018-11-12,96.74066265788336,96.7595800103258,92.66328392490193,92.77680969238281,1241600,0.0,0
2018-11-13,93.07006862729104,95.48243867864977,93.02277164090857,93.84580993652344,1453900,0.0,0
2018-11-14,94.60263482057411,95.56757851999633,94.10124201084238,94.5458755493164,785700,0.0,0
2018-11-15,94.34720643946437,97.79074160736738,93.72282561459893,97.15689849853516,1139600,0.0,0
2018-11-16,96.58929193539862,97.24205244710438,94.47019486554758,95.52974700927734,1379700,0.0,0
2018-11-19,95.20808666346501,96.68388538816835,93.94986994683568,94.23368072509766,981100,0.0,0
2018-11-20,92.5781338874941,92.84302009550971,89.91034002195316,90.57255554199219,1643800,0.0,0
2018-11-21,90.82799139425043,91.45236502872453,88.2547985813201,90.36443328857422,1202700,0.0,0
2018-11-23,89.82519888746705,92.78626597702824,89.51301567789841,91.54696655273438,482900,0.0,0
2018-11-26,92.08619450684483,92.72003759897386,90.71445928973361,91.39559936523438,977600,0.0,0
2018-11-27,90.49689376386469,91.71726153411495,89.51302538874693,90.27930450439453,1014200,0.0,0
2018-11-28,90.01440757113656,91.47128899885256,88.95485547344997,91.40506744384766,1093400,0.0,0
2018-11-29,91.48073702972518,91.64156698031742,89.29541866502937,91.21585083007812,894300,0.0,0
2018-11-30,90.81853344058209,92.03890834980294,90.08063401119473,91.12126159667969,1037800,0.0,0
2018-12-03,93.26874041763888,94.94321120735756,92.3321762914624,93.14575958251953,1698000,0.0,0
2018-12-04,92.88085563885903,94.432338080133,87.98990175731112,88.16018676757812,2421500,0.0,0
2018-12-06,87.07226363118819,87.07226363118819,83.26923377103562,86.26814270019531,2034900,0.0,0
2018-12-07,86.3911386253983,87.25202619422915,83.32601482414654,83.86524963378906,1523500,0.0,0
2018-12-10,84.17741737140778,84.96261365926061,82.54078881289483,84.23417663574219,1088000,0.0,0
2018-12-11,86.11678228977367,87.11956796708019,83.92200132404045,84.27203369140625,1060200,0.0,0
2018-12-12,85.39779748925912,85.65322865175297,83.92199865745802,83.98822021484375,973000,0.0,0
2018-12-13,84.13540553417096,84.61021031398563,82.82494695006301,83.5086669921875,955700,0.335,0
2018-12-14,82.68251820050685,83.22379545222124,79.77671476971881,80.68833923339844,1719900,0.0,0
2018-12-17,80.27049903189881,80.34646953935135,75.68388288493747,76.45307159423828,2762400,0.0,0
2018-12-18,77.12728940135548,78.504220361431,76.5765141193469,76.94686126708984,1690000,0.0,0
2018-12-19,77.2317560023088,78.47574234844338,75.085636125014,75.77885437011719,1764700,0.0,0
2018-12-20,73.65171317734163,74.20248844613792,69.9577326677371,72.322265625,4684500,0.0,0
2018-12-21,72.48371029345532,73.74669293592018,70.84088232119576,71.06878662109375,2776000,0.0,0
2018-12-24,70.2331239827889,71.0592869292794,68.78972060248358,69.4449462890625,870200,0.0,0
2018-12-26,69.72981769441935,72.46469012539643,68.26741836658779,72.43620300292969,1500300,0.0,0
2018-12-27,71.48660496764117,73.41431117345343,70.27110591638689,73.32884979248047,1657000,0.0,0
2018-12-28,73.67069194449888,74.43987316654764,72.27476510082217,72.87301635742188,1202500,0.0,0
2018-12-31,73.11994423919336,73.83215148827641,72.19882170452112,73.18641662597656,1040100,0.0,0
2019-01-02,71.98040782728417,75.04764266090143,71.34416391343872,74.17400360107422,1052300,0.0,0
2019-01-03,72.97750263807367,73.00598976935207,68.92267248230107,69.02713012695312,1968100,0.0,0
2019-01-04,70.81237034047489,73.385810860488,70.62245136469576,72.3982162475586,2089500,0.0,0
2019-01-07,72.44571221925831,73.25287887418035,71.55307693890329,72.72109985351562,1413300,0.0,0
2019-01-08,73.38581283591806,73.7941451652849,72.74007815796455,73.43329620361328,1622800,0.0,0
2019-01-09,73.86062226682408,74.14550800136432,72.10384622367982,72.96798706054688,1113900,0.0,0
2019-01-10,72.38873242107553,74.05054897831381,71.73349957441053,73.3763198852539,1929400,0.0,0
2019-01-11,72.85402932556214,73.92708526571379,71.57205817256192,73.50926208496094,1526200,0.0,0
2019-01-14,72.74009538494585,73.5757564866445,72.25579245054743,73.0914535522461,1374900,0.0,0
2019-01-15,71.19222740493035,72.18931306140463,69.44494210771784,69.92924499511719,2128200,0.0,0
2019-01-16,70.19513749585663,71.15424518768543,69.79630321626502,70.20463562011719,2634300,0.0,0
2019-01-17,70.11915575079666,71.91392421112997,69.84377539590088,71.49609375,2020800,0.0,0
2019-01-18,72.00890182856178,73.35734579895932,71.95192032273668,72.76858520507812,1457300,0.0,0
2019-01-22,71.68603104170606,71.8949463256222,70.36607419690513,71.57208251953125,1435800,0.0,0
2019-01-23,71.82846662835342,72.0183856426118,69.77731374356814,70.19513702392578,1271100,0.0,0
2019-01-24,70.24261633991426,71.4011410967868,69.93874158769732,70.29009246826172,1660300,0.0,0
2019-01-25,71.96140932832678,73.46179413085457,71.78098119848163,72.72109985351562,2234900,0.0,0
2019-01-28,72.38872590296533,73.63271186684594,72.18930155850173,73.20538330078125,1273500,0.0,0
2019-01-29,73.58523549038532,74.81023257089593,73.58523549038532,74.3734130859375,1815100,0.0,0
2019-01-30,75.10461705159449,76.4150828886413,74.40190800176762,76.16818237304688,1592500,0.0,0
2019-01-31,76.67147818446345,77.4406668981532,75.58892380440007,76.6619873046875,1971400,0.0,0
2019-02-01,76.8139265117357,77.76353619267687,76.45307744115894,77.2032699584961,969200,0.0,0
2019-02-04,77.20326270892892,77.86798652518985,76.88988980485752,77.8110122680664,885100,0.0,0
2019-02-05,77.15577951030959,77.81101244853379,76.1017122814038,77.22225189208984,1410600,0.0,0
2019-02-06,76.85189848848475,78.70363414836437,76.77592798834976,78.04840850830078,1154500,0.0,0
2019-02-07,77.26971797518479,77.65905405420011,75.29452872302251,76.57649993896484,1222800,0.0,0
2019-02-08,75.80733966313046,76.94686833861056,75.51295574675657,76.9278793334961,712500,0.0,0
2019-02-11,77.45966053427108,77.76353533903863,76.26315032083458,76.78543853759766,659900,0.0,0
2019-02-12,76.29161477539093,76.81390283691287,74.46836648871472,76.39607238769531,1947500,0.0,0
2019-02-13,76.93738109406534,78.01994290729796,76.88040682571803,77.61161041259766,886600,0.0,0
2019-02-14,77.30772589643978,77.73504734545149,76.34861811127621,76.36760711669922,1362500,0.0,0
2019-02-15,77.67806966928961,77.67806966928961,76.28214237129833,77.26973724365234,1549800,0.0,0
2019-02-19,76.96587253931114,79.26392637772331,76.36761376467881,78.94105529785156,1616100,0.0,0
2019-02-20,79.12144878111313,79.92861525951595,78.57067363304749,78.63714599609375,1770900,0.0,0
2019-02-21,84.12590969708042,87.36408186102518,81.50499245761091,84.76215362548828,5503500,0.0,0
2019-02-22,85.30342008736943,85.36989246020549,83.57513114868655,84.68617248535156,1511000,0.0,0
2019-02-25,85.4553646268533,87.36408192355059,85.40788849451474,86.95574951171875,1607600,0.0,0
2019-02-26,86.62338211280192,87.63946401572898,86.28152210387827,86.41446685791016,1265400,0.0,0
2019-02-27,86.4239808628851,88.44664691657714,86.08212079114179,87.6299819946289,1128300,0.0,0
2019-02-28,87.53500170678086,87.53500170678086,86.3290008611486,86.68984985351562,1338800,0.0,0
2019-03-01,87.36407640083506,87.81989216113728,86.04411973915722,86.21504974365234,1320900,0.0,0
2019-03-04,86.41446676014378,86.41446676014378,82.71098816429134,84.03094482421875,1691500,0.0,0
2019-03-05,83.89799500416245,84.19237886564858,82.96738178318705,83.49916076660156,960800,0.0,0
2019-03-06,83.5181617870508,83.78405856196783,81.81836697117431,82.01778411865234,754600,0.0,0
2019-03-07,81.41003090971385,81.6664223035884,79.72921792838883,80.33696746826172,1296800,0.0,0
2019-03-08,78.9505401667222,79.04549967605185,76.72845721963454,78.78910827636719,1779500,0.0,0
2019-03-11,79.16893963931167,81.2105940882512,78.91254103976031,81.20110321044922,1016000,0.0,0
2019-03-12,81.53347886934023,81.78987026738073,80.75479930591665,81.16313171386719,850400,0.0,0
2019-03-13,81.69491470463065,82.48309243048013,81.30557852658647,81.8658447265625,1013400,0.0,0
2019-03-14,81.85439061447487,82.20724770641957,80.6622901124908,80.80534362792969,787300,0.368,0
2019-03-15,81.12959221782671,82.01651529049666,81.12959221782671,81.46337890625,1498800,0.0,0
2019-03-18,81.62550227246437,82.43613643653441,81.06283432667878,82.42659759521484,759800,0.0,0
2019-03-19,83.30400196267436,83.30400196267436,80.9484096314596,81.2822036743164,891600,0.0,0
