Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,88.76245614938222,89.92818685936206,88.0408113121706,89.50260162353516,2221000,0.0,0
2018-05-18,89.34533070148638,89.72466085469902,89.00300888458364,89.21580505371094,2169700,0.0,0
2018-05-21,90.04846459394462,90.54806648860982,89.21579476950264,89.31756591796875,2874200,0.0,0
2018-05-22,89.34532150437214,89.98370288742134,89.29905932409234,89.50260162353516,2812500,0.0,0
2018-05-23,88.97526610111365,89.25282513063972,87.74476522676433,88.5126724243164,2381400,0.0,0
2018-05-24,88.00380876456911,88.54041197455265,86.80106258440921,88.1980972290039,2797300,0.0,0
2018-05-25,88.04080874514474,88.1980888597219,87.21738572360279,87.71698760986328,1487600,0.0,0
2018-05-29,86.48650620299657,86.48650620299657,83.96074193486632,84.80266571044922,2169000,0.0,0
2018-05-30,85.45954807031916,86.44024428791688,85.17273522548666,86.23670196533203,2394200,0.0,0
2018-05-31,86.08867293313527,87.18964091597802,85.55206265590066,86.96759796142578,3516300,0.0,0
2018-06-01,87.83727987300907,88.1518401502276,87.08787339980167,87.67999267578125,1758400,0.0,0
2018-06-04,88.244342068024,88.54040165436163,87.91127415106699,88.29985809326172,1784600,0.0,0
2018-06-05,87.78177579275848,88.01307263701929,86.39399472719364,87.29142761230469,1750200,0.0,0
2018-06-06,87.60596000523064,89.29904686452868,87.55969783140564,89.24353790283203,2230900,0.0,0
2018-06-07,89.65064381130226,90.50181436705441,89.00300851648515,89.5211181640625,2101800,0.0,0
2018-06-08,89.38233275105657,89.80791800075907,88.48490006986343,89.71540069580078,1851900,0.0,0
2018-06-11,89.82640203927537,90.2334865762082,89.00298617765512,89.05850219726562,1759900,0.0,0
2018-06-12,89.37308539291031,89.43784821694575,88.42939752001995,89.0677719116211,1983800,0.0,0
2018-06-13,89.2528099948925,89.93744654403638,88.7069458783589,88.82722473144531,1672300,0.0,0
2018-06-14,90.37228217500513,90.89963857446648,88.71619630966772,89.07701873779297,3146000,0.0,0
2018-06-15,89.90043309982944,90.33527218694351,89.18804210465078,89.98370361328125,4260500,0.0,0
2018-06-18,89.16028746919164,90.21500024701568,88.71619453497313,90.14098358154297,1643600,0.0,0
2018-06-19,88.89199423477892,89.30832568114118,88.52191791655764,89.13253784179688,2640400,0.0,0
2018-06-20,89.83567640459529,90.07622705487289,88.46640329080819,88.54041290283203,2402000,0.0,0
2018-06-21,88.09633821758219,88.77172101201853,87.06012587245927,88.13334655761719,1806500,0.0,0
2018-06-22,88.93822829059661,89.00299110154455,87.8280066575986,87.90202331542969,1967100,0.0,0
2018-06-25,87.52270006569641,87.86502184090703,86.57901230989228,87.41168212890625,1750200,0.0,0
2018-06-26,87.59672134853268,87.59672134853268,86.30145790160988,86.72704315185547,1511800,0.0,0
2018-06-27,86.58826958652048,87.31916834625882,85.4040310598725,85.42253875732422,2520400,0.0,0
2018-06-28,85.41327466321798,85.88512207098096,84.67312214353558,85.5335464477539,1444800,0.0,0
2018-06-29,86.27369752996073,86.72703723493852,84.98768801886841,85.02469635009766,2288800,0.0,0
2018-07-02,85.3207710929616,86.83807764972381,85.05246593786579,86.7640609741211,2460400,0.0,0
2018-07-03,86.95833493547359,87.11562210952412,85.89436834182999,85.98689270019531,871100,0.0,0
2018-07-05,86.49574420403201,86.50499805189438,85.56131026984733,85.72784423828125,1447700,0.0,0
2018-07-06,85.68158500841173,86.44023821104544,85.13572090361663,85.94989013671875,1359100,0.0,0
2018-07-09,87.80026023119638,89.56736398268774,86.77330195007266,89.33606719970703,3123300,0.0,0
2018-07-10,89.50260743220915,89.85418308447021,88.4849029275643,88.82722473144531,1518700,0.0,0
2018-07-11,87.89278315462978,88.71619919002055,87.89278315462978,88.1888427734375,1264400,0.0,0
2018-07-12,88.8087204412302,89.23430572100206,87.96680373042147,88.11483001708984,2539100,0.0,0
2018-07-13,87.84654154222103,88.07783839415802,86.56053161014094,87.51347351074219,1952700,0.0,0
2018-07-16,87.57821159494938,88.81795888288677,87.57821159494938,88.73469543457031,1751300,0.0,0
2018-07-17,88.91049457759797,89.46560552376803,88.51266377209602,88.79947662353516,1698700,0.0,0
2018-07-18,88.7347095035969,89.96520313950118,88.63293834488492,89.82642364501953,1869900,0.0,0
2018-07-19,88.77169529157199,89.4655855842897,87.2913974121643,88.23509216308594,2705600,0.0,0
2018-07-20,91.00141451123473,91.76932158935793,89.79866831517144,89.9559555053711,5853400,0.0,0
2018-07-23,90.01145984454782,92.21340274916521,89.99295214848047,91.91734313964844,2986100,0.0,0
2018-07-24,92.51872173718293,92.77777302866811,91.16794924685425,91.55652618408203,3388800,0.0,0
2018-07-25,91.63053335749522,91.69529617365347,90.32601612808507,91.5195083618164,2065000,0.0,0
2018-07-26,91.70457133521973,92.08389447270372,89.13254461050296,89.26207733154297,5637400,0.0,0
2018-07-27,89.50261493898874,91.13094651816307,87.28216406895443,87.4024429321289,4732600,0.0,0
2018-07-30,87.43018094854605,88.6791821218018,86.65302717269532,86.75479125976562,2974400,0.0,0
2018-07-31,87.27291809484825,87.50421491558603,86.468002617578,87.26366424560547,3616500,0.0,0
2018-08-01,87.43944541133492,88.54966724265331,87.43944541133492,88.06857299804688,3479700,0.0,0
2018-08-02,87.49494943510797,88.6976955665036,87.23589815969792,88.60517120361328,2026000,0.0,0
2018-08-03,88.76310639451602,89.89656983513768,88.59587396740426,89.8222427368164,1916900,0.4,0
2018-08-06,89.67359155665028,90.12883973301525,89.07898892652305,89.6828842163086,1662300,0.0,0
2018-08-07,89.92445783071074,91.03005059182738,89.72006181555739,90.4075698852539,2465300,0.0,0
2018-08-08,90.36110643629743,90.92783817460213,90.1288395628356,90.7048568725586,1601100,0.0,0
2018-08-09,90.58409648768851,91.15082832507964,90.44473492160118,90.69558715820312,1276800,0.0,0
2018-08-10,89.78509120836739,90.0823925532339,89.08829051681556,89.28339385986328,1810900,0.0,0
2018-08-13,89.30198521334188,89.91516617745147,88.95822763052867,89.01396942138672,1518100,0.0,0
2018-08-14,89.24623309842643,91.26231521612007,89.24623309842643,90.8628158569336,1950800,0.0,0
2018-08-15,90.0080642863154,90.64912318252235,89.46921047883477,90.36111450195312,2441500,0.0,0
2018-08-16,90.95571269673123,92.2378233376691,90.63982605033559,91.90335845947266,2112000,0.0,0
2018-08-17,91.87549757309927,92.38648760605362,91.61535977022197,92.13563537597656,1448500,0.0,0
2018-08-20,91.97768824074211,92.9067557987294,91.94052468783588,92.80455780029297,1982500,0.0,0
2018-08-21,92.73951835321692,94.00305073099376,92.38647525198202,93.36199188232422,2105800,0.0,0
2018-08-22,93.26907969402325,93.7243207547233,92.94390750780892,93.32482147216797,1147300,0.0,0
2018-08-23,93.41775329905833,93.41775329905833,92.25641875823574,92.4793930053711,1631400,0.0,0
2018-08-24,92.90676482448671,92.90676482448671,92.27499854015126,92.40506744384766,1046500,0.0,0
2018-08-27,92.90676524640715,94.0773924732145,92.7674036808928,93.74292755126953,1557000,0.0,0
2018-08-28,93.85440336187209,93.91943780863072,93.20405889428582,93.40845489501953,1453700,0.0,0
2018-08-29,93.62214478965016,93.62214478965016,92.85102402046292,93.03683471679688,1758400,0.0,0
2018-08-30,92.86029775055613,92.86029775055613,92.07988441961533,92.20995330810547,1337600,0.0,0
2018-08-31,91.75473808571493,92.15423752399722,91.50388580983605,92.06132507324219,1990200,0.0,0
2018-09-04,92.20066389031487,92.89746456953961,91.70825921111175,92.74881744384766,1875400,0.0,0
2018-09-05,92.81385886632165,93.73363384732666,92.61875551206141,92.76740264892578,2303600,0.0,0
2018-09-06,92.76740816081698,93.04613130530576,91.1787032489685,91.18799591064453,1759400,0.0,0
2018-09-07,91.35520858092174,91.64321723644446,90.81634773207975,91.39237213134766,1798200,0.0,0
2018-09-10,91.79189220093495,92.34933140696815,91.44813459790619,91.48529815673828,1394500,0.0,0
2018-09-11,91.19727061394966,92.16349459126963,90.9928746266703,91.63392639160156,1686300,0.0,0
2018-09-12,91.63392174907858,91.93122305508906,90.4354238656613,90.5004653930664,1791800,0.0,0
2018-09-13,90.63982050014737,91.23442311648198,90.0545105432555,90.11954498291016,2288400,0.0,0
2018-09-14,90.370414888546,91.2623261460977,90.31467309303311,91.03934478759766,2333200,0.0,0
2018-09-17,91.01146208937332,91.53173768196646,90.18459248476353,90.21246337890625,1945900,0.0,0
2018-09-18,90.59339366538376,90.75133347365225,90.05453269670106,90.1474380493164,3039500,0.0,0
2018-09-19,90.3518091286755,92.27497845847678,90.32393823940943,91.94051361083984,5684200,0.0,0
2018-09-20,92.9810810091353,93.41774388660369,92.07988436214272,92.21924591064453,2624600,0.0,0
2018-09-21,92.42363948959958,92.95320768949796,91.8569077385231,91.98697662353516,4900600,0.0,0
2018-09-24,92.07058722262981,92.247112314692,90.32394288595684,90.7048568725586,1980000,0.0,0
2018-09-25,90.8535147052915,91.01145448438494,90.06380872160156,90.55621337890625,3388500,0.0,0
2018-09-26,91.13222696015217,91.13222696015217,89.16260841201368,89.36700439453125,3195700,0.0,0
2018-09-27,89.31126293830444,89.41346093804621,88.2149629223478,88.68878936767578,2278200,0.0,0
2018-09-28,88.10348290154346,88.92105984420809,87.87121599971816,88.1963882446289,2708400,0.0,0
2018-10-01,88.80029062502811,89.45992782775718,87.9734209562393,88.21497344970703,2703200,0.0,0
2018-10-02,88.40078680683887,89.11616576631458,87.93625298976481,88.75382995605469,1987000,0.0,0
2018-10-03,89.36700843019166,90.41685219263267,89.08828533449515,89.86870574951172,2660600,0.0,0
2018-10-04,89.88727800202234,91.17868122228043,89.08827940827992,89.77578735351562,2829700,0.0,0
2018-10-05,90.24033312413444,90.3518237875092,88.95822239232912,89.24623107910156,1986400,0.0,0
2018-10-08,88.9582300342749,90.03595194147624,88.20568748446202,89.58999633789062,2694300,0.0,0
2018-10-09,89.36701583710965,89.7386372112087,88.70737868339347,89.19049072265625,2081600,0.0,0
2018-10-10,89.37629889703256,89.91515979783966,86.87711191182737,86.93285369873047,2803900,0.0,0
2018-10-11,86.48688446418147,87.03503793887691,84.44293893437886,84.48939514160156,2957800,0.0,0
2018-10-12,86.31038516719418,86.6541356575054,83.00289954904935,84.35005187988281,3555300,0.0,0
2018-10-15,84.1642316621972,84.88891035446957,83.52317982919719,84.1270751953125,2461600,0.0,0
2018-10-16,84.55444526411165,85.29769509999785,83.58821409805857,85.13046264648438,1851400,0.0,0
2018-10-17,85.05613857212082,85.74364658682039,83.9598385598157,84.99110412597656,2393100,0.0,0
2018-10-18,84.77741589405147,85.75293967935444,83.70898676924897,83.94125366210938,2089200,0.0,0
2018-10-19,83.98771345432837,85.72506535048267,83.68111944151643,85.13046264648438,2299800,0.0,0
2018-10-22,84.61019122168233,85.35344818241563,82.23178028849367,82.25965118408203,2656000,0.0,0
2018-10-23,80.65234681916473,81.24694944777487,79.44456333089771,80.86603546142578,6864400,0.0,0
2018-10-24,82.21319011449347,83.89480729406881,79.59321976043925,79.76974487304688,6766200,0.0,0
2018-10-25,80.49442649322225,82.73348309519213,79.99272907508512,82.00880432128906,4032900,0.0,0
2018-10-26,81.06115057586581,81.28412482197363,78.91500662254718,79.66754913330078,3918000,0.0,0
2018-10-29,80.60592502100083,81.90662137007523,79.1008326200144,80.32720184326172,4185200,0.0,0
2018-10-30,80.68953126368095,81.69292611736867,79.85336888560785,81.60930633544922,2824700,0.0,0
2018-10-31,82.55693680052921,83.8297617992829,82.3339625901377,82.96572875976562,3450300,0.0,0
2018-11-01,82.97501433104111,83.48600428008663,82.47331704149343,82.96572875976562,2128800,0.0,0
2018-11-02,82.96573256762731,83.47671545190296,80.69880554523138,81.07971954345703,4372900,0.0,0
2018-11-05,81.4699479067396,82.32468847934197,81.4699479067396,81.80441284179688,4166800,0.0,0
2018-11-06,81.61859396531395,83.0958152568694,81.43278326529796,82.85425567626953,2894800,0.0,0
2018-11-07,83.37454079050744,84.2571594365384,82.29682584902473,84.1177978515625,2045400,0.0,0
2018-11-08,83.89382609833453,85.36826877463854,83.8005084736891,84.78968811035156,1814400,0.4,0
2018-11-09,84.23908567205822,84.91098383058613,83.86581524592228,84.36040496826172,1755400,0.0,0
2018-11-12,84.40705404650535,84.81766002887619,82.98860801963342,83.1659164428711,1749800,0.0,0
2018-11-13,83.5951858567588,84.88298586260007,83.3618882899246,83.89380645751953,2026300,0.0,0
2018-11-14,84.70567917049273,85.33092207338403,82.12074520962045,82.97927856445312,2414700,0.0,0
2018-11-15,82.34472927143258,83.51121741831811,81.68216485836305,83.2032699584961,2886000,0.0,0
2018-11-16,82.60601798485109,82.83931560436507,81.58884378121574,81.7848129272461,3519700,0.0,0
2018-11-19,82.04608334584832,82.29804869506837,81.02890941218425,81.86878204345703,2202000,0.0,0
2018-11-20,81.40219573596859,81.52350791595977,79.79710722690513,80.26370239257812,2790400,0.0,0
2018-11-21,80.45969022632566,81.86880994799206,79.98376105310716,80.66499328613281,1859700,0.0,0
2018-11-23,80.02108118137565,80.7023133433332,79.61980900261779,79.90909576416016,723000,0.0,0
2018-11-26,81.0569087629037,82.43802639833606,80.82361119154368,82.0927505493164,2682900,0.0,0
2018-11-27,81.9341214923495,82.69000345211668,81.63550084358043,82.29806518554688,1806000,0.0,0
2018-11-28,82.61534092454326,84.36974334716797,81.79413597586785,84.36974334716797,2448300,0.0,0
2018-11-29,83.59518907787262,83.92180426009041,82.53135270169068,82.93262481689453,2118400,0.0,0
2018-11-30,82.59668365864042,83.86582316239809,82.50336604329776,83.68851470947266,2488400,0.0,0
2018-12-03,84.6123554106909,85.48022259876518,83.16591484368463,84.42572021484375,2360400,0.0,0
2018-12-04,84.08979974187173,84.16445669345096,78.67729178691637,79.21854400634766,3617600,0.0,0
2018-12-06,77.62277473875024,79.02256028432542,76.3816298462843,78.95723724365234,3904400,0.0,0
2018-12-07,78.89192704257482,79.91843518579115,76.41897075231824,77.14685821533203,2660900,0.0,0
2018-12-10,77.55746802504669,77.6974480330075,74.95386550781951,76.94155883789062,3234600,0.0,0
2018-12-11,78.03338206225582,78.24801186242615,75.48576919469289,75.92436981201172,2243800,0.0,0
2018-12-12,77.04417756598558,77.75340408325518,76.26030124664227,76.55892181396484,2151300,0.0,0
2018-12-13,76.60559343676533,76.88555339337384,74.66456289380672,75.01917266845703,2261500,0.0,0
2018-12-14,74.25395397121423,75.80305333015684,73.28343517760148,73.47007751464844,3657600,0.0,0
2018-12-17,73.07813593823236,73.58205959475082,71.35173516959247,71.77167510986328,4669300,0.0,0
2018-12-18,72.59288124465475,72.91949645700413,70.25990527119116,71.11843872070312,3592700,0.0,0
2018-12-19,70.94112571123584,72.2755881671196,69.13074131350618,69.68132019042969,3585000,0.0,0
2018-12-20,69.3173975250466,70.31591119516908,68.83214153943166,69.51336669921875,4242800,0.0,0
2018-12-21,69.2147354286491,70.88514722376681,67.189713818131,67.55365753173828,4942500,0.0,0
2018-12-24,66.51781133080502,68.02024846149912,66.02322155231774,66.05121612548828,1749800,0.0,0
2018-12-26,66.30318493375441,69.43870544433594,65.23001448239069,69.43870544433594,3156200,0.0,0
2018-12-27,68.2255470276437,69.97994232177734,67.2643621067208,69.97994232177734,3261300,0.0,0
2018-12-28,70.39988442633201,70.91313486265669,69.27072492280463,69.6719970703125,2481000,0.0,0
2018-12-31,69.97996587098176,70.64253038778688,69.41071899660221,70.53987884521484,2542900,0.0,0
2019-01-02,69.51334819539338,72.19160710217643,69.42003058296304,72.0982894897461,3290800,0.0,0
2019-01-03,71.4823839117598,72.30359602834591,70.90381041472263,71.07178497314453,3599200,0.0,0
2019-01-04,72.49024009466808,74.29129808842885,72.47157941687101,74.2259750366211,2851300,0.0,0
2019-01-07,73.89934494274102,75.12182200388644,73.39542130723567,74.63656616210938,2665400,0.0,0
2019-01-08,75.28046431553798,75.73773271618057,73.62872051795009,74.67388916015625,3117700,0.0,0
2019-01-09,75.30846887654323,75.52310581956868,74.45926924210661,75.1871566772461,1903900,0.0,0
2019-01-10,74.65525155245541,75.00986143424491,74.25397929057378,74.60858917236328,3485200,0.0,0
2019-01-11,74.06732392648142,75.61641627393078,73.75936938860518,75.53243255615234,1832300,0.0,0
2019-01-14,74.85120157849695,76.19499804085213,74.58057550651276,75.96170043945312,2452900,0.0,0
2019-01-15,75.58840603392291,76.17631329554777,75.14047160624955,76.07366180419922,2829300,0.0,0
2019-01-16,76.89490028610491,78.67729047740045,76.67093655477368,78.03339385986328,3767800,0.0,0
2019-01-17,77.64143852668583,78.44398284123744,76.73624981811273,78.0613784790039,2312200,0.0,0
2019-01-18,78.28534265440655,79.55448217718872,77.39881461584565,79.2931900024414,2671600,0.0,0
2019-01-22,78.3879920284721,78.53730590692396,77.26816641879354,77.82807922363281,4800800,0.0,0
2019-01-23,74.44058762250586,75.1964766122087,72.51821786926638,72.97547912597656,8586700,0.0,0
2019-01-24,72.97546909602565,75.4390905971918,72.97546909602565,74.82318878173828,5529200,0.0,0
2019-01-25,75.56976052616118,75.8683811646381,74.2259640931762,74.30062103271484,3486900,0.0,0
2019-01-28,73.47940926645093,74.23529832323138,73.19945642144283,74.16997528076172,3848600,0.0,0
2019-01-29,74.28196501133024,74.65524264850853,73.61006668834506,74.24463653564453,2454200,0.0,0
2019-01-30,74.56191778301636,75.82172345651202,73.89935342317312,75.4764404296875,2720900,0.0,0
2019-01-31,74.91651620255428,75.41110592278692,74.56190645136486,75.20580291748047,3220200,0.0,0
2019-02-01,75.53243669762108,75.9057071788953,75.05650757841497,75.4764404296875,2438600,0.0,0
2019-02-04,75.44844599567172,76.16700662478294,74.93519552312749,75.9523696899414,3282300,0.0,0
2019-02-05,76.11100169000741,76.14833015788919,75.12182221001083,75.45777130126953,2305700,0.0,0
2019-02-06,75.28979705195728,75.77505289697562,74.2726158772881,74.78587341308594,3552900,0.0,0
2019-02-07,74.57125799189679,74.68323629788453,73.12480983567345,73.75004577636719,3395600,0.0,0
2019-02-08,73.07472392236642,73.71251463878647,72.05236818831855,72.99968719482422,3187500,0.4,0
2019-02-11,73.23418890486231,73.53432873005035,72.92466769754085,73.19667053222656,2649200,0.0,0
2019-02-12,73.92825011739342,75.33515668432368,73.8719761446032,74.83805084228516,2113800,0.0,0
2019-02-13,75.11002996591876,75.63527262881922,74.80050890132614,75.0256118774414,1809800,0.0,0
2019-02-14,74.51913889161843,75.4758392436534,73.64685664400817,74.6692123413086,2087800,0.0,0
2019-02-15,75.28825414691468,76.63888669101279,75.09128809354979,76.50757598876953,2704700,0.0,0
2019-02-19,76.4888112734041,77.45488582022506,76.10425343699808,77.09846496582031,2952500,0.0,0
2019-02-20,77.29543094193238,77.67998158657393,76.74204410923984,77.58618927001953,2167500,0.0,0
2019-02-21,77.83006627446701,77.83006627446701,76.55447054832953,76.9765396118164,1736900,0.0,0
2019-02-22,76.9765615100769,77.32360110173131,75.99172387391323,76.16055297851562,2096600,0.0,0
2019-02-25,76.90150650253376,77.50178603061038,76.33874533944898,76.36688232421875,2514300,0.0,0
2019-02-26,76.12301616101814,76.60135916661399,75.26948954258998,75.879150390625,2682600,0.0,0
2019-02-27,75.70093341841026,77.22039471747799,75.50396740562473,77.15473937988281,2676400,0.0,0
2019-02-28,77.31419265030563,78.66482501424609,76.82646827215802,78.392822265625,4649900,0.0,0
2019-03-01,78.78676621520198,80.17491714949296,78.6085557636378,79.03063201904297,3081600,0.0,0
2019-03-04,79.05874633839858,79.64964433947671,77.3892188683951,78.13956451416016,2918400,0.0,0
2019-03-05,78.13020747578351,78.38344748740076,76.59199033437746,77.82068634033203,1963800,0.0,0
2019-03-06,77.62373616452108,78.28028977766476,77.37048894523872,77.38925170898438,1713300,0.0,0
2019-03-07,77.11724423390223,77.18289959125947,75.79474854955279,76.23558044433594,3035600,0.0,0
2019-03-08,75.44770973144827,76.37626603668764,75.1100515921073,76.31999206542969,2111600,0.0,0
2019-03-11,76.87335088401306,78.09267240505245,76.7795585722165,77.70811462402344,2926600,0.0,0
2019-03-12,77.8394440241062,78.81490004450635,77.60495961023778,77.80192565917969,2153200,0.0,0
2019-03-13,78.18648633969647,79.09628704311173,78.03641287460268,78.54290008544922,1779500,0.0,0
2019-03-14,78.43036483437635,78.73987888339965,78.02705127654214,78.04580688476562,1794900,0.0,0
2019-03-15,77.95198285432728,79.2744709515439,77.78315382533208,79.09626770019531,2993500,0.0,0
2019-03-18,79.29326223070645,80.30623676905583,79.13381452260447,79.63092041015625,2529600,0.0,0
2019-03-19,80.08111153596991,80.5407061226837,78.93683364885813,79.17131805419922,2342100,0.0,0
2019-03-20,78.90869237887443,79.00249186913894,77.65185935537004,77.80192565917969,2462100,0.0,0
2019-03-21,77.09846441076964,78.3271674778468,76.4231553799136,77.74564361572266,2569500,0.0,0
2019-03-22,77.04219727107993,77.16412658830595,74.73487153257373,75.0350112915039,3119800,0.0,0
2019-03-25,74.90368398759466,75.49458199438675,73.58118877195723,74.4347152709961,2327500,0.0,0
2019-03-26,75.03502559715663,75.67282360096837,74.4910199441618,75.65406799316406,1668600,0.0,0
2019-03-27,75.39142825217677,75.94481520524968,74.86618544049803,75.10066986083984,1902000,0.0,0
2019-03-28,75.34453428176532,76.02922476932169,75.08191288073567,75.93543243408203,1268600,0.0,0
2019-03-29,76.66702503741035,77.22041199745665,76.36688526182655,76.62013244628906,2945600,0.0,0
2019-04-01,77.23915739198317,79.6121382971018,77.16412066903264,79.23696899414062,3036500,0.0,0
2019-04-02,79.25573909669158,80.2593321931002,78.79615160735604,79.42456817626953,2342100,0.0,0
2019-04-03,79.8278724891445,80.85022107392626,79.65904342902778,80.01545715332031,2852600,0.0,0
2019-04-04,80.21241674584043,81.35670171060612,79.83724744766438,81.31918334960938,2137200,0.0,0
2019-04-05,81.60057889595238,81.8350633180672,80.56884886982658,81.16912841796875,1554000,0.0,0
2019-04-08,80.47506173877889,80.79395713865668,79.99671148306506,80.70016479492188,2023200,0.0,0
2019-04-09,80.19367321464769,80.39063927260763,79.34014647425784,79.81849670410156,1212100,0.0,0
2019-04-10,79.97794700863965,80.45629725411312,79.2838750927839,80.31560516357422,1413200,0.0,0
2019-04-11,80.77519592134472,81.30982011498317,80.3062270793497,80.89712524414062,1390900,0.0,0
2019-04-12,81.92884565379804,83.18568572396367,81.54429496954226,82.37905883789062,1637100,0.0,0
2019-04-15,82.36031187731415,82.49162259038398,81.17851545968568,81.48802947998047,1215400,0.0,0
2019-04-16,82.02265912883385,82.86680459422806,81.62872696361576,82.45411682128906,1888400,0.0,0
2019-04-17,82.63229950991257,82.77299157833536,81.88195373815073,82.46347045898438,2337000,0.0,0
2019-04-18,82.26650140638537,82.8105069011775,82.06953538018041,82.64167785644531,1413900,0.0,0
2019-04-22,82.41658001460715,82.75423812523582,81.89133008924253,82.17271423339844,1060800,0.0,0
2019-04-23,82.36030730399636,83.13879731389449,81.97575656733017,82.71672821044922,1789000,0.0,0
2019-04-24,82.53849585258678,83.11063827130926,82.09766410479456,82.3415298461914,1759900,0.0,0
2019-04-25,82.26651615687783,83.25135362038085,81.94762076848066,82.58541870117188,2135600,0.0,0
2019-04-26,85.07095300314592,88.29746122663103,85.07095300314592,87.91291046142578,4310300,0.0,0
2019-04-29,88.02545231257983,88.52255815201772,86.55289039979917,86.64668273925781,2466400,0.0,0
2019-04-30,87.24696704079798,87.47207725480976,85.8963415362133,87.06876373291016,2211300,0.0,0
2019-05-01,86.81551153062333,87.68779388095896,86.5153717517926,86.83427429199219,2210800,0.0,0
2019-05-02,86.90930147140224,87.47206260035625,86.43095129163814,87.15316009521484,2062700,0.0,0
2019-05-03,87.43453257054483,88.44750676103033,87.3407402542173,88.40998840332031,1694500,0.0,0
2019-05-06,86.33716589064387,88.24117822693256,86.17771104733022,87.80034637451172,2208400,0.0,0
2019-05-07,86.67482687639543,86.86241155530186,85.25853893619241,85.91509246826172,1901500,0.0,0
2019-05-08,85.52115444566805,85.96198628215491,84.5738354240194,84.62073516845703,2183300,0.0,0
2019-05-09,83.58902232407574,84.7426818523428,82.88556894872829,84.60198974609375,2240800,0.0,0
2019-05-10,84.46066574689367,85.51583062833117,83.20765026241496,85.15782928466797,1348800,0.4,0
2019-05-13,83.36781587341216,83.73524041959655,82.26554223485896,82.47280883789062,1819400,0.0,0
2019-05-14,83.13228445434325,84.83751869952063,83.00038883596781,84.09324645996094,1640700,0.0,0
2019-05-15,83.18881179581565,84.84693010533626,82.19016435483587,84.20629119873047,1900000,0.0,0
2019-05-16,84.66793514670452,86.26010569047494,84.66793514670452,85.71368408203125,1631000,0.0,0
2019-05-17,84.81865241098544,86.0905068248963,84.72444230398656,85.29913330078125,1518100,0.0,0
2019-05-20,85.17666910405268,86.56157290496299,84.79039828396228,86.09051513671875,1460100,0.0,0
2019-05-21,86.64637742335394,86.9290078055042,86.29779204548609,86.8630599975586,1859200,0.0,0
2019-05-22,86.35431806993427,86.82537586297268,85.96804722951244,85.97747039794922,1117200,0.0,0
2019-05-23,85.17668952153218,85.17668952153218,83.47145510404644,84.08383178710938,1584300,0.0,0
2019-05-24,84.66793183475353,85.61946341865028,84.53603622534662,85.52525329589844,1175700,0.0,0
2019-05-28,85.12956919573037,85.64773566912807,83.5562378132637,83.61276245117188,2016500,0.0,0
2019-05-29,83.1134503084559,84.37588192828963,82.48223449853904,84.26283264160156,1605000,0.0,0
2019-05-30,84.36647469500966,84.97884422879923,82.5952923503187,83.23593139648438,1376400,0.0,0
2019-05-31,82.17132206411719,82.51048424804817,80.7581486936619,80.89946746826172,2785100,0.0,0
2019-06-03,81.00308791565804,82.35972924854153,80.89945464323198,82.03941345214844,2050000,0.0,0
2019-06-04,83.2547595923952,84.73388082233971,82.89675105806012,84.71503448486328,2047400,0.0,0
2019-06-05,84.79039999837059,84.97882023436956,83.3960658135558,84.6961898803711,1666600,0.0,0
2019-06-06,84.60197996564789,85.42161590076122,84.42297570957886,85.12956237792969,1474500,0.0,0
2019-06-07,84.94113687248138,85.68540179173792,84.8280804249606,85.03534698486328,1296200,0.0,0
2019-06-10,85.65715314944961,86.42968769472692,85.1295706856813,85.19551849365234,1402800,0.0,0
2019-06-11,86.0245712397953,86.90073901599405,85.7136785613543,86.0528335571289,1194400,0.0,0
2019-06-12,86.09051365151127,86.40141349825399,84.79981998896224,85.30856323242188,1011000,0.0,0
2019-06-13,85.35565783436277,86.1470385453854,85.25202456044588,85.51581573486328,1313300,0.0,0
2019-06-14,85.73251782403298,85.73251782403298,84.39471542481103,85.32740783691406,1310000,0.0,0
2019-06-17,85.3273926469317,85.77961120767947,84.54543512926901,84.74327850341797,1416800,0.0,0
2019-06-18,84.79039974968164,86.55215842096712,84.69618963195846,86.00572967529297,2205600,0.0,0
2019-06-19,86.12820614894525,86.71232040665774,84.99767030770285,85.24262237548828,1715500,0.0,0
2019-06-20,86.26010200022566,86.61811052825136,85.26146176472572,86.3260498046875,1365300,0.0,0
2019-06-21,86.42027034732709,87.01380060968414,85.58178081956127,86.22241973876953,3195400,0.0,0
2019-06-24,85.73253357122734,85.90211469437365,82.89676314052575,83.58451080322266,3038200,0.0,0
2019-06-25,83.4431668114338,84.52660103846276,82.97210907687953,83.67869567871094,1859200,0.0,0
2019-06-26,83.8482898521282,84.51719107717999,83.51855082397194,84.20629119873047,1559000,0.0,0
2019-06-27,84.4041245433162,85.15781982153602,83.83885667853677,84.1591796875,1439600,0.0,0
2019-06-28,84.9882439890764,85.81730309607373,84.1686008625041,85.48756408691406,3156300,0.0,0
2019-07-01,86.957262831638,87.45658289261267,85.94919954218798,86.71231079101562,1732900,0.0,0
2019-07-02,86.48621404653558,86.64637197178787,85.38393334340907,85.82672882080078,1637900,0.0,0
2019-07-03,86.46735621354507,87.61673823070079,86.25067368178196,87.60731506347656,1297000,0.0,0
2019-07-05,87.61674478125593,87.73921721324503,86.62752059410104,87.1833724975586,1106900,0.0,0
