Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,93.05167932647544,94.43761439010939,92.8668908043497,94.35446166992188,427000,0.0,0
2015-01-13,94.70557606731631,96.01759308784803,93.54138847553332,93.9664077758789,634500,0.0,0
2015-01-14,92.61740671337374,94.33596653667077,91.25918939664905,91.3885498046875,767500,0.0,0
2015-01-15,90.55700511174042,90.90810614704483,87.66501590661167,89.46673583984375,1481300,0.0,0
2015-01-16,89.15256751091447,91.07439886930811,88.50580073127679,91.00048065185547,704300,0.0,0
2015-01-20,91.4255247692413,91.4255247692413,89.74392363421349,90.09503173828125,477100,0.0,0
2015-01-21,89.88249741193799,90.37219328474077,89.47595424996007,89.97489166259766,391100,0.0,0
2015-01-22,90.54775876812059,91.61031040840889,89.99338614469245,91.48095703125,325400,0.0,0
2015-01-23,91.60109093412379,92.00763424554829,90.62169882849066,90.64017486572266,399100,0.0,0
2015-01-26,90.5477423242641,91.39778066243201,90.52926629483831,91.2314682006836,372100,0.0,0
2015-01-27,90.59396403787517,91.82282118347035,90.32601572890503,91.40704345703125,346300,0.0,0
2015-01-28,92.21086889842117,93.27341331906322,91.41626568089859,92.29402160644531,478700,0.0,0
2015-01-29,92.51578463177322,93.87400214973457,91.49943364087581,93.58757781982422,530700,0.0,0
2015-01-30,92.79298699611661,93.4767130933113,91.49020445021385,91.51792907714844,468700,0.0,0
2015-02-02,92.02610014230923,92.19241265599923,89.40206609212376,90.62168884277344,423200,0.0,0
2015-02-03,91.2869131453249,91.87824479402224,90.05804919912634,91.81356811523438,286800,0.0,0
2015-02-04,90.8434221058507,92.86688952667073,90.79722145133977,92.136962890625,300900,0.0,0
2015-02-05,92.39564140804632,92.78370141014538,91.50864409643643,92.15541076660156,230600,0.0,0
2015-02-06,92.18315950391514,92.7467736710349,91.4255152701324,92.26631927490234,284000,0.0,0
2015-02-09,91.64726519897964,92.27555602234811,90.5477544957773,91.12984466552734,250000,0.0,0
2015-02-10,91.7766296521365,93.78161419483128,91.65651075791615,93.25495910644531,305600,0.0,0
2015-02-11,93.43974565883082,93.63377573471959,92.13697027808311,92.81145477294922,219900,0.0,0
2015-02-12,92.8668923308244,93.245710922178,91.99837075425069,92.9130859375,320000,0.0,0
2015-02-13,92.48806992499274,92.98700741945999,91.63803140074364,92.39567565917969,228600,0.0,0
2015-02-17,92.39567539809343,93.21799634519802,91.89673790503605,93.01472473144531,201900,0.0,0
2015-02-18,93.07941824016322,94.32675867356511,92.88538813267687,94.10501098632812,366200,0.0,0
2015-02-19,94.45608312624887,94.7147898376257,93.84626840723563,94.01258087158203,301000,0.0,0
2015-02-20,94.17892651726129,95.24147835554464,93.93869575096022,94.70558166503906,461300,0.0,0
2015-02-23,94.73326364190108,96.80292433352514,94.70554607336601,96.55345916748047,922400,0.0,0
2015-02-24,95.6295013649343,98.36441186241045,94.30824323801967,95.65721893310547,1615800,0.0,0
2015-02-25,95.6572256426431,96.9415247523358,94.71479301257479,96.02680969238281,661600,0.0,0
2015-02-26,95.99912793220405,96.91384333336742,95.80509781978952,96.09152221679688,364600,0.0,0
2015-02-27,96.09150825008604,96.09150825008604,93.64302129348283,93.80933380126953,667800,0.0,0
2015-03-02,94.16041505169429,96.56270066311203,94.00333708135146,96.4980239868164,591700,0.0,0
2015-03-03,96.60890864541415,96.60890864541415,94.81643747152005,95.01046752929688,476100,0.0,0
2015-03-04,94.38217811203282,95.4724472976592,93.99411799068196,95.4262466430664,348000,0.0,0
2015-03-05,95.85127889000623,96.57196408441338,95.3708244434785,95.5186538696289,303300,0.0,0
2015-03-06,95.25991242723741,95.25991242723741,93.02393941986952,93.19949340820312,353800,0.0,0
2015-03-09,93.1533147305806,94.19738326966967,93.06092046991232,93.65225219726562,319900,0.0,0
2015-03-10,93.29190598887126,93.29190598887126,91.49018625493655,91.49942779541016,581200,0.0,0
2015-03-11,91.83310789276193,92.17604088517761,90.83209938607315,90.98040008544922,489900,0.31,0
2015-03-12,90.98966585534225,93.51072123696689,90.98040236492407,93.35315704345703,483600,0.0,0
2015-03-13,93.11216544499788,93.84438420488887,92.25018711463167,92.4262924194336,212600,0.0,0
2015-03-16,93.06582059988176,94.26146126678468,92.68580540347196,94.10389709472656,314600,0.0,0
2015-03-17,94.10390376965508,94.92880693054832,93.85365518871615,94.67855834960938,314700,0.0,0
2015-03-18,94.6785713541747,94.90101535349265,93.27901342109102,94.69710540771484,362100,0.0,0
2015-03-19,94.68784133611801,96.59716705057333,94.68784133611801,96.1800765991211,292200,0.0,0
2015-03-20,96.76397658341149,97.32008996896106,96.58787130063074,96.9771499633789,696500,0.0,0
2015-03-23,96.98642055795936,97.13472123222034,95.84638917788085,96.4117660522461,255800,0.0,0
2015-03-24,96.28199947669565,97.1625187553373,95.81857051047314,96.47663879394531,376100,0.0,0
2015-03-25,96.37470777437892,96.37470777437892,93.7146224975586,93.7146224975586,213100,0.0,0
2015-03-26,93.28827240408134,94.08537096334489,92.3892188845841,93.18631744384766,260100,0.0,0
2015-03-27,93.24192905729346,94.38196770030535,93.00094395680777,93.65901947021484,287900,0.0,0
2015-03-30,94.29852613837184,95.22538409117658,93.77021738812775,95.04928588867188,267400,0.0,0
2015-03-31,94.90100271140197,95.0585668952889,93.11216624996715,93.19558715820312,323500,0.0,0
2015-04-01,92.94533628671527,93.43656998608651,91.95359832627713,93.14924621582031,324400,0.0,0
2015-04-02,92.95461089387581,93.68682972963494,92.30580590290806,93.60340881347656,241200,0.0,0
2015-04-06,92.8526359530335,94.1131634154431,92.68580122796853,93.43655395507812,499200,0.0,0
2015-04-07,93.3902049868187,93.56630318118175,92.08333193953032,92.12040710449219,377300,0.0,0
2015-04-08,92.0462810003222,93.46437284436054,92.0462810003222,92.95460510253906,521200,0.0,0
2015-04-09,92.51895989216618,93.30678773203833,91.43453779241163,91.94430541992188,602300,0.0,0
2015-04-10,92.14823769368648,93.55706607403039,92.13897420335746,93.14924621582031,434700,0.0,0
2015-04-13,92.88971116416396,93.61265928265111,92.68580126995158,92.87117004394531,320200,0.0,0
2015-04-14,92.87118143028245,93.14924169672966,90.92478077925092,91.2862548828125,554200,0.0,0
2015-04-15,91.7126144183216,92.7599686912319,90.84137253446033,91.165771484375,522300,0.0,0
2015-04-16,91.54580040559458,93.28829871087906,91.54580040559458,93.08438873291016,559000,0.0,0
2015-04-17,92.75996404832534,92.98240802122332,91.49943641629281,91.98139953613281,298300,0.0,0
2015-04-20,92.68581777827997,93.27900644635163,92.06482449629351,92.37068939208984,292000,0.0,0
2015-04-21,92.63946743665628,92.80630218322015,92.03701530813274,92.12969970703125,270200,0.0,0
2015-04-22,91.73114857397377,93.16777440628752,91.38820852647588,92.50044250488281,608000,0.0,0
2015-04-23,99.04405874830977,102.56612241434345,99.04405874830977,101.24071502685547,2411500,0.0,0
2015-04-24,101.95439836673648,105.6618310346178,101.67633808809873,105.624755859375,1178100,0.0,0
2015-04-27,105.41156519619567,105.49497902332098,101.99145685674839,102.18609619140625,786500,0.0,0
2015-04-28,102.27880153585015,103.95641969589505,101.12022877927875,103.61347961425781,496500,0.0,0
2015-04-29,103.01101700400733,103.2520021094905,100.21190842690278,101.3890151977539,517000,0.0,0
2015-04-30,100.8514299821608,101.65779909391412,99.841158023535,99.9616470336914,430000,0.0,0
2015-05-01,100.61971955790784,102.00074330729574,99.60944755805352,100.41580963134766,350700,0.0,0
2015-05-04,100.84216622878661,101.8802427969382,99.96164677245372,100.03579711914062,409700,0.0,0
2015-05-05,100.03580627668201,101.46316875992125,97.90402957816579,97.97817993164062,493600,0.0,0
2015-05-06,98.33963466079473,99.00697356765194,97.55180675684157,98.36743927001953,343100,0.0,0
2015-05-07,98.13573514564474,100.65679036206934,97.90402061577286,100.03579711914062,348700,0.0,0
2015-05-08,101.17582193364956,101.93584520523159,100.43433271053111,101.14801025390625,363700,0.0,0
2015-05-11,101.12020313185717,102.42707626405966,100.62896953908265,101.80607604980469,349600,0.0,0
2015-05-12,101.14801729339285,101.89877712867555,99.64651176555907,101.08313751220703,528100,0.0,0
2015-05-13,101.0368066522496,101.7134091266552,100.56410702633677,100.73094177246094,227800,0.0,0
2015-05-14,101.32411416458456,102.12121259367466,100.54555685507249,101.87096405029297,290000,0.0,0
2015-05-15,102.16756810922571,102.32513228390802,101.24071003975438,102.26951599121094,246700,0.0,0
2015-05-18,102.18609568039862,103.1500288600973,101.76901240412684,102.96465301513672,287800,0.0,0
2015-05-19,103.21492520965367,103.27053443638745,102.20464613866824,102.46417236328125,255800,0.0,0
2015-05-20,102.2139155360542,103.0110141098704,101.25925277404251,102.33441162109375,178800,0.0,0
2015-05-21,101.98221193087825,102.30661090351568,101.59293316371334,102.019287109375,168400,0.0,0
2015-05-22,102.01925385232906,102.17681800605075,100.97190691884575,101.0553207397461,190300,0.0,0
2015-05-26,100.84215621817329,101.19435972292341,99.58162873509372,100.61970520019531,324200,0.0,0
2015-05-27,100.5918994922257,101.4168025619633,100.5918994922257,100.703125,421000,0.0,0
2015-05-28,100.88851370965136,101.94513149250677,100.65679915952751,101.22218322753906,366900,0.0,0
2015-05-29,101.12947799011671,101.66705733279622,100.33237953617551,100.71239471435547,404900,0.0,0
2015-06-01,101.56510140676994,101.70413152113834,100.50848385175465,101.07386779785156,546000,0.0,0
2015-06-02,100.54556176323705,101.42607405931513,100.14701252923668,100.90703582763672,606400,0.0,0
2015-06-03,101.4817091604524,101.79684464674916,100.79583602632509,101.01828002929688,484800,0.0,0
2015-06-04,100.79580164623623,101.35191499966662,100.2952975067394,101.0553207397461,580900,0.0,0
2015-06-05,100.87924778205766,102.1212415048895,100.28605907219887,101.95440673828125,526300,0.0,0
2015-06-08,101.6763368203957,102.51051057454183,101.03680950168912,101.83390808105469,443800,0.0,0
2015-06-09,101.91732656548852,102.46417657921526,100.83290417136119,102.35295104980469,355700,0.0,0
2015-06-10,102.4363514051612,104.34568384944934,101.94511775650577,104.1695785522461,310800,0.0,0
2015-06-11,104.50418898607018,104.93172216121575,103.54688567096971,104.03018188476562,255300,0.31,0
2015-06-12,103.78852494517493,105.10830212612117,103.52828799016302,104.3647689819336,226300,0.0,0
2015-06-15,103.31450763688696,103.49109291765232,102.53378981182377,102.98920440673828,220200,0.0,0
2015-06-16,102.738267501551,103.54686686978994,102.56167512332168,102.94274139404297,203100,0.0,0
2015-06-17,103.13794273941457,103.63053518016225,102.14346165405811,103.09146881103516,211400,0.0,0
2015-06-18,103.4910968500029,105.21052544345835,103.43533382142385,104.62499237060547,269200,0.0,0
2015-06-19,104.75510681074351,104.81086983718238,103.93721836230273,104.0115737915039,356800,0.0,0
2015-06-22,104.82949349282718,105.84255992675413,104.23466406372903,105.823974609375,346300,0.0,0
2015-06-23,105.93546051602976,105.93546051602976,104.86662442504795,105.60086822509766,211100,0.0,0
2015-06-24,105.31276013007141,105.78676713559526,103.68627231612258,103.76062774658203,379300,0.0,0
2015-06-25,104.35546532793977,104.90382780764017,103.32380669357138,103.83499145507812,589200,0.0,0
2015-06-26,104.52275911074422,107.10655019292581,104.1324037150746,106.7905502319336,878000,0.0,0
2015-06-29,104.2346423628164,106.3351373356571,103.95581302369675,105.95407104492188,733600,0.0,0
2015-06-30,106.05631190308073,106.85561514101279,105.09900867625915,105.39642333984375,558200,0.0,0
2015-07-01,106.66973783757861,107.28315963481016,106.33515251018264,106.46527099609375,381800,0.0,0
2015-07-02,106.58608477951846,106.90208476555526,105.21983369546795,105.84254455566406,295800,0.0,0
2015-07-06,105.03394360470735,105.34064736288683,104.54135126028703,105.14546966552734,412000,0.0,0
2015-07-07,105.36855696608455,105.90761624629145,104.18818725374453,105.41502380371094,445100,0.0,0
2015-07-08,104.47630413425101,106.40949601869691,104.46700793113061,105.24771881103516,424800,0.0,0
2015-07-09,106.3723176517447,106.88350245638448,105.55442905524635,105.66596221923828,599500,0.0,0
2015-07-10,106.90206743530835,108.045259103246,105.96335674125291,107.7385482788086,345600,0.0,0
2015-07-13,109.03044759432194,111.2796532960104,108.45421073011535,111.00082397460938,703500,0.0,0
2015-07-14,110.80565747859276,111.25177592878823,109.87623576793982,110.406005859375,536200,0.0,0
2015-07-15,110.41529663788909,110.88929658157133,109.57881572120782,110.17364501953125,548300,0.0,0
2015-07-16,108.70515695912472,110.60117800439676,106.44666203220467,107.41326141357422,1306800,0.0,0
2015-07-17,107.06935563929925,107.18088877377717,101.83671506513919,102.27354431152344,2245500,0.0,0
2015-07-20,102.20849916759464,103.93722399004243,102.20849916759464,103.2029800415039,762300,0.0,0
2015-07-21,103.11931925731386,103.6955631773117,102.32931234940911,103.50968170166016,535800,0.0,0
2015-07-22,103.37028788593534,104.8945389844793,103.37028788593534,104.38335418701172,608300,0.0,0
2015-07-23,104.7551126521332,105.23841587796689,103.65839482849454,103.76992797851562,467300,0.0,0
2015-07-24,104.40191871029032,104.80157023859601,103.06354948230414,103.12860870361328,530800,0.0,0
2015-07-27,102.90556310379398,104.47628791378592,102.75685224065721,103.45391845703125,452600,0.0,0
2015-07-28,103.60263222795275,104.08592836486329,102.93344750690397,103.88145446777344,371400,0.0,0
2015-07-29,103.7234734103585,105.76820566332609,103.7234734103585,105.49867248535156,436500,0.0,0
2015-07-30,105.49863230468937,106.02840225523411,104.17884843745107,105.80533599853516,295100,0.0,0
2015-07-31,106.13063918349039,106.79982377174123,105.39639537643309,105.80533599853516,365700,0.0,0
2015-08-03,105.8053578649229,106.59537194488563,105.38712095629221,106.20500946044922,337100,0.0,0
2015-08-04,106.34443074122554,107.45044484922404,105.90760140139672,107.0972671508789,354200,0.0,0
2015-08-05,107.3853608646277,108.06383458810232,106.18640627979191,106.32582092285156,399800,0.0,0
2015-08-06,106.34445101189284,106.67904345975546,103.77925169951452,103.94654083251953,481800,0.0,0
2015-08-07,104.039479891994,105.56373109621855,102.97993959371416,105.42431640625,415900,0.0,0
2015-08-10,105.7031323842309,106.32584321742196,104.56923678294282,105.15476989746094,295000,0.0,0
2015-08-11,104.73653130324841,105.54512362600002,103.7234579855902,105.48006439208984,555800,0.0,0
2015-08-12,104.095221501691,104.47628776976046,101.84602288177985,103.98368835449219,410700,0.0,0
2015-08-13,104.0673547066213,106.38161288365632,104.03947318860916,106.13996124267578,333100,0.0,0
2015-08-14,106.13994969124727,106.41877902287348,105.18264652541474,106.11206817626953,239400,0.0,0
2015-08-17,105.72172554229644,106.87420654296876,104.91312605574532,106.87420654296875,295900,0.0,0
2015-08-18,106.8835167169898,106.93927976096315,104.8945544514434,104.93173217773438,319900,0.0,0
2015-08-19,104.4669944192697,104.4669944192697,102.61744732935345,102.72897338867188,751100,0.0,0
2015-08-20,102.12484881226686,102.51521129613923,99.74553164657567,100.06153869628906,569900,0.0,0
2015-08-21,98.68598618021092,99.52246704185889,97.07808368554738,97.10597229003906,891200,0.0,0
2015-08-24,92.24510652068122,97.83093309243034,92.01275108863919,94.59654235839844,735500,0.0,0
2015-08-25,96.22304306661417,98.79754556392334,95.80480607017743,97.60787963867188,1039200,0.0,0
2015-08-26,99.13212351255986,99.13212351255986,95.97208826378876,98.79753112792969,572400,0.0,0
2015-08-27,99.69905858268433,100.86083566041683,98.76963692049834,100.19165802001953,327800,0.0,0
2015-08-28,101.12107218172943,101.12107218172943,99.4481104775138,100.75859832763672,255100,0.0,0
2015-08-31,100.14519515593231,100.62849135361505,98.27705542324887,98.46294403076172,330500,0.0,0
2015-09-01,96.43680984674043,97.91458713410837,96.0371581812573,96.52045440673828,812700,0.0,0
2015-09-02,97.21750265274775,98.11904278298212,96.87362118227546,97.7565689086914,454200,0.0,0
2015-09-03,97.92385351376197,98.46291970598762,96.98513577777231,97.72867584228516,303500,0.0,0
2015-09-04,96.86430438931245,98.08184421639581,96.73418595394124,98.05396270751953,496200,0.0,0
2015-09-08,99.90352484215225,101.4742496002112,99.15069562245488,101.30695343017578,455200,0.0,0
2015-09-09,103.84427200319858,104.07662738868859,100.3403488190921,100.5448226928711,561900,0.0,0
2015-09-10,100.17307768629377,100.97238097936038,99.94072224274942,100.31249237060547,384500,0.0,0
2015-09-11,100.31249827469526,102.7545931359215,100.02354274513216,102.73595428466797,304600,0.31,0
2015-09-14,102.7359313466693,103.42568247066609,101.94364878529262,102.80117797851562,262800,0.0,0
2015-09-15,102.6706689758711,104.32048047756207,101.71992435888436,104.2272720336914,638100,0.0,0
2015-09-16,103.9663010557439,104.38574267140737,102.61475352827925,104.0408706665039,339100,0.0,0
2015-09-17,104.05020097400391,105.92372181408935,103.34181090752475,104.95433807373047,386900,0.0,0
2015-09-18,104.09683227539061,105.41108836533871,103.83584565391735,104.09683227539062,594900,0.0,0
2015-09-21,104.55353612869645,105.00094674775934,102.73594604483272,103.4909439086914,358600,0.0,0
2015-09-22,102.42833691883371,103.62142224916147,101.96228751721507,103.341796875,299900,0.0,0
2015-09-23,103.6214068175451,103.76122303947872,102.71726997523585,103.43498992919922,177300,0.0,0
2015-09-24,102.69864654113574,103.20198074881434,101.51488418868114,102.80117797851562,383900,0.0,0
2015-09-25,103.27657894780376,106.91175960170746,103.13676266618789,105.28058624267578,666300,0.0,0
2015-09-28,104.39510619401534,105.17806607702137,100.18202110875185,101.1700439453125,839300,0.0,0
2015-09-29,100.48957958138428,100.48957958138428,97.21791758052751,98.68131256103516,1031100,0.0,0
2015-09-30,100.17266080574534,101.32846134539682,99.71593437748258,100.5827865600586,539600,0.0,0
2015-10-01,100.65735788343707,101.52421014199416,96.47223582760132,98.177978515625,724000,0.0,0
2015-10-02,98.26186291934604,99.69729605808226,96.70525948543703,99.62272644042969,1005100,0.0,0
2015-10-05,99.79981178457942,101.06746663959817,98.71858094432757,100.9928970336914,767300,0.0,0
2015-10-06,101.35643108272316,101.79451869786799,99.60408773349403,99.9769287109375,655100,0.0,0
2015-10-07,100.07944438332099,100.93697351833491,98.56011888419624,100.69462585449219,958000,0.0,0
2015-10-08,95.61470774980816,100.43365740049045,93.73186397210172,95.6706314086914,3791600,0.0,0
2015-10-09,95.84772350053376,99.1100693750678,95.78247686749707,98.22457122802734,1251500,0.0,0
2015-10-12,98.01952303202441,99.7345815822334,97.83309898655591,98.8770523071289,587500,0.0,0
2015-10-13,98.29915571946525,99.38970979872825,98.29915571946525,98.96094512939453,648700,0.0,0
2015-10-14,99.4922192195911,100.0048763799067,96.91030879458596,97.28314971923828,716600,0.0,0
2015-10-15,97.31114095802889,98.81182097763212,96.48157338338503,98.67200469970703,650000,0.0,0
2015-10-16,98.80245973630538,99.3244327196581,98.21524013003356,99.00752258300781,407100,0.0,0
2015-10-19,98.68130415613386,100.14469901200098,98.22457061637148,99.96759796142578,494500,0.0,0
2015-10-20,100.13537665808984,100.17266146430431,98.69062064051512,98.97957611083984,346800,0.0,0
2015-10-21,98.53217431683004,98.56013614614204,95.41896739002236,96.43495178222656,771300,0.0,0
2015-10-22,97.10605622723206,97.59074448900652,95.76383163870325,96.90099334716797,365100,0.0,0
2015-10-23,97.79581495474518,98.28982623430028,96.35106592546997,97.031494140625,499000,0.0,0
2015-10-26,96.7425523209516,98.6719968918585,96.62138201572536,98.6253890991211,381000,0.0,0
2015-10-27,98.6067431563852,98.96093817712102,97.32976510754648,97.83309936523438,418700,0.0,0
2015-10-28,98.34577629336633,102.62410767327401,98.327130329339,102.26058959960938,1465600,0.0,0
2015-10-29,102.65205453107674,103.01557255170427,101.34712169361924,101.97162628173828,524200,0.0,0
2015-10-30,102.28851429862053,102.58678561260592,99.29647818013757,99.42697143554688,531600,0.0,0
2015-11-02,99.31513848289762,102.20464358788155,99.259207714394,101.36575317382812,491700,0.0,0
2015-11-03,100.93698920089791,101.43100047257671,99.75321963352594,99.89303588867188,417800,0.0,0
2015-11-04,99.45494968181708,100.90902880001995,96.82643107101029,97.9169921875,591400,0.0,0
2015-11-05,98.23392588712927,98.67201361223411,96.25787318863476,97.04084014892578,577400,0.0,0
2015-11-06,97.00351720164453,97.4043199509685,95.87567856083731,97.34839630126953,434200,0.0,0
2015-11-09,97.13401858915469,97.13401858915469,95.21389726770778,96.04346466064453,648800,0.0,0
2015-11-10,95.6519844992901,97.1806260116557,95.4096368123005,97.15266418457031,382900,0.0,0
2015-11-11,97.41365757995796,98.75587515403642,96.92896217184196,98.06612396240234,399300,0.0,0
2015-11-12,97.9449548885353,98.00087854734277,95.61470762022041,95.90365600585938,402500,0.0,0
2015-11-13,95.81976369658754,96.3510597514883,94.49617793777972,94.71988677978516,366700,0.0,0
2015-11-16,94.16062808417253,96.59340679074008,93.75982527129186,96.4629135131836,415300,0.0,0
2015-11-17,96.75187740785937,97.71193822380255,95.22323564262636,95.29779815673828,496800,0.0,0
2015-11-18,95.29778221769814,97.24587246681821,95.26049741120282,97.00352478027344,437900,0.0,0
2015-11-19,96.93827015225577,98.68129737757913,95.13931927747629,97.42295837402344,478700,0.0,0
2015-11-20,97.86107625254397,98.46694205102548,97.15268610206991,97.8890380859375,459600,0.0,0
2015-11-23,97.81443685504264,100.76918793673842,97.81443685504264,100.39634704589844,526700,0.0,0
2015-11-24,99.7904969952298,100.53617889279309,98.54148799486336,100.14469909667969,422300,0.0,0
2015-11-25,100.53618564802129,102.17668166607898,99.89303514594212,101.73859405517578,413200,0.0,0
2015-11-27,101.69198651282402,102.33513701645985,100.90902686609353,101.27254486083984,108500,0.0,0
2015-11-30,101.13272146967113,101.71994116328013,99.94895910312133,100.17266082763672,359600,0.0,0
2015-12-01,100.39636192427591,102.09278147321994,100.39636192427591,101.46827697753906,411700,0.0,0
2015-12-02,101.34711450777287,102.23260560059914,100.86241910706893,101.41236114501953,647900,0.0,0
2015-12-03,101.83179567851334,102.22327547462673,99.64136488252691,100.14469909667969,523400,0.0,0
2015-12-04,100.55482418951686,102.73593925740472,100.28451466209678,102.37242126464844,698300,0.0,0
2015-12-07,102.37242082816111,103.4536518218813,101.94365620036258,102.89439392089844,680000,0.0,0
2015-12-08,101.87837206114715,103.35108233229842,101.80380247210603,102.47491455078125,696200,0.0,0
2015-12-09,102.33512122961483,103.31382063704774,100.74123324206776,101.69197082519531,722000,0.0,0
2015-12-10,102.03688024295947,102.73595450375109,101.32848300084567,101.91570281982422,565000,0.0,0
2015-12-11,101.05573155065701,101.868965881529,100.68183046296059,101.5511474609375,629400,0.31,0
2015-12-14,101.33612795987331,102.59803750233174,101.1304820683559,102.24282836914062,513300,0.0,0
2015-12-15,102.90653706111456,103.18696467662114,102.39242927477984,102.7569808959961,718500,0.0,0
2015-12-16,102.9812932841778,103.67301266322842,101.50438818607782,102.0932846069336,1006600,0.0,0
2015-12-17,102.60741447500922,103.28978451512678,102.15873886174505,102.2335205078125,856900,0.0,0
2015-12-18,102.07460076792788,102.57936614711461,100.2518428416173,101.73809051513672,655800,0.0,0
2015-12-21,102.21482856431824,102.94393183472273,101.99984023154296,102.57003784179688,868600,0.0,0
2015-12-22,102.82238775704316,102.82238775704316,100.98093112616147,102.27088928222656,730400,0.0,0
2015-12-23,102.21482752242876,102.47655616743734,101.04639097751858,102.33634948730469,654800,0.0,0
2015-12-24,102.45787296266961,102.54199697784485,102.0372386236508,102.39244079589844,506000,0.0,0
2015-12-28,102.51391739342411,102.9906413629409,101.2893985300209,102.94390106201172,1176400,0.0,0
2015-12-29,103.19630498466358,105.43970431441994,102.98130954769294,104.69190216064453,1034300,0.0,0
2015-12-30,105.07515474563327,105.4583981864226,104.00953415996804,104.23387908935547,572700,0.0,0
2015-12-31,103.89733312358463,105.1125023147876,103.62625510907219,103.99080657958984,596600,0.0,0
2016-01-04,102.78500103322544,103.28976635809401,101.20527291270545,102.1026382446289,867500,0.0,0
2016-01-05,102.10265930190808,103.4113024900841,102.10265930190808,102.7569808959961,809000,0.0,0
2016-01-06,100.85008835637085,102.8598005176263,100.56031839297016,102.60741424560547,901800,0.0,0
2016-01-07,100.95291373545449,102.34568804848352,99.76578538775263,99.78447723388672,963100,0.0,0
2016-01-08,100.10227112498528,102.63544729548515,100.03683897754313,101.85960388183594,1002200,0.0,0
2016-01-11,102.06526095965869,102.91587896931699,98.38234706303508,99.28905487060547,1025000,0.0,0
2016-01-12,99.66295649009103,102.80371419042679,99.66295649009103,102.59806823730469,905500,0.0,0
2016-01-13,102.5513152585941,103.4206321420373,100.61638505113268,100.9155044555664,1449300,0.0,0
2016-01-14,100.92486848187325,101.17724761852179,97.96171534052421,100.1490249633789,791900,0.0,0
2016-01-15,98.29823651228233,98.4571421763724,94.41902562115374,97.36348724365234,1671900,0.0,0
2016-01-19,97.83084579209363,99.38252561446694,97.00826200674747,98.0738754272461,728900,0.0,0
2016-01-20,96.48479706477862,100.03683913838664,94.69008061927757,99.51338195800781,1033200,0.0,0
2016-01-21,99.73771759391616,101.41091919571488,98.55058947625724,100.68181610107422,1205400,0.0,0
2016-01-22,101.41093044781059,104.50495489716556,101.2333329637498,104.31800079345703,1499900,0.0,0
2016-01-25,104.65451345606097,104.69190427766283,103.10283358321917,103.50477600097656,882700,0.0,0
2016-01-26,103.54214946006903,105.3368730617723,103.09347390832019,104.85079956054688,528600,0.0,0
2016-01-27,104.37407224405766,105.03774314953436,103.15889574404372,103.81321716308594,421900,0.0,0
2016-01-28,104.24320796419812,105.35556158427983,103.26172576845168,104.87883758544922,464000,0.0,0
2016-01-29,104.93494981755374,106.54271962288108,104.20584656434033,106.49597930908203,796300,0.0,0
2016-02-01,106.14075486207409,107.27180032888755,105.69207219125074,106.8885498046875,734500,0.0,0
2016-02-02,106.36510383349913,106.72030593378079,105.4023133754024,106.32771301269531,616300,0.0,0
2016-02-03,106.67357011103668,107.03812169037118,104.86950405851762,106.37445068359375,799800,0.0,0
2016-02-04,106.15944375272682,106.83246417446246,105.15926260697215,106.56138610839844,612000,0.0,0
2016-02-05,106.56141102527323,107.01009378853385,102.8130646581585,103.16827392578125,929600,0.0,0
2016-02-08,101.88762549775167,101.90631733701738,99.40119011291087,101.1024398803711,1085100,0.0,0
2016-02-09,100.20507000837782,101.7193656544252,97.30735011128539,98.7281723022461,1310200,0.0,0
2016-02-10,99.97142527519537,102.01852832962084,99.7564369503204,100.0181655883789,716200,0.0,0
2016-02-11,98.56927705886295,100.52290613489383,97.3821489925086,99.92466735839844,918900,0.0,0
2016-02-12,100.80332429160164,103.00933240484616,100.3079084844996,102.35501098632812,660200,0.0,0
2016-02-16,103.35521562288996,104.21518314922122,102.42981593980674,103.83193969726562,598900,0.0,0
2016-02-17,104.26194032966227,107.05683880822914,104.26194032966227,105.5799331665039,911800,0.0,0
2016-02-18,105.38362304143833,106.35576306735103,104.50496364098622,104.72930145263672,870000,0.0,0
2016-02-19,104.71993404931574,105.8416371788191,103.66367019906829,105.505126953125,1564700,0.0,0
2016-02-22,106.75769980279628,108.30003733003547,106.01924711686793,107.58027648925781,814500,0.0,0
2016-02-23,107.617660063048,110.34713282327199,107.53353606818058,109.9451904296875,1344800,0.0,0
2016-02-24,109.36564688845125,111.23514512586067,108.29068397562688,109.93584442138672,2307100,0.0,0
2016-02-25,118.61963281804151,125.18156673586424,116.35754226824679,124.22811889648438,4701300,0.0,0
2016-02-26,124.34964395159469,126.45282895842361,123.86357053411609,125.62090301513672,2031100,0.0,0
2016-02-29,124.86378126931719,126.59305847413658,122.45212698056604,124.3590087890625,1788700,0.0,0
2016-03-01,125.03205480757339,126.16310767822853,123.05973331540999,125.3966064453125,1544800,0.0,0
2016-03-02,124.68619263503571,125.0227029105917,123.16254690638762,124.37772369384766,1112900,0.0,0
2016-03-03,123.52708658044068,124.5459739288745,121.99409864284259,124.17206573486328,1109300,0.0,0
2016-03-04,124.23751998792886,125.21900950366,123.377552432787,124.31230163574219,1488000,0.0,0
2016-03-07,123.8168790529848,125.77984371593814,123.22798252252872,125.27508544921875,994400,0.0,0
