Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06,25.7607638488866,26.898990120533536,25.55153087882316,26.798559188842773,8297600,0.0,0
2018-02-07,26.73160143317637,27.44299376365765,26.639538426784473,27.066373825073242,5545900,0.0,0
2018-02-08,27.032900891931813,27.074746850199798,26.02858352661133,26.028583526611328,7178200,0.0,0
2018-02-09,26.49725779199605,26.907355734365648,25.85281999263874,26.76507568359375,8425400,0.0,0
2018-02-12,26.932465749256703,27.34256054596369,26.689754759492136,26.991050720214844,5447300,0.0,0
2018-02-13,26.85713836802663,27.19191232492501,26.714859915240975,27.108217239379883,3291900,0.0,0
2018-02-14,27.091482938398148,27.936785890029732,26.965945077188227,27.827983856201172,4636200,0.0,0
2018-02-15,27.995367657207975,28.06232053698951,27.702439629320146,27.786134719848633,3709600,0.0,0
2018-02-16,27.710811488031034,27.978629399720504,27.56016351362554,27.727550506591797,6874200,0.0,0
2018-02-20,27.643852393008693,27.986994254404117,27.643852393008693,27.79450035095215,3852000,0.0,0
2018-02-21,27.89493969136312,28.397097517076872,27.75265961873788,27.98699951171875,4510600,0.0,0
2018-02-22,28.07069667055813,28.21297356098019,27.409519703834647,27.509950637817383,6022300,0.0,0
2018-02-23,27.602015637014517,28.01211370186994,27.602015637014517,27.99537467956543,3004300,0.0,0
2018-02-26,28.212970103986002,28.263187161145083,27.878199300849776,28.25481605529785,3586000,0.0,0
2018-02-27,28.238085354256626,28.531010259248514,27.827987294625967,27.836355209350586,7025800,0.0,0
2018-02-28,27.970256878939896,28.246445882256392,27.65222512030059,27.660593032836914,6726400,0.0,0
2018-03-01,27.63548516492998,27.936781088273833,27.28397219014846,27.442991256713867,5035300,0.0,0
2018-03-02,27.22539152299193,27.62711841996796,26.873881685378496,27.543426513671875,4091300,0.0,0
2018-03-05,27.28397402163565,28.053952898827426,27.099851205953435,27.9200439453125,5013100,0.0,0
2018-03-06,28.087435407304593,28.246451317220863,27.652230440929657,28.171127319335938,3123100,0.0,0
2018-03-07,27.76939650935144,28.27155429656145,27.76939650935144,28.187862396240234,3662000,0.0,0
2018-03-08,28.229713830670075,28.321776854493578,27.71918483866117,28.17949676513672,3876600,0.0,0
2018-03-09,28.330139443014694,28.63980649995655,28.204601591745433,28.63143539428711,3854100,0.0,0
2018-03-12,28.623074469625966,28.79882941989859,28.430580496568975,28.673288345336914,4676000,0.0,0
2018-03-13,28.882512335595454,28.93272938829085,28.397093596771246,28.505895614624023,5183900,0.0,0
2018-03-14,28.41383666905997,28.57285256965895,28.04558461535892,28.13764762878418,4297200,0.0,0
2018-03-15,28.221341447414122,28.279926418272193,27.920045487206057,28.095800399780273,3431400,0.0,0
2018-03-16,28.22133827209473,28.505895181091976,28.112536255896664,28.221338272094727,9072600,0.0,0
2018-03-19,28.212971622255616,28.296666722024767,27.86982969480611,28.13764762878418,4021500,0.0,0
2018-03-20,28.296661848228833,28.380353740941345,28.02047285552363,28.062318801879883,4694600,0.0,0
2018-03-21,28.028848788046698,28.438943602669916,27.85309067485228,28.13764762878418,4187600,0.0,0
2018-03-22,27.794505800301003,27.8949399203816,27.00779101551941,27.03289794921875,6879600,0.0,0
2018-03-23,27.150069659812846,27.16680868091332,25.944888874355147,25.96999740600586,6910200,0.0,0
2018-03-26,26.438676978181284,26.940834805597113,26.162489534574256,26.88224983215332,4924600,0.0,0
2018-03-27,27.058006478672013,27.141698381158292,26.003470628552872,26.229442596435547,4656000,0.0,0
2018-03-28,26.305155538771093,26.675294078681215,25.985488539879555,26.549110412597656,6960600,0.16,0
2018-03-29,26.725769237617232,26.809892217797437,26.389278921408795,26.70894432067871,5226900,0.0,0
2018-04-02,26.641647564715726,26.70894563125966,25.6153516487926,26.035964965820312,6416900,0.0,0
2018-04-03,26.145322039325322,26.658470766512476,26.07802397711327,26.549110412597656,3833700,0.0,0
2018-04-04,26.0864344236365,27.23050139300962,26.002311451231005,27.1547908782959,5066500,0.0,0
2018-04-05,27.32304334906763,27.440814575856994,27.062261911873133,27.196861267089844,4303300,0.0,0
2018-04-06,26.902420301663973,26.986544868375326,25.89294956880847,26.2799129486084,5365100,0.0,0
2018-04-09,26.431337549904992,27.06225584081899,26.397687718649703,26.414512634277344,4276600,0.0,0
2018-04-10,26.793067964017997,26.885601800445393,26.523875704388434,26.734182357788086,3888000,0.0,0
2018-04-11,26.523874866437048,26.700531679545783,26.372453824051057,26.473400115966797,3420300,0.0,0
2018-04-12,26.68370654442517,27.306214021187493,26.62482094053733,27.137968063354492,4139000,0.0,0
2018-04-13,27.339861048345856,27.373510878263524,26.330388613986667,26.422924041748047,4879800,0.0,0
2018-04-16,26.62482096283099,26.67529410841821,26.25468081799588,26.490224838256836,4422800,0.0,0
2018-04-17,26.66687820179923,26.66687820179923,25.817239323592343,26.027545928955078,5807100,0.0,0
2018-04-18,26.07802505765268,26.321981546099916,25.85089348658369,25.892955780029297,4550500,0.0,0
2018-04-19,25.876130717466207,26.431340151733636,25.876130717466207,26.38086700439453,7234300,0.0,0
2018-04-20,26.439749814319672,26.683704671086993,26.279916326050717,26.431337356567383,4995800,0.0,0
2018-04-23,26.481812311729964,26.868777372268706,26.288330583716775,26.86036491394043,7073100,0.0,0
2018-04-24,27.760476592788123,28.50916772078604,27.50810926556771,27.970783233642578,11385300,0.0,0
2018-04-25,27.928725470661128,28.517584768496228,27.760479498561814,28.21474266052246,8342700,0.0,0
2018-04-26,28.139028853886213,28.660588418483094,28.046493419565472,28.28203582763672,5806000,0.0,0
2018-04-27,28.290450409776604,28.60170334173326,28.21473989021691,28.458696365356445,6274000,0.0,0
2018-04-30,28.584879035055412,28.744710931302272,27.903484344482425,27.903484344482422,5116000,0.0,0
2018-05-01,27.9118915255021,28.18108371019096,27.625874428142186,28.063312530517578,5756100,0.0,0
2018-05-02,27.94554648899388,28.02125700542198,27.499694243795286,27.550168991088867,7599800,0.0,0
2018-05-03,27.474457852534336,27.491282767917884,26.751002536164208,27.1547908782959,6024900,0.0,0
2018-05-04,27.020195237464335,27.51651901838555,26.809890209535826,27.449222564697266,5375500,0.0,0
2018-05-07,27.508106379588476,27.777298594918236,27.23891416425872,27.609052658081055,4574700,0.0,0
2018-05-08,27.676356019816087,28.147440855167154,27.533345831209683,27.8445987701416,4765000,0.0,0
2018-05-09,27.895076303810345,28.534407162299207,27.895076303810345,28.324100494384766,3363800,0.0,0
2018-05-10,28.298860249763052,28.7362984349907,28.096967677519263,28.551227569580078,3997100,0.0,0
2018-05-11,28.55122527779708,28.761531895600893,28.467103914285282,28.584875106811523,3717600,0.0,0
2018-05-14,28.635348112768888,28.7699442116352,28.55963760659258,28.626934051513672,3755000,0.0,0
2018-05-15,28.601702593493712,29.1653228395631,28.51758122241681,28.862483978271484,5855200,0.0,0
2018-05-16,28.736299621790213,28.997081014818583,28.694238934921046,28.89613151550293,5271500,0.0,0
2018-05-17,28.904544663809936,29.04755163644559,28.61011344699156,28.862483978271484,4980800,0.0,0
2018-05-18,28.812010666488735,28.82883558334776,28.22315141252197,28.231565475463867,5765400,0.0,0
2018-05-21,26.532286386800315,26.61640775891853,25.86771663638262,25.993900299072266,26880800,0.0,0
2018-05-22,26.178970352526,27.053845110480463,26.103259836369755,26.82671356201172,16582800,0.0,0
2018-05-23,26.633228801275354,26.801474730064626,26.1369050763103,26.246265411376953,13001200,0.0,0
2018-05-24,26.170560653569247,26.759418324680095,26.00231468781618,26.717357635498047,12812400,0.0,0
2018-05-25,26.607996969676716,26.692119951583507,26.330392252543003,26.38086700439453,7708300,0.0,0
2018-05-29,26.086437435420955,26.246270940993597,25.34615711819893,25.480754852294922,10422500,0.0,0
2018-05-30,25.74994382966118,25.859302569318018,25.236795148203793,25.741531372070312,11183500,0.0,0
2018-05-31,25.707883640573534,25.884542055380226,25.564875058877586,25.724708557128906,7743900,0.0,0
2018-06-01,25.985487897087918,26.20420699499483,25.81724354797575,25.876129150390625,5772100,0.0,0
2018-06-04,25.926604766077585,26.162148802702205,25.89295653485263,26.078025817871094,4471300,0.0,0
2018-06-05,25.95184528504937,26.094853895223554,25.87613474998582,26.052791595458984,4419300,0.0,0
2018-06-06,26.195794964542742,26.70894368741418,26.10326113259963,26.624820709228516,6731100,0.0,0
2018-06-07,26.683705952004278,26.927660820482338,26.414513709057864,26.599584579467773,6015700,0.0,0
2018-06-08,26.61640799998673,26.826714641211687,26.456576107904645,26.759416580200195,5407900,0.0,0
2018-06-11,26.784652559602186,26.885598843605127,26.3892766723182,26.431337356567383,6088600,0.0,0
2018-06-12,26.507047923025308,26.65846895383445,26.153732719308064,26.313566207885742,7592100,0.0,0
2018-06-13,26.372452416907187,26.62481973774346,26.07802280625667,26.204206466674805,5345000,0.0,0
2018-06-14,26.221030820981046,26.321978709860765,25.817242474486694,25.94342613220215,5950100,0.0,0
2018-06-15,25.892950461121863,25.892950461121863,25.472337240142373,25.8004150390625,10964500,0.0,0
2018-06-18,25.665818936710032,25.918186227492885,25.50598546347444,25.8004150390625,5124200,0.0,0
2018-06-19,25.522815414902535,25.8004201313601,25.44710489182207,25.716297149658203,5699400,0.0,0
2018-06-20,25.91818745271762,26.019135336510114,25.766766429284978,25.834064483642578,6541600,0.0,0
2018-06-21,25.766773223876953,25.99390481891959,25.438695322934883,25.766773223876953,5474000,0.0,0
2018-06-22,25.95183893842577,25.960251396321386,25.26203343610822,25.320919036865234,6830400,0.0,0
2018-06-25,25.295683958292674,25.37980694036914,24.849834880958554,25.28727149963379,7224900,0.0,0
2018-06-26,25.29567873521855,25.36297678608147,24.715232043705782,24.90030288696289,6847200,0.0,0
2018-06-27,24.92553891609988,25.05172416674679,24.29461908091379,24.336681365966797,7450600,0.0,0
2018-06-28,24.412864289240677,24.607557339916653,24.167380483517142,24.328214645385742,7828700,0.18,0
2018-06-29,24.607560834976237,24.929229204400624,24.285894080109742,24.29435920715332,8713600,0.0,0
2018-07-02,24.235107036755284,24.649890252750133,24.192783009600614,24.616029739379883,5633700,0.0,0
2018-07-03,24.709138981666733,24.751462999306437,24.42133114095498,24.47212028503418,3614700,0.0,0
2018-07-05,24.590633885129144,24.717609193286574,24.362081882473614,24.39594078063965,5621600,0.0,0
2018-07-06,24.379008831487337,24.72607099002052,24.175850612923373,24.66681671142578,3902700,0.0,0
2018-07-09,24.802255430635764,25.420196826157692,24.759931407386507,25.36094093322754,6437700,0.0,0
2018-07-10,25.411729575591465,25.555633502997782,24.971552666518274,25.140851974487305,5475300,0.0,0
2018-07-11,25.022338554668018,25.36940063770791,24.971549414714232,25.030803680419922,5644900,0.0,0
2018-07-12,25.157781054902415,25.183176435910557,24.709140625663743,24.895368576049805,4794900,0.0,0
2018-07-13,24.709142306491184,24.886905141966764,24.45519332280865,24.624492645263672,5121700,0.0,0
2018-07-16,24.65834990884189,25.03927255187278,24.65834990884189,24.937692642211914,3672000,0.0,0
2018-07-17,24.920764027300372,25.12392223226449,24.86150975267224,24.988483428955078,4684500,0.0,0
2018-07-18,25.521771182018703,25.631816208746194,24.946155513296343,25.59795570373535,10344600,0.0,0
2018-07-19,25.32707651813729,25.32707651813729,23.94729331746997,23.964221954345703,13188800,0.0,0
2018-07-20,24.091197028582155,24.4044002402989,24.031942759636273,24.116592407226562,15014200,0.0,0
2018-07-23,24.16738021692972,24.84457574574144,24.16738021692972,24.709136962890625,9208300,0.0,0
2018-07-24,24.802252782868532,25.09006063100091,24.666813985460095,24.827648162841797,6449500,0.0,0
2018-07-25,24.759927123904678,24.988480684849957,24.62448833546845,24.776857376098633,6868200,0.0,0
2018-07-26,24.73453512748925,25.284757097118984,24.666815724012075,25.013877868652344,7941600,0.0,0
2018-07-27,25.123920629529923,25.386333092382053,24.937691075941235,24.980016708374023,8745600,0.0,0
2018-07-30,25.039272112977674,25.42019474933165,24.912298439045635,25.183176040649414,6140900,0.0,0
2018-07-31,25.183175921744432,25.377868995158153,24.946157214181305,25.04773712158203,6344900,0.0,0
2018-08-01,25.23396615472054,25.428660851075513,25.022342818534725,25.208572387695312,6684200,0.0,0
2018-08-02,25.047739617249054,25.530240592722006,24.946159699727264,25.40326690673828,6414700,0.0,0
2018-08-03,25.344009564208264,25.470983234844457,25.064666842985513,25.149314880371094,5858100,0.0,0
2018-08-06,25.13238772025286,25.17471174143572,24.853044982595424,25.022342681884766,4030800,0.0,0
2018-08-07,25.09853013057404,25.318618618348204,25.056206104468973,25.090065002441406,3977700,0.0,0
2018-08-08,25.31015010075943,25.335545481756462,24.988483347586474,25.267826080322266,2896300,0.0,0
2018-08-09,25.183176506892625,25.26782616260048,24.95462292084878,24.988483428955078,4031500,0.0,0
2018-08-10,24.675282590716183,24.903836199022447,24.599098054614092,24.836116790771484,4481200,0.0,0
2018-08-13,24.895366778787437,25.02234044554582,24.63295431887908,24.658348083496094,3958600,0.0,0
2018-08-14,24.717608081159945,25.106994272619172,24.717608081159945,25.073135375976562,3519500,0.0,0
2018-08-15,24.759928642144978,25.02234110901118,24.58216582688143,24.692209243774414,4651900,0.0,0
2018-08-16,24.92922750039686,25.42865865992476,24.861508103234996,25.25935935974121,3927600,0.0,0
2018-08-17,25.208573602466284,25.276293008726746,25.030809151933823,25.132389068603516,4442600,0.0,0
2018-08-20,25.123918979317374,25.310146906116277,25.03080420863908,25.250892639160156,2699300,0.0,0
2018-08-21,25.250895675693506,25.657212081874853,25.14931576686923,25.45405387878418,3733600,0.0,0
2018-08-22,25.352475348930707,25.386334241852246,25.166245786909712,25.183176040649414,3589200,0.0,0
2018-08-23,25.20010802846982,25.21703828337453,24.92076528077394,24.95462417602539,3758700,0.0,0
2018-08-24,25.03927124535879,25.106990643413233,24.886902196096838,24.929227828979492,2552000,0.0,0
2018-08-27,25.04773755190306,25.335545410832175,24.97155302368313,25.174711227416992,3842300,0.0,0
2018-08-28,25.242429658964618,25.344009564208264,25.098525735028183,25.149314880371094,3381900,0.0,0
2018-08-29,25.09852685118477,25.191641633919197,24.666815060176805,24.988483428955078,6874400,0.0,0
2018-08-30,24.8699702201169,24.94615473947032,24.709137669977636,24.785322189331055,7064300,0.0,0
2018-08-31,24.742998895840774,24.937691968325236,24.582166330514227,24.91229820251465,3879000,0.0,0
2018-09-04,25.16624610044168,25.267826009587555,24.954622769732502,25.174711227416992,4797200,0.0,0
2018-09-05,25.056201043848205,25.30168325188193,25.056201043848205,25.123920440673828,5054900,0.0,0
2018-09-06,25.132387990921476,25.259361670395432,24.963088675250912,24.971553802490234,4040000,0.0,0
2018-09-07,25.056201861040464,25.081595626579663,24.80225290374365,24.96308708190918,5257400,0.0,0
2018-09-10,25.08159813138912,25.090063258933515,24.74300110240339,24.90383529663086,3554000,0.0,0
2018-09-11,24.903834331233682,25.056203392010172,24.802254419196714,24.87843894958496,3783300,0.0,0
2018-09-12,24.819183965975462,24.819183965975462,24.33668303031244,24.438262939453125,4588100,0.0,0
2018-09-13,24.590631919015056,24.632957556536144,24.294360529157366,24.353614807128906,6152800,0.0,0
2018-09-14,24.861508106014895,24.861508106014895,24.40440096420288,24.565235137939453,4955500,0.0,0
2018-09-17,24.582166137734998,24.649885536961904,24.260497780488812,24.31128692626953,4408100,0.0,0
2018-09-18,24.302821248760036,24.44672517067558,24.22663833909444,24.42133140563965,5021600,0.0,0
2018-09-19,24.421332834637703,25.106991978211344,24.3874723265314,24.988483428955078,5458800,0.0,0
2018-09-20,25.08159488495752,25.504841520046334,25.08159488495752,25.2170352935791,5764800,0.0,0
2018-09-21,25.208572521517436,25.276291924874076,24.920764653612235,24.971553802490234,9683400,0.0,0
2018-09-24,24.9376932701199,25.174711988924578,24.42133342546954,24.556772232055664,4341900,0.0,0
2018-09-25,24.658353393809904,24.785328702470895,24.52291457149242,24.53137969970703,4307200,0.0,0
2018-09-26,24.692209657184723,24.709139910700273,24.048874554614407,24.082735061645508,3855200,0.0,0
2018-09-27,24.1082896468828,24.184959251312012,23.767536752107382,23.801612854003906,3885300,0.18,0
2018-09-28,23.639756222810288,24.048659724270735,23.367153888503328,23.784576416015625,8712900,0.0,0
2018-10-01,23.937916070378012,23.997547628986787,23.571606067680552,23.682350158691406,5284700,0.0,0
2018-10-02,23.750497602261284,23.91235582910492,23.537526849775723,23.793092727661133,4370500,0.0,0
2018-10-03,23.937915343179142,24.406450396447347,23.835688656642375,24.27014923095703,5017800,0.0,0
2018-10-04,24.29570550128068,24.704608984160842,24.142366288991116,24.278667449951172,8320800,0.0,0
2018-10-05,24.27866970295154,24.619422636972704,23.99754832927931,24.08273696899414,3861200,0.0,0
2018-10-08,24.150884398021102,24.50015631282955,23.9719881155272,24.423486709594727,3331000,0.0,0
2018-10-09,24.287185886568036,24.372374516311453,24.04865804825406,24.244590759277344,5193500,0.0,0
2018-10-10,24.568307285709917,24.568307285709917,23.8016128658734,23.818649291992188,5579100,0.0,0
2018-10-11,23.72494365086533,23.86976383669916,23.09455037865866,23.196775436401367,7274600,0.0,0
2018-10-12,23.47789528186539,23.699385059268767,22.421560545290898,22.864540100097656,9709500,0.0,0
2018-10-15,22.804909776973094,23.120105597478258,22.711202120955782,22.753795623779297,4971900,0.0,0
2018-10-16,22.804908549419416,23.068991827353567,22.498230146116605,22.864540100097656,4365400,0.0,0
2018-10-17,22.779358406664034,23.392713775094844,22.600463700186108,23.026405334472656,4602100,0.0,0
2018-10-18,22.941213421820837,23.196777716131916,22.464159314182346,22.498233795166016,5397700,0.0,0
2018-10-19,22.498236731564557,22.821953279769748,22.24267240389803,22.430086135864258,6782300,0.0,0
2018-10-22,22.464158088781645,22.51527061988808,21.569679857809575,21.620792388916016,10074500,0.0,0
2018-10-23,21.024474706197417,22.31933737971849,20.530382584043064,22.14896011352539,10449000,0.0,0
2018-10-24,22.310817045389722,22.310817045389722,21.22892520564425,21.27151870727539,12070500,0.0,0
2018-10-25,21.373744410798285,22.183033903570045,21.365225385893144,22.0382137298584,10484300,0.0,0
2018-10-26,21.74857982708863,22.378973233329674,21.74857982708863,22.029701232910156,10063100,0.0,0
2018-10-29,22.319335815364184,22.958248081550128,22.319335815364184,22.685644149780273,9726100,0.0,0
2018-10-30,22.745281084146093,22.924175768313063,22.327856904746795,22.881582260131836,10149900,0.0,0
2018-10-31,23.154184994923675,23.503456967266615,22.983807709705463,22.992326736450195,11524700,0.0,0
2018-11-01,23.13714348808435,23.341595224927698,22.975285253769133,23.086030960083008,7740000,0.0,0
2018-11-02,23.299000887551763,23.580122218742993,23.103068183202282,23.307519912719727,5298000,0.0,0
2018-11-05,23.358633728140667,23.622717023571713,23.299002173511525,23.48641586303711,4954600,0.0,0
2018-11-06,23.426786032972455,23.903840129961946,23.40974798044187,23.835689544677734,5404500,0.0,0
2018-11-07,23.86976710459784,23.937917694035825,23.256410174817784,23.648277282714844,6554200,0.0,0
2018-11-08,23.52048914499244,23.88679907931524,23.256404256392674,23.63123321533203,6176900,0.0,0
2018-11-09,23.62271658050336,23.92939499837316,23.546046976035914,23.818649291992188,6387200,0.0,0
2018-11-12,23.70790736717967,23.920878148999407,23.511974637866658,23.546049118041992,6347900,0.0,0
2018-11-13,23.503459191735498,23.96347530562144,23.47790210908247,23.588647842407227,5576800,0.0,0
2018-11-14,23.784575631695738,23.835688161483287,22.7282408086709,23.077512741088867,6937500,0.0,0
2018-11-15,22.83046686677773,23.53752978830927,22.591940634111438,23.511974334716797,6955700,0.0,0
2018-11-16,23.29048678174962,23.563089145351363,23.273448727814948,23.333080291748047,5181300,0.0,0
2018-11-19,23.367152567646336,23.614197809833207,23.094550248748554,23.3160400390625,4609900,0.0,0
2018-11-20,23.17122297042417,23.28196706805652,22.84750645456677,22.91565704345703,5246600,0.0,0
2018-11-21,22.975287421151545,23.222334308666245,22.65157254682131,22.830467224121094,3174900,0.0,0
2018-11-23,22.719721146488084,22.975285413105134,22.523788433759144,22.753795623779297,1144500,0.0,0
2018-11-26,23.00936312934756,23.41826663455473,22.87306196094517,23.222333908081055,3414700,0.0,0
2018-11-27,23.086036100936102,23.281968855937,22.89010334593521,23.051959991455078,3977600,0.0,0
2018-11-28,23.12862989612965,23.375676818376856,22.74528340880453,23.358638763427734,5408600,0.0,0
2018-11-29,23.19678004859323,23.494939505161852,23.034923404179157,23.460865020751953,6241100,0.0,0
2018-11-30,23.35863219761004,23.92939387926486,23.299000646888143,23.793092727661133,6982100,0.0,0
2018-12-03,24.057180088260697,24.11681164910199,23.529013442376534,23.75050163269043,8021800,0.0,0
2018-12-04,23.60568440399375,23.75902365108824,22.106371293119203,22.21711540222168,8635700,0.0,0
2018-12-06,21.7996876010572,22.114883422851562,21.263000364193093,22.114883422851562,8156200,0.0,0
2018-12-07,22.131924159829282,22.48119612627849,21.62079393763785,21.79969024658203,5534400,0.0,0
2018-12-10,21.66338954398952,21.731540133448263,20.888175979582005,21.17781639099121,5741200,0.0,0
2018-12-11,21.407823379592532,21.612276770559784,20.768911001124923,20.94780731201172,5535500,0.0,0
2018-12-12,21.245966980449953,21.433380695251937,21.007439104925247,21.17781639099121,4665700,0.0,0
2018-12-13,21.203371065884085,21.288559705780735,20.624090264392663,20.68372344970703,6333000,0.0,0
2018-12-14,20.48778993881361,20.777430351552212,20.104443480663033,20.17259407043457,8861500,0.0,0
2018-12-17,20.155550904564826,20.513341816325532,20.01924975959292,20.22370147705078,9568000,0.0,0
2018-12-18,20.308894194362104,20.52186497943315,19.82332106437422,19.95110321044922,6059000,0.0,0
2018-12-19,19.925542769087322,20.20666409295151,19.27811149673752,19.422931671142578,9582700,0.0,0
2018-12-20,19.337745728495758,19.738130173815037,19.269595150040605,19.62738609313965,10035800,0.0,0
2018-12-21,19.60183394248188,20.078888111542813,19.346267990427602,19.363306045532227,11841300,0.0,0
2018-12-24,19.278114355513473,19.40589812381376,18.92884240512574,19.048107147216797,4808000,0.0,0
2018-12-26,19.099220425522127,20.05333027532122,18.84365612861714,20.044811248779297,7198400,0.0,0
2018-12-27,19.661464256893012,20.070367804302087,19.371823837935352,20.05333137512207,6257300,0.0,0
2018-12-28,20.104922674654162,20.41449430398476,19.941539105988998,20.096324920654297,5437600,0.22,0
2018-12-31,20.130722324277865,20.3800998527836,19.864147646352336,20.23391342163086,4096700,0.0,0
2019-01-02,19.92434248748223,20.818658256034823,19.872747757030538,20.810060501098633,5951200,0.0,0
2019-01-03,20.724070318103845,21.059438560724548,20.586483262661144,20.792863845825195,5772700,0.0,0
2019-01-04,21.18842153626793,21.41200086197964,21.033635723070077,21.29161262512207,6154900,0.0,0
2019-01-07,21.179821938563283,21.64417937369258,21.033635520855917,21.41200065612793,4732300,0.0,0
2019-01-08,21.59258769575101,21.618384241230434,21.102433649638826,21.523794174194336,4427900,0.0,0
2019-01-09,21.506598698169366,21.73017808772637,21.40340757984799,21.54099464416504,6293000,0.0,0
2019-01-10,21.454997400485862,21.55818684709594,21.18842110971535,21.42919921875,5025400,0.0,0
2019-01-11,21.317408290192898,21.60977945372822,21.188419034314748,21.549585342407227,4185300,0.0,0
2019-01-14,21.394803781112692,21.85916125776193,21.300213718962063,21.816165924072266,4450600,0.0,0
2019-01-15,21.738774307584556,21.91075729276544,21.35180972063542,21.893558502197266,5453400,0.0,0
2019-01-16,22.056939929609808,22.615887405376398,21.962349878126226,22.581491470336914,5550200,0.0,0
2019-01-17,22.461105756134963,22.77067576687075,22.194529438894655,22.710481643676758,5731900,0.0,0
2019-01-18,22.899661545517084,23.243630747506863,22.564293377760432,23.217832565307617,7051300,0.0,0
2019-01-22,23.346825285970567,24.04335995553938,23.338225890029342,23.699392318725586,10147800,0.0,0
2019-01-23,23.897170223072877,23.991760278610066,23.44141217306013,23.70798683166504,4709600,0.0,0
2019-01-24,23.570400536172436,23.862773386353716,23.48440823197204,23.77678108215332,4886800,0.0,0
2019-01-25,24.008960940312065,24.0949532485557,23.742386260906972,23.888572692871094,3962600,0.0,0
2019-01-28,23.75098324876142,24.00895850718158,23.656391555262903,23.80257797241211,3901500,0.0,0
2019-01-29,23.77678055356084,23.897170432831665,23.561800617922557,23.58759880065918,4093700,0.0,0
2019-01-30,23.587599786661727,23.604798575871747,23.18343644106031,23.25223159790039,6513000,0.0,0
2019-01-31,23.097439255722495,23.2436256424106,22.701875416380304,23.06304168701172,6898500,0.0,0
2019-02-01,23.174836371740117,23.303823997597362,22.994252383406653,23.106042861938477,3651800,0.0,0
2019-02-04,23.054443386974715,23.34681617420128,22.934055171116633,23.33821678161621,5906100,0.0,0
2019-02-05,23.31242289526568,23.329620042225155,22.98565250053642,23.123239517211914,4239800,0.0,0
2019-02-06,22.994253384187882,23.226432104936052,22.899661689031205,22.977054595947266,4481600,0.0,0
2019-02-07,23.40701765035911,23.690791134328858,22.908264204589038,23.028654098510742,8603200,0.0,0
2019-02-08,22.977056091350896,23.106045371383747,22.495501470439894,22.727680206298828,5134700,0.0,0
2019-02-11,22.822269339380927,22.92545878359492,22.65888413918102,22.882463455200195,4608400,0.0,0
2019-02-12,23.10604551399858,23.424214918287447,23.063048540333302,23.27802848815918,4928400,0.0,0
2019-02-13,23.32102226252883,23.40701291772908,22.99425186816808,23.020050048828125,5262400,0.0,0
2019-02-14,22.813672178977924,22.968456360451274,22.66748575189187,22.805072784423828,4670700,0.0,0
2019-02-15,23.045846487175098,23.432810994527518,22.934057651810292,23.364017486572266,4904500,0.0,0
2019-02-19,23.295224804192483,23.776779376945385,23.174836571045923,23.656391143798828,5149300,0.0,0
2019-02-20,23.63059638180034,24.026160353926674,23.544604071323583,24.017560958862305,5303400,0.0,0
2019-02-21,24.03475573881732,24.060552279539394,23.733783522449013,23.854171752929688,5202600,0.0,0
2019-02-22,23.871372119181395,23.99176035762525,23.785379817364323,23.93156623840332,4745200,0.0,0
2019-02-25,24.043354215461203,24.172343483617837,23.793978353369518,23.81977653503418,5621700,0.0,0
2019-02-26,23.51880753286596,23.905770469869097,23.47581055753212,23.6133975982666,4437600,0.0,0
2019-02-27,23.55320131687319,23.957364647179087,23.49300719708297,23.91436767578125,6320900,0.0,0
2019-02-28,23.948765796973138,23.965964585923,23.68219112891746,23.71658706665039,6957700,0.0,0
2019-03-01,23.905767977076206,24.129347304997548,23.690788043324922,23.70798683166504,6730200,0.0,0
2019-03-04,23.716583542080798,24.043352282732435,23.338218442247417,23.536001205444336,8370000,0.0,0
2019-03-05,23.518806576980932,23.630595427971624,23.002854375113248,23.56180191040039,9636700,0.0,0
2019-03-06,23.5360014497526,23.621992102281677,23.054445266723633,23.054445266723633,6604200,0.0,0
2019-03-07,22.91685663609443,23.338217036363485,22.727674917657236,22.87386131286621,15427200,0.0,0
2019-03-08,22.676085767395072,23.063048691925026,22.54709648571824,22.93406105041504,7098200,0.0,0
2019-03-11,23.063048540333302,23.398416734088283,22.85666798724048,23.27802848815918,5827600,0.0,0
2019-03-12,23.415614668772584,23.974562184682238,23.389818125681952,23.957365036010742,11098000,0.0,0
2019-03-13,24.051953203302855,24.275532520122077,23.905766790004385,24.0605525970459,6605900,0.0,0
2019-03-14,24.112149458158104,24.499112343597865,24.017557765195043,24.43031883239746,8239600,0.0,0
2019-03-15,24.43891855446929,24.585104972753882,24.292732136184696,24.35292625427246,9792700,0.0,0
2019-03-18,24.47331392265545,24.82588250929935,24.387323264620353,24.731290817260742,6090700,0.0,0
2019-03-19,24.90327593075292,24.937673509079996,23.845574999697494,23.9229679107666,9896900,0.0,0
2019-03-20,23.845577633933583,23.90577176248884,22.701884270882744,22.75347900390625,13265600,0.0,0
2019-03-21,22.6846786663403,22.6846786663403,21.859156625246715,21.910751342773438,49773000,0.0,0
2019-03-22,21.8075650010983,21.850560331774997,21.050834715921354,21.17122459411621,17101900,0.0,0
2019-03-25,21.222818284887296,21.489392930460845,20.784259044653403,20.999238967895508,9234400,0.0,0
2019-03-26,21.17982078622554,21.566785294446245,21.0680319506099,21.480792999267578,9769900,0.0,0
