Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10,51.37734992779369,52.451177505430614,51.04461810225838,51.67983627319336,3393481,0.0,0.0
2014-10-13,51.66976143880462,52.21423269140045,51.42272950476409,51.447933197021484,889273,0.0,0.0
2014-10-14,51.60420277333255,52.83935681767643,51.447917847133795,52.47133255004883,1016664,0.0,0.0
2014-10-15,52.29992753417402,52.71332793924052,51.629416923344316,52.08818817138672,2242866,0.0,0.0
2014-10-16,51.513469193851805,52.51671164346396,51.47817666939643,52.31505584716797,1097718,0.0,0.0
2014-10-17,52.753646761405875,52.90488988511084,52.14363247863992,52.76877212524414,1385303,0.0,0.0
2014-10-20,52.61251227343984,53.43930805968186,52.52177056186678,53.429229736328125,913056,0.0,0.0
2014-10-21,53.63088477493107,53.96362190351975,53.19732235558439,53.94345474243164,886950,0.0,0.0
2014-10-22,53.9636106412214,54.19047538409173,53.716578741471885,53.91319274902344,1160320,0.0,0.0
2014-10-23,54.19048558382584,54.44255406289932,53.600632935468774,54.225772857666016,1459933,0.0,0.0
2014-10-24,54.30137560483636,54.477827684814166,53.69136126488152,54.155174255371094,782522,0.0,0.0
2014-10-27,54.17533881364477,54.53327948753178,53.93334875315559,54.492950439453125,901985,0.0,0.0
2014-10-28,54.659328726815204,54.659328726815204,54.02914715047899,54.29634094238281,1010513,0.0,0.0
2014-10-29,54.19550205590551,54.42236673549373,53.5098662293274,53.8173942565918,1494515,0.0,0.0
2014-10-30,53.67624433850854,54.28121698515734,46.93079301956618,54.24592971801758,1533470,0.0,0.0
2014-10-31,54.68452883677466,55.274376061872545,54.24592475951416,55.19371795654297,1887348,0.0,0.0
2014-11-03,55.12314569063699,55.965061438748485,55.04248231696457,55.86927795410156,1612884,0.0,0.0
2014-11-04,55.61719596861402,56.19695960892494,55.329835042802166,56.040679931640625,1561627,0.0,0.0
2014-11-05,56.11125482862364,56.4792790840361,55.728105208467014,56.36332321166992,1671522,0.0,0.0
2014-11-06,56.3734793060243,56.3734793060243,55.754380726870295,55.88631820678711,2039615,0.534074,0.0
2014-11-07,55.911687601757365,55.957356635333525,55.28751415549148,55.3281135559082,1279509,0.0,0.0
2014-11-10,55.216465307723055,55.58690834225023,55.20124053399752,55.414371490478516,1165514,0.0,0.0
2014-11-11,55.602155250872435,55.67827385791032,55.01858102754674,55.114994049072266,740560,0.0,0.0
2014-11-12,55.06423587631209,55.120054762574775,54.40454321605489,54.56185531616211,845397,0.0,0.0
2014-11-13,54.74454123970798,55.104834505154386,54.521260384455935,54.881553649902344,790723,0.0,0.0
2014-11-14,54.91708214560123,55.30782499383847,54.41469621562747,54.592308044433594,838153,0.0,0.0
2014-11-17,54.612608413411294,55.04394538359737,54.460371213122826,54.830814361572266,1132026,0.0,0.0
2014-11-18,54.80034795201928,55.515864690089906,54.64811079854827,55.414371490478516,1025138,0.0,0.0
2014-11-19,55.24185200277451,55.75945737931145,55.00842129698046,55.3027458190918,1316414,0.0,0.0
2014-11-20,55.25705920335595,55.4600456018107,55.02870347401346,55.353477478027344,1435467,0.0,0.0
2014-11-21,55.68334910305111,56.160360454389135,55.29260621243542,56.12483596801758,1713348,0.0,0.0
2014-11-24,56.32781347747004,56.525719708621025,56.01826417025636,56.26691436767578,1342248,0.0,0.0
2014-11-25,56.3582679616744,56.449611351038484,56.104537500528494,56.19588088989258,1588827,0.0,0.0
2014-11-26,56.26183275500181,56.54601269125251,56.09945102386361,56.35317611694336,896517,0.0,0.0
2014-11-28,56.26184314553103,57.089003189086476,56.26184314553103,56.61199188232422,696821,0.0,0.0
2014-12-01,56.51048982133927,57.21585681896716,56.28213405593971,56.891082763671875,1366714,0.0,0.0
2014-12-02,56.87078163676074,57.251379861446516,56.52063825534837,57.24123001098633,1100042,0.0,0.0
2014-12-03,57.13972993084169,57.19554880977121,56.55108101004114,56.92152404785156,1130796,0.0,0.0
2014-12-04,56.86570284117897,57.40868271006396,56.67286629729101,57.2665901184082,976205,0.0,0.0
2014-12-05,57.058534093174956,57.33763376829008,56.67794122170343,57.2665901184082,971694,0.0,0.0
2014-12-08,57.40364019426237,57.88064631509123,57.25647788700215,57.43915939331055,832822,0.0,0.0
2014-12-09,56.96212447293924,58.3119646094999,56.90630558781654,57.97196578979492,1308896,0.0,0.0
2014-12-10,57.931390192677675,58.11914660877778,57.55079714177802,57.789302825927734,945997,0.0,0.0
2014-12-11,58.01258886402206,58.28153884091027,57.64214563394653,57.72840881347656,932602,0.0,0.0
2014-12-12,57.571080011179596,58.114054685350716,57.40869298470316,57.46451187133789,1079265,0.0,0.0
2014-12-15,57.657347538094676,57.75884076032616,56.56631259775957,56.9469108581543,1141457,0.0,0.0
2014-12-16,56.91644753117138,57.373158982857184,56.53077973028834,56.733760833740234,1386670,0.0,0.0
2014-12-17,56.63735175844535,58.19524798841426,56.63735175844535,58.09883499145508,1192851,0.0,0.0
2014-12-18,58.37285439107486,59.1847841535332,58.12927387476963,59.16448974609375,1159090,0.0,0.0
2014-12-19,59.52985864665723,59.560308196049945,58.65702977488341,58.844791412353516,2109734,0.0,0.0
2014-12-22,59.057928155956425,59.90030756068894,58.915840828684864,59.84956359863281,1007779,0.0,0.0
2014-12-23,60.08300091954248,60.24538796630841,59.61106455710905,60.108375549316406,916473,0.0,0.0
2014-12-24,60.270747910546596,60.40776559807697,59.64657974243164,59.64657974243164,635859,0.0,0.0
2014-12-26,59.68209455562993,60.260598938686975,59.5349323204427,60.02716827392578,745070,0.0,0.0
2014-12-29,59.99672658499039,60.52448178926416,59.90538321865794,60.43821334838867,957069,0.0,0.0
2014-12-30,60.40271794011043,60.884804296941766,60.11853787832929,60.524505615234375,846081,0.0,0.0
2014-12-31,60.54479591277242,61.011657414661286,59.626297688992125,59.73286056518555,1316277,0.0,0.0
2015-01-02,60.06271053119774,60.6361402097698,59.727791825705424,60.57524108886719,800975,0.0,0.0
2015-01-05,60.26060141981011,60.94566866792371,60.19462739479596,60.72746276855469,997118,0.0,0.0
2015-01-06,60.81882994032792,61.478528171034725,60.74271132077676,61.219722747802734,1614114,0.0,0.0
2015-01-07,61.64090146104721,62.589843883266774,61.07254675945896,62.51372528076172,1268848,0.0,0.0
2015-01-08,62.65073001556406,63.01102324825206,62.188943569937294,62.72684860229492,877928,0.0,0.0
2015-01-09,62.72685379529062,63.17341550216235,62.35640538955814,62.721778869628906,896381,0.0,0.0
2015-01-12,62.81818829447155,63.27490511853945,62.78266910875642,63.1328125,842800,0.0,0.0
2015-01-13,63.39162786592281,63.711327047496304,62.6456666368472,63.000885009765625,957206,0.0,0.0
2015-01-14,62.757296880223564,63.39669516646086,62.42744788597186,63.269832611083984,1259280,0.0,0.0
2015-01-15,63.50326632407273,64.25430242461663,63.21401142873777,63.93967819213867,2006127,0.0,0.0
2015-01-16,64.73590285333769,64.89290272482114,63.24997643721743,64.0742416381836,1769900,0.0,1.1049723756906078
2015-01-20,64.41628001985207,64.76393089152063,63.24436398689122,63.552764892578125,1363669,0.0,0.0
2015-01-21,63.03129959106445,63.48549223093379,62.38646648594727,63.03129959106445,1083612,0.0,0.0
2015-01-22,63.08736499727312,64.3714322315181,63.08736499727312,64.30414581298828,1015577,0.0,0.0
2015-01-23,64.39946537311786,64.43871534092024,63.90041872843192,64.091064453125,717707,0.0,0.0
2015-01-26,64.01257864318875,64.34901079280158,63.70978177069645,64.3434066772461,806153,0.0,0.0
2015-01-27,64.00134581677047,64.4275019328067,63.80509597741613,64.0742416381836,780052,0.0,0.0
2015-01-28,64.19760327515411,64.47796775852719,63.40137449264598,63.406978607177734,1106002,0.0,0.0
2015-01-29,63.412637698410165,63.62690960196329,62.97282286456292,63.45774841308594,891506,0.509297,0.0
2015-01-30,63.14761082409195,63.5705137377349,62.23414691647314,62.273616790771484,1582742,0.0,0.0
2015-02-02,62.30745690339773,62.73035453453209,61.38834675527241,62.61758041381836,1231062,0.0,0.0
2015-02-03,62.465327957714265,63.17016611674401,62.059342242421415,63.15888977050781,924534,0.0,0.0
2015-02-04,63.125062481136034,63.2096430696938,62.510445666233096,62.91643142700195,769414,0.0,0.0
2015-02-05,63.130697338613324,64.32609649120215,62.87131476297703,64.26406860351562,1077056,0.0,0.0
2015-02-06,63.96521457551487,63.987767265945244,63.0912153374537,63.51411819458008,2149906,0.0,0.0
2015-02-09,63.39571461433498,63.89755725721713,63.3111340348689,63.34496307373047,994919,0.0,0.0
2015-02-10,63.42954002303842,63.99904603259155,63.15324560787851,63.72275161743164,1438631,0.0,0.0
2015-02-11,64.04979494512736,64.17948089700475,63.05738610312231,63.53667068481445,673670,0.0,0.0
2015-02-12,63.60433830953059,64.2527840224334,63.2434580191766,64.11181640625,646827,0.0,0.0
2015-02-13,64.04414432222606,64.19638826273226,63.3731406888832,63.69454574584961,688638,0.0,0.0
2015-02-17,63.638164420912396,64.23586389314681,63.390063556443856,63.64944076538086,940986,0.0,0.0
2015-02-18,63.672029954219994,64.36558667636201,63.187099010754075,64.25845336914062,809245,0.0,0.0
2015-02-19,63.9990317253429,64.0159489007943,62.42020000683061,62.73596954345703,1142122,0.0,0.0
2015-02-20,62.54426844966781,63.54795365747878,62.40893634010809,63.42953872680664,1248133,0.0,0.0
2015-02-23,63.67200429676834,63.88063531291707,63.113774642540534,63.80733108520508,671444,0.0,0.0
2015-02-24,63.53104972729114,63.880648437195276,62.25670535615128,62.61758041381836,1029555,0.0,0.0
2015-02-25,62.58937071423858,63.164517516986166,62.1495560143109,62.27924728393555,1120969,0.0,0.0
2015-02-26,62.14955619238473,62.24541310619385,61.56313304310709,61.675907135009766,799473,0.0,0.0
2015-02-27,61.78306989551941,62.34129978837979,61.41091840746026,62.04808807373047,1035988,0.0,0.0
2015-03-02,62.211578684126295,63.05174353929525,62.031141201581235,62.578094482421875,698658,0.0,0.0
2015-03-03,62.42584519290193,62.792360959904386,61.84506292703797,62.39765167236328,711275,0.0,0.0
2015-03-04,62.28488948932395,62.38074641316013,61.1571537738718,61.28120422363281,989847,0.0,0.0
2015-03-05,61.664629881142936,62.14391444312354,61.42780535594644,61.557491302490234,1271883,0.0,0.0
2015-03-06,60.59893589235707,60.59893589235707,58.94116369524131,59.020103454589844,1604760,0.0,0.0
2015-03-09,59.42042239062792,59.82076713266891,59.149763567470615,59.36967086791992,1077427,0.0,0.0
2015-03-10,59.31329351481001,59.58395238213909,58.89039601913013,58.90167236328125,1198900,0.0,0.0
2015-03-11,58.75506563211913,59.302018893977106,58.70431942119417,58.969337463378906,1152018,0.0,0.0
2015-03-12,59.25691769571123,60.05761278365772,59.22308865685067,59.90536880493164,1123443,0.0,0.0
2015-03-13,59.9166359969499,59.96738220825827,59.28510216441838,59.634700775146484,1000115,0.0,0.0
2015-03-16,59.82079908864913,60.441051462475244,59.583974487453276,60.14220428466797,1029679,0.0,0.0
2015-03-17,59.98994735501865,60.45795562165165,59.79822818846205,60.27187728881836,933193,0.0,0.0
2015-03-18,60.18730000587655,61.737933214924126,59.87717123545061,61.39961624145508,827553,0.0,0.0
2015-03-19,61.168428707971295,61.83943248087698,60.931604159977596,61.48983383178711,941481,0.0,0.0
2015-03-20,61.65334649697,64.08361955946603,61.309388724245565,63.9652099609375,2081871,0.0,0.0
2015-03-23,63.91445460502576,64.29224670989373,63.49155712524956,63.87498474121094,1419829,0.0,0.0
2015-03-24,63.6607344065081,63.81861390184623,63.31113573297977,63.412628173828125,1039699,0.0,0.0
2015-03-25,63.51412474186648,63.75094930196188,62.1664816150607,62.2285041809082,994424,0.0,0.0
2015-03-26,62.025509479585196,62.44277151606104,61.63080013422763,62.17775344848633,995167,0.0,0.0
2015-03-27,62.11008266930631,62.60628438724368,61.96347422984452,62.555538177490234,1108723,0.0,0.0
2015-03-30,62.82620812797532,63.508488329043644,62.31308909897149,63.350608825683594,890393,0.0,0.0
2015-03-31,63.192717705159744,63.50848200196343,62.87131257456582,63.15324783325195,2095107,0.0,0.0
2015-04-01,63.125048766621426,63.125048766621426,61.957843283961154,62.19466781616211,1280542,0.0,0.0
2015-04-02,62.03113822710777,63.12504473633483,61.96347483959052,62.70778274536133,581637,0.0,0.0
2015-04-06,62.78108822472146,63.78477335635807,62.74161303646602,63.502838134765625,761621,0.0,0.0
2015-04-07,63.4520948028323,63.4520948028323,62.093170166015625,62.093170166015625,884950,0.0,0.0
2015-04-08,62.08755259609794,62.43715135341863,61.76614737277962,61.87892150878906,754570,0.0,0.0
2015-04-09,61.816873264001146,61.83942595322328,60.14218442534959,60.412837982177734,1502955,0.0,0.0
2015-04-10,60.773735292144295,61.29248986195763,60.362108686928664,60.57073974609375,944573,0.0,0.0
2015-04-13,60.61581999032908,60.70040053841225,60.42410620995634,60.46921157836914,863550,0.0,0.0
2015-04-14,60.480527211987095,61.4278256253542,60.452328358581525,61.07258605957031,867879,0.0,0.0
2015-04-15,61.02181398568767,61.315025528569045,60.57635849953522,60.61018753051758,717089,0.0,0.0
2015-04-16,60.39591725337937,61.106390717989875,60.17036910813035,60.70040512084961,481317,0.0,0.0
2015-04-17,60.50871512662442,60.98800516595547,59.939208978697685,60.328277587890625,605883,0.0,0.0
2015-04-20,60.41283927946446,60.75116155430531,60.05760514811416,60.215484619140625,454226,0.0,0.0
2015-04-21,60.35084052456613,60.81884893211406,60.19859650515037,60.33392333984375,590668,0.0,0.0
2015-04-22,60.322637241959534,60.79064557387385,60.04634278180226,60.40157699584961,450144,0.0,0.0
2015-04-23,60.36210342064917,60.54818176803745,60.0012283942017,60.30007553100586,559000,0.0,0.0
2015-04-24,60.34519889818909,61.01620287052496,60.226789249770114,60.593299865722656,556032,0.0,0.0
2015-04-27,60.76243038057855,61.07819992664051,60.486136018929415,60.694766998291016,443712,0.0,0.0
2015-04-28,60.4805132167029,60.79063667389181,60.018140465449875,60.587646484375,562588,0.0,0.0
2015-04-29,60.10274070472977,60.23806754201461,59.30768622298114,59.39226150512695,767806,0.0,0.0
2015-04-30,59.115948573173235,59.20616998427675,58.0051300434016,58.35472869873047,954222,0.0,0.0
2015-05-01,58.755067530942064,59.369684201076446,58.57463004882799,58.92422866821289,1025720,0.0,0.0
2015-05-04,59.06520462990984,59.488107532853064,58.83402090255912,58.97498321533203,710657,0.0,0.0
2015-05-05,56.6123660465384,57.98256689497839,55.54101758175063,56.798439025878906,1473267,0.0,0.0
2015-05-06,56.79281286492759,56.92250414577487,56.05978120622866,56.46576690673828,737499,0.0,0.0
2015-05-07,56.66874011352017,57.63859061745672,56.4657446823917,57.22132873535156,899670,0.0,0.0
2015-05-08,57.97599931599489,58.94056225687755,57.97599931599489,58.37884521484375,758281,0.509297,0.0
2015-05-11,58.14620365138803,58.4242240708493,57.034116618758276,57.232704162597656,616521,0.0,0.0
2015-05-12,56.85255809187521,57.62420941862765,56.53482120019546,57.27810287475586,620850,0.0,0.0
2015-05-13,57.49369918413757,57.998676774270876,56.563176875987054,56.71637725830078,781289,0.0,0.0
2015-05-14,57.022746460160455,57.873830230169396,56.943308262310445,57.80574417114258,621840,0.0,0.0
2015-05-15,58.01571689613489,58.60012753227177,57.77173678092017,58.28239059448242,869611,0.0,0.0
2015-05-18,58.10079837054867,58.29370980024583,57.53908158336073,57.77170944213867,767806,0.0,0.0
2015-05-19,57.62422596963565,58.08948732826192,57.39726868691193,57.91359329223633,883218,0.0,0.0
2015-05-20,57.91358812041645,58.62850028428076,57.78876269702297,58.19728469848633,840170,0.0,0.0
2015-05-21,58.23132318148961,58.42423468865015,57.851170885152264,58.01571273803711,875301,0.0,0.0
2015-05-22,57.839801473985005,58.54903719871892,57.62986183062102,58.021366119384766,500985,0.0,0.0
2015-05-26,57.94760968688065,58.01569576626748,57.24972067968552,57.37454605102539,692967,0.0,0.0
2015-05-27,57.607179574992394,57.94193928837518,57.41994417704399,57.828460693359375,654744,0.0,0.0
2015-05-28,57.97599796053627,58.11217016306204,57.25540979216462,57.52775955200195,574834,0.0,0.0
2015-05-29,57.52775585786356,57.788753455075664,56.500777622363316,56.676666259765625,2181944,0.0,0.0
2015-06-01,56.739083755686856,57.584497312757186,56.574541902496726,57.33484649658203,848953,0.0,0.0
2015-06-02,57.1419273195931,57.170296972772256,56.455384925528826,56.86390686035156,881734,0.0,0.0
2015-06-03,56.86386794144022,57.068131446441754,56.08654104730851,56.38158416748047,938265,0.0,0.0
2015-06-04,56.38160970454175,56.69367581727234,55.956070360147855,56.45537185668945,938388,0.0,0.0
2015-06-05,56.02983019970578,56.268139528012085,55.45109580314166,55.712093353271484,1312828,0.0,0.0
2015-06-08,55.58726210358068,55.84825962615497,55.38300387132043,55.485130310058594,713378,0.0,0.0
2015-06-09,55.43406469539475,55.64399898952875,55.11065182553604,55.20710754394531,621964,0.0,0.0
2015-06-10,55.309244227425516,56.444024730306914,55.03122383421112,55.74613571166992,962139,0.0,0.0
2015-06-11,55.95039621156658,56.120614097087106,55.72343903087255,55.80854797363281,744427,0.0,0.0
2015-06-12,55.70642012836886,55.90500230170897,55.3773311536631,55.62131118774414,696678,0.0,0.0
2015-06-15,55.4908005650633,55.80286662908323,55.292213069777894,55.45108413696289,1276955,0.0,0.0
2015-06-16,55.48513557057234,56.00146530329671,55.34896340282177,55.86528778076172,639529,0.0,0.0
2015-06-17,55.859606049523926,56.4837328243008,55.39434498753569,56.34188461303711,683937,0.0,0.0
2015-06-18,56.449710031374664,57.635553949829934,56.26246926328803,57.471012115478516,1237495,0.0,0.0
2015-06-19,57.136257989975554,57.380232729415404,56.6085813570661,56.79582214355469,1544766,0.0,0.0
2015-06-22,56.90361417569111,57.2327031707358,56.37026692339372,56.46105194091797,1459413,0.0,0.0
2015-06-23,56.381594511189896,57.25537724946049,55.950379211761096,56.03548812866211,1073345,0.0,0.0
2015-06-24,56.13196306065598,56.23409486688346,55.167400360107415,55.16740036010742,1472649,0.0,0.0
2015-06-25,55.23547467730546,55.241150747747184,54.50354003906249,54.5035400390625,1434302,0.0,0.0
2015-06-26,54.571635145660494,55.06526593839825,54.27092116769697,54.86100769042969,1502831,0.0,0.0
2015-06-29,54.804276853891295,55.05960371934574,53.799992254060825,53.83971405029297,1104394,0.0,0.0
2015-06-30,54.6907983024355,54.6907983024355,53.646797260100264,53.86240768432617,1162656,0.0,0.0
2015-07-01,53.30068302340382,54.70781326293945,53.00563975881681,54.70781326293945,1128886,0.0,0.0
2015-07-02,54.98014914444328,55.47377986668363,54.435455206199414,54.62269592285156,856128,0.0,0.0
2015-07-06,54.356034604899136,55.09364014192206,54.356034604899136,54.753204345703125,897072,0.0,0.0
2015-07-07,55.10497743705643,55.78584891219009,54.99717492874047,55.59293746948242,1163027,0.0,0.0
2015-07-08,55.29222788126613,55.81989908340568,55.09931640465433,55.184425354003906,511500,0.0,0.0
2015-07-09,55.422717506493115,55.83123930518011,54.83263105892119,54.96312713623047,654126,0.0,0.0
2015-07-10,55.3035796764477,55.66670908463008,54.97449599300097,55.11066818237305,882476,0.0,0.0
2015-07-13,55.07662114439375,55.80288529822678,54.628382789845276,54.94612503051758,981931,0.0,0.0
2015-07-14,55.04257034194834,55.26952751232741,54.639719222611845,55.059593200683594,595863,0.0,0.0
2015-07-15,54.957460360071664,55.30924289652626,54.77021962710557,55.178741455078125,583988,0.0,0.0
2015-07-16,55.400010582701626,56.14896799799393,55.29788416385762,55.73477554321289,635818,0.0,0.0
2015-07-17,55.67806413887938,55.7631677455951,55.099324271627864,55.21280288696289,1437270,0.0,0.0
2015-07-20,55.16172601476539,55.20144780799694,54.7588802036839,54.91775131225586,1027576,0.0,0.0
2015-07-21,54.963131163454136,55.29789619681107,54.719156493367464,54.73617935180664,1144472,0.0,0.0
2015-07-22,54.787243012754715,55.207111632114604,54.68511121608272,55.00285339355469,1343135,0.0,0.0
2015-07-23,54.906407609011524,54.92342511588454,53.98155590996385,54.407100677490234,884455,0.0,0.0
2015-07-24,54.31063788770603,54.713483669157675,54.140420002781134,54.48652648925781,736386,0.0,0.0
2015-07-27,54.418440008040186,55.01987331750325,54.373052856219815,54.6453971862793,975003,0.0,0.0
2015-07-28,54.59999699535168,54.843976998578206,54.31062984669251,54.62269592285156,616397,0.0,0.0
2015-07-29,54.5943337959407,55.21278996283506,54.129072652931846,55.06526565551758,857488,0.0,0.0
2015-07-30,55.036883291299105,55.12199221321262,54.54325261515735,54.713470458984375,562340,0.0,0.0
2015-07-31,55.4057001695685,55.672373776198846,55.12767977527425,55.348960876464844,1341279,0.0,0.0
2015-08-03,55.365987401166855,55.67805353389904,55.036898408419646,55.53620529174805,635571,0.0,0.0
2015-08-04,55.37733205912474,55.575919590496135,54.31631367439587,54.86100769042969,967087,0.0,0.0
2015-08-05,55.07661113691957,55.09363399578843,54.13474744010854,54.26524353027344,993311,0.0,0.0
2015-08-06,54.265250759779256,54.35603578265195,53.24962477575215,53.99857711791992,1068644,0.0,0.0
2015-08-07,54.10709407825188,54.889601316508454,53.52449772373439,54.33556365966797,892990,0.509297,0.0
2015-08-10,54.68970233454612,54.929594369145676,54.404115295625495,54.73539733886719,938388,0.0,0.0
2015-08-11,54.672555438441606,55.43792639823057,54.38696845486844,55.14662551879883,908700,0.0,0.0
2015-08-12,54.866762112222894,55.357968576360534,54.695409891844214,55.3465461730957,701750,0.0,0.0
2015-08-13,55.16376214153995,55.73493611205794,54.701114459701074,55.432212829589844,910185,0.0,0.0
2015-08-14,55.31798297869732,55.42650927707434,54.88389395659418,55.363677978515625,759271,0.0,0.0
2015-08-17,55.34652694716962,55.89485062762695,54.883879347140024,55.36937713623047,804174,0.0,0.0
2015-08-18,55.26658123174125,55.56359065430976,55.003839017275745,55.22088623046875,741210,0.0,0.0
2015-08-19,54.941005018148616,55.10664330909724,54.28986886490571,54.50691604614258,726119,0.0,0.0
2015-08-20,54.24417703712268,54.38697053436901,53.81580193585169,53.93574523925781,1006052,0.0,0.0
2015-08-21,53.61017725189889,53.87862794917054,52.6163366652445,52.63918685913086,1420447,0.0,0.0
2015-08-24,52.639185144165715,52.850518435538326,49.771903666113296,49.93754196166992,1870715,0.0,0.0
2015-08-25,51.034188161850444,51.034188161850444,48.395371230811676,48.43535232543945,1474380,0.0,0.0
2015-08-26,49.26356092346471,50.42874827721352,48.80090785094079,50.33164978027344,1632840,0.0,0.0
2015-08-27,50.60009454038459,52.11369999517332,50.531554750013605,51.56537628173828,1213126,0.0,0.0
2015-08-28,51.34263520627933,51.868108878611565,50.68578503016095,51.13130187988281,1150286,0.0,0.0
2015-08-31,50.988498326879174,51.47399079710866,49.76618822201694,49.80046081542969,1464113,0.0,0.0
2015-09-01,49.00653209073202,49.76618915104161,48.65240531088275,49.109344482421875,1339053,0.0,0.0
2015-09-02,49.554867731958794,50.02894331407744,49.31497568753401,49.82331848144531,902886,0.0,0.0
2015-09-03,49.95466860478918,50.3716212110527,49.70906276640282,49.85185623168945,997146,0.0,0.0
2015-09-04,49.3949329484537,49.44634184668708,48.32113005826992,48.503910064697266,1232423,0.0,0.0
2015-09-08,49.33211667843984,49.59485355570356,48.812351431185995,49.46919631958008,1187025,0.0,0.0
2015-09-09,50.00607748220856,50.03463617834191,49.01224240342219,49.14360809326172,1045265,0.0,0.0
2015-09-10,48.94940723746767,50.16028938902249,48.94940723746767,49.617679595947266,952490,0.0,0.0
2015-09-11,49.46348158201643,50.77146268678114,49.26927915931448,50.760040283203125,1053182,0.0,0.0
2015-09-14,50.885677401204276,50.885677401204276,50.32593133278783,50.54868698120117,880373,0.0,0.0
2015-09-15,50.55440177699427,51.39974027005424,50.26310630746871,51.29121398925781,1009516,0.0,0.0
2015-09-16,51.176983265171785,52.10228402554674,50.98278627007541,51.97091293334961,795267,0.0,0.0
2015-09-17,51.9080923245213,53.46738773072239,51.75958491985353,52.55922317504883,1033761,0.0,0.0
2015-09-18,51.71388206000179,53.061849337841174,51.71388206000179,52.41071319580078,1855376,0.0,0.0
2015-09-21,52.57636397181683,53.12469324622381,52.34789972969428,52.73629379272461,812214,0.0,0.0
2015-09-22,52.35931599779184,52.62205281020329,51.83954548836523,51.99376678466797,1080272,0.0,0.0
2015-09-23,52.02803387252197,52.45641438245584,51.71388816523713,52.19367218017578,702121,0.0,0.0
2015-09-24,51.959494102681454,52.279348316024986,51.41687878974709,51.74244689941406,988858,0.0,0.0
2015-09-25,52.199385212974974,52.41643241251123,51.548249004834354,52.03945541381836,631117,0.0,0.0
2015-09-28,51.633920690354266,51.82811767885263,50.971362136884586,51.21125411987305,897938,0.0,0.0
2015-09-29,51.2283955210651,51.868103945797095,51.14842792512244,51.765296936035156,758652,0.0,0.0
2015-09-30,52.16511655836143,52.29648766725515,51.31407477505215,51.64535140991211,1249617,0.0,0.0
2015-10-01,51.890947848430805,51.95377374783747,51.01705602861021,51.73101806640625,876291,0.0,0.0
2015-10-02,51.576811314158725,52.382163481586,51.15985857458522,52.37644958496094,815554,0.0,0.0
2015-10-05,52.63346724073693,53.10182878363696,52.393575269053244,53.06184768676758,814070,0.0,0.0
2015-10-06,52.94190400699112,53.28460839619014,52.63918610890634,53.05043029785156,634086,0.0,0.0
2015-10-07,53.12467772441495,53.901471013983354,53.09611363821792,53.86148452758789,1178614,0.0,0.0
2015-10-08,53.707268735864325,54.80392157557166,53.56447525698401,54.76393508911133,971292,0.0,0.0
2015-10-09,54.72967927530426,54.83249167958229,54.078543032324085,54.3926887512207,688762,0.0,0.0
2015-10-12,54.43268384461,54.99814412775857,54.324162906379804,54.96958541870117,825574,0.0,0.0
2015-10-13,54.88960570656184,55.11806991578276,54.25560041123759,54.65542221069336,972653,0.0,0.0
2015-10-14,54.798207170154356,54.952423047816154,54.25559195545996,54.501197814941406,661177,0.0,0.0
2015-10-15,54.798218266106645,55.79776742089365,54.61544365592505,55.76350021362305,1358845,0.0,0.0
2015-10-16,56.0662122866236,56.43747536470586,55.872015294275386,56.12904357910156,843758,0.0,0.0
2015-10-19,56.06050895324734,57.2713914049135,55.974832850401015,57.2485466003418,960902,0.0,0.0
2015-10-20,56.97437722549804,57.45416120510162,56.454612146005466,56.8430061340332,962139,0.0,0.0
2015-10-21,57.048632722622166,57.288524720004716,56.42034133447036,56.44319152832031,661671,0.0,0.0
2015-10-22,56.66596803235963,57.465606520392576,56.517460584449665,57.23713684082031,1015577,0.0,0.0
2015-10-23,57.17998718723993,57.562667180157895,56.426038818839864,56.84870529174805,1362432,0.0,0.0
2015-10-26,56.96867474497475,57.04864235124447,56.580280679120655,56.9801025390625,765085,0.0,0.0
2015-10-27,56.8144484759519,57.13430806185729,56.51173057805721,56.854434967041016,623572,0.0,0.0
2015-10-28,56.940116730601325,57.545563424893786,56.266135613765414,57.52842712402344,1203106,0.0,0.0
2015-10-29,57.214267388468286,57.579816562164126,57.10003259787988,57.516990661621094,561722,0.0,0.0
2015-10-30,57.51127857547322,57.61409096833126,57.16857419292494,57.43131637573242,1828286,0.0,0.0
2015-11-02,57.43702098149266,59.06486129760742,56.15188502465836,59.06486129760742,1157461,0.0,0.0
2015-11-03,58.97919914828176,58.97919914828176,56.38036792373918,57.574119567871094,1592266,0.0,0.0
2015-11-04,57.68833845000065,57.88253542301051,56.84871388127282,57.0600471496582,1230568,0.0,0.0
2015-11-05,56.945805868861484,57.12287191675548,56.61452935158878,56.99150085449219,1136556,0.0,0.0
2015-11-06,56.19254240449747,56.4454590999188,54.922235848359705,55.4567985534668,1225991,0.509297,0.0
2015-11-09,55.45680274519387,55.566018630353476,54.0887751892861,54.60609817504883,1058130,0.0,0.0
2015-11-10,54.66931404328232,55.25560676019339,54.611833726951616,55.008445739746094,954346,0.0,0.0
2015-11-11,55.19814560427365,55.33610166618577,54.84751880777764,55.17515563964844,735644,0.0,0.0
2015-11-12,55.00270763682595,55.14640845926168,54.41066458816645,54.46239471435547,632726,0.0,0.0
