Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-23,71.51852413788292,71.71740926297046,70.5241055105143,70.70707702636719,1699407,0.0,0.0
2018-01-24,71.06508388872103,71.58217831510855,70.34114749293624,71.38329315185547,2096500,0.0,0.0
2018-01-25,71.79696471275658,74.11992482408776,71.75718768696358,73.165283203125,1572807,0.0,0.0
2018-01-26,73.35621419221111,73.90512877041245,72.82320622606328,73.2130126953125,1112414,0.0,0.0
2018-01-29,72.8550150220895,73.10162695383248,71.84468288753988,72.68795013427734,1103536,0.0,0.0
2018-01-30,72.02767106569114,73.30848584004657,71.7969726881483,72.82321166992188,1771008,0.0,0.0
2018-01-31,73.22097139138823,73.67442531477099,72.24246629335913,72.65614318847656,1185861,0.0,0.0
2018-02-01,72.36975865736026,72.89480986446557,70.76277781300871,70.97756958007812,1147581,0.0,0.0
2018-02-02,70.40478529442915,70.58775683850287,68.07386806425714,68.19319915771484,2051187,0.0,0.0
2018-02-05,67.6681171180072,69.47398231273986,65.84634531690209,66.10091400146484,2255729,0.0,0.0
2018-02-06,64.6928343871718,67.9306588281784,64.18369689645264,67.6124496459961,1962867,0.0,0.0
2018-02-07,67.51700504255176,68.38413603208608,66.63396043934462,66.801025390625,1043926,0.0,0.0
2018-02-08,66.88058660282286,67.63634337154299,64.28714316611682,64.33487701416016,1520922,0.0,0.0
2018-02-09,65.0826490086791,66.26799590429289,63.340430785424445,65.77476501464844,1643947,0.0,0.0
2018-02-12,66.68169822434392,68.20116849708303,66.01345237585957,67.79544830322266,2780344,0.0,0.0
2018-02-13,68.43982362317327,69.10806940228753,65.05084689064627,65.12244415283203,3364915,0.0,0.0
2018-02-14,65.2735968166695,68.38413437238535,64.86787665664119,67.82726287841797,2486329,0.0,0.0
2018-02-15,69.14783095979799,69.60924165556182,67.294238370112,67.81133270263672,1424993,0.0,0.0
2018-02-16,67.65224805241496,67.69201808944835,66.16459813642705,66.30779266357422,1495902,0.0,0.0
2018-02-20,66.22026945639435,67.24650837331299,66.07707495591026,66.46688842773438,1143430,0.0,0.0
2018-02-21,66.46689026487626,66.67372521616582,65.32132023320082,65.32927703857422,1669775,0.0,0.0
2018-02-22,65.89411034449152,66.89647895116622,65.392922542119,66.45893859863281,1249160,0.0,0.0
2018-02-23,66.87261431997597,68.21706957524853,66.81692367713427,68.19319915771484,1430412,0.0,0.0
2018-02-26,68.16137841097792,68.1772920225453,64.39850208423958,66.54644775390625,2466844,0.0,0.0
2018-02-27,66.64189103264465,67.32605018618335,65.67134293021455,65.70316314697266,1530953,0.0,0.0
2018-02-28,66.1645927252911,66.65782372140417,62.433536529541016,62.433536529541016,3109756,0.0,0.0
2018-03-01,62.43353300752114,62.775612662916096,60.91406307304752,62.560813903808594,3929193,0.0,0.0
2018-03-02,62.37784541872356,63.78594113880277,61.53457794824692,63.36430740356445,2453584,0.0,0.0
2018-03-05,62.93471624319477,64.69284842403214,62.74378789323085,64.2234878540039,1759478,0.0,0.0
2018-03-06,64.70875810529029,65.83841452476513,64.37463526266573,65.56793212890625,1995612,0.0,0.0
2018-03-07,64.85990632118484,66.06911674047404,64.52578349449747,65.8622817993164,1379565,0.0,0.0
2018-03-08,65.97365826532078,66.5543930792959,64.66898013904928,65.43269348144531,1267378,0.0,0.0
2018-03-09,66.04525473336598,66.73737081646522,65.68726148408615,66.46688842773438,1325604,0.0,0.0
2018-03-12,66.53848755483382,67.23855346476375,65.6952201423109,66.72941589355469,1489791,0.0,0.0
2018-03-13,67.12718156145205,67.40562077305316,66.4668926569532,66.64986419677734,1059722,0.0,0.0
2018-03-14,66.88853084851169,67.22265372592143,65.5440755346107,65.7827377319336,1067678,0.0,0.0
2018-03-15,65.87818968290324,66.16458568135623,64.46213729705195,64.49395751953125,1201772,0.0,0.0
2018-03-16,64.3746287757372,65.98955918472348,64.09618960257303,65.46450805664062,1694103,0.0,0.0
2018-03-19,65.09858299890648,65.39292886438268,64.4701072341643,64.69285583496094,957451,0.0,0.0
2018-03-20,64.93946672368934,65.09857484663932,63.44386016525764,63.634788513183594,1314651,0.0,0.0
2018-03-21,63.539320260091486,64.69284001776141,62.9188014538222,63.92117691040039,1667007,0.0,0.0
2018-03-22,63.38815812993225,63.96094307076067,61.51865901549457,61.54252243041992,2559660,0.0,0.0
2018-03-23,61.66982491169124,62.01986140255773,60.01511013580895,60.07080078125,1275679,0.0,0.0
2018-03-26,60.99361297015969,61.4948007672872,59.80031602259636,60.444698333740234,1519078,0.0,0.0
2018-03-27,60.794720644998876,61.24021769505226,59.553683151180664,59.8878059387207,1840649,0.0,0.0
2018-03-28,59.82005425990002,60.258555707490025,57.98630563155877,58.28927230834961,1625269,0.143105,0.0
2018-03-29,59.97154242764527,61.48637593358497,59.79613622373049,61.047874450683594,3472951,0.0,0.0
2018-04-02,61.3269153171543,62.30756990612064,59.4772250756307,59.78816604614258,1769624,0.0,0.0
2018-04-03,60.44192844325391,60.912327020398784,59.49316401870373,60.784759521484375,2319836,0.0,0.0
2018-04-04,59.636675540486316,60.84056785768209,58.759662202485444,60.73692321777344,2000570,0.0,0.0
2018-04-05,61.22326927290425,63.79051877883222,61.22326927290425,63.41579055786133,2867972,0.0,0.0
2018-04-06,62.79390698706042,63.58321369921065,61.78932970727551,62.29161834716797,2476298,0.0,0.0
2018-04-09,62.5866231033474,63.04107315009623,62.028528400351306,62.18001174926758,1112414,0.0,0.0
2018-04-10,63.072963431665485,63.846328746883216,62.56270742006339,63.18458938598633,1254579,0.0,0.0
2018-04-11,62.650397510173505,63.20052489097015,62.37932797502147,62.53081130981445,895766,0.0,0.0
2018-04-12,63.726734021223976,64.5240151573431,63.39187720647361,63.78254699707031,1264495,0.0,0.0
2018-04-13,64.18917101614814,64.40444166441,63.71877933116335,64.04566192626953,1214455,0.0,0.0
2018-04-16,64.38847439662784,64.53198344483621,63.599167618039864,64.27685546875,853681,0.0,0.0
2018-04-17,64.73131411462978,65.4648150340275,64.42037312632843,65.2415771484375,1277870,0.0,0.0
2018-04-18,65.74384955403643,66.58896929629115,65.28939956284242,65.96709442138672,1891842,0.0,0.0
2018-04-19,65.96709270206684,66.23816222228939,64.75521907702637,65.4727783203125,845264,0.0,0.0
2018-04-20,65.48874101959453,66.13453893632756,65.17779998312234,65.62428283691406,1739992,0.0,0.0
2018-04-23,65.59237037012002,66.07871752556743,65.38508106986184,65.6960220336914,1984428,0.0,0.0
2018-04-24,66.09466083880267,66.405601810907,63.304173387399594,64.32469940185547,1179288,0.0,0.0
2018-04-25,64.27687312418512,64.86685804596064,63.543372101338605,64.22903442382812,1285134,0.0,0.0
2018-04-26,64.55589882778179,65.16980636681824,63.88617832454155,64.77913665771484,1056379,0.0,0.0
2018-04-27,64.73928301444464,65.16184291039454,64.23699430692363,64.76319885253906,1343130,0.0,0.0
2018-04-30,64.68347239006634,65.15387099273075,63.55133444614875,63.56727600097656,1347972,0.0,0.0
2018-05-01,63.176615319202774,63.662955492806965,62.475004534030056,63.631065368652344,1127288,0.0,0.0
2018-05-02,63.575244971762885,64.54793221889675,63.575244971762885,64.06159210205078,1558856,0.0,0.0
2018-05-03,66.96370565492784,67.44207860465507,64.76320972382416,66.75641632080078,4437321,0.0,0.0
2018-05-04,67.92042778229853,70.16876185631118,67.69718993288475,69.70634460449219,3212373,0.0,0.0
2018-05-07,69.88175342835687,70.21661024876745,69.116362402594,70.01728820800781,2131897,0.0,0.0
2018-05-08,69.70633560531081,70.41591346458586,69.2040470022551,69.6744384765625,1630803,0.0,0.0
2018-05-09,69.85782984058679,70.12889936982312,68.55826009779503,68.86919403076172,1595060,0.0,0.0
2018-05-10,68.94892095431025,69.9455240068974,68.32704609192665,69.70634460449219,1813208,0.0,0.0
2018-05-11,69.86579764969932,71.6198174004872,69.8418818126533,70.87834930419922,1735265,0.0,0.0
2018-05-14,72.75993105360932,72.87952426821586,71.37266519374614,71.58792877197266,2366187,0.0,0.0
2018-05-15,71.11753241352494,72.45695949450806,70.4238960236605,71.75535583496094,1765358,0.0,0.0
2018-05-16,71.42847144210738,73.34992314038053,71.42847144210738,73.16654968261719,1802600,0.0,0.0
2018-05-17,73.34993085657834,74.01167724432118,72.98318390247094,73.6688461303711,1803753,0.0,0.0
2018-05-18,73.15857342357911,74.10733782155647,72.6004787816636,72.9592514038086,963793,0.0,0.0
2018-05-21,73.46154022720019,73.85220998400095,72.48088570689312,72.81574249267578,910524,0.0,0.0
2018-05-22,72.85560177285937,73.5412638631915,72.59249953014508,72.6243896484375,1419689,0.0,0.0
2018-05-23,72.1460396867666,72.51278664781059,71.41253875123563,72.15400695800781,1096503,0.0,0.0
2018-05-24,71.38063543883054,71.38063543883054,70.13687168804601,70.42389678955078,2060872,0.0,0.0
2018-05-25,71.00592419271324,71.57200024759196,70.36810061213966,71.49227142333984,1451627,0.0,0.0
2018-05-29,70.93416221202358,71.26902604412997,69.49905755292593,69.62662506103516,1567158,0.0,0.0
2018-05-30,69.92957557693468,70.81455961778437,69.72227930089814,70.45578002929688,909025,0.0,0.0
2018-05-31,70.5674100979249,70.61524878664017,69.30770471803686,69.43527221679688,1159918,0.0,0.0
2018-06-01,69.76215287287884,70.64713703009808,69.53094073258335,70.37606048583984,1103306,0.0,0.0
2018-06-04,70.63120922226751,70.72688662527528,69.53096116834212,69.77812194824219,1137896,0.0,0.0
2018-06-05,69.85783024776619,70.70294298758076,69.84188168080432,70.37606048583984,964023,0.0,0.0
2018-06-06,70.67902700464279,72.47291115237816,70.29633153276747,72.45696258544922,1596905,0.0,0.0
2018-06-07,72.47290690565006,72.83965378910601,70.60726834293999,70.79064178466797,1328833,0.0,0.0
2018-06-08,70.7747026810577,71.14942386047694,69.83390557743131,70.67105102539062,1446439,0.0,0.0
2018-06-11,70.73484181825478,71.5959031456859,70.45579098382188,70.87037658691406,1132477,0.0,0.0
2018-06-12,70.96605650939213,71.95469248185836,70.72687706110416,71.65172576904297,1482643,0.0,0.0
2018-06-13,71.74739532116551,72.20981966982083,71.4284800425224,71.69158935546875,1449782,0.0,0.0
2018-06-14,71.75535856074504,72.35331760271596,71.75535856074504,71.99454498291016,1162224,0.0,0.0
2018-06-15,71.75537043041585,71.93874391236574,70.87836041751186,71.65172576904297,2172944,0.0,0.0
2018-06-18,70.87038445199624,71.46037630758515,70.55944346180885,70.65512084960938,1490944,0.0,0.0
2018-06-19,69.65054140932685,69.76216034969698,68.11975935460195,68.72569274902344,1192663,0.0,0.0
2018-06-20,69.07649298597428,69.35554382280488,68.23934748892465,69.18013763427734,1062720,0.0,0.0
2018-06-21,69.12433945667604,69.5150022560873,68.83731430379274,69.03663635253906,1395015,0.0,0.0
2018-06-22,69.52296731430253,71.27698708360758,69.33959385916866,70.91024017333984,2380945,0.0,0.0
2018-06-25,70.6391634279358,71.17334223812351,69.27581342345606,70.47970581054688,2993649,0.0,0.0
2018-06-26,70.32822329334117,70.91024079819213,69.8020187606012,70.4398422241211,1240628,0.0,0.0
2018-06-27,71.12551246372618,71.68361419452921,70.54350190613735,70.65512084960938,1939000,0.0,0.0
2018-06-28,70.69104964924419,70.72299925490937,69.5887496079122,70.5392837524414,1055456,0.143105,0.0
2018-06-29,70.73898935212445,71.97707718036001,70.42746834858974,71.25818634033203,1607282,0.0,0.0
2018-07-02,70.72300317552329,71.08245206886257,69.98814112491351,70.28368377685547,972325,0.0,0.0
2018-07-03,71.03453092975974,71.88122722706123,70.85880455881191,71.21824645996094,712785,0.0,0.0
2018-07-05,71.40196403968399,71.74543462491027,69.98015377312464,71.0185546875,1415999,0.0,0.0
2018-07-06,70.81886094974043,72.21670374212545,70.69105548999573,71.7134780883789,824164,0.0,0.0
2018-07-09,72.08891303828057,72.58414958641895,71.79336332008991,72.04098510742188,1344629,0.0,0.0
2018-07-10,72.040961946402,72.75186341506283,71.84126815412988,72.69595336914062,1011642,0.0,0.0
2018-07-11,71.79335234545185,71.8892081925163,70.55526467762805,70.75495147705078,1119794,0.0,0.0
2018-07-12,71.27416318457026,71.3780011747585,70.22777304389948,71.08245849609375,914790,0.0,0.0
2018-07-13,70.93068633625764,71.69750502269446,70.52331654403483,70.5632553100586,824510,0.0,0.0
2018-07-16,70.4833833292348,70.94667024098892,68.97370628646443,69.26924896240234,1187475,0.0,0.0
2018-07-17,68.73406894854257,70.5792273096343,68.69413018211755,70.09197998046875,1952144,0.0,0.0
2018-07-18,70.09197912563033,70.4114822266092,69.34113173130208,69.49290466308594,1498208,0.0,0.0
2018-07-19,69.13344567875663,69.44496660229724,68.3746162632211,69.1813735961914,1086126,0.0,0.0
2018-07-20,68.71012263877041,69.46096317024254,68.56634586066318,69.21334838867188,919633,0.0,0.0
2018-07-23,69.0935183517293,69.0935183517293,68.27877172661441,68.59828186035156,811251,0.0,0.0
2018-07-24,69.22131788437154,69.84435275468523,68.76601317216561,69.00564575195312,918480,0.0,0.0
2018-07-25,68.590283761857,69.99611551932415,68.590283761857,69.9561767578125,921132,0.0,0.0
2018-07-26,69.9402253991849,70.81088221641133,69.66864314882078,70.67509460449219,690532,0.0,0.0
2018-07-27,70.96261376624813,71.59364466690654,70.29963326806063,70.83480834960938,942578,0.0,0.0
2018-07-30,71.00257549296737,71.76140502926454,70.82684913643924,71.21025848388672,1703096,0.0,0.0
2018-07-31,71.53775394822878,72.12884631304073,70.91471197412093,71.7933578491211,1240167,0.0,0.0
2018-08-01,71.79334735001866,72.04096908226842,70.3635551140764,70.50733184814453,1641757,0.0,0.0
2018-08-02,67.89535985568371,70.20380502786419,67.33622416892997,69.1254653930664,2183782,0.0,0.0
2018-08-03,69.42900154212698,70.70703508305694,69.09352010908503,70.12393188476562,1019367,0.0,0.0
2018-08-06,69.74851830146561,70.71503095108247,69.4210189696784,70.36357116699219,896342,0.0,0.0
2018-08-07,70.78690943703563,71.0025745571857,69.40503797271755,69.49290466308594,900493,0.0,0.0
2018-08-08,69.89228970017322,71.35403878847865,69.89228970017322,71.18629455566406,1508124,0.0,0.0
2018-08-09,71.21025311752378,73.0793717888434,71.20226395952804,72.0809097290039,1738724,0.0,0.0
2018-08-10,71.28216110176285,71.29015026195704,69.77248385957908,70.09998321533203,1263457,0.0,0.0
2018-08-13,69.84438091715764,70.01212519595114,67.82349554308475,68.55836486816406,1280291,0.0,0.0
2018-08-14,68.7340715225092,69.23729718769953,68.0950582623036,68.39859008789062,822666,0.0,0.0
2018-08-15,67.68770085784574,68.07909944990634,65.86650254397408,66.92887115478516,1182978,0.0,0.0
2018-08-16,67.52794121025624,68.05512738672671,67.38416443967809,67.511962890625,800874,0.0,0.0
2018-08-17,67.28030723298436,67.89536000301031,66.54544519352045,67.44805145263672,861637,0.0,0.0
2018-08-20,67.54389656700488,68.41456019791603,67.4879865145385,67.98322296142578,827508,0.0,0.0
2018-08-21,67.97524726213295,68.80597229439286,67.75159295493721,68.36664581298828,858870,0.0,0.0
2018-08-22,68.49444913301319,68.78200265422055,68.03915137341802,68.23883819580078,1029975,0.0,0.0
2018-08-23,68.03114380950912,68.07907172558605,66.26586331047355,67.55986785888672,1431565,0.0,0.0
2018-08-24,67.99120929340133,68.80595581145825,67.53591162856702,68.32669067382812,691224,0.0,0.0
2018-08-27,68.63023731079444,69.61272121853871,68.47048223032618,68.98169708251953,774240,0.0,0.0
2018-08-28,69.1414586233085,69.58077810911922,68.59030494950034,68.98969268798828,717281,0.0,0.0
2018-08-29,69.01362414309818,69.66861554308429,68.47045985759524,69.16539001464844,943269,0.0,0.0
2018-08-30,68.80597299237917,69.29322038275023,67.5998277160534,67.94329833984375,1524497,0.0,0.0
2018-08-31,68.00718477686732,69.16540190439032,67.89535764316072,68.25480651855469,1060645,0.0,0.0
2018-09-04,67.43207605073758,67.80750327159144,65.97831617265821,66.31380462646484,1391325,0.0,0.0
2018-09-05,66.40964645568835,67.37615889519631,65.89843872316565,66.68122863769531,1273373,0.0,0.0
2018-09-06,66.68123811252727,67.00074826064666,65.78661391370801,66.2499008178711,1172370,0.0,0.0
2018-09-07,65.82655361127888,66.38568929217038,65.16357292595262,65.63484191894531,1182171,0.0,0.0
2018-09-10,65.8904470192353,66.57738809231957,65.41917104123897,65.57892608642578,918480,0.0,0.0
2018-09-11,64.83607790883596,66.13008975795651,64.70827947424989,65.89045715332031,852298,0.0,0.0
2018-09-12,65.8744743780895,66.89689691821636,65.6747805544057,66.52147674560547,881469,0.0,0.0
2018-09-13,66.93682702035449,67.70364558284325,66.91286657522302,67.69566345214844,1087740,0.0,0.0
2018-09-14,67.79951294833026,68.5902920904529,67.75957418196904,68.23085021972656,1064104,0.0,0.0
2018-09-17,68.44649337242402,69.25325057275066,68.33466626781143,68.8778305053711,1088317,0.0,0.0
2018-09-18,69.11747798709764,69.35711058457817,68.66218026779946,68.74205780029297,921247,0.0,0.0
2018-09-19,69.09351503277044,71.33006478192193,68.67016693651445,70.4354476928711,1343130,0.0,0.0
2018-09-20,71.0185620591692,71.84928006628742,70.50734719435194,71.52976989746094,1782423,0.0,0.0
2018-09-21,72.424391977575,72.73591297751308,71.29014215477125,71.77738952636719,1898299,0.0,0.0
2018-09-24,71.7773732098794,72.19273210653536,71.11439259080953,71.68950653076172,1269568,0.0,0.0
2018-09-25,71.76139680758664,72.1767557153131,71.24219992955953,71.5856704711914,1064219,0.0,0.0
2018-09-26,71.2901362233136,71.48982302968885,70.56325629277747,71.06647491455078,919518,0.0,0.0
2018-09-27,71.06246047519929,71.53461203967628,70.12616134691342,70.18218231201172,1009452,0.143105,0.0
2018-09-28,69.98212568133691,70.47828226629171,69.26189928892887,69.76605987548828,916635,0.0,0.0
2018-10-01,70.2382162476036,70.73437995543631,69.88611051368038,70.20620727539062,941425,0.0,0.0
2018-10-02,70.10216783170856,71.79870650892929,70.10216783170856,71.7266845703125,1289976,0.0,0.0
2018-10-03,72.07878865088126,74.23147091762814,72.06278768686816,73.59127044677734,1911443,0.0,0.0
2018-10-04,73.59127058847147,73.95938427601409,72.35087557420407,73.03909301757812,1595291,0.0,0.0
2018-10-05,72.94306716591456,73.26316388678016,72.01477189228727,72.55094146728516,1170756,0.0,0.0
2018-10-08,72.22284074449252,73.2711678887072,72.19082473678438,72.55094146728516,816555,0.0,0.0
2018-10-09,71.90274369112116,72.1188095258285,69.22189556606273,69.61402130126953,2158647,0.0,0.0
2018-10-10,69.51799677828879,69.57401776502324,67.29329202889032,67.47735595703125,1921129,0.0,0.0
2018-10-11,67.49335341175984,67.49335341175984,65.7568014675202,66.54905700683594,2351889,0.0,0.0
2018-10-12,67.74941773024241,68.50166013130051,67.00518637039193,67.90946960449219,1587220,0.0,0.0
2018-10-15,67.80545203523207,68.30961272242462,67.22926939838068,67.24527740478516,1062605,0.0,0.0
2018-10-16,68.00551822073095,68.56569286191377,67.29328863453335,67.78144836425781,1203617,0.0,0.0
2018-10-17,67.69341516022993,68.02151592584973,66.27696709869778,66.91716766357422,1313498,0.0,0.0
2018-10-18,66.63708395188364,67.44533338218358,65.99687634669968,66.16493225097656,947305,0.0,0.0
2018-10-19,66.26094018083711,66.9331565657396,64.81248356041057,65.10057830810547,1213187,0.0,0.0
2018-10-22,65.64477480423758,65.6607828129385,63.7721827257324,63.876220703125,1547441,0.0,0.0
2018-10-23,62.595796039265934,63.60411729615152,61.515452841114204,63.13196563720703,1201426,0.0,0.0
2018-10-24,62.64381673107267,63.04393943291757,60.09100446785673,60.18703842163086,1289169,0.0,0.0
2018-10-25,60.83524931705978,61.33941002801453,60.06700576504892,60.85125732421875,1103998,0.0,0.0
2018-10-26,59.90693806787069,61.307384900383965,59.40278452932821,60.65117645263672,1403201,0.0,0.0
2018-10-29,61.4034202813273,62.01961584641938,60.37109401764969,61.0192985534668,1557588,0.0,0.0
2018-10-30,61.07531133123349,62.01160351743836,60.483120813804604,61.851558685302734,1308194,0.0,0.0
2018-10-31,62.67582934225638,63.39605587906726,62.37173353694554,62.483768463134766,1281790,0.0,0.0
2018-11-01,63.40403904350899,65.5007000183263,62.73982666830658,65.24462127685547,1604630,0.0,0.0
2018-11-02,65.62874632825252,65.85281611866131,63.796168000003405,64.38835144042969,1617659,0.0,0.0
2018-11-05,64.58842161299782,65.50871285378683,64.20429992919755,64.41236877441406,3084736,0.0,0.0
2018-11-06,65.1646140855481,67.68541038042424,64.828509320814,66.9251708984375,2725116,0.0,0.0
2018-11-07,67.18124525378433,68.02151062962967,66.62107068308073,67.17324829101562,2357309,0.0,0.0
2018-11-08,66.8051207083447,67.37329922330038,65.84481651420158,66.95716857910156,3784031,0.0,0.0
2018-11-09,66.58906371269711,67.18124727099637,66.10090402973354,66.87715148925781,1431680,0.0,0.0
2018-11-12,66.88516052222154,67.22126530001387,65.65276929740236,65.80481719970703,1425339,0.0,0.0
2018-11-13,65.70077543176107,66.06089215968177,64.80448913268391,65.01255798339844,1335866,0.0,0.0
2018-11-14,65.57273252367902,65.81281034230415,64.68445022642963,64.80448913574219,1292628,0.0,0.0
2018-11-15,64.34833291924006,66.22892805151571,63.91620137772391,66.15690612792969,1265302,0.0,0.0
2018-11-16,66.06889007498539,66.70909760052355,65.72478134584046,66.5810546875,1288478,0.0,0.0
2018-11-19,66.27695243712303,67.24526059299369,65.38066621290521,65.54071807861328,1625269,0.0,0.0
2018-11-20,64.46038660622398,64.99655622893195,62.82787276976248,62.89989471435547,1667007,0.0,0.0
2018-11-21,63.10797080806742,64.3003491108048,62.651827080383995,63.58811950683594,1382101,0.0,0.0
2018-11-23,62.62781055021821,64.42838035992975,62.62781055021821,63.76416778564453,562433,0.0,0.0
2018-11-26,64.3643547075409,65.40468490139453,63.91621506941796,65.1406021118164,1143891,0.0,0.0
2018-11-27,64.54041780085316,65.00456551670521,63.98024316426312,64.42838287353516,845495,0.0,0.0
2018-11-28,64.51640379965538,66.56504821777344,63.74816038296617,66.56504821777344,1444940,0.0,0.0
2018-11-29,66.16492964136867,67.31729483775288,66.0208857517157,66.46102142333984,1263342,0.0,0.0
2018-11-30,66.02088317220172,66.6690876898942,65.72478436221931,66.21294403076172,1395822,0.0,0.0
2018-12-03,67.94148345360347,69.62202121440788,67.69340866235343,68.54967498779297,2346240,0.0,0.0
2018-12-04,68.34961373093739,68.97380619854572,66.46901824715283,66.59706115722656,1344744,0.0,0.0
2018-12-06,65.18060591247323,66.06088410041926,63.66812428722064,66.04487609863281,1751061,0.0,0.0
2018-12-07,66.17291538579956,67.4853250754708,63.54808192730063,64.0842514038086,1262189,0.0,0.0
2018-12-10,63.51608123040179,64.2683165796614,62.36371620201737,63.53208923339844,777122,0.0,0.0
2018-12-11,64.50840808873326,65.02057277888102,62.411746427693856,63.067955017089844,730080,0.0,0.0
2018-12-12,64.13228856639677,64.70046718410994,63.48408399806706,63.76416778564453,916520,0.0,0.0
2018-12-13,63.77217096667896,64.28433563610764,62.4837658496032,62.61180877685547,969442,0.0,0.0
2018-12-14,61.9395875532499,62.53177812775823,61.50745590546311,61.7955436706543,769858,0.0,0.0
2018-12-17,61.58747174415684,62.25968822877883,60.70719344827003,61.035301208496094,1642103,0.0,0.0
2018-12-18,61.25137406108861,61.97960456336794,60.68319545637929,61.075321197509766,1390979,0.0,0.0
2018-12-19,61.25937037748182,62.67581822992192,59.64285767818195,59.90694046020508,1117142,0.0,0.0
2018-12-20,60.01098735088306,60.459127042995014,57.16208321770173,57.70625686645508,1483680,0.0,0.0
2018-12-21,57.386148860775826,59.17871453751596,56.633909907237566,56.71393585205078,2482870,0.0,0.0
2018-12-24,56.40183669930887,57.05804166954966,55.617588816024686,56.08973693847656,567161,0.0,0.0
2018-12-26,56.249791775241825,58.84260986364489,55.505553303418004,58.77058792114258,760173,0.0,0.0
2018-12-27,57.8935351669307,59.36602020263672,57.20154866944826,59.36602020263672,1023633,0.346921,0.0
2018-12-28,59.712016230098385,60.017777390743426,58.56138795944655,58.9234733581543,916059,0.0,0.0
2018-12-31,59.092439409430355,59.9534020952919,58.77058615120997,59.51084899902344,709441,0.0,0.0
2019-01-02,58.529196827975454,60.66952836997819,58.27171562261928,60.40399932861328,1028476,0.0,0.0
2019-01-03,60.31548510276067,60.49250917600933,58.56942680714947,58.738399505615234,1160725,0.0,0.0
2019-01-04,60.14650995747167,62.0776293526626,59.94534947522335,61.84429168701172,1216300,0.0,0.0
2019-01-07,61.86038407678726,63.51793381164709,61.35346246165016,62.56846618652344,1198082,0.0,0.0
2019-01-08,62.93055651193042,63.64668655395507,62.93055651193042,63.64668655395508,1043696,0.0,0.0
2019-01-09,64.18578925199674,64.66051956565072,63.389195041626074,63.91221237182617,832697,0.0,0.0
2019-01-10,63.517929634646656,64.94213451774075,63.011008052845206,64.90995025634766,691915,0.0,0.0
2019-01-11,64.2582055421443,64.93409636658897,63.6466832500852,64.63638305664062,661130,0.0,0.0
2019-01-14,63.83979496320591,64.81339908292517,63.63863445486776,64.28234100341797,634727,0.0,0.0
2019-01-15,64.10531897486356,64.52372855250987,63.54206959569516,63.751277923583984,767667,0.0,0.0
2019-01-16,63.5742511748636,64.20991688889049,63.33286567211372,63.70299530029297,845841,0.0,0.0
2019-01-17,63.107580010151324,64.21797617074849,63.107580010151324,63.90416717529297,1198659,0.0,0.0
2019-01-18,64.39499364653933,65.34446847618754,64.24211306591901,64.89386749267578,1322952,0.0,0.0
2019-01-22,64.37890411877902,64.56396896451143,63.56622128669713,64.01681518554688,1527264,0.0,0.0
2019-01-23,64.04898858918678,64.24210123852929,62.4638552975783,62.83399200439453,941540,0.0,0.0
2019-01-24,62.6650231333392,63.284593250918775,62.3833984222216,62.60065460205078,641414,0.0,0.0
2019-01-25,63.44551635913949,64.18578271966648,63.44551635913949,63.86392593383789,891038,0.0,0.0
2019-01-28,63.07538299811925,63.711041618885695,62.906406779898234,63.66276168823242,701946,0.0,0.0
2019-01-29,63.767370639222534,64.61223759069216,63.7593228042668,64.45130920410156,867287,0.0,0.0
2019-01-30,64.76511748729854,65.44100821038595,63.89610703975082,64.85362243652344,921593,0.0,0.0
2019-01-31,63.96048942986274,64.78121295528223,62.479956624805524,64.20992279052734,1494865,0.0,0.0
2019-02-01,68.62736912919416,69.38373118674515,66.62382613915645,69.06187438964844,2969321,0.0,0.0
2019-02-04,68.78023615238358,69.43199037569745,68.10434550529146,68.55493927001953,1487370,0.0,0.0
2019-02-05,68.44230702297698,68.90899656606743,68.09631378359597,68.385986328125,1318571,0.0,0.0
2019-02-06,67.94343940011579,69.4642044715475,67.75032671222601,68.72393798828125,960795,0.0,0.0
2019-02-07,68.09631666236551,68.40207781343608,66.98592053068124,67.77445983886719,726736,0.0,0.0
2019-02-08,67.18707723921314,68.03194427490234,66.6479713372731,68.03194427490234,726390,0.0,0.0
2019-02-11,68.01584764641501,68.35379304030951,67.21121272270503,68.20091247558594,1224486,0.0,0.0
2019-02-12,64.86971914129873,67.38018358363645,64.85362347129325,66.18932342529297,3104914,0.0,0.0
2019-02-13,67.0020075491613,68.04802793416314,66.68819860240826,67.8227310180664,1443325,0.0,0.0
2019-02-14,67.23534957297638,68.08826443776972,66.93763627730772,67.56525421142578,1258730,0.0,0.0
2019-02-15,68.40208227748619,68.78830765963714,67.72619139778831,68.6756591796875,1248468,0.0,0.0
2019-02-19,68.13654436318636,69.68144569115509,67.55720636519808,69.59293365478516,994808,0.0,0.0
2019-02-20,69.52857527683503,70.98496478107016,69.45615890127998,70.36539459228516,1415423,0.0,0.0
2019-02-21,70.50219710737957,71.0493439241406,70.28494087015545,70.96887969970703,1139971,0.0,0.0
2019-02-22,71.33094833212193,71.58038877223362,71.00909152633442,71.21829986572266,959873,0.0,0.0
2019-02-25,71.57233938221371,72.3850221366738,71.3872745541574,71.90223693847656,696758,0.0,0.0
2019-02-26,71.82982931541036,72.31261457235817,71.25853909052807,71.27462768554688,855065,0.0,0.0
