Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,27.501233639717004,27.534711256980756,27.056826730934127,27.417539596557617,8443100,0.0,0
2019-04-25,27.342212971424512,27.40080039026015,27.14972148628162,27.216676712036133,6196300,0.0,0
2019-04-26,27.367328865513493,27.702095490955507,27.26271369645006,27.668621063232422,6908200,0.0,0
2019-04-29,27.752309942626486,27.891239183726437,27.643509280629857,27.844371795654297,5963400,0.0,0
2019-04-30,27.877851512450064,28.0117588016808,27.66862117348944,27.81926727294922,9695000,0.0,0
2019-05-01,27.785785728963475,28.095445692970813,27.55981661168207,27.61003303527832,7402700,0.0,0
2019-05-02,27.367326446855554,27.47612710699443,26.630834827809906,26.932126998901367,12276800,0.0,0
2019-05-03,27.074404388943652,27.333851156717785,26.810775313093668,27.26689910888672,6995800,0.0,0
2019-05-06,27.07440234912193,27.568186036004835,27.040927924029198,27.42591094970703,10303800,0.0,0
2019-05-07,27.308740380622645,27.584922723859872,26.948863999585424,27.199939727783203,8719100,0.0,0
2019-05-08,27.19994356765353,27.30037323459028,26.999081041178485,27.141359329223633,5778600,0.0,0
2019-05-09,27.03255895997404,27.317112346609623,26.756374978392536,27.26689910888672,6838900,0.0,0
2019-05-10,27.250156468846793,27.392431545867435,26.505295486729597,27.32547950744629,9250000,0.0,0
2019-05-13,27.0241885993205,27.141357066411803,26.630834580427166,26.756372451782227,7944100,0.0,0
2019-05-14,26.848436209807645,27.116250764148756,26.76474216620022,27.007450103759766,7267300,0.0,0
2019-05-15,26.948866095802373,27.149725416943994,26.66431273035062,27.11625099182129,5744000,0.0,0
2019-05-16,27.09113890732667,27.392431056340303,27.024186870102017,27.166461944580078,5135600,0.0,0
2019-05-17,27.12461840607308,27.509601426505277,26.95305120478101,27.225048065185547,5852500,0.0,0
2019-05-20,27.04929734352861,27.08277496321701,26.48019057923197,26.605730056762695,9077200,0.0,0
2019-05-21,26.714523260682885,26.932122951962494,26.388124521913678,26.764738082885742,6531900,0.0,0
2019-05-22,26.764743706395365,26.87354437304536,26.53459066028295,26.68105125427246,6141600,0.0,0
2019-05-23,26.53877274738106,26.580619768727523,26.111944303751653,26.32117462158203,7162100,0.0,0
2019-05-24,26.4634530695446,26.555513330055945,25.96966935877186,26.036623001098633,8283900,0.0,0
2019-05-28,26.028250555266613,26.044989362967822,24.279085058004576,24.32093048095703,24476400,0.0,0
2019-05-29,24.17865569026142,24.228872117274086,23.793672660968415,24.00290298461914,13150600,0.0,0
2019-05-30,24.002903575809427,24.02836530810687,23.12868127862807,23.25599479675293,15970500,0.4,0
2019-05-31,23.145653963105847,23.493644958112423,22.882537557024577,23.468181610107422,10453400,0.0,0
2019-06-03,23.493647482073413,24.181141763276862,23.485159698493224,24.121728897094727,12485500,0.0,0
2019-06-04,24.181140757467542,24.386540902478657,24.10475232730239,24.33391761779785,11999700,0.0,0
2019-06-05,24.486696720829705,24.486696720829705,23.994416580722095,24.164167404174805,12103200,0.0,0
2019-06-06,24.138702257996428,24.308453057447558,23.90953697891441,24.291479110717773,9267400,0.0,0
2019-06-07,24.359380107530384,24.571569824080722,24.282991680061937,24.393329620361328,11638400,0.0,0
2019-06-10,25.547644880321684,25.887148138692627,25.33545514147994,25.72588348388672,24143900,0.0,0
2019-06-11,25.717396567075905,25.759835487602533,25.293017075085352,25.666471481323242,17107800,0.0,0
2019-06-12,25.641007417827094,25.77681034086638,25.437305461587027,25.57310676574707,13485300,0.0,0
2019-06-13,25.547643779161497,26.039923887300805,25.547643779161497,25.810758590698242,10592300,0.0,0
2019-06-14,25.87866035487345,25.91261149015016,25.445793093370785,25.72588348388672,11839700,0.0,0
2019-06-17,25.77681000886442,25.8319781749894,25.564620271487424,25.607057571411133,7957600,0.0,0
2019-06-18,25.827730139895458,25.878655213814508,25.56461536928832,25.69192886352539,10298700,0.0,0
2019-06-19,25.607057714492512,26.315770664229643,25.556132630523667,26.277576446533203,11185600,0.0,0
2019-06-20,26.438839122253658,26.621322413269485,26.243624965918293,26.421863555908203,8706200,0.0,0
2019-06-21,26.40488752520401,26.735902948429,26.134133253208173,26.71892738342285,12099000,0.0,0
2019-06-24,26.600105379906086,26.718931113780993,25.874416872805686,25.904123306274414,10618400,0.0,0
2019-06-25,25.793783751132047,26.184213706599113,25.762380732236274,26.03992462158203,7514700,0.0,0
2019-06-26,25.810759332305647,26.269089938679755,25.598569596513013,26.17572593688965,7541900,0.0,0
2019-06-27,26.039923595632295,26.16723710824798,25.92958403085399,26.11631202697754,5051500,0.0,0
2019-06-28,26.226650706401315,26.37093978976911,26.03992432393443,26.345478057861328,7589100,0.0,0
2019-07-01,26.532203278434547,26.68498013870762,25.742857246276422,25.853195190429688,8090900,0.0,0
2019-07-02,25.827734871960768,26.00597347277313,25.657982435957294,25.904123306274414,8013900,0.0,0
2019-07-03,26.1757268311705,26.591618533267294,26.004277803715322,26.523717880249023,7003100,0.0,0
2019-07-05,26.48976209438716,26.49400679507529,25.907514461208915,26.303035736083984,5234200,0.0,0
2019-07-08,26.30303743146399,26.35396251085109,25.9550464210405,26.048410415649414,4360000,0.0,0
2019-07-09,25.972022208381354,26.15026079719413,25.831976215274942,25.88714599609375,5011400,0.0,0
2019-07-10,25.972024186475014,26.60859339879607,25.955048618948773,26.56615447998047,6607400,0.0,0
2019-07-11,26.67649408173134,26.80380760057104,25.980512001120367,26.014461517333984,5846400,0.0,0
2019-07-12,26.01445971386335,26.2436250032153,25.929583500894577,26.141773223876953,4348200,0.0,0
2019-07-15,26.201189273984465,26.243626573568637,25.938072836149125,26.03992462158203,4572400,0.0,0
2019-07-16,26.039921066307212,26.09509084333758,25.666466729213855,25.73436737060547,4747100,0.0,0
2019-07-17,25.793780873868283,25.904120430685627,25.683442935929968,25.836219787597656,3901500,0.0,0
2019-07-18,25.83622014103135,26.43459507232942,25.76237821089903,26.353961944580078,6940700,0.0,0
2019-07-19,26.29455498759155,26.922636490496153,26.107828579337557,26.769861221313477,9416200,0.0,0
2019-07-22,26.803805421055745,27.024482924577438,26.574640134451016,26.7274169921875,7678900,0.0,0
2019-07-23,26.744391193084535,27.49129825859309,26.693466116065068,27.11784553527832,6696300,0.0,0
2019-07-24,27.109363805642687,27.22819117039205,26.803810037543418,27.219701766967773,7024400,0.0,0
2019-07-25,26.999018790441347,27.313060279867877,26.595858009552348,26.77834129333496,5788100,0.0,0
2019-07-26,26.88019546887742,27.117848552878673,26.684981302847387,27.03297233581543,3745800,0.0,0
2019-07-29,27.075406836000138,27.130576614219976,26.778340916427418,26.956581115722656,4465100,0.0,0
2019-07-30,26.846242521367973,27.041458293092777,26.57463994021234,27.02448272705078,4082000,0.0,0
2019-07-31,27.049945732279426,27.380959552616343,26.706197809254256,27.16876983642578,10875600,0.0,0
2019-08-01,27.245158020404254,28.221232001265545,26.846241940325676,27.610124588012695,10753300,0.0,0
2019-08-02,27.68651489025412,27.74592775526098,26.982046674704936,27.338523864746094,5842700,0.0,0
2019-08-05,26.965068838625193,27.109357906733077,26.49825050350956,26.684978485107422,9686200,0.0,0
2019-08-06,26.684982754799847,26.735907840256996,25.929586162602295,25.955049514770508,8156700,0.0,0
2019-08-07,25.912610873668097,26.31152699040351,25.029900804024805,26.201189041137695,10723200,0.0,0
2019-08-08,22.687327952622397,23.968954252205602,22.110171566703674,23.95197868347168,44732500,0.0,0
2019-08-09,23.459699828131562,23.587014981843133,22.44118993059498,22.492115020751953,19596000,0.0,0
2019-08-12,22.4921138137888,22.57699003874878,21.847056770524055,22.313875198364258,14772300,0.0,0
2019-08-13,22.16958588894532,22.633007903483332,22.025296793561182,22.033782958984375,16317800,0.0,0
2019-08-14,21.940418288727553,22.30538488140119,21.380237534026353,21.660327911376953,14678700,0.0,0
2019-08-15,21.643349887282998,21.709552324013668,21.121363407796355,21.269895553588867,9911700,0.0,0
2019-08-16,21.388726498123354,21.77066705984173,21.30469857084018,21.566965103149414,9915600,0.0,0
2019-08-19,21.813102352636758,21.957391416997538,21.5924248648568,21.82158851623535,6874800,0.0,0
2019-08-20,21.795725508930346,21.907807231537138,21.6319122425384,21.675020217895508,6652700,0.4,0
2019-08-21,21.700887957307714,21.959539121828776,21.580184299793082,21.787105560302734,5564900,0.0,0
2019-08-22,21.80434835515421,22.175081234512266,21.743994884852093,22.088865280151367,7445200,0.0,0
2019-08-23,22.08024371430938,22.28716496817009,21.778482935755193,21.838834762573242,7904100,0.0,0
2019-08-26,22.011270530529714,22.119042122473125,21.769861572569432,22.054378509521484,7259600,0.0,0
2019-08-27,22.05437757399195,22.07162142264278,21.5370736257144,21.554317474365234,7210900,0.0,0
2019-08-28,21.51982866019594,21.787103367020677,21.43361271034418,21.700885772705078,4094100,0.0,0
2019-08-29,21.907808513860143,22.037134091965097,21.812968989166674,21.838834762573242,5963500,0.0,0
2019-08-30,22.011267416024893,22.252674695363037,21.907805978834435,22.00264549255371,6646600,0.0,0
2019-09-03,21.916429763768264,22.537193506244055,21.743994568626373,22.468219757080078,8199000,0.0,0
2019-09-04,22.640655517578125,22.726873117301995,22.338894740776546,22.640655517578125,6442900,0.0,0
2019-09-05,22.72687347442993,23.278663490191178,22.72687347442993,22.925172805786133,7322500,0.0,0
2019-09-06,22.99414890413126,23.675264568781138,22.813091758944143,23.52007484436035,10224700,0.0,0
2019-09-09,23.554556927355804,24.278782096980073,23.494205103964422,24.209808349609375,9061200,0.0,0
2019-09-10,24.227055549798834,24.977144950685005,24.20981169945421,24.968523025512695,8596700,0.0,0
2019-09-11,25.097849662381325,25.589287874279346,24.81333271631068,25.24441909790039,10297200,0.0,0
2019-09-12,25.494445834774485,25.615149483510685,24.985763823009247,25.028873443603516,7024000,0.0,0
2019-09-13,25.166819830426203,25.421160825089405,25.06335839002769,25.218549728393555,5371500,0.0,0
2019-09-16,25.115089631118366,25.65825934444691,25.063359730384562,25.537555694580078,6108700,0.0,0
2019-09-17,24.56329937583792,24.761598696920537,24.347756206540154,24.451217651367188,25364700,0.0,0
2019-09-18,24.399488017021323,24.623653127977136,24.22705445476116,24.494327545166016,9318700,0.0,0
2019-09-19,24.48570576988672,24.571923373775224,24.17532469813772,24.27016258239746,8174500,0.0,0
2019-09-20,24.23567723577956,24.54605831659908,24.158081554458665,24.26154136657715,8794700,0.0,0
2019-09-23,24.31327247619629,24.382246231179177,24.076173651757582,24.31327247619629,8673100,0.0,0
2019-09-24,24.321891699978742,24.365001322760136,23.86925134978987,24.08048439025879,7334900,0.0,0
2019-09-25,24.123593854109792,24.313272917100456,24.02789262344496,24.26154136657715,5874100,0.0,0
2019-09-26,24.31326928744373,24.390864957180597,24.04599458303283,24.149456024169922,6775800,0.0,0
2019-09-27,24.227050896513948,24.339132613298315,23.88649231770704,24.002885818481445,5192400,0.0,0
2019-09-30,24.046000967696223,24.158084362393634,23.813215541140558,24.08479881286621,4796200,0.0,0
2019-10-01,24.08048027523081,24.140832092347488,23.46833689205374,23.57179832458496,4771700,0.0,0
2019-10-02,23.459717968321748,23.48558374087744,22.649276828476708,22.890684127807617,7133100,0.0,0
2019-10-03,22.838957100335158,22.89930893276024,22.390626853085866,22.88206672668457,5414000,0.0,0
2019-10-04,22.873442103648124,23.278662676755,22.769980657076207,23.257108688354492,3582200,0.0,0
2019-10-07,23.304528198612317,23.438163911935074,23.037253483039027,23.226932525634766,4042400,0.0,0
2019-10-08,23.175200629903678,23.278662073795758,22.873441511184822,23.02863121032715,5536500,0.0,0
2019-10-09,23.16658276117769,23.209690741348187,22.877754031750456,23.04587745666504,3759900,0.0,0
2019-10-10,23.097606952160145,23.33642750909463,23.03294334319089,23.226932525634766,3611200,0.0,0
2019-10-11,23.304525390673533,23.55455458333685,23.252793851945654,23.347633361816406,9311700,0.0,0
2019-10-14,23.347634659919297,23.619219497717562,23.0932936693224,23.554555892944336,4037800,0.0,0
2019-10-15,23.537314727829454,23.813211381098483,23.367467911379617,23.701128005981445,5021500,0.0,0
2019-10-16,23.726993771709196,23.985644931260502,23.610600256571917,23.65802001953125,4074600,0.0,0
2019-10-17,23.709748385209963,23.985643376032733,23.520070990135274,23.942535400390625,4333100,0.0,0
2019-10-18,23.99426571623575,24.283094420331988,23.79596639370035,23.804588317871094,5437000,0.0,0
2019-10-21,23.80459051244908,24.158081213718848,23.632155302064984,23.97702407836914,5091700,0.0,0
2019-10-22,23.994266519186667,24.632274128997032,23.73561536326439,24.571922302246094,6029900,0.0,0
2019-10-23,24.546058000461684,24.666763305664062,24.201189223734982,24.666763305664062,6883900,0.0,0
2019-10-24,24.68400594203248,24.68486928567,24.244299271820513,24.52881622314453,5071700,0.0,0
2019-10-25,24.50294586972233,24.645203496573398,24.321888764818336,24.46845817565918,3981700,0.0,0
2019-10-28,24.451218850005898,24.554678655440824,24.25291787473837,24.459840774536133,5500300,0.0,0
2019-10-29,24.45984235465503,24.485706485452617,24.171013619857458,24.26154136657715,6071300,0.0,0
2019-10-30,24.22705354619508,24.72711365358504,24.089106043774674,24.571922302246094,9601500,0.0,0
2019-10-31,25.94277616140732,27.98871288524978,24.5719214639658,27.87404441833496,38732500,0.0,0
2019-11-01,27.69298762822377,28.779327127928056,27.69298762822377,28.115453720092773,15048800,0.0,0
2019-11-04,28.365481094128622,28.8051876922,28.227533603662344,28.736215591430664,9696400,0.0,0
2019-11-05,28.701730094436055,28.701730094436055,27.917153065655683,28.374103546142578,7719900,0.0,0
2019-11-06,28.57240676879883,28.822437676293642,28.42583896787806,28.572406768798828,7070300,0.0,0
2019-11-07,28.598267914043806,28.667243311222393,28.00336991355431,28.21029281616211,5570100,0.0,0
2019-11-08,28.244772956194012,28.374100161890098,28.020609527105254,28.322368621826172,4422700,0.0,0
2019-11-11,28.356862972112218,28.356862972112218,28.08527972310792,28.244779586791992,3763900,0.0,0
2019-11-12,28.201670734566367,28.641380692452753,28.089590641631364,28.434457778930664,5993200,0.0,0
2019-11-13,28.339615515290806,28.81380983894439,28.20597980025122,28.710350036621094,5227000,0.0,0
2019-11-14,28.352563289064545,28.352563289064545,26.711970906375527,27.017398834228516,14509400,0.4,0
2019-11-15,27.01739743852407,27.488631927651888,26.98249210476865,27.31410026550293,6952100,0.0,0
2019-11-18,27.261745432046183,27.314104272589205,26.5374417574472,27.06103515625,7257300,0.0,0
2019-11-19,27.14829701736443,27.48252336941039,27.078484685396305,27.31410026550293,6661500,0.0,0
2019-11-20,27.183204861256236,27.436275628295416,27.017399933349786,27.13084602355957,5271400,0.0,0
2019-11-21,27.052303738460118,27.052303738460118,26.319273439487198,26.38908576965332,8815000,0.0,0
2019-11-22,26.48508350240771,26.738152624341495,26.37163740352277,26.650888442993164,4664400,0.0,0
2019-11-25,26.720698727403764,27.16575134424463,26.524351005587242,27.104665756225586,7140600,0.0,0
2019-11-26,27.22683740593814,27.27046949134134,26.423994717534757,26.589797973632812,8846200,0.0,0
2019-11-27,26.799232197600627,26.921405020070253,26.46326151306643,26.502531051635742,4407500,0.0,0
2019-11-29,26.45889627809644,26.66833325417485,26.319271627377496,26.61597442626953,2442200,0.0,0
2019-12-02,26.61597542176438,27.013033349182905,26.4676240167697,27.008670806884766,5816500,0.0,0
2019-12-03,26.903951624862238,26.965037204102146,26.58979531510591,26.877771377563477,5573200,0.0,0
2019-12-04,26.869048486772634,27.296649240822692,26.83414148752414,27.0784854888916,5448200,0.0,0
2019-12-05,27.296649915610903,27.64571159443818,27.130844993996433,27.270469665527344,4606300,0.0,0
2019-12-06,27.29665095146602,27.3577365395217,27.00867484744821,27.13084602355957,6496100,0.0,0
2019-12-09,27.261743885094994,28.134400609886292,27.17447804617012,27.863876342773438,8128000,0.0,0
2019-12-10,27.968593351400287,28.125671524830256,27.767883091776394,27.820241928100586,5544500,0.0,0
2019-12-11,27.87260196581559,28.03404267939987,27.56717237416023,27.575899124145508,5443200,0.0,0
2019-12-12,27.619531702055397,28.038407386530366,27.593353116090174,27.872602462768555,5689800,0.0,0
2019-12-13,27.924960801269908,28.029678472178546,27.409222027678588,27.575899124145508,5174500,0.0,0
2019-12-16,27.71552593478975,27.924962957234108,27.532267499865004,27.69807243347168,4744400,0.0,0
2019-12-17,27.65443694678602,27.736466395553155,27.362096661228872,27.593351364135742,6137700,0.0,0
2019-12-18,27.663166465622275,27.837696481457826,27.59684449368923,27.706798553466797,6317600,0.0,0
2019-12-19,27.802788833607394,28.02095258361509,27.584625083599697,27.83769416809082,7941000,0.0,0
2019-12-20,27.951140581720814,28.143125760689912,27.732978480591512,28.116947174072266,12601700,0.0,0
2019-12-23,28.099490396246214,28.186754560737757,27.767880579132264,27.855146408081055,6822800,0.0,0
2019-12-24,27.863876762207145,27.994776354793597,27.80715371638351,27.907508850097656,1594400,0.0,0
2019-12-26,27.881328488006226,27.907507073290816,27.4886330641638,27.60207748413086,3957800,0.0,0
2019-12-27,27.680615531089117,27.824604402585315,27.51481228231187,27.593351364135742,4089700,0.0,0
2019-12-30,27.636986827978426,27.759158008222123,27.540994235239804,27.671892166137695,3856500,0.0,0
2019-12-31,27.663166333698697,28.199847336565284,27.52354165591313,28.038408279418945,6069400,0.0,0
2020-01-02,28.1780328623082,28.29147562399793,27.488634561663417,27.584627151489258,6008700,0.0,0
2020-01-03,27.488634058127854,27.619531982656028,27.24429004507316,27.261743545532227,5012700,0.0,0
2020-01-06,27.200659021123396,27.462454880408213,26.965041749092578,27.322830200195312,4714700,0.0,0
2020-01-07,27.270469568023362,27.30101236078296,26.624705048387455,26.84286880493164,7165700,0.0,0
2020-01-08,26.825413138736273,26.999944795660817,26.48507823863638,26.694515228271484,5802900,0.0,0
2020-01-09,26.764332015223097,26.781785516713537,26.127294190939697,26.685792922973633,8938400,0.0,0
2020-01-10,26.694517591360498,26.942351966927877,26.677064091231554,26.790510177612305,4578200,0.0,0
2020-01-13,26.973765119970498,27.20501815551236,26.790508374323878,27.19192886352539,4269100,0.0,0
2020-01-14,27.165751041929838,27.706797906641263,27.157025956130592,27.68934440612793,6794100,0.0,0
2020-01-15,27.65443820955567,27.890053801328783,27.52354028869119,27.575899124145508,4243700,0.0,0
2020-01-16,27.663165819815347,27.942415170199016,27.619532068532013,27.68934440612793,3950400,0.0,0
2020-01-17,27.750428579851786,27.80278907872453,27.008673154851948,27.0784854888916,6645600,0.0,0
2020-01-21,27.01740140208287,27.157027750960143,26.533079214259256,27.06103515625,7106600,0.0,0
2020-01-22,27.12211640755935,27.125606774442687,26.615976591415638,26.764328002929688,4535000,0.0,0
2020-01-23,26.64216190743202,26.86905244257928,26.47635696550564,26.773059844970703,4280600,0.0,0
2020-01-24,26.790513955192377,26.812330001201023,26.25819377740178,26.537443161010742,5951500,0.0,0
2020-01-27,26.31054904572451,26.59416259867331,26.053115743103373,26.48508071899414,5806100,0.0,0
2020-01-28,26.572347563068554,26.764331079377918,26.253826997606772,26.2930965423584,5645000,0.0,0
2020-01-29,26.275646157563507,26.275646157563507,25.826227639586822,25.848045349121094,9042600,0.0,0
2020-01-30,25.839314647139748,26.170922809189722,25.542611818983687,26.127290725708008,6169800,0.0,0
2020-01-31,26.0923867987763,26.10984030000641,25.337540347377665,25.481529235839844,8211800,0.0,0
2020-02-03,25.481530483727745,25.63860700911866,25.237186447912592,25.437896728515625,6305700,0.0,0
2020-02-04,25.743326357170176,25.84804570522169,25.38553788671865,25.437896728515625,7607100,0.0,0
2020-02-05,25.62115034105696,26.13601690428759,25.40298659950016,25.6298770904541,9092800,0.0,0
2020-02-06,25.58624836938444,25.830592407129256,25.23718664721869,25.359357833862305,6544800,0.0,0
2020-02-07,25.27209101619764,26.441448988866807,25.053927240169173,25.77823257446289,13268800,0.0,0
2020-02-10,25.874221189105896,26.048752860096243,25.65605743259664,25.909128189086914,5775800,0.0,0
2020-02-11,26.083661844931605,26.310552383179903,25.848046219924715,26.18838119506836,7123300,0.0,0
2020-02-12,26.32800206815141,26.659610243996926,26.131654355400673,26.214557647705078,8096300,0.0,0
2020-02-13,25.40822575237091,25.50770871551357,23.87584457593621,24.233633041381836,37333600,0.0,0
2020-02-14,24.303442841832705,24.364528427427096,23.090451222122756,23.456966400146484,23915700,0.0,0
2020-02-18,23.360976412030787,23.954382120575637,22.9508274675885,23.84966278076172,16772400,0.0,0
2020-02-19,23.87584047317795,23.956996080322085,23.657676731031096,23.83220672607422,7947900,0.0,0
2020-02-20,23.797303750052492,24.240612012011084,23.692584411088,23.92820167541504,7005900,0.0,0
2020-02-21,23.736217290768053,24.006739881842982,23.71003704087408,23.788576126098633,6716800,0.0,0
2020-02-24,23.526778040076028,23.68385620664969,22.91592053773741,23.238801956176758,12622200,0.0,0
2020-02-25,23.2300776130714,23.299889948839343,22.470867005194833,22.7501163482666,11732200,0.0,0
2020-02-26,22.889742659685385,22.898469410338755,22.130533661874413,22.374876022338867,11768200,0.0,0
2020-02-27,22.147985832326494,22.24397842650198,21.60694059932789,21.790197372436523,14102800,0.0,0
2020-02-28,21.423680264442588,21.650570771381492,20.952447414998232,21.615665435791016,16274100,0.0,0
2020-03-02,21.59821197586688,22.758843098294765,21.441133804274667,22.7501163482666,14470800,0.0,0
2020-03-03,22.68903216193704,23.142813204645577,22.038903392627937,22.252704620361328,11011400,0.0,0
2020-03-04,22.627945061804308,23.10790465971284,22.339968970167714,23.08172607421875,8588100,0.0,0
2020-03-05,22.54067924870859,23.343521938982736,22.453413413241478,23.256256103515625,12581900,0.0,0
2020-03-06,22.39232876291064,23.02936655884729,22.357423425940485,22.715211868286133,8694600,0.0,0
2020-03-09,21.013534728206583,21.55458162222763,20.655746270588192,20.908815383911133,16231400,0.0,0
2020-03-10,21.52839633592892,21.720379813710863,20.498663293051784,21.38004493713379,12339200,0.0,0
2020-03-11,20.865182195991807,21.153158297068003,20.337226288095014,20.647018432617188,11763400,0.0,0
2020-03-12,19.439795635927304,19.590698229480324,17.788745622260986,17.80649757385254,15386400,0.4,0
2020-03-13,18.853939331251027,21.295009657035255,18.374602765862676,21.27725601196289,15014300,0.0,0
2020-03-16,18.552137658834063,20.92219554728421,17.744365278602096,19.54631996154785,14821500,0.0,0
2020-03-17,19.714971486744037,21.223997508821885,18.498875539317336,21.152984619140625,12594400,0.0,0
2020-03-18,19.83037098793952,21.30388990420022,19.464653628830867,21.028715133666992,11805700,0.0,0
2020-03-19,20.558252911324566,20.913317392169006,19.457552174166302,19.777111053466797,12585300,0.0,0
2020-03-20,19.928013669460807,20.629265807493454,19.333280029140994,19.777111053466797,12908300,0.0,0
2020-03-23,19.785985527993457,20.68252260077719,18.347972434953128,18.436738967895508,14829300,0.0,0
2020-03-24,19.3421570848485,20.740223812399023,19.111364746260506,20.407350540161133,11706200,0.0,0
2020-03-25,20.76241703931705,21.587943105439873,20.30970914198901,20.380722045898438,15683100,0.0,0
2020-03-26,20.62926511263932,24.304185328488938,20.39847278459395,21.987388610839844,12900700,0.0,0
2020-03-27,21.303887143502255,22.351328532284047,20.95769951920621,21.516925811767578,8529400,0.0,0
2020-03-30,21.87198965791287,22.45784640281548,21.339393848423796,22.342451095581055,8008400,0.0,0
2020-03-31,22.289193902146433,22.626504725368317,21.65451542131335,21.960758209228516,7037500,0.0,0
2020-04-01,21.32164164115433,21.645638067905832,20.860056994927163,21.01983642578125,6098600,0.0,0
2020-04-02,20.84230246329146,22.00514085263404,20.735783975967166,21.871990203857422,7376700,0.0,0
2020-04-03,21.650075279089677,22.61318941351592,21.650075279089677,22.475601196289062,9217500,0.0,0
2020-04-06,23.079210694815238,23.185730873746863,22.688638962840354,22.99932098388672,7757500,0.0,0
2020-04-07,23.94024466863832,24.392952513330293,23.114720391579883,23.62068748474121,12177900,0.0,0
2020-04-08,23.74495800551651,24.410704491652485,23.620685869890337,24.250925064086914,7458600,0.0,0
2020-04-09,24.277557498684747,25.293930956149545,24.277557498684747,24.952180862426758,11111900,0.0,0
2020-04-13,24.76576989013726,25.00987660574714,24.26867963559412,24.792400360107422,6711500,0.0,0
2020-04-14,24.934425591101654,25.45370704583323,24.79239980725639,25.253984451293945,6668600,0.0,0
2020-04-15,24.854533825621957,24.934423534079343,24.330813155992747,24.898916244506836,6209600,0.0,0
2020-04-16,25.298366786214732,26.106139063942134,25.032068865697457,25.946359634399414,9266000,0.0,0
2020-04-17,25.848719423517444,26.177153431129316,25.42707961469806,26.035127639770508,8131600,0.0,0
2020-04-20,25.72444069376074,26.452323159309593,25.635674167773665,25.893096923828125,6184200,0.0,0
2020-04-21,25.680063477359802,25.857594872202295,25.12971225926177,25.271738052368164,6143300,0.0,0
2020-04-22,25.591295615547597,25.688938978185373,25.25398479756033,25.529159545898438,4636800,0.0,0
2020-04-23,25.404884748678768,25.786577949887207,25.262857284664484,25.324995040893555,4418300,0.0,0
2020-04-24,25.37825650098609,26.039563737272374,25.37825650098609,25.946359634399414,7272300,0.0,0
2020-04-27,26.186028087113833,26.85177456390486,26.052879130371796,26.79851531982422,7071600,0.0,0
2020-04-28,27.055937140435443,27.313359931085554,26.678681470640917,27.011554718017578,6920900,0.0,0
2020-04-29,27.109197638995703,27.54858937027536,26.780761961959662,27.10032081604004,7681100,0.0,0
2020-04-30,26.74525364648987,27.419876927571895,26.212657834181616,26.922786712646484,10035200,0.0,0
2020-05-01,26.620984115996066,26.84289962382506,25.875347874244177,26.079509735107422,6200700,0.0,0
2020-05-04,25.86647338575405,25.955239935514882,25.253987747874625,25.680065155029297,6662800,0.0,0
2020-05-05,25.74220120814123,26.17271787358058,25.617929054439607,25.688941955566406,7385600,0.0,0
2020-05-06,25.866469114794707,26.24816403058571,25.63567680075641,26.097261428833008,6164200,0.0,0
2020-05-07,26.257039781440756,26.381311909664475,25.50252680348081,25.591293334960938,4934300,0.0,0
2020-05-08,25.82208404420524,26.33249029887086,25.68005827984415,26.23928451538086,5295900,0.0,0
2020-05-11,26.017373992580413,26.252605585146735,25.972991567686154,26.035127639770508,3929600,0.0,0
2020-05-12,26.04400413425688,26.434575902098576,26.04400413425688,26.079509735107422,4700200,0.0,0
2020-05-13,26.13276998205757,26.203782874953884,25.280613574220876,25.529159545898438,6637400,0.0,0
2020-05-14,25.29836880626596,25.684501329772594,24.96105796713806,25.564666748046875,4866400,0.0,0
2020-05-15,25.484775269169937,26.026249632269923,25.35162630746298,25.91973114013672,5349400,0.0,0
2020-05-18,26.68311888301692,27.64179376225463,26.585477215639973,27.40212631225586,12870200,0.0,0
2020-05-19,27.35774095641928,27.455384312449276,26.541091896835983,26.549968719482422,6538500,0.0,0
2020-05-20,26.763007703469636,27.05593608197819,26.61210510283912,26.842897415161133,4609500,0.0,0
2020-05-21,26.683118553997147,26.72750266869473,26.265918034325015,26.3724365234375,4170800,0.0,0
2020-05-22,26.24816531766006,26.62098342891364,26.239288494406292,26.585477828979492,3283400,0.0,0
2020-05-26,26.94941871681402,27.282291965023358,26.75413199429277,26.820707321166992,5977800,0.0,0
2020-05-27,26.94941958971346,27.570781990648467,26.869529872109098,27.544153213500977,5170600,0.0,0
2020-05-28,27.535158814201818,27.652061081978207,27.211426818527322,27.32832908630371,3709900,0.4,0
2020-05-29,27.22042067999546,27.508181703413328,26.770793652107294,27.400270462036133,6855800,0.0,0
2020-06-01,27.4272488941766,27.679040649034523,27.26538288856729,27.359804153442383,5396200,0.0,0
2020-06-02,27.41825437539422,28.29053014178186,27.355306869546467,28.263553619384766,7215400,0.0,0
2020-06-03,28.326504129613937,28.623257913792727,28.128668845225103,28.1556453704834,5623100,0.0,0
2020-06-04,27.853494669081325,28.32650144347346,27.715008439469518,28.317508697509766,6157000,0.0,0
2020-06-05,28.533330300398656,29.35165134023855,28.49736103066916,29.33366584777832,19534500,0.0,0
2020-06-08,29.26172727638021,30.574637351106656,29.234747322528346,30.54766082763672,11939500,0.0,0
2020-06-09,29.945156042669645,30.125007519909605,29.441576022855685,29.765304565429688,5874900,0.0,0
