Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,40.27912628316576,40.37146935786895,39.558867913121446,39.605037689208984,1762700,0.0,0
2017-09-19,39.49422997274468,39.72508237834463,38.062945762530546,38.52465057373047,5122600,0.0,0
2017-09-20,38.5431101009657,38.91247174931853,38.423065892050545,38.663150787353516,3217900,0.0,0
2017-09-21,39.19873115361959,39.67890448170662,38.94941018389013,39.18949508666992,2198600,0.0,0
2017-09-22,39.16180037556401,39.466527229556746,39.06946082603604,39.24490737915039,2520800,0.0,0
2017-09-25,39.24490090651757,39.27260206230163,38.894004335633966,38.9401741027832,1704800,0.0,0
2017-09-26,39.060229658649035,39.65121130384871,39.060229658649035,39.521934509277344,2514800,0.0,0
2017-09-27,39.59581218695484,39.73432153985777,38.91248740270267,39.28185272216797,1987200,0.0,0
2017-09-28,39.20797078475808,39.937465214428364,39.161801009247014,39.651206970214844,2486700,0.0,0
2017-09-29,39.53116226386737,39.75277857293795,39.0602214426689,39.448055267333984,2739300,0.0,0
2017-10-02,39.475758267565055,39.826654882917886,39.27260703933007,39.715843200683594,2150000,0.0,0
2017-10-03,39.95593847931321,40.5376875815367,39.86359539501588,40.38994216918945,3162600,0.0,0
2017-10-04,40.482274754715036,40.703894596308764,40.408400300007834,40.63002014160156,2300600,0.0,0
2017-10-05,40.64849255827542,41.00862175234636,40.5192157729708,40.713130950927734,1929500,0.0,0
2017-10-06,40.63925813620947,41.082497878827844,40.54691857797218,40.77777099609375,1731700,0.0,0
2017-10-09,40.870104566152676,40.97168017884812,40.7131266356436,40.92551040649414,1478300,0.0,0
2017-10-10,40.92550941560488,41.42415139902146,40.92550941560488,41.350276947021484,4923600,0.0,0
2017-10-11,41.34104880227175,41.48879419947049,40.519214810195756,40.63925552368164,2889500,0.0,0
2017-10-12,40.48228183806292,40.823942444545764,40.362237589423025,40.75930404663086,2170200,0.0,0
2017-10-13,41.0455541331735,41.36874605824639,40.86087152347709,41.13789367675781,2390000,0.0,0
2017-10-16,41.23946478310826,41.29487061672285,40.870099604065864,41.23023223876953,1341400,0.0,0
2017-10-17,41.08249618697547,41.13789851062493,40.7315995395733,40.87934494018555,2045500,0.0,0
2017-10-18,40.93474028886692,41.11018680631157,40.6761832622049,40.703887939453125,1297600,0.0,0
2017-10-19,40.67619536851572,40.87011055433104,40.46381156654728,40.77777099609375,1270800,0.0,0
2017-10-20,40.93475016881514,41.9135621121567,40.83317454695257,41.75658416748047,3190100,0.0,0
2017-10-23,41.89508968800754,42.07053975437422,41.396451215379294,41.42415237426758,1853700,0.0,0
2017-10-24,41.4056941105892,41.64577910019751,41.073266030724845,41.14714050292969,2029400,0.0,0
2017-10-25,41.064031818492495,41.25794701637706,40.72236768218704,41.16560745239258,2439400,0.0,0
2017-10-26,41.33180813848058,41.46108842886892,41.110191828584625,41.3133430480957,1612200,0.0,0
2017-10-27,41.23946879677067,41.46108863027091,40.5376791153208,41.18406295776367,1704000,0.0,0
2017-10-30,41.11942893364451,41.18406732474276,40.519214798799496,40.72236251831055,1881100,0.0,0
2017-10-31,40.76853248059609,41.11942556854824,40.62078709552996,40.842403411865234,2035600,0.0,0
2017-11-01,40.91628172472837,41.08249573892041,40.46380945886602,40.59308624267578,1795700,0.0,0
2017-11-02,40.45457907003103,40.63002563991135,40.020575396213815,40.52845001220703,1288400,0.0,0
2017-11-03,40.42687598733793,40.787005210729106,40.31606780841645,40.75930404663086,1109500,0.0,0
2017-11-06,40.75929406833042,40.888570832511924,40.389932388172916,40.45457077026367,2871600,0.0,0
2017-11-07,40.436107657803426,40.63925537663656,40.14984941066058,40.269893646240234,2473000,0.0,0
2017-11-08,40.47303536633102,41.728869181277695,40.47303536633102,41.36874008178711,3904600,0.0,0
2017-11-09,41.09172817372457,41.68270976812419,41.036322328301544,41.34104919433594,2779200,0.0,0
2017-11-10,41.14713525628126,41.3041132059073,40.833175834500906,40.953216552734375,2340500,0.0,0
2017-11-13,40.95321268973012,41.62730477021042,40.842404528532896,41.53496170043945,1495700,0.0,0
2017-11-14,41.52573412004472,41.85816216591345,41.28564563246026,41.645774841308594,2521100,0.0,0
2017-11-15,41.45186495741386,41.62731507213511,41.11020432102696,41.50727081298828,1976900,0.0,0
2017-11-16,41.58113780593443,42.319868386482526,41.51649940851575,42.08901596069336,2495500,0.0,0
2017-11-17,41.96895982033011,42.31985639440488,41.78427722752616,42.21828079223633,1469200,0.0,0
2017-11-20,42.15365299653483,42.15365299653483,41.49802945134884,41.56266784667969,2182800,0.0,0
2017-11-21,41.69194099329867,41.88585614595847,41.47032115988195,41.68270492553711,2093400,0.0,0
2017-11-22,41.69193816131542,41.97819283698008,41.61806371435195,41.839683532714844,1597800,0.0,0
2017-11-24,42.098245379310086,42.209053549146276,41.775053416234435,42.079776763916016,2628300,0.0,0
2017-11-27,42.08899775117134,43.280193075759115,41.959717489737734,42.99393844604492,3194000,0.0,0
2017-11-28,43.15093011186951,43.80655008134715,42.855439322174576,43.547996520996094,2630900,0.0,0
2017-11-29,43.49259445217912,44.028173756570034,43.33561649763388,43.71421432495117,2706200,0.0,0
2017-11-30,43.95511491469566,44.81679854597825,43.7790733524616,44.52030563354492,2438800,0.16,0
2017-12-01,44.214535315679875,44.7704584725274,43.63081352685871,44.23306655883789,2300800,0.0,0
2017-12-04,44.436909056613345,44.90944698361446,44.325725117396374,44.58515548706055,3106800,0.0,0
2017-12-05,44.64074411769777,44.733396800701605,44.10334865975032,44.46470260620117,2555300,0.0,0
2017-12-06,44.56662954320705,44.575896934353935,43.91805354189035,44.08483123779297,3435700,0.0,0
2017-12-07,44.07556205501206,44.603690225744344,44.07556205501206,44.436912536621094,2984500,0.0,0
2017-12-08,44.52956255589203,44.733399176219635,44.223802323690386,44.279396057128906,2371500,0.0,0
2017-12-11,44.25160068235072,44.46470824232391,43.9180488605736,44.260868072509766,2063900,0.0,0
2017-12-12,44.36278266279429,44.464702735077886,44.08482107850385,44.20526885986328,2269100,0.0,0
2017-12-13,44.186747846532604,44.881653735381576,44.04776878944729,44.70561218261719,3012200,0.0,0
2017-12-14,44.696346345990015,44.955776735303075,44.464711059967925,44.50177001953125,2831300,0.0,0
2017-12-15,45.06696048586112,45.66921364067444,44.98357164187887,45.10402297973633,3977500,0.0,0
2017-12-18,45.400511221953806,45.81745539925422,45.26152865136247,45.75259780883789,2600900,0.0,0
2017-12-19,45.7525973812378,46.271458099719226,45.724798746695186,46.012027740478516,2612500,0.0,0
2017-12-20,45.752607555634846,45.93791651107561,44.89092391713848,44.94651412963867,3267400,0.0,0
2017-12-21,45.28006125022633,45.6506790932352,44.84458934933566,45.12255096435547,2682300,0.0,0
2017-12-22,45.14108276594136,45.63214840967377,45.07622517278704,45.48390197753906,1367200,0.0,0
2017-12-26,45.42830757781215,45.86378301219182,45.40051247671513,45.53022766113281,1662400,0.0,0
2017-12-27,45.77112637973924,45.928636651698326,45.567286230640775,45.5950813293457,2087100,0.0,0
2017-12-28,45.57655643585818,45.8452542090231,45.465372491073126,45.81745910644531,1360400,0.0,0
2017-12-29,45.854519493105556,46.10468247376168,45.65994318057765,45.67847442626953,1340300,0.0,0
2018-01-02,45.85452253893747,46.15101542075434,45.56729351334503,45.7896614074707,1837200,0.0,0
2018-01-03,45.83599621249401,45.91011767366817,45.650687257847125,45.82672882080078,1647800,0.0,0
2018-01-04,45.90085098323111,46.18807648745425,45.80819474438969,45.928646087646484,1842500,0.0,0
2018-01-05,46.06762657683872,46.16954666767714,45.62288725411342,45.7896614074707,2240400,0.0,0
2018-01-08,45.789659582307564,46.19733992941119,45.75260062441308,45.993499755859375,2106800,0.0,0
2018-01-09,45.97496454019227,46.06762076311306,45.33565250716958,45.37271499633789,2576200,0.0,0
2018-01-10,45.32639031870943,45.363452812130554,45.0206335841699,45.08549118041992,2221200,0.0,0
2018-01-11,45.14108287407141,45.30786055243167,44.677812330731506,45.07622528076172,2760000,0.0,0
2018-01-12,45.33566296265223,45.46537817018324,45.09476026197378,45.27080535888672,2101000,0.0,0
2018-01-16,45.4190501982561,45.52097029610884,44.65928669450287,44.87239074707031,2354500,0.0,0
2018-01-17,45.20594602643354,45.2244772745828,44.90018573368194,44.93724822998047,2048500,0.0,0
2018-01-18,44.82607056255945,45.28934122784373,44.82607056255945,45.15962600708008,1658200,0.0,0
2018-01-19,45.41904261655452,45.82671940543867,45.41904261655452,45.4931640625,2373900,0.0,0
2018-01-22,45.49316278442467,45.66920784073742,44.97430207396226,45.37271499633789,1847900,0.0,0
2018-01-23,45.233735018979985,45.58582161729015,45.03916224141662,45.4005126953125,1262100,0.0,0
2018-01-24,45.585826790093286,45.81746208523149,45.00210485669226,45.307865142822266,1615300,0.0,0
2018-01-25,45.474632263183594,45.928635356772844,45.23372963295505,45.474632263183594,1877800,0.0,0
2018-01-26,45.56728981571293,45.669209898280876,45.2615295680091,45.381980895996094,1604700,0.0,0
2018-01-29,45.40051883028954,45.74333808486549,44.90945312499366,44.93724822998047,3253700,0.0,0
2018-01-30,44.86312205101231,45.16888233567831,44.594427796138845,44.622222900390625,3081400,0.0,0
2018-01-31,44.06630333940476,44.307202510422286,43.70494928116688,43.871726989746094,3826300,0.0,0
2018-02-01,43.630825712728,44.03850257264672,43.47331186912866,43.58449935913086,2506300,0.0,0
2018-02-02,43.36212190879572,43.501104484814995,42.75060493636365,42.824729919433594,2290400,0.0,0
2018-02-05,42.667222316239354,42.76914241557814,40.98091758483651,41.20328903198242,3949000,0.0,0
2018-02-06,40.48058133646331,41.20328583271682,39.90612681644558,41.02724075317383,4568400,0.0,0
2018-02-07,41.027239150519854,41.87965880820748,40.7307462785782,41.10136413574219,3915300,0.0,0
2018-02-08,41.11063244880998,41.77774325024275,39.47065408493724,39.48918533325195,4542200,0.0,0
2018-02-09,39.80420754847379,40.00804773554097,37.765816281224126,38.59970474243164,4418900,0.0,0
2018-02-12,38.766485639832595,39.6189018844555,38.229090023851285,39.39653396606445,6423800,0.0,0
2018-02-13,39.06298085243192,39.100043352502595,38.22909227321445,38.655303955078125,3141600,0.0,0
2018-02-14,38.38660160900914,39.387264251708984,38.38660160900914,39.387264251708984,3718700,0.0,0
2018-02-15,39.6096265652355,39.859793051889575,39.062967250207706,39.739341735839844,2440400,0.0,0
2018-02-16,39.609637784388774,39.7578842405654,39.18342966469024,39.526248931884766,2291700,0.0,0
2018-02-20,39.294600164123295,39.683749187343125,38.87765604441386,38.979576110839844,1762300,0.0,0
2018-02-21,39.06297793848506,39.730088752095156,39.06297793848506,39.100040435791016,1644400,0.0,0
2018-02-22,39.19269005457937,39.66522802178911,38.72941947820261,38.859134674072266,2734200,0.0,0
2018-02-23,39.044447065692125,39.54478018071614,38.896200609515496,39.526248931884766,1643200,0.0,0
2018-02-26,39.60036606732431,39.81347008487666,39.137095541913034,39.65595626831055,1928500,0.0,0
2018-02-27,39.57257709774246,39.96172627206176,39.04444885253906,39.04444885253906,1865900,0.0,0
2018-02-28,39.09076779020476,39.75787851415136,39.00737894971144,39.257545471191406,2837100,0.0,0
2018-03-01,39.2668543483399,39.610973101236475,38.75532215743304,38.91343307495117,2924600,0.16,0
2018-03-02,38.736723631499736,40.15970412847115,38.69952064583293,40.094600677490234,5231400,0.0,0
2018-03-05,39.778374676207314,41.01534355268706,39.759773186983466,40.86653518676758,4784700,0.0,0
2018-03-06,40.866540010011256,41.350168143297225,40.46661681417616,41.285064697265625,2621600,0.0,0
2018-03-07,41.08045988321255,41.25717231236065,40.652636140415126,40.745643615722656,2784200,0.0,0
2018-03-08,40.76423594995495,40.922343300638126,40.51312114486553,40.736331939697266,1340800,0.0,0
2018-03-09,40.99674453087767,41.56407397183234,40.727028266047135,41.52687454223633,2019100,0.0,0
2018-03-12,41.610583817315025,41.73148818491527,41.39666844845272,41.48037338256836,936500,0.0,0
2018-03-13,41.71288331296536,41.87099419697682,41.52687551700548,41.61058044433594,1035500,0.0,0
2018-03-14,41.63848784777026,41.63848784777026,41.05255325874683,41.11765670776367,1394100,0.0,0
2018-03-15,41.14556158850869,41.24786447635726,40.87584526667677,40.968849182128906,1896600,0.0,0
2018-03-16,40.968844574603345,41.48967566702756,40.88513964096145,41.01534652709961,2847800,0.0,0
2018-03-19,40.89444283825207,41.22926257837129,40.6247265422814,40.736331939697266,2354600,0.0,0
2018-03-20,40.78283931340222,40.97815321967864,40.59683147561072,40.643333435058594,2635800,0.0,0
2018-03-21,40.634032758471236,40.65263425266896,39.908592224121094,39.908592224121094,2223000,0.0,0
2018-03-22,39.61097131183783,39.97369154146102,38.83902534797564,38.87622833251953,2047900,0.0,0
2018-03-23,39.015731702348326,39.220340989877116,38.17868241923086,38.2437858581543,2226400,0.0,0
2018-03-26,38.71810896057603,39.22963742183889,38.634404045251515,39.15523147583008,1983600,0.0,0
2018-03-27,39.21104938564882,39.71327904987255,38.941333060654,39.2203483581543,2878500,0.0,0
2018-03-28,39.29474998012237,39.59236673756221,39.183144583050336,39.266849517822266,1754000,0.0,0
2018-03-29,39.44355300023134,40.094590899135966,39.397051053424825,39.796974182128906,1416200,0.0,0
2018-04-02,39.703975225325664,39.75977970214149,38.420504189408504,38.87622833251953,1909500,0.0,0
2018-04-03,38.92272772163857,39.49936330041412,38.820424842699346,39.32265090942383,1607400,0.0,0
2018-04-04,38.848326950125156,39.98299311680023,38.848326950125156,39.899288177490234,1107400,0.0,0
2018-04-05,40.30851158429162,40.52242342508476,40.01089480163405,40.3457145690918,1184300,0.0,0
2018-04-06,39.92718406482052,40.20619931458231,39.09943728644962,39.40635299682617,1384000,0.0,0
2018-04-09,39.57376841228464,40.25270691624524,39.471461978505175,39.88068771362305,1320800,0.0,0
2018-04-10,40.33641016299123,40.79213783580563,40.20620327015047,40.51312255859375,875800,0.0,0
2018-04-11,40.21550885441408,40.85724439569107,40.21550885441408,40.45732116699219,803700,0.0,0
2018-04-12,40.63402557373047,40.88514037919034,40.44801776038682,40.63402557373047,723500,0.0,0
2018-04-13,40.92234197725745,41.043249890139734,40.68052969936439,40.82933807373047,1505200,0.0,0
2018-04-16,41.08044834953131,41.76868928208799,40.838636077367376,41.64778137207031,1340000,0.0,0
2018-04-17,41.77798952254336,42.21511567736347,41.56407770470223,42.094207763671875,1158700,0.0,0
2018-04-18,42.13141112814928,42.196514571221115,41.81519288414113,41.88959884643555,1466800,0.0,0
2018-04-19,41.88959508982519,41.945396008670286,41.14555327296363,41.24785614013672,2026600,0.0,0
2018-04-20,41.35947705294142,41.45248097653509,40.82004436205581,40.94095230102539,1751700,0.0,0
2018-04-23,41.05255103669269,41.21996091020941,40.82003771768299,41.02465057373047,909300,0.0,0
2018-04-24,41.24785906448683,41.24785906448683,40.26200491770286,40.596824645996094,1405700,0.0,0
2018-04-25,40.46661834538642,41.033951437590495,40.33641144839635,40.857242584228516,1138900,0.0,0
2018-04-26,41.00604281541047,41.54547178817742,40.71772506666894,41.3687629699707,1108100,0.0,0
2018-04-27,41.30367008997838,41.61058940557856,41.15486169244037,41.517581939697266,707700,0.0,0
2018-04-30,41.573380481012606,41.666384385737445,40.73633114700281,40.782833099365234,1476000,0.0,0
2018-05-01,40.6526324982616,41.2292681498891,40.420119152632736,41.21066665649414,2037000,0.0,0
2018-05-02,41.1269551741068,41.275763549745214,40.531721671553115,40.652626037597656,1735900,0.0,0
2018-05-03,41.03393713900002,41.63847300479519,40.05738220399064,40.838626861572266,2840200,0.0,0
2018-05-04,40.727034867345836,41.564080708804795,40.727034867345836,41.34086990356445,1374400,0.0,0
2018-05-07,41.50828383661261,41.52688533017855,40.93164817968469,41.03395462036133,1632500,0.0,0
2018-05-08,41.052548246232746,41.21065913730537,40.82003494302765,41.006046295166016,1223000,0.0,0
2018-05-09,41.117655279450304,41.117655279450304,40.42941782864494,40.9781494140625,1362800,0.0,0
2018-05-10,41.00605225825815,41.37807501663437,40.99675328584113,41.20136260986328,1003000,0.0,0
2018-05-11,41.275766753275576,41.61988548342155,41.16415780198082,41.26646423339844,754100,0.0,0
2018-05-14,41.387355685097766,41.4524591068402,40.71771643532373,40.847923278808594,1840600,0.0,0
2018-05-15,40.7084314233222,40.7084314233222,40.04809446333595,40.401512145996094,1757000,0.0,0
2018-05-16,40.46661292598165,40.80143264361432,40.42011097583742,40.615421295166016,1766400,0.0,0
2018-05-17,40.61542287974702,40.773533773851646,40.308507158523895,40.52241897583008,1468000,0.0,0
2018-05-18,40.531723808079484,41.508279046425194,40.51312231666021,41.285064697265625,1325600,0.0,0
2018-05-21,41.480372914499846,41.48967543366971,41.12695523921877,41.4245719909668,893500,0.0,0
2018-05-22,41.44317100781888,42.029101957172635,41.44317100781888,41.7686882019043,1042600,0.0,0
2018-05-23,41.61057809796592,42.36391885358884,41.61057809796592,42.28951644897461,1924700,0.0,0
2018-05-24,42.30812699520285,42.652245729445056,42.112813102048,42.42903137207031,1499200,0.0,0
2018-05-25,42.37322833022976,42.97776082803106,42.28022087434916,42.568538665771484,1154600,0.0,0
2018-05-29,42.23371731303977,42.37322671761545,41.19205868192169,41.4245719909668,1690200,0.0,0
2018-05-30,41.62918266846681,41.843098041996726,41.50827829822844,41.666385650634766,1749000,0.0,0
2018-05-31,41.72239718788402,41.72239718788402,40.45299037194729,40.6583366394043,2250200,0.16,0
2018-06-01,41.00368440951026,41.19036249073632,40.79833816410276,41.03168487548828,922400,0.0,0
2018-06-04,41.181029937248056,41.367708033473704,40.91035043633882,41.20903396606445,930700,0.0,0
2018-06-05,41.293032364021606,41.51704319539449,40.919676230949506,41.00368118286133,1561900,0.0,0
2018-06-06,40.9290186194898,41.05969579068367,39.98629931399011,40.51832962036133,1474700,0.0,0
2018-06-07,40.50899216571692,40.85434431562655,40.406319038843904,40.45298767089844,1528700,0.0,0
2018-06-08,40.40632133597349,41.321040106480716,40.08896963513722,40.882347106933594,1985500,0.0,0
2018-06-11,40.91969008506856,41.6197304011494,40.85435327374815,41.28371047973633,1436500,0.0,0
2018-06-12,41.38636968119561,41.39570198227231,41.05968573469173,41.34903335571289,1230900,0.0,0
2018-06-13,41.39570590177357,41.53571535529641,40.7610025508231,40.77967071533203,1506200,0.0,0
2018-06-14,40.966347537577214,41.35837185900912,40.77033715715536,41.13435745239258,1953000,0.0,0
2018-06-15,41.00367228530813,42.030396087581494,40.91033505258771,42.00239562988281,3746300,0.0,0
2018-06-18,41.84372861104417,42.13307621715775,41.74105550155053,41.75972366333008,1565600,0.0,0
2018-06-19,41.3397065608175,41.694391018381104,41.03168717544082,41.115692138671875,2031100,0.0,0
2018-06-20,41.18102520974837,41.63838631496765,40.947678506401175,41.53571319580078,1428800,0.0,0
2018-06-21,41.39570471082677,41.45170920274233,40.508990065987106,40.56499099731445,1278200,0.0,0
2018-06-22,40.74233526219477,40.779668028164295,40.368979117794964,40.64899444580078,3557800,0.0,0
2018-06-25,40.7143371349968,40.75167346696306,40.228975501201184,40.46232223510742,2133400,0.0,0
2018-06-26,40.46232624864268,40.70500886990694,40.191646716509545,40.312984466552734,1786400,0.0,0
2018-06-27,40.18230046200327,40.38764669449961,39.74361109338113,39.76227569580078,1816600,0.0,0
2018-06-28,39.75294128388378,39.7622735845981,39.23024342918609,39.603599548339844,1692100,0.0,0
2018-06-29,39.696945409829375,40.13563841091847,39.56627180795312,39.622276306152344,1344200,0.0,0
2018-07-02,39.426266827698065,39.69694634053563,39.164916057229505,39.5662727355957,2820800,0.0,0
2018-07-03,39.79028624016142,40.10763794211316,39.53827133914781,39.622276306152344,1284800,0.0,0
2018-07-05,39.77161655307807,39.83695335151747,39.35159173411873,39.70627975463867,1187200,0.0,0
2018-07-06,39.715611291475085,40.0889674701508,39.60360586210773,39.88362121582031,871800,0.0,0
2018-07-09,40.0422922001675,40.36897613191317,39.88361460432831,39.97695541381836,950700,0.0,0
2018-07-10,39.88361723990994,40.16363256570841,39.846280913646666,40.032958984375,1277700,0.0,0
2018-07-11,39.790282069778506,40.02362878026885,39.57560352339797,39.920955657958984,1549400,0.0,0
2018-07-12,40.182306446986146,40.350316378491506,39.6409438814822,39.65027618408203,1305900,0.0,0
2018-07-13,39.61293629102937,40.032961082029644,39.61293629102937,39.920955657958984,1244700,0.0,0
2018-07-16,40.01428750725848,40.01428750725848,39.547594149383244,39.659603118896484,1288100,0.0,0
2018-07-17,39.454264102755126,39.93962571079819,39.42626363556038,39.88362121582031,1086500,0.0,0
2018-07-18,39.95828930746579,40.24763693030014,39.84628033031572,40.06095886230469,1153900,0.0,0
2018-07-19,40.05162886641236,40.256975109085225,39.72494489905844,40.14496612548828,1436900,0.0,0
2018-07-20,39.883615673813466,40.05162557481297,39.724941634307214,39.771610260009766,1559100,0.0,0
2018-07-23,39.76228041794958,39.91162217915867,39.33292329954703,39.360923767089844,1204300,0.0,0
2018-07-24,39.4542592625241,39.76227504564419,39.323585684195095,39.444923400878906,1196400,0.0,0
2018-07-25,39.3795969357252,39.780953637579685,39.22092285203752,39.304927825927734,2043800,0.0,0
2018-07-26,39.37025669935421,40.08896498435761,39.32358807006062,39.94895553588867,3652000,0.0,0
2018-07-27,40.19163494173109,41.1156858350132,40.060957805171,40.910343170166016,2023500,0.0,0
2018-07-30,40.975674390016295,41.40503138431949,40.87300129125087,40.99433898925781,1497300,0.0,0
2018-07-31,41.07835296059139,41.386372324615614,40.99434800318371,41.13435745239258,1285300,0.0,0
2018-08-01,41.06902826925117,41.20903774440462,40.5556661280033,40.71434020996094,1523400,0.0,0
2018-08-02,40.84500257681518,41.31169595139783,38.866223665549334,40.07029342651367,2533200,0.0,0
2018-08-03,40.312967195372615,40.7609923496962,39.566258604833294,40.4996452331543,1909500,0.0,0
2018-08-06,40.38765713789218,41.330376469724555,40.29431629871787,40.312984466552734,1361900,0.0,0
2018-08-07,38.268863677978516,39.39826099539712,38.156858244666296,38.268863677978516,4513200,0.0,0
2018-08-08,38.26886011600597,38.74488583371699,38.10085020138133,38.53954315185547,2458300,0.0,0
2018-08-09,38.492872811882314,38.940898044109986,38.46486878696381,38.69821548461914,1551700,0.0,0
2018-08-10,38.58621465295305,38.58621465295305,36.896783079315895,37.1114616394043,2700400,0.0,0
2018-08-13,37.14879781228852,37.27947140825811,36.42075717155027,36.9901237487793,4148800,0.0,0
2018-08-14,37.15813328182216,37.77416848529178,37.08346062172237,37.214134216308594,2000500,0.0,0
2018-08-15,37.288801910885205,37.288801910885205,36.83144083014901,37.07412338256836,2010300,0.0,0
2018-08-16,37.18612977394721,37.20479793697657,36.392752428433546,36.448753356933594,1860000,0.0,0
2018-08-17,36.26207453103796,36.448752596850646,35.92605828528066,36.35541534423828,5421900,0.0,0
2018-08-20,36.439422395957784,36.504759188669624,36.066066242814564,36.243412017822266,2286500,0.0,0
2018-08-21,36.18741211359249,36.81277965469916,36.18741211359249,36.756778717041016,1978400,0.0,0
2018-08-22,36.784772468826034,36.87810972160493,36.56075807733354,36.700767517089844,1356400,0.0,0
2018-08-23,36.63543256225991,36.71943751820199,36.24341180825561,36.31808090209961,1217100,0.0,0
2018-08-24,36.36474609375,36.54209185097012,36.252740683276315,36.36474609375,1143500,0.0,0
2018-08-27,36.46742447371657,37.41947950179943,36.39275537613918,37.195465087890625,1807700,0.0,0
2018-08-28,37.167454663085444,37.53147487264042,37.13011834400612,37.41013717651367,1986400,0.0,0
2018-08-29,37.438149334828765,38.18485814682246,37.391480701689495,38.02618408203125,1784400,0.0,0
2018-08-30,37.93284066388886,38.04484608788946,37.53148403724946,37.59682083129883,1234500,0.0,0
2018-08-31,37.494153253219324,37.81150496863721,37.32614687266986,37.43815231323242,1308500,0.0,0
2018-09-04,37.279471965645094,37.43814959211525,36.79411034436652,36.887451171875,1619400,0.0,0
2018-09-05,36.812776517441606,37.960841929245085,36.784776050998786,37.76483154296875,2387400,0.0,0
2018-09-06,37.764828397920446,38.10218228205082,37.64300536760129,37.952247619628906,1038900,0.16,0
2018-09-07,37.88665256357495,38.008475597544724,37.61489486269023,37.71797561645508,1215000,0.0,0
2018-09-10,37.90539102858473,38.22400261055114,37.802310285195006,38.02721405029297,1013700,0.0,0
2018-09-11,37.97099169626369,38.15841092684184,37.55867224877135,38.00847625732422,1328500,0.0,0
2018-09-12,38.0084708793149,38.48638645367824,37.849163304711126,38.252113342285156,1176000,0.0,0
2018-09-13,38.458275739488954,38.71129113478187,38.37393727439132,38.636322021484375,1059800,0.0,0
2018-09-14,38.61758197372706,39.16109735235529,38.533243503758,38.98304748535156,1215500,0.0,0
2018-09-17,39.04864167645291,39.498449209738645,38.99241841583526,39.348514556884766,1188900,0.0,0
2018-09-18,39.3953666787905,39.55467067628042,38.58009368957192,39.49844741821289,1561800,0.0,0
2018-09-19,39.54531352423323,39.826440625467995,39.132990439345534,39.170475006103516,1492700,0.0,0
2018-09-20,39.42348726856105,39.63901814783139,39.17047182557636,39.46097183227539,1421600,0.0,0
2018-09-21,39.41411571191202,39.45159669880658,38.9736810496988,39.1142463684082,1871400,0.0,0
2018-09-24,39.0111674239187,39.179844384317505,38.8237481818395,38.96431350708008,1831100,0.0,0
2018-09-25,39.10486588063754,39.10486588063754,37.399357978657626,37.474327087402344,2302000,0.0,0
2018-09-26,37.52119510815024,38.102191620592166,37.29629127203309,37.605533599853516,1908400,0.0,0
2018-09-27,37.60552598155067,37.792945211225835,37.38062219099558,37.39936447143555,1250900,0.0,0
2018-09-28,37.40872555865648,37.68048320290309,37.31501775188632,37.62425994873047,2076900,0.0,0
2018-10-01,37.755463346410075,37.94288258946858,37.155724628402645,37.53055953979492,1862700,0.0,0
2018-10-02,37.57740739837114,37.764826611212534,37.22131482616906,37.389991760253906,1362600,0.0,0
2018-10-03,37.53055486238786,37.61489333251691,35.83441968217215,36.02183532714844,2708100,0.0,0
2018-10-04,35.88127404492624,36.312335753354816,35.38461257026136,36.2186279296875,2602900,0.0,0
2018-10-05,36.24673663063059,36.58409048811061,36.07805970189059,36.19050979614258,2379000,0.0,0
2018-10-08,36.115542279170235,36.565346206254056,36.115542279170235,36.45289611816406,1273600,0.0,0
2018-10-09,36.26548396079452,36.26548396079452,35.0285220275342,35.14097213745117,2893200,0.0,0
2018-10-10,34.96293222018842,35.1503479127175,33.81030855245366,33.85716247558594,2725100,0.0,0
2018-10-11,33.90400834509943,33.95086225710193,32.74201202392578,32.74201202392578,3351600,0.0,0
2018-10-12,33.032513824165044,33.238675338043315,32.26409818572271,32.592079162597656,2646400,0.0,0
2018-10-15,32.58270108074263,33.126212778919154,32.3203163695349,32.723262786865234,1870200,0.0,0
2018-10-16,32.835722750566696,33.2948960834069,32.54522278253821,33.17307662963867,1468000,0.0,0
2018-10-17,33.07936163156988,33.21992692412168,32.713896160603866,33.06061935424805,1654200,0.0,0
2018-10-18,29.612125671050013,31.355116641822626,29.518416056256118,30.314943313598633,7577200,0.0,0
2018-10-19,30.45550978380767,30.586702177074287,29.658980708912548,30.080671310424805,4119200,0.0,0
2018-10-22,30.01507349448897,30.230604353902688,29.181061689667583,29.20917510986328,4106600,0.0,0
2018-10-23,28.843709916262103,29.687092870860177,28.31893679073964,29.199804306030273,3370700,0.0,0
2018-10-24,29.227913315641562,29.602749929187834,28.806221008300785,28.80622100830078,3406000,0.0,0
2018-10-25,28.946791912082126,29.18106507883543,28.74063216878969,29.068614959716797,2218100,0.0,0
2018-10-26,28.824963330353466,29.68708843652286,28.553205668011326,29.36847686767578,2807500,0.0,0
2018-10-29,29.77143178844722,30.061931776054337,29.01238550937834,29.340368270874023,2791900,0.0,0
2018-10-30,29.359108189495625,30.230602720116583,29.32162541862263,30.221233367919922,2352400,0.0,0
2018-10-31,30.380541201833246,30.699152837481652,30.05256021280901,30.324317932128906,3639200,0.0,0
2018-11-01,30.502356799280072,31.748691402825504,29.921360514217504,31.392595291137695,3262200,0.0,0
