Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10,9.946666975823364,10.02126710462045,9.930088818095092,9.9549560546875,35298400,0.0,0
2017-11-13,9.954956410889759,10.12902312081462,9.921800884736932,10.079289436340332,30415900,0.0,0
2017-11-14,10.029554523454626,10.079287407427826,9.938376252020534,9.96324348449707,25893400,0.0,0
2017-11-15,9.921799320782535,9.971532206927426,9.838910123221089,9.94666576385498,28441300,0.0,0
2017-11-16,9.9466675854891,9.988112191859996,9.888645610863918,9.979823112487793,28269000,0.0,0
2017-11-17,9.963245133551636,9.99640065851811,9.938377896959228,9.9549560546875,31117700,0.0,0
2017-11-20,9.971531281324115,10.070997834870926,9.963242994729306,10.054420471191406,32352000,0.0,0
2017-11-21,10.062711198269593,10.137310532794409,10.046133041381836,10.046133041381836,28510300,0.0,0
2017-11-22,10.037844742474102,10.071000268334434,9.988111848928648,10.00468921661377,36184000,0.0,0
2017-11-24,10.02955436706543,10.070998172900223,9.971531616014854,10.02955436706543,9549600,0.0,0
2017-11-27,10.021265386153834,10.104153789111118,9.996398944315642,10.037842750549316,28525200,0.0,0
2017-11-28,10.070998631481817,10.145598750165233,10.012976668279144,10.120732307434082,33199300,0.0,0
2017-11-29,10.145598891231966,10.41913213654778,10.13730981337634,10.410843849182129,64866000,0.0,0
2017-11-30,10.385975740891231,10.485442295311566,10.294798263628403,10.377687454223633,49224200,0.0,0
2017-12-01,10.46057613518019,10.526887173240768,10.236776579348223,10.427420616149902,52458700,0.0,0
2017-12-04,10.48544180396626,10.618064660801936,10.435708924331518,10.468864440917969,39558900,0.0,0
2017-12-05,10.294797204518016,10.46057477816367,10.278219051908536,10.303086280822754,45527200,0.0,0
2017-12-06,10.253355284938909,10.303088965235352,10.178755159739259,10.26164436340332,28453800,0.0,0
2017-12-07,10.42742139087137,10.435710468867274,10.220199183913689,10.385976791381836,25417100,0.0,0
2017-12-08,10.38597568435661,10.452286720275879,10.303087284702476,10.452286720275879,21981900,0.0,0
2017-12-11,10.419131538769847,10.468865212560244,10.369398655469379,10.427420616149902,44194600,0.0,0
2017-12-12,10.4108456710802,10.477156724549681,10.369401065039245,10.444001197814941,54370600,0.0,0
2017-12-13,10.45228628737981,10.551752837139164,10.435708924331518,10.468864440917969,31859000,0.0,0
2017-12-14,10.485443781842019,10.518599304682617,10.286510644798428,10.32795524597168,37074000,0.0,0
2017-12-15,10.369398655469379,10.493731654210478,10.361109578089325,10.427420616149902,48655500,0.0,0
2017-12-18,10.493730545043945,10.568330652599492,10.452285953014213,10.493730545043945,25022700,0.0,0
2017-12-19,10.535178622359465,10.593200596102221,10.493734016618879,10.518600463867188,23056900,0.0,0
2017-12-20,10.543466567993164,10.568333012567882,10.485443809998793,10.543466567993164,18989400,0.0,0
2017-12-21,10.560041913908245,10.584909144215485,10.468864440917969,10.468864440917969,21004700,0.0,0
2017-12-22,10.493731654210478,10.493731654210478,10.41084325187972,10.427420616149902,17876200,0.0,0
2017-12-26,10.419133959896302,10.485445013365783,10.402556591773987,10.444001197814941,11664600,0.0,0
2017-12-27,10.419132654147688,10.427421732415096,10.319666086408834,10.36111068725586,17005600,0.0,0
2017-12-28,10.344531423329215,10.427420616149902,10.336243136439089,10.427420616149902,14793500,0.0,0
2017-12-29,10.42742051111251,10.45228695251226,10.35282039642334,10.35282039642334,18362500,0.0,0
2018-01-02,10.377686635948509,10.493730545043945,10.36110848294068,10.493730545043945,20773300,0.0,0
2018-01-03,10.51031001623479,10.609776575287144,10.502020938691274,10.576621055603027,29765600,0.0,0
2018-01-04,10.593200262759046,10.80871157343637,10.584911974263825,10.758977890014648,37478200,0.0,0
2018-01-05,10.825288882345445,10.957910973747959,10.808710725675121,10.941332817077637,46121900,0.0,0
2018-01-08,10.949619801296,10.957908878045874,10.866730614776992,10.899886131286621,33828300,0.0,0
2018-01-09,10.924756658432909,10.957912184948285,10.841867446899414,10.841867446899414,27924100,0.0,0
2018-01-10,10.825287994073395,10.891599034333481,10.742398798503311,10.800420761108398,56517100,0.0,0
2018-01-11,10.792132496664653,10.941331942318987,10.77555434131975,10.90817642211914,28342300,0.0,0
2018-01-12,10.858442179544427,11.015930683182036,10.858442179544427,10.96619701385498,56979200,0.0,0
2018-01-16,11.032511872350614,11.173422261491252,10.783845038267588,10.858445167541504,53961400,0.0,0
2018-01-17,10.427421419143352,10.427421419143352,10.029555160141056,10.095866203308105,132412500,0.0,0
2018-01-18,10.09586750559725,10.11244487328237,9.963245402155922,10.00468921661377,66541700,0.0,0
2018-01-19,10.046132326634734,10.046132326634734,9.872065644147673,9.94666576385498,51303700,0.0,0
2018-01-22,9.96324348449707,10.01297636847027,9.863776135570799,9.96324348449707,52851900,0.0,0
2018-01-23,9.971532287035963,9.971532287035963,9.863776645536392,9.9135103225708,51831000,0.0,0
2018-01-24,9.946665942771153,10.021266063820335,9.880354899725212,9.988110542297363,63300500,0.0,0
2018-01-25,9.888641852248005,9.888641852248005,9.482485812778954,9.590241432189941,114886800,0.0,0
2018-01-26,9.606821336687048,9.697998820283479,9.532221218067258,9.656554222106934,52496000,0.0,0
2018-01-29,9.6990206241111,9.741485849847273,9.435736872512281,9.444230079650879,55114000,0.28,0
2018-01-30,9.418750254946058,9.53765190226802,9.384778240003108,9.393271446228027,52068200,0.0,0
2018-01-31,9.418751461324913,9.444230273306339,9.257383762209951,9.316835403442383,57644600,0.0,0
2018-02-01,9.299849005508602,9.342314232191749,9.214919362099138,9.274370193481445,41352200,0.0,0
2018-02-02,9.240398168510959,9.240398168510959,9.01957963785825,9.096016883850098,72312900,0.0,0
2018-02-05,9.155468724872508,9.17245514139146,8.696846008300781,8.696846008300781,96757000,0.0,0
2018-02-06,8.722323744989527,9.163959949442921,8.654378903578415,9.138481140136719,139938100,0.0,0
2018-02-07,9.129987933715737,9.376285250227008,9.087522711567571,9.138481140136719,68041800,0.0,0
2018-02-08,9.163961622031856,9.223412457916098,8.84972021671147,8.858213424682617,73990700,0.0,0
2018-02-09,8.977113954863453,9.036565593144331,8.696844607111617,8.94314193725586,72103600,0.0,0
2018-02-12,9.062044648982502,9.189439515967715,8.95163538628214,9.087523460388184,49068900,0.0,0
2018-02-13,9.02807163177293,9.079029248947371,8.94314118987323,8.994099617004395,36884500,0.0,0
2018-02-14,8.960129302283264,9.129989408354293,8.917664073276287,9.121496200561523,27844300,0.0,0
2018-02-15,9.172453155863904,9.172453155863904,9.036565092955167,9.138481140136719,28208300,0.0,0
2018-02-16,9.08752178667546,9.1894378234844,8.93464813644038,9.01108455657959,41041800,0.0,0
2018-02-20,8.985607132815808,9.062044374675919,8.960128322181367,9.028072357177734,27617900,0.0,0
2018-02-21,9.045055536138907,9.129985962094507,8.994097928530802,9.002591133117676,36037700,0.0,0
2018-02-22,9.002593546543293,9.113001995944801,8.96862152904511,9.028072357177734,25409600,0.0,0
2018-02-23,9.062044648982502,9.096016667509014,9.019579423335161,9.087523460388184,21786800,0.0,0
2018-02-26,9.121494263133924,9.299847539115053,9.087522249135455,9.248889923095703,27157800,0.0,0
2018-02-27,9.282861464693426,9.333819078119564,9.002592160979674,9.01108455657959,43502000,0.0,0
2018-02-28,9.070536185518968,9.163959016771331,8.977112544309943,9.01108455657959,41321400,0.0,0
2018-03-01,9.04505646412564,9.079028476001959,8.662871128027888,8.73930835723877,75841400,0.0,0
2018-03-02,8.696843198526986,8.849717657979228,8.61191357324203,8.832731246948242,60491900,0.0,0
2018-03-05,8.756297160562482,9.028073329828082,8.747803952783713,8.985608100891113,44021300,0.0,0
2018-03-06,9.045057960948434,9.07053758153966,8.892184287185,9.028072357177734,30978900,0.0,0
2018-03-07,8.926156304683184,9.036565564041478,8.858212269686817,9.028072357177734,30046600,0.0,0
2018-03-08,9.045056568849235,9.070536185518968,8.900675314214071,9.01108455657959,26948000,0.0,0
2018-03-09,9.028072186266042,9.113001823425293,8.977113756005075,9.113001823425293,26684400,0.0,0
2018-03-12,9.07902949309465,9.214918365779745,9.070537096641685,9.180946350097656,33800900,0.0,0
2018-03-13,9.206424504589144,9.325326146041538,9.113000860640337,9.155466079711914,44456800,0.0,0
2018-03-14,9.554637574351112,9.716004430337,9.350805500487889,9.359298706054688,91985300,0.0,0
2018-03-15,9.38477831338969,9.554638389432704,9.299847870389819,9.401763916015625,47645300,0.0,0
2018-03-16,9.444228681327116,9.52915912022456,9.393271065954005,9.469707489013672,80684200,0.0,0
2018-03-19,9.469706917930644,9.486693328668421,9.231902837298259,9.350805282592773,63122500,0.0,0
2018-03-20,9.384778773306149,9.452722807053062,9.316834739559235,9.333820343017578,45612800,0.0,0
2018-03-21,9.342311847366751,9.50367869562217,9.282861031160536,9.427242279052734,38551000,0.0,0
2018-03-22,9.342313988264218,9.393272420944836,9.113002256136646,9.129988670349121,51280900,0.0,0
2018-03-23,9.163958197210198,9.180944606804205,8.926154132590224,8.968619346618652,39950900,0.0,0
2018-03-26,9.121494057411061,9.231903302905126,9.070536442540991,9.197931289672852,52325500,0.0,0
2018-03-27,9.21491770126733,9.274368521934642,9.104508455773265,9.197931289672852,40677300,0.0,0
2018-03-28,9.197930846502533,9.29984688128889,9.113000412535582,9.223409652709961,42263700,0.0,0
2018-03-29,9.282861541230838,9.452721603979573,9.274368335604235,9.410256385803223,39864000,0.0,0
2018-04-02,9.393270520643867,9.418749326851295,9.087521606328155,9.223409652709961,43598100,0.0,0
2018-04-03,9.350805846505283,9.495187106656921,9.257382201726758,9.469707489013672,42523900,0.0,0
2018-04-04,9.231903855090838,9.648061244566904,9.172453030867608,9.62258243560791,44834600,0.0,0
2018-04-05,9.63107417017572,9.665046180248646,9.537650535007716,9.639567375183105,28755600,0.0,0
2018-04-06,9.580117394178615,9.639569029476478,9.40176410819852,9.495187759399414,31920700,0.0,0
2018-04-09,9.554637908935547,9.665047155300272,9.512172689571162,9.554637908935547,36462700,0.0,0
2018-04-10,9.716004589399137,9.809428232250065,9.690525782238282,9.72449779510498,43144300,0.0,0
2018-04-11,9.66504763406187,9.758470473325898,9.597103603695897,9.707512855529785,32979000,0.0,0
2018-04-12,9.766964377187875,9.800936394797214,9.554639064640313,9.605597496032715,47133700,0.0,0
2018-04-13,9.63956790030641,9.67353991222999,9.537651054579017,9.580116271972656,34598800,0.0,0
2018-04-16,9.648061232978765,9.72449846972067,9.571624806193592,9.665047645568848,32803300,0.0,0
2018-04-17,9.70751286708732,9.72449846972067,9.597103615121984,9.665047645568848,30906800,0.0,0
2018-04-18,9.665047657177388,9.74997729035961,9.597103626648916,9.62258243560791,46226100,0.0,0
2018-04-19,9.622583794222292,9.682832265656073,9.338554113428957,9.43323040008545,49154200,0.15,0
2018-04-20,9.476266405935986,9.493479905009327,9.278305831236887,9.31273365020752,44930000,0.0,0
2018-04-23,9.32994661586281,9.50208568572998,9.321339457163493,9.50208568572998,31936500,0.0,0
2018-04-24,9.510693189542515,9.61397663521065,9.40740974387438,9.43323040008545,39625000,0.0,0
2018-04-25,9.433230905546273,9.60536999088356,9.355768111938518,9.562335014343262,40356100,0.0,0
2018-04-26,9.829148999386286,9.923825269801238,9.717258413901131,9.837756156921387,80676800,0.0,0
2018-04-27,9.811935789932068,9.949647863540022,9.794722293745956,9.889398574829102,33375900,0.0,0
2018-04-30,9.923825734275557,10.09596478891577,9.657010404789167,9.674223899841309,66090900,0.0,0
2018-05-01,9.682830563753635,9.768900497094267,9.553726484566408,9.691437721252441,61430400,0.0,0
2018-05-02,9.691438136237672,9.700045294105035,9.570940388565846,9.64840316772461,41899500,0.0,0
2018-05-03,9.613976554698526,9.648404369632923,9.441837480026544,9.63979721069336,38907400,0.0,0
2018-05-04,9.60536684566242,9.820540837082541,9.54511839072835,9.777505874633789,32043500,0.0,0
2018-05-07,9.777507455840354,9.84636307856415,9.73447330725581,9.760293960571289,27510300,0.0,0
2018-05-08,9.743079734614993,9.786114704421438,9.67422411125419,9.700045585632324,25754100,0.0,0
2018-05-09,9.648402631000394,9.70865109107291,9.484870744736257,9.519298553466797,43732000,0.0,0
2018-05-10,9.502084767274447,9.682830978370308,9.484871272363472,9.64840316772461,32023800,0.0,0
2018-05-11,9.65701082124086,9.682831475344448,9.605368692209886,9.631189346313477,19837700,0.0,0
2018-05-14,9.665617540881746,9.717259671954526,9.613976230632792,9.622583389282227,27903100,0.0,0
2018-05-15,9.553727592611116,9.682831686771882,9.519299779446657,9.657011032104492,26950100,0.0,0
2018-05-16,9.648402585635136,9.811934471130371,9.639795428287044,9.811934471130371,28976700,0.0,0
2018-05-17,9.81193381554937,9.880789428086137,9.794720322827002,9.86357593536377,20741100,0.0,0
2018-05-18,9.846365254172882,9.87218673401753,9.725868298193658,9.751688957214355,23893700,0.0,0
2018-05-21,9.829149615218437,9.941040207713948,9.803328961819096,9.906612396240234,31011900,0.0,0
2018-05-22,9.96685965381479,10.018501775181768,9.906611196239709,9.915218353271484,22360900,0.0,0
2018-05-23,9.89800423634818,9.94103920154052,9.751685847188442,9.846362113952637,23595000,0.0,0
2018-05-24,9.854970013815336,10.027109066733207,9.846362855963504,10.001288414001465,34876300,0.0,0
2018-05-25,9.94964736578832,9.99268151451263,9.872184584766522,9.906612396240234,19337500,0.0,0
2018-05-29,9.984074166732858,10.00128766031558,9.77750649797437,9.846362113952637,31324300,0.0,0
2018-05-30,9.923826675228696,9.992682303613504,9.872185364352008,9.941040992736816,25554600,0.0,0
2018-05-31,10.027110117805908,10.104572904944776,9.777508259705018,9.941040992736816,61563200,0.0,0
2018-06-01,10.044324702591673,10.130394650774909,9.992682569516962,10.078752517700195,35406200,0.0,0
2018-06-04,10.104573249816896,10.147608224232156,10.061538275401634,10.104573249816895,25141300,0.0,0
2018-06-05,10.10457076806108,10.216461345730076,10.052929468105336,10.18203353881836,31036700,0.0,0
2018-06-06,10.216462260645967,10.328352848335113,10.17342729294649,10.302532196044922,31110500,0.0,0
2018-06-07,10.30253330381955,10.45745805504264,10.293926145189426,10.354174613952637,47314100,0.0,0
2018-06-08,10.362780862470165,10.431636483816245,10.328353051797125,10.414422988891602,28371900,0.0,0
2018-06-11,10.414423903539674,10.45745805504264,10.34556827614634,10.354174613952637,30398100,0.0,0
2018-06-12,10.388601136505036,10.457456755340669,10.354173327087219,10.423028945922852,51395400,0.0,0
2018-06-13,10.414422366805875,10.414422366805875,10.29392462623606,10.345566749572754,28406700,0.0,0
2018-06-14,10.328354148270604,10.336961307058552,10.190642890958811,10.233677864074707,34523000,0.0,0
2018-06-15,10.1906431382059,10.354175055025333,10.156215323042657,10.22507095336914,56326800,0.0,0
2018-06-18,10.173426674985526,10.362780028867158,10.164820338627393,10.319745063781738,32706500,0.0,0
2018-06-19,10.173428573382916,10.233677864074705,10.044324474859069,10.233677864074707,40064800,0.0,0
2018-06-20,10.302533031366698,10.37138865693913,10.182035276203042,10.216463088989258,31964800,0.0,0
2018-06-21,10.156215306900336,10.182035963025763,10.018504046466248,10.078752517700195,33316700,0.0,0
2018-06-22,10.11317812181,10.216461544555175,10.001287541963473,10.027108192443848,36703500,0.0,0
2018-06-25,10.009896080826524,10.044323893160648,9.794722048532291,9.898005485534668,36101900,0.0,0
2018-06-26,9.949646160574911,10.009894618149994,9.889396882176158,9.915218353271484,36627700,0.0,0
2018-06-27,9.93243364045493,10.018503584670835,9.811935882717428,9.829150199890137,27242000,0.0,0
2018-06-28,9.786115282399772,9.811935937479124,9.596761896562267,9.70865249633789,43836400,0.0,0
2018-06-29,9.74308046212198,9.78611543514181,9.493478603595586,9.52790641784668,44718500,0.0,0
2018-07-02,9.484870580023717,9.562332532704461,9.3901934920411,9.553726196289062,37892800,0.0,0
2018-07-03,9.55372535078288,9.596759491522423,9.416013309616035,9.4590482711792,16544800,0.0,0
2018-07-05,9.553727567986149,9.588155381061869,9.484871941834708,9.510692596435547,32008500,0.0,0
2018-07-06,9.502084238689674,9.553726362197336,9.398800812498056,9.519298553466797,25646700,0.0,0
2018-07-09,9.553728083769297,9.69143934350688,9.493478792016212,9.63979721069336,23916800,0.0,0
2018-07-10,9.63979489334395,9.691437013743013,9.613974243556246,9.682829856872559,21231500,0.0,0
2018-07-11,9.59676204634887,9.613976363886335,9.510692921133053,9.52790641784668,30030100,0.0,0
2018-07-12,9.553727567986149,9.588155381061869,9.467657624884943,9.510692596435547,27025200,0.0,0
2018-07-13,9.484872858724282,9.510693515821167,9.390195747995888,9.450444221496582,36561500,0.0,0
2018-07-16,9.424622549983459,9.44183686674445,9.26109064487304,9.338553428649902,46156800,0.0,0
2018-07-17,9.295519027553555,9.381588154164694,9.295519027553555,9.347160339355469,37584300,0.0,0
2018-07-18,9.33855280160534,9.381586948970657,9.30412499121884,9.355766296386719,36420000,0.0,0
2018-07-19,9.37298294902409,9.381589288148785,9.269699492112192,9.31273365020752,40308800,0.0,0
2018-07-20,9.321460760715276,9.356372564478278,9.173085386631751,9.21672534942627,41531200,0.15,0
2018-07-23,9.216724865767945,9.225452191978425,9.09453314282806,9.13817310333252,34942000,0.0,0
2018-07-24,9.173083238547077,9.373825855085158,9.164355081559458,9.22545051574707,47303000,0.0,0
2018-07-25,9.007254330226893,9.225453327237142,8.832695299091316,9.181814193725586,92497700,0.0,0
2018-07-26,8.85014931873059,8.867604801126891,8.588310423882863,8.631950378417969,103893000,0.0,0
2018-07-27,8.693047085067606,8.77159884823159,8.649407124158389,8.666863441467285,46171100,0.0,0
2018-07-30,8.693046673368162,8.81523839165441,8.666863031007889,8.789053916931152,35877000,0.0,0
2018-07-31,8.823968155766346,8.823968155766346,8.727960885674682,8.762872695922852,38026900,0.0,0
2018-08-01,8.78032643809743,8.79778192191254,8.570854805775348,8.640678405761719,44126700,0.0,0
2018-08-02,8.640679096549894,8.710502702118387,8.58831180855504,8.658135414123535,40318900,0.0,0
2018-08-03,8.666865425831187,8.780329017228544,8.666865425831187,8.762872695922852,25925100,0.0,0
2018-08-06,8.727958166119421,8.77159812342261,8.70177452468269,8.754141807556152,22247900,0.0,0
2018-08-07,8.762871094082875,8.81523921606392,8.745415608331234,8.797782897949219,27961200,0.0,0
2018-08-08,8.771597862243652,8.815237818247438,8.76286970457031,8.771597862243652,22600900,0.0,0
2018-08-09,8.780326305373146,8.789053630967292,8.640678275148366,8.649406433105469,35682600,0.0,0
2018-08-10,8.649407245363067,8.649407245363067,8.483576390419874,8.501031875610352,39180500,0.0,0
2018-08-13,8.5010316294659,8.509759787989934,8.221737215600854,8.256649017333984,66586200,0.0,0
2018-08-14,8.300289285556861,8.396296535794376,8.247921164832645,8.291561126708984,37657400,0.0,0
2018-08-15,8.25664819396957,8.291559992221247,8.160640956868187,8.247920036315918,36298600,0.0,0
2018-08-16,8.291561948014623,8.378841880412658,8.282833788302195,8.30029010772705,28857700,0.0,0
2018-08-17,8.317743993688763,8.378840267552087,8.256648552188404,8.335200309753418,32742900,0.0,0
2018-08-20,8.343929557297308,8.501032260578114,8.343929557297308,8.483576774597168,25252500,0.0,0
2018-08-21,8.52721631846768,8.640679052667982,8.457391880890757,8.605767250061035,46413900,0.0,0
2018-08-22,8.544671660125056,8.570855303549887,8.448664412658669,8.457391738891602,30803700,0.0,0
2018-08-23,8.439935373206218,8.45739085621331,8.361383618766975,8.405023574829102,31511800,0.0,0
2018-08-24,8.422480188651566,8.466120150572861,8.387568385587137,8.448664665222168,18380000,0.0,0
2018-08-27,8.5097598401722,8.762870612380237,8.492303523017085,8.719230651855469,49769300,0.0,0
2018-08-28,8.797782150024405,8.806510308339751,8.684318589013888,8.736686706542969,33845500,0.0,0
2018-08-29,8.73668735432923,8.74541551329173,8.640679270467842,8.701775550842285,37336400,0.0,0
2018-08-30,8.614495130614118,8.649406932093651,8.439936123216452,8.466119766235352,48539300,0.0,0
2018-08-31,8.413751181397027,8.44866297748735,8.204279572492203,8.274103164672852,76424900,0.0,0
2018-09-04,8.317744330264802,8.361384289829354,8.169368967163118,8.265377044677734,54111100,0.0,0
2018-09-05,8.265376662090873,8.335200261216972,8.134456789457216,8.282832145690918,44561900,0.0,0
2018-09-06,8.274105978331864,8.335202266538246,8.204282362407278,8.230466842651367,29519100,0.0,0
2018-09-07,8.213009298629574,8.282832904149418,8.073362087589889,8.090818405151367,51229900,0.0,0
2018-09-10,8.125730304790784,8.28283300290198,8.117002145905982,8.1868257522583,30421700,0.0,0
2018-09-11,8.160642318603646,8.169369645350665,8.047178747261725,8.125730514526367,27158400,0.0,0
2018-09-12,8.12572904896429,8.221736284770108,8.099544576356683,8.151912689208984,25450000,0.0,0
2018-09-13,8.186824929247607,8.213008570906757,8.125729487921932,8.178096771240234,29315700,0.0,0
2018-09-14,8.186824597466215,8.274103676913946,8.169368282158912,8.247920036315918,30013300,0.0,0
2018-09-17,8.23919223612375,8.378840267552087,8.230464910454387,8.335200309753418,29544400,0.0,0
2018-09-18,8.326471640487542,8.38756707823673,8.274103527871873,8.361383438110352,57055400,0.0,0
2018-09-19,8.387566735708353,8.579582030973805,8.387566735708353,8.535942077636719,40111500,0.0,0
2018-09-20,8.579582596409793,8.666862508836134,8.474847200915944,8.562127113342285,46314400,0.0,0
2018-09-21,8.588310111980348,8.675589185517934,8.5359420019675,8.597038269042969,74488600,0.0,0
2018-09-24,8.535944238630616,8.59704052171507,8.30901792208137,8.370113372802734,43170800,0.0,0
2018-09-25,8.317744672575886,8.343929148810021,8.178097462112628,8.19555377960205,44406100,0.0,0
2018-09-26,8.186825654650393,8.213009298629574,8.090818405151367,8.090818405151367,58597500,0.0,0
2018-09-27,8.117001617958781,8.1431852605471,8.029721699513733,8.05590534210205,57272200,0.0,0
2018-09-28,8.047176804469435,8.099544081761033,7.933713260520489,8.073360443115234,30987200,0.0,0
2018-10-01,8.230466635623824,8.239193963122503,8.117003054509622,8.134458541870117,44864700,0.0,0
2018-10-02,8.090817532583912,8.151912972734078,8.012265776754873,8.0297212600708,41806400,0.0,0
2018-10-03,8.090817253957018,8.125729051749548,7.968625545501709,7.968625545501709,47023100,0.0,0
2018-10-04,7.96862611622422,8.04717787497411,7.933714315931267,7.986081600189209,38889600,0.0,0
2018-10-05,7.986081637245583,8.047177912313979,7.942442510949132,7.959897994995117,36952200,0.0,0
2018-10-08,7.942442227300726,8.099544907555897,7.933714069407952,8.0820894241333,43657700,0.0,0
2018-10-09,8.05590557403672,8.125730010220844,7.811522960662842,7.811522960662842,58356900,0.0,0
2018-10-10,7.8115226416982955,7.837706283971311,7.689331756182231,7.69805908203125,54104100,0.0,0
2018-10-11,7.698058379740329,7.846433726356164,7.645691099971742,7.6893310546875,66170800,0.0,0
2018-10-12,7.81152422832777,7.81152422832777,7.462406152566866,7.540957927703857,59308500,0.0,0
2018-10-15,7.567139347955959,7.724242851987526,7.558411190540227,7.6893310546875,40183200,0.0,0
2018-10-16,7.741699426823057,7.7591557441176375,7.619507702850055,7.680603981018066,36772000,0.0,0
2018-10-17,7.6806036724667015,7.73297095752066,7.540956469172159,7.645691871643066,48795100,0.0,0
2018-10-18,7.6282352573723475,7.645691573284459,7.418764460604735,7.427492618560791,59669200,0.0,0
2018-10-19,7.261662008172767,7.444949190223429,7.148198435249683,7.418765544891357,59831100,0.0,0
2018-10-22,7.44541859574785,7.507611557850892,7.347686677112276,7.472072601318359,39803500,0.15,0
2018-10-23,7.374341806683214,7.676423406910932,7.312147987785003,7.631999492645264,55443300,0.0,0
2018-10-24,7.552035698196832,7.640883515925382,7.258839085934437,7.26772403717041,58895100,0.0,0
2018-10-25,7.5698069497874005,7.996274517333641,7.516498080186252,7.98738956451416,90399200,0.0,0
2018-10-26,7.960736075094762,8.049583914480925,7.8718882357086,7.9785051345825195,100639800,0.0,0
2018-10-29,8.31612357603046,8.520473214566687,8.1473137418619,8.24504566192627,92275100,0.0,0
2018-10-30,8.271701188452367,8.493819899935543,8.236162228507684,8.404972076416016,58062000,0.0,0
2018-10-31,8.547127773862337,8.591551684882324,8.378317928765139,8.48493480682373,68507100,0.0,0
2018-11-01,8.476049750575953,8.48493470213345,8.227277038175352,8.253931045532227,59794400,0.0,0
2018-11-02,8.316124824762133,8.396087701965296,8.227277842448606,8.333894729614258,48499200,0.0,0
2018-11-05,8.333893167464684,8.502702995338755,8.307239162498364,8.467164039611816,41274300,0.0,0
2018-11-06,8.404971508134171,8.502703429545228,8.360547599378021,8.476049423217773,40928600,0.0,0
2018-11-07,8.529358863830566,8.529358863830566,8.396087128489551,8.529358863830566,37347400,0.0,0
2018-11-08,8.511588956250064,8.573781924324349,8.387202172785855,8.404972076416016,55810100,0.0,0
2018-11-09,8.333894729614258,8.707054258351889,8.23616279487467,8.333894729614258,52203600,0.0,0
2018-11-12,8.333894389138438,8.511589193821585,8.325009437075364,8.431626319885254,36317200,0.0,0
2018-11-13,8.467164472003427,8.591551247057525,8.413856459348516,8.476049423217773,33098000,0.0,0
2018-11-14,8.556012289515724,8.591551247057525,8.378317501806714,8.476049423217773,46677600,0.0,0
2018-11-15,8.440510700256079,8.467164707324308,8.102890170567964,8.271700859069824,57170100,0.0,0
2018-11-16,8.245044916858577,8.271699767725648,7.978502339396332,8.040696144104004,54582500,0.0,0
2018-11-19,8.014043563103375,8.31612430071225,7.960734699222018,8.218392372131348,56292500,0.0,0
2018-11-20,8.085123357118043,8.191740262273438,8.005160466422534,8.04958438873291,35159900,0.0,0
2018-11-21,8.040698515565705,8.173969419944973,7.978504692515066,8.094006538391113,25882700,0.0,0
2018-11-23,8.058466534987037,8.19173826949761,8.022927575247346,8.111775398254395,13520800,0.0,0
2018-11-26,8.200622791072217,8.467165426335473,8.147314772408972,8.351663589477539,46304400,0.0,0
2018-11-27,8.325008527122376,8.378317386358306,8.21839165596609,8.24504566192627,34283200,0.0,0
2018-11-28,8.236163024907368,8.387202983790418,8.14731519279666,8.360548973083496,33199500,0.0,0
2018-11-29,8.3250093460083,8.38720231513816,8.227277416330574,8.3250093460083,29207600,0.0,0
2018-11-30,8.325010009702355,8.42274194717156,8.31612505702814,8.360548973083496,36269500,0.0,0
2018-12-03,8.627090791894798,8.751477575416617,8.529358863830566,8.529358863830566,64668600,0.0,0
2018-12-04,8.484934058434646,8.52935796553635,8.156198501586914,8.156198501586914,57930300,0.0,0
2018-12-06,8.102889823165834,8.102889823165834,7.925195038136761,8.014042854309082,53963600,0.0,0
2018-12-07,8.014043220418452,8.111775144820284,7.8185785242991805,7.836347579956055,43534800,0.0,0
2018-12-10,7.845232826857921,7.863002730499538,7.445419315393594,7.569806098937988,56499700,0.0,0
2018-12-11,7.747501671947565,7.8185795989760605,7.552036948961339,7.587575912475586,42294500,0.0,0
2018-12-12,7.676424026489258,7.756386061842518,7.632000108638054,7.676424026489258,40602700,0.0,0
2018-12-13,7.703078051641462,7.729732063472137,7.5164982741952215,7.552037239074707,34200400,0.0,0
2018-12-14,7.569806098937989,7.71196193880836,7.516497235328779,7.569806098937988,35613300,0.0,0
2018-12-17,7.534267332977085,7.747501969569759,7.4720743562669245,7.552037239074707,44469900,0.0,0
2018-12-18,7.596459960494736,7.7119617899894655,7.472073179350652,7.525382041931152,38263000,0.0,0
2018-12-19,7.516498099263338,7.685307966683235,7.347688231843441,7.392111301422119,75272900,0.0,0
2018-12-20,7.400995785809808,7.48095866169527,7.267724890877828,7.338802814483643,58926200,0.0,0
2018-12-21,7.303263423987164,7.463188319054987,7.143337681603705,7.152222633361816,57542300,0.0,0
2018-12-24,7.116684270932906,7.116684270932906,6.76129422027988,6.779063701629639,38709500,0.0,0
2018-12-26,6.867910480654965,6.983412310700515,6.5835983813869525,6.974527359008789,58810000,0.0,0
2018-12-27,6.94787335124924,6.974527359008788,6.690215683398591,6.974527359008789,49813000,0.0,0
2018-12-28,6.9567572099495685,7.143336940946189,6.894564248722544,6.938987731933594,47331700,0.0,0
