Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18,32.45871892445101,32.63939714582003,32.11994855169051,32.232872009277344,9746000,0.0,0.0
2015-09-21,32.3864483209647,32.65746739336159,32.27804275969635,32.50840759277344,4032800,0.0,0.0
2015-09-22,32.205768287927555,32.27351959883946,31.86699794876766,32.16963195800781,6276600,0.0,0.0
2015-09-23,32.13801825988779,32.332246754098996,32.01154453270851,32.14253616333008,3492200,0.0,0.0
2015-09-24,31.79924190565297,32.31417252465873,31.785691644018602,32.17414855957031,4159800,0.0,0.0
2015-09-25,32.43161728445773,32.476785976712335,31.82182787749434,32.05219268798828,5210200,0.0,0.0
2015-09-28,31.88054180296701,32.038633906901794,31.16686493817639,31.207515716552734,4741600,0.0,0.0
2015-09-29,31.166875318371826,31.442408839632087,30.954578659746655,31.383689880371094,7242800,0.0,0.0
2015-09-30,31.66373217320739,32.314172296259386,31.446921096290012,32.25996780395508,9315400,0.0,0.0
2015-10-01,32.25996350981662,32.35481877411049,31.564354792178793,31.979915618896484,6407000,0.0,0.0
2015-10-02,31.591475898563473,32.241912841796875,31.297874142457786,32.241912841796875,5861400,0.0,0.0
2015-10-05,32.42709557885043,32.51743295276631,31.76762310004469,32.309654235839844,7552000,0.0,0.0
2015-10-06,32.44516934997374,32.54454254614465,31.82182964532007,31.966371536254883,4704200,0.0,0.0
2015-10-07,32.17867553994915,32.52196390161074,31.99799727348772,32.4767951965332,7980400,0.0,0.0
2015-10-08,32.336763421981516,32.856212076535805,32.22835785501002,32.625850677490234,4787000,0.0,0.0
2015-10-09,32.54455198269021,32.93300907336689,32.33676972345723,32.87428665161133,4755800,0.0,0.0
2015-10-12,32.97364680901982,33.398240076177984,32.923960216218326,33.23563003540039,4885000,0.0,0.0
2015-10-13,33.158842441878136,33.335002742500166,32.76134970517195,32.856204986572266,4457000,0.0,0.0
2015-10-14,32.89685417048254,33.17690206892748,32.25544992069948,32.41805648803711,5891400,0.0,0.0
2015-10-15,32.45872048603486,32.51292498889847,31.8624847391376,32.400001525878906,7179800,0.0,0.0
2015-10-16,32.55809056489266,32.9284793502571,32.404512877904814,32.716182708740234,5344800,0.0,0.0
2015-10-19,32.71167211860041,32.94655488152635,32.607784449197474,32.93751907348633,4422400,0.0,0.0
2015-10-20,32.93750662963553,33.113666912200785,32.83813345564492,32.9781608581543,4484600,0.0,0.0
2015-10-21,33.12721756496734,33.14528572828394,32.607772515751535,32.70714569091797,3667600,0.0,0.0
2015-10-22,32.91492490227724,33.4298555031366,32.69359248288256,33.38016891479492,5613200,0.0,0.0
2015-10-23,33.70086620290842,33.70086620290842,32.106388042014146,32.41353988647461,7454800,0.0,0.0
2015-10-26,32.368382478463865,32.86524501706997,32.27352373871902,32.720703125,4727000,0.0,0.0
2015-10-27,32.65745482683154,32.7432742836601,32.13800639948787,32.44967269897461,4347800,0.0,0.0
2015-10-28,32.54001707464294,33.17238899271168,32.449676259976144,33.07753372192383,4718000,0.0,0.0
2015-10-29,33.14529077476745,33.18142710690254,32.71618303065177,33.00978469848633,3842800,0.0,0.0
2015-10-30,32.9601017437962,33.3937274388605,32.91493304671359,33.05947494506836,5485200,0.0,0.0
2015-11-02,33.11818962630338,33.23563098046002,32.55809027333749,33.073020935058594,5192600,0.0,0.0
2015-11-03,33.19949026026585,33.71893875628908,33.118185248313075,33.52922821044922,5319200,0.0,0.0
2015-11-04,33.53374729508827,33.628602581100374,33.00526636752786,33.280799865722656,4400600,0.0,0.0
2015-11-05,33.47954786651133,33.64667237780697,33.032368494300314,33.56988525390625,5688800,0.0,0.0
2015-11-06,33.57440392503083,33.64667314736961,32.73425310767061,32.94203186035156,5095800,0.0,0.0
2015-11-09,32.851426047784116,32.892197680604625,31.990732282327837,32.194580078125,6503000,0.105,0.0
2015-11-10,32.176459491336246,32.602278877475406,32.02244177232526,32.53432846069336,6340000,0.0,0.0
2015-11-11,32.321425890658425,32.32595684106957,31.261411597217677,31.293121337890625,8867000,0.0,0.0
2015-11-12,31.111916976390475,31.31123729330388,30.880886923250124,30.91712760925293,12263400,0.0,0.0
2015-11-13,29.521891090494506,29.761979577223254,29.028124724369633,29.087013244628906,20523400,0.0,0.0
2015-11-16,28.905813597112363,29.748388734384083,28.778972935546566,29.739330291748047,16970400,0.0,0.0
2015-11-17,31.56038624900665,31.664577363893578,30.1787437039033,30.885419845581055,21187200,0.0,0.0
2015-11-18,30.989612289342244,31.084741508177952,30.49131144386604,30.95789909362793,10908800,0.0,0.0
2015-11-19,30.690631489070807,31.098330605976358,30.613622615905975,30.667980194091797,8075000,0.0,0.0
2015-11-20,30.939774709490635,31.832178152694574,30.939774709490635,31.777820587158203,12646000,0.0,0.0
2015-11-23,31.777825469558344,32.15834231118249,31.777825469558344,31.977142333984375,7251000,0.0,0.0
2015-11-24,31.687224721154895,32.271592851021374,31.687224721154895,31.94996452331543,8203600,0.0,0.0
2015-11-25,31.977148249565865,32.61587750972734,31.836719882907417,32.45732879638672,7146200,0.0,0.0
2015-11-27,32.516214873587415,32.61587504475612,32.13116703997399,32.31689453125,3132800,0.0,0.0
2015-11-30,32.44826375121091,32.493566341578536,31.854837143300994,31.98167610168457,13365600,0.0,0.0
2015-12-01,32.21270742242199,32.49356759546828,31.89107906379453,32.06321716308594,7245800,0.0,0.0
2015-12-02,32.07679508351414,32.34406576575652,31.936366775277396,32.040557861328125,5825200,0.0,0.0
2015-12-03,32.07680471059788,32.162875483337025,31.370128552409703,31.63739585876465,7609400,0.0,0.0
2015-12-04,31.814064319018733,32.1900501890724,31.66004313765902,32.15834045410156,8830800,0.0,0.0
2015-12-07,32.01791537027903,32.21723569952116,31.836715385159117,32.15381622314453,4787800,0.0,0.0
2015-12-08,31.696277353991366,32.41201517567523,31.696277353991366,32.312355041503906,7499600,0.0,0.0
2015-12-09,32.008861948452,32.711007248817495,31.510561047163378,32.07680892944336,7386800,0.0,0.0
2015-12-10,32.17645881254803,32.715527729917916,32.090388056033056,32.38031005859375,6824600,0.0,0.0
2015-12-11,31.977141868249653,32.226292265281046,31.791414400000658,31.963552474975586,6573600,0.0,0.0
2015-12-14,32.0269734373304,32.41655219111707,31.900134486070037,32.13116455078125,6822600,0.0,0.0
2015-12-15,32.43466581704663,32.60680732047591,31.895600385843164,31.91371726989746,5990400,0.0,0.0
2015-12-16,32.276121996197936,32.611339699046376,31.990734372217755,32.54792022705078,5847000,0.0,0.0
2015-12-17,32.819716700908536,32.95108658761,31.995260153000842,32.00432205200195,6540400,0.0,0.0
2015-12-18,31.981679390171394,31.990741291617663,31.388252721242928,31.40184211730957,9951800,0.0,0.0
2015-12-21,31.560389545420204,31.777830241933472,31.302180662368425,31.53321075439453,5214400,0.0,0.0
2015-12-22,31.741581096545232,32.0767987689644,31.583032430948442,31.891071319580078,6065200,0.0,0.0
2015-12-23,32.13115654253732,32.30782553148943,31.691747816543135,32.29876708984375,3798000,0.0,0.0
2015-12-24,32.15834005116274,32.29424088853603,31.990732935317794,32.113040924072266,1771600,0.0,0.0
2015-12-28,32.004331141930265,32.2534781375947,31.86843026712944,32.013389587402344,3599200,0.0,0.0
2015-12-29,32.226292422630145,32.7336516626522,32.14022165667141,32.50715255737305,3558600,0.0,0.0
2015-12-30,32.493572697932144,32.58417098418531,32.31237266932273,32.32596206665039,2787000,0.0,0.0
2015-12-31,32.167403774434746,32.457322351577126,32.113042745182284,32.12210464477539,3592000,0.0,0.0
2016-01-04,31.660041820361975,32.103981547584354,31.51508254422642,32.08586120605469,7517600,0.0,0.0
2016-01-05,32.09038341231729,32.60680442057551,31.972606395931436,32.58868408203125,8426400,0.0,0.0
2016-01-06,32.01791159328692,32.33953988728532,31.533203677528505,31.750640869140625,8907200,0.0,0.0
2016-01-07,31.256874113024267,32.08133065428316,31.256874113024267,31.705341339111328,9653600,0.0,0.0
2016-01-08,31.814063455682994,31.931840493177482,30.242159230281192,30.319168090820312,12188600,0.0,0.0
2016-01-11,30.39618268183145,30.840122499172136,30.350883546862594,30.71328353881836,7736000,0.0,0.0
2016-01-12,31.170794861483092,31.578493799625104,30.808398493435305,31.220624923706055,5549000,0.0,0.0
2016-01-13,31.35653110481734,31.365589546730746,30.640793230107267,30.66344451904297,6169800,0.0,0.0
2016-01-14,30.667977920027255,31.365595589202655,30.346349600568193,31.016788482666016,6743400,0.0,0.0
2016-01-15,30.11985471994199,30.794824646666438,30.11985471994199,30.5819149017334,7846400,0.0,0.0
2016-01-19,30.880883703332028,31.107382783079693,30.541135083710532,30.867294311523438,6562600,0.0,0.0
2016-01-20,30.509428425027593,30.84917707888336,29.734801908968684,30.55472755432129,7498200,0.0,0.0
2016-01-21,30.486782534069075,30.885419735837093,30.25122151694533,30.735929489135742,7644200,0.0,0.0
2016-01-22,31.130046174434124,31.610223304202126,31.07115417890203,31.234233856201172,6650000,0.0,0.0
2016-01-25,31.288591203281026,31.401840773794728,30.90807430528425,31.148162841796875,4817600,0.0,0.0
2016-01-26,31.197984397565705,31.782352436340975,31.0937933005012,31.569442749023438,4453600,0.0,0.0
2016-01-27,31.57397744590724,31.891078302636775,31.184398664506855,31.34295082092285,4484400,0.0,0.0
2016-01-28,31.50601788134984,31.53319666022761,31.152676475433427,31.433536529541016,3821000,0.0,0.0
2016-01-29,31.650982115663236,32.40748819982915,31.487902504500312,32.27158737182617,8097000,0.0,0.0
2016-02-01,32.13568861309083,32.83783364453376,31.922778937921827,32.710994720458984,6372600,0.0,0.0
2016-02-02,33.02810158514853,33.24100784352766,32.756299890686094,33.000919342041016,7232600,0.0,0.0
2016-02-03,33.136822457634025,33.20024193572271,32.16287553541165,32.606815338134766,6323000,0.0,0.0
2016-02-04,32.10397969999896,32.398425728630784,31.58303114333244,32.05414962768555,6250800,0.0,0.0
2016-02-05,32.30330033411244,32.402960490465766,30.75857827894187,30.785757064819336,9205200,0.0,0.0
2016-02-08,30.563795516297123,30.939784930607722,30.269345933329753,30.812942504882812,8739600,0.0,0.0
2016-02-09,30.68570670413492,31.90804681138375,30.68116172228491,31.649038314819336,9131400,0.105,0.0
2016-02-10,31.921678332155786,32.24884768967955,31.4809086958699,31.526348114013672,5394800,0.0,0.0
2016-02-11,30.97652306473228,31.53543795954166,30.631180714689535,30.858381271362305,7182200,0.0,0.0
2016-02-12,31.271881848455777,31.780812300597194,30.81293579191776,31.749004364013672,6438000,0.0,0.0
2016-02-16,32.280657448288146,32.63508978331169,31.95803305443836,32.43061065673828,7850400,0.0,0.0
2016-02-17,32.53511502124674,32.88500577690678,32.439691215195346,32.62145233154297,6856600,0.0,0.0
2016-02-18,32.53512405432331,32.71688522113524,32.153428724143566,32.539669036865234,5887400,0.0,0.0
2016-02-19,32.21249539855026,32.58055919956149,31.921678956575008,32.530574798583984,5930800,0.0,0.0
2016-02-22,32.89411231739344,33.321250681075526,32.72598257562757,33.18492889404297,7373800,0.0,0.0
2016-02-23,33.18491311213929,33.43029013201856,32.81230433383494,33.030418395996094,9213000,0.0,0.0
2016-02-24,33.253069569350195,33.92103967942429,32.59873093632986,33.73473358154297,18575000,0.0,0.0
2016-02-25,33.60296429136808,34.1437027794738,33.275798369296574,34.11643981933594,10118600,0.0,0.0
2016-02-26,34.084631536134104,34.457240343784385,33.78018012814705,34.37090301513672,12228600,0.0,0.0
2016-02-29,34.30273692046192,34.41633719166064,33.652943230533,33.671119689941406,9188000,0.0,0.0
2016-03-01,33.78926608233197,34.30728305912533,33.66203432898697,34.29365158081055,5745200,0.0,0.0
2016-03-02,34.1482411263797,34.42088107519848,33.92558557263828,34.2800178527832,4489400,0.0,0.0
2016-03-03,34.11642640699646,34.189128761050874,33.62567251661285,34.1800422668457,5720600,0.0,0.0
2016-03-04,34.18005229594635,34.41633934945991,33.861969436564,34.261844635009766,6391400,0.0,0.0
2016-03-07,34.184591225033635,34.62081580053181,34.06644598579306,34.248207092285156,7228200,0.0,0.0
2016-03-08,34.161877508120924,34.55266276202464,34.1028066085515,34.257301330566406,4904800,0.0,0.0
2016-03-09,34.407244689012494,34.42542114524792,33.93466722730529,34.05735397338867,3763000,0.0,0.0
2016-03-10,34.3300029348323,34.42542674548813,33.825617459362114,34.307281494140625,4629600,0.0,0.0
2016-03-11,34.416342292429704,34.58901694899879,34.039191970925245,34.30274200439453,5639400,0.0,0.0
2016-03-14,34.35272201423356,34.593554039373096,34.28001964192974,34.47995376586914,4526800,0.0,0.0
2016-03-15,34.26184379047979,34.81166870798455,34.19822791353248,34.55720520019531,5705000,0.0,0.0
2016-03-16,34.38453207098032,34.76168583428759,34.170962988943536,34.679893493652344,5912400,0.0,0.0
2016-03-17,34.589007674050904,35.21153486679905,34.589007674050904,35.08884811401367,5365600,0.0,0.0
2016-03-18,35.10249249005936,35.41148544288358,35.10249249005936,35.40694046020508,10689000,0.0,0.0
2016-03-21,35.31605498848438,35.652310840746054,35.24334914647896,35.375125885009766,6170400,0.0,0.0
2016-03-22,35.17973269902438,35.50690204914543,35.15701472386921,35.35694885253906,6160800,0.0,0.0
2016-03-23,35.22972178178661,35.45237738201964,35.03432914208659,35.31605911254883,5483600,0.0,0.0
2016-03-24,35.09339564919754,35.311506218202716,35.025234796331546,35.04341125488281,5357000,0.0,0.0
2016-03-28,35.17973794362739,35.54326026835706,35.08431411341716,35.33423614501953,3296000,0.0,0.0
2016-03-29,35.35240499041236,35.74773170655699,35.33422853141185,35.725013732910156,3601200,0.0,0.0
2016-03-30,35.815893248587926,35.90223056379632,35.55233978822926,35.75227737426758,5148400,0.0,0.0
2016-03-31,35.84315362690947,35.988561824444005,35.56142719426406,35.60232162475586,7487800,0.0,0.0
2016-04-01,35.54325832944686,35.89314568779776,35.44783450444207,35.79772186279297,9416600,0.0,0.0
2016-04-04,35.897680017201104,35.988558833054455,35.58868718977326,35.6977424621582,3818400,0.0,0.0
2016-04-05,35.48872049207672,35.665936620139775,35.24788849582718,35.31150436401367,4527000,0.0,0.0
2016-04-06,35.275153539973175,35.320596420061555,34.84347391357368,35.25697708129883,6600800,0.0,0.0
2016-04-07,35.07068677915124,35.11158122544501,34.45724581710115,34.62083053588867,6540000,0.0,0.0
2016-04-08,34.661722843205794,34.81622105332935,34.39362780034088,34.61628341674805,6215800,0.0,0.0
2016-04-11,34.53447930315564,34.775311301502036,34.24820789382397,34.2845573425293,5397000,0.0,0.0
2016-04-12,34.31636379256677,34.60263865632064,34.0800767855808,34.55265426635742,5336800,0.0,0.0
2016-04-13,34.78893944416636,34.88436323813211,34.53902097429545,34.82074737548828,5220400,0.0,0.0
2016-04-14,34.793484438016876,34.83438233076308,34.47086014397139,34.68442916870117,5441200,0.0,0.0
2016-04-15,34.725323269173956,35.166092789816226,34.68442884361554,35.12519836425781,4631800,0.0,0.0
2016-04-18,35.05703974862899,35.38420904109859,35.05703974862899,35.275150299072266,4980800,0.0,0.0
2016-04-19,35.488730307267495,35.53416973042443,35.143384451024396,35.31605911254883,3549200,0.0,0.0
2016-04-20,35.434187800170555,35.625035368181244,35.22970529146984,35.27060317993164,5298600,0.0,0.0
2016-04-21,35.22517316554382,35.43874224583564,34.93890170906215,34.993431091308594,3747400,0.0,0.0
2016-04-22,34.99342453768908,35.07521686233786,34.74350258270538,34.77531051635742,4850800,0.0,0.0
2016-04-25,34.72987266794514,34.89800230583962,34.5435665718887,34.761680603027344,4320800,0.0,0.0
2016-04-26,34.807125117286766,35.07522358096922,34.620822460725776,35.06159210205078,3581200,0.0,0.0
2016-04-27,35.061584320864085,35.46600095078449,34.925262628322635,35.32513427734375,4424200,0.0,0.0
2016-04-28,35.12065729111419,35.36148929100948,34.84801735664416,34.93889617919922,3382400,0.0,0.0
2016-04-29,34.88437749350872,34.88437749350872,34.302744530623144,34.45269775390625,5499400,0.0,0.0
2016-05-02,34.62082326486403,35.3842173032766,34.56174889910479,35.35240936279297,5751600,0.0,0.0
2016-05-03,35.07521972080204,35.193361502963455,34.64808160540371,35.00251388549805,3989800,0.0,0.0
2016-05-04,34.798038471765594,35.10248638899608,34.69352468916126,34.993431091308594,3380400,0.0,0.0
2016-05-05,34.92072468522047,35.05250142342044,34.548115912891554,34.77986145019531,4687000,0.0,0.0
2016-05-06,34.65262870505316,34.838931352499095,34.379988739607384,34.811668395996094,4353800,0.0,0.0
2016-05-09,34.96615762553733,35.53870389001064,34.74350209311065,35.34331130981445,4488600,0.0,0.0
2016-05-10,35.616876808473364,35.68070605628516,34.88283698020457,34.93754577636719,7238400,0.13,0.0
2016-05-11,34.11231749431784,34.253653169061835,33.738459033355795,33.75213623046875,12314400,0.0,0.0
2016-05-12,33.83876498902623,34.116879607152796,33.49682112855253,33.866119384765625,13179800,0.0,0.0
2016-05-13,33.33725064977303,34.10320509673123,33.09105063341864,33.13664245605469,14002600,0.0,0.0
2016-05-16,33.33724855784914,34.29013046135141,33.18679242200156,34.28101348876953,16294400,0.0,0.0
2016-05-17,35.63511771840675,35.73541834732518,33.90260044953486,34.46338653564453,27945800,0.0,0.0
2016-05-18,34.19894922079342,34.335724689713416,33.65639713564136,34.06673049926758,11597400,0.0,0.0
2016-05-19,34.08951821774386,34.70501988587358,33.99377436409606,34.55912399291992,7990000,0.0,0.0
2016-05-20,34.31748291286746,34.56824312507032,34.16247003872947,34.39499282836914,7149200,0.0,0.0
2016-05-23,34.40867004064486,34.60471798524342,34.021134376698676,34.0576057434082,5828400,0.0,0.0
2016-05-24,34.303802490234375,34.445141632201825,34.0758399472772,34.303802490234375,5491600,0.0,0.0
2016-05-25,34.44513910336279,34.54543969301706,34.08039767003638,34.340274810791016,5267400,0.0,0.0
2016-05-26,34.70046891575441,34.94666895298299,34.47706653099332,34.61384201049805,5808600,0.0,0.0
2016-05-27,34.654871089618425,34.9603401005713,34.581921397098625,34.94666290283203,4655000,0.0,0.0
2016-05-31,34.8828352548382,34.964901923456075,34.545448129168605,34.70502471923828,7059400,0.0,0.0
2016-06-01,34.59104285584297,34.9922557410946,34.56368498113446,34.923866271972656,5361600,0.0,0.0
2016-06-02,34.86916354159536,35.16551216192394,34.77797640743515,35.10624313354492,5445600,0.0,0.0
2016-06-03,34.86004408322997,35.051531852777735,34.76886042490254,34.84636688232422,4801800,0.0,0.0
2016-06-06,34.94666639930954,34.97402079752493,34.43602893587912,34.65031433105469,4030800,0.0,0.0
2016-06-07,34.604707514750125,35.0423950887257,34.577349649954904,34.76884078979492,4601600,0.0,0.0
2016-06-08,34.946675300181454,35.197432130700584,34.782541912218306,35.09257125854492,4854800,0.0,0.0
2016-06-09,35.04240891698771,35.28860892670913,34.97857967133027,35.24757385253906,3747600,0.0,0.0
2016-06-10,35.0652168533624,35.15640052292681,34.837254201017366,35.09257125854492,4788000,0.0,0.0
2016-06-13,34.8600395003833,35.08344186881961,34.64575410520774,34.65031433105469,5772600,0.0,0.0
2016-06-14,34.58192971129975,34.75518353347163,34.408679367561504,34.73694610595703,5486400,0.0,0.0
2016-06-15,34.75518119461634,35.01505843195205,34.5819273841036,34.61384201049805,6651800,0.0,0.0
2016-06-16,34.55911947799423,34.723252770928205,34.32659673326576,34.60015106201172,6309000,0.0,0.0
2016-06-17,34.572804580276625,34.65487124551418,34.26277534253839,34.49073791503906,9844200,0.0,0.0
2016-06-20,34.809887128014914,35.19286609163849,34.809887128014914,34.928428649902344,6311800,0.0,0.0
2016-06-21,35.07888511519881,35.33876233349841,34.82812487015834,35.22478103637695,6684600,0.0,0.0
2016-06-22,35.3706713994842,35.54392169164871,35.11079422202114,35.119911193847656,4574800,0.0,0.0
2016-06-23,35.40259329066831,35.502897393526666,34.92387042827463,35.05152893066406,4230600,0.0,0.0
2016-06-24,34.125991074459705,34.58191614820915,33.957301023369055,34.03936767578125,9947400,0.0,0.0
2016-06-27,33.77036987768411,33.84331955870855,33.02265303934485,33.524169921875,9791800,0.0,0.0
2016-06-28,33.7430272532588,34.084971175829715,33.592571092503576,33.989227294921875,8891200,0.0,0.0
2016-06-29,34.25365326535375,34.855474289043784,34.20350122351019,34.79164505004883,6872000,0.0,0.0
2016-06-30,34.85546943402327,35.2202108732747,34.581915093800774,35.21109390258789,6289400,0.0,0.0
2016-07-01,35.22021997013869,35.38435331235185,34.99225738133521,35.0880012512207,4264800,0.0,0.0
2016-07-05,34.97858285338734,35.197425007426126,34.750620247177494,34.93299102783203,4515200,0.0,0.0
2016-07-06,34.914739964779756,35.407139836693425,34.814435900675264,35.384342193603516,6384600,0.0,0.0
2016-07-07,35.26125422531103,35.40259340636119,35.01961441950804,35.229339599609375,5379000,0.0,0.0
2016-07-08,35.448182185131664,36.01808865113056,35.429944760807736,35.99985122680664,5724400,0.0,0.0
2016-07-11,35.91322692843885,36.095597706435775,35.767331001727975,35.904109954833984,5389000,0.0,0.0
2016-07-12,35.91777979891196,35.94057744590536,35.68525701762303,35.794681549072266,6048000,0.0,0.0
2016-07-13,35.926902421190036,35.926902421190036,35.571277890128115,35.630550384521484,4991800,0.0,0.0
2016-07-14,35.922352291330085,35.940589719466296,35.50290187949846,35.58496856689453,5342400,0.0,0.0
2016-07-15,35.70349509210865,35.78100500624337,35.42994071535073,35.47553253173828,5143400,0.0,0.0
2016-07-18,35.73541085201104,36.23237105826518,35.717173429187405,36.136627197265625,7778000,0.0,0.0
2016-07-19,36.26428879199322,36.414744934380785,36.08647825223811,36.17766189575195,5219000,0.0,0.0
2016-07-20,36.287076335861855,36.41929502971045,36.12750324964196,36.323551177978516,4877000,0.0,0.0
2016-07-21,36.287087248137766,36.37827438085127,35.963380753480074,36.077362060546875,4473200,0.0,0.0
2016-07-22,36.20958386349514,36.4603441516714,36.059127690589385,36.396514892578125,3929000,0.0,0.0
2016-07-25,36.496808252254255,36.89802111666526,36.432979011971426,36.82051467895508,6022000,0.0,0.0
2016-07-26,36.80228743194202,37.04392726245851,36.67006868953166,37.0211296081543,7133600,0.0,0.0
2016-07-27,37.18070224683727,37.244531497928214,36.92538176404022,37.01200866699219,6935600,0.0,0.0
2016-07-28,36.929935175500965,37.094068499000024,36.71108958469133,37.03935623168945,4782000,0.0,0.0
2016-07-29,37.025686394266685,37.331155454330315,36.96641736839017,37.258209228515625,5566000,0.0,0.0
2016-08-01,37.23997006892192,37.417780616707695,37.05303906931302,37.32203674316406,4984000,0.0,0.0
2016-08-02,37.217176112392025,37.24909074007478,36.60623796005554,36.629032135009766,5183400,0.0,0.0
2016-08-03,36.26427518489299,36.797706604003906,36.09102493585052,36.797706604003906,5749800,0.0,0.0
2016-08-04,36.825073646101686,37.12142569581573,36.779481825784046,37.062156677246094,5167800,0.0,0.0
2016-08-05,37.20804976799024,37.41777490829514,37.098628711838266,37.37674331665039,5233200,0.0,0.0
2016-08-08,37.45425896013135,37.51352798877633,37.13966943312554,37.19438171386719,6443000,0.0,0.0
2016-08-09,37.18522356538932,37.29956926701776,36.92451550525864,37.00226974487305,4802000,0.13,0.0
2016-08-10,37.13948238591415,37.36360247293789,37.05258202582396,37.29499435424805,5487000,0.0,0.0
2016-08-11,37.96277257175754,38.209759703621465,37.18522320406115,37.702064514160156,7481600,0.0,0.0
2016-08-12,37.58771744451588,37.96734599389847,37.528258938652016,37.90331268310547,5457000,0.0,0.0
2016-08-15,38.25550262718619,38.25550262718619,37.68834885050872,37.85757827758789,11108400,0.0,0.0
2016-08-16,36.71411438295549,37.08916812468709,35.64384034785082,35.66213607788086,25043800,0.0,0.0
2016-08-17,35.593534873278216,36.17440958390787,35.44717249417477,35.76276779174805,13493800,0.0,0.0
2016-08-18,35.84508782697486,35.94113778694293,35.524917804194466,35.588951110839844,7870200,0.0,0.0
2016-08-19,35.62554506535215,36.334489782318855,35.58438228943274,36.2933235168457,12661400,0.0,0.0
2016-08-22,36.252168532471565,36.293331317237936,35.93657322437805,36.178985595703125,6607800,0.0,0.0
2016-08-23,36.329921237063125,36.33906735899208,35.991458892822266,35.991458892822266,5615600,0.0,0.0
2016-08-24,35.918268686668185,36.128664343978016,35.877105911990746,35.941139221191406,5144600,0.0,0.0
2016-08-25,35.890833753048454,36.12409998983192,35.78563415934475,36.041770935058594,8944600,0.0,0.0
2016-08-26,36.04634260350469,36.36193789814599,35.913701153431596,35.991458892822266,8106600,0.0,0.0
2016-08-29,35.936580657958984,36.19728881740438,35.86797251293542,35.936580657958984,5629800,0.0,0.0
2016-08-30,35.88168488246464,35.93657208329815,35.35569737174958,35.438026428222656,6917200,0.0,0.0
2016-08-31,35.43345206812909,35.58438925515403,35.20933543529337,35.41973114013672,7270600,0.0,0.0
2016-09-01,35.511201895659624,35.602677063915365,35.14529424352866,35.5523681640625,6823600,0.0,0.0
2016-09-02,35.56151189495086,35.59352855064391,35.31452476979575,35.52949523925781,6229800,0.0,0.0
2016-09-06,35.44717968379147,35.45175449050351,35.181896727374394,35.37399673461914,6293800,0.0,0.0
2016-09-07,35.373985903907716,35.575235462958496,35.29623166138501,35.47003936767578,5691800,0.0,0.0
2016-09-08,35.35569921815122,35.45174920746017,34.779395792743024,34.861724853515625,9876600,0.0,0.0
2016-09-09,34.62845147448325,34.63302627957222,34.193939208984375,34.193939208984375,9241800,0.0,0.0
2016-09-12,34.19394080623161,34.637602702632506,34.17564507457493,34.559844970703125,9965600,0.0,0.0
2016-09-13,34.29914153377695,34.43635779495752,33.87835011750306,33.988121032714844,7404800,0.0,0.0
2016-09-14,34.02012985990296,34.12075462965332,33.800588080041884,33.92407989501953,7124000,0.0,0.0
2016-09-15,33.88749046558898,34.40433527035507,33.818885836242934,34.32200622558594,9713400,0.0,0.0
2016-09-16,34.152767181396484,34.34486708808388,34.001830044905,34.152767181396484,6980600,0.0,0.0
2016-09-19,34.32658054202807,34.42263051129897,34.15734764975809,34.161922454833984,4379000,0.0,0.0
2016-09-20,34.30371582832093,34.89831496516693,34.27627397231569,34.33115768432617,7023600,0.0,0.0
2016-09-21,34.390618583820654,34.8251309078261,34.35402711728954,34.80683517456055,4917600,0.0,0.0
2016-09-22,35.03552182286512,35.27793414881864,34.820551348286315,34.989784240722656,6088400,0.0,0.0
2016-09-23,34.9806399537726,35.081261243938975,34.715357078065026,34.770240783691406,7207200,0.0,0.0
2016-09-26,34.60101405107642,34.60101405107642,34.22596024552183,34.386043548583984,6792200,0.0,0.0
2016-09-27,34.427199776174945,34.54154546938465,34.276266113198886,34.41347885131836,5677600,0.0,0.0
2016-09-28,34.42719956083345,34.51867820856119,33.91950789654729,34.02470397949219,5352800,0.0,0.0
2016-09-29,34.09788564612625,34.148198028141415,33.77314082055438,33.786865234375,5617800,0.0,0.0
2016-09-30,34.08874494953107,34.289994530209114,33.92408683616801,34.20309066772461,6235800,0.0,0.0
2016-10-03,34.043007788576254,34.22138683203863,33.98812058691305,34.00641632080078,6552000,0.0,0.0
2016-10-04,34.04299970903774,34.276265898801476,33.91950789654729,34.02470397949219,5425600,0.0,0.0
2016-10-05,34.03842230643069,34.25796755466785,33.90120957964164,33.93779754638672,4222200,0.0,0.0
2016-10-06,33.83718192216529,34.02928186545689,33.64507848931978,33.94695281982422,5151400,0.0,0.0
2016-10-07,34.24425420099031,34.37232083679188,33.49871794470328,33.72740936279297,9986400,0.0,0.0
2016-10-10,34.12990599331535,34.40433497702138,34.05214826479632,34.225955963134766,6037600,0.0,0.0
2016-10-11,34.088739387557474,34.23052693832578,33.92865610611683,33.9515266418457,5692200,0.0,0.0
2016-10-12,33.928657211299274,34.55527292141106,33.86462389663721,34.48208999633789,5655000,0.0,0.0
2016-10-13,34.34030600917131,34.34487732529793,33.80059409411524,34.061302185058594,5763200,0.0,0.0
2016-10-14,34.15277270013373,34.18478935642186,33.942377031732626,33.9515266418457,5169400,0.0,0.0
2016-10-17,33.87377500702118,33.928662208910815,33.475854134373286,33.53531265258789,4212600,0.0,0.0
2016-10-18,33.75486394575827,33.83261821169986,33.16483950682984,33.46213912963867,4191600,0.0,0.0
