Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16,61.84985604171906,62.165099637336304,61.62687600277142,61.94211959838867,10527200,0.0,0
2017-11-17,61.75757311579267,62.01900015699105,61.634553111731826,61.69606018066406,9536400,0.0,0
2017-11-20,61.68839846144391,62.00364210566019,61.519240759874826,61.934444427490234,8468600,0.0,0
2017-11-21,62.04208736790958,62.47266632942738,62.00364030368904,62.18048858642578,8838400,0.0,0
2017-11-22,62.4034527019874,62.59567624155804,62.318873875280566,62.35731506347656,7941600,0.0,0
2017-11-24,62.61875946839377,62.81866778124502,62.44960176813616,62.60337829589844,3851300,0.0,0
2017-11-27,62.52649550950254,62.58800847247554,62.29582483145326,62.365028381347656,9127500,0.0,0
2017-11-28,62.595692581437824,63.049337437468765,62.51879845257974,62.79560089111328,9794600,0.0,0
2017-11-29,62.78022438056603,63.287691597342366,62.64951374993255,63.256935119628906,9725000,0.0,0
2017-11-30,63.39533210340156,64.12578520137848,63.36458149393959,64.04120635986328,18592700,0.0,0
2017-12-01,64.15653784316046,64.6870708845455,63.36457770738779,64.17191314697266,13779300,0.0,0
2017-12-04,63.97970540688437,64.72553394946016,63.81823827903792,64.25650787353516,12597700,0.0,0
2017-12-05,64.13349005796256,64.41028666809905,63.59526041344348,63.73366165161133,9357200,0.0,0
2017-12-06,63.70289893092729,63.97201079373413,63.21080699145231,63.26462936401367,13398900,0.0,0
2017-12-07,63.35688606615163,63.52604373625343,63.18003781117317,63.47222137451172,11359600,0.0,0
2017-12-08,63.42608436287043,63.74133381777988,63.24924197232893,63.556800842285156,11988600,0.0,0
2017-12-11,63.84899155087557,64.01045867060532,63.618320884862364,63.84130096435547,8760700,0.0,0
2017-12-12,63.73363637983076,64.11039287526248,63.58754461241571,63.63368225097656,11307000,0.0,0
2017-12-13,63.51835423472589,64.04889314251251,63.418400094414345,63.910491943359375,10172700,0.0,0
2017-12-14,63.841290966823365,64.07196159671359,63.73364623719401,63.741336822509766,9492400,0.0,0
2017-12-15,63.94126099052059,64.03352456396689,63.71828091102749,63.84130096435547,26582300,0.0,0
2017-12-18,63.95663154062657,64.33338812530829,63.7490326496137,63.772098541259766,9363500,0.0,0
2017-12-19,63.84130205256756,63.94894680088893,63.303078310960714,63.387657165527344,10285100,0.0,0
2017-12-20,63.5106646131667,63.925868216924705,63.449151664566045,63.71826934814453,10620300,0.0,0
2017-12-21,64.08733176144246,64.79471303261818,63.787463486352806,64.4717788696289,13578100,0.0,0
2017-12-22,64.49484523667954,64.60248995847569,64.27955579308724,64.56404876708984,10161400,0.0,0
2017-12-26,64.55636565487924,64.86392455255346,64.51023387339742,64.57174682617188,4777200,0.0,0
2017-12-27,64.57943632480462,64.6640151745792,64.38721273280753,64.51023864746094,7000600,0.0,0
2017-12-28,64.57172742639321,64.62554977735108,64.43332625733065,64.60247802734375,7495300,0.0,0
2017-12-29,64.58712040706159,64.74089691869447,64.31031799316406,64.31031799316406,8523400,0.0,0
2018-01-02,64.44872032224136,65.50979234985779,64.3257002840327,65.37908172607422,11469300,0.0,0
2018-01-03,65.47903968519931,66.8707364544892,65.21761257963783,66.66313171386719,13957700,0.0,0
2018-01-04,66.73232809460373,67.06295283412527,66.45552571425095,66.7553939819336,10863000,0.0,0
2018-01-05,66.70156860351562,66.80152273281968,65.90191797049238,66.70156860351562,11047600,0.0,0
2018-01-08,66.66314180285002,67.00914780085296,66.58625353647116,67.00145721435547,10927100,0.0,0
2018-01-09,66.8476506510413,67.00911769775927,66.62467067237476,66.71693420410156,8131600,0.0,0
2018-01-10,66.89380561955238,67.03989741705433,66.10953599686411,66.1864242553711,10822300,0.0,0
2018-01-11,66.40171914640996,67.17830411298314,66.07109432826087,66.8399887084961,14366000,0.0,0
2018-01-12,67.04757894270902,67.65500612851581,67.03220363821927,67.29362487792969,9834500,0.0,0
2018-01-16,67.46278886834703,67.47817004047326,66.58624977550014,66.87074279785156,10882800,0.0,0
2018-01-17,67.04757906609632,67.82416393370856,66.8399801910147,67.6626968383789,10546000,0.0,0
2018-01-18,67.4858475055905,67.80878755734297,67.1552227347994,67.22442626953125,9223700,0.0,0
2018-01-19,67.33207421563517,67.4781660111188,66.5939363850092,67.00914001464844,13090000,0.0,0
2018-01-22,67.02451974883405,67.88568354123825,66.93225618028252,67.85492706298828,10270400,0.0,0
2018-01-23,67.85491689403644,68.01638398100205,67.4627791878642,67.89336395263672,10281800,0.0,0
2018-01-24,68.03945684107903,68.370081633846,67.6703908519706,68.0702133178711,10316100,0.0,0
2018-01-25,68.08559818041742,68.33164414189437,67.81648046044704,67.94719696044922,11271900,0.0,0
2018-01-26,68.15480002117987,68.43160247802734,68.02408937939046,68.43160247802734,10514400,0.0,0
2018-01-29,68.11634917211063,68.66226933505835,67.62425724641557,67.67039489746094,9315700,0.0,0
2018-01-30,67.30901653841042,67.95488501919606,66.72465515136719,66.72465515136719,12408000,0.0,0
2018-01-31,66.55548001126414,67.25517654837067,66.37863763050343,67.12446594238281,14404700,0.0,0
2018-02-01,67.27824882481885,68.62381380131522,67.16291351073674,68.48541259765625,17971000,0.0,0
2018-02-02,65.45598732579342,66.1326182469074,63.81824413629621,64.9946517944336,29822100,0.0,0
2018-02-05,64.03351099071114,64.5794251939457,60.07370450484065,61.29624938964844,30452700,0.0,0
2018-02-06,60.36590006340185,61.78066292199148,59.12797962903661,60.24287414550781,36262800,0.0,0
2018-02-07,60.31207489685292,61.057903357487994,59.143352195796396,59.15873336791992,21994500,0.0,0
2018-02-08,59.543179221642625,59.65082395932281,58.45903539275167,58.48979187011719,25650800,0.0,0
2018-02-09,59.22772477014158,59.40638149828153,57.40234689688916,58.862648010253906,29491600,0.77,0
2018-02-12,59.84912091930753,60.29187211084982,58.90923986462717,59.35976028442383,19340400,0.0,0
2018-02-13,59.11119323592611,59.6160863577432,58.823797003246064,59.26654815673828,11926600,0.0,0
2018-02-14,58.87040908182343,59.54618975176536,58.38881764651234,59.39083480834961,17188400,0.0,0
2018-02-15,59.515113174104506,59.577249219450565,58.606303137476566,59.19664001464844,14432400,0.0,0
2018-02-16,59.15003390720524,59.903488981991046,58.917004487268734,59.45296859741211,13722400,0.0,0
2018-02-20,59.39859462114014,60.17535143653116,58.61406857826365,58.83932876586914,13387300,0.0,0
2018-02-21,58.893698275235984,59.37528960778663,58.155781711567236,58.17131423950195,11715000,0.0,0
2018-02-22,58.489799810352594,59.68600028000308,58.4043560730654,58.924781799316406,14020200,0.0,0
2018-02-23,59.10343013405792,60.29187317825508,58.99468464131072,60.221961975097656,13378800,0.0,0
2018-02-26,60.3850631537524,61.30940550713604,60.24524671312448,61.23949432373047,16940400,0.0,0
2018-02-27,61.363785528367565,62.03956605938466,60.19865036010742,60.19865036010742,14629500,0.0,0
2018-02-28,60.71132992913198,60.781235214522084,58.80050249520399,58.831573486328125,17087800,0.0,0
2018-03-01,58.668440542975766,59.56171205410747,58.14801490582555,58.412109375,15696700,0.0,0
2018-03-02,58.17131669815185,58.93254097517215,57.85284948946688,58.68397903442383,15630300,0.0,0
2018-03-05,58.43540718651792,59.46848905893228,58.34996347829208,59.243228912353516,14891000,0.0,0
2018-03-06,59.55394521952529,59.79474386859453,58.924774078472886,59.173336029052734,10754300,0.0,0
2018-03-07,58.25676327929162,58.443183262453715,57.13823152795021,57.68196487426758,27255500,0.0,0
2018-03-08,57.86838093178455,58.07810265784187,57.239209827428596,57.57321548461914,19299800,0.0,0
2018-03-09,58.11694025797103,58.30336022011518,57.643118162625846,57.914981842041016,19714100,0.0,0
2018-03-12,58.1557876563761,58.70728431028397,58.015971185935754,58.44318389892578,14226700,0.0,0
2018-03-13,58.51308560788891,58.893694744401756,57.67418692129512,57.89167785644531,13739700,0.0,0
2018-03-14,57.97713174217494,58.093646456785386,57.11493115071604,57.16930389404297,14820700,0.0,0
2018-03-15,57.75186353130386,58.256756607135785,57.55767434261341,57.806236267089844,15640600,0.0,0
2018-03-16,57.7596311797253,58.34996795654297,57.7596311797253,58.34996795654297,32109700,0.0,0
2018-03-19,58.25675772449172,58.26452695151979,57.37125548117415,57.59651565551758,12744800,0.0,0
2018-03-20,57.65090479275915,58.02374482959772,57.44117708662511,57.47224807739258,13003200,0.0,0
2018-03-21,57.658666795007576,58.75389093290322,57.4644775716899,58.287837982177734,15418500,0.0,0
2018-03-22,57.80624391496194,58.023734886880305,57.00618529989745,57.09162902832031,17737000,0.0,0
2018-03-23,57.332428075742946,57.643132038230334,56.44692563467424,56.61781311035156,20157300,0.0,0
2018-03-26,57.208143458083015,57.59652188491836,56.509061104542496,57.48000717163086,15032700,0.0,0
2018-03-27,57.47999286956964,58.17130582323064,56.92072712589266,57.24696350097656,15821900,0.0,0
2018-03-28,57.27803657608116,57.48776420073186,56.53235086593218,56.5556526184082,18163900,0.0,0
2018-03-29,56.959582870595135,58.17132169505834,56.905210126579085,57.95383071899414,14882900,0.0,0
2018-04-02,57.68972902055949,57.79071120448023,56.05077750839381,56.87413787841797,17891100,0.0,0
2018-04-03,57.05279260982761,58.3655136827447,56.78092887684668,58.272300720214844,15999200,0.0,0
2018-04-04,57.51884425858926,58.303364371304475,57.04502212950803,58.155784606933594,13122200,0.0,0
2018-04-05,58.303363559965184,59.28207878810826,58.27229257679733,59.049049377441406,14200000,0.0,0
2018-04-06,58.753884744231584,59.12673062125019,57.65089149425212,58.155784606933594,14299600,0.0,0
2018-04-09,58.427648305705404,58.87039945118641,58.10141186717922,58.155784606933594,11103100,0.0,0
2018-04-10,59.095651800204834,60.40836660765942,59.08011334737339,59.86463928222656,19006100,0.0,0
2018-04-11,59.895721339055065,60.61810544854976,59.6160883982065,60.144283294677734,13734000,0.0,0
2018-04-12,60.478275380283335,60.69576630177979,59.81803338968821,59.98115158081055,13270400,0.0,0
2018-04-13,60.43169204816937,60.73462677939976,60.27633710511203,60.4627571105957,10925000,0.0,0
2018-04-16,60.68025611241237,61.42594208611174,60.36178291285898,61.006492614746094,10743600,0.0,0
2018-04-17,61.00648294087719,61.17737039391189,60.61810452077447,60.84336471557617,10478100,0.0,0
2018-04-18,61.3948629409593,61.95412882848927,61.31718844017671,61.5346794128418,12061400,0.0,0
2018-04-19,61.612354642585515,62.000733077278106,61.21620697986738,61.69002914428711,11291500,0.0,0
2018-04-20,61.61235437952821,61.674496351098014,60.84336674145181,61.363792419433594,12072200,0.0,0
2018-04-23,61.301655879349155,61.82985083212275,61.169608622702036,61.806549072265625,11729800,0.0,0
2018-04-24,61.9851991538392,62.08617541116263,60.5637326925379,60.8588981628418,14102000,0.0,0
2018-04-25,60.74238051880011,61.84537969920609,60.19088389168921,61.752166748046875,13867500,0.0,0
2018-04-26,61.82984037131817,62.83962658630841,61.77546763212233,62.808555603027344,14554400,0.0,0
2018-04-27,59.771421935665316,61.091911798333314,59.4063512876176,60.42390060424805,16346800,0.0,0
2018-04-30,60.517125271965966,61.02201245218168,60.385072111761886,60.39284133911133,15028800,0.0,0
2018-05-01,60.012229597292944,60.012229597292944,59.01798188174186,59.77143096923828,16231000,0.0,0
2018-05-02,59.38306046871382,59.98893580661167,59.26655167891099,59.654930114746094,13883700,0.0,0
2018-05-03,59.33645388744385,59.507341338572715,58.5674662835483,59.45296859741211,12243100,0.0,0
2018-05-04,59.134487537475195,59.98115545215621,58.98690778903921,59.73259353637695,9887200,0.0,0
2018-05-07,60.385074615478516,61.42593185464834,60.12098013648853,60.385074615478516,15071500,0.0,0
2018-05-08,60.43168998597983,60.711322947755626,59.32092736731067,60.656944274902344,17430400,0.0,0
2018-05-09,61.348257389017185,62.32696673351778,61.324949705990115,62.08617401123047,17142100,0.0,0
2018-05-10,62.63767508133297,63.53094668929738,62.528929590921805,63.4765739440918,17710300,0.0,0
2018-05-11,63.6962460131521,64.31610425997249,63.48439860572623,63.77470779418945,14751000,0.82,0
2018-05-14,64.10426258891957,64.59073529831177,64.033648768948,64.20626831054688,11852100,0.0,0
2018-05-15,64.22195686038934,64.36319048347255,63.86887579580686,64.17488098144531,12595700,0.0,0
2018-05-16,64.1513548054164,64.37889823912244,63.688419961324215,64.35535430908203,9570000,0.0,0
2018-05-17,64.49659532217788,64.55936717028167,63.900280723950594,64.24551391601562,11224100,0.0,0
2018-05-18,63.986585682430196,64.1827432032393,63.75904223994134,63.790428161621094,10030900,0.0,0
2018-05-21,64.12782135126336,64.6142881869494,63.96304376070551,64.55936431884766,8822400,0.0,0
2018-05-22,64.68489630866833,64.84966788316802,63.829646532930035,64.05718994140625,10753400,0.0,0
2018-05-23,63.51580718733096,64.52013879101185,63.21764989036104,64.45736694335938,15140900,0.0,0
2018-05-24,63.82966368535867,63.83751166327755,62.731180240589254,62.982261657714844,13360500,0.0,0
2018-05-25,62.20545949036542,62.24469338111224,61.271747964102595,61.75822067260742,14562000,0.0,0
2018-05-29,61.31882654627894,61.773913315064085,60.83235386382748,61.53067398071289,14644800,0.0,0
2018-05-30,62.181928213388645,64.07288940848377,62.15839027091889,63.94734573364258,16627500,0.0,0
2018-05-31,63.40595978256484,63.98659039704316,63.311807996840834,63.743350982666016,15803100,0.0,0
2018-06-01,64.23765422595133,64.6142732383023,63.98657288896694,64.20626831054688,9906100,0.0,0
2018-06-04,64.3788998706856,64.75551895334549,63.40595427026738,63.531497955322266,10954700,0.0,0
2018-06-05,63.23332763720784,64.06503949221495,63.09209998666603,63.30394744873047,12059300,0.0,0
2018-06-06,63.931653171597134,64.4102719503031,63.45302840663951,64.38673400878906,11603300,0.0,0
2018-06-07,64.91244639040795,65.35183730091163,64.77905473293174,65.03013610839844,13502500,0.0,0
2018-06-08,65.21060284333718,65.64215175811766,64.73197804194506,65.5950698852539,14350400,0.0,0
2018-06-11,65.6892315962375,65.7441554626724,65.069373111471,65.2027587890625,10831600,0.0,0
2018-06-12,65.21059364721313,65.71275632109514,64.59073528714758,64.66919708251953,12351800,0.0,0
2018-06-13,64.68487555135776,64.81041319277433,63.92378377081782,63.955169677734375,12049300,0.0,0
2018-06-14,64.29256793003381,64.57503513782322,63.94732890134668,64.25333404541016,11477300,0.0,0
2018-06-15,64.11996733398377,64.19842914013053,63.170565711228015,63.28826141357422,23797500,0.0,0
2018-06-18,63.08425231251358,63.8531863494285,63.00579051086435,63.413795471191406,9192600,0.0,0
2018-06-19,62.684100256528055,63.523654251486604,62.54286659446714,63.31964874267578,8759700,0.0,0
2018-06-20,63.43733878460971,63.65703424233094,62.98225191575729,63.12348556518555,8917700,0.0,0
2018-06-21,62.78608013975999,63.06854737445281,62.24468959514116,62.527156829833984,10990700,0.0,0
2018-06-22,63.68057779301726,64.29258827480908,63.492262270733455,63.85319137573242,16012200,0.0,0
2018-06-25,63.382422321287365,63.743351470582226,62.221173055947894,62.56640625,10557200,0.0,0
2018-06-26,62.88809690310468,63.56287919494351,62.74686326094651,63.27256393432617,10382800,0.0,0
2018-06-27,63.602095707597265,64.71627467887184,63.602095707597265,64.11210632324219,12725900,0.0,0
2018-06-28,64.12782204003304,64.3945934061774,63.57857736686385,64.31613159179688,9390700,0.0,0
2018-06-29,64.69275123490216,65.54800118166565,64.56721352809679,64.9124526977539,17323200,0.0,0
2018-07-02,64.25336695902016,64.44167653192405,63.80612798196504,64.1513671875,9998300,0.0,0
2018-07-03,64.79474667252656,65.47737093959579,64.4024316735206,64.52796936035156,7197300,0.0,0
2018-07-05,64.80260412443393,64.94383779722477,64.3789090923146,64.5829086303711,9035700,0.0,0
2018-07-06,64.30827938652818,64.88890395827418,64.07289395886201,64.59859466552734,7637100,0.0,0
2018-07-09,64.97520995838754,65.22629132501977,64.77905245363573,65.04582977294922,7158600,0.0,0
2018-07-10,65.6735384451007,66.00308764402712,65.52446279341655,65.64215850830078,8806200,0.0,0
2018-07-11,65.14782853524723,65.54014353881853,64.36319852810466,64.8025894165039,10405300,0.0,0
2018-07-12,65.13213910415615,65.31260065498049,64.58289450289283,64.88105773925781,9762200,0.0,0
2018-07-13,64.8732160215551,65.71276997764022,64.77905825578996,65.3675308227539,8720000,0.0,0
2018-07-16,64.74766666596221,64.95952012382533,64.33966168920108,64.72412872314453,8306900,0.0,0
2018-07-17,64.54368071286173,64.92814782747168,64.37106111431143,64.5829086303711,7373300,0.0,0
2018-07-18,64.18273255222917,64.59073749385333,63.939493196139345,64.51227569580078,8711900,0.0,0
2018-07-19,64.4965945756032,64.82614378120698,64.11997546384579,64.34751892089844,8659100,0.0,0
2018-07-20,64.11995874869125,64.28473031541314,63.75118172430124,63.86887741088867,9196300,0.0,0
2018-07-23,64.30042028004085,64.3396541709871,63.69625786872728,63.86887741088867,8425900,0.0,0
2018-07-24,63.963030554420236,65.13997547324453,63.931650624486174,65.13213348388672,11121000,0.0,0
2018-07-25,65.13214596143368,65.70492257935578,64.73983091333535,65.58722686767578,9523600,0.0,0
2018-07-26,65.77553381928777,66.22277267631956,65.41460474047719,66.09722900390625,13210100,0.0,0
2018-07-27,63.531482365155256,64.63780738351845,63.40593871090787,64.2768783569336,18220800,0.0,0
2018-07-30,64.44166350310584,64.44166350310584,63.32749027482911,64.13565826416016,11282800,0.0,0
2018-07-31,64.05716938552595,64.45733221589997,63.90024583719282,63.955169677734375,11716800,0.0,0
2018-08-01,63.46871572906964,63.50010164519851,62.94301510297681,63.07640075683594,8936300,0.0,0
2018-08-02,62.6840911873496,62.97440644687535,62.33885206642729,62.69978713989258,8364300,0.0,0
2018-08-03,62.74686464724629,63.00579399463226,62.48008732338594,62.92732620239258,7811100,0.0,0
2018-08-06,62.966560215457605,63.107793860998434,62.56639722204991,62.91163635253906,10041800,0.0,0
2018-08-07,63.48442252917061,64.0179652357847,63.013639693036524,63.766883850097656,10698100,0.0,0
2018-08-08,63.570726695687604,63.735504281032675,63.04502597673702,63.34318923950195,7275000,0.0,0
2018-08-09,63.3431740612789,63.48440768183781,62.85670137129797,63.0214729309082,9828500,0.0,0
2018-08-10,63.02940561647719,63.03732849169256,62.51413447164997,62.95805740356445,12954300,0.82,0
2018-08-13,62.981840589979946,63.21965991166761,62.17326578263574,62.27631759643555,10308500,0.0,0
2018-08-14,62.61719217599971,62.68061147167083,61.89581734373075,62.07814025878906,8005900,0.0,0
2018-08-15,61.65800335372674,61.75313230547958,60.65124765166503,60.99211883544922,16307800,0.0,0
2018-08-16,61.261632121826274,61.911664736187404,61.198212830669945,61.832393646240234,11519900,0.0,0
2018-08-17,62.10193025543378,62.22083994057293,61.673865065729366,62.038516998291016,10178400,0.0,0
2018-08-20,62.0385009321452,62.625114232785506,61.96715272033967,62.47449493408203,8152100,0.0,0
2018-08-21,62.66474117414051,63.08488329994793,62.36350263262187,62.49034118652344,9192200,0.0,0
2018-08-22,62.712317936308914,63.45747950262878,62.64096972030122,63.386131286621094,10098200,0.0,0
2018-08-23,63.06904125870612,63.12453162794242,62.545847212763384,62.68853759765625,7203900,0.0,0
2018-08-24,63.0373381471428,63.457486469769094,62.958067046872706,63.116615295410156,6545200,0.0,0
2018-08-27,63.34649556842884,63.7904184971999,63.30685700064729,63.734928131103516,6671900,0.0,0
2018-08-28,63.877628000824345,64.06787984885737,63.576389356108415,63.639808654785156,8823400,0.0,0
2018-08-29,63.76665184616723,64.24228452451504,63.49712283137162,64.09959411621094,8004800,0.0,0
2018-08-30,63.7745646167006,64.03616466513525,63.51297061626265,63.8221321105957,7450900,0.0,0
2018-08-31,63.608102682237906,63.782502739681334,63.23552184097195,63.5526123046875,10700000,0.0,0
2018-09-04,63.74286072035502,63.9648221975064,63.26722207160587,63.64773178100586,8855000,0.0,0
2018-09-05,63.33856635455681,64.55143152795107,63.1007470449517,64.49594116210938,13878400,0.0,0
2018-09-06,64.29776861045548,64.71791086934611,63.68736846044688,63.78249740600586,13320600,0.0,0
2018-09-07,63.53675527383923,64.94780137084275,63.27515520920454,64.8685302734375,16417800,0.0,0
2018-09-10,65.19353392078243,65.5898953970362,64.73375920480512,64.77339172363281,10817900,0.0,0
2018-09-11,64.97159126166345,65.94664343650301,64.70999116012138,65.68504333496094,11891900,0.0,0
2018-09-12,65.99418441053909,66.41432659886677,65.69295187218998,65.89905548095703,11556300,0.0,0
2018-09-13,65.9149195583025,65.994190649784,65.01121580982087,65.2569580078125,11162700,0.0,0
2018-09-14,65.33622822160011,65.91491867283477,65.21731856197692,65.73258972167969,9442600,0.0,0
2018-09-17,65.79601336026657,66.27957490615165,65.7880844363021,66.12103271484375,8403300,0.0,0
2018-09-18,66.50945636790665,66.69177925857842,66.15272741346848,66.29541778564453,9219900,0.0,0
2018-09-19,66.30334081244348,67.19911548433772,66.30334081244348,67.088134765625,10413600,0.0,0
2018-09-20,67.2704715463341,67.65097518408494,67.01680043850143,67.23876190185547,11198200,0.0,0
2018-09-21,67.38938755090443,67.72232977730702,67.0009489054379,67.51622009277344,26639400,0.0,0
2018-09-24,68.00771465253246,69.03825104127469,67.95222427812324,68.64981842041016,13549500,0.0,0
2018-09-25,68.99068361568679,69.25228366438526,68.46748956628655,68.57054138183594,12200700,0.0,0
2018-09-26,68.19003822702884,68.57054797517752,67.9284442011737,67.99978637695312,10275500,0.0,0
2018-09-27,68.2455229350097,68.47541334009368,67.84916141893322,67.99185180664062,7895400,0.0,0
2018-09-28,67.57963730492301,68.11868919924578,67.37352762674165,67.39730834960938,9884900,0.0,0
2018-10-01,67.65890012288203,68.19795195128209,67.58755796300358,68.02355194091797,8566900,0.0,0
2018-10-02,68.01564712554541,68.70531237947176,67.8729567199059,68.5388412475586,8453100,0.0,0
2018-10-03,68.57847159736009,68.87970417402288,68.15832935559469,68.2930908203125,10206700,0.0,0
2018-10-04,67.77781301154965,68.23759377940439,67.57963227174979,67.84123229980469,10204600,0.0,0
2018-10-05,67.62718211257281,67.93634352978458,67.32594961703178,67.65096282958984,9217400,0.0,0
2018-10-08,67.2149833999559,68.41991968994935,67.10400266461426,68.27722930908203,13242400,0.0,0
2018-10-09,68.47540284425816,68.87176429958078,67.96806066528485,68.57846069335938,10177900,0.0,0
2018-10-10,68.75286138778014,68.82420354741247,66.98508661827435,67.00093841552734,16573400,0.0,0
2018-10-11,66.54117818045341,66.72350110446813,64.34533183194868,64.68620300292969,20320100,0.0,0
2018-10-12,65.10633728916426,65.19353730230276,63.631872037181544,64.51179504394531,15216300,0.0,0
2018-10-15,64.51179402782911,64.79717478487893,64.06787109375,64.06787109375,10558800,0.0,0
2018-10-16,63.822142872759635,64.42460811572064,63.42578129544427,64.3691177368164,9781800,0.0,0
2018-10-17,64.16300300965257,64.62277776359629,63.68736436047471,64.60692596435547,12247700,0.0,0
2018-10-18,64.36910536480666,65.37586696456263,64.36910536480666,64.8843765258789,17448600,0.0,0
2018-10-19,64.73378044452934,65.36795538581609,64.61487075303866,64.97952270507812,12098700,0.0,0
2018-10-22,65.00326564404263,65.1459559812786,63.92516221781406,64.32945251464844,9474100,0.0,0
2018-10-23,63.465408041412545,63.78249848397111,62.40316201403806,63.29100799560547,15465100,0.0,0
2018-10-24,63.52089660212612,63.62395447061434,61.4756757043961,61.531166076660156,16085700,0.0,0
2018-10-25,62.220830650050615,62.66475967175151,61.62628836112696,62.07814025878906,12315500,0.0,0
2018-10-26,61.72934495605139,62.15741612101143,61.00796409065666,61.459815979003906,18160100,0.0,0
2018-10-29,61.88789005877826,62.17327084885924,60.42135358352701,61.079315185546875,15707000,0.0,0
2018-10-30,61.53117365252403,62.648910159460286,61.372625392250924,62.45072937011719,17758200,0.0,0
2018-10-31,62.894640344732075,63.69529227361664,62.54584633499743,63.16416931152344,16629100,0.0,0
2018-11-01,63.28308252114394,64.01238627548783,62.862940272402284,63.94896697998047,14159300,0.0,0
2018-11-02,64.81304790457672,65.36002277781988,63.60018242530138,64.96366119384766,19350400,0.0,0
2018-11-05,65.39963766917323,65.69294731236188,64.55935335084305,64.7178955078125,15815000,0.0,0
2018-11-06,64.79716535289865,65.08254606840799,64.4880039190961,64.99534606933594,9063200,0.0,0
2018-11-07,65.16976859784387,65.90700135978508,64.73377449974811,65.8198013305664,12699800,0.0,0
2018-11-08,65.89905686467446,66.39054727250776,64.6386302732256,64.77339172363281,16865500,0.0,0
2018-11-09,64.26892175461049,65.1817865642732,63.81248934977913,64.75738525390625,15070100,0.82,0
2018-11-12,65.3899853713847,65.44603825915453,63.84452019795155,63.92459487915039,11906600,0.0,0
2018-11-13,63.900570452145374,63.94060473644155,62.17092808486389,62.45920181274414,15530200,0.0,0
2018-11-14,63.1478541445544,63.33202529018081,61.4582521948188,61.97073745727539,18552100,0.0,0
2018-11-15,61.394201337683285,62.611358642578125,60.78562879454322,62.611358642578125,18976000,0.0,0
2018-11-16,62.75548329712889,63.41210541463209,62.53927495188528,63.227928161621094,13704900,0.0,0
2018-11-19,62.82755951425194,63.54824394058231,62.8035377182588,63.43613815307617,9430800,0.0,0
2018-11-20,62.79553208882806,63.179899175118116,61.15397947045601,61.63443374633789,15533700,0.0,0
2018-11-21,62.002768460486756,62.763487052607076,61.866640899253646,62.10686492919922,9685300,0.0,0
2018-11-23,60.89773960910333,61.01784860166766,59.81670980156154,60.449310302734375,10875400,0.0,0
2018-11-26,61.04986708224817,61.91468830577822,60.95377990806034,61.642433166503906,13741100,0.0,0
2018-11-27,61.31412309268218,62.01878889041417,61.17799551402492,61.698490142822266,10344500,0.0,0
2018-11-28,61.690478649301035,62.81954574584961,61.53032317188886,62.81954574584961,11482100,0.0,0
2018-11-29,62.63537918934276,63.684371678976156,62.611357393291186,63.308013916015625,10255200,0.0,0
2018-11-30,62.81953244823406,63.740406393176734,62.715435991931336,63.66033172607422,14040100,0.0,0
2018-12-03,64.25290450439162,65.22983152353444,64.17282982119937,65.03765106201172,19415100,0.0,0
2018-12-04,65.16576767359903,65.62220007640767,63.54022781989999,63.60429000854492,18540700,0.0,0
2018-12-06,62.45921548917957,62.81155148025083,61.59439411617248,62.77151107788086,23218100,0.0,0
2018-12-07,63.572257220491444,64.34899443652384,61.92269561732582,62.170928955078125,16224700,0.0,0
2018-12-10,62.34710570869971,62.34710570869971,59.896784751103375,61.290103912353516,17946200,0.0,0
2018-12-11,62.21897799336751,62.299058788711505,60.60144734191401,61.40220642089844,15742400,0.0,0
2018-12-12,62.491235861090814,62.619354129926364,60.87369918823243,60.87369918823242,14559800,0.0,0
2018-12-13,60.88170841811287,61.83461362418616,60.81764622911659,61.642433166503906,13749700,0.0,0
2018-12-14,61.434234754325956,61.554349832633136,60.1289936043248,60.52136993408203,12669300,0.0,0
2018-12-17,60.26512739004085,60.53738253266012,58.8397772685478,59.28820037841797,15464100,0.0,0
2018-12-18,58.95988669494262,59.144063964671254,57.35036540197527,57.6546516418457,18681200,0.0,0
2018-12-19,58.015000753336025,58.67162304342318,56.293373385797054,56.677734375,21679600,0.0,0
2018-12-20,56.12520034482635,56.58163888015697,54.491657216441155,54.956092834472656,28723700,0.0,0
2018-12-21,54.563726727932114,56.34942227915016,54.18736895866369,54.54771423339844,47287300,0.0,0
2018-12-24,53.54676607722586,54.07526393462255,52.40168025867439,52.457733154296875,14262800,0.0,0
2018-12-26,52.994233383510235,54.980118486006205,51.76907303275993,54.9640998840332,24887700,0.0,0
2018-12-27,54.2434159260216,55.20433044433594,52.91415908991743,55.20433044433594,22077000,0.0,0
2018-12-28,55.396510186311865,55.71681502159868,54.30747741192065,54.58774185180664,19710600,0.0,0
2018-12-31,54.707867705234975,55.37249930024774,54.17936981581711,54.6037712097168,15807000,0.0,0
2019-01-02,53.93112542312748,55.94904182348389,53.85906003491123,55.80490493774414,16727200,0.0,0
2019-01-03,56.053134917197944,56.25332468475936,54.73989053073957,54.948089599609375,13866100,0.0,0
2019-01-04,55.76486253118955,57.07009764835959,55.5406509635095,56.9740104675293,16043600,0.0,0
2019-01-07,57.05406909594764,57.73471290891543,56.64568036444484,57.27027130126953,10844200,0.0,0
