Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05,55.40885311807811,55.40885311807811,53.26196234977723,53.68817901611328,3207000,0.0,0
2015-05-06,53.727645509362794,54.61955225433683,53.04884709393813,54.47747802734375,1717600,0.0,0
2015-05-07,54.48537306978753,54.95895182224139,54.3196208075227,54.61955261230469,904600,0.0,0
2015-05-08,55.061566091770345,55.60617896133949,54.61955402574524,55.18785095214844,831600,0.0,0
2015-05-11,54.864237908428855,55.17995907380221,54.690590966379496,54.95895004272461,498000,0.0,0
2015-05-12,54.737945446004254,54.78530753365888,54.248583374654494,54.38276290893555,601300,0.0,0
2015-05-13,54.895810627154226,55.26677652294653,54.60376749535481,54.95895004272461,1151800,0.0,0
2015-05-14,55.543029011062316,55.898211511780914,55.26676926397056,55.79560470581055,774600,0.0,0
2015-05-15,55.65352610348711,55.86663438270285,54.895799079116905,55.67720413208008,791600,0.0,0
2015-05-18,55.22729086463553,55.90608896415016,55.053643998916286,55.811370849609375,951800,0.0,0
2015-05-19,55.86664738091069,55.92979281976971,55.40096331855655,55.550926208496094,623500,0.0,0
2015-05-20,55.77982497956394,56.04029540345104,55.527249241156,55.977149963378906,853300,0.0,0
2015-05-21,56.024515321925946,56.3007691110029,55.700899439092254,56.01662063598633,714300,0.0,0
2015-05-22,55.71666857883689,56.127107836683024,55.4798822579682,55.740352630615234,744900,0.0,0
2015-05-26,55.669322878160436,55.97714936788664,55.07734793301304,55.31414031982422,1436400,0.0,0
2015-05-27,55.35359140266803,55.771925344440284,55.0852323679743,55.740352630615234,1121500,0.0,0
2015-05-28,55.57459579899591,55.99292368425969,55.26676337015386,55.6456298828125,746700,0.0,0
2015-05-29,55.59038838769881,55.71667323166544,54.13807353986298,54.603763580322266,4000200,0.0,0
2015-06-01,54.78531726483505,54.87213472688232,53.19092785258514,53.86183166503906,1431700,0.0,0
2015-06-02,53.743424244528484,53.917071176155396,53.41981443530743,53.83814239501953,1118200,0.0,0
2015-06-03,53.68028425105531,54.31172051517986,53.522420668614224,54.067039489746094,668600,0.0,0
2015-06-04,53.46716518620693,53.86970975844018,53.32509098552927,53.80656433105469,1126800,0.0,0
2015-06-05,53.61713483261517,54.122286215117924,53.3093083970863,54.09071350097656,913800,0.0,0
2015-06-08,54.00390376481459,54.22490679808092,53.4987522539541,53.51454162597656,530100,0.0,0
2015-06-09,53.3882393481205,53.467168125752046,52.93833869155296,52.977806091308594,556400,0.0,0
2015-06-10,53.230403232233584,53.70398211064391,53.088328966522276,53.45930099487305,587900,0.0,0
2015-06-11,53.70596570026837,54.20729955266568,53.70596570026837,54.159549713134766,716800,0.55,0
2015-06-12,54.00040131980852,54.15955126632602,53.64231090455349,53.841251373291016,496800,0.0,0
2015-06-15,53.37971469465366,53.721892586459724,53.05344937101395,53.15690231323242,647600,0.0,0
2015-06-16,53.1568959626231,53.63435187593909,53.04548978522209,53.427452087402344,710600,0.0,0
2015-06-17,53.58659739363401,54.1197624206543,53.46723797902875,54.1197624206543,808500,0.0,0
2015-06-18,54.23913135247528,54.52560003690923,54.08793465612808,54.51764678955078,744200,0.0,0
2015-06-19,54.62109813393625,55.20996025945011,54.50969194995205,55.06672286987305,1419500,0.0,0
2015-06-22,54.50968552346289,54.931438323277376,52.918161858544266,53.25238037109375,2964500,0.0,0
2015-06-23,53.22055865707988,53.713933266785524,52.94204318030332,53.15690231323242,1231300,0.0,0
2015-06-24,52.99774091801566,53.33195945636073,52.41683813534658,52.4327507019043,899400,0.0,0
2015-06-25,52.63170001355838,52.7271936424848,51.80410677641015,51.85980987548828,1120400,0.0,0
2015-06-26,52.04282647187177,52.16219196422184,50.658199510091336,50.777565002441406,1926100,0.0,0
2015-06-29,50.38764635169558,50.992427132672816,49.7749092868909,49.79082489013672,1808300,0.0,0
2015-06-30,50.37173045410689,50.61045843021726,49.71920590279611,49.72716522216797,1989100,0.0,0
2015-07-01,50.36376188751681,51.09586124045497,50.08524345365455,50.82530212402344,1367900,0.0,0
2015-07-02,50.85714310787439,51.25502709503218,50.67411823442445,50.79348373413086,782500,0.0,0
2015-07-06,50.51496261169816,51.04812463749417,50.228487855818585,50.483131408691406,717700,0.0,0
2015-07-07,50.43538350323893,51.09586421571045,50.00567140466305,51.0401611328125,788700,0.0,0
2015-07-08,50.62637154168592,50.88897442739641,49.814694034386356,49.85448455810547,921300,0.0,0
2015-07-09,50.284190515831106,50.69798704462951,49.4963879794498,49.679412841796875,937200,0.0,0
2015-07-10,50.15687199137756,50.47517796818893,49.5998410853438,50.11708450317383,1444500,0.0,0
2015-07-13,50.61841232134666,50.91284335912208,50.1489127032553,50.841224670410156,835900,0.0,0
2015-07-14,50.96856339871056,51.422147539204936,50.84123855237671,51.294822692871094,852700,0.0,0
2015-07-15,51.32663781892614,51.5971939258203,50.57862279468769,50.88896942138672,877700,0.0,0
2015-07-16,51.29482231028838,52.711277823682224,51.2470785288607,52.552127838134766,2042300,0.0,0
2015-07-17,52.36113465013746,52.48845339518189,51.92346318333791,52.10649108886719,1084200,0.0,0
2015-07-20,51.963247816075395,52.99773451033304,51.963247816075395,52.61577224731445,1393700,0.0,0
2015-07-21,52.40091910182198,52.59190025497933,51.93142250214737,52.10649108886719,974400,0.0,0
2015-07-22,57.310780437766084,57.57338337257831,54.94737223800403,56.41157150268555,4127600,0.0,0
2015-07-23,56.809440604770195,56.809440604770195,55.36115421385018,55.44868850708008,1526000,0.0,0
2015-07-24,55.55212838718528,55.65558130501269,55.11446304720521,55.27361297607422,1385600,0.0,0
2015-07-27,55.186091310920965,55.3611599154108,54.60518847367597,55.0349006652832,875100,0.0,0
2015-07-28,55.297488598371665,55.80677569061521,54.923479561934464,55.57600402832031,810100,0.0,0
2015-07-29,55.44868784040998,56.49113395665618,55.14630051273052,56.347896575927734,1065900,0.0,0
2015-07-30,56.36381951690485,56.45930706389374,55.965938547966395,56.284244537353516,1101900,0.0,0
2015-07-31,56.387688563631386,56.65824469471546,56.037551385822375,56.33198547363281,771800,0.0,0
2015-08-03,56.32403446303043,56.47523118869294,55.337291264138656,55.735172271728516,540400,0.0,0
2015-08-04,55.520302030880565,56.39564492956865,55.520302030880565,55.95797348022461,408400,0.0,0
2015-08-05,56.02161496229485,56.507029998931145,55.69534980897125,56.2682991027832,589100,0.0,0
2015-08-06,56.093249985591754,56.252405995119815,55.321360035128365,56.188743591308594,752600,0.0,0
2015-08-07,56.204654060091755,56.71394112922186,55.88635419527101,56.698028564453125,820300,0.0,0
2015-08-10,56.833323589657276,57.76436372182979,56.32403636840825,57.64500427246094,1003000,0.0,0
2015-08-11,57.43012846215726,57.80413748484234,56.881056940785015,57.6609001159668,913000,0.0,0
2015-08-12,57.03225726596901,57.27098827846457,56.1728329064032,57.1516227722168,732100,0.0,0
2015-08-13,57.175470277263685,57.788210114820025,56.81737998240658,57.38236999511719,736700,0.0,0
2015-08-14,57.12775368988313,58.36914044496934,57.06409127393457,58.24977493286133,700300,0.0,0
2015-08-17,57.835970304675804,58.56806973445096,57.692732931791014,58.385047912597656,496200,0.0,0
2015-08-18,58.13835278585607,58.2975087820509,57.78026241898354,58.01899337768555,369100,0.0,0
2015-08-19,57.82801270095759,58.003081280916405,57.056122728147116,57.63703155517578,456500,0.0,0
2015-08-20,57.095906004252946,57.23118404571632,56.45929417085532,56.61845016479492,859600,0.0,0
2015-08-21,56.15691393159049,56.41951680113768,55.42481448119936,55.63966751098633,1129600,0.0,0
2015-08-24,55.042846395328176,55.042846395328176,51.48578990998401,52.83858871459961,1257700,0.0,0
2015-08-25,54.35849031026613,54.35849031026613,50.73777448126434,50.777565002441406,1756800,0.0,0
2015-08-26,51.247064157512156,52.21789458217437,49.51230308832421,51.31867980957031,1956400,0.0,0
2015-08-27,52.05079031827907,53.212601997778904,51.79614067448349,52.75901794433594,1293500,0.0,0
2015-08-28,52.735139852953544,53.881038962397646,52.55211801091723,53.69801712036133,1035100,0.0,0
2015-08-31,53.634347552138195,54.374406283030666,53.05343875579387,53.4035758972168,1120000,0.0,0
2015-09-01,52.74308659146537,52.94998634158204,51.59718775534869,51.74042510986328,1035600,0.0,0
2015-09-02,52.37704437025201,53.04548747674965,51.41417326679966,52.154232025146484,747300,0.0,0
2015-09-03,52.20197716347725,52.96590782582888,51.94733360936005,52.12240219116211,628900,0.0,0
2015-09-04,51.53354764095012,51.80410380059287,51.09587612249023,51.38235092163086,347800,0.0,0
2015-09-08,52.35318175373742,52.67148776216868,51.65291339213435,52.66352844238281,549800,0.0,0
2015-09-09,53.061400338243836,53.22850959800494,51.91550133281785,52.058738708496094,579900,0.0,0
2015-09-10,52.1224011288073,52.72718183420203,51.9234606664836,52.377044677734375,939400,0.0,0
2015-09-11,52.160375219986896,52.89864367681595,52.160375219986896,52.5856819152832,867400,0.55,0
2015-09-14,52.52148594645737,52.97889209400646,52.31284884219993,52.8264274597168,803900,0.0,0
2015-09-15,52.24865327736143,53.48445381687816,52.24865327736143,53.14741897583008,1022400,0.0,0
2015-09-16,53.15542706879838,53.516540992086675,52.906664189137295,53.0992546081543,698400,0.0,0
2015-09-17,53.075193639283015,53.46038068723971,52.42519700084279,52.561614990234375,807700,0.0,0
2015-09-18,51.919644721245724,52.36903068374686,51.43816544645415,51.55051040649414,1122300,0.0,0
2015-09-21,51.80729493796122,52.63383540516528,51.34989181231272,51.48631286621094,629000,0.0,0
2015-09-22,50.79617660082642,51.33383125318361,50.16222673505064,50.40296936035156,730400,0.0,0
2015-09-23,50.5474218037308,50.63569064448076,49.88137240645745,50.1301383972168,484200,0.0,0
2015-09-24,49.68077263828834,49.761018179707015,48.19620869384452,48.95052719116211,795500,0.0,0
2015-09-25,49.423966122603495,49.70482848151026,48.958533572220716,49.19124984741211,616900,0.0,0
2015-09-28,48.94249219315229,49.0227377154397,47.498048302615224,47.6184196472168,681800,0.0,0
2015-09-29,47.546191275930596,47.98754771351535,46.77582334183683,47.73878479003906,793600,0.0,0
2015-09-30,48.28445917866897,48.7418683863261,47.67458533707616,48.27643585205078,865300,0.0,0
2015-10-01,48.48508600113321,50.32273735328245,47.778916788856385,49.14311218261719,925500,0.0,0
2015-10-02,48.669647239100655,50.25853226514809,48.31655963697673,50.17828369140625,1088500,0.0,0
2015-10-05,50.643713630792554,51.341859350002714,50.20235721200843,51.060997009277344,628300,0.0,0
2015-10-06,50.860378006393375,51.05296844290862,50.154205929774605,50.41902160644531,537500,0.0,0
2015-10-07,50.940632314713646,51.694950600233774,50.69989269688129,51.37396240234375,657500,0.0,0
2015-10-08,51.3418619311781,52.42519471666102,51.07704929106233,52.184452056884766,622400,0.0,0
2015-10-09,52.906672751607076,56.204814057450584,52.31284862550178,55.94802474975586,2463800,0.0,0
2015-10-12,55.65110331193783,55.65110331193783,53.428271693354105,54.98505401611328,1109900,0.0,0
2015-10-13,54.68814981407234,55.6109884688858,54.479506593826024,54.62395095825195,695300,0.0,0
2015-10-14,54.64803476132473,55.610999421263166,54.49557010164881,55.16161346435547,696900,0.0,0
2015-10-15,55.121487311985156,55.578893482160936,54.88877103279532,55.29000473022461,727400,0.0,0
2015-10-16,55.45048741880256,55.72332947562763,55.02518074308116,55.6430778503418,811000,0.0,0
2015-10-19,55.45851977022208,55.602964139996,54.50358165214231,55.41037368774414,1012600,0.0,0
2015-10-20,55.39431260642898,55.85974507506435,54.599871752957704,54.74431610107422,952900,0.0,0
2015-10-21,52.05605417172584,53.44431912465699,50.66778309645526,51.59864807128906,2951000,0.0,0
2015-10-22,51.83136354016832,52.20050391126602,51.26963884039364,52.02396011352539,988000,0.0,0
2015-10-23,52.36099253755184,53.90172831986998,51.95975887826025,53.4683952331543,1855900,0.0,0
2015-10-26,53.34802311925442,54.47949870819907,53.26777149992501,54.134437561035156,1018000,0.0,0
2015-10-27,53.71717400137486,54.19062686642945,52.65791719374776,53.757293701171875,1288900,0.0,0
2015-10-28,53.99802662961172,54.62395015885065,53.33197728548732,54.2708625793457,1001200,0.0,0
2015-10-29,54.22271957759402,54.94494143015497,53.8696319780442,54.59988021850586,777600,0.0,0
2015-10-30,54.62396241208854,55.53877487116212,54.39124610269738,54.928897857666016,813100,0.0,0
2015-11-02,55.05729033141691,55.803585279017355,54.88074651894403,55.490623474121094,897400,0.0,0
2015-11-03,55.29802891130957,55.29802891130957,53.84555882139676,54.014076232910156,923200,0.0,0
2015-11-04,54.246795801008616,54.79247388580348,53.76531657850502,54.03013229370117,931700,0.0,0
2015-11-05,54.03815672407525,54.375197715907596,53.54063080882824,53.925811767578125,740500,0.0,0
2015-11-06,53.91778855693634,54.118405414347365,53.163467213921884,53.78136444091797,807600,0.0,0
2015-11-09,53.89371196616261,54.0140771748139,52.65791147117421,53.3480339050293,497600,0.0,0
2015-11-10,53.13938673788436,53.741237225935286,52.32889303305397,53.16345977783203,797900,0.0,0
2015-11-11,53.25976329737009,54.166549251161825,53.16346500576994,53.6850700378418,613200,0.0,0
2015-11-12,53.26778071038873,53.36407899683144,51.80729037221115,51.83938980102539,482900,0.0,0
2015-11-13,51.75111848660242,52.60975831947153,51.63074715777514,52.10420608520508,637700,0.0,0
2015-11-16,51.9998938799711,52.22458378929609,51.17335031420907,51.76717758178711,810300,0.0,0
2015-11-17,52.007915660966134,52.79433648884514,50.74001862849179,50.85236358642578,1160500,0.0,0
2015-11-18,51.0449539926769,52.71408772561374,50.95668208510443,52.66593551635742,789700,0.0,0
2015-11-19,52.866552624524964,53.532602067592116,52.46531890542533,53.34001159667969,825500,0.0,0
2015-11-20,53.54865966522354,54.006065901278404,53.41223553547008,53.990013122558594,684200,0.0,0
2015-11-23,53.9659136481108,54.51159153286627,53.74925022022974,53.98196029663086,590600,0.0,0
2015-11-24,53.8937062289023,55.19369932266708,53.51654562237169,54.872711181640625,1171800,0.0,0
2015-11-25,54.49555584400437,55.44246135557677,53.86962622375255,54.094322204589844,498700,0.0,0
2015-11-27,54.359136316750664,54.73629694903502,53.90173017431516,54.567779541015625,211900,0.0,0
2015-11-30,54.54371820552263,54.96099862126276,54.35112771536114,54.55976486206055,792700,0.0,0
2015-12-01,54.66409149311522,55.47457930731299,54.575819573178194,55.2498893737793,578900,0.0,0
2015-12-02,55.065302468673224,55.21776707625334,54.05419206404473,54.134437561035156,653400,0.0,0
2015-12-03,54.36715870284061,54.487530020377534,53.14741112023727,53.58073806762695,775100,0.0,0
2015-12-04,53.6048201266538,54.13444538117021,53.33197805066545,53.82148361206055,494200,0.0,0
2015-12-07,53.52457059051875,53.78938628931096,52.96284588611719,53.70914077758789,373800,0.0,0
2015-12-08,52.962834797057525,53.16345159553123,52.49740235523722,52.68197250366211,509600,0.0,0
2015-12-09,52.208526705352206,53.52457274199876,52.1603806208511,52.79433059692383,601200,0.0,0
2015-12-10,52.746194808649335,53.25174716161743,52.160390802726894,52.36100769042969,707400,0.0,0
2015-12-11,52.12828260573995,52.70606012480186,51.72704889776257,52.232601165771484,649700,0.0,0
2015-12-14,52.30481729909577,52.336916724819275,50.804204349973546,51.189388275146484,727400,0.0,0
2015-12-15,51.67890253940408,51.911618823484496,51.02890283388748,51.53445816040039,598400,0.0,0
2015-12-16,51.96778247270085,52.433208839486596,51.58259548665324,52.208518981933594,694700,0.0,0
2015-12-17,51.86346505660709,52.39309647114706,49.624583371689745,49.72087860107422,1225100,0.0,0
2015-12-18,49.351751791046865,49.632614194657755,47.94743365065123,48.03570556640625,2451900,0.0,0
2015-12-21,48.50111903890483,49.07087310761837,47.96346745574439,48.88630294799805,1093600,0.0,0
2015-12-22,48.814095465691494,50.378904512609964,48.74989660162801,50.3147087097168,1307400,0.0,0
2015-12-23,50.49280936431659,51.723354412607414,50.241844992061715,51.68287658691406,928700,0.55,0
2015-12-24,51.61001722842976,52.29814955617138,51.36714717677155,52.05528259277344,355900,0.0,0
2015-12-28,52.03099951947226,52.144344867551304,51.38334799293286,52.111961364746094,499300,0.0,0
2015-12-29,52.55722470168388,52.62199171231048,51.650508170738696,51.76384735107422,759600,0.0,0
2015-12-30,51.63429470181655,52.20908778220747,51.40761643648148,51.812400817871094,651800,0.0,0
2015-12-31,51.50477373870833,52.01480302215992,50.88950271938192,51.04331970214844,736100,0.0,0
2016-01-04,50.20136237681091,50.638530291308086,49.74800580319314,50.47661590576172,778000,0.0,0
2016-01-05,50.47662315573136,50.73568497451064,50.031360847720755,50.42805099487305,744900,0.0,0
2016-01-06,49.63467872446585,50.03136582280395,48.89797102500575,49.32704162597656,844800,0.0,0
2016-01-07,48.37983576661389,49.01130160421201,47.81314001118771,48.1612548828125,1070900,0.0,0
2016-01-08,48.82509929339319,49.359414620034705,47.13310024431835,47.1492919921875,1515800,0.0,0
2016-01-11,47.40026610341616,48.638908819714175,47.30311868449932,48.16935729980469,1505500,0.0,0
2016-01-12,48.760342321295035,49.278466006532554,47.28692693330305,48.16935729980469,934200,0.0,0
2016-01-13,48.266490730844374,48.67937254604203,46.63925881045917,46.6716423034668,991800,0.0,0
2016-01-14,46.93879961327374,47.41644533857165,46.01589165652251,47.08452224731445,687200,0.0,0
2016-01-15,45.72445405265013,47.82933518146385,45.667784473053274,47.32740020751953,1443600,0.0,0
2016-01-19,47.86980614284608,47.966953538464345,45.79730881067638,46.420677185058594,813900,0.0,0
2016-01-20,45.667772747330595,46.647350186856336,43.71671219688873,46.12922668457031,1109200,0.0,0
2016-01-21,46.06446681599669,46.76069340286705,45.19822843087223,45.29537582397461,1298500,0.0,0
2016-01-22,46.21018501455598,47.07642331653945,45.78111148370443,46.67973327636719,1673900,0.0,0
2016-01-25,43.20668449617519,43.57099106122081,40.39748295740074,40.63225555419922,3765800,0.0,0
2016-01-26,40.373186555045415,42.299960751601276,39.450278814586504,40.23556137084961,3958400,0.0,0
2016-01-27,40.049375993748974,41.401354625780485,39.88746158994163,40.316532135009766,2586700,0.0,0
2016-01-28,40.79418326876956,40.915619859589526,39.28838436625375,39.57173538208008,1311500,0.0,0
2016-01-29,39.676972315777675,41.150390625,39.09408478009346,41.150390625,1702500,0.0,0
2016-02-01,40.59987408495612,41.46611240118802,39.61219922080921,41.29610061645508,1594800,0.0,0
2016-02-02,40.705125889994434,40.72941505855465,39.84698477795822,40.40558624267578,1332400,0.0,0
2016-02-03,40.83466046389531,41.198967142393045,39.013130159667405,40.0088996887207,1280300,0.0,0
2016-02-04,39.9036570718899,40.92371266125345,39.612211735425845,40.834659576416016,1715100,0.0,0
2016-02-05,40.83464858240284,41.42563342744902,40.47843942721688,40.99656295776367,1272100,0.0,0
2016-02-08,40.48652778747068,40.5270086915378,39.587909158805154,40.259849548339844,1603100,0.0,0
2016-02-09,39.75793391785765,40.54321683281707,39.361243750681886,40.34891891479492,1727800,0.0,0
2016-02-10,40.073654600335836,40.64844769281486,39.15074668547997,39.52314758300781,1356300,0.0,0
2016-02-11,38.826929435201016,39.1993304429996,37.11064397852258,37.296844482421875,2258300,0.0,0
2016-02-12,37.93639983399891,38.397853868281025,37.53161537668055,37.72591018676758,2192000,0.0,0
2016-02-16,38.16307106570407,38.67310025206911,37.823053666967205,38.36546325683594,1681100,0.0,0
2016-02-17,38.72167402909506,39.280275343774534,38.616429228963696,38.8269157409668,881700,0.0,0
2016-02-18,39.0535920413308,39.19121722596522,37.8716194953225,38.179256439208984,1650900,0.0,0
2016-02-19,38.0821130306579,38.0821130306579,35.880085141322716,36.55202865600586,2735100,0.0,0
2016-02-22,37.126824087906705,37.27254671278871,36.61679490081969,37.013484954833984,1609000,0.0,0
2016-02-23,36.859679940051656,37.159222729017316,36.3658422975385,37.09445571899414,1737100,0.0,0
2016-02-24,36.73823518988893,38.37356463357084,36.46298165801654,38.28451156616211,2227900,0.0,0
2016-02-25,38.30880286874151,38.69739559822602,37.84734880946238,38.422142028808594,1251500,0.0,0
2016-02-26,38.770252565608025,39.50696011141055,38.62452992241543,39.12646484375,1916100,0.0,0
2016-02-29,39.19932830600025,39.68507154419035,38.70549382515145,39.264095306396484,1466000,0.0,0
2016-03-01,39.68506513996487,40.867034912109375,39.45028943380656,40.867034912109375,1754800,0.0,0
2016-03-02,40.65655205825383,41.73327711351166,40.50273198731676,41.061336517333984,1409000,0.0,0
2016-03-03,41.04513333223899,42.51854810570187,40.891313304159794,42.45378112792969,1340400,0.0,0
2016-03-04,42.227118388452354,43.15812396211511,42.21902405738825,42.65618896484375,1428300,0.0,0
2016-03-07,42.48617699719483,43.32812942401942,42.316168263391894,43.25526809692383,1264600,0.0,0
2016-03-08,42.86667706150453,42.939538391455095,41.89519369158382,42.599517822265625,1420200,0.0,0
2016-03-09,42.688565844088245,44.615340605841425,42.51045970569842,44.53438186645508,2789300,0.0,0
2016-03-10,44.82583829358902,44.82583829358902,43.22289191443429,44.008174896240234,1267800,0.0,0
2016-03-11,44.37619169969812,45.75016917673843,44.05723319963978,45.32489013671875,1421400,0.55,0
2016-03-14,45.104087487083554,45.766538978222556,45.05501573521799,45.071372985839844,1604300,0.0,0
2016-03-15,44.97322128140951,45.275822542177515,43.918202280565396,44.40073013305664,1702700,0.0,0
2016-03-16,44.40071705607652,45.930083275815036,44.35982551177172,45.717445373535156,1277500,0.0,0
2016-03-17,45.79925543822408,47.0914502141765,45.70111505012221,46.85427474975586,957800,0.0,0
2016-03-18,46.846076953392846,47.29589339606637,46.16726843778413,46.7806510925293,5306100,0.0,0
2016-03-21,46.6252632278737,47.84385158980754,46.6252632278737,47.64756774902344,1147500,0.0,0
2016-03-22,47.28770243919351,48.260934906503614,47.197739171156684,48.23640060424805,1151600,0.0,0
2016-03-23,48.105556330365026,48.62897569197446,47.70481474655645,47.753883361816406,1308800,0.0,0
2016-03-24,47.320424947437914,48.11373413304123,46.837897162353215,48.01559066772461,958000,0.0,0
2016-03-28,48.17916670944892,48.48994815331098,47.59031831472623,48.20370101928711,782700,0.0,0
2016-03-29,47.94199877191439,49.38958255421702,47.802966834771674,49.22601318359375,1266300,0.0,0
2016-03-30,49.2832489265515,49.47135568077373,48.33455057230106,48.61261749267578,1115300,0.0,0
2016-03-31,48.56355007284999,49.888455728481475,48.29366020827803,49.39775085449219,1278700,0.0,0
2016-04-01,49.07878476584909,49.67581323836007,48.563545631231726,49.667633056640625,999400,0.0,0
2016-04-04,49.62675188503101,49.83938985682338,49.348684925102,49.43864822387695,741900,0.0,0
2016-04-05,48.86615343581864,49.12786312931981,47.79477723316806,48.16280746459961,1034600,0.0,0
2016-04-06,48.15462761726239,49.00518251204864,47.83566914173937,48.93157958984375,896000,0.0,0
2016-04-07,48.416344806778355,48.82526663264671,47.966531422288355,48.244598388671875,962500,0.0,0
2016-04-08,48.71076469773549,49.60221432380978,48.65351589678054,49.21782684326172,679100,0.0,0
2016-04-11,49.16875092590176,49.64310165900815,48.80072072259946,49.11968231201172,696100,0.0,0
2016-04-12,49.03789877382634,49.8393850827717,48.65351442473377,49.626747131347656,750600,0.0,0
2016-04-13,50.06020637812388,50.57544872349237,49.60221595541923,50.5181999206543,744900,0.0,0
2016-04-14,50.49365873360218,50.510012858049265,49.56131452902596,50.04384231567383,617500,0.0,0
2016-04-15,49.872108710891744,50.98437664784629,49.38140373627116,50.927127838134766,986100,0.0,0
2016-04-18,50.63268825102379,51.40145997675229,50.54272497166536,51.18064498901367,669400,0.0,0
2016-04-19,51.40146018502113,51.95759398710367,50.94346984435918,51.59774398803711,735500,0.0,0
2016-04-20,51.4587129738571,51.90852940740429,51.237897968075416,51.27878952026367,1012600,0.0,0
2016-04-21,52.750902622516314,54.79551125129601,52.1375200338824,52.219303131103516,1619800,0.0,0
2016-04-22,52.546448730596765,53.87953148713748,52.38288251445538,53.715965270996094,950000,0.0,0
2016-04-25,54.08400330475113,54.525639665146414,52.90631258334949,53.24980545043945,703500,0.0,0
2016-04-26,53.5278615531434,54.402953962570855,53.347941201008666,53.92042922973633,654800,0.0,0
2016-04-27,54.092167773249905,54.738264877242536,53.65053154116695,54.10852813720703,641800,0.0,0
2016-04-28,53.58510586249199,54.61559046743925,53.24161307405991,53.85499572753906,625100,0.0,0
2016-04-29,53.805935834108574,54.30482097231499,52.91448298859224,53.06169509887695,1190200,0.0,0
2016-05-02,53.372471164620194,54.083991051005114,52.97990351999494,54.0758171081543,861600,0.0,0
2016-05-03,53.52786801144017,53.7405091219026,52.922665416672636,53.470619201660156,719800,0.0,0
2016-05-04,53.20071592967432,53.78955793928833,52.44829525580921,52.955360412597656,806000,0.0,0
2016-05-05,53.06168964457734,53.43789694560019,52.64459390802131,53.11893844604492,526600,0.0,0
2016-05-06,53.012628552547525,53.65872582635494,52.97173387155692,53.38883590698242,473100,0.0,0
2016-05-09,53.200725375194004,54.067637540720774,53.192545192599106,53.650535583496094,610300,0.0,0
2016-05-10,53.78139721651079,54.64012925804345,53.76503685020453,54.591060638427734,719500,0.0,0
2016-05-11,54.53380400533287,54.83640834203341,54.02673879672266,54.10852813720703,456300,0.0,0
2016-05-12,54.49292321754475,54.94273974620019,53.89590081367723,54.24757385253906,504800,0.0,0
2016-05-13,53.944966372545764,54.28845920782113,53.20890584006152,53.421546936035156,391300,0.0,0
2016-05-16,53.42154588029573,54.58288234212457,53.30704827080003,54.345706939697266,602900,0.0,0
2016-05-17,53.95314584218438,53.95314584218438,52.53009965798049,53.22526550292969,1443300,0.0,0
2016-05-18,53.020802893201505,53.56057643280529,52.50555742397563,52.66094970703125,1235500,0.0,0
2016-05-19,52.341982003288976,53.05350806742036,51.622278877192684,52.448299407958984,748300,0.0,0
2016-05-20,52.71000998083016,53.33157277498096,52.260199808993214,53.266143798828125,813100,0.0,0
2016-05-23,53.372468704584826,54.075814615700416,53.10257885132287,53.44607162475586,675100,0.0,0
2016-05-24,53.781396262748856,54.16578374865929,53.552401055734485,53.82228469848633,583800,0.0,0
2016-05-25,54.23122266894803,55.49888310828299,54.0512960270137,55.2944221496582,717000,0.0,0
2016-05-26,55.35165351586265,55.60518302792934,54.88548292676995,55.23715591430664,688000,0.0,0
2016-05-27,55.122652677394804,55.94867635244594,55.122652677394804,55.88324737548828,616100,0.0,0
2016-05-31,55.91596931531357,56.42302835517932,55.44979871175713,55.80147171020508,1098700,0.0,0
2016-06-01,55.425251327998765,56.39848709106445,55.081758555028784,56.39848709106445,640600,0.0,0
2016-06-02,56.30852322196807,56.954620329930506,56.01409906543707,56.823768615722656,1000100,0.0,0
2016-06-03,56.88102380749288,56.987341227221435,56.177677825531354,56.64384841918945,1328100,0.0,0
2016-06-06,56.83194511687202,57.208152391677416,56.50480645714748,57.044586181640625,959700,0.0,0
2016-06-07,57.249055395542456,58.31225463446327,57.06094861093885,58.132328033447266,1234700,0.0,0
2016-06-08,58.24681786959626,58.320420793103686,57.78882748425846,57.9114990234375,1063800,0.0,0
2016-06-09,57.64163144371517,57.74794888715038,56.881036490817635,56.95463943481445,870100,0.0,0
2016-06-10,56.48845326464928,56.56206242813682,55.907785097885366,56.52116775512695,1443400,0.0,0
2016-06-13,56.372772377455135,56.51292591003195,54.34473824455243,54.42717742919922,1537800,0.55,0
2016-06-14,54.328252652811535,54.40244603171199,53.44614017310221,54.155128479003906,1050400,0.0,0
2016-06-15,54.49313620527898,54.53435894617185,53.792393638050406,53.93254089355469,1472200,0.0,0
2016-06-16,53.66047943915383,54.07268163963173,53.30599158486101,54.039710998535156,771100,0.0,0
2016-06-17,53.949034083315915,54.270551344618816,53.49560907906446,54.20459747314453,1307000,0.0,0
2016-06-20,54.839386011549,55.9770682768151,54.839386011549,55.705013275146484,1045300,0.0,0
2016-06-21,55.845163006777106,56.08424108340044,55.531891538981505,55.85340881347656,1307800,0.0,0
2016-06-22,55.952327340688846,56.834439772638866,55.79568849632652,56.240867614746094,1468500,0.0,0
2016-06-23,56.562377600320666,57.065264709374645,56.5294006746788,56.92511749267578,1138800,0.0,0
