Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,65.33631639312401,66.20489522768547,65.2398092699553,65.635498046875,1284000,0.0,0
2017-11-10,65.48107910030588,65.9539691459661,65.31701625877373,65.84781646728516,1039700,0.0,0
2017-11-13,65.75130433138774,66.58127885268523,65.65479720721814,66.48477172851562,1953500,0.0,0
2017-11-14,66.23384538810551,67.0734728062965,66.23384538810551,67.0638198852539,1927400,0.0,0
2017-11-15,66.60058977335441,67.01557706564425,66.24350528737689,66.41722106933594,1813800,0.0,0
2017-11-16,66.81291085279243,67.97101117402401,66.59093782032821,67.67183685302734,1985100,0.0,0
2017-11-17,67.50774893637794,67.97099336128431,67.25683192911481,67.80693054199219,2939400,0.0,0
2017-11-20,67.92276284812458,68.47286167742183,67.75869996428683,68.1929931640625,1761800,0.0,0
2017-11-21,68.3377375058749,68.75272478162269,67.74903445509264,67.893798828125,1473700,0.0,0
2017-11-22,67.97101979194758,68.10613126778773,67.60428969509907,67.78765106201172,1000200,0.0,0
2017-11-24,67.86485972335558,68.07717986053959,67.65253958617157,67.78765106201172,280800,0.0,0
2017-11-27,67.8648478961941,68.32809242050202,67.77799368958621,68.13507080078125,911500,0.0,0
2017-11-28,68.34738153675426,69.51513456473994,68.29912429768027,69.4861831665039,1510600,0.0,0
2017-11-29,69.57303426861222,69.57303426861222,68.78166417891406,69.17735290527344,1357400,0.0,0
2017-11-30,69.27386033240452,70.5091690280106,69.27386033240452,70.15209197998047,1569700,0.0,0
2017-12-01,70.06523204466437,70.24860071444371,68.10610892467531,69.57303619384766,1321700,0.0,0
2017-12-04,70.07489377061187,70.39337391192684,69.23526631524197,69.28352355957031,988900,0.0,0
2017-12-05,69.28352877015277,69.53476818790098,68.47184239748697,68.65544128417969,1117600,0.09,0
2017-12-06,68.68441999204028,69.14823860902678,68.49115609140924,68.64576721191406,729300,0.0,0
2017-12-07,68.60711664350245,69.05161257088723,68.35587725071478,68.99363708496094,1103600,0.0,0
2017-12-08,69.28352891636618,69.48645788222585,68.94532626037503,69.32218170166016,865500,0.0,0
2017-12-11,69.4091370123698,69.67003404026566,69.19655042624403,69.48644256591797,953500,0.0,0
2017-12-12,69.49612166248137,69.84398938846196,69.38017066866492,69.69904327392578,1060900,0.0,0
2017-12-13,69.62171197585862,69.86328626117073,69.2641793795823,69.29316711425781,740800,0.0,0
2017-12-14,69.52510633389315,69.70870522899764,68.54915110855896,68.56847381591797,807000,0.0,0
2017-12-15,68.77137670539496,69.00329336418942,68.64576071107876,68.81969451904297,3172300,0.0,0
2017-12-18,68.98397006404626,69.82465144713862,68.98397006404626,69.09026336669922,1240200,0.0,0
2017-12-19,69.38981906475797,69.88263283942487,68.92600040693647,69.63139343261719,1519700,0.0,0
2017-12-20,69.70868653021631,70.22082291890479,69.61205827481038,70.0372314453125,1553000,0.0,0
2017-12-21,70.34645733448899,70.47207334901945,69.88263131452393,70.17252349853516,681600,0.0,0
2017-12-22,70.43340242710865,70.48172023608838,69.82463784418202,70.1531753540039,565500,0.0,0
2017-12-26,70.25946833917803,70.25946833917803,69.91160075832859,70.09519958496094,235500,0.0,0
2017-12-27,70.24981293564767,70.46239952779032,70.00823860316983,70.2208251953125,507500,0.0,0
2017-12-28,70.4527534311877,70.47207613716284,69.62173700122615,70.41410064697266,570400,0.0,0
2017-12-29,70.53970906604084,70.59768454998435,69.9309443678421,70.02757263183594,886600,0.0,0
2018-01-02,70.43341489246794,70.8199353159247,69.70869186308549,70.29813385009766,791800,0.0,0
2018-01-03,69.98891280104738,70.91655731201172,69.98891280104738,70.91655731201172,1118500,0.0,0
2018-01-04,71.18712949181565,71.9891581234743,71.11948896699289,71.48668670654297,1166500,0.0,0
2018-01-05,71.62195757183102,71.7958913783946,71.04217330177691,71.3030776977539,2135000,0.0,0
2018-01-08,71.24512158158291,71.8345563044027,70.73297768755057,71.77658081054688,1642300,0.0,0
2018-01-09,71.68959554124976,71.85386430487553,71.26442239091203,71.50599670410156,1166500,0.0,0
2018-01-10,71.30307599943332,71.43835702662024,70.98419613295138,71.23543548583984,789000,0.0,0
2018-01-11,71.2741022637524,72.0664658810582,71.13882120998784,72.05680084228516,930400,0.0,0
2018-01-12,72.36600804158054,72.8781444581543,72.08578092506092,72.66555786132812,738700,0.0,0
2018-01-16,72.90711654079043,73.07139265813308,72.0761004074556,72.38532257080078,773300,0.0,0
2018-01-17,72.8394804176201,73.57386835522112,72.52060794394588,73.46757507324219,1297600,0.0,0
2018-01-18,73.78646030899486,73.8637658601287,73.24533619558423,73.50623321533203,1174100,0.0,0
2018-01-19,73.83478513811013,74.71411190596568,73.83478513811013,74.38557434082031,1649700,0.0,0
2018-01-22,74.21165276508248,74.34693382861201,73.53524007516977,73.92176055908203,792300,0.0,0
2018-01-23,73.90242061646225,74.77208228710609,73.77679724943697,74.40489196777344,823500,0.0,0
2018-01-24,74.53051759428841,74.74310420694582,73.53523242799626,74.30827331542969,806900,0.0,0
2018-01-25,74.76242972308181,74.9266985056545,73.80579002448218,74.38557434082031,695200,0.0,0
2018-01-26,74.76243888828384,75.45816688310471,74.19231953993018,75.4485092163086,775300,0.0,0
2018-01-29,75.11994650602527,75.52579695586448,74.85904949108713,74.87837219238281,1029700,0.0,0
2018-01-30,74.72378839467166,75.27457768178594,73.97007751464844,73.97007751464844,1638400,0.0,0
2018-01-31,74.1536508957213,74.63679953371944,73.37095246128851,73.72848510742188,1612100,0.0,0
2018-02-01,74.70447904477709,75.8640408046356,73.58357745307426,75.28426361083984,1625800,0.0,0
2018-02-02,75.21657331741467,75.72871704523537,74.5594982742558,74.6464614868164,1949800,0.0,0
2018-02-05,74.1923039330303,74.84938637791514,71.39004034830783,71.40937042236328,2557600,0.0,0
2018-02-06,69.96959804723824,72.78151963860064,69.16756943847906,72.19207763671875,2698900,0.0,0
2018-02-07,71.74757723527053,72.47230023764699,71.6026311603425,71.66061401367188,1569100,0.0,0
2018-02-08,71.63162772370174,71.97949539747019,69.58308183624808,69.62173461914062,1594500,0.0,0
2018-02-09,70.27882765967337,70.46241919044881,68.76174072325743,69.86331939697266,2040000,0.0,0
2018-02-12,70.58801726288654,71.82487656685485,70.19183185056947,71.50599670410156,1739800,0.0,0
2018-02-13,71.37073336843709,72.04713866411632,71.03253072059748,71.91185760498047,981300,0.0,0
2018-02-14,71.55432518835097,72.34668875890735,71.35139624741242,72.19207763671875,902200,0.0,0
2018-02-15,72.81052804619462,73.31300696365818,72.03749433263967,73.28401184082031,1162000,0.0,0
2018-02-16,73.0134376694513,74.34693295466005,72.87815660751201,73.97007751464844,1390600,0.0,0
2018-02-20,73.57386519373526,74.46285681184746,73.0907166135966,73.16802215576172,1143800,0.0,0
2018-02-21,73.26466564104632,74.51119012183192,73.26466564104632,73.77680206298828,1261500,0.0,0
2018-02-22,73.91208393411632,74.54017870048867,73.71882740858508,73.89276123046875,744600,0.0,0
2018-02-23,74.2986048968825,74.45321601624114,73.34197255570872,74.17298889160156,1006000,0.0,0
2018-02-26,74.5884869035184,75.97029226251676,74.3565702560584,75.75770568847656,1271600,0.0,0
2018-02-27,75.70940637531791,76.43412948811087,75.05232379149504,75.0619888305664,1054100,0.0,0
2018-02-28,75.25524635244588,75.39052741213702,73.15838255496843,73.18737030029297,1494100,0.0,0
2018-03-01,73.19703363834799,73.32264965592327,71.24511598512183,71.67994689941406,985400,0.0,0
2018-03-02,71.0808467356011,72.18242537322591,70.72332135372794,72.00849151611328,997200,0.0,0
2018-03-05,71.47701624781992,72.94578497784774,71.12914861160684,72.66555786132812,935100,0.0,0
2018-03-06,72.98441441543773,73.56419116628665,72.25969163381122,73.54486846923828,1074000,0.0,0
2018-03-07,72.74287890902308,74.09569696323197,71.78624639185858,73.94108581542969,1322200,0.0,0
2018-03-08,74.16331286877876,74.67544922433662,73.77679249989608,74.6464614868164,849000,0.0,0
2018-03-09,75.17793497147541,76.15388996348159,74.95568334252275,76.13456726074219,778900,0.0,0
2018-03-12,76.15388458717142,76.21186743582325,75.4774794550919,75.70938873291016,969000,0.0,0
2018-03-13,75.87366146561985,76.64670226179383,75.49680610485746,75.7383804321289,807500,0.0,0
2018-03-14,76.2891684666206,76.34715131744085,75.44849453849156,75.56444549560547,766100,0.0,0
2018-03-15,75.85486501592887,76.06783289201091,75.33212769795092,75.4676513671875,612400,0.14,0
2018-03-16,75.45796923943587,76.30984074652406,75.24500874814991,76.16463470458984,1433900,0.0,0
2018-03-19,75.85487950274062,76.00976056052481,74.70292070874191,75.38054656982422,830500,0.0,0
2018-03-20,75.69998005160399,76.43568527918733,75.5741387488605,75.9226303100586,982700,0.0,0
2018-03-21,76.08718523117496,76.61960488625404,75.63220977783202,75.63220977783203,998700,0.0,0
2018-03-22,74.92556632820252,75.35149474966937,73.68648840123168,73.74456787109375,1226200,0.0,0
2018-03-23,73.95751414520493,74.36408508630905,72.14729488054867,72.22473907470703,931600,0.0,0
2018-03-26,73.2895854473591,74.47058379357281,72.58292734543537,74.3350601196289,924200,0.0,0
2018-03-27,74.42216884355136,74.54801751270864,72.51515530412821,72.67003631591797,1164000,0.0,0
2018-03-28,72.64100536454515,73.17341767716414,72.13762539806643,72.55387878417969,1230500,0.0,0
2018-03-29,73.07660957409612,74.11240176055476,72.91204618594043,73.54126739501953,852000,0.0,0
2018-04-02,73.54127270819835,73.54127270819835,71.1695937311653,72.27315521240234,841300,0.0,0
2018-04-03,72.4764450930595,73.25086505000624,72.02146958329145,73.21214294433594,982000,0.0,0
2018-04-04,72.0601888081383,73.46383000151147,71.52776910831473,73.25086212158203,883200,0.0,0
2018-04-05,73.60903494365023,74.28665329193046,73.47351127399418,73.96720886230469,867500,0.0,0
2018-04-06,72.99917673923785,73.43478746940089,70.39517257383474,71.18895721435547,1201400,0.0,0
2018-04-09,71.85689788650411,72.466754363136,70.88886751284265,71.0243911743164,1077300,0.0,0
2018-04-10,72.2053801777922,72.60227616586528,71.70200764598913,72.14730072021484,969600,0.0,0
2018-04-11,71.5083927658794,72.1279314963964,71.26638521847482,71.70199584960938,858000,0.0,0
2018-04-12,72.74748992919922,73.31862435072257,72.36027627138553,72.74748992919922,1229500,0.0,0
2018-04-13,73.14437117520943,73.35733903473894,72.22474529322527,72.54419708251953,679700,0.0,0
2018-04-16,73.26053440754305,73.70582746541243,72.8636384340486,73.18309020996094,646600,0.0,0
2018-04-17,73.48320322811124,74.1705040382694,73.26055295008028,73.93817138671875,935200,0.0,0
2018-04-18,74.3156890544802,74.73194241347602,73.96720491217934,74.51898193359375,750300,0.0,0
2018-04-19,74.40282586543933,74.66419085449473,73.69616034090377,74.0833740234375,641600,0.0,0
2018-04-20,73.61871567271045,73.88008063393161,72.91205022343173,73.38638305664062,1349700,0.0,0
2018-04-23,73.43477597792119,73.60902171981665,72.15697633251605,72.43770599365234,1225000,0.0,0
2018-04-24,72.55387344642693,72.83460314063959,68.5849503972726,69.52394104003906,1736800,0.0,0
2018-04-25,69.0205815793768,69.74660449619147,68.31391602406289,69.64979553222656,2431200,0.0,0
2018-04-26,69.75625932509067,69.86274324628928,68.75918932248987,69.21416473388672,1452800,0.0,0
2018-04-27,69.24321447975477,69.24321447975477,68.05254120386174,68.68175506591797,1931800,0.0,0
2018-04-30,68.80761276435341,69.00121591874569,67.55885247770853,67.56853485107422,1861200,0.0,0
2018-05-01,67.51045747473813,67.54917958815051,66.37786335300619,67.04580688476562,3139500,0.0,0
2018-05-02,67.86861889718733,70.04668752062598,67.73309521812341,67.90734100341797,2751400,0.0,0
2018-05-03,67.77181378049053,68.78824132031983,67.2781161837242,67.75244903564453,4585800,0.0,0
2018-05-04,67.48138965359136,69.36905312307921,67.35554837648613,69.21416473388672,3295700,0.0,0
2018-05-07,69.34970676949335,70.5597449353283,69.21418308575879,70.47262573242188,1849900,0.0,0
2018-05-08,70.55975001364382,71.1889713822616,70.32742473701896,71.10184478759766,1748000,0.0,0
2018-05-09,71.42128101349891,72.65068374503203,71.04374975212689,72.40867614746094,1879500,0.0,0
2018-05-10,72.80556524462447,72.80556524462447,71.89561430843256,72.30219268798828,1788800,0.0,0
2018-05-11,72.39899286177895,72.75716676043803,71.91497767274618,72.41835021972656,1374500,0.0,0
2018-05-14,72.62163902559594,72.62163902559594,71.68265571984735,71.87625885009766,1078600,0.0,0
2018-05-15,71.63425124454177,72.16667093095911,71.3438391636803,71.87625885009766,1316800,0.0,0
2018-05-16,72.00208881779032,72.7571586321343,71.71168416810558,72.52482604980469,1189900,0.0,0
2018-05-17,72.56357891915087,73.28960192947714,72.29253151030714,72.9217529296875,1264400,0.0,0
2018-05-18,72.97981683999433,73.66711759023804,72.79588868658882,73.1250228881836,1187100,0.0,0
2018-05-21,73.57031757155485,74.23826097602071,73.57031757155485,73.80264282226562,1069700,0.0,0
2018-05-22,73.91881301000316,74.0833764301429,73.08630615043083,73.15406799316406,918500,0.0,0
2018-05-23,72.63130997033456,72.7861983585543,71.83752544442048,72.52482604980469,1024200,0.0,0
2018-05-24,72.50546855133341,73.68646665998787,72.37961988978132,73.62837982177734,1332300,0.0,0
2018-05-25,73.31863635178205,73.63808822567884,72.50549418421285,72.68941497802734,1126100,0.0,0
2018-05-29,72.02145872149785,72.21506183516499,70.85981788303887,71.2567138671875,1153900,0.0,0
2018-05-30,71.73105690916576,72.65069029412766,71.53745376785085,72.3215560913086,1414400,0.0,0
2018-05-31,72.39899467012464,72.49579623325192,70.61781488954212,70.69525909423828,2477400,0.0,0
2018-06-01,71.4115963222109,72.25378539317882,71.16958873250022,71.83753204345703,1238900,0.0,0
2018-06-04,72.19571411820836,72.43772173534998,71.83754018606365,72.33123779296875,895100,0.0,0
2018-06-05,72.33123307107343,73.27989873246588,72.33123307107343,73.19277954101562,1569100,0.0,0
2018-06-06,73.23151383986047,73.53160095214844,72.73781618296164,73.53160095214844,1245200,0.0,0
2018-06-07,73.57031345958917,73.76391659344627,72.96045694100181,73.35734558105469,831400,0.0,0
2018-06-08,73.34767309666408,73.45415705028636,72.87334018492942,73.32831573486328,608300,0.0,0
2018-06-11,73.3283178204671,73.68649180060984,73.02823069835316,73.20247650146484,1557400,0.0,0
2018-06-12,73.34766565296319,73.57999828391736,73.05726094250006,73.42510986328125,654100,0.0,0
2018-06-13,73.58968907705585,73.77361726969465,72.86366606672958,72.9217529296875,1010000,0.0,0
2018-06-14,72.98959540179435,73.31933489736078,72.27191403044148,72.58226013183594,887300,0.14,0
2018-06-15,72.29134155009405,72.90233358206453,71.91310733041173,72.82474517822266,1503800,0.0,0
2018-06-18,72.14586664579636,72.75685869049633,71.81612702145473,72.63078308105469,838800,0.0,0
2018-06-19,71.75792703202589,71.95189803219475,70.49714882749521,71.16632843017578,1209700,0.0,0
2018-06-20,71.65124649226433,71.65124649226433,70.88507767212478,71.09844207763672,771200,0.0,0
2018-06-21,70.7202206248814,70.7202206248814,69.69220001204614,70.30319213867188,1495600,0.0,0
2018-06-22,70.88508720053615,71.1372458408762,70.49715993753698,70.79780578613281,1444800,0.0,0
2018-06-25,70.5650553954669,70.691131029323,69.53702732216054,70.31289672851562,1310500,0.0,0
2018-06-26,70.45835518655214,70.86568319128328,70.06072018247855,70.10921478271484,1060000,0.0,0
2018-06-27,70.48744764744087,71.46698083954901,69.32365125625833,69.35274505615234,1468400,0.0,0
2018-06-28,69.41093877175486,69.87646180878743,68.89692853037238,69.54671478271484,894600,0.0,0
2018-06-29,69.98313903808594,70.7977950458842,69.82796223703647,69.98313903808594,1282500,0.0,0
2018-07-02,69.30424011946454,69.77945604507022,68.65445402129656,69.74066925048828,1244100,0.0,0
2018-07-03,70.24499898425093,70.59413942884468,69.26546565918298,69.41094207763672,532300,0.0,0
2018-07-05,69.88615186535479,69.95403986797422,69.14908423669738,69.8085708618164,961200,0.0,0
2018-07-06,69.65339495548852,70.0510299754196,69.4400305447194,69.72128295898438,613100,0.0,0
2018-07-09,69.7697673096895,70.8947694022123,69.7697673096895,70.8268814086914,769700,0.0,0
2018-07-10,71.23422010395237,71.49607911787504,70.92387388691483,71.1566390991211,1442100,0.0,0
2018-07-11,70.43895092444075,70.72990371308286,69.63399535443955,69.88614654541016,976400,0.0,0
2018-07-12,70.47776176943248,71.09845429251968,69.98315227084765,71.00147247314453,824200,0.0,0
2018-07-13,70.89478628736494,71.68035599862034,70.89478628736494,71.4766845703125,550200,0.0,0
2018-07-16,71.52518345781678,71.67065988707022,70.57474386603438,70.76871490478516,515400,0.0,0
2018-07-17,70.65231213038574,71.15662928806002,70.45834854619498,70.97235870361328,804200,0.0,0
2018-07-18,71.13724652439235,71.63186340847851,70.87539487942811,71.53488159179688,733600,0.0,0
2018-07-19,71.25361013513444,71.55425590641364,71.05963915427982,71.4184799194336,639800,0.0,0
2018-07-20,71.10812017773958,71.79670038007052,70.98204461367389,71.35057830810547,763100,0.0,0
2018-07-23,71.2342070055268,71.2342070055268,70.44864490668155,70.51653289794922,809600,0.0,0
2018-07-24,71.01116865157576,71.66095494190662,70.91418683796844,71.22453308105469,1025300,0.0,0
2018-07-25,71.15664222841657,73.15449562600412,71.0693534201911,73.04781341552734,1580300,0.0,0
2018-07-26,72.90233868794915,74.81291072075126,72.90233868794915,74.77411651611328,1446900,0.0,0
2018-07-27,74.87109438155275,75.10385959711131,74.10493292786128,74.53165435791016,948100,0.0,0
2018-07-30,74.61894187489128,75.39480371564136,73.5812210209695,73.77518463134766,2009100,0.0,0
2018-07-31,74.11462129190171,75.65665930173574,72.95082488387524,75.45299530029297,1946300,0.0,0
2018-08-01,75.50148245328523,75.54027665342652,74.18250924543028,74.50255584716797,2060000,0.0,0
2018-08-02,74.1146346526323,74.8420093885828,73.76549418743699,74.44438171386719,1225500,0.0,0
2018-08-03,74.5316380189543,74.78379658091197,73.64909415095634,74.26008605957031,1013400,0.0,0
2018-08-06,74.42498250398057,74.48317751558461,73.8139903764277,74.01765441894531,794900,0.0,0
2018-08-07,74.26980726415697,75.25903359321549,74.26010686310833,75.15235137939453,1075500,0.0,0
2018-08-08,75.1814582306717,75.22025244236077,74.6965416834172,74.8420181274414,724400,0.0,0
2018-08-09,74.91958704635161,75.21053985865375,74.17281901365759,74.3473892211914,1295100,0.0,0
2018-08-10,73.91097379744166,74.01765602191439,73.2902812546396,73.59092712402344,1453000,0.0,0
2018-08-13,73.7072954594315,74.1534176756196,72.99931423422254,73.37755584716797,1313400,0.0,0
2018-08-14,73.50362104669676,73.843061011045,73.30965006761471,73.53271484375,990500,0.0,0
2018-08-15,73.01871273928418,73.21267634049087,72.25254393581474,72.83444213867188,1165200,0.0,0
2018-08-16,73.21268460230223,73.90126508329821,73.00902057828128,73.44544982910156,876700,0.0,0
2018-08-17,73.44544477176947,74.16311900688802,73.23208036151432,74.00794219970703,1422600,0.0,0
2018-08-20,74.08552006690283,74.51224882672406,73.9982386747047,74.26979064941406,960200,0.0,0
2018-08-21,74.43467343317998,74.8226080644708,74.29889742211384,74.67713165283203,1455800,0.0,0
2018-08-22,74.44437717057437,74.54135898293467,73.63941406943164,73.82368469238281,564800,0.0,0
2018-08-23,73.82367947843574,74.00794268913496,73.34845605272926,73.54242706298828,867800,0.0,0
2018-08-24,73.81398315495312,73.95945957087285,73.33876710223733,73.91096496582031,764300,0.0,0
2018-08-27,74.26010499482665,75.04566727752822,74.17282358529886,74.73532104492188,637400,0.0,0
2018-08-28,75.0553494574603,75.48207819841308,74.90018007844586,74.99716186523438,751800,0.0,0
2018-08-29,75.25903219398317,75.25903219398317,74.70622773229698,74.98748016357422,736800,0.0,0
2018-08-30,74.88079761283804,75.03597442907679,73.9885531171788,74.14372253417969,743400,0.0,0
2018-08-31,73.92066949148588,74.70623182235416,73.82368767520705,74.63834381103516,852300,0.0,0
2018-09-04,74.42496438354057,74.5898415771639,73.63940221091565,74.40557098388672,1163000,0.0,0
2018-09-05,74.26009621587134,75.78273339572254,74.1146198179519,75.64695739746094,1515200,0.0,0
2018-09-06,75.77303060478083,76.51010557153786,75.71484300714415,75.92820739746094,1306800,0.0,0
2018-09-07,75.77302423641346,76.34522936228427,75.26871450106145,75.7342300415039,1273400,0.0,0
2018-09-10,76.19006603633285,77.33446909091772,76.01549582803219,76.9853286743164,1449100,0.0,0
2018-09-11,76.71377628180579,77.79029132779579,76.51981267320326,77.09201049804688,1529300,0.0,0
2018-09-12,77.04352722849379,77.48964947044351,76.61679838869938,77.33447265625,1127400,0.0,0
2018-09-13,77.62593908763932,78.55861529580343,77.55793167909356,78.3934555053711,1012800,0.14,0
2018-09-14,78.296297733821,78.86950940258707,78.10199296502846,78.52947235107422,721900,0.0,0
2018-09-17,78.56832544911732,78.850072518956,78.15056357483944,78.4906005859375,839200,0.0,0
2018-09-18,78.69462772673624,79.21925946771799,78.10198857927084,79.1803970336914,1230500,0.0,0
2018-09-19,79.32613339822659,79.32613339822659,78.62662437418476,78.65576934814453,1474400,0.0,0
2018-09-20,79.00551468531445,79.19010938195858,78.18942586020526,79.06380462646484,940900,0.0,0
2018-09-21,79.25812121597652,79.58844078396733,78.94722915870521,79.20954132080078,1507200,0.0,0
2018-09-24,79.04436474301059,79.04436474301059,78.15055119478696,78.2477035522461,929500,0.0,0
2018-09-25,78.04370236219258,78.11170977192468,77.47049069823473,77.76195526123047,1317900,0.0,0
2018-09-26,77.71336905411025,77.9756886219602,77.03329501200135,77.13044738769531,987800,0.0,0
2018-09-27,77.22760726013361,77.54821680207237,76.66412046150859,76.68354797363281,652100,0.0,0
2018-09-28,76.57666901198618,77.35390282498072,76.4795166384246,76.86813354492188,959200,0.0,0
2018-10-01,77.40249803034831,77.6842451849711,77.0527434530409,77.44136047363281,1034600,0.0,0
2018-10-02,77.54820046191087,77.89795490446524,77.29559838401042,77.41218566894531,687700,0.0,0
2018-10-03,77.66478216180477,77.77165197891392,77.25673040000167,77.5481948852539,1071800,0.0,0
2018-10-04,77.38306278254167,78.03399196494523,76.6835536978234,76.99444580078125,813400,0.0,0
2018-10-05,77.00415343601868,77.16931322320626,75.86744761229767,76.41151428222656,805700,0.0,0
2018-10-08,76.16861987857354,76.23662727708005,74.99305918310343,75.70227813720703,1048000,0.0,0
2018-10-09,75.58570484433419,75.70228473064167,74.57530382691274,74.61416625976562,1036100,0.0,0
2018-10-10,74.32271032542586,74.51701509993794,72.02016094497253,72.06874084472656,1623800,0.0,0
2018-10-11,71.88414592399562,72.00073323573558,69.61074893695623,69.8050537109375,1716500,0.0,0
2018-10-12,71.05833931162307,71.28179647208502,69.69818366091393,70.72801971435547,1427300,0.0,0
2018-10-15,70.62113096268979,71.05832029199595,70.03820197394823,70.203369140625,1433300,0.0,0
2018-10-16,70.70858556371505,71.51496446552213,69.69818442390593,71.36923217773438,2508400,0.0,0
2018-10-17,71.24293040710215,71.582967449401,70.64057378056447,71.22349548339844,1646500,0.0,0
2018-10-18,70.8834647120428,71.05834197958926,69.09583701023661,69.24156188964844,1375100,0.0,0
2018-10-19,69.34840783947375,69.46499511506977,68.10483988211497,68.60032653808594,1586900,0.0,0
2018-10-22,68.85292583900001,68.95979565095506,68.26999689660906,68.49345397949219,1527800,0.0,0
2018-10-23,67.23045892587717,67.23045892587717,65.41368673711975,66.07433319091797,1712600,0.0,0
2018-10-24,65.72459248772292,66.24922425883166,63.36375322385941,63.519195556640625,2277600,0.0,0
2018-10-25,64.09239979385694,65.1319457533992,63.89808763509847,64.539306640625,1553600,0.0,0
2018-10-26,63.52891433064301,65.75373881967124,63.43176194411707,64.83078002929688,1649900,0.0,0
2018-10-29,65.75373552513386,66.04520008236004,63.06257675071866,63.83008575439453,1520900,0.0,0
2018-10-30,63.645481379690686,64.71417211575225,63.33458939443187,64.49071502685547,1690800,0.0,0
2018-10-31,65.28737912240132,66.14233767928927,65.04449451642178,65.1707992553711,1919200,0.0,0
2018-11-01,67.8328260657052,69.90220065526483,67.8328260657052,69.59130859375,2780100,0.0,0
2018-11-02,70.39767593407142,71.12632977919502,69.610732153258,70.56283569335938,2742500,0.0,0
2018-11-05,70.91258155548726,71.71896015883677,70.31023252687623,71.41778564453125,2659200,0.0,0
2018-11-06,71.145767206654,72.78766222186779,70.94173760004857,72.51563262939453,2348700,0.0,0
2018-11-07,72.90425177852678,73.39973850152387,72.0298656238998,73.09855651855469,1938600,0.0,0
2018-11-08,72.95283019377867,73.28315717340656,72.58364819278403,72.83625030517578,1695500,0.0,0
2018-11-09,72.37961931932885,72.80709863756456,71.1457686674903,72.33103942871094,1556800,0.0,0
2018-11-12,72.41849614920793,72.45735858697962,70.56285365993305,70.66972351074219,1931700,0.0,0
2018-11-13,70.67943435912245,71.65097297574269,70.49483965004416,70.73772430419922,1678100,0.0,0
2018-11-14,71.67040736773455,72.50593125122643,70.73773109570338,70.89318084716797,1568300,0.0,0
2018-11-15,70.33939357353698,72.56421777638539,70.19366130636767,72.282470703125,1587500,0.0,0
2018-11-16,71.83557427445356,72.81682303043107,71.75784939905374,72.26304626464844,1526900,0.0,0
2018-11-19,72.12701390331775,72.2824636163245,70.30052424899017,70.53369140625,1304900,0.0,0
2018-11-20,69.93136931394746,70.29083394270124,68.78495318053018,69.2124252319336,1840300,0.0,0
2018-11-21,69.7759178200959,70.80574659832227,69.72733791415003,70.19367980957031,1521100,0.0,0
2018-11-23,69.40672082960317,70.2033821951414,69.32899596168448,69.6204605102539,324600,0.0,0
2018-11-26,70.26168166350296,70.61143620429284,69.66904243673412,70.10623931884766,3050800,0.0,0
2018-11-27,69.7856159853052,70.18394293734723,68.48375047095242,69.34841918945312,2139800,0.0,0
2018-11-28,69.70791173266305,71.83558416304442,69.41644711591792,71.82586669921875,1350800,0.0,0
2018-11-29,71.34980996780509,71.63155710186699,70.75717072240808,71.13607025146484,1230700,0.0,0
2018-11-30,70.99030299350069,71.74810167843442,70.72799091496555,71.34005737304688,1486600,0.0,0
2018-12-03,72.53506173339474,74.14781165040645,72.53506173339474,73.92435455322266,1928300,0.0,0
2018-12-04,73.72035364801438,73.83694096004623,69.95078617267538,70.02851104736328,2118600,0.0,0
2018-12-06,68.81171516765568,69.75594271619238,66.9135236987392,69.5904541015625,2967800,0.14,0
2018-12-07,69.49309794157148,70.83642733099266,68.80196422063692,68.96744537353516,1619300,0.0,0
2018-12-10,68.9382634706454,69.17188442568961,67.40024337769543,68.82144927978516,1517400,0.0,0
2018-12-11,70.10637180786352,70.5638847468333,68.2860638506976,68.85065460205078,1729700,0.0,0
2018-12-12,69.94090141005185,71.90723297119949,69.81435826074116,70.68070983886719,1950200,0.0,0
2018-12-13,70.67096228359655,71.2258166607484,69.55151715729346,69.8630142211914,1685800,0.0,0
2018-12-14,68.96746039858229,69.94088964182741,68.21792314902086,68.51968383789062,1207600,0.0,0
2018-12-17,68.4807467347117,68.8993216122282,66.94272672647192,67.33209991455078,1514600,0.0,0
2018-12-18,67.96481658583971,68.60728332942767,66.78696831593612,67.0400619506836,1755700,0.0,0
2018-12-19,67.21531649102562,68.38342903410407,65.38526409974338,66.09587097167969,1992400,0.0,0
2018-12-20,65.81356050236444,66.03744509921445,63.516266587960764,64.3534164428711,2272300,0.0,0
2018-12-21,64.62596845715228,65.7454135998,63.46758525261431,63.47732162475586,2620500,0.0,0
2018-12-24,63.0392908994497,63.272911879226506,61.6375501674348,61.666751861572266,695400,0.0,0
2018-12-26,62.0950721353512,64.58704941683308,61.46234143997173,64.48970794677734,1297900,0.0,0
2018-12-27,63.3410282611939,65.53124363319462,62.98085683752881,65.5215072631836,1385300,0.0,0
2018-12-28,65.90115986881789,66.03743937509041,64.79145107392661,64.95693969726562,820400,0.0,0
2018-12-31,65.27815191619896,65.94008398957163,65.12240712482132,65.9011459350586,819500,0.0,0
2019-01-02,64.96666724601153,65.76487894844846,64.42154923264269,65.69673919677734,1045300,0.0,0
