Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,97.83225314101374,97.83225314101374,94.42939216219587,95.71397399902344,2400700,0.0,0
2018-01-31,95.67141949349383,95.90111620544421,93.91043949378587,94.96532440185547,4146600,0.0,0
2018-02-01,94.10609683493269,95.89259705959442,94.09758786750102,95.41619873046875,1468600,0.0,0
2018-02-02,94.7611649542724,95.8585883335458,93.15331375661279,93.48509216308594,2512800,0.0,0
2018-02-05,93.12779224792943,94.52296463070846,89.03585428908477,89.53777313232422,2662000,0.0,0
2018-02-06,86.75593272470587,91.49441578897365,85.61597106349922,91.0009994506836,3212800,0.0,0
2018-02-07,90.9584666958967,92.62586769198815,90.44803887920615,90.61817932128906,2331800,0.0,0
2018-02-08,90.8393610905726,91.68156725702643,86.66235315212018,86.76443481445312,3182600,0.0,0
2018-02-09,88.50839842456395,88.73808864224493,84.51854258985288,87.97245025634766,3628800,0.0,0
2018-02-12,88.84869246988818,90.51609338741758,88.55944594344531,89.26554107666016,2370000,0.0,0
2018-02-13,88.42334022449735,90.07372330384136,87.80231527087997,89.94612121582031,2145900,0.0,0
2018-02-14,89.40166199994887,92.2260428447519,88.90825209048391,92.14947509765625,1278800,0.0,0
2018-02-15,92.75345254673229,93.52760628823303,91.04351363222241,93.20433044433594,1845600,0.0,0
2018-02-16,92.64286492084562,94.6930846985333,92.02184011422897,93.99549865722656,1415200,0.0,0
2018-02-20,93.38300723977318,94.40386940236931,92.50677159792657,93.50211334228516,2210300,0.0,0
2018-02-21,93.80836141446282,96.3434955437257,93.3915127874914,93.5361328125,1858800,0.0,0
2018-02-22,94.3102832393681,95.2460686180987,93.75731708679587,93.93596649169922,1445700,0.0,0
2018-02-23,94.31028454195204,95.55232791494069,93.9359677891132,95.53531646728516,1535100,0.0,0
2018-02-26,95.52679273445682,97.14315261047396,95.05889686572216,97.10912322998047,1354100,0.0,0
2018-02-27,97.12614940560434,98.16402295152213,95.56083660814525,95.61187744140625,1526500,0.0,0
2018-02-28,96.42855690249829,97.50896873224679,95.17800464607566,95.19502258300781,1931000,0.0,0
2018-03-01,95.48426214918808,95.87559032101755,93.03420496843087,93.64672088623047,1753800,0.0,0
2018-03-02,93.20432847879415,94.0465409581375,92.01333273304807,93.85938262939453,1414400,0.0,0
2018-03-05,93.31493238615552,95.36515220417238,93.02568590505358,95.15247344970703,1219500,0.0,0
2018-03-06,95.4417300062457,96.59870307190987,94.85473450501341,96.43706512451172,1041200,0.0,0
2018-03-07,95.12697671632742,96.63273981695771,94.42939048765791,96.20738220214844,1162200,0.0,0
2018-03-08,96.58168724759861,97.39837298997023,95.45023457194614,97.12614440917969,919300,0.0,0
2018-03-09,97.8322398624581,100.19722688327126,97.71314026359998,100.04409790039062,939300,0.0,0
2018-03-12,100.04409601725617,101.23509847386042,99.48262741755663,99.6102294921875,1038200,0.0,0
2018-03-13,100.0440963800764,101.23509884099995,99.20189023225214,99.50814819335938,1491800,0.0,0
2018-03-14,100.19281514261313,100.41533454160461,98.30997677134688,98.84915161132812,1426100,0.7,0
2018-03-15,99.04600805180014,99.27708114354314,98.1559368855918,98.77214050292969,1037300,0.0,0
2018-03-16,98.90051382904095,100.26985814463823,98.80637124410569,98.8833999633789,4292100,0.0,0
2018-03-19,98.72077548504251,98.76356993767752,95.8793975152224,97.01766204833984,1859200,0.0,0
2018-03-20,97.3428990664449,97.9847768198389,95.57131672825821,95.85374450683594,3276200,0.0,0
2018-03-21,96.17038796236622,98.12169491083358,95.434367758363,96.35011291503906,2973300,0.0,0
2018-03-22,95.10913715232942,95.2888620890756,91.95110393590898,92.12226867675781,2681600,0.0,0
2018-03-23,92.63579078780806,92.65291118355017,89.40928831930852,89.56333923339844,2870000,0.0,0
2018-03-26,91.36058182409717,93.02090736776971,90.29934598058783,92.72135925292969,1636800,0.0,0
2018-03-27,93.12360790999436,93.90242259732398,90.36781213870056,90.80429077148438,2373400,0.0,0
2018-03-28,91.32635458498348,91.66869065002302,89.64891504875881,90.53898620605469,2137000,0.0,0
2018-03-29,90.8727450596677,93.32043865156818,90.10249068992346,92.40469360351562,1255800,0.0,0
2018-04-02,92.03669852320907,92.25065774242906,88.0656159368476,89.5804443359375,1737000,0.0,0
2018-04-03,89.93134477915957,91.14663163386018,89.2381124365203,91.09528350830078,1487200,0.0,0
2018-04-04,89.4263912178297,92.37047209068567,88.5791145590083,92.06237030029297,1691200,0.0,0
2018-04-05,92.88396637315759,93.17495427898331,91.49751494330438,92.02812957763672,1067100,0.0,0
2018-04-06,90.91554821281083,91.74570444297137,88.3822654809952,89.33224487304688,1512600,0.0,0
2018-04-09,89.84575007922054,91.8227309965041,89.66601860536149,89.8029556274414,1395300,0.0,0
2018-04-10,91.19797699154621,92.10516853583954,90.70159655732981,91.3520278930664,1199000,0.0,0
2018-04-11,90.26512760790469,91.66869973713723,89.95702577177872,90.88988494873047,1826300,0.0,0
2018-04-12,91.72858706434087,93.27764955890119,91.06959561153569,92.4731674194336,965800,0.0,0
2018-04-13,93.40604145519247,93.41460165270583,91.18942695401304,91.66869354248047,1227600,0.0,0
2018-04-16,92.47317741251324,92.81550694059112,91.62589420082402,92.38758850097656,1711200,0.0,0
2018-04-17,93.5172904724387,94.34745326828308,92.72136193440942,93.48306274414062,1176400,0.0,0
2018-04-18,93.98799852013424,94.22763178299459,92.80694606910104,93.18350982666016,1322000,0.0,0
2018-04-19,92.95243903398519,94.27042854147436,92.601542797987,93.1407241821289,1299700,0.0,0
2018-04-20,93.51727770312644,93.75691747511055,92.22496892702901,92.80693817138672,1156100,0.0,0
2018-04-23,93.44025740028701,93.60286847357936,92.38757531607892,92.96099090576172,824800,0.0,0
2018-04-24,93.69700554920827,93.80826197048526,90.6331085712652,91.89118957519531,1920700,0.0,0
2018-04-25,92.74703818032474,96.18749931061677,92.05380591869707,94.99788665771484,2085300,0.0,0
2018-04-26,95.52851194063213,96.92352366124511,93.9708891284047,96.11048126220703,1560900,0.0,0
2018-04-27,96.11904674476979,97.71090401035659,95.63121993947821,97.58252716064453,1409700,0.0,0
2018-04-30,98.0275499896848,98.64375354382273,97.38567237571058,97.41134643554688,1447000,0.0,0
2018-05-01,95.84516281098325,97.31720317331916,94.44159096073662,95.21184539794922,1503900,0.0,0
2018-05-02,95.08349714817811,95.57132401677978,94.45017954479599,94.65557861328125,1281400,0.0,0
2018-05-03,93.89383852652219,94.44157346271935,91.79704133603455,93.66276550292969,1137000,0.0,0
2018-05-04,93.20919757654586,96.43569973567438,92.72992448448875,95.82805633544922,939400,0.0,0
2018-05-07,95.93934008646909,97.63390046130313,95.48574745645567,97.1118392944336,1003400,0.0,0
2018-05-08,96.84650120526847,98.44691193794492,96.36722812857782,97.71089172363281,1241500,0.0,0
2018-05-09,98.3185465759873,100.58651580194243,96.79515784799624,99.8419418334961,2651500,0.0,0
2018-05-10,100.02165846131788,101.30541378061314,99.32842614882674,100.63785552978516,1313100,0.0,0
2018-05-11,100.86892307916744,101.67341173914892,99.8419215583746,101.1770248413086,844400,0.0,0
2018-05-14,101.46802083067493,102.24683554427402,100.48381361874446,100.997314453125,990600,0.0,0
2018-05-15,100.21850469138417,100.93741111865242,99.85905474250889,100.25273895263672,1119800,0.0,0
2018-05-16,102.45222173711646,104.2409240303698,102.16124036157741,103.34229278564453,1795900,0.0,0
2018-05-17,102.9914000438926,103.59904993359697,102.0842151018543,103.23959350585938,1053000,0.0,0
2018-05-18,102.35808377738034,103.57337051145234,99.33698080584892,103.20536041259766,1271200,0.0,0
2018-05-21,103.83868728658966,104.72019820338586,103.37653460089207,104.36074829101562,732700,0.0,0
2018-05-22,104.41208855322154,105.67016968133136,104.26659786576413,104.97694396972656,793900,0.0,0
2018-05-23,104.12112775648059,104.54048603889234,103.13691394592752,104.02698516845703,1018800,0.0,0
2018-05-24,104.07833035370327,104.1467988756967,102.734666624791,103.88148498535156,764500,0.0,0
2018-05-25,103.25672767833504,104.22382106580108,102.94006566125366,103.88148498535156,605500,0.0,0
2018-05-29,102.82024439192729,103.29951096530846,101.2455076339507,101.61351776123047,1181400,0.0,0
2018-05-30,102.50358096971549,105.25937678753255,101.93873202026873,104.66029357910156,1360700,0.0,0
2018-05-31,104.05265512106132,105.22514753181434,103.38510336292099,103.91571807861328,1978200,0.0,0
2018-06-01,104.80577225320967,105.37918133396683,104.32650574147432,105.18234252929688,895500,0.0,0
2018-06-04,105.74719744284467,105.98683071237448,104.92559486323519,105.4305419921875,925900,0.0,0
2018-06-05,105.2080282139579,105.79855775225575,104.50624223157496,104.85713195800781,839700,0.0,0
2018-06-06,105.3278411740185,108.19489332393631,105.3278411740185,107.99805450439453,1364000,0.0,0
2018-06-07,108.06652493305386,109.05929889366566,106.39764555213273,107.16790008544922,1003300,0.0,0
2018-06-08,106.80844867472035,107.98094105918008,106.3377357637579,107.8183364868164,645800,0.0,0
2018-06-11,108.21201653207233,108.54579239086111,107.57013887601435,107.71562957763672,645400,0.0,0
2018-06-12,108.25481464653768,108.72552758375504,107.33906936555665,108.04085540771484,801500,0.0,0
2018-06-13,108.28048066211294,108.7340796994968,106.98817165693161,107.25347900390625,807600,0.0,0
2018-06-14,107.52026114523895,108.10549936034134,106.10880543226136,106.42724609375,1116000,0.7,0
2018-06-15,106.22932989715154,107.68382091579579,105.54942008861946,107.3137435913086,1783000,0.0,0
2018-06-18,106.34119319694986,106.99528461485114,105.78177973070967,106.47029113769531,1153700,0.0,0
2018-06-19,105.60963795808546,106.10020483817455,104.95554659590218,105.79898071289062,981300,0.0,0
2018-06-20,106.52193514381005,107.9247894632763,106.52193514381005,107.09857177734375,790400,0.0,0
2018-06-21,106.72848975383731,106.99528735633828,105.35146033838907,106.43586730957031,819400,0.0,0
2018-06-22,107.03831488628373,107.03831488628373,105.67849555864458,105.8592300415039,3973400,0.0,0
2018-06-25,105.57523106553599,105.57523106553599,102.62322095565514,103.05354309082031,1502200,0.0,0
2018-06-26,103.17401368959938,103.74204195477951,101.87444580931175,102.11542510986328,1325900,0.0,0
2018-06-27,101.99493308455484,102.55435305706204,99.48184734799545,99.4904556274414,1636800,0.0,0
2018-06-28,99.71424239807449,100.04128484618695,98.45770259276513,99.559326171875,1060900,0.0,0
2018-06-29,100.25643701905305,102.21010295216699,99.89496804536292,99.91217803955078,1286600,0.0,0
2018-07-02,99.36137562839832,100.52325061408743,98.71589244354638,100.28226470947266,1180000,0.0,0
2018-07-03,100.96216106646503,101.22896521250962,99.34415246145001,99.60234832763672,763400,0.0,0
2018-07-05,100.42857471866435,100.8933233788627,98.71588801732392,99.39579772949219,755100,0.0,0
2018-07-06,99.31834058098605,100.32529270478113,98.64703916512265,99.40440368652344,994100,0.0,0
2018-07-09,100.02407786632718,101.59045017126363,99.8519450730297,101.42692565917969,924900,0.0,0
2018-07-10,101.21174497321418,102.55435423590313,100.74699637069033,102.19287872314453,1080400,0.0,0
2018-07-11,101.58183586483645,102.56296974675593,101.34085653470807,101.87445831298828,1149300,0.0,0
2018-07-12,103.15682710190615,103.75067377457077,101.50439160932062,103.19125366210938,1465000,0.0,0
2018-07-13,102.82976981026515,103.2342670604216,101.9605173474393,102.61460876464844,1033700,0.0,0
2018-07-16,103.01050719144864,104.28425694017648,102.80394785420017,103.6043472290039,936500,0.0,0
2018-07-17,103.56992133109944,104.30147416433107,103.11378094928298,103.63017272949219,555100,0.0,0
2018-07-18,104.00025232644713,105.17933736162087,103.70763642109885,105.12770080566406,915200,0.0,0
2018-07-19,104.98137040265141,105.12767832403749,103.41499840038179,103.92277526855469,710000,0.0,0
2018-07-20,103.61293962539558,103.75924754220476,102.7092607205046,103.15679931640625,746000,0.0,0
2018-07-23,103.34618096420712,104.61993099712018,103.28593611895036,104.40476989746094,849000,0.0,0
2018-07-24,104.77482768129677,105.64408020009266,103.70763066485675,104.39614868164062,1235000,0.0,0
2018-07-25,103.10516980686445,107.88174080747504,102.12403602009282,107.4169921875,1380100,0.0,0
2018-07-26,107.36534995299075,107.36534995299075,104.3444873662803,104.6543197631836,1575300,0.0,0
2018-07-27,104.90392306113654,105.26539205630824,101.59905242037637,102.4252700805664,1199800,0.0,0
2018-07-30,102.61461220503368,103.07935430089657,100.85889722599373,101.02241516113281,1298800,0.0,0
2018-07-31,101.65927900907947,103.03630819560719,101.25477524918222,102.4854965209961,1659600,0.0,0
2018-08-01,102.4596941893117,103.46664632303046,98.37163425715327,100.92774200439453,1976600,0.0,0
2018-08-02,100.29946985641395,101.95190504568502,99.61956019114024,101.07405090332031,1124800,0.0,0
2018-08-03,101.52158571018613,101.65068364918551,100.17898290345804,101.03962707519531,611300,0.0,0
2018-08-06,100.96216207707722,102.23591829485153,100.79003587535888,102.02936553955078,570000,0.0,0
2018-08-07,102.32199000456514,103.92278876676488,102.18429034484386,102.72649383544922,707900,0.0,0
2018-08-08,102.33060018949341,103.42361547171224,101.73675357002176,103.01911163330078,464900,0.0,0
2018-08-09,102.84698446719695,103.43222280045303,102.19289302033559,102.32199096679688,540500,0.0,0
2018-08-10,101.52158488604152,101.5818297149263,100.37692657103665,100.81585693359375,1477500,0.0,0
2018-08-13,100.83306031909068,101.58181644222704,100.25642381374384,100.3338851928711,1064100,0.0,0
2018-08-14,100.6093059494409,101.36667046396741,99.78308832463179,101.1859359741211,1175000,0.0,0
2018-08-15,100.27365849859824,100.64373577063428,98.64704147100115,99.39579772949219,797900,0.0,0
2018-08-16,99.97243827519186,100.80725767410051,99.36137508528759,100.11013793945312,775500,0.0,0
2018-08-17,100.07569920982866,100.07569920982866,98.35441093565564,99.49906921386719,1215900,0.0,0
2018-08-20,99.43021490150409,99.92939007084865,99.15480904362322,99.57652282714844,970600,0.0,0
2018-08-21,99.49046368985967,100.75561165701258,98.99989678077934,100.01545715332031,1058600,0.0,0
2018-08-22,99.74865898431156,100.21340761645136,99.085959307185,99.56792449951172,906500,0.0,0
2018-08-23,99.5249092322135,100.04129451404977,98.67287318887392,99.0257339477539,775500,0.0,0
2018-08-24,99.61957360074885,99.74867155364318,98.9138455666138,99.32695770263672,805100,0.0,0
2018-08-27,100.08431243896484,101.28060732337713,99.8949696688517,100.08431243896484,729200,0.0,0
2018-08-28,100.43718898607369,100.60932178887992,99.83474059173949,100.25645446777344,655700,0.0,0
2018-08-29,100.43717780198232,100.58349230962365,99.17203631475917,100.06710052490234,705400,0.0,0
2018-08-30,99.80030810832305,100.16177712347145,99.06015351566987,99.32695770263672,949900,0.0,0
2018-08-31,99.14620469739891,99.87775748703191,98.55236469146044,99.74005126953125,868000,0.0,0
2018-09-04,99.20645070658779,99.93800350492643,98.81916345609763,99.11178588867188,1230300,0.0,0
2018-09-05,99.04292975749728,99.90357390228013,98.00155113025326,98.54375457763672,1201400,0.0,0
2018-09-06,98.45768864211875,98.92243725486613,97.03762453086735,97.47655487060547,1230600,0.0,0
2018-09-07,95.7982787858791,97.79497254585274,92.51061906300374,92.71717834472656,2933600,0.0,0
2018-09-10,93.06146027705122,94.65365739059715,92.94957888851545,94.22333526611328,1351100,0.0,0
2018-09-11,94.08561943316032,95.04093497732106,93.4487445924511,94.90322875976562,1404100,0.0,0
2018-09-12,94.75692708538008,95.4540533669488,94.24915014855038,94.78274536132812,1508400,0.0,0
2018-09-13,95.31110104016845,96.44575488086907,94.34101112689508,94.55754852294922,1297600,0.7,0
2018-09-14,94.65281742566194,95.92605826307923,94.65281742566194,95.596923828125,784400,0.0,0
2018-09-17,95.62290589013838,96.02133386619025,94.22840466985873,94.37564849853516,1278100,0.0,0
2018-09-18,94.41897056126119,94.85204536499923,93.80400513293684,94.66149139404297,895900,0.0,0
2018-09-19,95.1292047614188,96.35913551187285,95.1292047614188,96.05598449707031,893600,0.0,0
2018-09-20,96.91347206404083,97.08669932976692,95.94338219466356,96.61032104492188,857600,0.0,0
2018-09-21,97.22527153225509,97.22527153225509,96.30715526982476,96.80951690673828,1899000,0.0,0
2018-09-24,96.81820199169617,97.16466315605882,96.10795957844142,96.11662292480469,737100,0.0,0
2018-09-25,96.09064353156838,96.74891250250059,95.31977087777345,95.53630828857422,854300,0.0,0
2018-09-26,96.03865656896176,96.12527680767249,94.9473129297278,95.0512466430664,863200,0.0,0
2018-09-27,95.25912628531195,96.04731890536657,94.55754068666532,95.3630599975586,908500,0.0,0
2018-09-28,94.68747593294653,95.48433199518168,94.41030831963879,94.56621551513672,1350300,0.0,0
2018-10-01,94.92130260455832,95.5535945277389,94.08114329913046,95.15516662597656,1019800,0.0,0
2018-10-02,95.30242515734832,96.4890523105794,94.95596404759803,96.33314514160156,979100,0.0,0
2018-10-03,96.62762996372598,97.48512267212506,96.3158156348892,96.81818389892578,1144500,0.0,0
2018-10-04,96.5929977538371,97.26859997362422,95.29377339056445,95.96937561035156,1454100,0.0,0
2018-10-05,96.35048281236752,96.6363137757052,94.3583426319773,94.6874771118164,1401800,0.0,0
2018-10-08,94.16777423597074,95.25912445091903,93.56146562402338,94.60951232910156,1247300,0.0,0
2018-10-09,94.08981947514269,94.58352443457285,93.29296350697408,93.53548431396484,1559600,0.0,0
2018-10-10,93.32760545881472,93.50083270965939,87.81889429704478,87.95748138427734,2580700,0.0,0
2018-10-11,87.95748179255641,88.79764123206857,85.1078492280207,85.32438659667969,3064100,0.0,0
2018-10-12,87.48976675667868,88.1133954818705,85.56691372340276,86.79684448242188,2041700,0.0,0
2018-10-15,86.25117450744408,88.22599444090352,84.90864005026413,87.19527435302734,2068500,0.0,0
2018-10-16,87.8535486100041,88.55512762680185,86.68424804594231,88.31260681152344,1420900,0.0,0
2018-10-17,88.15671409978137,89.44727528332437,87.33387454027759,88.91893005371094,1528600,0.0,0
2018-10-18,88.71103520406645,89.1874200991955,86.24251031157185,86.48503112792969,1726300,0.0,0
2018-10-19,86.5976365798479,88.20866869424935,86.29447894496798,86.66692352294922,1664200,0.0,0
2018-10-22,87.22991433729528,87.8102329095775,86.04328715714833,86.09526062011719,1097500,0.0,0
2018-10-23,83.44484892489714,85.3763654320049,82.60468936747945,84.72675323486328,1440600,0.0,0
2018-10-24,84.89996533454222,84.89996533454222,80.82040225871813,81.30545043945312,1895700,0.0,0
2018-10-25,82.26687375749522,84.14641638867147,79.69440895598335,82.73458862304688,2890400,0.0,0
2018-10-26,81.47867768444688,82.45742417423367,79.8589758501524,81.30545043945312,2814400,0.0,0
2018-10-29,82.76058555035856,84.00783630938798,79.78969256628938,81.21883392333984,1926200,0.0,0
2018-10-30,81.76451244254014,83.48814806184896,81.14088375803546,83.34090423583984,2375000,0.0,0
2018-10-31,84.51021134262528,85.68817525946854,83.93855607579654,84.00784301757812,2497900,0.0,0
2018-11-01,83.92122445310558,85.19446527430583,82.98578140795486,84.89997100830078,1543500,0.0,0
2018-11-02,85.40235518761617,86.1559077710607,83.52281201065166,83.95588684082031,1311500,0.0,0
2018-11-05,83.88659736311608,84.84802406151975,83.2976153011048,84.38030242919922,911300,0.0,0
2018-11-06,84.63146609649766,85.92202698968167,84.56217255114916,85.86139678955078,1601500,0.0,0
2018-11-07,86.6669270292732,88.00079820884089,85.48896304233541,87.9141845703125,1242600,0.0,0
2018-11-08,87.21259847725995,87.68032001744606,86.04329132269639,86.5196762084961,1375400,0.0,0
2018-11-09,86.41574331463069,86.41574331463069,84.36297297690575,85.29841613769531,1681500,0.0,0
2018-11-12,84.68344613661162,85.28109149395245,82.63067574956656,82.78658294677734,1637600,0.0,0
2018-11-13,83.2975951094052,84.16374460192232,82.41412553464404,83.02909088134766,1396100,0.0,0
2018-11-14,83.82593788154762,84.39759965752822,81.01961567561273,81.8857650756836,1540000,0.0,0
2018-11-15,81.19284977060599,83.21097962920692,80.8117484959566,83.20231628417969,1447100,0.0,0
2018-11-16,82.83855579608182,83.51415149675111,82.10232988146011,83.03777313232422,1260200,0.0,0
2018-11-19,83.02043773893273,83.05508451587488,81.20152490275052,82.24956512451172,1190300,0.0,0
2018-11-20,81.15820435446855,81.84246324273725,79.23535804265323,79.68575286865234,2268300,0.0,0
2018-11-21,80.25741181435635,82.37947533958578,80.08417795813202,81.85978698730469,1860300,0.0,0
2018-11-23,81.1842002134993,82.76059212986837,80.90703262188045,81.9810562133789,737500,0.0,0
2018-11-26,83.0637405407267,83.89524328945663,82.50940537490676,83.11570739746094,1080400,0.0,0
2018-11-27,82.70860876920764,83.01175975374531,81.72986227393008,82.17160034179688,1258800,0.0,0
2018-11-28,82.24954896255625,85.22910511213104,81.7125339377714,85.17713165283203,1666100,0.0,0
2018-11-29,84.56219225253395,85.70550958437074,84.09447062475556,84.77007293701172,1491200,0.0,0
2018-11-30,84.3196457052236,86.27714526769827,83.63538686240733,86.06060791015625,3022300,0.0,0
2018-12-03,87.19527477693086,87.88819706946273,85.76612667870681,86.25117492675781,2057100,0.0,0
2018-12-04,86.15590652120594,86.2078733854491,82.28421653835291,82.51807403564453,1952500,0.0,0
2018-12-06,80.59522000381062,82.26688893558425,79.26134887514492,82.16294860839844,2339400,0.0,0
2018-12-07,82.07633790877061,83.69603343078401,80.6991566091378,80.79443359375,2103900,0.0,0
2018-12-10,80.62120182304372,81.31411749918354,78.62905521172385,80.07552337646484,1358500,0.0,0
2018-12-11,81.66058280567738,82.20626128008344,79.20072112641456,79.71174621582031,1600200,0.0,0
2018-12-12,81.20152916133704,82.56138383869767,80.6558572643239,81.43538665771484,2072600,0.0,0
2018-12-13,81.48773945709166,81.68845111028648,80.16131951632308,81.38302612304688,1474700,0.7,0
2018-12-14,80.54529159292719,81.52265161799605,79.91698491523101,80.25731658935547,1936700,0.0,0
2018-12-17,80.2485963713781,81.44412484607012,79.14033790011796,79.4370346069336,1960100,0.0,0
2018-12-18,80.11768884089985,80.84198717665983,78.82617549444582,79.23632049560547,1806600,0.0,0
2018-12-19,79.60283082921715,80.38821416896562,76.85399246898037,77.15069580078125,1863300,0.0,0
2018-12-20,76.54855492885325,77.65681309618537,75.8417133677109,76.18204498291016,2156900,0.0,0
2018-12-21,76.68818142044789,78.8261696020921,75.38793984029247,75.728271484375,4232900,0.0,0
2018-12-24,75.23958191644027,76.38274669520027,73.99169716141232,74.13131713867188,1005500,0.0,0
2018-12-26,74.61128792943,78.30258615640811,73.81717628907354,78.23277282714844,1588900,0.0,0
2018-12-27,76.81035024530057,79.73372166030276,76.79290024284386,79.68135833740234,1290800,0.0,0
2018-12-28,80.10022207560495,80.64998696723231,79.13158393957268,79.70752716064453,1093600,0.0,0
2018-12-31,80.3533031844753,80.88561816070897,79.69881821282067,80.56273651123047,1449400,0.0,0
2019-01-02,78.73016165469936,80.64998112966526,78.73016165469936,80.14384460449219,1180500,0.0,0
2019-01-03,79.41956707028555,79.9693320186154,77.29903561563465,77.49974060058594,1909000,0.0,0
2019-01-04,78.52947292859064,80.33585129125015,77.84880958291687,80.26604461669922,1823800,0.0,0
2019-01-07,80.33583522859688,81.07759008506285,79.53300204077325,80.15258026123047,1372800,0.0,0
2019-01-08,80.87688983024591,81.43538314010331,79.78608154415487,80.56273651123047,1691000,0.0,0
2019-01-09,81.28702363285329,81.74952521731241,79.85588389092659,80.85070037841797,1470400,0.0,0
2019-01-10,80.66745838753499,80.99906171745594,79.75990507337885,80.53656005859375,1678100,0.0,0
2019-01-11,80.05659684945489,80.05659684945489,78.13677700144275,78.75635528564453,2427300,0.0,0
2019-01-14,77.97096422983465,80.35329212827833,77.86625090974779,79.5766372680664,1472000,0.0,0
2019-01-15,79.55918228230753,80.95541539419294,79.47191896114556,80.9379653930664,1297500,0.0,0
2019-01-16,81.32192437920756,83.63443213336029,81.1561194240932,83.13702392578125,2030900,0.0,0
2019-01-17,82.47380983486991,83.26791456512301,81.44408685767776,82.67451477050781,1865900,0.0,0
2019-01-18,83.53846980097669,84.44601649146294,83.04106145852528,84.306396484375,1554700,0.0,0
2019-01-22,83.9311360729234,84.0445777149603,82.04621653968069,82.43891143798828,1713300,0.0,0
2019-01-23,82.68326229706051,82.68326229706051,80.93796916150251,81.69717407226562,1435900,0.0,0
2019-01-24,81.58371175131212,82.35164486008958,81.37427847517455,81.9065933227539,1016200,0.0,0
2019-01-25,82.55235635704489,83.30283286865328,82.3254664062003,82.50872802734375,1033400,0.0,0
2019-01-28,81.99387566222448,82.5785473000885,81.59245901573134,82.42147064208984,1053600,0.0,0
2019-01-29,82.7705217685263,82.8228850874352,80.91178706249427,80.9379653930664,1681000,0.0,0
2019-01-30,78.54691869103333,79.12286195831152,75.57991905694374,77.8749771118164,5357100,0.0,0
2019-01-31,78.10186886698429,81.67971851146073,78.10186886698429,81.55754852294922,2456500,0.0,0
2019-02-01,81.54881900670793,82.46510056498035,81.2433940398721,82.15967559814453,1309500,0.0,0
2019-02-04,82.4301958914645,83.06723083002778,81.86297427779465,83.04977416992188,1267900,0.0,0
2019-02-05,83.11086914413393,83.71299749254985,81.88044076953092,82.55237579345703,1678000,0.0,0
2019-02-06,82.50873913757118,82.9712407728202,81.90661084984272,82.22076416015625,1201600,0.0,0
2019-02-07,81.88915083755225,82.4563724389436,80.94669760295297,81.80188751220703,1450300,0.0,0
2019-02-08,81.62734720409348,81.85423713824107,79.74242773473898,80.61507415771484,1953600,0.0,0
2019-02-11,81.1386660885535,81.21720106968561,80.66743622846963,80.8681411743164,1461500,0.0,0
2019-02-12,81.7844282704902,84.77760593024934,81.70588662611743,84.7252426147461,1598900,0.0,0
2019-02-13,85.03067569338394,86.33091709284622,85.03067569338394,85.63279724121094,1694200,0.0,0
2019-02-14,85.1441167711454,85.55426168190992,84.27147029131086,84.94340515136719,1403200,0.0,0
2019-02-15,85.33609461077194,85.37972293731816,84.43726985920063,85.15283966064453,1696000,0.0,0
2019-02-19,84.9434176210675,85.15285760056388,84.15804100013449,84.99578094482422,1553300,0.0,0
2019-02-20,84.67290760761037,85.67645263671875,84.28021925862991,85.67645263671875,1446100,0.0,0
2019-02-21,85.74625146040945,85.83351478344252,84.36746832008659,84.73397827148438,1190300,0.0,0
2019-02-22,84.81252691609544,85.63281020956275,84.81252691609544,85.56300354003906,1007600,0.0,0
2019-02-25,86.21749239868953,86.88069906460277,85.40593074114315,85.61536407470703,1100000,0.0,0
2019-02-26,85.49318655153363,86.50545312281312,85.09176992346029,85.96441650390625,1124500,0.0,0
2019-02-27,85.8946099018312,87.52646153177142,85.75498324230526,87.4740982055664,1096800,0.0,0
2019-02-28,87.61372187419347,87.98023185628905,86.92433024629067,87.63990020751953,1317600,0.0,0
2019-03-01,88.05876705417734,89.2979235643209,87.71842877260917,87.84932708740234,1099700,0.0,0
2019-03-04,88.25074024588626,88.78305515616032,86.19129392431297,86.86323547363281,1975900,0.0,0
2019-03-05,87.03777318164374,87.03777318164374,86.1825832109258,86.22621154785156,1152700,0.0,0
2019-03-06,86.2872938876286,86.61890385842928,85.56300226553107,85.57172393798828,1126000,0.0,0
2019-03-07,85.3622865375943,85.65026150128581,83.80897672049205,84.00968170166016,1223800,0.0,0
2019-03-08,83.39010873051484,84.57690866425536,82.9625137516388,84.50709533691406,1106800,0.0,0
2019-03-11,85.04813143682814,86.5229062276703,85.04813143682814,86.47054290771484,1043900,0.0,0
2019-03-12,86.60144860048341,87.77952020451366,86.60144860048341,87.63990020751953,1241400,0.0,0
2019-03-13,88.09368138375038,88.53873306331758,87.5264663570116,88.44274139404297,1227000,0.0,0
2019-03-14,88.75924999606002,88.75924999606002,87.76571149439559,88.52185821533203,1180400,0.76,0
2019-03-15,88.32843053227022,90.18362706853308,88.09103873505364,90.06932830810547,2842200,0.0,0
2019-03-18,90.13087887068261,90.7023861145991,90.03416195057054,90.42981719970703,1539200,0.0,0
2019-03-19,90.55291083043628,91.59041412814301,89.93744561487624,90.24517822265625,1684700,0.0,0
2019-03-20,90.18362155410563,90.18362155410563,88.54823507040248,88.68012237548828,1122500,0.0,0
