Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,62.90665626369028,62.90665626369028,61.5826586045715,62.23617172241211,1110000,0.0,0
2017-09-29,62.2107032930252,62.71144115922375,61.98154701768294,62.36347198486328,1088500,0.0,0
2017-10-02,62.55867947235157,63.12731603752203,62.10886229467431,63.025474548339844,1100400,0.0,0
2017-10-03,63.05943524522342,63.152794277262316,62.287102612023816,62.60961151123047,1072600,0.0,0
2017-10-04,62.618071206116355,63.37342558503299,62.618071206116355,62.97452926635742,909800,0.0,0
2017-10-05,62.974530776716804,63.90812068331399,62.83874000177403,63.568634033203125,960800,0.0,0
2017-10-06,63.92650309355154,64.83815629779167,63.26193431854249,63.900943756103516,1035800,0.29,0
2017-10-09,64.01170565158174,64.13950884435255,63.37269618806812,63.64533996582031,583400,0.0,0
2017-10-10,63.849829238322144,64.3780729142143,63.66238541771245,64.18211364746094,864100,0.0,0
2017-10-11,63.92650034231735,64.31842533377984,63.39825672355218,64.1395034790039,872800,0.0,0
2017-10-12,64.13948260129041,64.31840439782643,63.73052035216173,63.77311706542969,903400,0.0,0
2017-10-13,63.70496994376569,64.5058637509798,63.33008887471299,63.79017639160156,1013400,0.0,0
2017-10-16,63.95207073293421,64.71036151058357,63.95207073293421,64.28435516357422,843600,0.0,0
2017-10-17,64.42918037824383,64.52290226278024,63.5345647532468,63.68792724609375,878100,0.0,0
2017-10-18,63.892417253062945,63.952057869634515,63.30453303266879,63.51753616333008,1284600,0.0,0
2017-10-19,62.99781249779277,63.90946570203291,62.7422061226323,63.900943756103516,802300,0.0,0
2017-10-20,64.76998538523141,64.76998538523141,64.25877920112106,64.36954498291016,1082400,0.0,0
2017-10-23,64.5399661661285,65.0256131762758,64.11395978879432,64.42920684814453,1105200,0.0,0
2017-10-24,64.7955510544002,65.85204469891123,64.74442588588211,65.78388214111328,1337900,0.0,0
2017-10-25,65.85204650352357,65.89464322806015,64.77850893997415,65.1448745727539,1306300,0.0,0
2017-10-26,65.28973333142491,65.91170548611024,65.28973333142491,65.5964584350586,1139100,0.0,0
2017-10-27,65.41752936455697,65.88613891601562,64.97448565254743,65.88613891601562,911700,0.0,0
2017-10-30,65.28117846918444,65.89462180572859,65.08521279893831,65.09373474121094,993000,0.0,0
2017-10-31,64.9659375416556,65.43454690438634,64.53140945079056,64.56549072265625,1466700,0.0,0
2017-11-01,64.76998433870371,65.39195629455361,63.61125337360089,64.37805938720703,1997700,0.0,0
2017-11-02,64.8296296237419,65.99688911801256,63.38121093770825,65.36640167236328,2085800,0.0,0
2017-11-03,64.77851239802882,65.36640313093616,64.24174683776982,64.44622802734375,1187800,0.0,0
2017-11-06,64.37807307858621,65.3493669693704,64.34399179290283,65.29824829101562,846100,0.0,0
2017-11-07,65.46863859770947,65.71572300734657,63.849820017867195,64.24174499511719,1158200,0.0,0
2017-11-08,64.06283239804397,64.49735416363127,63.69646670330881,64.18211364746094,896500,0.0,0
2017-11-09,63.66237775292165,64.07134013015879,62.85296194322603,63.33009338378906,1057400,0.0,0
2017-11-10,63.41528508694444,63.94353513085119,62.46955077465758,62.6143913269043,1112200,0.0,0
2017-11-13,62.29063537803835,63.16820722683303,62.20543542676171,62.96372604370117,1060500,0.0,0
2017-11-14,62.41844152689539,62.631444665397986,61.99243524989021,62.57180404663086,1150100,0.0,0
2017-11-15,61.92427170181137,63.38973431148451,61.804990466171915,63.006324768066406,1484200,0.0,0
2017-11-16,63.54309622425779,63.87538059185502,62.682561746468664,63.05744934082031,1418700,0.0,0
2017-11-17,62.59736276292535,63.679415835647,62.59736276292535,63.28749084472656,1100400,0.0,0
2017-11-20,63.51754422420164,63.75610672076337,63.04893467714074,63.20229721069336,1066100,0.0,0
2017-11-21,63.381211622086745,63.381211622086745,62.61439904459034,62.622920989990234,1130200,0.0,0
2017-11-22,62.67402944394179,63.048916976341935,62.52066695344525,62.699588775634766,704300,0.0,0
2017-11-24,63.00631680268538,63.00631680268538,62.29915142374976,62.31618881225586,574200,0.0,0
2017-11-27,62.37582329608255,62.7166295357821,62.18837953923089,62.418426513671875,810000,0.0,0
2017-11-28,62.605880330220565,64.0883802357369,62.452517822729945,63.75609588623047,1636900,0.0,0
2017-11-29,64.39509694295724,66.15024035753963,64.09689391140274,65.22154998779297,1358700,0.0,0
2017-11-30,65.79239671967423,66.41436211401096,64.97446561869394,65.22154998779297,1950200,0.0,0
2017-12-01,65.34933976721474,65.53678351027816,63.04890919405336,65.18746185302734,1434600,0.0,0
2017-12-04,66.44846736601058,66.83187697378979,65.88614237507835,66.0309829711914,1213400,0.0,0
2017-12-05,66.32064735327971,66.32064735327971,64.58254763979328,64.67626953125,1418400,0.0,0
2017-12-06,64.44622382127187,65.54532070655156,64.25026458998522,65.178955078125,1227100,0.0,0
2017-12-07,64.97447150487774,66.43141201989314,64.94039022670708,66.1076431274414,1231200,0.0,0
2017-12-08,66.5251358919193,67.07894530310006,66.3121327722605,66.91706085205078,1530300,0.0,0
2017-12-11,66.90002494853435,67.08746875626466,65.647571915713,65.74980926513672,1221500,0.0,0
2017-12-12,65.99687717964467,66.63588645500955,65.800917975389,66.0905990600586,959400,0.0,0
2017-12-13,65.92020756128358,66.08208551137751,64.5995856242886,64.6251449584961,1210700,0.0,0
2017-12-14,64.96593908578282,65.43454845965158,64.43768910981605,64.49732971191406,1014500,0.0,0
2017-12-15,64.98298912713415,65.54532048528849,64.61662349994432,64.91483306884766,2250500,0.0,0
2017-12-18,65.60494768814581,65.7923914358803,64.54845424676903,65.12782287597656,1905900,0.0,0
2017-12-19,65.3919584182589,65.80944271705567,65.27267719003125,65.44307708740234,1595200,0.0,0
2017-12-20,66.23545915064038,66.28658432798845,65.66461225625342,65.95429992675781,906200,0.0,0
2017-12-21,66.26099860014494,66.9596484776837,66.12468000226197,66.40584564208984,1810800,0.0,0
2017-12-22,66.82334154623432,66.82334154623432,65.4942041082185,66.24397277832031,1018100,0.0,0
2017-12-26,66.32063342084804,66.7040428508999,65.80942734778348,66.02243041992188,536700,0.0,0
2017-12-27,66.07357733628446,66.07357733628446,65.49420852926144,65.7753677368164,798200,0.0,0
2017-12-28,65.83500516230451,66.03097090384605,65.46012407030724,65.90316772460938,858300,0.0,0
2017-12-29,66.0906154947302,66.30361863948572,65.3749280485149,65.49420928955078,1014700,0.0,0
2018-01-02,66.44844322006455,66.85741201968365,65.88611843346915,66.38028717041016,1294600,0.0,0
2018-01-03,66.41436237355668,66.47400298010066,65.50270938761962,66.07356262207031,1374500,0.0,0
2018-01-04,66.45695694355611,67.80313788787844,66.37175701677295,67.24932861328125,873800,0.0,0
2018-01-05,67.42826148471818,67.58162397825276,66.90001145135712,67.38565826416016,759600,0.0,0
2018-01-08,67.24082201631266,67.38566257493356,66.74665322771745,67.25786590576172,881800,0.0,0
2018-01-09,67.84822167330972,70.35509812423092,67.81399732426318,69.884521484375,2424600,0.33,0
2018-01-10,69.95295764166282,71.68980224673231,69.94439992402859,70.83421325683594,1541100,0.0,0
2018-01-11,71.28769224174637,71.94649305690655,71.15080136342361,71.783935546875,1242000,0.0,0
2018-01-12,72.09195795577995,72.51119489498845,71.6556055746936,72.18607330322266,1390200,0.0,0
2018-01-16,72.5111756387179,72.8961881195542,70.1925299797803,70.59465789794922,1506200,0.0,0
2018-01-17,70.94544061505648,71.1850044984085,70.32941547065059,70.99678039550781,1774100,0.0,0
2018-01-18,71.23635306647887,71.52725023854065,70.63743675659107,71.06523132324219,864000,0.0,0
2018-01-19,71.0224642802344,71.41603454532466,69.91875338291203,71.15935516357422,1699800,0.0,0
2018-01-22,71.33901349017897,71.45879543639793,70.49198214830868,71.31334686279297,1137300,0.0,0
2018-01-23,70.8085475298784,71.38179059375125,70.0385161236774,70.92832946777344,921800,0.0,0
2018-01-24,71.45024177833746,71.86092085758462,70.90266532092373,71.3047866821289,1072400,0.0,0
2018-01-25,71.74970271145298,71.80103596880073,71.06522881789098,71.35613250732422,1098700,0.0,0
2018-01-26,71.71549135042888,72.5625228881836,71.1336903938353,72.5625228881836,1184100,0.0,0
2018-01-29,72.63098227395434,74.16248805438532,72.62242455237961,73.33256530761719,2314600,0.0,0
2018-01-30,72.53684624059913,73.0844227679574,70.97111654785887,71.85237884521484,2324900,0.0,0
2018-01-31,71.77536233565043,71.95503524646034,70.29519698713851,70.8427734375,2362900,0.0,0
2018-02-01,71.51870399391237,73.74324131950392,71.0994670790676,73.50367736816406,2178900,0.0,0
2018-02-02,72.22028574609723,72.7849712099761,71.0053441506942,71.04812622070312,1686800,0.0,0
2018-02-05,70.14975696262856,70.97112181461938,66.35949653026704,66.81295776367188,1760300,0.0,0
2018-02-06,64.75954599631231,67.75410807421098,64.34886032490162,67.22364044189453,2344100,0.0,0
2018-02-07,66.76160902210454,68.31878075024818,66.54771177083411,67.17229461669922,1732000,0.0,0
2018-02-08,67.18941297294445,67.18941297294445,63.14248006529147,63.19381332397461,1714400,0.0,0
2018-02-09,64.21197660613046,65.0675658665579,62.00455474759694,64.49431610107422,2590400,0.0,0
2018-02-12,65.3242357449245,66.23116475834759,64.2290825860106,64.57131958007812,1785500,0.0,0
2018-02-13,63.85262147531808,64.24619173527786,63.33071152615608,63.60449981689453,1990800,0.0,0
2018-02-14,63.399157497009,66.45361063570212,63.31359988377264,66.13704681396484,1974700,0.0,0
2018-02-15,66.73595325962864,67.59154240398286,65.66646682918588,66.03437042236328,1522900,0.0,0
2018-02-16,65.60657823876684,66.71028905848254,65.58091160792209,66.3766098022461,1137800,0.0,0
2018-02-20,66.04292027607359,67.13807320599794,65.90602289601985,66.76161193847656,1226100,0.0,0
2018-02-21,66.77872132963154,68.05354705975265,66.63326624458523,67.00972747802734,1006500,0.0,0
2018-02-22,67.35199983687063,67.56589719075926,65.84616063775854,65.90605163574219,1098600,0.0,0
2018-02-23,66.1199328315498,66.78729136817566,65.9060355299324,66.75306701660156,833400,0.0,0
2018-02-26,67.00118343951486,67.18085637553244,66.00014571271954,67.09529876708984,1597400,0.0,0
2018-02-27,67.3348658574871,68.30168580860509,66.88996235602639,66.92418670654297,1474200,0.0,0
2018-02-28,67.45464862198037,67.45464862198037,65.17022705078125,65.17022705078125,1548000,0.0,0
2018-03-01,65.22156584424938,65.5466873816103,62.80024690636046,63.2109260559082,1436900,0.0,0
2018-03-02,62.63768956479217,63.202381615274675,61.474087637399215,63.08259963989258,1140300,0.0,0
2018-03-05,62.440881397426836,64.4600652155199,62.07297790576733,64.08361053466797,1080700,0.0,0
2018-03-06,64.27185459095081,65.09321933148232,63.70716266004537,64.89643096923828,1112700,0.0,0
2018-03-07,63.963845067960655,65.11033136677435,63.89539637105706,65.05899810791016,1929800,0.0,0
2018-03-08,65.23866473215584,65.42689536662293,64.18628733382906,65.36700439453125,1051300,0.0,0
2018-03-09,66.02581384757696,67.57443466448602,65.62368589834024,67.34342193603516,1448200,0.0,0
2018-03-12,67.34341903594567,67.60864957502996,66.7787336095683,67.08674621582031,1270800,0.0,0
2018-03-13,67.42897490084954,67.60009663747306,66.40227059161568,66.59905242919922,1357500,0.0,0
2018-03-14,67.12951760250611,67.12951760250611,65.06755133959652,65.25577545166016,762900,0.0,0
2018-03-15,65.41835649797886,66.10283054278685,65.17879254058455,65.44402313232422,1209300,0.0,0
2018-03-16,65.52102486465924,66.17126798020861,65.15312123429123,65.33279418945312,1629300,0.0,0
2018-03-19,65.37554741806866,66.0429056792651,64.32317025628781,64.8536376953125,883400,0.0,0
2018-03-20,65.31568319138714,66.0343815885401,65.11890131038176,65.50391387939453,695800,0.0,0
2018-03-21,65.66647062811464,67.0354120327518,65.66647062811464,66.05148315429688,1072500,0.0,0
2018-03-22,64.8536828454981,65.63226584972374,62.79170914013813,62.97138214111328,1271700,0.0,0
2018-03-23,63.14247784425362,63.15102903531536,60.01957634088016,60.199249267578125,1512900,0.0,0
2018-03-26,61.52541213809589,62.61200736684611,60.96072022798647,62.55211639404297,1445700,0.0,0
2018-03-27,62.78312260704901,63.79271795467973,61.10616883986392,61.56818771362305,1775400,0.0,0
2018-03-28,61.68798088337216,62.41523040809023,60.969289078510364,61.61098098754883,1530900,0.0,0
2018-03-29,62.013113008620806,63.03125979861948,61.94466430055909,62.50934982299805,1368700,0.0,0
2018-04-02,62.11576490196584,62.5521171534729,59.80567703422546,60.72115707397461,1478300,0.0,0
2018-04-03,60.96071893785902,61.26873151364989,59.19820760898731,60.575706481933594,2137900,0.0,0
2018-04-04,59.32654686599473,61.1318404441384,59.26665588827737,60.95216751098633,1186100,0.0,0
2018-04-05,61.56819883134356,61.901878101375104,60.79816723602935,61.0377311706543,1658200,0.0,0
2018-04-06,60.12224429991589,60.74682722665566,58.59929671809047,59.17254638671875,1450000,0.0,0
2018-04-09,59.66257653542505,60.22137718287795,58.82867493892328,58.906044006347656,1441600,0.33,0
2018-04-10,59.73135354596482,60.29014763574307,59.16395414788819,59.67976760864258,2108700,0.0,0
2018-04-11,58.78567182382768,59.29289295557243,58.330036615313276,58.46759033203125,3285900,0.0,0
2018-04-12,58.8458612036091,59.98925209681789,58.69111652213029,59.6453742980957,2540700,0.0,0
2018-04-13,60.45347237994163,60.61681577290981,59.27569331907174,59.54220199584961,1791300,0.0,0
2018-04-16,59.97206262751424,60.625423246275744,59.73135013018909,60.17838668823242,1343400,0.0,0
2018-04-17,60.70280166812773,60.88333604944825,59.67976694838745,59.96346664428711,1505100,0.0,0
2018-04-18,60.56522990658153,61.14982006419039,59.96344881444975,60.900508880615234,1664800,0.0,0
2018-04-19,61.003683756545634,62.11268613692622,61.003683756545634,61.571083068847656,1541900,0.0,0
2018-04-20,61.80319189718084,62.07829278345388,61.132633896822966,61.53668975830078,1532600,0.0,0
2018-04-23,61.89776949552188,62.4565701152523,61.63126730904951,62.0869026184082,1383700,0.0,0
2018-04-24,62.362007407829815,63.763301859297556,61.39915079495944,61.9063720703125,1171800,0.0,0
2018-04-25,61.76021978707658,62.11269636803689,60.8747387983165,61.811805725097656,821700,0.0,0
2018-04-26,61.777402655247236,62.20724820305223,61.167022764434854,61.70862579345703,875900,0.0,0
2018-04-27,61.528109221798395,61.682853926060474,60.49648223266751,61.588287353515625,1120800,0.0,0
2018-04-30,61.889173843272346,62.258841358613076,60.7114009791517,60.72859191894531,1035300,0.0,0
2018-05-01,60.522264907594604,60.728588969718054,59.808719600718234,60.35032272338867,1946300,0.0,0
2018-05-02,60.049416490616544,60.049416490616544,57.90018893863369,58.21827697753906,3081800,0.0,0
2018-05-03,57.049101518349694,58.201084435941986,55.55324085139824,57.10927963256836,2848300,0.0,0
2018-05-04,56.53330033980949,59.507831377882404,56.53330033980949,59.27571105957031,2590700,0.0,0
2018-05-07,59.327294900854504,59.54221771299896,58.7255070914958,58.99201583862305,1851000,0.0,0
2018-05-08,59.387465758652375,59.46483481327334,58.49338618246912,58.80287551879883,2902300,0.0,0
2018-05-09,59.026409057605015,59.20694344736134,57.547738940830314,58.10653305053711,2369900,0.0,0
2018-05-10,57.96897613225501,58.31285391368162,57.04050809008009,58.18389892578125,3032300,0.0,0
2018-05-11,58.37302379151819,59.30149170259786,57.977566694337355,58.46759033203125,2034500,0.0,0
2018-05-14,58.673932204179984,59.00061254241911,58.43321968559071,58.52778625488281,941500,0.0,0
2018-05-15,58.44181482907328,59.628186408454155,58.269872641459074,58.61375045776367,1833100,0.0,0
2018-05-16,58.48479165374179,58.949025691727066,57.960379493735644,58.43321228027344,1634200,0.0,0
2018-05-17,58.579358194909624,59.602392827905874,58.450403202350905,59.33588409423828,1654800,0.0,0
2018-05-18,59.22412279894579,59.42185464937243,58.888843775158726,59.30149841308594,1379000,0.0,0
2018-05-21,59.559412792826016,60.75438318671389,59.559412792826016,60.03224563598633,1623000,0.0,0
2018-05-22,60.15259845064691,60.97790127233939,60.10101907395482,60.56524658203125,1304800,0.0,0
2018-05-23,60.12681008597309,60.30734446729362,59.55081194489452,59.96346664428711,1527700,0.0,0
2018-05-24,59.17254869743796,59.95486430295636,58.66532746313442,59.68836212158203,1297600,0.0,0
2018-05-25,59.35307267185354,59.66256198391556,58.94041806946338,59.215518951416016,878100,0.0,0
2018-05-29,58.029161195457455,58.44181589432946,55.77676768858412,56.28398895263672,2115600,0.0,0
2018-05-30,57.135081765594975,57.9345949195255,56.756815502984075,57.68528366088867,1409500,0.0,0
2018-05-31,57.52194064732647,57.59071095771626,56.51609697066195,56.988929748535156,1984600,0.0,0
2018-06-01,58.13232167006941,58.2956585390267,57.48755326602264,57.92599105834961,1353300,0.0,0
2018-06-04,58.45900963929295,58.983421868124076,57.90020897066192,58.10653305053711,2510500,0.0,0
2018-06-05,57.77125187185909,58.029161881569,56.868579955722424,58.00337219238281,2291700,0.0,0
2018-06-06,58.37304235556269,58.8974545892119,58.0807438940401,58.837276458740234,1593100,0.0,0
2018-06-07,59.17254957384838,59.42186082031069,58.52778114438768,58.94902801513672,1904800,0.0,0
2018-06-08,59.00060799200254,59.60239580098711,58.63953924196603,59.53361892700195,1071300,0.0,0
2018-06-11,59.817311808072596,60.24715738319426,59.53361215435079,59.662567138671875,965200,0.0,0
2018-06-12,59.7141447864174,59.808711334930294,59.06077769457996,59.40465545654297,1880900,0.0,0
2018-06-13,59.327286389992175,59.92046880634711,58.75128835129346,59.22412109375,1896000,0.0,0
2018-06-14,59.249922313541894,59.4562529461971,58.416020710268235,58.50199508666992,2455200,0.0,0
2018-06-15,57.444572835619944,58.09794006503194,56.851383735303514,57.76266098022461,3424600,0.0,0
2018-06-18,57.21244706975421,57.410172355775074,56.627856841606075,57.35859298706055,1644400,0.0,0
2018-06-19,56.584874899747255,56.696632395281625,55.854138686649094,56.155029296875,2553300,0.0,0
2018-06-20,56.421532334527775,56.421532334527775,55.260950500811184,55.922916412353516,1786800,0.0,0
2018-06-21,55.716587487872445,56.29258560678664,55.5532506113956,55.85414123535156,1139300,0.0,0
2018-06-22,56.404341175589785,56.8083970963163,56.13783899763122,56.19801712036133,1640700,0.0,0
2018-06-25,55.74237018523545,56.18941324955597,55.30393242770781,55.75096893310547,1520300,0.0,0
2018-06-26,55.750978523287735,55.84554508935644,55.09761131015594,55.226566314697266,1354500,0.0,0
2018-06-27,55.02023730992636,55.183580738295696,53.36963176477019,53.37822723388672,2560500,0.0,0
2018-06-28,53.37822332117967,53.670518441641434,52.59590451045281,53.51577377319336,1243000,0.0,0
2018-06-29,54.05738011276163,54.63337160573723,53.49857955675896,53.51577377319336,1501400,0.0,0
2018-07-02,53.189096186291856,54.17774242567029,53.189096186291856,54.16914367675781,1196900,0.0,0
2018-07-03,54.289500552241975,54.98584832487931,53.95421822973838,54.06597900390625,1098400,0.0,0
2018-07-05,54.684952388875864,54.788114404500284,53.988601404623004,54.40125274658203,1302900,0.0,0
2018-07-06,53.937031698762304,54.86549656462895,53.825270915462696,54.47003936767578,1442200,0.0,0
2018-07-09,54.96262022776209,56.63915513320442,54.824349613598635,56.47495651245117,2244700,0.33,0
2018-07-10,56.49224114816006,56.70828917774009,55.653973738467535,55.921871185302734,1663300,0.0,0
2018-07-11,55.39471648181023,55.74903843437973,54.85027779119938,55.03175735473633,1366900,0.0,0
2018-07-12,55.5675622874666,55.5675622874666,54.34040762293463,54.953983306884766,1456900,0.0,0
2018-07-13,54.686078609451826,55.23916106216145,54.271266769919606,54.910770416259766,1397900,0.0,0
2018-07-16,55.18731851105156,55.71447631959612,55.14410955717437,55.576202392578125,1197300,0.0,0
2018-07-17,55.5762012682576,56.086078122241844,55.31694755023923,55.93916702270508,1297000,0.0,0
2018-07-18,55.99965801232982,57.10582298950693,55.58484284925673,56.95891189575195,1151400,0.0,0
2018-07-19,56.65643376940246,56.92433781234773,55.887303303383774,56.01693344116211,1968800,0.0,0
2018-07-20,55.83545653945822,56.26755262374856,55.645333207448395,55.80088806152344,1110300,0.0,0
2018-07-23,55.62805651804834,56.84656414040897,55.360152441887394,56.604591369628906,1405000,0.0,0
2018-07-24,56.91569482729091,57.93544181549454,56.68235925743008,56.93297576904297,1277300,0.0,0
2018-07-25,56.803353148505494,57.1231000256005,56.09471584639202,57.03668212890625,2439300,0.0,0
2018-07-26,57.23545060756769,58.41074589886796,57.23545060756769,57.99593734741211,1658700,0.0,0
2018-07-27,58.09964443071368,58.78235046574519,57.99593899327514,58.384822845458984,1368500,0.0,0
2018-07-30,58.505804557333754,59.534195301766005,58.358893477632776,58.86012649536133,1802000,0.0,0
2018-07-31,59.20580816502259,59.5341988202201,58.721856060255135,58.85148620605469,2132200,0.0,0
2018-08-01,59.67248696130276,59.72433639467949,58.37619838076698,58.47126007080078,1986300,0.0,0
2018-08-02,56.466317938697145,57.295948293253396,55.0404027170938,56.777427673339844,3186600,0.0,0
2018-08-03,56.50951939318323,57.632971730699765,56.23297819224625,57.58111572265625,1280500,0.0,0
2018-08-06,57.52927479416654,58.082357277627125,57.339151454240096,57.73667907714844,1093400,0.0,0
2018-08-07,57.970012637104,59.08482133319404,57.857663434751466,57.99593734741211,1767600,0.0,0
2018-08-08,57.99593084343019,58.47987629694406,57.58111574523093,58.26382827758789,1173400,0.0,0
2018-08-09,58.263840821490234,58.49717642485773,57.45150457723764,57.63298416137695,1453300,0.0,0
2018-08-10,56.863848300302664,56.90705395351121,55.42928611121151,55.87866973876953,1320600,0.0,0
2018-08-13,55.64533528591071,55.844102393144325,55.10089327631209,55.48978042602539,1526000,0.0,0
2018-08-14,55.57619683701716,56.725574015720085,55.57619683701716,56.52681350708008,1362700,0.0,0
2018-08-15,55.982367343345096,56.362614005446694,55.32557945242314,55.740394592285156,1882900,0.0,0
2018-08-16,56.25025971140464,56.63050633907799,56.00828698225337,56.284828186035156,2120000,0.0,0
2018-08-17,56.0601435863746,56.58730129188105,56.051499819309555,56.37989044189453,863900,0.0,0
2018-08-20,56.37989577060664,56.86384787305317,56.310765407339765,56.57866287231445,923800,0.0,0
2018-08-21,56.60459238750628,57.926805475376234,56.578667674922734,57.503353118896484,1374300,0.0,0
2018-08-22,57.382353216230726,57.44284639576576,56.872476480210786,57.15766143798828,994700,0.0,0
2018-08-23,57.114453297419956,57.114453297419956,56.44038450757717,56.53544616699219,994400,0.0,0
2018-08-24,56.958906609678266,57.045324504263334,56.552735252539435,56.708290100097656,711200,0.0,0
2018-08-27,57.14039498624912,58.099648928714274,57.036689540781836,57.797176361083984,978600,0.0,0
2018-08-28,58.099638700781306,58.47124157337527,57.8230974881483,57.909515380859375,969900,0.0,0
2018-08-29,57.80581162276783,57.944085529708225,56.99346890264993,57.6416130065918,788500,0.0,0
2018-08-30,57.42557629418029,57.468788546934746,56.71693886455015,56.872493743896484,768000,0.0,0
2018-08-31,56.65643759223016,56.95026636390431,56.38854012447151,56.67372512817383,849500,0.0,0
2018-09-04,56.6046003338396,57.174970463802524,56.28484678280603,56.907066345214844,1019000,0.0,0
2018-09-05,56.863841999963086,58.186054839036046,56.84655446598458,57.572479248046875,1163600,0.0,0
2018-09-06,57.53791577358263,57.7539638142525,56.137922096467214,56.47495651245117,1294200,0.0,0
2018-09-07,56.673725981811664,56.84656178427285,55.93052016335475,56.224342346191406,1416700,0.0,0
2018-09-10,57.23544816621852,57.23544816621852,56.05150256429875,56.06014633178711,1187000,0.0,0
2018-09-11,55.731752056723764,56.258909816015034,55.12682016569925,55.87866973876953,1229500,0.0,0
2018-09-12,55.61941094014009,55.947801605049115,55.13546211769235,55.47249984741211,962600,0.0,0
2018-09-13,55.72312808172418,56.44904652290902,55.57621036487657,56.35398483276367,1477400,0.0,0
2018-09-14,56.57866664268681,58.160140014066684,56.52681721846567,58.10828399658203,1398000,0.0,0
2018-09-17,58.20335804820484,58.38483766483844,57.3910216585018,57.44287109375,1556100,0.0,0
2018-09-18,57.79717216245412,58.49717233029574,57.53791845751482,58.445316314697266,877400,0.0,0
2018-09-19,58.49716563187527,60.34653620704608,58.49716563187527,59.9144401550293,1865800,0.0,0
2018-09-20,60.49345072927396,61.53047867589922,60.26012174892529,60.614437103271484,1844000,0.0,0
2018-09-21,60.666287394910334,60.83912978400834,60.06135551622478,60.76999282836914,1751200,0.0,0
2018-09-24,60.85641985084705,60.85641985084705,59.42186406918864,59.56877517700195,998100,0.0,0
2018-09-25,59.871235535135234,60.17370149140346,59.21444760633611,59.30950927734375,860500,0.0,0
2018-09-26,59.413207149153706,59.966289568244825,58.41074114376198,58.549015045166016,1336700,0.0,0
2018-09-27,58.91197122843315,59.34406725902444,58.272470949271465,58.67864227294922,969900,0.0,0
2018-09-28,58.09101331066559,58.851500237671296,57.62434863048095,58.47126007080078,1444800,0.0,0
2018-10-01,58.84284664716135,59.33544255508767,58.43668183138899,58.808284759521484,1131700,0.0,0
2018-10-02,58.695931042191454,59.326794232036676,58.26383495396579,58.816917419433594,898400,0.0,0
2018-10-03,59.42185526070417,60.666287498009744,59.223088161219415,60.035430908203125,2149700,0.0,0
2018-10-04,60.277412320948464,61.374933629913826,60.02679576526826,60.355186462402344,2532700,0.0,0
2018-10-05,60.795915839331464,61.59097102717362,60.095922314520735,60.40703201293945,1867800,0.0,0
2018-10-08,60.156407363778776,61.21072268878124,60.00085253561018,60.99467468261719,1074700,0.0,0
2018-10-09,60.8383923083467,61.2985646188682,59.952778547902305,60.87312316894531,1434300,0.33,0
2018-10-10,60.977327133545074,61.28989168881118,59.02376057377741,59.067169189453125,1742400,0.0,0
2018-10-11,58.81537385353968,58.81537385353968,55.542067550305596,55.55943298339844,2092700,0.0,0
2018-10-12,56.6186963849014,56.662111622526645,54.27441597419562,55.74176025390625,2241700,0.0,0
2018-10-15,55.56811070923944,56.33216984676688,55.35104777678148,55.37709426879883,1190200,0.0,0
2018-10-16,55.76781770558258,56.00224278396802,54.951658869285595,55.9761962890625,1550600,0.0,0
2018-10-17,56.04565134350304,57.44353714682731,55.73308019342836,56.992042541503906,1775000,0.0,0
2018-10-18,56.81840219145741,57.27857460404304,55.160038007286474,55.394466400146484,1578800,0.0,0
2018-10-19,55.15135098148426,56.18456936083158,54.78668352799151,55.568111419677734,1752600,0.0,0
2018-10-22,55.750443771420095,56.26271574575501,54.13549499520546,54.16154479980469,1630200,0.0,0
2018-10-23,52.90257269086896,53.996568299951875,52.47712792993178,53.70136260986328,2426600,0.0,0
2018-10-24,53.406159800193876,53.57112974044856,50.679850033455196,50.810089111328125,1628500,0.0,0
2018-10-25,51.47865608565856,52.320858178704555,51.26159311006929,51.75649642944336,1838700,0.0,0
2018-10-26,51.07056907990512,51.20080817084758,49.96788892950998,50.25441360473633,2012400,0.0,0
2018-10-29,51.15738574087064,52.12982997573707,49.54244045049176,50.14153289794922,2404800,0.0,0
2018-10-30,50.64513044756671,51.218176518512735,49.92447984434481,51.14003372192383,1967000,0.0,0
2018-10-31,51.86936774160565,53.380124128109095,51.66098583719931,52.26007843017578,2986700,0.0,0
2018-11-01,52.43371539494758,53.1977777565828,52.26874877764377,53.015445709228516,2481100,0.0,0
2018-11-02,54.23100317978943,56.01092190614262,53.466944029167706,54.96033477783203,3731100,0.0,0
2018-11-05,55.568107192041005,56.2106115766633,55.23817062819542,55.98487091064453,2025700,0.0,0
2018-11-06,55.96751031198399,56.24535062340622,55.62889263944552,56.03697204589844,1550600,0.0,0
2018-11-07,56.48845916828298,57.24384060804299,56.097748513648575,57.15701675415039,2461300,0.0,0
2018-11-08,56.43636844770275,57.89503177408972,56.36690671210439,57.28725814819336,1385800,0.0,0
2018-11-09,57.052825107893625,57.42617364767974,56.19325767879929,56.505828857421875,1159600,0.0,0
2018-11-12,56.583969623368176,56.844447819540214,55.472608351607455,55.481292724609375,1178300,0.0,0
2018-11-13,55.750446079492235,57.34803280160432,55.7070374649707,56.5926513671875,1787800,0.0,0
2018-11-14,57.217797518838516,57.426176105426656,55.09926091177897,55.65494155883789,1884900,0.0,0
