Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31,51.02133524829155,51.32435033298472,50.63642520798151,50.906681060791016,2303400,0.0,0
2018-06-01,50.80840819706941,50.80840819706941,49.57177370667818,49.825653076171875,2244800,0.0,0
2018-06-04,50.03038890821539,50.45624952483653,49.83383665281636,49.94849395751953,2044600,0.0,0
2018-06-05,49.89935211459046,50.14504007600872,49.448923664641654,49.629093170166016,1745600,0.0,0
2018-06-06,49.653669969002024,49.653669969002024,48.154967917854535,48.23686599731445,1828800,0.0,0
2018-06-07,48.277804270754146,49.60452166414105,48.245045045215775,48.90840530395508,1895200,0.0,0
2018-06-08,48.990302483830206,49.08857704084729,48.62176898990133,48.818321228027344,1118800,0.0,0
2018-06-11,48.22867532445867,48.752810544209275,47.99117557673032,48.269622802734375,1932200,0.0,0
2018-06-12,48.27781127434098,48.98211910513024,48.236863798523686,48.7528076171875,2027300,0.0,0
2018-06-13,48.761005922803974,49.20324622235831,48.52350615555154,48.72005844116211,2109000,0.0,0
2018-06-14,48.89203266650078,49.4079796080181,48.69548040932061,49.301513671875,1417200,0.0,0
2018-06-15,49.35884009341385,49.57996020820869,48.842893158892565,49.49806213378906,2789800,0.0,0
2018-06-18,49.29332180889643,49.7437534095734,49.170479382968985,49.53901290893555,1497400,0.0,0
2018-06-19,49.53901118637726,50.07952596430286,49.21142514711059,49.60452651977539,1947900,0.0,0
2018-06-20,49.79289156880915,49.79289156880915,49.367030931735734,49.506256103515625,999900,0.0,0
2018-06-21,49.42435286431346,49.948491141126134,49.235991989060196,49.68642044067383,1721500,0.0,0
2018-06-22,49.80927689215337,50.595479793413524,49.54720925839999,50.529964447021484,3907300,0.0,0
2018-06-25,50.52176326674798,51.15236436430711,50.44805656381011,51.02952194213867,2263400,0.0,0
2018-06-26,50.865732228188605,51.47176238143351,50.808405135965224,51.28340148925781,2514000,0.0,0
2018-06-27,51.176934387097404,51.65193070059564,51.05408884314354,51.520896911621094,1714400,0.0,0
2018-06-28,51.65193473965041,52.18426130628785,51.52090094042934,51.987709045410156,2298400,0.0,0
2018-06-29,51.98357759466135,52.58717213088877,51.685913844378625,52.31431579589844,1990000,0.605,0
2018-07-02,52.28950930083005,52.83522510164972,51.975308338493534,52.793880462646484,1706100,0.0,0
2018-07-03,52.77734955506528,53.59592172827666,52.47968579965994,53.23210906982422,2407000,0.0,0
2018-07-05,53.33132519242951,53.992801516588145,53.008857219186254,53.976261138916016,1835400,0.0,0
2018-07-06,54.0176116874097,55.01809016368758,53.98453723675095,54.78657531738281,2328100,0.0,0
2018-07-09,54.786570795599715,54.786570795599715,53.165960696916116,53.306522369384766,2241000,0.0,0
2018-07-10,52.80215490887032,53.95146531278464,52.64505283796038,53.73648452758789,2331500,0.0,0
2018-07-11,53.97626483650404,54.41449025024937,53.777824448984795,54.307003021240234,1706400,0.0,0
2018-07-12,54.27392849770065,54.38968591595406,53.76955418603673,54.29873275756836,1679700,0.0,0
2018-07-13,54.3400746764572,54.455832088916864,53.967991872146115,54.27392578125,1226900,0.0,0
2018-07-16,54.09201582167262,54.43102415549266,53.80262231006127,54.290462493896484,1158800,0.0,0
2018-07-17,54.08375126379828,54.41448309674924,54.08375126379828,54.19950866699219,811900,0.0,0
2018-07-18,54.14990055952186,54.3070026154666,53.62899218056118,53.901851654052734,1329800,0.0,0
2018-07-19,53.95972285013291,54.83617354904857,53.95972285013291,54.43102264404297,1721700,0.0,0
2018-07-20,54.19124053130918,54.26565330405011,53.45535145100051,53.79435348510742,1907800,0.0,0
2018-07-23,53.86877381411513,54.0589439988402,53.331325090303636,53.78609085083008,1169100,0.0,0
2018-07-24,53.70340509978959,55.142115250149004,52.950981883772656,54.62120056152344,4306500,0.0,0
2018-07-25,54.64600567886092,55.720903213817586,54.538518448687746,55.25787353515625,2486100,0.0,0
2018-07-26,55.72917180946272,56.58081836191766,55.38189956039866,56.25835037231445,1949500,0.0,0
2018-07-27,55.869729248875615,56.42371202918166,54.819642392052145,54.99327850341797,2351000,0.0,0
2018-07-30,55.02635809991849,55.02635809991849,53.92665631670078,54.307003021240234,1346300,0.0,0
2018-07-31,54.57986060362788,55.15037748649518,54.29873094844614,55.092498779296875,2755200,0.0,0
2018-08-01,54.67080408708116,54.91885294191718,53.66205567582209,54.63772964477539,2456800,0.0,0
2018-08-02,54.61292490987399,55.05941410631351,54.331795306899515,54.745216369628906,1690100,0.0,0
2018-08-03,54.87753170569008,55.5555422132863,54.71215944267466,55.414974212646484,1096000,0.0,0
2018-08-06,55.49765101534564,55.83665303873938,55.41496174828363,55.787044525146484,1729700,0.0,0
2018-08-07,55.844921036431536,56.01855713550067,55.05115330855611,55.83665084838867,1830900,0.0,0
2018-08-08,55.51417509726019,55.88625149888436,55.23305182639824,55.63820266723633,1445000,0.0,0
2018-08-09,55.596872789088394,55.87800244282867,55.34055370256815,55.745704650878906,2031800,0.0,0
2018-08-10,55.720900677668446,56.01029421365997,55.051160450330066,55.092498779296875,1279100,0.0,0
2018-08-13,55.09250004385316,55.36535951618218,54.88578946935652,55.266136169433594,1305600,0.0,0
2018-08-14,55.059426482300005,55.67955821578424,55.059426482300005,55.381900787353516,842300,0.0,0
2018-08-15,55.58861079461278,56.5146701364614,55.28267687157713,56.34930419921875,2019900,0.0,0
2018-08-16,56.17565629922446,57.3745748637274,55.7374309799,57.31669616699219,3389200,0.0,0
2018-08-17,57.33323619710355,58.39159953196298,57.15960008883818,57.77973175048828,3226500,0.0,0
2018-08-20,57.81280334183369,57.862418161963895,56.51466137986887,57.225746154785156,1811800,0.0,0
2018-08-21,57.052114697038434,57.20094655292815,56.62215950686018,56.99423599243164,1622800,0.0,0
2018-08-22,57.0355784800515,57.0355784800515,55.87799812320114,56.192195892333984,1999300,0.0,0
2018-08-23,56.28314527566348,56.50638988200661,55.712622169679335,55.861454010009766,2321900,0.0,0
2018-08-24,55.853194512435614,55.95241154157003,54.86098006295288,55.76224136352539,3034200,0.0,0
2018-08-27,56.200473984361544,56.32450159509233,55.52246352844712,55.87800598144531,1442900,0.0,0
2018-08-28,55.74570166315521,56.22527167081135,55.704363336615906,55.85319519042969,1819200,0.0,0
2018-08-29,56.08471935581036,56.208746972716746,55.24133660749222,55.563804626464844,3164600,0.0,0
2018-08-30,55.704365396862016,55.81185261980636,54.67907645119945,54.92713165283203,3169300,0.0,0
2018-08-31,54.96846685546129,55.39842198175515,53.88529938975288,54.34833526611328,2532000,0.0,0
2018-09-04,54.447556020518896,55.72916391646631,54.373143252675526,55.191715240478516,2670500,0.0,0
2018-09-05,55.22478928730776,55.71262313958606,55.08422763241114,55.646480560302734,1685000,0.0,0
2018-09-06,55.72916582318632,55.97721469945616,55.514185083774805,55.787044525146484,1548000,0.0,0
2018-09-07,55.33228019217084,55.58860557161107,54.94366333702759,55.117305755615234,1388200,0.0,0
2018-09-10,55.38188878590254,55.671282270488014,55.1007591806589,55.48110580444336,1255400,0.0,0
2018-09-11,55.5886008929915,55.993751782883486,55.505911630792916,55.861454010009766,1636400,0.0,0
2018-09-12,55.861462980452835,56.23354579518186,55.61341407893951,56.04336929321289,2568300,0.0,0
2018-09-13,56.08470766131541,56.58908190547367,55.61340786198946,56.56427764892578,1533600,0.0,0
2018-09-14,56.506390863361936,56.556005683203765,56.043361266872445,56.49812698364258,1971200,0.0,0
2018-09-17,56.54774372766157,56.67177133286494,56.24180980926737,56.58081817626953,1550900,0.0,0
2018-09-18,56.415440066965374,56.75444205250415,56.17565509753322,56.48158264160156,1864800,0.0,0
2018-09-19,56.54773826093061,56.58081270634112,55.35708345937395,55.671287536621094,2067900,0.0,0
2018-09-20,55.65475139283005,56.20047032115239,55.266134515080374,56.07644271850586,1840600,0.0,0
2018-09-21,55.85319378875925,57.79627171990019,55.83665341191415,56.52293395996094,4222600,0.0,0
2018-09-24,56.266613149762335,56.374100362702464,55.78704316900441,55.94414520263672,2098900,0.0,0
2018-09-25,55.886272568705046,55.886272568705046,55.133849294904216,55.373634338378906,1681600,0.0,0
2018-09-26,55.4728478465214,55.63822009438935,55.13384577792801,55.2413330078125,2033300,0.0,0
2018-09-27,55.36231916822924,55.89633350571274,55.112003528382445,55.62098693847656,1166200,0.605,0
2018-09-28,55.762831610459045,56.5304764042826,55.64601637513602,56.472068786621094,1840800,0.0,0
2018-10-01,56.53882454491973,56.66398554972736,56.04652629026389,56.36360168457031,1603400,0.0,0
2018-10-02,56.338569614056716,57.523420021337486,56.338569614056716,57.33985137939453,1796500,0.0,0
2018-10-03,57.281439293614774,57.66526171235727,56.73907917536548,57.10621643066406,1651900,0.0,0
2018-10-04,56.814160154513175,57.58181119844301,56.5137827132647,57.31480407714844,1768900,0.0,0
2018-10-05,57.41492805925914,58.15754181805105,57.33983529005526,57.823787689208984,1594500,0.0,0
2018-10-08,58.06575813545811,58.68321728542474,57.66525063024129,58.349456787109375,1685700,0.0,0
2018-10-09,58.407875246561034,59.24227346436905,58.22430662009076,58.78335189819336,2125400,0.0,0
2018-10-10,58.674886065426705,59.08373943507619,58.324440320012854,58.474632263183594,2847600,0.0,0
2018-10-11,57.999021141566544,58.01570630468445,56.40531751079927,57.08118438720703,4203800,0.0,0
2018-10-12,57.21468734750156,57.28978649977184,56.480419184382846,57.28144073486328,2910300,0.0,0
2018-10-15,57.3898967344868,57.74034238688917,57.15626629955188,57.47333526611328,2357000,0.0,0
2018-10-16,57.398256004857565,58.24933941325458,57.26474923007577,58.015708923339844,2222100,0.0,0
2018-10-17,57.78207732409794,58.29106075276337,57.64023115308057,58.057430267333984,1364400,0.0,0
2018-10-18,58.07410588524193,58.382835470786745,57.66525260294373,58.024044036865234,1162600,0.0,0
2018-10-19,58.04073578429321,58.85844880763813,58.04073578429321,58.666534423828125,1967700,0.0,0
2018-10-22,58.633165205650876,58.82507961392163,58.01571225174486,58.29106521606445,1010900,0.0,0
2018-10-23,58.35781301746517,58.77501212370166,57.74035375674889,58.03239822387695,1138700,0.0,0
2018-10-24,58.25766899672842,59.20888222200625,57.9572852028563,58.858436584472656,2566900,0.0,0
2018-10-25,58.516347397155165,58.60813171458457,57.77373345864705,57.95730209350586,1569500,0.0,0
2018-10-26,58.165902128003346,58.549724564924986,56.35525942580119,56.88092803955078,1871000,0.0,0
2018-10-29,57.039457889432015,58.19092504158336,57.02276636154353,57.66525650024414,1965300,0.0,0
2018-10-30,58.03240045316427,58.32443856555769,57.08118696368091,58.015708923339844,1527700,0.0,0
2018-10-31,56.94768174814399,58.3411253268265,55.87130721931959,57.898895263671875,3315600,0.0,0
2018-11-01,57.865519856169946,57.95730417689873,56.68067581797588,56.897621154785156,2598700,0.0,0
2018-11-02,57.14793378455118,57.23137233552026,56.213411828172056,56.63895034790039,2238200,0.0,0
2018-11-05,56.922646556516334,57.590161300860785,56.70570124077666,57.37322235107422,1899500,0.0,0
2018-11-06,57.42328453491277,57.573476467291655,56.90595535317369,57.523414611816406,1687500,0.0,0
2018-11-07,57.79041235884384,58.274358403398544,57.35652179564737,58.15754318237305,1628100,0.0,0
2018-11-08,58.32443791701349,58.51634594618662,57.656916782433896,57.915584564208984,1499600,0.0,0
2018-11-09,56.53046370334312,56.647278912420774,50.17235192417817,50.898277282714844,8044100,0.0,0
2018-11-12,45.750058651423274,46.71796051687038,37.96512126798369,44.690372467041016,14318800,0.0,0
2018-11-13,44.23979572764199,46.70961379102344,44.23979572764199,46.34247970581055,5180600,0.0,0
2018-11-14,43.764191583335,46.77636996330206,43.764191583335,44.94903564453125,11277000,0.0,0
2018-11-15,44.48177559612969,44.48177559612969,38.9246829108673,39.3752555847168,10222800,0.0,0
2018-11-16,44.10629381388369,45.9002482152006,43.81425250461569,45.432987213134766,8828700,0.0,0
2018-11-19,44.865591378054525,45.70833215545184,43.94775145272636,44.98240661621094,7564800,0.0,0
2018-11-20,45.09088293183049,45.6248973112934,43.83093977124445,44.0395393371582,3445900,0.0,0
2018-11-21,44.30654794768635,45.241076324691136,44.28151701752658,44.71540451049805,2592800,0.0,0
2018-11-23,44.548513067607495,44.665328289756005,43.63901903133915,44.431697845458984,1209100,0.0,0
2018-11-26,44.30653543187643,45.14927924959943,44.00615480588088,45.04915237426758,2267300,0.0,0
2018-11-27,45.09921884712055,46.38419274711113,44.74877315601928,46.15056228637695,3242600,0.0,0
2018-11-28,46.37585606636782,46.75967849582742,45.38292011596907,45.691646575927734,2600400,0.0,0
2018-11-29,45.624895096710226,46.21731707123532,45.41629554092167,45.65827178955078,1903200,0.0,0
2018-11-30,45.59151403725682,46.4342579443941,45.5664831115121,46.158905029296875,4336700,0.0,0
2018-12-03,46.100495154397535,48.027955916679055,45.89189562881202,47.560691833496094,3323300,0.0,0
2018-12-04,47.89446147766456,48.54529110300554,47.6942044944183,48.1698112487793,2855900,0.0,0
2018-12-06,48.45350630068763,48.54529061780076,46.82642907062086,48.01127624511719,2848800,0.0,0
2018-12-07,48.144772489852954,49.337962064251165,48.144772489852954,48.82063293457031,1910100,0.0,0
2018-12-10,48.520251856789244,49.27955401719289,47.51062771449164,49.095985412597656,1769700,0.0,0
2018-12-11,49.20445631682943,49.59662125415555,48.62037701805354,49.13770294189453,1361900,0.0,0
2018-12-12,49.38803148587093,50.14733376934567,49.27121623964047,49.68007278442383,1813000,0.0,0
2018-12-13,49.59662644893009,50.18905157311178,49.271211669478646,49.671722412109375,2053100,0.0,0
2018-12-14,49.63835382865032,50.080583887369805,49.312935833938326,49.763511657714844,2377300,0.0,0
2018-12-17,49.546562845910785,49.61331304250399,48.536938669267776,48.553627014160156,3860200,0.0,0
2018-12-18,48.69548045875955,49.32127912157848,47.66082526905589,47.96955490112305,2332800,0.0,0
2018-12-19,47.89446101618378,49.36300054159158,47.76095742296489,48.74554443359375,2526900,0.0,0
2018-12-20,48.67045228022324,49.3630011843842,47.9779001930855,48.61204147338867,2457200,0.0,0
2018-12-21,48.6120381628847,49.746820234231265,46.859803200525576,46.87649154663086,4980100,0.0,0
2018-12-24,46.717956093731615,47.110121078902424,45.324509460236264,45.332855224609375,1140500,0.0,0
2018-12-26,45.33284968326292,46.94323506598671,44.58189013030272,46.89317321777344,2315100,0.0,0
2018-12-27,46.6929170431461,48.51190516088983,45.05749752646999,47.560691833496094,2803100,0.0,0
2018-12-28,47.65600785495698,48.769386896108905,47.47888010240543,48.2717399597168,1639100,0.613,0
2018-12-31,48.23800646501809,48.23800646501809,47.14993355045371,47.883750915527344,2085300,0.0,0
2019-01-02,47.386101308770556,48.1452248981561,46.67758703120396,47.866878509521484,1801800,0.0,0
2019-01-03,47.723490401851215,48.17896133901098,47.04027916974194,47.94279098510742,1701400,0.0,0
2019-01-04,47.90905148580608,49.283907227763535,47.90905148580608,49.27547073364258,2466800,0.0,0
2019-01-07,47.66444384951313,48.83686875929999,47.00653889246559,48.364524841308594,2794400,0.0,0
2019-01-08,48.11147997169894,48.68503923779474,47.537920705603135,48.634429931640625,2216500,0.0,0
2019-01-09,48.55852492841313,49.8912079005672,48.55852492841313,49.25860595703125,1563500,0.0,0
2019-01-10,49.38511885505777,50.12737261949403,49.09833921090599,50.05146026611328,1523300,0.0,0
2019-01-11,49.84060174865054,50.10207839356227,49.4526066375532,50.03459930419922,1927800,0.0,0
2019-01-14,48.651297985237576,49.77311021601479,48.13678131900365,49.0477294921875,3424900,0.0,0
2019-01-15,47.36923870925337,47.72349751045673,46.05342536098125,46.432987213134766,5251300,0.0,0
2019-01-16,46.188375848106,47.01497856486786,45.26056093736175,45.69916534423828,4778300,0.0,0
2019-01-17,45.8341141483042,46.02811166842412,45.04968757440486,45.134033203125,3011000,0.0,0
2019-01-18,45.19308709993598,46.4245515182921,45.04126236697919,46.28959655761719,3069100,0.0,0
2019-01-22,46.2136780954092,46.74506137308676,45.50516384092613,45.724464416503906,3097900,0.0,0
2019-01-23,45.92689938424223,46.39924008522642,45.46299195967003,46.331764221191406,1492900,0.0,0
2019-01-24,46.255851938020896,47.51262248570133,45.724465430974035,46.50889205932617,4729400,0.0,0
2019-01-25,46.35706652322454,47.90904998205175,45.985941233045295,46.75349807739258,2971300,0.0,0
2019-01-28,46.74505769604172,46.98123124067803,45.75820035720012,45.977500915527344,2725400,0.0,0
2019-01-29,46.21367299142018,47.031835834541745,46.01123899067694,46.542625427246094,4393800,0.0,0
2019-01-30,46.61854127026109,47.428270898779935,46.36550116354639,47.090885162353516,1849200,0.0,0
2019-01-31,47.02340347189003,48.11991268511778,46.7787966547051,48.05243682861328,3678300,0.0,0
2019-02-01,48.00183587248024,48.30548532351559,47.51262537059656,47.73192596435547,2537700,0.0,0
2019-02-04,47.5547937928923,47.57166356278758,46.38237213459687,47.352359771728516,3996400,0.0,0
2019-02-05,47.31018695578012,47.94278884774496,47.00653753282426,47.352359771728516,2636300,0.0,0
2019-02-06,47.34392740149565,47.596967519607574,46.84628044159099,46.90532302856445,2362000,0.0,0
2019-02-07,46.92219215327705,48.67660640328678,46.81254025715781,48.65973663330078,2849800,0.0,0
2019-02-08,48.482609781004115,49.047735824569465,48.246439431945,48.98869323730469,1462000,0.0,0
2019-02-11,48.583826224393256,49.38512263415667,48.52478363586561,49.27547073364258,2876800,0.0,0
2019-02-12,49.697203503637624,51.61187896542831,49.44416338825297,50.66719436645508,2986800,0.0,0
2019-02-13,50.515367513174446,51.05518726114202,50.363542806861126,50.95397186279297,2130000,0.0,0
2019-02-14,51.0720597909448,51.12266910164454,50.26233012522697,51.046756744384766,1757800,0.0,0
2019-02-15,51.341970865651994,51.43475299528853,50.81058757013688,51.02988815307617,2015100,0.0,0
2019-02-19,51.173275274862924,52.04205074654679,50.91180187978751,51.9998779296875,2141600,0.0,0
2019-02-20,51.90709417740604,53.087949100404956,51.80587555901617,52.868648529052734,2320300,0.0,0
2019-02-21,52.53125253186418,52.68307722152916,51.49378596420631,51.67091369628906,5361000,0.0,0
2019-02-22,51.83118293007691,51.98300764332675,51.223884077077564,51.79744338989258,3909800,0.0,0
2019-02-25,51.96614197764956,51.96614197764956,51.14797576024682,51.17327880859375,2669000,0.0,0
2019-02-26,51.35883773201112,52.092655015926034,50.91180009731047,51.738399505615234,3429600,0.0,0
2019-02-27,51.69622468141454,52.04204690224261,51.04675305350242,51.12266540527344,2063600,0.0,0
2019-02-28,51.35040920920443,51.35040920920443,50.38885477212099,50.51537322998047,4387200,0.0,0
2019-03-01,50.62502060350685,51.738399664443776,49.97554894836371,51.713096618652344,2907100,0.0,0
2019-03-04,52.07578926745101,52.371002197265625,51.384141570666046,52.371002197265625,2517700,0.0,0
2019-03-05,52.084225463867185,52.792739752726625,52.03361615124158,52.716827392578125,2035100,0.0,0
2019-03-06,52.71682008984097,52.71682008984097,51.83961143132697,52.06734848022461,2887900,0.0,0
2019-03-07,52.25291217130394,52.489082493216586,52.016738631811975,52.46377944946289,2950600,0.0,0
2019-03-08,52.44692073802753,52.44692073802753,51.68779708958416,52.3372688293457,1610600,0.0,0
2019-03-11,52.48908734836093,53.24821090698242,52.21917746475765,53.24821090698242,2577800,0.0,0
2019-03-12,53.48438399273926,54.18446178373272,53.30725622583992,54.11698913574219,2714600,0.0,0
2019-03-13,53.85551222717315,54.884545778135156,48.60913549487136,54.06637954711914,3927800,0.0,0
2019-03-14,54.29411797160256,54.97732600525973,53.93142271889959,54.024208068847656,2542900,0.0,0
2019-03-15,54.074811991656844,54.530286140845185,53.83020514662092,53.91455078125,4798300,0.0,0
2019-03-18,53.931423053960586,54.09168105422325,52.77587107451328,53.57716751098633,2249700,0.0,0
2019-03-19,53.619331781274845,53.96515399228945,52.69151703491742,53.14698791503906,1978500,0.0,0
2019-03-20,53.16386726863131,53.84707853836081,52.93613017872147,53.38317108154297,1961200,0.0,0
2019-03-21,53.383159447062056,55.01105504721523,53.37472295432263,54.808624267578125,2039000,0.0,0
2019-03-22,55.12070836398091,55.92200792773067,54.52184603211094,54.564022064208984,3340000,0.0,0
2019-03-25,54.580886654873595,54.78331744432109,53.53498673504296,54.22663116455078,1952700,0.0,0
2019-03-26,54.29411469223414,55.1966264783553,54.29411469223414,54.88454055786133,1287700,0.0,0
2019-03-27,54.850799929447156,54.909842514838495,53.661508510367895,53.82176971435547,2054300,0.0,0
2019-03-28,53.74767118685237,54.39492422905289,52.87047208723095,52.938602447509766,2297500,0.613,0
2019-03-29,52.972679210493354,53.14301001639518,52.52982041466458,52.734214782714844,3439300,0.0,0
2019-04-01,52.81086502942077,53.551803569472526,52.086963144126976,53.39850616455078,1502400,0.0,0
2019-04-02,53.53476258088042,53.95206959722366,53.202619333524495,53.2366828918457,1545600,0.0,0
2019-04-03,53.22817399492348,54.35235276979307,53.22817399492348,54.0372428894043,1832500,0.0,0
2019-04-04,54.2245971507713,54.56525872175053,54.02020280721538,54.24163055419922,1560800,0.0,0
2019-04-05,54.420481836611835,54.61635786187247,54.122402137917334,54.36086654663086,2196300,0.0,0
2019-04-08,54.480099584565345,54.69301227232896,54.12240457975179,54.30125045776367,1706000,0.0,0
2019-04-09,54.29273723361848,54.4630680394035,53.083394685245665,53.2026252746582,2109300,0.0,0
2019-04-10,53.42406003516916,53.602905942678596,52.85345549727039,53.364444732666016,1322000,0.0,0
2019-04-11,53.34739841112779,53.53476260151958,53.06635537432964,53.313331604003906,1779400,0.0,0
2019-04-12,53.15151769399908,57.42680440777998,52.68311047958179,57.17130661010742,8964300,0.0,0
2019-04-15,57.17131616482176,57.17131616482176,55.26362018213538,55.52762985229492,4504000,0.0,0
2019-04-16,55.399882371547,55.468009491523496,54.761144326514156,54.880374908447266,1631200,0.0,0
2019-04-17,54.820768760600615,55.08477845068753,53.97763297106989,54.00318145751953,1285400,0.0,0
2019-04-18,54.00316836339417,54.30124479566629,53.7136070082772,53.73064041137695,1287200,0.0,0
2019-04-22,53.619931736105045,53.79026253997933,53.16003954028144,53.6710319519043,1519200,0.0,0
2019-04-23,53.883938031725414,54.360863574285474,53.35591552842677,54.18201446533203,1643600,0.0,0
2019-04-24,54.53120053541754,55.00812291163495,54.164990425799154,54.67597961425781,1417100,0.0,0
2019-04-25,54.60784134378878,54.727071913512304,54.05426712859884,54.14794921875,1822700,0.0,0
2019-04-26,54.60785367493008,54.880381681206785,54.00317911526291,54.13092803955078,1262800,0.0,0
2019-04-29,54.08833837268046,54.284220906540625,53.67954639747413,53.90949249267578,1878500,0.0,0
2019-04-30,53.93503972822553,54.59932622645701,53.807290825278145,54.30976486206055,2703800,0.0,0
2019-05-01,52.84492742273104,53.18558901602607,51.15865935837907,51.34602355957031,3976400,0.0,0
2019-05-02,51.099050050936114,51.89108558662883,49.583112605704514,50.84355545043945,2365700,0.0,0
2019-05-03,51.20976196191069,52.59795038471722,51.16718007295899,51.60152053833008,1385800,0.0,0
2019-05-06,51.66965254892495,53.02377745277249,51.52487347214143,52.10399627685547,1401500,0.0,0
2019-05-07,51.86552215086735,52.282829120004564,51.831455347610266,52.1380500793457,1258400,0.0,0
2019-05-08,52.206180764755736,52.214699090018065,51.18419940215261,51.20975112915039,1132800,0.0,0
2019-05-09,51.13311462260462,51.16718143418823,50.485858197675974,50.96278381347656,1462200,0.0,0
2019-05-10,50.83502791565021,51.08200739254033,49.94079535147822,50.409202575683594,2488000,0.0,0
2019-05-13,50.25589936100906,51.25233223026176,50.221835806844965,51.226783752441406,1924900,0.0,0
2019-05-14,51.073494828826476,51.69519946592062,50.809481935489366,50.97129440307617,1591700,0.0,0
2019-05-15,51.15014815778104,51.35454253021976,50.605088917434514,51.10756301879883,1155200,0.0,0
2019-05-16,51.056461334228516,51.51635350292243,50.84354865414315,51.056461334228516,1300600,0.0,0
2019-05-17,50.77541816054263,51.328992462333524,50.562505467359955,51.064979553222656,2101800,0.0,0
2019-05-20,51.17569575053434,51.52487244209112,51.01388327110701,51.133113861083984,1691000,0.0,0
2019-05-21,51.184209454040655,52.28283971581491,50.98833016879863,51.618553161621094,1144800,0.0,0
2019-05-22,51.65262383675938,52.22322833010112,51.43971113050529,52.07844924926758,1219300,0.0,0
2019-05-23,51.925143682394086,52.589430181921486,51.49931833679148,52.54684829711914,1616600,0.0,0
2019-05-24,52.75976078680384,52.827891152493216,51.78036119580129,51.85700988769531,924700,0.0,0
2019-05-28,51.86552420497983,51.90810608634304,49.63419723510743,49.63419723510742,3453600,0.0,0
2019-05-29,50.0089280582813,50.85206039680119,49.813048795304056,49.96634292602539,3144400,0.0,0
2019-05-30,50.22185073134121,51.74630325544699,49.966352882054444,50.84355545043945,2693200,0.0,0
2019-05-31,50.894650925155446,50.911684331193186,50.06855184946009,50.56250762939453,1864200,0.0,0
2019-06-03,51.005365012937666,51.66113650748795,50.68173680485534,51.5930061340332,1447700,0.0,0
2019-06-04,52.274324336493336,53.16855698093827,51.87404744138025,53.07487487792969,2017100,0.0,0
2019-06-05,52.98969997159178,54.999595854295364,52.58090808424703,54.98255920410156,3102900,0.0,0
2019-06-06,55.20400985709705,55.255106830741056,53.6540055132832,54.06279754638672,2294900,0.0,0
2019-06-07,54.52268411908632,54.812248784496724,53.22817769644413,53.347408294677734,1692100,0.0,0
2019-06-10,53.35592164773319,53.49218563997975,51.71223541381469,51.83998107910156,2190400,0.0,0
2019-06-11,51.81443079748115,52.1721225464178,50.88613136727303,51.26937484741211,1668800,0.0,0
2019-06-12,51.541908860065725,51.84850368009151,50.46882698997549,50.69025802612305,2318400,0.0,0
2019-06-13,50.76690675960754,51.08201665868186,50.29849945043433,50.99685287475586,1895600,0.0,0
2019-06-14,51.07349701463854,51.20976100601435,49.92376654166472,50.62211990356445,2019400,0.0,0
2019-06-17,50.63914354177472,51.66963998085099,50.451782620263074,51.20975112915039,1460500,0.0,0
2019-06-18,51.703713917524354,52.6831135353044,51.45673443146996,51.678165435791016,1905400,0.0,0
2019-06-19,51.87404964034686,54.037243432969895,51.763334127662546,53.108943939208984,3101000,0.0,0
2019-06-20,53.40702080114213,54.50565111105901,52.12102952470817,54.31828689575195,3905700,0.0,0
2019-06-21,54.05428100431773,56.07268937960427,54.05428100431773,55.706485748291016,6108900,0.0,0
2019-06-24,55.61279760518311,56.14081692152252,55.33175129305296,55.82571029663086,2419800,0.0,0
2019-06-25,55.89383066308184,55.89383066308184,54.991083039696356,55.408390045166016,1514400,0.0,0
2019-06-26,55.272127986663314,55.604271217365294,54.21607976070811,54.36937713623047,1429200,0.0,0
2019-06-27,54.539707483863864,55.63833758350397,54.45454047102974,55.45949172973633,1722700,0.0,0
2019-06-28,55.63833982735522,57.42680493473773,55.63833982735522,57.40977478027344,4580000,0.0,0
2019-07-01,57.53752353260509,57.53752353260509,56.46444824829724,57.111698150634766,2008600,0.0,0
2019-07-02,57.069123787501645,57.30758497966154,56.626261718421695,57.19687271118164,2351100,0.0,0
2019-07-03,57.486423420222835,57.66526929115401,57.052079735058946,57.64823913574219,1494000,0.0,0
2019-07-05,57.41876254630965,57.80551163974307,56.361662782900716,57.73675537109375,2016800,0.613,0
2019-07-08,57.59066281413421,59.87675339350145,57.59066281413421,59.5501708984375,2982800,0.0,0
2019-07-09,59.33531206218715,60.03145136217897,59.05169732627947,59.91972732543945,3384600,0.0,0
2019-07-10,60.04862532772107,60.383803892290175,59.48999220111999,59.83376693725586,1919800,0.0,0
2019-07-11,59.81659676161588,61.48390058774018,59.515796214882144,60.11739730834961,4499500,0.0,0
2019-07-12,60.02285377580578,60.83931982448595,59.52438715234498,60.71040344238281,2619200,0.0,0
2019-07-15,60.59867195869347,61.05417077009709,60.272082956586154,60.641639709472656,2744300,0.0,0
2019-07-16,60.57288490360137,61.17448581959473,60.13457191797295,60.24629592895508,2827100,0.0,0
2019-07-17,60.46116451220554,60.48694647623644,59.73064711783965,59.885345458984375,1740700,0.0,0
2019-07-18,59.558756997451205,60.87368948647983,59.52437886321376,60.83071517944336,1706100,0.0,0
