Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,20.80068720040449,21.388693505057294,20.743520266937047,21.249858856201172,8227200,0.0,0.0
2018-07-20,21.200863558770877,21.26619899653893,20.947694968149957,21.21719741821289,2677700,0.0,0.0
2018-07-23,21.217193389544057,21.282527257224103,21.02119178650392,21.258028030395508,2182200,0.0,0.0
2018-07-24,21.21719248092034,21.241693264381965,20.857857002909718,21.12735939025879,2678500,0.0,0.0
2018-07-25,21.17636407987759,21.478532687611608,21.11919713018102,21.42136573791504,2766700,0.0,0.0
2018-07-26,21.503031452954858,21.617365341588652,21.323363691147122,21.519365310668945,2849400,0.0,0.0
2018-07-27,21.560200510909198,21.592868229539924,20.555691528252698,20.784360885620117,3963000,0.0,0.0
2018-07-30,20.73535426539951,20.89052277579759,20.5638534573402,20.808855056762695,2587200,0.0,0.0
2018-07-31,20.931358785846726,21.298862794095346,20.79252411136196,21.1518611907959,5411600,0.0,0.0
2018-08-01,20.88235799955482,21.241695065720148,20.490354777019373,21.23352813720703,3820700,0.0,0.0
2018-08-02,21.209024896917505,21.47852727592849,20.92319022045295,21.266193389892578,3691600,0.0,0.0
2018-08-03,21.357326023375496,22.028366450533163,21.324187444190216,21.92066764831543,3387600,0.37,0.0
2018-08-06,21.95380105308015,22.06149824977967,21.696983445462784,21.754974365234375,2589400,0.0,0.0
2018-08-07,21.746690043877667,21.937232091696604,21.63070820261989,21.92894744873047,2424900,0.0,0.0
2018-08-08,21.953805902531194,21.97037519187857,21.56443708367431,21.61414337158203,1630300,0.0,0.0
2018-08-09,21.663847848084455,21.74669270775992,21.589287632389965,21.67213249206543,1851100,0.0,0.0
2018-08-10,21.647280579642658,21.746694736554623,21.473307780214743,21.523014068603516,1856800,0.0,0.0
2018-08-13,21.556152742199323,21.58928974122576,21.39046300666387,21.581005096435547,1937400,0.0,0.0
2018-08-14,21.58100555093454,21.870961804160892,21.547868551210236,21.771549224853516,1848100,0.0,0.0
2018-08-15,21.73012689900542,22.42602130348403,21.73012689900542,22.25204849243164,3086100,0.0,0.0
2018-08-16,22.17748670436239,22.368028792622844,22.01179697014105,22.351459503173828,2821000,0.0,0.0
2018-08-17,22.392881836252833,22.558569983750502,22.384597191857797,22.55028533935547,2597600,0.0,0.0
2018-08-20,22.61656175635542,22.732545202069428,22.392882669899677,22.4260196685791,2377000,0.0,0.0
2018-08-21,22.409450188240715,22.45915805603795,22.243762035986457,22.31003761291504,2137000,0.0,0.0
2018-08-22,22.334891117906448,22.368029698146028,22.102927376767294,22.152633666992188,1627700,0.0,0.0
2018-08-23,22.202339229920167,22.268614808093815,22.111211297515414,22.127779006958008,2446400,0.0,0.0
2018-08-24,22.061506204424717,22.16092037426007,21.937239677231492,22.136066436767578,1082900,0.0,0.0
2018-08-27,22.136066436767575,22.14435108259841,21.887533382381125,22.136066436767578,1604200,0.0,0.0
2018-08-28,22.07807311371822,22.39288330078125,22.003512889420893,22.39288330078125,3087400,0.0,0.0
2018-08-29,22.43430152611793,22.533715670074134,22.401164531555338,22.41773223876953,1978600,0.0,0.0
2018-08-30,22.475725765169297,22.475725765169297,22.285183679016423,22.31003761291504,1713500,0.0,0.0
2018-08-31,22.343175431160063,22.467443525078576,22.252047497123463,22.39288330078125,2162800,0.0,0.0
2018-09-04,22.318325952815147,22.401170832726184,21.962094075291958,21.986948013305664,1974400,0.0,0.0
2018-09-05,21.928952178592873,22.23547771391825,21.771548668688073,22.069787979125977,2296600,0.0,0.0
2018-09-06,22.12777883601534,22.38459808207186,22.119495771425246,22.351459503173828,2407200,0.0,0.0
2018-09-07,22.160918979293765,22.202340625705926,21.870962714005074,21.912385940551758,1672400,0.0,0.0
2018-09-10,22.268617677357625,22.39288578506252,22.061506271362305,22.061506271362305,2190700,0.0,0.0
2018-09-11,21.92895581525347,22.185775104785407,21.854395580245445,22.086360931396484,1635300,0.0,0.0
2018-09-12,22.102929500642148,22.1857743790672,21.99523068464919,22.061506271362305,1537900,0.0,0.0
2018-09-13,22.19405595593982,22.310037821616202,21.995227643159723,22.218908309936523,1761600,0.0,0.0
2018-09-14,22.136063635264314,22.144348280046657,21.638997589399263,21.788116455078125,1929200,0.0,0.0
2018-09-17,21.854392765373873,22.169202957111978,21.771549475043876,22.152633666992188,2130600,0.0,0.0
2018-09-18,22.12777947752848,22.177487347316625,21.771549224853516,21.771549224853516,1984300,0.0,0.0
2018-09-19,21.812968912514123,21.821253556735527,21.597572903160554,21.638996124267578,2114300,0.0,0.0
2018-09-20,21.605859578087134,21.879246542551485,21.398748193488856,21.829540252685547,2334800,0.0,0.0
2018-09-21,21.76326404362562,21.912384489046705,21.65556524187288,21.8626766204834,4655800,0.0,0.0
2018-09-24,21.796402589816115,21.8212565258621,21.2744825739267,21.291051864624023,2753100,0.0,0.0
2018-09-25,21.3076208679536,21.630715735615937,21.299336222102294,21.456741333007812,2720900,0.0,0.0
2018-09-26,21.440168294639324,21.465022227850017,21.150213641186358,21.175065994262695,2198700,0.0,0.0
2018-09-27,21.274483911974396,21.46502602657406,21.183354387542106,21.249629974365234,1932600,0.0,0.0
2018-09-28,21.37388980844823,21.821251064504516,21.37388980844823,21.8046817779541,3555900,0.0,0.0
2018-10-01,21.7549808794684,21.804687171280204,21.332473448731744,21.365612030029297,2149800,0.0,0.0
2018-10-02,21.39046155110888,21.47330641323927,21.191634830076538,21.224773406982422,1779300,0.0,0.0
2018-10-03,21.21648932544581,21.282764900880977,20.769128006157676,21.02594566345215,3102000,0.0,0.0
2018-10-04,20.85197364702913,21.05080038073909,20.65314691331917,20.976240158081055,2829400,0.0,0.0
2018-10-05,20.91825079408522,21.04251731445882,20.818836629705622,20.876829147338867,2294800,0.0,0.0
2018-10-08,20.967953555970222,21.373891630250586,20.967953555970222,21.257909774780273,2424600,0.0,0.0
2018-10-09,21.315902596128566,21.473307685488802,21.13364515275078,21.465023040771484,2469600,0.0,0.0
2018-10-10,21.456738605640965,21.730125563445256,21.34904138353267,21.37389373779297,3777900,0.0,0.0
2018-10-11,21.4650262462787,21.49816483009677,20.54545108707771,20.553735733032227,4600700,0.0,0.0
2018-10-12,20.69457073670023,20.71114002795489,20.272063290513795,20.470890045166016,4580500,0.0,0.0
2018-10-15,20.48745347827741,20.901676160394466,20.470884191760536,20.694564819335938,2058900,0.0,0.0
2018-10-16,20.719424125771663,21.332473664774273,20.545449732466647,21.27448272705078,2426400,0.0,0.0
2018-10-17,21.25791234789312,21.46502373209328,21.150215123368206,21.35732650756836,2077900,0.0,0.0
2018-10-18,21.407030355787654,21.52301221206855,21.315900851490216,21.44845199584961,2977300,0.0,0.0
2018-10-19,21.506445659523827,21.88753143313038,21.41531772376956,21.870962142944336,3631200,0.0,0.0
2018-10-22,21.879245486724272,22.06150292752715,21.440168803716045,21.49816131591797,3338800,0.0,0.0
2018-10-23,21.473306946704913,21.821254112189212,21.39046208251639,21.647279739379883,2810400,0.0,0.0
2018-10-24,21.705273127416703,22.343174973133987,21.630712904647833,22.20233917236328,3742200,0.0,0.0
2018-10-25,22.169202627889273,22.492295879754714,21.97037588980789,22.39288330078125,2951100,0.0,0.0
2018-10-26,22.376312426406148,22.475724998340052,21.688702746681653,21.945520401000977,3618500,0.0,0.0
2018-10-29,22.127778535748746,22.401167067544492,22.053219894508732,22.384597778320312,2754800,0.0,0.0
2018-10-30,22.475726658358457,23.014217519954098,22.334890854271585,22.65798568725586,6345300,0.0,0.0
2018-10-31,22.715977925221893,23.12191607084966,22.260333487103974,22.82367515563965,7615500,0.0,0.0
2018-11-01,22.898232513783555,23.353878474913532,22.50057906344544,23.304170608520508,5209100,0.0,0.0
2018-11-02,23.430093863417653,23.50564785963352,22.850847092827745,23.16985321044922,5772200,0.37,0.0
2018-11-05,23.270590611767535,23.875022576485637,23.228616881415522,23.69033432006836,5870700,0.0,0.0
2018-11-06,23.673547375038986,23.9169979095459,23.488859106245513,23.9169979095459,3724300,0.0,0.0
2018-11-07,23.925395935899534,24.11847769425321,23.73231417754586,24.110082626342773,3107200,0.0,0.0
2018-11-08,24.18563440770855,24.27797854501868,23.866629862484537,24.152055740356445,2541500,0.0,0.0
2018-11-09,24.168843349437456,24.277976008423643,24.00934029289287,24.194026947021484,3877200,0.0,0.0
2018-11-12,24.252790809644445,24.61377065283711,24.135263084398524,24.194026947021484,2760100,0.0,0.0
2018-11-13,24.25278677073212,24.46265858868915,24.101678805611872,24.160444259643555,3391400,0.0,0.0
2018-11-14,24.16044869212256,24.227607622142003,23.82465244083017,23.89181137084961,3624400,0.0,0.0
2018-11-15,23.757494125222824,23.883418523311704,23.329356936023483,23.849838256835938,3573000,0.0,0.0
2018-11-16,23.849835897334287,24.01773401071221,23.74070324447519,23.984153747558594,3465700,0.0,0.0
2018-11-19,23.984155552364204,24.110078346275788,23.816259027547158,24.059709548950195,2485200,0.0,0.0
2018-11-20,24.017732812645466,24.328342225347026,23.99254761653656,24.294763565063477,3765000,0.0,0.0
2018-11-21,24.286369678947956,24.504636585571724,24.10168143423819,24.22760581970215,2466400,0.0,0.0
2018-11-23,24.202427281787045,24.353535304965853,24.00934551936769,24.14366340637207,860200,0.0,0.0
2018-11-26,24.244395016031508,24.244395016031508,23.72391373310432,24.126867294311523,3388200,0.0,0.0
2018-11-27,24.177238966555542,24.462664840011982,23.933788428134054,24.395505905151367,3371400,0.0,0.0
2018-11-28,24.319950464107617,24.571797655827897,24.135263804468913,24.261186599731445,4191800,0.0,0.0
2018-11-29,24.22760695402877,24.33673961185266,24.11847269500973,24.177236557006836,4828900,0.0,0.0
2018-11-30,24.269581257772415,24.588587375010032,24.13526339826032,24.56340217590332,6015200,0.0,0.0
2018-12-03,24.647352171873912,24.68093083742608,24.35353124261504,24.479454040527344,6461000,0.0,0.0
2018-12-04,24.50463660288889,24.991539209949053,24.395502348902347,24.41229248046875,6317800,0.0,0.0
2018-12-06,24.420689462704132,25.4112848861294,24.19402747235526,25.377704620361328,7406600,0.0,0.0
2018-12-07,25.285360891692495,25.302149422584442,24.915985991752503,25.075489044189453,3379800,0.0,0.0
2018-12-10,25.134256789084976,25.369312269844656,24.731301562705546,25.016727447509766,3179600,0.0,0.0
2018-12-11,24.932776422305732,25.134253206177082,24.798458566391496,24.848827362060547,7433700,0.0,0.0
2018-12-12,25.03351228698474,25.10906627587464,24.168841349325984,24.26957893371582,4707100,0.0,0.0
2018-12-13,24.319949536537397,24.571796718652156,24.311554470347392,24.345134735107422,3749400,0.0,0.0
2018-12-14,24.30316162109375,24.336740285509368,24.059709499000935,24.30316162109375,4032000,0.0,0.0
2018-12-17,24.34513876268288,24.471061573974914,23.388123475428912,23.488861083984375,5536400,0.0,0.0
2018-12-18,23.631573562975216,24.10168612972399,23.572809692281044,23.97576332092285,3083200,0.0,0.0
2018-12-19,24.034521429938643,24.244393261360788,23.715516950702778,23.79107093811035,4375100,0.0,0.0
2018-12-20,23.942183865520942,24.412296416817775,23.77428572517441,24.152055740356445,5854600,0.0,0.0
2018-12-21,24.152053044245378,24.563401680860377,23.71551920903124,23.732309341430664,11141600,0.0,0.0
2018-12-24,23.740707952675336,23.86663076208395,22.37234238050099,22.473081588745117,1905100,0.0,0.0
2018-12-26,22.540237002812326,23.455278396606445,22.313575020600172,23.455278396606445,3201900,0.0,0.0
2018-12-27,23.329359003700834,23.446886744392,22.615794289800082,23.346147537231445,3743800,0.0,0.0
2018-12-28,23.539228597475226,23.681939925196332,23.0607194114415,23.404909133911133,3379900,0.0,0.0
2018-12-31,23.480464729902298,23.539230199734522,22.93479817673714,23.44688606262207,2816200,0.0,0.0
2019-01-02,23.220221894924062,23.220221894924062,22.4982622017825,22.649370193481445,3326400,0.0,0.0
2019-01-03,22.632582411955585,23.564414056770868,22.615793878730123,23.46367645263672,6875500,0.0,0.0
2019-01-04,23.497253160974875,23.86662808145573,23.379725432219917,23.4804630279541,3769200,0.0,0.0
2019-01-07,23.665153342887972,23.933789089756562,23.488860133258363,23.757495880126953,3055900,0.0,0.0
2019-01-08,23.807866463310123,24.12687101482621,23.690337122271256,24.017738342285156,2757400,0.0,0.0
2019-01-09,24.2108171750958,24.261185971657824,23.70712440589005,23.933786392211914,2592700,0.0,0.0
2019-01-10,23.8918087806559,24.294763918281973,23.698727077932066,24.236000061035156,2827800,0.0,0.0
2019-01-11,24.22760619024565,24.403897770679322,24.143657132384096,24.35352897644043,2240900,0.0,0.0
2019-01-14,24.294770316544636,24.387112858882496,24.14366230028848,24.31995391845703,1845200,0.0,0.0
2019-01-15,24.370323148766058,24.790066906470773,24.32834781227837,24.739696502685547,2933800,0.0,0.0
2019-01-16,24.622167165133583,25.067096095858663,24.59698196487528,24.92438316345215,3556200,0.0,0.0
2019-01-17,24.89080381821487,25.151044492407017,24.82364488290092,25.025121688842773,3978300,0.0,0.0
2019-01-18,25.016722454048406,25.159435367964313,24.848825944332376,25.083881378173828,3500000,0.0,0.0
2019-01-22,25.10067367553711,25.25178166815776,24.87401168660613,25.10067367553711,2292000,0.0,0.0
2019-01-23,25.0922794342041,25.15943836633317,24.92438290447905,25.0922794342041,2940900,0.0,0.0
2019-01-24,25.025117049971037,25.142646365880694,24.84043041239161,25.033512115478516,2441500,0.0,0.0
2019-01-25,25.016726235055675,25.503628908853823,25.016726235055675,25.495235443115234,2506100,0.0,0.0
2019-01-28,25.428074818412966,25.713499069213867,25.428074818412966,25.713499069213867,2130900,0.0,0.0
2019-01-29,25.63794708365492,25.864607474640206,25.604366817615496,25.822633743286133,2533800,0.0,0.0
2019-01-30,25.721891123310677,26.015712007273326,25.696707528327735,25.94855308532715,2534800,0.0,0.0
2019-01-31,25.923372852051443,26.485829531478362,25.621158446033686,26.477436065673828,6555500,0.0,0.0
2019-02-01,26.511016264115945,26.56978013531453,25.713502466204105,26.183616638183594,2830500,0.0,0.0
2019-02-04,25.99892748567226,26.21719442938647,25.80584574356962,26.208799362182617,2031500,0.0,0.0
2019-02-05,26.17521894165727,26.317931872174906,25.990530677931364,26.3011417388916,1925900,0.0,0.0
2019-02-06,26.30113955988366,26.38508861814991,25.88979093569364,26.09966278076172,2611600,0.0,0.0
2019-02-07,26.09126849543584,26.385089407560947,25.940160506274633,26.334720611572266,2559500,0.0,0.0
2019-02-08,26.20040455034023,26.28435362200165,25.973744138408374,26.225589752197266,2288000,0.0,0.0
2019-02-11,26.22558556756354,26.27595436204525,26.04929398628001,26.09966278076172,1613400,0.0,0.0
2019-02-12,26.15003655579618,26.15003655579618,25.4364718264197,25.512025833129883,3384800,0.0,0.0
2019-02-13,25.377707511751876,25.839426611497267,25.184625765172445,25.814241409301758,3625600,0.0,0.0
2019-02-14,25.805843404901506,26.762858562676204,25.805843404901506,25.97374153137207,4378400,0.0,0.0
2019-02-15,26.271121584576623,26.33059669741856,26.135178006487827,26.203149795532227,4044800,0.37,0.0
2019-02-19,26.211643116887494,26.364580027806703,26.177656416427634,26.305103302001953,3659500,0.0,0.0
2019-02-20,26.18615588135287,26.27112102097942,25.76982847981554,26.194652557373047,4058800,0.0,0.0
2019-02-21,26.01622534742306,26.373077611672436,25.956748619568888,26.34758758544922,3075900,0.0,0.0
2019-02-22,26.398565315659155,26.695942464725345,26.30510350923333,26.551502227783203,2594500,0.0,0.0
2019-02-25,26.568494550779015,26.7639132106809,26.033215379043384,26.169158935546875,3293500,0.0,0.0
2019-02-26,26.39856504935518,26.534508609744048,26.109684578385064,26.2711181640625,2879400,0.0,0.0
2019-02-27,26.092691547524566,26.237131784777336,25.735840912567824,26.15216827392578,3018400,0.0,0.0
2019-02-28,26.15216771078381,26.59398346765346,26.058705906169532,26.1436710357666,5534500,0.0,0.0
2019-03-01,26.17765624973814,26.254124704710822,25.497938450619923,25.931259155273438,5085000,0.0,0.0
2019-03-04,25.965242732875005,26.08419455627073,25.56590875156606,25.999229431152344,3175000,0.0,0.0
2019-03-05,25.99073758027871,26.347589875545193,25.99073758027871,26.10968780517578,2142600,0.0,0.0
2019-03-06,26.160666610403997,26.237133450911244,25.837799414594762,25.87178611755371,3080200,0.0,0.0
2019-03-07,25.982234913629927,26.245625331135155,25.744332898111555,25.82929801940918,3349200,0.0,0.0
2019-03-08,25.92276415169794,26.322098181856845,25.744337205065122,25.803813934326172,3806700,0.0,0.0
2019-03-11,25.871785266283496,26.288112640380856,25.820805213522494,26.28811264038086,3516600,0.0,0.0
2019-03-12,26.356085221671236,26.517517198577902,26.28811343650654,26.424057006835938,3071600,0.0,0.0
2019-03-13,26.500522672754435,26.619472879103395,26.475032648290366,26.534507751464844,2204400,0.0,0.0
2019-03-14,26.58548764233737,26.644962745158256,26.441047412383067,26.593982696533203,2130200,0.0,0.0
2019-03-15,26.62797569254519,26.695947486210745,26.381576927647917,26.449548721313477,4944300,0.0,0.0
2019-03-18,26.424054037858085,26.475032465859933,25.71884623829502,25.888774871826172,3347100,0.0,0.0
2019-03-19,25.86328948429116,25.931261269745498,25.66786918310664,25.75283432006836,3828200,0.0,0.0
2019-03-20,25.77832115680918,26.262620270802714,25.599894229215515,26.067201614379883,3589300,0.0,0.0
2019-03-21,26.041711314900137,26.98482112938321,25.973739538577256,26.891359329223633,5269800,0.0,0.0
2019-03-22,26.967827780158746,27.38415511270826,26.84038090212522,26.891359329223633,3752200,0.0,0.0
2019-03-25,26.91685351328352,27.23122241964955,26.712938152798067,26.925350189208984,3261800,0.0,0.0
2019-03-26,26.96782703603747,27.10377058493215,26.908351935967914,27.061288833618164,2794100,0.0,0.0
2019-03-27,27.052797076919724,27.12076886372303,26.687448115136238,26.77241325378418,2182300,0.0,0.0
2019-03-28,26.899860161432592,26.93384686513445,26.72143482872353,26.925350189208984,4180400,0.0,0.0
2019-03-29,26.950834934033537,26.976324958346066,26.51751424417063,26.593982696533203,3872300,0.0,0.0
2019-04-01,26.602478904298135,26.644962277406552,26.194648245907214,26.49202537536621,3244700,0.0,0.0
2019-04-02,26.517515527055597,26.585488928510806,26.169159947473087,26.551502227783203,3308500,0.0,0.0
2019-04-03,26.509019347575794,26.661954632635158,26.288110663945577,26.534507751464844,3704200,0.0,0.0
2019-04-04,26.54300631533353,26.585489692463824,26.228637427445012,26.381572723388672,2610400,0.0,0.0
2019-04-05,26.347586542790356,26.551501882781107,26.254124737578945,26.517515182495117,2566600,0.0,0.0
2019-04-08,26.526011934647862,26.543005284840238,26.22863640915663,26.2711181640625,2797800,0.0,0.0
2019-04-09,26.254123785985165,26.262620460748696,26.084195152439552,26.160663604736328,2260800,0.0,0.0
2019-04-10,26.26262210895561,26.330593890754677,26.177656976563004,26.313600540161133,2634500,0.0,0.0
2019-04-11,26.28811089165352,26.43255112371769,26.075698881004744,26.228635787963867,2422000,0.0,0.0
2019-04-12,26.177655176242546,26.245626953366973,25.812306266483116,26.220138549804688,2902500,0.0,0.0
2019-04-15,26.228638134986276,26.296609919653214,26.04171451172081,26.177658081054688,1906600,0.0,0.0
2019-04-16,26.237131023354852,26.305102802408552,25.18356763773494,25.345001220703125,2866800,0.0,0.0
2019-04-17,25.395981847437785,25.506437010817457,24.665285564524968,24.767242431640625,3384300,0.0,0.0
2019-04-18,24.76724028845913,25.36199457061031,24.656786755212504,25.345001220703125,3567100,0.0,0.0
2019-04-22,25.226050077406647,25.243041806108927,24.520842288149957,24.869197845458984,3605600,0.0,0.0
2019-04-23,24.988150443306818,25.28552760185005,24.8607035526669,25.124094009399414,2635600,0.0,0.0
2019-04-24,25.217554554404423,25.455454972850653,25.098604345181307,25.31951141357422,1861800,0.0,0.0
2019-04-25,25.22605007975938,25.4809438366422,25.090106526678543,25.42146873474121,3034400,0.0,0.0
2019-04-26,25.480947899039855,25.73584331713534,25.412976111662775,25.70185661315918,3125200,0.0,0.0
2019-04-29,25.59140223286466,25.650877342310572,25.081613033852978,25.107101440429688,2796600,0.0,0.0
2019-04-30,25.12409570391163,25.48944467014238,24.99664880467597,25.302522659301758,3588200,0.0,0.0
2019-05-01,25.294022416807092,25.80381156244448,25.149582185886082,25.42996597290039,2212100,0.0,0.0
2019-05-02,25.319510753267743,26.237130564740635,25.319510753267743,25.948251724243164,3890700,0.0,0.0
2019-05-03,26.12886646415573,26.438491485049024,25.92245033037674,26.395488739013672,2672000,0.37,0.0
2019-05-06,26.27507907231397,26.36968708564197,25.888049422285174,26.042861938476562,2270300,0.0,0.0
2019-05-07,25.948251746933046,26.04285975231921,25.380606995515116,25.63002586364746,3115600,0.0,0.0
2019-05-08,25.630025828919774,25.939650834891673,25.509616833463827,25.535419464111328,2359800,0.0,0.0
2019-05-09,25.612825729925436,25.836443607646892,25.37200609842936,25.802040100097656,2742300,0.0,0.0
2019-05-10,25.810639720853167,26.180469206761256,25.76763533850952,26.085861206054688,2442500,0.0,0.0
2019-05-13,25.931050881662102,26.627705529463885,25.931050881662102,26.61910629272461,4278600,0.0,0.0
2019-05-14,26.5761025879485,26.773917847013692,26.481496217345374,26.558900833129883,2092600,0.0,0.0
2019-05-15,26.67071086246725,26.94593238048535,26.507297470975384,26.825523376464844,1774300,0.0,0.0
2019-05-16,26.782521197974106,27.246958778272973,26.748119325609256,27.135149002075195,2658100,0.0,0.0
2019-05-17,27.066343572480722,27.289961484059546,26.980338071484834,27.18675422668457,2771600,0.0,0.0
2019-05-20,27.203952156115736,27.2985601681469,26.541700993246547,26.679311752319336,1799700,0.0,0.0
2019-05-21,26.713711408349916,26.91152829351928,26.653506911300354,26.877124786376953,2693400,0.0,0.0
2019-05-22,26.90292964127147,26.988935135339855,26.773918119269602,26.945932388305664,1810000,0.0,0.0
2019-05-23,26.920127511164804,27.375964137787093,26.90292739805509,27.341562271118164,2817600,0.0,0.0
2019-05-24,27.307159742156184,27.668386737142097,27.307159742156184,27.375965118408203,4278600,0.0,0.0
2019-05-28,27.504973392093106,27.57378040478777,26.94592953754477,27.006134033203125,5222100,0.0,0.0
2019-05-29,27.066341384505858,27.066341384505858,26.644908229984434,26.825523376464844,3278900,0.0,0.0
2019-05-30,26.894325918473246,27.092141158621978,26.782516163293895,27.006134033203125,2541100,0.0,0.0
2019-05-31,27.006139722671616,27.444774678311852,26.91153334118438,27.27276039123535,4579400,0.0,0.0
2019-06-03,27.350163770946082,27.496375407400905,27.09214400800211,27.3587646484375,3238100,0.0,0.0
2019-06-04,26.515897761340966,27.143747040473798,26.42989062875231,26.636306762695312,3723500,0.0,0.0
2019-06-05,26.8083197114718,27.19535096889108,26.68791071603004,27.117944717407227,5162200,0.0,0.0
2019-06-06,27.229756643475834,27.453374552314173,27.12654938736568,27.38456916809082,2527800,0.0,0.0
2019-06-07,27.522177722095513,27.659788479470024,27.289958953857422,27.289958953857422,2847100,0.0,0.0
2019-06-10,27.264160514317826,27.307163264854218,26.902931832282864,27.040542602539062,1716400,0.0,0.0
2019-06-11,27.0663394561183,27.152346584483645,26.773916203945852,27.117944717407227,2262600,0.0,0.0
2019-06-12,27.186751054187837,27.42756905359426,27.092143045592696,27.178150177001953,1639200,0.0,0.0
2019-06-13,27.298561057968826,27.4705753326416,27.20395304285383,27.4705753326416,2541100,0.0,0.0
2019-06-14,27.547977125458928,27.95221013733267,27.53937788901226,27.625383377075195,3003600,0.0,0.0
2019-06-17,27.702789624343552,28.003815394314714,27.702789624343552,27.91780662536621,2263400,0.0,0.0
2019-06-18,28.089817960341392,28.193025191444473,27.52217326792636,27.73719024658203,2628600,0.0,0.0
2019-06-19,27.633989952132517,27.97801523579921,27.479177426167663,27.892009735107422,3268200,0.0,0.0
2019-06-20,28.01241613733399,28.881086705488162,27.952211636281632,28.63166618347168,8783900,0.0,0.0
2019-06-21,28.605863559987384,28.709074094226253,27.95221324763836,28.12422752380371,7466400,0.0,0.0
2019-06-24,28.244633381231342,28.356443140397676,28.046818134028786,28.210229873657227,3792800,0.0,0.0
2019-06-25,28.27043274248365,28.39084173115586,27.71139054066283,27.719989776611328,2595100,0.0,0.0
2019-06-26,27.694191325007925,27.694191325007925,26.902928668851995,27.178150177001953,3565900,0.0,0.0
2019-06-27,27.272758154660615,27.444772427630625,27.203952773562545,27.35016441345215,2038800,0.0,0.0
2019-06-28,27.341564521668126,27.582382529521485,27.31576188920542,27.504976272583008,4017500,0.0,0.0
2019-07-01,27.659789778871538,27.659789778871538,26.730916302732183,27.1523494720459,3513400,0.0,0.0
2019-07-02,27.26415756418507,28.03821683278134,27.26415756418507,28.003816604614258,4540900,0.0,0.0
2019-07-03,28.11562151233041,28.390843007640846,28.07261876885672,28.33924102783203,1121700,0.0,0.0
2019-07-05,28.150027894349808,28.21023239754129,27.496375956007185,28.107025146484375,1747300,0.0,0.0
2019-07-08,28.10701979229171,28.45104827147886,28.08121880466723,28.442445755004883,2014500,0.0,0.0
2019-07-09,28.382248212703182,28.537060738153528,28.236038205833154,28.476856231689453,1955600,0.0,0.0
2019-07-10,28.64026097907672,28.691866235218747,28.330636004022043,28.614459991455078,1729400,0.0,0.0
2019-07-11,28.623060450909847,28.623060450909847,27.84900126107424,28.06401824951172,2797200,0.0,0.0
2019-07-12,28.10702293866304,28.10702293866304,27.77159693840143,28.012414932250977,1914200,0.0,0.0
2019-07-15,28.064022719805166,28.218835238612012,27.7285966893568,27.788801193237305,1972000,0.0,0.0
2019-07-16,27.599580133309388,27.81459711680949,27.470570271299202,27.754392623901367,1205800,0.0,0.0
2019-07-17,27.79740299158792,28.046823548300797,27.71999672505288,27.99521827697754,1731700,0.0,0.0
2019-07-18,27.900604231445698,28.244632737548443,27.900604231445698,28.07261848449707,2041500,0.0,0.0
2019-07-19,28.08981988271641,28.115620872033233,27.203949279467185,27.29855728149414,1859800,0.0,0.0
2019-07-22,27.350166346880822,27.444774367747296,27.178153702200635,27.203954696655273,1422700,0.0,0.0
2019-07-23,27.238354987496756,27.676989886281817,27.109345109136353,27.659788131713867,1358900,0.0,0.0
2019-07-24,27.6855862243343,27.694188741167164,27.22115038277505,27.479171752929688,2386300,0.0,0.0
2019-07-25,27.453370388354077,27.479173018692908,27.126545272976433,27.341562271118164,2354100,0.0,0.0
2019-07-26,27.470571804149262,27.65978616962568,27.22115130195584,27.59098243713379,1733900,0.0,0.0
2019-07-29,27.71139142966883,27.89200491847139,27.479172680823122,27.59098243713379,1631800,0.0,0.0
2019-07-30,27.55657677192696,27.866201746134927,27.54797425547745,27.73719024658203,2136400,0.0,0.0
2019-07-31,27.65118729133421,27.88340276228687,27.307158781724528,27.461971282958984,3331300,0.0,0.0
2019-08-01,27.393165925204755,28.253232278385223,27.315759674542097,28.167226791381836,4019300,0.0,0.0
2019-08-02,28.202022061776105,28.828348140049165,28.14983043417958,28.61087417602539,3858500,0.37,0.0
2019-08-05,28.6108757138157,28.671768161544083,27.706184837632296,28.22812271118164,3597800,0.0,0.0
2019-08-06,28.193327644382748,28.767458839413223,27.84536793656258,28.515188217163086,2765300,0.0,0.0
2019-08-07,28.489092721023297,29.57646267220739,28.236822095935047,29.32419204711914,3254700,0.0,0.0
2019-08-08,29.271996648246375,29.759136199951172,29.00232774041742,29.759136199951172,2822300,0.0,0.0
2019-08-09,29.715639460020316,29.837424337245103,29.324185698662763,29.66344451904297,2589300,0.0,0.0
2019-08-12,29.628648503244776,29.828724114462197,29.24589227449082,29.332883834838867,3187000,0.0,0.0
2019-08-13,29.385082411568664,29.4024807277585,28.941436963091036,29.245899200439453,3253800,0.0,0.0
2019-08-14,29.324187324079986,29.445972208055217,29.063219241506033,29.1328125,2660600,0.0,0.0
2019-08-15,29.167605068723375,29.907018488656842,29.106712628285095,29.837425231933594,3093000,0.0,0.0
2019-08-16,29.91572015975243,30.150592456374056,29.785237762777918,29.99401092529297,2441000,0.0,0.0
2019-08-19,29.967916827253667,30.176690001735018,29.77653865198761,30.12449836730957,1777500,0.0,0.0
2019-08-20,30.20278401976183,30.228879832552867,29.559059651006137,29.567760467529297,2749600,0.0,0.0
