Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,33.08040237426758,33.20028593370781,32.93054721040491,33.08040237426758,1746700,0.0,0.0
2017-12-13,33.087896077005944,33.42506950386651,32.72075104370228,32.73573684692383,2671200,0.0,0.0
2017-12-14,32.885590439910686,32.945533649915106,32.27118682861328,32.27118682861328,2254300,0.0,0.0
2017-12-15,32.436025244695905,32.86311057848613,32.41354511358897,32.56340026855469,2928000,0.0,0.0
2017-12-18,32.855624735325655,32.95303103995087,32.62335190046947,32.705772399902344,1879400,0.0,0.0
2017-12-19,32.92305450334545,33.08789547754632,32.7057675061939,32.72824478149414,2699100,0.0,0.0
2017-12-20,32.997984115926364,33.06541880129848,32.578390200472136,32.73573684692383,2674900,0.0,0.0
2017-12-21,32.76570497791234,32.975500484261616,32.76570497791234,32.84812545776367,1730100,0.0,0.0
2017-12-22,33.05903565374919,33.16448666487366,32.88579429642691,33.074100494384766,966400,0.23,0.0
2017-12-26,33.119287980819436,33.22473896954314,32.757740502342195,32.817996978759766,941100,0.0,0.0
2017-12-27,32.825528323008925,32.885784794816914,32.62968832465458,32.71254348754883,1021700,0.0,0.0
2017-12-28,32.73513157778217,32.80292188839075,32.659810287471764,32.78785705566406,1415300,0.0,0.0
2017-12-29,32.93851039674728,32.93851039674728,32.63722229003906,32.63722229003906,1092800,0.0,0.0
2018-01-02,32.96864634600833,32.96864634600833,32.44138846723457,32.576969146728516,2377900,0.0,0.0
2018-01-03,32.57696603743039,32.77280318171654,32.43385438865682,32.72761154174805,2033100,0.0,0.0
2018-01-04,32.90085017086143,33.17201148175529,32.576963368774194,32.6146240234375,2110500,0.0,0.0
2018-01-05,32.66735147772993,32.82553083413943,32.43385368079143,32.817996978759766,1973800,0.0,0.0
2018-01-08,32.77280866426898,33.17201974849326,32.66735765560295,33.08163070678711,2404400,0.0,0.0
2018-01-09,33.17953741883776,33.56368350864086,32.85565066599332,32.885780334472656,2258200,0.0,0.0
2018-01-10,32.95358475746786,33.08163159332966,32.5694413765579,32.592037200927734,4639500,0.0,0.0
2018-01-11,32.70500641732042,33.104217356259895,32.411249321993644,33.096683502197266,2530000,0.0,0.0
2018-01-12,33.269926808034434,33.64653908092587,33.23226615541001,33.54108810424805,1996200,0.0,0.0
2018-01-16,34.47509185920143,34.57301186619821,32.95357775300659,32.983707427978516,4716100,0.0,0.0
2018-01-17,33.22474168902949,34.038222863856745,33.17954717302413,33.81978988647461,3268900,0.0,0.0
2018-01-18,33.80472309363622,34.04575475174966,33.578756273320366,33.616416931152344,3033200,0.0,0.0
2018-01-19,33.714328237887784,33.92523305726614,33.69173242176006,33.81224822998047,2948000,0.0,0.0
2018-01-22,33.78212485260675,34.15873718261719,33.586287705263906,34.15873718261719,2339800,0.0,0.0
2018-01-23,34.0834177551323,34.377174929091076,34.0080964342849,34.27925491333008,2266600,0.0,0.0
2018-01-24,34.42989676946361,34.61820292489492,34.023154784134235,34.28678512573242,2306200,0.0,0.0
2018-01-25,34.33198469656827,34.444966682481656,33.8197916484528,34.015628814697266,2191000,0.0,0.0
2018-01-26,34.15119632778538,34.57300304985702,33.9101647361225,34.54287338256836,3239500,0.0,0.0
2018-01-29,34.422368211557036,34.550415027072006,33.94030487943745,33.985496520996094,2996000,0.0,0.0
2018-01-30,33.62394319419089,34.05328095452966,31.974382476748445,32.17775344848633,4830500,0.0,0.0
2018-01-31,32.328399118505146,32.328399118505146,31.808675168199663,31.944255828857422,6746900,0.0,0.0
2018-02-01,31.703224780020307,31.974386106452812,31.191031801942003,31.688159942626953,6795300,0.0,0.0
2018-02-02,31.319084107827585,31.61284127830655,30.63364687894443,30.791826248168945,3831600,0.0,0.0
2018-02-05,30.34742157037853,30.852080702230996,29.330566577854626,29.33810043334961,5026700,0.0,0.0
2018-02-06,28.38149882960695,30.00093262196824,27.87683693044093,29.91807746887207,5570500,0.0,0.0
2018-02-07,29.72223913648155,30.37754654355856,29.70717430114746,29.70717430114746,3689000,0.0,0.0
2018-02-08,29.68458231023473,29.7975671531389,28.615004723590623,28.622535705566406,4718000,0.0,0.0
2018-02-09,28.96149323062433,29.142265567919708,27.91451125103808,28.788251876831055,4443900,0.0,0.0
2018-02-12,29.07447079560199,29.639389291941335,28.98408464071843,29.24771499633789,3152400,0.0,0.0
2018-02-13,28.95395231492039,29.353163302993316,28.848501331652603,29.2552433013916,3141500,0.0,0.0
2018-02-14,29.119662831996763,30.031063905611283,29.00667799301283,29.985872268676758,3193400,0.0,0.0
2018-02-15,30.11392095192469,30.309760968618647,29.044343335588756,29.420955657958984,5113300,0.0,0.0
2018-02-16,29.270311820993467,29.77497098250928,29.202521484173896,29.45108413696289,4494600,0.0,0.0
2018-02-20,29.338099779566445,29.571597574875835,29.074469436272587,29.270309448242188,3351500,0.0,0.0
2018-02-21,29.45861936356344,30.01600404928157,29.270313182894608,29.428489685058594,3428100,0.0,0.0
2018-02-22,29.66198793268643,29.872889918146136,29.119665257705414,29.164859771728516,3469300,0.0,0.0
2018-02-23,29.285371859276434,29.616789633112628,29.104596699614348,29.6092586517334,3241900,0.0,0.0
2018-02-26,29.835238690160583,30.016011056743718,29.428496555361093,30.008480072021484,3368300,0.0,0.0
2018-02-27,29.918077885364717,30.204301124906255,29.49627113342285,29.49627113342285,3356100,0.0,0.0
2018-02-28,29.594200578264314,29.827698407585313,29.119668189873487,29.127199172973633,3681800,0.0,0.0
2018-03-01,29.17239005177052,29.360696212347396,28.697857722586082,28.89369773864746,4802700,0.0,0.0
2018-03-02,28.705399118205534,29.285382589927217,28.615012941917335,29.217592239379883,2746700,0.0,0.0
2018-03-05,28.92382377811689,29.774965448139763,28.856033453897727,29.661983489990234,3244000,0.0,0.0
2018-03-06,29.72224485226361,30.12145588207905,29.420956707612742,29.827695846557617,3372700,0.0,0.0
2018-03-07,29.526403489943426,29.77496610198965,29.240177351029992,29.6092586517334,2315800,0.0,0.0
2018-03-08,29.752374050560764,29.842760205170972,29.428487217106454,29.767438888549805,2212500,0.0,0.0
2018-03-09,29.963274706279652,30.550791868487828,29.744841748440585,30.475467681884766,4139000,0.0,0.0
2018-03-12,30.452873980631647,30.535729154995813,29.91808514851181,30.000940322875977,2956500,0.0,0.0
2018-03-13,30.196779757899744,30.20431074099123,29.59420054422903,29.69211769104004,2756400,0.0,0.0
2018-03-14,29.857823737503136,29.872888574833404,29.18745427958766,29.270309448242188,4673600,0.0,0.0
2018-03-15,29.285375489998284,29.375761644373316,28.92382799917411,29.119665145874023,4205900,0.0,0.0
2018-03-16,29.202520474688395,29.586663787837303,29.179924654304358,29.36823081970215,3801300,0.0,0.0
2018-03-19,29.285379503497673,29.436025030317737,28.509556046037883,28.803316116333008,2490400,0.0,0.0
2018-03-20,28.901226043701172,29.029275715160736,28.599937938680736,28.901226043701172,2546000,0.0,0.0
2018-03-21,28.90123551483923,29.55654317648813,28.89370453090834,29.14226722717285,2226100,0.0,0.0
2018-03-22,28.81084315402073,28.901229308404574,28.01242398254533,28.072683334350586,2704900,0.0,0.0
2018-03-23,28.245927979975807,28.313718322060723,27.545428736206457,27.605688095092773,4543800,0.0,0.0
2018-03-26,28.155535427687408,28.84850065772969,27.967229283872822,28.70538902282715,4080300,0.0,0.0
2018-03-27,28.727987361028312,28.969019016391634,28.17060273549712,28.328779220581055,4365700,0.0,0.0
2018-03-28,28.5018229269511,28.60894253976954,27.669594155922795,28.106307983398438,7007700,3.23,0.0
2018-03-29,28.30405530140735,28.757252316965417,28.238137735772252,28.575973510742188,5216000,0.0,0.0
2018-04-02,28.33701904509005,28.468857335401076,27.11751407389487,27.562469482421875,4279800,0.0,0.0
2018-04-03,27.87558580088798,28.213421606572027,27.48830945902845,27.990943908691406,4089600,0.0,0.0
2018-04-04,27.455350479274145,28.402940372247944,27.389432904338488,28.320539474487305,3119400,0.0,0.0
2018-04-05,28.26286516357058,28.39470347885294,27.867350217723498,28.056867599487305,2628300,0.0,0.0
2018-04-06,27.702545654135992,27.99918258633776,27.142232147371036,27.37295150756836,4056500,0.0,0.0
2018-04-09,27.142233811556583,27.776706590273733,27.142233811556583,27.249353408813477,2695600,0.0,0.0
2018-04-10,27.595430202737667,27.653109259050666,27.208153844687978,27.265832901000977,3254200,0.0,0.0
2018-04-11,26.911515408414218,27.092794228637214,26.70551789207814,26.76319694519043,4382200,0.0,0.0
2018-04-12,27.150474728359125,27.85910672523561,27.05983531341825,27.471830368041992,5515100,0.0,0.0
2018-04-13,27.702548431891714,27.875588755208767,27.19167541035899,27.315275192260742,3536100,0.0,0.0
2018-04-16,27.46358797405806,28.007421243679392,27.405905782740426,27.883821487426758,4681100,0.0,0.0
2018-04-17,27.98270224769248,28.065103141318282,27.62838626328327,27.990943908691406,4409400,0.0,0.0
2018-04-18,28.073347781806774,28.5265417941353,27.941509466524412,28.056867599487305,6075700,0.0,0.0
2018-04-19,28.056860903520892,28.279338596827774,27.85910504942986,28.155738830566406,3466500,0.0,0.0
2018-04-20,28.139265367038014,28.271103667589863,27.686068262072567,28.048625946044922,4904700,0.0,0.0
2018-04-23,28.0321475426368,28.056866243284468,27.554231708293706,27.719030380249023,3022500,0.0,0.0
2018-04-24,27.875582481070698,28.03213944540567,27.26582851394864,27.447107315063477,3703300,0.0,0.0
2018-04-25,27.348231206192622,27.92502492422471,27.33175102644623,27.66958999633789,3811900,0.0,0.0
2018-04-26,27.63662715818955,27.98270147200659,27.07631367015688,27.834383010864258,3790000,0.0,0.0
2018-04-27,27.87558305427069,28.37821431113605,27.743741637459916,28.246376037597656,4371600,0.0,0.0
2018-04-30,28.402943768717954,28.42766246936562,27.719030380249023,27.719030380249023,5613500,0.0,0.0
2018-05-01,27.677826173796788,27.850863331590396,26.977435881809736,27.21639060974121,4776000,0.0,0.0
2018-05-02,27.208152188546606,27.224632366957586,26.77143846210985,26.80439567565918,4036900,0.0,0.0
2018-05-03,26.680800178919565,26.746717752073817,26.09576639372083,26.656078338623047,3006500,0.0,0.0
2018-05-04,26.474802536177883,27.331749842973878,26.392401641013915,27.07631492614746,2348400,0.0,0.0
2018-05-07,27.15047308042492,27.636627341104067,26.977435922371146,27.595428466796875,4432900,0.0,0.0
2018-05-08,27.521266538858423,27.653104809685853,27.22462964367863,27.447107315063477,2675500,0.0,0.0
2018-05-09,27.422383334131464,27.43886350960535,26.52423420207316,26.911510467529297,5715400,0.0,0.0
2018-05-10,26.936235303123084,27.545989361650385,26.862076068211287,27.35647201538086,2688200,0.0,0.0
2018-05-11,27.438872761353228,27.570711066325043,27.265835575441432,27.405912399291992,2161000,0.0,0.0
2018-05-14,27.455349831901195,27.83438452284427,27.438869652737658,27.76846694946289,2193100,0.0,0.0
2018-05-15,27.30703112393897,27.842625940616223,27.30703112393897,27.653108596801758,2670900,0.0,0.0
2018-05-16,27.62015052548415,27.966224883726305,27.62015052548415,27.727270126342773,3285300,0.0,0.0
2018-05-17,27.751988983985004,28.271103667589863,27.61190902155759,28.048625946044922,2188200,0.0,0.0
2018-05-18,27.99918837058,28.262864999615108,27.850869873838583,28.106307983398438,2750400,0.0,0.0
2018-05-21,28.246377360374343,28.5265340976722,28.221658665200938,28.427656173706055,3615000,0.0,0.0
2018-05-22,28.543019480024707,28.65837760289815,28.345263596033984,28.402942657470703,1986100,0.0,0.0
2018-05-23,28.172219202504643,28.22989825561685,27.70254511672085,27.90854263305664,1896900,0.0,0.0
2018-05-24,27.801424147112073,27.97446129374789,27.56246629131647,27.949739456176758,2254800,0.0,0.0
2018-05-25,27.801429533780652,28.089824834051736,27.735508811848387,28.04038429260254,1505500,0.0,0.0
2018-05-29,27.719025637337307,27.793184869864394,26.895035561824198,27.05159568786621,2594200,0.0,0.0
2018-05-30,27.282314547747337,27.850866623385258,27.249354187146388,27.76022720336914,1721500,0.0,0.0
2018-05-31,27.694302973533798,27.809661064656222,27.447106614946858,27.66134262084961,4902300,0.0,0.0
2018-06-01,27.999180094552997,28.312297177708224,27.966219739847727,28.114538192749023,2534800,0.0,0.0
2018-06-04,28.15573394066612,28.238134818287072,27.875580386571134,27.892057418823242,1636600,0.0,0.0
2018-06-05,27.81790283259593,27.892062063167096,27.43886816224224,27.834383010864258,1977500,0.0,0.0
2018-06-06,28.01566626501864,28.411181176273193,27.99094756533808,28.402942657470703,1829600,0.0,0.0
2018-06-07,28.518294244861305,28.724291743719565,28.18045847246465,28.246376037597656,2069600,0.0,0.0
2018-06-08,28.25462433101069,28.386462635500237,27.933268660271985,28.35350227355957,2244800,0.0,0.0
2018-06-11,28.427650316592075,28.60068743369912,28.25461319948503,28.26285171508789,2233100,0.0,0.0
2018-06-12,28.271104895595755,28.34526413933197,27.826149433178443,28.065107345581055,3173300,0.0,0.0
2018-06-13,28.07334207662687,28.295819777816778,27.42238915202744,27.48006820678711,5073800,0.0,0.0
2018-06-14,27.55422995091882,27.768469153778785,27.265834650845434,27.315275192260742,4434600,0.0,0.0
2018-06-15,27.191676242725283,27.99094773207097,27.133997180944988,27.98270606994629,7282300,0.0,0.0
2018-06-18,27.66134826006886,27.70254713768704,27.150475262403045,27.496549606323242,3259900,0.0,0.0
2018-06-19,27.191670897924478,27.620146089266292,27.150472025218487,27.52950668334961,2231400,0.0,0.0
2018-06-20,27.57895025706382,27.653109493419457,27.35647254799691,27.389432907104492,3709600,0.0,0.0
2018-06-21,27.331750241629724,27.42238965599576,27.05983514180441,27.14223289489746,2477200,0.0,0.0
2018-06-22,27.298797006935132,27.405913472920748,27.068077606741156,27.10927963256836,5656600,0.0,0.0
2018-06-25,26.977436073102506,27.09279417911623,26.61487843331921,26.969194412231445,4743200,0.0,0.0
2018-06-26,27.002155511392278,27.175192675169225,26.71375709515797,26.74671745300293,3295800,0.0,0.0
2018-06-27,26.78792054923595,26.969199402671837,26.441846167156406,26.450084686279297,3799400,0.0,0.0
2018-06-28,26.43348463237158,26.574573936936627,26.192802225710587,26.391986846923828,3299600,0.23,0.0
2018-06-29,26.616069252175585,27.031037594948458,26.57457305108974,26.599470138549805,5891400,0.0,0.0
2018-07-02,26.30899122038684,26.483277148989703,25.96041778020265,26.234296798706055,4297900,0.0,0.0
2018-07-03,26.41688579252722,26.574574212908935,26.05171319168803,26.126407623291016,1549400,0.0,0.0
2018-07-05,26.3006930471167,26.458379871863713,26.101508439821618,26.325590133666992,2225200,0.0,0.0
2018-07-06,26.267494541275315,26.499877372133493,26.1596034737567,26.37538719177246,2179300,0.0,0.0
2018-07-09,26.483284469112355,26.89825288960359,26.40859002678562,26.831859588623047,1859700,0.0,0.0
2018-07-10,26.815256523087648,26.997840448365274,26.599471203272273,26.964645385742188,2936900,0.0,0.0
2018-07-11,26.616070408472513,26.848451677414488,26.46668154530772,26.674165725708008,3867600,0.0,0.0
2018-07-12,26.86504733491913,27.022737317945392,26.48327725193637,26.99783706665039,6160600,0.0,0.0
2018-07-13,26.873355797480613,27.07253886638004,26.71566577148095,26.831859588623047,2601900,0.0,0.0
2018-07-16,26.82355734069269,26.8899538048919,26.53307914173649,26.64097023010254,2323500,0.0,0.0
2018-07-17,26.607770996009737,26.782056938295288,26.582870742856677,26.649267196655273,1668700,0.0,0.0
2018-07-18,26.723960703605783,27.0642346027088,26.723960703605783,27.031036376953125,2452400,0.0,0.0
2018-07-19,26.923142605777493,26.931443744849478,26.607768972094526,26.782054901123047,1707100,0.0,0.0
2018-07-20,26.674165863394926,26.732261180930298,26.491580353572523,26.5413761138916,1572700,0.0,0.0
2018-07-23,26.574568827599602,26.964640020918484,26.566267689127407,26.95633888244629,1818800,0.0,0.0
2018-07-24,27.089129314153794,27.30491459669081,26.972938700152376,27.055931091308594,1621700,0.0,0.0
2018-07-25,27.039337469051222,27.280016690466024,26.798655081679367,27.205322265625,2486100,0.0,0.0
2018-07-26,27.27172246884842,27.363016019097678,27.13063157320207,27.163829803466797,2799600,0.0,0.0
2018-07-27,27.188728272849954,27.396212473596833,26.79866012829702,26.93144989013672,3819800,0.0,0.0
2018-07-30,26.88165172871365,28.765608594397488,26.88165172871365,28.47513198852539,5906500,0.0,0.0
2018-07-31,28.583020478429464,28.923294418674192,28.3174409721876,28.483428955078125,8939900,0.0,0.0
2018-08-01,28.55812526416243,28.616220587094944,26.923148749170558,26.93144989013672,4250100,0.0,0.0
2018-08-02,26.640970387753516,26.674168620049574,25.968723596525603,26.40028953552246,3747100,0.0,0.0
2018-08-03,26.42518332718354,26.914846082223885,26.42518332718354,26.80695343017578,2188100,0.0,0.0
2018-08-06,26.80695660046449,27.12233345438736,26.649269756481793,27.08083724975586,2748500,0.0,0.0
2018-08-07,27.163826278832502,27.670088143828526,27.138929192343216,27.44600486755371,2441000,0.0,0.0
2018-08-08,27.40450915744182,27.65348952465191,27.23022321699047,27.636890411376953,2619800,0.0,0.0
2018-08-09,27.52070079645119,27.570498138107304,27.197025990579597,27.29661750793457,2184100,0.0,0.0
2018-08-10,26.96464540295394,27.006141605727283,26.25089773482739,26.63266944885254,3064700,0.0,0.0
2018-08-13,26.632669374654807,26.757161148585336,26.308994561584218,26.59117317199707,1862300,0.0,0.0
2018-08-14,26.68246475411146,26.84015157899112,26.607770328440655,26.765457153320312,1584800,0.0,0.0
2018-08-15,26.516475635833565,26.77375396175943,26.32558901021569,26.69076156616211,1932100,0.0,0.0
2018-08-16,26.690769572869936,27.130635100209282,26.665872479913492,26.840158462524414,2048500,0.0,0.0
2018-08-17,26.748860537184,27.280019539999213,26.748860537184,27.15553092956543,3433700,0.0,0.0
2018-08-20,27.24682616636207,27.5621998651165,27.130632357078373,27.462608337402344,2001700,0.0,0.0
2018-08-21,27.421107935233106,27.670088299397044,27.379611735531967,27.52899742126465,1778300,0.0,0.0
2018-08-22,27.446009221790383,27.65349341800347,27.37131478451537,27.462608337402344,2494400,0.0,0.0
2018-08-23,27.47920534031608,27.537300657512567,26.98124140811535,27.006141662597656,1659800,0.0,0.0
2018-08-24,27.05593896893751,27.155533666471182,26.92314920485032,27.12233543395996,1549900,0.0,0.0
2018-08-27,27.30491764374921,27.86927483126922,27.30491764374921,27.636890411376953,2487900,0.0,0.0
2018-08-28,27.686693640512434,27.836082525806827,27.470908287994845,27.504106521606445,1887100,0.0,0.0
2018-08-29,27.437708202635157,27.694986551180428,27.246823143213522,27.60369300842285,1425600,0.0,0.0
2018-08-30,27.562196297868375,27.562196297868375,26.76545784735813,26.865049362182617,2747600,0.0,0.0
2018-08-31,26.723957611241985,26.757155833156126,26.159600502528356,26.342185974121094,5491900,0.0,0.0
2018-09-04,26.25919426650626,26.29239249128291,25.852525510863202,25.943819046020508,4430400,0.0,0.0
2018-09-05,25.852527281530904,26.41688447755952,25.77783285364602,26.076610565185547,6098700,0.0,0.0
2018-09-06,25.279876117223967,25.77783855221215,25.014296574024655,25.113889694213867,5256300,0.0,0.0
2018-09-07,25.047491901190416,25.15538298447528,24.856606824544013,25.014293670654297,3529800,0.0,0.0
2018-09-10,25.19688024538018,25.960422118966815,25.19688024538018,25.91892433166504,4857400,0.0,0.0
2018-09-11,25.661641127161197,26.14300431795035,25.41266076684832,25.82762908935547,5072500,0.0,0.0
2018-09-12,25.794432031844288,26.192801259576736,25.67824140283364,26.010215759277344,3616100,0.0,0.0
2018-09-13,26.21770061847611,26.300694605511335,25.827630937282773,26.001916885375977,2725500,0.0,0.0
2018-09-14,26.101507504337146,26.50817626086181,26.101507504337146,26.4915771484375,2372100,0.0,0.0
2018-09-17,26.516479163470848,26.566273341070858,26.24260010581997,26.408586502075195,2697200,0.0,0.0
2018-09-18,26.52477411547702,26.55797234073262,26.192799777813562,26.267494201660156,2553700,0.0,0.0
2018-09-19,26.400288271537285,26.989544202749357,26.275798072345058,26.939746856689453,4757300,0.0,0.0
2018-09-20,27.080834897300274,27.661791209547264,27.080834897300274,27.321514129638672,6612700,0.0,0.0
2018-09-21,27.363009512140163,27.67838312678637,27.13062512150585,27.23851776123047,8843900,0.0,0.0
2018-09-24,27.138936241833367,27.412813762227973,26.74056692474073,26.840158462524414,4260200,0.0,0.0
2018-09-25,26.88994965942502,26.88994965942502,26.209400253108974,26.250896453857422,3266400,0.0,0.0
2018-09-26,26.242598457853667,26.49157882809053,26.01021561811496,26.035114288330078,2333400,0.0,0.0
2018-09-27,26.235769699060903,26.235769699060903,25.867901536314974,25.943147659301758,3165600,0.23,0.0
2018-09-28,25.700689461000305,25.876264292408464,25.408065805100456,25.424787521362305,2811300,0.0,0.0
2018-10-01,25.47494889369078,25.617080280402487,25.27429309974552,25.491670608520508,3043700,0.0,0.0
2018-10-02,25.5418341583392,25.84281864659234,25.282653957160385,25.491670608520508,3969100,0.0,0.0
2018-10-03,25.63380157182872,25.842818219736436,25.324457825940762,25.349538803100586,5276300,0.0,0.0
2018-10-04,25.332816322260463,25.625439939413855,25.25757020371615,25.600358963012695,2542600,0.0,0.0
2018-10-05,25.61708030174739,25.901343075407656,25.374621815196278,25.525114059448242,2096700,0.0,0.0
2018-10-08,25.35789971607901,25.92642525478411,25.35789971607901,25.867900848388672,3071100,0.0,0.0
2018-10-09,25.750849570913488,25.817734832344286,25.3328162883034,25.550193786621094,2846600,0.0,0.0
2018-10-10,25.541835246095363,25.775934479669722,24.722490320590953,24.739212036132812,4568600,0.0,0.0
2018-10-11,24.647240960362602,24.822815761166748,23.84461785574467,23.861339569091797,5700900,0.0,0.0
2018-10-12,24.321175523445362,24.404782495510652,23.51019156215386,23.861339569091797,3701000,0.0,0.0
2018-10-15,23.861341093221156,24.463308460134925,23.735929829777472,24.20412826538086,3438400,0.0,0.0
2018-10-16,24.429865740756792,24.781013780321572,24.02855415116004,24.74757194519043,4208600,0.0,0.0
2018-10-17,24.65560208413396,25.18232489758211,24.58871682469122,24.990028381347656,3503300,0.0,0.0
2018-10-18,24.923148478175342,25.140526016748765,24.279378315686778,24.37970542907715,4308100,0.0,0.0
2018-10-19,24.379701660777194,25.006751603893214,24.245931133819415,24.8813419342041,3249400,0.0,0.0
2018-10-22,24.521831637134625,25.081996284611087,24.279373168945312,24.279373168945312,4026000,0.0,0.0
2018-10-23,23.869699661051193,24.36297905925048,23.593797759911798,24.112159729003906,5466600,0.0,0.0
2018-10-24,24.112160368558015,24.39642313420151,23.61888095727492,23.685766220092773,5721100,0.0,0.0
2018-10-25,23.961669668384257,25.173966928867237,23.593799901910646,24.530195236206055,7980000,0.0,0.0
2018-10-26,24.24593149384055,24.697408225029765,23.98675129334517,24.505111694335938,5586000,0.0,0.0
2018-10-29,24.83953884641815,25.842819441682263,24.48003153454121,24.772653579711914,4649600,0.0,0.0
2018-10-30,24.889698924972073,25.926421145180054,24.889698924972073,25.901338577270508,6576800,0.0,0.0
2018-10-31,26.076916900385154,26.143802162546084,25.48330880337028,25.500030517578125,6249900,0.0,0.0
2018-11-01,25.709047471323323,25.96822766598991,25.60871877953633,25.91806411743164,2911400,0.0,0.0
2018-11-02,26.135444667573353,26.252493492744833,25.458231101741646,25.667247772216797,2290700,0.0,0.0
2018-11-05,25.658888245021483,25.976592898968686,25.550198677720875,25.767576217651367,2268000,0.0,0.0
2018-11-06,25.775938523983633,26.1187257730232,25.725774964157818,26.11036491394043,1650600,0.0,0.0
2018-11-07,26.269214365657902,26.369543065919725,25.63380351645459,26.352821350097656,2201900,0.0,0.0
2018-11-08,26.168883217136674,26.62035993407058,26.168883217136674,26.45314598083496,2280200,0.0,0.0
2018-11-09,26.14380400465664,26.252491965324964,25.42478618976134,25.809377670288086,4202500,0.0,0.0
2018-11-12,25.74249277503086,26.1856070764645,25.74249277503086,25.88462257385254,2910400,0.0,0.0
2018-11-13,25.968226450555715,26.52003024288105,25.817734217254188,25.993309020996094,3235400,0.0,0.0
2018-11-14,26.093638827872525,26.143803973971842,25.357900893125237,25.759212493896484,2897700,0.0,0.0
2018-11-15,25.433147437271717,26.478230744860678,25.37462302719403,26.402984619140625,3914300,0.0,0.0
2018-11-16,26.19396970632062,26.754134460371475,26.110362717197823,26.69561004638672,3329300,0.0,0.0
2018-11-19,26.737407204998206,27.1219970427569,26.59527583133296,26.938064575195312,3638200,0.0,0.0
2018-11-20,26.720691961104013,26.82102226516409,26.36954546491817,26.653806686401367,4583900,0.0,0.0
2018-11-21,26.70396792547519,27.222329924467715,26.586917515894008,26.979869842529297,2845800,0.0,0.0
2018-11-23,26.770855241342986,27.489873090126498,26.720690092820444,27.23905372619629,1730700,0.0,0.0
2018-11-26,27.556755908933894,28.14200319947394,27.4480695411919,27.874462127685547,4653900,0.0,0.0
2018-11-27,27.799218563992092,27.958070093337696,27.59020188305982,27.91626739501953,2966300,0.0,0.0
2018-11-28,27.86610613138141,28.05003864646084,27.305939753981924,28.04167938232422,4245800,0.0,0.0
2018-11-29,27.815935280186398,28.142000733523105,27.78249185180805,28.008230209350586,3298700,0.0,0.0
2018-11-30,27.974790162354626,28.351020803734787,27.841019622012933,28.334299087524414,5921700,0.0,0.0
2018-12-03,28.718884091332317,28.9697066023426,28.40118110557652,28.652000427246094,5017000,0.0,0.0
2018-12-04,28.55167460866378,28.56003387104427,27.749048278480387,27.815935134887695,5349000,0.0,0.0
2018-12-06,27.26413341303891,27.314295369841737,26.035114441912064,27.197246551513672,7148500,0.0,0.0
2018-12-07,27.155446246247564,27.757415295557784,26.83774000474035,26.954792022705078,4375000,0.0,0.0
2018-12-10,26.812654483795914,27.113638957483637,26.026751466205983,26.79593276977539,4830000,0.0,0.0
2018-12-11,27.180523596502514,27.289213146853434,26.1856054967484,26.36954116821289,5998800,0.0,0.0
2018-12-12,26.770853021249717,27.004950649592146,26.252491025531995,26.737409591674805,4364900,0.0,0.0
2018-12-13,26.762489888696052,26.846098460507424,26.21068766677507,26.678884506225586,4722400,0.0,0.0
2018-12-14,26.386258946211242,26.82937477625394,26.118717914740305,26.227407455444336,4235300,0.0,0.0
2018-12-17,26.244130234482864,26.595278272554694,24.948227633918282,25.491670608520508,7091600,0.0,0.0
2018-12-18,26.093634683817818,26.093634683817818,24.95658532887952,25.048551559448242,5540200,0.0,0.0
2018-12-19,25.0067508578024,25.265931046716496,24.162323434906344,24.321176528930664,6902400,0.0,0.0
2018-12-20,24.1874095544217,24.630523878755238,23.86134405618824,23.91986846923828,6417800,0.0,0.0
2018-12-21,23.911505264709316,24.62216219916471,23.669045183383744,23.744291305541992,8636500,0.0,0.0
2018-12-24,23.56871834202063,23.811176831333952,23.192487727104506,23.209209442138672,2198300,0.0,0.0
2018-12-26,23.301175493940825,24.19576644897461,22.85805964752681,24.19576644897461,3077300,0.0,0.0
2018-12-27,23.744293328452894,24.44658946531546,23.73593247031517,24.438228607177734,4214900,0.0,0.0
2018-12-28,24.58163163414395,24.978110601779974,24.387610901759047,24.6069393157959,2918700,0.26,0.0
2018-12-31,24.708166554991227,25.028722453301242,24.62380923154687,25.020286560058594,3175000,0.0,0.0
2019-01-02,24.76721952456489,25.357717650005988,24.640682717915347,25.18056869506836,2670300,0.0,0.0
2019-01-03,25.003418206488565,25.09621143591588,24.598504929140475,24.716604232788086,3306600,0.0,0.0
2019-01-04,25.096214833259847,25.577049616325432,24.93593603591047,25.52643585205078,2964000,0.0,0.0
2019-01-07,25.467384497704433,26.041012484591402,25.366155366908075,25.652969360351562,3055000,0.0,0.0
2019-01-08,25.644532695786168,25.998832229467332,25.349282816221468,25.804811477661133,2885700,0.0,0.0
2019-01-09,25.813245650364944,26.02413817755913,25.43363845782249,25.577045440673828,3435900,0.0,0.0
2019-01-10,25.416765002087647,25.830115744175828,25.34927946217202,25.70357894897461,3605500,0.0,0.0
2019-01-11,25.180570249895165,25.593919445921742,24.978113599330054,25.58548355102539,3491000,0.0,0.0
2019-01-14,25.298667979685913,25.889167713673466,25.222746539345163,25.593917846679688,2766500,0.0,0.0
2019-01-15,25.50956343217848,25.87229888666794,25.36615642944968,25.863862991333008,2530800,0.0,0.0
