Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26,199.65807124023806,201.07818298477852,196.7468543528005,200.80303955078125,1977700,0.0,0
2018-01-29,201.033822036371,203.7320183687162,199.9066087344048,200.14625549316406,1737700,0.0,0
2018-01-30,199.62257146010558,200.47462765912786,197.30602250778077,199.0634002685547,1590200,0.0,0
2018-01-31,200.66988987363928,201.39770084321722,197.37702601950377,197.4657745361328,1833600,0.0,0
2018-02-01,197.3858959126113,202.20538862325176,197.03974554999428,199.8888397216797,1779800,0.0,0
2018-02-02,196.010196855039,200.0930084690409,196.010196855039,196.791259765625,1377900,0.0,0
2018-02-05,195.6551980193405,197.35045360176142,185.4215554438478,187.47183227539062,2376000,0.0,0
2018-02-06,183.12274465393003,189.13156069430744,180.97482159628063,188.57240295410156,2901400,0.0,0
2018-02-07,188.5279967973067,194.039776981712,188.17296208404412,190.78240966796875,1962100,0.0,0
2018-02-08,191.8297434466692,192.80605842733092,182.81206495738948,182.88307189941406,1969900,0.0,0
2018-02-09,184.72032909768882,190.23212282629473,183.69076228701223,188.2528533935547,2682400,0.0,0
2018-02-12,190.09017203211536,190.90673182900198,184.49849871582384,185.97186279296875,2698800,0.0,0
2018-02-13,184.53394904603994,188.77651571258875,184.170043540967,187.99545288085938,2556500,0.0,0
2018-02-14,187.3652999884612,193.84452482595833,186.92151672325232,193.71139526367188,2475600,0.0,0
2018-02-15,199.1521717968012,200.05747985839844,195.90367521853432,200.05747985839844,2624500,0.0,0
2018-02-16,200.2350384912582,200.59005972836783,197.48357650248605,198.9835662841797,1939200,0.0,0
2018-02-20,197.92730603718528,198.8858793687363,196.31192869794506,196.88885498046875,1211100,0.0,0
2018-02-21,196.54270557503585,199.60480694315953,195.91252747269945,195.93028259277344,1151100,0.0,0
2018-02-22,196.75571656063417,197.5545344607951,195.05159066742175,195.3888702392578,897600,0.0,0
2018-02-23,196.55157807774367,197.18175618557632,195.1492215298133,196.1521759033203,1034300,0.0,0
2018-02-26,197.90070711566273,201.72611663193305,197.04863730147258,201.28233337402344,1445900,0.0,0
2018-02-27,201.02491742119759,202.1698721102758,198.69948425991285,198.7172393798828,1083400,0.0,0
2018-02-28,199.34747010204543,200.93620840744762,197.43919372558594,197.43919372558594,1028000,0.0,0
2018-03-01,197.9095586625537,200.23499191726782,193.48948163563082,194.5101776123047,2009600,0.0,0
2018-03-02,193.2498915642029,198.8326936268326,193.17888460384086,198.22914123535156,2058700,0.0,0
2018-03-05,195.83266863170778,199.4894382146499,194.64333279264076,199.3829345703125,1965600,0.0,0
2018-03-06,199.77346021258035,200.092984679541,198.06933423651992,199.5338134765625,1337300,0.0,0
2018-03-07,197.52791248919257,201.01604207220745,196.48946138715328,200.83853149414062,1238300,0.0,0
2018-03-08,201.47755426345995,201.52193528801448,199.24088334914762,201.16690063476562,1054700,0.0,0
2018-03-09,202.31192805969243,204.1403130443969,201.246850874186,204.09593200683594,1309000,0.0,0
2018-03-12,203.69650822744478,204.09591043689986,198.75275640720665,199.3829345703125,1218900,0.0,0
2018-03-13,200.51903028922092,201.3622157902087,197.77645294196134,198.2379913330078,1165600,0.0,0
2018-03-14,199.33857078969123,199.36519670308,195.78830454381995,196.76463317871094,1002600,0.0,0
2018-03-15,197.49243537491466,198.69952646871022,196.38297714691106,197.57232666015625,871700,0.0,0
2018-03-16,198.33559736516887,198.70837363486936,196.40069553498387,197.69654846191406,1980400,0.0,0
2018-03-19,197.61670746873335,199.10782647009063,196.19660896712736,198.72616577148438,907900,0.0,0
2018-03-20,199.17879333362873,201.38882516020487,198.90364989684127,200.03973388671875,798100,0.0,0
2018-03-21,200.03087106989747,200.74092702574237,198.58414678808364,198.593017578125,897000,0.0,0
2018-03-22,197.26164860119727,198.79713480721475,193.3386064161785,193.81788635253906,1172100,0.0,0
2018-03-23,193.93326112006667,199.23203368584123,193.93326112006667,194.20840454101562,1437900,0.0,0
2018-03-26,196.97762245812476,198.6551361072336,196.03680415598458,198.344482421875,1319000,0.0,0
2018-03-27,199.70243912842892,200.3947398339524,195.07821224560772,196.2143096923828,1135100,0.0,0
2018-03-28,196.79129275877753,196.93330668327368,192.33570406586205,192.85049438476562,1722400,0.0,0
2018-03-29,194.9007208596685,198.33561236015203,193.50724852304455,196.0634307861328,1945500,0.0,0
2018-04-02,195.71729310026376,197.0663980348143,191.31497064064283,194.27056884765625,1345400,0.0,0
2018-04-03,195.2202362265935,196.5515858897117,192.78831284293864,195.54864501953125,1387700,0.0,0
2018-04-04,190.95991554688655,194.11077914059422,190.17886628333648,193.96876525878906,2753300,0.0,0
2018-04-05,195.65515711445647,196.78237033670464,193.80014642070853,196.3474578857422,2209200,0.0,0
2018-04-06,194.8031178078059,195.8504534610178,189.73511999589607,191.48362731933594,1496100,0.0,0
2018-04-09,192.61083688628426,193.71142442523467,190.418546142667,190.7913360595703,1256700,0.0,0
2018-04-10,193.39188481776822,193.76466116243697,189.85937356221947,190.33865356445312,1684700,0.0,0
2018-04-11,189.9392520767104,193.02798004735953,189.9392520767104,191.9984130859375,1173600,0.0,0
2018-04-12,192.87194869484048,195.430272429558,192.68476256892572,194.5210418701172,1248200,0.93,0
2018-04-13,195.5907376460224,195.947305353606,193.5939992885562,194.6904296875,942600,0.0,0
2018-04-16,195.8670807496799,196.5445526334859,194.62803679579085,194.6815185546875,1381400,0.0,0
2018-04-17,195.46590988312963,198.61254627095664,195.43025991912614,197.36459350585938,1143100,0.0,0
2018-04-18,200.2259844523653,202.97149425622882,199.2365312879913,201.0015106201172,1470700,0.0,0
2018-04-19,201.05499408342973,201.20653024121756,198.764092729522,200.54689025878906,1027300,0.0,0
2018-04-20,201.3491681434016,201.3491681434016,198.31840401955,198.87998962402344,1280100,0.0,0
2018-04-23,198.7105962717764,201.56306938713666,198.7105962717764,201.4204559326172,1822500,0.0,0
2018-04-24,203.01603547362552,204.7899236220027,194.39621246024905,197.9083251953125,2912500,0.0,0
2018-04-25,192.46191568650377,194.31602679875547,184.69782625405395,191.23178100585938,4583900,0.0,0
2018-04-26,191.5794406289745,192.11428538360332,187.6038093454575,188.7537078857422,2415300,0.0,0
2018-04-27,188.74476834417925,188.97652711290704,181.20352924918635,181.5868377685547,2217900,0.0,0
2018-04-30,181.6581288812563,182.95957692352005,179.3850731552553,179.4474639892578,2569900,0.0,0
2018-05-01,179.30486305649285,179.30486305649285,173.35032560537206,175.87298583984375,2926500,0.0,0
2018-05-02,175.87299998080059,178.72547364786445,174.27738838466647,174.42892456054688,1906400,0.0,0
2018-05-03,173.68904953621902,175.34705173292986,170.25715895432694,173.82275390625,2053800,0.0,0
2018-05-04,172.89570918749052,174.49130698051047,172.2093283349629,173.88516235351562,1499400,0.0,0
2018-05-07,174.68741256365934,177.00505473360224,173.82275469575745,175.1152801513672,1281400,0.0,0
2018-05-08,175.5788535044066,178.21738679802792,174.7231045216543,177.94105529785156,2150200,0.0,0
2018-05-09,178.54717966983986,180.1606092972608,177.91428054664374,179.21572875976562,1755100,0.0,0
2018-05-10,179.80406567007716,180.95396418682654,179.08202118560644,179.76840209960938,1092400,0.0,0
2018-05-11,179.4920388876858,182.26428932869644,179.4920388876858,181.77401733398438,1296600,0.0,0
2018-05-14,181.56009762199352,182.2375694022493,179.26920982217948,181.016357421875,1522400,0.0,0
2018-05-15,180.20520197069095,180.80243759182096,178.35109065651082,179.75057983398438,1012200,0.0,0
2018-05-16,180.06256210060783,180.6865385558707,178.48478237670517,178.7254638671875,1009900,0.0,0
2018-05-17,178.66305551380424,180.1517034839249,178.547182918575,179.84861755371094,1207700,0.0,0
2018-05-18,179.5098680744911,181.52442416712438,179.5098680744911,180.52606201171875,2016900,0.0,0
2018-05-21,181.97014189279983,183.690548568405,181.21244750792206,183.42312622070312,1088100,0.0,0
2018-05-22,183.29834210688622,183.42313739652872,181.92558031915254,182.1751708984375,1299200,0.0,0
2018-05-23,180.7845696920668,183.4231158510031,180.4012747766404,183.2359161376953,1111500,0.0,0
2018-05-24,183.29834778297507,186.1953940123625,182.9061301171913,186.06167602539062,1408800,0.0,0
2018-05-25,185.6338152831601,186.02603296350654,184.5373984779497,185.51792907714844,1179900,0.0,0
2018-05-29,183.9312239260503,184.33235066309666,178.35998146244503,179.8931884765625,1661700,0.0,0
2018-05-30,180.2765049442744,182.35346585807588,179.278129001839,181.88101196289062,1241300,0.0,0
2018-05-31,181.8899318631519,182.264317735191,179.69708478216117,179.80406188964844,1867900,0.0,0
2018-06-01,181.5779274553525,182.44258535384617,180.64195602277354,181.37290954589844,955000,0.0,0
2018-06-04,181.76511170949885,182.43366073276314,180.16059133333158,180.59738159179688,1125600,0.0,0
2018-06-05,180.21407396216077,180.87371389828044,178.11929517333152,179.26028442382812,1659400,0.0,0
2018-06-06,179.91097122827964,180.10707999768468,178.34211467470172,179.62571716308594,1601300,0.0,0
2018-06-07,180.04471006874945,181.2570128747876,179.61684249063748,180.8202362060547,853300,0.0,0
2018-06-08,180.6598277454953,180.94508194489813,177.43296782434672,180.57960510253906,1320900,0.0,0
2018-06-11,180.6687025148357,181.94340987353402,179.72382196174445,179.79513549804688,1077400,0.0,0
2018-06-12,179.45642402956278,180.5350090272523,176.07801475195023,176.9426727294922,2190400,0.0,0
2018-06-13,176.71089678508207,179.41183396582542,176.5682697177053,178.1193084716797,2037000,0.0,0
2018-06-14,179.08203595801095,179.17118128986712,174.27739636699118,174.55374145507812,2384500,0.0,0
2018-06-15,173.403823541313,174.62503565792213,172.33414760254334,174.53590393066406,2854300,0.0,0
2018-06-18,173.58206913659606,175.1598486812753,173.47510564260597,174.68740844726562,1419000,0.0,0
2018-06-19,172.9313316892133,173.60878974150003,169.8381774002474,169.98080444335938,1530900,0.0,0
2018-06-20,170.32846798035052,171.10398050934847,169.52620097638874,170.61370849609375,1049600,0.0,0
2018-06-21,169.75799846226613,170.84550614286388,166.96791572086912,167.96627807617188,2401200,0.0,0
2018-06-22,169.45490326366604,169.49055322797557,167.10161117094822,168.81309509277344,1542800,0.0,0
2018-06-25,167.81470661062548,169.47270866007523,166.73612185039948,168.56349182128906,1288900,0.0,0
2018-06-26,168.71505532748787,169.33012267809866,167.45817975029766,168.2960968017578,1435100,0.0,0
2018-06-27,168.61702678020634,170.0076069505489,165.66649846462872,165.7021484375,1762200,0.0,0
2018-06-28,165.90714826824336,167.8058321559275,164.2045868157741,167.08380126953125,1070600,0.0,0
2018-06-29,167.59192546664505,168.14460211020204,166.04980896487152,166.1656951904297,1581000,0.0,0
2018-07-02,165.07813483905022,167.17291371707873,164.59677190251125,167.02137756347656,1036600,0.0,0
2018-07-03,167.98409241152683,172.35195446558063,167.5829656927019,169.0894317626953,1764900,0.0,0
2018-07-05,169.67170767350248,170.07481072603355,168.10407406024137,169.0356903076172,1498700,0.93,0
2018-07-06,168.91926389894684,170.3614738470349,167.79055883532072,169.16111755371094,1483900,0.0,0
2018-07-09,169.4925470830594,172.26053678340554,169.0356851246761,171.57972717285156,1249600,0.0,0
2018-07-10,172.197843055572,174.0610893585419,171.78578698654562,172.7084503173828,1353700,0.0,0
2018-07-11,172.0276243796704,172.06346365887484,170.9437253856382,171.5528564453125,1005200,0.0,0
2018-07-12,172.8965088517832,173.83709155267653,171.92010054731148,173.4608612060547,1333700,0.0,0
2018-07-13,173.10258892540728,174.74188744377233,172.4128263024636,172.65469360351562,1832300,0.0,0
2018-07-16,173.01298018080468,173.55941294378772,170.82724912887238,171.54388427734375,1163900,0.0,0
2018-07-17,171.5707450090564,172.4844551017516,170.61225632848635,172.27842712402344,1210800,0.0,0
2018-07-18,172.21573883288957,175.5032886179625,171.29307562990604,175.06434631347656,1522700,0.0,0
2018-07-19,174.6253758274957,175.32409121825108,173.28169028086205,174.09686279296875,1086900,0.0,0
2018-07-20,173.68484425008228,175.69142017676361,173.50568885828648,174.92999267578125,964400,0.0,0
2018-07-23,174.92995528119812,175.18974216214585,172.69047919078062,173.0935821533203,1213500,0.0,0
2018-07-24,174.67914702477267,178.0831536492475,173.50566365995374,176.2467803955078,2108500,0.0,0
2018-07-25,178.08317533790546,182.79502900821655,175.04644572807248,182.24859619140625,2554400,0.0,0
2018-07-26,180.96762949247164,182.45463157137826,178.5669034619638,179.58810424804688,2346800,0.0,0
2018-07-27,180.36742151494013,180.99447212728458,177.34859825411047,177.9487762451172,1201000,0.0,0
2018-07-30,177.9488003530417,179.34624519531687,175.5570410492069,175.807861328125,1064400,0.0,0
2018-07-31,177.85923149038226,179.47165735059508,177.0082331295889,178.94313049316406,2239300,0.0,0
2018-08-01,178.61168463984933,179.05957993346132,175.1808050505398,175.5839080810547,1465100,0.0,0
2018-08-02,173.94461762071498,176.31847098662317,173.12945853726023,174.62542724609375,2201000,0.0,0
2018-08-03,173.81917563856757,174.26707087061453,171.85740600389116,173.8639678955078,2613300,0.0,0
2018-08-06,173.4967096565512,173.5773411954061,172.09927856545576,173.3533935546875,2042800,0.0,0
2018-08-07,173.49669909848413,175.9422170277594,173.49669909848413,175.8257598876953,1208400,0.0,0
2018-08-08,175.81680916643757,175.96909191457777,173.8012804966805,174.7956085205078,1051200,0.0,0
2018-08-09,174.6612096034203,174.94786909441805,172.3500687147891,172.5023651123047,861600,0.0,0
2018-08-10,172.33215553312252,172.68151323022653,170.79139500520836,171.82154846191406,954300,0.0,0
2018-08-13,171.92906757317513,172.69049498101035,170.63017405570204,171.84844970703125,813100,0.0,0
2018-08-14,171.99182205209,173.9356863173327,171.76787436712632,173.45196533203125,779100,0.0,0
2018-08-15,172.73530040576415,173.30860583427983,170.8899739848756,172.2694854736328,1121000,0.0,0
2018-08-16,172.55614294810687,173.83711691022128,171.9738708727717,172.3859405517578,999900,0.0,0
2018-08-17,172.70843291563452,173.8102515423654,172.1978257052714,173.49671936035156,808100,0.0,0
2018-08-20,174.00733532707955,175.18978555667817,173.65797751718554,174.60751342773438,936000,0.0,0
2018-08-21,174.36564973180563,175.23456778159758,173.63110848471158,174.6433563232422,1013400,0.0,0
2018-08-22,174.1327314884422,174.5985464204531,172.23365981985268,172.42176818847656,806700,0.0,0
2018-08-23,172.33219392224424,172.87862671571375,171.4543093237658,171.62451171875,855500,0.0,0
2018-08-24,171.99179627143292,172.57405469758822,171.4274438159397,172.5203094482422,619100,0.0,0
2018-08-27,172.88759501583192,175.36893893733114,172.88759501583192,174.93894958496094,885300,0.0,0
2018-08-28,175.7541030054161,175.93325838150614,174.61644518079186,175.2345428466797,1015100,0.0,0
2018-08-29,175.06437508272032,175.53019008763488,173.5236276086462,174.41941833496094,976800,0.0,0
2018-08-30,174.15069544029103,175.70936270878397,172.03662857238152,172.4486846923828,1016200,0.0,0
2018-08-31,171.62450148185323,173.42504916488915,171.40952050621564,173.24588012695312,1032500,0.0,0
2018-09-04,172.42178136631745,173.22800115664776,171.45432581912942,172.53823852539062,741100,0.0,0
2018-09-05,171.85743246571218,174.09690897077135,171.6693104250681,173.7654571533203,1162600,0.0,0
2018-09-06,174.14169053234792,175.5212157374246,173.96253514262733,174.8941650390625,741400,0.0,0
2018-09-07,174.47316359155073,175.0554220961826,173.5594532234788,174.41941833496094,998100,0.0,0
2018-09-10,174.84937641055987,176.3811707435076,174.71499961396492,175.29727172851562,1083300,0.0,0
2018-09-11,174.4373047133332,176.11244247807556,174.41043208805692,175.6287078857422,960700,0.0,0
2018-09-12,175.189781067636,176.4797081004897,175.12706916221236,175.75411987304688,886600,0.0,0
2018-09-13,176.5872107984832,178.09213249193343,176.3990887524618,177.8771514892578,949300,0.0,0
2018-09-14,177.93086764811548,179.72244861044885,177.67108075411747,179.6149444580078,998200,0.0,0
2018-09-17,179.72247249808487,181.73800134860195,179.46268556955752,181.3348846435547,1072400,0.0,0
2018-09-18,181.66632576381315,183.59226997343558,181.33487396654175,183.28770446777344,1050900,0.0,0
2018-09-19,183.44894443147672,184.8732618229869,182.23066871208368,182.75022888183594,1363900,0.0,0
2018-09-20,183.18914275407226,183.78932070133823,179.56118878242,181.7200469970703,1347700,0.0,0
2018-09-21,182.82191229470945,184.6672388650575,182.5262997370303,183.33251953125,2464200,0.0,0
2018-09-24,183.01003541566521,183.28772833455685,181.20053444689032,181.69322204589844,1133600,0.0,0
2018-09-25,181.55886210493466,182.6248552812292,180.70786362872136,182.27549743652344,877300,0.0,0
2018-09-26,182.29337573078493,182.71439838002112,180.4928416578048,180.82427978515625,1223300,0.0,0
2018-09-27,181.19156470211885,181.42446533252624,180.1345247084987,181.0213623046875,947300,0.0,0
2018-09-28,180.93175960191314,183.62809772862605,180.15242624847477,183.38623046875,1569700,0.0,0
2018-10-01,184.5328409236713,184.70304330374475,183.24290043119694,184.08494567871094,829800,0.0,0
2018-10-02,184.32683812197365,184.47912088582453,182.79503016070674,183.61915588378906,797900,0.0,0
2018-10-03,184.2731209878451,185.0972468366691,183.3414909544391,184.28207397460938,1096000,0.0,0
2018-10-04,183.8411287278271,185.53285368776025,183.40019303717372,185.28990173339844,970400,0.93,0
2018-10-05,185.4518666176784,186.91864061682924,184.9299469509207,185.65884399414062,1923300,0.0,0
2018-10-08,185.39784362266636,186.69364204537118,184.76794542572674,186.41468811035156,1528900,0.0,0
2018-10-09,185.85677234504084,186.27071330502704,183.58013139199508,183.71511840820312,931900,0.0,0
2018-10-10,183.71515643400778,183.71515643400778,177.92006417922684,178.0100555419922,1648200,0.0,0
2018-10-11,177.96503188680688,178.3159761772211,173.36675407967306,173.61871337890625,2066000,0.0,0
2018-10-12,176.0483364806246,176.05733012358056,170.45121487344588,172.63787841796875,1310400,0.0,0
2018-10-15,172.82684146049945,174.9325073005888,172.70086180504333,173.3397674560547,1044500,0.0,0
2018-10-16,173.93367542822102,175.64341513127314,172.5659001426836,175.21148681640625,1081900,0.0,0
2018-10-17,175.85937613909726,176.4082904859287,174.04167148236374,174.42860412597656,1014900,0.0,0
2018-10-18,173.0337948795504,174.2845977172895,170.9731248375133,172.07095336914062,1072900,0.0,0
2018-10-19,172.2689479265247,173.0698216026359,171.18011288200086,171.2071075439453,942800,0.0,0
2018-10-22,171.79201609048613,172.5568876952894,170.0732827943791,171.09912109375,1138200,0.0,0
2018-10-23,168.83148504439467,171.04514348981766,168.04861236856718,168.94847106933594,1914400,0.0,0
2018-10-24,166.3298616118454,167.37370089127919,155.54955934528667,155.89151000976562,4887600,0.0,0
2018-10-25,155.65756949819547,156.36846563082713,152.36409676537286,153.5159149169922,3254600,0.0,0
2018-10-26,151.81514373400057,154.66769372216552,150.51934521038265,152.8499755859375,2877200,0.0,0
2018-10-29,153.62384919823202,155.24359729688692,148.2606863228527,150.31236267089844,2586700,0.0,0
2018-10-30,150.61832450848246,155.33357439806719,149.77245529693823,154.6766815185547,2405800,0.0,0
2018-10-31,156.13446937538268,158.03317167558933,154.99165877634016,155.297607421875,2215000,0.0,0
2018-11-01,155.91850932571518,161.37165044971286,155.84651898731963,160.53477478027344,1848500,0.0,0
2018-11-02,161.04769684709663,163.61229938294477,158.7710556577765,159.25697326660156,3515900,0.0,0
2018-11-05,159.76085038833043,161.87552306892664,159.16695429422077,160.14779663085938,2455800,0.0,0
2018-11-06,159.88688893820333,164.53016317533053,159.88688893820333,163.95425415039062,1637100,0.0,0
2018-11-07,166.31189185403565,166.7708148488728,163.90026339326886,166.5008544921875,1879200,0.0,0
2018-11-08,166.49182180665906,167.20270397283602,165.6009569577276,166.077880859375,1317000,0.0,0
2018-11-09,164.99808743947403,166.60882842855725,164.6741377667683,166.02392578125,1245200,0.0,0
2018-11-12,166.4378446159969,166.9417632106083,162.50545338802584,162.88339233398438,1146800,0.0,0
2018-11-13,163.55829517293753,165.51098669894736,161.47962399140297,162.04653930664062,1298400,0.0,0
2018-11-14,163.27034565034484,164.19719890460195,161.02069916316694,161.83056640625,1790400,0.0,0
2018-11-15,160.1748472823974,164.2601997052594,159.72491793609854,164.08023071289062,1206700,0.0,0
2018-11-16,163.1803458363206,166.39284744417736,162.76641859336678,164.7281036376953,1584900,0.0,0
2018-11-19,164.8180900892892,164.8180900892892,160.61575244167716,161.4166259765625,986700,0.0,0
2018-11-20,158.8610237567369,159.71590037127135,157.61922828385093,158.30311584472656,1546800,0.0,0
2018-11-21,159.27498297576687,160.74175698684246,158.60908262364438,159.05001831054688,1113000,0.0,0
2018-11-23,158.35713665514874,161.48865494531051,157.73623192984502,160.4088134765625,447200,0.0,0
2018-11-26,161.54258236168891,162.50542370105123,159.6798688996594,161.695556640625,1370100,0.0,0
2018-11-27,160.66974844694982,161.497616673495,158.82503565494875,160.750732421875,1524800,0.0,0
2018-11-28,161.38064755740302,165.31303920850436,161.1106872153126,163.80126953125,1589800,0.0,0
2018-11-29,163.46832313240142,164.89010142515673,162.73043246002396,163.92724609375,1823100,0.0,0
2018-11-30,164.08922777685123,166.5098359740054,164.08922777685123,166.37486267089844,1647100,0.0,0
2018-12-03,168.32754392232022,168.69648923581735,162.68542677626812,163.3873291015625,1399300,0.0,0
2018-12-04,162.34349686127825,162.73943685083213,155.64854653437456,155.83750915527344,1760600,0.0,0
2018-12-06,153.7768585751766,154.70371197316504,148.7466515451704,153.8938446044922,2481700,0.0,0
2018-12-07,153.4618901031675,156.15247244434272,150.0154435124051,150.61834716796875,1779200,0.0,0
2018-12-10,152.2470583608729,156.21543755130023,151.6711494831573,154.95562744140625,2253700,0.0,0
2018-12-11,157.079300949338,159.88685513602192,153.767828188711,155.0186309814453,2391700,0.0,0
2018-12-12,157.06133048828704,157.79922120850037,153.87583675145532,154.0738067626953,3235200,0.0,0
2018-12-13,154.91965701070978,155.84651025313474,153.42588846691237,153.8848114013672,2760700,0.0,0
2018-12-14,152.3370656716159,154.24477535723088,151.6621716803296,152.0491180419922,1898200,0.0,0
2018-12-17,151.70715110424337,151.93211574390116,146.2000211192614,147.08187866210938,2420600,0.0,0
2018-12-18,148.21572108183716,149.8264619890166,145.6151301887354,146.5059814453125,1688900,0.0,0
2018-12-19,145.59714328046664,147.37885969702938,141.42179937926898,143.06854248046875,2088700,0.0,0
2018-12-20,142.19567289281733,143.1855092053904,137.68737210455575,139.1271514892578,2494800,0.0,0
2018-12-21,136.46356441123112,139.4691028616242,134.77183941633606,135.41973876953125,4348300,0.0,0
2018-12-24,133.8629378956205,134.6908060207968,130.7854236485248,133.36802673339844,1572200,0.0,0
2018-12-26,133.13409830138792,137.01248728739986,129.46267298168684,136.93150329589844,2180500,0.0,0
2018-12-27,135.2937439980413,139.63105524579646,133.74598613050978,139.5860595703125,1720300,0.0,0
2018-12-28,140.36895589449574,141.601757852366,138.82119791651468,139.76605224609375,1455700,0.0,0
2018-12-31,140.74689196426718,141.46678161621094,139.82903231477002,141.46678161621094,1223200,0.0,0
2019-01-02,139.76605030176978,141.6917472386429,138.41626234422077,141.5117645263672,1276200,0.0,0
2019-01-03,140.37792371421043,141.0348165639039,137.17442970329347,138.01129150390625,1436000,0.0,0
2019-01-04,139.79306186335637,142.0247077116978,138.68622571820808,141.97071838378906,1840000,0.0,0
2019-01-07,141.8447424408666,143.68044829184169,140.3149715458397,142.76258850097656,1047400,0.0,0
2019-01-08,143.3384775372383,143.90539287749547,141.0528426202031,142.77157592773438,1350300,0.0,0
2019-01-09,143.31147911410173,145.33616101243553,143.2215014904053,144.78724670410156,1483800,0.0,0
2019-01-10,144.22031764792,146.27199381577026,143.41043680434737,146.16400146484375,1131600,0.0,0
2019-01-11,145.1291968076922,147.4418400466357,144.7872461390228,147.4058380126953,1239200,0.0,0
2019-01-14,146.0470755774933,148.4227020909541,145.993086250262,148.0537567138672,1368000,0.0,0
2019-01-15,148.34168158152355,148.8275991377375,146.12802359471252,146.80291748046875,1906800,0.0,0
2019-01-16,146.48797616556493,148.1887083786139,146.39799854357847,147.2168731689453,1090800,0.0,0
2019-01-17,146.61051416373235,150.98168115053912,146.38426337026982,149.9771270751953,976400,0.93,0
2019-01-18,151.1355230814752,153.9681873042982,150.44772567231533,152.5654296875,1665800,0.0,0
2019-01-22,151.72378526153045,152.7554883864354,149.8323318340803,151.3346405029297,1298100,0.0,0
2019-01-23,152.47495259962463,153.76911450352986,150.35724818514828,152.7736053466797,1199800,0.0,0
2019-01-24,153.1174917502161,156.11305009620486,153.1174917502161,154.5926513671875,1329700,0.0,0
2019-01-25,156.24881422831126,156.47506505332143,154.5745664087888,154.9546661376953,1192100,0.0,0
2019-01-28,153.56095242352268,155.8958625810697,153.1446586411234,155.83251953125,1285000,0.0,0
2019-01-29,156.32119902103096,159.42536718085333,156.32119902103096,159.2805633544922,1573700,0.0,0
2019-01-30,153.7057275514942,155.0722911091941,149.3436196665212,154.67408752441406,4073400,0.0,0
2019-01-31,153.1084169221014,156.8370390622932,153.0179248981886,154.9093780517578,2162600,0.0,0
2019-02-01,155.09946524017178,155.6605628500887,152.26680057864783,152.9727020263672,1716700,0.0,0
2019-02-04,153.28945052955157,158.02261352539062,153.14464669946295,158.02261352539062,1664700,0.0,0
2019-02-05,158.02259124789333,158.3302889865135,155.6514875537888,155.85963439941406,1583300,0.0,0
2019-02-06,155.64245671656212,157.95021779035056,155.64245671656212,156.34835815429688,1180300,0.0,0
2019-02-07,155.76913162186227,157.144740222255,154.25777807801862,157.0994873046875,1538300,0.0,0
2019-02-08,156.43885713428782,156.80991176864387,155.02705432081453,155.76914978027344,2255600,0.0,0
2019-02-11,156.08591245253785,156.47505722364122,154.4659488933422,154.69219970703125,1159700,0.0,0
2019-02-12,155.32571386126025,156.73751673672973,155.0994630463644,156.34835815429688,1303400,0.0,0
2019-02-13,156.96374491575168,157.81445006655977,156.5745863894397,156.99993896484375,1053600,0.0,0
2019-02-14,156.58362344451115,156.63792141521077,155.1989699546712,155.7510223388672,843000,0.0,0
2019-02-15,156.14923860779894,158.73754818877612,155.37999421002303,158.59275817871094,1222900,0.0,0
2019-02-19,158.3755544384673,158.80090703227083,157.21715148788616,158.17645263671875,902400,0.0,0
2019-02-20,158.26693558646966,158.65608026407946,156.97277406228375,157.87777709960938,1038500,0.0,0
2019-02-21,157.6334613795781,157.7511162224746,154.65600672682683,155.32571411132812,979800,0.0,0
2019-02-22,155.81441467649788,156.3121692475111,155.32571897630126,156.14926147460938,1388400,0.0,0
2019-02-25,157.5067888123651,157.79639653460436,156.547487398646,156.69229125976562,951900,0.0,0
2019-02-26,156.39358136919054,156.6017282127622,153.7600190698772,153.85052490234375,1424100,0.0,0
2019-02-27,153.30751758029086,153.8414798972306,152.24866562446317,153.2532196044922,1514800,0.0,0
2019-02-28,153.12656009867624,154.73746491528183,152.84601127691138,154.04966735839844,1739600,0.0,0
2019-03-01,154.75555073610496,154.7826997279851,152.55639953829663,153.19894409179688,1109100,0.0,0
2019-03-04,154.21252712599005,154.21252712599005,150.6468264098004,150.90927124023438,1706500,0.0,0
2019-03-05,150.9092698438269,152.3844293443193,150.9092698438269,152.0676727294922,1837300,0.0,0
2019-03-06,151.9319570031478,152.79170736826248,150.58349712741764,150.65589904785156,1080700,0.0,0
2019-03-07,150.39343468998214,150.7192364150243,148.35717736078217,150.53823852539062,1218300,0.0,0
2019-03-08,149.48842957711784,150.52014653465721,148.5291283456377,150.35723876953125,1324100,0.0,0
2019-03-11,149.43414055547237,153.72386117105555,149.03593689378266,153.4071044921875,1443700,0.0,0
2019-03-12,153.45235803318798,154.33021234290234,152.493056740326,152.73741149902344,1452500,0.0,0
2019-03-13,153.3346852119097,156.6560591007818,152.97268945640326,155.4071502685547,1244700,0.0,0
2019-03-14,155.09038138934855,155.39809294742963,153.42517895059422,153.47947692871094,1261300,0.0,0
2019-03-15,153.52473173760677,154.7193425078938,152.63783252919038,153.6604766845703,3972100,0.0,0
2019-03-18,153.64240728899696,155.65151563057384,153.55190143931182,155.36190795898438,1718800,0.0,0
2019-03-19,156.1130561230628,156.99995541589564,154.17634977628305,154.5021514892578,1314800,0.0,0
