Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,54.5922841565951,55.881736058078076,54.5922841565951,55.40537643432617,2667900,0.0,0
2017-09-01,55.59428213261894,55.963867837997654,55.446446597252226,55.7010498046875,1536200,0.0,0
2017-09-05,55.48750009683783,55.85709201435587,55.06863802948943,55.454647064208984,2040800,0.0,0
2017-09-06,55.62713599737002,56.349884033203125,55.48750901972535,56.349884033203125,2881600,0.0,0
2017-09-07,56.25132235977747,56.74410537387965,56.10348682893922,56.71946716308594,2108300,0.0,0
2017-09-08,56.653774497109204,56.998722023851165,56.037794085322794,56.144561767578125,1843600,0.0,0
2017-09-11,56.52235619491489,57.4832840290587,56.41558852425761,57.26974868774414,2246800,0.0,0
2017-09-12,57.2697387678359,57.319015181746046,56.40736392795829,57.031558990478516,2049400,0.0,0
2017-09-13,56.727686205689864,57.130124966080636,56.464868160893126,56.90837478637695,1362500,0.0,0
2017-09-14,56.55520763211232,56.55520763211232,55.24111752010354,55.40537643432617,2661200,0.0,0
2017-09-15,55.49571603421484,55.76674885928061,55.117915550521055,55.43822479248047,4676900,0.0,0
2017-09-18,55.64355298243124,55.83245636217546,55.01114930708423,55.08506393432617,1592700,0.0,0
2017-09-19,55.0357800120168,55.257530129582484,54.16519039139392,54.4197998046875,1878700,0.0,0
2017-09-20,54.477299945053105,54.9782977635279,54.21448193094139,54.78939437866211,1639700,0.0,0
2017-09-21,54.79761104233938,55.388953160448594,54.73190497008815,54.83867263793945,1452300,0.0,0
2017-09-22,54.945448750485546,55.101492845674535,54.403383032033574,54.74833679199219,2181100,0.0,0
2017-09-25,54.55942614887002,55.43822441864101,54.54300276537468,55.30681228637695,1482400,0.0,0
2017-09-26,55.38074052240564,55.89816176315107,55.38074052240564,55.7010498046875,1358500,0.0,0
2017-09-27,55.81602784923138,56.02956944240682,55.34788306893472,55.963863372802734,1245800,0.0,0
2017-09-28,55.71747048136274,55.93101208119359,54.970084281068566,55.00293731689453,2323900,0.0,0
2017-09-29,55.21135499010853,55.90604244543594,55.05422059966826,55.34367370605469,2800400,0.462,0
2017-10-02,55.591771974971415,56.55937492406374,55.50907200070434,56.43532180786133,2134200,0.0,0
2017-10-03,56.443591841716696,56.55110117376751,55.773713869701275,55.90603256225586,1531000,0.0,0
2017-10-04,55.90602913520681,56.39396966374926,55.69100417468287,55.839866638183594,2333600,0.0,0
2017-10-05,55.93084935520295,56.17895561241738,55.67447751645781,55.93912124633789,1754700,0.0,0
2017-10-06,55.906028403547595,56.145862719915705,54.25200385723197,54.48356628417969,3661800,0.0,0
2017-10-09,54.442228177605834,54.48357501212549,53.119009590502145,53.68964385986328,3508000,0.0,0
2017-10-10,54.070061284021754,54.50011120848005,53.9625519577087,54.4008674621582,1607700,0.0,0
2017-10-11,54.342984277086494,54.61589988454771,54.20239368279577,54.433956146240234,2213500,0.0,0
2017-10-12,54.40088398640179,55.24444031235973,54.227212109788084,54.855743408203125,3122200,0.0,0
2017-10-13,54.70686392353874,54.87226385672435,52.8047331438892,53.72271728515625,3742000,0.0,0
2017-10-16,53.582138867024554,54.516660689781425,53.276141980647175,53.44981384277344,2449600,0.0,0
2017-10-17,53.33401992526887,53.937741663118125,53.011485642320196,53.82196044921875,2278700,0.0,0
2017-10-18,53.90466293171913,54.45875966833725,53.33402241542699,53.507694244384766,2756400,0.0,0
2017-10-19,53.42499557502354,54.77302971911737,53.42499557502354,54.70686721801758,1937900,0.0,0
2017-10-20,54.94670759020114,55.37675127539899,54.905354445068774,55.16999816894531,1493200,0.0,0
2017-10-23,55.21961785628929,55.55869598538352,55.0045991647509,55.12038040161133,1846600,0.0,0
2017-10-24,54.91361598715674,55.29404087418524,54.433947356276185,54.94669723510742,2187000,0.0,0
2017-10-25,55.06247891001982,55.558685014236644,55.02112577233386,55.451175689697266,2185800,0.0,0
2017-10-26,56.65034567343223,57.34503301512451,53.09419006352137,53.549049377441406,8325000,0.0,0
2017-10-27,53.334029528716506,53.44981076346372,50.97704537907109,51.28303909301758,7873500,0.0,0
2017-10-30,51.06800708655746,51.77096624607129,50.886063379708574,51.02665710449219,3727800,0.0,0
2017-10-31,51.11763495425776,52.11004725944457,50.19137884237413,51.19206619262695,5444800,0.0,0
2017-11-01,50.29061995900798,51.770969603681884,50.2823480691776,51.42362594604492,3484500,0.0,0
2017-11-02,51.66346824705245,52.02735258570351,49.893662126428055,50.50564956665039,3899500,0.0,0
2017-11-03,50.13348517626166,51.068009966688834,50.04251331770659,50.76201629638672,4167100,0.0,0
2017-11-06,49.77786607494461,50.24099406958616,47.594554244836985,49.82748794555664,4789600,0.0,0
2017-11-07,49.91018399236011,50.98530235432138,49.61246225645201,49.844024658203125,2385200,0.0,0
2017-11-08,49.84403375251666,50.50564298880624,49.67036191951596,50.439483642578125,2481500,0.0,0
2017-11-09,50.34851363836025,50.96877291178768,50.009438695078664,50.08386993408203,2515400,0.0,0
2017-11-10,49.81095859723714,49.95155235172871,48.231364972079334,48.42157745361328,8061600,0.0,0
2017-11-13,48.46291454530029,49.08317370665551,47.677255464758005,48.2396240234375,5398500,0.0,0
2017-11-14,48.23135520908998,48.32232706332258,46.88332432913717,47.19758987426758,3453800,0.0,0
2017-11-15,46.4615632243548,47.78478198299549,46.05632570494475,46.999122619628906,6217400,0.0,0
2017-11-16,46.99911105418397,47.8261233635255,46.50290177569809,47.48704528808594,4960000,0.0,0
2017-11-17,47.172791578742554,47.97499152143188,46.99911971891517,47.561485290527344,3800400,0.0,0
2017-11-20,46.27961073188344,46.80889813549583,45.20449529894553,45.485679626464844,5543600,0.0,0
2017-11-21,45.53529539593739,46.494629475009454,45.35335169229914,46.08112335205078,4136400,0.0,0
2017-11-22,46.2299918996079,47.6276416436233,46.196910648260356,47.11489486694336,4503300,0.0,0
2017-11-24,47.147974091037064,47.23894595701754,46.41193358236134,46.61868667602539,743100,0.0,0
2017-11-27,46.66002950152556,46.833704471193805,45.89091101357198,46.22171401977539,2987500,0.0,0
2017-11-28,46.263066786094534,47.67726021245872,45.89918251092566,47.60282897949219,2972300,0.0,0
2017-11-29,47.8178540807789,49.405719441782104,47.76823220378444,48.884700775146484,4802200,0.0,0
2017-11-30,49.04183093162258,49.703440169971955,48.28098109622122,48.95085906982422,4086300,0.0,0
2017-12-01,48.75238285752855,48.91778597271819,47.47051423571235,48.71103286743164,4462400,0.0,0
2017-12-04,49.05010405941088,50.563535033149975,48.826810344308036,50.46429443359375,6033400,0.0,0
2017-12-05,50.43948880972512,50.737210630453525,49.356101405389865,49.91019821166992,4211300,0.0,0
2017-12-06,49.959820482115425,50.3981360579521,49.15761742010305,49.389183044433594,2768500,0.0,0
2017-12-07,49.447072904619674,49.76133534993825,48.33887614558588,48.380226135253906,2527200,0.0,0
2017-12-08,48.446390763711996,49.17415944717898,48.34714699840112,48.702762603759766,2987000,0.0,0
2017-12-11,48.92605045970653,49.99289714748453,48.69448801143289,49.8192253112793,2966100,0.0,0
2017-12-12,49.860578355889736,50.24927203864575,49.356100287093724,49.83576583862305,2924400,0.0,0
2017-12-13,49.71997641867143,50.365048129731015,49.662085812586795,50.092132568359375,2376700,0.0,0
2017-12-14,50.12522320724278,51.34920120846628,49.90192947559497,49.91019821166992,3249100,0.0,0
2017-12-15,50.44775147467121,52.75511660255036,50.166567159931795,52.258907318115234,9027400,0.0,0
2017-12-18,52.052161505991016,52.10178338780339,51.31612094385228,51.59730529785156,4362800,0.0,0
2017-12-19,51.48151839364008,52.39123070975962,51.390546531067784,52.11004638671875,3956600,0.0,0
2017-12-20,52.1927551622637,52.746851978184054,52.1927551622637,52.482208251953125,3152500,0.0,0
2017-12-21,52.507016466634816,52.722038293523056,51.6965415723284,51.837135314941406,2017000,0.0,0
2017-12-22,52.060429050936484,52.26718214235815,51.52286975131942,51.68000411987305,2284900,0.0,0
2017-12-26,51.680001919504285,52.358151778109765,51.58903005838375,51.828861236572266,1540500,0.0,0
2017-12-27,51.94463948619702,51.969448843648564,51.3574584031662,51.52286148071289,1191600,0.0,0
2017-12-28,51.48978930815109,51.62211116254691,50.927423793070254,51.39054870605469,1207100,0.0,0
2017-12-29,51.60051468988715,51.75882289076303,51.042264293813545,51.05059814453125,1508800,0.462,0
2018-01-02,51.408883161048806,52.77534241492405,51.342225061624106,52.68368911743164,2410000,0.0,0
2018-01-03,52.50037970527816,52.750344386274584,52.07544546876355,52.37540054321289,1785000,0.0,0
2018-01-04,52.4670537122337,53.241936593258785,51.90880328533803,53.04196548461914,2728700,0.0,0
2018-01-05,52.96697138240789,53.25859257560679,52.250412818053306,52.675350189208984,3149900,0.0,0
2018-01-08,52.833664118797294,54.67505429632901,52.49204932177702,54.34177017211914,3546100,0.0,0
2018-01-09,54.308443084582244,56.19149305101129,53.950163750574056,55.908199310302734,5314200,0.0,0
2018-01-10,55.69989659046815,56.791402277370615,54.733379604045446,56.70807647705078,4363900,0.0,0
2018-01-11,56.8163939593148,57.632933354252486,56.4747759983654,57.582942962646484,2565800,0.0,0
2018-01-12,57.85790070315623,59.5909665693958,57.30798098824456,59.56597137451172,4045700,0.0,0
2018-01-16,59.65761366937373,60.96574826785017,59.62428463004681,60.474159240722656,4519600,0.0,0
2018-01-17,59.99091907790709,60.957442492124855,59.657634922767635,60.53250503540039,3370000,0.0,0
2018-01-18,60.24088219779705,60.590827690892155,59.06605701214959,59.74928665161133,3828400,0.0,0
2018-01-19,60.01590867436455,60.44917994265819,59.341012931939616,59.91592788696289,2868400,0.0,0
2018-01-22,60.03256864764394,61.63232460876111,60.00756709714654,61.24905014038086,3313800,0.0,0
2018-01-23,61.24072292812851,61.599002241710565,60.465840057212255,60.99909210205078,2217100,0.0,0
2018-01-24,61.640681398394065,62.78217137817244,61.31572468964701,62.23225784301758,2770700,0.0,0
2018-01-25,62.04061049615811,62.290575211584034,61.09908860087175,61.64900207519531,2426800,0.0,0
2018-01-26,61.89061930548337,62.507190749022435,61.73230793012745,62.46553421020508,1403700,0.0,0
2018-01-29,62.25724863632309,63.115451112904786,62.09060336711929,62.682186126708984,2457900,0.0,0
2018-01-30,59.94092869110662,62.273905063799965,59.724293036694185,61.54901885986328,3450000,0.0,0
2018-01-31,61.698990757941,61.7323134492279,59.43266633847473,59.815940856933594,4209800,0.0,0
2018-02-01,58.8327484539375,58.89107269132381,56.566424332300684,57.54127502441406,4670800,0.0,0
2018-02-02,57.24133949672169,57.50796558091323,56.06652049842585,56.20816421508789,3430400,0.0,0
2018-02-05,55.82487740081668,56.091503426665355,53.60021590168568,53.608543395996094,3656100,0.0,0
2018-02-06,52.75867268581225,54.99166794134134,51.9921236886413,54.52507400512695,4527600,0.0,0
2018-02-07,54.275108337402344,55.24995908915351,53.758517662616825,54.275108337402344,3391400,0.0,0
2018-02-08,56.12483027846397,57.43296515985986,54.57506457733691,55.51658630371094,5093600,0.0,0
2018-02-09,56.12483533078852,56.44145176607635,53.51689918408208,55.591583251953125,4354600,0.0,0
2018-02-12,55.924856072799166,57.33297157872926,55.70822047309264,56.68307113647461,3319400,0.0,0
2018-02-13,54.22511871797491,55.133311391013116,53.15861148586343,54.733375549316406,4062600,0.0,0
2018-02-14,54.54173860666675,56.19981903489102,54.458419164062725,56.1081657409668,2423700,0.0,0
2018-02-15,56.69141509239563,57.44130279669969,56.25814381574615,56.74140548706055,2899200,0.0,0
2018-02-16,56.574764175877434,58.69111100317026,56.374796248920894,57.77457809448242,2558100,0.0,0
2018-02-20,57.54962692277382,57.74126739535233,56.583109777709474,57.35798645019531,2361800,0.0,0
2018-02-21,57.30798972562146,58.09954037320429,56.974705577000606,57.332984924316406,2618200,0.0,0
2018-02-22,57.4912844039793,58.10785581911425,56.324793304119744,56.51643371582031,2149000,0.0,0
2018-02-23,56.83304260892628,58.007867404161416,56.733055491183634,57.749568939208984,1660800,0.0,0
2018-02-26,57.81625361548056,59.17437921607264,57.641280846584685,58.7994384765625,1541500,0.0,0
2018-02-27,58.5827893536066,59.20769468059924,57.982879222595145,58.357826232910156,3179200,0.0,0
2018-02-28,58.33283181407447,58.78276441832733,57.65792972926227,57.666263580322266,1947800,0.0,0
2018-03-01,57.71624582693968,58.132849325019365,56.28313513331206,56.89137268066406,2408100,0.0,0
2018-03-02,56.45811480739529,57.59127697056915,56.42478576061186,57.44129943847656,1725300,0.0,0
2018-03-05,57.208001154567334,58.816084716108584,57.208001154567334,58.657779693603516,3180600,0.0,0
2018-03-06,58.70776795783622,59.05771339305538,57.99120938655966,58.257835388183594,1859700,0.0,0
2018-03-07,57.832908046708,58.53279896164421,57.72458705496855,58.357826232910156,1725000,0.0,0
2018-03-08,58.50780341447492,59.0493892993242,58.266172593330914,58.674442291259766,1983700,0.0,0
2018-03-09,58.74945624018095,59.51600553148677,58.74945624018095,59.29104232788086,1827600,0.0,0
2018-03-12,59.31602356699283,60.44085203391526,59.31602356699283,60.29087448120117,2687900,0.0,0
2018-03-13,60.53250415100271,61.015765851051,60.03258110403082,60.21588134765625,2675900,0.0,0
2018-03-14,60.46583732011171,60.94076509969957,59.5326431054542,60.02423858642578,2231100,0.0,0
2018-03-15,60.032580145130964,60.5408370358795,58.8077645676506,58.907745361328125,4093700,0.0,0
2018-03-16,59.12437694200895,59.640967648984,58.807760522365726,59.11604309082031,6794200,0.0,0
2018-03-19,59.16603689606761,59.241022482435184,58.04953609640323,58.316162109375,2677300,0.0,0
2018-03-20,58.36615241934129,58.59111551049605,54.29177073093757,54.50007247924805,7260600,0.0,0
2018-03-21,54.48341088060677,55.30828411636363,54.408425294113236,54.733375549316406,2171900,0.0,0
2018-03-22,54.30843985434431,54.6250562686653,53.100288905369894,53.2086067199707,1927100,0.0,0
2018-03-23,53.45857481032064,53.45857481032064,51.283900420547496,51.417213439941406,2525000,0.0,0
2018-03-26,51.975460951677,52.033785195708234,50.62566313098376,51.74216079711914,3248200,0.0,0
2018-03-27,51.742165507786034,51.992130208886024,50.67566131591004,51.00894546508789,2605600,0.0,0
2018-03-28,51.25889501802449,52.61702331789583,51.217235303713736,52.125431060791016,3564400,0.0,0
2018-03-29,52.42930135369697,52.84061172898866,51.93405165385431,52.61397171020508,2238800,0.462,0
2018-04-02,53.09242903559311,54.09132421618669,50.36435955945591,51.212158203125,2908500,0.0,0
2018-04-03,51.539528019320414,51.94244250208184,50.29720436153977,51.43879699707031,2053500,0.0,0
2018-04-04,51.035889649276115,53.16798188711446,50.8931921509251,52.832218170166016,2176800,0.0,0
2018-04-05,53.092434912773754,53.94023685237183,52.622366352101544,53.587684631347656,2061300,0.0,0
2018-04-06,53.134399962353896,53.57928732648963,51.883686796622435,52.370540618896484,1779100,0.0,0
2018-04-09,52.67273452758789,53.302289123535154,52.06836109081283,52.46288299560547,1261500,0.0,0
2018-04-10,52.89097307316584,54.39351385255188,52.78185259366623,54.007381439208984,2029200,0.0,0
2018-04-11,53.58768036760586,54.443874891020755,53.41140587215923,53.69680404663086,2158000,0.0,0
2018-04-12,53.90665562146473,54.28438576874759,51.99280771872028,52.261417388916016,3676200,0.0,0
2018-04-13,52.32017992366296,52.59718225132325,50.07896413548828,50.71691131591797,5102000,0.0,0
2018-04-16,50.6077862795087,53.957014278829234,49.97823180723706,52.286598205566406,5553500,0.0,0
2018-04-17,52.61396901017902,53.159584198000545,52.345359342904366,53.04206466674805,1653600,0.0,0
2018-04-18,53.293897210777956,54.292789364127906,52.87419414098852,53.62965774536133,2279500,0.0,0
2018-04-19,53.209947343677,53.218343197080884,51.95923416120749,52.30339050292969,1758800,0.0,0
2018-04-20,52.39572719432798,52.66434009208447,51.35486542410221,52.10193634033203,2696500,0.0,0
2018-04-23,52.294995055634445,52.79864059514289,51.917261701523074,52.22784423828125,2323700,0.0,0
2018-04-24,53.45337548999706,54.469056003422125,51.917260939840595,52.345359802246094,3131900,0.0,0
2018-04-25,52.085140726612664,53.587678208197715,52.085140726612664,53.36103820800781,3073100,0.0,0
2018-04-26,53.73876584857231,54.04095250148462,53.00848677416683,53.8814697265625,2055100,0.0,0
2018-04-27,53.83950755747323,55.392407585171576,53.83950755747323,55.24971008300781,1909300,0.0,0
2018-04-30,55.1741628603467,55.232921028080746,53.856295609031726,53.86468505859375,2393400,0.0,0
2018-05-01,53.44497336817124,53.79752231743305,52.63914445379042,53.38621520996094,1811400,0.0,0
2018-05-02,53.33586730779302,55.77853586351781,53.134408423752866,54.267608642578125,4818800,0.0,0
2018-05-03,45.23559144796732,46.662582371042625,42.63343397806762,42.64182662963867,15594300,0.0,0
2018-05-04,42.818098116187116,44.79909676377259,42.80970546520706,44.496910095214844,7400500,0.0,0
2018-05-07,44.50530360424582,45.076099903218626,44.04363097474476,44.29545211791992,4856600,0.0,0
2018-05-08,44.17794846883653,44.41298117626713,43.40569311258094,44.068824768066406,3978400,0.0,0
2018-05-09,44.2367012829062,44.91661816185611,43.94290723215394,44.28706359863281,4046600,0.0,0
2018-05-10,44.597644783802004,46.94798110713934,44.51370225670567,45.94908905029297,4934900,0.0,0
2018-05-11,45.80638154412658,46.78848815160014,45.101280431761815,46.41914749145508,3948200,0.0,0
2018-05-14,46.53666840214262,46.796885420007094,45.797993413118014,46.3016357421875,2923200,0.0,0
2018-05-15,46.100186397217115,46.30164529164258,45.24399490163025,45.344722747802734,2837200,0.0,0
2018-05-16,45.50419463932188,46.11696058319832,45.39507417405696,45.75601577758789,2123800,0.0,0
2018-05-17,45.73084368542348,45.839967374389495,44.96698426682162,45.60493469238281,2368700,0.0,0
2018-05-18,45.7308486401521,45.806395324993694,44.68159090739692,44.765533447265625,3907700,0.0,0
2018-05-21,45.00054778244762,45.3866737019593,44.513690856218744,44.597633361816406,3235900,0.0,0
2018-05-22,44.58925052741231,44.849467567612926,44.127577819123566,44.3458251953125,3066800,0.0,0
2018-05-23,44.32064099906547,44.505311363895615,43.93451496540255,44.22830581665039,2631800,0.0,0
2018-05-24,44.00166699882623,44.64801009144261,43.14547557959956,44.018455505371094,3562600,0.0,0
2018-05-25,43.95130468127184,44.67319445230001,43.733057298268804,44.018455505371094,2750200,0.0,0
2018-05-29,43.82539609564999,44.04364349664266,42.876869413281845,43.43927001953125,2632200,0.0,0
2018-05-30,43.59035599596245,44.1779408654918,43.27138080357567,44.035240173339844,3012200,0.0,0
2018-05-31,44.102388461402555,44.16114662051033,43.63231998646082,43.72465515136719,4457400,0.0,0
2018-06-01,44.50531554843919,44.80750228218112,43.91773058861661,44.203128814697266,2490900,0.0,0
2018-06-04,44.26189083672884,44.51371206936965,43.976492585847716,44.186344146728516,2038100,0.0,0
2018-06-05,44.345821402534035,44.7571285575827,44.06881588000426,44.32903289794922,2683200,0.0,0
2018-06-06,44.48852291988922,45.03413816105953,44.26188289057602,44.941802978515625,1819400,0.0,0
2018-06-07,44.9501907824589,45.134861127629236,44.26187811674372,44.44654846191406,3851000,0.0,0
2018-06-08,44.41296541837097,44.81587986047371,44.17793279433088,44.78230285644531,1939300,0.0,0
2018-06-11,44.74873495827459,45.495805785032395,44.555671962759185,45.16843795776367,1067100,0.0,0
2018-06-12,45.210408515403905,45.30274368945852,44.723551489326844,44.950191497802734,3187600,0.0,0
2018-06-13,45.789594639212986,46.10017394892699,45.369891657731515,45.49580383300781,3141800,0.0,0
2018-06-14,45.53777880831565,46.18412185952199,45.143256934988145,45.848358154296875,3350400,0.0,0
2018-06-15,45.781214481844785,46.23449459404059,45.60493995001769,45.957489013671875,5362800,0.0,0
2018-06-18,45.65529941212175,45.83996978746551,44.18633866809168,44.488525390625,4831000,0.0,0
2018-06-19,44.20311798298585,45.66368577080823,44.20311798298585,45.411861419677734,3819000,0.0,0
2018-06-20,45.4286532669716,45.69726293934064,44.93340358315122,45.537776947021484,1828800,0.0,0
2018-06-21,45.64690422457443,45.68047803470666,44.84107194187856,44.941802978515625,1745500,0.0,0
2018-06-22,45.24399114326342,45.67208685549543,45.14326010337805,45.31114196777344,2937800,0.0,0
2018-06-25,45.235598539957294,45.57136229287922,44.40458821470025,44.77392578125,1693300,0.0,0
2018-06-26,44.824283689196605,45.06770900652272,44.25348732745553,44.75712966918945,1779300,0.0,0
2018-06-27,44.606034471316576,45.08449563669103,44.15275446135769,44.42975997924805,2028300,0.0,0
2018-06-28,42.4739506373199,42.8097143839082,40.5265285921007,42.280887603759766,6511700,0.0,0
2018-06-29,42.23512117933978,42.285967191862134,41.33686102054867,41.379234313964844,3545100,0.476,0
2018-07-02,41.438563736655894,42.09106995291505,41.18433684108252,41.65041732788086,3679400,0.0,0
2018-07-03,41.718200191641124,42.5825630534779,41.658881456943085,41.94700241088867,1857800,0.0,0
2018-07-05,42.252074857161354,42.75204939201334,42.00632394979047,42.40460968017578,3663000,0.0,0
2018-07-06,42.45544467631304,42.70967148977708,41.98089485412037,42.31985855102539,4756000,0.0,0
2018-07-09,42.6757772904799,43.22659455071654,42.4300264101168,42.591033935546875,3849900,0.0,0
2018-07-10,42.82831610144046,42.989323641925715,42.27749555707027,42.5147705078125,3704200,0.0,0
2018-07-11,41.94700132414895,42.5656132789937,41.39618082179054,42.33681106567383,3478900,0.0,0
2018-07-12,42.5995098873544,42.819836144923364,42.16732685876709,42.591033935546875,3528200,0.0,0
2018-07-13,42.33681313940399,43.75199655052387,42.24359705911944,43.048641204833984,3035400,0.0,0
2018-07-16,43.209648304452635,43.429974557902085,42.811362625285426,42.97237014770508,1568600,0.0,0
2018-07-17,42.997800498584674,43.06559195766692,42.31139379183978,42.34529113769531,2280900,0.0,0
2018-07-18,42.3198637702303,42.53171731915889,41.93852996826171,41.93852996826172,2235900,0.0,0
2018-07-19,41.86226333379305,42.24359714279809,40.79451961721868,41.52329635620117,4400000,0.0,0
2018-07-20,41.23517569814608,41.7775202801768,40.862314606157135,41.35381317138672,3092400,0.0,0
2018-07-23,41.35380872367759,42.17580146076409,40.947050330902464,41.658878326416016,3571400,0.0,0
2018-07-24,41.90463662055668,42.116490189687276,41.565669616896166,41.68430709838867,2911800,0.0,0
2018-07-25,41.81988506725187,42.15037928581096,41.574137431962484,41.87920379638672,3673000,0.0,0
2018-07-26,41.879204170756005,42.328335851599704,41.52329179276533,41.76056671142578,4540500,0.0,0
2018-07-27,41.78599139249036,42.27748990078892,41.5063431814192,41.794464111328125,5052200,0.0,0
2018-07-30,41.82837107490642,42.59951797168501,41.63346617051503,42.50630187988281,4419700,0.0,0
2018-07-31,42.55713316722784,43.19269368295046,42.175796211268676,42.328330993652344,9292800,0.0,0
2018-08-01,42.336814988778784,42.819840850781524,42.22665346420189,42.40460968017578,3096700,0.0,0
2018-08-02,42.226649579891365,42.4723972320278,41.836836605474076,42.353759765625,4006800,0.0,0
2018-08-03,42.37070773556154,43.209649171082184,42.37070773556154,42.62493133544922,4835900,0.0,0
2018-08-06,41.72667490339627,43.67572683620428,41.59956148560572,42.41307830810547,7838500,0.0,0
2018-08-07,42.277494403337215,43.12490861300965,41.752098498476336,43.048641204833984,5324300,0.0,0
2018-08-08,43.33677016228007,43.33677016228007,41.32839901989149,41.48940658569336,4275600,0.0,0
2018-08-09,41.370760609317195,41.980899862212006,41.370760609317195,41.83683776855469,3378000,0.0,0
2018-08-10,41.85378890597985,41.89615897156504,40.921634532590375,41.01485061645508,3071200,0.0,0
2018-08-13,40.9724759079903,41.60803656777895,40.9724759079903,41.57414245605469,2743000,0.0,0
2018-08-14,41.591092097386316,42.72662406601199,41.574143424814906,42.5147705078125,2790400,0.0,0
2018-08-15,42.20122825535157,42.641884045455306,41.57414353174037,42.58256530761719,3104400,0.0,0
2018-08-16,42.77746606789062,43.17575175435686,42.53171518761875,42.752044677734375,5151700,0.0,0
2018-08-17,42.66730596220846,44.18417823728297,42.66730596220846,43.98080062866211,4880700,0.0,0
2018-08-20,43.929950876587746,44.15875309131194,43.37913037084857,43.85368347167969,3605800,0.0,0
2018-08-21,43.929939555663545,44.04857699214084,43.7180860669176,43.77740478515625,2831300,0.0,0
2018-08-22,43.66725207832141,43.768944108385924,43.26896960810213,43.43844985961914,2379500,0.0,0
2018-08-23,43.49776840209961,43.85368078141763,43.38760366118427,43.49776840209961,2707600,0.0,0
2018-08-24,43.65030655242848,44.11638697557545,43.59098781359684,43.92148208618164,2670100,0.0,0
2018-08-27,44.0231732197328,44.870587513731,44.0231732197328,44.463829040527344,3027300,0.0,0
2018-08-28,44.573990867581244,44.59093954148936,44.099440928670006,44.27739715576172,2672500,0.0,0
2018-08-29,44.27738927892005,44.616356231522964,44.10790580261859,44.30281066894531,2977500,0.0,0
2018-08-30,44.15027581979086,44.79431238257258,43.87063083190471,44.44687271118164,2184300,0.0,0
2018-08-31,44.175696835966995,44.557033817978414,43.90452458934291,44.226539611816406,2038500,0.0,0
2018-09-04,44.065541905563045,44.20960077936167,43.04017141782222,43.41303253173828,2940500,0.0,0
2018-09-05,43.26896771884734,44.37060546875,43.21812170603518,44.37060546875,4424600,0.0,0
2018-09-06,44.396031207209944,44.6502548309138,43.94690269757884,44.158756256103516,2195300,0.0,0
2018-09-07,44.05706236044291,44.64177695063552,43.955370336613285,44.5909309387207,2500900,0.0,0
2018-09-10,44.59940289364056,45.260384826158216,44.59940289364056,44.811256408691406,2948300,0.0,0
2018-09-11,44.497712352710515,44.69262043772547,43.94689513491182,44.175697326660156,3221200,0.0,0
2018-09-12,44.192651565934895,44.98074702595998,44.192651565934895,44.86210632324219,1703900,0.0,0
2018-09-13,45.0739598720096,45.44682418672257,44.79431486860349,44.86210632324219,3027700,0.0,0
2018-09-14,44.98922150710355,45.226496456572384,44.141807278853435,44.1502799987793,3501500,0.0,0
2018-09-17,44.124850005089776,44.90447262407452,43.70114297355818,44.573978424072266,4230200,0.0,0
2018-09-18,44.5570385552226,45.641727657041606,44.5570385552226,45.4213981628418,2586100,0.0,0
2018-09-19,45.480720018075566,46.08238657613134,45.480720018075566,45.70952224731445,3127300,0.0,0
2018-09-20,45.785787037649385,47.01453824320769,45.785787037649385,46.75183868408203,4796100,0.0,0
2018-09-21,46.79421252767853,46.91284999685878,46.34508080954514,46.55693435668945,4570400,0.0,0
2018-09-24,46.539988056454646,46.734896174472155,45.31971272647034,45.68410110473633,4961500,0.0,0
2018-09-25,45.57393404918463,45.76036620520252,45.00616809422624,45.19260025024414,2995200,0.0,0
2018-09-26,45.24344229571708,45.99764039440801,45.24344229571708,45.44682312011719,2548600,0.0,0
2018-09-27,45.446822285081154,46.20949308915409,45.39597627175824,45.81121063232422,2044500,0.0,0
2018-09-28,45.86764170800301,46.2609142633155,45.679553415747016,46.1668701171875,3178600,0.476,0
2018-10-01,46.26091190351003,46.500294618646514,45.95313226328031,46.115570068359375,2236000,0.0,0
2018-10-02,46.14122084432622,46.55159261350465,45.8932868812773,46.1497688293457,1800600,0.0,0
2018-10-03,46.30365789625714,46.6199855183443,46.11556961544296,46.14122009277344,3172300,0.0,0
2018-10-04,45.91038554091419,46.41480144574975,45.628253118611056,45.816341400146484,2908600,0.0,0
2018-10-05,45.816338536008224,46.48319220326302,45.816338536008224,45.987327575683594,2068900,0.0,0
2018-10-08,45.927481443730656,46.71402645252373,45.927481443730656,46.54303741455078,1807200,0.0,0
2018-10-09,46.43189169886855,46.637075910555694,45.619696312691666,46.491737365722656,1834900,0.0,0
2018-10-10,46.560134176788914,47.56041787604148,46.29510428025487,46.354949951171875,3516900,0.0,0
2018-10-11,46.26946044829949,46.4062510387961,43.96111637999234,44.05516052246094,6872100,0.0,0
2018-10-12,44.4227885152894,44.44843899472349,43.65334262051427,44.14065933227539,3971200,0.0,0
2018-10-15,44.08935898542132,44.59377489937975,44.02951330591311,44.05516052246094,2725400,0.0,0
2018-10-16,44.337294141627346,45.20933540248756,44.080812185220225,45.012699127197266,4878800,0.0,0
2018-10-17,45.012694046712866,46.62853377718093,44.94429712667343,45.756492614746094,4351700,0.0,0
