Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,142.73338385709013,143.46959864551349,139.7969694289409,139.83082580566406,554300,0.0,0
2018-02-28,139.83929785612267,140.76168407431553,137.01289699238504,137.4529266357422,1021200,0.0,0
2018-03-01,136.9161708983267,139.65960739987563,135.14401226996506,136.805419921875,1439800,1.1,0
2018-03-02,136.03009781790144,136.03009781790144,133.22701518028236,135.16957092285156,1086600,0.0,0
2018-03-05,134.58170460323862,136.49017314732316,134.51354315516892,135.1099395751953,880200,0.0,0
2018-03-06,135.85117896824954,137.93857301188413,135.85117896824954,137.5296173095703,837600,0.0,0
2018-03-07,136.95880637020747,137.81080516566755,134.3687357522156,135.12701416015625,725000,0.0,0
2018-03-08,135.56998028891783,136.03858200569601,133.67002751048673,135.28030395507812,657200,0.0,0
2018-03-09,136.19196328064785,139.93223611673326,135.016201209013,139.77886962890625,973300,0.0,0
2018-03-12,140.37524179445597,140.69900532374928,138.8416551830861,139.1398468017578,536100,0.0,0
2018-03-13,139.7362948356426,140.24749922922942,138.1089872836757,138.63722229003906,457400,0.0,0
2018-03-14,139.60847617342492,139.60847617342492,136.2004821381898,136.4219970703125,533300,0.0,0
2018-03-15,136.44753770018443,137.06097758435683,135.45070113852026,136.72869873046875,649600,0.0,0
2018-03-16,137.06101577556913,138.6116595261,136.12382508060938,136.1664276123047,948400,0.0,0
2018-03-19,135.38253122196485,135.4677362562735,133.38034292034175,134.61573791503906,1088300,0.0,0
2018-03-20,135.3911113879486,135.52743429487643,132.92883575861202,133.9853057861328,1064800,0.0,0
2018-03-21,134.44538524960504,135.47629630271413,133.8660194259801,134.8202667236328,705800,0.0,0
2018-03-22,133.82339152554016,134.93950732108684,132.46018892001632,132.4687042236328,804800,0.0,0
2018-03-23,132.81802202076022,132.81802202076022,129.84454310448268,130.04051208496094,1155600,0.0,0
2018-03-26,131.76156275969868,131.9745623845934,129.89569696601168,130.73065185546875,668700,0.0,0
2018-03-27,130.70508333610323,131.48892033806243,129.07776320137378,130.18536376953125,751800,0.0,0
2018-03-28,130.18536193463723,130.68803788525474,127.98720443817365,128.79660034179688,797500,0.0,0
2018-03-29,129.57195113220504,131.3696687326895,129.4697154583944,130.4495086669922,508300,0.0,0
2018-04-02,129.97236985821772,130.2620462193763,126.62400909388265,128.1916961669922,989900,0.0,0
2018-04-03,128.57508455127547,129.60599535816488,127.83383708631526,128.84771728515625,548800,0.0,0
2018-04-04,124.3917675816773,129.4015223814166,124.04244511424753,129.1629638671875,1492000,0.0,0
2018-04-05,130.30465961519775,130.78177672055318,129.21410251710924,130.02349853515625,881000,0.0,0
2018-04-06,129.26523428673096,129.41858780121527,124.73259529622705,126.5388412475586,927900,0.0,0
2018-04-09,126.04466358473319,127.35673559007357,125.00522434653665,125.06485748291016,715100,0.0,0
2018-04-10,126.12136133744515,128.22579907999142,126.03615627075965,127.64644622802734,748800,0.0,0
2018-04-11,126.87108432160603,128.23427395549865,126.76883567372782,126.88811492919922,433700,0.0,0
2018-04-12,127.04149670608922,127.79977485018168,126.66661528645423,126.97333526611328,528800,0.0,0
2018-04-13,128.01278571849602,128.54102067412356,126.07023001019277,126.59846496582031,390900,0.0,0
2018-04-16,128.03839279786402,131.36118328551026,127.56127549712212,130.8414764404297,973900,0.0,0
2018-04-17,131.71900262627915,132.9884723536177,130.71363741220128,130.80735778808594,834700,0.0,0
2018-04-18,131.0373756859643,133.38037162865703,131.0373756859643,131.8212127685547,534600,0.0,0
2018-04-19,131.18223696515665,131.71900029029197,128.1576390703032,129.51231384277344,576800,0.0,0
2018-04-20,129.21411514579947,129.97239340530643,126.18951741389016,127.26303100585938,878500,0.0,0
2018-04-23,127.26300925361728,128.46433023483496,126.71773074448137,128.07241821289062,1122700,0.0,0
2018-04-24,133.7637889461838,136.11530055576998,132.58802664115683,132.87771606445312,3734600,0.0,0
2018-04-25,132.47723252771283,133.44851015899795,131.20775026382455,132.4687042236328,1500200,0.0,0
2018-04-26,133.01402686027697,133.4741134177042,130.5602795557141,132.78399658203125,1120800,0.0,0
2018-04-27,132.7328330519965,134.73503461340368,131.86380399171583,134.4027557373047,1006200,0.0,0
2018-04-30,134.39426478742968,134.59873613256596,131.86382788763217,132.01718139648438,901100,0.0,0
2018-05-01,131.3781590309221,133.3121991619887,130.1172049588998,132.84359741210938,1139000,0.0,0
2018-05-02,132.9628925746305,133.10773076910039,131.07145474019717,131.41226196289062,893800,0.0,0
2018-05-03,130.85844650491973,131.1396075699971,127.97870041501542,129.28225708007812,1510600,0.0,0
2018-05-04,128.8221868838042,131.3015059523167,128.72846651693874,130.61138916015625,1019200,0.0,0
2018-05-07,130.81585826250583,131.87234119810284,130.38985896596188,130.6965789794922,1088800,0.0,0
2018-05-08,130.8328513759904,132.29828943051308,130.39833694139634,131.19068908691406,726700,0.0,0
2018-05-09,131.25890759757,132.5198619369465,130.26207075490737,131.718994140625,834800,0.0,0
2018-05-10,132.38354135974856,133.69561343132725,131.8041755745625,132.5880126953125,911800,0.0,0
2018-05-11,132.34942156768386,133.46553733453268,132.10234776452305,132.8861846923828,746800,0.0,0
2018-05-14,133.01397895791018,134.99913668415252,132.92878692272944,134.31753540039062,1101200,0.0,0
2018-05-15,133.79786503922404,134.61578948032303,133.414468238899,133.9853057861328,1757400,0.0,0
2018-05-16,134.1130785359795,136.6861044831599,133.90859422872498,135.9448699951172,2060600,0.0,0
2018-05-17,136.45121995828794,139.12017201711492,135.74750297863773,138.8970489501953,3897100,1.15,0
2018-05-18,139.0086032044385,140.9395166842492,138.39070984331147,139.6093292236328,3732900,0.0,0
2018-05-21,141.47159304840838,142.8017673532803,140.31303977562595,141.55740356445312,4571000,0.0,0
2018-05-22,141.60031399856885,143.7800948886941,140.95667620766628,140.9995880126953,6635100,0.0,0
2018-05-23,141.12832313455004,142.42418905181438,139.56643542960154,141.29995727539062,4099800,0.0,0
2018-05-24,135.54155032728875,136.27958891287577,129.37120676200522,129.59432983398438,6791700,0.0,0
2018-05-25,129.55141226102353,131.71402567572912,128.72755017815217,129.64581298828125,4434500,0.0,0
2018-05-29,128.21264054280232,129.50850632061716,127.69773817568978,128.71897888183594,1481600,0.0,0
2018-05-30,129.30252897559075,129.54281935000603,127.62049635468385,128.07533264160156,2370200,0.0,0
2018-05-31,127.69773830954526,127.77497170046648,123.1064502359585,124.22209167480469,3159600,0.0,0
2018-06-01,124.41949550156532,124.70269775390625,122.8146958331469,124.70269775390625,2625100,0.0,0
2018-06-04,127.85221294607408,129.6715714224493,127.21716534413727,128.0581817626953,1617000,0.0,0
2018-06-05,128.35852268029302,128.49582209923108,126.51342015033336,127.3887710571289,1336000,0.0,0
2018-06-06,126.87388632861109,127.11417673835562,124.67693795674955,126.66793060302734,1127000,0.0,0
2018-06-07,126.9682540542967,128.18687312824204,125.8182912359761,127.32868957519531,949300,0.0,0
2018-06-08,127.31153763713486,128.118219191935,125.71531567577793,127.74920654296875,956800,0.0,0
2018-06-11,127.74922395184878,129.9032602883863,127.67199056291356,129.3111114501953,730100,0.0,0
2018-06-12,130.01484929530736,130.40961961595602,128.8906305813946,130.13499450683594,838700,0.0,0
2018-06-13,130.4181418662325,130.61552039608625,129.41406878631497,129.63719177246094,708400,0.0,0
2018-06-14,131.1047507016095,134.52031876510102,130.4954344051197,133.42184448242188,1894700,0.0,0
2018-06-15,132.87258076750078,132.87258076750078,130.0663164668858,130.47824096679688,1460400,0.0,0
2018-06-18,129.29393293470835,129.688690022839,128.51298278470713,129.2681884765625,832600,0.0,0
2018-06-19,128.0066487875919,128.0066487875919,125.44067551299048,126.15296936035156,1381500,0.0,0
2018-06-20,126.3332082140763,126.89102229272143,124.24781534430605,125.20897674560547,760200,0.0,0
2018-06-21,124.4280531713452,124.81423319811582,123.31241179801854,123.561279296875,698800,0.0,0
2018-06-22,123.81876005261483,124.40233185741664,123.23520134265888,124.13628387451172,669900,0.0,0
2018-06-25,123.81016856837218,124.21351596311334,122.85758411832197,123.48405456542969,965700,0.0,0
2018-06-26,124.29934402458517,124.59971360599624,122.12813996078519,123.90458679199219,801500,0.0,0
2018-06-27,124.52247706798674,126.50487958981631,123.81876005261483,124.13628387451172,643400,0.0,0
2018-06-28,124.35939929001252,125.27764901148919,123.30382394314722,124.9172134399414,1084900,0.0,0
2018-06-29,125.24332762537436,126.79663798195804,124.77132398515299,125.49219512939453,674500,0.0,0
2018-07-02,124.22208478368326,126.29888766948004,123.39822270836088,126.10150909423828,703400,0.0,0
2018-07-03,126.82241263923862,127.20859276596605,125.31201372576935,125.42356872558594,302000,0.0,0
2018-07-05,125.68959025221433,127.92945022923874,125.45787698704794,127.70631408691406,639300,0.0,0
2018-07-06,127.53467647856293,129.8088579796076,127.53467647856293,129.4741668701172,488300,0.0,0
2018-07-09,130.43537307551242,133.25879228850775,129.36264322189237,132.93267822265625,828400,0.0,0
2018-07-10,132.95839404368039,133.01847318806463,130.89018128361192,132.2032012939453,640300,0.0,0
2018-07-11,131.55094665216632,133.0956796145687,130.8043311765224,132.30615234375,644700,0.0,0
2018-07-12,132.87259204989266,133.6020403830441,131.72262896362227,133.26734924316406,675500,0.0,0
2018-07-13,132.9068871730899,134.3143077239785,132.16884876867016,133.67926025390625,876400,0.0,0
2018-07-16,132.28903648247794,132.80395203525433,130.7014042019692,131.6797332763672,886100,0.0,0
2018-07-17,131.47376192867637,132.46925832780545,128.44437401508137,129.37979125976562,1276500,0.0,0
2018-07-18,128.65888915808307,129.5428172557154,127.1399004555668,129.1051483154297,946200,0.0,0
2018-07-19,129.139495845182,131.03608782382628,128.33280096996262,130.7443084716797,937100,0.0,0
2018-07-20,130.59837870738625,132.8382385085587,129.96333120101286,130.27227783203125,1190400,0.0,0
2018-07-23,130.18649246740918,131.04467635064174,129.07085080023748,129.33689880371094,1274200,0.0,0
2018-07-24,116.17234022200945,116.54136607614959,110.06207557719725,110.5512466430664,12449800,0.0,0
2018-07-25,110.07923952504301,110.3195299410897,105.39355022244143,106.59500885009766,4794400,0.0,0
2018-07-26,106.2259843929645,109.6758867626316,105.58234657522001,109.53857421875,2266400,0.0,0
2018-07-27,109.84751352369693,111.6497045303827,109.3840935403282,109.75311279296875,1778200,0.0,0
2018-07-30,109.75311982038913,111.08330725860499,109.40126788576414,109.76170349121094,2091100,0.0,0
2018-07-31,110.37102162654683,112.97989467791136,109.84752897249345,112.50790405273438,1154200,0.0,0
2018-08-01,112.60229417289375,113.02279582436655,111.0661379467392,112.37915802001953,898600,0.0,0
2018-08-02,111.73552201224234,113.95821478956282,111.73552201224234,113.46047973632812,817000,0.0,0
2018-08-03,114.06979317650656,116.69583360261119,113.78659094106543,115.666015625,1170200,0.0,0
2018-08-06,115.33989876618503,116.01787130884668,113.00563775660916,113.8209228515625,1116700,0.0,0
2018-08-07,113.94965065386427,114.58471141755764,112.86834371607472,113.4004135131836,977400,0.0,0
2018-08-08,113.50339154566804,113.50339154566804,111.88142458926345,113.03997802734375,696900,0.0,0
2018-08-09,113.28882215914966,114.69624286156757,112.15602651810288,112.25042724609375,719000,0.0,0
2018-08-10,111.56387907133993,111.63253533753432,109.01507247881489,109.26394653320312,999900,0.0,0
2018-08-13,108.9893380754501,109.0579943479814,106.37187497514155,106.92111206054688,1303500,0.0,0
2018-08-14,107.00693480796399,107.38453120898183,106.38904145503348,106.71514892578125,647900,0.0,0
2018-08-15,105.83121157497328,107.14423156298754,104.87004349249355,106.8781967163086,1148500,0.0,0
2018-08-16,107.29869796557557,109.95907245041994,107.29869796557557,109.55572509765625,826300,0.0,0
2018-08-17,108.97218179676646,110.06207234181943,108.14831958709564,109.19530487060547,484400,0.0,0
2018-08-20,109.67587189451038,110.25943048463019,109.34975792071216,109.90758514404297,481800,0.0,0
2018-08-21,110.80866391640404,112.7052554627997,110.37957210991878,111.88139343261719,624000,0.0,0
2018-08-22,111.64113067273475,111.69261960706919,110.14789919765197,110.5512466430664,790400,0.0,0
2018-08-23,110.14788517922874,110.27660749868248,108.20838160049709,108.64605712890625,776600,0.0,0
2018-08-24,109.43559157361106,109.43559157361106,108.27704479249375,109.09232330322266,506400,0.0,0
2018-08-27,110.39674736636957,113.09144358056645,110.04488891705418,112.25042724609375,925100,0.0,0
2018-08-28,112.03588560845577,113.23733756075389,111.24635816911069,111.48664855957031,1398500,0.0,0
2018-08-29,111.39224597225939,112.0358837420203,110.0191468254985,111.4351577758789,596800,0.0,0
2018-08-30,111.42648975113948,111.74685074539804,109.14929489092816,109.48697662353516,617000,1.15,0
2018-08-31,109.08003963611627,109.46967040006629,107.46089399171676,108.21418762207031,1132800,0.0,0
2018-09-04,107.73797829256529,108.11895533479495,106.61236790739255,107.36566162109375,752300,0.0,0
2018-09-05,107.48686951249475,110.30088858477724,107.28772724669831,109.7900390625,825300,0.0,0
2018-09-06,109.98052527527854,111.87674999823808,109.11467321905207,109.50431060791016,407100,0.0,0
2018-09-07,109.17527888545278,109.71210952018808,108.56918510907965,108.8116226196289,403500,0.0,0
2018-09-10,109.3311230080299,110.1883211962718,109.12332038933164,109.48697662353516,475400,0.0,0
2018-09-11,108.97614389101301,109.96321473893558,107.99773341359563,108.96748352050781,458500,0.0,0
2018-09-12,109.01077719891657,109.01077719891657,107.59078032914229,107.80724334716797,980300,0.0,0
2018-09-13,108.29211243334139,108.55187068304615,107.46089528258352,108.50857543945312,845200,0.0,0
2018-09-14,107.47823068912713,108.82896460663895,106.10152886861718,106.68164825439453,969200,0.0,0
2018-09-17,106.49979254270852,108.48259435105221,106.2486946781487,106.5604019165039,1090600,0.0,0
2018-09-18,106.36124092660678,106.71624336544156,104.87198125377037,105.72051239013672,1150000,0.0,0
2018-09-19,106.18810601427907,108.26615247328755,105.7551799438993,106.47383880615234,929100,0.0,0
2018-09-20,107.35699432695857,108.30943026518345,106.32663487471775,106.49114227294922,953800,0.0,0
2018-09-21,106.49980376272491,107.76394698215658,106.1794361212399,107.1491928100586,2028600,0.0,0
2018-09-24,107.14919098719359,107.7985800234796,105.19236350819217,105.21833801269531,1095200,0.0,0
2018-09-25,105.57333627234439,105.57333627234439,104.72479839249019,105.045166015625,789700,0.0,0
2018-09-26,105.41750014094181,105.83311208301326,103.0190925720641,103.34811401367188,1003100,0.0,0
2018-09-27,103.45201222250009,104.30054358452641,102.79396277424588,102.98445129394531,636400,0.0,0
2018-09-28,102.949810159076,103.4173710592091,102.47358888877555,102.81993103027344,577900,0.0,0
2018-10-01,103.27882119455896,103.86760079423384,102.51687384447872,102.68138122558594,806600,0.0,0
2018-10-02,100.95835484526208,102.14457461574612,99.49506926935703,99.9626235961914,1200100,0.0,0
2018-10-03,100.58604148459976,101.07957693999693,98.72445806303938,99.02751159667969,1244700,0.0,0
2018-10-04,98.85431469884153,99.76346188092009,98.49931883746564,98.87163543701172,666800,0.0,0
2018-10-05,98.94957569840933,100.05786531565471,96.27409591358362,96.55982208251953,1076000,0.0,0
2018-10-08,96.20481390382787,97.71139449745095,95.52945041723567,97.46029663085938,864400,0.0,0
2018-10-09,95.64201836704483,96.10957927514869,91.83226795747515,92.04007720947266,1662000,0.0,0
2018-10-10,91.58981911262103,92.97518092502732,90.75860202517727,90.88848114013672,1523400,0.0,0
2018-10-11,91.15690436699927,92.87129436269736,90.13519866582965,90.3516616821289,1093500,0.0,0
2018-10-12,91.53786959142192,91.71969770896655,89.05287210645972,89.9187240600586,1022200,0.0,0
2018-10-15,89.36459664034543,92.620202465863,89.26935237853496,91.2348403930664,929800,0.0,0
2018-10-16,91.72836160966226,94.3172572009349,91.17421686649875,93.83238220214844,1273400,0.0,0
2018-10-17,93.26092730760183,94.79348919778127,92.95788039895615,93.80641174316406,1263500,0.0,0
2018-10-18,93.23493588640774,94.23066692495453,91.79761851485003,92.64615631103516,1321600,0.0,0
2018-10-19,92.62886396483347,93.6332490026203,92.1266681429763,92.55093383789062,1231700,0.0,0
2018-10-22,92.71543668907469,93.25226071832553,91.52055666334509,92.06604766845703,1150100,0.0,0
2018-10-23,91.13092227224115,95.7285942416283,90.51616814986167,95.00128173828125,1818800,0.0,0
2018-10-24,94.38653009089555,96.37798576365589,89.75422312760593,90.28238677978516,2222000,0.0,0
2018-10-25,95.09652938166343,97.82396457845799,93.13970195775735,96.40396118164062,2837700,0.0,0
2018-10-26,94.18737033669768,94.55102655588414,88.42945377587522,90.50749969482422,2501400,0.0,0
2018-10-29,92.11799074525496,93.39945457004204,89.38190194962901,90.26506805419922,1520200,0.0,0
2018-10-30,90.56811459679577,96.69834812006995,90.20445835539635,96.34334564208984,1417400,0.0,0
2018-10-31,97.42565035646373,97.70272269304597,94.6549269906414,95.03590393066406,1114600,0.0,0
2018-11-01,96.04031311656973,99.8414032979923,95.03592811805733,98.80238342285156,1204200,0.0,0
2018-11-02,100.02323812731775,101.93677720477389,98.99287855398873,100.03189849853516,1148700,0.0,0
2018-11-05,100.33492558530426,101.03627018477626,99.4690736008079,100.5773696899414,824300,0.0,0
2018-11-06,100.11846237402374,101.49517046149609,99.65956188017508,100.36956024169922,604800,0.0,0
2018-11-07,101.16617194678754,101.42593025960811,99.39117882894135,101.39995574951172,824900,0.0,0
2018-11-08,100.5340890161809,102.25713286534594,99.59896715199919,101.54713439941406,698700,0.0,0
2018-11-09,100.71590681346224,102.02334521476654,99.79810578514453,100.75054168701172,673200,0.0,0
2018-11-12,100.06650881072154,101.27004248328745,99.31321524200916,99.89334106445312,801900,0.0,0
2018-11-13,99.87602878083786,102.43894995693454,99.69420065008633,101.26139068603516,835800,0.0,0
2018-11-14,101.21808743196443,102.44759553240459,98.23955481147213,98.65516662597656,1180900,0.0,0
2018-11-15,97.50934820592757,100.18586738842943,96.3110339716534,99.07501983642578,1187400,1.15,0
2018-11-16,99.15375417452032,103.01109062639122,99.15375417452032,102.42505645751953,1120700,0.0,0
2018-11-19,101.90024113004073,104.60299968731108,101.90024113004073,103.73706817626953,1108400,0.0,0
2018-11-20,102.23262002107636,105.31149808161241,101.70781323240872,103.8857650756836,1001200,0.0,0
2018-11-21,104.31436979438327,106.55354912707205,103.36096483979634,105.19779205322266,1153500,0.0,0
2018-11-23,104.69921717719862,106.58852961068615,104.69921717719862,105.87129211425781,371500,0.0,0
2018-11-26,106.71098028618906,109.79860020543349,106.19492219125816,109.23005676269531,1301400,0.0,0
2018-11-27,108.51281876643544,109.7461209980772,107.79558130049912,109.56243896484375,938500,0.0,0
2018-11-28,107.87431992468252,110.58582744271098,106.19493539815561,110.40214538574219,1324100,0.0,0
2018-11-29,109.92107363420094,111.39928550266981,109.73739156876157,110.5595932006836,892900,0.0,0
2018-11-30,110.55957742267046,110.74325946189647,109.26504780438394,110.32341003417969,744700,0.0,0
2018-12-03,112.08152211675072,112.2214741542011,109.02014136696809,110.67328643798828,731800,0.0,0
2018-12-04,109.92978585516212,110.84820255110996,105.41643372109012,105.84503173828125,1100200,0.0,0
2018-12-06,104.80419062497164,106.43109647563381,102.8536506691241,106.31739044189453,907400,0.0,0
2018-12-07,106.46605690789389,107.44569429441378,104.87413948151986,105.28524017333984,539500,0.0,0
2018-12-10,104.96163128805296,105.63513215257441,99.08377886819706,102.022705078125,1188000,0.0,0
2018-12-11,103.2997348454687,103.66709894409857,100.07216930281977,100.96434020996094,827600,0.0,0
2018-12-12,102.05770043582838,103.94700646490637,100.85938598998304,102.6612319946289,917700,0.0,0
2018-12-13,102.87112532559857,103.71956607573111,101.85649322387488,102.5037612915039,836900,0.0,0
2018-12-14,100.70194248265551,102.33759707764527,98.5764690456501,99.01380920410156,1151600,0.0,0
2018-12-17,98.21784021747452,101.06929953098704,96.73962854765674,97.50060272216797,1097900,0.0,0
2018-12-18,98.48024144494894,100.18587185502643,97.54433388904071,98.62019348144531,743000,0.0,0
2018-12-19,98.74264729067592,101.13926917128697,95.82996062171586,96.31978607177734,783100,0.0,0
2018-12-20,96.28479140744159,98.32279773511561,93.75696633684431,95.48008728027344,889800,0.0,0
2018-12-21,95.74249753252573,97.87671943714507,91.06295961920762,91.78019714355469,1325200,0.0,0
2018-12-24,90.97546824787987,91.71019624130894,87.7916335964631,88.97245025634766,506600,0.0,0
2018-12-26,89.57599863618915,92.7598338935207,86.9432094787988,92.72484588623047,943700,0.0,0
2018-12-27,91.42157362419663,93.3458741114501,89.66347118741164,93.32837677001953,765700,0.0,0
2018-12-28,93.87942779386069,95.66377620885575,93.0834656059198,93.82694244384766,877700,0.0,0
2018-12-31,94.42174631597496,94.95530189273724,91.0454794450748,93.47709655761719,816700,0.0,0
2019-01-02,91.15041483861714,95.73373681570396,90.80054145467835,94.39547729492188,726100,0.0,0
2019-01-03,93.72197392401971,95.14770008272785,92.3837144405384,94.0805892944336,694500,0.0,0
2019-01-04,95.74249338231712,99.39865686581514,95.74249338231712,98.6814193725586,792500,0.0,0
2019-01-07,99.3986664490803,103.23851234301718,97.93795198360054,101.55912780761719,757300,0.0,0
2019-01-08,102.5824917752194,104.20939746501529,101.8827516260979,103.84203338623047,742500,0.0,0
2019-01-09,104.04319666324012,107.14831373045497,103.6758326177514,106.26488494873047,791700,0.0,0
2019-01-10,105.73133343912662,107.51568173426728,104.99660532109922,107.15706634521484,719400,0.0,0
2019-01-11,106.27364461561463,108.17169905366424,105.81006517596273,107.66438293457031,536500,0.0,0
2019-01-14,107.19206025292594,109.23006002961988,106.57103144380636,108.39911651611328,886700,0.0,0
2019-01-15,108.19793634690689,109.28254458238904,106.92090407604587,108.32913970947266,606600,0.0,0
2019-01-16,108.5565635349905,109.02889165848667,107.32326121142593,107.74311065673828,466800,0.0,0
2019-01-17,106.78970259892786,110.45461477869577,106.51855387191011,109.78985595703125,451800,0.0,0
2019-01-18,110.72578575165177,111.94159761543469,109.69366931285884,111.13688659667969,779300,0.0,0
2019-01-22,111.28557433207098,111.28557433207098,109.2475676895948,110.40214538574219,933800,0.0,0
2019-01-23,109.79861757193675,110.6558072067136,103.81580749147203,104.81294250488281,1266100,0.0,0
2019-01-24,105.21528357414867,107.86556355059427,105.00536219164378,107.49819946289062,876100,0.0,0
2019-01-25,109.0813624708118,110.47210740192179,108.4865796922561,109.39624786376953,669600,0.0,0
2019-01-28,107.70812377095754,110.37590116115415,107.3495083441577,108.86270141601562,1265800,0.0,0
2019-01-29,103.15976829555049,120.1023167677513,102.13638755481198,119.38508605957031,7414900,0.0,0
2019-01-30,117.80191366322637,117.8106690063365,112.6850429036613,115.58897399902344,2201400,0.0,0
2019-01-31,115.58026464166976,117.99437768074279,114.8455363271558,116.34123229980469,1492500,0.0,0
2019-02-01,116.83977328311619,118.40544484220608,114.71429362853092,116.32371520996094,1027500,0.0,0
2019-02-04,116.3936985963715,118.69409840670845,116.14877586579466,118.5191650390625,763200,0.0,0
2019-02-05,118.32672855942103,120.32975355896882,117.56576110666835,118.492919921875,822100,0.0,0
2019-02-06,118.0031001625501,118.95649830609374,117.39956873422405,117.47828674316406,607500,0.0,0
2019-02-07,117.49580148123766,118.42296042575823,116.11380506233583,117.28587341308594,544700,0.0,0
2019-02-08,117.1284237524336,117.5132851593467,115.00294401754907,116.58611297607422,541200,0.0,0
2019-02-11,116.82227514490188,117.05844251525461,115.16913024555174,116.25373840332031,705900,0.0,0
2019-02-12,117.03220693354179,120.40847285200752,116.61236419788177,119.34136199951172,819900,0.0,0
2019-02-13,119.58627178088157,121.11696205112752,119.14893170366845,120.66212463378906,694900,0.0,0
2019-02-14,120.10233230386946,121.7117406174698,119.30637014402922,120.32975769042969,759200,0.0,0
2019-02-15,121.19568469892863,123.28616981412917,120.32100451103616,121.89543151855469,897000,0.0,0
2019-02-19,121.11695027638591,124.38825854067179,120.68835223762288,123.81096649169922,658100,0.0,0
2019-02-20,123.82849958432385,126.33882783741045,123.16373399784445,124.81687927246094,752100,0.0,0
2019-02-21,124.0558941616562,126.19011598156312,123.51359670945583,124.90433502197266,601100,0.0,0
2019-02-22,125.700320020324,127.44092538955415,125.08803309296232,127.33596801757812,650300,0.0,0
2019-02-25,127.83450864357155,128.40305879374847,126.40003361855064,126.53998565673828,789300,0.0,0
2019-02-26,125.95392075695862,127.2659407648436,124.8693127456796,125.32415008544922,632800,0.0,0
2019-02-27,125.53405694701756,126.59241210104071,123.43481728005449,125.02674102783203,640200,0.0,0
2019-02-28,124.76228142366271,125.2472466448229,122.72537098458223,124.7799072265625,929700,1.15,0
2019-03-01,125.3530521363222,125.84684364835299,123.93339481182889,124.6035385131836,517100,0.0,0
2019-03-04,124.92095922215768,126.09372061588935,124.53297639057034,126.04962921142578,662300,0.0,0
2019-03-05,126.09374504715699,126.78152803466575,125.01797915288734,125.13261413574219,575000,0.0,0
2019-03-06,124.71817766256208,125.35305632921167,122.30211087810062,122.48728942871094,594000,0.0,0
2019-03-07,122.34621582660262,123.01635962451527,120.7325668249068,121.20873260498047,590400,0.0,0
2019-03-08,120.8824333292843,121.6760382575384,119.66559396698715,121.28805541992188,420100,0.0,0
2019-03-11,121.10287513797263,122.80470647733377,120.08884010834626,120.45037078857422,541900,0.0,0
2019-03-12,121.22636424574522,124.54184524356656,120.84720763855005,124.33902740478516,985800,0.0,0
2019-03-13,124.78869378468109,127.12539013075386,124.05681955341127,124.41835021972656,1256200,0.0,0
2019-03-14,124.60356183424565,125.20317553594342,122.98109986110697,123.51016998291016,726000,0.0,0
2019-03-15,122.25802260852599,122.82235772063208,115.96215354807568,117.4347152709961,2006200,0.0,0
2019-03-18,117.35534785634768,119.94776666094202,117.27599139207865,117.5493392944336,957700,0.0,0
2019-03-19,118.43111727226466,119.84196169134174,116.22668127671268,116.57939910888672,869800,0.0,0
2019-03-20,116.36775007000607,117.39061143989336,114.54247089504474,115.07154083251953,893500,0.0,0
2019-03-21,115.27436130087615,118.54575018131587,115.27436130087615,118.16658020019531,1534700,0.0,0
2019-03-22,117.61106772399732,117.97258498373445,113.67834818230153,113.7841567993164,964000,0.0,0
2019-03-25,113.44025088816583,115.54769078903699,113.2550858319778,113.81060791015625,953600,0.0,0
2019-03-26,114.754133335283,115.82989930582526,114.33088534099444,115.46836853027344,816100,0.0,0
2019-03-27,116.50885989229629,116.9232949513177,115.22146330271293,116.20023345947266,612000,0.0,0
2019-03-28,116.20903115325216,117.14372322999154,115.64469612936121,116.43830108642578,347700,0.0,0
2019-03-29,117.0731846082827,118.06076757804588,115.92687525848824,117.17899322509766,645200,0.0,0
2019-04-01,117.84913554099779,118.68683193055949,116.61465684292061,118.57219696044922,572200,0.0,0
2019-04-02,118.51930372436497,119.17180818795705,117.62870294380396,118.67801666259766,563700,0.0,0
2019-04-03,118.91610176543482,118.97781897986268,116.58821777715592,117.07319641113281,785400,0.0,0
2019-04-04,117.02027896075094,118.57219696044922,116.74691761242578,118.57219696044922,610100,0.0,0
2019-04-05,118.73971775157231,120.5208919593684,118.26355214587136,120.0182876586914,614700,0.0,0
2019-04-08,120.18584980667762,121.67605065075715,118.99544902045304,121.57022857666016,569000,0.0,0
2019-04-09,121.34097366130355,121.34097366130355,118.51929832018959,118.84555053710938,553200,0.0,0
2019-04-10,119.41870719614155,121.06763456540682,118.81029412823781,120.82955169677734,568200,0.0,0
2019-04-11,120.94416748938337,123.79229474099698,120.32692816385214,123.20150756835938,582100,0.0,0
2019-04-12,123.00752701813515,124.0039363812404,122.09048757553542,123.34260559082031,865300,0.0,0
2019-04-15,123.43959858363296,123.64240292086659,119.93895326732103,120.24756622314453,1141100,0.0,0
2019-04-16,119.30409958954559,121.31454449193943,119.25119526918974,121.11174011230469,749100,0.0,0
2019-04-17,121.14699628742663,122.6283844227815,119.82433455630772,120.69729614257812,562600,0.0,0
2019-04-18,120.45039500445506,123.28970980400643,120.40630359108359,122.61955261230469,675000,0.0,0
2019-04-22,122.90171060407033,124.5506242980886,122.48727559196811,122.88407135009766,1789500,0.0,0
