Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,124.49167242222323,125.24779483792554,124.16894856943269,124.76830291748047,2432000,0.0,0
2017-11-07,124.98038555112183,126.04080015000686,124.98038555112183,125.13715362548828,1234200,0.0,0
2017-11-08,125.1740511450495,125.29392766696684,124.0398813615713,124.15052795410156,1271200,0.0,0
2017-11-09,123.56032986787106,123.74474545665741,120.58197660244912,121.05223846435547,2879200,0.0,0
2017-11-10,121.35655289278631,122.21409187025725,120.99693750384525,121.9282455444336,2990800,0.0,0
2017-11-13,121.25512515885173,122.8042333122191,120.91395554483854,121.63318634033203,1820300,0.0,0
2017-11-14,121.76225743378124,122.63824206308742,121.31965719150168,122.52759552001953,1591300,0.0,0
2017-11-15,121.98355011864847,122.65668744011855,121.12601127267719,121.96511840820312,1764800,0.0,0
2017-11-16,122.42620200845583,124.73143282243588,122.29710964567344,124.12284851074219,2065800,0.0,0
2017-11-17,123.56956033579421,125.87479064325257,123.33903730504838,125.19245147705078,1965000,0.0,0
2017-11-20,125.5705077368399,127.08275243632707,125.53363024002788,126.25286102294922,2564500,0.0,0
2017-11-21,127.76507354354511,129.42484206504201,127.20259682431583,128.38287353515625,5917200,0.0,0
2017-11-22,134.19206834123142,134.62545277370643,131.269037938587,133.9338836669922,8094200,0.0,0
2017-11-24,134.7453207085581,136.38664349212704,134.15518233772443,134.16439819335938,1964900,0.0,0
2017-11-27,134.3949346709073,137.23498026178805,133.99844178877632,137.17965698242188,3880800,0.0,0
2017-11-28,136.51575737018777,138.13863462865078,135.7504191314208,137.7421417236328,3992800,0.0,0
2017-11-29,137.31795121206406,137.57613586951555,135.70429006798796,136.87535095214844,2421800,0.0,0
2017-11-30,137.34563087731442,139.0053996573747,136.4696460981191,138.1847381591797,3726400,0.0,0
2017-12-01,138.5443454606477,138.7656526417284,135.48299277074125,138.2584991455078,2022500,0.0,0
2017-12-04,140.14878987857963,140.78502163843623,139.1621445319735,139.208251953125,1893800,0.0,0
2017-12-05,138.931640625,140.65594866740327,138.55357941751765,138.931640625,1802600,0.0,0
2017-12-06,138.80254773749422,139.58633179194953,137.77902475897574,137.8066864013672,1411100,0.0,0
2017-12-07,137.5392644822389,139.67851089179692,137.39172636571513,139.33734130859375,1434300,0.0,0
2017-12-08,139.9828292416579,140.58219767622384,139.2820441617164,139.770751953125,1084000,0.0,0
2017-12-11,139.05148398936697,139.77071466294925,138.83017683210778,139.54019165039062,1537200,0.0,0
2017-12-12,139.4572453365273,139.89062984567443,138.67346124891776,139.3004913330078,1699200,0.0,0
2017-12-13,139.8629086602842,141.39358476643102,139.47563170632068,140.11187744140625,1608200,0.0,0
2017-12-14,140.4992092288721,140.69285481643283,137.67760884164335,137.7974853515625,1420300,0.0,0
2017-12-15,138.86705786895232,140.15798101344174,138.82095045593334,139.1160125732422,2555900,0.0,0
2017-12-18,140.619077053223,142.6200156743658,140.5453079801379,142.03909301757812,1985100,0.0,0
2017-12-19,142.3157013608799,142.9058397836446,140.17645485461156,142.44479370117188,1841200,0.0,0
2017-12-20,142.8689831534484,143.14561365733508,142.002214140609,142.3433837890625,1430000,0.0,0
2017-12-21,142.90585472265744,144.12302326122986,142.2327313114834,143.71730041503906,2315600,0.0,0
2017-12-22,143.90169507866054,145.78277089681816,143.02571037207179,145.25717163085938,1714700,0.0,0
2017-12-26,145.6444493353968,146.3913417106025,144.59326486843895,146.3821258544922,2407200,0.0,0
2017-12-27,146.26228033428765,146.7048947814385,145.89344903167427,146.22540283203125,1781500,0.0,0
2017-12-28,146.68816412472492,146.8547784240804,145.59596975346463,145.96620178222656,1237600,0.6,0
2017-12-29,146.1976040285165,146.2346357063972,144.82772853931624,144.86474609375,1258200,0.0,0
2018-01-02,145.0128503970967,146.29942584803777,144.90178360587655,146.25314331054688,1897600,0.0,0
2018-01-03,146.14204478864883,147.26201980958825,145.9106462748836,146.91954040527344,1392300,0.0,0
2018-01-04,147.35457715859744,148.18762031849963,145.64223655622553,147.7618408203125,1747000,0.0,0
2018-01-05,147.90998335907486,148.53012989303465,144.93881921287124,148.39129638671875,1574400,0.0,0
2018-01-08,148.1413547064188,149.18726654968754,147.07691290111688,149.1224822998047,2711800,0.0,0
2018-01-09,149.95554766424996,153.63015866025958,149.5020154351458,153.2784423828125,4345200,0.0,0
2018-01-10,154.33353711013373,155.90704396784704,151.88996969769448,152.66746520996094,5473700,0.0,0
2018-01-11,152.84337901797267,155.08331534947948,151.58457030601173,155.00001525878906,1958200,0.0,0
2018-01-12,155.91636415954537,158.0267181304356,155.46283197075638,156.703125,2316500,0.0,0
2018-01-16,157.48982141281527,157.91560088865654,153.9818261897772,155.0740203857422,2046100,0.0,0
2018-01-17,156.0551712732742,156.09218882304467,154.0096020931884,154.9722137451172,1960400,0.0,0
2018-01-18,154.53721041509115,155.91633670346422,153.8892831907199,155.40725708007812,2185900,0.0,0
2018-01-19,155.99041030643912,157.64723205566406,155.58314654409446,157.64723205566406,1613900,0.0,0
2018-01-22,157.35099799176504,157.7212299847205,156.16623866617323,157.70272827148438,1401000,0.0,0
2018-01-23,157.25843014654976,157.43429528329463,155.89780570519676,156.11070251464844,1365000,0.0,0
2018-01-24,157.08258984750213,157.74900464378453,155.5553510216889,156.98077392578125,1448700,0.0,0
2018-01-25,158.27660242090835,158.64683443801155,154.49092567076048,156.54574584960938,1651300,0.0,0
2018-01-26,156.88824100753385,159.1652093037306,156.55502647939406,158.7301788330078,1554500,0.0,0
2018-01-29,158.73016030145345,159.1559257400391,156.20327787330015,156.59202575683594,1487600,0.0,0
2018-01-30,155.26846190387064,156.79568702731567,154.40766588389795,155.97190856933594,1712700,0.0,0
2018-01-31,156.81415108067344,157.88784362872056,153.79671939231184,154.03736877441406,1969800,0.0,0
2018-02-01,153.6394168306454,155.86083770208546,152.03812837800413,155.36102294921875,1721300,0.0,0
2018-02-02,154.25952715558782,155.43502157798687,152.46387221309334,152.68601989746094,2568700,0.0,0
2018-02-05,150.964390060458,153.70414044597564,145.2904942077866,145.33677673339844,3549600,0.0,0
2018-02-06,142.49520614379884,150.18689070787445,140.18122093807477,149.83517456054688,3377400,0.0,0
2018-02-07,149.17803357922628,151.94556565671465,148.93738414253318,149.42794799804688,2378800,0.0,0
2018-02-08,149.20579662720152,149.22431246755502,142.18053936025427,142.22682189941406,3051300,0.0,0
2018-02-09,143.84660865016247,145.45713363826698,137.543313941738,143.40231323242188,3895300,0.0,0
2018-02-12,145.0776873108052,148.42833488814546,144.3094421794217,147.36390686035156,2343100,0.0,0
2018-02-13,146.26236225192542,149.5852411954691,145.83658281386167,149.29830932617188,1795900,0.0,0
2018-02-14,148.0580915689644,152.61201447995717,147.87296138378932,151.1310577392578,2854000,0.0,0
2018-02-15,152.72303801845217,154.96297421457592,150.8625988215771,154.3983612060547,3026200,0.0,0
2018-02-16,153.42650822107117,162.21965419357582,149.95552954771406,156.83270263671875,6626900,0.0,0
2018-02-20,156.4624394721469,157.31399857630987,151.47348723153556,152.51016235351562,3750400,0.0,0
2018-02-21,152.53795372808284,154.3706266108273,149.91851998802258,150.0295867919922,2753300,0.0,0
2018-02-22,150.8718336107912,153.46349983492934,150.64968594925548,151.94552612304688,1908800,0.0,0
2018-02-23,152.7415624933232,153.88929028977984,150.75152644163816,153.87078857421875,2038800,0.0,0
2018-02-26,154.62051823660335,155.78676187661026,153.3061761308488,155.00001525878906,1770000,0.0,0
2018-02-27,155.06478544156926,155.06478544156926,151.40869140625,151.40869140625,2281800,0.0,0
2018-02-28,151.72337908459426,152.64897315962725,148.9003143310547,148.9003143310547,2781400,0.0,0
2018-03-01,148.78926897739547,150.73302246411495,144.15204707846615,145.14242553710938,3697000,0.0,0
2018-03-02,143.9761834226277,144.63334740822285,140.48668926649248,141.90284729003906,4169500,0.0,0
2018-03-05,141.1901291050165,146.46602719622268,139.80173784384564,145.81809997558594,3093400,0.0,0
2018-03-06,146.79924133332526,147.69706881007,145.744064542149,146.71592712402344,2394000,0.0,0
2018-03-07,144.4297005212172,146.54006811205065,143.4485730120652,146.15130615234375,2589100,0.0,0
2018-03-08,145.95693945997093,149.3446173384862,144.1335179084805,149.07618713378906,3508000,0.0,0
2018-03-09,149.94629065936363,155.50910783950684,149.6963762203655,155.43505859375,3828000,0.0,0
2018-03-12,155.46277175473557,155.5460718236626,150.68670340804456,151.82518005371094,2260900,0.0,0
2018-03-13,152.68604195991125,153.93558579098632,148.7152345033227,149.31687927246094,2732300,0.0,0
2018-03-14,150.33496817953258,150.40901739059956,147.0768735097999,148.28941345214844,2243000,0.0,0
2018-03-15,148.9466613974463,149.6501081148317,147.30835522020232,147.72488403320312,1320700,0.0,0
2018-03-16,147.83588099996913,151.7789065206294,147.5119174370269,151.6863555908203,3818700,0.0,0
2018-03-19,150.5478989763498,150.80706423623857,146.08654203959557,147.66004943847656,2798600,0.0,0
2018-03-20,148.28019757387588,149.99255260363782,147.33608747445078,148.08583068847656,1499400,0.0,0
2018-03-21,147.06764150471585,148.50231514070796,144.14276084817422,146.29014587402344,2901100,0.0,0
2018-03-22,142.3008771043949,144.73518058365835,139.9591245838839,140.3015899658203,3768800,0.0,0
2018-03-23,140.46814347183133,142.29156482215922,136.61768308022639,136.9879150390625,2940600,0.0,0
2018-03-26,140.12572739594287,142.24533223275435,137.82099239127805,141.93063354492188,2463800,0.0,0
2018-03-27,142.76363148559412,145.30901512539685,139.6721366219796,140.83839416503906,2691400,0.0,0
2018-03-28,140.7640838623047,142.76199829043807,138.26437604654146,140.7640838623047,2655000,0.6,0
2018-03-29,141.6190257665459,144.8063906059127,140.80128772041763,144.3324737548828,3526700,0.0,0
2018-04-02,143.45894735724212,143.92357665773392,138.7290103019213,141.08004760742188,2150600,0.0,0
2018-04-03,141.88851308001514,142.3717315739244,139.16577771750596,142.2137451171875,1957400,0.0,0
2018-04-04,135.03983159654376,138.6081802936586,133.41362946756433,138.05992126464844,4478100,0.0,0
2018-04-05,139.31442685409044,142.39027009312437,138.74757862537044,140.63397216796875,2963400,0.0,0
2018-04-06,138.76616957087285,139.20292218783453,132.91183835104,135.10488891601562,3294000,0.0,0
2018-04-09,136.29434286168498,137.00987587883867,132.63306209309627,132.8468017578125,3629600,0.0,0
2018-04-10,135.71824210495174,138.91489444612935,135.15139370515732,137.53958129882812,2597400,0.0,0
2018-04-11,134.9933766876626,135.83899108635444,134.04552911469017,134.1942138671875,2309000,0.0,0
2018-04-12,135.34647423536796,140.48527182320493,135.34647423536796,139.63035583496094,3258100,0.0,0
2018-04-13,140.97780554870124,141.24728426001636,138.44091977357718,139.37017822265625,2634900,0.0,0
2018-04-16,140.4759962143996,140.57821520964004,137.79972737854715,138.44091796875,2608100,0.0,0
2018-04-17,140.02997358237766,141.38668312894882,138.59890747070312,138.59890747070312,1957800,0.0,0
2018-04-18,139.9370487634273,140.97782803436178,138.84053042471385,139.17506408691406,2022000,0.0,0
2018-04-19,139.23079737676412,139.87198798568656,136.1363649898072,137.62318420410156,2290300,0.0,0
2018-04-20,137.83690704875443,139.26795881721705,135.95051353701078,136.56382751464844,1896700,0.0,0
2018-04-23,136.8332863592333,137.36297040284407,135.0398246242493,135.70887756347656,1245200,0.0,0
2018-04-24,137.8182904362187,138.59886397250395,127.68938106188467,128.33985900878906,5467900,0.0,0
2018-04-25,128.3027257984639,130.00325634775925,126.47208544911574,128.2376708984375,3067300,0.0,0
2018-04-26,128.2841396694779,128.46070105442595,124.24185949410361,126.6858139038086,4071600,0.0,0
2018-04-27,127.02964109502103,130.0311422447474,126.68581996852143,127.82880401611328,2602000,0.0,0
2018-04-30,127.99605449217074,128.6465325229416,125.65431940203804,125.75653839111328,2533400,0.0,0
2018-05-01,125.22686059328421,126.58358413643803,122.82937214865895,125.79370880126953,2378800,0.0,0
2018-05-02,125.83088904807556,128.12615853441613,125.06889031945983,125.21757507324219,2585000,0.0,0
2018-05-03,126.37915645103318,127.69870182421937,121.97446604074393,127.18760681152344,3716900,0.0,0
2018-05-04,126.49064880659735,128.46997373499028,125.58926702470484,127.5871810913086,1934700,0.0,0
2018-05-07,130.09616018703173,131.74095132533034,129.4178056077048,130.30059814453125,1840900,0.0,0
2018-05-08,130.7002308142335,132.60521398993006,130.30065637831564,132.01979064941406,2189300,0.0,0
2018-05-09,133.07907782109382,135.23494954894383,132.03829895790432,134.89112854003906,2332600,0.0,0
2018-05-10,135.1792474650738,137.0656412578671,134.3243312685819,136.2386016845703,2413800,0.0,0
2018-05-11,136.42443032333696,138.45950859078482,135.811116345325,136.8983612060547,2487000,0.0,0
2018-05-14,137.85550211111698,138.10639169327345,135.476588475583,136.36868286132812,3483900,0.0,0
2018-05-15,135.04912125376399,136.0898860957029,133.1720153672463,135.23497009277344,3135000,0.0,0
2018-05-16,135.3186267570491,137.1585689120957,135.3186267570491,136.92625427246094,1887400,0.0,0
2018-05-17,136.87976493761624,137.62317449230247,135.12346713159098,136.42442321777344,4095700,0.0,0
2018-05-18,136.13636801899344,145.98651362931275,135.773957777107,144.2673797607422,7788800,0.0,0
2018-05-21,148.216716724579,149.97301455621002,145.05724379529673,147.12948608398438,4922000,0.0,0
2018-05-22,147.13878826100495,148.13310166732825,143.94213673549086,144.1186981201172,2462000,0.0,0
2018-05-23,142.85490353323866,145.60551489939434,142.2230145668576,145.5032958984375,2005000,0.0,0
2018-05-24,147.3246000731174,147.42681905012088,144.9085370756768,146.9900665283203,2426800,0.0,0
2018-05-25,146.54403652451091,148.1144853786173,146.42324258298058,147.7520751953125,2096700,0.0,0
2018-05-29,145.93076640944724,147.64990051598207,142.65048463849345,144.04437255859375,3350500,0.0,0
2018-05-30,144.75988361200834,145.10370470920168,143.30095518445475,144.10940551757812,2870600,0.0,0
2018-05-31,143.96074914808938,144.10014645397294,138.8870048316324,138.93345642089844,4754600,0.0,0
2018-06-01,140.0392631347004,143.14298334374223,139.88129087991976,142.53897094726562,2655900,0.0,0
2018-06-04,142.8548870851023,143.2172972868838,140.48527537528898,140.81980895996094,1737000,0.0,0
2018-06-05,141.5539480877982,143.6354922188578,141.1636612218544,143.5239715576172,1872200,0.0,0
2018-06-06,144.1651636979453,147.34322607910045,143.83063006943638,147.3339385986328,2468100,0.0,0
2018-06-07,147.23169779000918,148.96940639717965,146.51616487790946,147.4268341064453,2192300,0.0,0
2018-06-08,146.94365663038988,147.3896967568278,145.01079717667906,146.00509643554688,1390300,0.0,0
2018-06-11,145.77278331595366,146.5905353723834,144.3974846405255,145.59622192382812,1925100,0.0,0
2018-06-12,145.4754261198609,147.38040894763438,145.4754261198609,146.4418487548828,2548600,0.0,0
2018-06-13,146.73922647154197,146.73922647154197,142.11150851190445,142.4925079345703,2386100,0.0,0
2018-06-14,142.1858489924224,143.01288855430047,139.39807327651508,139.55604553222656,3072100,0.0,0
2018-06-15,138.05994364342519,139.57462537283345,135.38367459710156,138.22720336914062,5991000,0.0,0
2018-06-18,136.9633853457797,137.6603290966089,136.2757290737264,137.3350830078125,2947200,0.0,0
2018-06-19,134.74245806353224,134.74245806353224,131.5272179977199,132.21487426757812,3752500,0.0,0
2018-06-20,132.55873775672285,134.6031180840369,130.913960192513,134.13848876953125,2609600,0.0,0
2018-06-21,133.3207282687017,133.63667277968378,130.74667805771855,131.96400451660156,2784400,0.0,0
2018-06-22,133.5158478592957,135.07700943521988,132.76315078028313,133.04193115234375,2315000,0.0,0
2018-06-25,131.70379430912573,131.88035568085755,128.8416766215702,129.77093505859375,3705200,0.0,0
2018-06-26,130.1240578020574,131.14624775452668,128.90673151825393,129.77093505859375,1832500,0.0,0
2018-06-27,130.96037390495184,133.1998899562174,129.28772019997479,129.52003479003906,2433700,0.0,0
2018-06-28,129.42664355356385,131.19167915342123,128.2406242178774,130.20176696777344,1619900,0.69,0
2018-06-29,130.84617220430087,133.2836041351245,130.3512160181482,130.55667114257812,1906200,0.0,0
2018-07-02,128.93169765025056,131.98549461988347,128.76360579407594,131.8267364501953,1867400,0.0,0
2018-07-03,132.42441282046278,132.6111862891995,130.61268024892175,130.96755981445312,1580700,0.0,0
2018-07-05,131.26641093567798,131.66798748110568,128.95038828382667,130.46327209472656,3014900,0.0,0
2018-07-06,130.67804977257575,131.0235956659445,128.78227120183092,130.72474670410156,2059600,0.0,0
2018-07-09,131.5559175006031,136.13194662339183,131.0889766258229,134.87120056152344,2149800,0.0,0
2018-07-10,135.73034440123632,136.61752904561504,134.2828251130911,134.99258422851562,1531900,0.0,0
2018-07-11,132.76997618192252,133.13418952047132,131.37848714495115,132.06956481933594,2396600,0.0,0
2018-07-12,132.43373952180343,133.34893944527684,131.28506921224692,131.4905242919922,1681700,0.0,0
2018-07-13,131.39716612230657,131.51857531601044,128.3900655928986,128.48345947265625,5103500,0.0,0
2018-07-16,128.5301351470712,128.81963617655416,126.46625044510418,127.26005554199219,3726400,0.0,0
2018-07-17,125.82185941666494,128.97838367020165,125.48566148285687,128.8756561279297,2704800,0.0,0
2018-07-18,128.68889966731604,130.26716200260756,128.29667106770157,130.00567626953125,2397700,0.0,0
2018-07-19,129.22120625591265,131.95748704658487,129.0157511419412,131.0236053466797,2303400,0.0,0
2018-07-20,129.0250573574654,129.9869540573375,127.56820465668436,128.1005096435547,2832100,0.0,0
2018-07-23,127.4748436855093,127.77369264985364,126.34484063269878,126.56897735595703,2789900,0.0,0
2018-07-24,127.82036476296848,132.60184804779783,126.38219342821039,130.593994140625,5146300,0.0,0
2018-07-25,130.35120651937882,133.05012400282257,127.14798494911798,131.97616577148438,4371300,0.0,0
2018-07-26,132.5645116071689,134.67509348281874,131.9761757944059,133.29293823242188,3585300,0.0,0
2018-07-27,134.33886585218653,134.33886585218653,130.40721828059017,131.4905242919922,2321400,0.0,0
2018-07-30,132.3216909973684,133.19019407700827,128.73558894289553,129.06243896484375,2994500,0.0,0
2018-07-31,130.87417652027838,136.113253253229,130.7434336566179,135.2167205810547,4856500,0.0,0
2018-08-01,134.1053921781641,135.37547161731305,131.88274959717813,132.52713012695312,2198500,0.0,0
2018-08-02,131.58391479625834,134.460271901054,131.0702913042506,132.6952362060547,1343200,0.0,0
2018-08-03,132.75126831738447,134.4789550369171,132.62052545887246,133.8812713623047,1873700,0.0,0
2018-08-06,133.48904053838115,135.28209153201757,133.33961605976913,134.41357421875,1472900,0.0,0
2018-08-07,134.95525103223764,137.63550143344239,134.95525103223764,136.45880126953125,1549900,0.0,0
2018-08-08,136.28130945691143,136.64553689242243,134.6376832795192,135.23536682128906,2329000,0.0,0
2018-08-09,134.05872751510435,134.44162245101808,129.482698408846,130.58468627929688,3782500,0.0,0
2018-08-10,129.80957688564615,130.1084259169925,126.88652214112889,127.98851013183594,2413100,0.0,0
2018-08-13,127.94178823953189,128.24997089929434,126.64369329381306,127.85774230957031,2155200,0.0,0
2018-08-14,128.49275389230212,130.39788015785643,128.39002635592516,129.482666015625,2808800,0.0,0
2018-08-15,128.18457509084377,128.33399955726722,124.04748670729231,126.72772216796875,2563100,0.0,0
2018-08-16,128.35269216607955,128.987724827891,127.34409830622958,128.26864624023438,2996000,0.0,0
2018-08-17,125.30823351197435,132.97540816238583,123.57122731518899,131.29441833496094,8811200,0.0,0
2018-08-20,132.2469973366921,132.76996884520636,130.5006429957809,131.2384033203125,3509600,0.0,0
2018-08-21,131.42515180870134,134.84316183866255,131.3971365010707,134.3201904296875,1945200,0.0,0
2018-08-22,134.2455176972956,134.67510962388576,133.14354393980503,133.18089294433594,1277900,0.0,0
2018-08-23,132.80732448089873,132.90070410211933,130.6500457571134,131.8454132080078,1414700,0.0,0
2018-08-24,132.443105303945,135.27276562457814,131.93880122210547,135.18870544433594,1945400,0.0,0
2018-08-27,135.65565718029228,137.54210229560442,135.65565718029228,136.53350830078125,1902500,0.0,0
2018-08-28,137.4113739958834,138.68145387408677,136.13196042920353,136.81369018554688,1535200,0.0,0
2018-08-29,137.14987490944657,137.27128409738918,136.0385533426312,136.33740234375,1687800,0.0,0
2018-08-30,136.00119756894867,136.4961537337339,133.47037187267534,133.84393310546875,1491800,0.0,0
2018-08-31,133.19955067891541,134.6283885318558,132.78864045325082,134.2921905517578,1181300,0.0,0
2018-09-04,133.89062022123062,134.18012128003485,131.6679913746569,132.33103942871094,1698900,0.0,0
2018-09-05,131.70533111149211,135.49688842124752,131.70533111149211,135.30078125,2232100,0.0,0
2018-09-06,135.40349804014915,136.48678986403272,134.62837460372833,135.5062255859375,1446700,0.0,0
2018-09-07,135.5062080052641,138.54132280534844,134.4976143001711,137.86892700195312,3136300,0.0,0
2018-09-10,138.68143686844184,140.6892768874508,138.21449600356493,138.78416442871094,1872100,0.0,0
2018-09-11,137.7475353360065,139.77405668824966,137.16853330676628,138.77481079101562,1152200,0.0,0
2018-09-12,138.64408015396887,139.9888578000608,136.87904435295073,138.009033203125,1949800,0.0,0
2018-09-13,138.99894696963628,140.23167763728617,138.54135406262685,139.02696228027344,1502100,0.0,0
2018-09-14,139.05496564901784,140.12893804752431,137.1405197536718,137.99034118652344,2002200,0.0,0
2018-09-17,138.47595461729853,140.49314217833066,138.26116585151038,139.18569946289062,2131000,0.0,0
2018-09-18,139.60595755886516,140.8947044034955,138.11174138404843,139.18569946289062,1529700,0.0,0
2018-09-19,139.46591226407315,143.5843346486058,139.42856325997695,142.3142547607422,2373000,0.0,0
2018-09-20,144.04192163457296,146.4046412463743,143.0893582901217,143.88316345214844,2762200,0.0,0
2018-09-21,144.16331991192928,144.8170485310686,142.56639011350597,142.7064666748047,2514000,0.0,0
2018-09-24,142.03405972915726,142.27687808322509,139.8020831085003,141.52976989746094,1713500,0.0,0
2018-09-25,141.66985170588595,142.2862170507599,140.23168015108408,141.28695678710938,1400000,0.0,0
2018-09-26,141.04415544731233,143.29481381912277,140.77333601767197,142.24887084960938,1784900,0.0,0
2018-09-27,142.97118468768335,144.47220028669005,141.6578067746117,141.86419677734375,1494500,0.69,0
2018-09-28,141.23567164968756,142.74606363208582,140.75721551992459,141.02928161621094,1737000,0.0,0
2018-10-01,142.33328275277609,143.0368812315903,140.88855252668546,141.5264892578125,2670300,0.0,0
2018-10-02,141.77980881643813,145.37285394202124,141.09496256002626,145.24151611328125,2149200,0.0,0
2018-10-03,146.02015490368683,149.06908212531326,145.5229463788785,148.42178344726562,2973700,0.0,0
2018-10-04,148.17786657208816,149.4443498145272,146.05769454956305,148.51559448242188,3882500,0.0,0
2018-10-05,148.69382121459577,148.88144462447204,145.15706196369626,146.72373962402344,1948300,0.0,0
2018-10-08,144.29396951113773,145.79498528113257,142.66163024962165,144.30335998535156,2863700,0.0,0
2018-10-09,143.49659536220287,144.21894628452534,140.82291495774905,141.14187622070312,2107400,0.0,0
2018-10-10,140.7197003209561,141.38577986763113,137.49252623656912,138.33685302734375,2861400,0.0,0
2018-10-11,137.6989300249411,141.65784580111924,136.49812294081357,137.40811157226562,3309500,0.0,0
2018-10-12,139.8660189079661,140.71972199024702,136.826482074417,139.2374725341797,1881000,0.0,0
2018-10-15,138.89034767253034,140.82289594149339,138.4306581628772,139.26559448242188,1678300,0.0,0
2018-10-16,140.70091578874317,142.89615371372102,139.04043384279043,142.5584259033203,2124500,0.0,0
2018-10-17,141.77040742771806,143.04626665787467,140.18496312905853,142.25823974609375,1516000,0.0,0
2018-10-18,141.16999557826622,141.71411345605793,136.69511953435892,138.09292602539062,2491800,0.0,0
2018-10-19,138.39317439560187,139.7816051229205,136.37618291403749,136.88278198242188,1901500,0.0,0
2018-10-22,137.76458680269278,137.85839134362072,135.4004919241956,136.4418182373047,1702300,0.0,0
2018-10-23,130.98191201404023,132.56735649781916,128.2144270245727,130.99130249023438,5166900,0.0,0
2018-10-24,131.01007047402362,131.67615019966772,125.29685254144711,125.60643768310547,3731500,0.0,0
2018-10-25,127.23875118017786,129.75293616109752,126.01917764275152,128.31759643554688,1854400,0.0,0
2018-10-26,126.17865842087824,126.93854247491204,123.458083407591,124.7714614868164,4771000,0.0,0
2018-10-29,127.02298981660762,127.38886050148867,120.38103189334389,122.48243713378906,3274800,0.0,0
2018-10-30,122.426146268303,124.73395578380423,121.29100098908819,124.54631805419922,2347600,0.0,0
2018-10-31,126.29121900537595,128.56149481753025,126.29121900537595,127.06049346923828,2018200,0.0,0
2018-11-01,127.78287481100831,132.40785539875546,127.21061412688005,131.9481658935547,2954000,0.0,0
2018-11-02,133.71186471981534,135.06277620013933,132.43600546781477,132.9519805908203,2938000,0.0,0
2018-11-05,133.32720869683482,134.64060103595438,133.09267588428634,133.8244171142578,1576800,0.0,0
2018-11-06,133.6180732193621,136.50752018517392,133.2991119197291,136.47000122070312,1729500,0.0,0
2018-11-07,137.49255530198513,140.51333998597084,136.74204721200243,139.24685668945312,2161700,0.0,0
2018-11-08,138.63707546555224,139.01232234923563,136.0665899365929,137.5957489013672,1899400,0.0,0
2018-11-09,136.53563144324775,136.6669692606801,134.1903030499927,135.85079956054688,2581600,0.0,0
2018-11-12,136.02904573731283,136.91089149659032,134.66875814288937,135.6256561279297,1562800,0.0,0
2018-11-13,136.2166428461576,140.7853513722187,136.06653842361138,138.1210479736328,3540500,0.0,0
2018-11-14,139.20929088458197,140.94483936400684,136.17913105817584,138.11167907714844,1824100,0.0,0
2018-11-15,133.78690210014344,138.6088962954634,133.68370708699516,137.6238555908203,3015400,0.0,0
2018-11-16,136.7045196373429,139.0592244855105,136.22607773855992,138.72149658203125,2327300,0.0,0
2018-11-19,138.1679801653999,139.00291647063736,133.30846678125894,133.7493896484375,2912400,0.0,0
2018-11-20,131.77935075749218,131.77935075749218,127.46393954845144,129.9499969482422,3701400,0.0,0
2018-11-21,128.11123030313502,137.41749269877647,128.11123030313502,133.1020965576172,4987600,0.0,0
2018-11-23,131.1132391212793,134.5655701119615,131.0944867999258,134.002685546875,1192500,0.0,0
2018-11-26,136.01025795798637,139.92226336119006,135.42862119218154,139.7064971923828,4361700,0.0,0
2018-11-27,138.82465698474417,139.72526927426637,137.5769407168967,138.66517639160156,1753800,0.0,0
2018-11-28,139.096759344616,142.61475241477058,137.94284731098497,142.60536193847656,2421700,0.0,0
2018-11-29,142.45523489567285,143.05563831826674,139.86598350500492,140.69154357910156,2236700,0.0,0
2018-11-30,140.61649509114773,145.7105553165501,140.52267623851344,145.2977752685547,2534900,0.0,0
2018-12-03,151.9679263317579,154.2006695602851,151.16113267185716,152.17431640625,5132000,0.0,0
2018-12-04,150.98285226663444,151.03913785373584,141.9486433534216,142.21131896972656,3549300,0.0,0
2018-12-06,138.56198838185205,144.93190784396168,137.50190976038522,144.8380889892578,4595900,0.0,0
2018-12-07,144.09701109258864,145.14771384266697,137.25802411068233,138.1492462158203,3005600,0.0,0
2018-12-10,136.76077706033348,138.98414361658143,134.9501905582702,137.93344116210938,1791400,0.0,0
2018-12-11,140.99174969748842,142.4739988999454,136.91088704685015,137.90530395507812,1818800,0.0,0
2018-12-12,140.8510244515565,142.2113118928899,138.8434241612739,138.97476196289062,1863500,0.0,0
2018-12-13,140.10994209805534,141.16064477369153,138.62769264363982,139.13427734375,1733900,0.0,0
2018-12-14,137.25800267588926,140.2600202892705,137.25800267588926,139.79095458984375,1967900,0.0,0
2018-12-17,139.12488917672079,140.76661912310718,136.02905270058525,137.042236328125,2504000,0.0,0
2018-12-18,139.16237826078475,141.51709672556436,138.6839365038525,139.997314453125,2846200,0.0,0
2018-12-19,140.03487777789775,142.59597248613073,135.38173974565018,137.042236328125,3173200,0.0,0
2018-12-20,136.14159841710995,139.1717725721493,133.77751804322486,135.69129943847656,2822800,0.0,0
2018-12-21,135.59752503676927,137.98038713903767,133.65560021349654,134.1434326171875,3931500,0.0,0
2018-12-24,132.98012270118542,133.5336167781233,128.8804931640625,128.8804931640625,1444700,0.0,0
2018-12-26,129.85612465017755,134.45297631952653,127.7078104069626,134.40606689453125,2267400,0.0,0
