Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,126.08208708337237,128.76622418674,125.7205928014205,127.93477630615234,1357000,0.0,0
2018-03-06,128.1064662629479,128.53122954706464,126.88639916344313,128.26913452148438,1176300,0.0,0
2018-03-07,127.24791283879573,127.55518431203222,126.13630498554556,127.10330963134766,1462700,0.0,0
2018-03-08,127.2117632679861,128.63065647523058,126.723744649326,128.25108337402344,1247700,0.0,0
2018-03-09,128.992157412722,130.13992309570312,127.59134298248681,130.13992309570312,1569000,0.0,0
2018-03-12,130.31163478918694,131.1159712443,128.48605704753666,129.3175048828125,1149000,0.0,0
2018-03-13,130.2754612938824,130.42006449729962,128.12454725106278,128.27818298339844,1307400,0.0,0
2018-03-14,128.9650220602738,128.9650220602738,126.69661628684783,127.21174621582031,1354000,0.0,0
2018-03-15,127.46484656052142,128.70299297765789,127.13949612983144,127.48292541503906,1378700,0.0,0
2018-03-16,127.5823057240732,128.8204380336899,126.73277905115121,127.41059112548828,2699500,0.0,0
2018-03-19,127.25695062489068,127.88053991641489,126.04592974025837,126.7960433959961,1414900,0.0,0
2018-03-20,127.29309408774246,128.35951163969258,126.19051884141986,127.71785736083984,1197200,0.0,0
2018-03-21,128.04317938034134,128.10644844327382,126.72371327757176,126.75985717773438,1068000,0.0,0
2018-03-22,126.19052548762762,127.09427483285994,124.1570894608549,124.39205932617188,1543100,0.0,0
2018-03-23,124.46438981055006,124.85299549991795,121.44586960665583,121.61758422851562,1940000,0.0,0
2018-03-26,122.99123967861708,124.3197522609414,122.1959496670409,123.83173370361328,1435100,0.0,0
2018-03-27,124.18423265928055,125.30487330884719,122.94608636176454,123.54256439208984,1621800,0.0,0
2018-03-28,124.04218587999206,126.2679430539796,123.11555871541985,125.60475158691406,1599300,0.71,0
2018-03-29,125.85005819580665,126.05900193326883,124.2239067396963,124.25115966796875,1664600,0.0,0
2018-04-02,124.13304950796407,124.46009849645414,119.13647621066117,121.09877014160156,3329800,0.0,0
2018-04-03,121.24412212938586,122.88844667612837,120.91707315761639,122.71583557128906,1589000,0.0,0
2018-04-04,121.08057522464529,123.94224296499415,120.19936043737755,123.71512603759766,1565400,0.0,0
2018-04-05,124.10579153953806,124.59635807128633,123.01563290956041,123.34268188476562,1573300,0.0,0
2018-04-06,122.62495711444568,124.17844286485749,121.20774982613511,121.85276794433594,1721800,0.0,0
2018-04-09,122.22527431957826,123.86961298589637,121.30772666223038,121.88006591796875,1115300,0.0,0
2018-04-10,123.10650542157566,123.70609768562545,122.19803733499947,122.80670928955078,1566200,0.0,0
2018-04-11,121.8618560199524,122.64313879192639,121.31676985825263,121.78917694091797,1484700,0.0,0
2018-04-12,122.46147157862688,123.36993944810911,121.86187945785991,122.44329833984375,1126400,0.0,0
2018-04-13,123.36083137133478,123.46985692907569,121.18051428616796,121.73468017578125,1194200,0.0,0
2018-04-16,122.64313360638616,124.26928461191001,122.10714101605136,123.3608169555664,1272700,0.0,0
2018-04-17,123.99676806026721,125.07783303747586,123.55161387286289,123.86958312988281,1536800,0.0,0
2018-04-18,123.96042487664634,124.26930059261585,122.81576047281445,124.01493072509766,1944400,0.0,0
2018-04-19,124.24207059308955,125.33224321174298,123.71515752397258,125.02335357666016,1892800,0.0,0
2018-04-20,125.56846139422322,125.6229672620679,123.9968154688351,125.077880859375,1957900,0.0,0
2018-04-23,125.3594669257559,125.70467523656545,124.2965613461894,125.63199615478516,1357800,0.0,0
2018-04-24,123.83324178589538,125.64109767177283,122.64315120326926,123.64247131347656,2451900,0.0,0
2018-04-25,124.94157925741708,126.28610776126519,124.16937605888354,124.6962890625,2880600,0.0,0
2018-04-26,124.5600498216938,125.15054848531774,123.67883474008023,123.91503143310547,1809300,0.0,0
2018-04-27,123.80598615725916,125.05967611138901,123.0973824080861,124.74170684814453,1505000,0.0,0
2018-04-30,124.99607991891398,125.65927138644385,123.25182342529297,123.25182342529297,1255600,0.0,0
2018-05-01,123.26091251512025,123.7424132337738,122.09807476400549,123.48802947998047,1047800,0.0,0
2018-05-02,123.03378595254574,123.45168723462113,119.82689576785458,120.57184600830078,1977600,0.0,0
2018-05-03,119.73607908957446,120.18121951520256,117.02884846850162,118.27344512939453,2858000,0.0,0
2018-05-04,118.7730829519125,121.17143734479271,117.36495511569504,120.5990982055664,1919400,0.0,0
2018-05-07,120.65362076121414,120.88983128928143,119.79965870892204,120.56278228759766,1473500,0.0,0
2018-05-08,119.917760362572,121.28046218487394,119.917760362572,120.68087005615234,1555600,0.0,0
2018-05-09,121.17140570452335,122.51593379102447,120.68991901417941,122.36149597167969,1834500,0.0,0
2018-05-10,122.16166705326219,123.46076936278531,121.4530632731371,123.13372039794922,1246600,0.0,0
2018-05-11,123.46078735078855,124.06947306851342,122.87028873535598,123.7060775756836,1566500,0.0,0
2018-05-14,123.81506691349183,124.29656758722749,122.47963203784273,122.6885757446289,1295500,0.0,0
2018-05-15,122.2434325709891,123.66973375972479,121.73469278921209,122.1707534790039,1824600,0.0,0
2018-05-16,122.14352262903019,122.81579395481302,121.57119720214614,122.25254821777344,1077900,0.0,0
2018-05-17,121.88002124931785,122.68855689005491,121.67106371252578,122.14347076416016,1211800,0.0,0
2018-05-18,121.9163951476545,122.00724748678003,121.10785923307174,121.31680297851562,1976600,0.0,0
2018-05-21,121.78010853774781,122.28884827600868,121.10783739097839,121.63475036621094,1490200,0.0,0
2018-05-22,121.60750081007679,123.56070104402453,121.40763678420733,122.843017578125,1509600,0.0,0
2018-05-23,122.38876640710015,122.94293224388781,120.73534858313424,121.56205749511719,1316200,0.0,0
2018-05-24,121.4894017256626,121.59842729392754,120.01768824421907,121.2259521484375,1149100,0.0,0
2018-05-25,120.7989773176954,121.7982975487854,120.70812498318904,121.26229095458984,1094200,0.0,0
2018-05-29,119.89960194456958,119.91777518584024,117.36498234111141,118.02816009521484,1844100,0.0,0
2018-05-30,118.61865378067638,120.61728027744981,118.50962821247904,120.19937896728516,1257000,0.0,0
2018-05-31,120.60818230429334,120.60818230429334,118.15532197265283,118.7276611328125,1972200,0.0,0
2018-06-01,119.69971228683836,120.00860187391736,118.52779492466786,118.80941772460938,1339400,0.0,0
2018-06-04,118.60046878612802,119.91774426510138,118.60046878612802,119.71788024902344,994400,0.0,0
2018-06-05,119.49983692332333,119.54526308141753,117.91911197373564,118.9638442993164,1310900,0.0,0
2018-06-06,119.10013067620527,119.9086664403087,117.31952774043194,119.3272476196289,1408800,0.0,0
2018-06-07,119.43627835666389,120.38107889259071,118.05540323912129,120.126708984375,2225500,0.0,0
2018-06-08,120.53551382206645,121.4985014362837,120.16305251981072,121.29863739013672,1848200,0.0,0
2018-06-11,121.29860947129521,121.48937992281387,120.61725870592352,120.82620239257812,1651800,0.0,0
2018-06-12,121.05334165674553,121.73469254787169,119.70881311298336,120.2084732055664,1259800,0.0,0
2018-06-13,120.47191399707307,121.38946147316861,119.96317425341145,120.57184600830078,1803300,0.0,0
2018-06-14,120.59909197601193,120.59909197601193,117.7646770750522,118.19165802001953,2356500,0.0,0
2018-06-15,118.06447985300336,119.25457043759836,117.7646838194452,118.9002685546875,3670300,0.0,0
2018-06-18,117.4921395230271,117.71925646778001,116.23844955211324,117.59207153320312,1923100,0.0,0
2018-06-19,116.892542410498,118.00087416196543,116.8834627234628,117.7828369140625,2130000,0.0,0
2018-06-20,118.09172610495118,118.13713840210019,114.99384779534624,115.11194610595703,2091200,0.0,0
2018-06-21,114.39009984722485,115.52312546173691,113.91495535095702,114.16166687011719,2327600,0.73,0
2018-06-22,114.54544912965679,115.7607144163486,114.22564430979637,114.563720703125,2458700,0.0,0
2018-06-25,114.58199973091327,115.34039900065282,113.26622335654316,114.3170166015625,2345700,0.0,0
2018-06-26,114.43579956718737,114.74647208807495,113.4489742549629,113.82360076904297,1547700,0.0,0
2018-06-27,114.04288367977674,115.24900958794773,113.31190229461887,114.39923858642578,2193100,0.0,0
2018-06-28,114.17995066204567,116.24498694806928,114.17995066204567,115.7332992553711,2216500,0.0,0
2018-06-29,115.93430343077091,117.56075210322616,115.51398758436832,116.06222534179688,3039400,0.0,0
2018-07-02,115.70589689557862,116.40033526502056,115.4043705913727,115.87036895751953,1195100,0.0,0
2018-07-03,116.09879189312798,117.47853621002082,116.09879189312798,116.57393646240234,1171200,0.0,0
2018-07-05,117.09475555723863,117.45111049577451,116.10793025041276,117.1861343383789,1642500,0.0,0
2018-07-06,117.1130182265218,118.91307121990926,116.76580260741173,118.04502868652344,1393300,0.0,0
2018-07-09,117.64298581148597,120.7405364918538,117.64298581148597,120.6948471069336,1882400,0.0,0
2018-07-10,121.33447477389372,122.12943115128799,120.94157667832624,121.99236297607422,2781900,0.0,0
2018-07-11,121.63600028883694,122.06545544744682,120.36591335702836,120.47557067871094,2476800,0.0,0
2018-07-12,120.8410722384811,121.17001635765986,120.20146254631285,121.08778381347656,1707600,0.0,0
2018-07-13,120.77707506247393,121.06947596094055,120.16487636655697,120.74053192138672,1134200,0.0,0
2018-07-16,120.75884048844003,121.99237048663818,120.75884048844003,121.86444854736328,1388400,0.0,0
2018-07-17,122.21166496800436,122.3944085944208,121.35275458715766,121.87358856201172,1332200,0.0,0
2018-07-18,121.99234000228654,123.44518430825943,121.66339596314354,123.35380554199219,1439100,0.0,0
2018-07-19,122.44010549897592,123.35383762956529,121.41672997429849,121.62688446044922,2104100,0.0,0
2018-07-20,121.28876866677896,121.91009962153912,120.786213369581,121.73648834228516,1371700,0.0,0
2018-07-23,121.67255930381286,122.42181231121602,121.25223643933488,122.38526916503906,1703400,0.0,0
2018-07-24,122.33958342710513,123.62794896179412,122.15683980587741,122.9517822265625,1506200,0.0,0
2018-07-25,120.61262093845268,124.03911585147691,120.61262093845268,123.92032623291016,2341200,0.0,0
2018-07-26,124.58737578527513,126.00364936782694,124.04826325705568,125.41886138916016,2133600,0.0,0
2018-07-27,125.54678073214016,126.86255714259023,125.48282673736699,125.99451446533203,1817600,0.0,0
2018-07-30,125.79347279721361,127.94988070400643,125.75692965478511,127.78541564941406,2249100,0.0,0
2018-07-31,127.95899764944443,128.141755166985,126.67064638240623,127.66661071777344,2368700,0.0,0
2018-08-01,127.62095694202792,128.28797745132468,126.41483785593577,126.5062026977539,1325200,0.0,0
2018-08-02,125.8939665112278,126.28687843599182,124.90713449238986,125.76604461669922,1213500,0.0,0
2018-08-03,125.74780066913478,126.8442902866631,124.89803655223945,126.83514404296875,1115100,0.0,0
2018-08-06,126.85344693887001,127.16411255033131,126.3143482703141,126.73465728759766,893100,0.0,0
2018-08-07,126.84429631069601,127.3377055080608,126.00365051268214,126.68894958496094,1081600,0.0,0
2018-08-08,126.58844212478635,126.67982091402064,125.60162370177379,125.61988830566406,1052300,0.0,0
2018-08-09,125.56505244228822,125.85745338089137,125.20869751239321,125.25438690185547,1142600,0.0,0
2018-08-10,124.4959896833338,124.63304391151202,123.67363642937576,124.16704559326172,1527100,0.0,0
2018-08-13,124.03913365729719,124.21274498860328,123.08885839968157,123.33555603027344,1363700,0.0,0
2018-08-14,121.35276203278323,122.27564040784384,121.06950730309185,121.62688446044922,2080500,0.0,0
2018-08-15,121.17913369394905,121.80047870563774,120.43901300281293,121.23395538330078,2140800,0.0,0
2018-08-16,121.62687333361666,123.5000268184517,121.62687333361666,122.81472778320312,1371700,0.0,0
2018-08-17,122.45836656310748,123.07969763083196,122.0380437083662,122.47663116455078,1124700,0.0,0
2018-08-20,122.78729599439666,123.50000575409874,122.48576279722391,123.21675109863281,954200,0.0,0
2018-08-21,123.12541220653414,123.80157904424046,122.85128976192635,123.38125610351562,1327800,0.0,0
2018-08-22,122.96091786887092,123.50001638486876,121.3892977654129,121.6451416015625,1265300,0.0,0
2018-08-23,121.76392818217587,122.02891828492028,121.45326263080523,121.82789611816406,929300,0.0,0
2018-08-24,121.91924599169276,123.56396627123522,121.91924599169276,123.46345520019531,1174000,0.0,0
2018-08-27,123.80153170137017,125.10816153682612,123.63705272052512,124.73352813720703,973000,0.0,0
2018-08-28,124.79750345483309,125.40970214924452,124.4685594160882,124.59648132324219,1039200,0.0,0
2018-08-29,124.58736585064909,125.2361077736784,123.91119914011497,124.62390899658203,850700,0.0,0
2018-08-30,124.62388485460579,124.84318551505305,122.97916475735481,123.49085235595703,1007600,0.0,0
2018-08-31,123.00661198782913,123.7193219170817,122.42182399607202,123.57313537597656,1478500,0.0,0
2018-09-04,123.51826881459327,124.45942547780041,123.26242500365375,124.45027923583984,1066700,0.0,0
2018-09-05,124.49599089985732,125.92141065661686,124.16704680657092,125.4371337890625,1055500,0.0,0
2018-09-06,125.4097337027929,125.88487830995969,124.99855703651879,125.4919662475586,1140100,0.0,0
2018-09-07,125.07164747048009,125.78435735411243,124.43202388149936,124.82493591308594,1036100,0.0,0
2018-09-10,124.86146104591607,124.86146104591607,123.28070873130308,123.77413177490234,1164300,0.0,0
2018-09-11,122.84210337823885,124.36803378574876,122.56798105431311,123.865478515625,1154800,0.0,0
2018-09-12,123.90206214803548,124.28582790679953,122.80557261734562,123.04315185546875,1270300,0.0,0
2018-09-13,123.95689746999118,124.76097222050805,123.55485312351018,124.51427459716797,1060800,0.0,0
2018-09-14,124.72442459693364,126.27776629060435,124.55995952060779,126.1955337524414,1195600,0.0,0
2018-09-17,126.50622704744043,126.85344976353906,126.03108237421827,126.40571594238281,1248600,0.0,0
2018-09-18,126.7254836965459,127.0361492067902,125.61986192575048,126.67979431152344,1072200,0.0,0
2018-09-19,126.99964237256253,129.0372612566321,126.99964237256253,128.0321502685547,1665000,0.0,0
2018-09-20,128.4913697745518,129.02411142920278,127.66470990570795,128.5924072265625,1443800,0.73,0
2018-09-21,128.8495816644578,129.02410216134587,127.75654403907176,128.46380615234375,2027500,0.0,0
2018-09-24,128.47301952860985,128.7026488701655,125.78177037299967,125.91036224365234,1391200,0.0,0
2018-09-25,125.91953471424733,126.2410213790599,124.1192486345903,124.38561248779297,1286700,0.0,0
2018-09-26,124.8448734030629,124.88162194480142,122.64043742446403,122.89762115478516,1682800,0.0,0
2018-09-27,122.88841532931602,123.4027967565211,122.35568766391003,122.50263977050781,1239600,0.0,0
2018-09-28,122.135243603994,122.99865208797938,121.4830901696663,122.75064849853516,1193600,0.0,0
2018-10-01,123.29257293135181,123.53139639862104,121.98828005062757,122.3189468383789,1377000,0.0,0
2018-10-02,122.42000057862643,122.78740194032774,121.80459558927176,122.6863784790039,1161500,0.0,0
2018-10-03,123.09049622335039,123.82531285388193,122.27301640094268,122.55775451660156,848400,0.0,0
2018-10-04,122.52103057130516,123.62324860454449,122.22711230299059,123.51303100585938,990400,0.0,0
2018-10-05,123.51301771253071,124.52339230994315,123.23745973001267,123.50383758544922,796200,0.0,0
2018-10-08,123.3936146098332,125.78176527133454,122.9711044871668,125.06532287597656,1197100,0.0,0
2018-10-09,124.68873774487626,125.74502715457754,123.32014176568246,125.46028900146484,1414800,0.0,0
2018-10-10,123.95391872809067,124.99184786165121,121.59333632857948,121.64844512939453,2117700,0.0,0
2018-10-11,121.29941095710026,121.29941095710026,115.58623135561666,116.48638153076172,3161100,0.0,0
2018-10-12,116.68843619442397,117.45080721934768,113.18888759702988,115.96280670166016,2764800,0.0,0
2018-10-15,115.88932385126265,117.1293207810925,114.46562626802495,114.48399353027344,1625900,0.0,0
2018-10-16,114.90651847782514,115.12696067849852,114.13496727160269,114.71363067626953,2430800,0.0,0
2018-10-17,114.65852479175597,117.60695769598298,114.45644984944886,116.77111053466797,1716000,0.0,0
2018-10-18,118.19481471547923,119.08577773288987,116.42208282474193,117.1017837524414,4130300,0.0,0
2018-10-19,116.19243298229871,118.92961048316526,116.19243298229871,117.827392578125,2094800,0.0,0
2018-10-22,117.70799516713653,118.4152574652114,116.44044372138933,116.77111053466797,2138300,0.0,0
2018-10-23,115.83421523378303,117.44162048061547,115.02592254673036,116.42206573486328,2583000,0.0,0
2018-10-24,110.75480709445289,116.55064845915696,110.68132403564452,114.81465148925781,3877500,0.0,0
2018-10-25,115.67806966404017,115.95362064620866,112.48162641367776,113.60221862792969,3406600,0.0,0
2018-10-26,113.15215319706301,114.50237480619062,111.40696885198469,113.38178253173828,2558700,0.0,0
2018-10-29,114.2176165404188,115.28309989458116,112.132585504574,112.99598693847656,1939800,0.0,0
2018-10-30,113.75836788645672,115.30147725359555,112.87659210633896,115.1545181274414,1967300,0.0,0
2018-10-31,115.45760174422506,116.19241825963078,114.59420039751241,114.73197937011719,2566600,0.0,0
2018-11-01,115.08103467679494,116.1281438501767,114.20843902715619,115.29228973388672,1745000,0.0,0
2018-11-02,116.30267159111054,116.73436886732439,114.58504159116903,115.94445037841797,1365800,0.0,0
2018-11-05,117.0007317431254,118.6173241614684,116.73436088385012,118.11213684082031,1611700,0.0,0
2018-11-06,117.9376329314844,119.83897074748161,117.39571100908026,119.76548767089844,1410400,0.0,0
2018-11-07,120.30737271689782,121.16160095680986,119.11329761548866,120.95952606201172,1406100,0.0,0
2018-11-08,120.71153410096774,121.60249694575762,120.24309535373771,121.0238265991211,1021200,0.0,0
2018-11-09,121.0513792724014,121.5749408196142,120.03182458903075,120.48190307617188,1388700,0.0,0
2018-11-12,120.06859044087666,120.16044778307736,116.76192934586003,116.82622528076172,2099800,0.0,0
2018-11-13,116.96399275371252,118.87451047078267,116.65170022705178,117.17525482177734,1275400,0.0,0
2018-11-14,117.49672627122968,118.24991715219643,115.54028702931544,116.3945083618164,1378600,0.0,0
2018-11-15,115.78828219588438,120.12368473350274,115.12694865519948,119.49909973144531,1918000,0.0,0
2018-11-16,119.15924870926246,122.1076954908336,118.40607179041503,121.74028015136719,2100500,0.0,0
2018-11-19,121.7770472552337,123.5130447043729,121.32696865158123,123.38445281982422,1924200,0.0,0
2018-11-20,123.30176988438036,123.72428000224319,121.22591177461787,122.11687469482422,2008300,0.0,0
2018-11-21,122.03420318167285,122.88841750225382,121.02382859398038,121.61167907714844,1338500,0.0,0
2018-11-23,120.64725269096688,121.9423514293153,120.22472856711006,120.61050415039062,507600,0.0,0
2018-11-26,121.23510140019856,123.04458157150462,121.23510140019856,122.55775451660156,1047100,0.0,0
2018-11-27,122.09851415585598,122.84252504052414,121.23511955232932,122.40162658691406,971900,0.0,0
2018-11-28,122.29139716589528,124.24784357030747,121.94235609437627,124.2294692993164,1470300,0.0,0
2018-11-29,123.56812630505085,124.22027972876795,122.75064650136844,123.27420806884766,1013900,0.0,0
2018-11-30,123.29257856457359,123.74265710652357,122.17198628907555,122.84251403808594,2956000,0.0,0
2018-12-03,123.24666876277324,124.11007743661426,121.71274625273281,122.63126373291016,1893500,0.0,0
2018-12-04,123.07213585304122,124.15597952007319,120.98709769531423,121.54739379882812,2730800,0.0,0
2018-12-06,120.24310737670993,120.93199537617329,117.77229350949403,120.76665496826172,2458100,0.0,0
2018-12-07,120.71154209249255,122.37405616588816,118.90206188713245,120.28903198242188,1552400,0.0,0
2018-12-10,120.27984025422329,120.34414319404685,117.30384609950595,119.62770080566406,1623200,0.0,0
2018-12-11,120.555406823513,121.35451246379496,117.34059597488599,117.49674224853516,1982400,0.0,0
2018-12-12,119.05821453852266,119.5450276132619,117.28548277871046,118.16725158691406,2224400,0.0,0
2018-12-13,118.19481394428564,119.18681443190319,116.82623196919589,118.62651824951172,1698100,0.0,0
2018-12-14,117.62531875782251,118.25909791338552,117.0650226653426,117.68042755126953,1594200,0.0,0
2018-12-17,117.68044111761118,119.32459506078006,116.83540681793102,117.2303695678711,1847500,0.0,0
2018-12-18,117.82738577015203,118.51627367293145,115.04427976416008,115.55864715576172,1798600,0.0,0
2018-12-19,115.7331854080196,118.44280877122598,114.86059673382938,116.3302230834961,1885100,0.0,0
2018-12-20,115.61886172628853,116.8290928468811,113.90051453685936,114.76892852783203,2373900,0.73,0
2018-12-21,115.17540806351214,117.99312965844729,114.6580586749431,115.37865447998047,3973200,0.0,0
2018-12-24,114.63034386223083,114.79663574305866,110.9719295323754,111.0365982055664,1283600,0.0,0
2018-12-26,111.42460718476492,115.55418290495207,110.43609632264514,115.50798797607422,1971000,0.0,0
2018-12-27,114.10377102917133,118.41810607910158,113.6695639953848,118.41810607910156,1918500,0.0,0
2018-12-28,119.03706716189447,119.50822158554001,117.56815447213219,118.07626342773438,1312400,0.0,0
2018-12-31,118.25180712360353,119.64680383594778,117.9561778877288,119.34193420410156,1616000,0.0,0
2019-01-02,117.92844706664333,118.81533464881315,116.46877483733311,117.59586334228516,1391900,0.0,0
2019-01-03,116.81060434181695,117.55891423194511,114.97215337842228,115.17539978027344,1746200,0.0,0
2019-01-04,116.79212669209645,119.09249879487876,116.79212669209645,118.62133026123047,1977800,0.0,0
2019-01-07,118.11322606201945,118.97239960596914,117.13395556723947,117.6605453491211,1398900,0.0,0
2019-01-08,118.16868035755007,118.56592580830237,115.92374312738933,116.75519561767578,1627500,0.0,0
2019-01-09,117.77141865507046,118.61211147685555,117.26330257439567,118.21485900878906,2402000,0.0,0
2019-01-10,118.64906623827751,119.75768833559576,118.04857434949308,119.66529846191406,1307300,0.0,0
2019-01-11,119.17562692450468,120.04404072500976,118.47351202674226,119.6560287475586,1300400,0.0,0
2019-01-14,119.26804980450821,121.02334458344461,118.86155692600542,120.87552642822266,1877700,0.0,0
2019-01-15,121.6607923502908,122.99112749160714,120.40436628312698,122.36290740966797,2143900,0.0,0
2019-01-16,123.31447142362184,123.71173095955814,122.15966850023723,122.8340835571289,1803600,0.0,0
2019-01-17,122.8894791899066,123.48997091182815,122.13192190702796,122.74166107177734,2090800,0.0,0
2019-01-18,123.36066363532153,123.9888837420597,122.80635260565343,123.41609191894531,2240700,0.0,0
2019-01-22,122.9818814545249,123.32371268848217,120.69998986453773,121.16191101074219,2432100,0.0,0
2019-01-23,121.18960837839427,122.27974946284621,120.25653286702192,122.00259399414062,1212600,0.0,0
2019-01-24,121.65153565844925,122.62157279998297,120.89399237521963,122.3259506225586,1270100,0.0,0
2019-01-25,122.97262228959849,124.19208652927283,121.94715699644176,122.2150650024414,1579400,0.0,0
2019-01-28,121.67926780505407,122.40909697313221,120.76465891134347,121.93794250488281,1323200,0.0,0
2019-01-29,121.60534662718189,122.03955356510373,120.75541354140431,121.39285278320312,1128000,0.0,0
2019-01-30,121.57768630510131,122.90800774774539,120.89403773717355,122.68629455566406,1317600,0.0,0
2019-01-31,122.26126406648409,123.12044457743195,121.47600671423302,122.91719818115234,2602500,0.0,0
2019-02-01,123.05579753077394,123.61010857644264,122.42759150261719,123.39762878417969,1331300,0.0,0
2019-02-04,123.02806383722375,123.73942627688587,122.43680539427055,123.73017883300781,1560500,0.0,0
2019-02-05,123.79487483447713,124.26602935791016,122.77864261132878,124.26602935791016,1903100,0.0,0
2019-02-06,121.59612410837273,121.94718870802657,119.70225859141583,119.9886474609375,3748800,0.0,0
2019-02-07,120.0348107232906,121.18038013034202,119.50822799763496,120.6722640991211,2226000,0.0,0
2019-02-08,120.2103500641946,120.52446714532375,118.78763918985273,120.42284393310547,1883200,0.0,0
2019-02-11,120.79236056445247,120.96789282763005,119.47127306236838,120.6260757446289,1444300,0.0,0
2019-02-12,121.27278660707802,122.47378445542995,120.62609979541627,122.16891479492188,1425200,0.0,0
2019-02-13,122.36291430577245,123.48076973234673,122.09500623149604,122.41834259033203,1490100,0.0,0
2019-02-14,121.66077646158394,121.66077646158394,119.99785775211309,120.7646484375,1787000,0.0,0
2019-02-15,121.8547802096448,123.09273946777735,121.8547802096448,123.06502532958984,1420100,0.0,0
2019-02-19,122.86181732873528,123.85956890555255,122.32598699507133,123.57316589355469,1070600,0.0,0
2019-02-20,123.78563140901329,124.5524221882926,123.04655477022601,124.54317474365234,1166500,0.0,0
2019-02-21,124.5986097223936,125.37464798802887,123.99811785050154,124.4508056640625,1499800,0.0,0
2019-02-22,124.89424948586972,125.04206764500321,123.9981212791068,124.26602935791016,1414400,0.0,0
2019-02-25,124.77411230188707,125.587097864297,124.33990538530102,125.06050109863281,1339600,0.0,0
2019-02-26,124.66326792310794,125.70721411335381,124.30297003128966,124.87574768066406,1290100,0.0,0
2019-02-27,124.0812751230004,124.74644280358193,122.89875793457031,122.89875793457031,1505200,0.0,0
2019-02-28,122.97263212905114,123.72094203320293,122.87100892622108,123.70246124267578,2090400,0.0,0
2019-03-01,124.45078591111671,125.08822517223781,123.82256590023938,123.90570831298828,1670900,0.0,0
2019-03-04,124.12745803415184,124.56166506402538,122.37216321739342,123.39762878417969,1301400,0.0,0
2019-03-05,123.57312708716773,123.85953000922483,122.6677656819841,123.36988067626953,1314600,0.0,0
2019-03-06,123.2313058708441,124.31219951268645,122.87100799022997,123.138916015625,922700,0.0,0
2019-03-07,122.66776827822815,123.0188328311577,121.94717247768799,122.57537841796875,1245200,0.0,0
2019-03-08,121.95640422870987,122.73244239327602,121.60535377708882,122.27975463867188,1048000,0.0,0
2019-03-11,122.89872945164855,123.50846870032169,122.54766489694941,123.24979400634766,1367900,0.0,0
2019-03-12,123.64702956871712,124.450781822355,123.51769223200829,123.88723754882812,1128100,0.0,0
2019-03-13,124.11822467705355,124.92196300617441,123.70248434447265,124.27527618408203,1501000,0.0,0
2019-03-14,124.66327441052697,125.59635000027647,124.15515835800441,125.0882339477539,1408000,0.0,0
2019-03-15,124.7556589720671,126.49248702069572,124.7556589720671,125.96590423583984,2307700,0.0,0
2019-03-18,126.27998137543568,127.37935575142139,125.99359257430571,126.91743469238281,1679400,0.0,0
2019-03-19,126.4832499537789,127.52718214454318,125.32844710363493,125.36539459228516,1679900,0.0,0
2019-03-20,125.61483241969398,126.1876101062965,124.43231546216447,124.46002960205078,1451000,0.0,0
2019-03-21,123.9584202225974,126.71718131511606,123.86554118601087,126.4849624633789,1154900,0.73,0
2019-03-22,125.7232925346502,128.24053696101998,125.3981804714298,126.9029541015625,1558500,0.0,0
2019-03-25,127.07942857281118,127.51600110129102,126.41063721741705,126.94938659667969,1159900,0.0,0
2019-03-26,127.42313727943461,127.95260313015726,126.96799734479477,127.5624771118164,1369900,0.0,0
2019-03-27,127.80400848513271,129.8846952259917,127.68326427804027,128.96510314941406,1818600,0.0,0
2019-03-28,129.02081382234664,129.61529363319374,127.9897613501803,129.18801879882812,1325900,0.0,0
2019-03-29,129.67101084430044,130.20974610084502,129.27158705412197,130.1168670654297,2007500,0.0,0
2019-04-01,130.6091776149443,131.519471587524,130.35837727481507,131.3987274169922,1445700,0.0,0
2019-04-02,131.3987134872532,131.49159251831495,129.78246527283756,129.95895385742188,1372100,0.0,0
2019-04-03,129.84748273966576,130.03326915391256,127.42311743828508,128.0361785888672,1937000,0.0,0
2019-04-04,127.81329637883869,127.83186368709042,126.49428047004282,127.04232788085938,2271700,0.0,0
2019-04-05,127.25592202724204,127.99902513655626,126.92152633672629,127.803955078125,1391200,0.0,0
2019-04-08,127.55317210527268,127.72036286792249,126.76362237450202,127.40454864501953,1065900,0.0,0
2019-04-09,126.79150877539537,126.85653686523436,126.06698700198865,126.85653686523438,1099200,0.0,0
2019-04-10,126.8844081025509,127.77612070956783,126.73578461020931,127.63679504394531,1003400,0.0,0
2019-04-11,127.91546832750818,128.53781329432883,127.62750497851606,128.17555236816406,1111000,0.0,0
2019-04-12,128.63064969242402,129.49451110586787,128.07333300735905,129.27157592773438,1544000,0.0,0
2019-04-15,129.18796805989282,129.51306588470243,128.78854434271275,129.07650756835938,1155800,0.0,0
2019-04-16,129.49452197277816,130.30263902936974,129.45735901988104,130.2376251220703,1172400,0.0,0
2019-04-17,128.78861028117186,129.67105353598404,127.58108320862159,127.98977661132812,1417100,0.0,0
2019-04-18,127.99903340752249,130.46984538190674,127.99903340752249,128.79786682128906,1302200,0.0,0
2019-04-22,128.20343281231857,128.31489336490472,127.40459911390693,128.2220001220703,855000,0.0,0
