Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26,58.73124086218886,58.85785447981251,57.66769548992076,58.0306510925293,4900600,0.0,0
2018-01-29,57.83651352433163,57.92092690205882,57.11904489250646,57.31318664550781,5796100,0.0,0
2018-01-30,57.37225955333397,58.00532110831735,57.37225955333397,57.69300842285156,4216000,0.0,0
2018-01-31,57.78586700486285,58.11505854975894,57.237212283423986,58.055973052978516,3754400,0.0,0
2018-02-01,58.02220265563362,58.22478699947414,57.110598867693106,57.26252746582031,2968600,0.0,0
2018-02-02,57.17812658868888,57.591731504556066,56.99242747378298,57.18656921386719,2800200,0.0,0
2018-02-05,57.245660684005514,57.752108770337166,55.962658435976195,56.114593505859375,4146500,0.0,0
2018-02-06,55.245177844367454,55.59969726540424,53.97061512920389,54.78937911987305,7872400,0.0,0
2018-02-07,54.79781985912384,55.23674624932698,54.325135844908196,54.401100158691406,5927700,0.0,0
2018-02-08,54.19654872467371,55.253378591389286,53.96643246535998,54.01757049560547,4464700,0.62,0
2018-02-09,54.15393419165849,55.56019910763439,54.02609074431744,55.15962600708008,4761500,0.0,0
2018-02-12,55.12553765554751,55.53463541378167,54.72496452834006,55.227813720703125,3538200,0.0,0
2018-02-13,55.236333327326854,56.09713901718513,54.70792323252131,55.89259338378906,3859200,0.0,0
2018-02-14,55.53463472889687,56.08009406488998,55.048828302190174,55.653953552246094,5756000,0.0,0
2018-02-15,55.764742207954974,56.830093383789055,55.66246615421538,56.83009338378906,3870400,0.0,0
2018-02-16,56.77896539660122,57.54601313299989,56.702256721528364,57.324424743652344,3559500,0.0,0
2018-02-20,57.11135827856539,57.452272018726156,56.21646052344198,56.56589889526367,2750100,0.0,0
2018-02-21,56.67669039713103,57.28180916845288,55.87554412127946,55.89259338378906,3570400,0.0,0
2018-02-22,56.02894467936427,56.42951774370448,55.764739680496156,55.97780990600586,2639100,0.0,0
2018-02-23,56.01190603681422,57.528965113499275,55.95224662938462,57.41817092895508,2401000,0.0,0
2018-02-26,57.69091012964449,57.75056954695213,56.940898595047045,57.077266693115234,2088200,0.0,0
2018-02-27,57.13691734790796,57.528965816146275,56.148268295699154,56.20792770385742,3678000,0.0,0
2018-02-28,56.45509550122536,56.727825179882934,55.87554412127946,55.89259338378906,2935300,0.0,0
2018-03-01,55.952248908153265,56.87271394803011,55.602810577271356,55.92668151855469,3568000,0.0,0
2018-03-02,56.02896069404876,56.548852713083484,55.05736070820433,55.55168533325195,4418700,0.0,0
2018-03-05,55.47496110021694,56.86418313977248,55.25337274617677,56.668155670166016,2720200,0.0,0
2018-03-06,56.54883935769578,56.58293137575663,55.55167221336959,55.82440185546875,3507700,0.0,0
2018-03-07,55.69655919632157,55.84144539832628,55.09996512783886,55.330078125,3071000,0.0,0
2018-03-08,55.43235866500259,55.89259119894456,55.39826664370449,55.653953552246094,2346300,0.0,0
2018-03-09,55.69656072475533,55.97781500863869,55.466447721279394,55.952247619628906,3379800,0.0,0
2018-03-12,56.02895455070936,56.242024813758405,55.89259296359993,56.13975524902344,3190400,0.0,0
2018-03-13,56.25907387477691,56.54884631034003,55.88406813238852,56.28464126586914,3006400,0.0,0
2018-03-14,56.446564691802585,57.04315869784653,56.34428864688634,56.753379821777344,3138900,0.0,0
2018-03-15,56.75339321799679,57.597156157349076,56.67669104299486,57.09430694580078,4182500,0.0,0
2018-03-16,57.17952758556466,57.886922356550166,57.16248482708729,57.79317092895508,6399400,0.0,0
2018-03-19,57.69091079202901,58.09148395671754,57.196586184439376,57.486358642578125,2595600,0.0,0
2018-03-20,57.281812995516134,57.83579702109838,57.25624560243199,57.486358642578125,2496400,0.0,0
2018-03-21,57.48635289585726,57.89545065147398,56.86419138504236,57.026126861572266,2805300,0.0,0
2018-03-22,57.1283946036369,58.24488063705541,56.983508393667236,57.40964889526367,3137500,0.0,0
2018-03-23,57.46930448321077,57.92953697461225,56.46361270623441,56.58293151855469,3111800,0.0,0
2018-03-26,56.94941523486416,57.53749119607609,56.72782035779493,57.36703109741211,2917800,0.0,0
2018-03-27,57.367025836375696,58.790339894541596,57.145437482015865,58.32158279418945,3484400,0.0,0
2018-03-28,58.49205000616212,58.73921230736727,57.98068264267058,58.51762390136719,3274700,0.0,0
2018-03-29,58.560215188652315,59.01192298924756,58.38123699421194,58.45793914794922,2238900,0.0,0
2018-04-02,58.62840978277113,59.06307490611843,57.75907953607653,58.19374465942383,2808500,0.0,0
2018-04-03,58.176690298821875,58.62839809074915,57.89543606907548,58.338619232177734,2551500,0.0,0
2018-04-04,58.30454611351328,58.64545331033038,57.861356353830296,58.5261344909668,2082700,0.0,0
2018-04-05,58.45794874671638,58.969322531812466,57.69090107384784,58.75625228881836,2017900,0.0,0
2018-04-06,58.756245223437645,59.16533639945635,58.31305552996587,58.40680694580078,2307500,0.0,0
2018-04-09,58.296021412498995,58.92670752871481,58.19374535214455,58.56022644042969,1940900,0.0,0
2018-04-10,58.48352919049335,58.594323388404284,57.65681551466752,57.84431838989258,2183500,0.0,0
2018-04-11,57.784655307071844,58.12556251050718,57.53749303290955,57.77613067626953,1803200,0.0,0
2018-04-12,57.784646566737976,57.878397984218566,56.64258680033223,56.795997619628906,2565000,0.0,0
2018-04-13,57.03464833471799,57.60567509796189,56.83862732758106,57.39260482788086,1833700,0.0,0
2018-04-16,57.51191879801488,58.296015676416545,57.460777521675766,58.18521499633789,1537300,0.0,0
2018-04-17,58.15965940585328,58.84148687464605,57.99773042136621,58.68807601928711,1710900,0.0,0
2018-04-18,58.807391154587194,59.378417884935374,58.53466148469044,58.57727813720703,2040600,0.0,0
2018-04-19,58.49204397375394,58.69659609996571,58.04033607421552,58.398292541503906,2464300,0.0,0
2018-04-20,58.54318784337333,58.70511682246103,58.082955292642566,58.34716033935547,2634600,0.0,0
2018-04-23,58.440906644015804,58.73068555898066,58.11704221189071,58.33011245727539,1875700,0.0,0
2018-04-24,58.38976885718582,59.10568172364271,58.25340078602021,58.705108642578125,2022300,0.0,0
2018-04-25,58.560222194826366,59.08863871476562,58.38976860898145,58.88408660888672,3067800,0.0,0
2018-04-26,58.943764258647086,59.59149321580078,58.679552694850564,59.46364974975586,2326200,0.0,0
2018-04-27,59.23351669653179,60.494895164932494,59.23351669653179,60.128414154052734,3010000,0.0,0
2018-04-30,60.350019869824735,60.350019869824735,59.61705763691643,59.64263153076172,3056200,0.0,0
2018-05-01,59.63410767775741,59.65115043815489,59.07159904881231,59.18239974975586,3028000,0.0,0
2018-05-02,59.06306981041604,59.35284219938869,58.67101486874301,58.96931838989258,2669300,0.0,0
2018-05-03,58.87556699359676,59.421026257382835,58.39828526099345,59.01192855834961,2346400,0.0,0
2018-05-04,59.011946105936644,59.489227980462836,58.952286684419526,59.13978958129883,2238500,0.0,0
2018-05-07,59.09715975677954,59.19091118433388,58.500565674513616,58.6198844909668,1961200,0.0,0
2018-05-08,58.423859051145705,58.58578800261549,57.17952319896057,57.31589126586914,4789700,0.0,0
2018-05-09,57.41912239854268,57.62557133809582,56.799769016989835,57.00621795654297,3535000,0.62,0
2018-05-10,57.17826997200405,57.66859035467419,57.05784086488466,57.65138244628906,1909800,0.0,0
2018-05-11,57.7632161138761,57.935255826175684,57.522357891498935,57.771820068359375,1541600,0.0,0
2018-05-14,57.90944920465442,57.97826771316218,57.41052486231444,57.72880554199219,2843900,0.0,0
2018-05-15,57.333103202284214,57.71159183526261,57.12665426039659,57.470733642578125,4596100,0.0,0
2018-05-16,57.53094682743734,57.53094682743734,56.6793392197996,56.90299606323242,3652800,0.0,0
2018-05-17,56.92019902171089,57.14385587148928,55.91375304204847,56.10300064086914,3186800,0.0,0
2018-05-18,56.24063110152995,56.38687205887493,55.44923801790556,55.853538513183594,3145600,0.0,0
2018-05-21,55.913756892711184,56.120205849781634,55.55246957711438,55.991172790527344,2765000,0.0,0
2018-05-22,56.016980329734544,56.48149536946588,55.93095392160786,56.2922477722168,2319500,0.0,0
2018-05-23,56.4384783707485,57.20406609876824,56.275036081769095,57.178260803222656,2820000,0.0,0
2018-05-24,56.945990059116404,57.573947246781586,56.945990059116404,57.496524810791016,2442700,0.0,0
2018-05-25,57.49654068194163,57.978263644799036,57.41052083379008,57.82342529296875,2039200,0.0,0
2018-05-29,57.763202906289294,58.40836152423841,57.548150033639594,58.167503356933594,2758300,0.0,0
2018-05-30,57.814820631327166,58.67503222809661,57.720196830651034,58.494388580322266,2947300,0.0,0
2018-05-31,58.42557638272463,58.86428618203246,58.05568509367967,58.45138168334961,4301700,0.0,0
2018-06-01,58.22772128589049,58.32234508039209,57.143852907076905,57.35890579223633,2789700,0.0,0
2018-06-04,57.62557675981939,57.73740847488972,56.73095585372714,56.81698226928711,2205600,0.0,0
2018-06-05,56.59332143326814,56.81697828483013,56.00837728810928,56.16321563720703,3221900,0.0,0
2018-06-06,56.16321513771945,56.283644234514036,54.76967000823324,54.89010238647461,3976800,0.0,0
2018-06-07,54.83849685648735,55.70731252664766,54.83849685648735,55.18258285522461,3025200,0.0,0
2018-06-08,55.19117986200685,55.39762881010166,54.907308456567904,55.14816665649414,2090800,0.0,0
2018-06-11,55.30300990475254,55.31161385919562,53.94387387009679,54.133121490478516,4329700,0.0,0
2018-06-12,53.978277723284,54.89870386975493,53.978277723284,54.683650970458984,4908300,0.0,0
2018-06-13,54.7954758037106,55.02773331349367,54.22773631805641,54.58902359008789,3539400,0.0,0
2018-06-14,54.84709013356957,55.75031165664464,54.64924185948241,55.586875915527344,3694400,0.0,0
2018-06-15,55.466443897854106,56.025576157722725,55.21698175960975,55.956764221191406,5315100,0.0,0
2018-06-18,55.93096442073159,56.38688215554802,55.86215246936407,56.3094596862793,3214100,0.0,0
2018-06-19,56.386871296208646,57.53955165508474,56.386871296208646,57.5223503112793,5873000,0.0,0
2018-06-20,57.51374367468493,57.60836746843403,57.161053795639525,57.548152923583984,3062400,0.0,0
2018-06-21,57.51374923989638,58.184713251119554,57.41052148321057,58.03847885131836,3129600,0.0,0
2018-06-22,58.06429384939382,58.33956135031219,57.90945546994631,57.93526077270508,3148800,0.0,0
2018-06-25,58.124486081276785,59.42340717860438,58.124486081276785,59.380393981933594,3942100,0.0,0
2018-06-26,59.35459337971154,59.9825506611118,59.18255370521736,59.6126594543457,3363000,0.0,0
2018-06-27,59.56964786766336,60.18039726042004,59.21695799363726,60.08577346801758,4191600,0.0,0
2018-06-28,60.14600385680557,60.47288852136206,59.535254303153735,59.64707946777344,2174800,0.0,0
2018-06-29,59.4406080871,59.844908506451475,58.92448254526737,59.56964111328125,2941900,0.0,0
2018-07-02,59.715886447181425,60.30083058545556,59.45782691031825,60.2578239440918,2211700,0.0,0
2018-07-03,60.197605612871065,61.03200528214204,59.939539529331995,60.64491271972656,2132100,0.0,0
2018-07-05,60.533095381300434,61.212663363458205,60.18040545922487,61.186851501464844,4157000,0.0,0
2018-07-06,61.10943645115111,61.70298459023958,60.90298749260062,61.55674362182617,2315100,0.0,0
2018-07-09,61.43631850674046,61.46212380787386,58.924501898707746,59.24278259277344,4302600,0.0,0
2018-07-10,59.04492912665784,60.40406515469054,58.700843142449095,60.025569915771484,3829500,0.0,0
2018-07-11,60.275022170060915,61.00620066435669,60.214807624951696,60.85996627807617,2815400,0.0,0
2018-07-12,60.97180815735884,61.049230629697426,60.27503872078658,60.54170227050781,4186400,0.0,0
2018-07-13,60.65351375806473,60.86856662971575,60.12018027372878,60.51587677001953,2432200,0.0,0
2018-07-16,60.679327150562116,60.71373640216551,60.11158434344672,60.57609939575195,2367000,0.0,0
2018-07-17,60.842777308667124,60.859978655242365,60.472886009801464,60.59331512451172,2411700,0.0,0
2018-07-18,60.6105122620958,60.76535062209859,60.13739979084412,60.4212646484375,2561000,0.0,0
2018-07-19,60.610508177531436,61.221257622246554,60.541689674858105,60.76534652709961,2055100,0.0,0
2018-07-20,60.76535753963135,60.98041047728942,59.965360349027556,60.56751251220703,2440900,0.0,0
2018-07-23,60.507286149321615,60.61051391310004,59.55245722667172,59.73310089111328,2754800,0.0,0
2018-07-24,59.475022718882066,59.56104255649716,58.606207264315834,59.40620422363281,4202000,0.0,0
2018-07-25,59.13955700465428,60.085788604149805,58.9245040700919,59.681488037109375,2581500,0.0,0
2018-07-26,60.02556377804206,61.118036173980364,59.75890028492192,61.109432220458984,4758200,0.0,0
2018-07-27,61.12664276045657,61.84062006358791,60.89438848358815,61.19546127319336,3276100,0.0,0
2018-07-30,60.96319943434148,60.96319943434148,60.300832816476564,60.55889892578125,2004700,0.0,0
2018-07-31,60.87718057395666,61.255675831114395,60.54169852798305,61.19546127319336,3219000,0.0,0
2018-08-01,60.75674233981301,60.75674233981301,59.896530748386496,60.472877502441406,2172700,0.0,0
2018-08-02,60.27503846783775,60.80837212793705,59.62987964026868,60.63632583618164,2404500,0.0,0
2018-08-03,60.68791992264925,61.49651421622032,60.23200234507583,61.22985076904297,1563900,0.0,0
2018-08-06,61.22126545094322,61.67717660439001,61.17825880344312,61.30728530883789,1622200,0.0,0
2018-08-07,61.33309986385033,61.37610651323738,60.515894770759225,61.2814826965332,1781600,0.0,0
2018-08-08,61.01481246948242,61.22986538153292,60.73954500457355,61.01481246948242,2040000,0.0,0
2018-08-09,61.17968032107518,61.62225858572263,60.971410922732474,61.59622573852539,2057600,0.62,0
2018-08-10,61.76979594888691,62.299152693317446,61.44870864825595,61.483421325683594,1796200,0.0,0
2018-08-13,61.431348752193145,61.665651022678006,61.22307933167709,61.561519622802734,2018800,0.0,0
2018-08-14,61.50945224155215,61.88260523619038,61.49209921376792,61.630943298339844,1174500,0.0,0
2018-08-15,61.73508570737591,62.793799238011246,61.67434017467223,62.281795501708984,2352900,0.0,0
2018-08-16,62.2817842256904,62.84585356768153,62.056161785506205,62.77642822265625,1803100,0.0,0
2018-08-17,62.77643630988414,63.27108699133909,62.602879545727646,62.915287017822266,2134300,0.0,0
2018-08-20,62.94131229739233,63.0367704924229,62.385922773995546,62.6375846862793,2279900,0.0,0
2018-08-21,62.33387328301526,62.5074300714174,61.67434556970634,62.177669525146484,3703300,0.0,0
2018-08-22,62.30782011401171,62.32517313888787,61.18836131769874,61.3879508972168,2680400,0.0,0
2018-08-23,61.353241891748084,62.29914401274491,61.309856016583474,61.92599105834961,2421600,0.0,0
2018-08-24,61.856587638596025,62.142962323403964,61.431368834975785,62.09089660644531,1626000,0.0,0
2018-08-27,62.0474815601532,62.238397947353036,61.50077186834343,61.75243377685547,2205900,0.0,0
2018-08-28,61.68302018556592,61.94335534618106,61.53549626580736,61.70905303955078,2020700,0.0,0
2018-08-29,61.84790482321772,62.27313022705549,61.77848607755024,62.2210578918457,1702100,0.0,0
2018-08-30,62.29046876626702,62.724367274386196,62.06483968823061,62.31650161743164,1765500,0.0,0
2018-08-31,62.41194721015541,62.73303442477191,62.108219639985464,62.2470703125,3109600,0.0,0
2018-09-04,62.507412153677784,62.93263079791115,62.368568086909114,62.707008361816406,2150300,0.0,0
2018-09-05,62.767753759803746,63.60951784422911,62.637582895686336,63.55744552612305,2121700,0.0,0
2018-09-06,63.77440316683263,63.913253872400055,63.40992999586721,63.63555908203125,2113200,0.0,0
2018-09-07,63.10619246831768,63.60083644307904,62.81981789851768,63.07147979736328,3034100,0.0,0
2018-09-10,63.531401740255056,63.895874800426085,63.383877876009265,63.696285247802734,2481500,0.0,0
2018-09-11,63.70497054082373,63.9913384722594,63.28842513573565,63.331817626953125,2095300,0.0,0
2018-09-12,63.114893341735716,63.51407925970281,62.75909331135819,62.92397689819336,2167900,0.0,0
2018-09-13,62.90660893488309,63.33183427414086,62.61156110349575,63.32315444946289,2201900,0.0,0
2018-09-14,63.149606777118116,63.149606777118116,62.368594501639194,63.00208282470703,1866000,0.0,0
2018-09-17,63.149577749472115,63.23636273642708,62.793784461863545,63.17561721801758,1706500,0.0,0
2018-09-18,63.01941386569831,63.2190034469836,62.54212291781613,62.854530334472656,2099800,0.0,0
2018-09-19,62.97601960609743,63.06279797034316,61.34456384767742,61.59622573852539,1976100,0.0,0
2018-09-20,61.440031809165276,61.71772659138937,60.84992956934334,61.683013916015625,2111000,0.0,0
2018-09-21,61.66566178131514,62.22973123852468,61.36193411074589,61.960716247558594,4336800,0.0,0
2018-09-24,61.752436114573705,61.99541820902089,61.27514512850564,61.301177978515625,1838000,0.0,0
2018-09-25,61.26647019058712,61.27515001487112,60.21643655826834,60.580909729003906,2529800,0.0,0
2018-09-26,60.73710924176092,60.806534589676595,59.80856673087693,59.851959228515625,1975900,0.0,0
2018-09-27,59.825931847724036,60.73711479454968,59.817252023249644,60.53752517700195,2318800,0.0,0
2018-09-28,60.71107735373947,61.57019453032458,60.61561915403382,61.50944900512695,2740200,0.0,0
2018-10-01,61.41398803543154,61.62226407308569,61.0148022277425,61.52680587768555,1806600,0.0,0
2018-10-02,61.69169115715048,62.351218790887536,61.69169115715048,61.917320251464844,2966700,0.0,0
2018-10-03,61.84790103787188,62.23841373459126,60.37264850564385,60.93671798706055,2514800,0.0,0
2018-10-04,60.78049898878189,61.4139870527386,60.147004304059905,61.23175048828125,2174500,0.0,0
2018-10-05,61.23176865346043,62.57685696923848,61.23176865346043,62.368587493896484,3535300,0.0,0
2018-10-08,62.550823727738575,63.51407914882638,62.37726031538159,63.219024658203125,3168900,0.0,0
2018-10-09,63.28844009392385,63.765731127065116,62.89793406372913,63.392578125,3228400,0.0,0
2018-10-10,63.29713184480382,64.1215365620007,63.03679002844301,63.0888557434082,3005400,0.0,0
2018-10-11,63.25372772302956,63.40993146001667,61.535493236937576,61.804508209228516,4735800,0.0,0
2018-10-12,61.72639547114738,61.891279012432236,61.0148022277425,61.52680587768555,2864300,0.0,0
2018-10-15,61.45738653743343,62.134267174040914,61.35324850842996,61.630943298339844,2101800,0.0,0
2018-10-16,61.613602487459374,62.637603469687285,61.257802450056424,62.2210578918457,2692600,0.0,0
2018-10-17,62.0821881765457,62.46402091369896,61.76978077719569,62.2383918762207,2607900,0.0,0
2018-10-18,62.26442746386176,62.55947523136795,61.830529014636234,62.20368194580078,2053300,0.0,0
2018-10-19,62.25576235249562,63.696308722301765,62.151630937364125,63.5748176574707,2638900,0.0,0
2018-10-22,63.61819129604574,63.783074832625275,63.22768532292758,63.479347229003906,2471300,0.0,0
2018-10-23,63.76573455999771,64.31244435585657,63.04546136966788,63.731021881103516,4869800,0.0,0
2018-10-24,64.05210988886674,65.99598040431975,63.800447903720574,65.57075500488281,5070900,0.0,0
2018-10-25,65.08477378700253,65.51867227891589,63.34917981934913,63.81779098510742,5291300,0.0,0
2018-10-26,64.61617008842745,64.72030812199668,62.55948861560805,63.123558044433594,4161500,0.0,0
2018-10-29,63.17561974668169,64.53806067476934,63.14090707466328,64.2516860961914,3024100,0.0,0
2018-10-30,64.53806854097527,64.98064026643095,63.80911558127094,64.46864318847656,3254800,0.0,0
2018-10-31,64.1996155768081,64.32977981114458,63.245033719909244,63.66157913208008,2713200,0.0,0
2018-11-01,63.73969334327635,63.81779852384534,63.07149249993269,63.32315444946289,2902400,0.0,0
2018-11-02,63.5748137313613,63.809116021704135,62.542133123304744,63.080169677734375,3054500,0.0,0
2018-11-05,63.27975340884061,64.11283770483026,63.11487648680332,63.783077239990234,2188400,0.0,0
2018-11-06,63.86986433906095,64.66823607086721,63.71366059842353,64.60749053955078,2662600,0.0,0
2018-11-07,64.89385843450123,65.27569123216847,64.2603703337522,65.19758605957031,2781600,0.0,0
2018-11-08,65.25887542896854,65.39021758718425,64.63719633910985,64.94365692138672,3465900,0.67,0
2018-11-09,64.97867712415665,66.09945098785892,64.93490086155717,65.95059967041016,2419500,0.0,0
2018-11-12,65.74046409279117,67.38660006666844,65.60912192862746,66.72113800048828,2245500,0.0,0
2018-11-13,66.7999545032049,67.15019809226331,66.16075945214774,66.92253875732422,2860100,0.0,0
2018-11-14,66.65108457138955,67.22022272959083,66.51098450267978,66.65983581542969,3578400,0.0,0
2018-11-15,66.31836626969395,67.26402192092135,65.75797922015339,67.23775482177734,3031100,0.0,0
2018-11-16,67.84192477420842,68.11336037228682,67.1501955491094,67.43914031982422,3309100,0.0,0
2018-11-19,67.3515807556033,67.99953370566656,67.21148733419808,67.79814147949219,2681100,0.0,0
2018-11-20,67.9820162786721,68.70877050888416,67.45665426997125,68.1396255493164,2694200,0.0,0
2018-11-21,67.7631070111901,68.00827547474012,66.06443025610841,66.23955535888672,3341300,0.0,0
2018-11-23,66.37089720606592,66.58104064807932,65.9856286620917,66.42343139648438,915200,0.0,0
2018-11-26,66.24830871259324,66.69486266309899,65.9330902296838,66.510986328125,1586800,0.0,0
2018-11-27,66.58980130613762,67.14143036918925,66.08194851011811,67.05387115478516,1789800,0.0,0
2018-11-28,67.0801407152905,67.1852157846393,66.63358002098323,66.73865509033203,2142200,0.0,0
2018-11-29,66.73865171822227,66.8699938781869,65.68792111884495,66.85247802734375,2298800,0.0,0
2018-11-30,66.99258138122275,68.12211332348359,66.75616414568393,68.06957244873047,2814600,0.0,0
2018-12-03,67.5967494328402,68.60369720570525,67.05387823798503,68.56867218017578,2504200,0.0,0
2018-12-04,68.87514345141643,69.444281778122,68.45484980119012,68.66499328613281,3457900,0.0,0
2018-12-06,69.20786073619034,69.39173709277647,67.5266997499687,68.96269226074219,3118900,0.0,0
2018-12-07,68.98019806103689,69.84704560839648,68.28846893605754,69.4530258178711,2495200,0.0,0
2018-12-10,69.53184294909444,69.70696139455687,68.39355301256724,69.4880599975586,2020800,0.0,0
2018-12-11,69.488066636969,70.17979591921738,69.03274794671736,69.83831024169922,2037900,0.0,0
2018-12-12,70.17103647897933,70.47749712138246,69.55811519417306,69.62815856933594,3317700,0.0,0
2018-12-13,69.66318315916796,70.63510596206599,69.64567398557254,70.3636703491211,1832400,0.0,0
2018-12-14,70.5475345106095,70.9678280878311,69.56685395065227,70.05719757080078,2828100,0.0,0
2018-12-17,70.2323284160487,70.4249627279888,67.3953679792843,67.71058654785156,3581300,0.0,0
2018-12-18,67.999535575844,68.62121476367247,67.32531550824561,67.6492919921875,2818800,0.0,0
2018-12-19,67.7981443202267,68.11336288202172,66.9575637155536,67.2990493774414,2473100,0.0,0
2018-12-20,67.49168781441482,68.70877918234189,66.73866639076107,67.96451568603516,3489900,0.0,0
2018-12-21,67.94699574403887,69.39174637369179,66.90502958402466,66.92253875732422,6388600,0.0,0
2018-12-24,67.14143812431959,67.61426595312318,64.01552637862413,64.40079498291016,1762300,0.0,0
2018-12-26,64.48834441442393,65.11878142375915,63.50766387986476,65.11002349853516,2461200,0.0,0
2018-12-27,64.98745556471218,65.70545196533203,63.95424058037225,65.70545196533203,2161200,0.0,0
2018-12-28,65.70544132028853,66.30085336192485,65.19758849764634,65.43400573730469,2027000,0.0,0
2018-12-31,65.47777404284325,65.74920959281351,64.71600158187135,65.4427490234375,2203300,0.0,0
2019-01-02,65.32892831479437,65.32892831479437,63.455133038338495,63.866668701171875,2679600,0.0,0
2019-01-03,63.86666960187807,64.49710665337852,63.30628259617547,63.717811584472656,3063500,0.0,0
2019-01-04,63.32380076682693,64.30448150634766,63.27126656518258,64.30448150634766,2857500,0.0,0
2019-01-07,63.86666380377702,64.10307433645725,63.4288610777963,63.945465087890625,3218400,0.0,0
2019-01-08,63.84914195513309,64.83858029830924,63.64775646109217,64.73350524902344,3605700,0.0,0
2019-01-09,64.56715675570618,65.01371749383603,63.98926051842705,64.2431869506836,3100400,0.0,0
2019-01-10,64.39203238520984,65.49529723905152,64.17313099962523,65.42524719238281,2285100,0.0,0
2019-01-11,65.46028542076722,65.46028542076722,64.63721390722522,65.18009185791016,2244000,0.0,0
2019-01-14,64.82106719421934,64.82106719421934,63.87541175162796,64.61092376708984,2764600,0.0,0
2019-01-15,64.62845034815483,66.07320099463725,64.54964904687768,66.0031509399414,2279500,0.0,0
2019-01-16,65.66164740064197,66.33586730297037,65.28513680956404,66.30084228515625,2727800,0.0,0
2019-01-17,66.32714193745663,66.72991981952815,66.22206683243444,66.5460433959961,1779100,0.0,0
2019-01-18,66.87874328204816,66.98381834319503,66.24831295618569,66.62481689453125,2437900,0.0,0
2019-01-22,66.74741055130401,67.36033173235407,66.12572476437344,66.87874603271484,2275300,0.0,0
2019-01-23,66.76492727505993,67.5004327755266,66.71239307655249,67.43038940429688,2337800,0.0,0
2019-01-24,67.50918605442195,68.09584016516921,67.01009116193931,68.07833099365234,2047300,0.0,0
2019-01-25,67.74560829604681,68.3847966488976,67.05387906408426,67.24651336669922,2682000,0.0,0
2019-01-28,67.21149715342506,67.60551705655314,66.80871932257324,67.29029846191406,2159200,0.0,0
2019-01-29,67.52670502764212,67.78063144858521,66.99258508709639,67.3953628540039,2439300,0.0,0
2019-01-30,67.08014369235569,68.18340858829141,67.08014369235569,67.56172943115234,2449200,0.0,0
2019-01-31,67.65804028591299,69.70696081866652,67.2289954218363,69.27791595458984,5718900,0.0,0
2019-02-01,69.27792296625181,69.45304142799132,68.42858439809882,69.2691650390625,2630700,0.0,0
2019-02-04,68.84886134524892,69.62814974300602,68.42857442618492,69.5843734741211,2757600,0.0,0
2019-02-05,69.49681337410077,69.58437259109962,68.93642636889997,69.18159484863281,2658000,0.0,0
2019-02-06,69.01524190707038,69.58438695556299,68.76131544911702,69.35672760009766,1587700,0.0,0
2019-02-07,69.35672160143714,70.1691491050477,69.05647255346803,70.16031646728516,1871900,0.67,0
2019-02-08,69.88656966283988,70.72548839438963,69.76293967581842,70.6636734008789,1970300,0.0,0
2019-02-11,70.46939328451228,71.0610519644836,70.46939328451228,70.72547912597656,3914300,0.0,0
2019-02-12,70.82262916674884,71.39662940087419,70.21331185306336,70.91094207763672,2470300,0.0,0
2019-02-13,70.71666311296474,70.79613664646239,69.87773763673607,70.2486343383789,2779400,0.0,0
2019-02-14,70.46056908829279,70.59303171213371,69.94838386935,70.07201385498047,2122400,0.0,0
2019-02-15,70.33693853763289,70.61068968399715,69.78059686943601,70.0013656616211,2740400,0.0,0
2019-02-19,70.18679308729236,70.8402665995692,69.87771149532992,70.71663665771484,2168300,0.0,0
2019-02-20,70.49588450385278,71.30831195185635,70.29277427318782,71.1052017211914,2218100,0.0,0
2019-02-21,70.82261188301305,71.8116583025569,70.67249075086629,71.66153717041016,1997300,0.0,0
2019-02-22,71.76751387681938,72.20022554758293,71.37896539544728,72.16490173339844,1828700,0.0,0
2019-02-25,72.05009705323765,72.16490113271381,70.98157694803332,71.33480834960938,3216800,0.0,0
2019-02-26,71.49376047931536,71.49376047931536,70.5665356512556,71.01689910888672,2083700,0.0,0
2019-02-27,70.73431805100147,71.25533589205403,70.60185543125395,71.20234680175781,1567000,0.0,0
2019-02-28,71.26414938038178,71.83814947442663,70.96390711608825,71.66153717041016,2523400,0.0,0
2019-03-01,71.62622399438774,71.94413157866985,71.19351906918708,71.88231658935547,2945100,0.0,0
2019-03-04,72.1913720794514,72.24435441677618,71.24648221897489,71.89995574951172,3054500,0.0,0
2019-03-05,71.80283245369324,71.87348007690917,71.22883904271622,71.55557250976562,2258900,0.0,0
2019-03-06,71.65271843500568,72.01478248700754,71.39662582836924,71.7586898803711,1892400,0.0,0
2019-03-07,72.05892287133402,72.588766554889,71.76750648731398,71.92646026611328,2115400,0.0,0
2019-03-08,72.13840155825467,72.40332002559838,71.46726264712721,72.36799621582031,1721100,0.0,0
2019-03-11,72.50928884946968,72.9419937133789,72.36799361543459,72.9419937133789,3831400,0.0,0
2019-03-12,73.2864083122426,73.66613091437148,72.91551834848761,73.39237976074219,2371600,0.0,0
2019-03-13,73.29523170181267,73.6484630815762,73.25990789010349,73.45418548583984,1781300,0.0,0
2019-03-14,73.42770906756148,73.93989433428192,73.00382997919606,73.277587890625,2915400,0.0,0
2019-03-15,73.47185216650675,74.41674233814025,73.30407246395204,74.01052856445312,9901400,0.0,0
