Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,21.492887815734136,22.182498515424058,21.483309660993775,21.971784591674805,3820700,0.0,0
2017-11-20,21.97178754308715,22.13461254185268,21.79938438829465,22.0579891204834,3738000,0.0,0
2017-11-21,22.172922204033657,22.757176903844183,22.153765892960372,22.613508224487305,5961800,0.0,0
2017-11-22,22.709287820176563,22.967892558417574,22.690133334520812,22.881690979003906,3541200,0.0,0
2017-11-24,22.95831036075636,23.015779288146746,22.699707494884382,22.84337615966797,1437900,0.0,0
2017-11-27,22.785906149405406,22.919996642500816,22.488988876342773,22.488988876342773,2988500,0.0,0
2017-11-28,22.527305851275223,23.12113685868159,22.469836920096817,23.0732479095459,4933200,0.0,0
2017-11-29,23.197757387295972,23.61918702927459,23.121133982104052,23.36058235168457,5532700,0.0,0
2017-11-30,23.437206134412264,23.66707635369087,23.236070377610773,23.26480484008789,6543400,0.0,0
2017-12-01,23.283956860499305,23.647919372688353,22.939152481449476,23.255224227905273,5079600,0.0,0
2017-12-04,23.36058324112554,23.51383005734417,22.642238105033403,22.69970703125,4935100,0.0,0
2017-12-05,22.623081650271796,22.93915340951513,22.383633292455755,22.83379554748535,5196800,0.0,0
2017-12-06,22.723534814709584,23.06870117747736,22.426305836995724,22.44548225402832,4319700,0.025,0
2017-12-07,22.349604961644918,22.944061167145932,22.215373682142506,22.886533737182617,5424200,0.0,0
2017-12-08,22.99199788340516,23.011174300892552,22.51259841880323,22.646831512451172,4017900,0.0,0
2017-12-11,22.656418374726353,23.001586581791887,22.656418374726353,22.85776710510254,2433500,0.0,0
2017-12-12,22.87694569044987,23.902860371133983,22.85776927073741,23.797391891479492,9361700,0.0,0
2017-12-13,23.92204038782453,24.15215197268209,23.509756445834782,23.672752380371094,5562600,0.0,0
2017-12-14,23.691921692876488,23.88368221855998,23.222110416592226,23.874094009399414,12858400,0.0,0
2017-12-15,23.826154857011545,23.97956254646904,23.385106378248313,23.89327049255371,17321700,0.0,0
2017-12-18,24.05626933894793,24.152149613798596,23.461813097885134,23.500165939331055,5326400,0.0,0
2017-12-19,23.509752177499546,23.730275511021848,23.34675627255611,23.480987548828125,4454900,0.0,0
2017-12-20,23.490575726339095,23.787802907149064,23.43304829783871,23.471399307250977,3610100,0.0,0
2017-12-21,23.52892838941421,24.238439431518753,23.46181092310527,24.20008659362793,4285600,0.0,0
2017-12-22,24.276791098618723,24.593194704737627,24.228851878719862,24.468551635742188,2960600,0.0,0
2017-12-26,24.478141691303307,24.660312203667154,24.305557560630902,24.449377059936523,2380200,0.0,0
2017-12-27,24.382263287322246,24.650725885631996,24.2767947929781,24.439790725708008,2902500,0.0,0
2017-12-28,24.3534968916126,24.80413364119339,24.343908681114694,24.50690460205078,2515500,0.0,0
2017-12-29,24.92877502280122,25.043831712178015,24.382259862980515,24.602783203125,3591400,0.0,0
2018-01-02,24.880830514056974,25.571165017298867,24.880830514056974,25.55198860168457,4763800,0.0,0
2018-01-03,25.657462274335657,25.75334254313362,25.30270582841241,25.321882247924805,3777300,0.0,0
2018-01-04,25.40817332323287,25.75334154603597,25.07259330981474,25.714988708496094,4676200,0.0,0
2018-01-05,25.877984739904612,26.012216014437453,25.50405371584087,25.753341674804688,4993000,0.0,0
2018-01-08,25.810871695895738,25.810871695895738,24.832896180647616,25.206829071044922,4225200,0.0,0
2018-01-09,25.254769810765577,25.350650091721405,24.90001331985829,25.03424644470215,3922100,0.0,0
2018-01-10,24.52607802051962,25.015065723465106,24.458962384014853,24.84248161315918,5731900,0.0,0
2018-01-11,24.967127211506345,26.002630073854846,24.957539001911154,25.954689025878906,5754600,0.0,0
2018-01-12,26.021799280664606,26.156032358461946,25.887568031630877,26.09850311279297,3263300,0.0,0
2018-01-16,26.127267817443563,26.127267817443563,24.53566192422332,24.6219539642334,6124800,0.0,0
2018-01-17,24.77536323706012,24.77536323706012,24.180907126046858,24.48772430419922,3784500,0.0,0
2018-01-18,24.45896490665851,25.427352203102714,24.334320001353547,25.139711380004883,6418900,0.0,0
2018-01-19,25.264351330545455,25.571166685333523,24.861655720195174,25.436935424804688,4391600,0.0,0
2018-01-22,25.350643649125836,25.69581001257652,25.18764776155387,25.56157875061035,4654400,0.0,0
2018-01-23,25.993042360612154,26.376561607923275,25.897162091593366,26.175212860107422,6044500,0.0,0
2018-01-24,26.280683098917837,26.36697516393731,25.93551483883995,26.079336166381836,4884000,0.0,0
2018-01-25,26.261509446026906,26.36697794300351,25.580762893305334,25.590351104736328,4450400,0.0,0
2018-01-26,25.724576879766868,26.59708381610291,25.69581225165458,26.48202896118164,4414500,0.0,0
2018-01-29,26.39573708357615,27.1340109224631,26.366972455269924,26.558732986450195,7544400,0.0,0
2018-01-30,26.328622290789568,26.779259036189163,25.92592842619883,26.069747924804688,4001000,0.0,0
2018-01-31,26.194389279663984,26.28068133890449,25.63828591387185,26.175212860107422,5187400,0.0,0
2018-02-01,25.993041456766935,26.549144803221917,25.647873231807303,25.762929916381836,5462900,0.0,0
2018-02-02,25.6191066732175,25.73416334912316,24.56442931644077,24.967124938964844,5635000,0.0,0
2018-02-05,24.698669399692868,25.024661297596587,23.7494583424195,23.75904655456543,7053000,0.0,0
2018-02-06,23.21252442975036,24.20967633274751,22.761889528644385,24.037092208862305,6877100,0.0,0
2018-02-07,24.017916195265464,24.63154884932939,23.893273119662982,24.20967674255371,4474500,0.0,0
2018-02-08,24.20008991996655,24.372674056669275,23.126235914116176,23.135822296142578,4516700,0.0,0
2018-02-09,23.452220711765946,23.61521660136079,22.493421791505416,23.34675407409668,6858400,0.0,0
2018-02-12,23.76862992080345,24.315145100347543,23.509753731936,24.171323776245117,4535400,0.0,0
2018-02-13,24.037092491097894,24.29596867996534,23.759041710612344,24.171323776245117,3010500,0.0,0
2018-02-14,23.87409766855823,24.861661418292467,23.87409766855823,24.66031265258789,4083200,0.0,0
2018-02-15,24.928775502858517,25.034243984421266,24.391848542543197,24.794544219970703,4932200,0.0,0
2018-02-16,24.737012047055106,24.92877256754174,24.382257461547848,24.38225746154785,6259700,0.0,0
2018-02-20,24.976716646685407,26.24233303655991,24.928777421611073,25.6574649810791,7952800,0.0,0
2018-02-21,26.395734555567063,26.923073222661863,26.2423268768208,26.328617095947266,7727200,0.0,0
2018-02-22,26.482028568425058,26.89431059266962,26.1560367697097,26.319032669067383,5786600,0.0,0
2018-02-23,26.65460997856903,27.651761760637466,26.453263077630517,27.55588150024414,6107000,0.0,0
2018-02-26,27.67094080792516,27.996932626981824,26.760080990779052,27.028545379638672,4834900,0.0,0
2018-02-27,26.999779505858793,27.01895592462873,25.695812289726152,25.714988708496094,6719400,0.0,0
2018-02-28,25.786964903481657,25.86374030952768,25.259132385253906,25.259132385253906,5842700,0.025,0
2018-03-01,25.239942468475917,25.623821395980194,24.808081420739178,25.29752540588379,4192300,0.0,0
2018-03-02,25.201549155020732,25.72937979809744,24.673716681474108,25.671798706054688,3507000,0.0,0
2018-03-05,26.103666427274902,27.140135433125714,26.036486338258705,26.85222625732422,8628100,0.0,0
2018-03-06,27.0153747926769,27.312879299655663,26.343590363032273,26.62190055847168,5237200,0.0,0
2018-03-07,26.305196426879228,26.497135842564585,25.90212511831592,26.180437088012695,3824700,0.0,0
2018-03-08,26.24761978330785,26.24761978330785,25.518252442734326,26.190038681030273,4435900,0.0,0
2018-03-09,26.39157320545838,28.003858697794342,26.007696143109392,27.111343383789062,7589600,0.0,0
2018-03-12,26.996178856884693,27.120940043913794,26.343588778043166,26.506736755371094,4721100,0.0,0
2018-03-13,26.535527676558708,27.1497328253399,26.41076831395316,26.497140884399414,4157100,0.0,0
2018-03-14,26.583512660682928,26.71786917493207,25.959710374879975,26.0076961517334,4000900,0.0,0
2018-03-15,26.026888764030605,26.16124526951201,25.287924322942697,25.326311111450195,4021300,0.0,0
2018-03-16,25.24953701170209,25.364701044129422,24.990421142063422,25.048002243041992,6088200,0.0,0
2018-03-19,24.817677129536403,24.865661077440684,24.18427949875443,24.55855941772461,4896400,0.0,0
2018-03-20,24.654525231060518,24.74089778795618,23.99233623835045,24.021127700805664,2764300,0.0,0
2018-03-21,24.059517147925042,24.673720437807294,23.944354946307215,24.241859436035156,3294100,0.0,0
2018-03-22,23.88676881085664,24.462585233116325,23.666039761972577,23.68523406982422,4603100,0.0,0
2018-03-23,23.685236887834964,23.915563118048492,23.253374062140747,23.28216552734375,3275600,0.0,0
2018-03-26,23.675642676779916,23.694836989302022,23.128617583192682,23.656448364257812,3862700,0.0,0
2018-03-27,23.790805872726377,24.08831038432422,23.061438497139463,23.224586486816406,5058300,0.0,0
2018-03-28,23.234177353517115,23.33014706381657,22.485617640215285,22.61997413635254,4656700,0.0,0
2018-03-29,22.75433606125651,23.454913832258562,22.74474073536027,23.301362991333008,4857400,0.0,0
2018-04-02,23.27257228645814,23.4357202891078,22.495220899937042,22.71595001220703,3004100,0.0,0
2018-04-03,22.840706263676477,23.042242865484504,22.476023512006545,22.96546745300293,3452100,0.0,0
2018-04-04,22.21691033698861,23.157409789210053,21.976986895270652,23.128620147705078,4831600,0.0,0
2018-04-05,23.349347366720338,24.27065425947502,23.26297478832238,24.174684524536133,5245500,0.0,0
2018-04-06,23.80039848801977,23.86757857180074,23.02304725182687,23.243776321411133,3972200,0.0,0
2018-04-09,23.406925631944443,23.790804525065106,23.090226826449054,23.50289535522461,3992700,0.0,0
2018-04-10,23.99233623835045,24.347423620084832,23.78120433842216,24.021127700805664,3153600,0.0,0
2018-04-11,23.656448301564257,23.97314713545811,23.24377973578461,23.41652488708496,4707100,0.0,0
2018-04-12,23.522090827478195,24.049921585877666,23.416523943610176,23.819595336914062,3292000,0.0,0
2018-04-13,24.011534125746287,24.059518073187345,23.531687329454652,23.838788986206055,1986900,0.0,0
2018-04-16,24.021130509443744,24.24185958933222,23.809996754358938,24.18427848815918,3120700,0.0,0
2018-04-17,24.414605743541486,24.692915936232822,24.078712616800676,24.55855941772461,4672200,0.0,0
2018-04-18,24.7888828028343,25.249535239266958,24.673718778491104,24.990419387817383,4081300,0.0,0
2018-04-19,24.97123250313423,25.08639473124742,24.443399827791847,24.80808448791504,3123100,0.0,0
2018-04-20,24.76968732105016,25.00961068247579,24.452988557187133,24.644927978515625,3285400,0.0,0
2018-04-23,24.596949291750622,24.98082824496289,24.405011645614998,24.84646987915039,4206000,0.0,0
2018-04-24,25.00961299971377,25.52784838703524,24.73130282651791,25.03840446472168,4983400,0.0,0
2018-04-25,24.91364932324224,26.05568541898753,24.73130882537387,25.911731719970703,5404300,0.0,0
2018-04-26,26.017297581413224,26.381980393060854,25.806163789512023,26.074878692626953,5407500,0.0,0
2018-04-27,26.02689349698787,26.19004149637073,25.767775763179138,26.055683135986328,3240300,0.0,0
2018-04-30,26.055680446941768,26.314798154008574,25.78696741484604,25.86374282836914,5758700,0.0,0
2018-05-01,25.681402007932505,25.87333963751484,25.34550886807548,25.76777458190918,4307400,0.0,0
2018-05-02,25.844548675016274,26.43955767583215,25.844548675016274,26.046083450317383,4298700,0.0,0
2018-05-03,25.92132568359375,26.10366798946674,25.566238227995868,25.92132568359375,5013400,0.0,0
2018-05-04,25.758176754541804,26.535528069601938,25.72938528714317,26.32439613342285,2910900,0.0,0
2018-05-07,26.314795490349937,26.77544792485999,26.15164752431887,26.44915199279785,4288900,0.0,0
2018-05-08,25.91172607960133,26.247619191171683,24.83686848867024,25.048002243041992,10367200,0.0,0
2018-05-09,25.028810479002985,25.24953958060309,24.481785387876467,24.760095596313477,6327000,0.0,0
2018-05-10,24.875258956760426,25.47026981262246,24.692916654573143,25.31671714782715,3859900,0.0,0
2018-05-11,25.431880794442318,25.652609886552906,25.326313911054513,25.48946189880371,3251500,0.0,0
2018-05-14,25.652612939295075,26.28601065405763,25.6430157823477,26.074878692626953,3301300,0.0,0
2018-05-15,26.094070804936482,26.564320472859237,25.911728499261827,26.45875358581543,5246000,0.0,0
2018-05-16,26.4779424680214,26.73706013918732,26.199630488516526,26.6122989654541,5949100,0.0,0
2018-05-17,26.621902481059312,26.9577956353744,26.429964843215284,26.89061737060547,5085400,0.0,0
2018-05-18,26.88101725471952,27.101746337651026,26.62189955016329,26.78504753112793,3259900,0.0,0
2018-05-21,27.178519692300345,27.504815629520426,26.78504550279438,27.140132904052734,5434800,0.0,0
2018-05-22,27.21690709427888,27.303279652062304,26.80423861386252,26.82343292236328,4534000,0.0,0
2018-05-23,26.564317491285323,26.919403076171875,26.046082100840948,26.919403076171875,4352700,0.0,0
2018-05-24,26.785046398755735,27.063358402358336,26.641092734689284,26.737062454223633,3812000,0.0,0
2018-05-25,26.717869044019395,26.900211334228516,26.295603362129402,26.900211334228516,2934800,0.0,0
2018-05-29,26.593108896039148,26.98658495782759,26.52593063661463,26.70827293395996,4052500,0.0,0
2018-05-30,26.813839387560613,27.01537416261263,26.554721679233513,26.909809112548828,3275900,0.0,0
2018-05-31,26.88102208394996,27.053767251354806,26.28601115516334,26.381980895996094,5210100,0.0,0
2018-06-01,26.60270515574097,26.76585313619285,26.44915433066511,26.545124053955078,3481000,0.0,0
2018-06-04,26.631495751738495,26.69867400670549,26.05567926128255,26.35318374633789,2347700,0.0,0
2018-06-05,26.391574693159487,26.97698839028553,26.362783225433997,26.746662139892578,3059500,0.0,0
2018-06-06,26.809093759196216,27.94254911535133,26.799487987961093,27.93294334411621,5210200,0.025,0
2018-06-07,27.942550419528263,28.3075605829316,27.856100306490752,28.14426612854004,5431600,0.0,0
2018-06-08,28.13466762752892,28.461254767329194,27.673599658164473,28.29796028137207,3753700,0.0,0
2018-06-11,28.230720600109926,28.48046520609699,27.9425547335708,28.278749465942383,3389500,0.0,0
2018-06-12,28.26914633229605,28.451652375272356,27.932951568533607,28.307567596435547,3294800,0.0,0
2018-06-13,28.36519633437804,28.720600740147926,28.09624021294956,28.509279251098633,4198900,0.0,0
2018-06-14,28.643760060277693,28.768633280961154,28.10584958071718,28.317171096801758,3718800,0.0,0
2018-06-15,28.153874338872708,28.163480111388203,27.41424817631719,27.836891174316406,5946000,0.0,0
2018-06-18,27.625569145760096,28.163479571520256,27.54872479922293,28.096240997314453,2743700,0.0,0
2018-06-19,27.712020048563204,27.712020048563204,26.54974721318154,27.19331932067871,4907500,0.0,0
2018-06-20,27.25095633971965,27.471883632572247,26.568961082161444,26.69383430480957,2936400,0.0,0
2018-06-21,26.75146406500036,27.356613066055374,26.6938312630222,27.260557174682617,4208400,0.0,0
2018-06-22,27.46227322804742,28.096239511480977,27.46227322804742,27.740833282470703,3951700,0.0,0
2018-06-25,27.433457214553737,27.558330422070373,26.93396988082839,27.020418167114258,3159400,0.0,0
2018-06-26,27.020419254608615,27.193319498366552,26.809097752301028,26.943574905395508,3466000,0.0,0
2018-06-27,27.395034380592644,27.91373322901832,26.809095130082763,26.962783813476562,4118600,0.0,0
2018-06-28,27.03963062325674,27.38543110851307,26.713041683206608,27.19331932067871,3557800,0.0,0
2018-06-29,27.423852546005868,27.683202911642773,26.924365192177586,26.943574905395508,3925000,0.0,0
2018-07-02,26.684228531366333,26.828311468786985,26.559355308718207,26.69383430480957,2892200,0.0,0
2018-07-03,26.847519808920868,26.972391184540015,26.434480760766128,26.530536651611328,2184900,0.0,0
2018-07-05,26.722651260465863,26.770680130319494,26.463300859598423,26.703439712524414,2649200,0.0,0
2018-07-06,26.58816796264378,27.106866812745743,26.415267735238583,27.010812759399414,1937800,0.0,0
2018-07-09,27.17410969028904,27.41424850975594,27.164503917656706,27.241348266601562,2109400,0.0,0
2018-07-10,27.23174402391176,28.048216422393292,27.23174402391176,27.78886604309082,3599500,0.0,0
2018-07-11,27.577539281173294,27.7600452846044,26.63619561229903,26.895545959472656,3933700,0.0,0
2018-07-12,27.1452926471192,27.241348542300862,26.6265919124065,27.13568687438965,2373900,0.0,0
2018-07-13,27.049238570616613,27.337404443422873,26.991605762478148,27.03963279724121,1746900,0.0,0
2018-07-16,27.030025753949577,27.126081651076774,26.732254121757727,26.8763370513916,2685600,0.0,0
2018-07-17,26.89554779510223,27.471881328562894,26.885942022464608,27.33740234375,4002000,0.0,0
2018-07-18,27.558328414114964,27.663988237260764,27.22213373729165,27.31818962097168,2187100,0.0,0
2018-07-19,27.135683045876064,27.308583266386186,26.94357128261736,27.087656021118164,3525200,0.0,0
2018-07-20,26.895545451875954,27.385428821031613,26.895545451875954,27.202922821044922,2820000,0.0,0
2018-07-23,27.241347462099057,27.558330621149537,27.1452915707263,27.260557174682617,2026100,0.0,0
2018-07-24,28.288355712372795,28.672577484890958,27.740837625406247,27.875316619873047,7300000,0.0,0
2018-07-25,27.904127419405555,28.288350959482006,27.471878684989974,28.19229507446289,4125100,0.0,0
2018-07-26,28.173085103590264,28.730207069261986,28.03860795632549,28.69178581237793,4734800,0.0,0
2018-07-27,28.71099506441802,28.98955695884435,28.403617685819103,28.605335235595703,3713800,0.0,0
2018-07-30,28.69178680842698,28.84547550552602,28.499675020996282,28.51888656616211,2452500,0.0,0
2018-07-31,28.710996082863293,29.16245822679434,28.58612470542064,28.922319412231445,3553000,0.0,0
2018-08-01,28.682183233796433,29.05679923266843,28.269144141648372,28.36520004272461,5171400,0.0,0
2018-08-02,28.634158126942324,29.00877600711657,28.374809541731437,28.903114318847656,6013500,0.0,0
2018-08-03,28.903110394449264,29.53707677375589,28.883898847897203,29.248910903930664,5979300,0.0,0
2018-08-06,29.10482587934402,29.162460518490168,28.691788624813377,28.912715911865234,7106300,0.0,0
2018-08-07,29.53707575784014,31.045147300142865,29.335360022323197,30.449604034423828,10136400,0.0,0
2018-08-08,30.69934321280001,30.73776630008967,29.90208247267598,30.29591178894043,4468000,0.0,0
2018-08-09,30.22867482489424,30.881854558326463,30.22867482489424,30.7954044342041,3601600,0.0,0
2018-08-10,30.59368137002365,30.756975816011867,30.219063622101544,30.247880935668945,4070600,0.0,0
2018-08-13,30.18064921807696,30.18064921807696,28.893504900469598,29.14324951171875,4995300,0.0,0
2018-08-14,29.296932698231043,29.786816055005914,29.22969412943885,29.43140983581543,2691700,0.0,0
2018-08-15,29.066406214679457,29.1048274774393,28.461255295214446,28.480466842651367,4217700,0.0,0
2018-08-16,28.816658473156757,28.922320140501416,28.422830953926052,28.461252212524414,4072600,0.0,0
2018-08-17,28.422830953926052,28.643758229179607,28.30756351390335,28.461252212524414,3392500,0.0,0
2018-08-20,28.73981119578036,29.15285021828596,28.49006662793712,28.586122512817383,5598500,0.0,0
2018-08-21,28.62454703751435,28.797447283627893,28.30756386367747,28.355592727661133,3624400,0.0,0
2018-08-22,28.422832770901007,28.499677125123938,28.086638034132967,28.317171096801758,2904700,0.0,0
2018-08-23,28.22111519177419,28.317171092566966,27.71202203216613,28.26914405822754,3902900,0.0,0
2018-08-24,28.480465300786317,28.67257710052705,28.30756504744244,28.47085952758789,2378400,0.0,0
2018-08-27,29.008767671854343,29.978926808216823,28.768628872690364,29.412200927734375,5955400,0.0,0
2018-08-28,29.575500491574775,29.969328043641113,29.41220600666088,29.62352752685547,4161100,0.0,0
2018-08-29,29.642741426323806,30.53605827750626,29.55629129026653,30.34394645690918,5630800,0.0,0
2018-08-30,30.18064643982801,30.449602573056445,30.017351971816776,30.094196319580078,3621000,0.0,0
2018-08-31,30.113404397509747,30.21906421844827,29.863659838004363,30.03656005859375,3263300,0.0,0
2018-09-04,29.940509164618838,30.05577660825167,29.45062573537857,29.613920211791992,3172800,0.0,0
2018-09-05,29.47452210561874,29.6379490799051,28.888107344897023,29.330322265625,2895800,0.025,0
2018-09-06,29.359165867104096,29.52259102393282,28.830430623432367,29.10921859741211,2563600,0.0,0
2018-09-07,28.859268688386116,29.07076166635227,28.52280117020324,28.78236198425293,3202400,0.0,0
2018-09-10,28.916949775220047,29.311096883781712,28.8592702024941,29.128442764282227,2244000,0.0,0
2018-09-11,28.92656743101584,30.051329342932938,28.79198113110124,29.734088897705078,4625400,0.0,0
2018-09-12,29.78215039700877,30.195524636800005,29.724470824870618,29.916738510131836,3344000,0.0,0
2018-09-13,30.032096550431344,30.27243023137295,29.397615779433533,29.493749618530273,1929800,0.0,0
2018-09-14,29.39761938589818,29.70524624186666,29.339939808804267,29.59950065612793,2082600,0.0,0
2018-09-17,30.85884693455677,31.445261774420416,30.666581066483932,30.753101348876953,7030200,0.0,0
2018-09-18,30.9549770811661,31.070336214651977,30.14745581236348,30.272428512573242,4460800,0.0,0
2018-09-19,30.4647042343816,30.964597000987148,30.31089079333361,30.570449829101562,3760500,0.0,0
2018-09-20,30.762711081972537,31.20492417364767,30.724256812991847,31.060726165771484,4168100,0.0,0
2018-09-21,31.272218163080563,31.50294011605204,31.051111611216786,31.079954147338867,5895700,0.0,0
2018-09-24,31.099180644848335,31.22415520101634,30.705035340258917,30.753101348876953,2206100,0.0,0
2018-09-25,30.762719517633233,31.704827362796518,30.762719517633233,31.34913444519043,3466700,0.0,0
2018-09-26,31.387582365126267,31.637527796995535,31.12802153172288,31.291446685791016,3668900,0.0,0
2018-09-27,31.28182907997286,31.38757647379264,30.906909168939464,31.022268295288086,2531500,0.0,0
2018-09-28,31.041505021271252,31.38758617447788,30.83001016826684,31.224157333374023,3317400,0.0,0
2018-10-01,31.387586039835895,31.695212915321807,31.137636911502575,31.599077224731445,2488400,0.0,0
2018-10-02,31.724055412259133,32.233561795375614,31.647146851002738,31.77212142944336,4106100,0.0,0
2018-10-03,31.80095854180783,32.47389000185219,31.570236564648752,32.24317169189453,5116600,0.0,0
2018-10-04,32.33929831297079,32.69499112066401,32.252778044375056,32.47388458251953,4084300,0.0,0
2018-10-05,32.39698351649401,32.435437788649665,31.50294185848171,31.829795837402344,4127400,0.0,0
2018-10-08,31.829799113727095,32.560412023882364,31.64714313578707,32.41621398925781,2992800,0.0,0
2018-10-09,32.23355515655382,32.58925167830235,31.78173028743747,31.820180892944336,3291600,0.0,0
2018-10-10,32.12780462597862,32.37775370715217,30.993433028655744,31.060726165771484,4605800,0.0,0
2018-10-11,31.252996257832447,31.925931427138075,30.993439059707566,31.426036834716797,5195100,0.0,0
2018-10-12,31.973994245356533,32.16626194126778,31.416421961135335,31.618301391601562,3175500,0.0,0
2018-10-15,31.5606238896736,31.906701344301876,31.14724962384397,31.647140502929688,2936600,0.0,0
2018-10-16,31.849021911621094,31.87786078117572,31.387581662741482,31.849021911621094,5391500,0.0,0
2018-10-17,31.76250969288733,31.92593488475411,31.003054152889607,31.77212142944336,3738200,0.0,0
2018-10-18,31.579853057861328,32.08936309792437,31.397200729356896,31.579853057861328,3248800,0.0,0
2018-10-19,31.599069276467194,32.32007027213079,31.599069276467194,31.877857208251953,3752600,0.0,0
2018-10-22,32.041297070553135,32.098974823112364,31.339519298665444,31.51255989074707,3110900,0.0,0
2018-10-23,30.830006948597767,30.830006948597767,29.599499569881196,30.195526123046875,4562200,0.0,0
2018-10-24,30.205142746508606,30.205142746508606,28.272859370109202,28.37860679626465,6630000,0.0,0
2018-10-25,28.609323889465664,29.109218425904324,28.484349338555692,28.840044021606445,4139100,0.0,0
2018-10-26,28.41705258047515,29.070760455171936,27.917159941236772,28.66699981689453,4814500,0.0,0
2018-10-29,29.109221260002833,29.33032784563146,28.320925106438555,28.484352111816406,4235000,0.0,0
2018-10-30,28.542029926051935,29.330324146598645,28.167108117703684,29.263031005859375,5368000,0.0,0
2018-10-31,29.945581381075716,30.358955676106806,29.6956340902755,29.743701934814453,4721100,0.0,0
2018-11-01,30.12823462943849,30.96459492999901,29.8494466401845,30.878074645996094,2934800,0.0,0
2018-11-02,31.11840636396538,31.262608050450975,30.368566395523224,30.676193237304688,2914400,0.0,0
2018-11-05,30.58966967257344,31.224150423984927,30.55121723828205,30.974205017089844,4291000,0.0,0
2018-11-06,32.44505200896689,34.31004034499348,31.781732265865003,34.2619743347168,11920900,0.0,0
2018-11-07,34.37733121252814,35.30021541775135,33.89666380724155,35.184852600097656,7256000,0.0,0
2018-11-08,35.088720634747446,35.925080894293565,34.73302778115678,35.559776306152344,7437500,0.0,0
2018-11-09,35.10795191228424,35.39635165643607,34.87722991664175,35.21369934082031,5791700,0.0,0
2018-11-12,35.2233039983354,35.35789027408085,34.63688922498654,34.89645004272461,4467400,0.0,0
2018-11-13,34.68496621325534,35.405967414467895,34.33888504992104,34.7330322265625,3703200,0.0,0
2018-11-14,34.963747906307205,35.09833420024338,33.7524675936802,34.33888244628906,5506800,0.0,0
2018-11-15,34.06970256894115,34.848385044613174,33.665943730060086,34.742637634277344,5524300,0.0,0
2018-11-16,34.550366186949255,35.425180576474325,34.47346132147927,35.252140045166016,4224300,0.0,0
2018-11-19,35.088721197288535,35.2136957516569,33.502517265325096,33.57942581176758,4814500,0.0,0
2018-11-20,32.97377917084501,33.810139325274505,32.81035403361661,33.358314514160156,4344600,0.0,0
2018-11-21,33.73323917868009,34.51192170764753,33.56981035137522,34.088932037353516,4071400,0.0,0
2018-11-23,33.608262800466036,33.81014222276696,33.25256996109757,33.6467170715332,1475100,0.0,0
2018-11-26,33.838994574789346,34.44463668456192,33.838994574789346,34.38695526123047,3037800,0.0,0
2018-11-27,34.12738895950927,34.43501583421885,33.560201221663156,33.704402923583984,2854500,0.0,0
2018-11-28,34.050481544178254,34.15622897349089,33.137216292191106,33.954349517822266,3352000,0.0,0
2018-11-29,33.8870505206424,35.06949184342621,33.8870505206424,34.77147674560547,3839400,0.0,0
2018-11-30,34.608055114746094,34.8772277032452,34.20429623199743,34.608055114746094,4812200,0.0,0
2018-12-03,35.463641880907716,35.886631560141346,34.9925898600175,35.4348030090332,3754400,0.0,0
2018-12-04,35.16562788314863,35.55977499480902,33.829369463420825,33.915889739990234,4123900,0.0,0
2018-12-06,33.24730075058054,33.276160079220624,31.75617182759571,33.23767852783203,5329700,0.025,0
2018-12-07,33.36273077464225,33.76677592207767,32.121728673573706,32.24679183959961,4314700,0.0,0
2018-12-10,32.15058688648507,32.516154152396794,31.45793756188561,31.938945770263672,4296500,0.0,0
2018-12-11,32.57388060245483,32.843244059077485,31.669582706989868,31.746545791625977,2835000,0.0,0
2018-12-12,30.85187044704593,31.255919306108886,29.687831302972615,29.735931396484375,9837600,0.0,0
2018-12-13,29.822513032726302,30.34200285017786,29.476186487758596,29.735931396484375,5795400,0.0,0
2018-12-14,29.437703561582495,30.11111397162968,29.389601638428644,29.755168914794922,3506500,0.0,0
2018-12-17,29.639731065925467,30.139980140558226,28.745055330305632,28.9182186126709,3999800,0.0,0
2018-12-18,29.197202120508354,29.582008366424752,28.95669798744799,29.177961349487305,3861500,0.0,0
2018-12-19,29.254923172698682,29.889853949644323,28.350627100875734,28.456449508666992,4446000,0.0,0
2018-12-20,28.494934484096508,28.822018462769723,27.13848929550791,27.696460723876953,5935200,0.0,0
2018-12-21,27.427087216591428,28.225560738671195,27.244303590601902,27.475187301635742,7628800,0.0,0
2018-12-24,26.936460456178477,27.455950217157135,26.590133948859368,26.599754333496094,1996100,0.0,0
2018-12-26,26.811400525360305,28.19670295715332,26.474694385100577,28.19670295715332,3732600,0.0,0
2018-12-27,27.78303850370611,28.44683046916237,27.427093390492615,28.437210083007812,2613600,0.0,0
2018-12-28,28.571892602778217,28.639233468480835,27.65797613564015,27.725317001342773,2698800,0.0,0
2018-12-31,27.888862823687017,28.215948635705658,27.7445606913026,28.100505828857422,2059200,0.0,0
2019-01-02,27.69645983576081,28.27366834953512,27.504055774568627,28.071645736694336,3792300,0.0,0
2019-01-03,27.92733509767915,28.08125756576614,27.311643390430632,27.369365692138672,4278600,0.0,0
2019-01-04,27.985060788429436,29.38960403063302,27.965820017601768,29.235681533813477,4019500,0.0,0
2019-01-07,29.264539494497672,29.909090567635253,28.927833381383884,29.45694351196289,3211400,0.0,0
2019-01-08,29.841754625717005,30.284281369892206,29.639730190623236,30.168840408325195,3121600,0.0,0
