Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,90.33783080180822,90.83896392682016,90.20419190326989,90.27101135253906,2055700,0.0,0
2015-04-16,90.02043750038047,91.0477657762402,89.75316608774062,90.76378631591797,1804300,0.0,0
2015-04-17,89.6780002786639,89.85339654833065,87.50641285097312,88.03260803222656,3553600,0.0,0
2015-04-20,88.65068054199219,89.39402943993825,88.4001107770031,88.65068054199219,2667700,0.0,0
2015-04-21,87.41453330236423,87.90731232703652,84.8253342072814,85.09260559082031,5704600,0.0,0
2015-04-22,85.05921599251963,85.35154951400621,84.21564427219886,85.20955657958984,4271800,0.0,0
2015-04-23,84.64993191305348,86.85492226281954,84.64993191305348,86.42896270751953,3115100,0.0,0
2015-04-24,86.35380220882377,87.05539362843676,85.77749565402591,86.82152557373047,2222700,0.0,0
2015-04-27,87.80709502451475,88.03260906834996,86.0614799590099,86.30369567871094,2486900,0.0,0
2015-04-28,86.11158452919481,87.12220470363613,85.80255575828676,86.59601593017578,2038700,0.0,0
2015-04-29,86.18675807096037,86.5124948889485,85.36823582816146,85.90277862548828,2177200,0.0,0
2015-04-30,85.75244072049686,86.03642017476136,84.15716630252862,84.44949340820312,3058100,0.0,0
2015-05-01,85.06755390810244,85.36823502530258,84.7668727909023,85.2930679321289,1803800,0.0,0
2015-05-04,85.34317763155818,85.7607895780089,85.29306623710492,85.33482360839844,1528900,0.0,0
2015-05-05,84.95897845793506,85.84431377709844,84.95062443447517,85.23460388183594,1720400,0.0,0
2015-05-06,85.30975989783659,85.63549667569075,84.32419554189904,85.00072479248047,1778800,0.0,0
2015-05-07,84.71675268096759,85.8693592635021,84.56641213783247,85.67726135253906,1744400,0.0,0
2015-05-08,86.36216142053374,86.93846163769933,86.25357822411956,86.63778686523438,1423400,0.0,0
2015-05-11,85.51858108786958,86.09488766163633,84.75853059487942,85.37659454345703,5003600,0.0,0
2015-05-12,84.80028260226712,85.31812372071948,84.46619176366085,84.9172134399414,2083100,0.0,0
2015-05-13,85.12602189889331,85.58539761189896,84.69170825662218,85.16778564453125,1699300,0.0,0
2015-05-14,85.78584992135886,85.97795423092163,85.52693253965741,85.81925964355469,1641600,0.0,0
2015-05-15,85.78585129224575,86.170053545258,85.61045502710448,85.76079559326172,1627500,0.0,0
2015-05-18,85.77751049620227,86.37052520078701,85.77751049620227,86.1700668334961,1382600,0.0,0
2015-05-19,86.52918979190127,86.78811351915029,86.28697411015337,86.57930755615234,1667400,0.0,0
2015-05-20,86.79646695404897,86.96351555893138,86.46237611653689,86.61271667480469,1824100,0.0,0
2015-05-21,86.54593038631812,86.69627099110808,86.06149884063326,86.10325622558594,1777100,0.0,0
2015-05-22,86.06981500081785,86.337086361499,85.78583559570247,85.80254364013672,1565200,0.0,0
2015-05-26,85.57705786189581,85.7775098554353,84.74183378785163,84.8587646484375,1545600,0.0,0
2015-05-27,85.19284119139627,85.60209913445746,84.69170810589746,85.47681427001953,1288500,0.0,0
2015-05-28,85.16779753842067,85.3766035512648,84.90052609687035,85.3181381225586,1215700,0.0,0
2015-05-29,85.41835003396689,85.42670405764602,84.38267412660859,84.45784759521484,2046200,0.0,0
2015-06-01,84.85039948269763,85.08426754541671,84.31585665527459,84.36597442626953,1350800,0.0,0
2015-06-02,84.16550594670532,84.3576102391598,83.70613664499201,83.79801177978516,2445800,0.0,0
2015-06-03,84.19892581004162,84.68335723872286,83.76461215235533,84.36597442626953,1828500,0.0,0
2015-06-04,83.61427855366779,84.54973176576075,83.49734769868788,83.69779968261719,1637800,0.0,0
2015-06-05,83.99012838964907,84.26575385536125,82.92104262570902,82.94609832763672,1804100,0.0,0
2015-06-08,83.11416734917532,83.27383631133287,82.13091737838029,82.1561279296875,2447700,0.61,0
2015-06-09,82.3662233104307,82.72758950151018,81.9712409141769,82.18974304199219,1883500,0.0,0
2015-06-10,82.39144773660438,83.97137117605239,82.39144773660438,83.3494873046875,1891500,0.0,0
2015-06-11,83.25703535679945,84.29071289079215,83.20661425179745,84.14784240722656,1709200,0.0,0
2015-06-12,83.73606477204346,83.96297259406285,83.14779710687596,83.59320068359375,1426100,0.0,0
2015-06-15,83.00490195046108,83.4839215959882,82.54269361130882,83.02171325683594,1458000,0.0,0
2015-06-16,82.68557730079853,83.84530766242293,82.68557730079853,83.61000061035156,1436200,0.0,0
2015-06-17,83.90414273147724,84.1898773313045,83.2570482742223,83.85372161865234,1225900,0.0,0
2015-06-18,84.11422720621586,85.46724910746644,84.11422720621586,85.27396392822266,2196500,0.0,0
2015-06-19,85.01343568536497,85.17310463699393,83.42510052975365,83.57637023925781,3014900,0.0,0
2015-06-22,84.38315733266958,84.49240519929548,83.87892062729212,84.07221221923828,1263000,0.0,0
2015-06-23,84.32434057018021,84.54284275758954,83.5932087460463,84.03861236572266,1105200,0.0,0
2015-06-24,83.86209709038745,83.98815623871445,83.0133056640625,83.0133056640625,1402500,0.0,0
2015-06-25,82.66877114337913,83.03853661458864,82.13932387264346,82.19815063476562,1403800,0.0,0
2015-06-26,82.50909051504051,82.82843485890152,82.12251375827114,82.29058837890625,2061600,0.0,0
2015-06-29,81.60147032424688,81.91241541816622,80.76108441686712,80.7947006225586,1818600,0.0,0
2015-06-30,81.2569381585071,81.60989879951397,80.55941612153818,81.23172760009766,2752000,0.0,0
2015-07-01,83.7444588039649,84.40836445486741,82.81162991322152,83.45032501220703,3447000,0.0,0
2015-07-02,83.61001341432309,84.42518897786015,83.26545843863552,83.39151763916016,1996200,0.0,0
2015-07-06,82.71079988998736,83.29907401740198,82.55953013283927,83.1478042602539,1756000,0.0,0
2015-07-07,83.18981002877041,84.16466088608996,82.60994803694486,84.06381225585938,2716300,0.0,0
2015-07-08,83.31586535959688,83.59319427117487,82.87886747208543,82.99652099609375,2352200,0.0,0
2015-07-09,84.35792967225561,84.87056555585859,83.92933750331692,84.097412109375,3101500,0.0,0
2015-07-10,85.13949248880277,85.17310869380876,84.61005168613842,84.87897491455078,1225300,0.0,0
2015-07-13,85.63530746238236,86.0807108749451,85.57648071754642,85.99667358398438,2174900,0.0,0
2015-07-14,85.70255469642079,86.2151841835167,85.65212718380702,86.03870391845703,1211400,0.0,0
2015-07-15,85.71094525382321,86.20677620586484,85.71094525382321,86.07231140136719,1737800,0.0,0
2015-07-16,86.85388026905254,87.15641970175596,86.56815214463013,86.80345916748047,2020100,0.0,0
2015-07-17,86.702615925272,86.89590751266819,86.30763350745417,86.50933074951172,1449000,0.0,0
2015-07-20,86.48413590964886,86.62700000666833,86.15637943466733,86.23201751708984,1756600,0.0,0
2015-07-21,87.37493678976482,88.01363196946633,85.82022391259208,87.80353546142578,3389500,0.0,0
2015-07-22,87.96319799877764,88.96325935545686,87.81192826761303,88.49264526367188,2119200,0.0,0
2015-07-23,88.56827692343612,88.73635155289186,88.13967828319701,88.49264526367188,1568700,0.0,0
2015-07-24,88.38337755399881,88.70272827772924,88.19849164270966,88.46741485595703,1605000,0.0,0
2015-07-27,87.5346052377756,89.06410743841025,87.44216226864634,88.7363510131836,2239500,0.0,0
2015-07-28,89.08089289695752,89.16493019283526,88.39177681214456,89.03047180175781,1903200,0.0,0
2015-07-29,89.04730877405638,89.58515535538561,88.837212252861,89.44229125976562,1805600,0.0,0
2015-07-30,89.24898790526467,89.62716544067823,89.0136808583244,89.50110626220703,1103900,0.0,0
2015-07-31,89.77842829254494,89.99692401273916,89.09771134562025,89.18175506591797,1758500,0.0,0
2015-08-03,89.40868044654347,89.87089538574219,89.07252471000234,89.87089538574219,1497800,0.0,0
2015-08-04,89.50951697273092,90.01374730345857,89.29101481181554,89.61035919189453,2118400,0.0,0
2015-08-05,90.01375183250404,90.31629132849022,88.93805869639176,89.14815521240234,2829200,0.0,0
2015-08-06,89.27420651553818,89.33303327835739,88.17329650901262,88.62710571289062,1497000,0.0,0
2015-08-07,88.4590121062959,88.72793530887984,88.03881920153133,88.6438980102539,1507300,0.0,0
2015-08-10,89.15655075979011,89.59355508548838,88.72795850127862,88.92964935302734,1916300,0.0,0
2015-08-11,88.24052140128396,89.07250166495234,88.23211574684488,88.98846435546875,1515100,0.0,0
2015-08-12,88.2825310088067,88.76994990081533,87.44214520733928,88.60187530517578,1708800,0.0,0
2015-08-13,88.45903211095604,90.50956959001637,87.87075806426884,89.87928009033203,3227600,0.0,0
2015-08-14,89.85405400045188,90.66082365116111,89.71118994401733,90.51795959472656,1488300,0.0,0
2015-08-17,90.03053426045372,90.66922930496175,89.49268782664758,90.51795959472656,1213200,0.0,0
2015-08-18,90.48433056687041,90.7448545046842,89.74479342810992,90.61038970947266,889700,0.0,0
2015-08-19,90.15659938656107,90.80370012768822,89.47588885127794,90.1061782836914,1386900,0.0,0
2015-08-20,89.2406054668345,89.61037100524153,88.79520184244684,88.82881164550781,1556800,0.0,0
2015-08-21,89.24057518506214,89.24057518506214,86.44208877449252,86.50091552734375,2293700,0.0,0
2015-08-24,82.34940013373254,85.22352435137685,80.0131287097258,83.0133056640625,5527100,0.0,0
2015-08-25,84.43357881384156,84.72771261886174,82.05528499735424,82.1477279663086,2932300,0.0,0
2015-08-26,84.09743913791317,84.28232511097973,82.01327873012283,84.03861236572266,2602300,0.0,0
2015-08-27,84.95462488372348,85.4840722121748,83.86212683784082,85.21514892578125,2711100,0.0,0
2015-08-28,84.87899079891832,85.06387675523328,83.87053010655615,84.39997100830078,1678300,0.0,0
2015-08-31,83.82009224823508,84.24869087487654,83.4671316905943,83.6604232788086,1931200,0.0,0
2015-09-01,82.11410038985075,82.82002783580123,81.69390746610063,81.92921447753906,2542000,0.0,0
2015-09-02,82.65196360873075,83.13938903808594,82.25698115430971,83.13938903808594,1642700,0.0,0
2015-09-03,83.34108946229155,84.13105446189303,83.20663101798075,83.50917053222656,2382800,0.0,0
2015-09-04,82.32420254615933,82.86204901283195,81.7611455281795,82.1561279296875,1923200,0.0,0
2015-09-08,83.66986683713112,84.30411384116785,83.29777319682344,84.2702865600586,2104700,0.61,0
2015-09-09,84.77769649079627,84.96374334083491,83.12865659617228,83.28087615966797,1590800,0.0,0
2015-09-10,83.01023198337256,84.35483222722893,82.93411900532621,83.79669189453125,1628100,0.0,0
2015-09-11,83.23858640907953,84.16035572814675,83.02717071734173,84.1349868774414,1375300,0.0,0
2015-09-14,84.20263278295113,84.43095886769984,83.51764807681074,83.95738983154297,1601800,0.0,0
2015-09-15,84.16034957474349,85.53878391330208,83.8728273519119,85.29354095458984,1694300,0.0,0
2015-09-16,85.20896710764688,86.32524150417092,84.98909302066517,86.18148040771484,2034100,0.0,0
2015-09-17,86.20685439987919,87.2131885870367,85.62334509462819,85.9700698852539,1776500,0.0,0
2015-09-18,84.42250102635468,85.3358182057431,84.0926931202245,84.27873992919922,5001800,0.0,0
2015-09-21,84.938363850173,85.77556811858992,84.66775204361934,85.00601196289062,2095200,0.0,0
2015-09-22,83.94048172919128,84.27028966729964,83.44999581286292,83.70369720458984,2326600,0.0,0
2015-09-23,83.72058397978103,84.27026587204699,83.28084233710379,83.78823852539062,1919200,0.0,0
2015-09-24,83.41616418122175,83.91510850509808,83.14555238837335,83.60221099853516,2387000,0.0,0
2015-09-25,84.22798306199422,85.08210398695691,83.28084519848817,84.49014282226562,1942900,0.0,0
2015-09-28,84.05885025593643,84.78612049150816,83.52607877412657,83.78823852539062,2892800,0.0,0
2015-09-29,83.89819839415563,84.23646477542611,83.05253566692669,84.11807250976562,2127600,0.0,0
2015-09-30,84.86223575881404,84.87069419085977,83.957377086719,84.16879272460938,2556100,0.0,0
2015-10-01,84.43943595059463,84.54091781728224,82.1815176449344,83.16248321533203,2981400,0.0,0
2015-10-02,82.4944117095809,84.5916519165039,82.18151413956218,84.5916519165039,2410900,0.0,0
2015-10-05,85.18360937329838,86.18149164974673,84.9721936914398,86.13920593261719,1846700,0.0,0
2015-10-06,85.86860820930535,85.9278043518643,85.32738449108187,85.47114562988281,1329600,0.0,0
2015-10-07,85.85166991248151,86.64659487293312,85.6487126817747,86.40135192871094,1328100,0.0,0
2015-10-08,85.97852002225495,87.28084127665232,85.88549661466271,87.17935943603516,1213700,0.0,0
2015-10-09,87.4161483112242,87.73749778766835,86.79035332019438,87.0525131225586,1290600,0.0,0
2015-10-12,86.81571982452523,87.9489045360619,86.80726139255897,87.71212005615234,983700,0.0,0
2015-10-13,87.28928043815087,87.94043769564156,87.10323366404137,87.36538696289062,1287600,0.0,0
2015-10-14,87.28931218859857,87.72060200801145,86.84111195261232,86.90876007080078,1938400,0.0,0
2015-10-15,87.62755744553006,88.7607421875,87.28929112862042,88.7607421875,1657600,0.0,0
2015-10-16,88.99754643606114,89.61488308539553,88.82841646599695,89.5556869506836,1869700,0.0,0
2015-10-19,89.42037223903282,90.03770884988509,88.6339056686592,89.91085815429688,2395100,0.0,0
2015-10-20,91.8220424532145,92.90448949936149,91.25545008560525,92.13493347167969,3135000,0.0,0
2015-10-21,92.60006030461065,94.61273509174592,92.5916018715685,93.61485290527344,3099000,0.0,0
2015-10-22,93.71634626043897,95.50069518981981,93.6656085597402,94.9848403930664,2488000,0.0,0
2015-10-23,95.38229379869925,95.53451333813334,94.62965453480132,94.95100402832031,2326700,0.0,0
2015-10-26,95.21315217301235,95.55141851453214,94.90026112991895,95.36537170410156,1798900,0.0,0
2015-10-27,94.8579746566615,96.20258157914321,94.81569539674439,95.90660095214844,2119800,0.0,0
2015-10-28,96.24487513893553,96.67616494629029,95.62754494689521,96.62542724609375,1783700,0.0,0
2015-10-29,96.66769776808657,97.05670182215984,96.14339104176327,96.65078735351562,1932200,0.0,0
2015-10-30,96.87911301483244,96.92139872891735,95.46685791015625,95.46685791015625,2207300,0.0,0
2015-11-02,96.04191475340582,96.38863956515809,95.82204063990181,96.29561614990234,1828600,0.0,0
2015-11-03,96.23641024663128,96.52393244503327,95.55141912639654,96.14338684082031,1536000,0.0,0
2015-11-04,96.1603080343392,96.70999009796205,95.7121078207665,96.47320556640625,2031600,0.0,0
2015-11-05,96.76919209252846,96.89604279980134,96.27024769776042,96.38018798828125,1510800,0.0,0
2015-11-06,96.88758022073856,97.06516862256557,95.21316515053495,95.64445495605469,2620800,0.0,0
2015-11-09,95.32310664684233,95.61908732031264,95.06095325775361,95.41613006591797,1586100,0.0,0
2015-11-10,95.47531683824828,96.49010946260526,95.1116816316731,96.44783020019531,1488300,0.0,0
2015-11-11,96.66770968661585,97.06517222292635,96.27870558458079,96.7269058227539,1218200,0.0,0
2015-11-12,96.26179036061413,96.56622946037615,94.93410012905547,94.97637939453125,1939600,0.0,0
2015-11-13,95.01868017585886,95.48379733309308,94.5704798890126,94.71424102783203,2043600,0.0,0
2015-11-16,94.58736796272176,95.48377477654786,94.39286916247703,95.46685791015625,1653500,0.0,0
2015-11-17,95.39921536211126,95.9404390207057,95.077865831038,95.34001922607422,1569000,0.0,0
2015-11-18,95.42456822365943,97.07361422591157,95.34846168374776,96.9805908203125,1688300,0.0,0
2015-11-19,97.12436632121519,97.50491843288509,96.51548810405919,97.26812744140625,1067400,0.0,0
2015-11-20,97.45415022412185,98.50277642899563,97.31884757142753,97.95309448242188,1693700,0.0,0
2015-11-23,97.93620851737651,98.22373722939403,97.5810316836154,97.78398895263672,1320800,0.0,0
2015-11-24,97.52181680406282,97.90236241683594,97.0059620700141,97.62329864501953,1486200,0.0,0
2015-11-25,97.63174492736141,97.69939948405018,96.88756415946585,97.08206939697266,1164800,0.0,0
2015-11-27,97.00598973011567,97.33579774239827,96.70155057233238,97.12438201904297,548100,0.0,0
2015-11-30,97.39496956113183,97.6740397947142,96.74381213466721,96.8875732421875,1874100,0.0,0
2015-12-01,97.47954621897092,98.40132200800689,97.36961237979389,97.8262710571289,1829500,0.0,0
2015-12-02,97.59794161533574,98.15607567844386,96.92986726490564,97.00597381591797,1667800,0.0,0
2015-12-03,96.46473343739274,96.64232181084718,93.9023767674316,94.1137924194336,4310100,0.0,0
2015-12-04,94.47745093354787,96.49858454972684,94.47745093354787,96.456298828125,2226300,0.0,0
2015-12-07,95.72056271463413,96.40554743443046,95.45840289134006,96.05882263183594,1908000,0.0,0
2015-12-08,95.58269918903511,96.07583334176367,94.98754175417616,95.54019165039062,1991700,0.61,0
2015-12-09,94.9365220828509,95.9822995566067,94.23083083640265,94.40937805175781,1835500,0.0,0
2015-12-10,94.28183788334727,95.01303491257472,93.73769216207036,94.36685943603516,1580400,0.0,0
2015-12-11,93.2530861027373,94.3413778245193,92.96400496535314,93.32110595703125,1832500,0.0,0
2015-12-14,93.46565897382797,95.25113828505216,93.24459765362492,94.40090942382812,2285000,0.0,0
2015-12-15,95.03003368577222,96.68798310212593,95.01303197045257,96.2288589477539,2262400,0.0,0
2015-12-16,97.00258607664865,97.64025758066049,96.14385978835833,97.38519287109375,1774400,0.0,0
2015-12-17,97.51271120533069,97.59773276013384,96.2798759571343,96.30538177490234,2215700,0.0,0
2015-12-18,96.30540650585131,96.30540650585131,93.58467713310253,93.63568878173828,5070000,0.0,0
2015-12-21,94.25635148703385,94.74098157261079,93.54215602649785,94.32437133789062,1423200,0.0,0
2015-12-22,94.98752208094386,95.76122658601555,94.24782100505335,95.63369750976562,1771400,0.0,0
2015-12-23,95.93977714551909,96.28837393077448,95.45514717858167,96.25436401367188,1465200,0.0,0
2015-12-24,95.9652955556898,96.70499021787882,95.85476169638977,96.30538177490234,507300,0.0,0
2015-12-28,96.07582756035998,96.50944594350949,95.78675296274642,96.48394012451172,711400,0.0,0
2015-12-29,96.99407115703318,97.93782533354724,96.91754721710372,97.79328155517578,1048900,0.0,0
2015-12-30,97.80178231856166,98.00583534019424,97.05358358142314,97.17261505126953,646700,0.0,0
2015-12-31,97.0280922433711,97.19813537231782,95.93129654749501,95.95680236816406,956100,0.0,0
2016-01-04,94.12881645524071,94.34137362540069,92.44536730014245,93.49964904785156,2846000,0.0,0
2016-01-05,93.4571457471982,94.1458354685486,93.13406114669051,93.92477416992188,1870400,0.0,0
2016-01-06,92.96398036646426,93.34658708057974,92.30930728062418,92.70891571044922,1730900,0.0,0
2016-01-07,91.39958476282935,92.19880181232308,90.14974754261429,90.49834442138672,2284400,0.0,0
2016-01-08,90.9829594142262,91.3485579520536,89.97968946065768,90.11572265625,1984500,0.0,0
2016-01-11,90.5238408015891,91.21252389732629,89.80114778317322,90.79591369628906,1549700,0.0,0
2016-01-12,91.56111878294695,91.99473069269189,90.62586214609469,91.80768585205078,2116000,0.0,0
2016-01-13,92.05424391395678,92.53037632151658,89.97969062553105,90.17523956298828,2881400,0.0,0
2016-01-14,90.07321997355078,91.83319291635118,89.97969430859808,90.95745849609375,1919000,0.0,0
2016-01-15,87.81160076695795,89.8946645391448,87.81160076695795,89.35901641845703,2532400,0.0,0
2016-01-19,90.64286661823371,90.6938782556964,89.51206108513074,89.92017364501953,2459600,0.0,0
2016-01-20,89.18047948811027,89.23149112958839,87.30147501515374,88.1261978149414,3320400,0.0,0
2016-01-21,88.30474981197506,89.35903154203542,86.06865075454728,87.3184814453125,3184000,0.0,0
2016-01-22,88.10915306476083,88.33871832965438,86.79130314158928,87.69254302978516,2483700,0.0,0
2016-01-25,87.17392100448127,87.91362208325997,86.3407007649969,86.79132080078125,2930000,0.0,0
2016-01-26,86.94437780348724,88.42377374016344,86.87635795917976,87.78610229492188,2018200,0.0,0
2016-01-27,87.63305177239722,89.06143592061707,87.34397719425603,87.83710479736328,1694500,0.0,0
2016-01-28,88.24521625128966,89.12095056303318,87.60754488020709,88.82337188720703,1391400,0.0,0
2016-01-29,89.51205699626992,91.03396681610141,89.2484882324469,91.00846099853516,2195900,0.0,0
2016-02-01,90.79590461994763,91.27203051639464,90.26876060121785,90.98295593261719,1843800,0.0,0
2016-02-02,89.69912198281656,90.49833898429375,89.69912198281656,90.14974212646484,1730200,0.0,0
2016-02-03,90.42178866825542,91.40805672180107,89.0529204309851,90.88091278076172,2085000,0.0,0
2016-02-04,90.77038912393516,91.45907207739906,90.62584536072933,91.39105224609375,1607000,0.0,0
2016-02-05,91.39103703893257,91.82465528294114,90.13270280280756,90.37076568603516,2756600,0.0,0
2016-02-08,89.42705467374229,90.12424194631059,88.36426880173391,89.78414916992188,3409300,0.0,0
2016-02-09,88.38123950634271,90.24324177643199,88.22819813501033,90.05619049072266,1983600,0.0,0
2016-02-10,90.42181112116059,91.5271109057354,89.78413966545885,89.88616943359375,1584500,0.0,0
2016-02-11,88.19422226973204,88.89990713172824,87.6330682372327,88.22822570800781,2544600,0.0,0
2016-02-12,89.12094389178608,91.46757617799426,88.57679821479987,91.39105224609375,2095900,0.0,0
2016-02-16,92.05424779286668,92.24980322529323,90.64287168804906,91.28904724121094,2322300,0.0,0
2016-02-17,91.82467961679168,92.89596936193831,91.51009273103033,92.82794952392578,1913800,0.0,0
2016-02-18,92.68341822485863,92.88747126535876,92.31781968031756,92.54737854003906,1678100,0.0,0
2016-02-19,92.3008001280402,92.43683979613378,91.68013698086631,91.90119171142578,1682500,0.0,0
2016-02-22,93.03201940947294,93.12554508200567,92.24130648779713,92.97250366210938,2280700,0.0,0
2016-02-23,92.36882449354052,92.5133617829344,91.51009188507491,91.74816131591797,1523100,0.0,0
2016-02-24,91.2295182230991,92.50486093924646,90.69387013081098,92.2327880859375,1521900,0.0,0
2016-02-25,92.49637386872858,92.90447998046875,92.01174380683108,92.90447998046875,1392900,0.0,0
2016-02-26,93.185049844429,93.35509945022889,92.0372425738789,92.21578979492188,1807700,0.0,0
2016-02-29,92.21579719476482,92.43685845667909,91.30605281260304,91.41658020019531,2923000,0.0,0
2016-03-01,91.93523130208767,93.63568878173828,91.85871382913403,93.63568878173828,1651900,0.0,0
2016-03-02,93.57615894296875,93.8992499669735,93.25307440569351,93.6951904296875,1521000,0.0,0
2016-03-03,93.4571334569212,93.76321629577357,92.36033769882184,93.35511016845703,1819400,0.0,0
2016-03-04,93.84824142724617,94.02678867556547,92.72593980443182,93.86524963378906,1372900,0.0,0
2016-03-07,93.54213843163515,93.94174687184154,93.15103409286876,93.87373352050781,1227000,0.0,0
2016-03-08,93.58306323996793,95.39556417877375,93.58306323996793,94.77144622802734,1891900,0.61,0
2016-03-09,95.3271563883997,95.49814419433949,94.75434006345807,95.18181610107422,1452000,0.0,0
2016-03-10,95.12198711757532,96.0624332678152,94.54061933915591,95.35282135009766,1683000,0.0,0
2016-03-11,95.91709823323312,97.18242395294035,95.86579666102946,97.15677642822266,1978900,0.0,0
2016-03-14,97.16529254664796,97.29353664650526,95.9940060013412,96.45568084716797,1732100,0.0,0
2016-03-15,95.95128396405353,97.78942589323498,95.82303983526317,97.39614868164062,1528400,0.0,0
2016-03-16,97.0370623384999,98.32804182241763,97.0370623384999,98.04590606689453,1409000,0.0,0
2016-03-17,98.08866010779866,99.31978673152045,97.84072320897704,99.02910614013672,1518600,0.0,0
2016-03-18,99.16588121901661,99.17443256543989,98.15703759235407,98.96924591064453,5239600,0.0,0
2016-03-21,98.59306572602121,99.44801773770116,98.59306572602121,99.20008087158203,1200600,0.0,0
2016-03-22,99.13168565051322,99.84129740360531,98.7811587087041,99.2257308959961,1528400,0.0,0
2016-03-23,99.31125457415409,99.567736330543,98.36225707314894,99.08041381835938,1458600,0.0,0
2016-03-24,98.86666925769644,99.10605482368929,98.03736460210162,98.6529312133789,1476900,0.0,0
2016-03-28,99.2684908192004,99.52497906338785,98.80681589332319,99.38818359375,884800,0.0,0
2016-03-29,99.35397668509296,99.91824816752904,98.97779569680225,99.52497100830078,1234100,0.0,0
2016-03-30,99.98663098472306,100.6278449667271,99.78999568299075,100.39701080322266,1147600,0.0,0
2016-03-31,100.36282366616392,100.550914166501,99.59336549331526,99.78145599365234,1111400,0.0,0
2016-04-01,99.5335201246639,100.49962015484229,99.0974992579056,100.37137603759766,1479000,0.0,0
2016-04-04,100.58510489519715,101.12372231123513,100.17472506195429,100.5081558227539,1096100,0.0,0
2016-04-05,100.08924054500517,100.74755078185167,99.19153824472042,99.28558349609375,1215100,0.0,0
2016-04-06,99.21720537680103,99.49933464537733,98.28530408735922,99.11460876464844,1644700,0.0,0
2016-04-07,98.81536336534546,98.81536336534546,97.77232077994941,97.89201354980469,1294000,0.0,0
2016-04-08,98.1399627476557,99.18300546389374,98.1399627476557,98.51614379882812,907000,0.0,0
2016-04-11,98.61871583115476,99.41382148379675,98.08864974457103,98.13139343261719,1176600,0.0,0
2016-04-12,98.1570476241236,98.5674274984218,97.57567994048183,98.48193359375,1749400,0.0,0
2016-04-13,99.06328572618844,99.32831874589552,98.1997824221945,99.14022827148438,1483900,0.0,0
2016-04-14,99.0632932884354,99.16588335666147,98.40497657774216,98.62726593017578,1588300,0.0,0
2016-04-15,98.95215489239888,99.70451692002415,98.6187240929802,99.37108612060547,1550600,0.0,0
2016-04-18,99.37108152604172,99.45657542810977,98.68711726396407,99.18299102783203,2349800,0.0,0
2016-04-19,99.86694833398498,100.23457798177301,99.25138180533834,99.4052734375,1216400,0.0,0
2016-04-20,99.7130690878389,99.75581930538111,98.4391921828437,99.00346374511719,1962600,0.0,0
2016-04-21,95.3527977259764,96.07096081445684,92.54855614463604,93.0102310180664,5073700,0.0,0
2016-04-22,93.32658031901036,95.0450294532156,93.27527875425703,94.76289367675781,2023500,0.0,0
2016-04-25,94.51496439575439,94.60045830765198,93.62581336193128,94.33541870117188,1482300,0.0,0
2016-04-26,94.58335377087369,94.83984202434216,93.66855523356143,94.01908874511719,1614900,0.0,0
2016-04-27,94.15587616478724,94.15587616478724,93.0871859973376,93.64290618896484,2342000,0.0,0
2016-04-28,92.95038401576758,93.93358013652708,92.6511521153885,93.30091094970703,1448300,0.0,0
2016-04-29,93.15557909185574,94.14732664876144,92.76230191256215,93.95923614501953,1697600,0.0,0
2016-05-02,94.05326533331205,95.13050008805011,94.05326533331205,94.82272338867188,1413900,0.0,0
2016-05-03,93.77116115282723,94.63466473431562,93.71986610614582,94.3268814086914,1256500,0.0,0
2016-05-04,93.63435811415128,94.2071810212298,92.91620142745084,93.81390380859375,1348400,0.0,0
2016-05-05,94.37815272588279,95.03646943235715,94.27555613554793,94.6859359741211,1590000,0.0,0
2016-05-06,94.47220883307769,94.54915139260181,93.8138985736701,94.42945861816406,1272700,0.0,0
2016-05-09,94.13877218789771,94.9424292144811,94.05327828614273,94.73723602294922,942300,0.0,0
2016-05-10,94.89967220173243,95.99400972041613,94.67738285488538,95.98545837402344,1267100,0.0,0
2016-05-11,96.01967688602973,96.71219258469729,95.6691498853921,95.72899627685547,1519500,0.0,0
2016-05-12,95.91707775470502,96.64378573188182,95.43830014537781,96.30180358886719,1274800,0.0,0
2016-05-13,96.46425672338054,96.61814837778965,95.69479845133502,96.32746124267578,1608200,0.0,0
2016-05-16,95.97692630345635,96.48989626815514,95.70334188743254,95.95982360839844,1155000,0.0,0
2016-05-17,95.82303994390341,95.97693159407284,94.1302317920397,94.40381622314453,1490500,0.0,0
2016-05-18,94.27555998323638,95.66058465683606,94.02762962798259,95.15616607666016,1346700,0.0,0
2016-05-19,94.4978634631591,94.87404450984933,93.92504706771172,94.13023376464844,1638300,0.0,0
2016-05-20,94.68596134462813,96.14792890410196,94.45512710798194,95.66060638427734,1805800,0.0,0
2016-05-23,95.49814921988626,95.91708045518817,95.0792245073514,95.23311614990234,1110700,0.0,0
2016-05-24,95.4212072244703,97.03706621943064,95.32716196886798,96.98577117919922,1386400,0.0,0
2016-05-25,97.25935668762754,97.78942283666748,96.89172700872865,97.0712661743164,1180200,0.0,0
2016-05-26,97.01997613624279,97.25936170270347,96.61814756849772,97.12256622314453,1205200,0.0,0
2016-05-27,97.13112383757313,97.75523531571386,97.07982879081304,97.61844635009766,1031200,0.0,0
2016-05-31,97.66117759358043,98.31948781589564,97.02850836689487,97.584228515625,2135700,0.0,0
