Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03,146.08868197294362,148.40754994076812,145.9588259328753,148.02725219726562,748700,0.0,0.0
2017-11-06,148.41685450522934,149.9565865873207,146.9884377354429,149.51136779785156,700100,0.0,0.0
2017-11-07,149.49277942731993,150.88410021709822,148.77856412565794,149.89163208007812,589900,0.0,0.0
2017-11-08,149.31658216678562,149.9658625408242,148.45396984554523,149.32586669921875,365300,0.0,0.0
2017-11-09,149.98439578976678,150.64296060112008,148.51886935532093,149.79888916015625,711000,0.0,0.0
2017-11-10,149.73402133390843,150.2905556260503,148.76937793455147,149.8638916015625,445700,0.0,0.0
2017-11-13,149.4464401543316,150.44819309563408,149.27948840740663,149.78964233398438,467500,0.0,0.0
2017-11-14,149.0197766083998,151.0603781663066,148.52817759250752,150.29051208496094,891800,0.0,0.0
2017-11-15,150.10501896854447,151.04183688173345,149.83602225814474,150.8656005859375,710400,0.0,0.0
2017-11-16,151.00473760649413,151.1902442780254,148.2406499868984,148.34266662597656,933600,0.0,0.0
2017-11-17,147.68411314837246,148.685866140428,146.5895997456028,148.4725341796875,1735200,0.0,0.0
2017-11-20,148.17570117757694,148.72295076167174,147.37800982576482,148.30555725097656,1061700,0.0,0.0
2017-11-21,149.01981376383895,149.01981376383895,148.13864629790882,148.2221221923828,852900,0.0,0.0
2017-11-22,148.6580281672962,149.0197710930219,147.19250155318312,147.28524780273438,899600,0.0,0.0
2017-11-24,147.71191482110285,148.2127841604135,147.18320604042842,147.9623565673828,333900,0.0,0.0
2017-11-27,147.7490527721927,147.95311437893295,146.95136126036806,147.01629638671875,732000,0.0,0.0
2017-11-28,146.94205125018448,148.36119758043756,146.94205125018448,147.85104370117188,1207300,0.0,0.0
2017-11-29,148.37048424852034,149.34439766911976,147.47076216301917,147.5449676513672,755000,0.0,0.0
2017-11-30,148.22211059508723,149.5948770920722,146.90499469006397,149.149658203125,944000,0.0,0.0
2017-12-01,149.16821989087,150.2812742404006,146.571083639796,150.21633911132812,1074900,0.0,0.0
2017-12-04,150.0493501197373,150.9305173382248,146.9327902219207,146.99771118164062,909200,0.0,0.0
2017-12-05,147.05340916117032,147.47081695737637,145.68992703506484,145.92181396484375,633500,0.0,0.0
2017-12-06,146.27421707228825,146.737990756191,145.34666970448268,145.7176971435547,418600,0.0,0.0
2017-12-07,145.1982724491921,145.77336149578366,144.10377324531797,144.159423828125,734000,0.0,0.0
2017-12-08,144.19651794433594,144.81797297340214,143.6307134920146,144.19651794433594,746500,0.0,0.0
2017-12-11,144.17798252675365,144.78088272733197,143.62144837756492,144.02957153320312,731900,0.0,0.0
2017-12-12,143.57507017319,144.1316043301323,143.04637546202122,143.9553680419922,731100,0.0,0.0
2017-12-13,144.03882002511216,144.30781667920292,141.71068129972753,141.8498077392578,599800,0.0,0.0
2017-12-14,141.74784514861938,142.95364582615687,141.02434492754045,142.36001586914062,899000,0.0,0.0
2017-12-15,142.7866875762538,145.02208081064208,141.66434869176607,144.6974334716797,1417800,0.0,0.0
2017-12-18,145.16115363594756,145.39304046284204,142.30430623021766,143.36170959472656,770100,0.0,0.0
2017-12-19,143.96468830513,144.02033890398567,142.40640077089623,142.98147583007812,612800,0.0,0.0
2017-12-20,142.9165291518546,143.31536780744312,141.81274529550123,142.0260772705078,746000,0.0,0.0
2017-12-21,142.72173512518552,142.93508124924045,140.85736966920928,141.33041381835938,587600,0.0,0.0
2017-12-22,141.58088102259387,141.77567226793497,140.42144639218304,140.74609375,482500,0.0,0.0
2017-12-26,140.83878237853597,141.3489362377449,140.6811010317348,140.86660766601562,233400,0.0,0.0
2017-12-27,140.95017292598092,141.52524804522193,140.3750836534834,140.65335083007812,347100,0.0,0.0
2017-12-28,141.03494908538514,141.174563532041,140.2158397906205,140.9139404296875,347500,0.53,0.0
2017-12-29,141.1466174427029,141.7702522067498,140.2437396283491,140.26235961914062,402200,0.0,0.0
2018-01-02,145.68893501972966,145.68893501972966,136.31576480084516,136.8184051513672,817700,0.0,0.0
2018-01-03,136.38094809982798,139.56428538606707,135.7107703339993,139.3781280517578,771200,0.0,0.0
2018-01-04,139.62940684855488,142.0401914377029,139.44324955052693,140.79290771484375,800900,0.0,0.0
2018-01-05,141.26767079533371,142.11468890542778,140.59749294361586,141.69583129882812,646700,0.0,0.0
2018-01-08,141.04424770628341,141.42587945276858,140.30892130469144,140.93255615234375,632700,0.0,0.0
2018-01-09,141.5189007016637,142.78478994021643,141.16520617229978,141.3234405517578,560200,0.0,0.0
2018-01-10,140.96044997751022,144.15308932776878,140.80221557442272,142.98028564453125,1131200,0.0,0.0
2018-01-11,143.520155965625,144.19033357671898,142.43112089832007,144.0507049560547,630500,0.0,0.0
2018-01-12,144.1437996550422,145.1583690282463,143.63185641992806,144.70228576660156,558100,0.0,0.0
2018-01-16,143.80872706118907,144.86053653542982,141.88196254142701,142.02159118652344,727300,0.0,0.0
2018-01-17,142.98960306576942,144.2182668421871,142.38458827467682,143.85525512695312,434100,0.0,0.0
2018-01-18,143.66910214639623,144.30203984210385,142.26358391717022,142.9337615966797,723200,0.0,0.0
2018-01-19,143.5015287971189,144.00416908174083,142.59865106630755,143.24090576171875,448400,0.0,0.0
2018-01-22,142.98961468020016,144.6464389717823,142.4032198328177,143.9018096923828,439100,0.0,0.0
2018-01-23,143.79941396567153,147.41091124244616,142.02158111229795,146.9455108642578,733600,0.0,0.0
2018-01-24,147.18754847391557,148.36035247584562,146.66630225083554,148.01596069335938,443700,0.0,0.0
2018-01-25,148.34170607137938,149.55174984689654,147.8297770381418,149.0863494873047,439200,0.0,0.0
2018-01-26,149.7378942061142,152.82815914405523,149.14218236544843,152.595458984375,563700,0.0,0.0
2018-01-29,152.6513335233723,152.6513335233723,149.9520168434456,150.51980590820312,536900,0.0,0.0
2018-01-30,149.8589150100466,151.54366203055397,149.1608144742855,149.2445831298828,553400,0.0,0.0
2018-01-31,149.69138653634982,150.82695040823566,148.73264867730876,149.3656005859375,629200,0.0,0.0
2018-02-01,149.17013925621646,152.6420366562507,148.1741897312314,152.57687377929688,516000,0.0,0.0
2018-02-02,151.90663202357428,153.57277279831177,150.38011983937847,150.47320556640625,431300,0.0,0.0
2018-02-05,150.4360302470506,153.05157838768903,146.07057194702682,146.60113525390625,696400,0.0,0.0
2018-02-06,144.25547584565703,148.01591829716412,142.51488323438105,147.43881225585938,814100,0.0,0.0
2018-02-07,146.75003344537382,149.05841507360668,146.1077787263471,146.48941040039062,972900,0.0,0.0
2018-02-08,147.22473722824896,149.57966173847066,141.71439908002603,141.81678771972656,898900,0.0,0.0
2018-02-09,143.48294994348728,144.53475948261294,136.9208151030538,141.61204528808594,1034700,0.0,0.0
2018-02-12,142.68246657444078,144.897777305814,141.74236275962102,143.4829559326172,564600,0.0,0.0
2018-02-13,142.7289740962096,145.2700702006557,142.14257932070703,144.56265258789062,446500,0.0,0.0
2018-02-14,143.73422711980757,148.50923874845154,143.11989531437817,148.22999572753906,672200,0.0,0.0
2018-02-15,148.82570673442254,149.97990458656574,147.64358600062903,148.5743865966797,321800,0.0,0.0
2018-02-16,148.17416948399486,149.61691344636404,147.29921453122034,148.21139526367188,446000,0.0,0.0
2018-02-20,148.13694030244076,149.62622725016254,147.88563431479088,148.6023406982422,642700,0.0,0.0
2018-02-21,148.46271358139654,149.29112564705795,146.59180926309836,146.66627502441406,428200,0.0,0.0
2018-02-22,147.2992360613549,149.3004522287402,145.1025454641409,145.69825744628906,412000,0.0,0.0
2018-02-23,146.11710309579487,149.10497986171353,145.91232578708303,148.89089965820312,342000,0.0,0.0
2018-02-26,149.0863265130347,150.21260145895988,148.7140119638918,150.0543670654297,341600,0.0,0.0
2018-02-27,150.46393701531687,151.76706659968804,149.34697894506473,149.86822509765625,585500,0.0,0.0
2018-02-28,150.1660728530197,151.38541945060464,146.93619341215881,146.97341918945312,667400,0.0,0.0
2018-03-01,147.42950203022994,148.54645987604647,143.6969968495688,144.26478576660156,424800,0.0,0.0
2018-03-02,143.62259968715526,144.5254778093959,142.13331237959022,144.19969177246094,598300,0.0,0.0
2018-03-05,143.41780808128053,146.8710715558682,142.97102761454926,146.061279296875,397000,0.0,0.0
2018-03-06,146.24743421540435,147.27132089602995,144.9350157284685,146.53598022460938,376100,0.0,0.0
2018-03-07,145.72613994271214,148.1927700591716,145.72613994271214,147.85768127441406,467600,0.0,0.0
2018-03-08,148.00661747363768,148.84434664393586,147.21544538284104,148.5278778076172,566500,0.0,0.0
2018-03-09,149.30973380669494,152.8188419871997,147.99730149792524,152.7816162109375,490900,0.0,0.0
2018-03-12,152.20450407217626,153.01429597467708,150.9479176967403,151.68325805664062,315600,0.0,0.0
2018-03-13,152.20450382651364,153.01429572770743,150.50113718378051,151.15269470214844,399300,0.0,0.0
2018-03-14,151.84152066758878,151.99975508008637,150.01714507116756,150.35223388671875,316900,0.0,0.0
2018-03-15,151.9160061409533,152.64202963504786,150.28710472676028,151.05035400390625,336500,0.0,0.0
2018-03-16,151.05034243301864,152.64201794223334,149.6262184419333,151.53436279296875,742000,0.0,0.0
2018-03-19,151.1154912582545,151.62742025360993,147.75530034253603,148.1648406982422,733700,0.0,0.0
2018-03-20,148.9188259483192,149.3283663722081,148.17418246352392,148.4999542236328,789700,0.0,0.0
2018-03-21,148.85363683436762,149.17010564367763,147.1502699566475,147.20611572265625,554100,0.0,0.0
2018-03-22,146.25673600011072,147.6715430069677,143.86457109807978,143.95765686035156,480100,0.0,0.0
2018-03-23,144.5347267470087,146.16362791776908,140.87668693520314,141.02560424804688,492100,0.0,0.0
2018-03-26,141.6864819361823,143.65047195698418,140.22511803788575,143.47361755371094,776000,0.0,0.0
2018-03-27,143.38052089963907,144.02277559830733,140.19718449148735,140.90460205078125,619600,0.0,0.0
2018-03-28,140.56816545597783,143.55857700999152,139.885981162267,141.3811798095703,682200,0.6,0.0
2018-03-29,142.03536145051973,143.55859427532002,141.65221113642647,142.22225952148438,615700,0.0,0.0
2018-04-02,142.3717779896699,142.5119479724369,137.297410722382,139.23184204101562,640400,0.0,0.0
2018-04-03,139.64302599060179,140.22242858238795,137.19462831826513,138.5122833251953,606600,0.0,0.0
2018-04-04,136.7834194222495,139.46545703992592,136.45635140212795,139.19444274902344,608400,0.0,0.0
2018-04-05,139.8673097734678,142.0353674140307,138.65245087207717,138.77394104003906,479900,0.0,0.0
2018-04-06,138.06370816340765,138.9982127189107,135.64333052750476,136.5778350830078,501900,0.0,0.0
2018-04-09,136.4844264553059,138.68050414045365,136.19473225398352,136.4376983642578,528000,0.0,0.0
2018-04-10,137.2506696529271,138.55898449237534,136.88621347281506,137.39085388183594,577100,0.0,0.0
2018-04-11,136.43769924483368,137.97028652898823,135.80224283259443,137.40023803710938,530800,0.0,0.0
2018-04-12,137.839431707349,139.11035856329823,137.32545131350764,138.20388793945312,510800,0.0,0.0
2018-04-13,140.09162416937227,140.9513669121641,139.5028815563925,140.25048828125,608900,0.0,0.0
2018-04-16,140.50278210231232,143.94175242538242,133.32577885941234,142.15684509277344,659700,0.0,0.0
2018-04-17,142.83903948441142,144.28751026438823,142.54933106900694,142.9231414794922,522500,0.0,0.0
2018-04-18,143.73611229074837,144.04450043844702,142.54928776949686,142.66143798828125,398000,0.0,0.0
2018-04-19,142.55869932720083,144.55853887781544,141.10087423078784,142.6895294189453,479600,0.0,0.0
2018-04-20,143.04465910316307,143.34369322954262,140.71773697673876,141.49337768554688,512300,0.0,0.0
2018-04-23,141.57741345642185,142.6147138877659,140.33452092089033,141.16622924804688,486900,0.0,0.0
2018-04-24,141.68961145762518,142.52132014894482,138.9608591865605,139.8299560546875,433500,0.0,0.0
2018-04-25,139.4187131790077,140.0915574851613,138.0823644772784,139.5682373046875,476700,0.0,0.0
2018-04-26,139.87663180954416,141.27838861059365,137.5777586410912,140.1289520263672,400400,0.0,0.0
2018-04-27,140.01685944617654,141.46534477479472,139.37204883631725,140.87660217285156,469100,0.0,0.0
2018-04-30,141.00740503262324,141.11954102678877,138.72721142186253,138.7832794189453,517200,0.0,0.0
2018-05-01,138.18517770992364,138.90475017723244,137.17591112522496,138.82064819335938,560200,0.0,0.0
2018-05-02,138.9608342507823,139.1757663209159,136.568504703217,136.98902893066406,650600,0.0,0.0
2018-05-03,136.25078183548266,137.89550489833078,134.8863987621926,137.80206298828125,602200,0.0,0.0
2018-05-04,137.2133178729028,139.76451154506182,136.41898322588838,139.15708923339844,640200,0.0,0.0
2018-05-07,138.8113497916804,143.42780621998304,136.03588339293432,141.40928649902344,848500,0.0,0.0
2018-05-08,141.6148097755518,143.66137697159326,140.15698499464762,143.2969207763672,917300,0.0,0.0
2018-05-09,143.7922029128036,143.7922029128036,140.11025289974125,142.24093627929688,1165000,0.0,0.0
2018-05-10,142.91377746373792,145.60515519622325,141.6708989302805,145.42759704589844,679400,0.0,0.0
2018-05-11,145.05379974555106,145.9042023221085,143.95107694376506,145.1939697265625,638600,0.0,0.0
2018-05-14,145.69861510267248,146.67984778114922,143.4744895993796,144.3061981201172,820900,0.0,0.0
2018-05-15,144.14734338480685,145.7453526228888,143.4651589776301,143.8669891357422,1125000,0.0,0.0
2018-05-16,144.25948709250056,145.20334597282815,142.33440967710686,143.20350646972656,647800,0.0,0.0
2018-05-17,143.31564312982596,144.68002628279274,141.82978406075992,144.0445556640625,332100,0.0,0.0
2018-05-18,143.76419657655504,144.680021429906,143.11004615231136,144.2034149169922,432900,0.0,0.0
2018-05-21,144.8201747773844,146.3434217939519,144.1566702566035,145.42759704589844,274300,0.0,0.0
2018-05-22,145.79205390152305,146.78264073089065,144.99773356684253,145.6705780029297,395200,0.0,0.0
2018-05-23,145.13790993873755,146.5303269529319,145.1098759409505,146.46490478515625,542400,0.0,0.0
2018-05-24,145.99765728699848,146.46490961139082,143.51188575838228,146.30604553222656,603000,0.0,0.0
2018-05-25,145.94154313075487,146.81063959413706,144.71734470954547,145.0911407470703,363900,0.0,0.0
2018-05-29,143.40911651922121,143.91374284987822,140.35328175308518,140.87660217285156,701300,0.0,0.0
2018-05-30,141.62419982938442,143.71748137462234,141.586811653556,142.88577270507812,809800,0.0,0.0
2018-05-31,142.82969671400562,142.94184697580863,140.92331337627766,141.25038146972656,1003200,0.0,0.0
2018-06-01,142.20360539738226,143.38107640881015,141.3812365427523,141.7830810546875,579100,0.0,0.0
2018-06-04,141.98860021824638,143.0352405788193,141.3531298140375,142.7268524169922,346800,0.0,0.0
2018-06-05,142.56806236219364,143.39043122047616,141.9886738989925,143.11007690429688,403600,0.0,0.0
2018-06-06,143.0259201374463,144.9042690958204,142.1568235159189,144.76409912109375,429600,0.0,0.0
2018-06-07,145.31549061230626,145.87619917373877,144.4557479416779,145.67994689941406,435500,0.0,0.0
2018-06-08,145.85748650541288,147.8386317871218,142.138162015979,147.77322387695312,502000,0.0,0.0
2018-06-11,148.08160793264082,148.08160793264082,146.39949676960606,147.19381713867188,302100,0.0,0.0
2018-06-12,147.2405435187767,147.77321798899837,146.39949507668933,146.96954345703125,425900,0.0,0.0
2018-06-13,147.23121982194917,148.0816225297853,145.84815684463356,146.7172393798828,341900,0.0,0.0
2018-06-14,147.41809267182055,147.41809267182055,145.51170966513263,145.82008361816406,424200,0.0,0.0
2018-06-15,144.0819497049782,145.0725368154728,141.85783787726515,144.73611450195312,917400,0.0,0.0
2018-06-18,144.60524158013487,145.25939192401856,143.7081109232315,144.8295135498047,488600,0.0,0.0
2018-06-19,143.68009052199903,144.77345925581778,143.39973627397666,143.8763427734375,529300,0.0,0.0
2018-06-20,143.97913707164616,145.96962226318055,143.2408704190217,143.3997344970703,603500,0.0,0.0
2018-06-21,143.09136262654576,143.4651730818515,141.9886538670682,142.41851806640625,429500,0.0,0.0
2018-06-22,142.91375122410435,144.4463521310277,142.82964925025775,144.06320190429688,702800,0.0,0.0
2018-06-25,143.73614383978523,144.35292027056047,142.48391115384126,143.5025177001953,546100,0.0,0.0
2018-06-26,143.2876266193845,145.05384016937978,142.08210740909814,142.44656372070312,388400,0.0,0.0
2018-06-27,142.31570620309938,143.53991926672896,140.33456091745484,140.4840850830078,585500,0.0,0.0
2018-06-28,140.53100776575246,142.47319108612754,139.7147352890128,141.9946746826172,395400,0.6,0.0
2018-06-29,142.3417944118792,143.7303992385677,142.00402412251748,142.23858642578125,493600,0.0,0.0
2018-07-02,141.20654961408195,143.00798693436184,141.20654961408195,142.73590087890625,347900,0.0,0.0
2018-07-03,142.82032407259084,144.25584450182157,141.05641062844342,142.8953857421875,181100,0.0,0.0
2018-07-05,143.44898181903653,144.42475511088003,140.6154639977068,144.3590850830078,353900,0.0,0.0
2018-07-06,144.3496474684752,146.8735258311725,144.1995241580893,146.3011932373047,496700,0.0,0.0
2018-07-09,147.00495439793912,148.91899178073513,145.57882517860364,148.9002227783203,390500,0.0,0.0
2018-07-10,149.1816613354629,149.26610034930334,147.83057984781442,148.16835021972656,350600,0.0,0.0
2018-07-11,147.53035769800726,148.34663018815147,143.47711295408166,147.22073364257812,333500,0.0,0.0
2018-07-12,147.41778176508168,148.64688652709194,146.97680328025385,147.9525909423828,475100,0.0,0.0
2018-07-13,148.1120667859999,148.65625321451267,147.3145489836076,148.28094482421875,415400,0.0,0.0
2018-07-16,148.11205936451765,148.3466217279914,147.30516426150598,147.83058166503906,460900,0.0,0.0
2018-07-17,147.624172217358,148.3372509966822,147.22073180615183,147.55850219726562,636200,0.0,0.0
2018-07-18,147.8962690763291,149.10660459775724,147.3333136656574,148.97525024414062,791500,0.0,0.0
2018-07-19,149.01276997894968,149.2848559936149,147.53971161425963,149.03152465820312,548800,0.0,0.0
2018-07-20,148.9470942913276,150.11990605740104,147.60540450288352,149.76336669921875,385800,0.0,0.0
2018-07-23,149.57571187627568,150.71099990588633,149.3692958708919,150.6734619140625,312600,0.0,0.0
2018-07-24,150.7766826133305,151.9307254194834,150.29818055140134,151.48976135253906,427900,0.0,0.0
2018-07-25,151.17076109005788,153.03788282598026,151.07694472612144,152.97219848632812,294800,0.0,0.0
2018-07-26,153.1879999216267,153.1973772626712,151.6586486548512,152.2028350830078,529400,0.0,0.0
2018-07-27,152.7094829897474,152.84083734667567,150.34510456503867,150.70162963867188,359300,0.0,0.0
2018-07-30,150.2324944174535,151.17074384912192,149.51943000334353,149.7070770263672,394400,0.0,0.0
2018-07-31,150.54212518264498,151.99641473010118,149.29425166471424,149.5757293701172,591800,0.0,0.0
2018-08-01,149.3411414314169,152.22157369425452,148.89078576981285,149.32237243652344,591700,0.0,0.0
2018-08-02,141.67565737761376,144.04942718040476,135.9335757128765,136.7310791015625,2051900,0.0,0.0
2018-08-03,141.6756872811714,141.6756872811714,135.1923792153121,139.63031005859375,800700,0.0,0.0
2018-08-06,139.46140453104564,140.5497773825205,138.41994701768718,140.17446899414062,629600,0.0,0.0
2018-08-07,140.71864860882957,142.22923079713445,140.15570752833395,141.82579040527344,699800,0.0,0.0
2018-08-08,141.73197313134253,142.78280803417562,140.7374309102252,142.16357421875,421900,0.0,0.0
2018-08-09,141.966538626125,142.98922721050332,141.8445616020342,142.24801635742188,425900,0.0,0.0
2018-08-10,141.4035798450068,141.74135021712777,140.03372935902996,140.4840850830078,506800,0.0,0.0
2018-08-13,140.85002579911261,141.89148343094243,138.51379345060047,138.81402587890625,663300,0.0,0.0
2018-08-14,139.04855132162012,139.5364449940606,136.81552759560395,138.0446319580078,727300,0.0,0.0
2018-08-15,137.35032440145628,139.58336247847168,136.51528303664324,139.04855346679688,495100,0.0,0.0
2018-08-16,139.37693936894354,140.8312286784581,139.26433971527473,139.93988037109375,425400,0.0,0.0
2018-08-17,139.56459902507314,140.41840941978668,139.0016436553269,139.69595336914062,601500,0.0,0.0
2018-08-20,140.18384205894316,140.18384205894316,138.70140633370008,138.88905334472656,484900,0.0,0.0
2018-08-21,138.88909490373575,139.6584664906732,138.0540532857361,139.26438903808594,445400,0.0,0.0
2018-08-22,139.33007034229587,139.68660978372804,138.10096561510997,138.5794677734375,428200,0.0,0.0
2018-08-23,138.29798339482838,138.34489873748808,137.38788015012963,137.50985717773438,294300,0.0,0.0
2018-08-24,138.11031617079962,138.17600050424102,136.83429634619202,137.90390014648438,349400,0.0,0.0
2018-08-27,138.64512771762006,139.05795977366003,137.86637894219027,138.6075897216797,309800,0.0,0.0
2018-08-28,138.67326599101605,139.5646000693253,138.03524894609322,138.77647399902344,378700,0.0,0.0
2018-08-29,138.99226636320648,139.76163774768858,138.15722496494283,139.2362060546875,322200,0.0,0.0
2018-08-30,139.14239440134924,139.14239440134924,137.05010216500807,137.6411895751953,395800,0.0,0.0
2018-08-31,137.6318084962617,138.34487289521306,137.07824477931723,138.17599487304688,483100,0.0,0.0
2018-09-04,138.04460533703306,138.63569258048153,136.89994020121117,138.5700225830078,357100,0.0,0.0
2018-09-05,138.45747319421548,139.0673295880094,137.9132868149371,138.61697387695312,640500,0.0,0.0
2018-09-06,138.6826410156643,140.9907408304967,138.6826410156643,140.33396911621094,649600,0.0,0.0
2018-09-07,140.21198590027618,141.05640459314714,139.03917420653934,139.24559020996094,555300,0.0,0.0
2018-09-10,140.15569585657965,140.15569585657965,138.75769913748485,139.02978515625,408400,0.0,0.0
2018-09-11,138.95473207251416,139.64902741698555,138.2416534161831,139.16114807128906,433500,0.0,0.0
2018-09-12,138.86090987263503,138.88905620904202,137.00318008702692,137.17205810546875,367600,0.0,0.0
2018-09-13,137.6130492465561,138.15723566188615,136.9093621379217,137.5286102294922,393100,0.0,0.0
2018-09-14,137.72559385502066,138.2885491019921,135.24861653813042,137.87571716308594,434800,0.0,0.0
2018-09-17,138.1759844082417,138.29794708727485,136.99378107641365,137.32217407226562,368500,0.0,0.0
2018-09-18,137.3034252847273,137.47231763550928,136.22444411078183,137.06886291503906,604900,0.0,0.0
2018-09-19,137.59428022996633,139.56460986049962,136.9093621196213,139.18931579589844,523400,0.0,0.0
2018-09-20,139.6866175863478,140.23080412125347,138.92663763267825,139.330078125,472400,0.0,0.0
2018-09-21,139.87421939312725,140.1744517503464,139.1423860215032,139.31126403808594,987400,0.0,0.0
2018-09-24,138.75772668614957,139.12364344144027,136.02741703391402,136.08370971679688,623500,0.0,0.0
2018-09-25,136.1400149049685,138.5700777940954,133.8788300622433,134.01956176757812,718500,0.0,0.0
2018-09-26,133.94445236288536,134.60123826458027,131.19538904342724,132.255615234375,1076700,0.0,0.0
2018-09-27,132.36868355465546,134.69606695376223,131.92582019513333,132.66078186035156,532400,0.6,0.0
2018-09-28,132.35930630585887,133.5088650291542,131.6620285035769,132.8021697998047,1047500,0.0,0.0
2018-10-01,133.54651942464804,134.19668119154358,133.00943864617872,133.56536865234375,572700,0.0,0.0
2018-10-02,133.27327977101302,134.66782078664914,132.59485130335239,134.6489715576172,675600,0.0,0.0
2018-10-03,135.36508074867987,135.74197901344627,134.55473653945958,134.6018524169922,458400,0.0,0.0
2018-10-04,134.28147066347714,134.8468324282148,133.5370915717279,134.43223571777344,398400,0.0,0.0
2018-10-05,134.42282879064797,134.9976080245087,133.40518616130032,133.56536865234375,494800,0.0,0.0
2018-10-08,133.87632009589635,135.4404753518427,132.93405997222962,134.55474853515625,658800,0.0,0.0
2018-10-09,134.3380529640518,135.71374490024792,133.6501926182031,134.3568878173828,473700,0.0,0.0
2018-10-10,134.04591412445268,134.46994266366204,131.28509898478825,131.3887481689453,872800,0.0,0.0
2018-10-11,131.25682909469384,131.3604782762941,127.53490473718072,128.2133331298828,1063000,0.0,0.0
2018-10-12,129.2498007950489,130.74799072492053,127.72334421576437,129.37229919433594,864100,0.0,0.0
2018-10-15,128.93890057721546,131.040151472767,128.44893555580808,130.01307678222656,680200,0.0,0.0
2018-10-16,130.59726773165062,132.04834209411365,129.93767409823616,131.98239135742188,635700,0.0,0.0
2018-10-17,131.85984422580293,132.79267226505075,126.73394839903845,131.75619506835938,510400,0.0,0.0
2018-10-18,131.60545326828057,132.4534959000424,129.92823160838628,130.7197265625,704200,0.0,0.0
2018-10-19,130.10730937307082,132.2556617964084,130.10730937307082,131.89759826660156,424900,0.0,0.0
2018-10-22,132.34045060826392,133.42405853364252,131.47357289461135,131.82220458984375,436100,0.0,0.0
2018-10-23,130.36172465554964,131.44531830264273,128.73160390454626,129.89059448242188,601200,0.0,0.0
2018-10-24,129.57021573697014,130.83285553485914,126.85651570197813,127.05438232421875,1205300,0.0,0.0
2018-10-25,127.64802261969324,130.89881825355192,127.31822571546346,130.13558959960938,732800,0.0,0.0
2018-10-26,128.85409373755166,132.33103648326832,128.47719537534292,130.9835968017578,1305100,0.0,0.0
2018-10-29,132.29329930846833,134.61126525324195,131.09663945086155,132.255615234375,982700,0.0,0.0
2018-10-30,132.64200446414495,133.1319695346814,130.44653594175972,133.0283203125,749700,0.0,0.0
2018-10-31,133.97055652913173,136.49582149602205,133.34867568618344,134.89398193359375,839800,0.0,0.0
2018-11-01,134.9033835952252,136.42984043332928,133.69729175661845,134.83743286132812,781300,0.0,0.0
2018-11-02,139.78429412969754,143.61928533005232,138.31435626964128,143.5910186767578,1388600,0.0,0.0
2018-11-05,144.1940690447535,146.47433687357534,143.06335974469084,145.5226593017578,890100,0.0,0.0
2018-11-06,145.75820647704734,146.51201737729963,144.65576396624905,145.7676239013672,819400,0.0,0.0
2018-11-07,146.56855953871948,149.39533980223288,144.70288859057004,149.15977478027344,778600,0.0,0.0
2018-11-08,148.4154157248671,151.55314427135056,148.4154157248671,151.09144592285156,774600,0.0,0.0
2018-11-09,149.94188199398096,151.2516231996565,149.1974883260228,150.6956787109375,643100,0.0,0.0
2018-11-12,150.25282474911685,150.6956738360151,148.8017359226408,149.357666015625,804100,0.0,0.0
2018-11-13,149.19747916679705,151.4117964257347,149.19747916679705,150.73336791992188,1035500,0.0,0.0
2018-11-14,151.3364114869924,151.53429245545053,149.28227677198527,150.56375122070312,1082400,0.0,0.0
2018-11-15,149.70632037624182,151.86409012710573,148.71694419024266,151.21392822265625,927200,0.0,0.0
2018-11-16,149.90418532224825,150.4130139277983,146.4555092277459,149.68746948242188,1233000,0.0,0.0
2018-11-19,149.34823436114507,151.78868470856335,149.291701052363,151.00660705566406,837700,0.0,0.0
2018-11-20,150.29051713385786,150.43185042708396,147.27528706377583,147.32240295410156,684300,0.0,0.0
2018-11-21,147.67103301259365,149.88535043340164,146.54032354616547,147.68045043945312,560300,0.0,0.0
2018-11-23,147.1056402023231,148.3588478435397,146.7475911460811,146.97372436523438,345600,0.0,0.0
2018-11-26,148.43425300361258,148.4625196603158,147.31296102855148,148.2458038330078,629700,0.0,0.0
2018-11-27,148.20813255335463,149.04674373743336,147.13395626838016,147.96315002441406,703800,0.0,0.0
2018-11-28,148.0478856728465,151.08196400408326,147.50137315093622,150.2810516357422,1504400,0.0,0.0
2018-11-29,149.5838191662669,150.48839535956145,148.90539061573367,149.33883666992188,816500,0.0,0.0
2018-11-30,149.49902886140129,150.93125422493952,149.49902886140129,150.243408203125,1149400,0.0,0.0
2018-12-03,151.1762361331924,152.1184963789712,150.33762508955928,151.8358154296875,749300,0.0,0.0
2018-12-04,151.76041958165922,152.61787978081463,147.6427472694334,148.22694396972656,729300,0.0,0.0
2018-12-06,146.530893267535,147.52026945261966,144.58983936069805,147.0868377685547,990600,0.0,0.0
2018-12-07,147.2187473681702,148.52848854707406,146.48378551973494,147.46372985839844,966900,0.0,0.0
2018-12-10,146.85126924219003,147.7840977103441,144.59926776568824,145.682861328125,752100,0.0,0.0
2018-12-11,147.3129574637878,147.78408756777415,144.75000854788215,145.9561004638672,523200,0.0,0.0
2018-12-12,147.67100977325813,148.23637160637534,146.7099004080583,146.7664337158203,470100,0.0,0.0
2018-12-13,146.9549276159232,147.98198792652076,146.1916846701541,147.4166259765625,592600,0.0,0.0
