Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,220.4171805406222,226.82574093802697,219.31453092435495,224.71469116210938,2311700,0.0,0
2018-02-08,224.3188515217596,226.42048193735855,217.15632480090684,217.29769897460938,2362400,0.0,0
2018-02-09,218.91870167841904,219.9930793679849,212.36876688762501,218.37210083007812,2597200,0.0,0
2018-02-12,219.28626347955546,220.95438121837472,217.19406629076005,219.37109375,1790900,0.0,0
2018-02-13,217.54273674973538,221.31248478983557,216.15735319456277,220.0119171142578,1397900,0.0,0
2018-02-14,218.37208247772554,222.160668844378,218.1364732289336,221.49154663085938,1500200,0.0,0
2018-02-15,223.45184108744812,223.45184108744812,216.12910082914243,218.7019500732422,1532800,0.0,0
2018-02-16,218.0422237772379,222.69786483423835,218.0422237772379,221.49154663085938,1086600,0.0,0
2018-02-20,219.85170309110276,221.3313360896504,218.28725421352243,218.85272216796875,998800,0.0,0
2018-02-21,219.5878866271243,221.88743589525058,218.64544934546282,218.67372131347656,967000,0.0,0
2018-02-22,219.84227997737216,221.6329045004392,218.64538097739313,220.22866821289062,1023500,0.0,0
2018-02-23,221.45385547728884,222.00047069563226,219.427621558291,221.6988983154297,1052700,0.0,0
2018-02-26,221.87791715906513,224.92199876439537,220.86009794032162,224.50732421875,974300,0.0,0
2018-02-27,225.12936434436185,226.91056977179608,223.39526926449122,223.5554962158203,1341500,0.0,0
2018-02-28,223.80050029135904,225.892711439238,221.7931050163936,221.830810546875,1593700,0.0,0
2018-03-01,221.14285152454497,223.0277256543274,216.100821855646,218.68309020996094,1498400,0.0,0
2018-03-02,217.58983446048492,220.3134765060734,216.11020163584124,219.66319274902344,989800,0.0,0
2018-03-05,218.48518647938488,219.50302023512123,215.2903254046216,218.68309020996094,1244500,0.0,0
2018-03-06,218.9375592639988,219.95539305237082,216.80765660601307,219.35223388671875,991800,0.0,0
2018-03-07,217.36365352634343,218.79616169020093,216.75107527242582,218.513427734375,973000,0.0,0
2018-03-08,219.34546658990388,219.48728511842222,214.96781859952972,216.3198699951172,1998700,0.75,0
2018-03-09,217.8799282350456,220.5745810476685,215.7620136762624,220.11129760742188,1957200,0.0,0
2018-03-12,219.54404467664574,220.04515612027103,216.75483593283505,217.3315887451172,1962000,0.0,0
2018-03-13,218.3621895080087,219.25095761348888,214.88277288676875,217.67198181152344,1783300,0.0,0
2018-03-14,217.9839710367064,218.39052714055714,215.67695991340756,216.54681396484375,1670600,0.0,0
2018-03-15,216.88717548811164,218.75925222191475,215.93223038837317,217.46392822265625,1378600,0.0,0
2018-03-16,218.2108614845747,218.33378049450138,215.57293585428783,215.67694091796875,1834700,0.0,0
2018-03-19,215.74312382049737,216.66025547174402,213.86159729180486,215.56349182128906,1088800,0.0,0
2018-03-20,215.99843096883973,218.32435610548356,215.43114235956926,217.44503784179688,1326100,0.0,0
2018-03-21,217.1330026473144,217.1330026473144,213.6630364234423,213.67250061035156,1316300,0.0,0
2018-03-22,212.5284418302533,213.31320469540267,206.41108581306608,206.92166137695312,1571900,0.0,0
2018-03-23,207.20531549731405,207.78206828052953,203.7731769335638,203.87718200683594,1481700,0.0,0
2018-03-26,205.72088701156775,209.2759444552455,205.72088701156775,209.03012084960938,1594100,0.0,0
2018-03-27,209.65413427599447,211.5262109416558,206.26925935039432,207.4794921875,1338800,0.0,0
2018-03-28,208.20754120742276,210.9021943483003,207.58351080241832,209.40830993652344,1509700,0.0,0
2018-03-29,210.5240146002431,211.29931334593329,207.41332657565684,207.725341796875,1634000,0.0,0
2018-04-02,209.29486756297996,212.39609139848247,205.63580489001365,208.1319122314453,1935800,0.0,0
2018-04-03,209.66358656668518,215.8943972438598,208.23589383162673,215.10963439941406,1648400,0.0,0
2018-04-04,212.16918161546158,216.51846662862988,211.95172169293804,215.97007751464844,1572200,0.0,0
2018-04-05,216.83992145707992,218.70254863414786,215.2325820892402,218.15415954589844,1227400,0.0,0
2018-04-06,216.13074630217596,217.62463046323035,210.30649235386286,212.52841186523438,1786000,0.0,0
2018-04-09,213.35105632291643,215.34605242855346,210.45784236709858,210.7225799560547,2151700,0.0,0
2018-04-10,212.8310114271456,213.8521337206622,210.7887379858838,212.68917846679688,1380900,0.0,0
2018-04-11,211.13859144040615,212.33937472884955,207.38497326423823,208.3115692138672,1355000,0.0,0
2018-04-12,209.82432380655013,211.97060226471996,208.32098968071432,208.44390869140625,2027000,0.0,0
2018-04-13,209.47453075608,211.47897659792585,209.37052567407196,209.91891479492188,987500,0.0,0
2018-04-16,211.63967912054738,214.28706902898915,210.22143607250155,212.9917449951172,1195700,0.0,0
2018-04-17,215.61072746272637,219.26980383976178,214.5990550613982,217.01007080078125,2355300,0.0,0
2018-04-18,217.45447526026985,218.9294456607614,216.04568203051124,218.0784912109375,1089800,0.0,0
2018-04-19,218.2108507098483,218.57014353520754,214.54233881057434,215.2609100341797,1011100,0.0,0
2018-04-20,215.913316408292,217.2370041133778,213.0484666824096,213.74813842773438,1129900,0.0,0
2018-04-23,214.4005080818224,216.045675090275,213.22810314838304,214.8165283203125,1071300,0.0,0
2018-04-24,215.43113312069946,216.754820912679,211.3560358192244,212.73646545410156,2278200,0.0,0
2018-04-25,217.46395203664972,226.398881093602,211.01566618602578,225.82212829589844,3850700,0.0,0
2018-04-26,228.38440417947115,232.40275940820104,223.3354624839979,224.0823974609375,3899300,0.0,0
2018-04-27,223.9311270507709,227.09854241129548,222.76817174848108,226.11521911621094,2773200,0.0,0
2018-04-30,226.64468508218042,228.17638285401313,222.71142116523043,223.12744140625,1472600,0.0,0
2018-05-01,222.97617163394807,224.97116741306243,220.36660964401145,222.69252014160156,1261100,0.0,0
2018-05-02,221.4822977601178,222.13469189536968,216.33880046857755,216.68862915039062,1743200,0.0,0
2018-05-03,217.10464249217733,218.69308221770194,211.91388213826633,218.1919708251953,1685700,0.0,0
2018-05-04,217.46394310993472,221.06627829398263,215.2798510331255,220.47061157226562,1089200,0.0,0
2018-05-07,220.4422279239773,220.90552582419525,215.65802391665687,216.76425170898438,1427800,0.0,0
2018-05-08,215.743152703702,216.79265326846252,211.23314963067264,211.8855438232422,1415700,0.0,0
2018-05-09,212.46226904734397,212.51899646070015,207.97116607986493,209.68251037597656,1529200,0.0,0
2018-05-10,210.72254421439013,214.11688348834102,209.691957744534,213.36993408203125,1289000,0.0,0
2018-05-11,213.26595102600442,220.45172220446284,212.4906522604411,219.4022216796875,1866400,0.0,0
2018-05-14,220.26262145651634,221.89832450886195,217.37885751305248,219.64804077148438,1769000,0.0,0
2018-05-15,219.34549425359228,221.35938974811268,217.53014472403805,218.28652954101562,975800,0.0,0
2018-05-16,218.60796601797733,220.63132530289664,217.813739032772,219.73309326171875,818700,0.0,0
2018-05-17,219.47780562689334,220.30038183509538,218.2770226820206,219.1563262939453,976000,0.0,0
2018-05-18,218.9483575753771,219.78038364425203,218.20140819544733,219.23199462890625,899900,0.0,0
2018-05-21,219.9411189918611,221.61464976512636,219.9411189918611,220.91497802734375,644600,0.0,0
2018-05-22,220.69752058781623,222.25759655548237,219.43056029440055,221.17971801757812,919500,0.0,0
2018-05-23,220.6313640522933,221.51066787594624,217.46394859538395,219.4116668701172,907200,0.0,0
2018-05-24,219.68582703273935,219.68582703273935,216.56568982339064,218.05010986328125,678400,0.0,0
2018-05-25,218.4378042492898,220.97173945983127,217.58686414789798,219.7236785888672,795600,0.0,0
2018-05-29,217.52069917140255,218.96730617712194,215.39333423038968,216.79266357421875,924400,0.0,0
2018-05-30,217.71921287883077,219.78038576564376,216.51842977455036,218.9578094482422,896800,0.0,0
2018-05-31,218.8160128747483,218.8160128747483,209.20032553646243,209.3516082763672,2424500,0.0,0
2018-06-01,210.63747913822633,211.57352484500302,208.76540215178886,209.42724609375,1697700,0.0,0
2018-06-04,210.4294438533183,213.17138903847254,209.36102948573114,212.96337890625,1237600,0.0,0
2018-06-05,212.98225378071388,216.0456635695081,212.45277875163862,215.4499969482422,1253800,0.0,0
2018-06-06,215.18527923726307,216.14023875633484,213.2659248666704,215.44056701660156,1099700,0.0,0
2018-06-07,216.1425661880316,218.65639750611606,215.58287069902158,217.79315185546875,1448600,0.75,0
2018-06-08,217.8310907896745,217.9733776571928,215.15598188226963,216.56942749023438,1016800,0.0,0
2018-06-11,216.3891964224891,222.18525147784513,215.09907569818662,220.39236450195312,1458900,0.0,0
2018-06-12,220.05086409363795,220.69591722592054,214.60579291190686,219.7757568359375,1464500,0.0,0
2018-06-13,220.55360571379975,224.7749514013276,220.07929688430772,224.15835571289062,1709300,0.0,0
2018-06-14,224.78448612934866,230.15365201680038,224.71807593372944,229.31887817382812,2481000,0.0,0
2018-06-15,228.65482573152485,233.03744976413816,227.48802990276332,232.56314086914062,2479600,0.0,0
2018-06-18,232.14576959190717,234.13787293702228,230.54260305294238,231.50070190429688,1606200,0.0,0
2018-06-19,229.86909792687595,232.85723854083366,229.76474937822687,231.92759704589844,1362100,0.0,0
2018-06-20,231.46274750653745,232.95208442813197,230.22006048137777,231.41531372070312,1268400,0.0,0
2018-06-21,231.41528911958838,232.25955830855438,228.93939629973747,230.58999633789062,804300,0.0,0
2018-06-22,230.59001566820393,233.64456613035844,229.1386315978039,232.24061584472656,1081000,0.0,0
2018-06-25,231.35841264738386,232.83825421445619,229.19556505323814,230.836669921875,1204700,0.0,0
2018-06-26,230.41926886140084,231.84219562952336,228.34180793874006,228.87303161621094,1125700,0.0,0
2018-06-27,228.8730128668593,231.06431759429404,226.6911891061886,228.18051147460938,1094600,0.0,0
2018-06-28,227.3267682546641,227.6018610468525,221.48327915221543,226.9757843017578,1602500,0.0,0
2018-06-29,227.19398422414412,229.6034672912802,225.57184126642588,225.7995147705078,1184700,0.0,0
2018-07-02,225.74254193875382,226.19787435501883,223.2856257143208,226.02713012695312,698000,0.0,0
2018-07-03,226.60583285411903,227.78210970462132,225.41056511924165,226.46353149414062,569100,0.0,0
2018-07-05,227.40263740377316,229.33781115310703,225.932277066051,227.71568298339844,703300,0.0,0
2018-07-06,227.90541102257393,230.32438914377968,227.24138150247535,229.70777893066406,803000,0.0,0
2018-07-09,228.02873222477535,236.25324612234158,227.65877189286954,235.9117431640625,1607200,0.0,0
2018-07-10,237.15444441882832,237.70464446685102,235.9212384128987,236.69911193847656,1262700,0.0,0
2018-07-11,236.22477313184407,239.09908347618907,234.73543646163375,236.75599670410156,922300,0.0,0
2018-07-12,237.97023215416095,239.4405924554008,237.12596299663724,237.70462036132812,1451700,0.0,0
2018-07-13,237.32516853428564,238.02715084111642,236.87933153338463,237.63821411132812,1016000,0.0,0
2018-07-16,237.56233424559832,237.56233424559832,234.78289120866845,235.52281188964844,1027800,0.0,0
2018-07-17,231.01688332015362,234.3275645333197,229.5654992966308,233.388427734375,1387700,0.0,0
2018-07-18,233.45487152262797,236.59479446296584,233.21771704707666,235.85487365722656,1090800,0.0,0
2018-07-19,235.79790787695498,236.42398455612167,233.88169607619847,235.8643035888672,947600,0.0,0
2018-07-20,233.51176491666766,236.48092883608254,233.36946355949982,235.75050354003906,863900,0.0,0
2018-07-23,235.62716153952536,238.18842656083444,234.96313201174274,236.0445556640625,1012400,0.0,0
2018-07-24,236.61371275210692,237.15443180450492,232.61055926002405,233.43585205078125,1468400,0.0,0
2018-07-25,234.68802964017752,235.96866941484487,227.9433567414302,235.1907958984375,2443000,0.0,0
2018-07-26,236.70858630354118,238.27379980314825,233.94810517355376,234.3844757080078,999400,0.0,0
2018-07-27,235.17182575675292,237.03110840831786,234.0904021196874,236.66114807128906,1056400,0.0,0
2018-07-30,236.42397866272827,240.84454049423115,236.42397866272827,239.25086975097656,1520600,0.0,0
2018-07-31,239.01374902537557,240.63587736951285,238.27381381912255,240.00030517578125,1336500,0.0,0
2018-08-01,241.89752265909272,243.2066197665821,237.16391494594896,239.30780029296875,1328400,0.0,0
2018-08-02,238.4730128703716,243.87063564743897,238.38764074778842,243.34890747070312,938800,0.0,0
2018-08-03,243.3583989049954,245.3030536584636,241.3473194882373,244.69595336914062,767500,0.0,0
2018-08-06,243.92760733065364,245.8912242743803,243.72837673891962,244.86672973632812,808700,0.0,0
2018-08-07,244.8667176248494,246.2232341325103,244.51573367037244,244.71493530273438,591400,0.0,0
2018-08-08,245.48325582909115,247.46586309439928,244.14570156934036,247.15283203125,772300,0.0,0
2018-08-09,247.076937869154,249.71409370192276,247.076937869154,247.7125244140625,697100,0.0,0
2018-08-10,246.8682950636671,248.67069210209502,245.8343051018693,246.6785888671875,700500,0.0,0
2018-08-13,247.44697284881673,250.95684153667827,246.6880611963865,249.42958068847656,913600,0.0,0
2018-08-14,249.6477395421759,252.332314967388,249.49595723216345,251.35523986816406,931100,0.0,0
2018-08-15,250.34970937851594,251.44061398151285,248.81295328304878,250.5963592529297,913700,0.0,0
2018-08-16,252.00029477154564,254.26750504729384,250.89042823658937,252.8350830078125,1073700,0.0,0
2018-08-17,253.20509151001895,253.56554197862602,250.30229422966403,250.3876953125,940100,0.0,0
2018-08-20,250.38765625186994,250.39712274330412,248.9267768719198,249.64773559570312,870100,0.0,0
2018-08-21,249.28726483364807,250.22638713554173,248.44298114645858,249.10702514648438,727700,0.0,0
2018-08-22,249.3062557356117,249.93234699279682,247.40902002881535,249.42958068847656,661200,0.0,0
2018-08-23,249.28728283577908,251.9149437522906,248.86988868268088,250.70071411132812,761900,0.0,0
2018-08-24,250.76715686283794,252.33237066540696,250.3308007186812,251.74423217773438,883600,0.0,0
2018-08-27,252.69280872760322,253.1576221756989,251.10860429809787,252.55052185058594,815500,0.0,0
2018-08-28,253.52758598315788,253.95444659565175,252.61689211080574,253.00582885742188,691500,0.0,0
2018-08-29,253.24300384983258,254.35289943144804,252.1331372177354,253.40428161621094,650300,0.0,0
2018-08-30,253.2998596380848,253.2998596380848,250.72911406309134,251.39315795898438,769400,0.0,0
2018-08-31,250.73862676214023,251.753654605912,249.65718873430558,251.1275634765625,1149100,0.0,0
2018-09-04,250.5963641965783,252.436656001264,249.21136143548765,250.1505126953125,1164200,0.0,0
2018-09-05,253.6508480339557,254.49510255791785,251.5923353145724,254.0872039794922,2045000,0.0,0
2018-09-06,254.02082299120224,258.3654789165107,253.31885522214446,256.9710388183594,1502600,0.0,0
2018-09-07,256.7142546776414,259.8248658679727,256.2291070909159,258.6452941894531,1824000,0.75,0
2018-09-10,254.678570094038,255.92470721486444,248.99959757710945,249.78912353515625,1984500,0.0,0
2018-09-11,249.17081302342453,251.39673798543743,248.08637241045125,251.2921142578125,1294200,0.0,0
2018-09-12,250.89258531922744,254.7546641206126,250.83551255111965,253.3563232421875,873700,0.0,0
2018-09-13,254.4312590692775,257.6750304126867,252.9853671309106,257.1613464355469,1204400,0.0,0
2018-09-14,257.0281818905321,258.987757772337,256.6191216589758,257.57989501953125,1030200,0.0,0
2018-09-17,258.9020873866636,260.6428645482701,256.17197168311515,256.48590087890625,970000,0.0,0
2018-09-18,256.16249423598384,259.406264950537,255.87710140183668,257.7605895996094,1080700,0.0,0
2018-09-19,258.5120471217047,259.368167434542,257.21833033551246,258.59765625,1101000,0.0,0
2018-09-20,259.0733145808168,261.6607194499894,258.8259799368137,260.75701904296875,1267700,0.0,0
2018-09-21,260.8521548286074,262.5453811253945,259.2350158691406,259.2350158691406,2717000,0.0,0
2018-09-24,258.64525028734573,261.29924982616103,257.4086350772295,259.9104309082031,1047000,0.0,0
2018-09-25,260.38604882307123,260.95677642305066,256.55250695047283,257.07568359375,1172400,0.0,0
2018-09-26,256.8378721050006,258.29328555240005,255.76295340289013,256.3241882324219,786600,0.0,0
2018-09-27,256.83785262495644,259.90088299153103,256.5049088618728,258.3979187011719,916900,0.0,0
2018-09-28,258.36943448420385,260.8522162686504,256.799875142027,260.69049072265625,1053800,0.0,0
2018-10-01,261.36585235585414,264.55252142438684,260.4240936992544,262.73565673828125,1015300,0.0,0
2018-10-02,262.8307641923741,264.3052213587583,261.64169987910805,262.6595458984375,922500,0.0,0
2018-10-03,263.42055466566546,263.6869039007211,261.88902479167814,262.773681640625,707200,0.0,0
2018-10-04,262.9354150675046,263.38250440729155,259.9009206393549,261.5846252441406,693900,0.0,0
2018-10-05,262.221934173781,264.4288441345008,260.93773912586903,262.4692687988281,655900,0.0,0
2018-10-08,262.49787125596896,264.4384034752063,261.2231686597521,263.86767578125,833300,0.0,0
2018-10-09,263.8962210443157,266.7594685049691,261.8034559964251,265.5704040527344,923800,0.0,0
2018-10-10,265.44667589038863,265.90328698619777,258.78791648341354,259.3586730957031,1997600,0.0,0
2018-10-11,259.0733324221555,261.2041263329588,253.0614164253721,255.43002319335938,2016100,0.0,0
2018-10-12,256.3527833808178,259.60607661310814,254.66907850623738,258.17919921875,1326700,0.0,0
2018-10-15,257.77961529446804,258.6737939595619,254.28853880895238,254.34561157226562,1305300,0.0,0
2018-10-16,257.72251979873226,265.4752124504455,256.83786301551845,264.847412109375,1417800,0.0,0
2018-10-17,263.4205331700338,267.6821205831712,262.26000537701617,265.9508361816406,1067900,0.0,0
2018-10-18,266.0460227652968,268.77611003031154,264.36231799642707,267.482421875,903800,0.0,0
2018-10-19,267.3872697568093,269.26123629665085,264.93305375995794,265.5418395996094,1054100,0.0,0
2018-10-22,265.6464906947393,266.8355550138558,259.4918926177968,262.28857421875,955100,0.0,0
2018-10-23,258.6643464385444,262.6595857188814,255.4205750165965,260.7285461425781,1654900,0.0,0
2018-10-24,260.19578833212506,262.99246970657754,252.1767461806323,252.4906463623047,1753600,0.0,0
2018-10-25,253.45142469410928,260.34799732657797,251.02574524223098,257.7225341796875,1893000,0.0,0
2018-10-26,256.56203758690475,256.8379086541995,250.66429562092893,252.7950897216797,1653700,0.0,0
2018-10-29,254.85934315826117,256.34329334184434,247.05906837387144,250.67381286621094,2257600,0.0,0
2018-10-30,251.45384174634108,254.22198735605048,248.84742168003993,252.5477752685547,1904100,0.0,0
2018-10-31,256.8378753289912,265.5893997299344,253.03286976856165,262.1363525390625,2621600,0.0,0
2018-11-01,264.99007774986984,266.01741636576185,251.41570331738822,252.96624755859375,2286900,0.0,0
2018-11-02,254.44073874365236,261.8604881631179,253.2326308683815,254.9353790283203,1430800,0.0,0
2018-11-05,255.8485848454903,258.26477168501975,255.01147891495157,256.057861328125,1066200,0.0,0
2018-11-06,255.75347340984914,260.0531489211973,255.75347340984914,258.74993896484375,984400,0.0,0
2018-11-07,261.28971186987934,276.6619370529225,260.8426225775734,275.8058166503906,2393500,0.0,0
2018-11-08,274.9212114487451,275.41585178903864,271.1827709074773,273.36114501953125,1763400,0.0,0
2018-11-09,273.6940525488598,274.53115842129785,270.80224017949797,273.06622314453125,918300,0.0,0
2018-11-12,273.2088884410466,274.1886761572109,268.47167536070674,268.8902282714844,863300,0.0,0
2018-11-13,269.1090677315295,270.7166852334134,264.75234824310024,266.5882568359375,1109400,0.0,0
2018-11-14,268.03413042277793,270.0698226105578,262.31712852613157,266.445556640625,1537600,0.0,0
2018-11-15,265.45620107370166,271.0020127357251,263.3634364786197,270.28857421875,1945200,0.0,0
2018-11-16,270.29813517750074,274.8546384503755,269.6703056405996,272.3718566894531,1378700,0.0,0
2018-11-19,272.83789326079585,273.82717366931786,265.7225233878342,268.0531005859375,1579500,0.0,0
2018-11-20,266.3503584217581,268.3670064907412,263.0019643666432,264.3146667480469,1051700,0.0,0
2018-11-21,264.66666040086085,267.86285084358616,263.7629600513419,265.3515625,924900,0.0,0
2018-11-23,264.31474268812013,268.50976552211796,262.92592354855395,267.0543518066406,564700,0.0,0
2018-11-26,269.89859687816704,272.36233476435757,267.3682644202139,267.6155700683594,1679100,0.0,0
2018-11-27,266.02687661633377,268.89964438506144,262.82116516851136,268.3288879394531,1591300,0.0,0
2018-11-28,269.2231871378368,278.6691365274388,269.2231871378368,277.09954833984375,1317800,0.0,0
2018-11-29,276.7570743939879,279.4300884066528,276.4907251730426,277.9271240234375,1289000,0.0,0
2018-11-30,278.83077875438,280.05790107006015,273.9128257487879,275.9294738769531,1707200,0.0,0
2018-12-03,278.6691095277981,282.74046436277877,277.1280578731107,281.8082275390625,2139600,0.0,0
2018-12-04,282.4758007492612,286.64331533104695,278.0603237646374,279.3477783203125,2707600,0.75,0
2018-12-06,276.2483417789197,278.1270642744999,262.2294450754978,274.0930480957031,2292500,0.0,0
2018-12-07,272.62443212913684,274.96092493376835,265.89155404427277,267.5318603515625,1675500,0.0,0
2018-12-10,267.0263959508449,267.97051568052956,257.8330446348249,263.8411560058594,1696500,0.0,0
2018-12-11,266.7879888292226,269.792030067712,262.04826897167067,263.44061279296875,1367700,0.0,0
2018-12-12,267.3411151594471,269.8588067870198,265.2907395542531,265.65313720703125,1221900,0.0,0
2018-12-13,267.09310781875894,269.65847038285347,265.7293731169194,267.45550537109375,1444900,0.0,0
2018-12-14,266.6544904163987,268.5523052203404,259.091927322282,262.81121826171875,1307400,0.0,0
2018-12-17,255.7826607035272,258.853465319089,252.7690736997686,254.33309936523438,2178900,0.0,0
2018-12-18,254.86714845362377,256.45023694673654,244.13840974416348,247.34271240234375,2249300,0.0,0
2018-12-19,247.14246622823484,251.2718551057119,243.63298335339556,245.67381286621094,1807800,0.0,0
2018-12-20,245.09207439336006,245.7691688623354,238.47363239079493,240.42864990234375,2777900,0.0,0
2018-12-21,239.12217107580406,247.12342666097277,237.35788350188437,240.28564453125,2980700,0.0,0
2018-12-24,238.51183733868086,240.0186165914792,235.145398017984,237.46279907226562,1013600,0.0,0
2018-12-26,237.93010271489575,247.63842882087732,236.699865595819,247.38092041015625,1624400,0.0,0
2018-12-27,245.04447351937452,248.79237365722656,239.0935928492527,248.79237365722656,1449600,0.0,0
2018-12-28,250.08934776220988,250.8904236624872,246.06487631566148,247.0757598876953,1004200,0.0,0
2018-12-31,247.65747810699924,250.70922035989474,246.24604222191016,250.4612579345703,978300,0.0,0
2019-01-02,246.43678391551376,246.93267965633135,239.25568157520308,243.203857421875,2180300,0.0,0
2019-01-03,244.62483573044236,244.97768743726564,236.5949564930214,236.90966796875,2156500,0.0,0
2019-01-04,238.42595476209547,241.88776588561825,237.61534765379673,238.33059692382812,1787300,0.0,0
2019-01-07,238.3401450380304,241.39187256025025,237.70119072492383,238.75022888183594,1485300,0.0,0
2019-01-08,241.14391639241148,244.47221501940342,230.00509313037665,237.90145874023438,3164700,0.0,0
2019-01-09,239.32242814948256,243.18477752643594,239.1698381299787,239.7039031982422,1458000,0.0,0
2019-01-10,239.83741017273493,242.26924624923595,238.86466701106363,240.58126831054688,1705500,0.0,0
2019-01-11,240.1139638293527,245.03488264216566,239.6275995305153,244.74879455566406,1432400,0.0,0
2019-01-14,244.1289087201012,245.66431121086103,242.6221150386524,243.29920959472656,1569600,0.0,0
2019-01-15,243.18479286904966,249.15475043066434,241.93549292808657,248.2869110107422,1457300,0.0,0
2019-01-16,248.3345585855059,250.81409538723426,247.6479180727745,249.78414916992188,1283000,0.0,0
2019-01-17,249.6792141277837,251.5483907473341,248.79231201327718,249.75552368164062,1199600,0.0,0
2019-01-18,252.02526314195765,254.48573732748832,250.2419126629936,253.78955078125,1581200,0.0,0
2019-01-22,253.31270831071714,255.3821759281964,250.22284039317685,252.31137084960938,1344200,0.0,0
2019-01-23,253.22688254100748,255.9925075821354,251.97758265239207,255.6778106689453,1307700,0.0,0
2019-01-24,256.06881108343777,256.8507949140433,252.19693029680252,253.29364013671875,1746900,0.0,0
2019-01-25,255.83043658610939,260.3317410259118,255.22962238215064,260.0456237792969,2004900,0.0,0
2019-01-28,258.3575914487396,258.9584055269358,256.09740828110165,257.4992980957031,1316600,0.0,0
2019-01-29,257.3562047241992,260.7607981640217,255.20094009215273,260.07415771484375,1442000,0.0,0
2019-01-30,278.4131994251159,291.8121924394746,277.03991832783856,283.7727966308594,4478000,0.0,0
2019-01-31,283.9159138363851,290.2768792456428,283.3532543548755,288.9608154296875,3410500,0.0,0
2019-02-01,287.3013643040377,290.6201026165044,285.9376001099178,289.2373046875,2444200,0.0,0
2019-02-04,289.4947471614248,290.2195423805226,286.4143965838254,290.1146240234375,1181100,0.0,0
2019-02-05,290.8680871474694,292.99477249144024,288.39809606379333,289.4852600097656,1399900,0.0,0
2019-02-06,288.83679619426636,297.16231025866256,288.3218084419391,296.93341064453125,1755300,0.0,0
2019-02-07,295.6363626096696,296.0655238097234,291.45930224913,293.7767028808594,1075900,0.0,0
2019-02-08,292.37489138578195,293.19505922889965,287.0725110821156,290.1528625488281,1735500,0.0,0
2019-02-11,290.51519902445864,291.3258207241492,285.72777838351163,288.169189453125,1037600,0.0,0
2019-02-12,289.5901434028354,292.87075589147065,287.5397678733306,292.2413330078125,1042300,0.0,0
2019-02-13,292.6514172109447,295.1595629028455,290.3435622901238,291.53564453125,1149500,0.0,0
2019-02-14,291.5070403141705,294.9402139398458,289.9239515805856,293.8912048339844,809700,0.0,0
2019-02-15,296.4661243298101,297.39118145019455,294.4729660196156,297.1432189941406,1153600,0.0,0
2019-02-19,296.5900871347354,298.0968664117128,295.9416013245716,297.16229248046875,1021200,0.0,0
2019-02-20,296.6949364464162,299.1458643999637,295.684053083335,298.44970703125,1092500,0.0,0
2019-02-21,298.6975727716041,298.6975727716041,294.54912189165145,296.8760681152344,1024800,0.0,0
2019-02-22,296.8761710363129,302.51233977006973,295.20725577872844,302.11181640625,1247400,0.0,0
2019-02-25,302.9223856592612,303.2561453700206,299.5940725896623,299.8324890136719,1665500,0.0,0
2019-02-26,298.70717778642137,302.8460835160757,298.70717778642137,302.71258544921875,1496400,0.0,0
2019-02-27,300.54776114253036,301.32977405761034,290.1337472478001,291.88848876953125,2618900,0.0,0
2019-02-28,291.2018603320499,295.2453940453623,283.90632272059855,286.7959289550781,2766600,0.0,0
2019-03-01,289.79048503511564,294.50159744033255,289.04662671342754,293.4239501953125,2124600,0.0,0
2019-03-04,293.3667414523815,294.6732592656396,277.72662427658565,279.03314208984375,2751700,0.0,0
2019-03-05,280.72107431108145,286.671969189404,276.5726510182452,284.8504638671875,2481400,0.0,0
2019-03-06,285.44175296003027,285.44175296003027,279.65299366285365,280.81646728515625,1558000,0.0,0
2019-03-07,286.3285760722464,287.33945937048816,273.53039887213606,277.9172668457031,2409800,0.0,0
2019-03-08,277.5167799611724,282.8477689085475,276.629877649247,281.3695983886719,1822900,0.0,0
2019-03-11,281.53170484017426,283.23877496624425,279.02355884299226,282.2565002441406,1404300,0.0,0
2019-03-12,283.2387894043647,284.66928834075037,281.5317191912767,283.2197265625,1018500,0.0,0
2019-03-13,284.9267111249115,290.72501529432105,283.84909325370364,289.5424499511719,1144700,0.0,0
2019-03-14,289.5901712157124,292.26042391474743,289.31359997430724,291.2972412109375,967800,0.0,0
2019-03-15,291.2972183032238,293.2287006014682,288.6773215382738,289.71954345703125,1632000,0.8,0
2019-03-18,290.67569656124545,295.3418110958961,290.3314893480307,294.7203063964844,1091400,0.0,0
2019-03-19,294.81590853525546,298.7170988104989,292.93225230657066,294.4908142089844,1276100,0.0,0
2019-03-20,294.2804140461564,295.7529239347476,287.6445922804168,289.72906494140625,1222300,0.0,0
2019-03-21,287.9601440350229,291.95692740049856,287.9601440350229,291.4979553222656,943600,0.0,0
2019-03-22,291.1346256134819,292.58799337643774,287.87408270857054,288.2947998046875,1096100,0.0,0
2019-03-25,288.3521918557791,288.3521918557791,280.65500590243664,284.6996154785156,983900,0.0,0
2019-03-26,286.10517664592766,286.37290306757245,272.7187972037039,275.6637878417969,2394300,0.0,0
2019-03-27,276.13233211632263,278.7617995177261,266.9817785562408,270.5960998535156,2518600,0.0,0
2019-03-28,272.50842327290883,272.50842327290883,267.34511161531486,269.9745788574219,1693600,0.0,0
2019-03-29,272.25986203726944,275.04232050024024,269.35312597381846,274.4017028808594,1582100,0.0,0
2019-04-01,277.09807606024833,277.7865196814413,272.0973252432448,275.6925048828125,1347400,0.0,0
