Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02,33.20691617463714,33.70701963389932,33.12508081085759,33.36149215698242,1009200,0.0,0
2015-06-03,33.36149613766838,33.6797463541753,33.252383462486,33.60700225830078,455100,0.0,0
2015-06-04,33.41606157311336,33.41606157311336,33.025070643202845,33.115997314453125,612400,0.0,0
2015-06-05,32.92504469381081,33.106901479921625,32.80684073117401,33.07962417602539,725200,0.0,0
2015-06-08,33.06143193412778,33.1978218965937,32.79773981727968,32.86138916015625,453100,0.0,0
2015-06-09,32.925037405379776,33.088708129785665,32.7704614260125,32.825016021728516,292700,0.0,0
2015-06-10,33.01597257225299,33.31603330056155,32.943228475311855,33.2069206237793,648300,0.0,0
2015-06-11,33.23419342692757,33.63427896868562,33.13417204148806,33.5615348815918,725500,0.0,0
2015-06-12,33.47060371404044,33.552439066637255,33.12507628433961,33.22509765625,443700,0.0,0
2015-06-15,33.061429463310745,33.12507880143054,32.779551345473955,32.84320068359375,575600,0.0,0
2015-06-16,32.952309171006455,33.243278497443896,32.73408044186438,33.14325714111328,750000,0.0,0
2015-06-17,33.26148096213621,33.497892356039486,32.94323071928486,33.07962417602539,814500,0.0,0
2015-06-18,33.19782600173251,33.75248760278381,33.08871332454144,33.55244827270508,841100,0.0,0
2015-06-19,33.488785026663436,33.488785026663436,33.09779433794483,33.13416290283203,1299100,0.0,0
2015-06-22,33.59791968873272,33.70703239219556,33.252392081031736,33.64338302612305,981600,0.0,0
2015-06-23,33.61609983432876,34.27987415622649,33.60700508726416,33.916160583496094,1732500,0.0,0
2015-06-24,33.82522607320879,33.9525247535273,33.70701866921494,33.870689392089844,1060600,0.0,0
2015-06-25,33.8616031252322,33.95252977644595,33.543352908725275,33.60700225830078,863100,0.0,0
2015-06-26,33.670641501324255,33.80703490583455,33.534251565442325,33.58880615234375,3002800,0.0,0
2015-06-29,33.37057876136149,33.41604207045281,32.96140204228338,32.97049331665039,987600,0.0,0
2015-06-30,33.434236414793986,33.96161717513094,33.21600762072521,33.7070198059082,2068400,0.0,0
2015-07-01,33.93435463608506,33.93435463608506,33.361506837549314,33.47062301635742,1183300,0.0,0
2015-07-02,33.54334617462529,33.652458827902414,33.20691347032075,33.39786148071289,698300,0.0,0
2015-07-06,33.03414696439266,33.17963163841693,32.77045490877735,32.961402893066406,938100,0.0,0
2015-07-07,32.95232546633673,33.106901479921625,32.38856908253023,33.07962417602539,863100,0.0,0
2015-07-08,32.82501510143544,32.9795945450978,32.243076305920546,32.34309768676758,657400,0.0,0
2015-07-09,32.7431819824187,32.96141077998643,32.31582260131836,32.31582260131836,668600,0.0,0
2015-07-10,32.65225038500774,32.68862242385425,32.143052247042164,32.17942428588867,1670300,0.0,0
2015-07-13,32.46130148005472,32.815920177361804,32.297630778431696,32.78864288330078,920400,0.0,0
2015-07-14,32.77045356665933,33.379669530239106,32.50676152184356,33.179630279541016,1899000,0.0,0
2015-07-15,33.1523683385362,33.26148450299649,32.643173445575066,32.688636779785156,611400,0.0,0
2015-07-16,32.93413796693689,33.07962269558861,32.55223838633264,32.752281188964844,562000,0.0,0
2015-07-17,32.661350634001415,32.761372033995606,32.45221655611788,32.56133270263672,514800,0.0,0
2015-07-20,32.570426709450174,32.67044811782467,32.47040530107568,32.52496337890625,556300,0.0,0
2015-07-21,32.46130876745325,32.47040004463838,31.906647206170785,31.997573852539062,951200,0.0,0
2015-07-22,31.824811388954412,32.00666814775999,31.697512698379263,31.806625366210938,968700,0.0,0
2015-07-23,31.797536650354527,31.94302137539153,31.433823103447295,31.524749755859375,1125100,0.0,0
2015-07-24,31.470186783362067,31.53383611685089,31.361074135756738,31.488372802734375,1121900,0.0,0
2015-07-27,31.206497477937486,31.36107692202141,31.14284813879376,31.27924156188965,1366600,0.0,0
2015-07-28,31.424722312943185,31.7702462624176,31.37016425683377,31.6247615814209,1400100,0.0,0
2015-07-29,31.606591635088844,32.11579001182563,31.497478936013163,32.03395462036133,886300,0.0,0
2015-07-30,31.74298595894743,32.42494641650313,31.579315171643643,32.024864196777344,1029300,0.0,0
2015-07-31,32.061223735164575,32.24308049957314,31.224687474966167,31.397449493408203,1142500,0.0,0
2015-08-03,31.370170238057405,31.370170238057405,30.551816583526023,30.779136657714844,1104500,0.0,0
2015-08-04,30.806412052424808,31.079195400150198,30.606369312066242,30.679113388061523,1043200,0.0,0
2015-08-05,30.89734325208734,31.188312661879635,30.597282565764203,30.815507888793945,1276700,0.0,0
2015-08-06,30.870067411285326,31.03373814559924,30.524539920108268,30.624561309814453,1507800,0.0,0
2015-08-07,30.58819233296602,30.78823513244435,30.3517809533703,30.460893630981445,887700,0.0,0
2015-08-10,30.75185228227902,31.06100765077937,30.66092566097879,30.997358322143555,1165600,0.0,0
2015-08-11,30.66094053420815,30.75186719961574,30.44271168114801,30.533641815185547,1099300,0.0,0
2015-08-12,30.29721363579642,30.67911309385236,30.169914972653917,30.606369018554688,975800,0.0,0
2015-08-13,30.57000333669197,30.660933449719273,30.388146579266508,30.451799392700195,1368500,0.0,0
2015-08-14,30.570003787533658,30.70639722477155,30.26084833593974,30.64274787902832,1194900,0.0,0
2015-08-17,30.50635901200129,30.72458785054932,30.30631966768112,30.706401824951172,1057500,0.0,0
2015-08-18,30.71549162367391,30.733677648395915,30.351781535122385,30.379058837890625,995700,0.0,0
2015-08-19,30.21538550625491,30.333592922548554,29.94260209595587,30.14264488220215,692600,0.0,0
2015-08-20,29.86076469238178,30.115362062171357,29.688002686971572,29.697093963623047,1047000,0.0,0
2015-08-21,29.53341873490106,29.624348830706033,29.14242799451088,29.160614013671875,1535200,0.0,0
2015-08-24,27.72395247482639,29.024223409470178,27.18747702998295,28.105850219726562,2479100,0.0,0
2015-08-25,29.03332336294684,29.078786689085433,27.669402767012464,27.696680068969727,2221500,0.0,0
2015-08-26,28.187690708276126,28.587774545872655,27.98764965663517,28.53321647644043,2430400,0.0,0
2015-08-27,28.887832466080823,29.46067996519748,28.742347772343276,29.433399200439453,1697100,0.0,0
2015-08-28,29.315191466035042,29.815294819049814,29.242447394294874,29.73345947265625,1874000,0.0,0
2015-08-31,29.615665424926632,29.843969966602817,29.268641546156598,29.633930206298828,1032800,0.141,0
2015-09-01,29.003806610370415,29.250374169718125,28.29149587647912,28.428478240966797,973000,0.0,0
2015-09-02,28.857691239595905,29.05859858709802,28.492404361489672,28.656782150268555,1913200,0.0,0
2015-09-03,29.058598087084505,29.78004118302746,29.058598087084505,29.5426025390625,1931300,0.0,0
2015-09-04,29.122521019497178,29.44214940482394,28.9124813007311,28.93074607849121,1702200,0.0,0
2015-09-08,29.46041257235507,29.716115993606984,29.332562603554305,29.624792098999023,1398100,0.0,0
2015-09-09,29.97181496949971,30.035739951848925,29.26863668000806,29.32343101501465,1337400,0.0,0
2015-09-10,29.21384597807067,29.606528286755175,29.067731225577543,29.341697692871094,1398900,0.0,0
2015-09-11,29.25950335214403,29.67045211791992,29.122519269002087,29.670452117919922,1463900,0.0,0
2015-09-14,29.633926990317327,29.661322417577146,29.241242942557726,29.423887252807617,1258400,0.0,0
2015-09-15,29.579130513909575,30.254913367887553,29.433015773002204,30.163589477539062,1870300,0.0,0
2015-09-16,30.136200815181514,30.538015571936242,30.099671250844448,30.474090576171875,1089400,0.0,0
2015-09-17,30.428423681756904,30.647597536006817,30.1179294203655,30.209253311157227,1461500,0.0,0
2015-09-18,29.73437557752265,29.843960748255782,29.37821767625287,29.451276779174805,1512700,0.0,0
2015-09-21,29.633920295703906,30.136189422685394,29.341690858781963,29.79829978942871,1905700,0.0,0
2015-09-22,29.36909250669507,29.67958678471192,29.23210840499777,29.588266372680664,1333500,0.0,0
2015-09-23,29.652188917423842,29.82569907946331,29.00380324604852,29.02206802368164,1046900,0.0,0
2015-09-24,28.857692365055417,29.889628053679505,28.55633046113641,29.697853088378906,2303600,0.0,0
2015-09-25,29.816566853756584,29.935282676610967,29.515203264241734,29.65218734741211,2088300,0.0,0
2015-09-28,29.27777082665151,29.469545773801674,29.177316287577536,29.286901473999023,2123200,0.0,0
2015-09-29,29.41475355745885,29.624793298083098,29.13165644001637,29.21384620666504,1344100,0.0,0
2015-09-30,29.42388738801197,30.090536162384463,29.25037372483456,29.99921226501465,1708500,0.0,0
2015-10-01,30.02661733647172,30.318846900709545,29.606534289685047,29.853103637695312,1498600,0.0,0
2015-10-02,29.45128492750538,30.62933716068177,29.369095155803524,30.601938247680664,1451100,0.0,0
2015-10-05,30.665863045195312,30.903298199613452,30.464953964314365,30.647598266601562,2376800,0.0,0
2015-10-06,30.601932899184483,30.90329650397029,30.464952292722852,30.492347717285156,1679200,0.0,0
2015-10-07,30.67499252115819,31.2229219234435,30.48321757872335,31.085941314697266,1669800,0.0,0
2015-10-08,30.994620869013836,32.181807178623345,30.93983001288763,31.953502655029297,1770100,0.0,0
2015-10-09,32.035700141156866,32.28226602043049,31.69780685660141,31.862186431884766,1946200,0.0,0
2015-10-12,31.825649860940853,31.926104410806566,31.606479464552606,31.633874893188477,1003200,0.0,0
2015-10-13,31.35077476501465,31.825645046570873,31.250320230345025,31.35077476501465,1806700,0.0,0
2015-10-14,31.314244113080132,31.50601904510477,30.885030564944042,30.93069076538086,1424500,0.0,0
2015-10-15,30.994619605734382,31.798252471453107,30.74805031226442,31.725196838378906,1909200,0.0,0
2015-10-16,31.679533148600807,31.75259226532543,31.058544591043216,31.725196838378906,2124400,0.0,0
2015-10-19,31.515155563015306,31.66127032182435,31.25945560601214,31.633874893188477,1297500,0.0,0
2015-10-20,31.560818811082857,32.127013058036866,31.42383470253161,31.85304832458496,1210700,0.0,0
2015-10-21,31.935221213562983,32.181790388440255,31.63385772749673,31.70691680908203,1396900,0.0,0
2015-10-22,31.834779712429633,32.72060227815564,31.834779712429633,32.52882385253906,1415100,0.0,0
2015-10-23,32.78453536213394,33.07676491268908,32.6566818855714,33.04936599731445,1524600,0.0,0
2015-10-26,33.00369893837692,33.158947814464995,32.547089924877184,32.79365921020508,1340600,0.0,0
2015-10-27,32.483164965700794,32.83931943910992,32.218330901599025,32.73886489868164,2315800,0.0,0
2015-10-28,32.848458197695145,33.423783127949854,32.60188887744992,33.222877502441406,1557300,0.0,0
2015-10-29,32.71146282146021,33.55162504759061,32.71146282146021,33.186336517333984,1769300,0.0,0
2015-10-30,33.34159508511502,33.58816441815831,32.939780329591315,33.250274658203125,1865100,0.0,0
2015-11-02,33.32452649462498,33.75540871716423,33.16867756139631,33.59955978393555,974100,0.141,0
2015-11-03,33.59956245321892,33.83792069273819,33.370370358714545,33.5353889465332,1658900,0.0,0
2015-11-04,33.553718570921426,33.82875186023199,33.43454120922663,33.59955978393555,1008600,0.0,0
2015-11-05,33.55371706506572,33.86541841472779,33.28785692636047,33.7279052734375,889400,0.0,0
2015-11-06,33.608729613388526,33.84708786010742,33.361201724183935,33.84708786010742,843400,0.0,0
2015-11-09,33.727907732248816,33.847085097283255,33.28785935309165,33.41620635986328,905600,0.0,0
2015-11-10,33.31534986385154,33.85624313354492,33.22367446106654,33.85624313354492,958800,0.0,0
2015-11-11,33.92042719242418,34.15878541230849,33.856253691024804,33.89292526245117,780300,0.0,0
2015-11-12,33.48953753374541,33.691227634605276,32.765293393480256,32.82029724121094,1542200,0.0,0
2015-11-13,32.838647072554544,33.25119359300256,32.71030004334721,32.9028205871582,937800,0.0,0
2015-11-16,32.820312084904614,33.63623550239446,32.76530821229724,33.55372619628906,1467900,0.0,0
2015-11-17,33.60873540756458,34.04878389850618,33.425380995373615,33.92043685913086,1600500,0.0,0
2015-11-18,34.05795182492017,34.37881940717607,33.92960129482345,34.34214782714844,1775200,0.0,0
2015-11-19,34.30546068455204,34.62633161844016,34.002929029552526,34.53465270996094,1137400,0.0,0
2015-11-20,34.681338400454266,34.83718729654948,34.33296554827481,34.37880325317383,1300900,0.0,0
2015-11-23,34.43382174187256,34.69968191520961,34.28713894040619,34.424652099609375,870600,0.0,0
2015-11-24,34.15878729076695,34.47965831260268,34.01210449418865,34.360477447509766,1044000,0.0,0
2015-11-25,34.36964848883582,34.70885181401007,34.26880340635848,34.52549743652344,916200,0.0,0
2015-11-27,34.40631104229048,34.488820324052064,34.177118981529816,34.452152252197266,514200,0.0,0
2015-11-30,34.452152597563504,34.57132995237457,34.14961739567386,34.21379089355469,1470200,0.0,0
2015-12-01,34.25962852489548,34.61716758286135,34.213790811832,34.50715637207031,756900,0.0,0
2015-12-02,34.33297601045014,34.45215687725936,33.80124867945035,33.87459182739258,615600,0.0,0
2015-12-03,33.95710149925665,34.09461465739256,33.39787223013336,33.682071685791016,734800,0.0,0
2015-12-04,33.71873971473301,34.55299879612829,33.71873971473301,34.51633071899414,1247300,0.0,0
2015-12-07,34.305463748004826,34.433814231337344,33.71873267011423,33.837913513183594,638100,0.0,0
2015-12-08,33.434545139742646,33.599563733850914,33.187017248580254,33.26035690307617,785200,0.0,0
2015-12-09,33.095325459991045,33.737063799352214,32.93947656894799,33.242008209228516,1154600,0.0,0
2015-12-10,33.13200943765811,33.89292888879829,33.13200943765811,33.64540100097656,1188600,0.0,0
2015-12-11,33.1870093702389,33.709566961799254,33.122835876341526,33.205345153808594,1499800,0.0,0
2015-12-14,33.25117841464821,33.617883545392274,33.1778352901838,33.59038162231445,1344400,0.0,0
2015-12-15,33.81958573809826,33.984604329979405,33.599563280386,33.64540100097656,1389500,0.0,0
2015-12-16,33.85626163196254,34.498000293668696,33.73708074546991,34.34214782714844,1227000,0.0,0
2015-12-17,34.30546985079374,34.49799386144513,33.41620693269189,33.42537307739258,1178500,0.0,0
2015-12-18,33.24201269801726,33.28785390481307,32.82946981439963,32.856971740722656,1973700,0.0,0
2015-12-21,33.12284526778703,33.2878638695095,32.893653153971826,33.13201141357422,662300,0.0,0
2015-12-22,33.287862834808884,33.48954951060515,33.0311652972229,33.4620475769043,804400,0.0,0
2015-12-23,33.67290305596453,34.17712497867645,33.608729547466325,34.03961181640625,667300,0.0,0
2015-12-24,33.993762076969865,34.15877711391335,33.88374738941729,33.98459243774414,294200,0.0,0
2015-12-28,33.89292672351827,33.911262510021885,33.61789342315784,33.865421295166016,630100,0.0,0
2015-12-29,34.10378296679207,34.34214119656211,33.902092812775635,34.01210403442383,780500,0.0,0
2015-12-30,34.012110611894045,34.122125352011246,33.7829184824414,33.80125427246094,439500,0.0,0
2015-12-31,33.61789653080114,33.77374898189199,33.41620985500487,33.4620475769043,635100,0.0,0
2016-01-04,32.93031338910462,33.1778412327181,32.63694783308714,33.07699966430664,1353400,0.0,0
2016-01-05,33.05865917508383,33.187006150426306,32.554433918820116,33.06782531738281,1075400,0.0,0
2016-01-06,33.3978762440656,33.56289485141655,32.28858721469084,32.65529251098633,1866000,0.0,0
2016-01-07,32.24273976556946,32.33441869483306,31.619340532544797,31.811861038208008,1555400,0.0,0
2016-01-08,31.96771497599886,32.11439778858698,31.42682144885627,31.50933074951172,1471500,0.0,0
2016-01-11,31.63767064477291,31.692677998546984,30.885920962493866,31.24346351623535,852900,0.0,0
2016-01-12,31.490989868616122,31.674344229000937,31.04177535772655,31.41765022277832,781000,0.0,0
2016-01-13,31.52766293216312,31.63767415472282,30.546721079454347,30.601728439331055,1228500,0.0,0
2016-01-14,30.711735927039626,30.959263770592393,30.354196874305615,30.775909423828125,1482400,0.0,0
2016-01-15,30.005821918269742,30.34502516346862,29.895810716593115,30.235013961791992,1260300,0.0,0
2016-01-19,30.684240100864905,30.739243967796874,29.895818701029555,30.216686248779297,1068500,0.0,0
2016-01-20,29.73996065916584,30.345027562002603,29.03405043825406,30.069997787475586,1489200,0.0,0
2016-01-21,30.225852288508136,30.77591187542518,29.932486709193235,30.464210510253906,1444200,0.0,0
2016-01-22,30.977601772430802,31.280133493633414,30.684236195485557,31.19762420654297,827500,0.0,0
2016-01-25,31.087611621182887,31.16095476078781,30.720902917545043,30.9317626953125,1133900,0.0,0
2016-01-26,31.160953238403145,31.784352408621576,30.977598895542094,31.674341201782227,1841100,0.0,0
2016-01-27,31.665174550737127,32.87530829814935,31.518491778238467,31.986042022705078,1987600,0.0,0
2016-01-28,32.297755475299,32.41693636556497,31.848540845918322,32.04106140136719,1523800,0.0,0
2016-01-29,32.21523358592563,32.95781707763672,32.13272430906884,32.95781707763672,1827000,0.0,0
2016-02-01,32.67362830038024,32.93949200080057,32.18774212162146,32.65529251098633,1269000,0.0,0
2016-02-02,32.1602262467907,32.21523009393765,31.69267256288528,31.95853614807129,1256100,0.0,0
2016-02-03,32.361922780745985,32.86614468510614,31.821029302237584,32.70112609863281,1946400,0.0,0
2016-02-04,33.058651664840795,34.91052323868632,32.51775846506813,33.99375534057617,3974600,0.0,0
2016-02-05,33.97543137235141,34.342136560742034,33.232847857781096,33.60872268676758,2398900,0.0,0
2016-02-08,33.205345153808594,33.452872986209776,32.792798766473275,33.205345153808594,2206400,0.0,0
2016-02-09,32.976164786764855,33.96627296992174,32.80197652974322,33.654571533203125,2051000,0.0,0
2016-02-10,33.77375554229699,33.98461190174747,33.36120897067878,33.39788055419922,1574000,0.0,0
2016-02-11,32.911978726869755,33.44370244733316,32.49026271048281,33.19617462158203,1750300,0.0,0
2016-02-12,33.60871941745911,34.10377504568249,33.44370087471798,33.95709228515625,1581100,0.0,0
2016-02-16,34.41280609106439,34.51407493980062,33.77757549876972,34.06296920776367,2144300,0.155,0
2016-02-17,34.36677875676314,34.84549851861582,34.11821070048006,34.67058181762695,2219200,0.0,0
2016-02-18,34.74423638991569,34.8823274260434,34.302335241014326,34.5509033203125,1377100,0.0,0
2016-02-19,34.32995099424644,34.32995099424644,33.529008357568074,34.0905876159668,5043300,0.0,0
2016-02-22,34.48646003622936,34.8639144862616,34.40360401003251,34.65217208862305,1500100,0.0,0
2016-02-23,34.532483515404095,34.74422938283159,34.274710823773454,34.357566833496094,1144000,0.0,0
2016-02-24,34.06296978702852,34.52328018955593,33.90646593587624,34.495662689208984,1360400,0.0,0
2016-02-25,34.5877225764276,34.64296108775184,34.34836271780173,34.57851791381836,1504100,0.0,0
2016-02-26,34.73501566563256,34.845489157004074,34.560099011636915,34.72581100463867,1830000,0.0,0
2016-02-29,34.771842238034274,34.854698236690794,34.4404182434082,34.4404182434082,1219000,0.0,0
2016-03-01,34.71660619897341,35.02041271957295,34.477246359137744,34.928348541259766,1430700,0.0,0
2016-03-02,34.790252975994385,35.02040812373943,34.60612815542058,35.011199951171875,1859100,0.0,0
2016-03-03,35.02042038162001,35.140098571777344,34.85470833628979,35.140098571777344,1168500,0.0,0
2016-03-04,35.0480397891386,35.287403206236434,34.9743919382633,35.186134338378906,1494600,0.0,0
2016-03-07,35.06644449720232,35.48992919921875,35.06644449720232,35.48992919921875,1345700,0.0,0
2016-03-08,35.29659730975082,35.47151397614787,34.836286965863565,34.90073013305664,1112800,0.0,0
2016-03-09,35.05724185283777,35.17692002862929,34.87311698991818,35.12168502807617,1458400,0.0,0
2016-03-10,34.99280629541994,35.24137441263678,34.596942455286566,34.909950256347656,1031500,0.0,0
2016-03-11,35.16771770879411,35.425490426921186,34.983592833607666,35.39787292480469,1691500,0.0,0
2016-03-14,35.17692485081104,35.39787541898119,35.03883381860857,35.048038482666016,1198800,0.0,0
2016-03-15,34.71661290013862,35.20454435965807,34.5969347130646,35.11248016357422,1307800,0.0,0
2016-03-16,34.94675809939225,35.72007956524943,34.69819010909291,35.563575744628906,1391900,0.0,0
2016-03-17,35.664849488810226,36.09753885430004,35.59119814292036,35.913414001464844,1452300,0.0,0
2016-03-18,35.8950163787692,36.511830798177634,35.87660353629409,36.3369140625,2879300,0.0,0
2016-03-21,35.959450124690235,36.32769634177977,35.858181273626464,36.290870666503906,1351300,0.0,0
2016-03-22,36.05151040019092,36.43817296250939,35.99627188789124,36.2724609375,914200,0.0,0
2016-03-23,36.097543331138475,36.39214172745527,35.839770612333766,36.244842529296875,1255300,0.0,0
2016-03-24,35.941031838083205,36.659114837646484,35.91341082986905,36.659114837646484,1786500,0.0,0
2016-03-28,36.65912147442902,36.80642066797806,36.511822280879976,36.73277282714844,980100,0.0,0
2016-03-29,36.751183825351504,37.43244482143938,36.69594882018894,37.414031982421875,1451800,0.0,0
2016-03-30,37.74545048097345,37.93877999424205,37.48767779661532,37.78227615356445,1385000,0.0,0
2016-03-31,37.75465813155456,37.80069198188172,37.39561657509684,37.65339279174805,1696700,0.0,0
2016-04-01,37.414029563571134,38.04926017699199,37.25752570987538,37.975608825683594,1295100,0.0,0
2016-04-04,37.84672574148691,37.892756084085285,37.38641529172305,37.54291915893555,1231700,0.0,0
2016-04-05,37.93877494251527,38.16893009772862,37.45084713726744,37.7546501159668,1412600,0.0,0
2016-04-06,37.78228098722862,37.92958018454785,37.32197055661975,37.920372009277344,1193600,0.0,0
2016-04-07,37.73625594813321,37.745460612807015,37.377210811828355,37.64419174194336,1133800,0.0,0
2016-04-08,38.01243741356487,38.22417979696402,37.74545651245246,37.947994232177734,918200,0.0,0
2016-04-11,37.855918822721996,38.19655097988708,37.52449483839325,37.95718765258789,1415100,0.0,0
2016-04-12,38.08608818368192,38.60163718626375,38.03085317361655,38.34386444091797,1253500,0.0,0
2016-04-13,38.43591231119687,38.57400681407657,38.24258281667657,38.518768310546875,1100600,0.0,0
2016-04-14,38.68449693273692,38.88703468749118,38.41751598545005,38.65687942504883,1125400,0.0,0
2016-04-15,38.65688498349065,38.94227530234522,38.389903997814805,38.92386245727539,1217300,0.0,0
2016-04-18,38.896233230462144,39.26448299716337,38.693695507587464,39.227657318115234,1334400,0.0,0
2016-04-19,39.356539267445925,39.54986879292372,39.18162257942644,39.3197135925293,880600,0.0,0
2016-04-20,39.31971838112276,39.411782579626454,38.81337758096772,38.82258224487305,1036300,0.0,0
2016-04-21,38.82257130023748,38.86860514245677,38.40829481537657,38.518768310546875,1407700,0.0,0
2016-04-22,38.62925102545868,39.117182476704116,38.50957284041407,39.089561462402344,1893700,0.0,0
2016-04-25,38.9330568718196,39.13559107220393,38.68448881908942,38.859405517578125,1100600,0.0,0
2016-04-26,39.09876032544872,39.6235138176301,39.05272648320653,39.457801818847656,1943600,0.0,0
2016-04-27,39.43939040070905,39.60510240544268,39.172409558428285,39.49462890625,1081800,0.0,0
2016-04-28,39.200040190903074,39.3381312208235,38.68449121495262,38.82258224487305,1135100,0.0,0
2016-04-29,38.8133683413954,38.8133683413954,38.34385333241049,38.463531494140625,1795300,0.0,0
2016-05-02,38.527979065619334,39.10797115280354,38.50036156543092,38.8962287902832,1727700,0.0,0
2016-05-03,38.592421374775,38.91464075459883,37.846720791301536,38.555599212646484,1773500,0.0,0
2016-05-04,38.44512389866057,38.44512389866057,37.69942328205657,37.975608825683594,1426400,0.0,0
2016-05-05,38.29782253681034,38.45432989352333,37.97560667282701,38.23337936401367,1660800,0.0,0
2016-05-06,38.141315586584064,38.61083059471685,37.9756035809162,38.56480026245117,1122400,0.0,0
2016-05-09,38.50957457531302,38.50957457531302,38.2149726514582,38.297828674316406,545100,0.0,0
2016-05-10,38.39910181887761,39.163218949543975,38.362276135302984,39.15401077270508,1238600,0.0,0
2016-05-11,39.18161702872966,39.577484198278384,39.15399602051032,39.47621536254883,1436000,0.0,0
2016-05-12,39.58669715248387,39.84446987060226,39.282890581653014,39.807647705078125,1144400,0.0,0
2016-05-13,39.79842885956966,39.96414085161445,39.485417709250505,39.72478103637695,1417200,0.0,0
2016-05-16,39.81684718918386,40.221919052377444,39.789229690660726,39.98255920410156,1050200,0.0,0
2016-05-17,39.89049634438487,40.387628849955235,39.78922750617392,40.028587341308594,1679800,0.0,0
2016-05-18,39.853663178994765,40.194291788282555,39.60509521701008,39.82604217529297,1441000,0.0,0
2016-05-19,39.494630652846766,39.7063729989506,39.31971046684276,39.6511344909668,899300,0.0,0
2016-05-20,39.90891417698097,40.295576776966065,39.7616149750557,40.05621337890625,1695300,0.0,0
2016-05-23,40.05158588575432,40.26408875838388,39.79289164004149,40.1901741027832,713400,0.155,0
2016-05-24,40.301046834839624,41.11409051042984,40.1994159348352,41.07713317871094,1351300,0.0,0
2016-05-25,41.34506853147808,41.44669943144432,41.09561182913686,41.317352294921875,1340400,0.0,0
2016-05-26,41.40974564847278,41.576050130952225,41.178767592189715,41.33583450317383,762800,0.0,0
2016-05-27,41.33583124185355,41.43745861806572,41.09561210858256,41.17876434326172,1141500,0.0,0
2016-05-31,41.29887062858052,41.39126042668554,41.02169770982055,41.26191329956055,1256400,0.0,0
2016-06-01,40.94778816558854,41.40974426269531,40.8461572603138,41.40974426269531,995300,0.0,0
2016-06-02,41.31735035108724,41.770065307617195,41.28039302112092,41.77006530761719,1007100,0.0,0
2016-06-03,41.7700555442169,42.07494815850545,41.5483186651381,42.01951217651367,1278000,0.0,0
2016-06-06,42.10267827681514,42.30594008672957,41.92713622926332,42.21354675292969,1002200,0.0,0
2016-06-07,42.22277779125164,42.57386532717307,42.16734180417632,42.48147201538086,719100,0.0,0
2016-06-08,42.5923483403289,43.045066840706276,42.546153438113684,42.924957275390625,1241600,0.0,0
2016-06-09,42.63854542467031,42.91571835368094,41.71463331167156,42.777130126953125,1243700,0.0,0
2016-06-10,42.53691646030727,42.610827599992724,42.32441708759948,42.42604446411133,1002000,0.0,0
2016-06-13,42.23202569313425,42.38909259938837,42.047242548783345,42.195068359375,1375300,0.0,0
2016-06-14,42.03800934145375,42.232030077162726,41.94561952191015,42.176597595214844,1322700,0.0,0
2016-06-15,42.32440891844363,42.47223469372743,42.08418983082965,42.12114715576172,1260400,0.0,0
2016-06-16,41.99180711837312,42.03800202009959,41.548329717797785,41.91789245605469,1679000,0.0,0
2016-06-17,42.00104222628086,42.315172473825534,41.90865242824503,42.06571578979492,1734300,0.0,0
2016-06-20,42.592342376708984,43.11897194200499,42.45375768946745,42.592342376708984,1183400,0.0,0
2016-06-21,42.620073623688,42.786378112767686,42.43529046643884,42.490726470947266,854400,0.0,0
2016-06-22,42.61081830227913,42.712449181060215,42.39831897593886,42.41679763793945,899200,0.0,0
2016-06-23,42.860283442161354,42.9434356754122,42.62930540806956,42.823326110839844,624900,0.0,0
2016-06-24,41.16028654596731,41.8624617701763,40.772245125571736,40.7814826965332,2883400,0.0,0
2016-06-27,40.365716686315025,40.47658867126283,39.284741266410066,39.46952438354492,1680800,0.0,0
2016-06-28,39.92223412105065,40.04234366021396,39.561909028005076,39.78364944458008,1596900,0.0,0
2016-06-29,40.24560602283024,40.39343179463127,40.10701781982234,40.328758239746094,1085100,0.0,0
2016-06-30,40.485821672075,41.28962408778662,40.47658410326093,41.25267028808594,1755200,0.0,0
2016-07-01,41.26191952661386,41.47441891388072,41.178767285992436,41.45594024658203,1199100,0.0,0
2016-07-05,41.38202013084579,41.520604818874844,41.1972370223624,41.42821502685547,1519300,0.0,0
2016-07-06,41.34506310151781,42.11191177368163,41.0586491050871,42.11191177368164,1487000,0.0,0
2016-07-07,42.232022710118144,42.36136984469387,41.83474021138123,42.158111572265625,1499400,0.0,0
2016-07-08,42.49995368278569,42.961909701076834,42.4352801221805,42.87875747680664,1109100,0.0,0
2016-07-11,43.165170408559064,43.55321176258569,43.165170408559064,43.41462707519531,1176500,0.0,0
2016-07-12,43.691803521093306,44.19071689486498,43.51625796859313,43.53473663330078,1249300,0.0,0
2016-07-13,43.553216948226336,44.02441410501252,43.33148001222288,43.44234848022461,928700,0.0,0
2016-07-14,43.8119084769147,43.91353936808339,43.26680374145508,43.26680374145508,1204000,0.0,0
2016-07-15,43.41462978721832,43.48854092022134,43.285279136684544,43.470062255859375,1051500,0.0,0
2016-07-18,43.48853820358125,43.67332131121306,43.2852764327418,43.41462707519531,597500,0.0,0
2016-07-19,43.38689863969105,43.664071483474906,43.25755154755485,43.59016036987305,985500,0.0,0
