Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,44.33123010811634,44.45035706492049,43.744118998888304,44.2546501159668,784300,0.0,0
2018-04-06,44.195096217850775,44.35676692254074,43.5569305836618,43.63351058959961,456400,0.0,0
2018-04-09,43.69306024985008,44.178065736674036,43.61648026530538,43.81218719482422,517500,0.0,0
2018-04-10,43.803684857439116,44.06746113136608,43.70157927386783,43.718597412109375,479600,0.0,0
2018-04-11,43.65052043714178,43.99938412105697,43.48885300904174,43.803680419921875,538600,0.0,0
2018-04-12,43.73561970933752,43.905794616179584,42.94429405818443,43.09745407104492,717300,0.0,0
2018-04-13,43.301651800374295,43.761131696159175,43.23358250796761,43.44630432128906,377200,0.0,0
2018-04-16,43.65052371932315,44.254653004671795,43.60797999776919,44.2036018371582,563800,0.0,0
2018-04-17,44.25465187415982,44.748168120036595,44.1440388501208,44.68860626220703,424500,0.0,0
2018-04-18,44.72263686588292,45.03746425247153,44.32271880327212,44.33973693847656,492500,0.0,0
2018-04-19,44.271667435814216,44.501407408024,44.11000000909368,44.35675811767578,486200,0.0,0
2018-04-20,44.48438909965747,44.722639762071054,44.092981702240486,44.127017974853516,455400,0.0,0
2018-04-23,44.28868105896472,44.620526569714166,44.15253922773732,44.45035171508789,567500,0.0,0
2018-04-24,44.56097588552373,45.30975776780946,44.55246843901192,45.071510314941406,754400,0.0,0
2018-04-25,44.875799148988975,45.39483769301856,44.680092206993194,45.13957214355469,577300,0.0,0
2018-04-26,45.241678231081096,45.828792572021484,45.03746708752778,45.828792572021484,479800,0.0,0
2018-04-27,45.658611830548274,46.20317917655722,45.6075574246559,46.186161041259766,269900,0.0,0
2018-04-30,46.28827046361384,46.45844532707828,46.07554863840583,46.10107421875,459500,0.0,0
2018-05-01,45.99046325683594,46.22871393570138,45.86283209454022,45.99046325683594,400900,0.0,0
2018-05-02,46.08405861664636,46.10958419839377,45.335276841905056,45.42887496948242,750000,0.0,0
2018-05-03,45.34379026192193,46.05853580676259,45.28422840367503,45.99046325683594,753200,0.0,0
2018-05-04,46.14361534258727,46.79029147258521,46.03299909084707,46.620113372802734,540900,0.0,0
2018-05-07,46.58607131017458,46.679669415708844,46.075540320194655,46.194664001464844,503200,0.0,0
2018-05-08,45.990453405954014,45.990453405954014,45.00342436457818,45.258689880371094,853800,0.0,0
2018-05-09,45.46291402719814,45.66712518544154,44.586501044158034,45.06299591064453,750200,0.0,0
2018-05-10,45.38633192116274,45.44589377670424,44.90132638553755,45.42036819458008,679900,0.0,0
2018-05-11,45.5224679920736,45.85431350108667,45.47992427863964,45.76922607421875,507000,0.0,0
2018-05-14,45.89686296863349,46.37336105811356,45.7777392577329,46.10958480834961,789700,0.0,0
2018-05-15,45.8202765276709,45.96492904617559,45.641590986468536,45.862823486328125,538300,0.0,0
2018-05-16,45.98194937273017,46.228707462846934,45.40334576287994,45.65861129760742,528900,0.0,0
2018-05-17,45.667128115289024,45.879849978868826,44.94387507746894,45.01194763183594,651800,0.0,0
2018-05-18,45.10554170150299,45.2246686694696,44.824750534562384,44.95238494873047,766200,0.0,0
2018-05-21,45.07150824351222,45.428879406389974,44.83325755571576,45.34379196166992,481300,0.0,0
2018-05-22,45.30124833690468,45.66712694669148,45.26721206059215,45.496952056884766,521600,0.0,0
2018-05-23,45.56501655495397,46.32230577065884,45.56501655495397,46.13511276245117,741200,0.0,0
2018-05-24,46.10958794848431,46.48398048924311,45.85432237261652,46.441436767578125,909400,0.0,0
2018-05-25,46.4244099910034,47.913462693337586,46.4244099910034,47.777320861816406,1305600,0.0,0
2018-05-29,47.73447909546572,48.52291056336269,47.52023098755894,48.1629753112793,1055400,0.4,0
2018-05-30,48.0686959035819,49.08851551416029,47.97442623209298,48.88283920288086,825600,0.0,0
2018-05-31,48.80571307544946,49.225637479775045,48.574324757709014,48.59146499633789,1845700,0.0,0
2018-06-01,48.50576967531459,48.65146008671422,47.1517233513747,47.20314407348633,4459800,0.0,0
2018-06-04,47.34025986580592,47.54593620347549,45.831951466785675,46.277587890625,51172100,0.0,0
2018-06-05,46.706080810265604,46.9117604027256,45.60055994777135,46.4918327331543,2904800,0.0,0
2018-06-06,46.32043110218958,46.440409495789865,44.65786729099159,44.81212615966797,3643000,0.0,0
2018-06-07,44.777845967623335,45.043514747393225,44.34078134972171,44.50360870361328,2928600,0.0,0
2018-06-08,44.78642190822768,45.00067001072797,43.92942949822651,43.98085021972656,1830800,0.0,0
2018-06-11,44.100821574482325,44.35791860249374,43.612336240510814,44.195091247558594,2490700,0.0,0
2018-06-12,44.41791966440085,44.95782254694996,44.10940186342037,44.777854919433594,2956100,0.0,0
2018-06-13,44.906392877492465,45.52342504244205,44.280785690588885,44.71785354614258,2089000,0.0,0
2018-06-14,44.94925581859928,45.20635290641376,44.24652225296184,44.52075958251953,2494400,0.0,0
2018-06-15,44.615023388585975,45.557713675864754,44.26365665214573,45.2320556640625,5928800,0.0,0
2018-06-18,45.2320455702889,45.60912421638642,44.786409250733634,45.360595703125,1874800,0.0,0
2018-06-19,45.626276589141035,46.277589371491715,45.49772642210916,46.25188064575195,2585700,0.0,0
2018-06-20,46.03763011750433,46.67180262617575,45.67769163030818,46.4489860534668,1356000,0.0,0
2018-06-21,46.61181053075325,46.93746851911944,46.200454620316776,46.42327117919922,1951200,0.0,0
2018-06-22,46.32900455357967,46.74892894657162,46.24330336274835,46.654659271240234,2309400,0.0,0
2018-06-25,46.586107983318186,47.21171205102525,46.30329891849859,47.05745315551758,2031600,0.0,0
2018-06-26,46.76607389256221,47.86302309230107,46.76607389256221,47.31454849243164,2018100,0.0,0
2018-06-27,47.220279366289844,47.82874644756256,47.143149920447755,47.5287971496582,1506700,0.0,0
2018-06-28,47.45166826019449,48.24010296795442,47.39167905374354,47.743045806884766,1226500,0.0,0
2018-06-29,47.597358927120325,48.20582274967176,47.194571450900874,48.12012481689453,2189700,0.0,0
2018-07-02,48.11155856267104,48.754302939484425,48.085849833731935,48.68574523925781,1952100,0.0,0
2018-07-03,48.68573717232309,48.908553747598894,48.21438875875931,48.46291732788086,849500,0.0,0
2018-07-05,48.462913384299576,48.62574401179571,47.95728780202987,48.47148513793945,1523900,0.0,0
2018-07-06,48.37721397640169,48.92568850251925,48.34293350122783,48.642879486083984,1242400,0.0,0
2018-07-09,48.591468860940225,48.625749340924386,46.79178289176969,46.93747329711914,1308700,0.0,0
2018-07-10,46.5946650732089,47.16885154809411,46.423265979101416,47.13457107543945,1776400,0.0,0
2018-07-11,47.28884506326724,48.11155705521059,47.07459694437573,47.96586990356445,1061900,0.0,0
2018-07-12,47.743040385118356,48.051558137068426,47.434522633168285,47.777320861816406,1423300,0.0,0
2018-07-13,47.82017428459493,48.05156262014536,47.60592618899265,47.91444396972656,888700,0.0,0
2018-07-16,47.78588992552822,48.068698957965225,47.605922324431695,47.99156951904297,740500,0.0,0
2018-07-17,48.19725145763265,48.33437010359203,47.863021693263185,48.01728057861328,1213400,0.0,0
2018-07-18,47.84588660541621,48.01728246773378,47.288840245384556,47.605926513671875,680400,0.0,0
2018-07-19,47.69162861467523,48.488631812336465,47.69162861467523,48.12012481689453,874500,0.0,0
2018-07-20,47.79446652777125,48.12869304061699,47.614498908418405,47.743045806884766,817300,0.0,0
2018-07-23,47.8116049899001,47.820173475145886,47.07459103043701,47.17742919921875,1459900,0.0,0
2018-07-24,47.05744612823916,47.40024434910178,46.594669510824446,47.126007080078125,1560800,0.0,0
2018-07-25,47.091728135718625,47.588781976052346,46.997458458457174,47.16885757446289,1937700,0.0,0
2018-07-26,47.40024564687797,47.888731000023526,47.2288465317539,47.54593276977539,951600,0.0,0
2018-07-27,47.50308302288038,47.760180056732594,47.0488781541026,47.41738510131836,1013200,0.0,0
2018-07-30,47.391676972371684,47.897302596799484,46.980321030845644,47.48594665527344,951400,0.0,0
2018-07-31,47.571645548435384,48.18868110781934,47.177429838458515,48.068702697753906,1155700,0.0,0
2018-08-01,47.82874789993086,48.02585576325347,47.08316214442803,47.64877700805664,914600,0.0,0
2018-08-02,47.59735778436447,48.094411667038564,47.46023913371301,47.83731460571289,1081300,0.0,0
2018-08-03,47.897307282531784,48.54005161701378,47.51166002800924,48.145835876464844,1089800,0.0,0
2018-08-06,48.13726178811671,48.76286912022349,47.948725682173496,48.12012481689453,1159100,0.0,0
2018-08-07,48.120115498630184,48.65144977112476,47.914435922960635,48.52289962768555,1412100,0.0,0
2018-08-08,48.342939078982624,48.522906690660776,48.0858420238472,48.308658599853516,1111500,0.0,0
2018-08-09,47.648769041204424,49.1227967959717,47.571639605916225,48.865699768066406,1610100,0.0,0
2018-08-10,48.951403286064746,49.69698900217631,48.951403286064746,49.43132019042969,1507500,0.0,0
2018-08-13,49.234215418837124,49.54273321458267,48.85713665996295,49.371334075927734,1977300,0.0,0
2018-08-14,49.39703846687271,49.67127575698375,49.139941416039406,49.22563934326172,1033200,0.0,0
2018-08-15,49.242783949760124,49.89410002341224,49.07138481094816,49.43989181518555,1423600,0.0,0
2018-08-16,49.33705050661099,49.60271931835762,49.105662174283246,49.43132019042969,1828500,0.0,0
2018-08-17,49.3370458806159,49.89409217685969,49.16564676875887,49.59414291381836,3784600,0.0,0
2018-08-20,49.594155165432305,49.91124474490895,49.397047282311846,49.5770149230957,1413400,0.0,0
2018-08-21,49.405615537384556,49.43132426448437,49.1228064626198,49.19993591308594,1729300,0.0,0
2018-08-22,49.30276587975306,49.388467071090915,48.685733647951395,48.83999252319336,1304400,0.0,0
2018-08-23,48.771421867013295,49.19991793095443,48.694292444737265,48.7971305847168,996000,0.0,0
2018-08-24,48.822858816757865,49.294203990094,48.51434102499848,49.234214782714844,1137900,0.0,0
2018-08-27,49.21707274386322,49.49987852986511,48.59146869750569,48.81428527832031,2003800,0.0,0
2018-08-28,48.76244542217203,49.48818005349428,48.615572164965,49.159873962402344,1428900,0.46,0
2018-08-29,49.09075280205546,49.51409935959508,49.00435715967554,49.341304779052734,1266100,0.0,0
2018-08-30,49.488182663835346,49.77329424279259,49.34994764561502,49.54866027832031,994100,0.0,0
2018-08-31,49.643694275281256,49.79920907274004,49.18579142486516,49.289466857910156,1422200,0.0,0
2018-09-04,49.47953119501288,49.83375854053105,49.272177075200865,49.68688201904297,1135300,0.0,0
2018-09-05,49.790569227313284,50.645897290081294,49.790569227313284,50.55950164794922,1872000,0.0,0
2018-09-06,50.46445924144923,51.216111796711964,50.46445924144923,50.93100357055664,1559600,0.0,0
2018-09-07,50.48174752066296,50.85325473829631,50.35215075329032,50.36943054199219,1598400,0.0,0
2018-09-10,50.481746482445025,50.95692912673416,50.36942950608418,50.52494430541992,1660000,0.0,0
2018-09-11,50.40399229449298,50.758219738710544,50.40399229449298,50.46446990966797,1194800,0.0,0
2018-09-12,50.41262894391897,50.628621361494936,50.10160263106707,50.239837646484375,1221600,0.0,0
2018-09-13,50.317594721464715,50.395352123117775,49.937445959701876,50.19663619995117,1289100,0.0,0
2018-09-14,50.17071337930274,50.17071337930274,49.48817661831423,49.90288162231445,1268800,0.0,0
2018-09-17,50.041122419550405,50.222558557638145,49.66097694579962,49.851051330566406,1355100,0.0,0
2018-09-18,49.652330535258834,49.94608031078957,48.74515988132595,49.66096878051758,1420600,0.0,0
2018-09-19,49.67825440380566,49.67825440380566,48.13174795398631,48.304542541503906,3316000,0.0,0
2018-09-20,48.200865908505726,48.43413810148538,47.82935870810657,48.18358612060547,2740600,0.0,0
2018-09-21,48.04534693796262,48.520529528686595,47.7515971607507,48.26997756958008,7317000,0.0,0
2018-09-24,48.33911200883011,48.36503004873691,47.78617185226283,48.07992172241211,2633500,0.0,0
2018-09-25,48.0021584497673,48.036714733498776,47.45785660765597,47.535614013671875,2801200,0.0,0
2018-09-26,47.6392853596524,47.88119580388396,46.81851354357479,46.85307312011719,1548300,0.0,0
2018-09-27,46.88763204381185,47.319616857229185,46.84443422162663,46.92219161987305,2383100,0.0,0
2018-09-28,47.086349238741434,47.475136267759176,46.94811421684433,47.449214935302734,2879400,0.0,0
2018-10-01,47.48377300667154,47.82072065585807,47.36281777832589,47.63064956665039,1159300,0.0,0
2018-10-02,47.63928541417326,48.06263198784562,47.61336737962811,47.898475646972656,1495600,0.0,0
2018-10-03,47.820715472971315,48.06262919922639,46.87898848833966,47.42329025268555,1927100,0.0,0
2018-10-04,47.29369475787408,47.94167192230224,46.87898647235164,47.734317779541016,1303800,0.0,0
2018-10-05,47.59609047456802,48.269985779825575,47.587452227790564,48.1403923034668,1660600,0.0,0
2018-10-08,48.1749475629454,48.74516741584578,48.1576710697575,48.48597717285156,2176100,0.0,0
2018-10-09,48.62421049419307,49.03027728139427,48.38230004860051,48.710609436035156,1290900,0.0,0
2018-10-10,48.54646420114044,49.22036291855621,48.43415049472397,48.47734832763672,1870100,0.0,0
2018-10-11,48.641486336462464,48.85747872987107,47.708400910744096,47.98487091064453,2516900,0.0,0
2018-10-12,47.91575440283372,48.26134356964167,47.423291982391056,48.05398941040039,1758300,0.0,0
2018-10-15,48.071271376809705,48.48597641830329,48.071271376809705,48.14902877807617,1239500,0.0,0
2018-10-16,48.01079151705767,48.7624441635966,47.84663847574855,48.50325393676758,1639900,0.0,0
2018-10-17,48.41685531861674,48.64148595585979,48.24406074608543,48.390933990478516,1169600,0.0,0
2018-10-18,48.44278814179993,48.6328625591972,48.23543722807868,48.60694122314453,1178500,0.0,0
2018-10-19,48.589647007771326,49.401777165958485,48.485968292935574,49.26354217529297,1519000,0.0,0
2018-10-22,49.26355565968541,49.30675348813332,48.822929240480825,49.082122802734375,1479400,0.0,0
2018-10-23,49.11667273483691,49.45362366302569,48.47733704662591,48.753807067871094,1596200,0.0,0
2018-10-24,48.92659575811443,49.84240135719122,48.736521405499,49.514095306396484,1493400,0.0,0
2018-10-25,49.27218769764577,49.27218769764577,48.822923087682376,49.030277252197266,1185700,0.0,0
2018-10-26,49.185793795140434,49.45362558051135,48.01943605377507,48.48597717285156,1783300,0.0,0
2018-10-29,48.55509184707764,49.28946468374212,48.55509184707764,48.874759674072266,1290400,0.0,0
2018-10-30,49.04755693204696,49.19443018909216,48.261344690296035,48.624210357666016,1448700,0.0,0
2018-10-31,48.45141079814472,48.727880772520216,47.87254952344587,48.373653411865234,2117200,0.0,0
2018-11-01,48.321833492524114,48.572385537514805,48.123120824498756,48.47734832763672,1778100,0.0,0
2018-11-02,48.56373011468677,48.900677729208454,47.94167424779383,48.23542404174805,983300,0.0,0
2018-11-05,48.06263817591765,49.03892162168478,48.01944034751979,48.676055908203125,1330900,0.0,0
2018-11-06,48.69332242682493,49.36721759434657,48.56372568117131,49.26354217529297,1085400,0.0,0
2018-11-07,49.40178680419922,49.64369726111484,49.02164132964857,49.40178680419922,1299500,0.0,0
2018-11-08,50.11887445255838,50.11887445255838,48.56372985012437,49.36722183227539,1772200,0.0,0
2018-11-09,49.43634483426177,50.5508631871338,49.272188490110686,50.412628173828125,1391500,0.0,0
2018-11-12,50.283028189615656,51.65673989831001,50.231188830422234,51.242034912109375,1353500,0.0,0
2018-11-13,51.18156091347074,51.71722114641232,50.68045695997709,51.60490417480469,1456900,0.0,0
2018-11-14,51.37163756042899,52.05417441427626,51.19020471445425,51.78634262084961,1822200,0.0,0
2018-11-15,51.57034634392871,52.02825249176414,51.04332763485971,51.91593551635742,1887700,0.0,0
2018-11-16,52.4688745644762,52.78854240067552,51.70858037696462,51.94185256958008,2070500,0.0,0
2018-11-19,51.8813745988375,51.993691571340854,51.138360204370336,51.708580017089844,1640700,0.0,0
2018-11-20,52.00232654495499,52.40839329214189,51.40618873601062,51.578983306884766,1745300,0.0,0
2018-11-21,51.432104773959814,51.65673869612125,50.499019400669305,50.67181396484375,853600,0.0,0
2018-11-23,50.67181661278737,50.8014100708537,50.05839571312361,50.74093246459961,539500,0.0,0
2018-11-26,50.60269979808513,51.440751374502575,50.60269979808513,51.43210983276367,1615800,0.0,0
2018-11-27,51.44938517012714,51.82953387497579,51.000120616258336,51.820892333984375,1537400,0.0,0
2018-11-28,51.80783612075697,52.17359836136576,51.2330645125923,51.49432373046875,1381000,0.475,0
2018-11-29,51.590123193496815,51.598830395134414,50.60604330387658,51.22435760498047,1656900,0.0,0
2018-11-30,51.37240419352406,51.86008719248838,50.92826052279153,51.703330993652344,2113100,0.0,0
2018-12-03,51.55527986435777,52.00813068841356,51.102429040301985,51.999420166015625,1294900,0.0,0
2018-12-04,52.19971939971439,53.0880033320253,52.13875903081872,52.286808013916016,2045400,0.0,0
2018-12-06,52.504527169401754,52.957378019429235,51.755581660590586,52.922542572021484,2016200,0.0,0
2018-12-07,52.96608628946501,53.04446438666913,52.18230531742385,52.52194595336914,1682700,0.0,0
2018-12-10,52.51324388163929,52.783213664810845,51.40724314180266,52.69612503051758,1917800,0.0,0
2018-12-11,52.67870409660445,53.12284444913111,52.46969472229753,52.80062484741211,1365500,0.0,0
2018-12-12,52.75708886579552,53.12285116445495,52.01685042188824,52.103939056396484,1495800,0.0,0
2018-12-13,52.06909815175901,52.92254674804646,51.99072004995244,52.45227813720703,1858900,0.0,0
2018-12-14,52.548066543901314,53.009624565980374,52.31293227168437,52.72224044799805,1573000,0.0,0
2018-12-17,52.887714950658264,53.070596093474094,50.74538444943727,50.8150520324707,2480500,0.0,0
2018-12-18,51.16339180090908,51.772998835721104,50.49282439482496,50.72795867919922,1881400,0.0,0
2018-12-19,50.83245895047128,51.0937181449566,50.23156247094596,50.57991027832031,1911600,0.0,0
2018-12-20,50.47540876645547,51.5988270644,49.73517375765921,50.518951416015625,2751700,0.0,0
2018-12-21,50.54507949474376,51.88621435810458,50.14448180478129,50.754085540771484,5400800,0.0,0
2018-12-24,50.90214120015848,51.23307135880575,48.620472186740386,48.69013977050781,1332000,0.0,0
2018-12-26,48.69013464296884,49.29974171667161,48.05440264336596,49.273616790771484,1573100,0.0,0
2018-12-27,49.28232272205783,49.508746492237066,48.350496071931566,49.40424346923828,1993900,0.0,0
2018-12-28,49.59583760348299,50.118356066805156,49.09073354312571,49.230072021484375,1638400,0.0,0
2018-12-31,49.30844420876338,49.447782670408735,48.777215285587026,49.4390754699707,1623500,0.0,0
2019-01-02,49.3868225142936,49.48261832998043,48.46370644769173,48.664005279541016,1619600,0.0,0
2019-01-03,48.55079959606829,49.21265656830339,48.42016831316154,48.48112869262695,1447800,0.0,0
2019-01-04,48.289534278938454,48.88172359534368,48.01085734440554,48.67271423339844,2342100,0.0,0
2019-01-07,48.3766201233839,48.942684521744596,48.2372816545385,48.72496795654297,1419100,0.0,0
2019-01-08,48.67271882939139,49.46520705969333,48.67271882939139,49.29974365234375,1485500,0.0,0
2019-01-09,49.13427552946833,49.369409831407125,48.41145822092286,48.82076644897461,1880900,0.0,0
2019-01-10,49.0907376893904,49.77001573559153,48.829478435663034,49.51746368408203,1334900,0.0,0
2019-01-11,49.430370820840025,49.59583754764247,49.05590135987196,49.17782211303711,2056800,0.0,0
2019-01-14,48.9513942185416,49.03848284231737,48.18503426186271,48.803348541259766,3078600,0.0,0
2019-01-15,48.69884567764034,49.49133726129999,48.69884567764034,49.07331848144531,2722900,0.0,0
2019-01-16,48.86431236124342,49.10815388082104,48.71626335143448,49.02106857299805,2222600,0.0,0
2019-01-17,49.047185588849615,49.47391150136445,48.81205130914851,49.2910270690918,1602600,0.0,0
2019-01-18,49.38682725767578,49.648086484220194,49.17782120527677,49.343284606933594,2314200,0.0,0
2019-01-22,49.412958535599756,49.85709891574904,49.04719293833724,49.47391891479492,1436000,0.0,0
2019-01-23,49.430367494310076,49.857093423761945,49.36940712182997,49.569705963134766,1982500,0.0,0
2019-01-24,49.58712141004762,50.38832006056831,49.334572730837124,49.761295318603516,1635500,0.0,0
2019-01-25,49.5348768631673,49.85709646911399,49.33457800962793,49.44778823852539,1929400,0.0,0
2019-01-28,49.55228845211063,49.77000500361887,49.186522918089516,49.38682174682617,1295600,0.0,0
2019-01-29,49.595839681495285,49.73517816569208,48.97752536550269,49.22136688232422,1494400,0.0,0
2019-01-30,49.00365142920793,49.735179318723326,49.00365142920793,49.37812423706055,1482600,0.0,0
2019-01-31,49.386831282944556,50.06610931383408,48.73368150230296,49.918060302734375,1966900,0.0,0
2019-02-01,49.909345043370216,50.19672917296973,49.3258629393732,49.83096694946289,1447200,0.0,0
2019-02-04,49.621962229272945,50.00514221191407,49.099443769117656,50.00514221191406,1411500,0.0,0
2019-02-05,50.179316322666494,50.179316322666494,49.68292278707793,50.022560119628906,1311800,0.0,0
2019-02-06,49.970310813498934,49.970310813498934,49.55229537485484,49.822261810302734,1505800,0.0,0
2019-02-07,49.91805462510616,50.362198285797284,49.85709425161384,50.19673156738281,1648800,0.0,0
2019-02-08,50.2054410281884,50.71054172959302,50.01384938864296,50.597328186035156,1006200,0.0,0
2019-02-11,50.414437532746085,50.77149249757114,50.414437532746085,50.57119369506836,926500,0.0,0
2019-02-12,51.22435816136035,51.337571716427405,50.55379067687313,50.771507263183594,1629000,0.0,0
2019-02-13,50.640882316353114,50.93697702422828,50.40574799050298,50.90214157104492,925600,0.0,0
2019-02-14,50.93697459598586,51.19823383822305,50.57991952310701,50.87601089477539,1096600,0.0,0
2019-02-15,51.2853158614793,51.37240448471032,50.963096260752735,51.18081283569336,1436500,0.0,0
2019-02-19,51.35498623020879,51.746873403385585,51.163394583168575,51.633663177490234,1020500,0.0,0
2019-02-20,51.537863974899146,51.86008355117494,51.26789424650584,51.72074508666992,1044100,0.0,0
2019-02-21,51.520449164169,52.199723801770894,51.38111069178679,52.138763427734375,1259600,0.0,0
2019-02-22,49.64808516002215,49.71775605702445,47.52317263282026,48.324371337890625,8399700,0.0,0
2019-02-25,48.14149321227942,48.53338375412009,47.53188939396244,48.45500564575195,3055800,0.0,0
2019-02-26,48.56821078600509,48.78592734682342,48.28082333112117,48.585628509521484,2498800,0.0,0
2019-02-27,48.28953588938948,48.655298132377894,48.05440159514354,48.324371337890625,1511200,0.0,0
2019-02-28,48.35050240967398,49.04719485780641,48.35050240967398,48.69013977050781,2424700,0.0,0
2019-03-01,49.23029923594581,49.26543317114524,48.053339211216745,48.33440399169922,1949100,0.475,0
2019-03-04,48.81749864233521,49.0458625734311,48.070917422231915,48.54521560668945,1716700,0.0,0
2019-03-05,48.36954507033736,48.71209261272961,47.956729647168764,48.37833023071289,1574600,0.0,0
2019-03-06,48.52764073008742,48.58912344577331,48.07090959173744,48.16752624511719,2010800,0.0,0
2019-03-07,48.45737474843301,48.7120907808328,48.11482721892281,48.65060806274414,2970400,0.0,0
2019-03-08,48.791141593677544,49.16882307096475,48.50129496608325,48.975589752197266,2739400,0.0,0
2019-03-11,49.054644504221116,49.54650966159252,48.966812996020664,49.49380874633789,1883000,0.0,0
2019-03-12,49.60798216369741,50.05593147465037,49.39718524723672,49.82756423950195,1649100,0.0,0
2019-03-13,49.62555339242708,50.1437672698393,49.45867220668842,50.00323486328125,1283700,0.0,0
2019-03-14,49.959319488424015,50.67954849624479,49.87148463956972,50.17011642456055,2292200,0.0,0
2019-03-15,49.98566635453258,50.881561675213455,49.12490497204863,50.653194427490234,6149200,0.0,0
2019-03-18,50.46874485268223,50.5741466642967,49.739734083743755,49.950531005859375,1886300,0.0,0
2019-03-19,49.83635082858562,49.94174928983971,49.247869106257234,49.56406784057617,1979100,0.0,0
2019-03-20,49.520158470974536,50.24038752497522,49.344492112559394,49.62555694580078,1483500,0.0,0
2019-03-21,49.66069163556142,50.41605464273348,49.20396043702582,50.36335372924805,1189400,0.0,0
2019-03-22,51.32950601120683,51.32950601120683,50.556579499047075,50.94304275512695,1634900,0.0,0
2019-03-25,51.03087377048112,51.24167404036405,50.732242009305,50.76737594604492,1288900,0.0,0
2019-03-26,50.91670532519702,51.408567151543934,50.78495470710701,51.33830261230469,1452400,0.0,0
2019-03-27,51.40856480833054,51.4612657232759,50.95183359714245,51.07480239868164,1199800,0.0,0
2019-03-28,51.11871387630351,51.24167931699905,50.55658423280563,50.899131774902344,1340700,0.0,0
2019-03-29,50.925478646702096,51.26802617596346,50.67954777452611,50.986961364746094,1702200,0.0,0
2019-04-01,50.92548570248492,51.11871904342837,50.354574191467826,50.442405700683594,1770000,0.0,0
2019-04-02,50.74102860097242,50.74102860097242,50.17889899949356,50.50387954711914,1612900,0.0,0
2019-04-03,50.556583522270124,50.94304680910421,50.19646901505563,50.34578323364258,1461800,0.0,0
2019-04-04,50.39848951692404,50.46875405358688,49.616777699665285,49.687042236328125,1892700,0.0,0
2019-04-05,49.69582209894174,50.42483292305829,49.47624000062664,50.34578323364258,1617100,0.0,0
2019-04-08,50.38091708940363,50.62684796692779,49.95931986340925,50.16133499145508,1359800,0.0,0
2019-04-09,50.10864233988185,50.37214023073438,49.915412340220634,50.3106575012207,1296700,0.0,0
2019-04-10,50.38969411230113,50.767375552939285,50.06471357636479,50.20524597167969,1035600,0.0,0
2019-04-11,50.170119155371545,50.5038848980713,50.06472068156633,50.424835205078125,1663900,0.0,0
2019-04-12,50.240389457280955,50.776170363303216,49.889056726937994,50.697120666503906,1184700,0.0,0
2019-04-15,50.75859832763672,51.02209617382662,50.609280759443074,50.75859832763672,1085400,0.0,0
2019-04-16,50.653193475766415,50.89912768796722,49.98566541535095,50.126197814941406,1461100,0.0,0
2019-04-17,50.09985755658085,50.38092240355701,49.581643616739065,49.89784240722656,1292800,0.0,0
2019-04-18,50.073505564366926,50.14377345158704,49.555291623069046,49.687042236328125,2316200,0.0,0
2019-04-22,49.862699895823134,50.00323229516358,49.476236635276095,49.54650115966797,1800800,0.0,0
2019-04-23,49.695820055118126,50.064716356848706,49.52893552290563,49.66946792602539,2309600,0.0,0
2019-04-24,49.89784160309484,50.50388704139093,49.695826456996144,50.13499069213867,1760400,0.0,0
2019-04-25,49.8275638733158,50.72345913808117,49.8275638733158,50.23159408569336,1635200,0.0,0
2019-04-26,50.50387773054342,50.934260075883394,50.1174144810666,50.20524597167969,1370600,0.0,0
2019-04-29,50.15255232400239,50.249168987991084,49.79243779948996,50.03837203979492,1258300,0.0,0
2019-04-30,50.16133409870892,50.81129522075707,49.95931897425845,50.78494644165039,2161700,0.0,0
2019-05-01,50.53902237115532,50.67076963497897,50.24039054904148,50.442405700683594,1659900,0.0,0
2019-05-02,50.512656967950576,50.90790535670189,50.21402522428919,50.53900909423828,1560400,0.0,0
2019-05-03,50.50388526264523,50.70590040162896,50.3897016273737,50.59171676635742,1131200,0.0,0
2019-05-06,50.74981108225339,50.872776515385844,50.521447185086934,50.653194427490234,1669000,0.0,0
2019-05-07,50.679544066546626,50.94304188896444,50.31064443471642,50.600494384765625,1565600,0.0,0
2019-05-08,50.45996677868738,50.697115846538644,49.92418592360382,50.16133499145508,1660500,0.0,0
2019-05-09,51.06599932764313,51.36463103981585,49.7572922291186,50.01200485229492,2077400,0.0,0
2019-05-10,50.082290479344685,51.197768054300774,50.082290479344685,51.0484504699707,1920100,0.0,0
2019-05-13,50.995748309343284,51.37342979086272,50.79373317862123,51.28559494018555,1631000,0.0,0
2019-05-14,51.12749826471065,51.206547959224196,50.89034918117003,50.96061706542969,1322800,0.0,0
2019-05-15,51.022092536463724,51.4085557932875,50.907908916050715,51.12749099731445,1167900,0.0,0
2019-05-16,51.013311771524116,51.522740468192765,50.9869596428546,51.26802444458008,1480700,0.0,0
2019-05-17,50.96939860105749,51.838945236021274,50.846433154822776,51.55788040161133,1201500,0.0,0
2019-05-20,51.715968597740215,51.90041672717517,51.364635955482434,51.54030227661133,1398600,0.0,0
2019-05-21,51.49640395963534,52.08488248141021,51.39100212095765,51.6105842590332,2021300,0.0,0
2019-05-22,51.75111310521797,51.865296747256444,51.56666492615701,51.812599182128906,1304700,0.0,0
2019-05-23,51.87407378903229,52.21662131097409,51.87407378903229,52.20783615112305,1118600,0.0,0
