Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,69.67785907577895,69.67785907577895,68.8985824584961,68.8985824584961,1481300,0.0,0
2018-01-02,69.18520708492116,69.3912250849183,68.41488960737188,68.8896255493164,3122500,0.0,0
2018-01-03,69.06875155933508,69.56139873658898,69.06875155933508,69.4001693725586,1921200,0.0,0
2018-01-04,69.86593735179962,70.6093842227015,69.69574890733837,70.0898666381836,1994700,0.0,0
2018-01-05,70.34067308695265,70.34067308695265,69.2747673947995,70.00926208496094,1642600,0.0,0
2018-01-08,70.00928130855242,70.03615173946729,69.36436363146763,69.48080444335938,1762300,0.0,0
2018-01-09,69.71367683091287,70.24214674050393,69.33747721726021,70.08091735839844,2306000,0.0,0
2018-01-10,70.23318965018174,71.57676546391662,70.20631239353187,71.18264770507812,2490900,0.0,0
2018-01-11,71.43343989421383,71.99773921628972,71.15576977547829,71.97982788085938,1951100,0.0,0
2018-01-12,72.42768878146747,72.55308863487477,71.85443035623996,72.11418914794922,2078400,0.0,0
2018-01-16,72.55309928921184,72.7591172693656,70.36754695097397,70.70792388916016,1985000,0.0,0
2018-01-17,71.0303771770026,71.0303771770026,70.19735990198122,70.69895935058594,2441200,0.0,0
2018-01-18,70.824361826564,70.88706175995358,69.97343318287969,70.06300354003906,1701000,0.0,0
2018-01-19,70.02718799883216,70.21528783652141,69.07772972274881,70.152587890625,4342400,0.0,0
2018-01-22,69.94654518646348,70.68103977023218,69.71366366035937,70.64521026611328,1817800,0.0,0
2018-01-23,70.3406834014791,70.72584214080258,69.50766598079254,70.51087188720703,2866700,0.0,0
2018-01-24,70.73478840973466,71.23638785515435,70.1704821998576,70.52877044677734,3210900,0.0,0
2018-01-25,70.11674891766388,72.77703038323122,69.91073776626544,71.92610168457031,3049200,0.0,0
2018-01-26,72.11420614682093,72.54414665019807,71.15578885055726,72.53519439697266,2365400,0.0,0
2018-01-29,72.32916531550094,73.38611190553686,72.32916531550094,72.83076477050781,2015400,0.0,0
2018-01-30,72.9472127799156,72.9472127799156,71.40657806396484,71.40657806396484,1775500,0.0,0
2018-01-31,71.94401094090226,72.27542879136791,71.37971152027413,71.47824096679688,1700900,0.0,0
2018-02-01,71.21847614437957,72.37395214689936,71.03932860496958,72.21272277832031,2120700,0.0,0
2018-02-02,72.06046790747227,72.40979717493981,70.62732131865906,70.73480987548828,2176100,0.0,0
2018-02-05,69.6778289123043,71.05723396506203,66.73091904965536,67.0712890625,2659300,0.0,0
2018-02-06,65.45006857557212,68.37906139648965,63.87360407590691,68.19992065429688,3309300,0.0,0
2018-02-07,67.77892147922903,69.48078559115143,67.77892147922903,68.63880920410156,1854600,0.0,0
2018-02-08,68.7194280289395,68.7194280289395,64.78722987586355,64.84992980957031,2845900,0.0,0
2018-02-09,65.62919345658166,66.94589877820073,64.13334743606433,66.38159942626953,3052200,0.0,0
2018-02-12,67.08922508512325,68.82691194701277,66.80259583123978,68.02972412109375,2100300,0.0,0
2018-02-13,67.73414820932183,68.5492474411529,67.4206416709904,68.52237701416016,1764500,0.0,0
2018-02-14,68.30739239512758,69.63304996229533,68.19094479094719,69.51660919189453,1847400,0.0,0
2018-02-15,70.1615403735347,71.00351002005814,69.955522379965,70.37651062011719,2180100,0.0,0
2018-02-16,70.17943505476354,71.73798093164923,70.17943505476354,71.23638153076172,2138200,0.0,0
2018-02-20,70.8601807347459,71.8544272681595,70.7706103909872,71.3259506225586,2271600,0.0,0
2018-02-21,71.14602894502956,72.37857459506891,70.64220820158674,70.70518493652344,2667600,0.35,0
2018-02-22,71.074044574112,71.22698707331625,69.814503170895,69.94945526123047,2223200,0.0,0
2018-02-23,70.46227460690399,71.47890097418737,70.2913348181589,71.45191192626953,1307200,0.0,0
2018-02-26,71.49690414933524,72.41456617402089,71.02907106698594,72.36058807373047,2055700,0.0,0
2018-02-27,72.42355132599572,73.17927204513695,71.5778579711914,71.5778579711914,2021600,0.0,0
2018-02-28,71.97374164352426,72.65749411104399,70.90313004011256,70.92112731933594,2172100,0.0,0
2018-03-01,70.7501807963497,71.37994823059952,67.14249541570358,67.664306640625,4146100,0.0,0
2018-03-02,67.30444118867737,68.33906507039563,66.7916285675058,68.2311019897461,2470400,0.0,0
2018-03-05,67.80825323507507,69.6165882696233,67.3854064706748,69.33769226074219,1829100,0.0,0
2018-03-06,69.43665599526315,69.67057253866925,68.17711435285688,69.10377502441406,1708500,0.0,0
2018-03-07,68.18609754146094,69.05877991448159,67.94318241497675,68.94181823730469,1633400,0.0,0
2018-03-08,69.19375210711797,69.53562487401972,68.38404622345575,69.36468505859375,1324100,0.0,0
2018-03-09,69.96745060759977,70.61521519576307,69.45463811929531,70.55223846435547,2943200,0.0,0
2018-03-12,70.7321882080669,70.91211979404895,70.21037699918894,70.30934143066406,1640400,0.0,0
2018-03-13,70.75916802646623,70.75916802646623,69.29269902266158,69.57160186767578,2283200,0.0,0
2018-03-14,69.97645321495546,70.01244090122293,68.50099239773523,68.78888702392578,1999300,0.0,0
2018-03-15,69.03179657563257,69.16674180822338,67.36739882489235,67.80824279785156,2480300,0.0,0
2018-03-16,68.12314741504579,69.283724820187,67.81725544447443,68.86087799072266,3233500,0.0,0
2018-03-19,68.73490064501732,69.04078564551259,67.62830173345537,68.41101837158203,2021300,0.0,0
2018-03-20,68.60893805873066,68.80686685103652,67.74525439917132,67.79923248291016,2218100,0.0,0
2018-03-21,67.81723718430013,68.41102368637841,67.32242196318391,67.34941101074219,2992200,0.0,0
2018-03-22,66.82759775331562,67.26843486529872,64.55142996228497,64.67738342285156,2602300,0.0,0
2018-03-23,64.90232121273293,65.10025010120081,62.95903375058188,63.040000915527344,2715500,0.0,0
2018-03-26,63.89468180106522,64.78536173568895,63.21093624375562,64.58743286132812,1809700,0.0,0
2018-03-27,64.94726899071713,65.23516351286464,62.68009362285205,63.18391418457031,2403900,0.0,0
2018-03-28,63.237914805722916,63.957647935690794,62.57215977291657,63.22891616821289,2811800,0.0,0
2018-03-29,63.33688244704431,64.84833101996519,63.07597685758152,64.71337890625,2655400,0.0,0
2018-04-02,64.24555620264876,64.35351240836175,61.68148649376482,62.59915542602539,2496400,0.0,0
2018-04-03,62.959023172438336,63.55280287412642,62.15830911345555,63.516815185546875,2394400,0.0,0
2018-04-04,62.3202341721862,64.66837704946667,62.167291683216476,64.49744415283203,2139100,0.0,0
2018-04-05,64.85732285891828,65.34314635040957,64.37150623137663,64.893310546875,1836800,0.0,0
2018-04-06,64.15557277725541,64.59641675641991,62.68911069622031,63.28289031982422,1509700,0.0,0
2018-04-09,64.04762126824488,65.06424767137837,63.498821061399106,63.57978820800781,1374000,0.0,0
2018-04-10,64.60541971912518,65.01926785912157,64.12859483747607,64.68639373779297,1689200,0.0,0
2018-04-11,63.84969701575273,64.64140558330227,63.63377774532101,63.786720275878906,1294000,0.0,0
2018-04-12,64.23655349164355,65.0012729774114,64.14658770460312,64.42548370361328,1508200,0.0,0
2018-04-13,65.01027351169154,65.23519141782836,63.17494257394114,63.46283721923828,1886800,0.0,0
2018-04-16,63.78670595827343,64.94728293025857,63.552789463840035,64.38048553466797,2005800,0.0,0
2018-04-17,65.11821663178637,65.33414272034308,64.4974480030439,64.7043685913086,2097200,0.0,0
2018-04-18,64.96528575646485,65.49609557253049,64.81234323100259,64.8573226928711,1429300,0.0,0
2018-04-19,65.07325147269637,66.14385605852392,65.04626242168516,65.93693542480469,1687900,0.0,0
2018-04-20,66.18881552415762,66.63865116231662,65.61302645642988,65.96389770507812,2463900,0.0,0
2018-04-23,66.17084401774349,66.33278516829043,65.4960903677894,65.95491790771484,1475800,0.0,0
2018-04-24,66.39577308887877,66.9265760882551,65.21719851421481,65.58606719970703,2413200,0.0,0
2018-04-25,65.30713922952843,65.72099408590843,64.32650076431966,64.65038299560547,4104400,0.0,0
2018-04-26,64.67736953638466,65.46008604238115,64.32649827671834,65.10921478271484,2550700,0.0,0
2018-04-27,65.09124971398613,65.4421211472314,63.43585698933668,64.07462310791016,3097800,0.0,0
2018-04-30,64.44347337940137,64.83033243681125,64.09260200918652,64.10160064697266,2392800,0.0,0
2018-05-01,63.95764048861909,64.09259257975873,63.039978623976836,63.444828033447266,2228300,0.0,0
2018-05-02,63.426856994628906,64.43449180372181,63.12996367624208,63.426856994628906,2249000,0.0,0
2018-05-03,63.14795922872167,63.14795922872167,61.83443936188288,62.617149353027344,2081800,0.0,0
2018-05-04,62.22129361936018,64.24555479967387,61.60951663252961,63.75973129272461,1845100,0.0,0
2018-05-07,64.34451348819891,65.18120839856162,63.858696836717314,64.63240814208984,2617600,0.0,0
2018-05-08,65.11822278132054,66.12585736456413,64.94728985833966,65.55906677246094,2417700,0.0,0
2018-05-09,65.9009456403601,67.07052148262898,65.801981213832,66.68366241455078,2101000,0.0,0
2018-05-10,66.68367836397906,67.61933788879561,66.49474810376869,67.36742401123047,1662600,0.0,0
2018-05-11,67.52034819507655,68.19510181382569,67.18746727213875,67.80824279785156,1794900,0.0,0
2018-05-14,67.99718020511821,68.36604198660126,67.74527325894454,67.88021850585938,1787500,0.0,0
2018-05-15,67.7452749103164,69.25672348815137,67.7452749103164,68.65393829345703,2371900,0.0,0
2018-05-16,68.53699327429544,69.67957336139878,68.46501788790845,69.66158294677734,2050400,0.0,0
2018-05-17,69.62558850521748,70.22836686389616,68.96883204395564,70.02144622802734,1682300,0.0,0
2018-05-18,69.85051314926712,70.04844202974606,69.44566361297885,69.48165130615234,1389300,0.0,0
2018-05-21,69.99445717673575,70.50726974312582,69.76953926403924,70.02144622802734,1069100,0.0,0
2018-05-22,70.27335002687992,71.04706816082341,70.1833842386434,70.372314453125,1375800,0.0,0
2018-05-23,70.03793600548778,70.18253376351953,68.94444131587495,69.69452667236328,1832900,0.35,0
2018-05-24,69.45956559872032,69.62223464511456,68.40222024455836,69.51378631591797,1586500,0.0,0
2018-05-25,69.48667923228716,69.48667923228716,68.2937751341072,68.682373046875,1682200,0.0,0
2018-05-29,67.77865366382798,67.87806290745235,65.06750751727486,65.79951477050781,3294600,0.0,0
2018-05-30,66.45922796706384,67.12797539854526,66.18811060291682,66.85686492919922,2114500,0.0,0
2018-05-31,66.82974415401365,67.38101104253185,66.26040599307875,66.7484130859375,2610900,0.0,0
2018-06-01,67.39909730814178,67.50753874527318,66.60382333023712,66.88397979736328,1731800,0.0,0
2018-06-04,67.17316212943977,67.85998081594013,66.9562654859968,67.74250030517578,1477300,0.0,0
2018-06-05,67.63406230430948,67.74251064258002,66.54960650081149,67.30873107910156,1602300,0.0,0
2018-06-06,67.34486727922415,68.17629067128462,67.10086715962892,68.16725158691406,1892100,0.0,0
2018-06-07,68.57392252619627,69.17941708827453,67.70635656379922,68.26666259765625,2213500,0.0,0
2018-06-08,68.32992790634505,68.32992790634505,67.25450428019404,68.1220703125,1398000,0.0,0
2018-06-11,67.96842333413807,68.63717069065054,67.8599750216765,68.02264404296875,1174900,0.0,0
2018-06-12,68.25760291736411,68.38412248444659,67.67922578361586,68.05878448486328,1322200,0.0,0
2018-06-13,68.0316853927214,68.37510161289153,67.56175647933127,67.63404846191406,1779600,0.0,0
2018-06-14,67.73344469675393,68.57390002435173,67.49848373254746,67.9593734741211,1937000,0.0,0
2018-06-15,67.57080075579537,67.6250283709339,66.5224944254064,67.39006042480469,3154900,0.0,0
2018-06-18,67.11893818547686,67.77865344606441,66.54959997865835,67.40812683105469,1873600,0.0,0
2018-06-19,66.80263868936912,67.08279514334629,66.03448200160176,66.82071685791016,1793200,0.0,0
2018-06-20,67.41715362127762,67.41715362127762,66.17906819011142,66.30558776855469,1702600,0.0,0
2018-06-21,66.14292692427952,66.45018682565232,65.43803007308234,65.99832916259766,2508100,0.0,0
2018-06-22,66.65802813484402,66.97432704291653,66.18809241873706,66.35076141357422,3538900,0.0,0
2018-06-25,66.17906910464775,66.26943924838464,64.90482732511754,65.32957458496094,2503800,0.0,0
2018-06-26,65.53742341834707,65.70913151307093,64.42585758092378,64.51622772216797,2399700,0.0,0
2018-06-27,64.41682530590003,64.89579331043124,63.350440979003906,63.350440979003906,2282500,0.0,0
2018-06-28,63.27812899786903,63.675765852789375,62.56420012806077,63.40465545654297,2213000,0.0,0
2018-06-29,64.19089906998585,64.60660729624414,63.63059997558594,63.63059997558594,2753200,0.0,0
2018-07-02,63.16969526921446,64.32644964787086,62.934727381424885,64.2993392944336,2324400,0.0,0
2018-07-03,64.66083950477875,64.82350855226102,63.621565417797704,63.748085021972656,985900,0.0,0
2018-07-05,64.09147768026932,64.15473746586272,63.35947060486,63.784217834472656,1164000,0.0,0
2018-07-06,63.68482520252277,64.03727365617137,63.332376748874175,63.65771484375,1835100,0.0,0
2018-07-09,63.77519436964818,65.22113760500996,63.7028954841798,65.08557891845703,3099800,0.0,0
2018-07-10,65.27536652457725,65.51936664942112,64.4620212837621,64.68795013427734,2209100,0.0,0
2018-07-11,64.30839190615119,64.76928180114501,64.23609301857519,64.38068389892578,1673900,0.0,0
2018-07-12,64.70602826088123,64.89580768803523,63.93787146674296,64.1457290649414,2483200,0.0,0
2018-07-13,63.90170603707049,63.90170603707049,62.88051026213704,63.16065979003906,2085100,0.0,0
2018-07-16,63.17874575958264,63.802304685630105,62.99799854603169,63.76615524291992,1804500,0.0,0
2018-07-17,63.58542571221192,64.64277123537201,63.58542571221192,64.2541732788086,1556100,0.0,0
2018-07-18,64.33548088657422,65.2663063466968,64.33548088657422,65.14881896972656,1314500,0.0,0
2018-07-19,64.71504971161981,64.99519923324928,64.14571158530183,64.62467956542969,2146400,0.0,0
2018-07-20,64.73312152317077,65.8898828463789,64.66082954249548,65.12171936035156,3013900,0.0,0
2018-07-23,65.15785861387293,66.08868408203125,65.13978734522873,66.08868408203125,2273600,0.0,0
2018-07-24,66.42308905635316,66.55864775991837,65.79952315683441,66.07064056396484,2703200,0.0,0
2018-07-25,66.07966807256156,66.16099914357052,65.41091375741706,65.73625183105469,2062300,0.0,0
2018-07-26,65.97121881535466,66.44114775128595,64.9861724192599,65.0132827758789,2543400,0.0,0
2018-07-27,65.95316040154275,67.03761624654594,65.28440596548208,66.11582946777344,3130300,0.0,0
2018-07-30,66.00736189626372,66.30558957994144,64.64274995457482,64.97712707519531,2095300,0.0,0
2018-07-31,65.2934346077267,65.40188293280215,64.51623884835514,64.53431701660156,1973400,0.0,0
2018-08-01,64.70601062856075,65.20305677480675,64.290302440246,64.62467956542969,1256200,0.0,0
2018-08-02,64.31742665097087,64.9681028753998,64.1457254046589,64.93195343017578,1595200,0.0,0
2018-08-03,65.0494339956986,66.46826682091127,65.0042454702303,66.27848052978516,2723900,0.0,0
2018-08-06,66.27848813574701,66.30560539102048,65.60070154474703,66.09774780273438,1351300,0.0,0
2018-08-07,65.95314642980861,67.63405056503458,65.88084755017721,67.59790802001953,2510500,0.0,0
2018-08-08,67.40811510597484,68.30279814009708,67.23641390224228,68.23049926757812,2105300,0.0,0
2018-08-09,68.23049483284196,68.62813171105131,68.00456604200473,68.38412475585938,2016200,0.0,0
2018-08-10,67.57080038088172,68.04073627053275,67.22739099598415,67.3448715209961,3477800,0.0,0
2018-08-13,67.31775523998813,67.85095088771739,67.03760568470726,67.17316436767578,2043400,0.0,0
2018-08-14,67.3900606565782,68.54681532642097,67.36295029631653,68.42029571533203,1834900,0.0,0
2018-08-15,67.98649915643149,68.4744993086841,67.67019331302338,68.14012908935547,2401000,0.0,0
2018-08-16,68.56490234855038,70.01084587253271,68.49260344865061,69.85721588134766,2080700,0.0,0
2018-08-17,69.92047916753305,70.49885660585004,69.73069971697305,70.41751861572266,1633800,0.0,0
2018-08-20,70.48979549004822,71.13143254469692,70.27290574216153,70.95972442626953,1517500,0.0,0
2018-08-21,70.76090965841118,72.01707335448592,70.69764986417721,71.61039733886719,2238600,0.0,0
2018-08-22,71.71940184329888,72.0009727619034,71.51049662297373,71.64673614501953,1687700,0.4,0
2018-08-23,71.52865502917207,71.64673158402253,70.72026824417732,70.76568603515625,1355300,0.0,0
2018-08-24,71.02908587752256,71.31066370334615,70.91100932461708,71.09266662597656,1042900,0.0,0
2018-08-27,71.47415973201124,72.08271932867677,71.43782688492615,71.81022644042969,1580600,0.0,0
2018-08-28,71.92831183818708,71.95555974177981,71.24708652924033,71.30158233642578,2152400,0.0,0
2018-08-29,71.35607314091392,71.61948107347995,70.73842862691332,71.31974029541016,1639000,0.0,0
2018-08-30,71.18350938886226,71.34700374849514,70.60219765011932,70.71118927001953,1732300,0.0,0
2018-08-31,70.6203548908646,71.0290872919536,70.52952623837616,70.95642852783203,1629500,0.0,0
2018-09-04,71.03816346507436,71.52864644369055,70.6657639569172,71.37423706054688,1481000,0.0,0
2018-09-05,71.48322865804576,71.7466365685863,71.02907852189608,71.32881927490234,2357500,0.0,0
2018-09-06,71.3106689690576,71.52865913274213,70.57494090572597,70.6021957397461,1651500,0.0,0
2018-09-07,70.62944174716345,70.72027040211086,69.75747418606046,70.35694885253906,2034900,0.0,0
2018-09-10,70.59309276940574,71.2470700232512,70.43868339829795,70.96549224853516,1410400,0.0,0
2018-09-11,70.86559721297242,72.14630415846212,70.58402629436789,71.64673614501953,2248800,0.0,0
2018-09-12,71.64672697945826,71.93738280561054,70.43869281657068,70.45685577392578,1904700,0.0,0
2018-09-13,70.61128003644781,70.8746880171505,69.98455739387668,70.02996826171875,1944500,0.0,0
2018-09-14,70.09355815918812,70.84744934744366,70.09355815918812,70.70211791992188,1226900,0.0,0
2018-09-17,70.82017561493974,70.97458500304334,70.33877756392187,70.44776916503906,1416300,0.0,0
2018-09-18,70.6839451263982,71.36517050615522,70.36604133513482,71.11084747314453,1600300,0.0,0
2018-09-19,71.25615717452278,72.14629453525833,71.25615717452278,71.53773498535156,1415300,0.0,0
2018-09-20,71.9646396798325,72.93652077579382,71.9646396798325,72.0736312866211,1745800,0.0,0
2018-09-21,72.27346087751509,72.99101900847586,72.12813642036637,72.65494537353516,3394100,0.0,0
2018-09-24,72.52779544003327,72.75487057098503,71.50141834285326,71.59224700927734,1302300,0.0,0
2018-09-25,71.81930490141083,71.81930490141083,70.67484457578004,71.39240264892578,1581700,0.0,0
2018-09-26,71.61948318954427,71.61948318954427,70.21162176603072,70.33878326416016,1756400,0.0,0
2018-09-27,70.45687061217544,70.68394574073469,69.92097663507141,70.02996826171875,1362100,0.0,0
2018-09-28,69.66664268147662,70.2116285026434,69.3578238506125,69.43956756591797,2308900,0.0,0
2018-10-01,70.17529154062855,70.48411035339728,69.44864844150585,69.69389343261719,1565600,0.0,0
2018-10-02,70.39328575806266,70.39328575806266,69.55765099672767,70.23887634277344,1530300,0.0,0
2018-10-03,70.7747633400646,71.42874071682652,70.49319244220727,70.85651397705078,1651700,0.0,0
2018-10-04,71.01999873061976,71.53772959567767,70.0571957538352,70.61125946044922,1758500,0.0,0
2018-10-05,70.84743723551738,70.84743723551738,69.4759015743368,69.77564239501953,1863100,0.0,0
2018-10-08,69.61213638948416,70.14803718499667,69.00357683456818,69.93912506103516,1282700,0.0,0
2018-10-09,69.81196402532986,69.8573818138122,69.2942331136265,69.56671905517578,1247900,0.0,0
2018-10-10,69.75746354119427,70.0299494644556,68.52217461902241,68.59483337402344,2784100,0.0,0
2018-10-11,68.3496048409732,69.0126671795645,67.15973353901276,67.37772369384766,2273500,0.0,0
2018-10-12,68.48587395623682,68.82194077914569,66.62385475502501,67.7047348022461,1493400,0.0,0
2018-10-15,67.495798331279,67.87728975361907,67.0870659363641,67.22331237792969,1563200,0.0,0
2018-10-16,67.66838941964426,68.74926926683091,67.04165983701898,68.66751861572266,1401100,0.0,0
2018-10-17,68.93091583251953,69.44864677604947,68.20427275082254,68.93091583251953,1683800,0.0,0
2018-10-18,68.8401006642445,69.43049741754827,67.84097142853688,68.06804656982422,1558300,0.0,0
2018-10-19,68.25879575595927,69.54858102568406,68.0953013605164,69.05809783935547,2126700,0.0,0
2018-10-22,69.27606575136362,69.48497788430278,67.45946502236224,67.5048828125,1970400,0.0,0
2018-10-23,66.24234631439563,67.24147533624023,65.37037879007043,67.22331237792969,1887000,0.0,0
2018-10-24,67.15065443952436,67.63205258283591,65.04339761328522,65.71553802490234,2512000,0.0,0
2018-10-25,66.10611336007587,66.83275657682393,65.75187669760159,66.50576782226562,2537200,0.0,0
2018-10-26,64.94347707119056,65.1796371099702,60.910621172596194,61.23760986328125,4988800,0.0,0
2018-10-29,61.66452073985118,62.954305794007915,60.701724421928944,61.691768646240234,3545100,0.0,0
2018-10-30,62.13682400828424,62.954288697083165,61.582760296234554,62.836212158203125,2098900,0.0,0
2018-10-31,63.48110769322645,63.98067563234725,62.87254815268392,63.281280517578125,2683000,0.0,0
2018-11-01,63.39026769388476,63.98066417169495,63.14502277505308,63.68092346191406,1868800,0.0,0
2018-11-02,64.01700911876796,64.14417060822416,61.709925491834554,62.436561584472656,2324500,0.0,0
2018-11-05,62.38206202896771,63.40843882631858,62.0732363376015,62.836212158203125,1950700,0.0,0
2018-11-06,62.72722504861206,63.4992859526496,62.50014994266744,63.190460205078125,2503300,0.0,0
2018-11-07,63.49927461879354,64.29857635433126,63.08145040022362,64.25315856933594,1691000,0.0,0
2018-11-08,64.08967989888353,65.14331178604999,63.67186250804319,64.6800765991211,1377700,0.0,0
2018-11-09,64.44389717229454,64.93438011760848,63.58101474410819,64.08966064453125,1477600,0.0,0
2018-11-12,64.00793998107163,64.2441000611413,62.85439441786392,62.9815559387207,1104000,0.0,0
2018-11-13,62.627305087127056,64.12600202010898,62.545561383584456,63.526527404785156,1408200,0.0,0
2018-11-14,64.13509129113571,64.31674859778614,62.21857690791093,62.845306396484375,1762400,0.0,0
2018-11-15,62.391152044509425,64.27133345521811,62.091411271696636,64.23500061035156,2631500,0.0,0
2018-11-16,63.92617489387674,64.4439058061072,63.56286030477449,64.23500061035156,2370200,0.0,0
2018-11-19,64.28040586865296,64.55289871652023,63.1722853807858,63.5628547668457,1737700,0.0,0
2018-11-20,63.06956557289828,63.27967174942136,61.90025841945736,62.3387451171875,2712700,0.4,0
2018-11-21,62.41183121947264,63.617680144108476,62.21999240982838,62.85945510864258,1289900,0.0,0
2018-11-23,62.61281562403838,63.16092757812413,62.265679679362464,62.585411071777344,582600,0.0,0
2018-11-26,63.489769808267326,64.63167214294839,63.17003854848038,64.54032135009766,1943400,0.0,0
2018-11-27,64.32108822724855,65.18893135102878,64.24800479356057,64.75957489013672,1650200,0.0,0
2018-11-28,64.8783261754536,65.81925964355469,64.33021439639448,65.81925964355469,1959600,0.0,0
2018-11-29,65.31682784949632,65.68223807055043,64.60428175173197,65.06104278564453,1282400,0.0,0
2018-11-30,64.97880548851136,65.33507844590116,64.33020582327302,65.13410949707031,2086900,0.0,0
2018-12-03,65.7553244696328,66.2577574477889,64.76871891924617,65.49040222167969,2210800,0.0,0
2018-12-04,65.26201342748989,65.26201342748989,60.584778313027535,60.63958740234375,3513300,0.0,0
2018-12-06,59.62558372263794,60.77662350704849,58.56590172288539,60.740081787109375,4251900,0.0,0
2018-12-07,60.5939102385753,61.717538289998615,58.82167549483749,59.232757568359375,2926300,0.0,0
2018-12-10,59.022655479713556,59.525095354810716,57.75286048950754,59.14141082763672,2506400,0.0,0
2018-12-11,59.76259991016022,60.30158144530505,57.80766363820758,58.163936614990234,2071400,0.0,0
2018-12-12,59.1140061411817,59.698659647367705,58.49281091965662,58.60243606567383,1786800,0.0,0
2018-12-13,58.56589782341571,58.95871257458101,57.49707523762804,57.78940200805664,2063600,0.0,0
2018-12-14,57.08599577350614,58.20049033091208,56.382583360370596,56.473934173583984,2978300,0.0,0
2018-12-17,56.19986365459675,56.300351613921855,54.409361696032526,54.7199592590332,4140900,0.0,0
2018-12-18,55.295488996225956,56.108523069403326,53.998289347967706,54.372833251953125,3369800,0.0,0
2018-12-19,54.24493680195856,55.55127352788856,53.1578434023776,53.34968566894531,3238100,0.0,0
2018-12-20,52.89292631148764,53.78817747222603,52.4635698472767,52.97514343261719,3982900,0.0,0
2018-12-21,52.99340766491959,54.06223017624382,51.349068824615124,51.522640228271484,4540200,0.0,0
2018-12-24,50.874039547148975,51.56831822712658,50.29852318917928,50.325927734375,1187700,0.0,0
2018-12-26,50.42641884985454,53.12130964737876,49.659060173352906,53.1030387878418,3499000,0.0,0
2018-12-27,52.299132857801865,53.77903747558594,51.50436971850427,53.77903747558594,3220200,0.0,0
2018-12-28,54.135318338952956,54.55554115516515,53.11217455842339,53.26747512817383,2348800,0.0,0
2018-12-31,53.6328728861053,54.05309214704839,53.057356566260935,53.87952423095703,2202100,0.0,0
2019-01-02,52.91118962944768,54.71082898466357,52.79243428510457,54.2723388671875,2096700,0.0,0
2019-01-03,53.93433401440464,54.27233614292422,53.13043376364639,53.35881423950195,2363400,0.0,0
2019-01-04,54.47332247225337,56.163336922175304,54.29975104720149,55.989768981933594,2093000,0.0,0
2019-01-07,55.79792233396427,56.738848826570646,55.5512709894849,56.081111907958984,2460900,0.0,0
2019-01-08,56.766259849420756,57.250425422657855,55.97149663858757,56.18160629272461,2688900,0.0,0
2019-01-09,56.45565431687826,57.04030779181451,55.953217954655514,56.757118225097656,1863400,0.0,0
2019-01-10,56.51960476074222,57.2869633746562,56.318632291847734,57.08599090576172,1935700,0.0,0
2019-01-11,56.729708595154236,57.323499224068385,56.3551647555527,57.13166046142578,1721200,0.0,0
2019-01-14,56.77538846436364,57.80766572021785,56.6566296395557,57.72544860839844,2531100,0.0,0
2019-01-15,57.4788032687971,57.62497013599849,56.738852670044615,57.497074127197266,1913100,0.0,0
2019-01-16,57.634103818903775,59.059199410731864,57.61583296050483,58.79427719116211,2757100,0.0,0
2019-01-17,58.46540700880572,59.54336322931536,58.17308025254648,58.958709716796875,1925800,0.0,0
2019-01-18,59.02265812893006,60.84056499289861,58.65724792787802,60.63045883178711,2852200,0.0,0
2019-01-22,60.301596361035536,60.71267852219948,59.88137702728867,60.40208435058594,3956000,0.0,0
2019-01-23,60.68527323546563,60.831433146910555,59.42461524956861,60.43862533569336,2221700,0.0,0
2019-01-24,60.447741491760944,61.44348397117316,60.3015816142805,60.456878662109375,4666700,0.0,0
2019-01-25,59.506816608510135,61.5805152454084,59.25103158906978,60.959320068359375,6524000,0.0,0
2019-01-28,60.51171128475781,61.534858703613274,60.1188964423922,61.53485870361328,2209200,0.0,0
2019-01-29,61.43435370298692,61.56224622375814,60.81315847226115,61.00499725341797,2166500,0.0,0
2019-01-30,61.7814955144143,62.11950119172673,60.78575979661174,61.86371612548828,2678300,0.0,0
2019-01-31,61.379546362918816,61.84543757202346,61.16029606138973,61.65359878540039,2680700,0.0,0
2019-02-01,61.74494392531753,62.53971051376407,61.58964686987072,62.484901428222656,1957800,0.0,0
2019-02-04,62.667600061180075,63.15176554620439,62.32046425314463,63.142635345458984,2136100,0.0,0
2019-02-05,63.19744110107422,63.26138735101975,62.676733931626735,63.19744110107422,2330800,0.0,0
2019-02-06,63.18831448269526,63.57199204643687,62.631065510281154,63.05128479003906,2372800,0.0,0
2019-02-07,62.91426231663232,62.969071406064394,62.156037387929935,62.95993423461914,2760500,0.0,0
2019-02-08,62.43922188471442,62.612793279922194,61.60792056109544,62.12862777709961,2204100,0.0,0
2019-02-11,62.28392416826554,62.6584645275586,61.799758670594024,62.009864807128906,1813500,0.0,0
2019-02-12,62.60366054387114,63.946538977538594,62.567118828101044,63.69075393676758,2903400,0.0,0
2019-02-13,63.94654292654136,64.56773819375542,63.873459490487924,64.11097717285156,1661400,0.0,0
2019-02-14,63.61765882878595,64.14750315577474,62.78635759885792,63.66333770751953,2156300,0.0,0
2019-02-15,64.17490598101074,65.25286197591778,64.01960894885403,65.12496948242188,2387100,0.0,0
2019-02-19,64.86006555801899,65.6091533603268,64.54947140639825,65.39904022216797,1948900,0.0,0
