Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,44.20466986470699,44.32703729762061,43.73050396548369,43.883460998535156,1086696,0.0,0.0
2017-08-23,43.906386144575116,44.45703185183674,43.761076567999076,44.43408966064453,985663,0.0,0.0
2017-08-24,44.50293873249835,44.701783186381554,43.95229278411315,43.97523498535156,1047480,0.0,0.0
2017-08-25,44.204668288593126,44.64059717210111,44.036416461471745,44.38821792602539,942629,0.0,0.0
2017-08-28,44.37292792013323,44.41116793645525,43.661677466167674,43.75345230102539,1064818,0.0,0.0
2017-08-29,43.95993201515854,44.112889027352324,43.59283578805087,43.69990539550781,1123332,0.0,0.0
2017-08-30,43.6707445161663,43.770536995121155,43.42510125858513,43.69377517700195,1260898,0.205426,0.0
2017-08-31,43.83193940978965,44.384635887457854,43.762853483330865,44.18505096435547,2860394,0.0,0.0
2017-09-01,44.15434167176127,44.745420485427,44.077576855077886,44.41533660888672,1128389,0.0,0.0
2017-09-05,44.684021626985704,44.81451761720421,44.384641184602835,44.76845932006836,1914979,0.0,0.0
2017-09-06,44.799158909279576,45.5284096271382,44.63027750531292,44.66098403930664,2528400,0.0,0.0
2017-09-07,44.87593908901258,45.305815630973164,44.66100232903252,45.067848205566406,1183188,0.0,0.0
2017-09-08,45.144599956900706,45.85849900389761,44.99107331262179,45.54376983642578,1305996,0.0,0.0
2017-09-11,45.74333637808097,46.09644782009993,45.474665614152954,45.635868072509766,1231382,0.0,0.0
2017-09-12,45.5437589083863,45.996662853636565,45.1215584714249,45.229026794433594,1310743,0.0,0.0
2017-09-13,45.32881920568508,45.43629055061039,44.86823938371503,45.129234313964844,1374934,0.0,0.0
2017-09-14,45.144576950807036,45.59748077392578,44.9603438627594,45.59748077392578,2509824,0.0,0.0
2017-09-15,45.73568379533146,45.996678816356884,45.229042490752846,45.981327056884766,2265962,0.0,0.0
2017-09-18,45.91988742753909,46.050386373606976,45.50536598543825,45.72030258178711,1325914,0.0,0.0
2017-09-19,45.735687302370955,45.78942148664362,45.037139884826196,45.136932373046875,1702903,0.0,0.0
2017-09-20,45.24437414985702,45.40557660793058,44.36926991117488,44.78379440307617,2201875,0.0,0.0
2017-09-21,44.82985924202562,45.02944414383261,44.45372009277344,44.45372009277344,1316935,0.0,0.0
2017-09-22,44.561174029260634,44.90660955713083,44.06221193589236,44.192710876464844,1139328,0.0,0.0
2017-09-25,44.28482209795364,44.62258173330496,43.947065484600195,44.46905517578125,4604474,0.0,0.0
2017-09-26,44.46906234074398,44.99105513802764,44.307859882670435,44.78379440307617,1348411,0.0,0.0
2017-09-27,44.561204815701785,44.5688806959801,43.56327993951899,43.99315643310547,1619518,0.0,0.0
2017-09-28,43.96243466549754,44.41533864307518,43.839611557578706,44.3846321105957,1120752,0.0,0.0
2017-09-29,44.301435451421504,44.378482792342844,43.80063683479591,44.06259536743164,2842541,0.205426,0.0
2017-10-02,44.0625788522193,44.24748694150675,43.83143994921011,43.970123291015625,2239130,0.0,0.0
2017-10-03,43.993232534223,44.185847767504285,43.78520905287751,43.9547119140625,1495058,0.0,0.0
2017-10-04,44.00864879472227,44.07798895197629,43.74669034927365,44.031761169433594,1344490,0.0,0.0
2017-10-05,44.15501967485712,44.239768050072286,43.869948961819915,43.93928909301758,1878756,0.0,0.0
2017-10-06,43.777527109653455,43.777527109653455,43.07640900382031,43.51557159423828,2110646,0.0,0.0
2017-10-09,43.56179956831403,43.700479937948394,43.43082029352463,43.55409240722656,1015901,0.0,0.0
2017-10-10,43.69275548910941,43.962418041238244,43.33064041126309,43.6157112121582,1580611,0.0,0.0
2017-10-11,43.60800277828005,43.908484852266376,43.569482157491834,43.66193771362305,1675968,0.0,0.0
2017-10-12,43.64653970488717,43.862270412502575,43.49244807551655,43.72358703613281,1417968,0.0,0.0
2017-10-13,43.862248734852685,44.0779763027303,43.700450025825305,43.81602096557617,1455120,0.0,0.0
2017-10-16,43.80833375187474,43.9316088704349,43.57719783339534,43.83915328979492,1287833,0.0,0.0
2017-10-17,43.7698070318998,44.04717070211414,43.692759714377964,43.98553466796875,1298256,0.0,0.0
2017-10-18,43.91620515298,44.0240689971582,43.19967584558903,43.369178771972656,1747279,0.0,0.0
2017-10-19,43.51556749381886,43.61572721378566,43.16886053753984,43.30754089355469,1506410,0.0,0.0
2017-10-20,43.37687841880298,43.37687841880298,42.71428110193724,42.79132843017578,1744286,0.0,0.0
2017-10-23,42.96082722955941,42.96082722955941,42.591004942383265,42.73739242553711,1199906,0.0,0.0
2017-10-24,42.71427880322077,42.814438504668345,42.20577617019775,42.344459533691406,2010439,0.0,0.0
2017-10-25,42.23658608133722,42.329041635930345,41.65874038169006,41.96692657470703,2571022,0.0,0.0
2017-10-26,42.167247808977535,42.35986001764747,41.10401191694764,41.17335510253906,3096413,0.0,0.0
2017-10-27,41.127133082048424,41.674159353406054,40.84206224163269,41.55088424682617,1870190,0.0,0.0
2017-10-30,41.62022689405092,42.113321283571416,41.56629497955216,41.73579788208008,1762243,0.0,0.0
2017-10-31,41.768285101553474,41.8456351479344,41.14949691065663,41.51303482055664,2245735,0.205426,0.0
2017-11-01,41.582636575092714,41.94617743516275,41.29644878625563,41.71413040161133,1292580,0.0,0.0
2017-11-02,41.81468009173993,42.94397149999315,41.79921130581649,42.47987747192383,2027158,0.0,0.0
2017-11-03,42.38706612344458,42.92850718252669,42.20142849289371,42.68098831176758,1603625,0.0,0.0
2017-11-06,42.71966029142421,43.29204192995635,42.67325088708278,42.74286651611328,1610539,0.0,0.0
2017-11-07,42.735142049821675,43.67879305221214,42.735142049821675,43.48542404174805,1746866,0.0,0.0
2017-11-08,43.547303869874476,43.96498557650047,43.33072862125915,43.44675064086914,1209710,0.0,0.0
2017-11-09,43.31526238197306,43.98819749074467,43.20697474367457,43.5163688659668,1019410,0.0,0.0
2017-11-10,43.338451425814114,43.856686222845,43.19922321249581,43.524085998535156,1341600,0.0,0.0
2017-11-13,43.70199462800813,43.92630728471393,43.5859726250786,43.83348846435547,1605689,0.0,0.0
2017-11-14,43.841221070977056,44.06553067349984,43.555030227380364,44.01138687133789,1543975,0.0,0.0
2017-11-15,43.91083044116816,44.26663384858784,43.67878341674805,43.67878341674805,1645730,0.0,0.0
2017-11-16,43.67105722893128,43.97271689483883,43.400338187105525,43.69426345825195,1243870,0.0,0.0
2017-11-17,43.609169601832306,43.8798885851555,43.56276019825738,43.686519622802734,1111877,0.0,0.0
2017-11-20,43.694271986934396,43.80255962480136,43.33073404694163,43.4080810546875,1068223,0.0,0.0
2017-11-21,43.50862039903948,43.779339407235554,43.3152483738836,43.732933044433594,1344799,0.0,0.0
2017-11-22,43.60144806273278,43.810288917869265,43.508629228219334,43.53956985473633,1257079,0.0,0.0
2017-11-24,43.609163191055096,43.717450768465525,43.43899743298673,43.61689758300781,429828,0.0,0.0
2017-11-27,43.62464924207621,43.73293990738548,43.40033960651841,43.48542404174805,1494439,0.0,0.0
2017-11-28,43.462216460728804,43.48542269008712,43.145088004784625,43.222434997558594,1428701,0.0,0.0
2017-11-29,43.1141409482612,43.237900381287574,42.68872493888078,42.90530014038086,2142742,0.0,0.0
2017-11-30,43.01555495252727,43.19414071231143,42.77485360283872,42.93790817260742,2067406,0.205426,0.0
2017-12-01,43.06990345741747,43.35719224358071,42.76708653904613,43.13201904296875,3032429,0.0,0.0
2017-12-04,43.13978607392973,43.39601861328683,42.922379981199136,42.96896743774414,2586914,0.0,0.0
2017-12-05,43.007799415781605,43.225205551925534,42.8214495523898,42.87580108642578,1791655,0.0,0.0
2017-12-06,42.937921365639326,43.07768377840672,42.23911235852244,42.472049713134766,2369782,0.0,0.0
2017-12-07,42.433201383935355,42.82142906131885,42.40214512604438,42.57296371459961,1683708,0.0,0.0
2017-12-08,42.65061675225472,43.155311584472656,42.65061675225472,43.155311584472656,1400527,0.0,0.0
2017-12-11,43.178608586595736,43.33389908635107,42.96120249828209,43.03108215332031,2193310,0.0,0.0
2017-12-12,43.22520474139724,43.357203068277926,42.91462367938121,43.27955627441406,1548206,0.0,0.0
2017-12-13,43.39603111844709,44.382125943248255,43.39603111844709,44.15695571899414,2499194,0.0,0.0
2017-12-14,44.14917777291547,44.397646256337616,43.94729980476435,44.234588623046875,2110750,0.0,0.0
2017-12-15,44.42871521503766,44.70047597700297,44.31224806374976,44.568477630615234,5423573,0.0,0.0
2017-12-18,44.646110093385836,45.212923681604224,44.646110093385836,44.87904739379883,1871945,0.0,0.0
2017-12-19,44.73927197087277,44.84797499380258,43.6910590096751,43.753177642822266,1588042,0.0,0.0
2017-12-20,43.80754092374701,43.947300244080054,43.178611755371094,43.178611755371094,1601767,0.0,0.0
2017-12-21,43.39602838654179,43.41155652331419,42.836978782097724,42.89909744262695,1258524,0.0,0.0
2017-12-22,43.02331181505608,43.40377547086142,42.937900982789856,43.364952087402344,1016933,0.0,0.0
2017-12-26,43.42707780777109,43.86189307926747,43.279551361551924,43.66001510620117,977923,0.0,0.0
2017-12-27,43.77647659020943,44.24234807036264,43.57459864313781,44.040470123291016,1302281,0.0,0.0
2017-12-28,44.05601365226614,44.37435879436366,43.877427853657395,44.35106658935547,1350888,0.0,0.0
2017-12-29,44.36898003701063,44.55602428460338,44.18193272125772,44.43912124633789,1499702,0.206395,0.0
2018-01-02,44.43912771196256,44.470303291843955,43.971512422705246,44.127384185791016,1672872,0.0,0.0
2018-01-03,44.18972936190178,44.29104615463102,43.893572111130105,44.010475158691406,1593408,0.0,0.0
2018-01-04,43.86241480193312,43.90138045251679,43.05967330932617,43.05967330932617,1939334,0.0,0.0
2018-01-05,43.09862556188976,43.15318359206943,42.79467517285709,43.02848434448242,1471219,0.0,0.0
2018-01-08,43.059643697016966,43.16875357993881,42.88038955496012,43.08302307128906,1133342,0.0,0.0
2018-01-09,43.02848645817463,43.075248294796786,42.233538303758706,42.28030014038086,1985258,0.0,0.0
2018-01-10,42.085471963407336,42.11664755298533,41.15024109400633,41.352874755859375,3772682,0.0,0.0
2018-01-11,41.50094693706232,41.890624870866034,41.42300950940493,41.52432632446289,2310958,0.0,0.0
2018-01-12,41.46196233718069,41.4775485894759,41.01772653332805,41.087867736816406,2132525,0.0,0.0
2018-01-16,41.30611167188762,41.703585853368274,41.24376356275535,41.25934982299805,2066477,0.0,0.0
2018-01-17,41.46196866496854,41.69577475771902,41.26712820890289,41.493141174316406,1718590,0.0,0.0
2018-01-18,41.345068638437496,41.45417856544516,41.009942661347736,41.11125946044922,1982988,0.0,0.0
2018-01-19,41.212565733337364,41.422992405700874,40.994342866898336,41.415199279785156,2040780,0.0,0.0
2018-01-22,41.43859683254357,42.00753209184397,41.43859683254357,41.976356506347656,1760076,0.0,0.0
2018-01-23,42.04648708251298,42.52189853300029,42.04648708251298,42.49851608276367,1692274,0.0,0.0
2018-01-24,42.412782296501206,42.53747845198909,41.9763396159738,42.09324264526367,1719931,0.0,0.0
2018-01-25,42.09325307219024,42.443965315094765,42.03090497900204,42.42837905883789,1690829,0.0,0.0
2018-01-26,42.47513941481337,42.498518798383536,42.0698722209793,42.24912643432617,1726123,0.0,0.0
2018-01-29,42.085448363888716,42.21794071009782,41.03331192467951,41.34505844116211,2185879,0.0,0.0
2018-01-30,41.26714566730238,41.30611438863362,40.74497523321349,40.885257720947266,2155332,0.0,0.0
2018-01-31,40.954898462172935,41.83144327129998,40.86098272683627,41.627960205078125,3748534,0.212209,0.0
2018-02-01,41.54970760999607,41.6436233714275,40.23489311200324,40.37576675415039,3291048,0.0,0.0
2018-02-02,39.99227630878149,40.26619778217021,39.46009112332231,40.10967254638672,2595067,0.0,0.0
2018-02-05,39.82791161977714,40.53227647984812,39.17050462244571,39.20963668823242,3214474,0.0,0.0
2018-02-06,38.943530736419824,39.64789540894348,38.35656222999785,39.1861457824707,3945542,0.0,0.0
2018-02-07,39.20965173932338,39.874884788965275,38.26267140509208,38.28615188598633,6054847,0.0,0.0
2018-02-08,38.22351947621954,38.60700812316412,37.20610438965884,37.22175598144531,4539149,0.0,0.0
2018-02-09,37.46438595974732,38.5678914020687,37.1122034373261,38.27049255371094,3337075,0.0,0.0
2018-02-12,38.39571120010126,38.52875593353073,36.97915543613943,38.09831237792969,4427899,0.0,0.0
2018-02-13,38.07484213402748,38.4896372854884,37.534831094826735,38.34093475341797,2945122,0.0,0.0
2018-02-14,37.99657261407672,38.074833681925114,37.39394914324472,37.64439010620117,2815812,0.0,0.0
2018-02-15,37.77743146007785,38.63832161539223,37.675689924277265,38.56788635253906,3099509,0.0,0.0
2018-02-16,38.6070036153534,39.154843155155376,38.59135202539443,39.100059509277344,3000437,0.0,0.0
2018-02-20,39.05310720788065,39.327025476195,38.65396695903541,38.66179275512695,3075360,0.0,0.0
2018-02-21,38.56787298922702,38.794836457154304,37.832202018557965,37.871334075927734,3612310,0.0,0.0
2018-02-22,38.004395111958985,38.93572053270732,37.769605766759774,38.58353805541992,3034596,0.0,0.0
2018-02-23,38.70875989119367,39.319209104923615,38.6148441535394,39.28790283203125,2451619,0.0,0.0
2018-02-26,39.42877608530341,39.741826487331416,39.25659928849485,39.600955963134766,2905802,0.0,0.0
2018-02-27,39.66356905740315,39.78878799726545,38.622673140321815,38.63832473754883,3318912,0.0,0.0
2018-02-28,38.91266741086273,39.14850284665893,38.637528648058975,38.66111373901367,3509006,0.212209,0.0
2018-03-01,38.653254526202645,39.18781387864524,38.39383706368289,38.9991455078125,2577833,0.0,0.0
2018-03-02,38.87337950303555,39.132797037934616,38.63754397369487,39.09349060058594,2082163,0.0,0.0
2018-03-05,38.97555681752274,39.80883682105923,38.97555681752274,39.54941940307617,1864308,0.0,0.0
2018-03-06,39.423652172110906,39.75382187068685,39.234986867675644,39.73023986816406,1872770,0.0,0.0
2018-03-07,39.620171118751095,40.013229151741236,39.407920771256485,39.97392272949219,1491343,0.0,0.0
2018-03-08,39.99750074123987,40.20975105116647,39.56513636252857,39.76166534423828,1643563,0.0,0.0
2018-03-09,39.769532805217466,39.989646911621094,39.38433853482394,39.989646911621094,1530353,0.0,0.0
2018-03-12,40.01323774907864,40.3905745321447,39.856015121051406,40.28837966918945,1746970,0.0,0.0
2018-03-13,40.445587158203125,40.885809114001454,40.35125299774642,40.445587158203125,1493407,0.0,0.0
2018-03-14,40.44559696226718,40.712875085183256,40.3198170195858,40.39842987060547,1762553,0.0,0.0
2018-03-15,40.5242178958974,40.60283076860002,40.02110417590429,40.20191192626953,1435202,0.0,0.0
2018-03-16,40.20189771839425,40.65784417257862,39.98178670421911,40.4613151550293,2727060,0.0,0.0
2018-03-19,40.44559382771605,40.55564933481388,39.761672599000626,40.01322937011719,1796299,0.0,0.0
2018-03-20,40.052532606751534,40.31195002277638,39.470809360612485,39.68305969238281,1784741,0.0,0.0
2018-03-21,39.73809755770939,39.808846654726814,38.97556644535164,39.22712326049805,2388667,0.0,0.0
2018-03-22,39.16421531565188,39.84813637733279,39.16421531565188,39.203521728515625,1957085,0.0,0.0
2018-03-23,39.25069762226317,39.376477552732396,38.61394349402866,38.779029846191406,2054196,0.0,0.0
2018-03-26,39.038450577188854,39.29786803069107,38.79475445579271,39.266422271728516,1675865,0.0,0.0
2018-03-27,39.28215788894226,40.044689134566056,38.85765394839569,39.55729675292969,1596091,0.0,0.0
2018-03-28,39.84027715098515,40.95655951018976,39.74594299460877,40.68928146362305,2101255,0.0,0.0
2018-03-29,41.04456426216939,41.162983805401154,40.61825142016596,40.83930206298828,2586811,0.213178,0.0
2018-04-02,40.75244406854208,41.00507461152251,40.15244924842872,40.39718246459961,2245219,0.0,0.0
2018-04-03,40.4524398433337,40.989280842831604,39.978758802336564,40.84717559814453,1969882,0.0,0.0
2018-04-04,40.66561083120475,41.60507896259717,40.44455712949545,41.407711029052734,1715081,0.0,0.0
2018-04-05,41.328766460704095,41.39981755055009,40.94981902696356,41.34455490112305,1199287,0.0,0.0
2018-04-06,41.44719876623904,41.98404009366691,41.04456854765855,41.11561965942383,1624884,0.0,0.0
2018-04-09,41.12350423194765,41.415605918994174,40.83139943694041,40.96561050415039,1395264,0.0,0.0
2018-04-10,41.155087364609265,41.162981586004236,40.79982564610738,40.83140563964844,1305067,0.0,0.0
2018-04-11,40.8314007672989,41.30508196612403,40.776138116167346,40.918243408203125,952226,0.0,0.0
2018-04-12,40.92613923052001,40.98929610457651,39.92351103453416,40.02614212036133,1392271,0.0,0.0
2018-04-13,40.0419256947733,40.15245409588857,39.77350668168889,40.112979888916016,1336646,0.0,0.0
2018-04-16,40.21562746300966,40.44457236305913,39.876154116494355,40.32615280151367,1236955,0.0,0.0
2018-04-17,40.37351388537852,40.965617801055885,40.15246324868038,40.744564056396484,1268122,0.0,0.0
2018-04-18,40.77614426184327,40.98930067804293,40.57877628892914,40.60245895385742,1224158,0.0,0.0
2018-04-19,40.39719192531019,40.44456035745986,39.52088059248278,39.607723236083984,1738404,0.0,0.0
2018-04-20,39.68666155541272,39.828766826812654,38.936667209840415,39.102455139160156,2036446,0.0,0.0
2018-04-23,39.10244659172068,39.16560344032835,38.56560560865629,38.786659240722656,1625606,0.0,0.0
2018-04-24,38.93669354447825,39.205112722248515,38.526168999195804,39.06300735473633,1975145,0.0,0.0
2018-04-25,38.97614896417126,39.181411154112105,38.69194145161689,39.16562271118164,1528082,0.0,0.0
2018-04-26,39.323506077506295,40.01034667501708,39.17350658540396,39.78139877319336,1224571,0.0,0.0
2018-04-27,39.741932870105366,40.902451645769375,39.741932870105366,40.61824417114258,2019005,0.0,0.0
2018-04-30,40.71338896056602,40.77681705464823,40.047386169433594,40.047386169433594,3025102,0.213178,0.0
2018-05-01,40.03945835141019,40.68960490427831,39.83331470309929,40.5786018371582,1988354,0.0,0.0
2018-05-02,40.4041567465306,40.52308476381316,39.84122601205665,40.28522872924805,1454088,0.0,0.0
2018-05-03,40.21389378088256,40.85611233009812,40.11875318221016,40.66582489013672,1371115,0.0,0.0
2018-05-04,40.63408754657595,41.56966168535799,40.6182281887396,41.44280242919922,1911883,0.0,0.0
2018-05-07,41.5934647602266,41.75996780395508,41.363536741832505,41.75996780395508,1783399,0.0,0.0
2018-05-08,41.625168052869924,41.74409608779531,41.26838082678689,41.59345245361328,1732006,0.0,0.0
2018-05-09,41.315962460304604,42.06918080978957,41.030531363244734,41.91853713989258,2008272,0.0,0.0
2018-05-10,42.11674775081998,42.57660682828393,42.02160406288851,42.43389129638672,1422199,0.0,0.0
2018-05-11,42.497322282819546,42.71139403462786,41.92646323756154,42.013675689697266,1290929,0.0,0.0
2018-05-14,41.87889120324785,42.10089107504874,41.458675822492985,41.84717559814453,1481436,0.0,0.0
2018-05-15,41.46660348650543,41.48245972822863,40.57859776647224,41.006744384765625,2597647,0.0,0.0
2018-05-16,41.15738414428012,41.42695583456252,41.030524858595555,41.14945602416992,1935206,0.0,0.0
2018-05-17,41.21288801239701,41.41110351916678,40.83231636188809,41.006744384765625,1244179,0.0,0.0
2018-05-18,40.99087995999917,41.19702668348206,40.72130827745545,40.95916748046875,4136669,0.0,0.0
2018-05-21,41.16531762862047,41.67274859486753,40.74510223756487,41.47453308105469,1770086,0.0,0.0
2018-05-22,41.37145718267905,41.56967267693983,41.3159572188429,41.45074462890625,1568227,0.0,0.0
2018-05-23,41.59343881201345,42.188085034225175,41.50622640494819,42.0057258605957,1695266,0.0,0.0
2018-05-24,42.10089058554986,42.25946236660788,41.55381903335731,41.855106353759766,1413014,0.0,0.0
2018-05-25,41.886820566560026,42.116751687437095,41.7361769001392,41.89474868774414,984115,0.0,0.0
2018-05-29,41.894735845717385,42.36252294395693,41.70444851039736,42.27531051635742,1880614,0.0,0.0
2018-05-30,42.10089612456493,42.83032703766105,41.799608764523526,42.600399017333984,1853472,0.0,0.0
2018-05-31,42.4889327964558,42.57650693985096,42.15456392299446,42.433204650878906,2134795,0.213178,0.0
2018-06-01,42.52077682809438,42.7038858223372,42.154561973748706,42.22621154785156,2135930,0.0,0.0
2018-06-04,42.377478789449775,42.409324788984556,41.94757503350192,42.32175064086914,2132628,0.0,0.0
2018-06-05,42.42524356599462,42.616313282962324,42.178445703934685,42.19437026977539,1980614,0.0,0.0
2018-06-06,42.1943727687469,42.41728536231788,41.979417757357425,42.409324645996094,1535410,0.0,0.0
2018-06-07,42.40135763175433,42.719805042167884,42.266016071965645,42.47300720214844,1205479,0.0,0.0
2018-06-08,42.5128202264598,42.672043955316255,42.369517930246914,42.409324645996094,1072867,0.0,0.0
2018-06-11,42.44116724999992,42.576505684923255,42.28194039974182,42.50485610961914,1029110,0.0,0.0
2018-06-12,42.465057247263196,43.07807007800402,42.43321124449643,42.96661376953125,2079583,0.0,0.0
2018-06-13,43.07010406486164,43.07010406486164,41.692815544338075,41.716697692871094,2533973,0.0,0.0
2018-06-14,41.84407560552626,42.46504903330961,41.84407560552626,42.186405181884766,2063897,0.0,0.0
2018-06-15,42.19436791585656,42.56058276352105,42.10679377810856,42.17048263549805,3025411,0.0,0.0
2018-06-18,42.154571888495994,42.35360236065361,41.931659264067015,42.11476516723633,1844390,0.0,0.0
2018-06-19,42.051058145024356,42.30581666333881,41.93960188091292,42.08290100097656,2215601,0.0,0.0
2018-06-20,42.17049030670119,42.632240091516444,42.01126656719322,42.58447265625,2839032,0.0,0.0
2018-06-21,42.58447119194793,42.823308360067514,42.45709345837774,42.60835647583008,1692170,0.0,0.0
2018-06-22,42.632236754282424,42.94272349213926,42.47301302723842,42.815345764160156,2806214,0.0,0.0
2018-06-25,42.8949559280796,43.34874495911603,42.71185005290785,43.18156051635742,3152141,0.0,0.0
2018-06-26,43.189509668363314,43.6990267105603,43.01436455629409,43.26912307739258,3304361,0.0,0.0
2018-06-27,43.50796848658971,43.77865164121585,43.253209898444084,43.41243362426758,2506212,0.0,0.0
2018-06-28,43.20543524746373,43.3487375170005,42.616307873776634,43.22932052612305,2997754,0.0,0.0
2018-06-29,43.0694462278206,43.43715396686641,42.71773098098544,42.99750518798828,2496305,0.213178,0.0
2018-07-02,42.96553769709046,43.245315103420296,42.15818732162705,42.589839935302734,3329232,0.0,0.0
2018-07-03,42.629802576781266,43.437155985332375,42.3899938547142,43.285274505615234,1246656,0.0,0.0
2018-07-05,43.413181607642265,44.13260476065238,43.18936219004452,44.09263610839844,2122308,0.0,0.0
2018-07-06,44.244513705685854,44.58823907411189,44.100628448189596,44.428367614746094,2148727,0.0,0.0
2018-07-09,44.428371925952405,44.428371925952405,43.56506344409192,43.86882019042969,1548000,0.0,0.0
2018-07-10,44.180571178466266,44.46834172880857,43.93276928459771,44.3404426574707,1869365,0.0,0.0
2018-07-11,44.33243600033626,44.548262273656036,44.04466553798351,44.07664108276367,1040978,0.0,0.0
2018-07-12,44.148590086785035,44.40438505048839,43.93276377454255,44.30046844482422,1287626,0.0,0.0
2018-07-13,44.39639030839792,44.61221661266208,44.02868565170898,44.08464050292969,939017,0.0,0.0
2018-07-16,43.988722891488926,44.04467775020158,43.50111536645287,43.892799377441406,1522200,0.0,0.0
2018-07-17,43.932745060101446,44.0206754264808,43.63698157092636,43.74089813232422,1454604,0.0,0.0
2018-07-18,43.740917637066616,43.98871950479602,43.54907377063207,43.940757751464844,1798054,0.0,0.0
2018-07-19,43.94074055372714,44.70013206184809,43.7728760562127,44.61220169067383,1965444,0.0,0.0
2018-07-20,44.5242901277671,44.63619983214086,44.15658231783895,44.356422424316406,1642325,0.0,0.0
2018-07-23,44.38840441586109,44.45235237808476,43.98073104298809,44.3404426574707,1811882,0.0,0.0
2018-07-24,44.244513270813506,44.26050261941602,43.88480170405347,43.92477035522461,1639951,0.0,0.0
2018-07-25,44.02066984199804,44.676144664157185,43.9007639539042,44.564231872558594,1722408,0.0,0.0
2018-07-26,44.56425411883562,44.899986367450666,44.5082992685481,44.57225036621094,1294231,0.0,0.0
2018-07-27,44.72410858180644,44.7560841184927,43.8448143652663,43.9966926574707,1529837,0.0,0.0
2018-07-30,43.98071308330291,44.36440699374317,43.708931994667225,44.26049041748047,1506926,0.0,0.0
2018-07-31,44.38087991388859,45.095147895121414,44.300626895004086,44.758079528808594,3767316,0.213178,0.0
2018-08-01,44.40494964235771,44.99883324390473,44.14813434344591,44.926605224609375,2109408,0.0,0.0
2018-08-02,44.84635341999676,45.88966784534103,44.725972322990614,45.672977447509766,2336861,0.0,0.0
2018-08-03,45.71310828476288,46.339095081985874,45.672980196864266,46.28291702270508,1515286,0.0,0.0
2018-08-06,46.37921566712654,46.45144368610519,46.05017235036215,46.23475646972656,1706825,0.0,0.0
2018-08-07,46.23477718118687,46.23477718118687,45.68904640357677,45.94586181640625,1577515,0.0,0.0
2018-08-08,45.98597406201694,46.0501802670834,45.70508376276326,45.86559295654297,1223746,0.0,0.0
2018-08-09,45.92176495031298,45.993996131610494,45.656924657588654,45.72915267944336,1332106,0.0,0.0
2018-08-10,45.672973752828206,45.92978905592464,45.35195541381836,45.35195541381836,1001659,0.0,0.0
2018-08-13,45.432222172929414,45.584706393434296,45.32789103044941,45.52050018310547,989894,0.0,0.0
2018-08-14,45.56865613400319,45.937827649172704,45.41617190388495,45.80942153930664,1376482,0.0,0.0
2018-08-15,45.80940702136219,46.28290953552656,45.737179002383535,46.23475646972656,1287317,0.0,0.0
2018-08-16,46.258842731201426,46.740370314583494,46.14648345158004,46.70826721191406,1245108,0.0,0.0
2018-08-17,46.676160088990564,47.27004370119999,46.499597790632244,47.229915618896484,1566782,0.0,0.0
2018-08-20,47.30216492644465,47.54293035309097,47.10955258512759,47.17375564575195,1111567,0.0,0.0
2018-08-21,47.14163771932144,47.14966270390894,46.75641318357943,47.02928161621094,1398154,0.0,0.0
2018-08-22,47.093492595588756,47.189798745768165,46.66813990572248,46.9329833984375,904342,0.0,0.0
2018-08-23,46.94902548230897,47.06138158549332,46.756413214311365,46.908897399902344,975653,0.0,0.0
2018-08-24,46.77246631219718,47.10953462152869,46.660107049643926,47.02928161621094,759242,0.0,0.0
2018-08-27,47.13362213373668,47.16572207848778,46.515660283957246,46.844703674316406,1233962,0.0,0.0
2018-08-28,46.91692321854623,47.41450386657138,46.77246717442276,47.40647888183594,1177409,0.0,0.0
2018-08-29,47.27005250311257,47.27005250311257,46.84470296604442,46.965084075927734,1414562,0.0,0.0
2018-08-30,47.14164965860664,47.17374960508641,46.788528131224396,46.88483428955078,932206,0.0,0.0
2018-08-31,47.04593427562474,47.22316398373155,46.868707738903446,47.182884216308594,1290929,0.213178,0.0
2018-09-04,47.15872425007516,47.3923412223148,46.82037860067613,47.02177429199219,1358938,0.0,0.0
2018-09-05,46.87676399346062,47.456781873213785,46.70759277257128,47.23122024536133,1492891,0.0,0.0
2018-09-06,47.33596434245697,47.529304768817305,47.23929412927679,47.360130310058594,1525606,0.0,0.0
2018-09-07,47.02177568745648,47.11039055539799,46.70759916081225,46.836490631103516,1665958,0.0,0.0
2018-09-10,47.005668640136726,47.2876207350706,46.90899844433475,47.00566864013672,1022299,0.0,0.0
2018-09-11,46.87677103162636,47.09427737276741,46.65120936990766,46.73176574707031,1205273,0.0,0.0
2018-09-12,46.78009625868898,47.09427275875293,46.63509098833968,46.812320709228516,971318,0.0,0.0
2018-09-13,47.01372036698653,47.11844587586795,46.77204489595788,46.836490631103516,1552954,0.0,0.0
2018-09-14,46.64316188405171,46.64316188405171,45.88591405176477,46.44982147216797,2150172,0.0,0.0
2018-09-17,46.49011252807478,46.86873495034916,46.15982204910631,46.860679626464844,5237090,0.0,0.0
2018-09-18,46.80427582282484,46.90094602460697,46.08730780242945,46.328983306884766,1874628,0.0,0.0
2018-09-19,46.449807445076814,46.47397340357126,45.52338861784841,45.63616943359375,2118077,0.0,0.0
2018-09-20,45.62812980331909,46.1839819250629,45.338122344738586,46.13564682006836,1492891,0.0,0.0
2018-09-21,46.11952333284942,46.32897433903869,45.84562342368974,45.910072326660156,3785170,0.0,0.0
