Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,38.30945179884532,38.92818920918567,38.01126745912634,38.846187591552734,1211600,0.0,0
2015-02-23,38.74182580000978,38.75673544465862,38.10072529872925,38.26472854614258,1073100,0.0,0
2015-02-24,38.28709300607915,38.838735659851494,38.212544780080144,38.704551696777344,1084900,0.0,0
2015-02-25,38.838735140237404,38.86855443023806,38.533094527040724,38.69709777832031,696800,0.0,0
2015-02-26,38.75672846013784,38.77163525837632,38.287084691369664,38.5181770324707,766600,0.0,0
2015-02-27,38.39890885832837,38.607641035327525,38.10817790305956,38.145450592041016,923700,0.0,0
2015-03-02,38.14544698483975,39.18164584036961,38.14544698483975,39.10709762573242,1843000,0.0,0
2015-03-03,38.8834669940936,39.01765096544529,38.27218572181334,38.630008697509766,1459800,0.0,0
2015-03-04,38.316910047762484,38.45854740326219,37.54162560521653,37.631080627441406,2158700,0.0,0
2015-03-05,37.75120589844294,38.11910873661881,37.63858468490693,38.074058532714844,1280500,0.36,0
2015-03-06,38.0815706924019,39.080159262230154,37.80376538066631,37.91638946533203,1829200,0.0,0
2015-03-09,37.99148351921109,38.224238705366716,37.91640267936757,38.04404067993164,841800,0.0,0
2015-03-10,37.45088609840919,37.45839303491474,37.00790237668795,37.06796646118164,1233400,0.0,0
2015-03-11,37.18058752038107,37.50344018259004,37.02291608929748,37.360782623291016,994700,0.0,0
2015-03-12,37.63108276188003,38.32183837890625,37.6235758250661,38.32183837890625,1067900,0.0,0
2015-03-13,38.209198821909574,38.276772682500585,37.495919818815246,37.893856048583984,1118600,0.0,0
2015-03-16,38.17166615710986,38.92999264477893,38.05904207859449,38.892452239990234,1292100,0.0,0
2015-03-17,38.704751342302664,38.869932577382016,38.32934152741292,38.359375,1912200,0.0,0
2015-03-18,38.03652445083285,38.6296726788262,37.24816436843838,38.41944122314453,3265200,0.0,0
2015-03-19,38.38940420017485,38.40442093479716,37.57851771546593,38.03651809692383,1419200,0.0,0
2015-03-20,38.14914756725171,39.02009824941753,38.11160429331422,38.93750762939453,2178900,0.0,0
2015-03-23,38.937504232551376,39.26035688403088,38.89996382603852,38.98255157470703,1392800,0.0,0
2015-03-24,38.847407229124066,38.975045185888426,38.53206150886304,38.697242736816406,1194900,0.0,0
2015-03-25,38.79484431038427,38.87743491816178,38.17166558068448,38.17917251586914,1196500,0.0,0
2015-03-26,38.059046614481204,38.374392353417655,37.87134170401772,38.149147033691406,1138600,0.0,0
2015-03-27,38.04401937492461,38.08156263797224,37.72116965307598,37.90887451171875,929700,0.0,0
2015-03-30,38.25425797274001,38.6371746963014,38.10409348469949,38.50953674316406,888500,0.0,0
2015-03-31,38.19419315739025,38.59963643841795,37.93140743680723,38.569602966308594,1521000,0.0,0
2015-04-01,38.5020317697898,38.56209871819528,38.01400070266914,38.306819915771484,1187700,0.0,0
2015-04-02,38.27679098167593,38.727284555701964,38.201710151413295,38.59964370727539,786300,0.0,0
2015-04-06,38.08157740273079,38.78734691377069,37.79626510501255,38.584625244140625,946300,0.0,0
2015-04-07,38.719765307931155,38.96753714282041,38.4419628667533,38.50953674316406,1032900,0.0,0
2015-04-08,38.509538948610675,38.92999610222449,38.47950547645267,38.922489166259766,1053200,0.0,0
2015-04-09,38.86992619643619,39.21530248204136,38.66720458597686,39.01258087158203,947200,0.0,0
2015-04-10,39.01258643913856,39.087670118995746,37.398325988227796,37.7512092590332,3142400,0.0,0
2015-04-13,37.7437024150861,38.27678365469808,37.571014247218116,38.14163589477539,2747100,0.0,0
2015-04-14,38.02901232314936,38.65970087580203,37.751207020376015,38.2993049621582,2347500,0.0,0
2015-04-15,38.381894653936946,38.92248564730836,38.381894653936946,38.8173713684082,1371200,0.0,0
2015-04-16,38.71226476889703,39.057641143552836,38.41193574319207,38.93000030517578,983500,0.0,0
2015-04-17,38.5921233788677,38.66720418307812,37.96894182015468,38.11910629272461,1153000,0.0,0
2015-04-20,38.404425826487724,38.517047054276034,38.09658988789361,38.149147033691406,1224800,0.0,0
2015-04-21,38.23173069822552,38.441962123074966,38.03651887245388,38.29179763793945,1044500,0.0,0
2015-04-22,38.32933583944772,38.85491007512955,38.06655015368139,38.83989334106445,1175000,0.0,0
2015-04-23,38.41193872627013,38.64469388247477,38.17918357006548,38.52456283569336,1480200,0.0,0
2015-04-24,38.8924452401039,39.35795247682987,37.64608512205461,38.75729751586914,2036500,0.0,0
2015-04-27,38.85491662463312,39.155245628261156,38.584621094197814,38.65219497680664,1416300,0.0,0
2015-04-28,38.56210262802221,39.13272437498109,38.456988321804786,39.12521743774414,1096800,0.0,0
2015-04-29,38.982550827265214,39.357960613494576,38.88494634503313,39.00507736206055,1109800,0.0,0
2015-04-30,38.817369855457045,38.967534332668414,38.22422174575417,38.381893157958984,964200,0.0,0
2015-05-01,38.71976819009248,38.86242288906752,38.494522873339946,38.7873420715332,906200,0.0,0
2015-05-04,38.89245987032359,39.230329308007214,38.87744313263211,39.20780563354492,806700,0.0,0
2015-05-05,39.01258733381873,39.35045674055062,38.652194254687906,38.71226119995117,871500,0.0,0
2015-05-06,38.952518659127236,39.07264967133741,38.239239521064015,38.4945182800293,1134500,0.0,0
2015-05-07,38.51703346159829,39.04260759825061,38.28428128781768,38.77231216430664,1139100,0.0,0
2015-05-08,39.102681743204414,39.46307476695733,38.86992666229874,39.33543395996094,1026100,0.0,0
2015-05-11,39.252846744311285,39.58320919272209,39.170256132208586,39.29039001464844,1226100,0.0,0
2015-05-12,38.945023285095374,39.215318878723615,38.67472769146713,38.80987548828125,908000,0.0,0
2015-05-13,38.77983474731445,39.005080061812635,38.68222739417706,38.77983474731445,625500,0.0,0
2015-05-14,39.10269581300181,39.20030032295206,38.78735001365815,39.03512191772461,989800,0.0,0
2015-05-15,39.080167853001115,39.102694393375806,38.29180767948871,38.52456283569336,1048300,0.0,0
2015-05-18,38.57711527291348,39.21531084388085,38.56209853588311,39.192787170410156,1262800,0.0,0
2015-05-19,39.29038802306057,39.52314024811633,39.08015660359663,39.418025970458984,1872300,0.0,0
2015-05-20,39.4180343277993,39.72587029084088,39.0951816270301,39.67331314086914,1224900,0.0,0
2015-05-21,39.64327168422937,40.00366472468654,39.56068107542994,39.703338623046875,1154600,0.0,0
2015-05-22,39.583206859476455,39.71835460510556,39.425532580143006,39.485599517822266,708700,0.0,0
2015-05-26,39.335428810840334,39.538150397192474,38.584609393602236,38.75729751586914,1231400,0.0,0
2015-05-27,38.975042196063264,39.1026830071856,38.6672062993143,39.0275993347168,1081700,0.0,0
2015-05-28,38.99756797242539,39.33543735641398,38.6597014525862,39.29039001464844,942100,0.0,0
2015-05-29,39.28289277713068,39.28289277713068,38.441975380181944,38.80987548828125,1379500,0.0,0
2015-06-01,38.95251986658945,39.042617412502636,38.3969121278012,38.79484558105469,1075100,0.0,0
2015-06-02,38.637173630724284,39.530650734641924,38.629666695396516,39.32041931152344,1388500,0.0,0
2015-06-03,39.6207436406196,40.033693774882984,39.41802204071235,39.9135627746582,1311500,0.0,0
2015-06-04,39.67158211384598,39.845513602317475,39.119537941365806,39.1573486328125,1362300,0.38,0
2015-06-05,39.52789861052203,39.92113613093331,39.15734692703636,39.23297119140625,1409800,0.0,0
2015-06-08,39.17246448847042,39.437145037342155,39.03634372271243,39.05903244018555,1078500,0.0,0
2015-06-09,39.10440741752311,39.29346373211346,38.87754041696878,39.07415771484375,810200,0.0,0
2015-06-10,39.23297112643405,40.0950675454281,39.23297112643405,39.807701110839844,1792800,0.0,0
2015-06-11,39.87574618054799,40.2765445303055,39.769875136066354,39.974056243896484,1360500,0.0,0
2015-06-12,39.81526141765792,40.11774979326289,39.61108024962009,39.80013656616211,1427100,0.0,0
2015-06-15,39.17246636691638,39.67157490370616,39.17246636691638,39.36152267456055,1222200,0.0,0
2015-06-16,39.346397742145456,39.709385505896726,39.19515500416016,39.52789306640625,1070500,0.0,0
2015-06-17,39.664019464717825,39.777451534297036,39.361528176298464,39.422027587890625,945900,0.0,0
2015-06-18,39.56569822562947,40.15555289875693,39.376641944778875,39.98918533325195,2002000,0.0,0
2015-06-19,39.822812455816894,39.98161902970751,39.595945509577476,39.70181655883789,2131200,0.0,0
2015-06-22,40.178251315780486,40.34461892145757,39.989194989279234,40.09506607055664,1294900,0.0,0
2015-06-23,40.26145229736368,40.397570251657896,40.05727103876475,40.29926300048828,1041800,0.0,0
2015-06-24,40.21606174962825,40.37486837053938,39.98919473621656,40.10262680053711,1500300,0.0,0
2015-06-25,40.19337328244763,40.2614336704926,39.384212493896484,39.384212493896484,1366500,0.0,0
2015-06-26,39.59595565734622,39.73207643692925,39.44471002616835,39.65645217895508,843800,0.0,0
2015-06-29,39.06660614764418,39.172477247769244,38.31038070701245,38.370880126953125,1256000,0.0,0
2015-06-30,38.89267147602706,39.255659311805125,38.514558786495215,38.786800384521484,1329600,0.0,0
2015-07-01,39.119534805831314,39.361526673418915,38.91535362665979,39.16490936279297,979900,0.0,0
2015-07-02,39.089279928833044,39.17246516320356,38.74141702580198,38.93047332763672,855100,0.0,0
2015-07-06,38.18181364771902,38.91535016908305,38.15912492886875,38.63554763793945,1118500,0.0,0
2015-07-07,38.56748750606791,38.88510072436927,37.72807702231376,38.8472900390625,1441800,0.0,0
2015-07-08,38.37087852276578,38.7792380512084,37.86420599864421,37.954952239990234,1102400,0.0,0
2015-07-09,38.711176553020316,38.85486122291879,38.1061968198899,38.257442474365234,1811700,0.0,0
2015-07-10,38.90779123056596,39.12709725409742,38.50698987054662,38.74142074584961,1904900,0.0,0
2015-07-13,38.9456089134837,39.52790282981899,38.9456089134837,39.467403411865234,1409300,0.0,0
2015-07-14,39.35396820033265,39.558149392530446,39.14978700813485,39.4749641418457,753000,0.0,0
2015-07-15,39.55814505440049,39.694265834271384,39.18003241804144,39.62620544433594,1078600,0.0,0
2015-07-16,40.01945042412945,40.178259965003285,39.807708215992655,40.14801025390625,1061400,0.0,0
2015-07-17,40.03457483026487,40.155570788523534,39.67915082556384,39.94382858276367,885300,0.0,0
2015-07-20,40.04212537192662,40.35973857484576,39.77744481805711,40.21605682373047,1140200,0.0,0
2015-07-21,40.25386733544053,40.45804848706168,39.99675065022541,40.1933708190918,959800,0.0,0
2015-07-22,40.19338015886416,40.223626981681896,39.96651023672032,40.11775588989258,947600,0.0,0
2015-07-23,40.042125687540654,40.20849327309856,39.60351367841014,39.68669891357422,1092000,0.0,0
2015-07-24,40.306796203626426,41.35038762219124,40.23873583100764,41.184017181396484,2610500,0.0,0
2015-07-27,40.919344683480524,41.1008371100211,40.45804686513724,41.063026428222656,1792800,0.0,0
2015-07-28,41.48651082605247,41.50163567472742,40.93446683088186,41.08571243286133,1637000,0.0,0
2015-07-29,41.168903333322994,41.592390529963644,41.03278255171602,41.524330139160156,1162800,0.0,0
2015-07-30,41.4108937515311,41.94781587574605,41.320147528541845,41.81169509887695,1308400,0.0,0
2015-07-31,41.83438372101806,42.22006024276975,41.56214214913936,41.978065490722656,1811300,0.0,0
2015-08-03,41.94781721743309,42.50742230933112,41.7890077161594,42.26543045043945,1576100,0.0,0
2015-08-04,42.25031528858196,42.469621362490166,42.031012099444915,42.152008056640625,949600,0.0,0
2015-08-05,42.522544858094136,42.77966155483744,42.12930738750023,42.167118072509766,1045900,0.0,0
2015-08-06,42.30323261216518,42.49228889412211,41.841937707397015,42.015869140625,1060500,0.0,0
2015-08-07,41.95538707905736,42.09150788908457,41.41090383894853,41.76633071899414,844400,0.0,0
2015-08-10,42.46961084212989,42.8477234752987,42.33349006340748,42.7796630859375,887500,0.0,0
2015-08-11,42.182251280385294,42.56036397493094,41.94025938665776,42.363746643066406,1129500,0.0,0
2015-08-12,42.04612964387106,42.41668134646003,41.365528538078884,42.33349609375,1634000,0.0,0
2015-08-13,42.431793882698024,43.16533320572643,42.37129448564536,43.044334411621094,1688400,0.0,0
2015-08-14,43.05189995529835,43.87618552123761,42.43935651774969,43.8459358215332,1911700,0.0,0
2015-08-17,43.75519205502062,43.83081342374205,43.278769354718776,43.611507415771484,1406200,0.0,0
2015-08-18,43.10483856780604,43.62663294353058,42.95359294324564,43.61907196044922,1125400,0.0,0
2015-08-19,43.31658036596746,43.52076152478053,42.65110423884004,43.2182731628418,1368000,0.0,0
2015-08-20,42.38643365374159,42.80992092186111,42.38643365374159,42.439369201660156,1418100,0.0,0
2015-08-21,42.06124558605624,42.159555671591136,40.783226013183594,40.783226013183594,2235700,0.0,0
2015-08-24,37.96250872413798,40.27655617928695,37.96250872413798,38.30281066894531,3373400,0.0,0
2015-08-25,39.96650911303992,40.178254175436116,36.83573658491232,36.88111114501953,3232700,0.0,0
2015-08-26,37.8944426609377,38.08349894810281,36.487863422866084,37.864192962646484,2640900,0.0,0
2015-08-27,38.703612669098845,39.13466087696199,37.954948322153506,38.88510513305664,2222700,0.0,0
2015-08-28,38.582613289312484,38.77923058852028,38.128876400357626,38.49186706542969,1434100,0.0,0
2015-08-31,38.18937794294243,38.45405564606448,37.99276063273328,38.07594299316406,1448300,0.0,0
2015-09-01,37.48607960328539,37.48607960328539,36.29880637553389,36.54079818725586,2222000,0.0,0
2015-09-02,37.18106547101967,37.3258890337578,36.3273804637221,36.95240020751953,1832700,0.38,0
2015-09-03,37.135337829589844,37.57742366165613,36.967648596235286,37.135337829589844,1270900,0.0,0
2015-09-04,36.556054265243,36.73898826335106,35.97676860190244,36.2587890625,1417500,0.0,0
2015-09-08,36.281653379189684,37.341141111809094,31.761690721462955,37.203941345214844,1613000,0.0,0
2015-09-09,37.50119931304863,38.11097432065174,36.335001521643804,36.418846130371094,1817200,0.0,0
2015-09-10,35.816698555331655,36.418849800475854,35.53467522343962,36.1368293762207,1774600,0.0,0
2015-09-11,35.80145462937791,36.746605280996434,35.65663104818373,36.72373962402344,1560000,0.0,0
2015-09-14,36.71611004712563,36.71611004712563,36.31975848605643,36.43408966064453,934900,0.0,0
2015-09-15,36.64750640947196,37.60028056228516,36.327372782156026,37.55454635620117,1620200,0.0,0
2015-09-16,37.37162329568783,37.74511215144624,37.24966828500614,37.64602279663086,1365300,0.0,0
2015-09-17,37.66126196156102,38.00426128696686,37.28777316108879,37.40210723876953,1954400,0.0,0
2015-09-18,36.82283159583,37.257296554959375,36.517942578922266,36.62465286254883,2828000,0.0,0
2015-09-21,36.95240711059146,37.424982464458324,36.723741804374406,37.11247253417969,1087200,0.0,0
2015-09-22,36.79232765184262,36.89141697953737,36.266397357406184,36.51030731201172,1421700,0.0,0
2015-09-23,36.51032294644393,36.700877861806084,36.129213115719615,36.2587890625,1356000,0.0,0
2015-09-24,35.786196898718764,36.213037848004895,35.63375245641547,36.12919616699219,1136200,0.0,0
2015-09-25,36.72374222918942,36.94478662106567,36.37312189509153,36.62465286254883,1058900,0.0,0
2015-09-28,36.19780678406954,36.350248364065465,35.28314276591024,35.3593635559082,1612500,0.0,0
2015-09-29,35.427960339565125,35.78620441810662,35.191671258964234,35.664249420166016,1350600,0.0,0
2015-09-30,36.357868861981196,36.43408964500721,35.65662544606855,36.08346939086914,1580700,0.0,0
2015-10-01,36.20542785450614,36.23591733369013,35.67949742294782,36.10633850097656,1071700,0.0,0
2015-10-02,35.29839374255339,36.31214438530926,34.99350471341509,36.30452346801758,1209700,0.0,0
2015-10-05,36.58653149992668,37.53168484303475,36.327376785496746,37.41735076904297,1054100,0.0,0
2015-10-06,37.28778166609297,37.40973959417599,36.96765082778617,37.1734504699707,1025400,0.0,0
2015-10-07,37.53169366795694,37.9661585990645,37.257294151965425,37.75273513793945,1099100,0.0,0
2015-10-08,37.508815161701754,37.95852471424222,37.37923926218077,37.89754867553711,885600,0.0,0
2015-10-09,37.93567575627388,38.171964915868074,37.417366114842245,37.69938659667969,935900,0.0,0
2015-10-12,37.64601862401182,37.87468388024055,37.531687449715704,37.66888427734375,607600,0.0,0
2015-10-13,37.3563741887653,37.5240633992128,36.86093328788133,36.92190933227539,810800,0.0,0
2015-10-14,36.77709706731475,36.99814145736572,36.335008287212816,36.411231994628906,909800,0.0,0
2015-10-15,36.63989616515566,37.18107138665737,36.46458600499188,37.1734504699707,871100,0.0,0
2015-10-16,37.40211662342362,37.63078192852368,36.98289641280066,37.295406341552734,921800,0.0,0
2015-10-19,37.08960135770657,37.45546637474836,37.02862530868461,37.447845458984375,961600,0.0,0
2015-10-20,37.34112986287855,37.75272613103171,37.27253000024698,37.600284576416016,836500,0.0,0
2015-10-21,37.72224705028694,37.87468863515311,37.059113944044284,37.089603424072266,875600,0.0,0
2015-10-22,37.36399674438389,38.27866064036569,37.303017794421464,37.93566131591797,1574000,0.0,0
2015-10-23,38.05762423425495,38.5301995643389,36.617029679186324,38.49971008300781,2322800,0.0,0
2015-10-26,38.49209575727094,38.64454028239159,38.17958578921048,38.56069564819336,1289100,0.0,0
2015-10-27,38.21005894485868,38.26341406970141,37.24966088241707,37.341129302978516,1324900,0.0,0
2015-10-28,37.493577265694526,38.87319564819336,37.35637751903114,38.87319564819336,1467600,0.0,0
2015-10-29,38.71313179989364,39.04088644033853,38.49970834783197,38.72075271606445,1380500,0.0,0
2015-10-30,38.743613930718084,38.842700360327505,38.0881047741694,38.23292541503906,1497300,0.0,0
2015-11-02,38.392999599714706,39.25430854305007,38.16433430623404,39.14759826660156,1078500,0.0,0
2015-11-03,38.949417140159085,39.37626112721752,38.90368582887064,39.17808532714844,882500,0.0,0
2015-11-04,39.246683982370016,39.33052568633957,38.64452986959494,38.72837448120117,980000,0.0,0
2015-11-05,38.774101450457245,38.957035392359074,38.53019146634571,38.8198356628418,856400,0.0,0
2015-11-06,39.635415692952044,39.795481096956145,39.101861438634955,39.59730529785156,1444700,0.0,0
2015-11-09,39.53633080326153,39.543954627724425,38.27867017713413,38.46160125732422,1809400,0.0,0
2015-11-10,38.41587494852936,38.63691645693495,38.05763075064146,38.56069564819336,1119200,0.0,0
2015-11-11,38.79697993341905,38.79697993341905,38.316780757289905,38.5073356628418,700700,0.0,0
2015-11-12,38.21768216223954,38.30152676565484,37.363997205680555,37.379241943359375,1336100,0.0,0
2015-11-13,37.28778166609297,37.58504975433977,37.043871625201014,37.1734504699707,1077400,0.0,0
2015-11-16,37.02862768021893,37.88993369091028,36.90666975909073,37.8823127746582,836900,0.0,0
2015-11-17,38.057626392428915,38.30153644163533,37.56218246943251,37.905181884765625,1395600,0.0,0
2015-11-18,38.0957238726941,38.774098648713476,37.72985892296352,38.758853912353516,1043800,0.0,0
2015-11-19,38.67501951950918,38.85795057506463,38.453975162046035,38.65977478027344,632900,0.0,0
2015-11-20,38.86557684008243,38.97990803007783,38.62928772853959,38.743621826171875,758300,0.0,0
2015-11-23,38.71313179989364,38.94179708429693,38.58355296389511,38.72075271606445,751600,0.0,0
2015-11-24,38.33202357955215,38.77410942632814,38.10335828586547,38.68264389038086,956200,0.0,0
2015-11-25,38.82746541954395,38.873199642343096,38.53020024044207,38.80459976196289,757100,0.0,0
2015-11-27,38.812219072774965,39.216197421693785,38.78173249980726,39.193328857421875,464500,0.0,0
2015-11-30,39.193318815781254,39.5896732391813,38.91892228355306,39.22380828857422,1281100,0.0,0
2015-12-01,39.46010724973466,39.76499333131299,39.23144196164169,39.72688293457031,1161300,0.0,0
2015-12-02,39.71926454927293,39.77261968963996,38.94942111088503,38.995155334472656,1504000,0.0,0
2015-12-03,38.97980246309738,38.97980246309738,36.88337128895419,37.013919830322266,3629700,0.38,0
2015-12-04,37.113739832765255,37.77415150505318,37.013908969177116,37.735755920410156,2905300,0.0,0
2015-12-07,37.5591324307628,37.90469853793754,37.382510404739094,37.66664123535156,1990000,0.0,0
2015-12-08,37.32875620142239,37.52073704761,36.94479450904716,37.052303314208984,1536300,0.0,0
2015-12-09,36.88336982298285,37.35948456740602,36.03865502896097,36.2690315246582,1915400,0.0,0
2015-12-10,36.2920665214714,36.7912180122472,36.21527533645786,36.42261505126953,1759400,0.0,0
2015-12-11,35.81594912904984,35.93113881795347,34.47976397062429,34.733177185058594,3276900,0.0,0
2015-12-14,34.86372621713988,35.324479120871295,34.21867039427858,34.54887771606445,1606400,0.0,0
2015-12-15,35.040348848635716,35.37823412174338,34.83300915966206,35.147857666015625,1864700,0.0,0
2015-12-16,35.439669084929406,35.96953522124816,34.98659412335984,35.88506317138672,1705600,0.0,0
2015-12-17,35.94649763843365,36.03096675698143,34.71781836457841,34.733177185058594,1703900,0.0,0
2015-12-18,34.556555803658874,34.556555803658874,33.65040588378906,33.65040588378906,2814900,0.0,0
2015-12-21,34.003646234604695,34.21098589815658,33.51217574147217,33.91917419433594,1533800,0.0,0
2015-12-22,34.19563159446009,34.54119774601044,33.827028675938244,34.41065216064453,1005100,0.0,0
2015-12-23,34.602634192314476,35.186254767221385,34.52584008417166,35.0941047668457,991200,0.0,0
2015-12-24,35.063377380371094,35.22464056856654,34.92515095351932,35.063377380371094,383500,0.0,0
2015-12-28,34.82532623340555,34.99427032470703,34.52583656565867,34.99427032470703,837800,0.0,0
2015-12-29,35.67004423342056,35.67004423342056,35.255364874398545,35.44734573364258,965700,0.0,0
2015-12-30,35.34751572913706,35.43198777796895,34.87908195244786,34.91748046875,798100,0.0,0
2015-12-31,34.71781695000391,35.22464628761727,34.49511845620832,34.541194915771484,933700,0.0,0
2016-01-04,33.64272155559988,33.84238032898667,33.23572020580396,33.81934356689453,1816200,0.0,0
2016-01-05,33.62737279748112,34.019012517182645,33.473787502333046,33.89614486694336,1487100,0.0,0
2016-01-06,33.17429724205181,33.27412812166463,32.283506060126705,32.4985237121582,2110400,0.0,0
2016-01-07,31.715238276470632,31.984013244805823,30.79372953962737,30.8935604095459,2936200,0.0,0
2016-01-08,31.269846585667597,31.57701423518399,30.747658359154407,30.82444953918457,3309300,0.0,0
2016-01-11,30.97035624731434,31.738279749451813,29.895262172563598,30.340656280517578,2188900,0.0,0
2016-01-12,30.86284638617672,30.86284638617672,29.995094884790415,30.471206665039062,1387100,0.0,0
2016-01-13,30.862829394571293,31.077849861945374,29.104287661504085,29.411455154418945,2365500,0.0,0
2016-01-14,29.772397276680103,30.248509071708316,28.943038411731646,29.941341400146484,1954800,0.0,0
2016-01-15,28.981425352358105,29.388423745996153,28.436197607071822,29.111970901489258,2510800,0.0,0
2016-01-19,29.7186297108953,29.833816438239186,28.55138604489701,28.820158004760742,1971900,0.0,0
2016-01-20,28.075277767085204,28.2749365422994,27.046260396223573,28.00616455078125,2572100,0.0,0
2016-01-21,28.098310032333977,28.981422884945353,27.937046863232798,28.29029083251953,1719400,0.0,0
2016-01-22,29.004466736438392,29.465219597800402,28.820163834256437,29.22716522216797,1983000,0.0,0
2016-01-25,29.081257014474208,29.196446690990808,28.52835418362195,28.589786529541016,2162500,0.0,0
2016-01-26,28.6972993427636,29.196450771571502,28.66658463020887,29.1350154876709,1584400,0.0,0
2016-01-27,28.989112044460704,29.7416767208424,28.612828241572018,28.87392234802246,1865500,0.0,0
2016-01-28,29.211809757594523,29.718639135055824,28.405490692914583,28.76641273498535,1830900,0.0,0
2016-01-29,29.119659832710905,29.388434834905066,28.712661285503266,29.181095123291016,4722100,0.0,0
2016-02-01,29.06589847104755,29.334673409001226,28.574427981457635,29.14269256591797,3865900,0.0,0
2016-02-02,26.493356150451575,27.537732397839267,25.410584320608926,26.931072235107422,4766400,0.0,0
2016-02-03,27.069299423995755,27.2919979095459,26.339771619597673,27.2919979095459,3534600,0.0,0
2016-02-04,27.268954289683105,28.244217203442062,27.03857789235776,27.90633201599121,2762800,0.0,0
2016-02-05,27.906342217472833,28.413171648623802,27.668284859888328,28.26726722717285,3221800,0.0,0
2016-02-08,27.668280142675254,27.78346982850536,27.07697875224514,27.476299285888672,3003100,0.0,0
2016-02-09,26.83892452263823,27.837224397926153,26.83892452263823,27.629884719848633,3126000,0.0,0
2016-02-10,27.937057384428876,28.390132360672233,27.230566250393768,27.652923583984375,2167700,0.0,0
2016-02-11,26.708376286606942,26.869642435231633,25.89437931560478,26.37049102783203,3184300,0.0,0
2016-02-12,27.00787177138274,27.253610019932893,26.570155551052284,27.169137954711914,3534400,0.0,0
2016-02-16,27.737391500362953,28.04456202229372,27.29967541071849,27.998485565185547,3155600,0.0,0
2016-02-17,28.45923526327462,28.966064465519697,28.45923526327462,28.843196868896484,2828700,0.0,0
2016-02-18,28.92000026962913,28.943037038319236,28.359416439468696,28.5513973236084,2091800,0.0,0
2016-02-19,28.290303996508293,28.443889294001654,27.96777457883264,28.26726722717285,1885500,0.0,0
2016-02-22,28.981435700788587,28.981435700788587,28.405493045545057,28.70498275756836,1594900,0.0,0
2016-02-23,28.63587183456677,28.766417440855612,28.282627680542305,28.359418869018555,1474200,0.0,0
2016-02-24,28.05992175022777,28.804805456535565,27.43790274139779,28.512996673583984,1554400,0.0,0
2016-02-25,28.57442678409181,29.019823727491012,28.466917985173396,28.981428146362305,1589300,0.0,0
2016-02-26,28.93535673549992,29.93365666584938,28.812489096832227,29.542016983032227,2509200,0.0,0
2016-02-29,29.488261721322772,29.588089660893523,29.012147072034843,29.035186767578125,1929600,0.0,0
2016-03-01,29.342348954003736,30.348329544067383,29.303953374406337,30.348329544067383,2113900,0.0,0
2016-03-02,30.379055479399206,30.594073127405828,30.079562846166873,30.3099422454834,1969900,0.0,0
2016-03-03,30.309939218768278,30.402985018654352,29.875720556178845,30.317691802978516,2093900,0.38,0
2016-03-04,30.44951562129598,30.682131647493303,30.13935894778405,30.511545181274414,1633600,0.0,0
2016-03-07,30.216889702082955,30.64335277013283,30.030795167328534,30.635597229003906,1907100,0.0,0
2016-03-08,30.100587874183816,30.503790336743805,29.371723590636734,29.604339599609375,1614600,0.0,0
2016-03-09,29.914489474858502,30.069564807135414,29.294176314261392,29.712886810302734,1529900,0.0,0
2016-03-10,30.185871338541695,30.26340899716505,29.224388399102878,29.82143783569336,1164500,0.0,0
2016-03-11,30.55031671796492,31.32570543712268,30.139358685457516,31.294689178466797,1616200,0.0,0
2016-03-14,31.062070617693283,31.1318557150336,30.58132752140535,30.8604679107666,1183100,0.0,0
2016-03-15,30.48828446601666,30.62010208751487,30.09283751726854,30.511545181274414,1184300,0.0,0
2016-03-16,30.457265052006587,31.085330919763607,30.37197182773271,30.94576072692871,1622800,0.0,0
2016-03-17,30.93800585535579,31.752163281470896,30.71314245486634,31.527299880981445,1592100,0.0,0
2016-03-18,31.674613387871375,32.31818714777096,31.66686080571908,32.12434005737305,2709300,0.0,0
2016-03-21,32.03905118274851,32.271667131004975,31.620340701163517,31.96151351928711,1390500,0.0,0
2016-03-22,31.442001482596844,31.728894384785796,31.341200154524742,31.542802810668945,1642900,0.0,0
2016-03-23,31.50403109920981,31.50403109920981,30.674365758926548,30.82944107055664,1769100,0.0,0
2016-03-24,30.44951159957352,30.44951159957352,29.743908070508446,30.16261863708496,2340500,0.0,0
2016-03-28,30.278917859708926,30.620090664874237,30.1160869979012,30.47276496887207,1147400,0.0,0
2016-03-29,30.201386580443774,30.620097134594843,29.86021370319204,30.550312042236328,1525700,0.0,0
2016-03-30,30.868210686043128,31.387719450796464,30.69762430579731,30.837194442749023,1112100,0.0,0
2016-03-31,30.751907871382233,30.95350758044085,30.402982453903473,30.58907699584961,1578600,0.0,0
2016-04-01,30.395230460079354,30.96126372258386,30.170367080244393,30.922494888305664,1590700,0.0,0
2016-04-04,30.852712467865228,30.86046505224139,30.317692451856015,30.434001922607422,1509800,0.0,0
2016-04-05,30.18587420505556,30.28667553713589,29.860209500593097,29.929994583129883,1691400,0.0,0
2016-04-06,30.06956994207713,30.922499204615605,29.767168851475198,30.620098114013672,2127200,0.0,0
2016-04-07,30.23239957628202,30.340953495391613,29.759412107699546,29.999780654907227,2045900,0.0,0
2016-04-08,30.40298264344758,30.759660646706248,30.13159784920129,30.263412475585938,1304300,0.0,0
