Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,31.86505958156228,32.09887547105494,31.56943387047866,31.793394088745117,2497800,0.0,0.0
2019-04-22,32.67132118235946,32.95350985690684,31.882980173999666,32.07110595703125,2465700,0.0,0.0
2019-04-23,32.08006361047921,32.859444230574034,31.712768981021938,32.69819259643555,3181400,0.0,0.0
2019-04-24,32.742982428284726,33.0654856814985,32.563813574570226,32.99382019042969,2288100,0.0,0.0
2019-04-25,33.172981512008676,33.526839014427914,32.50558111750214,32.796730041503906,2435100,0.0,0.0
2019-04-26,32.9042351178127,33.3431986527252,32.716109353148106,33.24465560913086,1798700,0.0,0.0
2019-04-29,33.199859216429616,33.405902177550296,32.83256464793428,33.19089889526367,3588900,0.0,0.0
2019-04-30,33.18194321664934,34.498826835684575,32.46079111741894,34.38236999511719,5137400,0.0,0.0
2019-05-01,34.525705070586795,34.93779101625278,33.76871850501233,34.03299331665039,2192100,0.0,0.0
2019-05-02,33.8448658857141,34.74070672688059,33.6388229023292,34.507789611816406,1924500,0.0,0.0
2019-05-03,34.80342146209046,35.38123931682587,34.80342146209046,35.197593688964844,2089800,0.0,0.0
2019-05-06,34.62425510125431,34.722794738064025,33.88070545058474,34.391334533691406,1724200,0.0,0.0
2019-05-07,34.024042049589546,34.445088428981364,33.77768781574128,34.31071090698242,1869600,0.0,0.0
2019-05-08,34.12258188925171,34.61529372780363,33.952373339166364,34.14945602416992,1857300,0.0,0.0
2019-05-09,33.7822518151582,33.854786493744086,33.138522106605706,33.68252182006836,2183600,0.455,0.0
2019-05-10,33.56465991564703,33.99079257198877,33.11132847992837,33.75505828857422,1451000,0.0,0.0
2019-05-13,33.09319003645824,33.138522481765705,32.4721248139499,32.7486572265625,1739100,0.0,0.0
2019-05-14,32.89372141938633,34.090515898332136,32.79852225158879,33.71878433227539,2595500,0.0,0.0
2019-05-15,33.78225786111412,34.299058891920026,33.43772845210279,33.945457458496094,2188400,0.0,0.0
2019-05-16,34.06332319945814,34.58012075032596,33.895589326103234,33.92732238769531,1565200,0.0,0.0
2019-05-17,33.59186015839501,33.91825935971456,33.04786379529211,33.23826217651367,1381800,0.0,0.0
2019-05-20,32.458532400415706,32.7577328292916,31.801203155610853,31.869203567504883,2530800,0.0,0.0
2019-05-21,31.959857076215936,32.76678624759419,31.959857076215936,32.585453033447266,1780200,0.0,0.0
2019-05-22,32.65799441831607,33.347056623400285,31.923596306389765,31.93266487121582,2003300,0.0,0.0
2019-05-23,31.733199382608632,31.778531832854934,31.266268573647615,31.44306755065918,1973500,0.0,0.0
2019-05-24,31.706003822493482,31.91453588170884,31.343337266422232,31.588136672973633,1260900,0.0,0.0
2019-05-28,31.443068605184745,31.59719963292022,30.84467124938965,30.84467124938965,1957400,0.0,0.0
2019-05-29,30.60892963363265,30.953462410082036,30.309732756733517,30.491065979003906,2088000,0.0,0.0
2019-05-30,30.509200003678203,30.72679710603105,29.883600552465705,30.06493377685547,1530900,0.0,0.0
2019-05-31,29.49373717912894,29.81107120636143,29.022272149623028,29.55720329284668,2128300,0.0,0.0
2019-06-03,29.484677580230812,30.282541891374823,29.294279203519174,30.137475967407227,3078400,0.0,0.0
2019-06-04,30.50013668142849,32.29079782435438,30.364139333748714,32.27719497680664,2857600,0.0,0.0
2019-06-05,32.775862457248145,32.775862457248145,31.615331691139065,32.531063079833984,2788200,0.0,0.0
2019-06-06,32.41319669744029,33.52839158136386,32.35879568164734,33.22919464111328,3263100,0.0,0.0
2019-06-07,33.09319891395291,33.54199612258461,32.69426844612972,33.02066421508789,1739500,0.0,0.0
2019-06-10,33.25639364852159,33.62812527905396,32.87106262860847,33.029727935791016,3021100,0.0,0.0
2019-06-11,33.44678960179291,33.773188757937234,33.02972555056141,33.102256774902344,1470000,0.0,0.0
2019-06-12,33.00252595646632,33.31260376366682,32.77586026571763,32.91185760498047,1048500,0.0,0.0
2019-06-13,33.18385318747069,33.70971920967262,33.16572297721325,33.691585540771484,1200000,0.0,0.0
2019-06-14,33.70972593910766,33.70972593910766,32.6398634708709,32.68519592285156,1651400,0.0,0.0
2019-06-17,32.69425777400482,32.88465610840808,31.996127089215836,32.059593200683594,2062600,0.0,0.0
2019-06-18,32.29532027669793,33.19291775674541,32.268121505941224,32.62171936035156,1499900,0.0,0.0
2019-06-19,32.83932435071233,33.06599002743753,32.449459110053496,32.50385665893555,1669800,0.0,0.0
2019-06-20,32.957192247231134,33.18385795308181,32.25906491681793,33.09319305419922,2030300,0.0,0.0
2019-06-21,33.02066193093503,33.34706113595985,32.93906558832339,33.29266357421875,3233800,0.0,0.0
2019-06-24,32.9843985737275,32.9843985737275,31.832936230192622,31.89640235900879,2281700,0.0,0.0
2019-06-25,31.88732845592114,32.15026149337872,31.325198498212284,31.41586685180664,2078500,0.0,0.0
2019-06-26,31.733195924445283,31.89639549446251,31.397731678807148,31.497465133666992,1853200,0.0,0.0
2019-06-27,31.851070319296678,32.46760140038893,31.78760418965289,32.41320037841797,2097100,0.0,0.0
2019-06-28,32.431322111888136,33.224651898993095,32.431322111888136,33.06598663330078,2758600,0.0,0.0
2019-07-01,33.86385663218873,34.28092417875569,33.247325607153414,33.954524993896484,2905200,0.0,0.0
2019-07-02,33.99985767889962,34.08145747567475,33.31986052532163,33.75505828857422,1951500,0.0,0.0
2019-07-03,33.68252816814725,34.59825617669458,33.67345960229296,34.561988830566406,1025400,0.0,0.0
2019-07-05,34.0633235360979,34.57558680933105,33.90919250931149,34.51665496826172,1600800,0.0,0.0
2019-07-08,34.22652436438539,35.03345378939441,34.12679089232459,34.25372314453125,1684000,0.0,0.0
2019-07-09,33.99985707627397,34.21745768336562,33.75959197298473,33.92732238769531,1625000,0.0,0.0
2019-07-10,34.280922752517014,34.62545213673947,33.84572501035902,33.9091911315918,1346400,0.0,0.0
2019-07-11,33.86385489088685,33.86385489088685,32.6670602470393,32.81212615966797,2902300,0.0,0.0
2019-07-12,32.85746044618678,33.5374575265755,32.66705863510849,33.501190185546875,1507000,0.0,0.0
2019-07-15,32.558257666461344,32.74865600483601,32.0414602002194,32.50385665893555,2605300,0.0,0.0
2019-07-16,32.31346347815629,33.211061223058095,32.31346347815629,32.46759796142578,1971300,0.0,0.0
2019-07-17,32.43132334535078,32.4403884500308,31.77852513179632,32.04145812988281,2467100,0.0,0.0
2019-07-18,31.95079231262207,32.00065557486691,31.610793829462107,31.95079231262207,2519300,0.0,0.0
2019-07-19,32.13212432044637,33.01612251375953,31.724128878995025,32.848388671875,2279900,0.0,0.0
2019-07-22,32.86651597240207,32.94358145564235,31.968918566111483,32.35878372192383,1791800,0.0,0.0
2019-07-23,32.71239375334098,33.70065283275399,32.521991946845596,33.337989807128906,2374900,0.0,0.0
2019-07-24,33.1385242865018,33.60998935239216,32.99799266080208,33.35612487792969,2612700,0.0,0.0
2019-07-25,33.24732543569326,33.918257474293156,33.21106154984153,33.64625930786133,1841800,0.0,0.0
2019-07-26,33.64625203543037,33.77318425508665,33.02972114683394,33.22011947631836,1801900,0.0,0.0
2019-07-29,33.09319663534359,33.419595840472574,32.811223719684804,33.319862365722656,1243100,0.0,0.0
2019-07-30,33.12038843695923,33.745987934509095,32.76679052546262,33.68252182006836,1483200,0.0,0.0
2019-07-31,33.58279369010405,33.68252715964814,32.467598769886614,32.68519592285156,2751700,0.0,0.0
2019-08-01,32.92999522573307,34.92465423534009,32.92999522573307,33.782257080078125,3960200,0.0,0.0
2019-08-02,33.46492347350292,33.95452221065955,32.80306005118856,33.4105224609375,1733200,0.0,0.0
2019-08-05,32.75772802047161,32.82119413995068,31.461199936295074,31.8873291015625,2969100,0.0,0.0
2019-08-06,32.141192424747246,32.277189750406,31.31612953130041,31.56999397277832,1982500,0.0,0.0
2019-08-07,31.134803817955074,31.542802810668945,30.81747318953565,31.542802810668945,2115600,0.0,0.0
2019-08-08,31.786247326552004,32.135345837192084,31.666821747617178,31.988357543945312,2271700,0.455,0.0
2019-08-09,31.85974100765377,31.85974100765377,31.280973110073877,31.529016494750977,1711200,0.0,0.0
2019-08-12,31.27178611014266,31.336093261301393,30.49090805332291,30.518470764160156,1703900,0.0,0.0
2019-08-13,30.546028159950854,32.167493454943255,30.215303685322333,31.832178115844727,1932600,0.0,0.0
2019-08-14,31.179917702470767,31.708158044036406,30.509283448765817,30.536846160888672,3739000,0.0,0.0
2019-08-15,30.546026738103702,30.84919199389377,29.7431021020575,29.948884963989258,3618700,0.0,0.0
2019-08-16,30.040768486822355,31.0972459851696,29.976461313204616,30.637907028198242,2921000,0.0,0.0
2019-08-19,31.20748003366688,31.556575007842568,31.023743807824555,31.216665267944336,1806300,0.0,0.0
2019-08-20,30.950248857475625,31.290162112194036,30.467945192500256,30.546031951904297,1610800,0.0,0.0
2019-08-21,30.922690821385988,31.02374592772838,30.64708821602863,30.840009689331055,1218900,0.0,0.0
2019-08-22,30.986990781044785,31.152353006741908,30.683829036917686,30.895124435424805,1457500,0.0,0.0
2019-08-23,30.674644185871145,30.76651404760666,29.58141911479522,29.710033416748047,2845600,0.0,0.0
2019-08-26,30.13262364947204,30.481722107955417,29.801899162959035,30.206119537353516,1824900,0.0,0.0
2019-08-27,30.42660269509433,30.693020053866327,29.572232202809726,29.682476043701172,1676500,0.0,0.0
2019-08-28,29.489553693752498,30.81704273155818,29.342567149557006,30.7573299407959,2480100,0.0,0.0
2019-08-29,31.03293049740804,31.703564774376808,31.03293049740804,31.336095809936523,1630100,0.0,0.0
2019-08-30,31.676004660666248,32.034288380160746,31.37284286127748,31.400402069091797,1863600,0.0,0.0
2019-09-03,31.032928442565137,31.097235594696023,30.21530593306363,30.325546264648438,2073900,0.0,0.0
2019-09-04,30.77570316292146,31.35447109917931,30.527659761668097,31.22585678100586,1723200,0.0,0.0
2019-09-05,31.749506692067758,32.245590051015526,31.65763680746427,32.08941650390625,2385600,0.0,0.0
2019-09-06,32.1537214425856,32.576312369042114,31.924052003709985,32.26396179199219,1899400,0.0,0.0
2019-09-09,32.842722528689016,33.449049573654975,32.52118678684221,33.026458740234375,2092800,0.0,0.0
2019-09-10,33.12752379613472,34.89138354677194,33.12752379613472,34.78114318847656,3171300,0.0,0.0
2019-09-11,34.79032521341611,35.929487158908536,34.41366747823702,35.90192794799805,3483400,0.0,0.0
2019-09-12,35.773299768525476,35.82842167887373,34.918929432748065,35.313961029052734,2431800,0.0,0.0
2019-09-13,35.69062574361039,36.457724254282276,35.47933030202558,35.911109924316406,2930200,0.0,0.0
2019-09-16,35.53445497378408,35.78249838209865,34.64333645181813,34.83625793457031,3024900,0.0,0.0
2019-09-17,34.579024419505956,34.579024419505956,33.788961120134196,34.21155548095703,2402300,0.0,0.0
2019-09-18,34.018634165409175,34.35395306842962,33.68790963214992,33.80733871459961,2448200,0.0,0.0
2019-09-19,33.8808365115721,34.027824811871604,32.92541080738656,32.971343994140625,2611100,0.0,0.0
2019-09-20,33.0815781176946,33.449050551528266,32.6819556132131,32.98971176147461,4488500,0.0,0.0
2019-09-23,32.72329647430325,33.347997548310445,32.521189777049436,33.219383239746094,2365100,0.0,0.0
2019-09-24,33.540923219741515,33.540923219741515,32.805981718244,32.971343994140625,2175000,0.0,0.0
2019-09-25,33.04484101419374,33.51336514209593,32.714116451214494,33.43987274169922,1725200,0.0,0.0
2019-09-26,33.51336413598133,33.62360448550564,33.008092070810896,33.37556457519531,1597900,0.0,0.0
2019-09-27,33.62360705717469,33.752224896680715,33.25613802916229,33.51336669921875,1308800,0.0,0.0
2019-09-30,33.55929791095275,33.79815609433127,33.28553162632957,33.48580551147461,2189300,0.0,0.0
2019-10-01,33.76140477920498,33.862459884838685,31.942423391229976,32.02510452270508,2370100,0.0,0.0
2019-10-02,31.685197114065627,31.69438234958816,30.775704600324737,31.17073631286621,2563200,0.0,0.0
2019-10-03,31.01455609904962,31.04211881175138,30.169374338374656,30.74814224243164,2251500,0.0,0.0
2019-10-04,30.849200602434237,31.36365790082413,30.559814867612413,31.29935073852539,2605800,0.0,0.0
2019-10-07,31.20748772708911,31.648452675133303,31.078873388635955,31.244232177734375,2486200,0.0,0.0
2019-10-08,30.729769348083565,31.23504137531826,30.729769348083565,30.840009689331055,2873900,0.0,0.0
2019-10-09,31.17073541179022,31.34069205210279,30.950251216370603,31.235042572021484,2666100,0.0,0.0
2019-10-10,31.492277062969343,32.66818714951602,31.427969890792344,32.5303840637207,3573700,0.0,0.0
2019-10-11,33.044841176401206,33.86246384751469,32.920817712436374,33.596046447753906,3197700,0.0,0.0
2019-10-14,33.32962209699888,33.494984344813425,33.07239349127712,33.099952697753906,1558800,0.0,0.0
2019-10-15,33.33881475224947,33.623602597906,33.054023402115604,33.302066802978516,1458700,0.0,0.0
2019-10-16,33.366374413670215,34.1931857610731,33.25613406884229,33.3571891784668,2409500,0.0,0.0
2019-10-17,33.384744523327264,33.55010677366249,32.78760267439706,33.25613021850586,1613500,0.0,0.0
2019-10-18,33.311248964620866,33.85326890068766,33.0907682982923,33.71546936035156,1817400,0.0,0.0
2019-10-21,33.981888969346095,34.48991551221691,33.93595228170459,34.101314544677734,1367100,0.0,0.0
2019-10-22,34.01863971262502,34.89138437226634,33.72466308056362,34.58822250366211,1532200,0.0,0.0
2019-10-23,34.63415131691175,35.23588411201718,34.44122983360004,35.13942337036133,2061600,0.0,0.0
2019-10-24,35.16698325677253,35.332345532639536,34.01863606573918,34.54228210449219,1795800,0.0,0.0
2019-10-25,34.52390949794327,35.31396937274496,34.40448041620924,34.91893768310547,1150300,0.0,0.0
2019-10-28,35.05673245638047,35.36908293940099,34.937303402864146,35.313961029052734,1064600,0.0,0.0
2019-10-29,34.93731293996084,35.08981377952481,34.3677337287858,34.88219451904297,1067500,0.0,0.0
2019-10-30,34.81788484648075,34.89137723722848,34.12336405630495,34.5974006652832,1314000,0.0,0.0
2019-10-31,34.634155206449236,34.97406502538257,33.81653249103989,34.330989837646484,1985600,0.0,0.0
2019-11-01,34.68008065332001,35.67225417932557,34.45959647938198,35.644691467285156,1948400,0.0,0.0
2019-11-04,35.73656398639696,36.07187938490203,35.5712017197861,35.98460388183594,1778500,0.0,0.0
2019-11-05,36.05810047905166,36.74710876846029,35.87436423431389,36.39801025390625,2229600,0.0,0.0
2019-11-06,36.21427846341187,36.53581780737067,35.62632521151647,36.048919677734375,2553100,0.0,0.0
2019-11-07,36.48988213297639,36.7287368111221,34.689271041007835,35.86518096923828,4026500,0.0,0.0
2019-11-08,35.617137015681514,36.54500000714178,35.17617211340042,36.51744079589844,2016900,0.0,0.0
2019-11-11,36.370450413919215,36.48987949660217,35.92029679733104,36.18671417236328,1539800,0.0,0.0
2019-11-12,36.24183124592025,37.70528325767165,36.122402179220515,37.33505630493164,4574300,0.0,0.0
2019-11-13,37.27075329671198,37.46367476895232,36.84816240385868,37.08701705932617,3161700,0.0,0.0
2019-11-14,37.096203452951336,37.73927849089945,36.97677438053084,37.206443786621094,2543800,0.0,0.0
2019-11-15,37.43611773305405,37.525229585568034,36.63686908417873,36.71036148071289,4356800,0.0,0.0
2019-11-18,37.4957752493192,37.51436554843555,36.84884844131311,37.19833755493164,4783800,0.465,0.0
2019-11-19,37.27269268356611,37.39910529070865,37.04031927894105,37.12397384643555,2942400,0.0,0.0
2019-11-20,36.91020116647976,36.956675151385916,35.78551442135703,36.00859451293945,3488200,0.0,0.0
2019-11-21,36.23166797697163,36.34320624040667,35.5484894651742,35.618202209472656,1818400,0.0,0.0
2019-11-22,35.71114862925439,36.21307611164343,35.590316993141606,36.07365417480469,5024800,0.0,0.0
2019-11-25,36.34320466279686,36.98455762761741,36.24096332743308,36.93808364868164,3602100,0.0,0.0
2019-11-26,36.85443314195311,37.72350763589965,36.64064643289078,37.63520812988281,2824400,0.0,0.0
2019-11-27,37.737453420558204,38.00050109101936,37.52367023489071,37.7932243347168,3457200,0.0,0.0
2019-11-29,37.72815902032181,37.742100862049746,37.39818909838823,37.48649215698242,1648800,0.0,0.0
2019-12-02,37.7281582011609,38.109250564981195,37.50507810114365,37.55155563354492,2445300,0.0,0.0
2019-12-03,36.91020064326401,37.096100125991214,36.3989797250675,36.71500778198242,2610800,0.0,0.0
2019-12-04,36.86371931577057,37.50506868039813,36.57557499765482,36.60346221923828,2527100,0.0,0.0
2019-12-05,36.78937547425972,37.263415870271174,36.696423943652725,37.161170959472656,1479500,0.0,0.0
2019-12-06,37.63521263742102,38.39739741386034,37.440016207756805,38.323036193847656,2570200,0.0,0.0
2019-12-09,38.41597950058345,38.48104378130636,37.92334538773334,38.00699996948242,1735700,0.0,0.0
2019-12-10,37.81181535033296,37.97912455021623,37.12492077486169,37.24482345581055,1383200,0.0,0.0
2019-12-11,37.272700066114076,37.635205627549,37.07750721854429,37.56084442138672,1714900,0.0,0.0
2019-12-12,37.58873086306982,38.44386706808916,37.357289924365126,38.33232879638672,1807600,0.0,0.0
2019-12-13,38.27655401575585,38.47174685792459,37.709562244538425,38.00699996948242,2055500,0.0,0.0
2019-12-16,38.40668977359872,38.5554086639367,37.98841678648001,38.01630401611328,2373800,0.0,0.0
2019-12-17,37.960528576852845,39.09451219657038,37.951235198575084,39.04803466796875,2061200,0.0,0.0
2019-12-18,38.917909051850884,39.28970803446089,38.65765189146661,39.16887283325195,1977400,0.0,0.0
2019-12-19,39.50348858747202,39.73586204975127,39.06662534375099,39.26182174682617,2043500,0.0,0.0
2019-12-20,39.58714250250752,39.83810626298976,39.38265272454327,39.48489761352539,4484200,0.0,0.0
2019-12-23,39.59643570042298,40.23778871175877,39.5704099866724,40.13554382324219,2445600,0.0,0.0
2019-12-24,40.154134896392605,40.302853770071415,39.517430334782084,39.745155334472656,970400,0.0,0.0
2019-12-26,39.745160778898025,39.958947513225574,39.55461635796016,39.94035720825195,794600,0.0,0.0
2019-12-27,40.05189034492815,40.09836432852034,39.522079131354246,39.63361740112305,1165000,0.0,0.0
2019-12-30,39.624326590124646,39.773045474698385,39.4058949527768,39.596439361572266,728300,0.0,0.0
2019-12-31,39.50348638972729,39.94034960914379,39.48489608829069,39.884578704833984,1158400,0.0,0.0
2020-01-02,41.15798700196293,41.260231893920206,39.92176201147199,40.38650894165039,4633600,0.0,0.0
2020-01-03,39.79163062678893,40.172722940778925,39.6522051392917,39.67079544067383,3544100,0.0,0.0
2020-01-06,39.81022545941383,39.87528974878824,38.89931831669639,39.066627502441406,3879300,0.0,0.0
2020-01-07,38.82496124269287,38.9643832024558,38.4624591832762,38.62976837158203,4693800,0.0,0.0
2020-01-08,38.77848687535497,39.11310524868115,38.45316188095992,38.79707717895508,3156400,0.0,0.0
2020-01-09,38.92720818096166,39.577854664505374,38.87143726669057,39.56855773925781,2742100,0.0,0.0
2020-01-10,39.53137359594413,39.72657000557485,39.122397565063025,39.187461853027344,1819900,0.0,0.0
2020-01-13,39.30829174008397,39.800922295474685,39.1130989025598,39.531368255615234,1480500,0.0,0.0
2020-01-14,39.41983201866671,39.93105290084846,39.3361774346197,39.55925750732422,2742200,0.0,0.0
2020-01-15,39.47560464297677,39.8752872790866,39.37800821495985,39.642913818359375,1732500,0.0,0.0
2020-01-16,39.856694459829846,40.386505633171865,39.76374295396618,40.3772087097168,3353800,0.0,0.0
2020-01-17,40.60029220581055,40.78619168749541,40.20060956119629,40.60029220581055,2125000,0.0,0.0
2020-01-21,39.46631565886811,39.7358697785183,38.13713891244223,38.66695022583008,3555800,0.0,0.0
2020-01-22,38.80637188134076,39.26182547073151,38.62047238473764,38.72271728515625,2452600,0.0,0.0
2020-01-23,38.53680371359658,39.317578477573704,37.895454407583365,39.085205078125,2601200,0.0,0.0
2020-01-24,38.927204759051534,38.945795062174376,37.73745017935401,38.0534782409668,1393700,0.0,0.0
2020-01-27,37.17975916093796,37.588735235242545,36.72430555109169,37.24482345581055,1632000,0.0,0.0
2020-01-28,37.560842338300176,37.91405095650749,37.22622402060244,37.64449691772461,1526800,0.0,0.0
2020-01-29,37.93264554359845,38.06277411613336,37.52366597764566,37.74674606323242,1695700,0.0,0.0
2020-01-30,37.55154614666825,37.8350420031528,35.831980708644586,37.19833755493164,3556800,0.0,0.0
2020-01-31,36.780066728834456,36.9287855842756,35.86916329604029,36.2502555847168,2797600,0.0,0.0
2020-02-03,36.49192974169315,36.91485117727769,36.13872460499911,36.68712615966797,2805200,0.0,0.0
2020-02-04,37.3563555983539,37.42141988252862,36.66853215258185,36.90090560913086,2271600,0.0,0.0
2020-02-05,37.30988480258738,38.88073177228662,37.277352657721664,38.79707717895508,3107900,0.0,0.0
2020-02-06,38.89002186738733,38.9179055475641,38.33232698942675,38.73200607299805,2874000,0.0,0.0
2020-02-07,38.397394369624195,38.62976784513351,38.211494880069175,38.31373977661133,2678200,0.0,0.0
2020-02-10,38.04418816816213,38.39739686671302,37.83040498227919,38.06277847290039,1102600,0.0,0.0
2020-02-11,38.239378036846226,39.14098824406471,38.192904051530775,39.0201530456543,1639900,0.0,0.0
2020-02-12,39.29899924546933,39.75445279675408,38.75989465073682,38.98297119140625,2102700,0.0,0.0
2020-02-13,38.79968263811083,38.83728009144393,38.05715265497994,38.30152893066406,2035400,0.465,0.0
2020-02-14,38.310933282073066,38.5929106464892,38.05715939088436,38.09475326538086,1268400,0.0,0.0
2020-02-18,37.79397645098192,38.48011388288157,37.60599275794993,38.4613151550293,3041300,0.0,0.0
2020-02-19,38.61170931031303,38.7996894389468,37.97256683358308,38.038360595703125,1261100,0.0,0.0
2020-02-20,37.812775799219004,38.64929948217073,37.6999870157456,38.113548278808594,1988600,0.0,0.0
2020-02-21,38.0665542832842,38.46131682889004,37.48380803646519,38.39552307128906,2136400,0.0,0.0
2020-02-24,36.73187255540527,36.872857625839636,35.2280067056721,35.312599182128906,2997000,0.0,0.0
2020-02-25,35.35019856901421,35.49118364716146,32.68929838729399,32.85002517700195,2963700,0.0,0.0
2020-02-26,33.21659299069824,33.733545472977646,32.756033108182265,32.76543426513672,3857500,0.0,0.0
2020-02-27,31.750320443735532,32.58684403275903,30.7070144536535,30.754013061523438,5574800,0.0,0.0
2020-02-28,29.795306815290505,31.411958209613573,29.456936834818556,31.252174377441406,5370000,0.0,0.0
2020-03-02,31.458948765056615,32.16388484851269,30.21826154501315,32.135684967041016,3966100,0.0,0.0
2020-03-03,31.863116264305294,32.756032543069125,30.227662775055443,30.62242889404297,3677200,0.0,0.0
2020-03-04,31.49654428954753,31.585837345510303,30.54723189145954,31.571739196777344,2884000,0.0,0.0
2020-03-05,30.547236836991193,30.686343135298728,29.184359399473365,29.381742477416992,3364000,0.0,0.0
2020-03-06,28.376031441344892,29.01141268276276,27.56770405057913,28.272640228271484,3559100,0.0,0.0
2020-03-09,25.97925022610328,26.12211770877695,24.738562703401616,25.011138916015625,5020400,0.0,0.0
2020-03-10,26.684183260882687,27.276330647904764,24.91714404937452,27.219934463500977,3694400,0.0,0.0
2020-03-11,26.026245575984483,26.23302622045827,24.155815032815234,24.653968811035156,4094500,0.0,0.0
2020-03-12,22.93392084359199,22.943320206755082,20.546538175268754,20.753318786621094,5813000,0.0,0.0
2020-03-13,22.548556643064178,24.343793831830876,21.25147496149664,24.315597534179688,5029700,0.0,0.0
2020-03-16,20.480745989851847,23.018515077086786,20.208169815543034,21.15748405456543,4393400,0.0,0.0
2020-03-17,21.627441259239838,24.663365842995585,21.14808446295019,24.53177833557129,5366100,0.0,0.0
2020-03-18,22.304179194313107,24.76675691596465,21.15278313243068,22.041004180908203,3956100,0.0,0.0
2020-03-19,21.834222206148763,24.57877372419135,21.0945103725103,23.648258209228516,3817700,0.0,0.0
2020-03-20,24.691565684824926,24.73856071430947,22.98092079605285,23.986629486083984,4763300,0.0,0.0
2020-03-23,23.497872587417266,25.19911806077756,23.037314499833336,23.31928825378418,5216800,0.0,0.0
2020-03-24,25.283709997183806,26.092037370339288,23.58246456071844,24.663366317749023,3398700,0.0,0.0
2020-03-25,24.851348535615315,26.54789508571977,23.69525193555761,24.766756057739258,3983200,0.0,0.0
2020-03-26,24.86075130415043,26.966160590533143,24.73856135592876,26.684185028076172,3203900,0.0,0.0
2020-03-27,25.64088076951582,27.041353845623526,25.255515779105103,26.2142276763916,2620500,0.0,0.0
2020-03-30,26.317619060647896,27.379722183930298,26.11083841341691,27.25753402709961,1993200,0.0,0.0
2020-03-31,27.003755837044995,27.56770516045251,26.3176183600595,26.561996459960938,3346500,0.0,0.0
2020-04-01,25.349505435562044,26.4304090571182,24.91714542113597,25.105127334594727,2848700,0.0,0.0
2020-04-02,24.776158927324197,26.016846388087806,24.59757458289746,25.180322647094727,3782100,0.0,0.0
2020-04-03,24.823151820718653,25.979246692083777,23.930231968219854,24.137014389038086,2741200,0.0,0.0
2020-04-06,25.499890326403726,27.501910057779437,25.349504086541607,27.229333877563477,3445900,0.0,0.0
2020-04-07,28.488819943964646,28.902382999421004,27.14474135829052,27.20113754272461,3851500,0.0,0.0
2020-04-08,27.53010870557497,29.099764891717427,27.266931884132813,28.845989227294922,2617000,0.0,0.0
2020-04-09,29.344142532204675,30.88560418725017,29.280229365968875,30.227663040161133,3579400,0.0,0.0
2020-04-13,30.07727772655322,30.56603391986862,28.911783429778737,30.4908390045166,2714500,0.0,0.0
2020-04-14,30.99839597907207,31.25217345695136,29.452235388311326,29.992687225341797,2630100,0.0,0.0
2020-04-15,28.892978933226512,28.93057638339719,27.79327861416549,28.488815307617188,1924800,0.0,0.0
2020-04-16,28.57341191598736,28.67680312618558,26.627788406501278,27.088346481323242,2407200,0.0,0.0
2020-04-17,27.962468705716994,29.071568591640162,27.962468705716994,28.845989227294922,2156700,0.0,0.0
2020-04-20,28.197445567575123,28.70969923376255,27.577101908508094,27.87787437438965,1677000,0.0,0.0
2020-04-21,27.060154861698415,27.92487497744917,26.96616299915074,27.32332992553711,1388800,0.0,0.0
2020-04-22,27.031954633850717,27.60530333671635,26.280021585499057,26.75937843322754,3875200,0.0,0.0
2020-04-23,27.10714539522103,27.67109468411271,26.84396858233948,27.14474105834961,2282200,0.0,0.0
2020-04-24,27.520708446107644,27.624097864270272,26.731179800208363,27.14474105834961,1929000,0.0,0.0
2020-04-27,27.31392618215165,28.81779036363922,27.266931154782977,28.658004760742188,2216400,0.0,0.0
2020-04-28,29.926895093618725,31.195778966669952,29.720114429677903,30.923206329345703,3078400,0.0,0.0
2020-04-29,31.487156311430304,32.4928651963292,31.487156311430304,32.09810256958008,2408000,0.0,0.0
2020-04-30,31.20517346577189,31.22397219286731,30.030279913487487,30.255857467651367,2181700,0.0,0.0
2020-05-01,29.682511504424383,29.75770462226779,28.60160976314589,28.986974716186523,1453500,0.0,0.0
2020-05-04,28.883579570683843,28.892978933226512,28.018857936954277,28.488815307617188,1686300,0.0,0.0
2020-05-05,26.590198806929077,26.59959638023059,23.26759730816631,23.554271697998047,11078300,0.0,0.0
2020-05-06,23.70465289439579,24.193409067743012,22.943322335015363,23.215898513793945,5385400,0.0,0.0
2020-05-07,23.601262945787706,24.62577029691737,23.413279254797818,23.58246421813965,3906000,0.0,0.0
2020-05-08,24.061823998595408,25.49989277972539,23.967832141452366,25.377704620361328,3533200,0.0,0.0
2020-05-11,24.945342776455067,24.945342776455067,24.10411849484862,24.409589767456055,2345800,0.0,0.0
2020-05-12,24.14641783377281,24.625774718393142,23.65766158364082,23.68585968017578,2655300,0.0,0.0
2020-05-13,23.497872153641353,23.57306527282319,22.050402368459267,22.708343505859375,3261300,0.0,0.0
2020-05-14,22.407571079326818,23.732850928341293,21.824823059803144,23.714052200317383,3322900,0.0,0.0
2020-05-15,23.253494206840692,23.620060440945853,22.666047399495042,22.755338668823242,3502200,0.0,0.0
2020-05-18,23.807334427294016,24.71716796592355,23.655693696510543,24.527618408203125,3376100,0.2,0.0
2020-05-19,24.46127983965676,24.527621651327284,23.646220972117632,23.66517448425293,2382400,0.0,0.0
