Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-21,49.92928091224834,50.0207083403638,48.740706908083226,49.82870864868164,1253300,0.0,0.0
2014-11-24,50.22185349791151,50.816142251320336,50.10299504968317,50.58757019042969,1015100,0.0,0.0
2014-11-25,50.37727658676222,51.32813711712347,50.30413534705197,51.11785125732422,1055600,0.0,0.0
2014-11-26,51.20014107591974,51.60242664307529,51.06299644580183,51.382999420166016,740000,0.0,0.0
2014-11-28,53.12929255201959,54.82986931223906,53.04700646724339,53.970436096191406,1212300,0.0,0.0
2014-12-01,53.51329163822431,53.52243647410795,50.587571947396576,50.66071319580078,2674600,0.0,0.0
2014-12-02,50.45043109470243,51.39214697283139,49.98414208618945,50.51443099975586,2064200,0.0,0.0
2014-12-03,50.633288883457105,51.95900766451753,50.54185795747141,51.89500427246094,1564200,0.0,0.0
2014-12-04,53.05614970188347,53.723579752028755,51.63900351389098,51.8767204284668,2184800,0.0,0.0
2014-12-05,52.30643624292175,52.97386632724961,52.205863965276,52.352149963378906,1235000,0.0,0.0
2014-12-08,52.47100228830873,53.25729074402604,52.2790025922102,52.51671600341797,1173800,0.0,0.0
2014-12-09,51.309857656439384,51.65728818183823,50.34071430500005,51.565860748291016,1525700,0.0,0.0
2014-12-10,52.087003504908665,52.525861453005966,50.42299914380657,50.45956802368164,1486300,0.0,0.0
2014-12-11,51.017283417991656,51.32814156107235,50.578425478536474,51.17271423339844,1683800,0.0,0.0
2014-12-12,51.77614817548324,52.09614769014845,50.74300140455495,51.026432037353516,1610200,0.0,0.0
2014-12-15,51.44700234777879,53.02872066636837,51.026430572653176,52.70872116088867,1965900,0.0,0.0
2014-12-16,52.772714792216235,52.97385581987807,50.88927988845418,50.90756607055664,2090700,0.0,0.0
2014-12-17,50.9532838023642,51.7029998890576,49.86528203941472,51.227569580078125,1635700,0.0,0.0
2014-12-18,51.428715502600575,51.767001188008,50.669854559739264,51.51100158691406,1125300,0.0,0.0
2014-12-19,51.37385926560724,51.77614835715001,50.77042911602622,51.346431732177734,1831800,0.0,0.0
2014-12-22,51.7121454536969,52.80014723198423,51.7121454536969,51.86757278442383,767200,0.0,0.0
2014-12-23,52.324714556703086,52.43442816684117,51.58413984087226,51.88585662841797,764600,0.0,0.0
2014-12-24,52.33386169372837,53.796721519016074,52.33386169372837,53.687007904052734,629800,0.0,0.0
2014-12-26,53.71443022662159,54.38186017516489,53.540716729131994,53.96128845214844,706300,0.0,0.0
2014-12-29,53.78758192980579,54.8115838409913,53.54072367226648,54.61043930053711,839600,0.0,0.0
2014-12-30,54.61958327095287,55.32358217591908,54.37272501732591,54.647010803222656,833700,0.0,0.0
2014-12-31,55.09500342814277,55.71671966093945,54.63785934448242,54.63785934448242,902400,0.0,0.0
2015-01-02,55.351011536418305,55.64358349763417,54.37272338715287,55.15901184082031,1199600,0.0,0.0
2015-01-05,55.597865103415614,55.652720161693814,54.11671575071735,54.372718811035156,1288800,0.0,0.0
2015-01-06,54.65615287462644,55.12244185578066,52.76357639284296,53.732723236083984,1511700,0.0,0.0
2015-01-07,53.997867216566696,54.857296946477625,53.76929514595637,54.555580139160156,1039600,0.0,0.0
2015-01-08,54.8573004726391,56.19216061375068,54.573869831279836,55.4973030090332,1697500,0.0,0.0
2015-01-09,55.45158634338213,55.57958614631369,54.592153116156446,54.61043930053711,986900,0.0,0.0
2015-01-12,55.46987506037621,55.890450371311815,54.61044522760655,55.41501998901367,1100000,0.0,0.0
2015-01-13,56.25615985110551,57.5910234641114,55.38758872744806,56.146446228027344,1687200,0.0,0.0
2015-01-14,55.433306084404016,56.6858802026389,55.03101696049396,56.26530838012695,1557200,0.0,0.0
2015-01-15,56.40244645259412,56.77730453257503,55.40587202224488,56.2013053894043,1619300,0.0,0.0
2015-01-16,55.8538691621967,57.06987071737859,55.369297507244475,57.0058708190918,1618600,0.0,0.0
2015-01-20,57.96588319073159,59.25502614601026,57.70073873032016,59.063026428222656,1521200,0.0,0.0
2015-01-21,58.880172496408946,59.61159900803968,58.30416984602639,59.41046142578125,2314800,0.0,0.0
2015-01-22,61.16589566139137,62.17161151133427,59.017319305725415,62.116756439208984,2833200,0.0,0.0
2015-01-23,62.263030682925994,63.90875238266357,61.89731397459919,62.765892028808594,1883200,0.0,0.0
2015-01-26,62.87559171053081,64.46645808108043,62.76588159908937,64.40245819091797,2396600,0.0,0.0
2015-01-27,63.424192668416964,64.71333576341297,63.03104835353815,63.72590255737305,1536800,0.0,0.0
2015-01-28,64.4573174503473,64.50303465007269,62.55559633940268,62.81159591674805,1220500,0.0,0.0
2015-01-29,62.90304584189311,65.28019432956768,62.5556117793435,64.97847747802734,1966700,0.0,0.0
2015-01-30,64.33848621206427,64.79563047596149,61.49504833258607,62.052764892578125,2236800,0.0,0.0
2015-02-02,61.89732716537506,62.171616498939734,59.821895389689686,61.54990005493164,2284100,0.0,0.0
2015-02-03,60.343031294914724,60.69960319452917,58.59673719255006,59.59331512451172,2928500,0.0,0.0
2015-02-04,60.306460777708274,61.44017641709286,60.19674366081295,60.9830322265625,1823000,0.0,0.0
2015-02-05,61.074456409872674,61.20245620373298,59.447017504927054,61.09273910522461,1354300,0.0,0.0
2015-02-06,60.86417483607618,61.202464034829895,60.0413139306391,60.2698860168457,1570000,0.0,0.0
2015-02-09,59.565883948543885,59.565883948543885,57.17044609907921,58.06644821166992,2120500,0.0,0.0
2015-02-10,58.688157095779594,59.87672747542857,58.22186819794697,59.76701736450195,1965200,0.0,0.0
2015-02-11,60.251603656591946,60.73617536598914,58.871026295041545,58.980743408203125,1560900,0.0,0.0
2015-02-12,58.12130963695708,58.1395958223298,56.42987759891281,57.3715934753418,2822200,0.0,0.0
2015-02-13,56.83216685056715,57.234452491309256,56.09159199038268,57.19788360595703,1697700,0.0,0.0
2015-02-17,57.24359065407044,57.92016203860267,56.78644650700101,56.89616012573242,1200800,0.0,0.0
2015-02-18,57.70988047438458,58.40474158313504,56.74073704211681,58.35902786254883,1565000,0.0,0.0
2015-02-19,59.59329878429847,59.59329878429847,57.389864597362156,57.545291900634766,2091000,0.0,0.0
2015-02-20,57.56365054012806,58.83856546754228,57.233460446201626,58.82939147949219,1049600,0.2,0.0
2015-02-23,59.62736049498875,59.65487546143647,58.2698971693801,58.82939147949219,1247900,0.0,0.0
2015-02-24,58.27906891327197,59.177923771897014,57.233458242306845,59.09537887573242,1301500,0.0,0.0
2015-02-25,58.92109740226518,59.32466881523924,58.09561710080557,58.18733596801758,1216400,0.0,0.0
2015-02-26,58.811043772339445,58.88441467523791,57.79294464519122,58.68263244628906,1225400,0.0,0.0
2015-02-27,59.14123910320299,59.25129895970639,58.32492567934263,58.37995910644531,1944400,0.0,0.0
2015-03-02,59.067859684941254,60.10429629406835,58.99448178402028,60.021751403808594,1850400,0.0,0.0
2015-03-03,59.6181892435691,60.71882993821538,59.44391845113066,60.68214797973633,1629000,0.0,0.0
2015-03-04,60.24188746996032,60.54456611001676,59.48060737443758,60.324432373046875,1313800,0.0,0.0
2015-03-05,60.30607851418956,60.50786423113161,59.16874910689051,59.28798294067383,1118400,0.0,0.0
2015-03-06,59.00365474443167,59.287985358426035,58.30657869321468,58.453330993652344,948700,0.0,0.0
2015-03-09,58.4441612670401,59.15040431663739,58.306579452840126,58.68263244628906,1004200,0.0,0.0
2015-03-10,58.68263580056163,59.21461161491721,58.15065998620605,58.856903076171875,1226000,0.0,0.0
2015-03-11,58.71016714723263,59.911700861664016,58.334110550918375,59.69157409667969,1109300,0.0,0.0
2015-03-12,59.67322456258958,61.70941632931894,59.636535603097656,61.55349349975586,1339600,0.0,0.0
2015-03-13,61.68187416592845,62.24136830553952,60.75549759084612,61.14072799682617,932400,0.0,0.0
2015-03-16,61.920361460561,62.36061487499236,61.599341888016916,61.97539138793945,1027700,0.0,0.0
2015-03-17,61.92035012199178,63.28698005068668,61.92035012199178,63.10354232788086,1473800,0.0,0.0
2015-03-18,63.21361741700308,63.672218832386505,61.892850099136346,62.34227752685547,1267600,0.0,0.0
2015-03-19,62.79169256442698,63.22277892945718,62.0762756172283,62.690799713134766,835200,0.0,0.0
2015-03-20,62.9476253728849,63.05769222758213,62.03042257684734,62.99348831176758,1790800,0.0,0.0
2015-03-23,62.9934931511323,63.28699778850422,61.902019500732415,61.90201950073242,1173500,0.0,0.0
2015-03-24,61.63603245377724,61.6543804306018,60.79220746012131,61.43425369262695,1127400,0.0,0.0
2015-03-25,61.35169216076106,61.443411037376464,59.03117029365302,59.25129699707031,1346400,0.0,0.0
2015-03-26,58.62760296936906,59.45308691246294,57.57282181858367,59.260475158691406,1622200,0.0,0.0
2015-03-27,59.553974473499984,60.48951819379456,59.453081611800364,60.159324645996094,852400,0.0,0.0
2015-03-30,60.72799646659227,61.12239394996986,60.21436513854779,60.71882247924805,761200,0.0,0.0
2015-03-31,60.65461466402685,60.9756412211193,59.87499373473427,60.700477600097656,929000,0.0,0.0
2015-04-01,59.92087037184683,60.15933810037677,58.2699022636225,58.70098876953125,1068600,0.0,0.0
2015-04-02,58.719320362945865,59.443911416964525,57.774606094437765,57.84798049926758,1220000,0.0,0.0
2015-04-06,56.82072127589227,57.78378363673422,56.444668220750124,57.233463287353516,1728400,0.0,0.0
2015-04-07,56.985820511427384,58.086464755992466,56.985820511427384,57.563655853271484,990900,0.0,0.0
2015-04-08,57.792951839146596,59.59984612841152,57.71040344012132,59.44391632080078,1219000,0.0,0.0
2015-04-09,59.58149791584595,60.15016621747661,58.398305367459606,58.838565826416016,1244500,0.0,0.0
2015-04-10,58.86607671692111,59.4072230167626,58.581742585794146,58.64594650268555,804400,0.0,0.0
2015-04-13,58.480850292680536,59.63652430695865,57.921359511238244,58.086456298828125,1233200,0.0,0.0
2015-04-14,57.967219363858696,58.26989447735404,57.04084254926901,57.352691650390625,1175400,0.0,0.0
2015-04-15,57.967221686682,58.425823118540485,56.87574803959402,56.88492202758789,1332100,0.0,0.0
2015-04-16,56.884922226377824,58.29741548116234,56.53638415726903,58.24238204956055,1599100,0.0,0.0
2015-04-17,57.692056003807785,58.434988013024224,57.646193065931925,57.75625991821289,1419700,0.0,0.0
2015-04-20,58.12314300408093,58.32492874855829,57.33434800168887,58.15066146850586,1115900,0.0,0.0
2015-04-21,58.471689620651176,59.618193338703165,58.33410777494427,59.55398941040039,990800,0.0,0.0
2015-04-22,59.56314798905926,59.61817791402309,58.38912610630305,58.98530578613281,1280600,0.0,0.0
2015-04-23,58.379961946690216,61.32418221232887,58.05893885458294,60.847232818603516,1998800,0.0,0.0
2015-04-24,61.39756203952883,62.97515208740226,61.39756203952883,62.64495849609375,1530700,0.0,0.0
2015-04-27,62.57158318208866,62.99349567787781,61.59017635547628,61.81947708129883,1179800,0.0,0.0
2015-04-28,61.45259284629783,61.626863632440234,60.15016643855627,60.96647644042969,816500,0.0,0.0
2015-04-29,60.67297375121574,61.01233434857586,58.67347113228039,59.93003463745117,1193000,0.0,0.0
2015-04-30,59.53563224803014,60.21436030528071,58.55422211318279,58.756004333496094,1147700,0.0,0.0
2015-05-01,59.14124263939574,60.40698004877997,58.87525297410511,59.893348693847656,795800,0.0,0.0
2015-05-04,60.12264641803151,60.64545173480995,59.08620277414119,59.187095642089844,1118000,0.0,0.0
2015-05-05,58.15065739175904,58.535880878189644,57.692056003807785,57.75625991821289,999700,0.0,0.0
2015-05-06,57.32517841279523,58.46251149199962,57.004158813224066,58.003910064697266,1155200,0.0,0.0
2015-05-07,58.031421896701985,60.122646671482485,58.031421896701985,59.58149337768555,1049700,0.0,0.0
2015-05-08,60.406962968093765,61.25996165431363,60.28772915089974,60.78301239013672,1088100,0.0,0.0
2015-05-11,60.49869853085357,61.296667521409105,60.2418828550984,60.83806610107422,969600,0.0,0.0
2015-05-12,60.43448871788809,60.54455556720676,59.74658665447516,59.78327560424805,767400,0.0,0.0
2015-05-13,60.278576454274734,60.7280039214848,59.223791706669054,59.35219955444336,684400,0.0,0.0
2015-05-14,59.83830363199899,60.691302443482165,59.41639121954623,60.65461349487305,974800,0.0,0.0
2015-05-15,60.86558020105796,61.41590049809294,60.61793151888577,60.993988037109375,937900,0.0,0.0
2015-05-18,60.893095931701055,62.3697930625572,60.63628025636996,61.98456954956055,1247100,0.0,0.0
2015-05-19,62.43533220727372,62.80329670995884,61.313022226054294,61.62579345703125,1386800,0.2,0.0
2015-05-20,61.395812058194075,61.607397963603795,58.33246265887643,58.83842086791992,2179700,0.0,0.0
2015-05-21,58.95800324932908,59.63875295698188,58.41525074513082,59.50996398925781,1277800,0.0,0.0
2015-05-22,59.69394835380357,60.01592078460355,58.87521545042392,59.243186950683594,850700,0.0,0.0
2015-05-26,59.279992594488746,59.63876292431976,57.21015702000837,57.3757438659668,1295500,0.0,0.0
2015-05-27,57.697715594677284,58.39685727444148,57.55972539680605,58.323265075683594,1224500,0.0,0.0
2015-05-28,58.40606221031712,58.921221671360115,58.065687303031716,58.636043548583984,1044000,0.0,0.0
2015-05-29,58.599237915824624,59.65714982591982,58.30486212264715,59.463966369628906,1489500,0.0,0.0
2015-06-01,59.8043527150906,60.99105733314802,59.33518879202747,60.79786682128906,1808500,0.0,0.0
2015-06-02,59.887132827675316,61.00024154644104,59.6019582439134,60.457489013671875,941200,0.0,0.0
2015-06-03,60.66907837071126,61.02784872143136,60.12632574420226,60.58628845214844,794700,0.0,0.0
2015-06-04,60.54028614309603,61.32222831965359,59.82274547994899,60.264312744140625,966300,0.0,0.0
2015-06-05,60.23671874899949,60.68748023333547,59.66636246990938,60.402305603027344,946100,0.0,0.0
2015-06-08,59.8135383004535,60.42989356882615,57.32054515631984,57.522926330566406,1519800,0.0,0.0
2015-06-09,56.92497612510113,56.92497612510113,53.49365532317167,55.7934684753418,3734600,0.0,0.0
2015-06-10,55.333513228157884,56.750195651905514,55.066734024692586,55.8946647644043,1568900,0.0,0.0
2015-06-11,56.01424693117018,57.14575454776846,55.894655668176,56.86977767944336,1426700,0.0,0.0
2015-06-12,56.76859307959474,58.663640583058225,56.676601947360396,58.415260314941406,1568300,0.0,0.0
2015-06-15,57.82650284509101,58.176075429137164,57.10896225978674,57.64251708984375,1128900,0.0,0.0
2015-06-16,57.6609097026248,58.26806017199443,56.93416797905382,57.292938232421875,780400,0.0,0.0
2015-06-17,57.17335895602048,57.65171702520865,56.71339630475478,57.062965393066406,1232900,0.0,0.0
2015-06-18,57.59652979869645,59.21560046627296,57.59652979869645,58.86602783203125,1461200,0.0,0.0
2015-06-19,59.16038919217358,60.18150675716987,58.79242120635732,59.473167419433594,4167400,0.0,0.0
2015-06-22,60.36549621598191,60.95424780264755,59.90553360024485,60.917449951171875,1732000,0.0,0.0
2015-06-23,61.69939745583565,62.07657024578553,61.110645750258136,61.19343566894531,1560400,0.0,0.0
2015-06-24,61.24862776986476,61.85577481440696,60.73346483257134,60.899051666259766,1153500,0.0,0.0
2015-06-25,61.331417368950206,61.77298459605573,60.18151075702986,60.190711975097656,1273500,0.0,0.0
2015-06-26,60.53108702270803,60.623078148216045,59.33518133568487,59.565162658691406,1872000,0.0,0.0
2015-06-29,59.14199759787232,60.34709747903997,58.69123266276345,58.746429443359375,1066600,0.0,0.0
2015-06-30,59.38118748965421,60.23671839401061,59.05920798426643,59.27079391479492,1332400,0.0,0.0
2015-07-01,60.30110207197713,60.38389197441178,57.57812070437508,59.15119552612305,1956600,0.0,0.0
2015-07-02,59.482375528396524,60.08032138135208,58.709634597410805,59.80434799194336,1109000,0.0,0.0
2015-07-06,59.43637566808873,61.073841619730864,59.37198117623111,60.86226272583008,1331400,0.0,0.0
2015-07-07,60.94503981052765,62.214533962195226,60.439078182070425,62.03975296020508,1464900,0.0,0.0
2015-07-08,61.67179578643926,61.71778784246757,60.25510991716246,60.82546615600586,1324600,0.0,0.0
2015-07-09,61.69939326897155,61.83738347589357,61.11984282206724,61.21183395385742,922700,0.0,0.0
2015-07-10,62.56411544470591,65.02951528617338,62.370931992984914,64.90072631835938,2292100,0.0,0.0
2015-07-13,65.78386443775956,66.8325787863467,65.78386443775956,66.46460723876953,1438200,0.0,0.0
2015-07-14,66.19781255390946,67.79848034011671,65.73784998167402,67.72489166259766,1782500,0.0,0.0
2015-07-15,67.60531622880104,68.57124071401986,66.35421711318239,67.81690216064453,1741500,0.0,0.0
2015-07-16,68.06526898404724,69.42676147621428,67.9640766425395,68.70922088623047,1555800,0.0,0.0
2015-07-17,68.98519872199341,69.31637240318562,68.36885043362527,68.7828140258789,1111500,0.0,0.0
2015-07-20,69.03119651673903,69.22437999077557,67.79849294437366,68.20326232910156,1355700,0.0,0.0
2015-07-21,68.27684571722133,69.0219828423876,68.04686442985181,68.9483871459961,1155700,0.0,0.0
2015-07-22,68.49761944676071,69.80391135365649,68.49761944676071,69.75791931152344,1630700,0.0,0.0
2015-07-23,70.72386823870701,71.57020501270763,66.79578953484723,67.88130187988281,2246900,0.0,0.0
2015-07-24,68.5252360776046,69.21518007722982,67.56851288924082,68.16646575927734,1551600,0.0,0.0
2015-07-27,67.51333334303256,67.66052479508235,66.7405992751953,67.17295837402344,1226900,0.0,0.0
2015-07-28,67.5133123306489,68.50683326734416,66.95215737668987,68.36884307861328,1540200,0.0,0.0
2015-07-29,68.40563294830906,68.9943844676217,67.4857078220741,68.79199981689453,1310300,0.0,0.0
2015-07-30,68.44245624145758,69.25198812686637,67.97329228747752,69.1416015625,870000,0.0,0.0
2015-07-31,69.32555594514108,69.79471971028217,68.45162990945006,69.684326171875,1186000,0.0,0.0
2015-08-03,70.04309584632117,72.04853282484045,69.92350811117664,71.77255249023438,1290500,0.0,0.0
2015-08-04,71.86456674909508,72.14054012719114,70.8342478895065,71.54258728027344,930000,0.0,0.0
2015-08-05,71.90135266056751,73.23524131265889,71.56097783046408,72.7016830444336,1438800,0.0,0.0
2015-08-06,73.67682252432611,74.08159194957356,70.72386280820672,71.52420043945312,1061900,0.0,0.0
2015-08-07,71.38620951448857,72.09455600162515,70.85265109896534,71.74497985839844,667900,0.0,0.0
2015-08-10,72.33373260498047,73.24446381598631,71.95656683573952,72.33373260498047,928300,0.0,0.0
2015-08-11,71.97495540763649,73.85160391141424,71.9105609156748,73.5572280883789,1257200,0.0,0.0
2015-08-12,72.92245689519366,73.05125286142989,70.31907429239824,72.25091552734375,1165300,0.0,0.0
2015-08-13,72.19572745193337,73.81479063105338,71.78175693142481,72.94086456298828,1076700,0.0,0.0
2015-08-14,72.4705308495143,73.61412083864215,72.4705308495143,73.41122436523438,527200,0.2,0.0
2015-08-17,73.42045005412632,75.39406790488556,72.9500997704493,75.1727294921875,1060400,0.0,0.0
2015-08-18,75.21883785021306,75.76296995019653,74.02913244810135,75.1727294921875,1116600,0.0,0.0
2015-08-19,74.47183018619623,75.62464489496088,74.24126724444329,74.69316864013672,1376400,0.0,0.0
2015-08-20,73.81702163393918,74.29658938770918,72.5812007854731,72.86710357666016,1292300,0.0,0.0
2015-08-21,71.61283964724497,72.94087719443151,70.21101324559841,70.2202377319336,1751700,0.0,0.0
2015-08-24,64.58526119544248,69.90665544835625,54.339048089506946,67.41657257080078,2515900,0.0,0.0
2015-08-25,69.97121679078556,71.82493705300661,68.53249981105809,68.75384521484375,1716900,0.0,0.0
2015-08-26,70.1649149068294,70.70904006254855,67.4442680195662,70.3862533569336,1473100,0.0,0.0
2015-08-27,71.17014069999026,71.64971538074403,69.04896664656387,70.31244659423828,1395400,0.0,0.0
2015-08-28,70.2755634574881,70.87502835655359,69.42709374237245,69.91588592529297,1262100,0.0,0.0
2015-08-31,69.98969028559968,70.84738476245118,68.80920907793802,69.0397720336914,1339200,0.0,0.0
2015-09-01,67.92382254344038,69.54698710964054,67.92382254344038,68.98441314697266,1367000,0.0,0.0
2015-09-02,70.17412112178656,72.71031303100885,69.7406687786363,72.70109558105469,1430600,0.0,0.0
2015-09-03,72.85788510681006,73.78013681702285,71.76040332006576,72.00019073486328,1248200,0.0,0.0
2015-09-04,71.16092466025015,73.64177625523304,71.0502519541427,72.47052001953125,1058200,0.0,0.0
2015-09-08,73.73400083623928,74.98826337493414,73.47577155525272,74.9237060546875,1350900,0.0,0.0
2015-09-09,75.62463470668351,76.02120319452108,74.3058145760815,75.41251373291016,1439300,0.0,0.0
2015-09-10,75.70764584090752,76.34400182572602,74.69317028213764,74.9698486328125,1147200,0.0,0.0
2015-09-11,74.56403732122736,75.6246280239291,74.47181357234483,75.5047378540039,878900,0.0,0.0
2015-09-14,75.4493865596197,76.02118497412754,74.2873548343263,74.46257781982422,1400400,0.0,0.0
2015-09-15,74.74849867845543,74.88683079629605,73.10688483912287,73.54034423828125,1589700,0.0,0.0
2015-09-16,73.41121965555476,74.37036208162625,72.29529615962502,72.9777603149414,1433400,0.0,0.0
2015-09-17,73.42045036111942,74.33347747401024,72.46130785378894,73.49423217773438,1294200,0.0,0.0
2015-09-18,72.69187722112873,73.61412890220686,72.38753247767968,72.61809539794922,3717800,0.0,0.0
2015-09-21,73.05155177422083,75.78141579227746,72.95010353062568,75.70763397216797,1951200,0.0,0.0
2015-09-22,74.5547980609567,75.4032746767082,71.9817229068011,72.53507232666016,1439300,0.0,0.0
2015-09-23,72.53508528341874,74.03835276586764,72.53508528341874,73.84468078613281,1104000,0.0,0.0
2015-09-24,73.30055754559451,73.7063434499155,72.26763325886073,72.83943176269531,1193300,0.0,0.0
2015-09-25,73.63256043016412,74.96060491475673,73.09765987828848,74.42569732666016,1116700,0.0,0.0
2015-09-28,74.15823696109886,74.31501800725545,71.42836668008502,72.03705596923828,1580400,0.0,0.0
2015-09-29,72.00942334299509,72.8302268947531,70.79205122967355,72.28609466552734,1082000,0.0,0.0
2015-09-30,72.92243510204227,73.91846853746831,72.23074638903331,73.27288818359375,1537800,0.0,0.0
2015-10-01,72.74721075441117,74.23203653780584,71.93563180047141,73.99225616455078,1230100,0.0,0.0
2015-10-02,72.8763184290328,73.19911211842165,71.2070452824941,73.09766387939453,1207900,0.0,0.0
2015-10-05,73.53110497715606,75.34793426936554,72.88552479509754,74.6193618774414,1408800,0.0,0.0
2015-10-06,74.28737132950315,74.53637617272214,68.65241332865708,68.73541259765625,2874800,0.0,0.0
2015-10-07,68.88297277744354,71.29926741441108,67.22291711857785,70.0634536743164,2894600,0.0,0.0
2015-10-08,69.84211507260602,71.2070434672683,69.09508651006594,69.86978149414062,1413900,0.0,0.0
2015-10-09,69.31644299854584,71.7235135264351,69.31644299854584,70.01734924316406,2185000,0.0,0.0
2015-10-12,70.34935732516051,72.44287258798899,69.73145038561387,71.92640686035156,1651900,0.0,0.0
2015-10-13,70.80124402213963,71.36381799577097,68.1451622553215,68.1728286743164,2437100,0.0,0.0
2015-10-14,69.0120838715579,69.53776696367893,67.4258101097272,67.73937225341797,1813200,0.0,0.0
2015-10-15,68.30196411782225,70.34013969362682,67.4627186624781,70.07269287109375,2057000,0.0,0.0
2015-10-16,69.99887585274692,70.04498419652633,68.73538902471016,69.93431854248047,1657700,0.0,0.0
2015-10-19,69.85134468493855,71.40072788664801,69.57467338519686,70.89349365234375,1401400,0.0,0.0
2015-10-20,70.87503329109144,71.45605629602906,69.92511527909522,70.54302215576172,1269600,0.0,0.0
2015-10-21,70.48769344994047,71.17938218311289,68.87375307253814,68.91986846923828,1715400,0.0,0.0
2015-10-22,70.25712566181387,70.96725628263793,68.93830562066535,70.0634536743164,1474000,0.0,0.0
2015-10-23,70.91192900068428,73.14377631113099,70.91192900068428,72.94087982177734,1687400,0.0,0.0
2015-10-26,72.63653771244655,73.67867948348008,72.23996924449197,73.00543975830078,1373100,0.0,0.0
2015-10-27,72.90400125846428,73.36512711832496,71.02260690588598,71.88951873779297,1364400,0.0,0.0
2015-10-28,72.12928978839301,72.36907715125326,68.68007110943051,69.3440933227539,2020300,0.0,0.0
2015-10-29,69.32564827241487,70.62602635307569,68.92907981904536,69.87899780273438,923700,0.0,0.0
2015-10-30,69.88821882289514,71.45605062331288,69.6299895239658,70.3216781616211,947200,0.0,0.0
2015-11-02,70.58913000229491,71.64049613968551,70.50612370922698,71.13325500488281,858200,0.0,0.0
2015-11-03,71.75116036983265,71.76037781757908,70.0357722355605,71.64048767089844,1379000,0.0,0.0
2015-11-04,71.64051488167101,71.81574496248514,70.74592957510541,71.39151000976562,1009300,0.0,0.0
2015-11-05,71.81573614440387,72.09240740852445,70.87503555221808,71.99095916748047,896200,0.0,0.0
2015-11-06,71.8987267000927,72.85786911250248,71.35460168790419,72.0093994140625,699400,0.0,0.0
2015-11-09,72.00018383259396,72.04629922817263,70.81970288248348,71.29927062988281,1262200,0.0,0.0
2015-11-10,70.99491965471385,72.48896249922349,70.92113785008567,72.46129608154297,964700,0.0,0.0
2015-11-11,72.75641891708985,72.8209762394387,71.44682350017263,71.53904724121094,690000,0.0,0.0
2015-11-12,71.50216655452537,71.92640145289708,70.66292124407003,70.71825408935547,955000,0.0,0.0
2015-11-13,70.75522060164938,71.29152691772335,70.09871061664295,70.23741149902344,1054500,0.2,0.0
2015-11-16,69.70113022044045,71.08812543323107,69.18332093181114,71.06038665771484,1281700,0.0,0.0
2015-11-17,71.19906058284283,73.40900488591474,70.80145515714347,71.69837951660156,1540400,0.0,0.0
2015-11-18,71.716892104956,72.41963827462162,70.82921607440984,72.20696258544922,1070100,0.0,0.0
2015-11-19,72.60456071619105,73.57546002315462,72.5213444036851,73.26107788085938,822900,0.0,0.0
2015-11-20,73.59396491199743,75.76692979053422,73.5014999725033,75.69295501708984,1331500,0.0,0.0
2015-11-23,75.77616355226763,76.01657801392261,74.24122596159805,74.35218811035156,1019500,0.0,0.0
2015-11-24,73.34429820503844,73.88985326158418,71.6614111543092,73.60320281982422,1164600,0.0,0.0
2015-11-25,73.98231639585583,74.25971116728452,73.06689460266314,73.6124496459961,669600,0.0,0.0
2015-11-27,73.79738097409569,74.53711448865526,73.06689606848904,73.75115203857422,451500,0.0,0.0
2015-11-30,73.76039188577123,74.31519553616118,73.07614298614415,73.7234115600586,1083200,0.0,0.0
2015-12-01,73.82512754103705,75.10116763564984,73.65869489004133,75.054931640625,885400,0.0,0.0
2015-12-02,75.60047513597948,76.95048273872288,74.8330028860777,75.54499053955078,1238600,0.0,0.0
2015-12-03,75.96109600404696,76.41417907258288,74.26896037173616,74.48163604736328,1366300,0.0,0.0
2015-12-04,75.48027395960948,79.00324645811519,75.36007025224534,78.51317596435547,1906900,0.0,0.0
2015-12-07,79.62275246208539,80.60289324271592,79.0032297820499,79.82617950439453,1782000,0.0,0.0
2015-12-08,79.32685352002801,79.93712753858783,77.84739387164956,79.16966247558594,1650300,0.0,0.0
2015-12-09,78.7350750549982,80.04809514197835,76.69157017338587,77.2186279296875,1578700,0.0,0.0
2015-12-10,78.08782447745583,79.0587239087099,77.801181069301,78.00460815429688,1182400,0.0,0.0
2015-12-11,77.20940075652405,77.20940075652405,75.7854181475137,76.53439331054688,1539900,0.0,0.0
2015-12-14,76.73779615176662,77.19088619412804,74.76826609701327,75.9610824584961,1198800,0.0,0.0
2015-12-15,76.35868382268438,76.6175883732414,75.41552346894674,75.94258117675781,1196900,0.0,0.0
2015-12-16,76.36794250694545,76.78404524621942,74.89773117019331,76.5158920288086,1095300,0.0,0.0
2015-12-17,76.55287350224123,77.90288103927534,74.897725390876,75.01792907714844,1050700,0.0,0.0
2015-12-18,74.869986974041,76.09054222249465,73.88059754578404,73.92682647705078,1417100,0.0,0.0
2015-12-21,74.70353305369657,76.62683400402594,74.70353305369657,76.28470611572266,1129500,0.0,0.0
2015-12-22,75.61896936608073,75.7946576640832,73.62170015274259,75.56349182128906,1399400,0.0,0.0
2015-12-23,75.4525206907325,76.48814608277166,74.29669161442035,75.9703369140625,906800,0.0,0.0
2015-12-24,75.9240933729966,77.13539986694065,75.83162846701813,75.93334197998047,387200,0.0,0.0
