Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07,42.89100896596617,43.206097671991714,42.35930318117115,42.457767486572266,2571881,0.0,0.0
2016-03-08,42.10329144315324,42.2017557327907,41.197420710673974,41.2368049621582,2872076,0.0,0.0
2016-03-09,41.473124807265684,41.57158911355641,40.40971322806785,40.902034759521484,2338548,0.0,0.0
2016-03-10,41.177736979314545,41.27620129777869,39.6023115448161,40.3900260925293,2573977,0.0,0.0
2016-03-11,40.94142596394578,41.866989135742195,40.252175702969865,41.86698913574219,2795517,0.0,0.0
2016-03-14,42.61531236012432,42.79254518326921,41.90637008476218,41.96544647216797,4016472,0.0,0.0
2016-03-15,41.650365914039185,41.80791028596306,41.19743225138191,41.59128952026367,2036404,0.0,0.0
2016-03-16,41.45297127800763,42.085236885417366,41.21587259350429,41.946929931640625,3070029,0.14364,0.0
2016-03-17,41.769106590157485,42.02596657471287,40.99853030959279,41.96669006347656,2348051,0.0,0.0
2016-03-18,42.243309163414025,43.7054239795041,42.243309163414025,43.48808288574219,4138548,0.0,0.0
2016-03-21,43.70542663222287,44.65382519159325,43.58687727143929,44.278419494628906,4822466,0.0,0.0
2016-03-22,43.705435381927465,44.199394211666345,43.40906008408413,44.021568298339844,4440984,0.0,0.0
2016-03-23,44.00180052256292,44.120349879714254,43.09291722026703,43.34977722167969,2723441,0.0,0.0
2016-03-24,43.15219998168318,43.60663986206055,42.7767905687786,43.60663986206055,3913109,0.0,0.0
2016-03-28,43.883261295253966,44.37722012499285,42.91510125434525,44.021568298339844,3011452,0.0,0.0
2016-03-29,44.04131458803584,44.45623916366376,43.68566652596973,44.3772087097168,3021004,0.0,0.0
2016-03-30,44.73286440967055,45.00948206502062,44.219148005793116,44.91069030761719,3100049,0.0,0.0
2016-03-31,44.93044409764926,45.226819344616615,44.416727737526216,44.49576187133789,1922125,0.0,0.0
2016-04-01,43.586874625915925,43.764700492848974,42.4408926437615,43.48808288574219,7315205,0.0,0.0
2016-04-04,43.54736695705111,44.08084097733698,43.17195754461554,43.8437385559082,2209454,0.0,0.0
2016-04-05,43.409047475103286,43.468323986694976,42.8360546644223,43.152191162109375,3276657,0.0,0.0
2016-04-06,43.092912298452184,43.982037885189186,42.73726426761815,43.9622802734375,3131433,0.0,0.0
2016-04-07,43.567117073165264,43.843731007555625,43.29049946567331,43.66590881347656,3204532,0.0,0.0
2016-04-08,44.17963030024811,44.69334667538341,43.883255044619816,44.06108093261719,2762963,0.0,0.0
2016-04-11,44.31793728363383,44.831653658769135,44.04131964376036,44.06108093261719,2507505,0.0,0.0
2016-04-12,44.65382264473435,45.167538960897566,44.238898069106426,44.3772087097168,4462037,0.0,0.0
2016-04-13,44.51551442761058,45.08850724125088,44.29817333915434,45.048988342285156,2841910,0.0,0.0
2016-04-14,45.187302897578135,45.463916848818215,44.85140875619804,44.87117004394531,2260234,0.0,0.0
2016-04-15,44.6933491435281,44.950205508729375,44.02156445905161,44.43648910522461,2432700,0.0,0.0
2016-04-18,44.41673022648272,44.51552198100778,43.725187944807296,43.92277145385742,3384211,0.0,0.0
2016-04-19,43.962295494493716,44.35746255875099,43.626401286013504,44.08084487915039,2436550,0.0,0.0
2016-04-20,44.2389017415871,44.258663029815914,43.31026077270508,43.31026077270508,5996491,0.0,0.0
2016-04-21,43.50784937120731,44.45624806641019,43.50784937120731,43.7054328918457,4251901,0.0,0.0
2016-04-22,43.567120794191275,43.94252650095598,42.480411557952195,42.77678680419922,4794006,0.0,0.0
2016-04-25,42.85582859492786,43.507852049308084,42.85582859492786,42.954620361328125,3844152,0.0,0.0
2016-04-26,42.954610158231404,43.152193644099526,41.927177500957846,42.75702667236328,5203606,0.0,0.0
2016-04-27,42.44090371627795,44.45625059926904,42.34211195033018,44.021568298339844,4117251,0.0,0.0
2016-04-28,43.84372840714968,44.79213052712831,43.58687210143561,43.94252014160156,4018860,0.0,0.0
2016-04-29,43.9030062215677,44.00179795895502,43.23122167271364,43.567115783691406,2915497,0.0,0.0
2016-05-02,43.84372725672488,44.00179549694086,43.34977227052783,43.9622802734375,3118372,0.0,0.0
2016-05-03,43.507850685309336,44.12035888316796,43.428816540046384,43.863502502441406,3166959,0.0,0.0
2016-05-04,43.507836755325606,43.88324607030232,43.25098045683721,43.54735565185547,4359600,0.0,0.0
2016-05-05,43.646143710426955,44.00179541368937,43.40904502365286,43.54735565185547,1761940,0.0,0.0
2016-05-06,43.21147027889676,43.725186652625126,42.97437154428429,43.52760314941406,2451608,0.0,0.0
2016-05-09,43.488092960723066,43.78446824990619,43.152202435556504,43.74494934082031,2113694,0.0,0.0
2016-05-10,44.06108461341468,45.28610096977352,43.5671258127696,45.12803268432617,4084893,0.0,0.0
2016-05-11,44.8316600444911,45.10827772376538,43.86350367668492,44.021568298339844,4019834,0.0,0.0
2016-05-12,44.100605089137574,44.219154480760324,42.836069674588444,43.33002853393555,3265546,0.0,0.0
2016-05-13,43.15220390525102,43.72519321203821,42.401385011174455,42.48041915893555,2875585,0.0,0.0
2016-05-16,42.57920455858345,43.1719550685051,42.421136286696864,42.9941291809082,2151072,0.0,0.0
2016-05-17,42.836066005833764,43.389301350161006,42.51993309754781,42.9743766784668,3917544,0.0,0.0
2016-05-18,42.67703831721073,43.21223474810337,41.388598916580385,41.78504180908203,5630994,0.14364,0.0
2016-05-19,40.496608439510595,40.952519307769734,40.139811994099176,40.87322998046875,8099805,0.0,0.0
2016-05-20,40.91287449913247,41.23002813653325,40.63536736950814,40.71465301513672,3129825,0.0,0.0
2016-05-23,40.63536568352781,41.190383604710675,40.53625494564208,40.87322998046875,3892982,0.0,0.0
2016-05-24,41.130910868801855,41.586821683643215,40.59571442091119,41.30931091308594,2877047,0.0,0.0
2016-05-25,41.329129699410714,41.7850404853289,40.61553325250683,41.54717254638672,4668129,0.0,0.0
2016-05-26,41.60664288239057,41.62646429055308,40.53624999199932,40.63536071777344,2600828,0.0,0.0
2016-05-27,40.69482326462054,41.30930900209565,40.635359042584405,41.13090896606445,2296248,0.0,0.0
2016-05-31,41.21020913839797,41.42825204656947,40.754301909487076,41.19038772583008,3399074,0.0,0.0
2016-06-01,41.19037285622329,41.56699429890337,41.11108354961258,41.50752639770508,1708382,0.0,0.0
2016-06-02,41.54716645056583,43.07346984041918,41.34894872463861,42.83560562133789,4807749,0.0,0.0
2016-06-03,42.65721840578176,43.113129261518374,42.122021909883905,43.05366134643555,6970760,0.0,0.0
2016-06-06,43.11312306560114,43.76725161269596,43.053655159064625,43.62849807739258,5536501,0.0,0.0
2016-06-07,43.66814088163459,43.84654091624133,43.21223377648554,43.271697998046875,2055702,0.0,0.0
2016-06-08,43.35099355192588,43.549215022252774,42.57793276562052,43.05366134643555,2732505,0.0,0.0
2016-06-09,42.855431080987785,43.014009698689335,42.41934540975023,42.81578826904297,1697612,0.0,0.0
2016-06-10,42.34005748242724,42.35987888904641,41.646282456027535,41.98326110839844,2509649,0.0,0.0
2016-06-13,41.92379320357967,42.51845751192228,41.72557176746547,41.98326110839844,2520078,0.0,0.0
2016-06-14,41.68592598383873,42.16165813360611,41.646279488464195,41.903968811035156,2849561,0.0,0.0
2016-06-15,42.12202647466868,43.54921974170319,42.02291572876455,42.9743766784668,4476608,0.0,0.0
2016-06-16,42.71668218626014,43.21223581411208,42.0625536084725,43.09330368041992,3610185,0.0,0.0
2016-06-17,43.093306860949085,44.57996416926706,43.093306860949085,44.540321350097656,5036111,0.0,0.0
2016-06-20,45.01605380739441,46.145914693383745,44.95658589341104,45.90804672241211,6271296,0.0,0.0
2016-06-21,45.868398788385015,45.92786669573725,45.11515951003804,45.33320236206055,4007310,0.0,0.0
2016-06-22,45.53142380661945,45.96750951066446,45.194445139892466,45.33320236206055,2609747,0.0,0.0
2016-06-23,45.92786987949495,46.78021993920699,45.69000191855822,46.44324493408203,5248197,0.0,0.0
2016-06-24,44.48084769587473,45.29355486365749,43.09330129951285,43.311344146728516,8209600,0.0,0.0
2016-06-27,42.87525866459283,42.87525866459283,41.34895504156437,41.884151458740234,6493421,0.0,0.0
2016-06-28,42.53827917830839,42.99418995813965,41.88415064611374,42.65721130371094,3747417,0.0,0.0
2016-06-29,43.232056712768326,44.996224659162266,43.232056712768326,44.18351745605469,5680312,0.0,0.0
2016-06-30,44.38173759492249,44.679069759353936,43.886183987536754,44.65924835205078,4422320,0.0,0.0
2016-07-01,44.75835543384974,45.45213042777309,44.75835543384974,45.35301971435547,1968713,0.0,0.0
2016-07-05,45.11516241488388,45.23409455228467,43.96547648843246,44.36191940307617,2250975,0.0,0.0
2016-07-06,44.203344191734836,44.75836205803891,43.94565482472683,44.73854064941406,2381335,0.0,0.0
2016-07-07,44.8376455586892,45.61070618946591,44.797999061622995,45.27373123168945,3424610,0.0,0.0
2016-07-08,45.84857891766268,46.28466463632431,45.72964678393328,46.24502182006836,1721394,0.0,0.0
2016-07-11,46.581997754133766,46.720751298794106,46.32430838837986,46.502708435058594,1814181,0.0,0.0
2016-07-12,46.958612807401884,47.454166377367514,46.80003419102844,47.09736633300781,5553655,0.0,0.0
2016-07-13,47.057726490594305,47.1370121188226,46.02697647401305,46.81985855102539,3316618,0.0,0.0
2016-07-14,47.1964819466111,47.39470339517532,46.87932836590064,46.998260498046875,1434942,0.0,0.0
2016-07-15,46.74057317310578,47.37488031209708,46.50270523226302,47.156837463378906,1852827,0.0,0.0
2016-07-18,47.19648738360029,47.67221965195062,47.097376647900724,47.553287506103516,3150828,0.0,0.0
2016-07-19,46.87933214024133,47.63257149445316,46.64146785679797,47.355064392089844,3320224,0.0,0.0
2016-07-20,47.63257290323436,47.89026228872091,47.17666573232372,47.5731086730957,3272856,0.0,0.0
2016-07-21,47.41452681423848,48.42545550780464,47.295594677047454,47.51363754272461,4259942,0.0,0.0
2016-07-22,47.51363714306735,48.28670155574889,47.295594279224254,48.24705505371094,3713548,0.0,0.0
2016-07-25,48.18758809611343,48.405630947594645,47.394702319846175,47.45417022705078,3072612,0.0,0.0
2016-07-26,47.374886157196364,47.63257185203417,47.21630751040247,47.3154182434082,4405214,0.0,0.0
2016-07-27,46.97844326385011,47.17666473002476,45.848582380639336,45.92787170410156,8082115,0.0,0.0
2016-07-28,45.769279884904535,45.789101288825094,44.83764073599159,45.37283706665039,5283236,0.0,0.0
2016-07-29,45.21426718117443,46.026974312030646,45.11515646558315,45.967506408691406,5408869,0.0,0.0
2016-08-01,45.8882218445066,46.324307564219176,45.63053616829883,46.225196838378906,2403314,0.0,0.0
2016-08-02,45.94768810320086,46.34413099231866,44.778180843311056,45.33320236206055,2429971,0.0,0.0
2016-08-03,45.13498555213633,45.84858208883094,44.71872121281129,45.2539176940918,3318470,0.0,0.0
2016-08-04,45.25390856536716,45.8287514346487,45.09532995144085,45.74946212768555,2374756,0.0,0.0
2016-08-05,46.04680153832938,46.66128731567214,45.92786940157943,46.482887268066406,1965058,0.0,0.0
2016-08-08,46.58199759849394,47.53345836933212,46.502708279683695,47.216304779052734,3835624,0.0,0.0
2016-08-09,47.097371817212014,47.61274685299635,46.76039682438113,46.93879318237305,6379971,0.0,0.0
2016-08-10,47.01808515167656,47.27577452658353,46.403599355700415,46.700931549072266,3879337,0.0,0.0
2016-08-11,46.91897607301648,47.33524042140535,46.76040110861027,46.89915466308594,4978558,0.0,0.0
2016-08-12,46.72075301659812,47.434349544588564,46.64146737956943,47.39470672607422,3507456,0.0,0.0
2016-08-15,47.55328082605588,47.83078789906234,47.19648075367415,47.81096649169922,2933772,0.0,0.0
2016-08-16,47.75150082738149,48.40563309581666,47.53345796622362,48.306522369384766,3383967,0.0,0.0
2016-08-17,48.30652248835356,48.40591871640967,47.968573095616804,48.266761779785156,7279483,0.14364,0.0
2016-08-18,48.16736303807274,48.38603398926934,47.9884490977932,48.008331298828125,6605166,0.0,0.0
2016-08-19,47.80954620976318,48.06797421164232,47.69027146308226,48.048095703125,2358187,0.0,0.0
2016-08-22,47.94869208687614,48.147484532614214,47.76977814659659,48.008331298828125,1300341,0.0,0.0
2016-08-23,48.10774294198496,48.366170986934236,47.94870745618726,47.96858596801758,1938548,0.0,0.0
2016-08-24,47.96857797347874,48.32640590909845,47.59087522491867,48.048095703125,2204678,0.0,0.0
2016-08-25,47.94869541960357,48.12760937231872,47.69026743952758,48.107730865478516,1580214,0.0,0.0
2016-08-26,48.02821098787826,48.346278169782245,47.451712141915515,47.749900817871094,2453363,0.0,0.0
2016-08-29,47.730026365302564,48.067972081854336,47.670387146816104,47.710147857666016,1917300,0.0,0.0
2016-08-30,47.82942467165823,47.928820909724934,47.054133275622554,47.272804260253906,4598635,0.0,0.0
2016-08-31,46.795708196542016,47.67039218969433,46.795708196542016,47.45172119140625,2733382,0.0,0.0
2016-09-01,47.82942093294417,47.82942093294417,46.9149763533259,47.25292205810547,4685673,0.0,0.0
2016-09-02,46.99449063501907,47.61074647861421,46.97461212953078,47.19328308105469,1457359,0.0,0.0
2016-09-06,47.19328797861135,47.272802008816164,46.63666759371691,46.97461700439453,1354045,0.0,0.0
2016-09-07,46.99448764567854,47.233037087516486,46.875212924759566,47.014366149902344,1443860,0.0,0.0
2016-09-08,46.93486220508611,47.13365469678933,46.43788097582808,46.53727722167969,1987232,0.0,0.0
2016-09-09,46.11980897635174,46.29872293956603,45.1258466202467,45.18548583984375,4347173,0.0,0.0
2016-09-12,44.82766230243668,46.020417246543914,44.72826605709441,45.821624755859375,3783138,0.0,0.0
2016-09-13,45.34451557581242,45.84149299560502,45.28487636373758,45.583065032958984,2821637,0.0,0.0
2016-09-14,45.56318844014944,46.17944430996143,45.16560353116408,45.98065185546875,2957212,0.0,0.0
2016-09-15,45.80174194900973,46.278844621008616,45.80174194900973,45.921016693115234,2129483,0.0,0.0
2016-09-16,45.76197803177487,46.08004519994958,45.62282110498971,45.781856536865234,2340741,0.0,0.0
2016-09-19,45.96077059198133,46.21919854997297,45.642699727412634,45.76197814941406,1670029,0.0,0.0
2016-09-20,45.98066144242627,46.63667446168474,45.940900725891694,46.33848571777344,2565302,0.0,0.0
2016-09-21,46.31860720729482,46.39812494478663,45.54331573400996,46.33848571777344,4356238,0.0,0.0
2016-09-22,46.55715034722479,47.05413151900508,46.5173933317131,46.85533905029297,2025195,0.0,0.0
2016-09-23,46.59691081815901,47.11377049503132,46.55715010727541,46.91497802734375,1511501,0.0,0.0
2016-09-26,46.497505417666375,46.656537143118385,45.563182481960595,45.62281799316406,3066423,0.0,0.0
2016-09-27,45.70235368155176,46.020420953149554,45.622835939757934,45.84150695800781,1780409,0.0,0.0
2016-09-28,46.000532887475046,46.13968613502955,45.2053630258453,45.443912506103516,6334211,0.0,0.0
2016-09-29,45.32464586815823,45.92102337098833,45.04633932329946,45.36440658569336,4898928,0.0,0.0
2016-09-30,45.42402959781034,45.960771419754714,45.324633374736536,45.583065032958984,2799464,0.0,0.0
2016-10-03,45.60294783551537,45.901136532834386,45.36439835589087,45.483673095703125,1738548,0.0,0.0
2016-10-04,45.68246220446495,45.80173693551454,45.16560257286573,45.384273529052734,3495565,0.0,0.0
2016-10-05,45.344521174124644,45.56319215276922,45.08608948399578,45.20536422729492,2435770,0.0,0.0
2016-10-06,45.22524480937787,45.36440176258964,44.56923184335795,44.78790283203125,3090692,0.0,0.0
2016-10-07,44.8077784881792,45.06621017370709,44.390315046276065,44.589107513427734,1582164,0.0,0.0
2016-10-10,44.84753539154133,45.622822991151914,44.78789617822829,45.384273529052734,3368129,0.0,0.0
2016-10-11,45.26499757366007,45.38427230148348,44.72825575509015,44.82765197753906,3558187,0.0,0.0
2016-10-12,44.86742217031728,45.34452487806255,44.72826521212062,45.22524642944336,3019688,0.0,0.0
2016-10-13,44.6885047810733,45.46379616002001,44.211402109754026,45.16560745239258,3303119,0.0,0.0
2016-10-14,45.32462992672229,45.88125021182195,45.26499441476055,45.503543853759766,4657895,0.0,0.0
2016-10-17,45.34452487806255,45.76198836149822,45.185489410288405,45.22524642944336,2450828,0.0,0.0
2016-10-18,45.64269961008007,45.96077047383111,45.384271652752766,45.781856536865234,2298002,0.0,0.0
2016-10-19,45.98065591295642,46.378240857026015,45.781863440921626,45.921016693115234,1922271,0.0,0.0
2016-10-20,45.92102149673597,46.06017845906313,45.38428324432665,45.72222900390625,3499123,0.0,0.0
2016-10-21,45.52342975084108,45.94089318467464,45.22524105587758,45.54330825805664,2714035,0.0,0.0
2016-10-24,46.75594129888124,47.233043947425486,45.52342951108726,45.60294723510742,9890984,0.0,0.0
2016-10-25,45.30476058346098,45.54331007069544,44.98669336862274,45.18548583984375,3552534,0.0,0.0
2016-10-26,43.95296661236131,44.569222430499465,43.73429566987051,44.37042999267578,7565497,0.0,0.0
2016-10-27,43.33672643161238,44.44996374600424,43.33672643161238,44.231292724609375,5190448,0.0,0.0
2016-10-28,44.27104974828932,44.56923851262166,43.913221752859485,44.231292724609375,3663694,0.0,0.0
2016-10-31,44.92705535888672,45.1258478354611,44.66862735668621,44.92705535888672,5513158,0.0,0.0
2016-11-01,45.22524180827391,45.22524180827391,44.03249070415323,44.608985900878906,3070712,0.0,0.0
2016-11-02,44.60898351438315,45.10596465433621,44.2710378174457,44.3306770324707,3854435,0.0,0.0
2016-11-03,44.549340440660295,45.22523171992365,44.2312733041406,44.29090881347656,3421637,0.0,0.0
2016-11-04,44.25116025534594,45.265001063371685,44.25116025534594,44.90717315673828,4480263,0.0,0.0
2016-11-07,45.42403351918658,45.60294747528003,45.20536254866202,45.54330825805664,3188986,0.0,0.0
2016-11-08,44.98498996918085,46.799541312240656,44.72576623051336,46.4605598449707,4341423,0.14364,0.0
2016-11-09,46.021889040286304,47.31799693763884,45.2242818992053,47.07871627807617,4268616,0.0,0.0
2016-11-10,47.03882195455864,47.17840167564322,46.58019651630436,46.779598236083984,10535575,0.0,0.0
2016-11-11,46.87930321485445,47.317985554151704,46.71978404915691,47.278106689453125,3630799,0.0,0.0
2016-11-14,47.437622782960254,48.85337046718366,47.15845964925447,48.494449615478516,6655848,0.0,0.0
2016-11-15,48.494461184911394,48.933143566176014,48.37482087246682,48.83344268798828,3906140,0.0,0.0
2016-11-16,48.67390837293675,49.39175373130934,48.67390837293675,48.953067779541016,4199854,0.0,0.0
2016-11-17,48.95306787635763,49.212291562319884,48.51438563062411,48.992950439453125,5008528,0.0,0.0
2016-11-18,49.01290114399598,49.13254144700339,48.55427936465036,48.6938591003418,3329435,0.0,0.0
2016-11-21,48.91320049234848,49.152481099433054,48.753677616356576,49.11260223388672,3861062,0.0,0.0
2016-11-22,49.232238953486466,49.591163544888104,49.13253808997524,49.5512809753418,3022417,0.0,0.0
2016-11-23,49.5313380305186,49.970020316088906,49.192356601387246,49.91020202636719,3400926,0.0,0.0
2016-11-25,50.049785857468535,50.747691909919645,49.989967562828845,50.468528747558594,1087622,0.0,0.0
2016-11-28,50.18936865195976,50.38876667178523,49.4515800389226,49.471519470214844,5419396,0.0,0.0
2016-11-29,49.631042334358824,50.10960721988777,49.39176174504586,49.471519470214844,5103850,0.0,0.0
2016-11-30,49.45158045534902,50.129547073315514,49.13253843127744,49.989967346191406,5181579,0.0,0.0
2016-12-01,50.22924802909683,50.60811205514265,49.810505140058,50.269126892089844,8746540,0.0,0.0
2016-12-02,50.16943368999331,50.588176642986014,50.06973281038059,50.36883544921875,4477290,0.0,0.0
2016-12-05,51.46553830370759,52.123561797794835,51.0268559743161,52.023860931396484,8980263,0.0,0.0
2016-12-06,52.183376544372784,52.522357960231055,51.86433455764101,52.46253967285156,7967593,0.0,0.0
2016-12-07,52.562252688932524,54.39674731734161,52.36285093771834,53.918182373046875,8609211,0.0,0.0
2016-12-08,53.9381170145524,54.47650021223562,52.22326284785063,52.32296371459961,5862232,0.0,0.0
2016-12-09,52.60212726548274,53.49943507275016,52.36284666630603,52.881290435791016,3599561,0.0,0.0
2016-12-12,52.462546843508655,52.642005437078396,51.306015313264126,51.824459075927734,6675049,0.0,0.0
2016-12-13,52.06374387554372,52.721767374350875,51.94410357638816,52.60212707519531,4144103,0.0,0.0
2016-12-14,52.70182830262588,53.6190755449605,52.44260827050043,53.20033264160156,7132943,0.0,0.0
2016-12-15,53.79853476198347,54.61608108962082,53.45954960678547,54.45655822753906,7545760,0.0,0.0
2016-12-16,54.596149598061054,54.97500996351964,54.197346091764864,54.8952522277832,8102242,0.0,0.0
2016-12-19,54.93512363769049,55.573207678377074,54.77560077406734,55.23422622680664,10293177,0.0,0.0
2016-12-20,55.35385895954577,55.73272292871937,55.09463526829475,55.31398010253906,6540741,0.0,0.0
2016-12-21,55.49344622061309,55.7327305159359,55.214286769757635,55.294044494628906,5141423,0.0,0.0
2016-12-22,55.37380948421765,55.5931506555125,54.53632366403612,54.73572540283203,3401462,0.0,0.0
2016-12-23,54.6160811468946,54.835422302309816,54.43661885359017,54.57619857788086,1534990,0.0,0.0
2016-12-27,54.85536189874693,55.05476362370792,54.536319880189936,54.69584274291992,3147368,0.0,0.0
2016-12-28,54.87530854340613,54.955069985256024,53.878303494444474,53.9381217956543,5389474,0.0,0.0
2016-12-29,54.097644887026995,54.416686948747895,53.73872025077631,54.3369255065918,1376170,0.0,0.0
2016-12-30,54.336925454731514,54.5363272064797,53.898243083646896,54.23722457885742,2213255,0.0,0.0
2017-01-03,54.975005957862564,55.074706827172086,53.838417530495335,54.616085052490234,3328021,0.0,0.0
2017-01-04,55.6808406519257,58.07132614669361,55.6808406519257,56.361061096191406,5614500,0.0,0.4873294346978557
2017-01-05,56.41936258165946,56.769186716379494,55.23383571991569,55.70027160644531,5122200,0.0,0.0
2017-01-06,55.564228827646225,55.93349196494624,54.64107283784767,55.84603500366211,3359000,0.0,0.0
2017-01-09,55.68083734949734,55.68083734949734,54.884008898501236,55.35044479370117,3921800,0.0,0.0
2017-01-10,55.350444395552515,55.38931497993198,54.20378810467888,54.437007904052734,3384700,0.0,0.0
2017-01-11,54.18435602298918,54.71881732261707,54.13576964308751,54.41757583618164,2781500,0.0,0.0
2017-01-12,54.52446222021187,54.70909192670264,53.44582765088057,53.83452606201172,7378600,0.0,0.0
2017-01-13,53.99972128483584,54.66050636949935,53.912264326368536,54.63135528564453,3058600,0.0,0.0
2017-01-17,54.728531893772924,54.728531893772924,54.106617348350994,54.50503158569336,2828900,0.0,0.0
2017-01-18,54.54390407201379,55.34073257446289,54.437011810750555,55.34073257446289,2854600,0.0,0.0
2017-01-19,55.865474941425084,56.27360499008791,55.661406210190414,55.87519073486328,4200900,0.0,0.0
2017-01-20,55.91405947824919,56.438801272282724,55.91405947824919,56.06953811645508,2350500,0.0,0.0
2017-01-23,56.07925532826673,56.205582883412085,55.573948814588576,56.118125915527344,2315200,0.0,0.0
2017-01-24,56.370783531509865,56.65258975985212,56.07926150873331,56.4582405090332,1857100,0.0,0.0
2017-01-25,56.45823717970892,57.27450101949065,56.45823717970892,57.119022369384766,1993100,0.0,0.0
2017-01-26,57.38138862006178,57.59517313666057,57.02184496597545,57.089866638183594,2989000,0.0,0.0
2017-01-27,57.20646887049038,57.332796408985324,56.81777416982535,56.895511627197266,1336000,0.0,0.0
2017-01-30,56.59427443762248,56.73031776953387,56.001511028377635,56.399925231933594,1719500,0.0,0.0
2017-01-31,56.13755634889037,56.322186062038554,55.943207136316914,55.95292663574219,2273900,0.0,0.0
2017-02-01,56.29303973101123,56.46795366640696,55.61281928301707,55.729427337646484,3689900,0.0,0.0
2017-02-02,55.904339848796276,56.059818486642186,55.515645107633055,55.68083953857422,2620000,0.0,0.0
2017-02-03,55.70999349323652,56.18614519270347,55.68083870058329,56.166709899902344,1353200,0.0,0.0
2017-02-06,55.93349916330658,56.584564853508404,55.768301012108395,56.0889778137207,1710400,0.0,0.0
2017-02-07,56.3416203521009,56.59427543602447,56.00151201632245,56.17642593383789,2061400,0.0,0.0
2017-02-08,56.08897043677543,56.77890662556471,55.846034845773325,56.61370849609375,1024900,0.0,0.0
2017-02-09,56.61370805800764,57.255057865014216,56.54568638960565,56.98297119140625,1476800,0.0,0.0
2017-02-10,57.177325654795986,57.177325654795986,56.82749778123009,57.03156280517578,1191000,0.0,0.0
2017-02-13,57.20647753033889,57.4979995266936,56.98297720957016,57.187042236328125,1915300,0.0,0.0
2017-02-14,57.128740649279344,57.24534870764092,56.76919326673417,56.81778335571289,2317300,0.0,0.0
2017-02-15,56.769198704779406,58.1490750707023,55.875197326863365,57.77981185913086,4716200,0.0,0.0
2017-02-16,57.857542941959935,58.78069895626107,57.46884450217955,57.56602096557617,3145300,0.0,0.0
2017-02-17,57.361953752891466,57.361953752891466,56.41936612805067,56.84693145751953,2778200,0.0,0.0
2017-02-21,56.99269575568572,56.99269575568572,56.34162639138914,56.380496978759766,2058800,0.0,0.0
2017-02-22,56.23474062429909,56.49711155899798,55.972369689600214,56.21530532836914,2581000,0.0,0.0
2017-02-23,56.44851429599565,56.56512234220341,55.50592301298368,55.593379974365234,1614900,0.0,0.0
2017-02-24,55.700269623984816,56.370770491962666,55.564226291951876,56.14727020263672,1511300,0.0,0.0
2017-02-27,56.13756136804824,56.45823444659777,55.78773349551912,56.380496978759766,1396000,0.0,0.0
2017-02-28,56.39993154486369,56.53597489200261,55.43790490781914,55.58366775512695,2634800,0.0,0.0
2017-03-01,56.25416784091733,56.54568982419047,55.894624185110565,56.06953811645508,2753700,0.0,0.0
2017-03-02,55.8946224205806,56.691450879593674,55.719708494757924,56.52625274658203,2835800,0.0,0.0
2017-03-03,56.0889748285335,56.15699650278794,54.874296778413864,56.118125915527344,3303400,0.0,0.0
2017-03-06,55.816879409401544,55.97235803757079,55.360163024287246,55.690555572509766,1804300,0.0,0.0
2017-03-07,55.60310597939242,55.60310597939242,54.709100968794466,55.039493560791016,2394200,0.0,0.0
2017-03-08,55.46818947501186,55.52665017279205,54.82513666641376,54.84462356567383,2710800,0.15,0.0
2017-03-09,54.864114207433126,55.15641028278076,54.35746594234899,54.40618133544922,1606800,0.0,0.0
2017-03-10,54.63027105407424,55.04923009372011,54.50360806803699,55.02974319458008,2443200,0.0,0.0
2017-03-13,55.04923042410533,56.043039985735874,54.971282827077374,56.033294677734375,1811900,0.0,0.0
2017-03-14,55.867662228688594,56.02355370772721,55.604594660921045,55.818946838378906,1818300,0.0,0.0
2017-03-15,55.97484509845686,56.87122028233324,55.90664280041177,56.6568717956543,1993500,0.0,0.0
2017-03-16,56.71531677246094,57.29016724619593,56.57891220526038,56.71531677246094,1580700,0.0,0.0
2017-03-17,57.08556406724396,57.14402476412408,56.35482208159913,56.43276596069336,1267500,0.0,0.0
2017-03-20,56.432769509270265,56.59840630247314,55.838435778973135,56.023555755615234,999800,0.0,0.0
2017-03-21,56.40354398186596,56.851731559447984,55.175898939631196,55.23435592651367,2149600,0.0,0.0
2017-03-22,55.16615160974218,56.3450849308844,54.94205782916043,56.218421936035156,1514500,0.0,0.0
2017-03-23,56.32559917212832,57.29992191618816,56.218423075602324,56.82250213623047,1996900,0.0,0.0
2017-03-24,56.87121256553977,57.280430015030554,56.54968802077543,56.8127555847168,1066700,0.0,0.0
2017-03-27,56.4717390728871,56.5399413600461,55.85791848845603,56.36456298828125,2572000,0.0,0.0
2017-03-28,56.43277113099917,57.58247225775435,56.0722727590748,57.16351318359375,1871500,0.0,0.0
2017-03-29,56.939404748564854,57.44605288733659,56.851715576147726,57.10504150390625,1549100,0.0,0.0
2017-03-30,57.114798282674485,57.913742636395135,57.09531138176102,57.260948181152344,1965400,0.0,0.0
2017-03-31,57.15376572235686,57.660413939469905,56.86146967468476,56.958900451660156,2283900,0.0,0.0
2017-04-03,56.384049253599635,56.9491581599927,55.58510499864422,56.14046859741211,3273200,0.0,0.0
2017-04-04,55.93585737014733,56.05277503529829,55.30254622681731,55.60458755493164,2188500,0.0,0.0
