Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10,27.368624568420877,27.603948023254226,27.13330111358753,27.577308654785156,876800,0.0,0.0
2015-02-11,27.603946754402216,27.701628950976996,27.386384017718377,27.635028839111328,780400,0.0,0.0
2015-02-12,27.706069108397863,27.985792618245217,27.64834765824898,27.821510314941406,995400,0.0,0.0
2015-02-13,27.901429079155783,28.05239168452335,27.692745029271595,27.865907669067383,1313000,0.0,0.0
2015-02-17,27.737145448662993,27.86146699044378,27.484061342178403,27.74158477783203,1013400,0.0,0.0
2015-02-18,27.586183063422695,28.034629838130112,27.515141939892196,27.96358871459961,1226600,0.0,0.0
2015-02-19,27.910309674835702,28.01243118909845,27.763786397575622,27.945829391479492,607000,0.0,0.0
2015-02-20,27.8037513914401,28.105676651000973,27.652788761659668,28.105676651000977,927000,0.0,0.0
2015-02-23,28.056832766207503,28.26107749946385,27.932511210641678,28.212236404418945,525600,0.0,0.0
2015-02-24,28.203350742175072,28.340993648322343,27.990227389715777,28.118989944458008,732800,0.0,0.0
2015-02-25,28.096792932484096,28.198914450142762,27.785989049937783,27.941390991210938,727200,0.0,0.0
2015-02-26,27.976911684286062,28.203356456611044,27.71494719289794,28.19003677368164,788800,0.0,0.0
2015-02-27,28.198911712861026,28.314354595532812,27.97246866416477,27.985788345336914,503400,0.0,0.0
2015-03-02,28.047954331009432,28.634044124115945,27.870352338593253,28.616283416748047,1070000,0.0,0.0
2015-03-03,28.456438274316532,28.527481098386538,28.01687180978535,28.0612735748291,884000,0.0,0.0
2015-03-04,28.016873946738876,28.190038302986192,27.70607003649716,28.141197204589844,652400,0.0,0.0
2015-03-05,28.12344087605232,28.23888210443718,27.981358582461166,28.1678409576416,483200,0.0,0.0
2015-03-06,28.05239324500986,28.145634411047592,27.8570305599183,27.990232467651367,793600,0.0,0.0
2015-03-09,27.96803677553123,28.318801458494107,27.936954688270667,28.26108169555664,606400,0.0,0.0
2015-03-10,27.98135173236034,28.12787332073873,27.808189085297645,27.941390991210938,848800,0.0,0.0
2015-03-11,28.012431956288047,28.079033755731057,27.848149663083834,28.04351234436035,857800,0.0,0.0
2015-03-12,28.198913178519966,28.460877648963017,27.932509378706786,27.99911117553711,1018600,0.0,0.0
2015-03-13,27.901430241021284,28.087912570488655,27.532903217901307,27.54622459411621,1162000,0.0,0.0
2015-03-16,27.67055093575027,27.990236920166648,27.5773097548803,27.874794006347656,1189800,0.0,0.0
2015-03-17,27.76823144093732,28.061276344129393,27.679429595840322,28.025754928588867,1359600,0.0,0.0
2015-03-18,28.025756635812982,28.98481289502318,27.959156518248943,28.878252029418945,1441800,0.0,0.0
2015-03-19,28.838283037297984,28.989247334497062,28.43867903517094,28.52747917175293,797800,0.0,0.0
2015-03-20,28.678441378837306,28.851607411769834,28.56743950933413,28.64292335510254,1389800,0.0,0.0
2015-03-23,28.61628086027334,28.789443507254955,28.38095743681156,28.4075984954834,835200,0.0,0.0
2015-03-24,28.412043302440853,28.56300593417672,28.158957445740253,28.4786434173584,754800,0.0,0.0
2015-03-25,28.576322556717702,28.625163652010304,28.16783478188754,28.181156158447266,581400,0.0,0.0
2015-03-26,28.26551447856618,28.487519899514016,27.994669660389082,28.376516342163086,1049400,0.0,0.0
2015-03-27,28.576322271944807,28.829406405253334,28.394279269148253,28.789443969726562,988800,0.0,0.0
2015-03-30,29.046970787923556,29.291176275921593,29.038092128136583,29.197935104370117,1048400,0.0,0.0
2015-03-31,29.197934007831286,29.30005383533459,29.002569624769837,29.153533935546875,2117000,0.0,0.0
2015-04-01,29.126893535513453,29.202374003246327,28.864930716613962,28.967050552368164,799800,0.0,0.0
2015-04-02,28.718410856527168,29.189057814643757,28.594089274195166,29.020336151123047,861600,0.0,0.0
2015-04-06,28.97149203542365,29.282295958961114,28.97149203542365,29.126893997192383,1422600,0.0,0.0
2015-04-07,29.08249314049011,29.35333800409689,28.762807177707774,28.776126861572266,841400,0.0,0.0
2015-04-08,28.807206721641865,28.860488843625483,28.514163519503345,28.85161018371582,1031000,0.0,0.0
2015-04-09,28.816089446582435,28.91820928173305,28.54524458160425,28.745046615600586,596200,0.0,0.0
2015-04-10,28.864929867334588,28.904888918190892,28.598526032433604,28.85161018371582,712800,0.0,0.0
2015-04-13,28.8693673256256,28.90932976374418,28.598525856193138,28.629606246948242,722800,0.0,0.0
2015-04-14,28.798323569478317,29.362211542265978,28.487519708494254,29.157968521118164,1259600,0.0,0.0
2015-04-15,29.29561174744721,29.362210151998994,29.149088482417568,29.17572784423828,730200,0.0,0.0
2015-04-16,29.104693800874195,29.237894022125946,28.958170508739627,28.98480987548828,540000,0.0,0.0
2015-04-17,28.842724498590798,28.842724498590798,28.45199914918238,28.5851993560791,678000,0.0,0.0
2015-04-20,28.682878857606326,28.913764614645622,28.638478792793478,28.873802185058594,540600,0.0,0.0
2015-04-21,28.958166417778127,29.28673098212585,28.958166417778127,29.046966552734375,946600,0.0,0.0
2015-04-22,29.078056727134022,29.25121941984528,28.873813637974823,29.229021072387695,1103000,0.0,0.0
2015-04-23,29.340007392991232,29.34888604975797,28.95816078938182,29.149084091186523,1504600,0.0,0.0
2015-04-24,29.53093781792288,29.628620003455573,28.207794065039593,29.566455841064453,2374600,0.0,0.0
2015-04-27,29.757380869647857,29.784023622894054,29.24233393616898,29.335575103759766,1354000,0.0,0.0
2015-04-28,29.49142948300152,29.50033374933096,28.87247595884031,28.943723678588867,1670200,0.095,0.0
2015-04-29,28.823497375973805,28.88138360026635,28.507339866430243,28.618661880493164,1235600,0.0,0.0
2015-04-30,28.507339404565876,28.823496908987185,28.329225204134417,28.453907012939453,2033600,0.0,0.0
2015-05-01,28.609760302766876,29.277692449913186,28.591948371169543,29.193086624145508,1097400,0.0,0.0
2015-05-04,29.179726419892482,29.50033437096028,29.112932530540302,29.40237045288086,847000,0.0,0.0
2015-05-05,29.40682577742972,29.749696110832996,29.175274068892683,29.264333724975586,939200,0.0,0.0
2015-05-06,29.33112630135671,29.47806878206143,29.03278071346668,29.397916793823242,935600,0.0,0.0
2015-05-07,29.411272742654383,30.052485130349446,29.273231157275248,29.869918823242188,1836200,0.0,0.0
2015-05-08,30.190526134965506,30.475510167854015,30.061392214238268,30.350830078125,1519200,0.0,0.0
2015-05-11,30.31965780295001,30.484415583327156,30.190527274625882,30.3597354888916,830800,0.0,0.0
2015-05-12,30.11038554733253,30.502237891383906,29.927815777434738,30.3775577545166,532400,0.0,0.0
2015-05-13,30.368652891389722,30.87183071525021,30.368652891389722,30.715980529785156,1125200,0.0,0.0
2015-05-14,30.934161377112947,31.156805402113296,30.715971183850506,30.943065643310547,856200,0.0,0.0
2015-05-15,30.858459479212538,31.090007742311556,30.778307504047916,31.063291549682617,1029600,0.0,0.0
2015-05-18,30.907440542015262,31.219140771318063,30.880720952876665,31.103364944458008,703000,0.0,0.0
2015-05-19,31.16570827215981,31.277030279673017,31.032123901510797,31.22804832458496,819400,0.0,0.0
2015-05-20,31.290386732820327,31.290386732820327,31.058838464162175,31.165706634521484,640800,0.0,0.0
2015-05-21,31.085545640642533,31.210225702776206,30.907433207466937,31.041017532348633,1012200,0.0,0.0
2015-05-22,31.143441330739826,31.490765399557695,30.97868356082062,31.30374526977539,1533800,0.0,0.0
2015-05-26,31.290397296542245,31.450701304839214,30.992055046709176,31.299304962158203,930400,0.0,0.0
2015-05-27,31.379454322712395,31.838100542203314,31.294848492883638,31.780214309692383,1002800,0.0,0.0
2015-05-28,31.829198723972045,31.949425030678455,31.55311884563424,31.8870849609375,824600,0.0,0.0
2015-05-29,31.820278470863357,31.949412392037594,31.575372121555798,31.78465461730957,673800,0.0,0.0
2015-06-01,31.931608858121105,32.176518669078085,31.61100088642417,31.9805908203125,682400,0.0,0.0
2015-06-02,31.953868369339453,32.04737844324082,31.597636604429393,31.695600509643555,703200,0.0,0.0
2015-06-03,31.79801466840985,32.35017078434437,31.57537068971137,32.19432067871094,721000,0.0,0.0
2015-06-04,32.056272564054645,32.109708331064226,31.704494741781055,31.820270538330078,374600,0.0,0.0
2015-06-05,31.829191380576066,31.90488953389999,31.55311156593336,31.824737548828125,624400,0.0,0.0
2015-06-08,31.80247603793725,31.962780029506472,31.303755528414055,31.406169891357422,1327800,0.0,0.0
2015-06-09,31.428432148410543,31.50413030340409,31.192430019737557,31.370542526245117,837600,0.0,0.0
2015-06-10,31.4373367059195,31.766848922743574,31.272582296146627,31.633264541625977,1101800,0.0,0.0
2015-06-11,31.686696954483494,32.48821334757852,31.62435350654074,32.47930908203125,1295800,0.0,0.0
2015-06-12,32.46148805170814,32.728660107826826,32.3100884016321,32.59062194824219,1006800,0.0,0.0
2015-06-15,32.3101018751055,32.43033155872535,32.074099737165305,32.40806579589844,916000,0.0,0.0
2015-06-16,32.34572250730923,32.693046630150185,32.20323047236736,32.60844421386719,695600,0.0,0.0
2015-06-17,32.5906378961287,32.81328195138898,32.49267396824959,32.66633605957031,653200,0.0,0.0
2015-06-18,32.795462799982005,33.05818109666281,32.70640315911551,32.80436706542969,1239200,0.0,0.0
2015-06-19,32.76874015890266,32.92904410026299,32.62179771038702,32.79545974731445,1437600,0.0,0.0
2015-06-22,33.04480965507894,33.0715258379109,32.822165738741845,32.924583435058594,958400,0.0,0.0
2015-06-23,33.093798492860365,33.12942234225292,32.78654873708473,32.933494567871094,807400,0.0,0.0
2015-06-24,32.87562391269547,33.03592791351807,32.483768178560695,32.54610824584961,482000,0.0,0.0
2015-06-25,32.68859619585188,32.83108823079375,32.430328320870316,32.60844421386719,607000,0.0,0.0
2015-06-26,32.68859613553413,32.80882240965027,32.403608668898144,32.69304656982422,1793800,0.0,0.0
2015-06-29,32.31900436134166,32.52383643687523,31.855904426417908,31.873716354370117,831600,0.0,0.0
2015-06-30,32.229958109489075,32.381357861333406,32.00286357764153,32.05184555053711,1122600,0.0,0.0
2015-07-01,32.36353547351576,32.81772778779944,32.24330919532479,32.675235748291016,1030800,0.0,0.0
2015-07-02,32.844454248408354,32.906794316398326,32.2299544392516,32.399166107177734,642000,0.0,0.0
2015-07-06,32.140886583139896,32.54164644522945,32.06518844176678,32.28337860107422,661600,0.0,0.0
2015-07-07,32.367994097278356,32.367994097278356,31.027675922755837,31.317113876342773,2500800,0.0,0.0
2015-07-08,30.911898371039488,30.92080603530929,28.725535617238883,28.85466957092285,6055800,0.0,0.0
2015-07-09,29.19307939043504,29.807578987801982,29.055041201358232,29.09956932067871,3128000,0.0,0.0
2015-07-10,29.38900673929844,29.598292633885148,29.25096855234878,29.5493106842041,1665400,0.0,0.0
2015-07-13,29.74524285716986,30.168265142320646,29.687353236882277,30.065847396850586,1717400,0.0,0.0
2015-07-14,30.061395466278068,30.328567601354003,29.958977725905317,30.270681381225586,883200,0.0,0.0
2015-07-15,30.279584083484167,30.46215379468089,30.048035817648007,30.26177215576172,1435600,0.0,0.0
2015-07-16,30.381999641396987,30.551207846718047,30.243958060759514,30.32411003112793,811800,0.0,0.0
2015-07-17,30.31075540401564,30.448793603170966,30.123735250848167,30.33302116394043,1085000,0.0,0.0
2015-07-20,30.47551327551792,31.023215639432046,30.34192551017018,30.889631271362305,1191200,0.0,0.0
2015-07-21,30.796115727017238,31.00094777284755,30.212786212325746,30.444337844848633,1763600,0.0,0.0
2015-07-22,30.32856935750108,30.724875450221685,29.98124522206309,30.506685256958008,1395400,0.0,0.0
2015-07-23,33.39661104682386,34.478661380632104,31.56647648967559,32.21214294433594,3814000,0.0,0.0
2015-07-24,32.54610421953598,32.6529758050491,31.8024739393857,32.19878005981445,1910200,0.0,0.0
2015-07-27,31.86480749761355,31.922697110608272,30.898533374043343,31.156801223754883,1911800,0.0,0.0
2015-07-28,31.459607566978992,31.499681868625924,30.978695563542537,31.37945556640625,1306000,0.0,0.0
2015-07-29,31.51785915247517,31.776825252032072,31.05351061001379,31.67859649658203,1470000,0.095,0.0
2015-07-30,31.638416308191843,32.09383654737229,31.477678951666306,31.9956111907959,977400,0.0,0.0
2015-07-31,32.18313213481342,32.37065788709113,32.01346305816587,32.06704330444336,1898600,0.0,0.0
2015-08-03,32.049194175164736,32.23671999152939,31.727719400560453,31.982219696044922,811000,0.0,0.0
2015-08-04,32.138495267391484,32.36620373196415,31.946503573471432,32.017940521240234,1178400,0.0,0.0
2015-08-05,32.14741006388058,32.36172762981646,32.09382982078107,32.19205856323242,1195600,0.0,0.0
2015-08-06,32.19205999445818,32.361729068585525,31.482139625753653,31.72324562072754,898000,0.0,0.0
2015-08-07,31.642883145060186,31.750040250520996,31.348196846964253,31.691997528076172,955800,0.0,0.0
2015-08-10,32.00007026627128,32.46888807420319,31.875053092546104,32.22331619262695,967600,0.0,0.0
2015-08-11,31.674136149969748,32.093836215254015,31.022258391456642,31.254432678222656,2046000,0.0,0.0
2015-08-12,30.941888607796635,31.008859664542516,30.348053590590013,30.758825302124023,2074800,0.0,0.0
2015-08-13,30.781143884084024,31.214241448412903,30.732029516595478,31.066898345947266,1628400,0.0,0.0
2015-08-14,31.05351190702906,31.459817750268638,30.910634640351233,31.383914947509766,940600,0.0,0.0
2015-08-17,31.299076341871476,31.727708086337618,31.026716055315546,31.72324562072754,886800,0.0,0.0
2015-08-18,31.71430998770585,31.90630158572806,31.638407204094293,31.741098403930664,982800,0.0,0.0
2015-08-19,31.517859197665516,31.691994159416453,31.10708749834239,31.17852783203125,851600,0.0,0.0
2015-08-20,30.794542095265626,30.95527942676599,30.214101353018506,30.236427307128906,1498600,0.0,0.0
2015-08-21,29.874762354202918,30.14711916703243,29.115724393086882,29.17376708984375,1676200,0.0,0.0
2015-08-24,25.84294910272452,27.20028305053711,22.36477713563637,27.20028305053711,3692400,0.0,0.0
2015-08-25,29.24521123980879,29.24521123980879,26.972568038692884,27.003822326660156,2437800,0.0,0.0
2015-08-26,27.669099056590124,28.428133799695786,27.3297643143543,28.231678009033203,2431000,0.0,0.0
2015-08-27,28.49510640721874,28.602263484910992,27.856622999929662,28.530826568603516,1588000,0.0,0.0
2015-08-28,28.512965892793584,29.00410617896602,28.410272985802298,28.861228942871094,1824800,0.0,0.0
2015-08-31,28.651379333487647,29.276468564124873,28.624590914297936,28.80318832397461,1555800,0.0,0.0
2015-09-01,27.99503803202836,28.45045990220892,27.8834150747262,28.057546615600586,2138000,0.0,0.0
2015-09-02,28.334372688641967,28.5888729095459,27.73160936612871,28.5888729095459,1681000,0.0,0.0
2015-09-03,28.67817650090082,29.490791630152874,28.52636748213704,29.392562866210938,2295800,0.0,0.0
2015-09-04,28.995184888366992,29.258613472559507,28.74514710959087,29.057693481445312,1582000,0.0,0.0
2015-09-08,29.414886183309996,30.017652994743425,29.388097758433126,29.986398696899414,1391800,0.0,0.0
2015-09-09,30.12033539375207,30.531107018216098,29.999784110699665,30.115869522094727,2401400,0.0,0.0
2015-09-10,30.071223668735175,30.638270192902457,29.892626257821174,30.508787155151367,1895400,0.0,0.0
2015-09-11,30.52665215279974,30.968678175986028,30.312334543897485,30.76329231262207,1265200,0.0,0.0
2015-09-14,30.78560891162626,31.013320688348614,30.557900541366077,30.70524024963379,902600,0.0,0.0
2015-09-15,30.870441791506725,31.1919164222522,30.656127641984398,31.138336181640625,1434400,0.0,0.0
2015-09-16,31.075826381552833,31.366046712139017,30.977597647527183,31.299072265625,1100200,0.0,0.0
2015-09-17,31.312474956185934,31.794687013963916,31.200851983911186,31.276758193969727,1294800,0.0,0.0
2015-09-18,30.8347266328524,31.379447244813182,30.66506095308697,30.73649787902832,2045800,0.0,0.0
2015-09-21,30.98207415105795,31.374985815533194,30.665065295663776,30.812408447265625,1053800,0.0,0.0
2015-09-22,30.356986135459533,30.63381236539485,29.923888407360398,30.160531997680664,757400,0.0,0.0
2015-09-23,30.415018415969016,30.874904361031046,29.941734857340503,30.432878494262695,1260600,0.0,0.0
2015-09-24,30.160533903726996,30.1962506723765,29.65599579803173,30.044445037841797,924000,0.0,0.0
2015-09-25,30.27661308379048,30.785613550960807,30.10694739688793,30.325727462768555,937200,0.0,0.0
2015-09-28,30.18285138687513,30.495397756902484,29.61134230694979,29.71403694152832,1360000,0.0,0.0
2015-09-29,29.68724147501051,29.906024929169256,28.29865328392249,28.526363372802734,2441800,0.0,0.0
2015-09-30,28.637986103414242,29.191635026532666,28.3834858930204,29.10680389404297,2910600,0.0,0.0
2015-10-01,29.196100565562027,29.669380816499796,28.847837482308776,29.213960647583008,1545200,0.0,0.0
2015-10-02,28.888019641099188,29.374697500466,28.678171345313725,29.37023162841797,1755600,0.0,0.0
2015-10-05,29.65152442057321,30.464139424648366,29.65152442057321,30.379304885864258,1438600,0.0,0.0
2015-10-06,30.26321102882929,30.638265879594044,29.847973554658562,30.008710861206055,1119600,0.0,0.0
2015-10-07,30.29447038302924,30.51325042879999,29.959601506120745,30.495393753051758,1809400,0.0,0.0
2015-10-08,30.388234069112375,32.01792999476291,30.307865400255398,31.9643497467041,1678800,0.0,0.0
2015-10-09,31.977745451602647,32.062576581212255,31.397304721622337,31.589296340942383,1395800,0.0,0.0
2015-10-12,31.665210322123016,31.79022753116541,31.23211255760939,31.446430206298828,1247400,0.0,0.0
2015-10-13,31.12941486650072,31.584835091809374,30.718643148541897,30.727571487426758,1482200,0.0,0.0
2015-10-14,30.678455362700323,30.861518660825276,30.464141177024228,30.553438186645508,1221000,0.0,0.0
2015-10-15,30.638267588212745,31.026713261980323,30.187309930446737,31.004390716552734,1447800,0.0,0.0
2015-10-16,30.964212896079395,31.227644891097626,30.52665273728442,31.17406463623047,1485200,0.0,0.0
2015-10-19,31.053504749036797,31.669662180845705,30.85704727521572,31.642873764038086,2200600,0.0,0.0
2015-10-20,31.687521594036298,31.745564298052003,31.20084379134721,31.607152938842773,3457400,0.0,0.0
2015-10-21,32.14294976571113,33.35294236221274,30.566833960697828,30.66059684753418,7042600,0.0,0.0
2015-10-22,31.08922973104177,32.65195137904966,31.013326925689615,32.486751556396484,3291600,0.0,0.0
2015-10-23,32.66534859072147,33.111840484592705,32.451030982819645,32.96895980834961,1598000,0.0,0.0
2015-10-26,32.9912797466382,33.25024581538834,32.7144535966161,32.94216537475586,1352000,0.0,0.0
2015-10-27,32.8439312961318,33.147545815514455,32.491202412844466,32.95109176635742,1312000,0.0,0.0
2015-10-28,32.951101024059895,34.27165049636253,32.892908487791615,34.208980560302734,2961600,0.095,0.0
2015-10-29,34.11497184496322,34.44622767216575,33.96277442160841,34.191070556640625,1864800,0.0,0.0
2015-10-30,34.24031138262072,34.692433079672355,34.137355106668984,34.38803482055664,1393600,0.0,0.0
2015-11-02,34.36565435967772,34.952070765413694,34.19107334090476,34.728248596191406,1201800,0.0,0.0
2015-11-03,34.67452689792967,34.87596888109364,34.29402992784877,34.38803482055664,1661200,0.0,0.0
2015-11-04,34.468602283270364,34.7730004660185,34.370120016020365,34.473079681396484,1691400,0.0,0.0
2015-11-05,34.50442643807838,34.893874826887185,34.05230469983232,34.764060974121094,1217200,0.0,0.0
2015-11-06,34.647673468998086,35.35047496383408,34.62976728511786,35.0236930847168,1984800,0.0,0.0
2015-11-09,35.06398780711824,35.09532277952271,34.280610081750574,34.576053619384766,1398400,0.0,0.0
2015-11-10,34.4059340694175,34.67004251257992,34.10601326998599,34.46412658691406,1222600,0.0,0.0
2015-11-11,34.48203663324198,35.07292691695091,34.23583434059515,34.86253356933594,1375200,0.0,0.0
2015-11-12,34.54918949046764,34.8535877711647,34.17316647772177,34.18212127685547,1459000,0.0,0.0
2015-11-13,34.159734535977854,34.55366369531451,33.81057253766028,33.8419075012207,1327000,0.0,0.0
2015-11-16,33.85085790988834,34.57603937689253,33.72999205521802,34.50889205932617,1590200,0.0,0.0
2015-11-17,34.714807951395365,34.91624646876738,34.34326245777186,34.473079681396484,1390200,0.0,0.0
2015-11-18,34.58052508346577,35.48924254245451,34.37908649762536,35.45343017578125,1534800,0.0,0.0
2015-11-19,35.4534194199699,35.596665427949915,35.193788378493394,35.27436447143555,1254800,0.0,0.0
2015-11-20,35.3325621311762,35.46237937843772,34.920730225194355,34.99235153198242,1098200,0.0,0.0
2015-11-23,35.10426779911053,35.489242198984144,34.91625799877836,35.18036651611328,871000,0.0,0.0
2015-11-24,35.08188625875837,35.950313909037405,34.94311419848682,35.789161682128906,1642600,0.0,0.0
2015-11-25,35.896594976026094,36.236802161028095,35.5877193379473,35.84287643432617,1361000,0.0,0.0
2015-11-27,35.78915999681773,36.25918787237644,35.565337849457386,36.19651794433594,677800,0.0,0.0
2015-11-30,36.3173835579014,36.32633835711693,35.623536889928204,35.7041130065918,1371200,0.0,0.0
2015-12-01,35.86526314778709,36.16518401416255,35.52952991714903,36.14727783203125,1281800,0.0,0.0
2015-12-02,36.039843420643635,36.281571751611494,35.43999828485192,35.58324432373047,799800,0.0,0.0
2015-12-03,35.73097703371916,35.73097703371916,34.26270390039712,34.61186599731445,1797600,0.0,0.0
2015-12-04,34.755101027429944,35.359420111971446,34.49994392883443,35.337039947509766,778600,0.0,0.0
2015-12-07,35.395239068704505,35.556391309977464,35.175894290682294,35.36838150024414,1085200,0.0,0.0
2015-12-08,34.96101246500707,35.30122302425554,34.692426619391675,35.17140579223633,1502400,0.0,0.0
2015-12-09,34.99683488057544,35.49372037464265,34.2716498152531,34.602909088134766,1438800,0.0,0.0
2015-12-10,34.705870169426476,35.14456318899121,34.580530282481064,34.95207595825195,906800,0.0,0.0
2015-12-11,34.52680658131189,35.13560315458019,34.128403393471565,34.222408294677734,1327000,0.0,0.0
2015-12-14,34.298520702328176,34.741687773700725,34.24927953714719,34.67006301879883,1481600,0.0,0.0
2015-12-15,35.041595108798106,35.126648618318626,34.584999427448665,34.804344177246094,751000,0.0,0.0
2015-12-16,35.131130578864585,35.345997957307205,34.419374276541845,34.987884521484375,1134400,0.0,0.0
2015-12-17,35.03264513123236,35.234083707357925,34.249267578125,34.249267578125,1268800,0.0,0.0
2015-12-18,34.16869352624633,34.3298457629722,33.68523681606872,34.11497497558594,2850600,0.0,0.0
2015-12-21,34.40594206108328,34.732720495992176,33.77923934182347,34.01201629638672,1006000,0.0,0.0
2015-12-22,34.06573174333532,34.302982684226755,33.80609722055578,34.177642822265625,920400,0.0,0.0
2015-12-23,34.50442294545991,34.56709287329831,34.28060079882136,34.51337432861328,920200,0.0,0.0
2015-12-24,34.47756475204868,34.723770499351986,34.280603569461235,34.59843063354492,309800,0.0,0.0
2015-12-28,34.46861298691687,35.08188694098114,34.16421470964298,35.06845474243164,897600,0.0,0.0
2015-12-29,35.256467954317834,35.386285218255026,34.880444945800605,35.06845474243164,687000,0.0,0.0
2015-12-30,34.94758986687842,35.359421797354415,34.916254902934696,34.929683685302734,597400,0.0,0.0
2015-12-31,34.804347323278584,34.85358847374094,34.29403305053711,34.29403305053711,889200,0.0,0.0
2016-01-04,33.78370592100301,33.78370592100301,33.0048060245944,33.65388870239258,1669600,0.0,0.0
2016-01-05,33.65389492811984,34.173160483367965,33.39426044286848,33.465885162353516,1024200,0.0,0.0
2016-01-06,33.04958482972862,33.21521106173192,32.43183341013206,32.80337905883789,1740800,0.0,0.0
2016-01-07,32.09609228247616,32.09609228247616,31.003842603419354,31.200803756713867,4408600,0.0,0.0
2016-01-08,30.847170522527517,31.003845345341002,30.03245461338739,30.09065055847168,4323200,0.0,0.0
2016-01-11,30.12198942626449,30.694973661232975,29.293848042434874,29.31175422668457,3121000,0.0,0.0
2016-01-12,29.674348637855253,29.933983217846333,29.2356556090684,29.719112396240234,1961200,0.0,0.0
2016-01-13,29.839969125121392,29.95635417808375,28.20606512443453,28.309024810791016,2254200,0.0,0.0
2016-01-14,28.313501580935075,28.97153923921736,27.583840903954734,28.72085952758789,3260200,0.0,0.0
2016-01-15,27.852433547927784,28.707432527906825,27.847956147908,28.429893493652344,3286600,0.0,0.0
2016-01-19,28.76563069442157,28.953640526643508,27.86586447556542,28.004634857177734,2859400,0.0,0.0
2016-01-20,27.489838000073863,28.129969523067103,26.992952524835854,27.780807495117188,3081800,0.0,0.0
2016-01-21,27.789758387270414,29.35651340477416,27.646510643224246,28.72981071472168,3249800,0.0,0.0
2016-01-22,29.217743624447987,29.916071094643932,29.09688115926792,29.365467071533203,2618200,0.0,0.0
2016-01-25,29.262508713218665,29.365464988242945,28.680569765216053,28.72085952758789,1491400,0.0,0.0
2016-01-26,28.859629414795993,30.847171258034326,28.859629414795993,30.65468406677246,3680000,0.0,0.0
2016-01-27,30.55172201416009,30.856120260215395,29.383370173804792,29.548999786376953,2402800,0.0,0.0
2016-01-28,29.893694682073235,30.515920170572354,29.15955808535117,30.377151489257812,3330400,0.0,0.0
2016-01-29,29.93397393668386,31.361956853370614,28.08520260045482,31.26795196533203,3853200,0.0,0.0
2016-02-01,31.079936865321145,31.46043375132409,30.565145353550477,31.214231491088867,1808600,0.0,0.0
2016-02-02,30.887463549722938,31.16947829177182,30.475631522054673,30.520395278930664,1431200,0.0,0.0
2016-02-03,31.010041083293398,31.176255780893555,29.877994135399092,30.533863067626953,1520800,0.12,0.0
2016-02-04,30.47995567186568,31.15379405854209,30.09811460487957,30.435033798217773,2846200,0.0,0.0
2016-02-05,30.412577509403622,30.43953338108638,28.98853291023736,29.451234817504883,1792600,0.0,0.0
2016-02-08,28.948099080362447,29.064895269982088,27.843002789779565,28.287736892700195,1904600,0.0,0.0
2016-02-09,27.699248380453646,28.97504905871719,27.64084857694474,28.633638381958008,1916200,0.0,0.0
2016-02-10,28.808839979236303,29.361389042099937,28.64262696695384,28.921146392822266,1338600,0.0,0.0
2016-02-11,28.27426087389735,29.37935723931351,27.52405488536952,28.993022918701172,1894000,0.0,0.0
2016-02-12,29.518611911243504,30.318232880664088,29.325444778279724,29.563533782958984,1787000,0.0,0.0
2016-02-16,29.958858481840377,30.408084113645717,29.94538226125735,30.093624114990234,1772200,0.0,0.0
2016-02-17,30.241867618299544,31.18075091578741,30.174483092025973,30.996566772460938,1254200,0.0,0.0
2016-02-18,31.131334714069254,31.230161464781848,30.650663470539204,30.983089447021484,938000,0.0,0.0
2016-02-19,30.780942475821956,31.099895728707217,30.54734662728119,30.929187774658203,995600,0.0,0.0
2016-02-22,31.10887752487161,31.598531858127895,30.785434495375412,31.4233341217041,1052000,0.0,0.0
2016-02-23,31.355945267921594,31.773725173269433,30.942655150476703,30.956134796142578,858600,0.0,0.0
2016-02-24,30.56980397970522,31.481731415108083,30.34519117582001,31.436809539794922,917200,0.0,0.0
2016-02-25,31.45926359643194,32.03876494654778,31.06394636036201,31.99384307861328,1480000,0.0,0.0
2016-02-26,32.14209782944892,32.717106134563515,32.0926827319169,32.3667106628418,1576800,0.0,0.0
2016-02-29,32.37569136678799,32.58233474754218,31.61649894714356,31.616498947143555,1853600,0.0,0.0
2016-03-01,32.00284487462641,32.79348323837965,31.6434662927901,32.78899002075195,902600,0.0,0.0
2016-03-02,32.57784467810923,32.75753563487013,32.29034051821977,32.73058319091797,964200,0.0,0.0
2016-03-03,32.76202342816631,32.95069735923987,32.5868257168381,32.802452087402344,1188600,0.0,0.0
2016-03-04,32.89229724620361,33.31906017277583,32.20498266281172,33.30558395385742,1959000,0.0,0.0
2016-03-07,33.054009208403684,33.29659136102948,32.61376676238246,32.75751876831055,1197000,0.0,0.0
2016-03-08,32.70812687126306,33.350519852666395,32.384683771910254,32.937232971191406,1442600,0.0,0.0
2016-03-09,33.031557600727936,33.15285043122295,32.505964474767694,32.61827087402344,1402000,0.0,0.0
2016-03-10,32.82041052063789,33.13037718014994,32.65868908326797,32.98213195800781,1097200,0.0,0.0
2016-03-11,33.25617565823319,33.426883605581324,32.83390243351288,32.89679718017578,1325200,0.0,0.0
2016-03-14,32.71710182811933,33.09444969343679,32.67217995281764,33.02257537841797,1056600,0.0,0.0
