Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,25.11917492718336,25.11917492718336,24.610332604551513,25.080032348632812,2580400,0.0,0
2017-12-20,25.197460226159144,25.6671600076766,25.148533865492293,25.569305419921875,3205900,0.0,0
2017-12-21,25.725873066654106,26.244499192437925,25.52037825222543,26.22492790222168,3582500,0.0,0
2017-12-22,26.127074255983928,26.381493554074666,25.853081801951195,26.254283905029297,2748200,0.0,0
2017-12-26,26.224928913344343,26.655487982597517,26.136859970396625,26.4891357421875,1988100,0.0,0
2017-12-27,26.489136743324664,26.782700519719093,26.38149650533793,26.75334358215332,1873700,0.0,0
2017-12-28,26.714197281376872,27.05668737296803,26.61634456928298,27.027332305908203,2425000,0.0,0
2017-12-29,27.027335084178148,27.07626144525447,26.645702375382893,26.665273666381836,2690400,0.0,0
2018-01-02,26.723984827370707,27.174115173998434,26.71419918218087,27.164329528808594,2996300,0.0,0
2018-01-03,27.017552378226277,27.39918326212247,26.420641002760956,27.37961196899414,5596300,0.0,0
2018-01-04,27.594887048552383,28.818064632860185,27.408963533139755,28.690853118896484,6599200,0.0,0
2018-01-05,28.622354624737376,28.994199778124187,28.475573692253654,28.97463035583496,3700700,0.0,0
2018-01-08,29.043132790586682,29.199699393251212,28.788711594651545,29.121416091918945,4185900,0.0,0
2018-01-09,29.160555846053313,29.346479380483363,28.81806758055199,29.17034149169922,2393500,0.0,0
2018-01-10,28.93548972989004,29.2877654847459,28.79849443252207,29.15077018737793,2073400,0.0,0
2018-01-11,29.268195239733682,29.78682324552004,29.219268879332766,29.7476806640625,3113200,0.0,0
2018-01-12,29.845535344641938,30.236951828336647,29.708540041954045,30.178239822387695,3440200,0.0,0
2018-01-16,30.25652594039932,30.501161498822206,29.44433596109219,29.757469177246094,4977500,0.0,0
2018-01-17,29.75746636341609,30.031458834852952,29.669397421397846,29.88467788696289,3226000,0.0,0
2018-01-18,29.581333182146754,29.92382335928582,29.317126314089073,29.698759078979492,3307400,0.0,0
2018-01-19,29.64982412385722,29.79660692823366,29.180124375831095,29.57154083251953,4542200,0.0,0
2018-01-22,29.571543747686558,29.77703857421875,29.395407724628914,29.77703857421875,3581300,0.0,0
2018-01-23,29.777035657472652,29.777035657472652,29.463902491925477,29.649824142456055,2262500,0.0,0
2018-01-24,29.688966773090023,30.01188558392581,29.60089783682382,29.82596206665039,2536200,0.0,0
2018-01-25,29.992311409054007,30.139092333236448,29.503040417498738,29.816173553466797,1980600,0.0,0
2018-01-26,29.90424735059089,30.197811113177682,29.67918310576906,30.178239822387695,2288000,0.0,0
2018-01-29,30.168456012360107,30.246739313861596,29.522618308367566,29.610687255859375,2462700,0.0,0
2018-01-30,29.375839218843602,29.532405831799867,28.749570900597284,29.277984619140625,4431300,0.0,0
2018-01-31,29.356264114364272,29.855320828278987,29.131199870761854,29.414976119995117,3403200,0.0,0
2018-02-01,29.16984877468531,29.797367612061304,29.14043312787569,29.522829055786133,2808400,0.06,0
2018-02-02,29.179651887919935,29.179651887919935,28.26778747421095,28.542327880859375,7621800,0.0,0
2018-02-05,26.865672630182882,27.169626801113132,25.336094690812228,26.00283432006836,10926000,0.0,0
2018-02-06,25.679273826097155,25.885177754445323,24.512479288329615,24.787019729614258,10017500,0.0,0
2018-02-07,24.61052703857422,24.96350543217799,24.385012701241948,24.61052703857422,5549200,0.0,0
2018-02-08,24.639941473792284,24.698772766096738,23.71827366953248,23.973203659057617,7449100,0.0,0
2018-02-09,24.1693062637436,24.41443107751413,22.86524232929053,24.17911148071289,8213500,0.0,0
2018-02-12,24.326182802659325,24.68896830229969,24.05164424416208,24.35559844970703,4938400,0.0,0
2018-02-13,24.13008895071487,24.385018999253187,23.99281777371483,24.29677391052246,5422700,0.0,0
2018-02-14,24.071253542537303,25.198829068566134,24.071253542537303,24.983118057250977,4541000,0.0,0
2018-02-15,25.238045614419082,25.25765604448269,24.42423146831477,24.728185653686523,4514600,0.0,0
2018-02-16,24.688967399266513,25.36551229538883,24.581111900856893,24.86545753479004,5483100,0.0,0
2018-02-20,24.610531308984516,24.973314980659808,24.277161417623827,24.375211715698242,3331700,0.0,0
2018-02-21,24.42423629448342,24.914485922024486,24.1693062637436,24.17911148071289,2659900,0.0,0
2018-02-22,24.34579668002758,24.512481629917172,23.963402565050128,24.061452865600586,2544700,0.0,0
2018-02-23,24.11047734730798,24.649751201065538,24.051647914389,24.63994598388672,3678900,0.0,0
2018-02-26,24.728191068342166,24.79682758859392,24.512481900869933,24.63994598388672,2522600,0.0,0
2018-02-27,24.649750518764417,24.845851116604926,24.228135542515055,24.257551193237305,2755300,0.0,0
2018-02-28,24.335986385776838,24.541892160990376,23.914371490478516,23.914371490478516,5266900,0.0,0
2018-03-01,23.983008244100343,24.179108821612147,23.36529460419947,23.551589965820312,3461500,0.0,0
2018-03-02,23.375098577896377,23.63002856705281,22.943678452389065,23.44373321533203,2803100,0.0,0
2018-03-05,23.23783138161719,23.963400552508073,23.16919486788849,23.855545043945312,3768000,0.0,0
2018-03-06,23.973208205445356,24.267357242136946,23.904571684740283,24.071256637573242,3446400,0.0,0
2018-03-07,23.806520799462643,24.247744309034022,23.74768950206344,24.139890670776367,1969500,0.0,0
2018-03-08,24.2673534314049,24.385014149697508,23.884959369722843,24.316377639770508,2275300,0.0,0
2018-03-09,24.453651436448332,24.698776245117188,24.286966491747354,24.698776245117188,2334200,0.0,0
2018-03-12,24.728187619464922,24.747798051087468,24.237938049823363,24.443843841552734,3162100,0.0,0
2018-03-13,24.561503621716128,24.728188556516777,24.355599692337904,24.463455200195312,3431900,0.0,0
2018-03-14,24.522283802772623,24.610528875297828,23.424123939211004,23.590808868408203,5138600,0.0,0
2018-03-15,23.659442246276715,23.845737597235818,23.38490369765656,23.767297744750977,3874600,0.0,0
2018-03-16,23.85554792642678,24.19872305592127,23.639838753390762,24.08106231689453,5330600,0.0,0
2018-03-19,23.99281587418015,24.07125573904685,23.335881304613807,23.561397552490234,3536000,0.0,0
2018-03-20,23.60061547351128,23.777105628950782,23.355490673212817,23.62022590637207,4766000,0.0,0
2018-03-21,23.620227198310808,24.071255957855747,23.482957901084767,23.688861846923828,2110900,0.0,0
2018-03-22,23.453539182012257,23.512368605962557,22.218110058133963,22.237720489501953,4580800,0.0,0
2018-03-23,22.46323230831371,22.776991694228236,22.12986249324116,22.306352615356445,4256700,0.0,0
2018-03-26,22.649529896044086,22.93387366648124,22.365184255453286,22.924068450927734,3052500,0.0,0
2018-03-27,23.04173121724925,23.061341650100843,22.473041755629676,22.600505828857422,3529300,0.0,0
2018-03-28,22.659334415369564,22.855433109953488,22.139669227922678,22.2573299407959,2236800,0.0,0
2018-03-29,22.306358279697434,22.78680269514937,22.188697545024706,22.5907039642334,2449200,0.0,0
2018-04-02,22.492655543447004,22.57109541639953,21.55137519786262,21.649425506591797,4564300,0.0,0
2018-04-03,21.747472925785303,21.972987296790986,21.5611775509679,21.91415786743164,5259300,0.0,0
2018-04-04,21.502347594805585,22.198501123938076,21.42390773419694,22.188695907592773,2689900,0.0,0
2018-04-05,22.374990948706177,22.767190245980082,22.355380516304038,22.629920959472656,3333600,0.0,0
2018-04-06,22.394603361878378,22.541677877595397,21.865132861112386,22.100454330444336,3439300,0.0,0
2018-04-09,22.374992001855343,22.80641218423967,22.24752792554949,22.32596778869629,3407600,0.0,0
2018-04-10,22.659336235729306,22.835826384140855,22.453430439197923,22.580896377563477,2497700,0.0,0
2018-04-11,22.384794469013528,22.718164313978367,22.35537882263888,22.512258529663086,1536400,0.0,0
2018-04-12,22.678940688789183,23.051531350187904,22.571087072197674,23.02211570739746,2203800,0.0,0
2018-04-13,23.218220068815558,23.414318775858394,22.688749632477123,22.776994705200195,2287700,0.0,0
2018-04-16,23.012314162330973,23.20841473856106,22.835825887908328,23.10055923461914,1650300,0.0,0
2018-04-17,23.18880730419187,23.531982421875,23.179002087097615,23.28685760498047,1732300,0.0,0
2018-04-18,23.433932743114884,23.600617697833794,23.218223571777347,23.218223571777344,2726800,0.0,0
2018-04-19,23.208415295917945,23.316270802450042,22.737776145847633,23.07114601135254,3577500,0.0,0
2018-04-20,23.110365973210207,23.20841626778588,22.727971881534287,22.806411743164062,2742000,0.0,0
2018-04-23,21.669028819909137,22.522061924112524,21.541562899412142,21.62000274658203,6127100,0.0,0
2018-04-24,21.865131981017715,22.21811230065388,21.10034378201117,21.551372528076172,6176600,0.0,0
2018-04-25,21.50234658608174,21.776885150255872,21.119952517322794,21.718055725097656,3365200,0.0,0
2018-04-26,21.757278810013826,21.992598404826044,21.521959215201605,21.806303024291992,4816200,0.0,0
2018-04-27,21.816105990613025,22.071035992899304,21.669031492796936,22.00240135192871,4616400,0.0,0
2018-04-30,19.894329808121512,20.266918683921652,17.256786417593066,17.462690353393555,27056600,0.0,0
2018-05-01,17.658788775407427,18.041182820760927,17.237173868913263,17.335224151611328,14794700,0.0,0
2018-05-02,17.45288013335552,17.74703093322418,16.962630670394375,17.031267166137695,11512600,0.0,0
2018-05-03,16.972237600431534,17.050949351918813,16.391737729474286,16.657390594482422,8645800,0.06,0
2018-05-04,16.627873399392275,17.080467389229565,16.54916164593834,16.942720413208008,5732200,0.0,0
2018-05-07,16.93288183735048,17.405154252223078,16.873848489230017,17.277246475219727,5404800,0.0,0
2018-05-08,17.218213337168034,17.56257797923866,17.129662375588836,17.513381958007812,5417900,0.0,0
2018-05-09,17.857739453646587,18.04468050623981,17.69047680167067,17.729833602905273,5437000,0.0,0
2018-05-10,17.788872768074366,18.015168819557903,17.621610061187358,17.8479061126709,6564200,0.0,0
2018-05-11,17.759353972970015,17.946295074466263,17.57241474810983,17.926616668701172,5656500,0.0,0
2018-05-14,17.94629739865533,18.064365971900646,17.897103254507627,18.025009155273438,3005800,0.0,0
2018-05-15,17.93645369081358,17.956132094186106,17.592089138337634,17.690479278564453,4901700,0.0,0
2018-05-16,17.857746324753133,17.877424732942078,17.66096787277259,17.720001220703125,3197600,0.0,0
2018-05-17,17.759352167384197,17.897099117099106,17.58225216341224,17.857742309570312,3024900,0.0,0
2018-05-18,17.81839319511598,17.90694416432549,17.69048540553047,17.788875579833984,2899300,0.0,0
2018-05-21,17.86758200523715,18.211946574087396,17.847903600928923,18.14307403564453,3590100,0.0,0
2018-05-22,18.21194749568486,18.40872591881712,18.064363209176665,18.270980834960938,3396000,0.0,0
2018-05-23,18.192269000960387,18.625184532341073,18.192269000960387,18.339853286743164,4428200,0.0,0
2018-05-24,18.33985375978082,18.369371368353125,18.113557723968,18.182430267333984,3469400,0.0,0
2018-05-25,18.152908608640637,18.28081445075509,18.034840089535763,18.133230209350586,2776800,0.0,0
2018-05-29,17.965971087973152,18.0446828239166,17.582251609828322,17.641284942626953,3486400,0.0,0
2018-05-30,17.660965304813267,17.897100538836895,17.444506599481258,17.828227996826172,3936000,0.0,0
2018-05-31,17.66096365050729,17.838063651959004,17.33627749955872,17.365793228149414,5038800,0.0,0
2018-06-01,17.405152372975095,17.57241507178717,17.296923015909606,17.46418571472168,4848000,0.0,0
2018-06-04,17.513380955936583,17.779033825474198,17.454347610473633,17.454347610473633,2824500,0.0,0
2018-06-05,17.464185195594197,17.53305773835731,17.287083298982743,17.434667587280273,4142400,0.0,0
2018-06-06,17.493700672312468,17.69047907385318,17.36579292850698,17.641284942626953,3275100,0.0,0
2018-06-07,17.68064340360791,17.916778658601174,17.62161005901864,17.660966873168945,2922100,0.0,0
2018-06-08,17.67080339111045,17.74951701580759,17.44450735001447,17.651126861572266,3176800,0.0,0
2018-06-11,17.69048043253334,17.97581167013999,17.63144709520078,17.867582321166992,4451800,0.0,0
2018-06-12,17.847904384692406,17.936455331332077,17.680641693999252,17.710159301757812,3419000,0.0,0
2018-06-13,17.680641174316406,17.7495155903953,17.52321769083655,17.680641174316406,4944200,0.0,0
2018-06-14,17.729837706930184,17.759353438052738,17.346116312612946,17.710159301757812,5061100,0.0,0
2018-06-15,17.503541989675682,17.660965480591592,17.139498994035115,17.24772834777832,7586000,0.0,0
2018-06-18,17.080464964243227,17.444506068544616,17.080464964243227,17.355955123901367,2776300,0.0,0
2018-06-19,17.149337247765047,17.267403921100236,16.893523620024222,17.11981964111328,4786800,0.0,0
2018-06-20,17.129660034560374,17.15917764326485,17.001754150113108,17.041109085083008,2636900,0.0,0
2018-06-21,17.02143029171617,17.090304710458405,16.637710770475277,16.686904907226562,2927900,0.0,0
2018-06-22,16.80497421378682,16.913203571439986,16.696744856133655,16.7656192779541,2908800,0.0,0
2018-06-25,16.627871979074648,16.677067993678783,16.20479563665946,16.598356246948242,3909000,0.0,0
2018-06-26,16.568841941560166,16.864010581489246,16.43109682647812,16.755783081054688,2488500,0.0,0
2018-06-27,16.79513426004262,17.169016455242076,16.677067581185124,16.686904907226562,3101300,0.0,0
2018-06-28,16.667225092916997,16.745936822184316,16.499962433644484,16.716419219970703,2640800,0.0,0
2018-06-29,16.7754522614596,17.01158932186712,16.73609733581543,16.73609733581543,2542000,0.0,0
2018-07-02,16.5688340202972,16.6869006691687,16.381892970175848,16.588512420654297,3133600,0.0,0
2018-07-03,16.716425336797155,16.88368805727396,16.598358638011373,16.62787437438965,1277300,0.0,0
2018-07-05,16.72625915180976,16.903361019561228,16.627869016766084,16.79513168334961,2326000,0.0,0
2018-07-06,16.834493727315706,17.060789794699854,16.61803498752537,16.952560424804688,2041600,0.0,0
2018-07-09,17.080465611881852,17.523218475249955,17.011593069355882,17.503541946411133,4395800,0.0,0
2018-07-10,17.503543628889606,17.572416178035752,17.218212351985603,17.454347610473633,2608100,0.0,0
2018-07-11,17.188693953544966,17.19853315677744,16.785296004194176,16.8148136138916,2236000,0.0,0
2018-07-12,16.97223683052887,17.109981920224104,16.72626238370961,17.02143096923828,2781100,0.0,0
2018-07-13,17.001749461958607,17.14933371151318,16.893520136521996,17.10013771057129,1884400,0.0,0
2018-07-16,19.481173838297106,19.481173838297106,18.57598787323998,18.890836715698242,15985600,0.0,0
2018-07-17,18.723577202154488,19.04826342523757,18.6251870395095,18.930194854736328,6901300,0.0,0
2018-07-18,18.910515611113382,19.39262532246669,18.812127329453013,19.363109588623047,6410600,0.0,0
2018-07-19,19.245041974985348,19.39262628140996,18.83180479101467,18.8613224029541,5457000,0.0,0
2018-07-20,18.743250212215884,18.89083636677556,18.664538472214147,18.723573684692383,2636100,0.0,0
2018-07-23,18.694052838680186,18.772764565040784,18.575984310821497,18.684213638305664,2215100,0.0,0
2018-07-24,18.86132232902337,19.1958477564806,18.782610574129684,19.117136001586914,3077900,0.0,0
2018-07-25,19.08761422775368,19.107292631345338,18.654698731916486,18.94986915588379,2133500,0.0,0
2018-07-26,20.356847890368496,21.202998800520813,20.16006756151281,21.035736083984375,7082000,0.0,0
2018-07-27,20.98654135780928,21.143964865871535,20.789761034413342,21.075092315673828,4338300,0.0,0
2018-07-30,20.986540181144683,21.232514633280292,20.465073667028182,20.52410888671875,5302200,0.0,0
2018-07-31,20.957020723593285,21.448969584491117,20.524107077181093,21.340742111206055,4012900,0.0,0
2018-08-01,21.330901304679905,21.34074050635426,20.85863088412598,21.065248489379883,6939900,0.0,0
2018-08-02,20.927118404555497,21.03565192161188,20.70018639790129,20.788986206054688,3698200,0.06,0
2018-08-03,20.739653436385062,20.996186001701844,20.670587338397855,20.94685173034668,1915300,0.0,0
2018-08-06,20.87778445053398,21.05538405353917,20.798851502743886,20.897518157958984,1779000,0.0,0
2018-08-07,20.887648835263107,20.96658177372309,20.640983167336955,20.670583724975586,2451000,0.0,0
2018-08-08,20.719920491565066,20.729787346199785,20.51272218996626,20.631120681762695,2292200,0.0,0
2018-08-09,20.502855441111404,20.917253928357106,20.483121731740155,20.49298858642578,2069800,0.0,0
2018-08-10,20.33511831660429,20.611382660946276,20.206851115094338,20.53244972229004,2100400,0.0,0
2018-08-13,20.512723655192065,20.5817897606584,20.068724574465307,20.13779067993164,2331100,0.0,0
2018-08-14,20.22658462271419,20.492983993793626,20.167385389777543,20.414051055908203,1818600,0.0,0
2018-08-15,20.285788840637498,20.285788840637498,19.822057951843096,20.068723678588867,3149800,0.0,0
2018-08-16,20.27592065323384,20.542320072270318,20.23645511814141,20.423921585083008,1663400,0.0,0
2018-08-17,20.394320344336798,20.690318434374852,20.354852928646412,20.601518630981445,1562800,0.0,0
2018-08-20,20.7100552024398,20.97645465198452,20.67058966282775,20.917255401611328,1962200,0.0,0
2018-08-21,20.877782876857218,21.311914997934696,20.877782876857218,21.27244758605957,2260800,0.0,0
2018-08-22,21.292185076918088,21.351384323344316,21.124452310452014,21.14418601989746,2232300,0.0,0
2018-08-23,21.14418505194729,21.14418505194729,20.75938714492713,20.94685173034668,2117300,0.0,0
2018-08-24,21.015918761755227,22.061782778016443,20.966586370118993,21.933515548706055,7383200,0.0,0
2018-08-27,21.74604767071088,22.042045739644692,21.69671340461536,21.765779495239258,4022200,0.0,0
2018-08-28,21.903911993292127,21.91377696389652,21.31191401581483,21.607912063598633,2150000,0.0,0
2018-08-29,21.657250114292605,21.953248213850173,21.528982891083643,21.87431526184082,2735200,0.0,0
2018-08-30,21.775651931762695,22.160449896421294,21.607919147850687,21.775651931762695,3491800,0.0,0
2018-08-31,21.696714564603212,22.130846719904987,21.696714564603212,22.081512451171875,2657300,0.0,0
2018-09-04,21.864449554762263,21.91378194664017,21.66711622343039,21.79538345336914,2530100,0.0,0
2018-09-05,21.80524930345536,21.903915964575255,21.657250252730535,21.86444854736328,1770900,0.0,0
2018-09-06,21.824982626000146,22.111113868085443,21.568450064390227,21.627649307250977,1772900,0.0,0
2018-09-07,21.53884950200485,21.80524891774323,21.450049696758725,21.627649307250977,1811800,0.0,0
2018-09-10,21.69671249389648,21.903912638980792,21.647380111781516,21.696712493896484,2223500,0.0,0
2018-09-11,21.68685185216896,22.061784838497974,21.528985925896833,21.92365074157715,2424000,0.0,0
2018-09-12,21.972982127578113,22.44657984405807,21.963115273246025,22.387380599975586,2103000,0.0,0
2018-09-13,22.446584510803223,22.6537828491244,22.190051890564792,22.199918746948242,3821400,0.0,0
2018-09-14,22.18018042282183,22.466313552722244,22.18018042282183,22.387380599975586,2516200,0.0,0
2018-09-17,22.002578499798833,22.545244139658166,21.89404687735484,22.416976928710938,3814400,0.0,0
2018-09-18,22.535381066496647,22.693246981904913,22.170314960921186,22.683380126953125,2531500,0.0,0
2018-09-19,22.693245595295053,22.82151093801065,22.46631359100051,22.51564598083496,2325800,0.0,0
2018-09-20,22.614313906195353,22.6833800085873,22.219649119734118,22.298582077026367,2482700,0.0,0
2018-09-21,22.33804928546104,22.791915235270345,22.308450600456496,22.574848175048828,6140800,0.0,0
2018-09-24,22.416975310476275,22.416975310476275,21.24284808157464,21.331647872924805,4326400,0.0,0
2018-09-25,21.459919936276588,21.933517717694563,21.380986972706925,21.785518646240234,3442000,0.0,0
2018-09-26,21.805246665198805,21.87431275505329,21.154049415271086,21.252716064453125,2635100,0.0,0
2018-09-27,21.27245008626647,21.706582258368645,21.223117697534178,21.627649307250977,2171000,0.0,0
2018-09-28,21.578315644378105,21.953246669570877,21.45991528373782,21.716447830200195,2339900,0.0,0
2018-10-01,21.805251486503778,21.913783130882354,21.56845260525476,21.844717025756836,3179200,0.0,0
2018-10-02,21.903913636701642,21.93351231455494,21.68684662892501,21.894046783447266,1582900,0.0,0
2018-10-03,21.923646092514367,22.101245692386843,21.74604837455178,21.982847213745117,1533700,0.0,0
2018-10-04,21.972979423761423,22.11111160359314,21.755912418986085,21.91377830505371,1641400,0.0,0
2018-10-05,21.864447384696913,22.130846790981533,21.479649496892414,21.548715591430664,4012900,0.0,0
2018-10-08,22.051914486352388,23.28524301599279,22.051914486352388,23.087909698486328,6890700,0.0,0
2018-10-09,23.08790616487182,23.1372404276528,22.27884307436079,22.535375595092773,4624600,0.0,0
2018-10-10,22.466311634140858,22.52551087316784,21.420447747174908,21.459915161132812,3883500,0.0,0
2018-10-11,21.31191674639753,21.588181124549447,20.818585348943465,20.887651443481445,4482900,0.0,0
2018-10-12,21.36124668713091,21.390847245075932,20.877782198820526,21.321781158447266,3662100,0.0,0
2018-10-15,21.371115376703916,21.568448682812804,21.173782070595028,21.19351577758789,3493600,0.0,0
2018-10-16,21.371114852424274,21.923645461300563,21.292181908299092,21.894046783447266,3442300,0.0,0
2018-10-17,21.93351522459575,22.278847606676777,21.68684950623932,22.219648361206055,3538400,0.0,0
2018-10-18,22.120981074084632,22.39724734834594,21.706582603647682,21.736183166503906,3290600,0.0,0
2018-10-19,21.755909443540546,21.844709227547614,21.13431283740062,21.588176727294922,4092900,0.0,0
2018-10-22,21.598045866490846,21.598045866490846,20.749517225536955,21.163915634155273,4540100,0.0,0
2018-10-23,20.749519016991382,20.9073849118176,20.10818670211122,20.37458610534668,6521100,0.0,0
2018-10-24,20.394319466214984,20.50285297278044,19.575389444999892,19.604990005493164,3810100,0.0,0
2018-10-25,19.70365363791011,19.85165454991312,19.437256136506186,19.683921813964844,3066400,0.0,0
2018-10-26,19.348461642981444,19.713525891767727,19.012996079177125,19.575393676757812,2636400,0.0,0
2018-10-29,19.93058830448539,19.93058830448539,18.608460068818406,18.96365737915039,4149800,0.0,0
2018-10-30,19.318859299303032,19.62472426808422,18.638061378677712,19.437259674072266,5620000,0.0,0
2018-10-31,20.769249634827524,20.769249634827524,20.019387618957104,20.058853149414062,8728500,0.0,0
2018-11-01,20.187498822170774,21.177082116272093,19.99947746779703,21.048437118530273,7375300,0.06,0
2018-11-02,21.2166687653887,21.49375091124118,20.78125153800266,20.939584732055664,4190300,0.0,0
2018-11-05,20.702085871457577,20.810940655066844,19.920314039137658,20.543752670288086,6611600,0.0,0
2018-11-06,20.553646463860442,21.028646014967944,20.484375931925655,20.702083587646484,7788000,0.0,0
2018-11-07,20.820831550028334,21.117705756690796,20.65260232959156,20.919788360595703,5602900,0.0,0
2018-11-08,20.880210742201125,21.008855757558553,20.553648285930084,20.830730438232422,9116700,0.0,0
2018-11-09,20.613026297153517,20.81094377199853,20.22708929743476,20.553651809692383,3391900,0.0,0
2018-11-12,20.434896579608402,20.464584760733988,19.811459875815288,19.870834350585938,4039000,0.0,0
2018-11-13,19.900524139404297,20.425002169296704,19.712502752047055,19.900524139404297,5076400,0.0,0
2018-11-14,20.19739667916445,20.494270938824318,19.900522419504576,20.12812614440918,5339300,0.0,0
2018-11-15,19.880729588145943,20.514062326102145,19.613541631515503,20.444791793823242,3780800,0.0,0
2018-11-16,20.286460011038958,20.405210851351125,19.80156436410204,19.940105438232422,5310900,0.0,0
2018-11-19,19.940104773301655,21.078125285305177,19.692708927758257,20.12812614440918,8132400,0.0,0
2018-11-20,19.77187426688691,20.138020925524252,19.544270556440118,19.633333206176758,4504900,0.0,0
2018-11-21,19.77187588378938,20.32604394690948,19.603646630249447,20.27656364440918,4983800,0.0,0
2018-11-23,20.14792169074715,20.33594120634264,20.07865114421399,20.286462783813477,1396000,0.0,0
2018-11-26,20.494271616665383,20.55364798054562,20.108334688846714,20.246875762939453,2679700,0.0,0
2018-11-27,20.048958500577296,20.197395622642514,19.801562667975126,20.167707443237305,4917000,0.0,0
2018-11-28,20.236985463955886,20.751567503732527,20.108338538401025,20.603130340576172,3230900,0.0,0
2018-11-29,20.533852041586997,21.464060807146122,20.335934640410933,21.117706298828125,8138200,0.0,0
2018-11-30,21.038540831269245,21.266144533452586,20.711978423251306,21.256248474121094,4514500,0.0,0
2018-12-03,21.355209971264497,21.513543166303222,20.840626143648347,21.295835494995117,6172600,0.0,0
2018-12-04,21.295833396701976,21.4442705164901,20.37552061154307,20.6328125,4588500,0.0,0
2018-12-06,20.167707838133776,20.49427026806372,19.95989624066947,20.316146850585938,5165000,0.0,0
2018-12-07,20.335939562201013,20.563545194883627,19.99948103125873,20.078649520874023,4059000,0.0,0
2018-12-10,20.019272158628187,20.13802299966808,19.277084592700476,19.68281364440918,5585400,0.0,0
2018-12-11,20.108335436830806,20.45469002242682,19.613543710973826,19.93021011352539,3734900,0.0,0
2018-12-12,20.286461449387243,20.40521229811907,19.959898974725604,20.048961639404297,4298300,0.0,0
2018-12-13,20.088542833231674,20.27656421304459,19.61354324079118,19.7322940826416,2903400,0.0,0
2018-12-14,19.593750620081515,19.969793370127594,19.4453134871604,19.53437614440918,6388900,0.0,0
2018-12-17,19.455207264454483,19.851040201616666,18.762498208810417,18.950519561767578,5956800,0.0,0
2018-12-18,19.178124045964452,19.346353287046615,18.41614631869151,18.50520896911621,4578300,0.0,0
2018-12-19,18.475521095130325,18.79218746299323,17.66406305561153,17.733333587646484,5334300,0.0,0
2018-12-20,17.901564636383064,17.970835175402023,17.109898636908333,17.377084732055664,6015000,0.0,0
2018-12-21,17.317711159113095,17.763024486768295,16.733856746178823,16.80312728881836,10688500,0.0,0
2018-12-24,16.555727560379335,16.66458232345678,15.932290934300068,15.97187328338623,2468200,0.0,0
2018-12-26,16.120314981974296,16.66458511352539,15.467189125380436,16.66458511352539,4760900,0.0,0
2018-12-27,16.407290682036244,16.862499971636158,16.080728275630346,16.852603912353516,3833400,0.0,0
2018-12-28,16.921873330097856,17.080206493275835,16.51614436351927,16.58541488647461,2869000,0.0,0
2018-12-31,16.605209171017815,16.733854175085316,16.179688031633837,16.684375762939453,5099300,0.0,0
2019-01-02,16.476562710682295,18.40625103456025,16.367709823616497,18.366666793823242,11174900,0.0,0
2019-01-03,18.396356963037583,18.426045146799655,17.81250256141497,18.23802375793457,6114000,0.0,0
2019-01-04,18.475522552235805,19.148439580755507,18.426044136160186,18.762500762939453,5840600,0.0,0
2019-01-07,18.73280997297181,19.2968720857904,18.584372872884835,19.207809448242188,4690100,0.0,0
2019-01-08,19.42552222633703,19.554169131384654,19.227606669504695,19.267189025878906,4085200,0.0,0
2019-01-09,19.51458694920163,19.61354568181288,19.267191061413918,19.31667137145996,3162600,0.0,0
2019-01-10,19.227603996203264,19.514582174328492,18.752604460870245,19.405729293823242,3849100,0.0,0
2019-01-11,19.148437955636318,19.583855152574337,19.148437955636318,19.475000381469727,2762500,0.0,0
2019-01-14,19.08906726429128,19.326567085797322,18.84167138095405,19.16823387145996,3822500,0.0,0
2019-01-15,19.128649355337284,20.088544689704083,18.831775054496642,19.86094093322754,12646700,0.0,0
2019-01-16,19.89062690734863,20.157814880894225,19.623438933803037,19.890626907348633,5559300,0.0,0
2019-01-17,19.791666115318787,20.157812768943547,19.791666115318787,19.969791412353516,5380300,0.0,0
2019-01-18,20.157814325367372,20.39531411059137,20.009375308056924,20.12812614440918,6283800,0.0,0
2019-01-22,16.526042771125518,17.30781263950067,15.952084501154237,16.91197967529297,42345700,0.0,0
2019-01-23,17.100002619599532,18.109376299634427,17.100002619599532,17.861980438232422,13053900,0.0,0
2019-01-24,17.861979405679108,18.36666716026222,17.40677195300445,18.20833396911621,7354700,0.0,0
2019-01-25,18.406252530207464,18.703126809936357,18.307293807804285,18.346878051757812,7882500,0.0,0
2019-01-28,18.10937796850261,18.327087554586985,17.871878146167585,18.069795608520508,3779200,0.0,0
2019-01-29,18.208336613576744,18.48542068206442,18.129170006506094,18.198440551757812,5557800,0.0,0
2019-01-30,18.455731720236773,18.73281577706845,18.109377121067357,18.515106201171875,4591900,0.0,0
2019-01-31,18.445837058541215,18.752609322859296,18.426046821714937,18.62396240234375,3723200,0.0,0
2019-02-01,18.683331853999775,18.792186620879825,18.218228382978356,18.30729103088379,5306500,0.0,0
2019-02-04,18.317192949366778,18.5447967279359,18.14896365923287,18.534900665283203,4693000,0.0,0
2019-02-05,18.564582945553497,18.792186651693758,18.485416357005565,18.61406135559082,3252400,0.0,0
2019-02-06,18.16875179868951,18.67343955837317,17.664064039005854,18.129167556762695,10541900,0.0,0
2019-02-07,18.099382258249207,18.149025146276433,17.21575968187258,17.55332374572754,6946400,0.06,0
