Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18,34.765366193419275,34.95407636443093,34.722478410587925,34.81683349609375,1067700,0.0,0
2015-06-19,34.74821021267352,34.82540953014755,34.57665908240061,34.593814849853516,1310400,0.0,0
2015-06-22,34.71391346733536,34.82542108458332,34.602402577958244,34.64529037475586,762400,0.0,0
2015-06-23,34.610978958076366,34.6710225282437,34.3536489041979,34.413692474365234,847000,0.0,0
2015-06-24,34.336491057846175,34.44800194090815,34.164939880371094,34.164939880371094,898700,0.0,0
2015-06-25,34.199239279840114,34.22497456748771,33.95048882818619,34.01053237915039,971000,0.0,0
2015-06-26,34.03626759179168,34.25928604887487,33.92475672718587,34.242130279541016,2032800,0.0,0
2015-06-29,34.07800807972871,34.18166649522283,33.68064807429993,33.723838806152344,1023800,0.28,0
2015-06-30,33.95707070493579,34.00889826199804,33.69791973865884,33.83613204956055,1418400,0.0,0
2015-07-01,33.974348519674024,34.103920710866106,33.83613291001606,34.06072998046875,1075900,0.0,0
2015-07-02,34.10392035713422,34.1471110870836,33.88796341214585,34.069366455078125,974900,0.0,0
2015-07-06,33.896600984890114,34.26804387070048,33.862047085433865,34.25940704345703,1356700,0.0,0
2015-07-07,34.28532661362652,34.42353893956405,34.06936964839653,34.380348205566406,1413800,0.0,0
2015-07-08,34.190311431884766,34.38899146256837,34.129840444488636,34.190311431884766,1207000,0.0,0
2015-07-09,34.48400301563209,34.527197040348966,34.103919982910156,34.103919982910156,1392400,0.0,0
2015-07-10,34.41488790205772,34.423524727194675,34.20756785112635,34.32850646972656,837000,0.0,0
2015-07-13,34.55310076783426,34.58765465945981,34.44944238819809,34.535823822021484,666100,0.0,0
2015-07-14,34.5617480989006,34.90728052970709,34.53583431992463,34.85544967651367,1008200,0.0,0
2015-07-15,34.87271463392498,35.010926899664405,34.80361014867544,34.90726852416992,1152500,0.0,0
2015-07-16,35.062772983076655,35.34783446346367,34.95911456250336,35.19234848022461,1183700,0.0,0
2015-07-17,35.356466215058255,35.356466215058255,35.15778624965573,35.20961380004883,1055500,0.0,0
2015-07-20,35.19233977803077,35.30463499953328,35.13186881113739,35.24416732788086,1054900,0.0,0
2015-07-21,35.26145326545263,35.30464399975198,34.69132700507251,34.89000701904297,1177400,0.0,0
2015-07-22,34.855447497683194,35.062767602255704,34.63085373836748,34.75178909301758,1369800,0.0,0
2015-07-23,34.60493904712102,35.218255926787165,34.60493904712102,35.07140350341797,2795300,0.0,0
2015-07-24,35.425565999753076,35.961141447644216,35.39101540250249,35.55514144897461,2549600,0.0,0
2015-07-27,35.53787121148449,36.04752968859911,35.486043658204444,35.87476348876953,2350700,0.0,0
2015-07-28,36.08208175238577,36.40169706390727,36.00433713117881,36.28076171875,2371000,0.0,0
2015-07-29,36.28077116998646,37.00638672519587,36.272134341042886,36.945919036865234,2127700,0.0,0
2015-07-30,36.911353880993964,37.01501227293384,36.74722781915242,36.92863082885742,1727100,0.0,0
2015-07-31,37.08411878060699,37.12730950115002,36.71267265250358,36.73858642578125,1614000,0.0,0
2015-08-03,36.77314776985714,36.90272325297653,36.51400009885978,36.7558708190918,1103500,0.0,0
2015-08-04,36.70404125816201,37.03229341905824,36.60037955922939,36.894081115722656,1363400,0.0,0
2015-08-05,37.11867958363729,37.44693175705096,37.02365800361283,37.32599639892578,1544900,0.0,0
2015-08-06,37.30872076889162,37.36055162216884,36.83361614719557,36.97182846069336,1639500,0.0,0
2015-08-07,36.9718158847359,37.10139132623316,36.7040314719941,36.79041290283203,1179400,0.0,0
2015-08-10,37.023662378532215,37.12732079842531,36.91136383475701,37.04093933105469,975100,0.0,0
2015-08-11,36.816337730389755,37.11003929678504,36.738593101189785,37.08412551879883,1130500,0.0,0
2015-08-12,36.94591757476329,37.08412989908394,36.678129754723784,37.03229904174805,1562400,0.0,0
2015-08-13,36.919997445320995,37.13595437089081,36.807698921357165,36.96318817138672,1186800,0.0,0
2015-08-14,37.00637491470549,37.308713259868114,37.00637491470549,37.23960876464844,1161600,0.0,0
2015-08-17,36.99774619093693,37.44693374633789,36.781789241315046,37.44693374633789,783900,0.0,0
2015-08-18,37.41237733158369,37.7579064202003,37.41237733158369,37.585140228271484,1248000,0.0,0
2015-08-19,37.395096157843625,37.46420064966288,37.02365004049825,37.10139465332031,1625500,0.0,0
2015-08-20,36.90272590410884,37.44693506372745,36.82498126770023,37.118682861328125,1853600,0.0,0
2015-08-21,36.83361089389239,36.95454623904966,36.26348477012168,36.28076171875,2127900,0.0,0
2015-08-24,34.1039197235006,35.52059672906452,34.1039197235006,34.665409088134766,3894400,0.0,0
2015-08-25,35.23553328402804,35.425573140554945,34.20757619427266,34.25940704345703,2385400,0.0,0
2015-08-26,35.054133439734606,35.41693953126579,34.414899422678666,35.34783172607422,2499800,0.0,0
2015-08-27,35.63289604899368,35.76247153454116,35.08004679510854,35.667449951171875,1549000,0.0,0
2015-08-28,35.624261265883845,35.66745199846497,35.261451862670725,35.50332260131836,1206800,0.0,0
2015-08-31,35.41693515228676,35.52923367421762,35.23553212894999,35.399658203125,1442900,0.0,0
2015-09-01,34.85545025312113,35.02821647138241,34.40626269897994,34.57038879394531,1683400,0.0,0
2015-09-02,34.95046615600586,35.03685089871364,34.52719245008122,34.95046615600586,1229900,0.0,0
2015-09-03,35.149146479287005,35.50331568989283,34.94182968515927,35.20097732543945,1178600,0.0,0
2015-09-04,34.872722254713736,35.0109345506569,34.53582998930482,34.648128509521484,1425200,0.0,0
2015-09-08,35.114600749729036,35.442852935187645,34.959111484936436,35.38238525390625,1594000,0.0,0
2015-09-09,35.67608020419687,35.76246494372214,34.71723101453213,34.786338806152344,1979800,0.0,0
2015-09-10,34.58767363917638,35.01958763578375,34.56175655861519,34.82090759277344,1551900,0.0,0
2015-09-11,34.76042631253073,34.95046615600586,34.622214019439284,34.95046615600586,1383600,0.0,0
2015-09-14,34.96775201390933,35.09732751336478,34.72588126318379,34.881370544433594,1243500,0.0,0
2015-09-15,34.94182642912608,35.218250992365284,34.79497402633234,35.1750602722168,1229700,0.0,0
2015-09-16,35.14915135671735,35.416939156136046,35.05413306844763,35.38238525390625,1762400,0.0,0
2015-09-17,35.37374316360295,35.624253974639565,35.028210783191,35.20961380004883,1471800,0.0,0
2015-09-18,34.924553287303695,35.4860425961346,34.829531715479284,35.149147033691406,3171100,0.0,0
2015-09-21,35.27008132979868,35.494675048506586,35.22688731502656,35.460121154785156,1186200,0.0,0
2015-09-22,35.04549643024701,35.25281656900054,34.769071775403525,35.13187789916992,1246700,0.0,0
2015-09-23,35.12323848744343,35.36510921883408,34.99366299834612,35.32191848754883,1692100,0.0,0
2015-09-24,35.20098417800882,35.54651662914115,35.05413502818466,35.50332260131836,2036500,0.0,0
2015-09-25,35.822939184013535,36.159831491848905,35.62425918952707,35.926597595214844,2527100,0.0,0
2015-09-28,35.7365444416923,35.822929172920176,35.425565999753076,35.55514144897461,2314400,0.0,0
2015-09-29,35.485532078625766,35.79879381450989,34.850308367276355,35.08525466918945,2397300,0.3,0
2015-09-30,35.35500514551547,35.877105775153396,35.31149731295145,35.85100173950195,1800900,0.0,0
2015-10-01,35.85969543457031,36.11204546460163,35.64215299201247,35.85969543457031,1678700,0.0,0
2015-10-02,35.41592242610635,36.120758056640625,35.38981506685426,36.120758056640625,1391600,0.0,0
2015-10-05,36.39921500982493,36.64286156311169,36.31219601262585,36.625457763671875,1359100,0.0,0
2015-10-06,36.57324248320497,36.764680937286954,36.23387672873961,36.2947883605957,1411200,0.0,0
2015-10-07,36.416613737469056,36.96482177541994,36.39050969928312,36.84299850463867,1553600,0.0,0
2015-10-08,36.6776635895353,37.63484917725218,36.59064460555706,37.582637786865234,1959000,0.0,0
2015-10-09,37.56524578339388,37.98293039874871,37.4869336523802,37.63486099243164,1430400,0.0,0
2015-10-12,37.54784642622524,37.95682417355738,37.52173906233546,37.948123931884766,919700,0.0,0
2015-10-13,37.83499865019897,38.00032978775087,37.59135206445179,37.62615966796875,921200,0.0,0
2015-10-14,37.62615552776178,37.67836360785671,37.182366930342404,37.2171745300293,769600,0.0,0
2015-10-15,37.312886742098804,37.45211379518954,37.11274806074555,37.37379837036133,1048000,0.0,0
2015-10-16,37.495632890649354,37.721875675097536,37.16496729543822,37.26939010620117,1162200,0.0,0
2015-10-19,37.16495806042193,37.65225443125481,36.89520749823664,37.643550872802734,1267400,0.0,0
2015-10-20,37.54784070640026,37.8785029505638,37.478225505880275,37.704471588134766,1128400,0.0,0
2015-10-21,37.878495818848,38.03512667109224,37.50432248509062,37.53042984008789,912500,0.0,0
2015-10-22,37.66965187166644,38.16564839781303,37.66965187166644,37.95680618286133,1559700,0.0,0
2015-10-23,37.90460282715706,38.1308455453101,37.44341051335174,37.83498764038086,1842300,0.0,0
2015-10-26,37.86980460400984,38.13955854036145,37.747981316443195,37.97422409057617,1217700,0.0,0
2015-10-27,37.782785735294006,38.12215487687105,37.643558646224825,37.92201614379883,1152100,0.0,0
2015-10-28,37.939411463782,38.087342092974644,37.60874924687646,38.01772689819336,1276400,0.0,0
2015-10-29,37.85239668166455,38.44411257350746,37.69576580915111,38.2526741027832,1847600,0.0,0
2015-10-30,38.20047206000343,39.07064223613621,37.86110290298558,38.06124496459961,3421600,0.0,0
2015-11-02,38.148258857520446,38.513728720952116,38.087347213615175,38.278785705566406,2262000,0.0,0
2015-11-03,38.104748001949154,38.5833408745523,38.00032520399419,38.20916748046875,1801800,0.0,0
2015-11-04,38.22657451733377,38.400609209228094,37.98292794034312,38.05253982543945,1116900,0.0,0
2015-11-05,38.165666981012485,38.30489408562639,37.93942086136738,38.130859375,1539000,0.0,0
2015-11-06,38.06993834593963,38.365796285291204,37.861096080747565,38.348392486572266,1328900,0.0,0
2015-11-09,38.243978164877134,38.278785767003335,37.80889309660648,37.92201614379883,907000,0.0,0
2015-11-10,37.869794954236525,38.17435309554732,37.76537549427779,38.113441467285156,1257800,0.0,0
2015-11-11,38.287474899987075,38.618140385383214,38.02642459864683,38.15694808959961,1697400,0.0,0
2015-11-12,37.96552195121379,38.21786875451008,37.68706778800477,37.704471588134766,1137800,0.0,0
2015-11-13,37.55654453720985,37.70447519273949,37.217178700819694,37.26939010620117,1118900,0.0,0
2015-11-16,37.21717071559443,37.95681387623922,37.21717071559443,37.93070983886719,1539000,0.0,0
2015-11-17,37.96551056854462,38.01771863384633,37.74796811129558,37.861087799072266,1019100,0.0,0
2015-11-18,37.91331657982908,38.38320929975531,37.76538923435378,38.35710525512695,1084200,0.0,0
2015-11-19,38.452801690620184,38.60943251782714,38.16564738703032,38.304874420166016,1059000,0.0,0
2015-11-20,38.435410433045305,38.696464109827765,38.35709831333303,38.67035675048828,1010100,0.0,0
2015-11-23,38.62684937752721,38.80088405767307,38.2787833366709,38.33969497680664,1351500,0.0,0
2015-11-24,38.12215682768521,38.296188208350614,37.84370263529759,38.16566467285156,1990900,0.0,0
2015-11-25,38.27878037554397,38.365796049167926,38.13084974706103,38.24397277832031,1175800,0.0,0
2015-11-27,38.30489104958292,38.50502978913767,38.1134525511237,38.39190673828125,838100,0.0,0
2015-11-30,38.54853211480858,38.592039952929085,38.217866570109265,38.22657012939453,3652900,0.0,0
2015-12-01,38.44411648648909,38.7138704209266,38.21787039452586,38.5572395324707,1881500,0.0,0
2015-12-02,38.5050160116217,38.67034708876555,38.365788967859885,38.426700592041016,1701500,0.0,0
2015-12-03,38.46151522741545,38.61814609526517,37.687064447178,37.913307189941406,2349600,0.0,0
2015-12-04,38.02643522375191,38.670359259016706,37.83499673354235,38.5572395324707,2752900,0.0,0
2015-12-07,38.44410605890288,38.55722907420099,38.00031755550592,38.23526382446289,1781500,0.0,0
2015-12-08,38.06123863548381,38.687758800900475,37.95681584171833,38.5311279296875,2269300,0.0,0
2015-12-09,38.339693098310256,38.739970519428915,38.02643135328339,38.2526741027832,1919000,0.0,0
2015-12-10,38.313582530468615,38.71386323749168,38.08733979992079,38.4093017578125,1608700,0.0,0
2015-12-11,38.09603861310263,38.165653801087046,37.42600736620951,37.60874557495117,2112300,0.0,0
2015-12-14,37.60004899013934,37.7479796323244,37.18236774307318,37.47822570800781,2776600,0.0,0
2015-12-15,37.678352109215325,38.20915622442627,37.56522910447339,37.95680618286133,2128700,0.0,0
2015-12-16,38.20916858870223,38.618149593966336,37.91331062478605,38.54853439331055,1241700,0.0,0
2015-12-17,38.67035895366848,38.73127059653863,38.148258209228516,38.148258209228516,1643700,0.0,0
2015-12-18,38.09604751555858,38.200470321937196,37.81759333742021,37.92201614379883,2259300,0.0,0
2015-12-21,38.07863266725407,38.42670194866418,37.92200514199766,38.15694808959961,968100,0.0,0
2015-12-22,38.18306190877496,38.687758800900475,37.89590420507275,38.5311279296875,1412200,0.0,0
2015-12-23,38.644259605482375,38.861802161991385,38.60075175806777,38.71387481689453,963700,0.0,0
2015-12-24,38.713856511503245,38.78346837056427,38.296172079399454,38.64424133300781,585200,0.0,0
2015-12-28,38.58333726578183,39.1228417270135,38.58333726578183,39.027122497558594,810200,0.0,0
2015-12-29,39.21856367585278,39.46221022631585,39.18375607737654,39.37519454956055,1001100,0.0,0
2015-12-30,39.2963571922259,39.44527178602904,38.99852466303012,39.01604461669922,722500,0.3,0
2015-12-31,38.910930978050835,39.04232898031723,38.534263610839844,38.534263610839844,929000,0.0,0
2016-01-04,38.0349493479074,38.069989257168395,37.588202200393546,37.789676666259766,1920200,0.0,0
2016-01-05,37.76340297921056,38.455426233783214,37.66704488786626,38.40286636352539,2096500,0.0,0
2016-01-06,37.97363503054789,38.59558178747349,37.81595876446421,38.534263610839844,2346300,0.0,0
2016-01-07,37.94735251603657,38.91968826743915,37.938594209608546,38.674415588378906,3022600,0.0,0
2016-01-08,38.80580928058175,38.97224717293023,38.47293683747433,38.65689468383789,3167300,0.0,0
2016-01-11,38.7006864585002,39.094877004274494,38.64812660520063,38.98099899291992,2466700,0.0,0
2016-01-12,39.23503662092971,39.31387473681488,38.735729667520076,39.121158599853516,2310200,0.0,0
2016-01-13,39.129929112532906,39.24380716913509,38.218914684486386,38.38534927368164,2212400,0.0,0
2016-01-14,38.4816913696644,38.96347832042891,38.245177046578775,38.8145637512207,2299000,0.0,0
2016-01-15,38.08750751205955,38.28022366280498,37.640760384482775,37.9035530090332,2628700,0.0,0
2016-01-19,38.35029864469809,38.96348363918785,38.078747724582044,38.32402038574219,2269300,0.0,0
2016-01-20,37.84222646996083,38.17509883626829,36.633376654541266,37.369197845458984,3313000,0.0,0
2016-01-21,37.50936423214252,37.73712030170135,36.81734105849866,36.96625900268555,3289200,0.0,0
2016-01-22,37.36920615517538,37.78091671711774,37.27284807969188,37.60572052001953,3710700,0.0,0
2016-01-25,37.63199836473969,37.66703827209055,37.062614907440846,37.150211334228516,1841400,0.0,0
2016-01-26,37.211528057234126,37.41300250429877,37.106411680850265,37.27284622192383,1926900,0.0,0
2016-01-27,37.30789457172312,37.3867327072516,36.71222940141679,36.98378372192383,2302200,0.0,0
2016-01-28,37.158978842720714,37.64952764234912,36.97502429595643,37.40425491333008,1903800,0.0,0
2016-01-29,37.66703882515009,38.324022060472466,37.588200703247814,38.28022384643555,2792000,0.0,0
2016-02-01,38.0787481895818,38.55177356451139,37.90355199736112,38.411617279052734,1370200,0.0,0
2016-02-02,38.08751221798023,38.411623050251784,37.92983595545031,38.218910217285156,2241300,0.0,0
2016-02-03,38.42913459801678,38.69192719753798,37.956109255514306,38.57805252075195,1736100,0.0,0
2016-02-04,38.46417853126156,38.83209088239914,38.411618669216324,38.65689468383789,1324700,0.0,0
2016-02-05,38.65689693114102,38.779533274786445,37.92983383440066,38.17510986328125,1723600,0.0,0
2016-02-08,37.903548002826945,38.17510223923024,37.28160476049809,38.034942626953125,1751500,0.0,0
2016-02-09,37.72836306570535,38.71821890189217,37.72836306570535,38.40286636352539,2364200,0.0,0
2016-02-10,38.43789977735175,39.22627764836742,38.23642532115032,38.79705047607422,1624700,0.0,0
2016-02-11,38.15759650206759,38.67442356930481,38.113794936119604,38.38534927368164,2923000,0.0,0
2016-02-12,38.54300833752993,39.24378963898544,37.92982344566055,38.718204498291016,2505500,0.0,0
2016-02-16,39.20875144866217,39.81317806257141,38.770762698450355,39.795658111572266,2611100,0.0,0
2016-02-17,39.865748485442936,39.95334827100731,39.506597718604354,39.62047576904297,2397100,0.0,0
2016-02-18,39.67304144606857,40.05847053418444,39.41024873409908,39.96211242675781,1783700,0.0,0
2016-02-19,39.98837399664701,40.216126675123405,39.786896232131916,40.014652252197266,2032300,0.0,0
2016-02-22,40.172337262502246,40.47892811633185,40.119777398307306,40.33877182006836,1432100,0.0,0
2016-02-23,40.32124782159887,40.566523821653995,40.15481328072414,40.25992965698242,967300,0.0,0
2016-02-24,39.970853106672024,40.321242091602784,39.69054058209187,40.29496383666992,1201300,0.0,0
2016-02-25,40.40008282431479,40.513960839074976,40.04093216999953,40.49644088745117,1560600,0.0,0
2016-02-26,40.73295810172868,40.83807447731393,40.408847327747026,40.47892379760742,1602200,0.0,0
2016-02-29,40.443884170981164,40.540242241594825,40.03217697143555,40.03217697143555,1824600,0.0,0
2016-03-01,40.303733231302985,40.95195821125661,40.29497492444501,40.81180191040039,1531000,0.0,0
2016-03-02,40.82931634042963,41.232265233162984,40.66287845834329,41.223506927490234,1642600,0.0,0
2016-03-03,41.05706406482617,41.38993644702919,40.654115220974006,41.354896545410156,1741900,0.0,0
2016-03-04,41.354895107171046,41.389935007571474,40.94318797302692,41.249778747558594,2240100,0.0,0
2016-03-07,41.03954982043893,41.17094779898635,40.85559532374406,41.09210968017578,1253600,0.0,0
2016-03-08,40.94318651256298,41.20597907301458,40.48767784837214,40.84682846069336,1493200,0.0,0
2016-03-09,41.06583165009401,41.48630050556521,40.995751836720764,41.17094802856445,1566700,0.0,0
2016-03-10,41.293588917435464,41.44250686649311,40.70668545281774,41.10963439941406,1180500,0.0,0
2016-03-11,41.495053051193665,41.617689365983324,41.276058677186704,41.43373489379883,1261100,0.0,0
2016-03-14,41.2410280813386,41.495059052317686,41.04831193503289,41.17970657348633,1486100,0.0,0
2016-03-15,40.89063283255705,41.67901397443496,40.89063283255705,41.56513595581055,1503300,0.0,0
2016-03-16,41.573901099245695,42.073208124031865,41.36366832122508,41.924293518066406,1184300,0.0,0
2016-03-17,41.93305013447721,42.10824633682531,41.80165548890835,42.038169860839844,1587100,0.0,0
2016-03-18,42.09071589475944,42.265912053454215,41.845443277540035,42.21335220336914,4448400,0.0,0
2016-03-21,42.21336269730361,42.28344251483836,42.046928143043,42.19584274291992,895000,0.0,0
2016-03-22,41.94180608786589,42.19583703811076,41.626453634773874,41.705291748046875,1553700,0.0,0
2016-03-23,41.652736380892726,41.994367128030035,41.608938166929654,41.941810607910156,1317700,0.0,0
2016-03-24,41.906784893170816,42.16081929841882,41.906784893170816,42.15205764770508,1487300,0.0,0
2016-03-28,42.283437725816476,42.4673922136261,42.10824154341193,42.318477630615234,1100600,0.0,0
2016-03-29,42.283448333662975,42.712675579567666,42.1608119776902,42.67763900756836,1231100,0.0,0
2016-03-30,42.7657730702335,42.92442624688426,42.53660587627424,42.61593246459961,1091800,0.3,0
2016-03-31,42.64238397194019,42.7128946386453,41.96370157314695,41.998958587646484,2981400,0.0,0
2016-04-01,41.875545761590075,42.56304387720581,41.787406615576906,42.51897430419922,1577400,0.0,0
2016-04-04,41.4701028272767,41.611127486832956,40.70328145108285,40.78260803222656,4409600,0.0,0
2016-04-05,40.53581664010804,41.002960205078125,40.28020838813478,41.002960205078125,2874400,0.0,0
2016-04-06,41.03821627838888,41.35551924067064,40.51818721584522,40.78260803222656,1664100,0.0,0
2016-04-07,40.7120954259834,40.923634103763014,40.63276884210269,40.756168365478516,1326100,0.0,0
2016-04-08,40.96770472922101,41.18805598316193,40.8002389866515,40.88837814331055,1048000,0.0,0
2016-04-11,41.082290159913015,41.214498900813965,40.43004893967059,40.45649337768555,1256500,0.0,0
2016-04-12,40.49174561526956,40.58870070593189,40.35072094584072,40.482933044433594,1695800,0.0,0
2016-04-13,40.58870855283262,40.72092067698569,40.29784658690744,40.55345153808594,1789200,0.0,0
2016-04-14,40.562255188557984,40.82667599448976,40.42123053457484,40.49174118041992,1489600,0.0,0
2016-04-15,40.71209538018577,40.906005554407855,40.57107071592241,40.676841735839844,1034600,0.0,0
2016-04-18,40.55343956304084,41.038214966923206,40.474112984432175,40.96770095825195,1436500,0.0,0
2016-04-19,41.03821637560848,41.24093911405753,40.92363278873097,40.941261291503906,1270500,0.0,0
2016-04-20,41.04703649352971,41.24975926925519,40.68566052596798,40.70328903198242,829800,0.0,0
2016-04-21,40.57990114484655,40.79143653566052,40.20089659381922,40.20970916748047,1808300,0.0,0
2016-04-22,40.25376257977086,40.50055825290982,40.15681085929072,40.31546401977539,1323800,0.0,0
2016-04-25,40.20970317858929,40.38598488620823,40.156821019909344,40.333099365234375,986600,0.0,0
2016-04-26,40.44766852898355,40.70327674559637,40.44766852898355,40.641578674316406,1103000,0.0,0
2016-04-27,40.650402046969695,41.011778001490285,40.59751989312848,40.976524353027344,1313800,0.0,0
2016-04-28,40.74735171221647,41.69927070195424,40.74735171221647,41.646385192871094,2753100,0.0,0
2016-04-29,41.69046234118615,41.88437254741618,41.20569018790484,41.48773956298828,2905500,0.0,0
2016-05-02,41.505362889652744,41.97250647840851,41.47010588159368,41.91962432861328,2205700,0.0,0
2016-05-03,41.831480176047116,41.857924612206126,41.24094044442303,41.54943084716797,2164600,0.0,0
2016-05-04,41.29382718388585,41.99013801298689,41.240945030273956,41.937255859375,1521700,0.0,0
2016-05-05,41.84910740844448,42.192854807433115,41.62875616680632,41.81385040283203,1130000,0.0,0
2016-05-06,41.77860159279319,42.29863071771207,41.426038220467554,42.272186279296875,1120500,0.0,0
2016-05-09,42.28099245643694,42.71287895746893,42.03419680784022,42.64236831665039,1387800,0.0,0
2016-05-10,42.62475234926298,42.933242797851555,42.49254023570003,42.93324279785156,1098900,0.0,0
2016-05-11,42.93323191861595,43.003745924593005,42.615925616304935,42.8450927734375,1025400,0.0,0
2016-05-12,42.85392225832943,43.1447876043558,42.801040095265876,43.04783248901367,777600,0.0,0
2016-05-13,43.003752083173694,43.15358932389387,42.624747652501846,42.712886810302734,944300,0.0,0
2016-05-16,42.65999855118703,43.003745924593005,42.4043903229595,42.8450927734375,966600,0.0,0
2016-05-17,42.862722905582125,42.889163977683,41.84910588600399,41.92843246459961,1809300,0.0,0
2016-05-18,41.91080720075031,42.43965221968095,41.72571295715655,42.01657485961914,1427300,0.0,0
2016-05-19,41.84029939485203,42.12234874588233,41.66401770988473,42.04302215576172,867200,0.0,0
2016-05-20,42.236936818291,42.41321853595931,41.91963376124098,42.03421401977539,1354400,0.0,0
2016-05-23,42.13115845139809,42.13115845139809,41.8931786972233,42.01657485961914,1158000,0.0,0
2016-05-24,42.113532432683115,42.56305089341163,42.113532432683115,42.527793884277344,893600,0.0,0
2016-05-25,42.66000741973333,42.74814658323495,42.10472127525117,42.17523193359375,1511200,0.0,0
2016-05-26,42.10471008451388,42.50134293943981,42.07826901494971,42.49252700805664,1073200,0.0,0
2016-05-27,42.52779392443569,42.77458626402183,42.46609583953916,42.607120513916016,696400,0.0,0
2016-05-31,42.660004574926205,42.78340074051715,42.342698227810445,42.55423355102539,3231100,0.0,0
2016-06-01,42.501349257122016,42.712884569664745,42.26336950879158,42.67762756347656,919200,0.0,0
2016-06-02,42.659999385849154,42.93323275862401,42.571856876653285,42.90679168701172,1065200,0.0,0
2016-06-03,42.774589472479725,43.08308328239551,42.68645030524305,43.021385192871094,809800,0.0,0
2016-06-06,43.03900794397985,43.26817176552966,43.03900794397985,43.21528625488281,876900,0.0,0
2016-06-07,43.215289152278885,43.44445635148662,43.180035505110645,43.32106018066406,756100,0.0,0
2016-06-08,43.37394043097673,43.63836126576005,43.312242348270395,43.59429168701172,801800,0.0,0
2016-06-09,43.40038958885979,43.90279023828382,43.27699004773123,43.89397430419922,724500,0.0,0
2016-06-10,43.86752004681901,44.00854468915943,43.51495675982161,43.69123840332031,1284700,0.0,0
2016-06-13,43.65598599951755,43.885153168886966,43.56784684963272,43.673614501953125,1181400,0.0,0
2016-06-14,43.5942855161199,43.708869094480605,43.338677288350965,43.64717102050781,1056300,0.0,0
2016-06-15,43.65597965188186,43.823448719523064,43.47088544666084,43.4885139465332,1027100,0.0,0
2016-06-16,43.329874043912014,44.07025445321782,43.285804461917515,44.0085563659668,1042500,0.0,0
2016-06-17,44.0702486764356,44.0702486764356,43.32986836417975,43.40919494628906,2153300,0.0,0
2016-06-20,43.567847418964924,43.70005950781291,43.43563533011693,43.58547592163086,1494600,0.0,0
2016-06-21,43.594290370507785,43.98211072128531,43.576661867082144,43.77938461303711,1136100,0.0,0
2016-06-22,43.91159271418506,44.07905843805913,43.70886998666606,43.7881965637207,1116500,0.0,0
2016-06-23,44.079066364658566,44.396372729937355,43.814645514357416,43.93804168701172,972400,0.0,0
2016-06-24,42.95967715182223,44.00854779306218,42.89797571429712,43.7881965637207,3089900,0.0,0
2016-06-27,43.61192318023634,43.841090385104664,43.28580424039371,43.532596588134766,2373900,0.0,0
2016-06-28,43.66480364579633,43.90278339457811,43.39156689075952,43.876338958740234,1661500,0.0,0
2016-06-29,44.14236676019248,44.59461067136208,44.10689936892127,44.55027389526367,1401000,0.3,0
2016-06-30,44.7098789073742,45.499088287353516,44.5946039833424,45.499088287353516,1349600,0.0,0
2016-07-01,45.43701242899803,45.81831132131459,45.35720489742517,45.72077178955078,1319900,0.0,0
2016-07-05,45.5523022097127,46.243968836630366,45.42815787179093,45.87153244018555,2112800,0.0,0
2016-07-06,45.98680385477831,46.56318867734613,45.58776612673658,46.37697219848633,2049400,0.0,0
2016-07-07,46.439038730461576,46.58978780175526,46.1286779699725,46.19075012207031,1860900,0.0,0
2016-07-08,46.128687189890115,46.69620605546151,46.0666150253857,46.6075325012207,1114300,0.0,0
2016-07-11,46.634127713110004,46.78487341188522,46.54545417061621,46.65186309814453,1328200,0.0,0
2016-07-12,46.767141593005164,46.92675329358442,46.31489772954765,46.35036849975586,1114200,0.0,0
2016-07-13,46.447906242912225,46.802603757373596,46.297157177690345,46.527713775634766,973300,0.0,0
2016-07-14,46.784876260242996,46.91788996476065,46.456780073826216,46.51885223388672,951400,0.0,0
2016-07-15,46.669598618632556,46.71393539000814,46.208488754433105,46.42130661010742,1146600,0.0,0
2016-07-18,46.501112997255056,46.68733284469567,46.16415083702274,46.22622299194336,799100,0.0,0
2016-07-19,46.26169388090116,46.46564912842838,46.23509249325805,46.37697219848633,1181200,0.0,0
2016-07-20,46.3503682400681,46.465646551259475,46.2971620850539,46.43017578125,718900,0.0,0
2016-07-21,46.41245122632964,46.49225878613419,46.084354983879656,46.146427154541016,866300,0.0,0
2016-07-22,46.19075924987799,46.483384684353936,46.137553087846335,46.456783294677734,792400,0.0,0
2016-07-25,46.42130720675429,46.492248748010084,46.181887961713166,46.48337936401367,648600,0.0,0
2016-07-26,46.63414918254813,46.73169215380545,46.18190849534102,46.385860443115234,899900,0.0,0
2016-07-27,46.46564239824092,46.57205131607987,45.800580742060056,45.8360481262207,1946800,0.0,0
2016-07-28,45.79171738521666,46.110947563422826,45.773981999463096,46.022274017333984,759000,0.0,0
2016-07-29,45.8892662407988,46.1020875146423,45.25967518730915,45.45475769042969,1852300,0.0,0
2016-08-01,45.481364834680925,45.77399029595537,45.348351108760085,45.410423278808594,1350300,0.0,0
2016-08-02,45.30401725849415,45.410426216506906,44.967051611660686,45.20647430419922,1414700,0.0,0
2016-08-03,45.162135775242014,45.215341943532465,44.78969936256818,45.02025604248047,1803400,0.0,0
2016-08-04,45.10005209253137,45.233062405289324,45.02911055291743,45.091182708740234,853100,0.0,0
