Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,37.854463647773976,38.27645279154652,37.73937270610611,38.06545639038086,2174000,0.0,0
2015-03-12,38.314814620564746,38.87107284466083,38.286040057233876,38.8231201171875,769800,0.0,0
2015-03-13,38.69843484030423,38.717616660398726,38.02708942978741,38.29562759399414,806600,0.0,0
2015-03-16,38.43950416786904,38.86149339622611,38.3340059461399,38.775177001953125,1286500,0.0,0
2015-03-17,38.55458222084351,39.07248046218442,38.53540039799103,38.890254974365234,932200,0.0,0
2015-03-18,38.842295780273425,39.59036845419198,38.63129942258029,39.35060119628906,872900,0.0,0
2015-03-19,39.3026470655633,39.38896342165215,38.938199822237266,39.1779670715332,1287900,0.0,0
2015-03-20,39.36018097265627,39.580766338253206,39.27386464189601,39.36977005004883,1267100,0.0,0
2015-03-23,39.38896146860391,39.801361409629266,39.30264511679494,39.32182693481445,702600,0.0,0
2015-03-24,39.254693835635614,39.369781089401016,38.947792053222656,38.947792053222656,751800,0.0,0
2015-03-25,38.96698364421429,39.082070926841666,38.612125396728516,38.612125396728516,824400,0.0,0
2015-03-26,38.55458434524593,38.85189346944479,38.477857049608275,38.74639892578125,1210700,0.0,0
2015-03-27,38.640892008070935,38.765568347523036,38.36276111195534,38.54498291015625,850500,0.0,0
2015-03-30,38.708034055502125,39.21633956809263,38.67926314982604,39.09165954589844,535900,0.0,0
2015-03-31,38.88066347683159,39.28347075603404,38.74639438376411,39.15879440307617,1116100,0.0,0
2015-04-01,39.15880623395737,39.15880623395737,38.62172604086333,38.775177001953125,1337800,0.0,0
2015-04-02,38.68885088887801,39.619149164729784,38.68885088887801,39.4656982421875,1088500,0.0,0
2015-04-06,39.18754959683616,40.0027565685516,39.13000415492238,39.83012390136719,998300,0.0,0
2015-04-07,39.81096636089531,39.85892275434184,39.61915542134581,39.647926330566406,804700,0.0,0
2015-04-08,39.75342208422224,40.117869432236446,39.64792387885821,39.820556640625,799100,0.0,0
2015-04-09,39.70545258683017,39.79176893126683,39.40813992075781,39.743812561035156,791400,0.0,0
2015-04-10,39.73422707287984,39.849314323009956,39.369779845817156,39.484867095947266,556600,0.0,0
2015-04-13,39.43691492093796,39.868496688043486,39.43691492093796,39.810951232910156,635400,0.0,0
2015-04-14,39.7438288806291,40.06032349304153,39.69587614926449,39.94523620605469,1134700,0.0,0
2015-04-15,40.00277543332454,40.84675735328589,39.96441178729024,40.66453552246094,1174700,0.0,0
2015-04-16,40.5494302253568,40.6741102015384,40.23293940404335,40.511070251464844,1039800,0.0,0
2015-04-17,40.23295104081248,40.367220134663015,39.935638291173134,40.1274528503418,931500,0.0,0
2015-04-20,40.21377227886002,40.511085051121555,40.1370449859311,40.185001373291016,862600,0.0,0
2015-04-21,40.28090464885808,40.453537390037866,39.47528640953858,39.52323913574219,775800,0.0,0
2015-04-22,39.56159700693839,39.743818803344034,39.15878977533921,39.66709518432617,816500,0.0,0
2015-04-23,39.59997068653527,40.117868965814395,39.571196120869395,39.94523620605469,595200,0.0,0
2015-04-24,39.85890870233309,40.07949413189633,39.753410527638096,39.91645050048828,492100,0.0,0
2015-04-27,39.964416069346655,40.021961544563915,39.68628875219418,39.7342414855957,773200,0.0,0
2015-04-28,39.67668753829373,40.25213119191585,39.67668753829373,40.24253845214844,558700,0.0,0
2015-04-29,40.05072358887365,40.415170867472135,39.887683599680635,40.1754035949707,573200,0.0,0
2015-04-30,40.11787540222996,40.26173361940406,39.77260982731697,39.93564987182617,725100,0.0,0
2015-05-01,40.17541215290402,40.27132127746954,39.83973936332224,40.0219612121582,666500,0.0,0
2015-05-04,39.897278136413185,40.24254364139656,39.6383326662344,39.964412689208984,802900,0.0,0
2015-05-05,39.868500011834854,40.08908545373258,39.48487092941216,39.580780029296875,871800,0.0,0
2015-05-06,39.70545861575772,39.7821822343749,39.197149550867366,39.408145904541016,643700,0.0,0
2015-05-07,39.42732729428326,39.7629999818725,39.13960732512706,39.5328254699707,750400,0.0,0
2015-05-08,39.78218917519673,39.86850554779944,39.42733460274494,39.72464370727539,1043400,0.0,0
2015-05-11,39.676690974084025,39.724643701398755,39.34101822432234,39.4656982421875,1334400,0.0,0
2015-05-12,39.312247464997135,39.52324019767378,39.14920380125393,39.27388381958008,680100,0.0,0
2015-05-13,39.26428213570826,39.360191227405664,38.86147492625244,38.909427642822266,1320600,0.0,0
2015-05-14,39.11083832937742,39.24510742350823,38.87107104455572,39.225929260253906,1084300,0.0,0
2015-05-15,39.197159433750166,39.31225037853103,38.96698486130615,38.9765739440918,1037700,0.0,0
2015-05-18,38.98614475888075,39.45608638080909,38.957370209589456,39.36977005004883,916300,0.0,0
2015-05-19,39.3985693307349,39.619154834798465,39.22593656084879,39.417747497558594,951000,0.0,0
2015-05-20,39.59036526629892,39.59036526629892,39.245099857350866,39.484867095947266,1033100,0.0,0
2015-05-21,39.43690456746717,39.580766338253206,39.33140642336498,39.36977005004883,886500,0.0,0
2015-05-22,39.23551464516948,39.35060190664419,39.02451828366745,39.03411102294922,613800,0.0,0
2015-05-26,38.87106202208038,39.03410564036499,38.37234574638271,38.410709381103516,1201600,0.0,0
2015-05-27,38.42029974152437,38.650474218490274,38.25725613332928,38.58333969116211,855700,0.0,0
2015-05-28,38.48056255917561,38.78794568082998,38.25963116950502,38.73991775512695,906300,0.063,0
2015-05-29,38.73031194059648,38.73031194059648,38.403716899196475,38.5381965637207,2262200,0.0,0
2015-06-01,38.624660144038366,38.75913984979971,38.27885309248225,38.43254470825195,1050800,0.0,0
2015-06-02,38.384512600895484,39.037702813123865,38.3268805414203,38.83598327636719,1149700,0.0,0
2015-06-03,38.84558219139574,39.297052806353214,38.605438870979434,39.124149322509766,1134900,0.0,0
2015-06-04,38.951253802676966,39.07612938082858,38.4901789729214,38.55741882324219,1005000,0.0,0
2015-06-05,38.701497360508405,38.88400495998687,38.4901700716309,38.54780578613281,1006900,0.0,0
2015-06-08,38.49017951143463,38.65347891042485,38.153980255126946,38.15398025512695,1002900,0.0,0
2015-06-09,38.13476399415042,38.4133311543316,38.02910033585434,38.09634017944336,921900,0.0,0
2015-06-10,38.32687555204495,39.08572566262333,38.22121190436667,38.98966979980469,1318900,0.0,0
2015-06-11,39.02810415724089,39.10494813540215,38.759141072933296,38.874412536621094,813500,0.0,0
2015-06-12,38.73993160408851,38.73993160408851,38.29806500249061,38.43254470825195,888600,0.0,0
2015-06-15,38.0771269957901,38.259638277382734,37.76013969582355,37.95225143432617,1182300,0.0,0
2015-06-16,37.865800030861585,38.11555115606219,37.80816797450496,37.98107147216797,1427800,0.0,0
2015-06-17,38.192389436402564,38.2404210286149,37.8946140847438,37.91382598876953,1317600,0.0,0
2015-06-18,38.134770345357424,38.259645931804606,37.92344299356946,38.08674240112305,1654300,0.0,0
2015-06-19,37.817769884283635,38.0290971833574,37.683290208253545,37.72171401977539,1619100,0.0,0
2015-06-22,38.019497111307324,38.18279283121992,37.86580184885302,38.04831314086914,1342000,0.0,0
2015-06-23,38.134759431323474,38.1635754567576,37.93303992469216,38.009883880615234,1097700,0.0,0
2015-06-24,37.94265459270455,37.99068253654473,37.587243411130544,37.59684753417969,1193100,0.0,0
2015-06-25,37.99068460961836,37.99068460961836,37.20301456190674,37.23183059692383,1113500,0.0,0
2015-06-26,37.37591224832573,37.471968126207344,37.087740950384045,37.43354797363281,1889100,0.0,0
2015-06-29,36.98207726750179,37.241432534807686,36.636270244427266,36.6746940612793,1300100,0.0,0
2015-06-30,37.09733998031044,37.13576379190761,36.76114078957612,36.991676330566406,1901000,0.0,0
2015-07-01,37.404723381456016,37.625654803094804,37.0973402153241,37.31827163696289,1355300,0.0,0
2015-07-02,37.32788450393145,37.49118023004063,37.08774114367898,37.16458511352539,888300,0.0,0
2015-07-06,36.713113590126504,37.24142818509697,36.665081992523014,37.078128814697266,1290200,0.0,0
2015-07-07,37.087737522569235,37.44314863503874,36.72271862462145,37.327880859375,1340500,0.0,0
2015-07-08,36.934049522449214,37.10695303489404,36.61705852820142,36.70351028442383,1066900,0.0,0
2015-07-09,37.231824012341235,37.260643706558895,36.85720096618273,36.88602066040039,1336600,0.0,0
2015-07-10,37.491168704541614,37.491168704541614,37.00127801251893,37.29905700683594,1015400,0.0,0
2015-07-13,37.510392155656405,37.66408375971609,37.375912460141286,37.62565994262695,809100,0.0,0
2015-07-14,37.54880537165905,37.60644108102058,37.289450175975944,37.41432571411133,1136000,0.0,0
2015-07-15,37.50078325929786,37.58723500459379,37.24142802341006,37.34709167480469,1106800,0.0,0
2015-07-16,37.57763179045523,37.65447942419801,37.26064446200843,37.43354797363281,856100,0.0,0
2015-07-17,37.28944824226775,37.34708394864048,37.030093060033956,37.0493049621582,979800,0.0,0
2015-07-20,37.05892292032558,37.145371007176514,36.732327823134284,36.90522766113281,1198700,0.0,0
2015-07-21,36.92444156294605,37.24143255570789,36.78035774611538,36.837989807128906,1413900,0.0,0
2015-07-22,36.79956396826619,37.36630235453996,36.49218080936817,36.60744857788086,1265500,0.0,0
2015-07-23,36.66508699063755,36.82838638329791,36.261647898706514,36.300071716308594,1069700,0.0,0
2015-07-24,36.24244379277867,36.386531307659546,36.06954024064071,36.328895568847656,2442400,0.0,0
2015-07-27,36.04071989407655,36.31928710191314,35.90624018389262,36.27125549316406,2285800,0.0,0
2015-07-28,36.37690342578374,36.818769850675444,36.37690342578374,36.64586639404297,2353300,0.0,0
2015-07-29,36.66508339105874,37.106949921508715,36.636267362834644,36.78995895385742,3494800,0.0,0
2015-07-30,36.73233213931737,37.00129154591509,36.63627259103455,36.7995719909668,1546900,0.0,0
2015-07-31,36.79956396826619,36.93404364224703,36.56902476694453,36.60744857788086,1295200,0.0,0
2015-08-03,36.1655888802415,36.27124887303175,35.262647566442226,35.62766647338867,2708800,0.0,0
2015-08-04,35.74292998281359,36.059920916213265,35.560422383287104,36.03110122680664,1855100,0.0,0
2015-08-05,36.22321953852812,36.53060271220347,36.11755588552163,36.21361541748047,1657700,0.0,0
2015-08-06,36.20401361493524,36.54021653590481,36.06953391226625,36.47297668457031,1470200,0.0,0
2015-08-07,36.36729364020989,36.63625290226562,36.34808174087803,36.44413757324219,1447100,0.0,0
2015-08-10,36.645862450722795,37.5103759765625,36.60743865020673,37.5103759765625,2021700,0.0,0
2015-08-11,37.08773755786926,37.558416446450494,37.0493137445126,37.49117660522461,2048200,0.0,0
2015-08-12,37.241432382713036,37.414335893544155,36.90522948307614,37.27024841308594,1406800,0.0,0
2015-08-13,37.183786675456254,37.385506162507454,37.03970289797505,37.27984619140625,1295200,0.0,0
2015-08-14,37.25102800022108,37.491171303294806,37.25102800022108,37.45275115966797,1281500,0.0,0
2015-08-17,37.231819696361065,37.318271440398824,36.77074494959178,37.28945541381836,1262600,0.0,0
2015-08-18,37.20301218420665,37.47197159863641,37.14537645355862,37.24143600463867,1045900,0.0,0
2015-08-19,36.91483197868329,37.16457942281342,36.77074451887601,36.934043884277344,956700,0.0,0
2015-08-20,36.6266668373324,36.78035844344378,36.29046392975961,36.300071716308594,1302800,0.0,0
2015-08-21,36.01190755758073,36.232839056179664,35.608464721310476,35.618072509765625,3707600,0.0,0
2015-08-24,34.00429228699278,35.50278411362837,33.82178103630548,34.68629837036133,4553700,0.0,0
2015-08-25,35.714124917229974,35.714124917229974,33.917853402968525,33.96588134765625,2999600,0.0,0
2015-08-26,34.772748723881236,34.772748723881236,33.965867132213866,34.37891387939453,2360800,0.0,0
2015-08-27,34.79557396040052,35.16123644177304,34.35293202917744,35.141990661621094,2801100,0.063,0
2015-08-28,34.97841057122848,35.34407312792715,34.85331848060781,35.15161895751953,1958600,0.0,0
2015-08-31,34.9495350071495,35.18048068814699,34.79557244340353,35.07463073730469,2040400,0.0,0
2015-09-01,34.40105159409914,34.795580990026316,34.1604847997348,34.37218475341797,2469600,0.0,0
2015-09-02,34.62236913595605,34.78595644852977,34.2278397795528,34.6993522644043,1347800,0.0,0
2015-09-03,34.757079875455666,35.42104639481916,34.757079875455666,35.10349655151367,1559900,0.0,0
2015-09-04,34.641610091856094,34.92066838746664,34.54538486545933,34.728214263916016,2068700,0.0,0
2015-09-08,35.257458751403576,35.286325583861846,34.834062635402304,35.22859191894531,1840300,0.0,0
2015-09-09,35.56538547999055,35.59425598451526,34.68010165071764,34.728214263916016,1169200,0.0,0
2015-09-10,34.689725509753984,35.1612379670374,34.535762932616876,34.87255859375,1488900,0.0,0
2015-09-11,34.737843436890934,34.94954338934907,34.535768211776144,34.93992233276367,1098000,0.0,0
2015-09-14,34.920675667142206,35.01690091359839,34.65123836970074,34.73784255981445,1151300,0.0,0
2015-09-15,34.843698965370706,35.03615316456717,34.62237792106026,34.99766159057617,1736400,0.0,0
2015-09-16,35.036147044551974,35.23822226656899,34.959167580775066,35.18048858642578,1007500,0.0,0
2015-09-17,35.19972849838432,35.46916208279606,34.84368706668906,34.901424407958984,1302700,0.0,0
2015-09-18,34.35294364887644,34.73784836983564,34.275960502229516,34.45879364013672,3498300,0.0,0
2015-09-21,34.61275387412271,34.92067909794422,34.53577073278823,34.86294174194336,1695500,0.0,0
2015-09-22,34.429920822880796,34.71860393274777,34.343316624072344,34.52614974975586,1289000,0.0,0
2015-09-23,34.48766050387276,35.47879465757139,34.18935631658824,34.343318939208984,1479100,0.0,0
2015-09-24,34.01614325481302,34.55501419566199,33.95840957345068,34.37218475341797,1545100,0.0,0
2015-09-25,34.68973429446122,34.88218848230837,34.46841326320239,34.612754821777344,1148900,0.0,0
2015-09-28,34.38181252663424,34.45879567783351,34.045020417034166,34.064266204833984,1724700,0.0,0
2015-09-29,34.07387910158126,34.35293745169726,34.00652069579572,34.30482482910156,1262200,0.0,0
2015-09-30,34.6223778596866,34.911057322590295,34.555019440701024,34.77634048461914,1401700,0.0,0
2015-10-01,34.79557309584475,34.91104410313013,33.75632668876211,34.03538131713867,2974900,0.0,0
2015-10-02,33.40028702619158,34.28557458392228,33.101986602464926,34.20859146118164,2597900,0.0,0
2015-10-05,34.5261552007207,35.35370574870825,34.49728468272101,35.257476806640625,3091200,0.0,0
2015-10-06,35.21897443815732,35.55577012605622,35.09388235793782,35.353694915771484,2705700,0.0,0
2015-10-07,35.54614771181187,35.70011031120043,35.05539307337266,35.17086410522461,1960100,0.0,0
2015-10-08,35.07464273548422,35.392189025878906,35.07464273548422,35.392189025878906,3211200,0.0,0
2015-10-09,35.41143570483639,35.469173063981685,34.85332258279889,34.92068099975586,3826000,0.0,0
2015-10-12,34.90142251293922,35.08425191089775,34.64160999746737,34.95915985107422,4107900,0.0,0
2015-10-13,34.78595350369755,35.0168955279765,34.641611985455235,34.67047882080078,3548000,0.0,0
2015-10-14,34.70897551255275,34.766712862536046,34.218220885347165,34.29520034790039,1554200,0.0,0
2015-10-15,34.42029922314592,34.74747022784884,34.16048663081494,34.651241302490234,1392000,0.0,0
2015-10-16,34.70897698790893,34.911052215303215,34.622372794631666,34.81482696533203,1605100,0.0,0
2015-10-19,34.708971663930875,34.91104686032902,34.62236748393775,34.74746322631836,1527600,0.0,0
2015-10-20,34.708980228241856,35.16124702099636,34.51652603957451,35.055397033691406,1472700,0.0,0
2015-10-21,35.14199948076576,35.2670952477685,34.85332004755478,34.88218688964844,864800,0.0,0
2015-10-22,35.03614981966727,35.32482925552248,35.03614981966727,35.20935821533203,1626200,0.0,0
2015-10-23,35.39219555147381,35.47879976859647,35.15162868955078,35.315216064453125,1250400,0.0,0
2015-10-26,35.29595756238312,35.43067436921733,35.18048653806205,35.23822021484375,969400,0.0,0
2015-10-27,35.016900273108455,35.07463762238081,34.67048351898988,34.75708770751953,1039300,0.0,0
2015-10-28,34.862944245050585,35.45954895019531,34.83407740035667,35.45954895019531,1089000,0.0,0
2015-10-29,35.31520511226313,35.555771899579966,35.14199673173437,35.41143035888672,1184900,0.0,0
2015-10-30,35.46917507049057,35.6038919120255,35.07464560424172,35.084266662597656,1382900,0.0,0
2015-11-02,34.651247017036354,36.248610733838404,34.468417534840746,36.162010192871094,1914300,0.0,0
2015-11-03,36.056151215783316,36.325584842622504,35.79633864529216,35.86369705200195,1256200,0.0,0
2015-11-04,35.86371295081231,36.03692140792511,35.57503341254412,35.623146057128906,1097200,0.0,0
2015-11-05,35.64237706850357,35.91181070305395,35.50766025122838,35.83483123779297,10926700,0.0,0
2015-11-06,35.97916978564006,36.38332391579406,35.80596139711092,36.37369918823242,1157400,0.0,0
2015-11-09,36.373689513453144,36.45067263043792,36.0561433327836,36.210105895996094,1386500,0.0,0
2015-11-10,36.16200960352124,36.46993486891585,36.08502645179324,36.4025764465332,634500,0.0,0
2015-11-11,36.42181685248976,36.51804578762862,36.036912124209955,36.1138916015625,660700,0.0,0
2015-11-12,35.882950662958166,36.07540486872146,35.62313803579151,35.63275909423828,906800,0.0,0
2015-11-13,35.57501626726138,35.940675126485026,35.51727891913031,35.565391540527344,943400,0.0,0
2015-11-16,35.401807112229456,36.152374267578125,35.401807112229456,36.152374267578125,1036600,0.0,0
2015-11-17,36.18123996986934,36.412185679288854,35.82520218565688,36.07539367675781,1137700,0.0,0
2015-11-18,36.15238407188796,36.585405113851685,36.15238407188796,36.53729248046875,945900,0.0,0
2015-11-19,36.51804264483735,36.55653421558026,36.27747583383152,36.43143844604492,806100,0.0,0
2015-11-20,36.5469039965625,36.74897920646484,36.33520406004138,36.47954559326172,707700,0.0,0
2015-11-23,36.47955427509197,36.55653742333288,36.3255916493687,36.33521270751953,491500,0.0,0
2015-11-24,36.200492692345705,36.52766370214397,36.142759006989564,36.43143844604492,685300,0.0,0
2015-11-25,36.48252236302709,36.48252236302709,36.32830312269385,36.40541458129883,507000,0.063,0
2015-11-27,36.42468655828273,36.54035005061769,36.222274527477516,36.357215881347656,313300,0.0,0
2015-11-30,36.38614243489845,36.7620516624818,36.17408956728639,36.52108383178711,1473700,0.0,0
2015-12-01,36.67529477420541,36.95481827683391,36.154803495561275,36.9259033203125,1148800,0.0,0
2015-12-02,36.8873427411415,37.01264699771118,36.76203848457183,36.868064880371094,1661400,0.0,0
2015-12-03,36.95481242124496,36.95481242124496,36.03913428210188,36.14516067504883,1826600,0.0,0
2015-12-04,36.174081667779234,37.14759355024663,36.1066109840688,37.02228927612305,1691300,0.0,0
2015-12-07,36.89698630147965,37.07048340195304,36.733129971519574,36.94518280029297,1021600,0.0,0
2015-12-08,36.62710732673705,36.88735300423121,36.46325097991313,36.646385192871094,1852500,0.0,0
2015-12-09,36.48252064808397,36.906626296721875,35.74034311672073,35.85600662231445,1511400,0.0,0
2015-12-10,35.82709386279985,36.65602375537307,35.82709386279985,36.43433380126953,2192600,0.0,0
2015-12-11,35.92347770947199,36.01022625885835,35.53792778400445,35.58612060546875,1461500,0.0,0
2015-12-14,35.65360408944283,35.91384612730605,35.28733193422871,35.441551208496094,1773700,0.0,0
2015-12-15,35.88492117903307,36.203000411961874,35.653594170427134,36.05841827392578,1385300,0.0,0
2015-12-16,36.30903009196454,36.46325302970663,35.88492804380543,36.39577865600586,1046600,0.0,0
2015-12-17,36.415041977163646,36.48251264703591,35.61503103001717,35.62466812133789,1086800,0.0,0
2015-12-18,35.54757234657993,35.54757234657993,34.96924739668388,35.35479736328125,2918300,0.0,0
2015-12-21,35.48009234086684,35.72106008751987,35.33551022212462,35.7017822265625,1294700,0.0,0
2015-12-22,35.79817890087939,36.501804497002034,35.528296117949374,36.43433380126953,1063800,0.0,0
2015-12-23,36.67528856483069,37.157224035267035,36.549984312992,37.080116271972656,1320300,0.0,0
2015-12-24,37.10903122359856,37.2150576153947,36.80059281666937,37.080116271972656,410300,0.0,0
2015-12-28,36.896992752419045,37.03193414818511,36.810244187015535,36.95482635498047,902600,0.0,0
2015-12-29,37.243985546258,37.45603840374902,37.10904415580994,37.3982048034668,776600,0.0,0
2015-12-30,37.30181309802614,37.47531019386301,37.06084531790565,37.118675231933594,760000,0.0,0
2015-12-31,36.98373471627267,37.330728915948676,36.81023761643467,37.01265335083008,1284500,0.0,0
2016-01-04,36.386143172317695,36.45361387212942,35.80782183768081,36.41505813598633,1629400,0.0,0
2016-01-05,36.39577953030023,36.636747360994924,36.33794960413498,36.52108383178711,1177600,0.0,0
2016-01-06,35.933111868686375,36.05841613576236,35.46081710927705,35.711421966552734,1254600,0.0,0
2016-01-07,35.00780354263777,35.489739168144204,34.82466932862104,34.85358428955078,1448200,0.0,0
2016-01-08,35.04635762482257,35.210213964877916,34.564422022010106,34.60297775268555,1651200,0.0,0
2016-01-11,34.77646497323436,34.88248768712312,34.24633301941156,34.554771423339844,1543400,0.0,0
2016-01-12,34.834304782984496,34.94996829813397,34.22706489391527,34.60297775268555,1879200,0.0,0
2016-01-13,34.68008907512361,34.87286407129032,33.802966335598434,33.908992767333984,1631500,0.0,0
2016-01-14,34.03428779828094,34.70899458581491,33.89934276389793,34.4873046875,1496100,0.0,0
2016-01-15,33.658373471096894,34.2559761369562,33.658373471096894,34.169227600097656,1690900,0.0,0
2016-01-19,34.622248412672526,34.622248412672526,33.475243118549834,33.80295944213867,1666600,0.0,0
2016-01-20,33.15716461389623,33.50415509309737,32.84872618113333,33.0318603515625,3372400,0.0,0
2016-01-21,32.98366683426223,33.55235087198662,32.96438897301509,33.13788604736328,1800200,0.0,0
2016-01-22,33.72585561192287,33.88007486007658,33.28247205621363,33.73549270629883,1018500,0.0,0
2016-01-25,33.64873615552981,33.68729187762785,32.91619582004734,32.97402572631836,1016100,0.0,0
2016-01-26,33.10895890365647,33.60053504686803,33.02221038878826,33.37884521484375,994400,0.0,0
2016-01-27,33.54271891400734,34.61261659457246,33.49452608666812,34.255985260009766,1823800,0.0,0
2016-01-28,34.602977613250935,34.84394541368617,34.20779056761222,34.670448303222656,970800,0.0,0
2016-01-29,34.90176696543271,35.692140867230265,34.83429629163603,35.6728630065918,2000100,0.0,0
2016-02-01,35.470458126910266,35.846367292857046,35.22949033572626,35.64395523071289,1082100,0.0,0
2016-02-02,35.25840545843744,35.36442818741979,34.79574410980382,34.91141128540039,1342500,0.0,0
2016-02-03,35.19093363246836,35.24876722442708,34.11139898737509,34.988521575927734,1853600,0.0,0
2016-02-04,34.98851680644007,35.32587386489728,34.737911962533545,35.22948455810547,1702700,0.0,0
2016-02-05,35.18129771393576,35.41262841262027,34.84394427510077,34.978885650634766,1590400,0.0,0
2016-02-08,32.64631948066915,35.22949482552266,32.617404518642566,35.00780487060547,2427500,0.0,0
2016-02-09,34.60297417679168,35.29695887284854,34.41983631344735,35.06563186645508,1565200,0.0,0
2016-02-10,35.21985832338161,35.62468250607744,34.94033476282844,34.9692497253418,1514900,0.0,0
2016-02-11,34.10176600639803,34.53550880620511,33.91862811488113,34.255985260009766,1457300,0.0,0
2016-02-12,34.29453605696484,34.805386571617696,34.13067605534175,34.56441879272461,1768000,0.0,0
2016-02-16,35.33551316102886,35.33551316102886,34.77646985427295,35.210208892822266,1221600,0.0,0
2016-02-17,35.52828454175901,36.15479846612037,35.52828454175901,36.03913497924805,1720700,0.0,0
2016-02-18,36.0584191265832,36.15480476963545,35.80781424852141,35.88492202758789,707500,0.0,0
2016-02-19,35.78853633862133,35.827088389666805,35.547568554423265,35.58612060546875,963600,0.0,0
2016-02-22,35.9813099167507,36.154803331970605,35.904198463873904,36.09697341918945,988200,0.0,0
2016-02-23,35.923486326218345,36.135539203776965,35.10419345730023,35.181304931640625,1050200,0.0,0
2016-02-24,34.73792237644538,34.9210565989366,34.496954552541425,34.87286376953125,1291500,0.0,0
2016-02-25,34.88249868286706,35.12346649169922,34.68972737730291,35.12346649169922,1491400,0.0,0
2016-02-26,35.33877819646944,35.90844719639929,35.06842805522965,35.358089447021484,1278300,0.063,0
2016-02-29,35.280851908867795,35.464303283904826,35.01049805541159,35.09739685058594,2878000,0.0,0
2016-03-01,35.46431208574923,36.111226317769514,35.33879075417889,35.97604751586914,1142400,0.0,0
2016-03-02,36.0339737411114,36.24639384493386,35.850522358966074,36.0919075012207,1409300,0.0,0
2016-03-03,36.10155747456408,36.40087634532496,35.98569364982373,36.38156509399414,1064000,0.0,0
2016-03-04,36.41052377037935,36.74846508478143,36.22707243964263,36.56501007080078,1122800,0.0,0
2016-03-07,36.217418686988715,36.37190500324781,36.02431355409807,36.10155487060547,1273300,0.0,0
2016-03-08,35.80224725263332,35.879488585425,35.3870644995484,35.4063720703125,1232500,0.0,0
2016-03-09,35.676710477825104,35.676710477825104,34.98152036783002,35.116695404052734,1365300,0.0,0
2016-03-10,35.2615254931029,35.40635430061772,34.80772045975468,35.3291130065918,1738400,0.0,0
2016-03-11,35.667057336226385,36.45880008712722,35.560850997210274,36.42018127441406,1434700,0.0,0
2016-03-14,36.26570255965718,36.468465180978626,35.36774959866824,36.333290100097656,1059500,0.0,0
2016-03-15,35.84086738486476,36.333295171949985,35.84086738486476,36.31398391723633,901800,0.0,0
2016-03-16,36.27534747857033,36.565008821558756,36.14017243072532,36.46845626831055,1062600,0.0,0
2016-03-17,36.4491526716513,37.5209031805872,36.35260009813681,37.424346923828125,1337400,0.0,0
2016-03-18,37.578823276185325,38.04228581911463,37.44364823584912,38.0133171081543,3848400,0.0,0
2016-03-21,37.83953100708193,38.10022738502239,37.714013393560194,37.9843635559082,937700,0.0,0
2016-03-22,37.849180844008465,38.254706005773066,37.72365957254819,37.897457122802734,857100,0.0,0
2016-03-23,37.868494491663284,37.965047055369745,37.289168059691896,37.30847930908203,1031700,0.0,0
2016-03-24,37.03813552856445,37.20227565163069,36.87399172225337,37.03813552856445,744200,0.0,0
2016-03-28,36.98020679004611,37.18296944603083,36.94158427940749,37.047794342041016,830300,0.0,0
2016-03-29,36.96088287819022,37.05743912172294,36.6808789800555,36.951229095458984,779700,0.0,0
2016-03-30,37.24089175474925,37.48227684710995,37.11537047541331,37.221580505371094,531800,0.0,0
2016-03-31,37.163659305274,37.2698656773214,36.75813033808863,36.94158172607422,1007900,0.0,0
2016-04-01,36.758122806902286,37.25055047450458,36.6036364899229,37.2022705078125,657200,0.0,0
2016-04-04,37.26986571373247,37.29883443636014,36.60364402521752,36.651920318603516,481800,0.0,0
2016-04-05,36.39120864868164,36.66156240807371,36.304309883741965,36.39120864868164,781900,0.0,0
2016-04-06,36.400866113254686,36.57466364313404,36.05327105349598,36.39120864868164,625500,0.0,0
2016-04-07,36.130528839954756,36.246396368239516,35.96638869975252,36.22708511352539,1359700,0.0,0
2016-04-08,36.507082533150644,36.729156375151085,36.47811381758941,36.61328887939453,1031100,0.0,0
2016-04-11,36.7581253725631,37.14434303359115,36.729160337121606,36.902957916259766,999100,0.0,0
2016-04-12,36.98985918141014,37.376073185041335,36.88364913335699,37.35676193237305,1023200,0.0,0
2016-04-13,37.48227707472915,38.09056854248047,37.42434332624285,38.09056854248047,1038100,0.0,0
2016-04-14,38.09056847002437,38.29333106447438,37.94573594070625,38.14849853515625,722500,0.0,0
2016-04-15,38.119539855465895,38.216096118851134,37.8974659745471,37.9940185546875,987000,0.0,0
2016-04-18,37.81056718735061,38.13885111644218,37.45331822085958,38.08091735839844,779300,0.0,0
2016-04-19,38.254711260953016,38.59265262542498,38.109882404674586,38.37057876586914,968300,0.0,0
2016-04-20,38.409186183914855,38.708504957906385,38.18711239027341,38.57332992553711,406900,0.0,0
2016-04-21,38.46712729624019,38.62161360332372,37.73331825840444,37.7912483215332,703400,0.0,0
2016-04-22,37.97471107482341,38.50575763333783,37.868501026471556,38.486446380615234,644800,0.0,0
2016-04-25,38.283683735744106,38.34161381064261,37.96505359082297,38.31264877319336,555700,0.0,0
2016-04-26,38.49609509849139,38.82437898507705,38.49609509849139,38.70851516723633,709300,0.0,0
2016-04-27,38.75678772200916,39.10438282533114,38.75678772200916,38.85334396362305,818300,0.0,0
2016-04-28,38.4864438058949,38.77610521086597,38.3029887589257,38.38023376464844,662600,0.0,0
