Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,21.49282022744548,21.548366778606706,21.008765802178175,21.03653907775879,27809654,0.0,0.0
2015-01-16,21.000832287724375,21.405533532166146,20.933382379998882,21.29047203063965,23340874,0.0,0.0
2015-01-20,21.38569482098066,21.453146525541985,20.996863515665886,21.29840660095215,19813226,0.0,0.0
2015-01-21,21.191281858278796,21.41743829231196,21.08812369792295,21.179378509521484,37994141,0.0,0.0
2015-01-22,21.893556929815873,22.70692781987087,21.818170256274534,22.675186157226562,71026481,0.0,0.0
2015-01-23,22.611701580021553,22.726764875975483,22.345870339598918,22.52044677734375,31813927,0.0,0.0
2015-01-26,22.365706575554416,22.58789640089981,22.15145351389822,22.24271011352539,24451416,0.0,0.0
2015-01-27,22.028457040855336,22.123682030052304,21.691205691721613,21.699142456054688,22637102,0.0,0.0
2015-01-28,21.841974971369748,21.933231568910404,21.34205057290611,21.361888885498047,20416730,0.0,0.0
2015-01-29,21.326180391252112,21.449178657481472,21.163507295049055,21.409502029418945,15084749,0.0,0.0
2015-01-30,21.365855827160082,21.449177460677806,21.012734576342307,21.02860450744629,24970097,0.0,0.0
2015-02-02,21.072248710419704,21.38966170508796,20.846092311336303,21.3103084564209,18524959,0.0,0.0
2015-02-03,21.389665027847244,21.62375642854435,21.38173006136562,21.524566650390625,17583826,0.0,0.0
2015-02-04,21.46107998850605,21.57614147983783,21.230955207753833,21.3103084564209,16251602,0.0,0.0
2015-02-05,21.36585565250663,21.627722100202813,21.31030909600803,21.540433883666992,14671800,0.0,0.0
2015-02-06,21.504726517309493,21.782464728622887,21.449179953900178,21.623756408691406,19006574,0.0,0.0
2015-02-09,21.42934008300142,21.754688069542134,21.42934008300142,21.556304931640625,10209910,0.0,0.0
2015-02-10,21.599953369841735,22.048297894195215,21.37776350088764,21.929269790649414,25966116,0.0,0.0
2015-02-11,21.98877662565088,22.000678172950366,21.68326521907763,21.877681732177734,14791550,0.0,0.0
2015-02-12,22.076070593895977,22.080038976414393,21.699144380119215,21.718982696533203,21275892,0.0,0.0
2015-02-13,21.830076619726523,22.460934333316125,21.822139855056296,22.405385971069336,24438110,0.0,0.0
2015-02-17,22.28635416163228,22.40141746047747,22.14351938118526,22.38554573059082,17697398,0.0,0.0
2015-02-18,22.373644764476058,22.61170273809827,22.341903101963478,22.57599449157715,14064732,0.0,0.0
2015-02-19,22.60377173391165,22.893409712082374,22.38951684000803,22.873571395874023,18514267,0.0,0.0
2015-02-20,22.881507884403867,23.03227764729472,22.718832974224995,23.020374298095703,16655047,0.0,0.0
2015-02-23,22.948952218495645,23.250495290754387,22.909277391186553,23.04020881652832,19293833,0.0,0.0
2015-02-24,23.040211248224285,23.22669104765753,22.960859787142535,23.171144485473633,11979317,0.0,0.0
2015-02-25,23.226691029260596,23.25049772622849,23.000534600421158,23.15130615234375,18242215,0.0,0.0
2015-02-26,23.103691926248594,23.3536532255101,23.095756960858953,23.226688385009766,13568861,0.0,0.0
2015-02-27,23.28223617778566,23.290171142984057,22.909276630663054,22.976726531982422,14896332,0.0,0.0
2015-03-02,22.83389164412389,23.27430292302042,22.83389164412389,23.1632080078125,15422141,0.0,0.0
2015-03-03,23.155273398848127,23.262399933771686,23.016405202220493,23.115596771240234,11651666,0.0,0.0
2015-03-04,22.956892172614353,23.329851783952403,22.85770059533413,23.13543701171875,13759416,0.0,0.0
2015-03-05,23.12352788889473,23.524262480279198,23.12352788889473,23.440940856933594,16353770,0.0,0.0
2015-03-06,23.44887537816348,23.99244471603493,23.417133722342037,23.754384994506836,32800205,0.0,0.0
2015-03-09,23.754390259690148,24.174961448756704,23.698843698257033,24.127349853515625,32726549,0.0,0.0
2015-03-10,23.825808058588084,24.004352885614306,23.43697674233544,23.492525100708008,37409170,0.0,0.0
2015-03-11,23.540136471708312,23.88532277440081,23.53616808968761,23.679004669189453,25660562,0.0,0.0
2015-03-12,23.829776517542058,23.865484763826995,23.444913582105848,23.57187843322754,17642038,0.0,0.0
2015-03-13,23.821838392576886,23.821838392576886,23.25843066172299,23.436975479125977,18691992,0.0,0.0
2015-03-16,23.61552430870685,23.79803753896251,23.45681777738507,23.63536262512207,15026299,0.0,0.0
2015-03-17,23.627427337044736,23.76232716759916,23.34969091100644,23.603622436523438,16373016,0.0,0.0
2015-03-18,23.552037394233,23.552037394233,22.88546975535059,23.18304443359375,37188914,0.0,0.0
2015-03-19,22.540288875075024,23.147339925298358,22.49267727479522,22.964828491210938,32250161,0.0,0.0
2015-03-20,23.095756007429802,23.24255915438832,22.984661102294922,22.984661102294922,51283346,0.0,0.0
2015-03-23,22.98069410048875,23.496490235644135,22.98069410048875,23.25843048095703,17623980,0.0,0.0
2015-03-24,23.143366678365517,23.817869249407405,23.135431713618026,23.611549377441406,29755361,0.0,0.0
2015-03-25,23.655197748473537,23.655197748473537,23.020371708877523,23.036243438720703,25144020,0.0,0.0
2015-03-26,22.83786078963077,23.079887143548103,22.718830904661605,22.821989059448242,15558761,0.0,0.0
2015-03-27,22.754541893250256,22.99656827633614,22.734703576697854,22.865636825561523,14415905,0.0,0.0
2015-03-30,22.913242820559027,23.171140872652426,22.909276237072298,22.984661102294922,11317126,0.0,0.0
2015-03-31,22.893410125700306,23.167179973175212,22.881508574231486,22.885475158691406,11542370,0.0,0.0
2015-04-01,22.746604845866106,22.9053113637702,22.540286732208568,22.667251586914062,11735539,0.0,0.0
2015-04-02,22.635508334865307,22.714861588247324,22.520446836696888,22.5799617767334,8419594,0.0,0.0
2015-04-06,22.020519404514,22.679152090430584,22.00068109226457,22.54425048828125,14706252,0.0,0.0
2015-04-07,22.655344404021342,22.976725767618674,22.5521862636966,22.647409439086914,16251840,0.0,0.0
2015-04-08,22.691056882265915,22.857700167448364,22.46886883217085,22.659317016601562,16336901,0.0,0.0
2015-04-09,22.659320801836394,22.794220647711644,22.417292598136967,22.619644165039062,11570882,0.0,0.0
2015-04-10,22.782315776370275,22.8894405224108,22.63947918547165,22.750574111938477,12104294,0.0,0.0
2015-04-13,22.679153650575437,23.103693202300466,22.532348691359704,22.59186363220215,16681421,0.0,0.0
2015-04-14,22.53234569564918,22.659312324370354,22.365704243063327,22.595829010009766,12054398,0.0,0.0
2015-04-15,22.607733890178114,22.73469872942547,22.48473563454209,22.62360382080078,12303878,0.0,0.0
2015-04-16,22.61170209397761,22.77040860393071,22.48077066173734,22.631542205810547,10490278,0.0,0.0
2015-04-17,22.34983501626362,22.413318332620314,21.98084206087863,22.135581970214844,21192732,0.0,0.0
2015-04-20,22.21493764438303,22.39744905219928,21.98481284505151,22.246679306030273,20649103,0.0,0.0
2015-04-21,22.41332080837026,22.480770715644304,22.23080760225102,22.38554573059082,17674114,0.0,0.0
2015-04-22,22.36967443137182,22.595830835154967,22.30619111188346,22.516477584838867,26262878,0.0,0.0
2015-04-23,23.571874792889933,23.74645121146033,23.210816811374286,23.365556716918945,37307952,0.0,0.0
2015-04-24,23.448879281344073,23.798033957321476,23.365559443793327,23.488555908203125,20651479,0.0,0.0
2015-04-27,23.429038321634284,23.52029491272054,23.298105108170404,23.444910049438477,16405805,0.0,0.0
2015-04-28,23.39333323213012,23.861516000785848,23.3139799766849,23.599651336669922,22437756,0.0,0.0
2015-04-29,23.452844111989382,23.663128764029615,23.242557661860648,23.361587524414062,17278034,0.0,0.0
2015-04-30,23.238593237971426,23.409203096303138,22.984663540516415,23.115596771240234,14935298,0.0,0.0
2015-05-01,23.115592625877845,23.540132105531107,23.02036765784248,23.528228759765625,16283203,0.0,0.0
2015-05-04,23.46474998442629,23.5996515990362,23.36159183005395,23.452848434448242,9812880,0.0,0.0
2015-05-05,23.317946776828734,23.417138347055047,22.964825506058588,22.988632202148438,18719316,0.0,0.0
2015-05-06,22.937052053295353,23.060048520596514,22.587897369110124,22.810087203979492,16666452,0.0,0.0
2015-05-07,22.8100906586521,23.099728646927623,22.73470397557688,22.99656867980957,15743138,0.0,0.0
2015-05-08,23.262400844653886,23.397300664567457,23.198917518759924,23.337785720825195,11453033,0.0,0.0
2015-05-11,23.349690406738095,23.48062365008913,23.087825718125007,23.1473388671875,10834085,0.0,0.0
2015-05-12,22.94895460417519,23.24653112368221,22.84182806408244,23.131467819213867,10837886,0.0,0.0
2015-05-13,23.22669010168058,23.563941439420255,23.032275343866175,23.333818435668945,15145574,0.0,0.0
2015-05-14,23.500459605351793,23.853580870413072,23.389364688876615,23.845645904541016,14514509,0.0,0.0
2015-05-15,23.865484763826995,24.13528619626611,23.5560067030318,23.57187843322754,14688194,0.0,0.0
2015-05-18,23.496489879723168,23.675034693033925,23.472684983468284,23.59171485900879,9354074,0.0,0.0
2015-05-19,23.66710074890221,23.69884241003381,23.4925243098116,23.508394241333008,6990667,0.0,0.0
2015-05-20,23.59568433896519,23.647264317648414,23.258432983537276,23.468719482421875,11650478,0.0,0.0
2015-05-21,23.40920405959055,23.782165453305392,23.40920405959055,23.70281219482422,12222382,0.0,0.0
2015-05-22,23.698846007038778,23.87342247262656,23.595686042225694,23.69487762451172,10792980,0.0,0.0
2015-05-26,23.8178705441497,23.825805509328532,23.2266877679525,23.302074432373047,14991847,0.0,0.0
2015-05-27,23.35365287747346,23.66313090776689,23.254461316359457,23.559972763061523,10165478,0.0,0.0
2015-05-28,23.500462327488158,24.174963274163375,23.389367398144486,24.028160095214844,21358814,0.0,0.0
2015-05-29,24.06386863617682,24.456666549591667,23.944838747494877,24.34557342529297,34881581,0.0,0.0
2015-06-01,24.42095487489539,25.008169269598902,24.42095487489539,24.821687698364258,33498749,0.0,0.0
2015-06-02,24.639181102540004,25.00817413710552,24.563794423428472,24.599504470825195,16855106,0.0,0.0
2015-06-03,24.746306544931297,24.797886523478017,24.405086808165862,24.603471755981445,18803902,0.0,0.0
2015-06-04,24.508245342861542,24.81772339809159,24.492375411040026,24.793916702270508,18350561,0.0,0.0
2015-06-05,24.793914410444998,25.1152957838787,24.662981191709466,25.087522506713867,23993798,0.0,0.0
2015-06-08,24.80582022825967,24.80582022825967,23.984514389779516,24.143220901489258,29311999,0.0,0.0
2015-06-09,24.09560792166392,24.139252929109254,23.702810047010768,23.96864128112793,22695077,0.0,0.0
2015-06-10,24.028160872219523,24.178932438483688,23.889292655571566,23.99245262145996,21102206,0.0,0.0
2015-06-11,24.083707720871427,24.19876923104006,23.865486251311708,23.984516143798828,16867462,0.0,0.0
2015-06-12,23.93293368876986,24.075770264216697,23.794065495231067,23.81390380859375,16434317,0.0,0.0
2015-06-15,23.659164180990075,23.881353995776216,23.508392649391524,23.805967330932617,19259143,0.0,0.0
2015-06-16,23.76232402984727,24.551889987035178,23.71868081894335,24.012287139892578,22362199,0.0,0.0
2015-06-17,24.00435449461482,24.238445897615808,23.901194535071593,24.024192810058594,10832659,0.0,0.0
2015-06-18,24.063868684322905,24.25034848401327,24.05593371801268,24.07973861694336,16602775,0.0,0.0
2015-06-19,24.1194177175821,24.385250803786732,24.06783773414799,24.27018928527832,25043278,0.0,0.0
2015-06-22,24.43682757301381,24.55982584055634,24.31383110356013,24.50031089782715,12277505,0.0,0.0
2015-06-23,24.5042760497301,24.59950103138492,24.37731120561242,24.571727752685547,13147121,0.0,0.0
2015-06-24,24.6431464414013,24.75424136420586,24.405086663143916,24.444765090942383,20029680,0.0,0.0
2015-06-25,24.472537560770586,24.59950241201408,24.3931843039823,24.4407958984375,14268830,0.0,0.0
2015-06-26,24.440792945553525,24.4844361526609,24.083703333149025,24.218603134155273,15897103,0.0,0.0
2015-06-29,24.067833237843473,24.135284941011783,23.45284732839793,23.556005477905273,18184954,0.0,0.0
2015-06-30,23.82581064354648,24.044032122476477,23.567912532083753,23.901195526123047,20587565,0.0,0.0
2015-07-01,24.198769630947446,24.198769630947446,23.73455340219386,23.976581573486328,19601762,0.0,0.0
2015-07-02,24.222574535709327,24.69075731409519,23.976579798334466,24.539987564086914,39197110,0.0,0.0
2015-07-06,24.385244497951806,24.746302490534717,24.278117974268635,24.504274368286133,38425622,0.0,0.0
2015-07-07,24.86533215877525,24.87326712378199,24.24240953537281,24.591564178466797,50104375,0.0,0.0
2015-07-08,24.4090570373107,24.492378685736007,24.15115892315213,24.19877052307129,33981552,0.0,0.0
2015-07-09,24.563788204544636,24.726463072626093,24.424921826788996,24.508241653442383,21711888,0.0,0.0
2015-07-10,24.738370499673014,24.793917059938426,24.38524742970656,24.746305465698242,20200990,0.0,0.0
2015-07-13,24.766144191375336,25.293843715021524,24.750274259061154,25.182748794555664,35042436,0.0,0.0
2015-07-14,25.14703839244011,25.50809642930222,25.14307180846235,25.23036003112793,26100122,0.0,0.0
2015-07-15,25.285910248499828,25.47635663992029,25.087527092362702,25.170846939086914,30818383,0.0,0.0
2015-07-16,25.908835647933287,26.468275126580696,25.78980394399288,26.023897171020508,73716113,0.0,0.0
2015-07-17,26.202438445500885,26.476206472273702,25.73028726944663,26.3016300201416,62178494,0.0,0.0
2015-07-20,25.349644810643685,27.668728216815385,25.066830594371275,26.933408737182617,37485700,0.0,2.376
2015-07-21,26.537465902486485,27.329347810460323,26.377204044965854,26.961688995361328,44336300,0.0,0.0
2015-07-22,26.612883226094908,27.15965865971259,26.584602885205825,26.820281982421875,33661000,0.0,0.0
2015-07-23,26.631736704310917,26.961687784159064,26.509184370812953,26.80142593383789,40433500,0.0,0.0
2015-07-24,27.17851279406544,27.197367552950478,26.56574751501192,26.612882614135742,16134400,0.0,0.0
2015-07-27,26.414915704390296,26.584604955293408,26.2263716927004,26.396060943603516,15915400,0.0,0.0
2015-07-28,26.46204875075768,26.744864746302653,26.28293213338808,26.707155227661133,33250000,0.0,0.0
2015-07-29,26.76371941853456,27.21622468071734,26.631739691029424,27.103097915649414,13841300,0.0,0.0
2015-07-30,26.989972027274774,27.055963691259826,26.480906063155853,26.7448673248291,11812900,0.0,0.0
2015-07-31,26.83913509045174,26.90512674842779,26.45262151275044,26.509185791015625,11863700,0.0,0.0
2015-08-03,26.48090351007844,26.726009986981893,26.24522441283537,26.707155227661133,16138700,0.0,0.0
2015-08-04,26.546894591857207,26.801428460140027,26.42434224680746,26.782573699951172,9727300,0.0,0.0
2015-08-05,26.801422672260664,27.07480944360442,26.801422672260664,26.923974990844727,10476400,0.0,0.0
2015-08-06,26.94283697507267,26.98997207992209,26.490333495397856,26.54689598083496,9167600,0.0,0.0
2015-08-07,26.57517788822865,26.933409356956346,26.48090588127221,26.914554595947266,12679500,0.0,0.0
2015-08-10,26.971118223128453,27.28221457985761,26.96169084285315,27.018253326416016,7176800,0.0,0.0
2015-08-11,26.678870581768834,26.980541308287727,26.462046264220675,26.52803611755371,9935700,0.0,0.0
2015-08-12,25.94355248394303,26.433765381590725,25.745581129932432,26.40548324584961,11164100,0.0,0.0
2015-08-13,26.377203632481006,26.537465487495474,26.14152453970025,26.38663101196289,7421900,0.0,0.0
2015-08-14,26.339497715300524,26.669448827392984,26.2075161916102,26.64116668701172,7262800,0.0,0.0
2015-08-17,26.509188882292275,26.697731104229273,26.188665127101437,26.669450759887695,9457900,0.0,0.0
2015-08-18,26.801428152759165,26.829708494629205,26.075536076613542,26.179235458374023,10865000,0.0,0.0
2015-08-19,25.886989674576952,26.14152351635743,25.736155204948975,25.85870933532715,11332900,0.0,0.0
2015-08-20,25.651312251492485,25.736156870911504,24.972557094229156,25.000839233398438,15819500,0.0,0.0
2015-08-21,24.82172294627316,25.113964529235968,24.246665362107667,24.29380226135254,19527700,0.0,0.0
2015-08-24,22.502641795711344,23.67160994381352,21.899302062624923,23.501920700073242,23085800,0.0,0.0
2015-08-25,23.91671624679166,24.369219694584334,23.784734725952145,23.78473472595215,22650400,0.0,0.0
2015-08-26,24.425782414619466,24.689743660787915,23.74702723630059,24.670888900756836,16809000,0.0,0.0
2015-08-27,24.991414091766977,25.632461585635394,24.92542422588446,25.547616958618164,18148500,0.0,0.0
2015-08-28,25.434484426140436,25.70787300637372,25.27422258899058,25.68901824951172,11313400,0.0,0.0
2015-08-31,25.528762840495723,25.698452098804275,25.453345592146256,25.557044982910156,11635800,0.0,0.0
2015-09-01,25.019691408726885,25.538184653323547,24.793437914918503,24.96312713623047,15491900,0.0,0.0
2015-09-02,25.321360279963,25.37792275424481,24.897137227627823,25.330787658691406,10907600,0.0,0.0
2015-09-03,25.79272159151992,26.018973314487255,25.387353246920128,25.491052627563477,12281600,0.0,0.0
2015-09-04,25.047971746886454,25.21766096819842,24.784012334257742,24.96312713623047,9066900,0.0,0.0
2015-09-08,25.16110439014354,25.21766687780639,24.708599094573533,24.850008010864258,14685900,0.0,0.0
2015-09-09,25.368496906241766,25.368496906241766,24.652032262449286,24.699169158935547,10328400,0.0,0.0
2015-09-10,24.29379954111944,24.73687555587589,24.29379954111944,24.65203094482422,12912100,0.0,0.0
2015-09-11,24.623751815489335,24.821721385603883,24.42578044728605,24.812294006347656,6241200,0.0,0.0
2015-09-14,24.718026137936636,24.718026137936636,24.190105398085805,24.27495002746582,9207100,0.0,0.0
2015-09-15,24.322082457905175,24.57661631804448,23.954423636429848,24.491771697998047,12316300,0.0,0.0
2015-09-16,24.510628618318496,25.217665982308453,24.42578399079258,25.20823860168457,13030700,0.0,0.0
2015-09-17,25.17052987451466,25.236519738163857,24.699171650633026,24.765161514282227,14936500,0.0,0.0
2015-09-18,24.482343083881204,24.699169212006414,23.87900519227062,24.52947998046875,23469900,0.0,0.0
2015-09-21,24.75573492800718,24.981986666956104,24.218386823242362,24.435211181640625,9343600,0.0,0.0
2015-09-22,24.227811842719703,24.32208204286143,23.94499584802808,24.142967224121094,10875300,0.0,0.0
2015-09-23,24.152391403336637,24.28437110451757,24.00155514730169,24.124109268188477,6766300,0.0,0.0
2015-09-24,23.83187088862248,24.208957083455832,23.65275427179333,24.142967224121094,9734000,0.0,0.0
2015-09-25,24.284375696137516,24.331510798874714,23.737600233177037,23.87900733947754,8717900,0.0,0.0
2015-09-28,23.70931533993202,23.775305195337964,22.71946391266542,22.757171630859375,15787800,0.0,0.0
2015-09-29,22.81373595817486,22.98342338757411,22.398940268547488,22.70060920715332,19652200,0.0,0.0
2015-09-30,22.926862711530283,23.09655195234376,22.65347588873323,23.039989471435547,12862200,0.0,0.0
2015-10-01,23.096547331419398,23.577332818170582,23.039984861827637,23.483060836791992,16269100,0.0,0.0
2015-10-02,23.105975824570073,24.08639980319728,22.91743185271286,24.067546844482422,13228000,0.0,0.0
2015-10-05,24.124109201952525,24.397495981946495,24.048691973186408,24.26551628112793,11762100,0.0,0.0
2015-10-06,24.208953857421875,24.359788315255336,24.11468187175382,24.208953857421875,8955800,0.0,0.0
2015-10-07,24.425778165796405,24.44463292254773,24.029837264461428,24.208953857421875,11440500,0.0,0.0
2015-10-08,23.511348409784457,23.64332813539379,22.266963002356714,22.7666015625,48539500,0.0,0.0
2015-10-09,22.82316205243881,23.02113342165642,22.672327579743843,22.90800666809082,17628900,0.0,0.0
2015-10-12,22.662903156583997,23.20967859756522,22.60633887786644,23.153114318847656,9882300,0.0,0.0
2015-10-13,23.124832129347336,23.473636163116936,23.0117053790426,23.20967674255371,11539400,0.0,0.0
2015-10-14,23.369941399899595,23.379366981977,22.559204686485224,22.625194549560547,14584400,0.0,0.0
2015-10-15,22.76659767051372,23.13425824028441,22.587481074886387,23.105976104736328,16102100,0.0,0.0
2015-10-16,23.05883977657461,23.30394622972509,23.002277302182545,23.14368438720703,9143200,0.0,0.0
2015-10-19,23.134261357363975,23.16254169863392,22.87030011761521,23.153114318847656,11451900,0.0,0.0
2015-10-20,23.153111218660896,23.266237962859584,22.86086967677314,23.02113151550293,12340100,0.0,0.0
2015-10-21,23.15311509746576,23.285096620822987,22.794883643985074,22.823163986206055,16881400,0.0,0.0
2015-10-22,24.98198094961204,26.07553166997439,24.755729262442788,26.00011444091797,44605900,0.0,0.0
2015-10-23,26.141527606009568,26.93340959448499,25.75501399235954,26.54689598083496,21803600,0.0,0.0
2015-10-26,26.150953742241796,26.61288458052398,26.103818639635232,26.55632209777832,13164800,0.0,0.0
2015-10-27,26.594031033809397,26.810857190725166,26.452623921447973,26.7448673248291,10970500,0.0,0.0
2015-10-28,26.83913562623246,26.83913562623246,26.36777741981264,26.631738662719727,11374100,0.0,0.0
2015-10-29,26.59402855570533,26.697727934215578,26.414913735846127,26.56574821472168,9022500,0.0,0.0
2015-10-30,26.622310133099823,26.678872611962593,26.21694180539095,26.301786422729492,9792600,0.0,0.0
2015-11-02,26.14152434980293,26.886271140662743,26.132096970389526,26.867416381835938,11305900,0.0,0.0
2015-11-03,26.782572210830253,27.612163632125206,26.744864490638008,27.244503021240234,16644100,0.0,0.0
2015-11-04,27.24450158086543,27.69700498778199,27.22564682272173,27.6215877532959,13532800,0.0,0.0
2015-11-05,27.26335633900913,27.885548973041576,27.26335633900913,27.6215877532959,12500400,0.0,0.0
2015-11-06,27.367060090481708,27.98925282408867,27.31049580699817,27.715864181518555,12308400,0.0,0.0
2015-11-09,27.697007014197755,27.697007014197755,27.169086334170462,27.508464813232422,11252000,0.0,0.0
2015-11-10,27.50846796147243,27.621592935380587,27.197371586091442,27.47075843811035,13603100,0.0,0.0
2015-11-11,27.433046422316615,27.649870753470182,27.225647672440367,27.29163932800293,22126500,0.0,0.0
2015-11-12,27.027674351400208,27.263353408598295,26.8956946547576,26.923974990844727,11702700,0.0,0.0
2015-11-13,26.914550993964774,27.37648358642185,26.528037435450678,26.57517433166504,14700800,0.0,0.0
2015-11-16,26.669449316516257,26.867418908549194,26.358351160883466,26.84856414794922,11121400,0.0,0.0
2015-11-17,26.867417082629558,27.074814040867707,26.70715522459909,26.820281982421875,9095800,0.0,0.0
2015-11-18,26.980545568407344,27.131380056438626,26.575177207539923,27.103097915649414,10796500,0.0,0.0
2015-11-19,26.923980672058516,27.244504401328527,26.923980672058516,27.121952056884766,6751300,0.0,0.0
2015-11-20,27.329350100973254,27.489611971925665,27.01825373948786,27.395339965820312,7997200,0.0,0.0
2015-11-23,27.263354010882832,27.46132356022016,26.99939281367785,27.187936782836914,7365400,0.0,0.0
2015-11-24,26.7920039323972,27.508468713050366,26.7920039323972,27.33877944946289,7769400,0.0,0.0
2015-11-25,27.131382459572144,27.37648897385526,27.065390791885502,27.33877944946289,6657900,0.0,0.0
2015-11-27,27.42362277499061,27.5461751272501,27.14080854787547,27.43305015563965,5317700,0.0,0.0
2015-11-30,27.423617508828535,27.93268337949758,27.376482412723707,27.894975662231445,16687400,0.0,0.0
2015-12-01,28.045816123970706,28.121233372716645,27.35763350440288,27.385913848876953,12950700,0.0,0.0
2015-12-02,27.489610088759235,27.72528918883302,27.14080602757978,27.31049346923828,10628400,0.0,0.0
2015-12-03,27.338772601480755,27.338772601480755,26.509183051629307,26.952259063720703,13641400,0.0,0.0
2015-12-04,27.074817377008817,27.89498152753983,26.95226502251473,27.668729782104492,10055900,0.0,0.0
2015-12-07,27.612167393203816,27.687584641949755,27.16908948349351,27.385913848876953,7037100,0.0,0.0
2015-12-08,27.272784002978664,27.433045852696832,26.867415689098078,27.140804290771484,8936400,0.0,0.0
2015-12-09,26.792000492967063,27.197368837700292,26.528039250373855,26.716583251953125,7131700,0.0,0.0
2015-12-10,26.660021901197812,27.244505094317837,26.61288499975979,26.933408737182617,8830800,0.0,0.0
2015-12-11,26.575173705659136,26.801425407892275,26.273504769348282,26.367774963378906,9105200,0.0,0.0
2015-12-14,26.490327884834315,26.791996807391712,26.254648814325268,26.433765411376953,11452800,0.0,0.0
2015-12-15,26.612883845484934,26.961689708641895,26.60345646560622,26.68830108642578,10287100,0.0,0.0
2015-12-16,26.886273633833525,27.018253361682124,26.641167140622603,26.933408737182617,12510200,0.0,0.0
2015-12-17,27.00882361678198,27.103095613315617,26.424340474833237,26.443193435668945,7321700,0.0,0.0
2015-12-18,26.24522280631695,26.462047130967044,25.877564012511254,25.88698959350586,20493800,0.0,0.0
2015-12-21,26.03783032935958,26.122673159492706,25.698451816471017,26.00954818725586,10801500,0.0,0.0
2015-12-22,26.037830128520653,26.462051468270175,25.849286112128198,26.292362213134766,12376200,0.0,0.0
2015-12-23,26.396060453200583,26.433769974073552,26.06610933791779,26.188663482666016,5315300,0.0,0.0
2015-12-24,26.311213914594997,26.339496053191564,26.018972341452297,26.07553482055664,2517300,0.0,0.0
2015-12-28,25.943551920294524,26.10381375650179,25.7550079489606,26.056676864624023,3722400,0.0,0.0
2015-12-29,26.14152899828097,26.396062893437644,26.113248653100733,26.31121826171875,4332400,0.0,0.0
2015-12-30,26.141520838798307,26.386627276360787,26.12266608250384,26.160375595092773,4036200,0.0,0.0
2015-12-31,26.047256574725676,26.103820860372352,25.877569112052832,25.90584945678711,4923800,0.0,0.0
2016-01-04,25.55704403782301,25.68902376803177,24.58604542790281,24.915996551513672,19107600,0.0,0.0
2016-01-05,25.085679517361918,25.321358575441337,24.454059569785528,24.623748779296875,16691400,0.0,0.0
2016-01-06,24.350366916832975,25.132821533282158,24.293804430776976,24.89714241027832,12139900,0.0,0.0
2016-01-07,24.32208519698107,24.953705329519565,24.1335429741584,24.218387603759766,13350000,0.0,0.0
2016-01-08,24.482347011456387,24.661463651046308,24.1995327789157,24.27495002746582,11233800,0.0,0.0
2016-01-11,24.46348945568426,24.746303635136048,24.322080567869666,24.604896545410156,11939900,0.0,0.0
2016-01-12,24.61432317696833,24.887709969057532,24.435206576441075,24.708593368530273,9444200,0.0,0.0
2016-01-13,24.89713833476875,24.94427343241819,23.81301490603329,23.954421997070312,11659900,0.0,0.0
2016-01-14,23.963851128208184,24.65203367349958,23.520775064408692,24.378646850585938,16551100,0.0,0.0
2016-01-15,23.615047400542267,24.020415779713733,23.37936827759039,23.813018798828125,14332700,0.0,0.0
2016-01-19,24.142967779946648,24.42578198306048,23.907288677988838,24.29380226135254,13824600,0.0,0.0
2016-01-20,23.417078709178178,24.642609476856006,23.341661458830142,24.340940475463867,17507900,0.0,0.0
2016-01-21,24.38807158150023,24.74630298594732,23.86957653532243,24.595468521118164,15403100,0.0,0.0
2016-01-22,24.94427689479328,25.208238153299764,24.61432756927139,24.915996551513672,10447000,0.0,0.0
2016-01-25,24.887711294793437,25.02911838775757,24.60489710886517,24.64260482788086,9867100,0.0,0.0
2016-01-26,24.69917079712193,25.142246864947595,24.69917079712193,25.12339210510254,7625500,0.0,0.0
2016-01-27,25.179953432743694,25.519331902048144,24.604897668530775,24.906566619873047,18597800,0.0,0.0
2016-01-28,21.899302827913907,22.747747278176,21.116848241837125,21.805030822753906,55880800,0.0,0.0
2016-01-29,21.861594939665302,22.134981774667605,21.6353432078427,22.116127014160156,30604900,0.0,0.0
2016-02-01,22.003001901013914,22.842018959039276,21.92758465757443,22.568632125854492,19884900,0.0,0.0
2016-02-02,22.361234344909516,22.398943867338307,21.8804487224764,21.955867767333984,16073900,0.0,0.0
2016-02-03,22.10670209937683,22.370661562094103,21.597634338840972,22.153837203979492,19749200,0.0,0.0
2016-02-04,22.144411087036133,22.25753786186229,21.767324834430763,22.144411087036133,15936800,0.0,0.0
2016-02-05,22.106700371522606,22.163262852242685,21.739039751619977,21.871021270751953,18872300,0.0,0.0
2016-02-08,21.550497801163367,21.569350762897347,20.28725766245456,21.192264556884766,20601200,0.0,0.0
2016-02-09,20.918878626314964,21.682478450903623,20.654917371774552,20.749189376831055,16786400,0.0,0.0
2016-02-10,20.99429822557987,21.41851959878374,20.81518157569069,21.041433334350586,12220500,0.0,0.0
2016-02-11,20.67377081793109,21.163983774585184,20.400382200458633,20.81517791748047,17634500,0.0,0.0
2016-02-12,21.09799129906863,21.3242448072873,20.956584204998528,21.201690673828125,11866100,0.0,0.0
2016-02-16,21.022574558701322,21.68247674406042,20.95658469978317,21.63534164428711,10380600,0.0,0.0
2016-02-17,21.75788810043639,21.94643204473549,21.588198910184857,21.889867782592773,10904000,0.0,0.0
