Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,29.89321715228086,30.126893530428156,29.75474262835947,29.997072219848633,19648100,0.0,0
2017-08-24,30.031694838725407,30.196132321481755,29.9018735144749,30.040348052978516,14301900,0.0,0
2017-08-25,30.135547173024413,30.230749028606386,29.927837034930217,30.005725860595703,14726800,0.0,0
2017-08-28,30.100928772912177,30.118238501943228,29.936491299357044,29.988420486450195,20712900,0.0,0
2017-08-29,29.8672516214805,30.074965063062233,29.82397895075314,30.057655334472656,15843700,0.0,0
2017-08-30,30.074964050659705,30.25671124249241,29.97110898411145,30.196128845214844,18565000,0.0,0
2017-08-31,30.23939806897266,30.447111479895096,30.178815678597918,30.351909637451172,16366800,0.0,0
2017-09-01,30.499049696021192,30.62886772751163,30.35191863187299,30.36922836303711,12822000,0.0,0
2017-09-05,30.308645248413082,30.57694112296426,30.230753110736522,30.308645248413086,18772000,0.0,0
2017-09-06,30.481745157271497,31.104879077859394,30.38654327039849,30.949094772338867,28076400,0.0,0
2017-09-07,31.05293908703912,31.113521478197953,30.57693317015144,30.75868034362793,16297100,0.0,0
2017-09-08,30.654825507808543,30.75868387729189,30.36057003208497,30.455768585205078,14125000,0.0,0
2017-09-11,30.715413083761643,31.15679962580348,30.412497773170358,30.95774269104004,20037600,0.0,0
2017-09-12,31.052944415211737,31.45105828299173,30.931779612104197,31.234691619873047,19489900,0.0,0
2017-09-13,31.15680200493674,31.502990014477895,31.13083905974389,31.442407608032227,15509800,0.0,0
2017-09-14,31.32123942935127,31.76262930568484,31.29527648421172,31.57222557067871,18093900,0.0,0
2017-09-15,31.63280573103072,32.09150530538692,31.347203450293183,32.02226638793945,33596100,0.0,0
2017-09-18,32.02226638793945,32.3078719701703,31.849172395814097,32.02226638793945,19393800,0.0,0
2017-09-19,32.1953619760711,32.2819073256774,32.03957770558498,32.2213249206543,23850500,0.0,0
2017-09-20,32.22132212345977,32.27325130961155,31.728006410243896,32.082847595214844,23957500,0.0,0
2017-09-21,32.013614875345986,32.25594449630395,31.89244676337353,32.19536209106445,22954200,0.0,0
2017-09-22,31.978997848421596,32.21267427276845,31.978997848421596,32.17805480957031,21631800,0.0,0
2017-09-25,32.06553804096529,32.2213222987751,31.89244405434404,32.16073989868164,23180800,0.0,0
2017-09-26,32.20401201757179,32.5761629269014,32.02226482040891,32.42903518676758,29790400,0.0,0
2017-09-27,32.5588596497211,32.61944206077942,32.10881652364944,32.4896240234375,25981400,0.0,0
2017-09-28,32.299218331031334,32.78388089184353,32.273255385423155,32.74060821533203,21171400,0.0,0
2017-09-29,32.74924919371233,33.017544970228236,32.628084424154295,32.95696258544922,23217300,0.0,0
2017-10-02,32.9915878715505,33.831091581021255,32.956971714582586,33.787818908691406,37394500,0.0,0
2017-10-03,33.70993365511407,34.35903377696546,33.70993365511407,34.08208465576172,34002200,0.0,0
2017-10-04,34.090723682434486,34.099380195959505,33.63202751038566,34.04745101928711,28368800,0.0,0
2017-10-05,34.185932046468864,34.315753362179315,33.93494593022503,34.21189498901367,17710300,0.0,0
2017-10-06,34.2724804089476,34.52346654730523,34.11669613696655,34.29844665527344,18887500,0.0,0
2017-10-09,34.34171331390573,34.51480728594719,34.20323879657115,34.49749755859375,18494100,0.0,0
2017-10-10,34.558087383527685,34.575397114602694,34.08208133419269,34.315757751464844,29890000,0.0,0
2017-10-11,34.16862453938104,34.33306202201252,33.80513011414511,34.012840270996094,30754700,0.0,0
2017-10-12,34.05611140346749,34.09073086187321,33.73588966694777,33.91763687133789,18286900,0.0,0
2017-10-13,34.13400807289761,34.4542331534906,33.99553352235518,34.333065032958984,16829400,0.0,0
2017-10-16,34.3676770384067,34.43691594940037,34.13400066604253,34.41094970703125,12489100,0.0,0
2017-10-17,34.23785943212781,34.506151961627104,34.07341866734512,34.43691635131836,15532800,0.0,0
2017-10-18,34.44557275551679,34.86965287585601,34.27247876147031,34.83503341674805,21424600,0.0,0
2017-10-19,34.51480510313382,34.90426569022328,34.47153243823336,34.69655227661133,19222700,0.0,0
2017-10-20,34.90427267655808,35.00812775340503,34.705212435485834,34.99081802368164,18335700,0.0,0
2017-10-23,35.094665126269035,35.51874515439849,34.96484713508112,35.336997985839844,28647000,0.0,0
2017-10-24,35.48413342143312,35.52740609457523,35.241803810642665,35.440860748291016,19652400,0.0,0
2017-10-25,35.38893355663403,35.536064615411846,35.042748850468534,35.293731689453125,24031700,0.0,0
2017-10-26,35.406236614980365,35.98610092331172,35.23314264376983,35.78704071044922,38247400,0.0,0
2017-10-27,37.47470439230209,38.94599832256426,37.301610406125384,38.426719665527344,90028300,0.0,0
2017-10-30,38.49595487771944,39.11043538582125,37.97667622609685,38.400753021240234,48161500,0.0,0
2017-10-31,39.11909671209138,39.6383754275797,38.643090672644824,39.37008285522461,47000900,0.0,0
2017-11-01,39.785509336519105,40.42595291137695,39.45663103236589,40.42595291137695,47813700,0.0,0
2017-11-02,40.339400521694806,40.875988912787165,39.993212545929474,40.76347732543945,44602300,0.0,0
2017-11-03,40.85003394629002,40.93657930638313,39.46528507434315,40.10573196411133,39298100,0.0,0
2017-11-06,40.56975683039281,40.691643013692484,40.12575450065023,40.65681838989258,34035000,0.273,0
2017-11-07,40.656817393037834,40.99634916411472,40.38693154679421,40.726463317871094,24461400,0.0,0
2017-11-08,40.587169142292765,40.65681838989258,40.29116648211141,40.65681838989258,21565800,0.0,0
2017-11-09,40.09092578158535,40.38692841153021,39.74268954233518,40.30857467651367,25570400,0.0,0
2017-11-10,40.08222445246127,40.125753570672835,39.50763145731559,39.6817512512207,24095400,0.0,0
2017-11-13,39.40315674119209,39.99516203510638,39.394452246160455,39.829750061035156,18999000,0.0,0
2017-11-14,39.786222861257784,39.97775165071342,39.45539557611232,39.92551803588867,22201200,0.0,0
2017-11-15,39.5163328975132,39.88198476855114,39.32480080691911,39.577274322509766,17157200,0.0,0
2017-11-16,39.72527491623564,40.108335753396005,39.57727194936247,39.7426872253418,26439400,0.0,0
2017-11-17,39.612100171571626,39.71657071465516,38.84597510648875,38.85468292236328,63798000,0.0,0
2017-11-20,38.94174001396811,39.281271759837125,38.74150342848276,38.84597396850586,22420000,0.0,0
2017-11-21,38.93303255453405,39.36833031271602,38.92432473957774,39.12456130981445,21871000,0.0,0
2017-11-22,39.124551871427244,39.13325968428288,38.776315741524975,38.8720817565918,19538300,0.0,0
2017-11-24,38.78503244139342,38.98526902635212,38.6805619016451,38.95915222167969,6465800,0.0,0
2017-11-27,38.671850974236094,38.83726624667391,38.541263640323315,38.73279571533203,18202100,0.0,0
2017-11-28,38.87208459662174,39.03749652133115,38.58478653043102,38.94173049926758,20194100,0.0,0
2017-11-29,39.04620247934769,39.25514683724338,38.10596117146185,38.26266860961914,27036900,0.0,0
2017-11-30,38.61961684803071,39.35091719967367,38.59350004581219,39.03750228881836,34145300,0.0,0
2017-12-01,38.941741549499156,39.037507598737605,37.89702614489771,38.89821243286133,26656300,0.0,0
2017-12-04,39.194210273062126,39.43797595321263,38.59350056652342,38.73279571533203,28000800,0.0,0
2017-12-05,38.82855904043611,39.08974035447244,37.635844102499775,37.818668365478516,30626900,0.0,0
2017-12-06,37.55748392823917,38.062430839606364,37.1483030394456,37.827369689941406,27710800,0.0,0
2017-12-07,37.83609210481099,37.95797498361777,37.2440867039843,37.50526809692383,32708400,0.0,0
2017-12-08,37.74032211303711,37.94056204575442,37.5313810056802,37.74032211303711,23154700,0.0,0
2017-12-11,37.67938083397997,38.114678683988274,37.653264025718364,38.01020812988281,20425900,0.0,0
2017-12-12,37.844783215625746,37.97537053338744,37.50525153996428,37.722900390625,16557400,0.0,0
2017-12-13,38.00149898877474,38.010203483444876,37.6445549282438,37.73161315917969,21399500,0.0,0
2017-12-14,37.80996356663775,37.93184640764082,37.453019537532334,37.66196060180664,19644900,0.0,0
2017-12-15,37.783848602879644,39.037505012718334,37.496550474196205,38.793739318847656,47477000,0.0,0
2017-12-18,39.30739571857541,40.352107862795435,39.21162966377483,40.27375411987305,50369300,0.0,0
2017-12-19,40.308570078066474,41.14434094219149,39.95162606394695,40.95281219482422,41421100,0.0,0
2017-12-20,41.32717147583206,41.47517112398704,40.62198789064484,41.40552520751953,40935000,0.0,0
2017-12-21,41.3881083016879,41.431637409778176,40.53492516309789,40.709041595458984,42963500,0.0,0
2017-12-22,40.33469892239075,40.93540873817398,40.064813069529855,40.65681838989258,33913500,0.0,0
2017-12-26,40.291166648499164,40.45658195170236,40.003871803610814,40.11705017089844,15533300,0.0,0
2017-12-27,40.14315414428711,40.36080299276313,40.047388119588405,40.14315414428711,13359700,0.0,0
2017-12-28,40.36080494882492,40.36080494882492,40.003860952867484,40.238922119140625,9504400,0.0,0
2017-12-29,40.23022039836597,40.4739894157145,40.12574986010719,40.18669128417969,17394500,0.0,0
2018-01-02,40.37822165081146,40.830931725381504,40.230218683616265,40.78739929199219,23370800,0.0,0
2018-01-03,39.58598388463213,40.23022278332178,38.00150012269761,39.40315628051758,116479000,0.0,0
2018-01-04,37.88832297406502,38.87209698554141,37.16572699260162,38.680564880371094,89209100,0.0,0
2018-01-05,38.68056883802027,39.30739883103338,38.2191541604185,38.95045471191406,41824000,0.0,0
2018-01-08,38.54127365302393,39.03751295713958,38.27138777913014,38.95045471191406,33733800,0.0,0
2018-01-09,38.915632624099665,39.03751550379021,37.86221251127776,37.97538757324219,44282300,0.0,0
2018-01-10,37.72290096508668,37.95795880484888,36.94806825524634,37.00030517578125,45735000,0.0,0
2018-01-11,37.26149288863348,37.94055974908477,36.95678574174168,37.79255676269531,35371500,0.0,0
2018-01-12,37.827374578723436,37.95796190915356,37.444310438922,37.64455032348633,29973600,0.0,0
2018-01-16,37.91443919426421,38.123383607677816,37.339846208700266,37.5574951171875,38367200,0.0,0
2018-01-17,37.914436285089174,38.6979736239459,37.8796116653492,38.64573669433594,32368600,0.0,0
2018-01-18,38.65444465748437,38.95044728428799,38.45420475374375,38.724090576171875,26826500,0.0,0
2018-01-19,38.845976035187576,39.08103725353921,38.52385658236146,39.02009582519531,25780200,0.0,0
2018-01-22,39.00268354856147,39.86457468327924,38.993979053529834,39.829750061035156,27706800,0.0,0
2018-01-23,39.88198337549578,40.12574906696742,39.725275910675876,40.099632263183594,22135100,0.0,0
2018-01-24,39.96033890274026,40.16057548987974,39.141976922799614,39.62080383300781,32464200,0.0,0
2018-01-25,39.94292383856853,40.369513788393306,39.32479848838375,39.4379768371582,36758700,0.0,0
2018-01-26,42.11940950102104,43.660363871662334,41.893052820465925,43.599422454833984,86916100,0.0,0
2018-01-29,43.181536208297324,44.26978060186387,42.98129963840808,43.51236343383789,46304000,0.0,0
2018-01-30,43.077062355001054,43.582009308790546,42.43282358347566,42.47635269165039,32814600,0.0,0
2018-01-31,42.85941833320578,42.87683064265367,41.40552536542081,41.91046905517578,41619900,0.0,0
2018-02-01,41.52740820243751,42.19776717128809,41.309759315968826,41.48387908935547,28840400,0.0,0
2018-02-02,41.196581349078684,41.60576232219227,40.134453710473295,40.17798614501953,28663000,0.0,0
2018-02-05,40.35210707581201,41.144348984994565,38.74150645066843,38.75891876220703,47869000,0.0,0
2018-02-06,38.583610958267386,39.38122748983285,37.71587267537835,39.36369705200195,58145400,0.3,0
2018-02-07,39.074459123332524,40.5820402263552,38.86409718099072,39.617889404296875,37508400,0.0,0
2018-02-08,39.68800384427382,39.81071357184351,37.461691622103885,37.470455169677734,43151300,0.0,0
2018-02-09,38.12783601471683,38.81150648710098,36.84814393024763,38.52226257324219,49301100,0.0,0
2018-02-12,38.69755758273218,39.582822970165616,38.64496626862744,39.2935791015625,28379500,0.0,0
2018-02-13,39.08322261948824,39.24975678857667,38.79397536710399,38.969276428222656,19517600,0.0,0
2018-02-14,38.62743524223266,39.88959666921896,38.601141257375374,39.77565383911133,19922000,0.0,0
2018-02-15,40.21391249304363,40.3103282475309,39.398765369674585,40.24897003173828,23536800,0.0,0
2018-02-16,40.16131491550152,40.836221748222876,39.88959813549498,39.93342590332031,21475200,0.0,0
2018-02-20,39.845771506558755,40.941398769785216,39.78441664730519,40.59956359863281,25512000,0.0,0
2018-02-21,40.90635234153225,41.24819097699866,40.248975751434934,40.26650619506836,27527500,0.0,0
2018-02-22,40.441798171443494,40.80993071758067,39.9860167704872,40.1437873840332,16946400,0.0,0
2018-02-23,40.617096892545604,41.88802527598644,40.5908029063275,41.83543395996094,26040900,0.0,0
2018-02-26,42.247393003530085,43.06254005258104,42.15974080581041,43.04500961303711,26992300,0.0,0
2018-02-27,43.27289260530852,44.61394262289304,43.220304637599824,43.7462043762207,43624100,0.0,0
2018-02-28,43.982860106271474,44.12310025898079,43.19400715753843,43.20277404785156,35541200,0.0,0
2018-03-01,43.38684737997519,43.57967888272377,41.607549456361255,41.931854248046875,36326600,0.0,0
2018-03-02,41.370888546913584,42.99241565385631,41.16052662889602,42.931060791015625,33310600,0.0,0
2018-03-05,42.57169226653308,43.64978908203793,42.107147381302845,43.60596466064453,30826500,0.0,0
2018-03-06,43.96534275345946,44.99085189200718,43.95657920412725,44.447418212890625,39132300,0.0,0
2018-03-07,43.98285943216356,45.13107796359025,43.912737685089134,44.98207092285156,31801900,0.0,0
2018-03-08,45.394039351803045,45.648225734092925,44.23705698007164,44.47371292114258,29481200,0.0,0
2018-03-09,44.938256329489015,45.841052287160885,44.70160039674607,45.74463653564453,32727900,0.0,0
2018-03-12,45.455382256073506,45.53426754899367,44.26333931576386,45.157371520996094,32044400,0.0,0
2018-03-13,46.03387433027171,47.13826511253109,45.04342637312589,45.38526153564453,45573900,0.0,0
2018-03-14,45.63068815666264,45.735867443937416,44.973311759914125,45.455387115478516,24993500,0.0,0
2018-03-15,45.77968875493026,45.841043613633666,44.59641265869141,44.596412658691406,25631200,0.0,0
2018-03-16,44.85060501098632,45.31515333712748,44.692837729636,44.85060501098633,42559800,0.0,0
2018-03-19,44.47370411842743,44.90318814071897,43.76373643573907,44.552589416503906,31115200,0.0,0
2018-03-20,44.59641540488203,45.41156239909617,44.57011807554048,45.18367004394531,22215000,0.0,0
2018-03-21,45.183673141381064,45.7271033935807,44.85060147679895,45.192440032958984,23239500,0.0,0
2018-03-22,44.47370411842743,45.54303407241085,44.35099105418358,44.552589416503906,30916000,0.0,0
2018-03-23,44.34223036756843,44.69283245798954,43.26413345336913,43.26413345336914,37683900,0.0,0
2018-03-26,44.47370976037561,46.007588150326214,44.10557720812091,45.99882125854492,39306200,0.0,0
2018-03-27,46.46336682387889,46.67372876272128,44.50876787974122,44.868133544921875,38777000,0.0,0
2018-03-28,44.26334025054871,44.43864127669442,42.95735111653159,43.4744873046875,37970900,0.0,0
2018-03-29,43.807560425169825,45.648216247558594,43.71114469029753,45.648216247558594,45265800,0.0,0
2018-04-02,45.30638607121951,45.613163769890626,41.449779371441586,42.878475189208984,67187800,0.0,0
2018-04-03,42.948588308976525,43.79002923665021,42.4314521119208,43.60596466064453,39432400,0.0,0
2018-04-04,42.15973861300451,43.965333669043986,42.0808533109545,43.81632995605469,30370000,0.0,0
2018-04-05,43.83386066666382,44.456179586873446,43.79880313009715,44.15816879272461,25115400,0.0,0
2018-04-06,43.64103211628573,44.175698831244645,42.51034381844699,42.764530181884766,28215200,0.0,0
2018-04-09,43.08883267588686,44.79801202602824,43.08883267588686,43.430667877197266,31437000,0.0,0
2018-04-10,44.80677868032075,45.13108680871688,44.12310823029895,44.938255310058594,25906400,0.0,0
2018-04-11,44.692829398914654,45.34143887513241,44.54382235042846,44.789241790771484,17568400,0.0,0
2018-04-12,45.131082042764454,46.69125427670834,45.096021166058264,46.20917892456055,29781400,0.0,0
2018-04-13,46.507190018994,46.63866329219015,45.227494758862385,45.455387115478516,20884900,0.0,0
2018-04-16,45.8322837523813,46.042642329540634,45.39403281577851,45.9286994934082,18855500,0.0,0
2018-04-17,46.3757127493738,47.06815001332949,46.35818231114323,46.92790985107422,21228700,0.0,0
2018-04-18,46.910376332134916,47.64663797152047,46.752605742010225,46.989261627197266,22164700,0.0,0
2018-04-19,46.410781111053346,46.41954465978743,45.23626830889182,45.77093505859375,25422400,0.0,0
2018-04-20,45.72709832489806,45.82351406003103,44.5964135187099,45.1661376953125,26910100,0.0,0
2018-04-23,45.30637799977224,45.48167903298402,44.57011633515403,44.789241790771484,21706700,0.0,0
2018-04-24,45.46414890791888,47.015557545588734,44.824302974346985,45.09601974487305,42494700,0.0,0
2018-04-25,45.4553884740125,45.66574705484907,44.35099422205776,45.03466796875,25752800,0.0,0
2018-04-26,45.80598723544701,46.69125601550521,45.63945308027468,46.4984245300293,39575000,0.0,0
2018-04-27,48.593260450757974,48.90003809866935,45.7796903673827,46.21794128417969,69888100,0.0,0
2018-04-30,46.068935649056705,46.77889996465337,44.88565621708057,45.24502182006836,36417400,0.0,0
2018-05-01,45.26255288151515,46.82272503157732,45.087251850998385,46.74384307861328,27600800,0.0,0
2018-05-02,46.53348577736306,46.62990152086624,45.70957519908119,45.849815368652344,25778300,0.0,0
2018-05-03,45.48168543648344,46.06894347888632,44.88566384580122,45.82352066040039,28561000,0.0,0
2018-05-04,45.50616021815214,46.58166529688947,44.95959355187497,46.528770446777344,25642500,0.3,0
2018-05-07,46.599299123054664,47.23402390294691,46.57285337818821,47.013633728027344,20285700,0.0,0
2018-05-08,46.97836830163349,47.278099060058594,46.54640209926991,47.278099060058594,21026800,0.0,0
2018-05-09,47.39268883311205,47.93044125158302,46.89019964012127,47.903995513916016,19827500,0.0,0
2018-05-10,48.089129362044254,48.485832298885214,47.692426425203294,48.46820068359375,18715900,0.0,0
2018-05-11,48.15083841462541,48.6533276811685,47.98334311340664,48.194915771484375,15405000,0.0,0
2018-05-14,48.283070749758295,48.69740527599555,48.25662500991729,48.397674560546875,21878200,0.0,0
2018-05-15,48.115585745384315,48.26544945370308,47.21639340680995,47.53375244140625,21712600,0.0,0
2018-05-16,47.754133935889016,48.22136331959747,47.56900702532415,48.1684684753418,16260500,0.0,0
2018-05-17,48.089128853338835,48.87371722963196,47.97452503660004,48.318336486816406,16872600,0.0,0
2018-05-18,48.07149271440483,48.080310202570885,47.13704074198754,47.16348648071289,23679900,0.0,0
2018-05-21,47.92162720869486,48.67976974338551,47.480846978096686,47.8863639831543,25367400,0.0,0
2018-05-22,48.2478047920222,48.529903877323136,47.648343395036115,48.00096893310547,19009600,0.0,0
2018-05-23,47.60427196352926,48.68859108804101,47.46322240333797,48.67095947265625,20555400,0.0,0
2018-05-24,48.64451321405805,48.750299542355584,47.71887527495946,48.26544189453125,19667100,0.0,0
2018-05-25,48.30951624733256,48.92660928932477,48.08031198979138,48.873714447021484,18550000,0.0,0
2018-05-29,48.59161249467693,49.19989137535374,48.31833089936888,48.76792526245117,24253500,0.0,0
2018-05-30,49.27041972880525,49.543704716197524,49.03239797131263,49.08529281616211,24711500,0.0,0
2018-05-31,49.076474884757175,49.24397354382697,48.53872576662607,48.66214370727539,30962100,0.0,0
2018-06-01,49.22634426724662,50.33710914873761,49.19108103598993,50.319480895996094,31183200,0.0,0
2018-06-04,50.257764563739194,50.777885413315374,50.0550060444653,50.09908676147461,22538100,0.0,0
2018-06-05,50.16079744475653,50.35473848210454,49.561335992109974,49.834617614746094,21687000,0.0,0
2018-06-06,49.83461796918922,50.301847358269804,49.43791840281379,50.27539825439453,22955400,0.0,0
2018-06-07,50.178428607882516,50.24895507129108,49.032400480588336,49.2616081237793,27596100,0.0,0
2018-06-08,48.97951268684962,49.10293064422809,48.18610672814924,48.52991485595703,30822900,0.0,0
2018-06-11,48.3095228254188,48.56517622036604,47.83347926852815,48.062686920166016,25752400,0.0,0
2018-06-12,48.37122579183488,48.51227534343844,47.798213459708286,48.3271484375,23294900,0.0,0
2018-06-13,48.468205963608355,49.102930731699345,48.40649698480919,48.51228332519531,22631400,0.0,0
2018-06-14,48.882531519493654,49.2439711982737,48.64450977548438,48.96187210083008,23419800,0.0,0
2018-06-15,48.635697117764934,48.8208274011955,48.11557958753831,48.58280563354492,39194700,0.0,0
2018-06-18,47.868740199243646,47.868740199243646,46.14088221980298,46.916656494140625,40764400,0.0,0
2018-06-19,45.96457694295786,46.67864236072479,45.73537262774789,46.6610107421875,31780900,0.0,0
2018-06-20,46.890205476598,47.38388060611017,46.44942519188999,47.12822723388672,21403000,0.0,0
2018-06-21,47.93926386956939,48.07149593494138,45.788253965497276,46.008644104003906,44435600,0.0,0
2018-06-22,46.38771534082757,46.80204987671459,46.10561623299838,46.28192901611328,34682100,0.0,0
2018-06-25,45.10946230085349,45.620769153865375,43.998697227212446,44.70394515991211,45356500,0.0,0
2018-06-26,44.03394477094006,44.439461767355816,43.513823975402914,43.787105560302734,37543000,0.0,0
2018-06-27,43.49620442611264,44.13092919680381,42.97608348632674,42.98489761352539,33338800,0.0,0
2018-06-28,42.82621846001283,43.62843852577941,42.755691993055,43.41686248779297,29055700,0.0,0
2018-06-29,43.6637064781738,44.17501336959575,43.63726072961324,43.8223876953125,28906500,0.0,0
2018-07-02,43.23173472907502,44.316053916149265,43.046607801183875,44.25434494018555,23755500,0.0,0
2018-07-03,44.58933054980859,44.83616640729458,43.57553465590026,43.61079788208008,16327900,0.0,0
2018-07-05,44.06039476752043,44.924323681053785,43.85763624971136,44.73919677734375,26163500,0.0,0
2018-07-06,44.75683159230992,45.400370419959046,44.43065511536705,45.2857666015625,19968000,0.0,0
2018-07-09,45.52377947822094,45.744169582869866,44.959581348381455,45.71772384643555,21361600,0.0,0
2018-07-10,45.92930196577006,46.070351515126916,45.700097709147606,45.98219680786133,17362900,0.0,0
2018-07-11,45.567876759729955,45.726557973521395,45.12709635761766,45.13591384887695,18665600,0.0,0
2018-07-12,45.88522504820374,46.264296346244,45.603125946809115,46.14969253540039,20292700,0.0,0
2018-07-13,46.193776390519076,46.21140464302808,45.629574786514155,46.03509521484375,13749300,0.0,0
2018-07-16,45.97338927244803,46.12325296885939,45.726550003524906,45.84996795654297,15951500,0.0,0
2018-07-17,45.00367253074807,45.735369517289634,44.96840929607174,45.620765686035156,15754500,0.0,0
2018-07-18,45.72654664533759,45.81470472165254,45.37392442873808,45.59431457519531,14649000,0.0,0
2018-07-19,45.48852668292635,45.849966402897564,45.00366901411914,45.82352066040039,15954600,0.0,0
2018-07-20,45.69128720391133,45.90285986326725,45.25050690688523,45.761810302734375,17380500,0.0,0
2018-07-23,45.63838601218381,46.28192475281951,45.25050061537068,46.11442947387695,15945500,0.0,0
2018-07-24,46.51113940723145,46.98718297548672,45.911681246290485,45.99983596801758,17788700,0.0,0
2018-07-25,46.02627046786599,46.23784645636548,45.038923701602975,46.22021484375,19854800,0.0,0
2018-07-26,46.23785016697268,46.88138894609376,45.72654344874998,45.98219680786133,28282500,0.0,0
2018-07-27,42.98489782368337,43.372786680063136,41.85650121505966,42.032814025878906,67816700,0.0,0
2018-07-30,41.9887382999741,42.30610069923724,40.93086475672609,42.041629791259766,35696600,0.0,0
2018-07-31,42.526486040138586,42.91437150459478,42.04162500595971,42.4030647277832,36581200,0.0,0
2018-08-01,42.36780219833393,43.117127337564206,42.314907353502846,43.02897262573242,28060700,0.0,0
2018-08-02,42.75569222917326,43.65488451052912,42.49122470239496,43.61962127685547,26452500,0.0,0
2018-08-03,43.63724631744906,43.88408219019174,43.34632972781385,43.75185012817383,22008200,0.0,0
2018-08-06,43.25518270636217,43.73412135806398,42.856067163277324,43.725250244140625,26669000,0.3,0
2018-08-07,43.8405439878262,44.19531405422767,43.82280514617232,44.080013275146484,28322700,0.0,0
2018-08-08,43.99131933977907,44.46139018817783,43.84941198900577,44.310611724853516,21990600,0.0,0
2018-08-09,44.221916000216105,44.878236156079915,44.09774750496283,44.470252990722656,23795600,0.0,0
2018-08-10,43.024576356693245,43.60994462741906,42.83832358494827,43.32612991333008,28712400,0.0,0
2018-08-13,43.388214024413095,43.67203212088423,42.90927881058778,42.97136306762695,17070600,0.0,0
2018-08-14,43.16648292468971,43.246306023026776,42.26182565465388,42.67867660522461,23061600,0.0,0
2018-08-15,42.377122198286585,42.57224607546735,41.596633456239815,42.09330749511719,26739900,0.0,0
2018-08-16,42.350510099526645,42.52789511168959,41.729664248625205,41.83609390258789,24358000,0.0,0
2018-08-17,41.68532650327019,42.03122547972915,41.09109049414086,41.774017333984375,26382000,0.0,0
2018-08-20,41.729665698933594,41.7917499478477,40.96691248845997,41.241859436035156,24334000,0.0,0
2018-08-21,41.38377387404876,42.43920967000246,41.366035030838816,42.2352180480957,19254300,0.0,0
2018-08-22,41.907048859340634,41.99573967290364,41.614363084574904,41.72966384887695,23182500,0.0,0
2018-08-23,41.561149997812734,41.836093550178475,41.42811039397677,41.667579650878906,31343200,0.0,0
2018-08-24,41.94253081432308,42.47468251663163,41.756278056848885,42.27069091796875,18214700,0.0,0
2018-08-27,42.57225005290082,42.91814904324649,42.24408990607781,42.88267135620117,17170300,0.0,0
2018-08-28,43.060058091818874,43.27292083907563,42.847198727900704,43.077796936035156,13472400,0.0,0
2018-08-29,43.193085166538815,43.33499249564842,42.92700934737551,43.237430572509766,13479100,0.0,0
2018-08-30,43.03343982913987,43.30838676480782,42.65206324041948,42.78510284423828,16418800,0.0,0
2018-08-31,42.536762825009916,43.06891786131375,42.50128514592212,42.953617095947266,16484000,0.0,0
2018-09-04,42.909274944254555,42.95362035480991,42.18199938446532,42.536766052246094,15682900,0.0,0
2018-09-05,42.35052396528338,42.67868414605647,42.10218689695118,42.323917388916016,20857200,0.0,0
2018-09-06,42.35938498594458,42.536770028083815,41.87157865756539,41.915924072265625,19318100,0.0,0
2018-09-07,41.60550830713749,42.11105354515102,41.11770191402567,41.19752502441406,25958300,0.0,0
2018-09-10,41.29508139708987,41.47246305544971,41.002395570787264,41.06447982788086,21522400,0.0,0
2018-09-11,40.79840568918835,40.825012262404314,39.81392188013683,39.84939956665039,32455300,0.0,0
2018-09-12,39.52123942474602,39.89374498312313,39.077778493341796,39.84939956665039,29778700,0.0,0
2018-09-13,40.514592283894714,40.66536738148261,40.00904707628816,40.417030334472656,18657100,0.0,0
2018-09-14,40.60327834063402,40.77179564556035,40.22190170142132,40.390419006347656,22998700,0.0,0
2018-09-17,40.16868394015372,40.70970670953309,40.07998974161906,40.28398132324219,17603200,0.0,0
2018-09-18,40.42589624335919,41.26846922533263,40.275117781845005,40.88709259033203,20528100,0.0,0
2018-09-19,40.878221925214206,41.18864317171544,40.700836905783,40.93143844604492,15918900,0.0,0
2018-09-20,41.49020769684106,42.00462405132923,41.25960947874071,41.86271667480469,21999300,0.0,0
2018-09-21,41.791753194526464,42.0578290510201,41.12656186162332,41.38376998901367,52650600,0.0,0
2018-09-24,41.0733513354068,41.68532618263951,40.93144397735262,41.60550308227539,17847000,0.0,0
2018-09-25,40.99353298632529,41.144308091522674,40.62102401367165,40.71858596801758,23389900,0.0,0
2018-09-26,40.83387928309387,41.064477455643285,40.42589607909365,40.532325744628906,23957700,0.0,0
2018-09-27,40.71857739501922,40.94917556128172,40.55893120939981,40.69197082519531,15415500,0.0,0
2018-09-28,40.461370460908924,42.35051479052238,40.31946311212761,41.94253158569336,46223500,0.0,0
2018-10-01,41.499078621065884,41.88045532810609,40.97579453815062,41.19752502441406,23796200,0.0,0
2018-10-02,42.13765802080061,43.35274346097135,41.96914407764064,42.66094207763672,42121100,0.0,0
2018-10-03,43.12213885694376,44.09775490966798,43.06892571195003,43.246307373046875,39211900,0.0,0
2018-10-04,43.31725942164037,43.334998263057116,42.23521377858533,42.68754577636719,30108300,0.0,0
2018-10-05,42.77623219871993,42.87379412480452,41.38376543249267,41.7119255065918,28901400,0.0,0
2018-10-08,41.64984125969028,41.99574017338094,41.25959693868963,41.7119255065918,19376800,0.0,0
2018-10-09,41.84497078768679,42.235215161619955,41.27734137711558,41.28620910644531,23285700,0.0,0
