Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,130.47107590444674,132.86162755558507,129.07102748372046,131.71873474121094,538900,0.0,0
2018-01-31,132.27114105053118,133.1664117240886,130.75679311863226,132.60447692871094,747600,0.0,0
2018-02-01,136.9093776370736,142.05240235785044,135.24265477888312,139.35708618164062,1160800,0.0,0
2018-02-02,139.95710063633558,141.47143396124162,135.5474379128796,135.7474365234375,749900,0.0,0
2018-02-05,134.8235817539891,135.89027966194644,129.1091037624993,129.223388671875,677700,0.0,0
2018-02-06,126.60428103959258,133.01403240692164,125.70902482956674,132.28067016601562,1200800,0.0,0
2018-02-07,132.090163302401,134.50928596478636,130.70916733794994,133.10923767089844,745400,0.0,0
2018-02-08,133.461632034376,134.04260451823177,127.3661804027854,127.44237518310547,1023200,0.0,0
2018-02-09,129.43295015367343,130.93776477785497,125.01375341573319,129.9853515625,849200,0.0,0
2018-02-12,131.32826670124396,132.89022390036624,129.70916703050443,130.9853973388672,498600,0.0,0
2018-02-13,130.70915980213655,134.5759540927339,129.94722652795278,133.8997344970703,569100,0.0,0
2018-02-14,133.39494848102186,139.00465988207134,132.72826235739421,138.71893310546875,688400,0.0,0
2018-02-15,139.80755280854817,142.28075163872688,137.6017260372707,141.54547119140625,963500,0.38,0
2018-02-16,141.2208089548629,141.47863721867768,137.78314733961437,138.4611358642578,579200,0.0,0
2018-02-20,137.27705943625978,139.00544874209294,137.1338295960431,137.86911010742188,380800,0.0,0
2018-02-21,137.8786370740791,140.3613941864302,136.226656645619,136.3507843017578,508400,0.0,0
2018-02-22,137.2961515474129,137.91683357046395,136.07387509815095,136.42718505859375,375200,0.0,0
2018-02-23,137.56354558169636,138.6139464030595,136.5227031309646,138.4516143798828,294600,0.0,0
2018-02-26,139.13912239660053,139.8553006752988,137.32479534815428,137.90728759765625,414300,0.0,0
2018-02-27,138.1555494978835,138.8621839374403,136.3603392911805,136.39852905273438,465000,0.0,0
2018-02-28,136.5322444836314,138.94815175877562,135.0234935903021,135.13809204101562,532600,0.0,0
2018-03-01,135.49136480020417,137.39162952209105,134.7274384784531,136.2170867919922,504100,0.0,0
2018-03-02,134.7942910844528,137.23884369947373,134.15450696807488,136.8568878173828,480300,0.0,0
2018-03-05,135.77787898909435,140.80067162830804,135.749233018525,139.34921264648438,633300,0.0,0
2018-03-06,139.75982150841395,142.30941474402096,139.01499717309892,142.27122497558594,524800,0.0,0
2018-03-07,140.68604638954488,142.14704874184878,139.87437194018375,141.6123046875,553200,0.0,0
2018-03-08,142.4526301145177,143.7895050048828,141.65051392270942,143.7895050048828,444000,0.0,0
2018-03-09,145.07862718496222,147.39905259265873,144.2574233396483,146.2149658203125,664100,0.0,0
2018-03-12,146.42505398969234,147.50410074804648,145.37466777165477,147.10304260253906,611400,0.0,0
2018-03-13,147.60913348574735,148.0292937803408,144.10463585865864,144.8017120361328,587000,0.0,0
2018-03-14,145.70887580356748,148.000655371861,144.78261726245208,147.4658966064453,901200,0.0,0
2018-03-15,147.48501108367216,148.43037187368324,146.00490605430895,147.96246337890625,475200,0.0,0
2018-03-16,148.45896668313364,148.90777285163907,147.31308448360855,147.99105834960938,1428000,0.0,0
2018-03-19,147.22716510611528,148.60222988277505,146.51098674916216,148.37306213378906,821400,0.0,0
2018-03-20,148.51626972360123,151.39052652005478,148.06746352150373,150.95127868652344,504900,0.0,0
2018-03-21,150.87489904043943,152.14492367324942,148.774112221102,151.1231689453125,1238100,0.0,0
2018-03-22,149.80542705340895,152.27862628459394,148.8982560950285,149.08924865722656,1155100,0.0,0
2018-03-23,148.97458733490353,150.59793600437408,146.74965897458793,147.12208557128906,1062200,0.0,0
2018-03-26,149.34701181266476,152.52684456334813,148.96505595899137,151.5146484375,1152500,0.0,0
2018-03-27,152.76559426951727,152.76559426951727,146.57781814363608,147.0934600830078,902200,0.0,0
2018-03-28,147.09348699204355,147.20808544340045,143.71313137609343,143.76087951660156,929200,0.0,0
2018-03-29,142.6054262410441,143.55078688652188,139.94124925205838,142.7295684814453,2122000,0.0,0
2018-04-02,142.75819106504548,142.79638082546734,137.64944729564854,139.35873413085938,1133700,0.0,0
2018-04-03,139.72165256382902,140.22775085246624,136.3890301570981,139.13916015625,22350100,0.0,0
2018-04-04,137.74494478492127,141.4786240816013,137.5539668397374,140.08445739746094,2486300,0.0,0
2018-04-05,141.06799947667025,141.27807957539477,139.6833912410276,139.90301513671875,1022300,0.0,0
2018-04-06,138.58528412513704,140.52373894590067,136.6086249677174,137.55398559570312,1083600,0.0,0
2018-04-09,138.56616526764486,142.08976450948398,138.4706690081918,140.0176239013672,1211300,0.0,0
2018-04-10,141.95610954825952,142.7104777085318,140.14178221646597,142.32852172851562,860000,0.0,0
2018-04-11,141.2781161933456,142.71047292643937,140.70518224251978,141.56459045410156,1075500,0.0,0
2018-04-12,142.51948209034163,143.8563424257292,142.17571592257272,142.56723022460938,930200,0.0,0
2018-04-13,143.63669348995106,143.89452171356857,140.2085907782592,140.9534149169922,946900,0.0,0
2018-04-16,142.29031995456987,143.4744068270759,141.78422171511102,142.45265197753906,890100,0.0,0
2018-04-17,143.5030384519037,144.0950745436288,143.0733343669198,143.35025024414062,470400,0.0,0
2018-04-18,143.7322079590521,144.41974026205114,142.8918874619012,143.64625549316406,610500,0.0,0
2018-04-19,143.40751725533977,144.028213777494,143.0351051703204,143.2356414794922,503500,0.0,0
2018-04-20,143.35980326781547,143.77996353815314,141.92744665749245,142.84414672851562,539200,0.0,0
2018-04-23,143.30249177277707,143.8372358363246,142.61495952802088,143.2356414794922,524100,0.0,0
2018-04-24,143.69399220825963,144.58206076685883,140.52371757025983,141.02981567382812,533300,0.0,0
2018-04-25,141.16351998268829,142.61497875852277,139.8457472407672,142.48129272460938,717800,0.0,0
2018-04-26,143.15927584172255,143.48393986330564,140.8675109508367,142.8537139892578,489500,0.0,0
2018-04-27,142.79641054273378,143.9232054138969,141.8892541944252,143.42665100097656,551200,0.0,0
2018-04-30,143.6844566739573,146.18630137288397,142.9682784216065,143.0733184814453,874400,0.0,0
2018-05-01,142.8823553587243,144.50568998507632,142.57677894540916,143.86590576171875,563400,0.0,0
2018-05-02,143.54126937977847,145.51791436514614,143.31208702567852,143.65585327148438,1094300,0.0,0
2018-05-03,139.42557826978407,142.73909751500764,137.52532794708463,142.4717254638672,1318800,0.0,0
2018-05-04,141.51684062996995,145.7470750414122,140.78156010261404,145.26962280273438,597900,0.0,0
2018-05-07,145.90939939120057,148.7645543033077,144.81125055750263,147.9337921142578,606800,0.0,0
2018-05-08,146.73059661202845,148.6213030253247,146.58735222620285,148.30618286132812,696700,0.0,0
2018-05-09,148.6213051439481,150.0059134692346,148.11520702898602,149.56666564941406,436200,0.0,0
2018-05-10,150.35925847941434,152.74651956267854,148.97463539457286,152.6414794921875,520600,0.0,0
2018-05-11,152.78470955027478,154.16931806643706,152.4695893383451,153.71096801757812,706400,0.0,0
2018-05-14,153.73960115953113,154.97142136641642,152.03987257323578,153.3003387451172,863600,0.0,0
2018-05-15,152.10671870448354,153.32900976754604,150.91308817906148,151.55288696289062,583700,0.0,0
2018-05-16,151.44785303992154,152.54598733960054,150.81761259995767,151.18048095703125,400700,0.0,0
2018-05-17,151.44847015294474,151.44847015294474,149.33304774578622,150.0509490966797,410500,0.38,0
2018-05-18,150.01267213747934,150.68271049809684,149.0171740539269,149.51492309570312,843600,0.0,0
2018-05-21,150.1084232018197,151.5537929498005,150.1084232018197,151.2283477783203,505400,0.0,0
2018-05-22,151.48675029813896,151.8887732979688,149.80208040279382,149.83079528808594,477500,0.0,0
2018-05-23,149.29477712413058,151.58248901367188,149.20863246104017,151.58248901367188,432600,0.0,0
2018-05-24,151.3431691690563,152.5301045962781,150.5295418398393,152.31951904296875,432800,0.0,0
2018-05-25,152.23339008576642,153.0948805950687,151.74522235451488,152.5205535888672,375900,0.0,0
2018-05-29,152.89385884156246,153.0852963047265,150.58701331096103,152.0802459716797,928400,0.0,0
2018-05-30,152.92254327140918,155.33469572289826,152.3482309963094,155.05711364746094,428000,0.0,0
2018-05-31,155.10497429279323,157.08638904292775,154.40622106368232,155.6123046875,939200,0.0,0
2018-06-01,155.62188609741366,157.35441919329082,155.181566798464,156.4067840576172,702000,0.0,0
2018-06-04,157.25869914874642,157.2682805157517,155.66017367329803,156.48336791992188,384100,0.0,0
2018-06-05,156.59821369195504,158.05314985022022,156.0908979278939,156.70350646972656,562000,0.0,0
2018-06-06,156.98110925911084,158.85723138166068,156.74180878767925,158.36904907226562,481900,0.0,0
2018-06-07,158.9146443536373,159.92927590829746,157.70856075748347,158.1488800048828,528300,0.0,0
2018-06-08,158.19676029243095,159.49855544576474,157.63200007752943,159.173095703125,403700,0.0,0
2018-06-11,159.10606866181382,160.07283712633406,159.10606866181382,159.36451721191406,299100,0.0,0
2018-06-12,159.75698423175996,162.55202650971486,159.75698423175996,162.47544860839844,514700,0.0,0
2018-06-13,163.04975840700038,166.23724229640538,162.3797200381482,164.8301544189453,789000,0.0,0
2018-06-14,165.5385005038278,166.68713987364904,163.79638601843433,164.9737548828125,603400,0.0,0
2018-06-15,164.38985975590762,165.50978422752553,163.65281020243978,165.35662841796875,718500,0.0,0
2018-06-18,164.5621394578956,164.5621394578956,162.8583213420666,164.2366943359375,587100,0.0,0
2018-06-19,163.22203010257363,164.44724705103104,162.2935433298888,164.40895080566406,429300,0.0,0
2018-06-20,165.25135111907,166.22770123936255,164.24628610751085,164.3611602783203,465000,0.0,0
2018-06-21,164.94502937753555,165.25132637376052,162.34143918378817,163.4517822265625,813900,0.0,0
2018-06-22,164.1888532526992,164.28457929229202,162.48503490929681,163.32737731933594,923800,0.0,0
2018-06-25,163.78684597076344,164.07400951149015,159.5847294885045,161.34597778320312,672200,0.0,0
2018-06-26,161.1831979635939,161.70966183373693,159.19221662197785,159.21136474609375,533900,0.0,0
2018-06-27,159.47942020166747,159.90059140379054,156.54080315414518,156.55038452148438,637300,0.0,0
2018-06-28,156.37805170535384,158.12016597331748,155.56443894757427,157.5649871826172,534300,0.0,0
2018-06-29,158.3403020155674,159.9196935695899,157.88084929336935,158.34986877441406,602100,0.0,0
2018-07-02,157.842557232585,160.01540921897777,156.75134785983843,159.9866943359375,558400,0.0,0
2018-07-03,160.79080494847818,161.25983923636338,158.37866616841274,158.63710021972656,311100,0.0,0
2018-07-05,158.88592196512133,159.99626488235188,157.19167079694637,157.85214233398438,400700,0.0,0
2018-07-06,157.67988665815844,160.0058951911473,157.67988665815844,159.47943115234375,459600,0.0,0
2018-07-09,160.2451617089992,162.14041724093872,160.2451617089992,161.42251586914062,494200,0.0,0
2018-07-10,161.7192067354154,162.9731384893533,160.89601277856298,161.5086212158203,353000,0.0,0
2018-07-11,160.8003569322344,162.40844915841245,160.8003569322344,162.03514099121094,442500,0.0,0
2018-07-12,162.92536006110032,163.0880826496242,161.61398337941878,162.01600646972656,502400,0.0,0
2018-07-13,161.8628281153769,162.49457019479104,160.39831054889933,162.32228088378906,369100,0.0,0
2018-07-16,162.30314525120787,164.0739745367577,161.67138851742607,163.2794952392578,349700,0.0,0
2018-07-17,162.9253471088753,164.4089984173937,162.5903205907143,163.4326629638672,302100,0.0,0
2018-07-18,163.64324527866134,164.88759607948987,163.20292597267775,164.1888427734375,373000,0.0,0
2018-07-19,163.38479614257812,163.88254522473932,162.34144956741156,163.38479614257812,310400,0.0,0
2018-07-20,163.22207931888465,164.686597122398,163.20293119042742,163.66238403320312,415900,0.0,0
2018-07-23,163.83467459960897,165.91180089245918,163.3177774136698,165.87350463867188,439900,0.0,0
2018-07-24,165.9788373314276,167.63480747092342,164.22717035168077,165.19393920898438,852700,0.0,0
2018-07-25,165.59594172484483,168.78342605524344,165.59594172484483,168.70684814453125,528400,0.0,0
2018-07-26,168.75469691951915,169.30987577101163,165.86394310855533,166.33297729492188,485400,0.0,0
2018-07-27,166.54356925461937,166.54356925461937,163.68153022248643,164.22714233398438,374400,0.0,0
2018-07-30,164.39940641033115,165.84477584617795,160.04413537176242,160.331298828125,472200,0.0,0
2018-07-31,160.69506619194155,161.1258041433398,156.8566770689054,159.077392578125,693100,0.0,0
2018-08-01,159.13480115083095,161.60438357701844,155.842024582581,156.02389526367188,1021800,0.0,0
2018-08-02,156.98111374200556,164.35156555142692,156.05262671787702,163.0019073486328,1333600,0.0,0
2018-08-03,164.33240689993215,164.3515550265749,157.56499740295246,159.680419921875,721600,0.0,0
2018-08-06,159.78566995555752,163.48046903670175,158.94334240629786,162.8870086669922,787300,0.0,0
2018-08-07,164.23671199626568,166.2659754522589,163.0306427998109,165.46192932128906,433800,0.0,0
2018-08-08,164.8110120314067,165.88308806464224,163.93038805800214,165.2991943359375,337700,0.0,0
2018-08-09,165.6246592977068,166.21811985815796,163.68154042486523,165.7586669921875,343300,0.0,0
2018-08-10,164.80141684489527,166.54353096982555,164.33238274839738,165.7203369140625,432300,0.0,0
2018-08-13,165.07903553969336,167.32845109734322,164.9450278664961,165.21304321289062,462700,0.0,0
2018-08-14,166.2468186080059,168.3239595793954,165.55764667883568,167.93150329589844,474300,0.0,0
2018-08-15,167.17530839286744,167.51033490497423,165.662942222207,166.17982482910156,500100,0.0,0
2018-08-16,166.91934710481044,168.1006479113552,166.3911184011681,167.0345916748047,411600,0.58,0
2018-08-17,166.88091478843558,166.90972592960654,165.3442668587501,166.419921875,284000,0.0,0
2018-08-20,166.8713333064667,168.14868109839844,166.0549784758924,167.2747039794922,227400,0.0,0
2018-08-21,167.16904952203154,168.60006644475092,166.57359970069254,166.6696319580078,344500,0.0,0
2018-08-22,166.04537405480428,167.26509951733212,165.47873536568483,166.2854766845703,366600,0.0,0
2018-08-23,166.74645838500126,167.58202544543332,165.5459453171339,166.23744201660156,539300,0.0,0
2018-08-24,167.034537836292,167.72603434277707,166.56393156933242,167.13058471679688,376400,0.0,0
2018-08-27,168.07182821468157,168.76332490885514,167.51478839689173,168.0142059326172,339300,0.0,0
2018-08-28,168.23509448308502,170.62652174679852,167.99499187384592,170.1463165283203,446500,0.0,0
2018-08-29,170.41523092237966,172.29762717929657,170.41523092237966,171.02029418945312,395200,0.0,0
2018-08-30,170.7225738471223,171.42368409900084,170.01187942015227,170.61692810058594,322100,0.0,0
2018-08-31,170.4055875857732,173.1907861683573,170.4055875857732,173.12355041503906,410400,0.0,0
2018-09-04,175.0636484624402,176.18732714096564,173.0852049094106,175.015625,537900,0.0,0
2018-09-05,175.75508772307708,176.92678948027347,170.78016932342229,171.45245361328125,677500,0.0,0
2018-09-06,171.17395795726034,172.67219598065324,170.77058730901618,172.14398193359375,476500,0.0,0
2018-09-07,171.91346738495443,173.48853990776826,171.6733647768749,172.08633422851562,471100,0.0,0
2018-09-10,172.73941879720272,172.73941879720272,170.91464486034522,171.05870056152344,338900,0.0,0
2018-09-11,170.52088166725176,170.9818745889619,169.12828941842477,170.4344482421875,535200,0.0,0
2018-09-12,170.41523681390134,170.41523681390134,168.60966043367347,169.541259765625,338900,0.0,0
2018-09-13,170.04066366678816,173.4501235060154,169.54124615718794,173.39248657226562,688800,0.0,0
2018-09-14,173.9111323328635,176.0240324683219,173.65181739867103,174.9675750732422,525500,0.0,0
2018-09-17,175.3997743687457,176.71553206472322,170.70336760821365,170.89544677734375,473200,0.0,0
2018-09-18,170.59766814099612,172.38403169526245,170.5208335666012,171.164306640625,393500,0.0,0
2018-09-19,171.16435458981854,171.8270401567569,167.2458781261531,167.6204376220703,627300,0.0,0
2018-09-20,168.35033289554804,169.69491625098448,165.94930689087556,169.33956909179688,865200,0.0,0
2018-09-21,170.3480209482739,171.40447845474844,168.744137028228,169.31077575683594,911100,0.0,0
2018-09-24,168.3599851267339,171.8942891847783,168.0910713246959,170.9915008544922,440700,0.0,0
2018-09-25,171.13556055460379,172.94113710243118,170.86664676935743,171.81744384765625,530800,0.0,0
2018-09-26,172.15357409193052,173.33487484849206,170.34799774667835,171.6925811767578,363700,0.0,0
2018-09-27,171.8942555870355,173.3060600991412,171.46207382213993,171.55812072753906,233100,0.0,0
2018-09-28,171.04908378069794,172.77781063219953,170.00222539477497,170.3863983154297,448000,0.0,0
2018-10-01,171.37564962333698,173.3733051946082,170.45364910786526,172.6818084716797,391400,0.0,0
2018-10-02,172.39369045302203,172.39369045302203,169.45483657055289,169.95425415039062,492000,0.0,0
2018-10-03,170.540062836253,171.9422536580104,170.0694565167875,170.26153564453125,329700,0.0,0
2018-10-04,169.64691975386037,170.95307869411585,165.0849696201691,165.69003295898438,680300,0.0,0
2018-10-05,165.42112945040168,166.9289664941125,162.44385068477226,163.81724548339844,648100,0.0,0
2018-10-08,163.09689185740734,163.2889709955091,158.60216382139245,161.1760711669922,658000,0.0,0
2018-10-09,160.55180615288384,162.25173667842427,159.56258460498233,160.35012817382812,665900,0.0,0
2018-10-10,160.45577703981903,160.45577703981903,150.35225524656153,150.63076782226562,1505900,0.0,0
2018-10-11,149.53587941240943,152.33067687699454,145.50215912021437,145.58859252929688,1994000,0.0,0
2018-10-12,148.3353916762803,150.09294456550938,146.09763356009356,147.94161987304688,765800,0.0,0
2018-10-15,147.7975540361517,147.94160973248458,144.82988945409815,145.24285888671875,953400,0.0,0
2018-10-16,147.33658551322222,150.19860483959317,146.55865531500578,150.06414794921875,643600,0.0,0
2018-10-17,149.91046916286737,151.48554177288148,149.1133267013473,151.05335998535156,566000,0.0,0
2018-10-18,150.6019547192486,151.3222625299622,147.36537631261277,147.66310119628906,689900,0.0,0
2018-10-19,148.63310125051004,150.95729255083353,147.5766586529261,147.76873779296875,1120800,0.0,0
2018-10-22,148.3642045830718,151.1494037253907,148.3642045830718,150.20819091796875,840500,0.0,0
2018-10-23,147.05804064189715,149.430255581048,146.24170056760852,148.86361694335938,1110100,0.0,0
2018-10-24,148.8636081427276,149.67034934069585,142.49608266621553,142.8034210205078,1416800,0.0,0
2018-10-25,143.571774228562,145.5117929318748,140.7001414917076,143.42770385742188,1492500,0.0,0
2018-10-26,140.87300753972582,141.31480282542765,136.46472678568853,137.1082000732422,1478200,0.0,0
2018-10-29,138.99059110490435,140.2967498054389,135.47548560357907,137.33868408203125,1143100,0.0,0
2018-10-30,137.17544245946127,139.48042194857214,134.8992741148616,138.78892517089844,1584400,0.0,0
2018-10-31,141.01705398546625,146.73149265876313,140.8441725013652,144.426513671875,1167200,0.0,0
2018-11-01,140.81537381063427,144.51295986093024,138.61604035442386,141.45884704589844,1233900,0.0,0
2018-11-02,141.6317500470789,142.76502750235954,137.84772999997125,138.40476989746094,1177000,0.0,0
2018-11-05,138.84654543475273,139.56685327040586,137.0217567916112,139.3363494873047,711800,0.0,0
2018-11-06,139.22113967101777,142.02553711920692,139.22113967101777,141.91989135742188,1026600,0.0,0
2018-11-07,143.05310408898748,146.0880040021066,142.6497335417548,145.8383026123047,976900,0.0,0
2018-11-08,145.71349177935198,146.6643035123405,144.77229353100213,145.99200439453125,700000,0.0,0
2018-11-09,145.0603762471466,145.70386409300252,142.19835743976498,143.85986328125,892800,0.0,0
2018-11-12,143.54291788886013,144.3688712640155,141.21871226098105,142.18873596191406,874200,0.0,0
2018-11-13,142.2079767280358,144.10958524033194,140.9786379184475,141.8622283935547,842700,0.0,0
2018-11-14,142.9763005044056,143.9559232770157,140.70973123240023,142.30401611328125,1143900,0.0,0
2018-11-15,141.49409101747727,146.67175764694736,140.8866500073912,146.22824096679688,847800,0.58,0
2018-11-16,145.32191870187597,148.36874587520012,144.42521928331757,147.79986572265625,968200,0.0,0
2018-11-19,147.3756016413925,147.79983044848066,139.84530859705154,140.31776428222656,808400,0.0,0
2018-11-20,137.6662919109917,139.8453440622404,136.3164392000042,139.18006896972656,896300,0.0,0
2018-11-21,140.60702608882323,144.1841423115729,139.65247814630408,141.0987548828125,723100,0.0,0
2018-11-23,140.06712594604804,145.0133838219847,139.9803381352272,144.46380615234375,611600,0.0,0
2018-11-26,146.26683078659545,147.48171304688324,143.9527931583303,146.94175720214844,911500,0.0,0
2018-11-27,146.30539987799085,147.45276737700107,145.64974659483607,146.74891662597656,548200,0.0,0
2018-11-28,147.83844248578674,152.93897309847046,147.36598668422303,152.92933654785156,692700,0.0,0
2018-11-29,152.7750464149269,154.23097457190696,151.1552233542609,151.41554260253906,733600,0.0,0
2018-11-30,150.93344068032232,153.06429497671212,149.82463434965837,151.4637451171875,998400,0.0,0
2018-12-03,154.14422080468515,156.16901478978673,152.3701242859499,155.81227111816406,861700,0.0,0
2018-12-04,155.54227663857282,155.86044463001852,148.3687404038076,148.79298400878906,756600,0.0,0
2018-12-06,145.39905912549318,147.26957984149618,143.0850069636404,146.8646240234375,780000,0.0,0
2018-12-07,147.5202735556983,149.08224821482509,142.82469831450607,144.3866729736328,831900,0.0,0
2018-12-10,143.85634344749104,145.90042486167852,142.03403509042633,144.78196716308594,530200,0.0,0
2018-12-11,147.067092769574,148.72549164922611,145.75580097432095,146.5560760498047,699300,0.0,0
2018-12-12,148.3880392618231,150.894925701526,147.73240064016437,148.37840270996094,525000,0.0,0
2018-12-13,148.6290474940842,150.02712690841471,146.77781486132548,147.34669494628906,808800,0.0,0
2018-12-14,145.97755699077874,146.06434479470113,144.32880940061645,145.06158447265625,679900,0.0,0
2018-12-17,144.36734728037132,144.36734728037132,138.31226953669173,139.04505920410156,862400,0.0,0
2018-12-18,139.9417878642914,142.04371847752708,138.38944967480077,139.0836639404297,809900,0.0,0
2018-12-19,139.36324283726566,141.81228008714243,136.42249142460471,138.00375366210938,1044000,0.0,0
2018-12-20,136.66358510476638,137.8495285171726,133.86743982018456,135.90187072753906,999900,0.0,0
2018-12-21,136.25857167313194,138.02301650468263,131.84260453885278,132.37289428710938,2022500,0.0,0
2018-12-24,131.38943920085399,132.6428821198719,129.47070655569559,130.25169372558594,580400,0.0,0
2018-12-26,130.7819830217598,136.53816557704715,129.7503132726878,136.46102905273438,930900,0.0,0
2018-12-27,134.83160723391646,140.067138671875,133.9059980075957,140.067138671875,863500,0.0,0
2018-12-28,141.10841568710325,142.06294898189213,139.43072926286374,140.1924285888672,597800,0.0,0
2018-12-31,141.2530650057773,142.53543248086106,140.74204826840526,142.14974975585938,447900,0.0,0
2019-01-02,139.50789147800376,143.21035732459407,139.50789147800376,141.67730712890625,637500,0.0,0
2019-01-03,140.72277037977096,141.32057496761598,136.00790723721983,136.2778778076172,852100,0.0,0
2019-01-04,138.36050875673348,141.90870150127807,137.3866874758462,141.3494873046875,599900,0.0,0
2019-01-07,140.89632038998604,143.18143350978468,140.82882039646535,142.005126953125,795300,0.0,0
2019-01-08,143.0079082851415,144.9941267814973,141.6098284410502,144.95555114746094,535900,0.0,0
2019-01-09,145.5436644137239,147.77092851615225,145.49545224060807,146.37286376953125,661200,0.0,0
2019-01-10,145.94862831016707,148.67727268277164,144.97480709309306,148.4265899658203,584400,0.0,0
2019-01-11,147.54919348359357,149.77645793787318,146.91282800743028,149.28472900390625,480400,0.0,0
2019-01-14,148.04089439966228,149.77642959151132,147.49131683774544,148.20481872558594,629100,0.0,0
2019-01-15,147.97342546653536,151.53126932456422,147.539545298742,151.43484497070312,501600,0.0,0
2019-01-16,152.4375683864384,154.96372695335776,152.4375683864384,154.51055908203125,825400,0.0,0
2019-01-17,153.34392942087916,155.8701033591093,152.83291270284252,154.97340393066406,436300,0.0,0
2019-01-18,155.93757813707964,160.19927249213796,155.84116850018825,160.02572631835938,949400,0.0,0
2019-01-22,158.78190269796224,159.7750263076705,155.33013499782263,156.44857788085938,741600,0.0,0
2019-01-23,157.65383238935377,157.77918110621073,155.1565975886653,156.94998168945312,484600,0.0,0
2019-01-24,156.79572296146534,157.61528590282657,155.83153818917782,155.94725036621094,568300,0.0,0
2019-01-25,157.53814344709897,158.46376726718796,156.68001962043869,157.96238708496094,482400,0.0,0
2019-01-28,156.84398134389812,157.62496888553895,155.23379406534187,156.62222290039062,571400,0.0,0
2019-01-29,155.97615946633525,157.01748068396222,154.29847283033223,155.089111328125,432600,0.0,0
2019-01-30,155.87972914475128,157.67311316550007,155.20480283851035,156.94033813476562,670100,0.0,0
2019-01-31,155.6483045652769,164.4223898394465,155.6483045652769,164.1717071533203,1193800,0.0,0
2019-02-01,164.85631196497204,168.25988311093857,164.3452952011159,166.6593475341797,765400,0.0,0
2019-02-04,166.65930620805946,167.23780811365634,164.4416787892162,166.3796844482422,523300,0.0,0
2019-02-05,167.6427656336138,168.9058450599859,166.7557175991562,168.24057006835938,742000,0.0,0
2019-02-06,167.85491971942503,168.20202681817076,164.81774363961839,165.79156494140625,436900,0.0,0
2019-02-07,164.57666111532055,166.6110910786229,164.4416758685166,166.27362060546875,786600,0.0,0
2019-02-08,165.2709121866045,166.12903602903012,163.33289141552007,166.119384765625,549100,0.0,0
2019-02-11,166.3507719358844,167.31495655950272,165.3383751386272,165.5987091064453,390900,0.0,0
2019-02-12,166.31224783952445,168.59736119540392,163.14972275097733,168.36595153808594,437100,0.0,0
2019-02-13,169.28192045232316,169.50367882123263,167.9609773651782,168.6069793701172,276000,0.0,0
2019-02-14,167.76811443329106,168.71301118824456,166.7846420568274,167.89346313476562,344900,0.0,0
2019-02-15,169.24333204136693,169.32046857957275,168.2887839323966,168.89622497558594,500900,0.0,0
2019-02-19,168.04774612959903,169.4072500975805,167.76813903794385,168.53948974609375,502000,0.0,0
2019-02-20,168.52019912375636,169.8507787053307,166.98714899594557,169.8025665283203,572000,0.0,0
2019-02-21,169.64776377540608,169.64776377540608,167.35510036100146,168.53529357910156,497800,0.58,0
2019-02-22,169.14472542549848,171.51478002451518,168.54494572206838,171.3793487548828,377200,0.0,0
2019-02-25,172.33707282811045,174.30083403750987,171.71795621176142,172.3467559814453,758500,0.0,0
2019-02-26,172.30804563145537,173.7204131947362,171.40839806347736,172.51119995117188,555800,0.0,0
2019-02-27,172.28867206217555,175.0746887430927,172.28867206217555,174.842529296875,487700,0.0,0
2019-02-28,175.10372182453202,179.35047755771245,175.10372182453202,178.6926727294922,826800,0.0,0
2019-03-01,181.10142868512318,185.0966586116332,180.84023453021618,184.0035400390625,1095200,0.0,0
2019-03-04,185.43528859937072,187.6118726362775,179.8051841386707,181.0531005859375,956100,0.0,0
2019-03-05,181.4980762693213,183.0265236645966,180.656468528981,181.54644775390625,705500,0.0,0
2019-03-06,181.32391917475076,181.9236841291542,179.71808068810114,180.3759002685547,511200,0.0,0
2019-03-07,179.36984188937961,179.89223024165054,175.69383092344316,176.11947631835938,747100,0.0,0
2019-03-08,174.58136984003593,176.58381926595894,173.59464771489365,176.48709106445312,338400,0.0,0
2019-03-11,176.68055999184043,179.25376924595997,176.68055999184043,177.6672821044922,517200,0.0,0
2019-03-12,177.66730071400133,179.41823926416006,176.85471289418814,178.98292541503906,572400,0.0,0
2019-03-13,179.94061092197208,181.2078788841074,178.66368932807976,179.53431701660156,649800,0.0,0
2019-03-14,179.39888338735958,181.12080195674002,178.58629558716078,180.71450805664062,656900,0.0,0
2019-03-15,180.4243144727179,183.65534401757037,179.39890383261934,183.39414978027344,1508500,0.0,0
2019-03-18,183.62629921629488,185.55135731404698,183.49085315825775,184.73876953125,794000,0.0,0
2019-03-19,184.8838498389383,186.3155688424287,184.51625907720125,185.5126495361328,603500,0.0,0
2019-03-20,185.1450542750724,187.2248951127604,184.70974046728927,185.7061309814453,593400,0.0,0
2019-03-21,184.8645244976332,189.59496606272347,184.8645244976332,189.285400390625,694300,0.0,0
2019-03-22,187.74728001006906,188.90812172960375,184.93222813854257,185.59971618652344,806400,0.0,0
2019-03-25,184.99028704554593,185.96734085842152,183.73270223627048,185.32887268066406,591700,0.0,0
2019-03-26,186.4413099905087,188.1825798208213,184.91286284839555,188.09552001953125,494600,0.0,0
2019-03-27,187.8053138226091,188.45345030543047,185.4642789148221,187.05076599121094,439600,0.0,0
