Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,44.69190833498132,45.258758898192724,44.562343046936135,44.756690979003906,16139619,0.0,0.0
2017-12-01,44.8619545366282,45.33162942463733,44.71619604367449,45.2425537109375,12672835,0.0,0.0
2017-12-04,45.29114823044667,45.92277819515392,45.24256205716572,45.52598571777344,14085120,0.0,0.0
2017-12-05,45.46928433129049,45.7608077472035,45.12107814481422,45.16156768798828,12405386,0.0,0.0
2017-12-06,44.08457130739873,45.29114845303244,43.88212675949877,44.01169204711914,21217703,0.0,0.0
2017-12-07,44.416577830790814,45.21826252505991,44.2789127096489,44.3517951965332,17250604,0.0,0.0
2017-12-08,44.78907797052519,44.9996223449707,44.262720271762646,44.9996223449707,10923723,0.0,0.0
2017-12-11,45.62314987182617,45.86608716931015,44.99152002054016,45.62314987182617,10239170,0.0,0.0
2017-12-12,46.05233243035836,46.29526647581469,45.857984546523134,46.214290618896484,14454750,0.0,0.0
2017-12-13,46.10901750658629,46.45722372004444,45.87418008038993,46.08472442626953,13982940,0.0,0.0
2017-12-14,46.060228841258734,46.337894537208385,45.700891962841,45.74172592163086,10623890,0.458015,0.0
2017-12-15,45.92138523623746,46.035721608150226,45.52938321367671,45.9295539855957,23664574,0.0,0.0
2017-12-18,46.04389826856574,46.29706426236405,45.89689665820273,45.913230895996094,12151560,0.0,0.0
2017-12-19,45.91322123401598,46.239889596696,45.741719935497976,45.92138671875,9921521,0.0,0.0
2017-12-20,45.962219973692235,46.13372126960388,45.71721952162756,45.823387145996094,13766423,0.0,0.0
2017-12-21,45.798893048542894,46.38689616460118,45.798893048542894,46.22356033325195,10439966,0.0,0.0
2017-12-22,46.22356606543359,46.411401641801014,45.83972942607398,46.027565002441406,11890608,0.0,0.0
2017-12-26,46.13372853181283,46.22356193621487,45.95406172300874,46.011226654052734,4616754,0.0,0.0
2017-12-27,46.0520606133061,46.24806165878921,45.945892972225025,46.011226654052734,5931994,0.0,0.0
2017-12-28,46.011225058453284,46.38689616460118,45.97855985111641,46.22356033325195,6061108,0.0,0.0
2017-12-29,46.411395352504044,46.54206271012517,45.95405960083007,45.95405960083008,8841557,0.0,0.0
2018-01-02,46.21539960317449,46.346066975744144,45.774394772085444,45.913230895996094,10556504,0.0,0.0
2018-01-03,45.9213957476489,45.945895471555964,45.70089496759681,45.847896575927734,11090460,0.0,0.0
2018-01-04,46.09289849339873,46.89323698009008,46.04389904408197,46.591068267822266,15751650,0.0,0.0
2018-01-05,46.86874459894932,46.86874459894932,46.215407622730375,46.542076110839844,9955057,0.0,0.0
2018-01-08,46.72172654255306,46.754395012327144,46.14188895561137,46.27255630493164,11642546,0.0,0.0
2018-01-09,46.39506352671389,46.63189853281635,46.19906248010031,46.386898040771484,11142022,0.0,0.0
2018-01-10,46.1827280060688,46.85239906144694,46.10922883829946,46.795230865478516,9497395,0.0,0.0
2018-01-11,46.79522172503812,47.04839091716203,46.680888620322186,47.04022216796875,7447402,0.0,0.0
2018-01-12,47.32606471519012,48.028400914413446,47.27706200963251,47.90589904785156,12935569,0.0,0.0
2018-01-16,50.42941160952935,52.08725319086426,50.02107532792658,50.69074630737305,50399682,0.0,0.0
2018-01-17,50.870416326391634,51.11541680495659,50.54374793334228,50.6580810546875,22940615,0.0,0.0
2018-01-18,50.633586039397116,50.731588198864735,49.51474791354713,49.9230842590332,20861278,0.0,0.0
2018-01-19,50.20891383117099,50.20891383117099,49.522908576378676,50.04557800292969,12745671,0.0,0.0
2018-01-22,49.77607953111613,50.17624710036947,49.58824397509956,50.021080017089844,12835380,0.0,0.0
2018-01-23,49.84141495107479,50.73975227425427,49.71074758534365,50.38858413696289,11718212,0.0,0.0
2018-01-24,50.64173846523928,50.723406366252206,49.78423529926668,49.963905334472656,14129241,0.0,0.0
2018-01-25,50.06190490722656,50.12723857597741,49.77607051455261,50.06190490722656,9853610,0.0,0.0
2018-01-26,50.217081850788134,50.698917344594214,50.094579973425205,50.66625213623047,11060278,0.0,0.0
2018-01-29,50.59274415213203,50.747911220831654,50.27424452975997,50.3314094543457,9198191,0.0,0.0
2018-01-30,49.64541091071666,50.02107874833286,49.35957647351597,49.53107452392578,13666654,0.0,0.0
2018-01-31,49.629069361492796,49.65356907936967,48.101895249694856,48.38772964477539,15582712,0.0,0.0
2018-02-01,48.32240660440092,49.277912136209395,48.24074194847776,48.88591003417969,14009664,0.0,0.0
2018-02-02,48.518409192407304,48.97574499259636,47.59557210564476,47.824241638183594,12852777,0.0,0.0
2018-02-05,47.587408630459244,48.142743350286196,45.586564011958856,46.06023406982422,20546774,0.0,0.0
2018-02-06,45.03122529676051,46.36239540889192,44.36971971880889,45.29255676269531,32494498,0.0,0.0
2018-02-07,45.05572469277923,46.3133956270752,44.99039101054742,45.63555908203125,14349740,0.0,0.0
2018-02-08,45.76622298750862,46.10922560952376,44.68005019438611,44.69638442993164,21871760,0.0,0.0
2018-02-09,45.0393842102248,45.25171619936701,43.577543681117874,44.81071472167969,19472364,0.0,0.0
2018-02-12,45.20272509164262,45.64372991549578,44.88422541678533,45.26805877685547,13259506,0.0,0.0
2018-02-13,45.10473148999732,45.2190646363164,44.7290635721552,44.835227966308594,17857291,0.0,0.0
2018-02-14,44.35339238942412,44.998563830954964,44.27989320926663,44.835227966308594,11996142,0.0,0.0
2018-02-15,45.268055623309266,45.72539138793946,44.77805465079252,45.72539138793945,10584695,0.0,0.0
2018-02-16,45.709066456926124,46.542070179219635,45.66823249300543,45.97039794921875,12294402,0.0,0.0
2018-02-20,45.83156045156582,45.84789468846093,44.87605493408397,44.90055465698242,14113416,0.0,0.0
2018-02-21,44.94139100245933,45.276228184585825,44.54938888549805,44.54938888549805,11244935,0.0,0.0
2018-02-22,44.59022314355114,44.97405977662442,44.443224797381006,44.56572341918945,11334958,0.0,0.0
2018-02-23,44.76988076783635,44.91688234869478,44.565714263507616,44.81071472167969,9499177,0.0,0.0
2018-02-26,44.91689012033086,45.88872990124387,44.91689012033086,45.782562255859375,12725026,0.0,0.0
2018-02-27,45.660053533535226,45.70088748832708,44.671882928191586,44.68821716308594,9734453,0.0,0.0
2018-02-28,44.965897356232055,45.055730773313286,44.27172648072563,44.27989196777344,11807606,0.0,0.0
2018-03-01,44.312545028815535,44.76171195795049,43.62653987902727,43.85520935058594,13648523,0.0,0.0
2018-03-02,43.675551704141796,44.45139045985084,43.38155174574898,44.394222259521484,9355706,0.0,0.0
2018-03-05,44.296216344504025,44.680049653403294,44.16554899149829,44.426883697509766,13743577,0.0,0.0
2018-03-06,44.500378085992324,44.68004486088156,43.953209012082894,44.345211029052734,9716951,0.0,0.0
2018-03-07,43.96955760538177,44.573895061798474,43.896058427529276,44.48405838012695,12817564,0.0,0.0
2018-03-08,44.52488518947231,44.769885674495775,44.39421782880802,44.72088623046875,7705001,0.0,0.0
2018-03-09,44.94138282352352,45.07205017206364,44.67188264149252,45.031219482421875,9240006,0.0,0.0
2018-03-12,45.51306041168945,45.83972555755302,45.112889567963,45.21089172363281,11269039,0.0,0.0
2018-03-13,45.52123153062412,45.5293970175702,44.91689407972744,45.21906280517578,12272080,0.0,0.0
2018-03-14,45.532102572236965,45.663912584461556,44.74124249888944,45.14491271972656,11692222,0.458015,0.0
2018-03-15,45.26849395351844,45.911070395094356,45.21906600984021,45.51564025878906,10560277,0.0,0.0
2018-03-16,45.4662032149781,46.009920406317256,45.37558423199479,45.86163330078125,22010620,0.0,0.0
2018-03-19,45.8533963683755,45.86987344529585,44.683583188938286,45.0048713684082,12391762,0.0,0.0
2018-03-20,45.103722458397414,45.26024643893821,44.78243431301011,45.01310348510742,8153440,0.0,0.0
2018-03-21,45.11195940920336,45.54034360362228,44.831865598094495,45.05429458618164,10489746,0.0,0.0
2018-03-22,44.683579772095534,45.293198637139305,44.51057871125911,44.584720611572266,13387990,0.0,0.0
2018-03-23,44.74948210296347,45.07076694519675,43.942144965193684,43.999813079833984,12408634,0.0,0.0
2018-03-26,44.527058086586635,44.617677067240336,43.637338769682536,44.51881790161133,10448770,0.0,0.0
2018-03-27,44.477629892629544,44.947201869687035,44.04924566645283,44.27991485595703,16956535,0.0,0.0
2018-03-28,44.52705448548715,45.58977149277672,44.502340519438434,45.383819580078125,13302788,0.0,0.0
2018-03-29,45.606257542415634,45.64744529830916,44.87306213378906,44.87306213378906,10218524,0.0,0.0
2018-04-02,44.81538647375509,45.021338377230926,43.62909639590644,43.88447952270508,14041104,0.0,0.0
2018-04-03,43.942153682201685,44.609440757771814,43.5220096020161,44.56001281738281,9688341,0.0,0.0
2018-04-04,44.04924596486627,45.05429823145342,43.99157784373975,44.93072509765625,9330030,0.0,0.0
2018-04-05,45.35910644444082,45.62272318493292,44.84834015861997,44.9224853515625,13074638,0.0,0.0
2018-04-06,44.71653565238892,44.963681934736215,43.57967658603699,43.9586296081543,13100838,0.0,0.0
2018-04-09,45.30967271902111,47.303299939029955,44.94719683907706,46.265296936035156,24352376,0.0,0.0
2018-04-10,46.693679130591626,46.78429810311952,46.16643907701923,46.53715515136719,13481891,0.0,0.0
2018-04-11,46.182922965036816,46.578353063550644,46.042876040186286,46.298255920410156,9445834,0.0,0.0
2018-04-12,46.62778151479507,47.11383060454517,46.24882848958236,46.74311447143555,12511967,0.0,0.0
2018-04-13,47.02321297752576,47.22916492701397,46.66073701947618,47.097354888916016,10536278,0.0,0.0
2018-04-16,47.59163429646145,48.81087524898157,47.09734510950976,48.31658935546875,23627998,0.0,0.0
2018-04-17,49.29693408236722,49.39579325684703,48.57197887879363,48.827362060546875,16070451,0.0,0.0
2018-04-18,48.94270286514105,49.11570397813332,48.2671787872399,48.53903579711914,11779730,0.0,0.0
2018-04-19,48.5390187769608,48.868543806769864,48.12711166633975,48.308349609375,11041204,0.0,0.0
2018-04-20,48.48959152692002,48.827353452178826,48.32482736298181,48.464874267578125,10109951,0.0,0.0
2018-04-23,49.46993277543016,49.93950477454361,48.95916973006195,49.63469696044922,20767587,0.0,0.0
2018-04-24,49.76649245130074,50.25254138559982,49.23925248278128,49.502872467041016,13974975,0.0,0.0
2018-04-25,49.346364198948635,49.36283798312263,48.5472638092498,49.123931884765625,14057034,0.0,0.0
2018-04-26,49.2804493769797,49.502878353468255,48.69554123231212,48.942684173583984,14148105,0.0,0.0
2018-04-27,48.88501516499553,49.140398285478035,48.860301200664765,48.99211120605469,8034073,0.0,0.0
2018-04-30,49.1403985793171,49.41225548201988,48.497825622558594,48.497825622558594,13730267,0.0,0.0
2018-05-01,48.60492501740344,48.80264004031049,46.858443961777276,47.7646369934082,13756782,0.0,0.0
2018-05-02,47.51749615555247,47.7811129044032,46.97377899496984,47.204444885253906,10921837,0.0,0.0
2018-05-03,47.07262896244085,47.61634605485568,46.438296196968736,47.393917083740234,11864932,0.0,0.0
2018-05-04,47.056161080378764,47.70697100136627,46.8172550053796,47.57516098022461,9149983,0.0,0.0
2018-05-07,47.59163574115845,47.86349266149913,47.02320464095614,47.270347595214844,10513955,0.0,0.0
2018-05-08,47.26210473419237,47.30329577027207,46.34767163747553,46.759578704833984,10749546,0.0,0.0
2018-05-09,46.93258817775998,48.11887837377883,46.81725523206239,47.739925384521484,8684042,0.0,0.0
2018-05-10,47.88820452388091,48.38249370412347,47.72344365942594,47.83053970336914,8624097,0.0,0.0
2018-05-11,47.91292351610285,49.40402481036348,47.88820954851345,49.17335891723633,13344498,0.0,0.0
2018-05-14,49.23926054756143,49.494640390742084,48.959163445049434,49.16511535644531,9942062,0.0,0.0
2018-05-15,48.967406512803755,49.26398072780134,48.522548483746746,48.769691467285156,7148932,0.0,0.0
2018-05-16,48.86854693169019,49.43697805613926,48.69554586829794,49.22278594970703,8941222,0.0,0.0
2018-05-17,49.04978370864176,49.24749873442308,48.50606656438337,48.662593841552734,8222398,0.0,0.0
2018-05-18,48.57197732455949,48.98388450040575,47.360973059929414,48.72026443481445,10151242,0.0,0.0
2018-05-21,48.753205038142944,48.86853796142099,48.102391947076654,48.25067901611328,8882219,0.0,0.0
2018-05-22,48.423688991555025,48.72025989096611,48.110637722782215,48.15182876586914,9357068,0.0,0.0
2018-05-23,48.15181962000884,49.008584590542945,48.13534584065436,48.744964599609375,10375619,0.0,0.0
2018-05-24,48.81087673836688,48.94268675311745,48.4484008445223,48.71202087402344,7261382,0.0,0.0
2018-05-25,48.720264380622986,48.98388444592106,48.473121392765904,48.679073333740234,6985339,0.0,0.0
2018-05-29,48.258928587496264,48.5143117572011,47.80583037159913,48.11064147949219,9228269,0.0,0.0
2018-05-30,48.31658770644266,49.26397171454077,48.209491664700955,49.19806671142578,11572016,0.0,0.0
2018-05-31,49.1239284780927,49.32988370037956,48.860308428316905,49.04154968261719,12786019,0.0,0.0
2018-06-01,49.33811783223116,50.09602707966351,49.11568883935402,49.890071868896484,11556925,0.0,0.0
2018-06-04,50.70564513203696,51.51298229980392,50.400837353152546,51.092838287353516,20410534,0.0,0.0
2018-06-05,51.076363397216056,51.3482203305972,50.30198034689229,50.57383728027344,13098218,0.0,0.0
2018-06-06,50.672689414709254,51.02692838547666,50.43378337300686,51.0186882019043,7912190,0.0,0.0
2018-06-07,51.076355939145635,51.109310086316434,50.67268904365463,51.068119049072266,7910933,0.0,0.0
2018-06-08,51.08460484498087,51.6118449762181,51.05165398349826,51.55418014526367,10142754,0.0,0.0
2018-06-11,51.71070003330079,51.78484193581731,51.142268900356655,51.34822082519531,7542666,0.0,0.0
2018-06-12,51.38116703315375,51.57888203606709,51.0845928820644,51.43883514404297,8308230,0.0,0.0
2018-06-13,51.545931372549596,51.86721950903726,51.36469343098988,51.562408447265625,9873732,0.0,0.0
2018-06-14,51.529203039741006,51.78655651126342,50.823550321798734,51.105812072753906,12528211,0.458015,0.0
2018-06-15,51.13072117319677,51.55411217446457,50.82355443682978,51.49599838256836,17246517,0.0,0.0
2018-06-18,50.931476499817315,50.93977704743652,50.300538632904214,50.63261032104492,9990270,0.0,0.0
2018-06-19,50.35034667959902,50.89826577433045,50.333745584979404,50.66581726074219,10501589,0.0,0.0
2018-06-20,50.6907248933001,51.0394010009514,50.46657691520756,50.87336349487305,12757094,0.0,0.0
2018-06-21,50.865062939367455,50.865062939367455,50.48318132189365,50.790348052978516,9336527,0.0,0.0
2018-06-22,50.87336757471751,51.404682326551125,50.82355764645606,51.03110122680664,12885998,0.0,0.0
2018-06-25,50.98129053129077,51.15562859647391,50.342052065249845,50.707332611083984,11057238,0.0,0.0
2018-06-26,50.49978182411379,50.657515461676184,50.317143224714336,50.40846252441406,12571913,0.0,0.0
2018-06-27,50.391853574020985,50.707324139639056,49.64469482949282,49.71110916137695,10948770,0.0,0.0
2018-06-28,49.90205840541382,50.43337316817411,49.8024385468422,50.05979537963867,10691591,0.0,0.0
2018-06-29,50.25073553456736,51.031103277966366,50.10130242488484,50.39186477661133,14956951,0.0,0.0
2018-07-02,50.26733421059357,50.275634758392286,49.74432004587718,50.19261932373047,9546337,0.0,0.0
2018-07-03,50.42507052146797,50.889970919539316,50.26733687269809,50.40016555786133,5106590,0.0,0.0
2018-07-05,50.972986750541686,51.43788380302619,50.71562994323133,51.1722297668457,9517098,0.0,0.0
2018-07-06,51.30506282977747,51.89448806241853,51.29675896241446,51.63713455200195,8543191,0.0,0.0
2018-07-09,51.85297096727391,52.04391342372783,51.47108937325741,51.487693786621094,8724600,0.0,0.0
2018-07-10,51.7948643854969,51.99410740413808,51.562412537636405,51.72014617919922,11266524,0.0,0.0
2018-07-11,51.58731215081291,51.637125389476566,51.13071568808042,51.38806915283203,6055344,0.0,0.0
2018-07-12,51.83637384684345,52.168442226226986,51.58731758396841,52.019012451171875,8424453,0.0,0.0
2018-07-13,51.69523165742532,52.33446997222144,51.678627245886084,52.20994186401367,7705106,0.0,0.0
2018-07-16,52.24315345921318,52.259757871633475,51.74504431884247,51.96089172363281,4729938,0.0,0.0
2018-07-17,51.91108703613281,52.1435355578752,51.85297324625147,51.91108703613281,5292086,0.0,0.0
2018-07-18,51.9691992555338,52.28466985835689,51.778260103155496,52.251461029052734,6645578,0.0,0.0
2018-07-19,52.08542412023785,52.251458301416505,51.67863423640102,51.89448165893555,7631641,0.0,0.0
2018-07-20,51.520901326909964,51.91938735001005,51.47939195130894,51.90278625488281,7204686,0.0,0.0
2018-07-23,51.944306860586885,52.118644959384675,51.89449692347106,52.04393005371094,7266413,0.0,0.0
2018-07-24,52.21825656277243,52.666552535101275,52.151842221727726,52.64994812011719,9931058,0.0,0.0
2018-07-25,52.658247260014726,53.60464904577617,52.60013347223301,53.53823471069336,11023598,0.0,0.0
2018-07-26,53.637860632521445,54.12766596409702,53.123147019978305,53.13975143432617,11677235,0.0,0.0
2018-07-27,51.844674796062634,53.14805663674386,51.78656100383026,52.70806121826172,8815357,0.0,0.0
2018-07-30,52.95711582369642,53.87861606700504,52.74126838165971,53.803897857666016,10129130,0.0,0.0
2018-07-31,53.87861108623343,54.89142722275405,53.86200667248288,54.68388366699219,16184683,0.0,0.0
2018-08-01,54.55105442519433,54.90803106320102,54.335207005365184,54.36841583251953,7949604,0.0,0.0
2018-08-02,54.21067855620975,54.31860226547599,53.853701920347554,54.144264221191406,7226379,0.0,0.0
2018-08-03,54.127658840027834,54.80840323088661,53.93671639738729,54.73368835449219,7333066,0.0,0.0
2018-08-06,54.86652163321216,55.190292762628424,54.5344499564614,54.97444534301758,8600202,0.0,0.0
2018-08-07,54.866528816990744,55.61369101723017,54.81671888867927,55.2733154296875,8471298,0.0,0.0
2018-08-08,55.21520568062555,55.613691750152576,54.916339469034355,55.3646354675293,6821746,0.0,0.0
2018-08-09,55.514062935390434,55.514062935390434,54.625771577144945,54.79180908203125,7495086,0.0,0.0
2018-08-10,54.70879294937752,55.20689885010573,54.52615434036995,54.84992218017578,7796806,0.0,0.0
2018-08-13,54.899717361014005,55.53065173685099,54.84990413221852,55.389522552490234,9973606,0.0,0.0
2018-08-14,55.29821942920215,55.58048121619634,55.00765709393144,55.1736946105957,6912608,0.0,0.0
2018-08-15,55.39783824527251,56.09518713128897,55.18199081814467,55.92914962768555,11413873,0.0,0.0
2018-08-16,56.12009337600601,57.28234929001712,55.92915090627527,57.15781784057617,19378358,0.0,0.0
2018-08-17,57.0997057772002,57.481590728218556,57.03329475490063,57.33216094970703,8223761,0.0,0.0
2018-08-20,57.28235520262084,58.29516817161742,57.224241405254396,58.253662109375,10919426,0.0,0.0
2018-08-21,58.28687080285721,58.320072997458446,57.357069960562534,57.42348098754883,10285701,0.0,0.0
2018-08-22,57.43177169624351,57.61441027583915,57.1578105079589,57.31554412841797,6176178,0.0,0.0
2018-08-23,57.17441511484545,57.44006578519122,57.066491418557206,57.25742721557617,5806654,0.0,0.0
2018-08-24,57.28234194142406,57.489885480156275,57.0913994961888,57.31554412841797,5194098,0.0,0.0
2018-08-27,57.564614016988436,57.63932891212715,56.89216668517231,57.274051666259766,5327822,0.0,0.0
2018-08-28,57.15782019012328,57.17442792421576,56.76763800570109,56.975181579589844,6219251,0.0,0.0
2018-08-29,56.767637549725585,57.199332428128066,56.67631492630069,57.124610900878906,5753206,0.0,0.0
2018-08-30,57.0000829513923,57.23253147398988,56.74272946700866,56.90046310424805,4972341,0.0,0.0
2018-08-31,56.742731125084845,57.07479950453002,56.58499748323632,56.94197082519531,6018978,0.0,0.0
2018-09-04,56.75933592577527,56.79254475722243,56.39405869320729,56.41065979003906,6045178,0.0,0.0
2018-09-05,56.410657292112944,57.02499077665587,56.37745509991962,56.96687698364258,6664337,0.0,0.0
2018-09-06,57.25743758639721,57.730645145407756,57.132912774964495,57.597816467285156,10099995,0.0,0.0
2018-09-07,57.41516821419451,57.929881804080885,57.157814738142704,57.838565826416016,9971930,0.0,0.0
2018-09-10,58.11253450758456,58.60234325542237,57.72235226563904,57.747257232666016,7616759,0.0,0.0
2018-09-11,57.9464882688973,57.9464882688973,57.3404586451833,57.34876251220703,6094644,0.0,0.0
2018-09-12,57.614425206697064,58.129138891878846,57.38197664858891,57.99630355834961,6382320,0.0,0.0
2018-09-13,58.245351226136236,58.89289351116482,57.763846445645704,58.801570892333984,10750594,0.0,0.0
2018-09-14,59.12755284091922,59.12755284091922,58.22484343693495,58.492313385009766,7792928,0.458015,0.0
2018-09-17,58.38365114465779,58.8935161320369,58.216480762516795,58.86008071899414,7018770,0.0,0.0
2018-09-18,58.85172019496527,59.26128562628888,58.42544039865666,58.86008071899414,7126819,0.0,0.0
2018-09-19,58.634402200311825,58.98545734254416,58.20812238825964,58.492313385009766,8325522,0.0,0.0
2018-09-20,58.80158356443775,59.202788561438275,58.55083461823383,59.1609992980957,6435454,0.0,0.0
2018-09-21,59.26965690993307,59.82967177700314,59.26965690993307,59.428466796875,17850689,0.0,0.0
2018-09-24,59.27801324529945,59.59563303254058,59.03561814191949,59.1609992980957,6747862,0.0,0.0
2018-09-25,59.21949275963818,59.66248689390717,58.94366231423969,59.05232238769531,6770499,0.0,0.0
2018-09-26,59.28635934234416,59.47024408583206,58.65948044632714,58.784854888916016,7260963,0.0,0.0
2018-09-27,58.784859583911086,59.49532372608784,58.57589993521634,59.11083984375,6315458,0.0,0.0
2018-09-28,59.110842558818995,59.51204750864731,59.05233225055942,59.29472732543945,7135622,0.0,0.0
2018-10-01,59.40337703754396,60.08876620092401,59.01888652165429,59.78786087036133,7994668,0.0,0.0
2018-10-02,60.155640747752365,60.32281114733094,59.42010168252417,59.97175598144531,10894589,0.0,0.0
2018-10-03,60.25594357408098,60.53176736633471,59.63741847723868,59.65413284301758,10037325,0.0,0.0
2018-10-04,59.44517761612841,59.64578343575368,58.893523307537684,59.52876281738281,10837054,0.0,0.0
2018-10-05,59.537135034948825,59.921619016539694,58.99383446163304,59.369964599609375,7790308,0.0,0.0
2018-10-08,59.28637584137581,59.929975964229705,59.25294041968969,59.7293701171875,9279830,0.0,0.0
2018-10-09,59.729355291312245,60.73237091140818,59.31979653884635,60.464900970458984,8249122,0.0,0.0
2018-10-10,60.581913359857694,60.924614643024505,58.83500494684612,58.885154724121094,13259191,0.0,0.0
2018-10-11,58.81829313329486,58.95202810618631,56.68688740822469,57.146602630615234,13491952,0.0,0.0
2018-10-12,57.422439157425465,58.55918320536697,57.18840460094834,58.350223541259766,10648938,0.0,0.0
2018-10-15,57.83198991027357,58.68455618139446,57.614676434342215,58.05767059326172,6896783,0.0,0.0
2018-10-16,58.38365825803737,59.60398749358969,58.30007305678297,59.52876281738281,10719992,0.0,0.0
2018-10-17,59.42008610222417,60.130550089535035,59.177691091314685,60.030250549316406,9793036,0.0,0.0
2018-10-18,60.30610097619157,60.51506064866571,59.69593632666047,60.35625076293945,12812848,0.0,0.0
2018-10-19,60.43147447259178,60.73237987132074,60.13056907386282,60.473270416259766,15210043,0.0,0.0
2018-10-22,60.99148437538984,61.426124729041476,60.055339519948845,60.65715026855469,12486186,0.0,0.0
2018-10-23,60.31445776676475,60.531771268190674,59.52876222919552,60.26430130004883,12116871,0.0,0.0
2018-10-24,60.03026031205055,60.71565620884456,58.701271138804856,58.96038055419922,15348170,0.0,0.0
2018-10-25,55.951357355791714,58.98546627975118,55.24924696494651,58.47560119628906,21553692,0.0,0.0
2018-10-26,58.316778694801556,59.160984422956616,57.57287920298184,58.84336471557617,17764229,0.0,0.0
2018-10-29,59.65414127676274,61.04164100783769,58.96875193683325,59.721012115478516,19743901,0.0,0.0
2018-10-30,59.921599578877604,60.98312548417275,59.76278972174311,60.907894134521484,19845976,0.0,0.0
2018-10-31,61.3592502083593,62.261966276988645,60.82431032312985,61.52642059326172,16624529,0.0,0.0
2018-11-01,61.68521937397794,61.885825136442215,60.740720903384954,61.116844177246094,14507988,0.0,0.0
2018-11-02,61.492993047947536,61.601653143730324,59.86310497735313,60.40639877319336,13517838,0.0,0.0
2018-11-05,60.14727082172903,61.4929741341789,58.60931558640845,61.116844177246094,12922364,0.0,0.0
2018-11-06,60.96640702609562,61.685231675725504,60.80759716221482,61.275672912597656,10737913,0.0,0.0
2018-11-07,61.93599124694989,62.96407516622118,61.71867106489089,62.7551155090332,19566684,0.0,0.0
2018-11-08,62.59632291615079,63.264998013600284,62.37064882999143,63.089473724365234,13634690,0.0,0.0
2018-11-09,63.40706943723227,63.5157295169206,62.52107443480153,62.571224212646484,15359802,0.0,0.0
2018-11-12,62.796902903818726,62.913916820720516,61.8774725176356,62.42912673950195,14679022,0.0,0.0
2018-11-13,62.87214307975651,62.9139323425874,61.86077341527763,62.36227798461914,16587430,0.0,0.0
2018-11-14,62.64645994069062,62.65482046616522,61.584940528373565,61.927635192871094,9936193,0.0,0.0
2018-11-15,61.434486204625344,62.57959072994697,61.12522030086575,62.55451583862305,12549171,0.0,0.0
2018-11-16,62.47092269630647,63.73304767603538,62.31211284375742,63.57423782348633,14384010,0.0,0.0
2018-11-19,63.707977915188614,64.03395148718491,63.181391855817694,63.81663131713867,17210675,0.0,0.0
2018-11-20,63.5324478905074,63.82499273511001,62.39570392712749,62.504364013671875,14240014,0.0,0.0
2018-11-21,62.62136682384463,62.74674125410867,62.00284182942206,62.5127067565918,9489116,0.0,0.0
2018-11-23,61.961048504358494,62.938982362230306,61.86074896674529,62.41240310668945,3690846,0.0,0.0
2018-11-26,62.67988120158818,63.3151206003977,62.51271082829965,63.05601119995117,11407061,0.0,0.0
2018-11-27,62.746743673329476,63.95871882284989,62.746743673329476,63.80826950073242,15325533,0.0,0.0
2018-11-28,64.19276175730101,64.66083751490753,63.749767573079296,64.55217742919922,12625675,0.0,0.0
2018-11-29,64.51875645346796,65.59699702739542,64.45189229203059,65.12056732177734,11429174,0.0,0.0
2018-11-30,65.06204651397384,66.44118561662977,64.96174026337775,66.31581115722656,22380669,0.0,0.0
2018-12-03,66.46623343581328,66.51638319914781,65.42978939973442,66.21548461914062,13183106,0.0,0.0
2018-12-04,66.28237739462004,67.02627701076771,65.27936832821443,65.37130737304688,15482942,0.0,0.0
2018-12-06,64.32649552859448,65.50503540039062,63.373636348449935,65.50503540039062,17329518,0.0,0.0
2018-12-07,65.3796493281978,65.4465134615321,63.60765957336969,64.12588500976562,13228799,0.0,0.0
2018-12-10,64.73605816512148,65.01188862449136,63.40706901192599,64.71098327636719,16163618,0.0,0.0
2018-12-11,65.12891016737319,65.45489044240622,63.975445100449726,64.4518814086914,13867660,0.0,0.0
2018-12-12,65.00353295506291,65.83101771189708,64.9617370153026,65.20413208007812,11219678,0.0,0.0
2018-12-13,65.40473854762634,66.0984883337542,65.19577889593752,66.03997802734375,11272498,0.0,0.0
2018-12-14,65.50970553780574,65.67804778612346,64.16298101110642,64.37340545654297,13896375,0.524809,0.0
2018-12-17,63.94413471203294,64.7185063293592,63.00984671451038,63.32127380371094,15831822,0.0,0.0
2018-12-18,63.632707854354365,63.78421183398897,61.9156358321452,62.56374740600586,16163828,0.0,0.0
2018-12-19,62.85835219877486,63.33812160135588,61.503208394357394,62.09239959716797,19765594,0.0,0.0
2018-12-20,61.82305779910617,62.39541749627253,61.14128302608138,61.856727600097656,20321454,0.0,0.0
2018-12-21,61.402196347030475,62.66474969303972,60.78775457109595,61.360107421875,37919994,0.0,0.0
2018-12-24,61.0486853407859,61.360112454844696,59.66829096702165,59.88713455200195,11565833,0.0,0.0
2018-12-26,59.73563761777585,62.311246151577535,59.73563761777585,62.28599548339844,14074011,0.0,0.0
2018-12-27,61.67996003172427,63.447540283203125,61.242279582239505,63.447540283203125,13577154,0.0,0.0
2018-12-28,63.86838929449968,64.45758046923463,62.98460253239726,63.43912124633789,13180696,0.0,0.0
2018-12-31,63.81789791036286,64.55859319522445,63.683225428576876,64.31449890136719,9687502,0.0,0.0
2019-01-02,63.37178762622453,63.960978793942964,62.79100886038447,63.62429428100586,15120125,0.0,0.0
2019-01-03,63.59904910932987,63.94414605395546,62.15974086298172,62.319664001464844,13910628,0.0,0.0
