Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,174.39908778004425,175.05342257742427,172.87230658615755,174.06201171875,674900,0.0,0
2018-05-24,174.02233612055838,174.5279501814337,172.70375794421048,173.89344787597656,356300,0.0,0
2018-05-25,175.56893398515902,182.74675358404923,175.4400608687161,180.5755615234375,1513400,0.0,0
2018-05-29,179.70311993287174,180.6647896392695,176.31249674105098,178.56300354003906,1490200,0.0,0
2018-05-30,179.12809705586582,182.3204410594276,178.74144744687433,181.5074920654297,728200,0.0,0
2018-05-31,181.00188374344194,181.00188374344194,178.9893058271434,179.03887939453125,687300,0.0,0
2018-06-01,179.6237946230282,180.98203765401342,177.62115577547144,180.8531494140625,583000,0.0,0
2018-06-04,182.06269674362937,182.36012303864072,180.13935718064985,181.47776794433594,538500,0.0,0
2018-06-05,180.8035850244797,181.6561989282904,178.97939276023817,180.7837677001953,507000,0.0,0
2018-06-06,181.2001607398094,183.06400280414724,179.79235918349082,183.02435302734375,555700,0.0,0
2018-06-07,185.0567500763882,185.56236415621385,181.6661268362972,182.37994384765625,579200,0.0,0
2018-06-08,182.10233037758218,185.65158289384183,181.77517812257884,185.3541717529297,1126600,0.0,0
2018-06-11,185.18560604899716,188.7249496632029,183.96617507073765,187.32705688476562,652200,0.0,0
2018-06-12,187.21801461449073,188.25899899545584,185.8399541871875,187.3568115234375,646700,0.0,0
2018-06-13,188.1995265538272,188.43747060770755,185.69125827245622,186.13739013671875,714400,0.0,0
2018-06-14,186.23652475537097,187.4856969168809,185.8597838106511,186.26626586914062,514700,0.0,0
2018-06-15,186.22661971644365,187.92193901065338,185.10633568695502,187.78314208984375,1032500,0.0,0
2018-06-18,186.4843941704615,187.09906408043338,182.9747911537837,184.31320190429688,903300,0.0,0
2018-06-19,183.37136535399605,185.79039522468008,182.8062538838961,185.701171875,550400,0.0,0
2018-06-20,185.40371806218144,185.72097676203728,184.58084532812373,185.56234741210938,685200,0.0,0
2018-06-21,185.7308975123552,186.02832378089704,184.52137511395247,185.96884155273438,863600,0.0,0
2018-06-22,186.27618404019117,188.00124436553293,185.83005218314403,187.5055389404297,590500,0.0,0
2018-06-25,187.46587555140357,188.36806306304473,184.70975457575207,185.89944458007812,755500,0.0,0
2018-06-26,185.7705682918463,186.08781189465725,181.41827530345685,181.6562042236328,1017700,0.0,0
2018-06-27,178.50351688506663,179.24707498223208,175.0534115499828,177.84918212890625,1129800,0.0,0
2018-06-28,176.81812033763617,178.2556629566966,174.66674561227325,177.95823669433594,895700,0.0,0
2018-06-29,178.17636181774137,180.13935109412324,177.4030625534779,177.9879913330078,516700,0.0,0
2018-07-02,177.4427066209007,179.45526940129048,176.09438728316746,179.2272491455078,475800,0.0,0
2018-07-03,179.56431413846164,180.74409537728042,178.0177157549683,178.36471557617188,354900,0.0,0
2018-07-05,178.70179692314133,179.61389304495287,177.76986834954113,179.23715209960938,535000,0.0,0
2018-07-06,179.63371936274132,180.6152063407057,179.30655199417728,179.7824249267578,563600,0.0,0
2018-07-09,181.08116600450657,181.37859225270017,180.0005319262063,180.56564331054688,709100,0.0,0
2018-07-10,181.14067972924306,183.20280094692728,180.635050523293,182.91529846191406,521000,0.0,0
2018-07-11,182.1816564152604,183.98603146383357,181.4281895984298,182.8756561279297,395000,0.0,0
2018-07-12,183.6291055882109,185.02699841643053,183.1036590858693,184.40240478515625,444600,0.0,0
2018-07-13,184.1049954278727,185.95894404056543,183.9562898485497,185.60203552246094,390300,0.0,0
2018-07-16,185.61193754594177,185.83995780199064,184.20413597703288,184.83863830566406,442100,0.0,0
2018-07-17,183.8769684597484,184.6403590371426,181.57688806521537,183.26229858398438,623600,0.0,0
2018-07-18,183.14332918949438,185.10633364061098,182.75667954810407,184.31320190429688,737600,0.0,0
2018-07-19,183.80755646208235,185.80030185392272,182.70708986781668,185.3839111328125,666900,0.0,0
2018-07-20,184.16446272964006,186.69256326728643,184.16446272964006,185.33433532714844,465500,0.0,0
2018-07-23,185.1261272807793,187.02963412775455,184.11489919589496,186.6529083251953,654900,0.0,0
2018-07-24,184.11490822468463,184.16446666301357,181.14067579398377,182.8954620361328,879100,0.0,0
2018-07-25,182.89547489920528,182.89547489920528,173.19947770341756,178.11688232421875,2066500,0.0,0
2018-07-26,177.13536392048084,178.59273899106535,172.4360713329096,173.04083251953125,1928300,0.0,0
2018-07-27,173.0408290900969,176.4512845583577,172.07917456098158,172.4856414794922,1457300,0.0,0
2018-07-30,172.5054826079507,173.67534011375238,170.83991969235606,171.1075897216797,1275800,0.0,0
2018-07-31,171.32570095806167,174.01243092978638,170.15584345467818,173.83396911621094,853200,0.0,0
2018-08-01,174.0421691348206,175.69782335710352,173.1498903373158,173.35809326171875,564500,0.0,0
2018-08-02,173.22921306247494,175.13272007340865,172.51539604240867,174.97410583496094,590600,0.0,0
2018-08-03,175.1525406813076,177.53193562986334,175.1525406813076,177.37330627441406,730600,0.0,0
2018-08-06,176.68922554478274,178.24573256000096,175.99524104348393,177.8095245361328,596500,0.0,0
2018-08-07,177.69055149693926,179.9410582239894,177.51210481620842,178.57290649414062,932200,0.0,0
2018-08-08,179.05869958016618,179.69320186716732,177.39312162195824,178.285400390625,576800,0.0,0
2018-08-09,178.12676981451892,179.35612460552795,177.9582318002861,178.3944549560547,442400,0.0,0
2018-08-10,178.48369328518126,179.3660483324684,177.65091180570937,178.04747009277344,367200,0.0,0
2018-08-13,177.98799283412626,178.82077433685978,177.3534904804632,178.22593688964844,292400,0.0,0
2018-08-14,178.2259303747403,179.55441726545283,178.1862654697385,179.03887939453125,242400,0.0,0
2018-08-15,178.14661882389396,178.14661882389396,176.35216759810513,177.67074584960938,489000,0.0,0
2018-08-16,178.26558700572093,179.81218555021835,177.10563809734785,177.3435821533203,793300,0.0,0
2018-08-17,177.32373752680533,181.18032496052766,177.32373752680533,180.62513732910156,657100,0.0,0
2018-08-20,180.367354692552,180.59539006233382,176.91724943785553,177.48236083984375,592000,0.0,0
2018-08-21,177.16512389659272,177.98799675470357,175.2913579103038,176.05474853515625,747500,0.0,0
2018-08-22,175.87628830821131,176.71899362765393,174.8551362873695,175.06333923339844,626900,0.0,0
2018-08-23,175.19221963253818,175.69783372488362,174.08182918307978,174.40899658203125,448100,0.0,0
2018-08-24,174.78574161252612,175.22196482126841,172.9317929753714,173.19947814941406,856300,0.0,0
2018-08-27,173.4968935774319,173.4968935774319,171.71235107508974,172.68392944335938,906200,0.0,0
2018-08-28,172.76325604651495,173.10034724580137,171.32571328321592,172.74343872070312,623500,0.0,0
2018-08-29,173.0210192320813,174.08182093503027,172.3072022368679,172.4459991455078,471600,0.0,0
2018-08-30,171.83133029082634,172.30720324785125,171.07784838716435,171.37527465820312,550800,0.0,0
2018-08-31,170.8795635577886,171.9304565697601,170.5325637318457,171.3851776123047,773500,0.0,0
2018-09-04,171.06793404282652,171.36536030398605,167.56825518065415,167.69712829589844,739600,0.0,0
2018-09-05,168.0639647743116,168.10361455051753,166.5570161071024,167.44927978515625,712300,0.0,0
2018-09-06,167.58807604209926,168.94631913359646,167.47902024829625,168.25233459472656,499100,0.0,0
2018-09-07,168.2523450403964,168.53984753587434,165.6647620701776,166.2298583984375,608000,0.0,0
2018-09-10,166.5669304474979,168.3514729921691,165.98200168021728,167.4393768310547,742200,0.0,0
2018-09-11,166.97340506884453,170.15584039205717,166.38847632768088,169.3230438232422,1195900,0.0,0
2018-09-12,169.09502137406548,170.78041668605889,168.32172217058937,170.50282287597656,651900,0.0,0
2018-09-13,170.5028319745375,171.54381638176028,169.3924566749552,171.04811096191406,720400,0.0,0
2018-09-14,171.2563032727116,171.92054667878003,170.77050654541023,171.49423217773438,796400,0.0,0
2018-09-17,171.7321754794691,171.99986062420817,169.60064836649784,169.8385772705078,520500,0.0,0
2018-09-18,169.28339930749397,170.5524039603128,168.98597303279888,169.8485107421875,644900,0.0,0
2018-09-19,169.9079852315305,170.4135992860691,169.25365048255486,169.54115295410156,677300,0.0,0
2018-09-20,170.29464958833867,171.58348674649412,169.78902036226043,170.6912078857422,937400,0.0,0
2018-09-21,171.08777123157418,172.4459992042797,170.31445688005573,170.6019744873047,886000,0.0,0
2018-09-24,169.58081240391752,170.25496445495725,166.82469171953252,168.0540313720703,756000,0.0,0
2018-09-25,168.53984012360212,170.72094091142066,168.53984012360212,169.0751953125,607200,0.0,0
2018-09-26,169.6601469338201,170.96880141510545,168.9661472230054,169.38255310058594,430700,0.0,0
2018-09-27,169.2734871191269,170.3541212712045,169.01571062682072,169.29330444335938,509000,0.0,0
2018-09-28,169.20407615859915,172.6442727784941,169.0950203675925,172.18821716308594,780000,0.0,0
2018-10-01,172.7335060565277,173.33826727277327,171.34553693451926,171.9304656982422,757700,0.0,0
2018-10-02,171.44466843967987,172.26754124807866,171.44466843967987,171.8511505126953,485600,0.0,0
2018-10-03,171.80156368632768,172.71367489655896,170.28470643602267,170.32437133789062,457500,0.0,0
2018-10-04,170.10626492027924,170.30454405245007,168.6290573993095,169.00579833984375,402100,0.0,0
2018-10-05,169.35281090262905,169.35281090262905,166.74539549170143,167.6475830078125,663400,0.0,0
2018-10-08,167.45920014064149,168.89674276034768,166.56692135315868,168.7381134033203,691400,0.0,0
2018-10-09,168.6885524698367,171.27613543015966,167.82602985897216,170.80026245117188,811100,0.0,0
2018-10-10,171.02827546879664,171.9998689663869,168.81743357135124,168.9958953857422,702300,0.0,0
2018-10-11,169.12476829556752,170.2847171406169,165.96216535666767,166.80487060546875,1212000,0.0,0
2018-10-12,167.97473222311982,170.12610706937724,167.0130776208884,168.4010467529297,796000,0.0,0
2018-10-15,167.5880862858733,170.28472505408052,167.43938070692886,168.07388305664062,535200,0.0,0
2018-10-16,168.9265012168535,172.4757540241561,168.53985157423355,172.20806884765625,627100,0.0,0
2018-10-17,171.76191463492233,173.6654214839474,171.65285884591805,172.59469604492188,497700,0.0,0
2018-10-18,172.68393002683516,174.00250823780635,170.30455010082505,170.91921997070312,646600,0.0,0
2018-10-19,172.06925381882553,175.19220687537523,170.86965523775183,171.1175079345703,1193000,0.0,0
2018-10-22,171.17699897291763,172.16840981122564,167.39972609940068,167.8954315185547,774100,0.0,0
2018-10-23,163.5827857153847,168.00448464001326,161.26288802134866,167.15187072753906,1122700,0.0,0
2018-10-24,162.34351291706088,162.81938584893183,153.80746561750354,153.96609497070312,2478500,0.0,0
2018-10-25,153.6587644224782,157.94165118654195,149.22715696266363,155.29458618164062,1416100,0.0,0
2018-10-26,153.53977376893738,155.71096567187828,151.18022653599232,153.20269775390625,950700,0.0,0
2018-10-29,154.58079127304217,158.13004423803864,154.54114149181706,156.75198364257812,1009400,0.0,0
2018-10-30,155.3639916736528,157.28731590040405,154.80878892354468,157.05929565429688,783500,0.0,0
2018-10-31,157.6244068381387,160.4895834141311,157.28731567270043,159.17100524902344,849100,0.0,0
2018-11-01,159.54774477047215,163.55305317494287,159.54774477047215,162.96812438964844,892800,0.0,0
2018-11-02,163.64226862799197,165.06990263881832,159.65679286905646,161.0844268798828,549500,0.0,0
2018-11-05,161.08442247561695,162.30386865103154,160.85640222748364,161.59996032714844,747700,0.0,0
2018-11-06,161.2133079757445,164.14789054866014,161.2133079757445,163.31509399414062,565800,0.0,0
2018-11-07,165.3772269319436,170.11616916818767,164.91126266318201,169.52133178710938,954000,0.0,0
2018-11-08,168.90665540403816,170.4433451900441,168.58941181023292,169.9873046875,980700,0.0,0
2018-11-09,169.87824263183091,170.46317135940578,167.37988323888317,168.68853759765625,691000,0.0,0
2018-11-12,168.1432785557555,169.06528334296794,165.55569574995548,166.06130981445312,636100,0.0,0
2018-11-13,166.43804332746527,167.17167760855062,162.21462380563804,163.027587890625,803800,0.0,0
2018-11-14,164.27677759799826,165.14922400162794,161.15383941876914,162.46249389648438,565100,0.0,0
2018-11-15,161.63962182433298,165.07981875846846,158.2589222497769,162.88880920410156,671500,0.0,0
2018-11-16,162.12541859732403,164.56429599728176,161.24306352684638,162.88880920410156,787100,0.0,0
2018-11-19,162.7400801945679,163.3151002859994,159.41886302129365,160.31112670898438,634500,0.0,0
2018-11-20,159.5179945907255,162.57154172598328,158.80417759143256,159.6171417236328,610800,0.0,0
2018-11-21,160.28137751404182,161.10425026920572,159.30979919433594,159.30979919433594,458900,0.0,0
2018-11-23,158.7546195866388,161.33227864426124,157.90200567558225,160.31112670898438,392600,0.0,0
2018-11-26,160.60854287166788,161.52063895413028,159.95420814042498,160.83656311035156,857700,0.0,0
2018-11-27,160.74735617110306,161.5999701154718,157.564920655573,159.15118408203125,1398400,0.0,0
2018-11-28,159.79559230494823,164.39575313596504,159.18092242357878,163.67201232910156,1181300,0.0,0
2018-11-29,161.5404803342797,161.5404803342797,156.23642643220597,160.42018127441406,1313400,0.0,0
2018-11-30,151.68585271161487,152.92511621416074,141.17689215893455,144.38906860351562,3802300,0.0,0
2018-12-03,143.4968027781107,146.85768474144095,142.76315334963738,146.79820251464844,1557900,0.0,0
2018-12-04,147.12536800641212,147.81936772207447,141.7816639877346,142.0989227294922,1075900,0.0,0
2018-12-06,140.07641129754757,142.40623249614558,137.98453411318727,142.35665893554688,1262200,0.0,0
2018-12-07,141.74201165984417,144.01233586976662,140.47300697109404,140.74069213867188,1346000,0.0,0
2018-12-10,140.49284583622193,140.49284583622193,134.98058850370185,138.3513946533203,1356200,0.0,0
2018-12-11,138.67855161793165,142.08900729053497,138.67855161793165,139.75918579101562,1177000,0.0,0
2018-12-12,141.00834958851001,142.65409509744842,139.55097454631763,139.6402130126953,852800,0.0,0
2018-12-13,140.5027400311162,140.67127805208256,137.78626898839917,138.510009765625,1134600,0.0,0
2018-12-14,137.55825373763145,139.9772986021749,135.78363499426197,136.22976684570312,1099100,0.0,0
2018-12-17,135.14913162237653,136.64615652986552,131.7584932709872,132.65077209472656,1329800,0.0,0
2018-12-18,133.7512256014872,133.8206164863696,128.54631925394534,129.35926818847656,1541400,0.0,0
2018-12-19,129.49807523853917,131.06450613460055,126.702304619091,127.2971420288086,1673600,0.0,0
2018-12-20,127.23766368691085,128.34805411554362,123.47030702991434,124.51128387451172,1173500,0.0,0
2018-12-21,124.92767507945459,127.84241764261402,122.53837145802619,123.05390930175781,1415900,0.0,0
2018-12-24,122.16164460276921,122.32026640355426,118.62230821557044,119.78225708007812,583400,0.0,0
2018-12-26,119.78225687714118,123.53970485243484,118.35462285317236,123.47030639648438,870500,0.0,0
2018-12-27,121.45774019831525,123.53970138221133,119.2667232204369,123.52978515625,1208600,0.0,0
2018-12-28,124.30308193228146,125.21518560618782,121.88404475190247,123.44055938720703,897900,0.0,0
2018-12-31,123.89660546369622,125.70097276729777,123.76771722238358,125.27466583251953,635500,0.0,0
2019-01-02,124.17420536292788,126.04797121000183,122.71683024545607,125.34407043457031,1043000,0.0,0
2019-01-03,122.91512122969492,124.39232128694896,121.21980201008284,122.63751983642578,956100,0.0,0
2019-01-04,124.17420890195805,128.17950207780447,123.81730039102291,126.86093139648438,1296300,0.0,0
2019-01-07,127.2872285181961,129.46832919287073,125.01689694075777,125.88934326171875,1642100,0.0,0
2019-01-08,127.01954802525553,127.9911415101704,125.99839610206674,127.25749206542969,1223200,0.0,0
2019-01-09,128.0803596789325,130.41016590965293,127.91182166351484,128.57606506347656,844600,0.0,0
2019-01-10,127.96139686495626,129.97395954174044,127.96139686495626,129.77566528320312,740600,0.0,0
2019-01-11,128.9627187681407,130.85631702809957,128.9627187681407,130.7869110107422,682500,0.0,0
2019-01-14,129.91445800635086,131.36192435735654,129.67652910812842,130.0235137939453,1459600,0.0,0
2019-01-15,129.67654011789745,131.70893535322392,129.53774320624106,131.500732421875,680000,0.0,0
2019-01-16,131.23304161458756,132.77964002870965,130.74726000855557,130.89596557617188,1073800,0.0,0
2019-01-17,131.29252641525434,134.53444400239158,130.13257758192526,134.0982208251953,1476100,0.0,0
2019-01-18,135.48621230684478,136.63625253975636,134.911192190389,136.51727294921875,1180800,0.0,0
2019-01-22,135.833200187288,135.833200187288,133.63226680784214,134.53445434570312,789500,0.0,0
2019-01-23,134.8318634033203,136.5271824596652,133.9296759807758,134.8318634033203,721300,0.0,0
2019-01-24,134.61376164004648,135.83319272837895,134.04866533188414,135.18878173828125,673800,0.0,0
2019-01-25,136.35863027633437,137.6474672993519,135.65473710308876,136.21983337402344,686900,0.0,0
2019-01-28,135.27800211750463,135.80344863704684,134.02882994179217,135.32757568359375,629700,0.0,0
2019-01-29,135.62499500636022,136.07112682285685,134.4551224430313,135.446533203125,568300,0.0,0
2019-01-30,135.73406714215503,137.24100078702043,134.88145318068115,137.1815185546875,760500,0.0,0
2019-01-31,136.96340157854354,138.9759643747542,136.3388230358178,138.15310668945312,785100,0.0,0
2019-02-01,137.77636804928545,139.9673775723915,137.26083016772498,139.77902221679688,740500,0.0,0
2019-02-04,139.6897797716676,140.03677961295045,138.42077512061454,139.75918579101562,557700,0.0,0
2019-02-05,140.51263927545017,141.5139737998283,139.73934011215007,140.69110107421875,869000,0.0,0
2019-02-06,140.33420566363944,140.87948464433143,139.1048507915092,140.02687072753906,1332700,0.0,0
2019-02-07,143.4571472938012,148.2159224101063,142.3963455483219,146.19345092773438,1624800,0.0,0
2019-02-08,145.2317900573736,145.7374041769025,141.34546109465046,143.58604431152344,1094600,0.0,0
2019-02-11,143.45714124261562,144.1412171222438,142.6937506828262,143.0506591796875,743900,0.0,0
2019-02-12,143.62567435377443,146.08438397151147,142.85237515830602,145.33090209960938,573500,0.0,0
2019-02-13,145.73739550855234,147.30382647288332,145.30117231244384,145.92576599121094,693900,0.0,0
2019-02-14,144.0024106465096,145.8266027858349,143.04074101407375,145.4994354248047,796000,0.0,0
2019-02-15,146.52059493454638,149.3560304171813,146.10420421541195,148.88015747070312,1663400,0.0,0
2019-02-19,148.7810421992428,149.69313841911807,148.1960982665488,148.50343322753906,1065000,0.0,0
2019-02-20,148.45386697219152,149.04870440894877,147.53184701001055,148.46377563476562,625700,0.0,0
2019-02-21,148.67197949243018,148.67197949243018,146.39173148473358,147.0460662841797,481600,0.0,0
2019-02-22,147.03613744017667,147.57150775867885,146.19344731324352,147.48226928710938,534100,0.0,0
2019-02-25,148.28532411382264,148.60256771088441,145.75722348866532,145.8266143798828,492700,0.0,0
2019-02-26,145.8266190847718,147.0064004230911,145.122725848992,145.6580810546875,414400,0.0,0
2019-02-27,145.3705873518033,146.46113028199895,144.58736425718482,145.8563690185547,521900,0.0,0
2019-02-28,145.86628444067392,147.2046800229077,145.5589494949994,146.9667510986328,534700,0.0,0
2019-03-01,147.87884443458478,148.83059036887434,146.7288042302334,147.45252990722656,660400,0.0,0
2019-03-04,148.04738939177588,148.64222684661786,144.1511367441642,145.75723266601562,557500,0.0,0
2019-03-05,145.98523781740394,146.94690748726825,144.53777141781885,146.1042022705078,570000,0.0,0
2019-03-06,146.0248897009937,146.23309262465975,142.84246951268995,143.9627685546875,735900,0.0,0
2019-03-07,143.98259706497404,145.162378426042,143.595947429036,144.5576171875,606500,0.0,0
2019-03-08,143.6851711715452,145.43997265995662,143.6851711715452,145.25160217285156,746100,0.0,0
2019-03-11,145.68782901901818,147.81937153489264,144.9641032963441,147.73013305664062,503100,0.0,0
2019-03-12,148.54309655485994,150.40695388262074,148.2159291434298,150.10952758789062,808400,0.0,0
2019-03-13,151.14057904218032,154.04542066037652,150.38711225220683,153.59927368164062,1010900,0.0,0
2019-03-14,153.43072469133313,153.43072469133313,151.35867982116724,151.5074005126953,957900,0.0,0
2019-03-15,151.53715474727872,153.74799671100752,151.44791627354348,153.0341796875,979100,0.0,0
2019-03-18,153.58935720223872,154.1048950468919,152.7268346590084,153.5596160888672,846400,0.0,0
2019-03-19,153.7777323768202,155.7010717815719,153.7777323768202,154.6204376220703,572500,0.0,0
2019-03-20,154.24369097485433,154.74930502669562,152.02292538156965,152.78631591796875,541900,0.0,0
2019-03-21,152.10223645275818,155.59200655153626,151.75525176460638,154.95750427246094,410800,0.0,0
2019-03-22,154.6402525275615,156.71231259903783,152.0130199556062,152.99452209472656,584500,0.0,0
2019-03-25,152.77640946905208,152.77640946905208,150.78366409055002,151.60653686523438,574600,0.0,0
2019-03-26,151.89405500558289,152.72683644518125,149.03878706669914,149.84182739257812,853300,0.0,0
2019-03-27,149.1875007748334,150.13926184896462,147.49219668942305,149.6138153076172,866700,0.0,0
2019-03-28,149.66336983038477,150.44657764760564,147.70036570123995,149.32627868652344,385500,0.0,0
2019-03-29,149.94098564915447,152.0427718558262,149.94098564915447,151.66603088378906,494400,0.0,0
2019-04-01,152.72683019882885,153.73807340711286,151.9039574548821,153.46046447753906,605200,0.0,0
2019-04-02,156.37522229353556,157.2080188681759,154.9277709873878,156.2265167236328,1092800,0.0,0
2019-04-03,157.009730521187,157.76321244436286,154.44198006591824,155.33424377441406,1166400,0.0,0
2019-04-04,155.5325446525522,156.2166205843993,155.01700675601487,156.09764099121094,442900,0.0,0
2019-04-05,156.6131672199546,158.26882146106993,156.25625872243864,157.61448669433594,593800,0.0,0
2019-04-08,157.3963719866952,157.62440736095675,155.82003245712093,157.4062957763672,415700,0.0,0
2019-04-09,157.28731492988902,157.94164967839717,156.08771635201876,156.28599548339844,533100,0.0,0
2019-04-10,156.46447116023515,158.39771933607634,155.89935970159655,158.2390899658203,572600,0.0,0
2019-04-11,158.62571727039423,158.86366129228162,155.95881997834937,156.51400756835938,422000,0.0,0
2019-04-12,157.26751370323066,159.05204119603056,156.03815875848156,156.09764099121094,609200,0.0,0
2019-04-15,156.56358861872556,158.3679635002856,155.9588274375984,157.70372009277344,615400,0.0,0
2019-04-16,158.8141056118842,158.8141056118842,151.0117071060024,151.29920959472656,1064200,0.0,0
2019-04-17,151.794923218833,152.37985201807857,139.3229723049446,142.9217987060547,2374600,0.0,0
2019-04-18,142.96144345132566,146.50078749434465,141.70234741926726,143.97268676757812,1374000,0.0,0
2019-04-22,143.9726712306803,145.58867560421638,142.60451954620305,143.01100158691406,946400,0.0,0
2019-04-23,143.94294249441185,151.33885890029845,143.94294249441185,149.99053955078125,1122400,0.0,0
2019-04-24,149.83192453639518,153.79756788174083,149.59398048969206,152.6376190185547,791000,0.0,0
2019-04-25,151.91387520086798,153.79756482915684,150.4465914279769,153.39108276367188,558200,0.0,0
2019-04-26,153.55961630078494,153.7083218678478,151.94361187597104,153.29193115234375,1123600,0.0,0
2019-04-29,153.84712024409131,154.41223165978982,152.08241023534055,154.14454650878906,775100,0.0,0
2019-04-30,153.73808381421262,160.73744181464076,153.73808381421262,158.54641723632812,1800100,0.0,0
2019-05-01,159.62703614983982,160.9852791364414,155.8596874790005,159.7757568359375,1193800,0.0,0
2019-05-02,159.696445016852,164.77246320299565,158.52657246842605,164.20736694335938,1382700,0.0,0
2019-05-03,164.87161371263696,166.4876029773152,161.01502643095841,163.533203125,1381400,0.0,0
2019-05-06,160.80682091068337,164.32633210499347,160.60854178587596,164.0189971923828,708000,0.0,0
2019-05-07,162.91853753596232,163.86037476438491,159.37919374131945,160.82666015625,677700,0.0,0
2019-05-08,160.50940920971337,163.41425084212472,158.8438462570754,162.09567260742188,763600,0.0,0
2019-05-09,160.5490773131161,165.31776113594105,160.5490773131161,164.49488830566406,965000,0.0,0
2019-05-10,164.13797092172268,165.53586379139927,161.49090588017907,164.91127014160156,748200,0.0,0
2019-05-13,161.88746831753062,162.06593013394817,159.8055146441842,160.62838745117188,642300,0.0,0
2019-05-14,160.88613968203742,163.98926025493378,160.63828698778636,161.9271240234375,860900,0.0,0
2019-05-15,160.4400331403222,164.70310317876746,160.33097733255744,163.93971252441406,782700,0.0,0
2019-05-16,164.40565743134124,166.68590533366938,163.20604368778993,163.5728759765625,892300,0.0,0
2019-05-17,161.73876773657486,165.2186144229897,161.51074747363492,162.99786376953125,704600,0.0,0
2019-05-20,162.94829345812775,165.3078562023243,162.6012935977237,164.167724609375,909700,0.0,0
2019-05-21,164.75265429090587,166.81479075558119,164.48498424281163,164.94102478027344,735900,0.0,0
2019-05-22,164.54445986902496,166.21994662478355,163.95953109859119,166.02166748046875,587900,0.0,0
2019-05-23,164.97074801705475,165.21860071246962,162.83922088757797,164.8121337890625,763500,0.0,0
2019-05-24,165.11947212855668,165.84319777838385,163.95952330533393,165.36732482910156,646700,0.0,0
2019-05-28,165.12938849117927,165.77381461928493,163.65219600879095,163.8306427001953,2195500,0.0,0
2019-05-29,163.5827977610127,163.5827977610127,161.2034176628535,162.29396057128906,595800,0.0,0
2019-05-30,162.61120772900597,163.5530449870755,160.77709165192684,161.96678161621094,405900,0.0,0
2019-05-31,160.59864798898005,162.1749875995336,159.35938443457084,161.21331787109375,749400,0.0,0
2019-06-03,161.48099236647673,164.5840978148571,161.48099236647673,162.27410888671875,520700,0.0,0
2019-06-04,163.58277813208136,165.2880058779795,161.62969769204375,165.00048828125,629600,0.0,0
2019-06-05,166.1604490205883,166.1604490205883,159.99387289825626,165.40696716308594,806100,0.0,0
2019-06-06,165.46645749657037,167.16177663129992,164.04874730507498,165.7936248779297,704800,0.0,0
2019-06-07,166.8841870404732,167.30057777427282,164.81214203380523,165.5457763671875,481400,0.0,0
2019-06-10,166.22985130880568,168.04413493493507,165.61518143782246,166.0018310546875,495000,0.0,0
2019-06-11,167.19151780512672,167.85576123016256,164.17763560952977,165.178955078125,494900,0.0,0
2019-06-12,164.85179065575733,165.22853160986764,162.42283716174785,165.0401611328125,683300,0.0,0
2019-06-13,165.06990016895378,166.64623972910158,163.99917467685478,166.56692504882812,578500,0.0,0
2019-06-14,167.05272338527044,167.05272338527044,164.30651117456756,164.96084594726562,725400,0.0,0
2019-06-17,165.47637842886363,166.4182156529034,164.65350565863534,164.7030792236328,483700,0.0,0
2019-06-18,166.1703703328616,167.02298425439503,164.4948836045681,164.66342163085938,513600,0.0,0
2019-06-19,165.6250836769432,168.18292532305736,164.5840993249146,168.04412841796875,526800,0.0,0
2019-06-20,168.53984956300496,169.00581388672103,165.5557082608426,166.547119140625,552600,0.0,0
2019-06-21,168.20275436681527,170.2648905775877,167.72686630667167,169.3329620361328,1327200,0.0,0
2019-06-24,169.4916053251932,169.6799606791263,166.5570225572691,167.86569213867188,707000,0.0,0
2019-06-25,167.85576314544642,169.0751942156067,166.56692605672873,167.9549102783203,568200,0.0,0
2019-06-26,168.53983903188666,168.53983903188666,165.75397705420792,166.72555541992188,621800,0.0,0
2019-06-27,167.86568880359252,169.7394546650255,167.1419480065613,169.5015106201172,496400,0.0,0
2019-06-28,169.64029836066385,171.56363768511397,169.01570473137411,171.4149169921875,924100,0.0,0
2019-07-01,173.30853024599554,176.31250394556093,172.40634273154413,173.52664184570312,848900,0.0,0
2019-07-02,173.2886876355329,174.73615406440877,171.71234808909603,174.666748046875,471200,0.0,0
2019-07-03,175.2913496682822,176.2728518540861,174.16114190632425,174.7064208984375,476100,0.0,0
2019-07-05,174.4189051006438,176.3025948087126,173.57621494743043,176.25302124023438,423800,0.0,0
2019-07-08,175.2318462231982,176.23316561277755,173.0309131962021,174.36932373046875,761300,0.0,0
2019-07-09,173.30853395159963,174.7659091591116,171.16708281471722,173.19947814941406,673300,0.0,0
2019-07-10,173.74474904101865,174.1908808917551,172.33694746896666,172.8128204345703,463400,0.0,0
2019-07-11,174.547777962543,175.35081826680388,171.4347487459859,173.4473114013672,509800,0.0,0
2019-07-12,173.00118643718446,174.52795242919748,171.84123760419376,173.94302368164062,790100,0.0,0
2019-07-15,174.63701652405,174.63701652405,171.58348439488802,173.100341796875,527400,0.0,0
2019-07-16,174.0917419765039,174.9245234151962,172.87229580442423,173.5464630126953,609900,0.0,0
2019-07-17,173.26886568978156,173.26886568978156,171.45458215298686,172.3765869140625,522100,0.0,0
2019-07-18,172.3270314652005,173.83396498003586,171.35543799516802,173.46714782714844,421800,0.0,0
