Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03,50.872867584228516,51.43112448420416,50.46901898367986,50.872867584228516,20580147,0.0,0.0
2015-09-04,49.73258362408666,50.48088848664067,49.56629436208454,49.982017517089844,7676900,0.0,0.0
2015-09-08,51.05102231798469,52.46448730231762,50.955999889934645,52.36946487426758,13712439,0.0,0.0
2015-09-09,53.295939397937154,53.782932549604354,51.84684093058049,52.01313018798828,11774718,0.0,0.0
2015-09-10,51.76370802270114,52.52389084080887,51.573659930515376,51.977508544921875,8141113,0.0,0.0
2015-09-11,51.49051698749404,52.02501827769264,51.14605741693215,52.00126266479492,11533794,0.0,0.0
2015-09-14,51.90623453692318,51.965623562672896,51.07478499288249,51.16980743408203,9649752,0.0,0.0
2015-09-15,51.1935604495518,52.155665801475976,51.1935604495518,51.79933166503906,12168038,0.0,0.0
2015-09-16,51.90623284951082,53.497868238494966,51.84684382569178,53.42660140991211,9053730,0.0,0.0
2015-09-17,53.17717015139245,53.806697056377736,52.345720543303656,52.523887634277344,10124153,0.0,0.0
2015-09-18,51.90623071434028,52.27444583041635,51.08665903580608,51.4429931640625,18560782,0.0,0.0
2015-09-21,51.906230001082086,52.66641264779433,51.73994074351411,52.286319732666016,15063062,0.0,0.0
2015-09-22,51.40737113730871,51.870608790187674,51.1460593853768,51.7874641418457,14602924,0.0,0.0
2015-09-23,51.846843955586806,51.98937761310962,50.4808900372374,50.57591247558594,9731887,0.0,0.0
2015-09-24,50.088927841715375,50.71845478672938,48.92489958979381,50.46902084350586,15238854,0.0,0.0
2015-09-25,51.13416502127771,51.18167623351761,49.94637834819205,50.26708221435547,11369384,0.0,0.0
2015-09-28,49.82319774543902,49.87118198877899,47.8796960178533,48.011661529541016,19859623,0.597773,0.0
2015-09-29,48.35957089336228,48.74347054048356,47.79571507119754,48.65949249267578,11253875,0.0,0.0
2015-09-30,49.33133778905441,51.10688072490743,49.33133778905441,50.866943359375,25213421,0.0,0.0
2015-10-01,51.094889711646125,51.7907113668816,50.56702744698651,51.56277084350586,9656497,0.0,0.0
2015-10-02,51.21483982129011,53.37428522119959,50.579005960524874,53.326297760009766,12126514,0.0,0.0
2015-10-05,53.55424475328912,55.82165886671133,53.55424475328912,55.5577278137207,56102787,0.0,0.0
2015-10-06,55.72567776688338,57.29727669109955,55.42575293351761,56.481483459472656,13353688,0.0,0.0
2015-10-07,56.80541726199704,57.41726074213445,55.94163633976986,56.97337341308594,21687034,0.0,0.0
2015-10-08,56.745440246644094,57.68120255028732,56.721446506317704,57.333290100097656,6692617,0.0,0.0
2015-10-09,57.54920763468855,57.72916382089024,56.1575713275852,56.481483459472656,9743128,0.0,0.0
2015-10-12,56.30154328157789,56.349530748606625,55.413768710634166,55.905643463134766,6257422,0.0,0.0
2015-10-13,55.30578614230211,56.169566861781334,55.23380495158812,55.79766082763672,5144984,0.0,0.0
2015-10-14,55.70170072562239,56.91339407136838,55.425769539020735,56.517494201660156,6569240,0.0,0.0
2015-10-15,56.841426255228164,57.12935116252859,55.94165127354246,57.081363677978516,4095710,0.0,0.0
2015-10-16,57.30929859890453,57.34529242625746,56.589486360989056,57.12934875488281,4019336,0.0,0.0
2015-10-19,56.541471255943456,56.94936465815847,56.30153396052286,56.853389739990234,3703023,0.0,0.0
2015-10-20,56.853389044184006,57.72916337720651,56.72142031786221,57.213294982910156,6087321,0.0,0.0
2015-10-21,57.225311100582935,57.80116076392865,56.82941124157632,56.96138000488281,5538866,0.0,0.0
2015-10-22,60.08056832437243,61.772129638198024,58.56895678427921,59.88861846923828,18763555,0.0,0.0
2015-10-23,60.80037545151293,61.72413727142389,60.29650712181002,60.36848831176758,11706144,0.0,0.0
2015-10-26,60.260526136634915,60.88436967995111,60.05658260380547,60.52446365356445,6969656,0.0,0.0
2015-10-27,60.14055080523724,60.89635659245825,60.11655707280025,60.812381744384766,8238284,0.0,0.0
2015-10-28,61.124305404589705,62.28800474106793,60.66842444996254,61.628173828125,10652724,0.0,0.0
2015-10-29,61.17228699131807,61.66416171578508,60.69241234838043,61.06431198120117,7946631,0.0,0.0
2015-10-30,61.34024069921257,62.45595241553351,60.82437226292665,61.98807144165039,8602796,0.0,0.0
2015-11-02,61.868103741572405,62.228016146066054,61.664160238665154,61.89209747314453,7544108,0.0,0.0
2015-11-03,61.65215189084695,62.97181338128011,61.37622723022044,62.35997009277344,7252034,0.0,0.0
2015-11-04,62.35998691049565,62.57593052392755,61.58018731320195,61.640174865722656,9277721,0.0,0.0
2015-11-05,61.60418479134871,62.15604715678732,61.256272399778226,61.91610336303711,6604581,0.0,0.0
2015-11-06,61.520207273416176,62.671906565305406,61.49621353816848,62.19203186035156,4943827,0.0,0.0
2015-11-09,62.01207065762822,62.37198308839398,61.640171006568934,62.024070739746094,5318809,0.0,0.0
2015-11-10,61.820114140357056,62.3839700282568,61.47220826004948,62.03606414794922,6821546,0.0,0.0
2015-11-11,62.084051857598936,62.431964206246825,61.88010833980466,62.024070739746094,4567511,0.0,0.0
2015-11-12,61.25627515009199,61.70016250672723,60.44048807981778,60.50046920776367,6835809,0.0,0.0
2015-11-13,60.57243826104754,61.50819373094294,60.04456977019526,61.352237701416016,5189881,0.0,0.0
2015-11-16,61.17227376064804,62.10803554289668,61.14828003369065,61.964073181152344,3798366,0.0,0.0
2015-11-17,62.13202926985407,62.635897535959245,61.580167118923654,61.964073181152344,4812791,0.0,0.0
2015-11-18,61.98806561003789,63.93157051633666,61.98806561003789,63.77560806274414,7587037,0.0,0.0
2015-11-19,63.583667723429755,64.25549866507305,63.48769279332527,63.967567443847656,8345993,0.0,0.0
2015-11-20,64.05154872314506,64.33947351345849,63.775617583638706,63.967567443847656,4795929,0.0,0.0
2015-11-23,63.787594735557256,64.2554755670829,63.52365734173587,63.58364486694336,4541374,0.0,0.0
2015-11-24,62.923846462522434,64.38747080080319,62.923846462522434,64.03955841064453,5565495,0.0,0.0
2015-11-25,63.89557293051414,64.03953529566928,61.10029402738586,62.287986755371094,10173897,0.0,0.0
2015-11-27,62.10806361074791,62.65991958016239,61.94010101523013,62.39598846435547,1854603,0.0,0.0
2015-11-30,62.407993970131436,63.13980632749085,62.31201900070165,62.53996276855469,6702665,0.0,0.0
2015-12-01,63.13976142017001,64.1834981167469,62.45593703388654,64.08751678466797,10803223,0.0,0.0
2015-12-02,63.607662281407265,64.20750560234454,62.33598801010818,62.73188781738281,6188848,0.0,0.0
2015-12-03,63.01980420566293,63.403703879857105,61.83211137316911,62.21601104736328,4500552,0.0,0.0
2015-12-04,62.32400493890722,64.1115415541982,62.19203617044274,63.95558547973633,7187815,0.0,0.0
2015-12-07,63.58366687888317,63.58366687888317,61.96408673942614,62.41996765136719,5335180,0.0,0.0
2015-12-08,61.41222431278689,62.287998751604015,60.24852508820718,61.06431198120117,6978930,0.0,0.0
2015-12-09,66.83483912237358,68.50240686227862,66.17500821738727,68.34645080566406,44408026,0.0,0.0
2015-12-10,67.51864873542911,67.87855466780398,65.20324425745103,65.87506866455078,18787092,0.0,0.0
2015-12-11,62.83985686548321,64.74736166044836,62.09604478721591,64.02754974365234,20007732,0.0,0.0
2015-12-14,62.91185315905869,63.40372153815251,60.752404028475276,61.532203674316406,15628731,0.0,0.0
2015-12-15,62.08406470203386,62.39598973068595,60.48847789045277,60.668434143066406,9833624,0.0,0.0
2015-12-16,61.160291956734916,61.208285855900996,58.796899498872136,60.84837341308594,14386451,0.0,0.0
2015-12-17,61.05232900409819,61.61618502358236,60.212541801229094,60.284523010253906,9037921,0.0,0.0
2015-12-18,60.28450074227134,60.64441308536339,59.37273909807835,59.54069519042969,13596298,0.0,0.0
2015-12-21,59.87661832173231,61.14829254150391,59.26477494371179,61.148292541503906,13674780,0.0,0.0
2015-12-22,61.5082065578626,62.49195612381503,61.13630044989124,61.78413772583008,6839322,0.0,0.0
2015-12-23,62.41996265106938,63.16376828991522,61.97607542533474,63.019805908203125,4610229,0.0,0.0
2015-12-24,63.17576812762401,63.2837366980373,62.68389344320976,62.75587463378906,2227477,0.0,0.0
2015-12-28,62.467947017809784,62.71987795787297,62.07204727225344,62.65989685058594,4789043,0.0,0.0
2015-12-29,62.599388685574866,64.18495221126305,62.599388685574866,63.89446258544922,4056504,0.654704,0.0
2015-12-30,63.48294076089486,63.616082101242725,62.12734638302526,62.526763916015625,6829204,0.0,0.0
2015-12-31,62.46624069798598,62.9745926230936,62.06682967004094,62.30889892578125,3278226,0.0,0.0
2016-01-04,60.84437528258593,61.07434433878932,59.77927046829413,60.432857513427734,8600127,0.0,0.0
2016-01-05,60.73545243536776,60.73545243536776,59.416165038810504,59.972930908203125,6152031,0.0,0.0
2016-01-06,59.28301580877438,59.29511602662783,58.278425228734655,58.653629302978516,8978621,0.0,0.0
2016-01-07,57.60063026484842,58.060561859309985,55.95455280714342,56.45079803466797,8602586,0.0,0.0
2016-01-08,56.95914583759769,57.61273935534606,55.85772741389976,56.01507568359375,6825129,0.0,0.0
2016-01-11,56.11190545875673,56.29345417411104,54.22375534911285,54.94996643066406,7152263,0.0,0.0
2016-01-12,55.615655215312565,55.62775543416165,53.945370850428475,54.211647033691406,6894547,0.0,0.0
2016-01-13,54.732104403289135,54.78051825941059,52.68660925007722,52.80764389038086,6447197,0.0,0.0
2016-01-14,52.843955301333295,54.10272207281449,52.093537272955444,53.54595947265625,9978221,0.0,0.0
2016-01-15,51.875677083263675,52.7955436497602,51.076841920433495,51.99671173095703,6997128,0.0,0.0
2016-01-19,52.62608887552018,52.73502004547112,50.41114535443795,50.919490814208984,7409277,0.0,0.0
2016-01-20,50.32642733827916,50.52008277548721,48.72876024923169,50.01173400878906,10460702,0.0,0.0
2016-01-21,50.04803803043226,51.004214873919885,49.333930452630966,50.83476638793945,6617720,0.0,0.0
2016-01-22,52.12983799282757,53.424914916792765,51.33100625562154,52.3113899230957,6936282,0.0,0.0
2016-01-25,51.86357052812276,52.384019482192436,50.94370077241109,51.052635192871094,5133812,0.0,0.0
2016-01-26,51.258390986761235,51.75463298277207,50.1327624101956,51.39152908325195,4912491,0.0,0.0
2016-01-27,51.54887403194866,52.0814296611692,50.09645194791199,50.12065887451172,5522214,0.0,0.0
2016-01-28,50.83476354437844,51.004212020880374,49.26130691737902,50.29010772705078,5516453,0.0,0.0
2016-01-29,50.62900751210607,50.83476638793945,49.249206209640754,50.83476638793945,9442975,0.0,0.0
2016-02-01,50.32642030941022,51.76673566650961,49.890692392521274,51.53676986694336,6124770,0.0,0.0
2016-02-02,53.424924670192894,54.68369143790836,51.827260904106964,54.50213623046875,11530492,0.0,0.0
2016-02-03,55.34938151491136,56.9470451742099,55.313067880629134,56.571834564208984,11768886,0.0,0.0
2016-02-04,56.80180315670464,57.66115229654044,56.55972740222628,57.35856246948242,9258470,0.0,0.0
2016-02-05,57.467509378543426,57.49171631044925,56.17242878950019,56.51132583618164,5642360,0.0,0.0
2016-02-08,56.23293075088301,56.813896924329974,54.70788805753221,55.95454788208008,9493141,0.0,0.0
2016-02-09,55.32518545588417,57.12860510352594,55.32518545588417,56.40239715576172,5762225,0.0,0.0
2016-02-10,56.59604272079322,57.11649490312507,55.65196606558164,55.869834899902344,7230955,0.0,0.0
2016-02-11,54.659471289553345,55.47040644069164,53.73960174268733,54.2237434387207,7565326,0.0,0.0
2016-02-12,54.8047221293023,55.79720612441034,54.332683814431604,55.68827819824219,5048516,0.0,0.0
2016-02-16,55.90615022641361,56.7412925866525,55.66408091736674,56.68077850341797,4613742,0.0,0.0
2016-02-17,57.0075662121481,58.24212611972267,56.826017482716246,58.08477783203125,7341897,0.0,0.0
2016-02-18,58.00004041119548,58.13318173142125,57.38276063206187,57.576416015625,3756421,0.0,0.0
2016-02-19,57.38277020035881,57.443290761839926,56.87442473374147,56.98335266113281,3716161,0.0,0.0
2016-02-22,57.57642664913615,58.508396598680854,57.503805866887994,57.96373748779297,5452375,0.0,0.0
2016-02-23,57.61274892619782,57.61274892619782,56.4144961072852,56.862327575683594,4448419,0.0,0.0
2016-02-24,56.160323879995055,57.16491471426282,55.89404765125655,57.11650085449219,4353005,0.0,0.0
2016-02-25,57.298044833871465,58.21791458129883,56.83811320418457,58.21791458129883,3773283,0.0,0.0
2016-02-26,58.65364258412038,59.37985694939285,58.48419407943605,58.99254608154297,3967133,0.0,0.0
2016-02-29,58.8593929290273,60.202880476622454,58.71415138269553,58.83518600463867,6130602,0.0,0.0
2016-03-01,59.53718756200097,60.65071258595947,59.36773908914574,60.602298736572266,5126084,0.0,0.0
2016-03-02,59.97293051068201,60.51758966762572,59.246716138739075,60.05765151977539,4896542,0.0,0.0
2016-03-03,60.10606423793835,60.43286102351304,59.573511799860526,60.033443450927734,3356988,0.0,0.0
2016-03-04,60.03341507639556,61.24376744255853,59.50086289002621,60.86855697631836,5447386,0.0,0.0
2016-03-07,60.469164666300024,61.05013086635897,59.90029868471591,60.227088928222656,7553452,0.0,0.0
2016-03-08,59.77926370193616,60.06974680022714,58.64153174557703,59.101463317871094,6757468,0.0,0.0
2016-03-09,59.45248835440173,59.85190600222865,59.18621208520214,59.37986755371094,2458705,0.0,0.0
2016-03-10,59.730859425355014,60.311825715049125,58.895717139892824,59.464576721191406,3794572,0.0,0.0
2016-03-11,60.009231060031254,61.51006700970204,60.009231060031254,61.26799774169922,4857407,0.0,0.0
2016-03-14,60.77174834803671,61.32851411447378,60.71123427919528,60.856475830078125,2940412,0.0,0.0
2016-03-15,60.420764461743524,60.77176170952209,60.16658844778813,60.747554779052734,3974721,0.0,0.0
2016-03-16,60.61442051808307,61.52218366388523,60.27551700003274,61.31642150878906,3424087,0.0,0.0
2016-03-17,61.35272513566321,62.30890198683815,61.24379072120196,62.212074279785156,4099785,0.0,0.0
2016-03-18,62.46624335547936,63.21666456825236,62.29679486925231,62.526763916015625,7118538,0.0,0.0
2016-03-21,62.345209497940125,62.57517854756391,61.31641186045261,62.38152313232422,5003057,0.0,0.0
2016-03-22,61.86108050772871,62.38153276054072,61.6432181319583,62.0305290222168,4022498,0.0,0.0
2016-03-23,61.93369407331486,62.47835319321797,61.78845250641451,61.94580078125,3016153,0.0,0.0
2016-03-24,61.54636846374673,62.12733459197884,61.13485078958232,62.115234375,3686582,0.0,0.0
2016-03-28,62.5388737032296,62.76884278517632,62.284704179029774,62.405738830566406,3582666,0.0,0.0
2016-03-29,62.06380416195753,62.57673249153484,61.440967294943086,62.43018341064453,4574888,0.654704,0.0
2016-03-30,62.82095852083986,63.07742259402281,62.55228530184093,62.869808197021484,3636486,0.0,0.0
2016-03-31,63.12625131531415,63.138467004800795,61.72182017242145,62.11261749267578,3939661,0.0,0.0
2016-04-01,61.53864853854396,62.66219770723757,61.11121711853229,62.45458984375,4243890,0.0,0.0
2016-04-04,62.124838871710445,62.56448589726054,61.905015358935394,62.36908721923828,3404766,0.0,0.0
2016-04-05,61.90503232561813,62.62556842153587,61.83175780127699,61.96609115600586,3189206,0.0,0.0
2016-04-06,61.966080888657956,62.393518816387655,61.16006125445728,62.1981201171875,4462963,0.0,0.0
2016-04-07,61.63633490620425,61.83174012838923,61.184478741814345,61.599700927734375,4096483,0.0,0.0
2016-04-08,62.29581792067627,62.58891596220215,61.72183098279215,62.00271987915039,2888560,0.0,0.0
2016-04-11,62.21033640975523,62.576715559306066,61.843963806663844,61.99051284790039,2510276,0.0,0.0
2016-04-12,62.18591080006949,63.10184556969404,62.06378660055017,63.04078674316406,3625947,0.0,0.0
2016-04-13,63.48042549697688,63.932288248888625,63.32166733175011,63.761314392089844,4004863,0.0,0.0
2016-04-14,63.87123308462812,64.4207886682649,63.63919384961072,63.94450759887695,3723117,0.0,0.0
2016-04-15,64.18875002893535,64.22538400943408,63.46821409905808,63.95671081542969,3112762,0.0,0.0
2016-04-18,63.956707532384314,64.17653104346749,63.2239624954404,64.16432189941406,5266395,0.0,0.0
2016-04-19,64.55512356367078,65.12911048750537,64.46963336375568,64.78716278076172,4441112,0.0,0.0
2016-04-20,65.12911565996745,65.15354049810321,63.41937044400532,63.43157958984375,6232901,0.0,0.0
2016-04-21,63.74910765902154,64.17654563431455,63.13848665607398,63.48043441772461,4143768,0.0,0.0
2016-04-22,63.94451727491954,64.50628863583411,63.8223865195652,64.24982452392578,3797664,0.0,0.0
2016-04-25,64.00555720151391,64.16432189941406,63.06519779754024,64.16432189941406,5023503,0.0,0.0
2016-04-26,64.7260915703433,65.80079081234712,64.68945759258767,65.54432678222656,5458066,0.0,0.0
2016-04-27,65.39778930632554,65.92292660290151,65.00699189360256,65.45885467529297,5023644,0.0,0.0
2016-04-28,64.79935907811998,65.78856802115962,64.0421893061658,65.23900604248047,6409326,0.0,0.0
2016-04-29,65.3489489504359,65.56877252644594,63.846811361344095,64.24982452392578,5027578,0.0,0.0
2016-05-02,64.57952618298725,64.67722549416028,63.93226497323785,64.29863739013672,7684629,0.0,0.0
2016-05-03,63.41936720095343,63.724674388808616,62.86980509777212,63.223968505859375,4512005,0.0,0.0
2016-05-04,62.39351894823526,63.040780413932914,62.19812024862219,62.759891510009766,4353637,0.0,0.0
2016-05-05,63.126253461978095,63.480416818730916,61.917220938098346,62.10041046142578,3390503,0.0,0.0
2016-05-06,61.978299075558304,62.5889200351397,61.91723370637069,62.47901153564453,2992124,0.0,0.0
2016-05-09,62.34466365885404,62.46678783511425,61.90501662431725,62.088199615478516,2779164,0.0,0.0
2016-05-10,62.80874482978761,63.138483427749186,62.369097730144894,62.943084716796875,2232184,0.0,0.0
2016-05-11,63.089613831738376,63.260587649842826,62.430143390478335,62.58890151977539,2531916,0.0,0.0
2016-05-12,63.4560063330467,63.602555366260944,62.5278624560232,62.943084716796875,3405328,0.0,0.0
2016-05-13,62.84539582157006,63.02857887034806,61.52644775665162,61.73406219482422,3515778,0.0,0.0
2016-05-16,61.83176446949886,63.053006673555515,61.795123930146914,63.01637268066406,3615688,0.0,0.0
2016-05-17,62.82096850528035,63.68805366854363,62.74769397936204,62.90645217895508,3802090,0.0,0.0
2016-05-18,62.56449632230721,63.1751238393329,61.66077728586861,62.05157470703125,3676675,0.0,0.0
2016-05-19,61.489791760021554,62.01492902431803,61.07456953452655,62.00271987915039,4492683,0.0,0.0
2016-05-20,62.320253452075185,63.17512943302043,62.222554088133975,62.7232666015625,3856402,0.0,0.0
2016-05-23,62.60114184216686,64.18876303860935,62.491226785476705,63.822383880615234,5571186,0.0,0.0
2016-05-24,64.15212315313153,64.61619513243605,64.06663948280526,64.50628662109375,4818482,0.0,0.0
2016-05-25,64.61617355501448,65.34892508726563,64.51847422357532,64.55511474609375,6881057,0.0,0.0
2016-05-26,64.79935791741225,64.86042326793037,63.382711177835716,63.49262619018555,3591589,0.0,0.0
2016-05-27,63.175126233144056,63.92008711869268,63.10184516744024,63.72468185424805,3365701,0.0,0.0
2016-05-31,63.651410559004,63.71247593469708,62.39352797503109,62.7232666015625,5195853,0.0,0.0
2016-06-01,62.3690914984277,63.13847711915748,61.83174509699874,62.99192810058594,3569246,0.0,0.0
2016-06-02,62.90642961507626,63.810154990371814,62.38129897425055,63.79793930053711,5590859,0.0,0.0
2016-06-03,63.89563639545432,65.03140091971122,63.67581290424705,64.9214859008789,6797376,0.0,0.0
2016-06-06,65.09247790815897,65.80080479079152,65.06805306898057,65.49549102783203,6554836,0.0,0.0
2016-06-07,65.71531172997943,65.78858624433626,65.49548818690893,65.58097839355469,4730305,0.0,0.0
2016-06-08,65.62981594368935,65.7397244216879,65.2268029159601,65.5565414428711,7371547,0.0,0.0
2016-06-09,65.0314253380748,65.5565627041468,64.60398733811296,65.44664764404297,4490997,0.0,0.0
2016-06-10,65.15352868136144,65.5687508543615,64.87263982051489,65.1901626586914,5219812,0.0,0.0
2016-06-13,64.75053205235176,65.12912034391275,64.23761041461258,64.34751892089844,3874318,0.0,0.0
2016-06-14,64.2376339187157,64.45745755817872,63.101868628464125,63.66364669799805,5352042,0.0,0.0
2016-06-15,63.651400445836295,63.96892987465464,63.15069455842141,63.33387756347656,4510108,0.0,0.0
2016-06-16,63.0774258523748,63.82238017939676,62.64998789047626,63.73689651489258,5077323,0.0,0.0
2016-06-17,63.76133172325112,64.65284177782665,63.60256696841152,64.64063262939453,5888413,0.0,0.0
2016-06-20,65.0924668020539,65.87406806886447,64.81158447265625,64.81158447265625,6699644,0.0,0.0
2016-06-21,65.01920663414374,65.37337009312765,64.77495823017534,65.05584716796875,4483690,0.0,0.0
2016-06-22,65.19016491175189,65.4466289477563,64.90928258765538,64.99476623535156,3485495,0.0,0.0
2016-06-23,65.64202508726355,65.8740642797502,65.33671794041632,65.5565414428711,5340309,0.0,0.0
2016-06-24,63.38273035994639,64.16433173225407,62.7476845639443,62.97971725463867,10740269,0.0,0.0
2016-06-27,62.356875541893174,62.6133395965323,60.47615659842866,61.025718688964844,8599705,0.0,0.0
2016-06-28,61.617366639548194,61.728302908062595,58.856355188137485,59.780799865722656,9893346,0.654704,0.0
2016-06-29,60.471067990446855,61.346209301148654,60.31082815030114,60.8901481628418,7404359,0.0,0.0
2016-06-30,60.93943370463297,61.62968980365174,60.61896072632641,61.27223587036133,7859719,0.0,0.0
2016-07-01,61.22294199703714,61.8269137012628,60.95177251106049,61.06270217895508,6815714,0.0,0.0
2016-07-05,60.72989980336159,60.95176572172003,60.039643672297906,60.10127639770508,5735807,0.0,0.0
2016-07-06,59.49729617482669,59.632877579505994,58.56052249188189,59.31240463256836,6213931,0.0,0.0
2016-07-07,59.37402877404983,59.94101929059096,58.91796788101808,59.41100311279297,3847408,0.0,0.0
2016-07-08,60.11361395152705,61.14899510237456,59.275453606737166,60.8901481628418,6631772,0.0,0.0
2016-07-11,61.02570989491701,61.92550259219573,60.95175460228919,61.44478988647461,3983152,0.0,0.0
2016-07-12,61.937844372293284,63.306027620985546,61.90087001815713,62.800662994384766,5026946,0.0,0.0
2016-07-13,63.09647861756013,63.219737465802666,62.72670207283254,63.08415603637695,3114519,0.0,0.0
2016-07-14,63.70045896033654,64.34140505856242,63.429289457240976,63.84836959838867,3449522,0.0,0.0
2016-07-15,63.98393069676245,64.26742266328397,63.71275470063193,64.16881561279297,2523907,0.0,0.0
2016-07-18,64.15650003020163,65.00698923705681,63.83602708116421,64.83442687988281,2758507,0.0,0.0
2016-07-19,64.34140682773626,64.87142326563826,64.21814795930362,64.53862762451172,2339472,0.0,0.0
2016-07-20,64.56327406406255,65.5123705762224,64.29209796863175,65.2658462524414,3478961,0.0,0.0
2016-07-21,65.31515332118936,65.3274759027915,64.45233474687389,64.711181640625,3374764,0.0,0.0
2016-07-22,64.88373751164222,65.64794231990757,64.6248906439115,65.47537994384766,2713611,0.0,0.0
2016-07-25,65.27814981790527,65.72188153342171,65.00698043620079,65.6602554321289,2963317,0.0,0.0
2016-07-26,65.93143876603718,66.53541036582959,65.88213523165744,65.9930648803711,4716674,0.0,0.0
2016-07-27,65.89446057271515,66.41215431267614,65.45072874470438,66.10400390625,3187660,0.0,0.0
2016-07-28,66.4368190058566,66.69565931891145,65.7958663000873,66.1533203125,4599058,0.0,0.0
2016-07-29,66.54774868079924,66.78194382811843,66.0547132204252,66.1533203125,6811147,0.0,0.0
2016-08-01,66.28890192205697,66.56007139889518,65.73423377942852,66.128662109375,7110950,0.0,0.0
2016-08-02,66.12866271685569,66.12866271685569,64.9453711088637,65.48771667480469,2868044,0.0,0.0
2016-08-03,65.61095003866012,66.11631444834956,65.21651525104893,65.85746765136719,1974327,0.0,0.0
2016-08-04,65.74655069337726,66.12865640871446,65.5000330084119,65.93144226074219,1901115,0.0,0.0
2016-08-05,66.11634063720703,66.28890303445439,65.88214550873006,66.11634063720703,2740942,0.0,0.0
2016-08-08,65.8944628694951,66.38750485841845,65.88214028859505,66.06703186035156,3509314,0.0,0.0
2016-08-09,66.17795828084071,66.19028746841973,65.61096761968443,65.80818176269531,1992735,0.0,0.0
2016-08-10,66.01773679366698,66.0547111483937,65.67260537494833,65.88214874267578,2214900,0.0,0.0
2016-08-11,66.00540436390676,66.1656441792777,65.40143266989972,66.11634063720703,4145314,0.0,0.0
2016-08-12,65.93143406334477,66.04237031142715,64.2797591721514,64.50162506103516,5171753,0.0,0.0
2016-08-15,64.464668913287,65.47539158128129,64.41535876122391,65.06863403320312,4110394,0.0,0.0
2016-08-16,65.06863745513049,65.41376889402511,64.52629843402684,64.53862762451172,2620445,0.0,0.0
2016-08-17,64.55093349449606,65.14257590978755,64.2304605195465,64.88373565673828,2702791,0.0,0.0
2016-08-18,64.69884749800582,65.61096954345703,64.69884749800582,65.61096954345703,4263774,0.0,0.0
2016-08-19,65.26583398011437,66.03004536484255,65.26583398011437,65.84515380859375,3111287,0.0,0.0
2016-08-22,65.70956105365484,66.0546857322958,65.3521071899937,65.94375610351562,2333078,0.0,0.0
2016-08-23,66.16563581372766,66.54773491282404,65.63561949983843,66.28889465332031,3479874,0.0,0.0
2016-08-24,66.25191571319861,66.32587101920394,65.90679095184043,66.07935333251953,3353967,0.0,0.0
2016-08-25,66.1286785117963,66.70799856873975,66.0424005968615,66.5847396850586,4255342,0.0,0.0
2016-08-26,66.7326272995728,67.02844851824665,65.82050526804669,66.10400390625,3665925,0.0,0.0
2016-08-29,66.20259750311469,67.06541582256213,66.20259750311469,66.72029113769531,3572478,0.0,0.0
2016-08-30,66.63402925508821,67.17636822947308,66.46146685414756,66.54774475097656,4448489,0.0,0.0
2016-08-31,66.26425126341906,66.44913624254283,65.8451645485358,66.11634063720703,3659531,0.0,0.0
2016-09-01,66.23960516639889,66.63403353675062,65.85749937897911,66.31356048583984,2596064,0.0,0.0
2016-09-02,66.69566738465521,66.95451433629638,66.43682704029787,66.78195190429688,2708411,0.0,0.0
2016-09-06,66.79425199561166,67.00378869668006,66.21493220836432,66.43679809570312,2903877,0.0,0.0
2016-09-07,66.25190655261363,66.51075339148272,65.91910441796496,66.43679809570312,3740963,0.0,0.0
2016-09-08,66.44912083795886,66.95448533066829,65.90678200090925,66.91751098632812,6995582,0.0,0.0
2016-09-09,66.46144030501924,67.2872776261249,65.57397027598509,65.83281707763672,8838802,0.0,0.0
2016-09-12,65.32747374274899,65.46306177958361,64.37837730675311,65.21653747558594,5078728,0.0,0.0
2016-09-13,64.71117759084305,64.73582935978695,63.5648604240291,64.14418029785156,4750048,0.0,0.0
2016-09-14,64.21813158854087,64.77279965873102,63.848355077507954,64.56326293945312,4238199,0.0,0.0
2016-09-15,64.51395378524512,65.31513945967097,64.35371400744756,65.14257049560547,3835464,0.0,0.0
2016-09-16,64.88373088968963,65.14257112372175,64.50162522091334,64.98233795166016,5266957,0.0,0.0
2016-09-19,65.3151462058317,65.58631565164407,65.19188075954443,65.33979797363281,5668778,0.0,0.0
2016-09-20,65.78352444371637,65.8698023203623,64.78512462533232,64.79744720458984,3496737,0.0,0.0
2016-09-21,64.79745282370624,65.29049478966576,64.46465726023953,65.00699615478516,5030459,0.0,0.0
2016-09-22,65.37677582070856,65.58631916187386,64.77280417361516,64.7851333618164,2910692,0.0,0.0
2016-09-23,64.53860322864531,65.01930933018208,64.20580110603618,64.39068603515625,4238972,0.0,0.0
2016-09-26,64.35373404484739,64.42768936363917,64.11953889836522,64.255126953125,3541915,0.0,0.0
2016-09-27,64.27976012287098,64.84675073618212,64.11952034155556,64.79744720458984,2812046,0.0,0.0
2016-09-28,65.18293758677201,65.25754573362318,64.23789439438279,65.0710220336914,4160069,0.654704,0.0
2016-09-29,65.07100189186956,65.43161115616583,64.22544315595385,64.32492065429688,3568403,0.0,0.0
2016-09-30,64.71039727486249,65.008829791324,64.39953340301813,64.44927215576172,4672059,0.0,0.0
2016-10-03,65.08345247513046,65.77979509794778,64.83475201566021,65.18292999267578,4929916,0.0,0.0
2016-10-04,65.2450992895876,65.59327059662711,64.33736362057402,64.48657989501953,4836750,0.0,0.0
