Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-12,89.95731751836965,90.54176760835277,89.2866406822395,90.10103607177734,412400,0.0,0.0
2015-10-13,89.43037136354235,90.64718042906148,88.27105411777974,88.40518951416016,421700,0.0,0.0
2015-10-14,88.1752660491851,88.7980418639952,87.20756846955196,87.552490234375,497800,0.0,0.0
2015-10-15,87.84949947971901,88.25190571749638,86.30693492507402,88.17525482177734,489800,0.0,0.0
2015-10-16,88.17524041112412,88.37644349712978,86.75723562122782,87.00634002685547,624200,0.0,0.0
2015-10-19,86.52731305188232,87.18841435703278,85.49255500839288,85.56919860839844,929200,0.0,0.0
2015-10-20,85.43504863471382,86.74766783049049,84.63023614784242,85.46379089355469,1279000,0.0,0.0
2015-10-21,85.92369286063092,85.92369286063092,84.30447731407693,84.84102630615234,1244300,0.0,0.0
2015-10-22,76.6683114153931,83.94040354510841,75.87308201530084,80.23249816894531,4995900,0.0,0.0
2015-10-23,80.72111831614122,81.46844619448031,79.24562162641719,79.71509552001953,1892200,0.0,0.0
2015-10-26,79.41810937364112,80.34748159713743,79.26481485658165,80.05046844482422,1224600,0.0,0.0
2015-10-27,79.21687872474202,79.47556633058302,77.20484045874578,77.99049377441406,1904800,0.0,0.0
2015-10-28,78.32581793557098,79.11147110748567,77.54974795021721,78.45995330810547,1008500,0.0,0.0
2015-10-29,77.97132139626204,79.02525273479455,77.88509463756229,78.25875854492188,706600,0.0,0.0
2015-10-30,78.45041008214082,80.12711040271901,78.11507147999185,79.3989486694336,1075600,0.0,0.0
2015-11-02,79.3989276077044,80.12708914783428,78.71866739241308,78.7953109741211,986500,0.0,0.0
2015-11-03,78.60369442847859,78.87196525054819,76.85034358588305,77.50186157226562,1879600,0.0,0.0
2015-11-04,77.75097833378858,78.05757462302171,76.43835908716095,76.57249450683594,1285000,0.0,0.0
2015-11-05,76.40961465746147,77.5976743307744,72.68255065268659,74.19637298583984,3680100,0.0,0.0
2015-11-06,73.56400940461069,74.3975714161909,72.49092614537891,74.34966278076172,1251000,0.0,0.0
2015-11-09,74.02390453077226,75.25987271580063,71.49448364833364,72.7496109008789,1411400,0.0,0.0
2015-11-10,73.29573111211695,74.5316992198147,72.98913488221113,74.06222534179688,1677100,0.0,0.0
2015-11-11,74.4359036762642,74.59878135590256,73.66940929822279,73.88019561767578,1572300,0.0,0.0
2015-11-12,73.55409112192802,74.11996207012584,72.81557289767659,73.39103698730469,1372900,0.08,0.0
2015-11-13,73.01698426656264,74.8776585454507,73.01698426656264,73.63081359863281,1310900,0.0,0.0
2015-11-16,74.08160978428918,75.43395758309462,73.64042032779622,74.65707397460938,1419000,0.0,0.0
2015-11-17,74.71459617320008,74.9256013341818,72.51823557899593,72.63333129882812,1594600,0.0,0.0
2015-11-18,73.14167822895935,74.54197694728762,72.81557725760985,74.4940185546875,3278200,0.0,0.0
2015-11-19,74.47481505112674,74.89681803379386,73.65957386748283,74.57072448730469,1607700,0.0,0.0
2015-11-20,74.85847350871273,75.73125904675871,73.44858186060085,73.60203552246094,1029500,0.0,0.0
2015-11-23,73.3910466719228,74.6954360164981,73.3910466719228,74.26383972167969,1677000,0.0,0.0
2015-11-24,73.93774803140161,76.34511493142664,73.6212474568364,75.68333435058594,1455300,0.0,0.0
2015-11-25,75.7216767110267,77.9084520733004,75.48189938475059,77.22747802734375,1606600,0.0,0.0
2015-11-27,77.18913251171924,78.19619305362856,77.0452646293252,77.6878662109375,903800,0.0,0.0
2015-11-30,77.60153109097578,77.77416372715903,76.73833132294605,76.84383392333984,1553700,0.0,0.0
2015-12-01,76.7191543377891,77.9180410171657,76.29715120249656,76.7671127319336,915900,0.0,0.0
2015-12-02,76.57527736842984,77.0836114066834,74.9256156403785,75.65453338623047,1284800,0.0,0.0
2015-12-03,75.84635485020078,76.34508839847746,72.29764653400298,72.55661010742188,1340300,0.0,0.0
2015-12-04,72.40318096866396,73.23760894702592,71.61671139681754,73.0745620727539,889000,0.0,0.0
2015-12-07,72.89229119890733,73.44857623002756,72.34559930761239,72.88269805908203,1132400,0.0,0.0
2015-12-08,71.85645260942026,72.02909254154329,69.73682235900074,70.408203125,1526800,0.0,0.0
2015-12-09,70.3219022055451,70.89736639261872,69.5929769992923,69.90948486328125,1136200,0.0,0.0
2015-12-10,69.7656005052994,70.31229245147908,69.12299910350308,69.2476806640625,742900,0.0,0.0
2015-12-11,68.54755044658839,68.94078149815412,66.77319950822304,67.25275421142578,1889100,0.0,0.0
2015-12-14,67.0896825746349,67.69392602641997,65.18105740195212,66.37994384765625,1558200,0.0,0.0
2015-12-15,66.76359122977658,67.77065880516676,66.30321559940387,67.20478057861328,1149800,0.0,0.0
2015-12-16,67.64596555175656,68.29816005076749,67.19518309131081,68.24061584472656,1003400,0.0,0.0
2015-12-17,68.23101098748221,68.52833242419817,67.41576983307283,67.44454193115234,923100,0.0,0.0
2015-12-18,67.43497737059167,67.52130101883358,66.04427171296948,66.07304382324219,1686000,0.0,0.0
2015-12-21,67.29111150265342,69.25728116265697,67.15682946961724,68.892822265625,1205300,0.0,0.0
2015-12-22,69.15177504328429,70.80144411409472,68.9407698387728,70.09170532226562,1521500,0.0,0.0
2015-12-23,70.58085031896817,71.13713547265176,70.08211669949469,70.64799499511719,671600,0.0,0.0
2015-12-24,70.43699256879339,70.77267937572705,69.77520477982159,70.13966369628906,208900,0.0,0.0
2015-12-28,69.8135841771575,70.09172682138023,68.95997727338857,69.52584838867188,407100,0.0,0.0
2015-12-29,70.0533537005274,70.20680740438779,68.82569479994727,69.07505798339844,646300,0.0,0.0
2015-12-30,68.74896087748215,69.46829291485085,68.16390356836169,68.27899932861328,683600,0.0,0.0
2015-12-31,67.8090291622927,68.6818221965971,66.93624344541205,68.21186065673828,838300,0.0,0.0
2016-01-04,67.06091569368704,67.68433815749215,66.62931946658803,67.29110717773438,1841200,0.0,0.0
2016-01-05,67.29111984452524,67.68435089830432,65.82367629782904,66.11141204833984,788900,0.0,0.0
2016-01-06,65.00842945510821,65.34411625835504,63.39712548209989,63.799949645996094,1356300,0.0,0.0
2016-01-07,62.80247985153193,63.01347774978053,61.12403492669685,61.67073059082031,1913800,0.0,0.0
2016-01-08,62.22700848820353,62.361283204245346,60.46225089598351,60.57734298706055,1092800,0.0,0.0
2016-01-11,60.92261862752652,61.23912277037128,59.925144151891395,60.222469329833984,1798500,0.0,0.0
2016-01-12,60.702029341646686,60.88425879411193,59.57986954209717,60.740394592285156,1510800,0.0,0.0
2016-01-13,61.143217406552914,61.593999944886974,58.76462679982182,59.12908935546875,1230500,0.0,0.0
2016-01-14,59.10031697898091,60.91303306068317,57.930206062747644,60.769168853759766,1490600,0.0,0.0
2016-01-15,58.89889907383721,61.15280435465219,58.716669632923576,60.9897575378418,1502400,0.0,0.0
2016-01-19,61.35422016661189,61.62276958702058,59.82923630596985,60.44306564331055,1940900,0.0,0.0
2016-01-20,59.416830677857,60.48144274412564,57.815116006803486,59.800472259521484,1814800,0.0,0.0
2016-01-21,59.59904904033996,62.11191794463834,59.388043831611164,60.99934768676758,1398100,0.0,0.0
2016-01-22,62.150292461233086,62.860031373085135,61.335047270571856,61.56523513793945,992300,0.0,0.0
2016-01-25,61.267902285105826,61.49809012384562,59.77169048007611,60.021060943603516,749600,0.0,0.0
2016-01-26,60.423884809181544,61.24871937768486,59.96351279253793,60.61570739746094,978100,0.0,0.0
2016-01-27,60.44305669396542,60.92261125009776,58.659113159759364,59.829227447509766,1379500,0.0,0.0
2016-01-28,60.625292182720415,61.3254414657822,59.16744574695883,59.608638763427734,974600,0.0,0.0
2016-01-29,59.7812849899043,61.52686363969695,59.43600505324876,61.33504104614258,1548400,0.0,0.0
2016-02-01,60.740398252462946,62.05437340824912,60.66366774656227,61.28709030151367,991600,0.0,0.0
2016-02-02,60.49102443872944,60.654074925441265,59.34968566659346,60.0977897644043,628400,0.0,0.0
2016-02-03,60.73080400746591,61.6707343941279,59.081134747665494,61.12403869628906,675800,0.0,0.0
2016-02-04,60.50062132094474,63.579361546260486,60.20329609662587,62.14069747924805,1566300,0.0,0.0
2016-02-05,61.65153652403887,62.04477479767846,59.3688593245572,59.53190612792969,1266600,0.0,0.0
2016-02-08,58.59198972308087,59.73332852046929,58.505669736138096,59.41682434082031,762000,0.0,0.0
2016-02-09,58.553619285506336,59.771688478391276,57.863063109836034,58.102840423583984,1027200,0.0,0.0
2016-02-10,58.688667624947115,63.317686725201675,58.419763106383556,62.90472412109375,2426200,0.08,0.0
2016-02-11,61.723459901999085,62.86631149390661,60.41734955396826,61.53138732910156,1674900,0.0,0.0
2016-02-12,62.39572130197121,63.1063985315278,61.68504407241461,62.76066207885742,996800,0.0,0.0
2016-02-16,63.80749528530579,65.61300268259474,63.31770061782786,64.81588745117188,1042000,0.0,0.0
2016-02-17,65.50732875353067,67.98510371907943,65.14238805071287,66.73661041259766,1878700,0.0,0.0
2016-02-18,71.86506122879875,73.53611628636902,64.63341870460502,66.16041564941406,3387900,0.0,0.0
2016-02-19,65.73783051057244,67.0919661700542,63.75945539886242,64.58538055419922,1425000,0.0,0.0
2016-02-22,65.12319352517048,66.49653359253364,65.12319352517048,65.96833038330078,1872500,0.0,0.0
2016-02-23,65.44013398278815,65.94913297660338,64.75826671493188,64.82549285888672,1039000,0.0,0.0
2016-02-24,64.2588714683655,64.82549075947742,63.2024502017163,64.7198486328125,1217300,0.0,0.0
2016-02-25,64.787065818058,65.34408653126734,64.01876820782687,65.32487487792969,1028100,0.0,0.0
2016-02-26,65.4977689692152,67.34170008103996,65.4977689692152,66.14122772216797,1446300,0.0,0.0
2016-02-29,66.34288733174002,68.90709380254326,65.9203188369201,67.80265808105469,1420300,0.0,0.0
2016-03-01,68.20601401687307,68.58056802229234,66.16041236396578,68.10997772216797,1318800,0.0,0.0
2016-03-02,68.04274529390892,69.39688110351562,67.84106689553964,69.39688110351562,862500,0.0,0.0
2016-03-03,69.44489920514393,71.28882969388387,69.35846874151983,70.92388153076172,1024800,0.0,0.0
2016-03-04,71.0679415817377,72.24920924006064,70.71259923607317,72.04752349853516,1775100,0.0,0.0
2016-03-07,71.76901757649257,74.14114397158664,71.56733184302985,73.9970932006836,1769500,0.0,0.0
2016-03-08,73.53609886431747,73.89144114799473,72.22998498503134,72.28760528564453,1549800,0.0,0.0
2016-03-09,72.5757344751187,73.34403948104867,72.14356748872032,72.47969818115234,956800,0.0,0.0
2016-03-10,72.58534162599979,72.80622437343952,71.31764347207275,72.16277313232422,697000,0.0,0.0
2016-03-11,72.80621266479854,74.8422155112346,72.47968784645138,74.71736907958984,1215200,0.0,0.0
2016-03-14,73.84342137682184,75.63932984200335,73.43045878117469,74.43885803222656,1219700,0.0,0.0
2016-03-15,73.7570059279612,74.42926734735539,73.38245923328444,74.29481506347656,1305700,0.0,0.0
2016-03-16,73.91065156869409,74.92864937468285,73.72817749890409,74.50608825683594,913500,0.0,0.0
2016-03-17,74.47727650403986,76.234761723826,74.33321841662168,75.55289459228516,890300,0.0,0.0
2016-03-18,75.51447135156681,77.16632163062555,75.51447135156681,76.85900115966797,1604000,0.0,0.0
2016-03-21,76.49405950077691,77.16632073346254,75.62971839653973,76.14832305908203,584500,0.0,0.0
2016-03-22,75.84100992679669,76.04268831610806,75.32240521409659,75.57210540771484,749700,0.0,0.0
2016-03-23,75.47606583679311,75.5913137770358,74.40044770292415,74.47727966308594,539900,0.0,0.0
2016-03-24,73.92986870155909,74.50609377922288,73.46888424316842,74.40045166015625,1008500,0.0,0.0
2016-03-28,74.40045993087777,75.10153153305515,73.8914609335736,74.67897033691406,413100,0.0,0.0
2016-03-29,74.36201326804826,76.44603021231741,74.02588268463343,76.29237365722656,777700,0.0,0.0
2016-03-30,76.95505596583853,77.41604044684122,75.79299992620432,76.0715103149414,601200,0.0,0.0
2016-03-31,76.06188528510937,76.51326382438312,75.30319360554897,76.14832305908203,631900,0.0,0.0
2016-04-01,75.42804272633668,77.32958589661763,74.9766641709079,77.1183090209961,905500,0.0,0.0
2016-04-04,76.94543588628642,77.2719606681375,75.70654822607356,76.04267883300781,978100,0.0,0.0
2016-04-05,75.07270991674717,76.03308744873195,74.66935311181733,75.62012481689453,494700,0.0,0.0
2016-04-06,75.7545539662859,76.119502006408,74.56368824164316,76.06187438964844,790900,0.0,0.0
2016-04-07,75.5817172554744,75.89864363483586,74.65015710044513,75.16875457763672,612200,0.0,0.0
2016-04-08,75.9178366212911,76.21555127148423,75.06310131897695,75.52407836914062,459000,0.0,0.0
2016-04-11,75.65854632595902,76.79179218959376,75.47607223687643,75.51448822021484,286100,0.0,0.0
2016-04-12,75.54331718795984,76.5805195873855,75.39925906031438,76.31161499023438,522300,0.0,0.0
2016-04-13,77.07989697469853,78.25155864798366,76.79178080592075,78.05947875976562,917800,0.0,0.0
2016-04-14,77.92503505046177,78.46284414227645,76.83020521235368,77.46405792236328,523300,0.0,0.0
2016-04-15,77.43521598239639,78.45322086234637,77.43521598239639,78.07867431640625,654100,0.0,0.0
2016-04-18,77.68492718584011,78.43402038440523,77.43522701061904,77.5696792602539,587800,0.0,0.0
2016-04-19,77.88661277418909,78.3091812133789,77.12791367977952,78.3091812133789,854500,0.0,0.0
2016-04-20,78.41484352787587,79.12552100018503,77.65614423797665,78.35721588134766,667500,0.0,0.0
2016-04-21,78.18432554789692,78.39560241545131,77.28156847150915,77.60809326171875,976900,0.0,0.0
2016-04-22,77.60809186568353,78.11709069250008,77.02226109181225,77.78096008300781,895200,0.0,0.0
2016-04-25,77.79057484134262,77.87700529638123,76.14833025172166,76.446044921875,1241000,0.0,0.0
2016-04-26,77.47365694225117,81.18071495478473,75.82180634676789,79.92262268066406,2134400,0.0,0.0
2016-04-27,80.16270905011442,83.03423565019276,80.16270905011442,82.8421630859375,1306700,0.0,0.0
2016-04-28,82.19870584775934,82.726916398071,80.23954221610954,80.34518432617188,798400,0.0,0.0
2016-04-29,80.43159782777991,80.75812258852184,79.1446957795421,79.64408874511719,1031200,0.0,0.0
2016-05-02,79.48086518260062,79.82660176112205,78.66454555496422,79.04869079589844,1162500,0.0,0.0
2016-05-03,78.27077719606,78.62611955850971,77.07991098110668,77.79058837890625,836900,0.0,0.0
2016-05-04,77.66572312539196,78.04986822445362,76.41722957214728,76.83979797363281,477900,0.0,0.0
2016-05-05,77.28157494998035,77.71374187374441,76.44604392665822,76.60930633544922,603300,0.0,0.0
2016-05-06,75.95625374199452,76.69574852780275,75.69695503824158,76.2347640991211,599600,0.0,0.0
2016-05-09,75.87943845772512,76.26359097443547,75.1783595651962,75.1879653930664,1380900,0.0,0.0
2016-05-10,75.83140838471058,77.0895005959633,75.67775179102505,76.94544982910156,647000,0.0,0.0
2016-05-11,77.08963269565209,77.7529503786607,76.33017542475686,76.42630767822266,578100,0.08,0.0
2016-05-12,77.05119129879101,77.8683265924446,76.02256061125536,76.10907745361328,728100,0.0,0.0
2016-05-13,75.91682782466523,76.60899203716038,74.76321835903218,74.98432922363281,1011900,0.0,0.0
2016-05-16,75.48421063571513,76.45516347898013,75.23426818847656,75.23426818847656,661200,0.0,0.0
2016-05-17,75.33042159896573,75.62843393436165,74.02300176034082,74.26333618164062,801800,0.0,0.0
2016-05-18,73.73459563236642,74.87858979546697,73.2539268020787,73.6192398071289,903500,0.0,0.0
2016-05-19,73.14815900749204,73.61921961274352,72.38870891825451,73.28275299072266,892900,0.0,0.0
2016-05-20,73.79225370391902,74.45557145802736,73.08085881629327,74.10948944091797,459600,0.0,0.0
2016-05-23,73.96532384624469,74.95550048849198,73.82112172657992,74.26333618164062,340800,0.0,0.0
2016-05-24,74.76322728643389,75.23428802500075,74.54212372985498,74.83052062988281,663300,0.0,0.0
2016-05-25,75.35924164525078,75.9264345510868,74.96509710712705,75.19581604003906,470700,0.0,0.0
2016-05-26,75.50346148628945,75.94567593438406,74.44599151611328,74.44599151611328,376100,0.0,0.0
2016-05-27,74.25370480616385,74.9362535359562,74.1191181458906,74.8593521118164,542200,0.0,0.0
2016-05-31,74.98433765504664,75.35925875656793,74.06145437942314,74.3883056640625,815300,0.0,0.0
2016-06-01,73.86916834777331,75.20543419092562,73.3981150368169,74.8593521118164,393400,0.0,0.0
2016-06-02,74.79206464657237,75.40732009447395,74.5228839704949,74.98432922363281,521500,0.0,0.0
2016-06-03,75.19582779501562,75.19582779501562,73.36928489907352,73.63845825195312,911300,0.0,0.0
2016-06-06,74.16718654177109,75.4938295968208,73.7345802839081,75.04199981689453,790300,0.0,0.0
2016-06-07,75.22464909200883,75.43614448660571,74.61900919019035,74.74398040771484,695000,0.0,0.0
2016-06-08,75.15736897037985,75.72455459694582,75.00355144386636,75.13814544677734,341800,0.0,0.0
2016-06-09,74.68629494855217,74.96508363733824,73.95567656878255,74.0614242553711,341800,0.0,0.0
2016-06-10,73.38849820870841,73.73458028121705,71.83113621684227,72.22528076171875,552300,0.0,0.0
2016-06-13,71.88880822694185,72.51367899190454,71.22548308658214,71.388916015625,604400,0.0,0.0
2016-06-14,71.1101414149759,71.84076002375194,70.42759261859676,71.2447280883789,543400,0.0,0.0
2016-06-15,71.72541205498082,72.78288214170857,70.36031417330636,70.50450897216797,1085300,0.0,0.0
2016-06-16,69.95651375390442,70.64867779983675,68.98556833864765,70.45641326904297,913600,0.0,0.0
2016-06-17,70.5717851584798,71.18704053478679,70.14879433686028,70.27376556396484,1205100,0.0,0.0
2016-06-20,71.20627414019273,71.60042606786828,70.5044944807997,70.59101867675781,1148400,0.0,0.0
2016-06-21,70.45641515783326,70.54293199868327,69.55275570314953,70.0334243774414,1059500,0.0,0.0
2016-06-22,70.57176760574671,71.49465044066616,70.11993794674619,70.31220245361328,862300,0.0,0.0
2016-06-23,71.30238583673967,72.02338881230595,71.21586900019406,71.61962890625,913700,0.0,0.0
2016-06-24,68.03385070095491,69.67774425736741,67.49550405546303,67.5339584350586,2144000,0.0,0.0
2016-06-27,66.98599017204725,66.98599017204725,63.58285490370629,64.56342315673828,2229400,0.0,0.0
2016-06-28,65.55360174418182,66.49570831895862,65.32287548003757,65.94774627685547,1083800,0.0,0.0
2016-06-29,66.81294474285554,67.72621227679491,66.52454060875795,67.10134887695312,971700,0.0,0.0
2016-06-30,67.38976141354347,68.12999544119054,66.9956168282857,67.51473999023438,984200,0.0,0.0
2016-07-01,67.49548847176115,68.12035916067546,66.62067537481815,67.47626495361328,973600,0.0,0.0
2016-07-05,67.09173546676509,67.39936312965305,65.1786761673813,65.66895294189453,924300,0.0,0.0
2016-07-06,65.486301625568,66.22652814326366,65.28442166619645,66.03426361083984,739600,0.0,0.0
2016-07-07,66.10156425039115,67.10135606543494,65.97658568949656,66.36112213134766,497900,0.0,0.0
2016-07-08,67.13981139641304,68.29342086436844,66.90909243659135,67.87042999267578,608800,0.0,0.0
2016-07-11,68.27418589455814,69.45663424448233,68.27418589455814,69.07209777832031,658100,0.0,0.0
2016-07-12,69.73541737912846,70.31221836467572,69.39895074876111,69.7161865234375,661700,0.0,0.0
2016-07-13,69.89884039710394,70.28337681806475,68.6106518214707,68.9855728149414,927500,0.0,0.0
2016-07-14,69.77387224053642,70.02381469087472,68.706787109375,68.706787109375,1015000,0.0,0.0
2016-07-15,69.10093147769521,69.17784023196673,68.24534175608649,68.67794799804688,1194400,0.0,0.0
2016-07-18,68.59142240314124,69.39894963751487,67.89925829779878,68.860595703125,781900,0.0,0.0
2016-07-19,68.52413706187939,69.20668581905394,68.08192268403769,68.20689392089844,595700,0.0,0.0
2016-07-20,68.22612077008712,68.92789300923144,67.75506746790862,68.69717407226562,769300,0.0,0.0
2016-07-21,68.78369346147481,68.93750363058619,67.59162981235599,67.67815399169922,661000,0.0,0.0
2016-07-22,67.57240394634296,68.427993610392,67.11095878618003,68.39915466308594,1023700,0.0,0.0
2016-07-25,64.8326040615275,66.1880861375661,63.006061324512785,63.6886100769043,5415900,0.0,0.0
2016-07-26,63.73667012536152,66.80333132711263,63.630922428636794,65.99581146240234,2078400,0.0,0.0
2016-07-27,66.09195185423484,66.7937314428877,65.80354767601082,66.08233642578125,1141100,0.0,0.0
2016-07-28,66.1303947336574,66.5053156994967,65.41900717468302,65.56320190429688,863000,0.0,0.0
2016-07-29,65.52476469040202,66.27460673450743,65.33249279805271,65.85161590576172,831200,0.0,0.0
2016-08-01,65.88045708832098,66.67836896615609,65.53437500478823,65.81316375732422,1301600,0.0,0.0
2016-08-02,65.60166805518638,66.73604658315318,65.31327120975799,65.42862701416016,1139900,0.0,0.0
2016-08-03,65.61128764797317,67.42821502685547,65.50553993094417,67.42821502685547,867900,0.0,0.0
2016-08-04,67.34167951645544,68.41837257792338,67.34167951645544,68.00499725341797,982700,0.0,0.0
2016-08-05,68.38954147415286,69.62966758985522,68.2549548260384,69.3989486694336,970700,0.0,0.0
2016-08-08,69.61044883683134,70.24492774505227,69.44701589485108,69.70658111572266,784100,0.0,0.0
2016-08-09,69.60082895370051,70.11033660019312,68.5625828055143,68.7452392578125,543600,0.0,0.0
2016-08-10,68.73563416732128,69.42779837020625,68.6683408328421,68.7933120727539,404500,0.0,0.0
2016-08-11,69.1591144670436,69.46717994997937,68.75478953771844,68.88956451416016,420900,0.1,0.0
2016-08-12,68.64890818367775,68.90883665295222,68.35047886569073,68.7933120727539,461400,0.0,0.0
2016-08-15,68.8895650429302,69.8522476504376,68.8895650429302,69.76560974121094,393900,0.0,0.0
2016-08-16,69.73674511682626,70.09293305597832,69.43830845129578,69.88114166259766,487300,0.0,0.0
2016-08-17,69.88113317038503,70.03516592673851,69.38054140160835,70.00628662109375,589500,0.0,0.0
2016-08-18,70.13145412196941,70.57428741455078,69.80414543189602,70.57428741455078,446100,0.0,0.0
2016-08-19,69.9774282608091,71.65249459175388,69.85227477263994,71.56584930419922,802800,0.0,0.0
2016-08-22,71.14224252937001,72.5670086026717,71.03634686037914,72.355224609375,1141100,0.0,0.0
2016-08-23,72.69217686249075,73.51045573503247,72.49963590474258,73.01948547363281,1370000,0.0,0.0
2016-08-24,72.97134548814086,73.32753335671889,72.72104595058578,73.0579833984375,983900,0.0,0.0
2016-08-25,72.8943213794618,73.24088767323775,72.47073872158349,72.73066711425781,798300,0.0,0.0
2016-08-26,72.75953459235,73.41415889148459,72.15304000444551,72.5669937133789,817100,0.0,0.0
2016-08-29,72.5959176408122,73.31792978225926,72.51890124966623,73.24091339111328,669000,0.0,0.0
2016-08-30,73.06761118393655,74.41536829979061,72.97134439237956,74.39611053466797,841600,0.0,0.0
2016-08-31,74.08805899379882,74.43462535002053,73.33716767021386,73.7511215209961,1088100,0.0,0.0
2016-09-01,73.5970747040745,73.9628987572422,72.38410003372744,72.96170806884766,870500,0.0,0.0
2016-09-02,73.44304496186386,73.97251590233707,72.92319555771408,73.79924011230469,473500,0.0,0.0
2016-09-06,73.68373992476243,74.16508130863622,73.3564239644912,74.1073226928711,688800,0.0,0.0
2016-09-07,74.33834055452255,75.94601849606603,73.8955075053678,75.22400665283203,933000,0.0,0.0
2016-09-08,75.74388178055024,75.74388178055024,74.84858649715055,75.40694427490234,857500,0.0,0.0
2016-09-09,74.76193672710815,75.69573271061897,73.37567138671875,73.37567138671875,791200,0.0,0.0
2016-09-12,72.80771852932098,73.91480553771959,72.32637699042498,73.6548843383789,772300,0.0,0.0
2016-09-13,72.72104955246064,73.2505206125422,71.45993760888749,72.12418365478516,903200,0.0,0.0
2016-09-14,72.30708198862015,72.72103575068672,71.27701202413142,71.6620864868164,604700,0.0,0.0
2016-09-15,71.52732545536364,72.99059988489407,71.52732545536364,72.45149993896484,821000,0.0,0.0
2016-09-16,72.0471681498724,72.68254224327613,71.29627683562143,72.11456298828125,871500,0.0,0.0
2016-09-19,72.69216965576771,72.94246185899648,71.59471201180833,72.1338119506836,539000,0.0,0.0
2016-09-20,72.57665659473543,72.6440440977746,71.931660873548,71.97016906738281,359400,0.0,0.0
2016-09-21,72.2011923085694,72.8269374441807,72.04715957286228,72.7884292602539,608000,0.0,0.0
2016-09-22,73.71260506271385,74.90632940873641,73.51044260171138,74.5308837890625,639600,0.0,0.0
2016-09-23,74.32873088523381,74.64641794109379,73.70298565709068,73.95328521728516,530500,0.0,0.0
2016-09-26,73.57785580793401,76.16747521087122,73.31793465141375,75.80165100097656,1887700,0.0,0.0
2016-09-27,75.5898375296987,75.94603274996616,74.78118763895394,75.34916687011719,1023400,0.0,0.0
2016-09-28,75.66686348734032,76.85096651411973,75.14701391543862,76.75469970703125,571400,0.0,0.0
2016-09-29,76.28297271138209,76.75469250783796,75.49357321579959,75.97491455078125,645900,0.0,0.0
2016-09-30,76.70655654027117,78.93998007293757,76.69692765692092,78.60304260253906,1880200,0.0,0.0
2016-10-03,78.16982560944628,79.33467804003871,77.9676631411172,78.1313247680664,938500,0.0,0.0
2016-10-04,78.51638552296757,79.61384302974692,77.90989816754262,78.33348083496094,696300,0.0,0.0
2016-10-05,78.92072668865458,79.40206801249572,78.48751509038613,78.53565216064453,651300,0.0,0.0
2016-10-06,78.56454036167592,79.54647354184551,78.43939424739239,79.28655242919922,770000,0.0,0.0
2016-10-07,79.38282477358986,79.89304549508225,77.77514622047957,78.43939971923828,1074800,0.0,0.0
2016-10-10,78.97848758902101,79.27691686816293,78.07356352364107,78.16983032226562,626700,0.0,0.0
2016-10-11,78.15057777548171,78.28535275882871,77.36117829672676,77.87139892578125,820000,0.0,0.0
2016-10-12,77.60186007890967,78.1890971667912,77.30343076511922,77.92916870117188,564400,0.0,0.0
2016-10-13,77.04350460008125,77.765516712182,76.80283389604767,77.67887878417969,573200,0.0,0.0
2016-10-14,78.23721980282282,78.67043142466487,77.32267417563315,77.81364440917969,907600,0.0,0.0
2016-10-17,77.31306342653838,77.79440488947473,76.67769651470006,76.7835922241211,698200,0.0,0.0
2016-10-18,77.53448192390736,77.79440307617188,76.70657403937943,77.79440307617188,444100,0.0,0.0
2016-10-19,77.84253264909741,80.15297286336815,77.61149083107644,79.8834228515625,891100,0.0,0.0
2016-10-20,79.49834764932282,80.05670543789203,79.14215236805896,79.45021057128906,747900,0.0,0.0
2016-10-21,78.65118352957136,79.44058314892102,78.21797919804163,79.43096160888672,477300,0.0,0.0
2016-10-24,80.30697132877647,80.30697132877647,78.51638131480287,78.83406829833984,978100,0.0,0.0
2016-10-25,77.01461144050072,77.16864418883085,73.24089724264076,75.67648315429688,2906200,0.0,0.0
2016-10-26,74.7619384194361,77.36117864681758,71.83538227052655,74.23246002197266,7597900,0.0,0.0
2016-10-27,74.30948167457078,75.04111525524554,73.88589892651655,74.15544891357422,1310800,0.0,0.0
2016-10-28,74.29022269561264,75.07000068224043,73.90514814408716,73.95328521728516,556900,0.0,0.0
2016-10-31,74.24209070808583,74.56939929287722,73.90514589532462,74.42499542236328,678500,0.0,0.0
2016-11-01,75.09885015610358,75.3202629776138,72.85579857832961,73.3852767944336,493200,0.0,0.0
2016-11-02,73.06760698343956,73.45268147221583,72.06641625049524,72.1434326171875,916200,0.0,0.0
2016-11-03,72.13380972380831,72.67290964604078,71.54657273222556,72.60552215576172,638700,0.0,0.0
2016-11-04,72.40336220260883,74.15544435547513,72.40336220260883,73.45269012451172,833500,0.0,0.0
2016-11-07,74.62715449477881,76.27334826089127,74.62715449477881,76.12894439697266,774800,0.0,0.0
2016-11-08,75.73423405624267,75.99416245642934,74.79080927511869,75.4550552368164,611900,0.0,0.0
2016-11-09,75.0213042935663,79.17576440844161,75.0213042935663,78.94442749023438,1214200,0.1,0.0
2016-11-10,79.6384492861746,82.07714660862723,79.52277714468136,81.36385345458984,1801900,0.0,0.0
2016-11-11,81.03611239326706,82.33739261780299,80.67946217004022,82.3277587890625,818000,0.0,0.0
2016-11-14,82.89648417257108,84.33271189735173,82.72297960920989,84.08209991455078,747700,0.0,0.0
