Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,44.71289339149079,45.00471245025398,43.77313051277033,44.26774215698242,50348000,0.0,0.0
2017-10-03,44.32956980838765,44.658487013492376,43.91656952715953,44.35924530029297,39033200,0.0,0.0
2017-10-04,44.42106945126868,44.95277921968814,44.0550579002846,44.730201721191406,42784800,0.0,0.0
2017-10-05,44.97503729596902,45.00965996037966,44.406233146147834,44.705474853515625,43736400,0.0,0.0
2017-10-06,44.428487186857744,44.97008751367584,44.26773992004664,44.836544036865234,31880000,0.0,0.0
2017-10-09,45.205029627793735,46.17941517207539,45.01707856121264,45.848026275634766,56349200,0.0,0.0
2017-10-10,47.34176014881315,47.71766612198995,46.31049513973198,46.72349548339844,97487600,0.0,0.0
2017-10-11,46.88918832323307,47.23541498647375,46.4291993143061,47.220577239990234,52950800,0.0,0.0
2017-10-12,47.25519822999802,47.75228158750039,46.97079426266497,47.24283218383789,52829200,0.0,0.0
2017-10-13,47.866048811395984,48.22464154509063,47.39616542449623,48.12324523925781,62872800,0.0,0.0
2017-10-16,48.422482780752965,48.97892090413692,47.78938045303232,48.949241638183594,57664000,0.0,0.0
2017-10-17,48.741508984117615,49.18913196804715,48.558505070539404,48.90473175048828,47859600,0.0,0.0
2017-10-18,48.993765594597946,49.00118446874094,47.80917214884826,48.862693786621094,56731600,0.0,0.0
2017-10-19,48.086143673356275,48.96655177832389,47.59400373891099,48.917091369628906,57077200,0.0,0.0
2017-10-20,49.08773435629417,49.35976849849763,48.60548498070242,48.694515228271484,45162000,0.0,0.0
2017-10-23,48.91213883612415,49.176757842701555,48.42247442861046,48.62526321411133,42869600,0.0,0.0
2017-10-24,48.716779953477165,49.15203688386915,48.45710806050521,49.13472366333008,40724400,0.0,0.0
2017-10-25,48.73903502518338,49.268269367769584,47.277456616363196,47.89324951171875,82816000,0.0,0.0
2017-10-26,48.17022971759098,48.51151297374192,47.93034275835264,48.39527893066406,32274400,0.0,0.0
2017-10-27,48.917100451696164,49.92363335174943,48.65742854085204,49.92116165161133,57219200,0.0,0.0
2017-10-30,49.92115551542151,50.96725813062787,49.7628799335142,50.41082000732422,50405600,0.0,0.0
2017-10-31,50.72985267026996,51.412415490772645,50.67296960503708,51.14532470703125,41190800,0.0,0.0
2017-11-01,51.773473834542266,51.92680223216065,50.598771214316514,51.241764068603516,50257600,0.0,0.0
2017-11-02,50.94500589931422,51.39262889106326,50.363835633260685,50.93016815185547,34230800,0.0,0.0
2017-11-03,51.241772923568156,51.610260009765625,50.781783877636165,51.610260009765625,35364000,0.0,0.0
2017-11-06,51.241768699928734,51.9292786252807,51.11811578136057,51.84272384643555,38994400,0.0,0.0
2017-11-07,52.070244825897475,52.65141127970869,51.94906360706456,52.436256408691406,42770000,0.0,0.0
2017-11-08,52.39174332924769,52.428837695540615,51.25166326426436,51.72649002075195,52298800,0.0,0.0
2017-11-09,50.76446653489598,51.02661009932481,49.55266575735328,50.776832580566406,97856400,0.0,0.0
2017-11-10,52.69592349061578,54.07836209021681,52.33733081373577,53.45267868041992,125325600,0.0,0.0
2017-11-13,53.45268649634259,53.707411221043444,52.4313121239324,52.58464431762695,58237600,0.0,0.0
2017-11-14,52.67614508602571,53.121296362597,52.23841268293164,52.96796417236328,52929200,0.0,0.0
2017-11-15,52.41647213502526,52.42883818176679,51.390154406468184,51.92927932739258,50194800,0.0,0.0
2017-11-16,52.671193791086324,52.97290720084346,52.2433557684979,52.3323860168457,44176800,0.0,0.0
2017-11-17,52.903667410344845,53.257316740992806,52.11970831228596,52.270565032958984,51566400,0.0,0.0
2017-11-20,52.426361424213695,53.064410883929234,52.05787439895532,52.94322967529297,39610000,0.0,0.0
2017-11-21,53.34139348947757,53.5466577751011,53.02236686506015,53.430423736572266,39917600,0.0,0.0
2017-11-22,53.702653043678765,53.702653043678765,52.86370391445954,53.190372467041016,35664000,0.0375,0.0
2017-11-24,53.35370588834368,53.702650282645564,53.108705430556235,53.692752838134766,18075200,0.0,0.0
2017-11-27,53.77935752498104,53.791732160423656,52.96268067647958,52.99485397338867,42289600,0.0,0.0
2017-11-28,53.046845267252614,53.14088422323472,51.53475640449973,52.146026611328125,51275200,0.0,0.0
2017-11-29,51.97277020479124,51.99999289225244,47.325141108401326,48.60955047607422,139678800,0.0,0.0
2017-11-30,49.29754808470324,50.15876926613475,48.666479309672916,49.671241760253906,82376800,0.0,0.0
2017-12-01,49.324768859408515,49.52770234104795,47.63202267257225,48.92137908935547,81154800,0.0,0.0
2017-12-04,49.50790515176927,49.56977456491165,45.659626899071775,46.19417953491211,124084400,0.0,0.0
2017-12-05,45.139933870082224,47.68895509911722,44.68952639076951,46.46146774291992,98148800,0.0,0.0
2017-12-06,45.956592445075295,47.05539366213573,45.743761544687835,46.83761215209961,46703200,0.0,0.0
2017-12-07,47.50580534365344,47.91166848724293,47.05044365536061,47.51322937011719,54260000,0.0,0.0
2017-12-08,48.01314066431551,48.20369952464519,47.3053543878719,47.38949966430664,46687600,0.0,0.0
2017-12-11,47.530556392156356,48.20369589570093,47.372170848746414,48.17399978637695,37274800,0.0,0.0
2017-12-12,47.73842952433015,47.971059082244246,46.993523276638314,47.2286262512207,45501600,0.0,0.0
2017-12-13,47.63945446179861,47.65182910131636,46.001153392070904,46.07539367675781,55428000,0.0,0.0
2017-12-14,46.01104610813249,46.85741925244632,45.684377560461435,46.147159576416016,43816400,0.0,0.0
2017-12-15,46.58766796636407,47.60975187701444,45.936800533533344,47.40681838989258,67003600,0.0,0.0
2017-12-18,47.81267831964531,49.005522332748185,47.51570591293129,48.97582244873047,47770400,0.0,0.0
2017-12-19,48.881769743246906,48.93373791727053,48.248227780429616,48.5328254699707,37310000,0.0,0.0
2017-12-20,48.9263378739559,49.017907185798826,48.14678467183501,48.703609466552734,28882000,0.0,0.0
2017-12-21,48.73824582553001,48.98819687633925,48.39425206544981,48.4783935546875,30090400,0.0,0.0
2017-12-22,48.10964309578447,48.41899009042354,47.33009017977739,48.324951171875,46627600,0.0,0.0
2017-12-26,47.770614448802576,48.93870935600862,47.4711685820854,48.86199188232422,35508000,0.0,0.0
2017-12-27,48.728357423646585,49.48811577217346,48.5823464875239,48.7951774597168,32948800,0.0,0.0
2017-12-28,49.03274268259615,49.3420897115305,48.79021189304125,48.852081298828125,24024800,0.0,0.0
2017-12-29,49.1144116230845,49.1144116230845,47.88692092895507,47.88692092895508,27996400,0.0,0.0
2018-01-02,48.45117025135757,49.37178733994345,48.13439918606016,49.33466720581055,35561600,0.0,0.0
2018-01-03,50.510194215623585,52.88597759403964,50.42357552019708,52.581581115722656,91470400,0.0,0.0
2018-01-04,53.39577928062647,53.96250524432927,52.63602481783256,52.8587532043457,58326800,0.0,0.0
2018-01-05,53.00724434100592,53.68038392581491,52.237588613032905,53.30669021606445,58012400,0.0,0.0
2018-01-08,54.54406724699462,55.68246583680848,54.09365993140995,54.940032958984375,88121600,0.0,0.0
2018-01-09,54.99447577246258,55.39044146597453,54.108505459791346,54.9251823425293,49700000,0.0,0.0
2018-01-10,53.999624122615494,55.39045112588039,53.45517403124286,55.35580062866211,58266400,0.0,0.0
2018-01-11,55.682467176205435,55.99676482604964,55.23948387664669,55.45478820800781,40603200,0.0,0.0
2018-01-12,55.33600248822867,55.679996260968615,54.77670059824505,55.18256378173828,35991600,0.0,0.0
2018-01-16,55.447367835979904,56.303638384098335,53.62593219412934,54.47230529785156,70234800,0.0,0.0
2018-01-17,54.618317034909055,55.712167803478785,53.677901202174795,55.61317825317383,53840800,0.0,0.0
2018-01-18,55.42014164635159,56.08833049910223,55.108317412514694,55.543880462646484,40863200,0.0,0.0
2018-01-19,56.447176606322266,57.18960956058522,56.17742687256362,56.94708251953125,60938000,0.0,0.0
2018-01-22,57.02627025827282,57.85037124518495,56.44965068533763,57.83304977416992,55094400,0.0,0.0
2018-01-23,58.36760079751475,59.35256071182086,58.18199257421488,59.124881744384766,47522800,0.0,0.0
2018-01-24,59.15706129727894,59.5159069441263,57.79841128917076,58.3552360534668,57997200,0.0,0.0
2018-01-25,58.89967722513295,59.332763087082455,58.34285254548358,58.49134063720703,40988400,0.0,0.0
2018-01-26,58.92937830515407,60.22121197303565,58.80069264275888,60.2187385559082,51635600,0.0,0.0
2018-01-29,60.072725722970446,61.401679486290604,59.54559712357118,61.08985900878906,45511600,0.0,0.0
2018-01-30,59.66934034672952,60.98344615222065,59.00115140213177,60.067779541015625,57083200,0.0,0.0
2018-01-31,60.82258161852926,61.68875337246248,60.495909315894046,60.83000564575195,47857600,0.0,0.0
2018-02-01,59.0283820522347,61.10224261009202,58.91454064871984,59.51838684082031,51922400,0.0,0.0
2018-02-02,58.65220244855468,58.89225606868981,57.20940731070462,57.79098129272461,71846400,0.0,0.0
2018-02-05,56.177420394210856,57.71920492742716,50.73291269080716,52.88596725463867,116520400,0.0,0.0
2018-02-06,50.584425880091025,55.85570013542694,50.485436338929645,55.82600402832031,111480000,0.0,0.0
2018-02-07,56.81592274889661,58.14982721137772,56.10318586574799,56.62289047241211,80293200,0.0,0.0
2018-02-08,57.88007129134709,58.211690420592944,53.828859781939244,53.831336975097656,114400000,0.0,0.0
2018-02-09,58.96154888986195,59.11993443152927,53.831338369081585,57.43461227416992,167460400,0.0,0.0
2018-02-12,58.24634674203428,58.27604285515855,55.68990186211785,56.432334899902344,109317200,0.0,0.0
2018-02-13,56.06854083322726,58.0335141555225,55.744345686701244,57.57073211669922,62552400,0.0,0.0
2018-02-14,57.16733156567679,60.03559634270351,57.055967389297116,59.74604797363281,74498800,0.0,0.0
2018-02-15,60.58006161384938,61.46603219047128,59.770812292561565,61.00325012207031,69890000,0.0,0.0
2018-02-16,60.731016174543136,61.86941491954656,60.253386103944756,60.34495162963867,63765600,0.0,0.0
2018-02-20,60.570156372109594,62.33219607636579,60.53303623415282,61.6417350769043,68624000,0.0,0.0
2018-02-21,62.2876581936359,62.35695164228426,59.73121329335759,59.768333435058594,89229200,0.0,0.0
2018-02-22,60.10758544576092,60.82571897339361,59.30773685844242,59.963958740234375,53436400,0.0375,0.0
2018-02-23,60.56323017024365,60.90000534057617,60.05558490322315,60.90000534057617,41530000,0.0,0.0
2018-02-26,61.363065677594435,61.407637518794715,60.43692282091475,61.06095504760742,46931200,0.0,0.0
2018-02-27,60.79352074918757,61.63794489740448,60.70189832216583,60.932193756103516,45543600,0.0,0.0
2018-02-28,61.041152749179815,61.43736458270646,59.81042413385912,59.92681121826172,52311600,0.0,0.0
2018-03-01,59.90452682481375,60.4443615887644,56.48968690795142,57.50250244140625,104012000,0.0,0.0
2018-03-02,56.42529852227581,58.639124139738335,54.93703496896636,58.574737548828125,91342800,0.0,0.0
2018-03-05,58.07205513149446,58.750566724973616,56.83637650463834,58.35435485839844,62077600,0.0,0.0
2018-03-06,59.208675292618956,60.15957905878857,58.77779525237537,59.966426849365234,63680800,0.0,0.0
2018-03-07,58.93628035842255,60.409686611671965,58.92389803120753,59.887184143066406,58120800,0.0,0.0
2018-03-08,60.162055948235924,60.162055948235924,59.28048865049552,59.72374725341797,41191200,0.0,0.0
2018-03-09,60.19920959750463,60.88019611431551,60.038246880942864,60.751426696777344,50552400,0.0,0.0
2018-03-12,61.16496540776971,62.65075404115682,61.08324657950671,61.848426818847656,60506000,0.0,0.0
2018-03-13,62.27683252595094,63.02220180390162,60.92723814816999,61.34078598022461,61977200,0.0,0.0
2018-03-14,61.77166812216292,62.044064244792736,60.97181954906815,61.59585189819336,50549600,0.0,0.0
2018-03-15,61.73204439870446,62.55665760588797,61.32345400511231,61.74442672729492,40195200,0.0,0.0
2018-03-16,61.90787134345391,62.21741070017118,61.53147042768986,62.0267333984375,39945600,0.0,0.0
2018-03-19,61.45717216327041,61.746904288275125,58.688654333724024,59.67918014526367,71377200,0.0,0.0
2018-03-20,59.70889222908763,62.19263529601932,59.70889222908763,61.803855895996094,55469600,0.0,0.0
2018-03-21,61.73947184211999,62.403122281245466,61.24668392096814,61.55126953125,43868800,0.0,0.0
2018-03-22,60.91733651392483,61.382884847640725,59.51574160435262,59.88966751098633,55119600,0.0,0.0
2018-03-23,60.025863344318886,60.050628001308894,57.579267131663116,57.69070053100586,73562000,0.0,0.0
2018-03-26,58.93628850046632,60.55332165998033,58.41626091403969,60.54093933105469,61142400,0.0,0.0
2018-03-27,61.35069020697269,61.90786095557285,54.441774435753146,55.84584426879883,140900000,0.0,0.0
2018-03-28,55.50163994409858,56.804180054152056,53.736026437721186,54.81322479248047,94590400,0.0,0.0
2018-03-29,55.49668625625507,58.317208414412875,54.65226207681921,57.348968505859375,91662800,0.0,0.0
2018-04-02,56.643220045611116,58.10671906439682,53.85984114741398,54.73893356323242,92209200,0.0,0.0
2018-04-03,56.41044152852159,57.04190244213735,54.813219531885835,55.80374526977539,66743200,0.0,0.0
2018-04-04,53.24323555999935,56.128144157635035,52.99312916115443,56.024139404296875,78916800,0.0,0.0
2018-04-05,56.608555331427006,56.739799707727805,54.10500102840266,54.820655822753906,70124000,0.0,0.0
2018-04-06,53.792975251425695,54.87512718544417,52.762831359572466,53.05503463745117,66298800,0.0,0.0
2018-04-09,53.68650035796693,54.9667545306641,53.14171191107224,53.34229278564453,49952400,0.0,0.0
2018-04-10,55.64774571999479,56.7076081374851,55.07571761365731,56.43769073486328,76167600,0.0,0.0
2018-04-11,56.28910308525354,56.70264714443957,55.697264083614655,56.024139404296875,46024400,0.0,0.0
2018-04-12,56.955231325447585,58.27263240285608,56.51197270943588,58.094337463378906,59392000,0.0,0.0
2018-04-13,58.73074906241158,58.814942846435514,56.84379867012145,57.32667922973633,50303600,0.0,0.0
2018-04-16,57.393543811541015,57.658507505518635,56.38072828133205,57.3242073059082,35079200,0.0,0.0
2018-04-17,57.84671145779063,59.03533946124085,57.28954066421474,58.8223762512207,44722400,0.0,0.0
2018-04-18,58.317211821782095,59.245829844421934,57.641178959296084,58.532649993896484,39136400,0.0,0.0
2018-04-19,57.388585449954086,57.72288940089072,56.16281059411284,56.71750259399414,47199600,0.0,0.0
2018-04-20,56.63084190582859,57.475266131748526,56.32377752043323,56.63579559326172,38620000,0.0,0.0
2018-04-23,56.81408706560209,57.326686028680086,55.179721610104025,55.439735412597656,42750800,0.0,0.0
2018-04-24,55.69726270957269,56.65807390035933,54.12232660912992,54.77607345581055,41459600,0.0,0.0
2018-04-25,54.4789168696735,54.870174998800586,52.07689265431271,53.65182876586914,58849200,0.0,0.0
2018-04-26,55.27134025484851,55.853275688201144,54.61016472038011,55.77155685424805,37582400,0.0,0.0
2018-04-27,56.83141221733268,57.029518113670676,55.62296965037096,56.04642105102539,40084800,0.0,0.0
2018-04-30,56.20985907359474,56.70759688245766,55.49915430744038,55.69230651855469,32784400,0.0,0.0
2018-05-01,55.61059462293698,56.274245072349586,55.02370553725286,56.247005462646484,25378800,0.0,0.0
2018-05-02,56.21233969539867,56.65807706543464,55.77898465369405,56.041473388671875,26824800,0.0,0.0
2018-05-03,56.3609149377876,57.958136904396554,55.90774896779567,57.695648193359375,44314400,0.0,0.0
2018-05-04,57.40839444798954,59.23096191052366,57.23505320397591,59.198768615722656,40066000,0.0,0.0
2018-05-07,60.246252683502846,62.15301783575995,60.147201616773955,61.58098602294922,68761600,0.0,0.0
2018-05-08,61.58347215436113,62.03415947424628,61.09316289160183,62.006919860839844,50661600,0.0,0.0
2018-05-09,62.2074911016784,63.36145065498417,61.93509502641305,63.33916473388672,59676000,0.0,0.0
2018-05-10,63.86911834940274,64.50800427971102,63.690823371181956,64.4163818359375,99408000,0.0,0.0
2018-05-11,62.596273743062554,64.33217251808281,62.04157796921502,63.02962875366211,121445600,0.0,0.0
2018-05-14,63.410988452526645,64.0102523412371,62.997440597827875,63.23516845703125,52314000,0.0,0.0
2018-05-15,62.598750580488584,62.62599019025947,59.802993261985634,60.80837631225586,96352800,0.0,0.0
2018-05-16,60.42207339787208,61.541368602418515,60.053101179547525,60.9198112487793,55382800,0.0,0.0
2018-05-17,60.93714552181222,62.27930748008353,60.77618281785141,61.34078598022461,51978400,0.0,0.0
2018-05-18,61.860805858161655,62.49474170347301,60.852947920271276,60.90247344970703,48371600,0.0,0.0
2018-05-21,61.87815146897286,61.91529467717167,59.55289217182054,60.481510162353516,64062400,0.0,0.0
2018-05-22,60.61522107464428,60.86780619099624,59.49345100011084,60.10014724731445,51826400,0.0,0.0
2018-05-23,59.5376826305596,61.348987428648435,59.530249395125296,61.33659744262695,44295600,0.0375,0.0
2018-05-24,61.29943171699966,61.79747739923143,60.76669634218797,61.3737678527832,43737200,0.0,0.0
2018-05-25,61.50013434666341,61.93128089343728,61.143323932904714,61.76774215698242,29211200,0.0,0.0
2018-05-29,61.58686533416282,62.27818272980373,61.12846229507346,61.59677505493164,35268400,0.0,0.0
2018-05-30,61.93375591143686,62.77374549856169,61.68597132784968,62.6870231628418,39099600,0.0,0.0
2018-05-31,62.36738042414828,63.234626487442455,62.26083486548639,62.48879623413086,49386800,0.0,0.0
2018-06-01,62.93728010924824,63.89620517504294,62.850553998315526,63.834259033203125,42196800,0.0,0.0
2018-06-04,64.1761989110001,65.84626437022577,63.854082018399964,65.62574005126953,64202400,0.0,0.0
2018-06-05,65.65796762685642,66.05689721290001,65.20947809489331,65.68026733398438,39171200,0.0,0.0
2018-06-06,64.77832191752377,65.73229407735649,64.61478318482797,65.70008087158203,37135600,0.0,0.0
2018-06-07,65.66291198296123,65.78185130049376,64.23815068521775,65.14256286621094,36944800,0.0,0.0
2018-06-08,64.41407535485615,65.41512714513455,64.22576422175521,64.98893737792969,36045600,0.0,0.0
2018-06-11,64.86255691244607,65.27884069044558,64.44876096142448,64.57760620117188,26537200,0.0,0.0
2018-06-12,64.84273862503777,65.18468250933851,64.33973629775335,65.06326293945312,31916000,0.0,0.0
2018-06-13,65.07815783949597,65.82894495423365,64.92700528542049,65.01868438720703,33820800,0.0,0.0
2018-06-14,65.46964355174792,66.70361351107114,65.32097128793536,66.13618469238281,43001600,0.0,0.0
2018-06-15,65.5637943561542,66.27741507998581,65.25406366433732,65.72733306884766,43226000,0.0,0.0
2018-06-18,65.2862816509995,65.8611361101865,65.01371710986751,65.68521118164062,35626800,0.0,0.0
2018-06-19,64.65194864351659,65.32592292751649,63.190017517989254,64.46611022949219,59493200,0.0,0.0
2018-06-20,64.87742909518514,65.52663100506707,64.49336604551998,64.99636840820312,36978000,0.0,0.0
2018-06-21,65.31601661862437,65.49937478754292,63.631076942241314,63.707889556884766,35951600,0.0,0.0
2018-06-22,63.916041256418026,64.04983949731735,62.027920013863664,62.18154525756836,43416000,0.0,0.0
2018-06-25,61.116073422356415,61.15324338292639,58.3631862144628,59.2502555847168,66581600,0.0,0.0
2018-06-26,60.38510864376868,60.868287876633545,59.44600663634892,59.96139907836914,47888400,0.0,0.0
2018-06-27,60.397493451641374,61.061554334045255,58.35327059635505,58.40778350830078,45389200,0.0,0.0
2018-06-28,58.30867524665169,59.800335851195946,58.23185884291017,59.681400299072266,33801200,0.0,0.0
2018-06-29,60.33307195208808,60.45944073348337,58.687782404674905,58.70016860961914,39230000,0.0,0.0
2018-07-02,58.00389539867887,60.06050830975759,57.79823372948171,60.02334213256836,35757200,0.0,0.0
2018-07-03,60.3702387412045,60.42970840529009,58.60105687925674,58.685302734375,22273200,0.0,0.0
2018-07-05,59.23786377606168,60.194308664287895,58.848840154736564,60.144752502441406,30621600,0.0,0.0
2018-07-06,59.89944625041417,61.36880700774382,59.68635135852821,61.28456115722656,29635200,0.0,0.0
2018-07-09,62.027918946582005,62.12455478868397,60.972357918938044,61.760311126708984,30388000,0.0,0.0
2018-07-10,61.88419972802903,62.97197389833906,61.48030964704552,62.75144577026367,36001600,0.0,0.0
2018-07-11,61.822261513379935,62.169158462420384,61.2275799490554,61.33412551879883,36750800,0.0,0.0
2018-07-12,61.78756338459278,62.73162203502006,61.688451064365054,62.250919342041016,34550800,0.0,0.0
2018-07-13,62.43675684382602,62.43675684382602,61.356415933582475,61.777652740478516,24698800,0.0,0.0
2018-07-16,61.5001335144043,62.03039237742744,61.37624122135316,61.5001335144043,19703600,0.0,0.0
2018-07-17,61.00704224451899,63.011618561018075,60.75182065229921,62.860469818115234,36213600,0.0,0.0
2018-07-18,62.78613862169332,62.92489739049386,61.85694638680447,62.36738204956055,27764000,0.0,0.0
2018-07-19,62.17907338542572,62.78614495056763,62.02792461541222,62.44915771484375,23575200,0.0,0.0
2018-07-20,62.42437370786957,62.81339735245504,62.05765355120745,62.16667938232422,22235200,0.0,0.0
2018-07-23,61.901549867624574,61.918892823358746,60.281036485152484,61.799957275390625,30158400,0.0,0.0
2018-07-24,62.28064640369955,63.14789230431502,61.45056667218219,61.626495361328125,35462000,0.0,0.0
2018-07-25,61.72066684651756,62.535880320798825,61.14085177358663,62.409507751464844,31911200,0.0,0.0
2018-07-26,62.208798443197075,63.51462050779286,62.04030673714321,63.145423889160156,32512400,0.0,0.0
2018-07-27,63.5121527355236,63.58153212350859,61.90650574843155,62.446678161621094,29542000,0.0,0.0
2018-07-30,62.587908966040224,62.647378629032765,60.142276261475644,60.49165344238281,34034000,0.0,0.0
2018-07-31,60.387584176089604,61.42084546411285,59.998560554422525,60.67253494262695,28398800,0.0,0.0
2018-08-01,60.987226309309044,61.539784922262264,60.43218743052327,61.07147216796875,28355600,0.0,0.0
2018-08-02,60.35785173062346,62.139423666357814,59.768126934831905,62.09977722167969,26966800,0.0,0.0
2018-08-03,62.34507970590545,62.7043665986847,62.1765842217093,62.466495513916016,21428800,0.0,0.0
2018-08-06,62.340126196953705,62.97941091446017,61.87429372302186,62.94472122192383,20750800,0.0,0.0
2018-08-07,63.43285646180439,63.854093298960365,63.16524864489901,63.66825485229492,25813200,0.0,0.0
2018-08-08,63.68064375293683,64.48346345674317,63.33126655100249,64.03250122070312,26210000,0.0,0.0
2018-08-09,64.21090147817127,64.23815415307291,63.470020421334816,63.54683303833008,20428000,0.0,0.0
2018-08-10,62.726663387672126,63.45763090559211,62.615161085564985,63.13302993774414,25639600,0.0,0.0
2018-08-13,63.21975381925477,64.67177152268563,63.20241086575335,63.462581634521484,37520800,0.0,0.0
2018-08-14,64.51818752447457,64.91959756671832,63.68562692125932,64.77835845947266,46622000,0.0,0.0
2018-08-15,64.98646312752767,65.32593437519994,63.4080764643702,64.19602966308594,59113600,0.0,0.0
2018-08-16,64.89477849145767,64.91955846124266,63.187542925907266,63.7896614074707,80126000,0.0,0.0
2018-08-17,62.67463399419141,62.682067229324474,60.392536286022896,60.66262435913086,114318800,0.0,0.0
2018-08-20,60.25625356013297,62.73905616026296,59.1511364284308,61.41093063354492,85438800,0.0,0.0
2018-08-21,61.57446771632579,62.81339060800237,61.37623929747902,62.76879119873047,67398800,0.0,0.0
2018-08-22,62.44171818535022,65.17230171073655,62.40702849314963,65.12274932861328,74985600,0.0,0.0
2018-08-23,64.73620084030014,66.77299036047326,64.59744208247983,66.11883544921875,72068400,0.0,0.0
2018-08-24,66.20309062690826,67.59811919829933,66.15849121170659,67.4519271850586,53151200,0.0,0.0
2018-08-27,67.74927612447566,69.10713104255466,67.43458480825686,68.36377716064453,50577600,0.0,0.0
2018-08-28,68.30429314775449,68.53225070979262,66.78537257549033,67.98712921142578,47538400,0.0,0.0
2018-08-29,67.9102846925603,69.29367567579413,67.7020251273302,69.04327392578125,42010800,0.0375,0.0
2018-08-30,68.73090446923516,69.8440634983341,68.50529622954794,68.87469482421875,34660800,0.0,0.0
2018-08-31,68.67385294328066,69.71512016590034,68.57468643777389,69.58619689941406,30659200,0.0,0.0
2018-09-04,69.4548171215667,70.71177389179863,69.16971050899704,70.3349380493164,39172000,0.0,0.0
2018-09-05,70.15889839700066,70.51342984825503,68.21520595032658,69.02590942382812,39315600,0.0,0.0
2018-09-06,68.8623050457614,68.8870910086571,67.28305486043087,67.61278533935547,32279600,0.0,0.0
2018-09-07,66.69052622001844,68.6565313667424,66.24179131429516,67.39957427978516,29542000,0.0,0.0
2018-09-10,67.62517034657543,68.40859885613641,67.18635444533224,68.11109924316406,22014000,0.0,0.0
2018-09-11,67.64749637059411,68.52513592219758,67.43924432826715,67.63262176513672,24311200,0.0,0.0
2018-09-12,67.23345090122133,67.42930989395107,64.9352343534331,66.49217224121094,41909200,0.0,0.0
2018-09-13,67.15164837494926,68.17804143030652,66.97810880904383,67.2706527709961,30553600,0.0,0.0
2018-09-14,68.17553388122349,69.19448924719933,67.80613541832035,68.53253936767578,38693600,0.0,0.0
2018-09-17,68.27718541843402,68.76806987827491,67.71936526376393,67.9127426147461,20552800,0.0,0.0
2018-09-18,67.95241592346576,68.981282774141,67.12436373853521,67.19129943847656,29952000,0.0,0.0
2018-09-19,67.00537240918915,67.60782408955599,66.50457645837899,67.4293212890625,22486000,0.0,0.0
2018-09-20,66.20706244826589,66.63101128446404,65.47570266222358,66.01616668701172,43058400,0.0,0.0
2018-09-21,66.13519039523581,66.59136262374881,64.98235549229547,65.3145751953125,43512800,0.0,0.0
2018-09-24,65.00465511335956,65.90708036899908,64.13197149410585,65.87237548828125,29391200,0.0,0.0
2018-09-25,66.53430867873517,66.79462929453926,65.67650734592436,66.54422760009766,28038800,0.0,0.0
2018-09-26,66.59382088343142,66.99793189614401,66.0161703234525,66.17484283447266,26854800,0.0,0.0
2018-09-27,66.52689933121964,66.74011461753696,65.97899785897803,66.29385375976562,21442800,0.0,0.0
2018-09-28,67.61525699282099,69.89364349892313,67.33510604691595,69.6705093383789,70939600,0.0,0.0
2018-10-01,70.44897915116276,72.40754650101935,70.0622243860132,71.7381591796875,62206000,0.0,0.0
2018-10-02,71.46299355640025,72.58111601544678,70.80104333131202,71.02417755126953,38396400,0.0,0.0
2018-10-03,71.7282480412493,71.802621047881,70.04486837588597,71.08613586425781,32055200,0.0,0.0
2018-10-04,70.72418062485318,70.96714510299914,68.4705873004975,69.24162292480469,39122000,0.0,0.0
2018-10-05,68.99368144406965,69.61595570241055,66.328540573933,66.9037094116211,42663600,0.0,0.0
2018-10-08,66.07070913498389,67.22601775234669,64.4790587041151,65.88972473144531,40861200,0.0,0.0
2018-10-09,65.6839490699421,66.63100562696874,65.15339644715353,65.83270263671875,27350000,0.0,0.0
2018-10-10,64.77161331328288,65.23025948496011,60.889183305733376,60.911495208740234,68494000,0.0,0.0
2018-10-11,60.03881295181831,61.375102201569874,58.077763961818015,58.29345703125,72543600,0.0,0.0
2018-10-12,60.866869285790884,61.86598709936132,59.41405718385834,61.12222671508789,60823600,0.0,0.0
2018-10-15,60.988356632730586,60.988356632730586,58.34552693740156,58.355445861816406,44976000,0.0,0.0
2018-10-16,59.48347412332858,61.05776843947048,58.99011549278805,60.946205139160156,40871200,0.0,0.0
2018-10-17,61.56848220578388,61.95028131222251,59.76858348145577,60.259464263916016,32966800,0.0,0.0
2018-10-18,60.95364272298977,61.33791967736155,58.779382144711015,59.384307861328125,52402000,0.0,0.0
2018-10-19,59.93716247952456,60.133021478503224,56.45140645173261,56.81584930419922,61360800,0.0,0.0
2018-10-22,57.3389674675434,58.34056691301438,56.29522583681243,57.324092864990234,36884400,0.0,0.0
2018-10-23,54.6490344740537,55.581216618643474,53.72677503645234,54.80522537231445,62643600,0.0,0.0
2018-10-24,54.42094388532099,54.887034918950356,49.29891710884333,49.43775177001953,88428800,0.0,0.0
2018-10-25,48.460946871398846,52.00124593440336,48.01716773161736,51.52771759033203,95172000,0.0,0.0
2018-10-26,49.165039417787206,50.78395753253013,47.878333362865504,49.16007995605469,66478400,0.0,0.0
2018-10-29,50.5732234140801,50.60793207734724,43.63641617531855,46.01892852783203,75801600,0.0,0.0
2018-10-30,46.24949667723379,50.426948206775634,46.018929010784724,50.327781677246094,80719200,0.0,0.0
2018-10-31,51.976445702392645,52.7053313771335,50.57817653677401,52.26899337768555,74577200,0.0,0.0
