Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,52.475828326690284,52.9481115823481,51.98605272789812,51.99480056762695,2968900,0.0,0
2017-10-24,52.160969874653176,52.44084067633735,51.91608375726031,52.28341293334961,3123000,0.0,0
2017-10-25,52.152228977270994,52.23094285420672,51.50502561843018,51.59248733520508,2926000,0.0,0
2017-10-26,51.872355873275836,52.30965442893424,51.46129416333351,52.23968505859375,2461500,0.0,0
2017-10-27,51.714922069843375,52.36212198808129,51.45254363444091,52.02977752685547,2455700,0.0,0
2017-10-30,51.63621155833322,51.74990677471875,51.08521447278578,51.137691497802734,2581800,0.0,0
2017-10-31,50.7616179341498,51.15518730765229,50.4817471210643,50.57795333862305,3763700,0.0,0
2017-11-01,51.32135315579622,52.440836268435,51.12894074469036,51.42630386352539,2238100,0.0,0
2017-11-02,51.4787857880262,51.69743506280625,50.91029633906881,51.120201110839844,1471200,0.0,0
2017-11-03,51.18143359790651,51.18143359790651,50.438023902709666,50.72664260864258,1955700,0.0,0
2017-11-06,50.989015425718115,51.40007717196431,50.61293836773192,50.709144592285156,1486000,0.0,0
2017-11-07,50.595436948011965,50.69164315530815,50.20187095281543,50.455501556396484,1163000,0.0,0
2017-11-08,50.29808449479793,50.59544768210839,49.92201076080764,50.46426010131836,1284800,0.0,0
2017-11-09,49.93075587073531,50.00072191407407,49.28355245415265,49.43223571777344,1954400,0.0,0
2017-11-10,49.61588976055136,49.72958831010902,48.435185089136084,48.82875442504883,2551600,0.0,0
2017-11-13,48.42643494696749,49.003668833408945,48.19029335665197,48.71505355834961,1836600,0.0,0
2017-11-14,48.435187152029584,48.53139336449719,47.57808241527203,47.98039627075195,1815300,0.0,0
2017-11-15,47.4731314717242,48.25152238890767,46.97461137113876,48.05036544799805,2428700,0.0,0
2017-11-16,48.36521338118119,48.40894256387002,47.5780780838139,47.91917037963867,1650500,0.0,0
2017-11-17,47.665542827599836,48.181555259553384,47.50811507979548,47.927921295166016,1405800,0.0,0
2017-11-20,47.87545142407831,48.65384238571641,47.75300501554075,48.592620849609375,1517800,0.0,0
2017-11-21,48.74129640183049,49.17859495559138,48.69756721371904,48.95994567871094,1434800,0.0,0
2017-11-22,49.14361248430422,49.510945020898355,48.97744022746601,49.1086311340332,995200,0.0,0
2017-11-24,49.36226857174808,49.50220400108131,48.837511545829436,48.91622543334961,421200,0.0,0
2017-11-27,48.92496250226597,48.97743953141173,48.25152230835027,48.846248626708984,1763000,0.0,0
2017-11-28,48.88123203163868,49.35351527260215,48.54888419507292,49.22232437133789,1830900,0.0,0
2017-11-29,49.23107432275519,50.473000673021765,49.21358197941468,50.166893005371094,2208600,0.0,0
2017-11-30,50.1668978939086,51.102716667715804,50.026962469871734,50.28934097290039,6640900,0.0,0
2017-12-01,50.507975896305744,50.96276672897753,49.38849282285072,50.11440658569336,3614900,0.0,0
2017-12-04,50.69164782947406,52.178463587686345,50.67415548686883,51.44380187988281,3643700,0.0,0
2017-12-05,51.14643921107683,51.14643921107683,50.18438371296969,50.41177749633789,2425200,0.0,0
2017-12-06,50.89280930123174,51.68869261093227,50.656667659497714,50.67416000366211,2899100,0.0,0
2017-12-07,50.82283904750046,51.3126112982055,50.709140488019685,51.242645263671875,2227300,0.0,0
2017-12-08,52.388369614049445,53.306695936659516,51.64496004902355,52.624507904052734,5874700,0.0,0
2017-12-11,52.921875000702535,53.848949231969165,52.56329028285552,53.586570739746094,5465400,0.0,0
2017-12-12,54.067594925184,54.32997339990618,53.26296715785952,54.18129348754883,4733000,0.0,0
2017-12-13,53.96265395981426,54.22503248197841,53.38541987652358,54.093841552734375,2951100,0.0,0
2017-12-14,53.77898201225774,54.382452864776184,52.038532157820576,52.073516845703125,3914300,0.0,0
2017-12-15,52.71196833291347,52.81691905216767,51.80238653584851,52.5720329284668,6442200,0.0,0
2017-12-18,52.58077666491276,54.286241675461035,52.58077666491276,54.2337646484375,3147400,0.0,0
2017-12-19,54.16379855783838,54.90720475677098,53.971386128613084,54.601097106933594,2900800,0.0,0
2017-12-20,56.105403181977884,56.350289293111885,55.33575682885568,55.843021392822266,3960400,0.0,0
2017-12-21,56.29781969889969,56.61267519972755,55.88675797989405,56.43775177001953,2827400,0.0,0
2017-12-22,56.42900457147342,56.498973944151565,55.6068877967685,56.4639892578125,2247600,0.0,0
2017-12-26,56.49897662367596,56.72637375934116,56.271579488010765,56.61267852783203,2502700,0.0,0
2017-12-27,56.62141234932675,56.62141234932675,56.09665544272837,56.50771713256836,2065500,0.0,0
2017-12-28,56.51651257566468,56.718862949992975,56.24378559089978,56.604488372802734,1138200,0.38,0
2017-12-29,56.96520212315075,56.96520212315075,55.92707153025936,55.93587112426758,1519400,0.0,0
2018-01-02,56.4901224278534,58.5487910538987,56.39334703407519,58.52239227294922,3755900,0.0,0
2018-01-03,58.75993450591383,59.58692179645585,58.45201584841096,59.28779602050781,3772500,0.0,0
2018-01-04,59.410960164491954,59.516535146362095,58.5927725133365,59.13823318481445,2529300,0.0,0
2018-01-05,59.27020779390717,59.74528520473345,58.67196291125079,59.7012939453125,2660800,0.0,0
2018-01-08,59.64851148140537,60.11478931103743,59.40216981869267,60.035606384277344,3118200,0.0,0
2018-01-09,60.02680247348584,60.02680247348584,59.56051801739739,59.63090133666992,3289300,0.0,0
2018-01-10,59.62208332522234,60.75698882743552,59.21738943260784,60.65142059326172,2539300,0.0,0
2018-01-11,61.01215103391204,61.74236297607422,60.61625655121502,61.74236297607422,2027400,0.0,0
2018-01-12,61.7159513292094,62.00627743756177,60.528261545729805,60.721805572509766,2637300,0.0,0
2018-01-16,60.76581134477082,61.75995062701626,60.06199152816237,60.66023635864258,4299700,0.0,0
2018-01-17,61.04733982544508,61.18810647798902,60.34351998697225,60.9329719543457,1952200,0.0,0
2018-01-18,60.7394225301614,61.082532863305005,60.264345135318656,60.54587173461914,2798200,0.0,0
2018-01-19,60.871398537439944,60.90659020653967,60.009219424807995,60.45790481567383,3272800,0.0,0
2018-01-22,60.58986247685333,60.79220615256266,59.98281802547827,60.695430755615234,2432300,0.0,0
2018-01-23,60.43148055922605,61.3024520912055,59.56050231512561,60.686614990234375,2786800,0.0,0
2018-01-24,61.11771816425827,61.504819715041585,60.58105709144427,60.7130241394043,1872900,0.0,0
2018-01-25,61.32887158699207,61.37286284765034,59.815663505234,60.035606384277344,3857400,0.0,0
2018-01-26,60.17636713732824,61.18810562396547,59.903633429861856,61.17930603027344,2778200,0.0,0
2018-01-29,61.10891272965905,61.56639755723903,60.67782667884588,60.739410400390625,2448400,0.0,0
2018-01-30,61.24089445949833,61.610396877427306,58.06491881751006,58.78633117675781,4430800,0.0,0
2018-01-31,59.76288343961961,59.81566758631167,58.36404314315997,58.90950393676758,4875700,0.0,0
2018-02-01,58.636765365287985,59.03265981187592,57.976936812892674,58.39922332763672,3209400,0.0,0
2018-02-02,57.88895788887663,57.95933449611807,56.37575008315998,56.516510009765625,3814100,0.0,0
2018-02-05,55.953460083569446,57.017982679458264,54.41386012294854,55.020904541015625,4241500,0.0,0
2018-02-06,53.701248017156935,56.1558110722947,53.05901528645474,55.953460693359375,5682400,0.0,0
2018-02-07,55.78630645902421,56.472530459215044,55.35521697998047,55.35521697998047,3153200,0.0,0
2018-02-08,55.46078961887735,55.4959812801782,53.12059783935547,53.12059783935547,3362300,0.0,0
2018-02-09,54.264307215439544,54.783372542592254,52.34640504772694,54.34348678588867,3291700,0.0,0
2018-02-12,54.765779056024755,56.331771343044295,54.49304866700114,55.812705993652344,2800300,0.0,0
2018-02-13,55.61035926909598,56.7716574549443,55.179273085897364,56.375762939453125,3192100,0.0,0
2018-02-14,55.71592712934329,57.519454561295326,55.71592712934329,57.35230255126953,3077100,0.0,0
2018-02-15,57.94175043825777,58.06491790897358,56.82443689546247,57.69541549682617,2524100,0.0,0
2018-02-16,57.51945657786668,61.1441174686306,57.09717002895892,60.299537658691406,5312800,0.0,0
2018-02-20,59.85085252445592,60.80980692498001,59.023865187946434,59.43735885620117,3453400,0.0,0
2018-02-21,59.43736204404415,60.00921487736225,58.81272506713867,58.81272506713867,1633300,0.0,0
2018-02-22,59.27898627458227,59.75406356999109,58.76872403473325,58.90068435668945,2606500,0.0,0
2018-02-23,59.147029786713624,59.32298136880904,58.18807554156257,58.89189529418945,1313100,0.0,0
2018-02-26,59.85966163906639,60.211571628367366,58.900707086024354,59.718894958496094,1703900,0.0,0
2018-02-27,59.490151493983404,60.22035674080863,59.182226098002616,59.199825286865234,1717200,0.0,0
2018-02-28,59.498938660446484,59.622106122157,57.52825256095505,57.537052154541016,2602600,0.0,0
2018-03-01,58.49599434014062,60.0619862466608,58.06490826423984,59.41095733642578,5096300,0.0,0
2018-03-02,59.10305751131296,59.956437053927274,58.02973506440113,59.718894958496094,3877000,0.0,0
2018-03-05,59.217416940177266,60.80980790390716,59.16463279857117,59.7012939453125,3345100,0.0,0
2018-03-06,59.91242790163729,60.16756239990814,58.68074666285904,59.63090133666992,3095100,0.0,0
2018-03-07,59.5693154353491,61.399241396884285,59.5693154353491,61.12651443481445,3745100,0.0,0
2018-03-08,61.082534692420516,61.082534692420516,58.944689707672225,59.49894332885742,3220000,0.0,0
2018-03-09,60.061993155061266,60.46669392345334,58.61037565118664,59.085453033447266,3154400,0.0,0
2018-03-12,58.92710174007052,59.762882032936524,58.92710174007052,59.55173873901367,1625900,0.0,0
2018-03-13,59.63969976352773,60.677830210070255,59.19101450209154,59.41095733642578,2146200,0.0,0
2018-03-14,59.8156619091407,59.930036498950685,57.94175104605859,58.064918518066406,2287200,0.0,0
2018-03-15,58.17926772679975,58.91827903383154,58.06489988581271,58.22325897216797,1627500,0.0,0
2018-03-16,58.23208112420492,59.26141222824147,57.792195348586816,58.583984375,3052300,0.0,0
2018-03-19,58.47840654979646,58.55758275467851,56.92120739921771,57.475467681884766,2141500,0.0,0
2018-03-20,57.65142475122916,58.13530175629603,56.45493498608544,56.481327056884766,2923700,0.0,0
2018-03-21,56.74525293457341,57.83616754570415,56.64847754763765,57.49305725097656,2549000,0.0,0
2018-03-22,56.842031201665705,56.842031201665705,53.70124754393234,53.745235443115234,3619400,0.0,0
2018-03-23,53.982772413896555,54.14113153078184,52.17044216291017,52.293609619140625,3206600,0.0,0
2018-03-26,53.18218424678735,53.61327037321631,52.161649510100666,53.31414794921875,2106400,0.0,0
2018-03-27,53.89479181050446,54.37866874132066,52.59273060590218,52.98862838745117,2684100,0.0,0
2018-03-28,53.02405500629475,53.325076662275684,52.005896006190504,52.51940155029297,2174300,0.38,0
2018-03-29,53.34278266023087,54.35208954280037,53.17456597225942,54.086483001708984,2692200,0.0,0
2018-04-02,53.829726174348224,54.29011240137456,52.48398259781824,52.9886360168457,1887300,0.0,0
2018-04-03,53.46672897518622,54.05992014647799,53.227682089206276,53.82087326049805,1569700,0.0,0
2018-04-04,52.32461346167163,54.21928086209736,52.19181189719863,54.121891021728516,2346300,0.0,0
2018-04-05,54.61769318892274,56.051974514059964,54.5911335494325,55.86604690551758,3859000,0.0,0
2018-04-06,55.29941306108881,55.325976075217945,53.201117322861435,53.732330322265625,1899100,0.0,0
2018-04-09,54.130742270769105,54.458323510910645,53.52869906450524,53.59952926635742,1401600,0.0,0
2018-04-10,54.635394414100396,55.44992483030185,54.32552073136442,55.03380584716797,2734800,0.0,0
2018-04-11,54.68851920799492,54.90100306238007,53.679212456240556,53.98908615112305,1658800,0.0,0
2018-04-12,54.254687702281785,55.21972717767542,54.20156843222229,54.82131576538086,1421500,0.0,0
2018-04-13,55.18431830847254,55.494191991064916,54.05105874634222,54.56456756591797,1490100,0.0,0
2018-04-16,55.02495698967041,55.45878017095741,54.555715328802584,55.299415588378906,1777500,0.0,0
2018-04-17,55.92802328342937,56.97274524726138,55.79522170472754,56.7779655456543,2575100,0.0,0
2018-04-18,57.73415023558655,58.575243745474864,57.45083616235077,57.920074462890625,3854900,0.0,0
2018-04-19,56.93731838341411,58.522108554508804,56.00769401500408,57.66331100463867,4019200,0.0,0
2018-04-20,57.72529135844324,57.74300228651488,55.777508064438194,56.26445388793945,2854900,0.0,0
2018-04-23,55.95458636556693,56.344142391859826,55.361395172429894,55.67127227783203,2339000,0.0,0
2018-04-24,56.22018952784082,56.813377308020534,53.87399129108524,55.122344970703125,4538300,0.0,0
2018-04-25,54.883304163129594,56.21134020145239,54.65310935849294,55.9368782043457,1995600,0.0,0
2018-04-26,56.41496373974132,56.45923092573862,54.865588588246965,55.90145492553711,1962500,0.0,0
2018-04-27,55.60043428488959,55.86604078279315,54.12188930755885,54.91870880126953,2363400,0.0,0
2018-04-30,55.08693003830411,55.33482899142733,54.04220819675637,54.55571365356445,2289700,0.0,0
2018-05-01,54.334379727244865,54.67081646654884,52.95322442013324,53.44017028808594,3294100,0.0,0
2018-05-02,53.72348189593986,54.56457201677418,53.71462643150355,53.99794387817383,2184700,0.0,0
2018-05-03,53.87399538431411,54.62655118600294,53.546414098391175,54.20158004760742,2277900,0.0,0
2018-05-04,53.82972769613443,55.972294298736955,53.70577820407906,55.72439193725586,2398600,0.0,0
2018-05-07,55.85719213850837,56.051971825079924,55.370246299449526,55.6358528137207,1588200,0.0,0
2018-05-08,55.45877810708704,55.91031220004586,54.95412474015889,55.441070556640625,1847800,0.0,0
2018-05-09,55.795217748135734,55.910315143411715,55.290564354640395,55.520755767822266,1372500,0.0,0
2018-05-10,55.77751125679252,57.02586832243418,55.62700213326901,56.53006362915039,2077700,0.0,0
2018-05-11,56.56548029188474,56.92848004599659,55.73324560255211,55.88375473022461,3020600,0.0,0
2018-05-14,56.11394546126724,56.131653012186106,55.30827046999411,55.56502151489258,2836500,0.0,0
2018-05-15,55.122341918817945,55.81292288320643,54.90985806621375,55.77750778198242,2478800,0.0,0
2018-05-16,55.777507235772354,57.6013410251396,55.742092134895145,57.530517578125,3516800,0.0,0
2018-05-17,57.72528759156788,58.654915367208105,57.55707431430364,58.221092224121094,2824300,0.0,0
2018-05-18,58.106004150130154,58.522123211895305,57.49511213294005,58.02632522583008,1783400,0.0,0
2018-05-21,58.079436634938666,58.11485173696228,56.9550358533341,57.70758819580078,1472800,0.0,0
2018-05-22,57.99089920590966,58.55752729899282,57.54822058601722,57.592491149902344,1548100,0.0,0
2018-05-23,57.0789977559964,57.105557399609665,56.28217467389075,56.85765838623047,1257800,0.0,0
2018-05-24,56.95504290441589,57.30918721375535,56.36185169287786,57.20294189453125,3727500,0.0,0
2018-05-25,56.87535025823706,57.0789854064497,56.361844787714375,56.63630676269531,1269300,0.0,0
2018-05-29,56.06968201313191,56.52121277089,55.3348337991416,55.52961349487305,1777200,0.0,0
2018-05-30,56.105093359487135,57.185227011309735,56.051974080917134,56.75140380859375,1942300,0.0,0
2018-05-31,57.636760675420945,58.63721877863598,56.795673916102785,56.83108901977539,2994000,0.0,0
2018-06-01,58.46013625181531,58.63721174894973,58.00860217754696,58.256507873535156,2666200,0.0,0
2018-06-04,58.52211801775235,59.11530580625202,57.76071017545054,58.10599899291992,1982600,0.0,0
2018-06-05,58.15911528467395,59.053321172584425,58.132555650046406,58.68147277832031,2667800,0.0,0
2018-06-06,59.124152633119316,59.60224633086225,58.60179512829646,59.55797576904297,2898200,0.0,0
2018-06-07,59.31007951836342,59.593393564506144,58.38930717971468,58.79657745361328,2415500,0.0,0
2018-06-08,58.805438008323506,59.2481167167657,58.65492886859101,59.18614196777344,1814000,0.0,0
2018-06-11,59.23926138490224,59.92983901212838,58.94709184884801,59.3897705078125,2150000,0.0,0
2018-06-12,59.77933621791922,60.151191506437094,59.04449461681169,59.38092803955078,1499800,0.0,0
2018-06-13,59.40746873164311,59.557977839477886,58.91167084478048,59.115299224853516,1200600,0.0,0
2018-06-14,60.2485818259447,60.85062520861567,59.203859684096294,60.67354965209961,3845900,0.0,0
2018-06-15,60.87717787629832,60.948001336045884,58.77887836657554,59.18614196777344,3888900,0.0,0
2018-06-18,58.6194977153294,59.42517598643018,58.47784407986833,59.097591400146484,2435400,0.0,0
2018-06-19,57.813831098671955,58.229943331987414,56.71598324579528,57.96434020996094,3107300,0.0,0
2018-06-20,58.49555922860963,58.49555922860963,57.37115837803046,58.32733917236328,2227400,0.0,0
2018-06-21,58.05287959795959,58.12370980518011,57.24720794373224,57.43313217163086,2318600,0.0,0
2018-06-22,58.097139458634615,58.74344640486914,57.69872468250378,58.61064147949219,2483400,0.0,0
2018-06-25,57.94663159715005,58.07943654083842,55.37024541045178,56.18477249145508,3126900,0.0,0
2018-06-26,56.40611190361675,57.01701059272401,56.12279784217019,56.76911163330078,1845000,0.0,0
2018-06-27,56.95503659868275,57.24720612814605,55.750950133082625,55.76865768432617,1748500,0.0,0
2018-06-28,55.715212564130276,56.04478201880497,54.949183509047096,55.84882354736328,1894200,0.38,0
2018-06-29,56.02697087819037,56.338725311279305,55.652862160615165,55.670677185058594,1763800,0.0,0
2018-07-02,55.2520342840612,56.142765146085694,55.22531344551842,55.9824333190918,1505300,0.0,0
2018-07-03,56.40998039100468,56.5079579199251,54.77103566455701,54.94027328491211,1100200,0.0,0
2018-07-05,55.52816087054551,56.374355850695075,55.31438397323262,56.11604309082031,1876900,0.0,0
2018-07-06,55.84882470910695,56.641574618179796,55.439089335542995,56.41889190673828,1031800,0.0,0
2018-07-09,56.76626757816458,57.18490870011673,56.35653226822503,57.15818786621094,1257300,0.0,0
2018-07-10,57.3452554884638,58.084563799869436,57.24727454137449,57.65701675415039,1449700,0.0,0
2018-07-11,56.86425965373986,57.576843679903284,56.73064866226668,56.935516357421875,2719100,0.0,0
2018-07-12,57.452141166855405,57.78171403551828,56.85535311439369,56.8909797668457,1854200,0.0,0
2018-07-13,56.89096901684075,57.31851934629335,56.81080311770164,57.11365509033203,1272200,0.0,0
2018-07-16,57.247263512687255,57.576836343562526,56.81080733884218,57.01567840576172,1359400,0.0,0
2018-07-17,56.97113924056678,57.692628989717925,56.83753166377164,57.559024810791016,1861500,0.0,0
2018-07-18,57.78171417570877,58.699165887544815,57.67482402448755,58.440853118896484,2634400,0.0,0
2018-07-19,57.89750420755163,58.24488868913798,56.41889115908889,57.60356140136719,3770700,0.0,0
2018-07-20,57.97765539202593,59.20686805198179,57.81733039714712,59.01090621948242,3219800,0.0,0
2018-07-23,59.22468293242325,60.026341929586785,58.67243424217192,59.4295539855957,3013900,0.0,0
2018-07-24,60.908177560448394,61.317912966123686,60.06198590894863,60.40937042236328,4795600,0.0,0
2018-07-25,60.534065275625494,60.658767045868196,59.91055642441198,60.551883697509766,3102600,0.0,0
2018-07-26,60.12432322434757,60.30246664894011,59.11779996350125,60.177764892578125,2866500,0.0,0
2018-07-27,60.40045637781266,60.614236673376965,59.9818117936705,60.222312927246094,1672600,0.0,0
2018-07-30,60.471713605139115,60.62313621050485,59.750223830142716,59.86601638793945,2654900,0.0,0
2018-07-31,59.86601501222796,60.35591966037296,59.05545353480397,59.61661148071289,3188500,0.0,0
2018-08-01,59.554261243858235,60.026347475880875,58.29832756630069,58.512107849121094,3227900,0.0,0
2018-08-02,57.76389063740041,58.1825351979392,57.193823472843604,57.48776626586914,3081900,0.0,0
2018-08-03,57.76389412951015,57.96876521465976,57.140385254249686,57.425418853759766,1589600,0.0,0
2018-08-06,57.23836109793074,57.4877646258422,56.80190152621744,57.01567840576172,2436800,0.0,0
2018-08-07,57.73716980089566,58.20925603444395,57.41650617136538,57.48776626586914,1502500,0.0,0
2018-08-08,57.6124742248597,57.861877786689035,57.11366710120103,57.39870071411133,1196600,0.0,0
2018-08-09,57.38087204719702,57.55011306068471,56.43669964718398,56.48123550415039,2159000,0.0,0
2018-08-10,56.0180581319756,56.94441895736476,55.72411874187935,56.516868591308594,2980300,0.0,0
2018-08-13,56.75737067839459,57.167106052672224,56.19620929318132,56.25856018066406,2836300,0.0,0
2018-08-14,56.4099814207639,56.74845666765293,56.329815515370555,56.61484909057617,1345700,0.0,0
2018-08-15,55.69740388421064,55.83992069688767,54.29895659798321,54.43256759643555,3765600,0.0,0
2018-08-16,54.76212829715554,55.49252726960093,54.56616643698346,55.011531829833984,3865100,0.0,0
2018-08-17,54.940277115620674,55.75974783704798,54.27222900224773,55.56378936767578,2155200,0.0,0
2018-08-20,55.80428125742441,56.16948071860934,55.57268936621363,55.715206146240234,2766100,0.0,0
2018-08-21,55.83991298733402,57.23836347835281,55.83991298733402,56.8286247253418,2835300,0.0,0
2018-08-22,56.962241844982586,57.21164880801675,56.641578176702055,56.819725036621094,1454400,0.0,0
2018-08-23,56.55250521457654,56.55250521457654,55.1273337641177,55.24312973022461,2074700,0.0,0
2018-08-24,55.91116303862342,56.23182661473593,55.33218675976831,55.688480377197266,3158000,0.0,0
2018-08-27,56.080418297061165,56.93551917070936,55.955716511054405,56.74846649169922,1587300,0.0,0
2018-08-28,57.14038408807762,57.44322930824138,56.44561173031638,56.855350494384766,1225900,0.0,0
2018-08-29,56.8553442240234,57.452132183166434,56.19620198763519,57.08692932128906,1571100,0.0,0
2018-08-30,56.70392427803805,56.792996001539045,55.715212516982184,55.92898941040039,2276200,0.0,0
2018-08-31,55.626141322884244,56.124948415826545,55.447994476318364,55.670677185058594,2203100,0.0,0
2018-09-04,55.011535400560355,55.679583533198254,54.56616997880175,55.4123649597168,2841400,0.0,0
2018-09-05,55.26094196477643,56.82862674345296,55.082795117732424,56.67720413208008,3208100,0.0,0
2018-09-06,56.089325129123104,57.131478637560335,56.000250001563074,56.392173767089844,1750200,0.0,0
2018-09-07,56.739542561226614,56.739542561226614,55.706295152671665,56.32980728149414,2100500,0.0,0
2018-09-10,56.4812432916898,56.65939014198612,55.57269741326025,55.61723327636719,1300100,0.0,0
2018-09-11,54.99372276870373,55.982431132727825,54.601799030083434,55.84882354736328,2107200,0.0,0
2018-09-12,56.124944447690034,56.828622573046275,55.80428422398489,56.61484909057617,1536600,0.0,0
2018-09-13,57.158189325439416,57.345241963291386,56.3832545415755,56.5614013671875,1430800,0.0,0
2018-09-14,56.4723308577895,56.51686671567536,55.100604688548636,55.7419319152832,2479300,0.0,0
2018-09-17,55.86663267692001,56.81971428967083,55.84881765451079,56.16057205200195,1310100,0.0,0
2018-09-18,56.56140514413763,57.719357889005174,56.46342421361484,57.24726486206055,1997000,0.0,0
2018-09-19,57.67481948432633,58.22707502855652,57.505578457149696,57.754981994628906,1666400,0.0,0
2018-09-20,58.61899654467771,58.6991658569862,57.24727018553716,57.371978759765625,1730000,0.0,0
2018-09-21,57.487761724379396,57.78170449418368,56.668287691665576,57.34524154663086,3230200,0.0,0
2018-09-24,57.36306954256509,57.95985759610508,56.668297151532045,56.730648040771484,1368700,0.0,0
2018-09-25,57.024583922904476,57.74608050588545,57.006772296685966,57.59465789794922,1817300,0.0,0
2018-09-26,57.40759178089894,57.5144819130102,56.3030875986934,56.37434768676758,1934800,0.0,0
2018-09-27,56.56253558731129,56.86721351912173,56.186170540106346,56.517730712890625,1522200,0.38,0
2018-09-28,56.428120534731036,57.03747639371579,56.36539302734079,56.858253479003906,1825200,0.0,0
2018-10-01,57.153963933113914,58.09488330750101,56.83136339542605,57.61994552612305,3059200,0.0,0
2018-10-02,57.53929518278799,58.62358883619207,57.422803196430415,58.51605987548828,2318200,0.0,0
2018-10-03,58.76697351905977,58.81177497651727,58.28307265573231,58.596710205078125,2066900,0.0,0
2018-10-04,58.74904294068424,59.170216261695785,57.85293181913977,58.247222900390625,1632000,0.0,0
2018-10-05,57.969434456514094,58.292035028449185,56.938905231542876,57.61098861694336,1790100,0.0,0
2018-10-08,57.55721487948519,58.06799789679134,57.145001204739195,57.996307373046875,1567200,0.0,0
2018-10-09,57.870857950526315,57.978386909718374,57.01058867467069,57.082279205322266,1747500,0.0,0
2018-10-10,56.992661964991036,57.243575385929596,54.67173418626192,54.6986198425293,3776900,0.0,0
2018-10-11,54.66277577214181,55.379663951048784,53.94588759323484,54.17887496948242,2474700,0.0,0
2018-10-12,55.370707881217356,55.370707881217356,53.91004577324835,54.49251937866211,3151900,0.0,0
2018-10-15,53.8204357789653,54.3760237232468,52.64652896628715,52.664451599121094,3280000,0.0,0
2018-10-16,52.87055713151335,53.470949953025766,52.503151701741935,52.82575225830078,3462700,0.0,0
2018-10-17,52.90640895790149,52.98705910704192,51.98341204698475,52.95121383666992,2446200,0.0,0
2018-10-18,52.68236677028194,52.95119938792958,50.997677124822005,52.24327087402344,3846100,0.0,0
2018-10-19,52.34185528198986,52.780951275984755,51.974449825134116,52.32393264770508,3484000,0.0,0
2018-10-22,52.44937916671278,53.33653061883196,52.15366429493466,53.03185272216797,2767900,0.0,0
2018-10-23,51.65184837152016,52.85263750115561,51.20379277715459,52.53003692626953,3619000,0.0,0
2018-10-24,52.15366745006464,52.87951526368121,49.814816898649866,49.87754440307617,4707600,0.0,0
2018-10-25,50.361440638018415,52.144699675838595,50.24494524681049,51.72352981567383,3944300,0.0,0
2018-10-26,50.41521330522359,51.39197462472068,49.778975190077716,50.29872131347656,4610100,0.0,0
2018-10-29,51.11418727799043,51.77730769851855,50.34353104462544,50.94392395019531,3574600,0.0,0
2018-10-30,51.00664349727035,52.10886318711192,50.899111119624585,51.893795013427734,3865200,0.0,0
2018-10-31,52.601715774697226,53.51574939432233,52.47626078309239,52.97808074951172,3923000,0.0,0
2018-11-01,53.479916036104825,53.90108938884507,52.67341459860071,53.775630950927734,3035600,0.0,0
2018-11-02,54.28641484149628,54.54628447574285,53.29173092293341,54.23264694213867,2868200,0.0,0
2018-11-05,54.47459520607017,55.738111734637556,54.43874994125018,54.98537826538086,3617300,0.0,0
2018-11-06,54.92265903869471,55.99799321661279,54.92265903869471,55.9442253112793,2166800,0.0,0
2018-11-07,56.589415828844224,57.57513664529778,56.01590186863205,57.53929138183594,4019600,0.0,0
2018-11-08,57.279418549009314,57.781245402439694,57.00162630219274,57.45864486694336,2922300,0.0,0
2018-11-09,56.72383649594884,56.912019021628105,55.26317432864414,56.25785827636719,3217000,0.0,0
2018-11-12,56.01590805174223,56.72383670048974,55.53201061516391,55.7022705078125,2603600,0.0,0
2018-11-13,55.80083642878566,57.449680925151746,55.80083642878566,56.52668762207031,1990400,0.0,0
2018-11-14,56.76864131356549,57.2883874335564,55.17356452312535,55.648502349853516,1903900,0.0,0
2018-11-15,55.41550884984436,56.51772505860757,55.22732634506849,56.320579528808594,2041700,0.0,0
2018-11-16,56.096558919550546,57.18085605342625,56.096558919550546,56.661109924316406,2989500,0.0,0
2018-11-19,56.61630552243108,56.61630552243108,55.26317570490329,55.684349060058594,1785800,0.0,0
2018-11-20,54.868890819323376,55.0391507243153,53.417191567558866,53.927974700927734,2426800,0.0,0
2018-11-21,54.41186497094743,55.04810300680324,53.45302640468799,54.358097076416016,1981200,0.0,0
2018-11-23,53.30069325611122,53.62329383196926,52.18055426682241,53.246925354003906,1019100,0.0,0
2018-11-26,53.50679617617319,54.4208299633108,53.14835376566748,53.22900390625,1936800,0.0,0
2018-11-27,52.60172551858883,52.87951778905973,51.19483127773641,52.22535705566406,3437700,0.0,0
2018-11-28,52.19847269821557,53.461989239668426,51.12313867139784,53.45302963256836,2360600,0.0,0
2018-11-29,53.48887950997161,54.205771247743165,52.87056397545645,53.74875259399414,1658700,0.0,0
2018-11-30,53.38134165190815,54.205765698590234,53.38134165190815,54.13407516479492,2403200,0.0,0
2018-12-03,55.63058397036994,56.257859064758065,54.22368626589017,54.83304214477539,2519600,0.0,0
2018-12-04,54.8330471287549,55.36175291236155,53.39927047069949,53.461997985839844,3068300,0.0,0
2018-12-06,52.225351402059616,53.04081232866143,51.391967844078465,53.03185272216797,2284600,0.0,0
2018-12-07,53.42613796615565,54.3043263540841,51.338201070601514,51.535343170166016,2205700,0.0,0
2018-12-10,51.43678566724679,51.705618350989205,50.24495609751825,51.06041717529297,1887000,0.0,0
