Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,36.67515199709139,37.51177662271028,36.44780789634769,37.32080841064453,2773200,0.0,0
2017-09-07,37.17530978549352,37.62090229782028,36.92068202373955,37.584529876708984,3181700,0.0,0
2017-09-08,37.4208385625473,37.58452658469613,36.384146599272924,36.62058639526367,3443200,0.0,0
2017-09-11,36.73881621368306,37.34809687365082,36.593316095705944,37.21168899536133,3570700,0.0,0
2017-09-12,37.35718573320269,38.057402537653495,37.04799760556387,37.6663703918457,3360200,0.0,0
2017-09-13,37.77549854822273,38.55756284990315,37.77549854822273,38.31203079223633,5301400,0.0,0
2017-09-14,38.384774321509724,38.930402204670564,38.14833800043682,38.42115020751953,5082700,0.0,0
2017-09-15,38.41200890214273,38.63155640657491,38.018649176253355,38.57666778564453,4526100,0.25,0
2017-09-18,38.41200376840633,39.03405727425695,38.41200376840633,38.86024856567383,4510700,0.0,0
2017-09-19,38.9151385812975,39.152982269487836,38.494336330844575,39.08894729614258,3212200,0.0,0
2017-09-20,39.326799535896264,39.85737559614171,39.253614705713574,39.75674819946289,4050200,0.0,0
2017-09-21,39.7293033874197,40.08607069028349,39.34509002996629,39.912261962890625,3521200,0.0,0
2017-09-22,39.80248680615567,40.744722297749995,39.77504423977493,40.7081298828125,3428100,0.0,0
2017-09-25,41.046593077366914,42.327299435922434,40.945965700526166,42.171783447265625,6359600,0.0,0
2017-09-26,41.94308716655653,42.53770159546914,41.58631990506663,42.37303924560547,3775800,0.0,0
2017-09-27,42.34559748454678,43.04998566347291,41.89734919263225,42.940208435058594,4838400,0.0,0
2017-09-28,43.12317495821878,43.61716210839676,42.19008928220868,42.574302673339844,6830800,0.0,0
2017-09-29,42.409625453762196,43.16889863188256,42.153485609043564,42.89446258544922,3492000,0.0,0
2017-10-02,42.1443415565936,42.44622369191805,41.686946919782606,42.34559631347656,3888000,0.0,0
2017-10-03,42.29985160422715,42.29985160422715,41.44909742012553,41.796714782714844,3376400,0.0,0
2017-10-04,42.08030401604364,42.19007774507215,41.25699232422,41.403358459472656,2294900,0.0,0
2017-10-05,41.68694580115774,42.09860166117012,41.4582484888891,41.632057189941406,3511300,0.0,0
2017-10-06,41.0008559839086,41.19296089863064,40.43368759726267,40.79045486450195,4689000,0.0,0
2017-10-09,40.845336923982615,40.991703048327444,40.342200100006345,40.55260467529297,2253100,0.0,0
2017-10-10,41.06489302055996,41.37592153655088,40.42453978297342,40.53431701660156,3185700,0.0,0
2017-10-11,40.55260467529297,40.790448318736935,40.113502812614826,40.55260467529297,3874600,0.0,0
2017-10-12,40.06777954962068,40.53432415053993,39.66527342441065,40.43369674682617,2760000,0.0,0
2017-10-13,40.92767853921311,41.5314393925305,40.827051148719455,41.156375885009766,2619700,0.0,0
2017-10-16,41.522279418391,42.482807338562516,41.47654065831497,42.11689376831055,4422400,0.0,0
2017-10-17,42.13519745671388,42.25411755611216,41.61376782198504,42.04371643066406,2882200,0.0,0
2017-10-18,42.107746138615504,42.80298789107872,41.8973450394775,41.96138000488281,2153700,0.0,0
2017-10-19,41.46740515408418,41.97968498442817,41.00086060614135,41.21126174926758,2096000,0.0,0
2017-10-20,41.394221250244826,41.47655243762116,40.88193791883159,41.19296646118164,3025100,0.0,0
2017-10-23,41.43082033845694,41.83332649177648,40.973425554829845,41.357635498046875,5246900,0.0,0
2017-10-24,42.07115795317779,42.729803821593435,40.003732352443585,40.30561447143555,8314500,0.0,0
2017-10-25,39.3999738837324,39.64696740729546,37.53380292101873,38.61325454711914,12126400,0.0,0
2017-10-26,38.65899775336669,38.768774991766364,36.829418989106856,37.76250457763672,6729000,0.0,0
2017-10-27,37.314251478189135,40.04032281498987,37.09470053961368,39.82992172241211,6493800,0.0,0
2017-10-30,39.99458587517929,40.7904515206748,39.738442520236546,39.939697265625,5292000,0.0,0
2017-10-31,39.84823007660379,40.65324228770256,39.775045244879436,40.39710235595703,4067900,0.0,0
2017-11-01,40.89108267611895,42.07116171837328,40.02203213749031,40.52516555786133,4653100,0.0,0
2017-11-02,40.36964598348454,41.01914543952394,39.957990169923065,40.62578582763672,3495600,0.0,0
2017-11-03,40.50686364683884,41.89734361484084,40.415386124982874,41.5863151550293,5035300,0.0,0
2017-11-06,41.79671950559193,44.17517364535878,41.65950321211025,44.12028503417969,6785800,0.0,0
2017-11-07,44.18432588470305,44.577685593078165,43.57141868167106,43.86415100097656,3557800,0.0,0
2017-11-08,43.78181763762041,43.909887584732786,42.8121396971856,43.06828308105469,3698000,0.0,0
2017-11-09,42.83959248553355,43.7635283132888,42.83959248553355,43.479942321777344,3649500,0.0,0
2017-11-10,43.425054575080594,43.59886330737171,42.55600393433568,43.09572982788086,2155700,0.0,0
2017-11-13,42.857880780679565,42.90362304110013,41.979683819059225,42.62003707885742,3540600,0.0,0
2017-11-14,42.24497384937571,42.45537498802735,40.90023234403203,41.08319091796875,5414000,0.0,0
2017-11-15,40.3788008300076,40.49772442107462,39.62867385185138,39.948848724365234,5157700,0.0,0
2017-11-16,40.241583682210454,40.87278705611057,40.07692132560271,40.33306121826172,4598600,0.0,0
2017-11-17,40.58004797361797,41.083181317131995,40.442828202821545,40.75385665893555,3950100,0.0,0
2017-11-20,40.39708524263667,40.39708524263667,39.5188885718419,39.84821319580078,2784300,0.0,0
2017-11-21,40.02202795047395,40.32391006490088,39.16212734906699,39.39997100830078,3390500,0.0,0
2017-11-22,39.85737048226748,40.122660223174755,39.50060320501357,39.747596740722656,4051600,0.0,0
2017-11-24,40.095212431890744,40.817893249939836,40.05862002626591,40.616641998291016,1627400,0.0,0
2017-11-27,40.195837023924526,40.351353005759066,39.24445888835696,39.42741394042969,4746200,0.0,0
2017-11-28,39.399977275846744,39.848225595640415,39.07980239716874,39.683563232421875,3068200,0.0,0
2017-11-29,39.637822888746555,41.01000686798901,39.61037683620357,40.9917106628418,3465600,0.0,0
2017-11-30,41.34848201526659,42.44623000480625,41.33018580831572,41.97053909301758,4796300,0.0,0
2017-12-01,42.30900752983488,43.73608017522131,42.126048961506704,43.077430725097656,5436100,0.0,0
2017-12-04,43.040836427029554,43.58056226063712,42.43707562076044,42.60173797607422,4712900,0.0,0
2017-12-05,42.62003239763433,43.06828067715253,42.05286402508906,42.34559631347656,2276900,0.0,0
2017-12-06,41.97053371278924,42.05286488869175,40.79960104554866,40.8636360168457,3129400,0.0,0
2017-12-07,40.8636336614537,41.27528951723827,40.67152875863557,40.799598693847656,4136900,0.0,0
2017-12-08,41.22040982718953,41.70524707141289,40.96426643337339,41.61376953125,2285400,0.0,0
2017-12-11,41.568019841939254,42.33644290675602,41.568019841939254,41.86075210571289,2875400,0.0,0
2017-12-12,41.88820549698973,42.02542180676106,41.37592220076782,41.540584564208984,3034900,0.0,0
2017-12-13,41.540584164794204,41.604619140000686,40.25987768137572,40.34220886230469,4309100,0.0,0
2017-12-14,40.05862805691406,40.113513186710385,38.74132910748912,39.034061431884766,8025800,0.0,0
2017-12-15,40.49713623551229,41.095254875610706,39.88981733627507,39.935829162597656,8302200,0.25,0
2017-12-18,40.04625280825457,40.77319619173785,39.880620049734084,40.11986541748047,3964100,0.0,0
2017-12-19,40.29470283858569,40.469535860803404,39.59536372929515,39.899024963378906,5361900,0.0,0
2017-12-20,40.129074910071836,40.5247528329393,39.705792693584414,40.47874450683594,3358400,0.0,0
2017-12-21,40.64437307477687,42.73318333762466,40.497144327670036,42.64116668701172,6464500,0.0,0
2017-12-22,42.79759633462985,43.395715103182454,42.51234260734099,43.257686614990234,2717500,0.0,0
2017-12-26,43.47853553800693,44.69317371031536,43.32210651303582,44.59195327758789,3594500,0.0,0
2017-12-27,44.53674957035131,44.68397834950078,43.90182260822281,44.29750061035156,2483600,0.0,0
2017-12-28,44.43552278784513,44.85880502874275,44.32509858657668,44.499935150146484,3229700,0.0,0
2017-12-29,44.66555818682322,44.66555818682322,43.31289185349785,43.680965423583984,2769400,0.0,0
2018-01-02,44.14106767040424,44.2054800362061,43.2668953356796,44.030643463134766,2873700,0.0,0
2018-01-03,44.20547822245475,45.91701475258985,44.021441394767336,45.45692443847656,3694900,0.0,0
2018-01-04,45.484531465533344,46.59794925010091,45.15326585784464,46.55194091796875,3839400,0.0,0
2018-01-05,47.24207236353954,48.3554900522536,46.791182322955514,47.996620178222656,7002500,0.0,0
2018-01-08,48.08862550247361,48.355478657277914,47.48130658717979,48.300270080566406,3991900,0.0,0
2018-01-09,48.41990331957574,48.67755628053411,47.821788021738094,48.272674560546875,3327200,0.0,0
2018-01-10,48.530323997253596,49.10083495828384,48.235862990369014,48.769569396972656,3376100,0.0,0
2018-01-11,49.14683818321623,51.05161145285634,48.9351970988351,50.35227584838867,5526600,0.0,0
2018-01-12,50.24185791038666,50.65593987051503,49.330881108314586,50.186649322509766,3675100,0.0,0
2018-01-16,50.30626955403492,50.44429804218415,49.082431233966815,49.2664680480957,5032300,0.0,0
2018-01-17,49.59772447754346,50.287859770773416,49.11002648338508,49.70814514160156,5967500,0.0,0
2018-01-18,49.54251480102539,50.205045838030344,49.119232643032134,49.54251480102539,3248500,0.0,0
2018-01-19,48.843187755404664,48.843187755404664,47.52732922136966,48.410701751708984,9125300,0.0,0
2018-01-22,48.438309071636,49.24806903012714,47.499724383200714,49.20206069946289,4949800,0.0,0
2018-01-23,49.61613756108511,49.993414986726485,48.8799937639286,49.340084075927734,3878700,0.0,0
2018-01-24,49.275676751858434,49.91980395656597,48.89840279784858,49.57933807373047,3068000,0.0,0
2018-01-25,49.9658006118112,50.168241445742275,48.99041152514702,49.31247329711914,4555300,0.0,0
2018-01-26,49.26646264705588,49.55171634298378,48.95360115039859,49.40448760986328,2235400,0.0,0
2018-01-29,48.90760307239986,49.28487699942341,48.03343075069829,48.13465118408203,3309700,0.0,0
2018-01-30,47.53653129856379,47.70216409310527,46.31269288357452,46.487525939941406,4153000,0.0,0
2018-01-31,46.58873762849136,46.75437039195112,45.622548848449306,46.47831344604492,4563600,0.0,0
2018-02-01,46.533536883073744,47.2236723956883,46.20227127538504,46.55194091796875,3320600,0.0,0
2018-02-02,45.95381562064184,45.95381562064184,43.763788428636474,43.97542953491211,5479700,0.0,0
2018-02-05,42.033852676474936,44.076654857499804,40.89282711773935,40.938838958740234,9397000,0.0,0
2018-02-06,40.073861342034824,42.668770153394746,40.00944898581179,42.29149627685547,5250900,0.0,0
2018-02-07,42.31910117822608,43.0920529101182,40.47874024612198,40.58916091918945,4564800,0.0,0
2018-02-08,40.78241021041677,41.27010488047854,39.558571648692606,39.567771911621094,5852800,0.0,0
2018-02-09,40.06466536599148,40.07386562777435,37.14769095134749,38.75800704956055,6916600,0.0,0
2018-02-12,39.52175432030058,41.159674534414016,39.11687264205401,40.61676788330078,6991400,0.0,0
2018-02-13,40.092259726814405,40.349909115416416,39.18128309699463,39.38372039794922,4881600,0.0,0
2018-02-14,38.960435633052114,41.951021730149236,38.65677443675404,41.74858093261719,6298000,0.0,0
2018-02-15,41.66577167928949,41.923424604764016,40.02785152189082,41.895816802978516,4753400,0.0,0
2018-02-16,41.518546567654305,42.447930914267886,41.279301162609315,42.00624465942383,4509900,0.0,0
2018-02-20,42.098263468090735,42.81600323018099,41.99704303800919,42.18107986450195,4431700,0.0,0
2018-02-21,41.886611761427076,42.69637148724222,41.3621092201016,41.61975860595703,5559200,0.0,0
2018-02-22,41.859014391141336,43.496934632284606,41.73018616671226,43.32210159301758,5475500,0.0,0
2018-02-23,43.386506627318546,44.13185049384527,43.19326607839532,44.049034118652344,4434500,0.0,0
2018-02-26,44.5091390479907,44.601159223232,43.62576642693879,43.96623229980469,4781200,0.0,0
2018-02-27,43.717772993852925,44.77598194832834,42.751584193363605,42.76078796386719,5133100,0.0,0
2018-02-28,43.395717239393335,43.782194919230264,41.76699714551649,41.79460144042969,4137300,0.0,0
2018-03-01,41.739396805372095,42.843614339259176,41.656580402575294,42.02465057373047,5393900,0.0,0
2018-03-02,41.527753596637545,43.01844526244513,40.68118557578901,42.95403289794922,3981600,0.0,0
2018-03-05,42.77000153573648,44.83120799381786,42.63197652711388,44.57355499267578,5796100,0.0,0
2018-03-06,44.82200032823974,45.291294443353195,44.26989332127057,44.61035919189453,4533300,0.0,0
2018-03-07,43.96622295589334,44.46312126596088,42.227082380866975,42.769989013671875,3999800,0.0,0
2018-03-08,43.441729418431414,43.55215362829334,42.33751189128741,42.97243881225586,4922800,0.0,0
2018-03-09,43.57055219855339,44.665569414193534,43.377315105279465,44.59195327758789,4477200,0.0,0
2018-03-12,44.398703481277714,45.45691232584796,44.325087365734575,44.76677703857422,3079300,0.0,0
2018-03-13,45.2544906727455,45.64096491229741,44.39872227349645,44.53675079345703,4883900,0.0,0
2018-03-14,44.693164825439446,45.28207976036761,44.426311648609534,44.69316482543945,2667500,0.0,0
2018-03-15,45.08885051289955,45.56734485793517,44.30669838767835,44.960025787353516,3816300,0.0,0
2018-03-16,44.756539651445216,45.83868969967131,44.20159326094058,45.30223846435547,5179900,0.25,0
2018-03-19,45.07101063874331,45.27449263037052,43.13794230307427,43.43391418457031,3934200,0.0,0
2018-03-20,43.79463178099168,45.10801015492961,43.74838683385416,44.75654220581055,2430800,0.0,0
2018-03-21,45.20974838330468,47.35554625892635,45.16350343900293,46.88383865356445,3725400,0.0,0
2018-03-22,46.18090887008142,47.17981312941307,45.949680607574805,46.33814239501953,3555100,0.0,0
2018-03-23,46.92082887067662,47.161308189623256,45.68144549962199,45.74618911743164,4423100,0.0,0
2018-03-26,46.61561070226936,46.71734815563203,45.48721585626149,46.68960189819336,2660300,0.0,0
2018-03-27,46.745113286268875,47.12432755155283,45.71845908486837,46.12541961669922,3224400,0.0,0
2018-03-28,46.38438889953649,46.73585330326535,44.71029507993607,45.07101058959961,3973100,0.0,0
2018-03-29,45.40397613491306,47.179807277119195,45.38547745281556,46.819091796875,3358600,0.0,0
2018-04-02,46.46762243979857,46.54161363199279,43.95185839647059,44.858272552490234,3658200,0.0,0
2018-04-03,45.126509674461346,46.86534371119791,44.70105050770219,46.661865234375,3706900,0.0,0
2018-04-04,45.672203952848115,47.29080166829233,45.37623208142793,47.1798095703125,3307100,0.0,0
2018-04-05,47.623770819597105,49.223869849151534,47.55902366509443,48.59492874145508,5161400,0.0,0
2018-04-06,48.104717599159045,48.7799071101187,46.11615701325318,47.25379943847656,3765700,0.0,0
2018-04-09,47.97524041293776,48.74291996196412,47.38329660698477,47.72551345825195,4161700,0.0,0
2018-04-10,48.60417672544962,50.15803082472782,48.44694321134152,49.65857696533203,5466000,0.0,0
2018-04-11,49.57533729672557,51.369670843873365,49.4828474044711,50.80547332763672,4891900,0.0,0
2018-04-12,50.85171005911913,51.77662294530521,50.3800060395998,50.870208740234375,4831800,0.0,0
2018-04-13,51.378922892029486,52.66455155884446,51.2216893558641,52.09110641479492,7047900,0.0,0
2018-04-16,52.25759241059762,52.461074430444306,51.406674015354426,52.01711654663086,4002500,0.0,0
2018-04-17,52.06334062462711,52.4055573613149,51.610131815287424,52.100337982177734,3572700,0.0,0
2018-04-18,52.7200351963792,54.227644208329565,52.62754531786607,53.570953369140625,6115300,0.0,0
2018-04-19,53.87618192526982,54.551367987808675,53.38597916726863,53.82993698120117,3790500,0.0,0
2018-04-20,53.635707648527756,53.78369359078014,53.062259035069516,53.46922302246094,4378600,0.0,0
2018-04-23,53.2287437350485,54.27389643830524,52.69229601673742,54.1444091796875,3206100,0.0,0
2018-04-24,54.39414237440035,55.087827220993944,52.91427925137587,53.32124328613281,4718000,0.0,0
2018-04-25,54.14440867353393,54.902837062573454,52.553557160786085,54.88433837890625,6011200,0.0,0
2018-04-26,54.78259632869782,54.80109501200906,53.59870882288342,54.05191421508789,4038900,0.0,0
2018-04-27,53.543215574146124,53.94092846548695,51.66564322311615,52.37782669067383,6108600,0.0,0
2018-04-30,52.35932083020275,53.4599659319794,52.35932083020275,52.71078872680664,5373500,0.0,0
2018-05-01,52.35008167829091,53.36748823691967,51.96161985776502,53.32124328613281,3103100,0.0,0
2018-05-02,53.15474204548246,54.13514739782469,53.07149974874939,53.28422927856445,3806900,0.0,0
2018-05-03,52.7570370085812,53.65420019626531,52.31307920340223,53.450721740722656,3449000,0.0,0
2018-05-04,53.39522527076185,54.7178510985389,53.265738019639,54.301639556884766,2925900,0.0,0
2018-05-07,54.90283701926801,56.752663045371314,54.5328704027421,54.77334976196289,4877900,0.0,0
2018-05-08,54.62535739323968,56.37344221768807,53.76518811005671,56.33644485473633,5257600,0.0,0
2018-05-09,57.33536159684908,58.889212276877096,57.242868174770265,57.66832733154297,7189500,0.0,0
2018-05-10,58.11228653695431,58.667232935708455,57.52959034847824,58.546993255615234,3548800,0.0,0
2018-05-11,58.63948879434033,58.70423242559366,57.779319375388056,58.01054763793945,3274700,0.0,0
2018-05-14,58.29726183749719,58.99094654676112,58.10303096568638,58.38975524902344,2818900,0.0,0
2018-05-15,58.325013731960084,59.02794604363722,57.955047129016535,58.694976806640625,2321800,0.0,0
2018-05-16,58.352762155837596,59.04644691587929,57.84406070412631,58.833717346191406,2329500,0.0,0
2018-05-17,59.13893820064003,60.803780958350956,58.81522004962463,60.276580810546875,4291700,0.0,0
2018-05-18,60.23033736998482,60.57255066534005,59.59214513903942,59.80487823486328,4000600,0.0,0
2018-05-21,60.544803873085286,60.942516743637555,60.22108573578138,60.36906814575195,2768900,0.0,0
2018-05-22,60.341329017601616,60.7852904130444,58.704235925993274,59.0279541015625,3283700,0.0,0
2018-05-23,58.454503157496156,59.490404744678436,57.9088043384133,58.38050842285156,5567100,0.0,0
2018-05-24,57.474097348239404,58.25102446469533,57.03938707823926,57.714576721191406,2965600,0.0,0
2018-05-25,56.216199877388725,56.216199877388725,53.96866145025061,54.71784210205078,6229100,0.0,0
2018-05-29,54.04266965501135,55.30055196430398,53.86693744613731,54.96758270263672,3660600,0.0,0
2018-05-30,55.587264758574825,57.085626220641245,55.328290271519634,56.3826904296875,3439900,0.0,0
2018-05-31,55.81850374125094,56.863656524067586,55.58727546804234,55.88324737548828,3125200,0.0,0
2018-06-01,56.114473268593734,57.52959263982704,55.61502290112763,57.15962600708008,3788900,0.0,0
2018-06-04,57.46483718859305,58.12152447479704,55.966475809597604,56.262451171875,3032500,0.0,0
2018-06-05,55.82774442971709,56.94688821641457,55.54102015427061,56.493682861328125,2493100,0.0,0
2018-06-06,56.52143644768247,57.252118596178896,56.13297113612537,56.946895599365234,2698100,0.0,0
2018-06-07,57.437096766379696,57.95504932446914,57.18737335743524,57.64982986450195,2990400,0.0,0
2018-06-08,57.6683173336694,57.686816014878076,56.808148062910774,57.19661331176758,2093300,0.0,0
2018-06-11,57.224369638571304,57.52034153346355,56.678670795814355,57.15962600708008,2444800,0.0,0
2018-06-12,57.08563815004024,57.446353697607975,55.87400070848649,55.92949676513672,2965600,0.0,0
2018-06-13,55.93873931140593,56.34569977210603,55.291299488452395,55.94799041748047,2822000,0.0,0
2018-06-14,56.50292580928125,56.734154020396616,55.73524645481224,56.391937255859375,3279900,0.0,0
2018-06-15,55.853284813803114,56.13190042739672,54.85026789630816,55.760414123535156,6625600,0.25,0
2018-06-18,55.76041073702376,57.46925755081442,55.156740658575664,57.20921325683594,4560100,0.0,0
2018-06-19,55.76042560375268,57.404262668022525,55.76042560375268,57.02348709106445,2634000,0.0,0
2018-06-20,57.85932925910473,58.658030047013604,57.32067281273212,58.17509460449219,5572100,0.0,0
2018-06-21,57.775739031015526,57.86861326709176,56.98632750971172,57.311378479003906,3545600,0.0,0
2018-06-22,59.06664978674417,60.57118024557524,58.77874856555699,59.96751022338867,6791900,0.0,0
2018-06-25,59.59602576172897,59.97680477850784,57.71072323719496,57.850032806396484,4374900,0.0,0
2018-06-26,58.24938058229088,59.40099260528454,57.4971153184721,59.22453689575195,2553800,0.0,0
2018-06-27,60.264717174061566,62.36362903773514,60.22756747636341,60.89624786376953,5399900,0.0,0
2018-06-28,61.23059230397931,61.60208222114434,60.25543215711867,60.886962890625,3294400,0.0,0
2018-06-29,61.54634081976514,63.524521189554825,61.37917074746713,62.12215042114258,5443100,0.0,0
2018-07-02,61.17485923599948,61.50919938697622,59.846787826725034,60.26470947265625,3023800,0.0,0
2018-07-03,61.212006310334104,62.85583941099796,60.88694828231627,61.25843811035156,1713400,0.0,0
2018-07-05,61.87139285228203,62.150004888692926,61.12841325069575,61.648494720458984,2664300,0.0,0
2018-07-06,61.02626077989764,63.05087299991745,60.9519613936119,62.735111236572266,2138700,0.0,0
2018-07-09,63.29234470063058,64.31393649865574,62.9487153410926,64.27678680419922,2639300,0.0,0
2018-07-10,64.91761149607261,66.0692237681603,64.08176102214597,64.63899230957031,2530800,0.0,0
2018-07-11,63.598820696227556,64.10032382850581,61.3141606752389,62.0571403503418,3845100,0.0,0
2018-07-12,62.61437209522203,62.9487122432976,60.970538938499956,61.98284149169922,3117500,0.0,0
2018-07-13,62.04787461627101,62.65154494484343,61.66710252585522,61.797122955322266,3040900,0.0,0
2018-07-16,60.48760378581656,61.11913442865792,58.85305617909122,59.32670593261719,3649000,0.0,0
2018-07-17,58.71375060726335,59.289556712302314,58.15651580705376,58.936641693115234,3666400,0.0,0
2018-07-18,58.58372657700449,59.84678779432632,57.59928097108254,59.56816864013672,2801100,0.0,0
2018-07-19,59.568171430223934,60.36687215169271,59.521732540490724,59.90251159667969,2442700,0.0,0
2018-07-20,60.12540176814147,60.12540176814147,59.01093928722776,59.47529983520508,2496200,0.0,0
2018-07-23,59.596042498050465,60.04183182757028,58.94594043998097,59.66105270385742,4027900,0.0,0
2018-07-24,60.2182761903256,61.193436235707765,59.66104491535583,60.4225959777832,3505600,0.0,0
2018-07-25,60.34830992233964,60.38545253701601,58.32369377180757,60.25543212890625,4159300,0.0,0
2018-07-26,60.04182320274295,60.924105452754496,58.602302599481995,59.744632720947266,4196900,0.0,0
2018-07-27,59.26169555389825,60.05111062639431,58.7787601495311,59.075950622558594,2473100,0.0,0
2018-07-30,59.95823018073132,60.58976079353367,59.837498992099796,60.069679260253906,2108900,0.0,0
2018-07-31,60.09753983005208,61.35131186245611,59.93036975335958,60.951961517333984,2812400,0.0,0
2018-08-01,60.1532656839153,60.48760586429521,59.26169777421891,60.18113327026367,2771900,0.0,0
2018-08-02,59.856071340939856,61.29559186286007,59.29884010475705,61.128421783447266,2282700,0.0,0
2018-08-03,60.7662174566026,61.7599486782276,60.52474800412405,61.5742073059082,3088100,0.0,0
2018-08-06,61.78781015808483,62.67938151343844,60.91481010602682,62.18716049194336,2226700,0.0,0
2018-08-07,63.07872710279084,63.44092771723575,62.18715581449733,62.456485748291016,2907000,0.0,0
2018-08-08,61.787818290354416,62.28932857229375,60.48760723557617,61.230587005615234,2981600,0.0,0
2018-08-09,61.2584488090779,61.52777880430222,59.354571079163186,59.43815612792969,3669800,0.0,0
2018-08-10,59.31740990097153,59.93965481975688,59.029508655333245,59.68889617919922,2881200,0.0,0
2018-08-13,59.56816831707915,59.809637777028605,58.61158675743784,58.8159065246582,2113300,0.0,0
2018-08-14,59.58675162938063,59.79106432790222,58.97379227707594,59.363853454589844,1928400,0.0,0
2018-08-15,58.537294340848064,58.70446443524093,56.08547101347287,57.11635208129883,4760200,0.0,0
2018-08-16,57.673582704891054,58.685888912512276,57.22779697256107,58.267967224121094,2068800,0.0,0
2018-08-17,58.704458599466946,58.85305383051216,57.81288721319564,57.905757904052734,2312000,0.0,0
2018-08-20,57.78503451653569,59.25241217838138,57.78503451653569,58.472286224365234,2043200,0.0,0
2018-08-21,59.05736466911933,59.65174904618732,58.78803474646514,58.88090896606445,2016200,0.0,0
2018-08-22,59.809640622488615,60.72907253314305,59.44743995812233,60.543331146240234,1757600,0.0,0
2018-08-23,60.19970713906132,60.218278445171,59.44744524396304,59.94895553588867,1493400,0.0,0
2018-08-24,60.87767006835961,61.100561145208786,60.2554215552205,60.496891021728516,1912600,0.0,0
2018-08-27,60.599040495533494,61.53705061590139,60.31113927550684,61.43489074707031,1449300,0.0,0
2018-08-28,61.453474932148985,61.75995460289801,60.73836278598109,61.09127426147461,2377800,0.0,0
2018-08-29,61.61135216219902,63.04158345514939,61.49991016896875,62.419342041015625,3392100,0.0,0
2018-08-30,62.62365771084094,63.72883797523981,62.112858323367774,63.310909271240234,2819700,0.0,0
2018-08-31,62.99515950518145,63.02302000696168,62.09429882452556,62.54008102416992,2012000,0.0,0
2018-09-04,62.62367138647593,62.753691788848336,60.859099672818225,60.998409271240234,2093700,0.0,0
2018-09-05,60.56189787334371,61.04483677971736,59.83749659936243,60.74764633178711,2508400,0.0,0
2018-09-06,60.62691475904933,60.62691475904933,58.295826261339194,58.481571197509766,2566700,0.0,0
2018-09-07,57.81288700097009,58.62087334538806,56.949176116568566,58.165802001953125,2893200,0.0,0
2018-09-10,58.4537037995214,58.91806434190244,57.99863245195026,58.09150314331055,1412900,0.0,0
2018-09-11,57.73858126913017,59.99537352000219,57.73858126913017,59.791053771972656,2015800,0.0,0
2018-09-12,60.38544628137454,61.29559612943656,60.041823989359564,60.4225959777832,2700600,0.0,0
2018-09-13,60.20899545891315,60.94268603722713,58.98308024888985,60.58976745605469,2847100,0.0,0
2018-09-14,60.52451034744298,61.90430826822953,60.52451034744298,61.540714263916016,2655500,0.25,0
2018-09-17,62.183984418106625,63.00440739298522,61.81107264352853,62.249244689941406,2151600,0.0,0
2018-09-18,62.93913741647106,64.66387900288083,62.46366573051067,63.8807487487793,3076300,0.0,0
2018-09-19,63.84345946746304,65.26054240138882,63.84345946746304,64.71981048583984,3298900,0.0,0
2018-09-20,65.26055790911916,65.65211954949315,64.44945984305616,64.68253326416016,2504800,0.0,0
2018-09-21,64.93424235734575,66.02502402275199,64.59861613524617,65.73601531982422,4981000,0.0,0
2018-09-24,66.77086821624088,68.13201597841139,66.68695809605,67.16242980957031,4164600,0.0,0
2018-09-25,67.93623688676234,68.29050589254652,66.66831702744383,66.78951263427734,3550800,0.0,0
2018-09-26,66.22081859183704,66.66832268544879,65.47498791959917,65.67076873779297,3006900,0.0,0
2018-09-27,66.55644347238201,66.92936235701065,66.29540238699282,66.73358154296875,3170000,0.0,0
2018-09-28,66.27675253070153,69.06431568085252,66.27675253070153,66.73358154296875,5988500,0.0,0
2018-10-01,67.0225749567663,69.74487009953046,66.62168849231008,69.53976440429688,4977300,0.0,0
2018-10-02,69.55844129073276,69.67963692464052,68.26255347210163,68.39307403564453,2457400,0.0,0
2018-10-03,68.9617672953689,68.9804100400367,67.96421330398232,68.9710922241211,2950100,0.0,0
2018-10-04,68.37442409429322,68.90583839029927,67.20905684060398,67.66588592529297,2588200,0.0,0
2018-10-05,67.81503078194159,68.22524221972549,66.826801895828,67.53534698486328,2742700,0.0,0
2018-10-08,66.70561401209599,67.22769618397584,65.95045131309993,66.29540252685547,2644900,0.0,0
2018-10-09,66.50050545212825,68.23457214993387,66.30472464596772,67.65654754638672,2283400,0.0,0
2018-10-10,67.1810733015646,67.35821135840689,62.37044211291204,62.64080810546875,6878200,0.0,0
2018-10-11,62.26787926160814,62.817928973076604,60.06766619006543,61.06521987915039,4032000,0.0,0
2018-10-12,62.70607118613944,62.76200652751148,60.68298861487475,61.68054962158203,2601400,0.0,0
2018-10-15,61.99751652396227,62.407727931957275,61.0372553760056,61.195743560791016,2345400,0.0,0
2018-10-16,61.33559999867714,61.73648655211305,60.71096496115768,61.34492492675781,2455000,0.0,0
2018-10-17,61.02794190456475,61.130494775812714,59.349814034048954,60.39398193359375,4552200,0.0,0
2018-10-18,59.284555006183126,59.89986869015995,58.78111556754259,59.76934814453125,3966300,0.0,0
2018-10-19,60.132935024771825,61.27965924093832,58.930275470736134,59.2565803527832,3186400,0.0,0
2018-10-22,59.07944104441035,59.32183935808809,58.16579379563363,58.67855453491211,2172000,0.0,0
