Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,224.57030241354258,225.4142978801184,222.55316664190917,224.57875061035156,318000,0.0,0
2017-09-06,225.2539397115847,225.7603163350834,221.7429158340556,221.7766571044922,426400,0.0,0
2017-09-07,222.02144471476376,224.7306629425171,221.6585328468259,224.54498291015625,345800,0.0,0
2017-09-08,224.31709304545464,226.78157090974642,224.2580071867265,224.99227905273438,300600,0.0,0
2017-09-11,225.36361635818605,227.91249865553348,225.00070455978644,227.36390686035156,245500,0.0,0
2017-09-12,226.9925620394831,227.6508773890432,222.45186288831712,223.31272888183594,360200,0.0,0
2017-09-13,223.29586434917798,223.32960561963029,219.97896868024029,220.43470764160156,384000,0.0,0
2017-09-14,220.29968887759452,221.36313141469225,219.0590145032131,221.26185607910156,404900,0.0,0
2017-09-15,221.28717182151578,222.671310983081,220.17309163218692,221.1183624267578,561800,0.0,0
2017-09-18,221.31248626501346,221.97924987737463,219.22781648892214,219.58230590820312,445400,0.0,0
2017-09-19,219.69200207317655,220.35876568066027,217.00810276359968,217.25286865234375,496800,0.0,0
2017-09-20,217.48919250473196,218.45133393722776,215.43827683682608,216.1725616455078,419400,0.0,0
2017-09-21,216.29916237302717,216.84775428822468,215.29480568298482,215.4467315673828,344600,0.0,0
2017-09-22,215.84340282717136,216.9659183304757,214.5689614448532,215.21884155273438,393100,0.0,0
2017-09-25,216.07970314805326,217.01655147937916,214.9994028941111,215.69992065429688,531000,0.0,0
2017-09-26,215.91089162474222,216.85616227380774,214.95717278023,215.14285278320312,287500,0.0,0
2017-09-27,214.18917176577864,214.94032722742963,211.9863430490619,212.1973419189453,341400,0.0,0
2017-09-28,212.43530785976822,215.2485119364242,212.0188596598937,215.07003784179688,319100,1.75,0
2017-09-29,214.4920831530462,215.95393143926216,213.8291534614617,215.90293884277344,312900,0.0,0
2017-10-02,216.48088976611947,216.48088976611947,214.16062282797952,214.50059509277344,353300,0.0,0
2017-10-03,214.61106596609636,216.16640497138837,214.0756307449151,215.6139678955078,212000,0.0,0
2017-10-04,215.4864822487439,219.1580919283709,215.02753590202147,218.91163635253906,227100,0.0,0
2017-10-05,219.55754955510616,220.50947188929192,217.75574195555262,218.48667907714844,260100,0.0,0
2017-10-06,218.07020267849583,218.74163978397846,214.35610788040646,218.43568420410156,353900,0.0,0
2017-10-09,218.19768476875024,219.04759586379697,217.3562681159529,218.93710327148438,238400,0.0,0
2017-10-10,219.2090890424135,220.95990388709188,218.26567420514218,219.88900756835938,296000,0.0,0
2017-10-11,220.16104126371195,220.56050063188624,218.83518164535386,219.53208923339844,186200,0.0,0
2017-10-12,219.45556364068395,221.92030093268855,219.31957473624647,221.9118194580078,167500,0.0,0
2017-10-13,222.80423249787984,223.0422066141265,220.8749432674956,222.52377319335938,193100,0.0,0
2017-10-16,222.67671802853303,223.5096402806989,220.7729253804163,221.8437957763672,206500,0.0,0
2017-10-17,221.3933621077964,222.33677703533715,221.0364139255509,222.14979553222656,157600,0.0,0
2017-10-18,221.7927865138174,222.28574946137414,219.76999400860555,222.00526428222656,172100,0.0,0
2017-10-19,222.115789067218,222.32826686642565,219.7615443894008,220.92591857910156,201400,0.0,0
2017-10-20,221.13841487259245,221.13841487259245,219.31959230939205,220.41598510742188,206400,0.0,0
2017-10-23,220.84092615267028,220.96840764698874,219.63406675681313,220.67095947265625,251700,0.0,0
2017-10-24,219.98249036002963,220.25446815150332,216.44686985117588,218.88612365722656,307300,0.0,0
2017-10-25,219.41308313360022,220.993905549081,218.36768299814128,218.96263122558594,332600,0.0,0
2017-10-26,220.19495728785503,221.19787210230353,218.86061656762064,220.67941284179688,259100,0.0,0
2017-10-27,220.58595953939786,223.4416487141343,219.57456313903754,223.01669311523438,276400,0.0,0
2017-10-30,222.82119928342098,223.70508813192583,221.1893585972398,221.65679931640625,296800,0.0,0
2017-10-31,221.98829377433177,223.05919011567562,221.01938262031027,223.04217529296875,388100,0.0,0
2017-11-01,223.49265287465226,224.4360678403832,221.4528710818395,223.127197265625,291000,0.0,0
2017-11-02,222.88921135551115,223.70511884199502,213.53169374766685,215.741455078125,750700,0.0,0
2017-11-03,214.16062071389217,216.93133952799403,213.49769101485796,215.86044311523438,538200,0.0,0
2017-11-06,214.5771101128528,219.8465706254552,214.06715813788566,215.7159881591797,413000,0.0,0
2017-11-07,215.99641659910353,217.67072961376434,214.73004433181248,216.7273406982422,396100,0.0,0
2017-11-08,217.33929843156722,220.05051730103625,217.3052947203085,219.9485321044922,319300,0.0,0
2017-11-09,219.73602964934406,220.41594817485287,217.7472407281402,218.38467407226562,251300,0.0,0
2017-11-10,217.152296823258,219.498059875548,216.9908116312682,217.9002227783203,266400,0.0,0
2017-11-13,218.07870446464221,220.0505046081983,217.06730809519883,219.81253051757812,167900,0.0,0
2017-11-14,219.03062323117234,220.04201970406874,217.6112859539031,218.2742156982422,323800,0.0,0
2017-11-15,218.15519610667297,220.83241114419394,214.1096235465353,214.3050994873047,352900,0.0,0
2017-11-16,214.10111274320647,216.39587016696203,213.52316643956942,215.82643127441406,299100,0.0,0
2017-11-17,215.8349736157051,216.83787570070183,212.66480807479286,213.20025634765625,233300,0.0,0
2017-11-20,213.34476772616944,213.98220128951587,210.48906484363275,212.65634155273438,283000,0.0,0
2017-11-21,213.37024473522933,214.75559140229177,212.57132599977243,214.27114868164062,305700,0.0,0
2017-11-22,213.3532048110641,214.6705697481934,212.25682508306528,212.45230102539062,196300,0.0,0
2017-11-24,213.32771506135205,214.5005966885389,212.5542927428849,212.79226684570312,81800,0.0,0
2017-11-27,212.8263028194633,213.0047769393242,210.412557714337,210.44654846191406,362600,0.0,0
2017-11-28,210.41255188953778,211.21996505047508,207.83730865670208,209.7326202392578,519400,0.0,0
2017-11-29,209.81757071717547,210.6419856065751,207.48882236323945,210.50599670410156,360400,0.0,0
2017-11-30,211.04998505142873,211.1604647042872,209.08667901004034,209.9196014404297,421100,0.0,0
2017-12-01,210.47204917262982,211.95089961125237,208.44076153613958,209.96209716796875,388800,0.0,0
2017-12-04,210.87148603324184,211.25394351158943,208.35574296409484,209.31614685058594,348000,0.0,0
2017-12-05,209.62209868341392,209.80058574231512,206.46892241267543,206.51992797851562,383200,0.0,0
2017-12-06,206.35845358577475,206.86839255334965,204.81160888964638,205.64453125,573300,0.0,0
2017-12-07,205.61054361205808,205.71252881982284,203.79173391808723,204.49716186523438,497800,0.0,0
2017-12-08,204.60765380586338,207.64183044433594,204.25918705566886,207.64183044433594,345200,0.0,0
2017-12-11,208.84866818234585,211.89135172731747,208.14324035498007,211.7638702392578,463800,0.0,0
2017-12-12,212.00183732855723,212.4182854882102,208.79766869210937,211.75535583496094,368400,0.0,0
2017-12-13,213.88014354790735,213.88014354790735,210.3190265925432,210.76097106933594,367900,0.0,0
2017-12-14,211.27095323771587,212.3418368107011,210.2170585533847,211.62791442871094,426200,0.0,0
2017-12-15,212.87726277536146,214.2881185028525,211.94235525265873,212.29931640625,742200,0.0,0
2017-12-18,212.4778021774018,213.45519487997151,211.05845201509067,212.3673095703125,309500,0.0,0
2017-12-19,212.25682641548542,213.32770985201702,206.22245174616936,206.3754425048828,329000,0.0,0
2017-12-20,206.6728987579016,207.7522895807862,203.38374666236894,204.23365783691406,391900,0.0,0
2017-12-21,204.5651251183505,205.0410733067992,201.7094230190428,201.9134063720703,525400,0.0,0
2017-12-22,202.66987002668893,204.30169829304702,202.10892541270445,203.4602813720703,349500,0.0,0
2017-12-26,203.60477000859171,205.33008908852435,202.61886968616773,204.45468139648438,285300,0.0,0
2017-12-27,205.27908488240467,205.72953685504876,203.99572342789656,205.02410888671875,261100,0.0,0
2017-12-28,205.55489532799848,206.75346089041506,204.23646014595536,206.24835205078125,280900,1.75,0
2017-12-29,206.8561813663935,207.30136843811457,205.60625063496315,206.64215087890625,256600,0.0,0
2018-01-02,207.14727899760135,207.77224438214282,204.88711750418682,205.5377655029297,310900,0.0,0
2018-01-03,206.48805728085716,207.6866227975201,205.61480922535455,207.64381408691406,321400,0.0,0
2018-01-04,208.25165964578287,209.59577734742558,204.1679543785374,204.37342834472656,292600,0.0,0
2018-01-05,204.50184016030443,205.77746653209516,203.52586168778694,204.92990112304688,344200,0.0,0
2018-01-08,202.84094265761053,204.65592985383037,201.5310772785901,203.89398193359375,543100,0.0,0
2018-01-09,203.90255106494675,204.78435557562,201.728007189933,202.2759246826172,403600,0.0,0
2018-01-10,201.18867293480355,201.36846430531563,197.7385022695456,198.80865478515625,389400,0.0,0
2018-01-11,199.2281200565938,200.55509846403086,198.17508078288344,198.99696350097656,359000,0.0,0
2018-01-12,198.8257279001941,199.26234530739504,194.07424938437686,194.42526245117188,435600,0.0,0
2018-01-16,194.76774561588053,199.18533805824856,194.27119331219876,194.85336303710938,378800,0.0,0
2018-01-17,196.18892569464347,196.34302138817685,193.6034335304831,194.6479034423828,420800,0.0,0
2018-01-18,193.8345362244315,193.8345362244315,191.48020131874998,192.2849578857422,478800,0.0,0
2018-01-19,191.71135490659995,192.9784246192151,190.7268200285564,191.45452880859375,331500,0.0,0
2018-01-22,191.89115733131675,194.39103164902016,191.394605074163,193.99722290039062,462700,0.0,0
2018-01-23,194.65645215011338,198.69734897685927,194.65645215011338,198.47476196289062,433500,0.0,0
2018-01-24,198.1151898324743,199.78462507494478,197.34467221514473,198.23504638671875,271100,0.0,0
2018-01-25,198.03813366079598,198.53467289079356,195.6238635167729,197.98675537109375,317300,0.0,0
2018-01-26,198.16652096763937,198.17507748311877,194.26260751431093,196.76248168945312,272700,0.0,0
2018-01-29,196.33442088238886,196.69399048345784,193.8859119255437,194.9731903076172,248300,0.0,0
2018-01-30,194.56225833542186,195.78651944565962,193.6890234028594,194.12564086914062,283700,0.0,0
2018-01-31,193.80030807605925,199.7075569556087,193.2352775567809,199.4592742919922,898400,0.0,0
2018-02-01,199.50207353499027,200.17841711155933,194.42527723810605,194.48519897460938,520300,0.0,0
2018-02-02,191.85692379766482,194.7934156562145,190.83813664236928,192.9527587890625,366600,0.0,0
2018-02-05,193.5435206797574,195.21295608671215,186.6260528564453,186.6260528564453,547300,0.0,0
2018-02-06,184.98227355541994,188.91187011863016,183.23577748507046,187.33660888671875,1026000,0.0,0
2018-02-07,187.3366153766873,191.3518164348325,186.22365420520342,186.471923828125,540100,0.0,0
2018-02-08,187.0626459696678,193.4835605910523,185.30759336047922,186.87429809570312,773200,0.0,0
2018-02-09,188.69782769341398,197.01076387621865,187.01982305194488,195.14442443847656,764500,0.0,0
2018-02-12,195.79509391515003,196.53135933936417,189.42554430350856,195.06739807128906,932800,0.0,0
2018-02-13,194.63935961307183,196.5228255715535,191.30047567162205,195.435546875,480700,0.0,0
2018-02-14,193.62910164857274,194.21982788965894,190.06763116853446,192.42196655273438,426200,0.0,0
2018-02-15,192.60176585687,196.65121922699177,192.2165135726038,196.53993225097656,288800,0.0,0
2018-02-16,195.98345778001487,197.5929714115194,195.28144449318756,196.62554931640625,370700,0.0,0
2018-02-20,195.64954883080947,197.96964507081617,192.94420032471473,193.00413513183594,478100,0.0,0
2018-02-21,192.43908364519632,193.2095881458916,188.02149141397132,188.47523498535156,663600,0.0,0
2018-02-22,188.92042298811657,191.6856931388387,188.37250548049076,189.7080535888672,546400,0.0,0
2018-02-23,190.28168198853228,194.57086181640622,190.28168198853228,194.57086181640625,398300,0.0,0
2018-02-26,195.4355295829959,195.4355295829959,192.52472000137854,194.43386840820312,343900,0.0,0
2018-02-27,194.33969284731285,195.46978015103477,189.39130876173402,189.91354370117188,412900,0.0,0
2018-02-28,190.81244976200665,194.95607654700083,190.3330235969175,191.62576293945312,450900,0.0,0
2018-03-01,190.8038966071351,194.77630196988542,190.4528965325126,191.74563598632812,535300,0.0,0
2018-03-02,193.48353016223535,194.53655633678724,189.33133413472834,190.2473907470703,441500,0.0,0
2018-03-05,189.09165037307383,193.81744718124713,188.62079375263372,193.23529052734375,435700,0.0,0
2018-03-06,193.5349052630429,197.54156235421,192.12230942172016,196.95083618164062,665000,0.0,0
2018-03-07,196.77107035568667,198.83432743761435,196.05193103644214,198.17510986328125,482400,0.0,0
2018-03-08,199.1510568800298,201.78791369682222,197.74701759455672,200.46092224121094,543300,0.0,0
2018-03-09,200.8034014160131,203.98817604261615,199.698996810148,203.34608459472656,503800,0.0,0
2018-03-12,203.02071811694373,205.77743128995186,203.02071811694373,204.39051818847656,691100,0.0,0
2018-03-13,205.07546391929836,206.31685130503806,202.40436738420377,203.7998504638672,418000,0.0,0
2018-03-14,204.00526644603556,204.7843404516006,202.57554454826797,204.33059692382812,516100,0.0,0
2018-03-15,204.93849219347612,207.1130363643497,204.09092669554897,206.93325805664062,578900,0.0,0
2018-03-16,206.3253925050646,208.81671054562847,206.23121856686302,208.61123657226562,473100,0.0,0
2018-03-19,208.29446071318037,208.29446071318037,205.73465153144534,207.17294311523438,429200,0.0,0
2018-03-20,205.76033640437726,208.06330642895108,204.39910570473893,205.0069580078125,323900,0.0,0
2018-03-21,204.9470528814235,205.18676600550387,202.04479971316388,202.72113037109375,338300,0.0,0
2018-03-22,202.1561308530516,204.9898931269754,199.9130818992978,199.99014282226562,299000,0.0,0
2018-03-23,200.04145621378626,200.11850405339675,195.62386385540603,196.1974639892578,421200,0.0,0
2018-03-26,197.4645067203571,199.59625490786968,196.959397945541,199.15963745117188,244900,0.0,0
2018-03-27,198.90282046439864,203.39746084320535,197.43028961903312,200.28973388671875,333500,0.0,0
2018-03-28,202.11059626126755,207.30575710181762,202.11059626126755,206.79660034179688,353900,1.86,0
2018-03-29,207.4697628413772,209.3942113987678,203.08580726936208,207.7027587890625,432100,0.0,0
2018-04-02,207.66823523277063,207.97890964942644,203.2411280874446,204.5269775390625,404900,0.0,0
2018-04-03,204.64780431381465,208.10836167759382,203.17209747289579,207.20223999023438,299200,0.0,0
2018-04-04,205.94227456246443,209.97240382652302,205.68337701380244,209.1094207763672,266200,0.0,0
2018-04-05,209.23024694899513,209.23024694899513,206.35651168720045,208.41041564941406,212100,0.0,0
2018-04-06,208.6088834538051,211.9486367229735,208.5053297043374,209.16983032226562,475100,0.0,0
2018-04-09,208.84186893295944,209.6789634279962,207.53013119309654,208.30682373046875,284200,0.0,0
2018-04-10,209.90333843176967,210.23127616528865,207.97889014775387,208.79872131347656,285500,0.0,0
2018-04-11,208.5052983653596,211.12876057947565,207.88394962579216,208.1601104736328,378200,0.0,0
2018-04-12,209.4028304631308,209.4028304631308,205.94227319548352,207.34030151367188,395600,0.0,0
2018-04-13,207.12455954443212,209.80843738845928,206.8656751608254,209.69625854492188,357600,0.0,0
2018-04-16,210.03282095984784,211.79330060496875,208.3413683714892,209.23023986816406,316500,0.0,0
2018-04-17,209.81705315632314,213.36391368038844,209.15255258411526,212.45777893066406,356000,0.0,0
2018-04-18,213.0359809202765,213.1567980118598,211.12878272305932,211.68109130859375,414300,0.0,0
2018-04-19,211.0683714055967,211.0683714055967,206.60675113607454,207.32302856445312,337900,0.0,0
2018-04-20,207.68548485753556,208.1687532141623,205.31228168847008,206.58949279785156,419200,0.0,0
2018-04-23,207.461107145523,207.461107145523,203.24975907579505,204.80313110351562,358400,0.0,0
2018-04-24,204.80314081736702,206.72758930428017,203.83659086089975,205.07066345214844,397800,0.0,0
2018-04-25,204.45795419210214,206.99512660952325,203.75031489847038,204.22494506835938,361900,0.0,0
2018-04-26,204.12139015115628,206.44281678069004,204.10412680221634,205.2001190185547,510600,0.0,0
2018-04-27,205.09652412609978,209.19569300006836,205.09652412609978,208.14285278320312,374500,0.0,0
2018-04-30,208.82464467389661,209.86886000796437,206.64129850710464,206.84841918945312,515800,0.0,0
2018-05-01,207.02960856047892,208.25505596178786,205.99403163347182,207.8580780029297,342600,0.0,0
2018-05-02,206.97781024096773,208.3240614233773,205.21733096429531,207.36614990234375,558300,0.0,0
2018-05-03,206.16665046022638,212.7167019789374,204.5356129822408,205.76104736328125,608100,0.0,0
2018-05-04,205.26912365408577,208.71243034228533,204.75132862028556,208.12559509277344,276600,0.0,0
2018-05-07,209.10076651404844,209.10076651404844,207.35753730887583,208.51393127441406,196500,0.0,0
2018-05-08,209.04035714417336,209.04035714417336,207.27123945584165,208.37586975097656,394100,0.0,0
2018-05-09,208.44491168158345,210.5419672557592,207.8235760253165,210.48155212402344,253600,0.0,0
2018-05-10,211.43080626286604,211.83640927118358,209.1439068909258,210.4901580810547,357200,0.0,0
2018-05-11,210.81813123643386,211.47400680610093,208.95409778768348,209.21298217773438,233900,0.0,0
2018-05-14,209.45460834617893,209.98965358887526,207.2453608195277,208.89366149902344,237800,0.0,0
2018-05-15,206.79660922849382,206.79660922849382,201.08365312569322,201.74815368652344,394600,0.0,0
2018-05-16,202.52487509400802,202.8441878071359,198.29626301450324,198.5983123779297,335400,0.0,0
2018-05-17,198.27896519323593,199.67700657829255,195.80220824881215,196.24232482910156,314100,0.0,0
2018-05-18,196.35451600356973,197.96828995924298,195.22401040886334,197.5109100341797,358900,0.0,0
2018-05-21,198.399812548936,201.351226385349,196.768774990959,200.8852081298828,355700,0.0,0
2018-05-22,200.84207343641293,201.44615903373625,199.46993332933317,200.71263122558594,365500,0.0,0
2018-05-23,201.15272333084656,204.59603056695602,201.15272333084656,203.73304748535156,263000,0.0,0
2018-05-24,204.15592747249434,204.82041500837363,200.26386508882413,201.2045135498047,242600,0.0,0
2018-05-25,201.81719990951737,203.07716085227267,201.45474863866113,202.11061096191406,291400,0.0,0
2018-05-29,201.43751389051167,204.13865521089915,200.5141288196801,202.28323364257812,406100,0.0,0
2018-05-30,201.3770957576661,208.5139559503428,201.3770957576661,208.23780822753906,390200,0.0,0
2018-05-31,206.94335506038408,207.4179984105747,205.48491147892437,206.2788543701172,509000,0.0,0
2018-06-01,206.90018571897622,206.90018571897622,205.36407694727205,205.8214569091797,529700,0.0,0
2018-06-04,206.7793481414183,208.87639041931376,205.46761035154717,208.7469482421875,466600,0.0,0
2018-06-05,209.178452418134,209.77391280520249,207.27125416158674,207.9098663330078,494500,0.0,0
2018-06-06,206.97786501808937,209.38559525836425,206.97786501808937,209.3683319091797,422400,0.0,0
2018-06-07,209.79117406463192,210.12773691031114,206.74484510633454,207.7458953857422,498100,0.0,0
2018-06-08,208.34997733401357,209.08351814407806,205.7782917061968,207.97027587890625,359700,0.0,0
2018-06-11,208.43627958991777,208.5484715919006,206.20978190549718,206.49456787109375,349300,0.0,0
2018-06-12,206.71030365042753,207.34027751287533,205.20008349749563,205.93362426757812,401700,0.0,0
2018-06-13,206.4255387671873,207.3489369327587,200.55725151181014,201.06642150878906,546500,0.0,0
2018-06-14,201.75678719237112,205.19146896940134,201.20447860616693,202.654296875,405600,0.0,0
2018-06-15,203.3015339168083,204.8117541459836,201.81720212382996,202.3608856201172,610200,0.0,0
2018-06-18,201.78270429884114,202.02433850086456,198.73636199918423,200.6262969970703,476900,0.0,0
2018-06-19,199.9100234096062,201.9811906837499,199.3663530284077,200.66082763671875,502600,0.0,0
2018-06-20,200.79888794771801,201.7999514370547,198.8917027984904,201.5238037109375,667600,0.0,0
2018-06-21,201.7222962997843,202.67158296136697,200.45371011024966,202.46446228027344,376000,0.0,0
2018-06-22,203.17209064387598,205.1655925260603,201.36845925188058,203.1289520263672,641400,0.0,0
2018-06-25,203.38782424194122,204.95845960039728,201.3252954278434,202.31773376464844,673100,0.0,0
2018-06-26,202.24009141847975,204.80315223667608,201.1268358637076,202.46446228027344,466000,0.0,0
2018-06-27,202.8786798463222,203.2842829288343,200.96285644281957,201.10093688964844,439000,0.0,0
2018-06-28,201.19661772146037,205.3983646823984,201.19661772146037,204.9459991455078,524200,1.86,0
2018-06-29,204.25006010277215,208.73888453419485,202.5711081401737,207.97335815429688,737900,0.0,0
2018-07-02,207.7123952589842,208.30393902460693,203.13657246737054,205.49407958984375,435000,0.0,0
2018-07-03,205.17221096878592,208.2430510600411,204.3718667491365,205.49407958984375,239800,0.0,0
2018-07-05,205.56365549644633,207.84285891039607,205.1199844409796,207.65147399902344,225300,0.0,0
2018-07-06,208.06034649783874,209.82629646081173,208.0081530248881,208.79978942871094,285000,0.0,0
2018-07-09,208.9650482050005,208.9650482050005,206.4161566843494,207.63404846191406,345500,0.0,0
2018-07-10,207.63410213265104,209.748030954306,206.83377114708694,209.32176208496094,348800,0.0,0
2018-07-11,209.16516300969562,212.00111907153777,209.16516300969562,211.0529022216797,452400,0.0,0
2018-07-12,211.27036822445385,211.9054109065417,210.06986530503275,211.1224822998047,379200,0.0,0
2018-07-13,211.37476672261255,211.6357473638028,208.1908453769772,208.45181274414062,246100,0.0,0
2018-07-16,207.64278450271496,207.64278450271496,204.11088459271525,205.42446899414062,345600,0.0,0
2018-07-17,205.78115429408285,205.8855412457038,202.17965844885876,202.46673583984375,369300,0.0,0
2018-07-18,202.32753771621128,203.5628319410902,200.44849300483472,201.45761108398438,319300,0.0,0
2018-07-19,200.8834629253129,204.32837834276032,200.8834629253129,202.29273986816406,349300,0.0,0
2018-07-20,201.69248616310745,201.99695250664382,198.2562654969969,199.51766967773438,372900,0.0,0
2018-07-23,200.44850326368407,200.7094839215144,198.43028027612013,199.77865600585938,488700,0.0,0
2018-07-24,199.79605484510745,200.41370861562672,197.51685123862487,199.8395538330078,346600,0.0,0
2018-07-25,201.12704134858038,204.37186407706304,200.42240287708418,202.46673583984375,319000,0.0,0
2018-07-26,203.38014153515167,203.38014153515167,201.70118950626053,203.12786865234375,220100,0.0,0
2018-07-27,203.8151017901769,204.32836858381154,201.23143194302455,202.94517517089844,329800,0.0,0
2018-07-30,202.77117078877055,204.43273363943587,201.87514752878357,203.38882446289062,302000,0.0,0
2018-07-31,204.43276109330478,210.76582599206031,203.49323872603526,209.17385864257812,545600,0.0,0
2018-08-01,208.66058680570274,210.22645728046348,205.92032343039094,209.55661010742188,556300,0.0,0
2018-08-02,209.38263682576422,210.27866016761033,201.84906923549983,203.7194061279297,700900,0.0,0
2018-08-03,206.50314671344913,211.39212915654227,203.88465958119622,210.87887573242188,649200,0.0,0
2018-08-06,210.9050002750273,212.61875668407788,210.5222304594387,211.19207763671875,293800,0.0,0
2018-08-07,211.69662395226206,212.1228794516872,208.06901868270864,211.6618194580078,351100,0.0,0
2018-08-08,211.2616849894574,211.88803321781762,208.0081546518099,208.12994384765625,236900,0.0,0
2018-08-09,207.73846499001147,209.01725809394674,207.4339853846837,208.3822021484375,189900,0.0,0
2018-08-10,208.28648647420997,208.8867378569753,205.30264508037854,205.8419952392578,174100,0.0,0
2018-08-13,205.7376400773996,206.67716239452628,204.5980383598003,205.415771484375,190200,0.0,0
2018-08-14,206.18999635474822,207.068617399086,204.42404650512196,205.9986114501953,273800,0.0,0
2018-08-15,205.9551422788203,208.90419320435421,205.3200995167158,208.52142333984375,446700,0.0,0
2018-08-16,208.625818380141,209.7393234451933,207.60799250480926,209.6436309814453,226500,0.0,0
2018-08-17,209.62620553371175,211.73142622917047,209.4783196104717,211.68792724609375,266900,0.0,0
2018-08-20,212.17509477674278,212.7579572863317,211.0528952909045,211.3921661376953,297500,0.0,0
2018-08-21,210.9137133066548,211.03550250650258,208.90418487215322,209.85240173339844,279100,0.0,0
2018-08-22,210.095969785027,210.44394839175783,208.91286907019528,210.2525634765625,266500,0.0,0
2018-08-23,210.4091243681462,211.17466395788554,210.0002578394468,210.67010498046875,192200,0.0,0
2018-08-24,210.29607718358542,213.02764638602176,209.7045201477439,212.38389587402344,273900,0.0,0
2018-08-27,212.705763324475,212.71447108647163,210.98331225062483,212.59268188476562,324100,0.0,0
2018-08-28,212.20991071887892,215.0545746024745,211.4356765255243,214.68919372558594,381300,0.0,0
2018-08-29,214.8979693679026,216.22895601904216,214.2194276741462,215.1241455078125,322800,0.0,0
2018-08-30,215.55910913035422,216.0114746848672,212.9319403220527,213.38429260253906,258100,0.0,0
2018-08-31,213.47129500578737,215.472128907728,212.897140244756,214.2455291748047,302800,0.0,0
2018-09-04,213.3408033096415,214.75008014831826,211.3834684674676,212.16639709472656,228500,0.0,0
2018-09-05,211.35734659279058,214.43688053762818,210.33082642849482,213.27987670898438,296500,0.0,0
2018-09-06,213.94973786944266,214.55868379974737,213.5234690812165,214.2716064453125,193400,0.0,0
2018-09-07,213.84537914900787,214.33253595753428,212.06202683105934,214.12374877929688,266700,0.0,0
2018-09-10,214.81963846399915,217.63819165057927,214.50646441282092,216.87266540527344,427800,0.0,0
2018-09-11,216.02886675278913,218.29937563178447,215.75048387881566,217.6904296875,365200,0.0,0
2018-09-12,217.61211220853804,217.61211220853804,215.41119918962488,215.7417755126953,326100,0.0,0
2018-09-13,216.86398787461187,217.9079103734035,215.5156123160536,215.98536682128906,398200,0.0,0
2018-09-14,214.95014809251285,216.79440140518307,211.59223107794602,214.2716064453125,423100,0.0,0
2018-09-17,214.21074215769482,215.31553944116598,212.57527581500693,214.2194366455078,389000,0.0,0
2018-09-18,213.68878791461466,214.0280587869013,212.3143021752405,213.48870849609375,421300,0.0,0
2018-09-19,214.1150404996694,215.8983794287216,211.75753354894096,212.1750946044922,405000,0.0,0
2018-09-20,212.44478015247245,213.9323472002975,210.6092345013357,213.4451904296875,275800,0.0,0
2018-09-21,213.18422618747908,216.61173936798966,212.7318606054046,215.08067321777344,493100,0.0,0
2018-09-24,214.5412872198938,214.5499949810019,208.3039152833691,209.4522247314453,392500,0.0,0
2018-09-25,209.8697858403784,212.01850553867658,208.73018415302715,211.51394653320312,307500,0.0,0
2018-09-26,211.51395582445468,211.51395582445468,208.6084041273261,208.869384765625,422200,0.0,0
2018-09-27,209.2113150770078,212.6392738376683,208.91322065540427,212.0694122314453,564900,1.86,0
2018-09-28,211.93789018077467,216.47052226179665,211.93789018077467,216.29518127441406,694100,0.0,0
2018-10-01,216.35652750741704,217.16310668778328,214.43651240976249,215.2343292236328,422700,0.0,0
2018-10-02,215.55870109668402,216.47925788880738,213.86664137984368,215.2606201171875,389200,0.0,0
2018-10-03,215.05903436469538,217.42617145908045,212.60422007591535,214.1297149658203,441600,0.0,0
2018-10-04,212.84968870790448,214.48914780906583,211.33296964569112,213.2266845703125,414900,0.0,0
2018-10-05,213.56860144790733,214.56805986005213,212.60420588458308,213.65626525878906,259500,0.0,0
2018-10-08,213.97185062711648,218.74996233978072,213.97185062711648,217.45242309570312,485500,0.0,0
2018-10-09,217.39981084398028,219.72310869854877,215.86555401007257,219.4864044189453,527700,0.0,0
2018-10-10,218.7850462130493,220.187787413703,216.0584518674774,216.45297241210938,406900,0.0,0
2018-10-11,217.25081140598607,217.25081140598607,209.51814908074374,210.140625,634600,0.0,0
2018-10-12,211.14006796078206,212.63048638230737,207.79977340721467,209.2025146484375,535200,0.0,0
2018-10-15,209.04470090365174,213.72637313084132,208.97456183858998,210.93841552734375,447900,0.0,0
2018-10-16,211.98170367867922,215.01515476562005,210.63156343502635,214.54173278808594,532100,0.0,0
2018-10-17,213.8578699964857,215.22556166339825,211.98169353190357,212.8671875,520900,0.0,0
2018-10-18,212.78832185498038,214.59435956003176,212.78832185498038,214.04202270507812,354200,0.0,0
2018-10-19,214.19106439451656,215.90066255293775,213.74394283851743,215.3571014404297,345200,0.0,0
2018-10-22,215.01514502111064,216.46172474358377,212.30608891221664,212.56910705566406,588900,0.0,0
2018-10-23,211.6222825890779,216.0058744009146,209.95650967398365,214.2173614501953,364400,0.0,0
2018-10-24,214.67325713579586,222.37084322948914,214.62941854247387,220.7752227783203,579900,0.0,0
2018-10-25,220.88915049437512,223.95766423160345,218.73243118769756,223.04588317871094,425300,0.0,0
2018-10-26,222.93193574039196,223.26509298643128,216.97024842465186,217.3472442626953,572200,0.0,0
2018-10-29,219.4688828549994,226.1670098026061,219.41628190001086,224.92205810546875,683100,0.0,0
