Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,37.511699796789024,37.5557579688381,36.86844107288793,36.94334030151367,3119800,0.0,0.0
2017-10-23,37.00061887095127,37.168041268947235,36.868440993665004,37.15041732788086,2982000,0.0,0.0
2017-10-24,37.33987362281124,37.34868391337148,37.01824255387758,37.256160736083984,2814200,0.0,0.0
2017-10-25,37.176845448676815,37.24734120135618,36.793535718105886,37.04026412963867,4657200,0.0,0.0
2017-10-26,37.445605495336075,37.758422841935236,36.66135871633781,36.846405029296875,4407400,0.0,0.0
2017-10-27,36.85962605441205,37.027048431289536,36.71863454366557,36.98299026489258,3347400,0.0,0.0
2017-10-30,36.88165652989485,37.093140452212864,36.84640864927137,36.93452835083008,2113000,0.0,0.0
2017-10-31,36.93011933482316,37.05348354826489,36.855220114008205,36.960960388183594,2942000,0.0,0.0
2017-11-01,37.07110665674616,37.29580767557805,37.00501772633412,37.1371955871582,2830200,0.0,0.0
2017-11-02,37.19447075489731,37.32224179026134,36.9741765618054,37.190067291259766,5814400,0.0,0.0
2017-11-03,37.09755226173653,37.15042409456587,36.87725800041642,37.00062561035156,2417400,0.0,0.0
2017-11-06,36.95215612750841,37.39714806124301,36.934532185366955,37.26056671142578,3066600,0.0,0.0
2017-11-07,37.339874470466654,37.45883188355866,36.73186356530777,36.92572021484375,3040800,0.0,0.0
2017-11-08,36.886062748233805,37.10635695637049,36.806756698847686,37.00502014160156,2221800,0.0,0.0
2017-11-09,36.92571697031225,37.176852252705366,36.81116639337723,37.044677734375,1862000,0.0,0.0
2017-11-10,36.98299333891552,37.01383439409916,36.56883914522987,36.762699127197266,2363400,0.0,0.0
2017-11-13,36.687801804090135,37.2385374123992,36.61290256810172,37.1856689453125,2697800,0.0,0.0
2017-11-14,36.99519900352869,37.44257964919036,36.884461454167806,37.32741165161133,2387000,0.225,0.0
2017-11-15,37.176796865669544,37.48686054083652,37.07048980267523,37.40270233154297,3033400,0.0,0.0
2017-11-16,37.52673062790879,37.63303769890954,37.27424922213148,37.34511947631836,2670000,0.0,0.0
2017-11-17,37.198950726867096,37.27425143248123,36.880026115511875,37.14136505126953,3557200,0.0,0.0
2017-11-20,37.252106052385365,37.628612995034935,37.238818088912296,37.50901794433594,2789600,0.0,0.0
2017-11-21,37.655192813226705,37.94311108367491,37.65076236552834,37.68619918823242,2541800,0.0,0.0
2017-11-22,37.68619674575146,37.80579179032489,37.57545921655927,37.672908782958984,2460400,0.0,0.0
2017-11-24,37.761498181960164,37.86780526578899,37.50901674571591,37.650760650634766,1243800,0.0,0.0
2017-11-27,37.69062970935444,38.07156713971775,37.6463353666372,37.845664978027344,3535400,0.0,0.0
2017-11-28,37.87223631208125,38.270892107044055,37.81022356391385,38.21330642700195,3410200,0.0,0.0
2017-11-29,38.26202722400521,38.78470846082573,38.20001448230116,38.620819091796875,3096200,0.0,0.0
2017-11-30,38.80243387053965,39.02390895356721,38.51451558671551,38.820152282714844,7070600,0.0,0.0
2017-12-01,38.944173100114554,39.019473808212695,37.75263959489211,38.80242919921875,3563400,0.0,0.0
2017-12-04,39.17893178550448,39.30738770952026,38.727124207449656,39.04161834716797,3898200,0.0,0.0
2017-12-05,39.14792297827614,39.22322705279637,38.7891345304162,38.908729553222656,3238800,0.0,0.0
2017-12-06,38.966324197546186,39.16122333977233,38.740418680824185,38.806861877441406,3055000,0.0,0.0
2017-12-07,38.66954564945921,39.06377097389129,38.60310245759558,38.953033447265625,2159000,0.0,0.0
2017-12-08,39.00618979899489,39.05491458668891,38.75813879214643,39.05048751831055,2852800,0.0,0.0
2017-12-11,39.103638168152365,39.26310049033358,38.930887882362946,39.192230224609375,2338600,0.0,0.0
2017-12-12,39.1479266550246,39.48900010737969,39.125781178801596,39.31624984741211,2391000,0.0,0.0
2017-12-13,39.267525093356866,39.43584490641001,39.16564508845568,39.196651458740234,2772800,0.0,0.0
2017-12-14,39.218816105519245,39.46686716767116,39.08150260746262,39.1656608581543,3064400,0.0,0.0
2017-12-15,39.36497328716896,39.71933130965027,39.152355770127535,39.537723541259766,6039000,0.0,0.0
2017-12-18,39.74591969092795,39.78135313566189,39.001763280450206,39.108070373535156,3198200,0.0,0.0
2017-12-19,39.13464975772016,39.22324182598201,38.93089306988069,38.970760345458984,4008400,0.0,0.0
2017-12-20,39.09035424371968,39.10364220870091,38.67397998395162,38.696128845214844,4538200,0.0,0.0
2017-12-21,38.76699598941617,38.94417672689666,38.50122657291619,38.58538818359375,5847400,0.0,0.0
2017-12-22,38.62525400023797,38.7581404048312,38.44807663336921,38.62968444824219,3048000,0.0,0.0
2017-12-26,38.67840836475487,38.92203230786181,38.63411402403768,38.820152282714844,1741000,0.0,0.0
2017-12-27,38.76256946183448,39.0283388820421,38.71384467386157,38.851158142089844,2760200,0.0,0.0
2017-12-28,38.979613355824036,39.10806930537053,38.79357510314628,39.08149337768555,1653400,0.0,0.0
2017-12-29,39.11692704251945,39.21437661717038,38.882164001464844,38.882164001464844,1995200,0.0,0.0
2018-01-02,39.13907413454949,39.27196052660735,38.8334374604812,38.96632385253906,4227200,0.0,0.0
2018-01-03,38.86001830180019,39.121357269213014,38.79357510314628,39.08149337768555,3575600,0.0,0.0
2018-01-04,39.23208814112867,39.79463325133973,39.183363362357525,39.48456954956055,3323200,0.0,0.0
2018-01-05,39.58645595026265,39.75477578993309,39.40484476741909,39.74591827392578,2737800,0.0,0.0
2018-01-08,39.807925878362404,39.909802506763455,39.73262179454828,39.8477897644043,2866400,0.0,0.0
2018-01-09,39.95410534784896,40.441353255056306,39.843367801563964,39.865516662597656,3404800,0.0,0.0
2018-01-10,39.825648479445945,40.35718729259852,39.741486871910936,40.193294525146484,3336600,0.0,0.0
2018-01-11,40.397049603158415,40.63181600555259,40.25973614734244,40.614097595214844,2754400,0.0,0.0
2018-01-12,40.30845616951591,40.30845616951591,37.07491932282237,37.62417984008789,27589200,0.0,0.0
2018-01-16,37.64633333057118,38.57652799509129,37.615326954401894,38.26646423339844,10066200,0.0,0.0
2018-01-17,38.5499560155255,39.09921332654632,38.3284809117898,38.89988708496094,6480000,0.0,0.0
2018-01-18,38.895451913424914,39.13464540194636,38.15572596784136,38.288612365722656,6981600,0.0,0.0
2018-01-19,38.27532805951325,38.718278255525064,38.23103033635863,38.45693588256836,3745200,0.0,0.0
2018-01-22,38.97961771070492,39.068206399179786,38.6784114386718,38.84230422973633,4787800,0.0,0.0
2018-01-23,38.682836377088506,39.11249855181999,38.65625707077843,39.01504898071289,5023000,0.0,0.0
2018-01-24,39.19665801999457,39.426993991614395,38.997331803291026,39.170082092285156,5099600,0.0,0.0
2018-01-25,39.342834998056894,39.679478082346705,39.1479358367141,39.608604431152344,4557400,0.0,0.0
2018-01-26,39.604168986769025,40.326176413547515,39.604168986769025,40.30402755737305,4072200,0.0,0.0
2018-01-29,40.21101407841859,40.31289409987822,39.62188956782145,39.66618728637695,4216000,0.0,0.0
2018-01-30,39.46685300727803,39.515577788353276,39.17893476804461,39.23208999633789,4528000,0.0,0.0
2018-01-31,39.26752873899943,39.37383582135315,38.88216091873554,39.068199157714844,5071800,0.0,0.0
2018-02-01,39.23652408101634,40.17557621183265,39.152362473276625,39.72819900512695,7420600,0.0,0.0
2018-02-02,39.68390133179483,40.11799395497906,39.34283121171116,39.400413513183594,4697000,0.0,0.0
2018-02-05,39.271955329467836,39.47128151173503,38.11585536165996,38.18672561645508,4887200,0.0,0.0
2018-02-06,37.53559008988653,38.08927770842752,36.933177690558665,37.92538833618164,7481800,0.0,0.0
2018-02-07,37.845648922645346,38.585374608476265,37.77034485458664,37.91651916503906,4643600,0.0,0.0
2018-02-08,38.01840320622825,38.151286192178546,36.86673376412241,36.87559127807617,5560200,0.0,0.0
2018-02-09,37.33626735803118,37.75706863533132,36.685130117591385,37.54888153076172,5242600,0.0,0.0
2018-02-12,37.69948599017701,38.01398017824144,37.31854860645022,37.708343505859375,3779200,0.0,0.0
2018-02-13,37.610897316775926,38.27089206697588,37.57546049516271,38.124717712402344,3533800,0.0,0.0
2018-02-14,38.31961448281729,38.93088441036914,38.28417766339487,38.82457733154297,4493400,0.0,0.0
2018-02-15,39.05492329405901,39.25868000646126,38.74485946636912,39.1656608581543,3425400,0.0,0.0
2018-02-16,39.01504816905301,39.88323001626364,39.01504816905301,39.710479736328125,4285000,0.0,0.0
2018-02-20,39.54562530686473,40.071355915330095,39.48325077697536,39.61690902709961,4555000,0.26,0.0
2018-02-21,39.558997928345605,40.40551392847049,39.5010796827591,39.59909439086914,4553400,0.0,0.0
2018-02-22,39.74612454733126,39.90206091193789,39.3540554878692,39.44316101074219,4205000,0.0,0.0
2018-02-23,39.559000732341985,39.955526085916226,39.559000732341985,39.906517028808594,3153400,0.0,0.0
2018-02-26,40.03570976147511,40.450056768410384,39.799577142314845,40.43669128417969,3636400,0.0,0.0
2018-02-27,40.36986808222,40.659466092110925,40.03126102146335,40.09363555908203,4519400,0.0,0.0
2018-02-28,40.24512128006125,40.50353203573809,39.59018519891643,39.59909439086914,4329200,0.0,0.0
2018-03-01,39.65702042003565,40.008993026338544,38.699120719231324,39.05554962158203,4533600,0.0,0.0
2018-03-02,38.94416717585258,39.10901274380037,38.4540765707158,38.98871994018555,5099400,0.0,0.0
2018-03-05,38.81050004568756,39.61691618434328,38.748125504529526,39.31840896606445,3981400,0.0,0.0
2018-03-06,39.48325499894934,39.603547776839854,38.99762079384494,39.55453872680664,3276200,0.0,0.0
2018-03-07,39.082274127586246,39.63027948019101,39.05108685873197,39.55008316040039,6128800,0.0,0.0
2018-03-08,39.701566551313576,40.11145734113842,39.60354844958212,40.09363555908203,3290200,0.0,0.0
2018-03-09,40.13373012757684,40.85549351034335,40.09808656816303,40.84658432006836,3613800,0.0,0.0
2018-03-12,40.77530044040421,40.78866932561409,40.33867869994936,40.4678840637207,3446000,0.0,0.0
2018-03-13,40.66391204664299,40.882226290197956,40.32085214830299,40.43223571777344,5045600,0.0,0.0
2018-03-14,40.4767959237728,40.56590483526197,40.08918320605648,40.191654205322266,4053200,0.0,0.0
2018-03-15,40.271855028314405,40.42333849520253,40.07581880027958,40.10700607299805,3513200,0.0,0.0
2018-03-16,40.20947514291941,40.4099642410328,40.035717018112514,40.316402435302734,8094200,0.0,0.0
2018-03-19,40.48125215655943,40.561448477197004,39.4832561435253,39.830772399902344,4998900,0.0,2.0
2018-03-20,40.000080394387346,40.57036391825391,39.937705846411816,40.481258392333984,4794300,0.0,0.0
2018-03-21,40.54362766872216,40.75748566194471,40.311951291958756,40.42778778076172,4883100,0.0,0.0
2018-03-22,40.071367442340566,40.3030438486946,39.518902305601564,39.53672409057617,5500500,0.0,0.0
2018-03-23,39.634735270970296,39.75057515345047,38.52089939869992,38.62782669067383,4228200,0.0,0.0
2018-03-26,39.13574035124567,39.41197290496707,38.81495843618702,39.28722381591797,3450300,0.0,0.0
2018-03-27,39.0377180685769,39.233750856576556,38.49416565812019,38.7436637878418,8107100,0.0,0.0
2018-03-28,38.77931455597628,39.144652627746915,38.458529244342024,38.80604553222656,4722300,0.0,0.0
2018-03-29,39.00207283728662,39.23374917651342,38.90405474790557,38.993160247802734,2898800,0.0,0.0
2018-04-02,39.073368503146206,39.27831733405052,37.79913974994065,38.28923034667969,3210900,0.0,0.0
2018-04-03,38.618924833106504,39.00208471786264,38.467441358149024,38.9307975769043,5217300,0.0,0.0
2018-04-04,38.440705509664205,39.48325771956802,38.422883726682535,39.42088317871094,3697400,0.0,0.0
2018-04-05,39.64364613676959,39.64364613676959,38.90405751816254,38.939701080322266,7055800,0.0,0.0
2018-04-06,38.752575823516274,39.313946607361856,38.37832523512885,38.64564514160156,3570800,0.0,0.0
2018-04-09,38.89514777656471,39.394144043107936,38.65455883412832,38.84168243408203,3285800,0.0,0.0
2018-04-10,39.367416981870605,39.732755027232386,39.23375531196564,39.545631408691406,2355200,0.0,0.0
2018-04-11,39.28721819171716,39.59909086969347,39.06445102197487,39.37632369995117,2319200,0.0,0.0
2018-04-12,39.65255888004251,39.991165952580005,39.59909353201318,39.78622055053711,2354800,0.0,0.0
2018-04-13,40.01789686840922,40.16046773045449,39.572362499623026,39.706024169921875,2078500,0.0,0.0
2018-04-16,40.000062333456206,40.20500766986093,39.821847962926235,39.89313507080078,2940800,0.0,0.0
2018-04-17,40.09809124978701,40.34758939649979,39.91096763975243,40.25848388671875,4372900,0.0,0.0
2018-04-18,40.37432413061455,40.41887688590438,40.107000800560904,40.11591339111328,3726500,0.0,0.0
2018-04-19,40.09809034886643,40.347588489973504,40.05353759497691,40.303035736083984,2520200,0.0,0.0
2018-04-20,40.409969760516695,40.56145322797799,40.09809703215197,40.34759521484375,4331600,0.0,0.0
2018-04-23,40.41887901442926,40.6238244188811,40.19611182709149,40.365413665771484,1884500,0.0,0.0
2018-04-24,40.463430743945985,40.597092412615496,39.91987827678754,40.24957275390625,2191000,0.0,0.0
2018-04-25,40.27631248500497,40.57036343637444,39.84859984718526,40.463436126708984,3403500,0.0,0.0
2018-04-26,40.561450587435196,41.15846502834152,40.32086161300565,40.70402145385742,4254100,0.0,0.0
2018-04-27,40.59710045769838,40.980260358046756,40.51690412043574,40.891151428222656,2220200,0.0,0.0
2018-04-30,40.99807953835176,41.15847221598137,40.57036686439221,40.60601043701172,3460800,0.0,0.0
2018-05-01,40.32085951176246,40.543626691385455,40.09809233213946,40.45452117919922,2918300,0.0,0.0
2018-05-02,40.37432656970586,40.552537601631236,40.08918483963619,40.14264678955078,6848600,0.0,0.0
2018-05-03,39.88423849439487,39.91988206264137,39.260493045869936,39.608009338378906,4142700,0.0,0.0
2018-05-04,39.42087460923316,40.017888913128736,39.296122155480674,39.92878341674805,3109400,0.0,0.0
2018-05-07,39.928793790315595,39.94661557405322,39.48325939434797,39.732757568359375,3184100,0.0,0.0
2018-05-08,39.83968406994935,40.098094830208524,39.69711320207492,39.93770217895508,2775500,0.0,0.0
2018-05-09,40.03571688689554,40.08026964197946,39.501077027573885,39.87532424926758,2518300,0.0,0.0
2018-05-10,39.99116552378196,40.507983619227446,39.83077288057122,40.40996551513672,2878400,0.0,0.0
2018-05-11,40.40105383413526,40.55253387719106,40.160464884143195,40.303035736083984,2567100,0.0,0.0
2018-05-14,40.32085605968938,40.56144500098307,40.16937602211028,40.311946868896484,1905000,0.0,0.0
2018-05-15,40.311951117263746,40.57927105826537,40.044627777104644,40.187198638916016,2832500,0.0,0.0
2018-05-16,40.160472583358626,40.68620333802079,40.04463268171228,40.463436126708984,2576800,0.0,0.0
2018-05-17,40.4545141810005,40.623815984529905,40.365405285071745,40.570350646972656,2900000,0.0,0.0
2018-05-18,40.71292615182863,40.71292615182863,40.34758813450174,40.44560623168945,3051600,0.0,0.0
2018-05-21,40.64164648692841,40.81986091788057,40.552537571873565,40.766395568847656,2406900,0.0,0.0
2018-05-22,40.78430763475903,40.95458050462203,40.685732743125165,40.847042083740234,2512700,0.26,0.0
2018-05-23,40.694702081564856,40.80224052683166,40.42585425910507,40.60508728027344,3770500,0.0,0.0
2018-05-24,40.63197103694376,40.730549369515636,40.28246852588749,40.60508728027344,2453500,0.0,0.0
2018-05-25,40.479623993743424,40.69470431466499,40.45274023559788,40.63197326660156,2825000,0.0,0.0
2018-05-29,40.354162447440515,40.44378067345627,39.664117490755224,39.94192886352539,4602100,0.0,0.0
2018-05-30,40.32728401852054,41.08902023810255,40.21078201859623,40.82913589477539,3901400,0.0,0.0
2018-05-31,40.59611167765428,40.68572987088307,40.21076199323176,40.38103485107422,5031200,0.0,0.0
2018-06-01,40.77536004775261,40.856014742832265,40.560279721344955,40.68574523925781,2646200,0.0,0.0
2018-06-04,40.88289307717389,40.95458764932568,40.68573984092716,40.712623596191406,1949000,0.0,0.0
2018-06-05,40.56027595230483,40.83808730256055,40.47066115213743,40.73054885864258,3482700,0.0,0.0
2018-06-06,40.84705900770684,41.0262886439076,40.55132395452046,40.95459747314453,2336800,0.0,0.0
2018-06-07,41.12485770796269,41.133821238900246,40.82016260920841,40.93666458129883,2919300,0.0,0.0
2018-06-08,40.954581770266465,41.14277486727164,40.83807981653641,41.12485122680664,2287000,0.0,0.0
2018-06-11,41.2055102222274,41.21447375269265,40.927698893753735,40.999393463134766,3490200,0.0,0.0
2018-06-12,41.053175238842655,41.22344475824003,40.73951654279132,40.99044418334961,2389600,0.0,0.0
2018-06-13,41.0621266657414,41.196552281121534,40.909780825656966,40.93666458129883,3143400,0.0,0.0
2018-06-14,40.909780825656966,40.990435511167966,40.59612219596513,40.93666458129883,2464200,0.0,0.0
2018-06-15,40.78431317357689,41.00835357501479,40.3362323707011,40.999393463134766,4431000,0.0,0.0
2018-06-18,40.685730581851075,40.7932689970203,40.17491883656652,40.479610443115234,3707600,0.0,0.0
2018-06-19,40.31831802402093,40.5871658612185,40.21077615427332,40.32727813720703,3159900,0.0,0.0
2018-06-20,40.318319065774205,40.48858856939545,39.95985299452484,40.07635498046875,2995300,0.0,0.0
2018-06-21,39.968805484905815,40.040500052916094,39.71788133404017,39.81645965576172,2251400,0.0,0.0
2018-06-22,40.03154425936681,40.12116248669983,39.565543151578396,39.60138702392578,3291100,0.0,0.0
2018-06-25,39.44007696452253,39.7716592721533,39.278770995230026,39.502811431884766,2880500,0.0,0.0
2018-06-26,39.529684880774845,39.66410705655818,39.42214645643121,39.43110656738281,2112100,0.0,0.0
2018-06-27,39.35045891870731,39.55657569323573,38.89341796972437,38.90237808227539,2441600,0.0,0.0
2018-06-28,38.91134149273837,39.05473065439153,38.54391531246659,38.723148345947266,3349900,0.0,0.0
2018-06-29,38.93822916386358,39.027843972448004,38.543915801486165,38.552879333496094,4264100,0.0,0.0
2018-07-02,38.400534998220024,38.4632660560189,38.140650652447334,38.43638229370117,2289000,0.0,0.0
2018-07-03,38.570797469715885,38.79483787776221,38.41844821458002,38.445335388183594,1478000,0.0,0.0
2018-07-05,38.84860488101152,38.84860488101152,38.05998511635757,38.570796966552734,3091600,0.0,0.0
2018-07-06,38.4363762818207,38.633532957543245,38.18545208987253,38.45429992675781,2610400,0.0,0.0
2018-07-09,38.5080643626712,38.93822151280839,38.310907720222225,38.857566833496094,3045200,0.0,0.0
2018-07-10,38.82172769429809,38.83965133997059,38.543916314253224,38.732112884521484,2323400,0.0,0.0
2018-07-11,38.508064716343775,38.55287211224321,37.88075091799612,38.07790756225586,3894000,0.0,0.0
2018-07-12,38.266099662719746,38.37363809374731,37.75528784210746,38.06894302368164,3002700,0.0,0.0
2018-07-13,38.006213679374206,38.26610136629716,37.88971171306647,38.176483154296875,2321700,0.0,0.0
2018-07-16,38.18546081277211,38.50807965816621,38.042075039106564,38.337806701660156,3541000,0.0,0.0
2018-07-17,38.39155968435618,38.5439055019577,38.20336658546551,38.48117446899414,2616100,0.0,0.0
2018-07-18,38.41844568407679,38.848602828962385,38.40052204238342,38.767948150634766,2868200,0.0,0.0
2018-07-19,38.72315382037785,38.929270641515075,38.31092017810341,38.43638229370117,2741900,0.0,0.0
2018-07-20,38.26609970230512,38.669373092307026,38.16752138268409,38.58871841430664,2756100,0.0,0.0
2018-07-23,38.55288098660405,39.171231396956756,38.508073580390544,38.96511459350586,2853000,0.0,0.0
2018-07-24,38.98303874520215,39.359425064579376,38.91134415946211,39.14434814453125,2665200,0.0,0.0
2018-07-25,39.18914417481647,39.26083873974376,38.83964171725844,39.233951568603516,2272600,0.0,0.0
2018-07-26,39.42215573957828,39.87919671460163,39.350461160743265,39.79854202270508,2637800,0.0,0.0
2018-07-27,41.22344364104153,41.6625644361783,40.77536273189977,41.50125503540039,5349000,0.0,0.0
2018-07-30,41.5370967102152,41.83283173550803,41.384750850096495,41.5191764831543,3707500,0.0,0.0
2018-07-31,41.76113827785944,41.850756508507345,41.366828318766494,41.70737075805664,5180600,0.0,0.0
2018-08-01,41.79697745847599,42.08374890372296,41.662555266470704,41.87763214111328,3958700,0.0,0.0
2018-08-02,41.68048469116031,41.78802657080587,41.44748412243367,41.54606246948242,2520200,0.0,0.0
2018-08-03,41.51916624924212,41.752166748046875,41.33993325553884,41.752166748046875,3059200,0.0,0.0
2018-08-06,41.77906198006706,41.940371376863865,41.59982893711662,41.7969856262207,2051000,0.0,0.0
2018-08-07,41.93140083312163,42.19128850982637,41.79697522969914,41.850746154785156,2137300,0.0,0.0
2018-08-08,41.85075168750666,42.06582857911394,41.761133467182326,42.00309753417969,1884900,0.0,0.0
2018-08-09,41.99413252261406,42.029979806562025,41.80593940976497,41.90451431274414,2060200,0.0,0.0
2018-08-10,41.75216947992197,41.80594040712673,41.42059064195571,41.65359115600586,2491500,0.0,0.0
2018-08-13,41.59982130604066,41.71632327537521,41.3668207859569,41.49228286743164,4607100,0.0,0.0
2018-08-14,41.51020765827872,41.788019002502445,41.50124754589073,41.680477142333984,2392200,0.0,0.0
2018-08-15,41.429547405997816,41.608780396944866,41.24135430386664,41.48331832885742,2603500,0.0,0.0
2018-08-16,41.71631999811131,41.877629352644924,41.59085792649295,41.671512603759766,3037700,0.0,0.0
2018-08-17,41.65359016227868,41.985168992334486,41.65359016227868,41.90451431274414,2895400,0.0,0.0
2018-08-20,41.88659570844699,42.0030942579033,41.76113020977934,41.92243957519531,2003100,0.0,0.0
2018-08-21,41.958490968618285,42.41808631520126,41.73319839059504,42.28290939331055,2982800,0.26,0.0
2018-08-22,42.237853762963994,42.2558775826667,41.93145570340221,41.994537353515625,2404700,0.0,0.0
2018-08-23,42.084654256447166,42.084654256447166,41.68813711905838,41.80529022216797,1775600,0.0,0.0
2018-08-24,41.859369648145865,42.066638446837814,41.787274359369924,42.05762481689453,1624700,0.0,0.0
2018-08-27,42.26487933562906,42.49017186207124,42.138712633160885,42.32796096801758,1814400,0.0,0.0
2018-08-28,42.39105595174497,42.427103592375026,42.03960004983243,42.1567497253418,2271100,0.0,0.0
2018-08-29,42.273896015929964,42.46314094215708,42.0395932650333,42.30093002319336,2369700,0.0,0.0
2018-08-30,42.237847274988084,42.246860902300945,41.832319988198776,41.91342544555664,1776400,0.0,0.0
2018-08-31,41.904415355178905,41.994531002371474,41.64307516555224,41.67011260986328,4738400,0.0,0.0
2018-09-04,41.534941241923576,41.97651622253072,41.27360101743551,41.96750259399414,2545700,0.0,0.0
2018-09-05,41.958492147278776,42.490182783857094,41.85936286013319,42.427101135253906,2444700,0.0,0.0
2018-09-06,42.427095360014846,42.4811633727766,42.03959189266165,42.2558708190918,2346800,0.0,0.0
2018-09-07,42.29192791032185,42.39105720614175,42.08465912710403,42.19279861450195,2546700,0.0,0.0
2018-09-10,42.29192653480548,42.3279741753298,42.04861011780461,42.14773941040039,3073400,0.0,0.0
2018-09-11,42.021568298339844,42.255871042828346,41.77825192654895,42.021568298339844,2390500,0.0,0.0
2018-09-12,41.92244885336138,41.99454070022538,41.63407459052062,41.73320388793945,2249100,0.0,0.0
2018-09-13,41.877383199165884,42.120699582568136,41.81430155580512,42.084651947021484,1965900,0.0,0.0
2018-09-14,42.12970540613962,42.60732449570948,42.09365777432908,42.54424285888672,2480800,0.0,0.0
2018-09-17,42.598317297524666,42.76953840410949,42.382034929167126,42.40005874633789,2724600,0.0,0.0
2018-09-18,42.481170211758524,42.70646280171285,42.237853802084786,42.58930969238281,2830600,0.0,0.0
2018-09-19,42.715481141260376,43.08496089202557,42.67943349784609,42.96780776977539,3455300,0.0,0.0
2018-09-20,43.166053269298025,43.31925055077227,43.03988655564158,43.157039642333984,2464400,0.0,0.0
2018-09-21,43.256169621574735,43.33727507712285,43.021866882042126,43.29221725463867,4231500,0.0,0.0
2018-09-24,43.34630218733023,43.42740767453892,42.97682239842242,42.985836029052734,2243300,0.0,0.0
2018-09-25,43.18409121291287,43.24717631424659,42.931764558349336,42.985836029052734,1853600,0.0,0.0
2018-09-26,43.03087846945655,43.130007744757165,42.34599060744846,42.391048431396484,3656800,0.0,0.0
2018-09-27,42.36401111199636,42.6704091285161,42.24686145692383,42.40005874633789,1893900,0.0,0.0
2018-09-28,42.183780439615695,42.53523628541494,42.021569520371166,42.41808319091797,2587700,0.0,0.0
2018-10-01,42.5712865583968,42.68843622246176,42.22884088124932,42.49919128417969,1867800,0.0,0.0
2018-10-02,42.45413526951924,42.59832238641866,42.25587669464804,42.43611145019531,2137300,0.0,0.0
2018-10-03,42.52622824541034,42.643381355300164,42.210819993044026,42.23785400390625,2230800,0.0,0.0
2018-10-04,42.282911593374706,42.391054511590944,41.814306031872775,41.994537353515625,4248000,0.0,0.0
2018-10-05,41.994530777324876,42.201802952601874,41.886391313735,41.904415130615234,2855000,0.0,0.0
2018-10-08,41.81430638427688,42.616347460500194,41.73320091377722,42.47216033935547,2797700,0.0,0.0
2018-10-09,42.45412929883971,42.82360894878719,42.129707472019184,42.72447967529297,2502700,0.0,0.0
2018-10-10,42.67942499103306,42.93175156925463,41.65209142234029,41.751220703125,5452500,0.0,0.0
2018-10-11,41.751228562664814,41.751228562664814,39.91284002120059,40.093074798583984,6241100,0.0,0.0
2018-10-12,40.43551944226641,40.60674403768536,39.20992701011935,39.69655990600586,4444400,0.0,0.0
2018-10-15,39.66951544105489,39.95788965057226,39.48027051062631,39.489280700683594,3796700,0.0,0.0
2018-10-16,39.59742684658067,39.840743271455146,39.35411042170619,39.8137092590332,2307500,0.0,0.0
2018-10-17,39.81369839871659,40.62475292706003,39.64247730392914,40.300331115722656,3328800,0.0,0.0
2018-10-18,40.23725723121959,40.552665476515664,39.71457678165231,39.831729888916016,2941100,0.0,0.0
2018-10-19,39.68754301403548,40.31836294617636,39.642485184102284,40.07504653930664,3048700,0.0,0.0
2018-10-22,40.156146222258485,40.42649660059555,39.77765294243334,39.90381622314453,3740100,0.0,0.0
2018-10-23,39.263989329632544,39.97591468503599,38.96660492100707,39.88579559326172,4169200,0.0,0.0
2018-10-24,39.87679008239478,39.9669057470521,38.38985755170316,38.479976654052734,4830700,0.0,0.0
2018-10-25,38.813405136719254,39.173874637282296,37.867176994856166,38.0203742980957,4449700,0.0,0.0
2018-10-26,37.77706298889962,37.95729776345619,37.353515222037935,37.57880783081055,4573700,0.0,0.0
2018-10-29,37.939271448687,38.5700913993284,37.704968663547604,38.10148239135742,3727000,0.0,0.0
2018-10-30,38.2636953832119,38.8855051759798,38.16456608652761,38.87649154663086,4293800,0.0,0.0
2018-10-31,39.12881615511144,39.43521422107996,38.768350066596355,38.81340789794922,4087100,0.0,0.0
2018-11-01,38.75933820485726,39.01166825978365,38.51602521692004,38.633174896240234,3257400,0.0,0.0
2018-11-02,39.038699555270625,39.28201596396582,38.39886942741961,38.66020965576172,3519100,0.0,0.0
2018-11-05,38.69625419931273,39.43521362290573,38.669220188449515,39.39015579223633,3075200,0.0,0.0
2018-11-06,39.30905483877313,39.732606058656465,39.30905483877313,39.64249038696289,2302100,0.0,0.0
2018-11-07,39.957891509053844,40.624759048136795,39.651493467479284,40.60673522949219,2974300,0.0,0.0
2018-11-08,40.40847697383176,40.98522542414109,40.399466783285895,40.74190902709961,2895200,0.0,0.0
2018-11-09,40.63377243091482,40.84104120507359,40.42650365675605,40.588714599609375,2256100,0.0,0.0
2018-11-12,40.59772241281484,40.77795716517167,39.948882117099004,40.04800796508789,3852100,0.0,0.0
2018-11-13,39.867782262316716,40.41749334973048,39.8317346192328,39.98493194580078,3894700,0.0,0.0
2018-11-14,40.111090880423205,40.33638346856637,39.480274383776035,39.60643768310547,4685400,0.0,0.0
2018-11-15,39.29102007537863,39.903816097786375,39.07474114846505,39.894805908203125,3102000,0.0,0.0
2018-11-16,39.669518141322285,40.2913244283527,39.615446684222775,40.1651611328125,3513700,0.0,0.0
2018-11-19,40.25527327927471,40.93115096445548,40.04800453500894,40.88609313964844,3476900,0.0,0.0
2018-11-20,40.831711017991424,40.831711017991424,40.02504734430109,40.14287567138672,4743000,0.26,0.0
