Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,61.062103642017604,61.50315579178013,60.75242781437933,61.30609130859375,4988900,0.0,0.0
2017-12-18,61.456238290162695,61.587614624432995,61.09964640563949,61.418701171875,3157200,0.0,0.0
2017-12-19,61.559461035612635,61.92543897447565,61.41869863771002,61.72837448120117,2642900,0.0,0.0
2017-12-20,61.85036923264771,61.93482237206274,61.23101757238021,61.2685546875,1665700,0.0,0.0
2017-12-21,61.45624358358748,61.52193175638057,60.45214885119385,60.55537414550781,3603500,0.0,0.0
2017-12-22,60.4427579667944,60.97764931342655,60.4427579667944,60.73366165161133,1293900,0.0,0.0
2017-12-26,60.846269052537856,61.25917016983686,60.846269052537856,61.01518249511719,1563200,0.0,0.0
2017-12-27,60.99642862358559,61.09026785111166,60.53661139707593,60.78997802734375,1853000,0.0,0.0
2017-12-28,60.95888235740648,61.08087261894554,60.67736471705333,60.90258026123047,1626500,0.0,0.0
2017-12-29,61.090258331051224,61.27794391632934,60.658592224121094,60.658592224121094,1539600,0.0,0.0
2018-01-02,62.01926490483897,63.81162425804505,61.7658983704524,63.032745361328125,5571300,0.0,0.0
2018-01-03,63.4550482598773,64.44037076050498,63.09844921819692,64.0462417602539,4259900,0.0,0.0
2018-01-04,64.41221006231206,64.61866060088872,63.82101665050154,64.19638061523438,3698000,0.0,0.0
2018-01-05,64.37469066005802,65.0784956027543,64.09317297866397,64.9189682006836,2190000,0.0,0.0
2018-01-08,64.91897052292985,65.04096080661697,64.46853219332279,65.01280975341797,2634900,0.0,0.0
2018-01-09,65.05972002117852,65.3600097947582,64.83449732138905,65.10663604736328,3141700,0.0,0.0
2018-01-10,64.8157207359979,64.9752480835102,64.04622788152909,64.21514129638672,2074100,0.0,0.0
2018-01-11,64.23392295121349,64.44037352958973,63.81164288415189,64.2433090209961,2104500,0.0,0.0
2018-01-12,64.39345900144144,64.39345900144144,64.05563207612379,64.13069915771484,2372000,0.0,0.0
2018-01-16,64.28085910908243,64.28085910908243,63.37998953398994,63.50197982788086,4247000,0.0,0.0
2018-01-17,63.8303961121749,64.09315590139553,63.633331639863584,63.99930953979492,3151900,0.0,0.0
2018-01-18,64.11191864975713,65.19108733540673,64.11191864975713,64.93771362304688,4383100,0.0,0.0
2018-01-19,65.08787220277723,65.70721673930643,65.08787220277723,65.69783782958984,3530500,0.0,0.0
2018-01-22,65.71660938496188,65.92305997095613,65.49139381818352,65.87613677978516,3381200,0.0,0.0
2018-01-23,65.78228300399788,65.81982011673561,65.12540142976785,65.31307983398438,2344100,0.0,0.0
2018-01-24,65.59460868775989,66.11072791125693,65.40692311237426,65.81982421875,2491400,0.0,0.0
2018-01-25,66.1576332169542,66.68313836707952,66.00748479722084,66.67375946044922,2357300,0.0,0.0
2018-01-26,67.0960665436067,67.80925750732422,66.37349666945933,67.80925750732422,2885900,0.0,0.0
2018-01-29,67.44328440289122,68.02509190837193,67.44328440289122,67.61219787597656,2581900,0.0,0.0
2018-01-30,67.12419980327283,67.64032611906535,66.6268456223119,67.33065032958984,2710100,0.0,0.0
2018-01-31,67.65909483384365,68.10953302156415,67.14297564899772,67.5934066772461,4320700,0.0,0.0
2018-02-01,65.29432706926399,66.40164704397533,64.90019805101254,65.64153289794922,5971600,0.0,0.0
2018-02-02,65.36937491469847,65.63212748744161,64.26205538708766,64.32774353027344,4100000,0.0,0.0
2018-02-05,64.13070026101926,64.43099723044455,61.42809197145599,61.48439407348633,4634300,0.0,0.0
2018-02-06,60.330151884418946,63.032759898901816,59.92663682216708,62.56355667114258,5225300,0.0,0.0
2018-02-07,62.38527257428025,62.826317652821054,61.44686599449518,61.51255416870117,3943300,0.0,0.0
2018-02-08,61.512543775288336,61.65329901089429,58.66916988474656,58.70670700073242,4900700,0.0,0.0
2018-02-09,59.372971382465636,60.930725811455886,58.96945635751007,60.34891128540039,5678000,0.0,0.0
2018-02-12,60.743051413131,61.39993305087242,60.386452387380324,60.99641799926758,4232700,0.0,0.0
2018-02-13,60.499059144852865,60.86503705231443,59.90786213601855,60.649200439453125,2871300,0.0,0.0
2018-02-14,60.37706913016933,62.03805259926744,60.24569279650287,61.96297836303711,3556400,0.0,0.0
2018-02-15,62.45096165667802,62.64802618216181,61.72838457042999,62.34773635864258,2064700,0.0,0.0
2018-02-16,62.22571562830344,62.97644348584059,62.188178519479436,62.24448776245117,3732200,0.0,0.0
2018-02-20,62.64801015344637,63.445654121888566,61.869131161903105,62.910762786865234,3784200,0.0,0.0
2018-02-21,62.95768452874077,64.13069257698358,62.77939217384947,62.9201545715332,2517100,0.0,0.0
2018-02-22,63.286134726593694,64.09316486481097,62.97645887273686,63.27674865722656,4542100,0.0,0.0
2018-02-23,63.276749156534365,64.20576956596244,63.0702985856674,64.14946746826172,2079900,0.0,0.0
2018-02-26,64.35592617601188,64.97527080744675,63.98056210511012,64.88143157958984,2493000,0.0,0.0
2018-02-27,64.89081840240445,65.08788293103048,64.45915222167969,64.45915222167969,1767500,0.0,0.0
2018-02-28,64.59049863843538,65.059701725172,63.55825327950902,63.61455535888672,3590100,0.0,0.0
2018-03-01,63.58636464864617,63.68042588508549,61.82739728035263,62.372955322265625,3217600,0.16,0.0
2018-03-02,61.742729922700185,62.419982228112275,61.658076972729425,62.344730377197266,2824200,0.0,0.0
2018-03-05,62.015503813411726,63.181878633573604,61.87440840681227,62.88087844848633,4767600,0.0,0.0
2018-03-06,63.040807503947185,63.13487592884617,62.542276428200886,63.03140640258789,2046200,0.0,0.0
2018-03-07,62.55166410626966,63.21950807991917,62.3165074742912,63.04078674316406,2840200,0.0,0.0
2018-03-08,63.210094389029805,64.00022433650807,63.11603317958033,63.79328536987305,3553900,0.0,0.0
2018-03-09,64.28241903484803,64.88442666709827,63.793296355633366,64.79976654052734,2438000,0.0,0.0
2018-03-12,64.86560205925157,65.04432338927141,64.37647944079018,64.43291473388672,1976600,0.0,0.0
2018-03-13,64.62103152479665,64.88441294789664,63.96259590807168,64.04724884033203,2441700,0.0,0.0
2018-03-14,64.32946231616205,64.36708824701442,63.106644680904,63.28536605834961,2484500,0.0,0.0
2018-03-15,63.464071855412726,63.84032389515427,63.294758796349576,63.576942443847656,2120900,0.0,0.0
2018-03-16,63.77446268267969,64.07546279591652,63.65217667715898,63.85911560058594,4669900,0.0,0.0
2018-03-19,63.77448278666393,63.943795852258695,62.31650876757512,62.79623031616211,3247300,0.0,0.0
2018-03-20,62.937328338623054,63.322981507300426,62.67394686625423,62.93732833862305,1837400,0.0,0.0
2018-03-21,62.956133701589366,63.11603848874531,62.269473179668424,62.5140380859375,4014200,0.0,0.0
2018-03-22,62.0061083294898,62.84326549121008,61.62045512673904,61.6580810546875,3790200,0.0,0.0
2018-03-23,61.65807277084113,61.80856928600358,60.36941182328467,60.47288131713867,2419900,0.0,0.0
2018-03-26,61.15014579651801,61.70511212317371,60.454076848506276,61.60164260864258,2790700,0.0,0.0
2018-03-27,61.846200536398044,62.213044345694925,60.69863490673636,61.01845169067383,3761000,0.0,0.0
2018-03-28,61.15953711429137,61.37588438545494,60.049601050308965,60.05900573730469,3629200,0.0,0.0
2018-03-29,60.38822607883467,61.97788736164907,60.143664736666345,61.1783561706543,3967900,0.0,0.0
2018-04-02,61.065471934599906,61.49815927247854,59.02431410925587,59.6639404296875,2859200,0.0,0.0
2018-04-03,59.9179059970703,60.38821563711811,59.38174920391832,60.218902587890625,2461000,0.0,0.0
2018-04-04,59.504036423413524,60.7550679205399,58.949066592542394,60.58576202392578,2759600,0.0,0.0
2018-04-05,60.971416538856744,61.90263487283786,60.839729387643715,61.629852294921875,3909400,0.0,0.0
2018-04-06,61.12192065411925,61.38529495832522,59.409976912163124,60.09663391113281,3003800,0.0,0.0
2018-04-09,60.660996911962556,61.752127023545555,60.3599967391828,60.94318771362305,2733400,0.0,0.0
2018-04-10,61.4323132202857,62.78681765031694,61.4323132202857,62.26947021484375,3359600,0.0,0.0
2018-04-11,61.61104580973085,61.8273930976763,60.92438519499355,61.08429718017578,3989500,0.0,0.0
2018-04-12,61.46053957637492,62.109574237144436,61.38529490125143,61.86500930786133,2229800,0.0,0.0
2018-04-13,62.165997462909935,62.27887521828792,61.47934418615508,61.817970275878906,2280600,0.0,0.0
2018-04-16,62.419969538624784,62.8432485552523,62.175404661074865,62.3541259765625,1894900,0.0,0.0
2018-04-17,62.72097624704673,62.96554115010697,62.0907582049403,62.890289306640625,2944100,0.0,0.0
2018-04-18,62.880889357802396,63.66161119021242,61.52639187812076,63.22892379760742,3947400,0.0,0.0
2018-04-19,63.11602914289239,63.47347176291399,62.74918542601429,63.00315856933594,2430000,0.0,0.0
2018-04-20,63.07841660177966,63.39823337296178,62.79623293164272,63.06901550292969,2890700,0.0,0.0
2018-04-23,63.3135897872617,63.49231118185544,62.843276371099805,63.19131088256836,2824300,0.0,0.0
2018-04-24,63.25713031201629,63.830913034684215,61.9026258943857,62.222442626953125,3787500,0.0,0.0
2018-04-25,61.98728886998299,62.62691518823209,61.32884600261465,62.570472717285156,2914900,0.0,0.0
2018-04-26,64.35766638187502,65.98495345969887,64.35766638187502,65.8344497680664,5460100,0.0,0.0
2018-04-27,65.88149228448457,66.38943154326378,65.25127414312237,66.04139709472656,3351300,0.0,0.0
2018-04-30,66.01318451091764,66.59637566978654,65.36414976769358,65.3735580444336,4030500,0.0,0.0
2018-05-01,65.35473675907245,66.24832912341557,65.1571988655879,65.98495483398438,3192900,0.0,0.0
2018-05-02,65.74979823210647,66.67160824566082,65.48642394251951,66.24832916259766,3371000,0.0,0.0
2018-05-03,65.74039716930994,65.90030198032896,64.87502235818266,65.61811828613281,2710400,0.0,0.0
2018-05-04,65.26065235418426,66.48346945678894,65.06312168556217,66.20127868652344,1656300,0.0,0.0
2018-05-07,66.33298052027011,66.71864084679558,66.0225792157817,66.15426635742188,1580200,0.0,0.0
2018-05-08,65.9849581306393,66.0790193563625,64.9220454683738,65.3265151977539,3476600,0.0,0.0
2018-05-09,65.4299872775161,65.58989926160021,64.48936063039177,65.20423889160156,2286700,0.0,0.0
2018-05-10,65.81564905511877,66.44586719983177,65.61811831616748,66.40824127197266,2291600,0.0,0.0
2018-05-11,66.26714134912477,66.6057675005136,66.03198469823872,66.3329849243164,2215000,0.0,0.0
2018-05-14,66.21069768803531,67.44291608661752,66.0507929079649,66.97260284423828,2981900,0.0,0.0
2018-05-15,66.44585695579121,66.83151727458026,65.86266592850443,66.26713562011719,2304300,0.0,0.0
2018-05-16,66.24833266788384,67.14192508003661,66.01317601453715,66.53992462158203,2206300,0.0,0.0
2018-05-17,66.66220020112812,66.83151325199393,66.050791563201,66.45526123046875,2709500,0.0,0.0
2018-05-18,66.53992843127352,66.728058070569,66.19190115729779,66.40824127197266,3478400,0.0,0.0
2018-05-21,66.94438517326077,68.00729769354903,66.94438517326077,67.81916809082031,3227700,0.0,0.0
2018-05-22,67.86620829760976,68.09195666447185,67.31123489091027,67.46173858642578,2515600,0.0,0.0
2018-05-23,67.2736147076689,68.08255419906581,67.2171794052404,68.05433654785156,2816700,0.0,0.0
2018-05-24,68.05431346071771,68.53403489785194,67.55578265462559,68.11075592041016,5207400,0.0,0.0
2018-05-25,68.12955636841916,68.70333892802998,67.92261745493218,68.22361755371094,2537100,0.0,0.0
2018-05-29,67.65926806943204,67.90383298197489,66.8127027386384,67.47114562988281,2074100,0.0,0.0
2018-05-30,67.80036733454536,68.07314991085818,67.09489738158815,67.60283660888672,3023600,0.0,0.0
2018-05-31,67.59341456407232,68.13099272310654,66.75403826655283,66.81062316894531,4969800,0.19,0.0
2018-06-01,67.34818591157268,68.61196294359894,67.21614252459784,68.56480407714844,3546500,0.0,0.0
2018-06-04,68.64026368538445,70.24357179794983,68.52709390491104,69.9794921875,5339100,0.0,0.0
2018-06-05,69.92291005576085,70.11153116094685,69.30988067075543,70.03608703613281,4334700,0.0,0.0
2018-06-06,70.07380869751242,71.07351344973142,69.92290606562769,70.99806213378906,3993000,0.0,0.0
2018-06-07,70.99806585667284,71.16782772872811,69.72485541397532,70.12096405029297,2965500,0.0,0.0
2018-06-08,70.10211860947547,70.5831046787299,69.9040642523527,70.52651977539062,3039600,0.0,0.0
2018-06-11,70.60193864471898,71.08293168823013,70.2624149899384,70.91316986083984,2987200,0.0,0.0
2018-06-12,70.76228881736749,71.31873333043796,70.5170756152296,71.0640869140625,3591500,0.0,0.0
2018-06-13,71.13009253263667,71.2998543819326,70.22469840153599,70.33787536621094,2770000,0.0,0.0
2018-06-14,70.75287352737752,71.20557438482254,70.47937500410826,71.12069702148438,2573500,0.0,0.0
2018-06-15,71.0357930982016,71.28100629561519,70.41333768376289,70.94148254394531,3173000,0.0,0.0
2018-06-18,70.33788682391454,70.54537436190085,69.74371665687485,70.07381439208984,2410100,0.0,0.0
2018-06-19,69.47963485695406,69.97006118887533,69.32873942858585,69.9511947631836,2726900,0.0,0.0
2018-06-20,69.90403916733484,70.12095268258632,69.11181482769766,69.15897369384766,2371900,0.0,0.0
2018-06-21,69.37590005031305,70.2907275376655,69.19671215572804,69.54566192626953,2830400,0.0,0.0
2018-06-22,69.80030937399738,70.60195989080007,69.5456629585658,70.0926742553711,3249900,0.0,0.0
2018-06-25,69.84744989011158,69.91346798810962,68.86660443740286,69.40418243408203,3631800,0.0,0.0
2018-06-26,69.42304188660533,69.70598067556878,68.96091524703516,68.97977447509766,2148300,0.0,0.0
2018-06-27,69.27213412723906,69.68710906806696,68.42333221435547,68.42333221435547,2539700,0.0,0.0
2018-06-28,68.41392359609023,69.91348089696736,68.21586926552727,69.60225677490234,2835000,0.0,0.0
2018-06-29,69.621102013028,70.44161881364847,69.5833763582995,69.63996124267578,2602700,0.0,0.0
2018-07-02,69.21555293771455,69.60223546142895,68.79115195867243,69.5550765991211,1391900,0.0,0.0
2018-07-03,69.50791245945808,69.59279696608098,68.77228031407378,68.91374969482422,1531800,0.0,0.0
2018-07-05,69.40419524890503,69.75315222871654,69.05524546452787,69.60225677490234,1595700,0.0,0.0
2018-07-06,69.67768243989465,70.32843735032249,69.58337190682325,70.13981628417969,1440100,0.0,0.0
2018-07-09,70.35673428346216,70.63023988363716,70.10209510836567,70.4227523803711,1564500,0.0,0.0
2018-07-10,70.69626393492106,70.84716656652716,70.18697834640072,70.3850326538086,2229700,0.0,0.0
2018-07-11,70.0926742553711,70.63968555217639,69.88518671551846,70.0926742553711,1296400,0.0,0.0
2018-07-12,70.50766053942264,70.77173301558632,70.0078080387649,70.52651977539062,1769700,0.0,0.0
2018-07-13,70.54538620679394,70.67742244487577,70.2718805149286,70.52651977539062,2088000,0.0,0.0
2018-07-16,70.02667030491496,70.0643959739187,69.40420755950662,69.80032348632812,2132800,0.0,0.0
2018-07-17,69.6211053650588,70.55479197938581,69.53622803440781,70.49820709228516,2701000,0.0,0.0
2018-07-18,70.5453675458841,70.592519221049,70.09266685261397,70.4510498046875,1746800,0.0,0.0
2018-07-19,70.35674095430771,70.71513111045076,70.05494288333301,70.48877716064453,1951100,0.0,0.0
2018-07-20,70.46989830296177,71.29984096814024,70.34728814877259,70.73397064208984,4220500,0.0,0.0
2018-07-23,70.73398356595486,71.04521482054895,70.40389308173366,70.67739868164062,2405600,0.0,0.0
2018-07-24,70.8377290703927,71.41303272659988,70.75284454638795,71.24327087402344,3279700,0.0,0.0
2018-07-25,71.0640739159156,72.15809631347658,71.0640739159156,72.15809631347656,2549500,0.0,0.0
2018-07-26,66.97094374036813,70.73398999328974,66.97094374036813,69.51736450195312,6801900,0.0,0.0
2018-07-27,69.11181654588346,69.51735834038439,67.22557697991313,67.63111877441406,6406600,0.0,0.0
2018-07-30,67.5650977672173,68.03665763839855,66.9143428424487,67.301025390625,4136900,0.0,0.0
2018-07-31,67.69715185974567,68.574253739932,67.54625640268448,68.32904052734375,4379800,0.0,0.0
2018-08-01,68.33847097354248,68.97035961554232,68.25359363152799,68.61197662353516,4001200,0.0,0.0
2018-08-02,68.31960209727158,68.45163829650251,67.45192639391139,68.13097381591797,2263100,0.0,0.0
2018-08-03,68.15927463034033,68.27245161305248,67.55567844674367,68.23472595214844,1749100,0.0,0.0
2018-08-06,68.14041845000617,68.58368599119267,68.03667467673127,68.39505767822266,1814200,0.0,0.0
2018-08-07,68.43277677327377,68.62140506814097,67.99894248822976,68.4139175415039,2810500,0.0,0.0
2018-08-08,68.3101599402772,68.93261519866104,68.29130071232774,68.53650665283203,3328600,0.0,0.0
2018-08-09,68.77229246178828,68.84774377090686,67.88576476365999,67.97064208984375,3638600,0.0,0.0
2018-08-10,67.85747604122243,67.85747604122243,67.1407100756008,67.43307495117188,2341600,0.0,0.0
2018-08-13,67.3387508333799,67.80087749097257,66.65027025761599,66.68799591064453,1936300,0.0,0.0
2018-08-14,66.65970346973127,67.22557387429428,66.63141102881801,66.68799591064453,2133600,0.0,0.0
2018-08-15,66.43334866098799,67.2821505668034,66.19756875483222,67.19727325439453,2811400,0.0,0.0
2018-08-16,67.68770226648368,67.84803809482199,67.15955750141474,67.50851440429688,2162300,0.0,0.0
2018-08-17,67.29161243306689,68.03667811724789,67.00868074245604,67.94236755371094,1898100,0.0,0.0
2018-08-20,67.98951032443505,68.31960804669119,67.86690732745357,68.09325408935547,1697300,0.0,0.0
2018-08-21,68.34790821685145,68.62141388296703,67.48023953530627,67.56511688232422,5024700,0.0,0.0
2018-08-22,67.38589674420709,68.15925457661866,67.1784164634305,68.03665161132812,1783600,0.0,0.0
2018-08-23,68.0932530362764,68.2158632267955,67.76316251455901,67.88577270507812,2553600,0.0,0.0
2018-08-24,68.12155616487037,68.38562859576464,67.77259919808346,68.23472595214844,2232100,0.0,0.0
2018-08-27,68.47049780116242,69.02694223909276,68.38562047078825,68.82888793945312,2133700,0.0,0.0
2018-08-28,68.9892119126395,69.08352244959336,68.60252935706615,68.90432739257812,2728000,0.0,0.0
2018-08-29,69.1306652666289,69.87572337239689,68.88545217113058,69.75312042236328,2336300,0.0,0.0
2018-08-30,69.74369184073944,70.15027817353557,69.42220144984753,69.87606811523438,2982600,0.19,0.0
2018-08-31,69.66804168240802,70.39611114497961,69.63967637027692,70.32047271728516,2980300,0.0,0.0
2018-09-04,70.72706310006424,71.03908876545523,70.32992706544375,70.71760559082031,5077300,0.0,0.0
2018-09-05,70.5285094841422,70.67980081481151,69.65860597469677,70.03682708740234,4173800,0.0,0.0
2018-09-06,69.92334055952773,70.6608747854144,69.66804552231123,70.4623031616211,2367100,0.0,0.0
2018-09-07,70.32047346335617,70.76487538140077,69.98007528624056,70.52848815917969,2950700,0.0,0.0
2018-09-10,70.7648839708713,71.04855155755449,70.57577705572676,70.81216430664062,2404000,0.0,0.0
2018-09-11,70.74596326109777,71.9846299214882,70.67031762325094,71.7387924194336,2713000,0.0,0.0
2018-09-12,71.73879826584214,72.06973894093598,71.40785037678262,71.93736267089844,2351900,0.0,0.0
2018-09-13,72.06973767056756,73.01528656214894,72.0413723580546,72.93018341064453,2903500,0.0,0.0
2018-09-14,72.96801961386464,73.61099326661596,72.96801961386464,73.45970916748047,2305000,0.0,0.0
2018-09-17,73.23275642593431,73.29894455767015,72.75053170070107,72.84508514404297,2657200,0.0,0.0
2018-09-18,72.83562293450288,73.28003202488819,72.74106949726374,73.03418731689453,2228000,0.0,0.0
2018-09-19,73.18547723341892,73.57314848311538,73.0909237979294,73.41240692138672,3124800,0.0,0.0
2018-09-20,73.65827360545218,74.11213311682555,73.36514848980805,73.45970916748047,2293500,0.0,0.0
2018-09-21,73.61099452892192,73.67718267604751,73.10985467011864,73.15713500976562,4064300,0.0,0.0
2018-09-24,73.17602031535418,73.60151438546814,73.03418655399462,73.51641845703125,1575300,0.0,0.0
2018-09-25,73.6109815169451,73.71499247460919,73.04365361130095,73.24221801757812,1960400,0.0,0.0
2018-09-26,73.24219719360089,73.45967655614709,72.60868133265014,72.71269226074219,2964000,0.0,0.0
2018-09-27,72.90182109609209,72.93018640977152,72.38177351271561,72.42904663085938,2182000,0.0,0.0
2018-09-28,72.41012457757398,73.31785050652313,72.38175926947626,72.89234924316406,3484800,0.0,0.0
2018-10-01,73.2800454959018,73.97029942116961,73.11930390164977,73.56371307373047,2786400,0.0,0.0
2018-10-02,73.40296041590595,73.54479419738185,72.9774662854441,73.09093475341797,1788900,0.0,0.0
2018-10-03,73.17603503851481,73.28004600350806,71.55914714721013,71.77662658691406,3536800,0.0,0.0
2018-10-04,71.44567515710462,71.44567515710462,69.87606767765152,70.2070083618164,3137200,0.0,0.0
2018-10-05,70.20701914064713,70.63251334076124,69.55458796743633,70.14083099365234,2367800,0.0,0.0
2018-10-08,69.86660220225876,70.1124469170213,68.76031180677495,69.33709716796875,2903800,0.0,0.0
2018-10-09,69.03452986463796,69.52621213740788,68.75086229813915,69.00616455078125,3180100,0.0,0.0
2018-10-10,68.92104378718362,68.92104378718362,67.24742577152381,67.31361389160156,3101600,0.0,0.0
2018-10-11,67.0583285695771,67.78640528751015,65.73455862112543,66.34916687011719,4111500,0.0,0.0
2018-10-12,67.39871900921132,68.02278469565015,66.53827333077707,67.37035369873047,2340500,0.0,0.0
2018-10-15,67.32308832060798,67.62566372286368,66.60447624897985,67.01106262207031,2127200,0.0,0.0
2018-10-16,67.00158946439832,67.92822326129169,66.50044974775692,67.85258483886719,3099000,0.0,0.0
2018-10-17,67.54055335223856,68.59011313278128,67.13396706595655,68.49555969238281,3257200,0.0,0.0
2018-10-18,68.34426102150833,68.34426102150833,66.17895356504054,66.63282012939453,4250000,0.0,0.0
2018-10-19,66.80304695082536,67.04889174259876,65.43199639475006,65.67784118652344,3166500,0.0,0.0
2018-10-22,65.67781591808662,65.9331181227731,64.65662152726978,65.26177215576172,4823500,0.0,0.0
2018-10-23,64.09876859252834,65.28070486127838,63.389606831278314,64.98758697509766,3943000,0.0,0.0
2018-10-24,65.08213328635445,65.50762741078927,63.72999805483994,63.815093994140625,2822800,0.0,0.0
2018-10-25,64.0136579711642,64.66608902396347,63.26668068464108,64.14603424072266,2772800,0.0,0.0
2018-10-26,63.559795669961744,63.98528977235654,62.58588149615098,63.446327209472656,2447300,0.0,0.0
2018-10-29,64.43914318656233,64.70389565944852,62.60477646161682,63.389583587646484,3843500,0.0,0.0
2018-10-30,63.55979408274391,65.13885891180006,63.35177218402463,64.92138671875,5427700,0.0,0.0
2018-10-31,59.38047226324131,60.600227645344845,57.72576163070761,59.10626220703125,14749300,0.0,0.0
2018-11-01,59.21972488441983,60.0990855945536,58.67130482563422,59.635765075683594,9031800,0.0,0.0
2018-11-02,60.240923999021334,60.89335509663884,58.302549332368514,58.79423522949219,4037000,0.0,0.0
2018-11-05,59.02115993002522,59.42774624092271,58.39709780745883,59.096805572509766,4806900,0.0,0.0
2018-11-06,58.83205249189237,60.013988592375696,58.661853404864154,59.976165771484375,3764600,0.0,0.0
2018-11-07,60.43947954671494,60.61913613307539,59.664129793846534,60.04235076904297,5380300,0.0,0.0
2018-11-08,59.796514880847695,60.60968391664697,59.768145960692436,60.392208099365234,3232300,0.0,0.0
2018-11-09,60.288193841768894,60.288193841768894,59.512844063645424,60.023441314697266,2345500,0.0,0.0
2018-11-12,59.985614055952325,59.985614055952325,58.14179679744605,58.207984924316406,4020300,0.0,0.0
2018-11-13,59.00225295547828,60.69478635653407,58.671308675432186,59.59794616699219,5074500,0.0,0.0
2018-11-14,59.90997247159034,60.704229999912435,59.31427571836636,60.3543815612793,5966300,0.0,0.0
2018-11-15,59.95725327376584,62.25493369301486,59.40883680871765,62.2454833984375,8750000,0.0,0.0
2018-11-16,61.89563279331666,63.266683085728275,61.83890216534304,62.88846206665039,7508000,0.0,0.0
2018-11-19,63.01138331087258,63.08702896045735,61.26211914453045,61.479591369628906,4066300,0.0,0.0
2018-11-20,61.11082740334902,61.38503747063581,60.278746905833565,60.685333251953125,4253700,0.0,0.0
2018-11-21,61.054100128036794,62.00910666120066,60.827170382421905,61.96182632446289,5319500,0.0,0.0
2018-11-23,61.42284699718486,61.97126701302619,61.38502418085464,61.90507888793945,1503900,0.0,0.0
2018-11-26,62.302210698359545,62.50077508337203,61.630871906946425,62.38731384277344,2990200,0.0,0.0
2018-11-27,62.10364425446042,62.37785426675786,61.602504554524124,62.3683967590332,4012400,0.0,0.0
2018-11-28,62.879000616314826,64.61880709547636,62.49132211221758,64.59989929199219,3562300,0.0,0.0
2018-11-29,64.25949252769674,64.77954722856146,64.09875097068928,64.31622314453125,3098700,0.0,0.0
2018-11-30,64.3541649446775,65.08427381412557,64.0412580431258,64.99893951416016,4091000,0.19,0.0
2018-12-03,65.35924714791943,65.77645631934315,64.88514844736414,65.6152572631836,5702100,0.0,0.0
2018-12-04,65.5204482734039,65.70060812013156,63.718871508646664,63.7757682800293,6602500,0.0,0.0
2018-12-06,62.91288808035693,63.39647071871863,61.59489443990756,63.33009719848633,4274100,0.0,0.0
2018-12-07,63.0740984005619,63.44390210377045,61.40527590641361,61.65180206298828,4614400,0.0,0.0
2018-12-10,61.62336393018242,62.29658340103496,60.65620549951126,62.08798599243164,4465100,0.0,0.0
2018-12-11,62.63792582905746,63.35855796951288,62.18279507079201,62.76119613647461,3499100,0.0,0.0
2018-12-12,63.500783444837495,64.24037628743187,63.47233867922576,63.52922821044922,3159600,0.0,0.0
2018-12-13,63.54819650654599,64.01281851383608,63.09306573448096,63.4818229675293,2796000,0.0,0.0
2018-12-14,62.846526083652634,63.01720191471238,61.926773395951386,62.29656982421875,2731100,0.0,0.0
2018-12-17,61.95521694803527,62.55258596212466,60.62774270891119,60.86479568481445,5682800,0.0,0.0
2018-12-18,61.48112327584854,62.17331064343465,60.940650982758584,61.73714065551758,4907500,0.0,0.0
2018-12-19,62.0216010085791,62.53362128475654,60.36225179161033,60.732051849365234,4905700,0.0,0.0
2018-12-20,60.751003837176405,60.95960841134185,59.02528495204181,59.43301010131836,4756000,0.0,0.0
2018-12-21,59.49939337824365,60.95961840255946,58.99684985857236,59.641624450683594,7910800,0.0,0.0
2018-12-24,59.2433850678281,59.309758609849304,58.219333550153216,58.26674270629883,3202700,0.0,0.0
2018-12-26,58.54171912498104,60.80790710449219,58.54171912498104,60.80790710449219,4321400,0.0,0.0
2018-12-27,60.20105736953932,62.23019570584983,60.04934592303544,62.163822174072266,4110700,0.0,0.0
2018-12-28,62.429324449414516,62.581039532806344,61.604397194534826,61.83196258544922,2881100,0.0,0.0
2018-12-31,62.19226602210876,62.799119033340645,61.84143760253598,62.41035461425781,2230900,0.0,0.0
2019-01-02,62.58102883957733,63.34906642403707,61.54749713872025,61.917293548583984,4816900,0.0,0.0
2019-01-03,61.65180611571362,62.04057061260929,60.80791081201308,61.13978576660156,4642400,0.0,0.0
2019-01-04,61.75610063884441,63.14046812227129,61.737139871859526,63.05513381958008,4759900,0.0,0.0
2019-01-07,62.78016204835956,63.60509656230288,62.67585973392395,62.74223327636719,4908000,0.0,0.0
2019-01-08,63.19735840608763,63.61456034449609,61.88884135905666,62.5715446472168,4764500,0.0,0.0
2019-01-09,62.91290825373773,64.17401277670291,62.81808994216915,63.64302444458008,3848100,0.0,0.0
2019-01-10,63.4344087139265,63.87057865812572,63.09305706469716,63.82316589355469,2668300,0.0,0.0
2019-01-11,63.43441685773252,63.56716393456707,63.00772362433023,63.34907531738281,2490100,0.0,0.0
2019-01-14,62.88446083389637,63.02669191234272,62.618966679022186,62.69482421875,4054100,0.0,0.0
2019-01-15,63.178396571623786,64.12659406788562,62.751710591975076,64.041259765625,3893400,0.0,0.0
2019-01-16,63.90851047921696,64.86619194280762,63.90851047921696,64.72396087646484,4253100,0.0,0.0
2019-01-17,64.67655778833105,65.7954312519333,64.61966824694957,65.53942108154297,6282400,0.0,0.0
2019-01-18,65.96610430236647,67.15135125852095,65.53941829182018,66.97119140625,3396600,0.0,0.0
