Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,57.05195201133384,57.437783149643444,56.666114331517704,56.67469024658203,4331800,0.0,0
2018-03-22,56.228837106642835,56.49463158268646,54.79696356464573,54.831260681152344,6778700,0.0,0
2018-03-23,54.916998162085754,54.916998162085754,53.10786305496074,53.21075439453125,8481500,0.0,0
2018-03-26,53.82809607891843,54.505449471882535,52.92781795030647,54.35969161987305,6676500,0.0,0
2018-03-27,54.56545297915054,54.591174176461266,52.98782188596113,53.510841369628906,6221400,0.0,0
2018-03-28,53.65662050200498,54.32539802306908,53.51943201485998,53.64804458618164,5521200,0.0,0
2018-03-29,53.905259215180706,54.65977943933058,53.485130977386426,54.231075286865234,5732300,0.0,0
2018-04-02,53.95670703351085,54.213928881053434,52.07040803360982,53.15931701660156,6319700,0.0,0
2018-04-03,53.43368844360889,53.89668974047745,52.75633505790341,53.819522857666016,6070400,0.0,0
2018-04-04,53.047856540495815,54.21393248228375,52.77348611545788,53.99958038330078,5259800,0.0,0
2018-04-05,54.35335848898696,54.525933588762314,53.63715931661493,53.76659393310547,3856700,0.4,0
2018-04-06,53.559505515325704,53.6112800263537,51.75606786026,52.53266906738281,6462000,0.0,0
2018-04-09,52.55855387162443,52.67073033130298,50.340930037297404,52.1875114440918,10349100,0.0,0
2018-04-10,52.9468441198373,53.050389828407226,52.23064501405342,52.81740951538086,6014700,0.0,0
2018-04-11,52.291046264616895,52.43773903385066,51.72153993747722,51.92863464355469,7817800,0.0,0
2018-04-12,51.169297382266194,51.177928112280014,49.91810815464489,50.772369384765625,14987200,0.0,0
2018-04-13,51.03986565653628,51.15203881256349,49.96988226769165,50.608421325683594,11551300,0.0,0
2018-04-16,50.40132614922683,50.625675750940225,45.47423272481136,46.66501998901367,34837300,0.0,0
2018-04-17,46.76857365643701,46.79445926712705,45.04279605503092,45.198116302490234,27808200,0.0,0
2018-04-18,45.172217869280054,45.60366217860138,44.904724504162495,45.12907409667969,14688400,0.0,0
2018-04-19,45.17221953486612,45.336170485115076,44.44739293681418,44.53368377685547,17146100,0.0,0
2018-04-20,44.54231902118867,44.74078305057651,44.02458705684296,44.15401840209961,11669100,0.0,0
2018-04-23,44.22305317418027,44.464660996727616,43.7139486254843,43.921043395996094,10409600,0.0,0
2018-04-24,44.02458974189167,44.852962252030856,43.765723743930636,44.507808685302734,12137800,0.0,0
2018-04-25,44.421508678947006,44.758034736175084,43.62765267642529,44.663116455078125,14309600,0.0,0
2018-04-26,44.46466041794864,45.5260132853146,43.62766049002181,44.90473556518555,14220700,0.0,0
2018-04-27,45.15496588115907,45.620923263362656,44.87883847720934,45.10319137573242,7201800,0.0,0
2018-04-30,45.44834877970685,45.45697951051657,44.72352539133926,44.982391357421875,11437500,0.0,0
2018-05-01,44.85295647184347,45.50875375993607,44.542315997658484,45.465606689453125,9821900,0.0,0
2018-05-02,45.18085126193168,45.21536759871004,44.24892991887026,44.43876647949219,8252000,0.0,0
2018-05-03,44.5250535775336,44.74077574271866,43.80022697084542,44.39562225341797,8177500,0.0,0
2018-05-04,44.14538713032195,44.43876942909301,43.722570205870404,44.29207992553711,6149500,0.0,0
2018-05-07,44.283447265625,44.59408772039694,44.041839485984205,44.283447265625,6800600,0.0,0
2018-05-08,44.179901815922236,44.179901815922236,43.10991838643182,43.60176467895508,12207200,0.0,0
2018-05-09,43.584510570952844,44.18853337170204,43.44644849863813,44.08498764038086,11587300,0.0,0
2018-05-10,44.292077121291804,44.61997244671307,44.00732227948701,44.136756896972656,9126100,0.0,0
2018-05-11,44.33521875955943,44.965127064865214,44.050463931480145,44.74940490722656,8987700,0.0,0
2018-05-14,44.81842995220141,45.387936261631545,44.611338544222406,44.8874626159668,8716900,0.0,0
2018-05-15,44.827064396818294,45.16359043142352,44.61996968001416,45.12907409667969,8133100,0.0,0
2018-05-16,45.25850920885054,45.405198695652906,44.97375438153929,45.051414489746094,5417400,0.0,0
2018-05-17,44.91335561333335,46.07825731871783,44.83569549964105,45.508750915527344,8097400,0.0,0
2018-05-18,45.629557176328035,45.862537529510945,45.241256587689854,45.48286437988281,6440100,0.0,0
2018-05-21,44.93061966146425,45.52601174990852,44.80118502448701,45.07731246948242,5440800,0.0,0
2018-05-22,45.11181878684101,45.57777946042168,45.04278940463965,45.16359329223633,3782800,0.0,0
2018-05-23,45.163596564306815,45.41383508769186,44.96513255006811,45.301658630371094,5962200,0.0,0
2018-05-24,45.336175352982266,45.51738119903707,44.97376036921334,45.465606689453125,4930400,0.0,0
2018-05-25,45.56914615426303,45.73309379608206,45.33616584747263,45.534629821777344,3735500,0.0,0
2018-05-29,45.18947892645111,45.40520109490688,44.671747038820875,45.10319137573242,7711400,0.0,0
2018-05-30,45.28439412470127,46.12139713466528,45.28439412470127,45.7503547668457,6455700,0.0,0
2018-05-31,45.8539034622886,45.88841979913582,45.26713890252214,45.40520095825195,8862300,0.0,0
2018-06-01,45.655439318506026,46.0782562143995,45.47423348811984,45.84527587890625,6115800,0.0,0
2018-06-04,45.154965196533915,45.215367139453015,43.118547430521474,44.39562225341797,15081900,0.0,0
2018-06-05,44.35248632164087,45.02553854270439,44.24030985424375,44.801185607910156,8081600,0.0,0
2018-06-06,44.87883776563477,45.70721338103156,44.59408621945072,45.664066314697266,7211800,0.0,0
2018-06-07,45.6899557997529,45.81075968705911,45.21536768891037,45.40520095825195,5723800,0.0,0
2018-06-08,45.40519418223336,45.92292928270054,45.3793085792905,45.87115478515625,4687500,0.0,0
2018-06-11,45.99196726374033,46.16454566286793,45.61229741898694,45.836647033691406,4927200,0.0,0
2018-06-12,45.853903317261235,46.04373987766146,45.715841261968094,45.84527587890625,8287300,0.0,0
2018-06-13,46.03510568324186,46.85485051495525,45.94019070184369,46.13002395629883,7313300,0.0,0
2018-06-14,46.14729494059283,46.47519362268247,45.82802699026486,46.276729583740234,4789100,0.0,0
2018-06-15,46.716794242131506,47.29493138961058,46.47518645661385,47.28630065917969,14496700,0.0,0
2018-06-18,46.83759329127575,47.01880240333382,46.17316865815312,46.293975830078125,8520800,0.0,0
2018-06-19,46.078259348365236,46.36301091667361,45.767618879913,46.28535079956055,5470700,0.0,0
2018-06-20,46.25083894336281,46.86349250070728,46.216325892591236,46.81171798706055,6142000,0.0,0
2018-06-21,46.7513070645053,46.93251289001557,46.164542522383414,46.544212341308594,5844200,0.0,0
2018-06-22,47.15686778565418,47.75225979120775,46.80308355771787,47.579681396484375,10218500,0.0,0
2018-06-25,47.458872859143256,47.74362767629433,46.81170641106403,47.17411804199219,7436700,0.0,0
2018-06-26,47.11372507012737,47.665976642585484,47.09647019155439,47.381221771240234,8749700,0.0,0
2018-06-27,47.15686516986209,47.29492721965065,46.85485217293408,47.00154495239258,9406600,0.0,0
2018-06-28,47.01880144319762,48.011121362019516,47.0101707138355,47.71773910522461,10414600,0.0,0
2018-06-29,47.709114526361766,48.19233006651433,47.58831064132363,47.75225830078125,7726700,0.0,0
2018-07-02,47.605563640442305,47.665968872238295,47.010171676951146,47.62282180786133,5499300,0.0,0
2018-07-03,47.67459574149556,48.33902036673808,47.53653369544898,48.019752502441406,3933200,0.0,0
2018-07-05,48.17619990501453,49.462520551118686,47.6894826407494,48.628150939941406,5349900,0.4,0
2018-07-06,48.86281507996889,49.26261674687574,48.767209612775964,49.158321380615234,5157500,0.0,0
2018-07-09,49.22784822154125,49.32345368427106,48.9323419346899,49.062713623046875,4119300,0.0,0
2018-07-10,49.3408466617574,49.3408466617574,48.67161160433889,48.82805633544922,3717700,0.0,0
2018-07-11,48.671606773752806,48.76721224610823,48.263111870230546,48.454322814941406,3898000,0.0,0
2018-07-12,49.14962936969523,49.410369449476775,48.83673994776139,49.375606536865234,4081500,0.0,0
2018-07-13,49.21047330977657,49.60158512453749,49.132250946824385,49.4190673828125,3685100,0.0,0
2018-07-16,49.43644179349937,49.47989791737854,48.85411912395142,49.04533004760742,3777400,0.0,0
2018-07-17,49.21916580200195,49.37561052560705,49.027954847486775,49.21916580200195,3900600,0.0,0
2018-07-18,49.17569946741724,49.46251252418758,48.92364931885359,49.436439514160156,3730300,0.0,0
2018-07-19,49.401689380935366,49.47991175198477,48.741147493010935,49.14094924926758,3796900,0.0,0
2018-07-20,49.193087001906406,49.43644729057163,49.0366422861538,49.288692474365234,4768400,0.0,0
2018-07-23,48.68029560219504,48.81935720015501,48.19358166708016,48.56731033325195,7593900,0.0,0
2018-07-24,48.7411397240106,50.644546028835364,48.706373494532215,50.6358528137207,9670400,0.0,0
2018-07-25,50.479412112168596,51.46153324237842,50.36642352254182,51.31378173828125,8873700,0.0,0
2018-07-26,52.24376485831593,53.008605457398566,48.74114788165549,50.340354919433594,14646200,0.0,0
2018-07-27,50.896599968637794,51.07042449785431,49.39299524558038,49.471214294433594,6387000,0.0,0
2018-07-30,49.47121281578221,51.29640015741574,49.38430055377168,51.218177795410156,8096600,0.0,0
2018-07-31,51.40069955055543,51.64405655558915,50.766230704938565,51.061737060546875,6561000,0.0,0
2018-08-01,51.157344464601074,52.31329359736522,51.07912209355007,51.81788635253906,7722700,0.0,0
2018-08-02,51.7135841709695,51.91348502284719,50.966126793650155,51.5136833190918,5852200,0.0,0
2018-08-03,51.409385662040535,51.58321017561921,51.18340848960413,51.41807556152344,4666500,0.0,0
2018-08-06,51.30509150020991,51.82657503340893,51.03566149110627,51.61798095703125,5524800,0.0,0
2018-08-07,51.60929051178826,51.70489599097301,51.13126643135487,51.261634826660156,5123200,0.0,0
2018-08-08,51.57452498628916,52.5305731602453,51.157340147717925,52.29590606689453,7005800,0.0,0
2018-08-09,51.94825242766487,52.26983177791263,51.58321363062148,51.73965835571289,3998500,0.0,0
2018-08-10,51.817880472077874,52.00040152747758,51.26163403683566,51.5484504699707,3535500,0.0,0
2018-08-13,51.452839165168655,51.974319310277465,51.38330671089287,51.644046783447266,4797800,0.0,0
2018-08-14,51.53975472420763,52.269828963493964,51.53975472420763,52.11338424682617,5212600,0.0,0
2018-08-15,52.03515260310352,52.51317656740318,51.61796787159711,52.374114990234375,5214600,0.0,0
2018-08-16,52.39151156918037,53.32148672720337,52.087315327019724,53.11289596557617,7285500,0.0,0
2018-08-17,53.27803369085417,53.53008391500007,52.843465710805624,52.921688079833984,8868300,0.0,0
2018-08-20,53.11288372257554,53.11288372257554,52.426265716552734,52.426265716552734,6186900,0.0,0
2018-08-21,52.50449114691161,52.72177508698582,52.20029495700365,52.21767807006836,5098600,0.0,0
2018-08-22,52.25245049048194,52.79131714709059,52.035166510862766,52.64356231689453,5556200,0.0,0
2018-08-23,52.617483548797765,52.78261816168129,52.07861695109141,52.22637176513672,3416500,0.0,0
2018-08-24,52.23507086108,52.365442583750315,51.83526910761061,52.12208557128906,4575700,0.0,0
2018-08-27,52.348052227420226,52.695707896138494,52.11338514835893,52.15684127807617,4334400,0.0,0
2018-08-28,52.087315305354096,52.39151154738822,51.87003132804676,52.29590606689453,3061900,0.0,0
2018-08-29,52.23505931856653,53.23456679686693,52.20029640696131,53.121578216552734,4619600,0.0,0
2018-08-30,53.060749429346544,53.21719416660282,52.56534219986517,52.747859954833984,3930200,0.0,0
2018-08-31,52.556645782981334,52.756546630137656,52.33066860585495,52.62617492675781,3352400,0.0,0
2018-09-04,52.58272125039319,52.74785587561957,52.0438579279,52.565338134765625,4746800,0.0,0
2018-09-05,52.66964037213434,53.28672945305935,52.5045057254027,53.191123962402344,6296600,0.0,0
2018-09-06,53.04334837978083,53.347547850710704,52.90428680650957,52.965126037597656,4979500,0.0,0
2018-09-07,52.7739337686036,53.37363635579577,52.7044013040356,53.28672409057617,3519900,0.0,0
2018-09-10,53.45185724858914,53.686524336807636,52.84346146233641,52.89561080932617,3963900,0.0,0
2018-09-11,52.886906455313394,53.02596803584157,52.53056094799183,52.57402038574219,3585800,0.0,0
2018-09-12,52.60879155736074,52.70439703064463,52.04385524825887,52.434967041015625,7025600,0.0,0
2018-09-13,52.75655165095971,52.982525534101796,51.73097098760388,52.834774017333984,6119300,0.0,0
2018-09-14,52.73047683786211,52.77393628803706,52.400207561868235,52.747859954833984,3893800,0.0,0
2018-09-17,52.886911001169544,53.45185058558715,52.72177639618881,53.27802276611328,4430900,0.0,0
2018-09-18,53.17372724497122,53.59091202119337,53.13027111910243,53.43446731567383,3703600,0.0,0
2018-09-19,53.486625944925386,54.095021759216934,52.660946148064745,52.84346389770508,4449400,0.0,0
2018-09-20,52.869540212604285,53.8429715258535,52.86084699662975,53.66914367675781,4518200,0.0,0
2018-09-21,53.77343001896277,54.42528185685634,53.66913465323697,54.103702545166016,9010600,0.0,0
2018-09-24,53.87773456552584,54.138474665970506,53.26064557203548,53.53007888793945,3938300,0.0,0
2018-09-25,53.72998428344726,54.3383801129006,53.66045513134746,53.729984283447266,5904200,0.0,0
2018-09-26,53.78212953068653,54.21669747349802,53.38232450352735,53.55615234375,5842000,0.0,0
2018-09-27,53.59091399137228,53.96464265546514,53.425779380804045,53.84296417236328,4708200,0.0,0
2018-09-28,53.842959302391534,53.98202088700015,53.61698215522147,53.95594787597656,3691000,0.0,0
2018-10-01,54.20799468224236,54.45135494176112,53.92118161470663,53.97332763671875,4344000,0.0,0
2018-10-02,54.08632272717038,54.599113003511135,53.816889424181134,54.581729888916016,5330100,0.0,0
2018-10-03,54.74686893300878,54.938076566462804,54.164546186447,54.45136260986328,4742500,0.0,0
2018-10-04,54.43386609925127,54.75751180812536,54.14521001749722,54.54758071899414,4369000,0.4,0
2018-10-05,54.65255022133872,55.011185583304176,54.33765022804325,54.5913200378418,3798200,0.0,0
2018-10-08,54.63505256065741,55.238611961966846,54.41637239190345,55.01993179321289,7767500,0.0,0
2018-10-09,54.85372720033256,55.71095297502712,54.643796128094095,55.3085823059082,6618700,0.0,0
2018-10-10,55.046165073790974,55.413546107103194,53.13927398722362,53.156768798828125,10428300,0.0,0
2018-10-11,53.15676914351567,53.15676914351567,49.876567024268894,50.29643249511719,12540100,0.0,0
2018-10-12,50.567606111227946,50.69881221737627,49.561675946783716,50.3051872253418,10713200,0.0,0
2018-10-15,50.471383227259786,50.90874356140104,50.16522899128418,50.39265823364258,6356600,0.0,0
2018-10-16,50.6725766420222,50.81253183774102,49.96405158674847,50.585105895996094,6445300,0.0,0
2018-10-17,50.6725731221544,51.85344479545535,50.43639812013524,51.521053314208984,6546200,0.0,0
2018-10-18,50.2964375170232,50.322678068823066,48.72194100993615,48.966861724853516,13606400,0.0,0
2018-10-19,48.853149949503845,48.853149949503845,47.4885877877671,47.49733352661133,14981800,0.0,0
2018-10-22,44.829436439220096,45.39800623609394,44.18214164488364,44.50579071044922,24632300,0.0,0
2018-10-23,44.190892759377405,44.63699887438384,43.587336642181675,44.30460739135742,15370000,0.0,0
2018-10-24,44.348342840456695,44.75945932530909,42.572657443006435,42.712615966796875,13583300,0.0,0
2018-10-25,42.712599186517956,44.059666080837054,41.05937481008322,43.04499053955078,16207100,0.0,0
2018-10-26,43.04500326122051,44.66323849871269,42.67762218240919,44.11216354370117,13671900,0.0,0
2018-10-29,44.76820057897703,44.794441129205225,43.0362541912363,43.499855041503906,10028800,0.0,0
2018-10-30,43.491116851461655,43.902233335826764,42.93129610414288,43.75353240966797,11263800,0.0,0
2018-10-31,44.08591368967187,44.75069978873983,43.83224394870371,44.2083740234375,9516500,0.0,0
2018-11-01,44.33084040259251,45.695405743767665,44.29585077766113,45.599185943603516,8305600,0.0,0
2018-11-02,45.88784015496143,45.91408404099773,44.068423110299356,44.33958435058594,9236500,0.0,0
2018-11-05,44.88191832824737,45.59918900350106,44.80319333526614,45.511714935302734,6803500,0.0,0
2018-11-06,45.45922979910906,45.59043588457727,44.17338947339644,44.916900634765625,10196700,0.0,0
2018-11-07,45.38050388257589,46.456409777965845,45.38050388257589,46.351444244384766,9499800,0.0,0
2018-11-08,46.36893788130387,46.946253348108755,46.02779737866384,46.19399642944336,6982900,0.0,0
2018-11-09,46.18525057965199,46.90252126010519,46.01030577878168,46.70133590698242,8107400,0.0,0
2018-11-12,46.67509423108315,46.82379513932667,46.09777873786547,46.22898483276367,6259800,0.0,0
2018-11-13,46.37769805834798,46.64011363575282,45.747898003140286,46.00156784057617,4586600,0.0,0
2018-11-14,46.26398341798101,46.307718791415965,45.73040318640728,46.00156784057617,6382400,0.0,0
2018-11-15,45.616684476599,46.66634661579724,45.23180524455139,46.596370697021484,7628100,0.0,0
2018-11-16,46.87627330968029,47.94343342345129,46.736318158431146,47.296138763427734,10125900,0.0,0
2018-11-19,47.19992917365259,47.34863343094416,46.35145234565209,46.78006362915039,11082700,0.0,0
2018-11-20,46.36893883072963,47.06871799967721,46.272722364954,46.81504821777344,12617900,0.0,0
2018-11-21,47.0599720661606,47.12995132244434,46.31646082051614,46.53514099121094,6934600,0.0,0
2018-11-23,46.342704638660585,46.74507538026045,46.080289082695224,46.29896926879883,2328100,0.0,0
2018-11-26,46.70133125774813,46.77131050584746,45.79162105322206,46.12401580810547,6750500,0.0,0
2018-11-27,44.33958461884984,44.82942934069653,43.61356827880666,44.74195861816406,16857900,0.0,0
2018-11-28,45.004377944439725,45.77413304791285,44.83817888600215,45.4854736328125,7995000,0.0,0
2018-11-29,45.47672624285956,45.80911767407363,44.94314613381285,45.32802200317383,7466300,0.0,0
2018-11-30,45.310533149083746,46.780064242506555,45.26679777994035,46.762569427490234,13932100,0.0,0
2018-12-03,46.86753667711626,47.226172030410744,46.316461702172916,46.60511779785156,9599900,0.0,0
2018-12-04,46.727576120506086,47.08621479492744,45.441739017538595,45.511714935302734,9190000,0.0,0
2018-12-06,45.62543081484834,46.57887649536133,45.188070472168896,46.57887649536133,11399100,0.0,0
2018-12-07,46.56138188254433,47.059972408410964,46.141516352172154,46.43017578125,10462900,0.0,0
2018-12-10,46.57887047746543,46.6138601011899,44.934394867151134,45.9928092956543,8036900,0.0,0
2018-12-11,46.421427312378924,46.5088980477182,45.41549717200399,45.86160659790039,8788900,0.0,0
2018-12-12,46.36019930080538,47.45360022771117,46.32520967031364,46.74507522583008,7447200,0.0,0
2018-12-13,46.80630261851466,47.18243278187539,46.6313611500819,46.92001724243164,8455600,0.0,0
2018-12-14,46.543884474269255,46.58761983892982,45.42424312234552,45.59043884277344,10708000,0.0,0
2018-12-17,45.42424116163842,45.8703472007914,44.40081632142561,44.540771484375,12517400,0.0,0
2018-12-18,44.92565638620304,45.52921247736539,44.66324083947135,45.10060119628906,8410200,0.0,0
2018-12-19,45.354262624773035,45.48547205194832,43.61357046677446,44.077171325683594,7811000,0.0,0
2018-12-20,43.954712720765315,44.25211787563133,43.51735239518556,43.788516998291016,10182000,0.0,0
2018-12-21,43.92846851505253,44.943144252525464,43.41238324032441,43.57857894897461,14465400,0.0,0
2018-12-24,43.26368377126094,43.46486912603324,42.64263289303411,42.6513786315918,5580800,0.0,0
2018-12-26,42.69511498566975,43.82350205802207,41.8903702740632,43.762271881103516,8389800,0.0,0
2018-12-27,43.42113777450457,44.09467315673829,42.61639628100656,44.09467315673828,7919100,0.0,0
2018-12-28,44.26960962625645,45.223055203527515,44.17338982739879,44.558265686035156,7686400,0.0,0
2018-12-31,44.671983765341196,45.494219983134684,44.636994138168404,45.467979431152344,7369800,0.0,0
2019-01-02,44.90816090080582,46.22024195166287,44.90816090080582,45.86160659790039,8441300,0.0,0
2019-01-03,41.36535959452119,41.98249054945363,39.05553005095557,39.7784538269043,80351600,0.41,0
2019-01-04,40.448494789500856,41.92079013959849,40.43086208695491,41.338924407958984,47515800,0.0,0
2019-01-07,41.47116276582446,42.96990866229012,40.87166440723819,42.67897415161133,26805000,0.0,0
2019-01-08,43.00516989958476,43.09333339955611,41.43589659412489,42.30869674682617,16415900,0.0,0
2019-01-09,42.31751314728369,42.31751314728369,41.20667990692876,41.59458923339844,19719600,0.0,0
2019-01-10,41.50643422652461,42.32633305111394,40.9245651202125,42.0706672668457,24947800,0.0,0
2019-01-11,41.876704004700684,42.33514411527075,41.52405673100259,42.30869674682617,12470900,0.0,0
2019-01-14,42.581992525339686,42.64370528991244,41.94723218072086,42.29106140136719,18295900,0.0,0
2019-01-15,42.57318327733541,43.930870996967,42.31751415550338,43.833892822265625,23116600,0.0,0
2019-01-16,43.772172205314476,44.309954359664516,43.28728141870608,43.3137321472168,14961200,0.0,0
2019-01-17,43.340182897117785,43.98376128958192,42.73186990335967,43.728092193603516,21202400,0.0,0
2019-01-18,43.886785701180024,44.371676554120924,43.14622910034469,44.1865348815918,20409900,0.0,0
2019-01-22,43.88678756257993,43.904420263715984,43.22557640390019,43.833892822265625,17123000,0.0,0
2019-01-23,44.10718777362383,44.43338767405244,43.728093137088436,44.045475006103516,15683500,0.0,0
2019-01-24,42.97872232389301,44.52154825346865,42.58199498366912,43.216758728027344,20224500,0.0,0
2019-01-25,43.70164983114189,44.16890464668273,42.72305676508216,43.13741683959961,19652100,0.0,0
2019-01-28,42.90818845237606,43.04925004155113,42.440933709060495,42.59962463378906,9723500,0.0,0
2019-01-29,42.58199193514218,42.890559116822565,42.211715352837786,42.59962463378906,10883100,0.0,0
2019-01-30,43.00517567248864,43.38427036552002,42.4762080540279,43.075706481933594,10567500,0.0,0
2019-01-31,43.27847089135676,43.684012894321114,42.89937625633987,43.52532196044922,12945500,0.0,0
2019-02-01,43.207935138305295,44.116000569803816,42.82884390985015,43.98375701904297,18512100,0.0,0
2019-02-04,44.80366890119091,44.87419970740082,43.71046830968889,44.830116271972656,26142100,0.0,0
2019-02-05,44.97998220712348,45.02406226931821,44.16008027054753,44.21297836303711,15028000,0.0,0
2019-02-06,44.11600241358201,45.15630807622657,44.08073701682614,45.085777282714844,13101200,0.0,0
2019-02-07,44.74194788277439,44.75958058107772,43.88678051207633,44.12481689453125,10644200,0.0,0
2019-02-08,43.82506336666811,44.30113608396648,43.71045588379823,44.274688720703125,9618800,0.0,0
2019-02-11,44.274695732126304,44.36285586569402,43.71046280586843,44.16889953613281,14105600,0.0,0
2019-02-12,44.41575307244053,44.477465837318306,43.6487458007994,43.825069427490234,13815500,0.0,0
2019-02-13,43.9484955757302,45.12985951916259,43.825070044237684,44.94472122192383,14606500,0.0,0
2019-02-14,45.015255754503606,45.27973953866387,44.530364893267034,44.81248474121094,17855300,0.0,0
2019-02-15,45.332632033014654,45.729359371158175,44.891824626876,45.553035736083984,15449600,0.0,0
2019-02-19,45.56185202527882,45.861601184514605,45.19157206947297,45.27973556518555,9732700,0.0,0
2019-02-20,45.27091722421097,45.746990008519944,44.74194970592997,45.226837158203125,21470600,0.0,0
2019-02-21,45.032889262435575,46.54926455491349,44.160089059658056,44.19535446166992,25947000,0.0,0
2019-02-22,44.46864843208685,44.99761931960355,44.19535000180872,44.94472122192383,14910200,0.0,0
2019-02-25,45.09459690599937,45.09459690599937,44.5832587242611,44.65378952026367,10551500,0.0,0
2019-02-26,44.609718786332785,44.83894057548005,44.16009660468917,44.22180938720703,12319500,0.0,0
2019-02-27,44.08074028483573,45.08578062523501,44.03666021716961,44.92708969116211,17453600,0.0,0
2019-02-28,45.72054360153022,46.390569362960946,45.032885140707435,45.544219970703125,80889800,0.0,0
2019-03-01,45.55304219151249,46.97244277852054,45.411983936082166,46.91954803466797,34760700,0.0,0
2019-03-04,46.90190833048157,46.96362109782601,46.293591962238416,46.7696647644043,20534600,0.0,0
2019-03-05,46.849015793985565,47.942219762489486,46.65505943753472,47.43088150024414,23848200,0.0,0
2019-03-06,47.43969999243411,47.60720561629612,46.41702682112632,46.62861251831055,23652800,0.0,0
2019-03-07,46.46110350452242,46.566896345395605,45.15631392344059,45.41197967529297,19096800,0.0,0
2019-03-08,45.04170289322021,45.323819376624904,44.39812445525988,45.30618667602539,18674900,0.0,0
2019-03-11,45.30618447171906,45.44724270655843,44.556813229714976,44.87419509887695,13960600,0.0,0
2019-03-12,44.883007156030416,45.0416980813792,44.389301681268265,44.41575241088867,12772700,0.0,0
2019-03-13,44.53918192238503,44.98880400902513,44.3540436139505,44.935909271240234,12357700,0.0,0
2019-03-14,44.96234987801227,45.17393888661098,43.01398219044077,43.98375701904297,31496100,0.0,0
2019-03-15,43.974947570263275,44.160085872824205,43.058067362684945,44.045475006103516,27370700,0.0,0
2019-03-18,44.08073524348725,44.17771339911783,43.754538744351535,43.95730972290039,11628200,0.0,0
2019-03-19,44.08955412260648,44.17771761937155,43.61348469244921,43.728092193603516,11656500,0.0,0
2019-03-20,43.816255982969814,43.816255982969814,42.80239762350898,43.36663055419922,17438200,0.0,0
2019-03-21,43.31373893574054,43.40189907634481,42.96109164713584,43.128597259521484,13308400,0.0,0
2019-03-22,43.00516494274661,43.25201935111994,42.449750090866466,42.45856475830078,14120000,0.0,0
2019-03-25,42.44975505267887,42.493835121189356,41.779725904182236,41.867889404296875,12968600,0.0,0
2019-03-26,42.1940890515397,42.705423937452935,42.132376278465586,42.61726379394531,16679700,0.0,0
2019-03-27,42.54672823144369,43.28728478862412,42.28224446739929,42.29987716674805,19695800,0.0,0
2019-03-28,42.56436579211175,42.76713681314093,42.12355834732818,42.176456451416016,16788400,0.0,0
2019-03-29,41.20668348783854,42.58200063226193,41.012727126201774,42.06184768676758,49293100,0.0,0
2019-04-01,42.36159298135815,42.4056730513554,41.21549434596088,41.51524353027344,21242500,0.0,0
2019-04-02,41.54169773564655,41.82381426576582,41.1626030177186,41.17142105102539,15098100,0.0,0
2019-04-03,41.50643230026908,41.85026158306473,40.854035775740755,41.330108642578125,21744000,0.0,0
2019-04-04,41.48130725999954,41.57024863485938,41.06329128007462,41.50798797607422,17925900,0.41,0
2019-04-05,41.69476005969095,41.8904242842681,41.36568208638312,41.48130416870117,16044300,0.0,0
2019-04-08,41.53467384648366,41.70365737673448,41.38347519919256,41.61471939086914,15953300,0.0,0
2019-04-09,41.44572911470048,41.50798637832265,40.80536820419148,40.89430618286133,16073400,0.0,0
2019-04-10,40.89430028711141,41.19669412086561,40.654163708003736,40.81425476074219,13083700,0.0,0
2019-04-11,41.00991854961229,41.205586127630596,40.40513093825169,40.992130279541016,19846100,0.0,0
2019-04-12,41.27673436537602,41.285626803716525,40.37844881130429,40.52964401245117,25363500,0.0,0
2019-04-15,40.760892990379475,41.54355658290179,40.60080193900767,41.35678482055664,20263700,0.0,0
2019-04-16,41.65918820202473,41.70365719476336,40.89430931296024,40.92988586425781,21336600,0.0,0
2019-04-17,41.06328168146366,41.08996578406743,40.40513262517697,40.73420715332031,20085500,0.0,0
2019-04-18,40.95656108254296,41.02771417558514,40.04937950285253,40.48518371582031,23633800,0.0,0
2019-04-22,40.32509061798229,40.60080375048314,39.93375880426118,40.23615264892578,15747900,0.0,0
2019-04-23,40.32509265558756,40.50297199545477,39.97822980886791,40.30730438232422,14386000,0.0,0
2019-04-24,40.47628618170084,40.51186272672675,39.67583427521445,39.68472671508789,15062000,0.0,0
2019-04-25,40.06716911191922,40.68974512572955,39.61358000333483,40.59191131591797,17288000,0.0,0
2019-04-26,40.98324164572495,41.04549890037147,40.25393607615761,40.81425476074219,13671800,0.0,0
2019-04-29,40.71642781081141,41.605821189939775,40.70753536983738,41.19670104980469,15735800,0.0,0
2019-04-30,41.33900558283822,41.42794696012894,40.912097150142635,41.29453659057617,14162500,0.0,0
2019-05-01,41.19669242385143,44.30067615990028,40.778676537501916,41.42793655395508,18282300,0.0,0
2019-05-02,41.60582180869829,41.86374670674531,41.365685185630355,41.69476318359375,12676400,0.0,0
2019-05-03,42.13056401596103,43.40239683754676,42.04162603389531,43.242305755615234,24355100,0.0,0
2019-05-06,42.504102136591776,42.86875321540624,42.326222816806855,42.77981185913086,14481200,0.0,0
2019-05-07,42.468523901234725,42.61971911172729,41.73922177267666,41.99714660644531,13189700,0.0,0
2019-05-08,41.88153521086663,42.40627745093792,41.632506145329934,42.201717376708984,13207600,0.0,0
