Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27,123.29187123644256,124.45998217770745,121.00199184793138,121.51188659667969,387700,0.0,0
2015-04-28,121.44697785818123,123.42165462032435,121.2986422764299,123.32894134521484,407900,0.0,0
2015-04-29,122.9303296566169,124.80301369827204,122.78199404557616,124.3672866821289,308200,0.0,0
2015-04-30,123.68124806631306,125.28508604590972,122.98594086667703,124.31165313720703,541000,0.0,0
2015-05-01,125.14600968137668,125.65589022706635,123.3289342742525,124.23746490478516,332000,0.0,0
2015-05-04,124.67315785848544,127.25970743313222,124.3394099825973,127.1391830444336,402700,0.0,0
2015-05-05,126.69422871754925,127.62130485776947,126.41610304627133,126.80547332763672,474200,0.0,0
2015-05-06,126.54587093529796,128.09408612027624,126.40681519708848,128.0477294921875,437500,0.0,0
2015-05-07,128.22387510225192,128.63179079227757,127.1206524349707,127.25044250488281,595700,0.0,0
2015-05-08,127.76039394673741,128.50205788158883,126.84259738198966,127.97361755371094,192700,0.0,0
2015-05-11,128.01992739316267,129.2343947462216,126.92598445244201,128.73377990722656,298100,0.0,0
2015-05-12,128.5113171798591,129.58672912476007,127.30612925981252,129.28079223632812,215900,0.0,0
2015-05-13,129.36420499903127,130.06879195511613,128.31661852631876,129.8740997314453,285900,0.0,0
2015-05-14,130.5693988726546,131.25544030205856,129.32712025238126,130.87533569335938,304800,0.0,0
2015-05-15,131.34813771226743,131.85803240678345,127.70473535574713,128.61326599121094,223700,0.0,0
2015-05-18,128.78942714246145,131.0793065439042,128.78942714246145,130.6157684326172,174500,0.0,0
2015-05-19,131.1998232374428,132.12689940530987,130.9031520736167,131.83950805664062,214300,0.0,0
2015-05-20,131.644783059426,131.9136288569024,130.5137492845549,131.31103515625,163700,0.0,0
2015-05-21,130.88456799020392,131.91362279890026,130.34687641994415,131.72821044921875,207900,0.0,0
2015-05-22,131.64478741630907,132.30301757765554,131.34811631653133,131.47792053222656,201900,0.0,0
2015-05-26,130.96806088383263,131.3759766818954,129.42911097152697,130.08734130859375,192300,0.0,0
2015-05-27,130.46741032593417,131.4408430208544,129.7999144291922,130.90313720703125,284500,0.0,0
2015-05-28,130.72695161377575,131.46861507248147,129.80915563825022,131.06069946289062,223500,0.0,0
2015-05-29,131.18129862407565,131.25546642683224,129.1788103878335,129.46620178222656,352300,0.0,0
2015-06-01,130.0409735799631,130.6250219264232,128.03848573080478,128.47421264648438,436700,0.0,0
2015-06-02,128.6503660584048,129.67014137351626,128.35369488931497,129.03045654296875,711700,0.0,0
2015-06-03,129.3085644101094,130.3468992127922,128.91919416387506,129.4383544921875,1257700,0.0,0
2015-06-04,129.4197910139648,129.90186025849673,128.8171832392182,129.35488891601562,525700,0.0,0
2015-06-05,130.11513923859795,130.81971199796493,129.8184680897746,130.12440490722656,531500,0.0,0
2015-06-08,130.3005507106874,132.21959091158243,129.85555813666315,131.90438842773438,713600,0.0,0
2015-06-09,131.72828060353575,134.0737827339834,131.53360248381017,133.8791046142578,429500,0.0,0
2015-06-10,134.7968777346126,136.2987508415316,134.19428384554388,135.9001007080078,390600,0.0,0
2015-06-11,135.88154121635557,136.5583027608914,134.9637308492849,136.15965270996094,263100,0.0,0
2015-06-12,136.15966680145172,136.1689466162374,135.0193671214844,136.02987670898438,196700,0.0,0
2015-06-15,134.9730177483002,136.76228213293928,134.12937502883858,135.74249267578125,309500,0.0,0
2015-06-16,135.6961143979876,137.60588876223972,135.31602397553277,137.49464416503906,284100,0.0,0
2015-06-17,138.19920933432877,138.35681053767095,134.62996150917112,134.88954162597656,217400,0.0,0
2015-06-18,135.06570864359756,136.11330908089715,134.129352802805,135.6312255859375,409200,0.0,0
2015-06-19,135.71470553035027,136.07626473892896,134.9915871131929,135.8074188232422,396800,0.0,0
2015-06-22,136.66031903444753,137.4761365487168,135.2048024719084,137.20729064941406,337500,0.0,0
2015-06-23,137.87471687122834,138.7368905924037,137.04961995853236,137.63368225097656,331700,0.0,0
2015-06-24,137.28140590026462,137.92109055760906,136.34506430021403,136.38214111328125,200800,0.0,0
2015-06-25,137.32778803167946,138.18996201966885,135.90936272197783,136.30799865722656,217100,0.0,0
2015-06-26,136.9940184518274,138.6256670474384,136.9940184518274,138.06015014648438,520600,0.0,0
2015-06-29,136.95697477575555,137.54103735843572,134.8710531473966,134.94522094726562,266300,0.0,0
2015-06-30,136.33581522112442,136.97550002267084,134.90812418627098,135.7146759033203,527600,0.0,0
2015-07-01,136.96621085864214,138.45880375752463,136.95693104533322,138.05088806152344,364700,0.0,0
2015-07-02,137.8840286134255,137.8840286134255,135.51998165683844,136.9662322998047,298400,0.0,0
2015-07-06,135.58489687215635,137.3834269983088,134.94521201841548,136.03916931152344,447500,0.0,0
2015-07-07,135.8444751467395,136.08550986738643,133.0447010475717,133.82345581054688,530700,0.0,0
2015-07-08,132.91490637901788,134.147919386475,132.44210262343077,133.43406677246094,429700,0.0,0
2015-07-09,135.78883497592787,138.3475598718094,133.68436830712935,135.25112915039062,385700,0.0,0
2015-07-10,136.93843656931608,137.47612833579947,135.77959127833165,136.6973876953125,268700,0.0,0
2015-07-13,137.71711772922836,138.3660679826833,136.76223075356154,137.67076110839844,294500,0.0,0
2015-07-14,137.20727600524026,138.811113851702,136.71592675663604,137.7820587158203,371400,0.0,0
2015-07-15,137.8840028359622,139.84941348001897,137.20724134966036,139.8401336669922,452000,0.0,0
2015-07-16,141.36059342170896,141.43476122489358,139.9329021120753,141.10101318359375,380300,0.0,0
2015-07-17,140.99901649534453,142.4359874410016,138.61643800660966,140.22027587890625,267800,0.0,0
2015-07-20,141.07316385466203,141.88899532288667,140.0997311520864,141.0360870361328,458100,0.0,0
2015-07-21,141.85188737541213,144.47551403656493,134.852475202725,135.4365234375,878900,0.0,0
2015-07-22,136.91986991156048,140.05339162057888,136.2894508147964,138.89454650878906,995700,0.0,0
2015-07-23,138.81109544643533,140.75796084409185,138.2085016617626,138.63494873046875,426500,0.0,0
2015-07-24,138.78328290143384,139.33025438000104,137.11454316964935,137.48538208007812,315800,0.0,0
2015-07-27,136.7992780484494,137.17011678902642,134.94512678371888,135.79803466796875,329900,0.0,0
2015-07-28,136.66029635441419,136.67882769193787,134.83395523812908,135.5848846435547,344600,0.0,0
2015-07-29,135.87225180156108,136.26162201115264,134.68559569250385,135.788818359375,356800,0.0,0
2015-07-30,135.2789189089037,136.3914072031006,134.80611527403545,135.93714904785156,241300,0.0,0
2015-07-31,136.1411475428422,136.1411475428422,134.64855427401093,134.9730224609375,378300,0.0,0
2015-08-03,135.3530876104198,135.79808010194188,133.7214390441347,135.17694091796875,369200,0.0,0
2015-08-04,135.52926437378872,137.04040302215017,134.10155918371416,135.62196350097656,248500,0.0,0
2015-08-05,135.99279988401477,138.76474846149836,135.28821297116212,138.60714721679688,415700,0.0,0
2015-08-06,138.88526020384148,138.91307135354003,135.4550816624591,135.84445190429688,290300,0.0,0
2015-08-07,136.03913575550374,136.7993307107412,133.8605015223374,135.3345489501953,240600,0.0,0
2015-08-10,136.2616227762141,137.1145309752592,135.84444141688482,135.9649658203125,214800,0.0,0
2015-08-11,134.9822959881051,135.1306174242752,131.7746062161692,133.4804229736328,408900,0.0,0
2015-08-12,132.14540943632687,132.4420805523176,127.59347693706034,130.03167724609375,644600,0.0,0
2015-08-13,130.63428047945726,131.56135646472734,129.4754354978697,131.07000732421875,300300,0.0,0
2015-08-14,130.94951233635268,132.91490933990067,130.58795318671773,132.8500213623047,173100,0.0,0
2015-08-17,132.10834864070634,134.45385011997593,130.8660700204725,133.45260620117188,251000,0.0,0
2015-08-18,133.3876973743127,134.7875770204022,132.56260031272697,133.02613830566406,257600,0.0,0
2015-08-19,132.06199060503002,132.3771930911106,130.04097145139212,130.12440490722656,364300,0.0,0
2015-08-20,129.12314529200958,129.12314529200958,126.54587512086627,126.59223175048828,309300,0.0,0
2015-08-21,125.45192202147307,126.62929827101438,124.53411175538524,125.04400634765625,371500,0.0,0
2015-08-24,118.80479852717284,123.49581555367125,118.23928860397979,119.30542755126953,487300,0.0,0
2015-08-25,122.83759381228982,123.06009718800307,117.970443868784,118.08169555664062,565300,0.0,0
2015-08-26,120.38085307624787,121.44698507304506,117.7943024952647,121.19667053222656,483300,0.0,0
2015-08-27,122.85612278910025,124.27454802179196,121.91050125195314,123.21768188476562,338300,0.0,0
2015-08-28,122.37404044811869,124.39505947753275,122.37404044811869,123.34747314453125,230800,0.0,0
2015-08-31,122.90249324220424,124.49705122200312,122.42040967841784,123.75540161132812,263700,0.0,0
2015-09-01,120.91851950471094,122.10518983455862,117.56250881112243,117.69229888916016,601800,0.0,0
2015-09-02,118.84188709160377,119.8802077931014,117.26585348349882,119.4444808959961,388000,0.0,0
2015-09-03,119.86168345550807,121.91052821479161,119.60210323434018,121.53970336914062,368100,0.0,0
2015-09-04,120.3252028098802,121.55821574105711,119.60208457145447,120.59406280517578,304700,0.0,0
2015-09-08,122.96737011926616,125.14600455565996,120.77947001469603,124.9884033203125,397000,0.0,0
2015-09-09,126.40683134634182,126.49026479992663,123.76465881435352,123.91299438476562,418700,0.0,0
2015-09-10,124.04278788676504,126.46245712973905,123.1249774338925,125.92475128173828,514400,0.0,0
2015-09-11,125.92477438695323,127.20414419611514,124.64540457779133,127.16705322265625,340700,0.0,0
2015-09-14,126.74057543120718,128.15900068301033,126.37901633067024,127.7696304321289,404100,0.0,0
2015-09-15,127.73252567823405,129.17876192425294,127.53784764683893,128.8542938232422,404400,0.0,0
2015-09-16,128.38150257076921,128.98411056191145,127.44516074251744,128.64108276367188,488700,0.0,0
2015-09-17,128.89140077374535,131.7282516343822,127.53787746643779,129.03045654296875,863000,0.0,0
2015-09-18,127.25971595346947,127.70470843576193,125.80419996376807,126.71273040771484,830500,0.0,0
2015-09-21,127.63987466209885,129.71653093461308,127.03728064777633,128.66893005371094,301200,0.0,0
2015-09-22,126.62005065147454,128.24243376517646,126.03598820380326,127.94576263427734,488900,0.0,0
2015-09-23,128.2053761983195,129.1046413472863,127.33393635292383,128.71527099609375,287900,0.0,0
2015-09-24,127.20413854282258,128.28881605827326,125.91550312059715,128.02923583984375,405200,0.0,0
2015-09-25,129.31785737446504,130.7919050592602,128.08484439630914,128.51129150390625,327100,0.0,0
2015-09-28,128.49275244272118,128.5298292622604,125.60954522104069,125.93401336669922,246400,0.0,0
2015-09-29,126.41612145058268,126.41612145058268,124.33019983140795,125.95258331298828,434200,0.0,0
2015-09-30,127.21339246971509,127.85307728681762,126.09162408600403,127.52859497070312,587100,0.0,0
2015-10-01,127.98288546535149,129.6052689830135,126.66643882283311,129.2529754638672,425800,0.0,0
2015-10-02,126.62005275107641,126.96306637406548,122.87465746468907,125.96182250976562,522700,0.0,0
2015-10-05,127.11139344660408,130.48594958768305,127.0372256676064,130.03167724609375,301900,0.0,0
2015-10-06,129.29934643900046,129.92975159991167,127.96435416170237,128.7245635986328,240000,0.0,0
2015-10-07,129.22515366441698,131.4130541081804,129.03974124973746,130.66212463378906,363900,0.0,0
2015-10-08,130.81041436717572,131.89509146617098,129.71645745576032,131.72821044921875,280400,0.0,0
2015-10-09,131.72823601194392,132.51625633358032,130.01315376199744,130.5879364013672,246700,0.0,0
2015-10-12,130.97735754430227,132.50702800291654,129.7814351679756,131.6819305419922,216300,0.0,0
2015-10-13,131.42232440581688,132.59971520688725,130.66212923504253,131.18128967285156,292800,0.0,0
2015-10-14,130.94948757968754,131.7282280399749,127.6120082555168,128.07554626464844,197000,0.0,0
2015-10-15,128.89140723086302,130.764105177895,127.68620530166304,130.7455596923828,215700,0.0,0
2015-10-16,131.32958560275853,131.92291365906033,129.84625838897563,130.49520874023438,284000,0.0,0
2015-10-19,130.5508608832692,133.99957089990357,130.25418974640777,133.2949981689453,679300,0.0,0
2015-10-20,131.64474981734017,136.3079394714392,131.64474981734017,135.54774475097656,574300,0.0,0
2015-10-21,136.90133009382083,136.90133009382083,132.95199088199942,133.49896240234375,412200,0.0,0
2015-10-22,133.92539009979913,136.2708909839329,132.015601872217,134.62069702148438,355800,0.0,0
2015-10-23,135.6590704876703,138.25488683845978,135.2326091848586,138.1992645263672,368600,0.0,0
2015-10-26,137.57810307975151,138.20852225471873,135.8815660741682,137.02186584472656,227300,0.0,0
2015-10-27,136.27092140422437,137.36486441510766,134.42603486759825,136.35435485839844,351400,0.0,0
2015-10-28,136.54903316347526,142.4637832350154,135.9464393541682,142.39889526367188,527100,0.0,0
2015-10-29,142.4916289842822,143.14057958558016,140.5725883385824,140.83216857910156,383100,0.0,0
2015-10-30,140.98971357260882,141.23074822942039,136.9754729717476,138.06015014648438,393900,0.0,0
2015-11-02,139.01504930363998,140.76722245257653,137.80058195517836,140.24806213378906,391900,0.0,0
2015-11-03,139.69181044555438,141.83336797341394,138.18068612477455,138.33828735351562,367000,0.0,0
2015-11-04,139.0706810534348,140.71160971587412,138.44954176224223,139.33026123046875,293500,0.0,0
2015-11-05,139.50636529696385,141.3697967468255,138.9315828158605,140.70230102539062,313100,0.0,0
2015-11-06,142.51014775005513,149.3890511260923,141.83338611746095,145.26356506347656,926400,0.0,0
2015-11-09,147.9520789786916,149.02749070480385,144.73512361530751,145.53240966796875,729100,0.0,0
2015-11-10,144.846358066187,146.11644764834432,143.28886304385452,144.71656799316406,649600,0.0,0
2015-11-11,145.81977336122318,146.72831799863005,144.4662503643627,144.67947387695312,450100,0.0,0
2015-11-12,144.29939469725184,145.39335189206992,141.47182380346757,141.62942504882812,418000,0.0,0
2015-11-13,140.6374686065681,141.7963139545887,139.1448752324751,140.27590942382812,691300,0.0,0
2015-11-16,139.8494305719007,142.14857526055977,138.52370443818268,142.1022186279297,391800,0.0,0
2015-11-17,143.29814050532755,145.00395690736266,141.6572120657104,141.83335876464844,706500,0.0,0
2015-11-18,142.0744164674348,144.32720466601072,140.60963448919938,144.076904296875,579500,0.0,0
2015-11-19,143.88219759791687,145.51386047067047,142.5564856598622,144.25303649902344,350900,0.0,0
2015-11-20,144.41988204927617,146.40382390227626,144.271546510758,145.736328125,356000,0.0,0
2015-11-23,146.1627927316673,148.46193704905915,146.1627927316673,147.460693359375,501500,0.0,0
2015-11-24,146.94155445056754,149.70423712855265,146.32041519237285,148.73080444335938,531700,0.0,0
2015-11-25,149.3705007733954,150.39029016959304,147.79447418968377,149.00894165039062,581600,0.0,0
2015-11-27,149.11093437992824,150.74259756474217,147.40511754676854,148.52688598632812,245400,0.0,0
2015-11-30,149.2592532522979,151.25246122426222,145.92177360810874,146.61708068847656,2618600,0.0,0
2015-12-01,146.84882435800696,148.2116271318894,144.98540679696967,146.69122314453125,573000,0.0,0
2015-12-02,147.20114921142363,147.61833064757514,144.8092910591464,145.1801300048828,387200,0.0,0
2015-12-03,146.36681152049366,147.27534233825025,142.25985613450396,142.75120544433594,543000,0.0,0
2015-12-04,143.26108007830555,146.67272775557134,142.84389862909586,146.09793090820312,444900,0.0,0
2015-12-07,145.9867000069873,147.3216920867058,143.14056909452336,144.104736328125,564200,0.0,0
2015-12-08,143.80803516501732,144.21595089837353,142.03733062585098,143.6597137451172,474500,0.0,0
2015-12-09,143.55774937922044,145.09668505751137,141.16589118314852,142.1949462890625,493000,0.0,0
2015-12-10,141.94460206276747,144.09541095313025,140.65596703275887,142.37106323242188,337000,0.0,0
2015-12-11,142.6028692437754,142.6028692437754,139.26538923329562,140.39642333984375,550600,0.0,0
2015-12-14,141.06391135728865,142.60286117201505,139.18194789142257,140.10902404785156,542600,0.0,0
2015-12-15,141.29566210926424,145.38407082502977,140.64671171296598,144.20668029785156,609000,0.0,0
2015-12-16,145.52313380798986,146.59854545879028,142.91805227942177,145.87542724609375,485300,0.0,0
2015-12-17,145.66219313149568,146.64489153970044,143.07565702208998,143.41867065429688,608200,0.0,0
2015-12-18,143.4372199406373,144.50335183153047,139.26537735635418,140.16464233398438,1686700,0.0,0
2015-12-21,141.1009590631563,143.64115230018535,138.73691252287048,140.591064453125,340400,0.0,0
2015-12-22,140.98048271820906,142.28764939245906,138.86673599490987,140.3593292236328,368600,0.0,0
2015-12-23,140.9248201360817,141.97242056117142,139.9235763410155,141.8148193359375,221200,0.0,0
2015-12-24,141.9260702547786,143.15908310884276,141.69430124039192,142.41741943359375,136800,0.0,0
2015-12-28,141.5738445597393,143.76174544954043,140.26666342875973,143.5485076904297,311300,0.0,0
2015-12-29,144.11400370881753,145.15233875318,143.17766176631815,144.80931091308594,248400,0.0,0
2015-12-30,144.07691591489424,144.43847506774907,142.95514748646454,143.06640625,246300,0.0,0
2015-12-31,142.32475413341294,144.20671784572363,141.4254890122326,142.18568420410156,406100,0.0,0
2016-01-04,140.38711624589686,140.38711624589686,133.33208124720443,134.6948699951172,920000,0.0,0
2016-01-05,134.60221443072558,136.28022032234506,134.36116553177771,135.0564727783203,449000,0.0,0
2016-01-06,132.15467910936636,134.68559248445672,129.83698924124718,132.72946166992188,460700,0.0,0
2016-01-07,130.1707583476533,131.66335143164736,128.64107429793714,128.79867553710938,509400,0.0,0
2016-01-08,130.08734394379132,131.57065743054125,125.7486198127597,125.98965454101562,606900,0.0,0
2016-01-11,126.30485610867127,127.6861904786666,125.80422708038462,126.54589080810547,602400,0.0,0
2016-01-12,127.89013711534844,129.79064582992677,125.77640487208853,127.77889251708984,513200,0.0,0
2016-01-13,128.24244735617646,128.86358668800878,123.60706654006103,124.66393280029297,650700,0.0,0
2016-01-14,125.19231414144605,127.36168233954291,123.33816247726196,126.52730560302734,582300,0.0,0
2016-01-15,123.3660250371199,125.15527514350772,121.64166290263366,124.90496063232422,446600,0.0,0
2016-01-19,126.45318585461771,127.70474436159452,124.90497032467584,125.83204650878906,717300,0.0,0
2016-01-20,123.97788824470985,128.11265405348954,122.49457490830466,126.74058532714844,817100,0.0,0
2016-01-21,127.23192399643177,132.86854815778426,127.23192399643177,128.94700622558594,953300,0.0,0
2016-01-22,125.21087280495796,127.00013670527161,123.30109865309849,125.48899841308594,2168400,0.0,0
2016-01-25,125.20162631107128,125.88765355064531,118.96240830948766,119.2776107788086,1128200,0.0,0
2016-01-26,120.20468197628655,123.75538488441136,119.94510181842354,123.46797943115234,943500,0.0,0
2016-01-27,122.8190286091694,126.33265468797063,122.70778401220306,123.51433563232422,473400,0.0,0
2016-01-28,124.76591654965921,127.08360704698669,124.3487350893523,125.80423736572266,694800,0.0,0
2016-01-29,125.96184674090952,129.26223595846145,125.73935749230401,129.17880249023438,795200,0.0,0
2016-02-01,128.99333742297102,131.42227170269223,128.08480702114525,131.0236358642578,873500,0.0,0
2016-02-02,129.57744961308296,129.78140751691836,127.3617379723809,127.7881851196289,891800,0.0,0
2016-02-03,128.7152378352699,129.5959572703107,125.57245053183249,129.3920135498047,745600,0.0,0
2016-02-04,128.5390911190501,130.92168340297775,127.65837168400931,129.3920135498047,558400,0.0,0
2016-02-05,129.29005544274244,130.72701226219579,126.29558907676953,126.62007141113281,588000,0.0,0
2016-02-08,124.35799383432577,125.15527988685477,119.29615184574685,120.20469665527344,966300,0.0,0
2016-02-09,118.61013780479861,119.66700416499361,117.19171227259115,118.49888610839844,1101100,0.0,0
2016-02-10,119.55573115045654,121.79925344735723,119.33322781049456,119.53718566894531,579700,0.0,0
2016-02-11,117.21949914714756,119.12927356505463,110.87829522648785,111.14714813232422,1131200,0.0,0
2016-02-12,113.55755630729392,117.51617545219466,111.43455106242511,117.20096588134766,784600,0.0,0
2016-02-16,119.1385431217961,122.40185491643777,118.97167621586038,121.55821228027344,647700,0.0,0
2016-02-17,122.79124317893952,123.40311688252845,121.4562511514948,121.97542572021484,364600,0.0,0
2016-02-18,122.26280727701771,122.75415650518774,119.98219372210488,120.15834045410156,450300,0.0,0
2016-02-19,119.7133461714306,122.33697333828688,118.81408118630087,121.76217651367188,368400,0.0,0
2016-02-22,122.97665042158494,124.42290115451891,122.48530117466133,122.85614013671875,231300,0.0,0
2016-02-23,122.114472704967,122.80977982370342,118.37835691864139,119.73188018798828,397000,0.0,0
2016-02-24,118.33199333730151,119.27761492418672,115.04087033920727,118.95313262939453,436500,0.0,0
2016-02-25,119.64843627654454,121.75290293297476,119.2683316897862,121.07614135742188,362700,0.0,0
2016-02-26,121.99392694125835,123.84807893360295,120.93706087146423,122.32767486572266,381200,0.0,0
2016-02-29,122.34623705823478,123.1805999103355,119.91730214322507,120.10271453857422,503600,0.0,0
2016-03-01,120.9370666741452,125.38703449849751,120.24175964365446,124.9327621459961,497000,0.0,0
2016-03-02,125.22944838861561,126.72204156011873,123.90372213446912,126.49027252197266,417500,0.0,0
2016-03-03,126.4624626652268,132.2937655004825,125.54465217218004,132.06199645996094,948000,0.0,0
2016-03-04,132.30302637075485,132.97050809750354,129.93897966673745,131.94146728515625,564400,0.0,0
2016-03-07,131.04219595160262,133.58237509340964,130.28198685487763,132.40499877929688,454600,0.0,0
2016-03-08,131.0885541119636,131.77459551451702,129.82773005752347,130.40252685546875,686400,0.0,0
2016-03-09,131.39449716048568,131.39449716048568,127.08359877449799,127.47296905517578,558500,0.0,0
2016-03-10,128.29808948739182,129.41057822595084,125.95258756369212,128.71527099609375,511200,0.0,0
2016-03-11,129.89265237860326,132.49773434615108,128.79869506091404,131.76535034179688,542700,0.0,0
2016-03-14,131.80238461654017,132.72946055600747,130.29124630847048,131.53353881835938,563200,0.0,0
2016-03-15,130.34687641994415,132.74799959155044,130.3190652747947,131.72821044921875,397000,0.0,0
2016-03-16,132.0063723787482,133.10959526016717,129.23440959879883,130.06878662109375,514700,0.0,0
2016-03-17,129.623791621731,130.79190245596877,127.78817069442412,130.2078399658203,747800,0.0,0
2016-03-18,130.34689947936928,133.0354143905104,129.5310680211767,130.0594940185547,1388600,0.0,0
2016-03-21,130.23564960371277,132.3864729959701,128.9284830232391,131.014404296875,320000,0.0,0
2016-03-22,130.50449256425046,131.21833089954524,129.26219997245357,130.43959045410156,295000,0.0,0
2016-03-23,129.89260357346288,129.89260357346288,125.76711869027719,127.81594848632812,636200,0.0,0
2016-03-24,127.89944934633698,128.76162349348127,125.7393599242922,128.14974975585938,415000,0.0,0
2016-03-28,128.14974947501332,128.6874554118001,125.57247856335141,127.86235809326172,340200,0.0,0
2016-03-29,127.4544291655708,127.76964581752915,125.3036197856083,127.43589782714844,644800,0.0,0
2016-03-30,128.58543644922642,130.94021737582892,127.890129459617,128.17752075195312,316900,0.0,0
2016-03-31,127.29679563501634,129.93896773441475,125.53535699945493,126.19357299804688,610800,0.0,0
2016-04-01,125.01620873255467,126.48097641644611,124.35797852473253,125.6929702758789,741100,0.0,0
2016-04-04,125.4055732186658,126.8888863161017,124.45068607996149,126.73128509521484,535500,0.0,0
2016-04-05,125.45197100920544,125.99894262811212,124.39509045285732,124.52489471435547,477800,0.0,0
2016-04-06,124.81226929778907,125.46121978759766,123.71831206120339,125.46121978759766,434400,0.0,0
2016-04-07,124.63608195618585,126.32335267998225,122.19786789662979,122.9117202758789,588700,0.0,0
2016-04-08,124.14478058952703,125.29434605416601,123.19915887985582,124.2838363647461,548100,0.0,0
2016-04-11,125.1923408761477,126.36973139523046,122.98590954390448,123.78319549560547,438200,0.0,0
2016-04-12,124.13549483804151,126.23069605822641,123.76467002448199,126.21215057373047,504200,0.0,0
2016-04-13,127.21339223061265,130.7919067859745,126.88890991510803,130.37472534179688,530600,0.0,0
2016-04-14,130.031706462221,134.01813706617753,129.9760841519896,132.08055114746094,433600,0.0,0
2016-04-15,131.95076691711057,132.8963886713329,131.2369142298797,132.33087158203125,345000,0.0,0
2016-04-18,131.00511795589662,134.00884953287658,130.3190907135544,133.1652069091797,465600,0.0,0
2016-04-19,133.70293089606747,136.18748832568224,132.11762436742507,136.17822265625,631400,0.0,0
2016-04-20,136.17827159529918,136.8086909947522,128.97488296088963,130.93101501464844,1217000,0.0,0
2016-04-21,130.513772115671,132.22886855764048,127.47296364193359,128.00140380859375,683500,0.0,0
2016-04-22,128.8635753155604,131.57990144397465,128.48347072712957,131.38522338867188,573500,0.0,0
2016-04-25,132.2752292332708,132.7758583174745,130.25420984920714,132.08055114746094,561700,0.0,0
2016-04-26,132.0897900067431,134.49092769750123,131.96927974105537,133.35989379882812,522600,0.0,0
2016-04-27,133.49896349357442,134.42603962894648,131.45939882496776,132.73875427246094,452000,0.0,0
2016-04-28,131.41306538101756,132.2752395489633,128.73381544279556,129.2066192626953,395500,0.0,0
2016-04-29,128.97481438654304,129.4939747064935,126.72202639545989,127.77889251708984,405500,0.0,0
2016-05-02,128.06631008459922,129.48473558745306,126.7498635330775,127.54714965820312,514500,0.0,0
2016-05-03,126.11941711940193,126.17505356398844,123.8666291526358,124.73808288574219,615400,0.0,0
2016-05-04,123.54215479207319,124.30236397678894,120.23250050320735,122.17935180664062,632200,0.0,0
2016-05-05,122.8561330564141,123.40310457960888,120.90000185073214,121.18739318847656,388500,0.0,0
2016-05-06,120.44571931767247,124.47850581365813,119.91729332249373,121.99393463134766,349400,0.0,0
2016-05-09,121.66019692353422,123.10643342706037,120.20469475126309,121.18739318847656,347600,0.0,0
2016-05-10,121.89198113813494,122.80052604642817,120.08418528356925,122.47604370117188,313200,0.0,0
2016-05-11,121.79925388662087,124.99766337504973,121.24300260773862,123.46797943115234,448900,0.0,0
2016-05-12,124.04278027835706,125.29432447798935,122.03102691561014,123.01372528076172,306100,0.0,0
2016-05-13,123.17135249449045,124.75665912367973,120.71460606341529,121.53970336914062,444600,0.0,0
2016-05-16,121.63238021386785,123.52362335980607,121.30791206990938,122.51309967041016,328600,0.0,0
2016-05-17,121.90123298966473,122.82830902508252,119.75967546516122,120.38082885742188,515200,0.0,0
2016-05-18,120.50137608248565,124.90498860138139,120.02857225198653,124.35801696777344,525100,0.0,0
2016-05-19,123.53287105321473,124.83077173231186,122.4760050299338,123.58849334716797,420500,0.0,0
2016-05-20,123.89445759821251,125.27580617077332,123.69049971109455,124.4414291381836,248200,0.0,0
2016-05-23,124.25601397235287,124.97913223021636,123.3196721630833,124.22820281982422,227400,0.0,0
2016-05-24,124.97913449339072,127.51932825679421,124.20039391636817,127.06505584716797,709900,0.0,0
2016-05-25,127.27824704083797,128.83574194493602,127.00940124786257,128.65032958984375,438300,0.0,0
2016-05-26,128.60397524528685,128.60397524528685,126.25847425393636,126.28628540039062,434300,0.0,0
2016-05-27,126.55515140996424,127.5563952803925,125.49828523774416,127.3617172241211,381900,0.0,0
2016-05-31,125.53537803336425,126.15651732252704,124.5712109680529,125.1552734375,982000,0.0,0
2016-06-01,124.48779340391029,125.58175069694842,122.09593506427821,125.33143615722656,906100,0.0,0
2016-06-02,124.6824605139805,125.2757886080363,123.25475550430843,125.07183074951172,450000,0.0,0
2016-06-03,123.49579262172217,124.03348422026515,119.21269214468863,123.50505828857422,1135400,0.0,0
2016-06-06,123.74612071787169,125.61881850444342,123.51435168004062,124.58049774169922,418300,0.0,0
2016-06-07,124.75664556101084,125.3870505592965,123.31039486965166,123.75540161132812,369600,0.0,0
2016-06-08,123.46800661296413,124.84935530045951,122.81905607543841,124.58977508544922,270900,0.0,0
2016-06-09,123.61632322720985,124.58049028869934,121.4098917383777,122.68924713134766,453300,0.0,0
2016-06-10,121.37281985660216,122.2442737871036,120.21397455456534,121.67875671386719,356800,0.0,0
2016-06-13,120.66822682327401,122.15154007415425,119.24980154250343,119.58354949951172,521300,0.0,0
2016-06-14,119.37032194886444,119.96365012880122,115.6063949811974,116.48712158203125,659000,0.0,0
2016-06-15,117.02481826674442,119.20344566948259,116.48711243557503,116.91356658935547,393400,0.0,0
2016-06-16,116.13481676944657,116.30169074581936,114.72566424798795,115.54148864746094,607100,0.0,0
2016-06-17,115.65275270947156,116.45003878497444,114.83692822262135,115.66202545166016,1145700,0.0,0
2016-06-20,117.58106742311192,119.72261102291444,116.4500334113104,116.7652359008789,508800,0.0,0
