Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-08,53.71756206206862,54.385540653337785,53.254068092685515,54.36509323120117,4779800,0.0,0
2015-09-09,54.569574771448266,54.69226450929125,53.226805196239056,53.34949493408203,4062100,0.0,0
2015-09-10,53.16545599487852,54.11970880919747,53.16545599487852,53.75845718383789,3871600,0.0,0
2015-09-11,53.79935406877005,54.20150054993982,53.438102429682715,54.167423248291016,5234300,0.0,0
2015-09-14,54.31057969490939,54.38555706554325,53.765290672165236,54.08564758300781,3628900,0.0,0
2015-09-15,54.20152322829691,55.12851150526253,53.853906524631185,55.0807991027832,4025700,0.0,0
2015-09-16,55.17620173568998,56.22587936869364,55.11485947155004,55.960052490234375,5925200,0.0,0
2015-09-17,56.12365998961798,56.60760676119551,55.55111115603729,55.94644546508789,4633500,0.0,0
2015-09-18,55.40794950333116,56.00095070529288,55.05351021011511,55.36023712158203,8268300,0.0,0
2015-09-21,55.680613358573794,56.20544974110092,55.605635989604,55.97370529174805,3630800,0.0,0
2015-09-22,55.28528130564786,55.571555707611495,54.8217871880708,55.053531646728516,3605900,0.0,0
2015-09-23,55.108051694307484,55.18302905282407,54.487790601432934,54.82177734375,2437400,0.0,0
2015-09-24,54.52866644527729,54.937630403565095,54.37871178051135,54.808128356933594,3068200,0.0,0
2015-09-25,55.046704816404734,55.421586377380116,54.76724283070904,54.937644958496094,3396100,0.0,0
2015-09-28,54.530351772692214,55.455416840283235,54.350865859283495,54.475128173828125,4332500,1.02,0
2015-09-29,54.41298910914118,54.70983765028617,53.867615962995075,54.288726806640625,4194500,0.0,0
2015-09-30,54.75816312972291,54.94455395526993,54.38537621171469,54.76506805419922,4968300,0.0,0
2015-10-01,55.00669318880108,55.04811220593214,54.440610464712826,54.85481643676758,3961800,0.0,0
2015-10-02,54.412989183748934,55.199982011693514,54.129950490779265,55.193077087402344,3735300,0.0,0
2015-10-05,55.50371590842347,56.51161855609998,55.227576970190086,56.40806579589844,5715100,0.0,0
2015-10-06,56.34593179890587,56.525417614359135,55.89030180526684,56.25618362426758,3522600,0.0,0
2015-10-07,56.311433880655805,57.21578402385255,56.29762929995111,57.0708122253418,3583300,0.0,0
2015-10-08,57.063916783698836,58.189177169688115,56.88442561979703,58.092529296875,3923000,0.0,0
2015-10-09,58.044193588690355,58.38936599785205,58.02348408684673,58.037288665771484,5058400,0.0,0
2015-10-12,58.14084192889535,58.603371696987104,58.07180849986738,58.44459533691406,2386500,0.0,0
2015-10-13,58.35486409414894,58.4238975432348,57.84401025061608,58.27202606201172,3089300,0.0,0
2015-10-14,58.44460149498945,58.96236016762296,58.23749591917061,58.32033920288086,5556400,0.0,0
2015-10-15,59.08660476645899,59.618173174708154,58.8173707346646,59.417972564697266,5880600,0.0,0
2015-10-16,59.625085301851186,60.77795991237376,59.293717463571554,60.59846878051758,5479800,0.0,0
2015-10-19,60.50872004850443,61.08860712627232,60.21877650962049,61.040283203125,4796800,0.0,0
2015-10-20,61.1714638285519,61.33714513474064,60.943648740721294,61.24740219116211,4495800,0.0,0
2015-10-21,61.37165484848319,61.91012295920995,61.00577294077978,61.426883697509766,3643400,0.0,0
2015-10-22,61.323301775803,62.08958457437115,61.185229718861194,61.820350646972656,4930800,0.0,0
2015-10-23,62.08963998757927,62.08963998757927,61.275032558795516,61.87562942504883,4307900,0.0,0
2015-10-26,61.889417039371786,62.18626553642841,61.66850689739336,61.92393112182617,4124500,0.0,0
2015-10-27,61.44069142139778,61.66160156189931,61.01267571990154,61.316429138183594,3283800,0.0,0
2015-10-28,61.64780158545763,62.055102547735835,60.909132754228224,61.716835021972656,3231400,0.0,0
2015-10-29,61.50972052671748,61.75824507566687,60.81937572783869,61.62017822265625,2976500,0.0,0
2015-10-30,61.668502505777546,61.76515035682842,61.02648162841797,61.02648162841797,4062600,0.0,0
2015-11-02,61.254297139641814,61.426883341665366,60.881510311241385,61.30952072143555,2856900,0.0,0
2015-11-03,61.01960007912613,61.10934304178846,60.543260297262066,60.98508071899414,3445400,0.0,0
2015-11-04,60.867701336128995,61.047192463536156,60.49491450239702,60.798667907714844,3977500,0.0,0
2015-11-05,60.777954613005186,60.97125030726728,60.59846349679925,60.86079788208008,2631600,0.0,0
2015-11-06,60.308523819531366,60.308523819531366,58.76215289944192,59.625083923339844,5456200,0.0,0
2015-11-09,59.20397937750338,59.2592029659763,58.49292498187174,58.85190200805664,4030000,0.0,0
2015-11-10,58.87952179457485,59.01068902132727,58.49293030551172,58.65170669555664,2542000,0.0,0
2015-11-11,58.87262452470213,59.25231640576533,58.679328755038945,58.71384811401367,2558800,0.0,0
2015-11-12,58.354839127513785,58.624073150599294,57.82327600337151,58.00276184082031,3948200,0.0,0
2015-11-13,57.89233760856746,58.285834085187695,57.485031281166236,57.57477951049805,3471800,0.0,0
2015-11-16,57.574765277048165,58.23749574399598,57.52644134509094,58.2305908203125,3722600,0.0,0
2015-11-17,58.19608812892093,58.430802910974315,57.678329356481825,57.87852478027344,3173900,0.0,0
2015-11-18,58.04419368912329,59.01067748983093,57.933735989882194,58.976158142089844,4186300,0.0,0
2015-11-19,59.14875517840754,59.70793289920261,59.121140748540455,59.54225158691406,4507800,0.0,0
2015-11-20,59.852899055087,60.508729851956645,59.25920203628072,59.362754821777344,4823500,0.0,0
2015-11-23,59.521538038451126,59.89432491596559,59.31443246197189,59.77696228027344,3029100,0.0,0
2015-11-24,59.43179524034045,60.23259792424283,59.33514736703003,59.9909782409668,2821600,0.0,0
2015-11-25,59.7976664383345,60.246386329543,59.5974658211139,60.17735290527344,2676000,0.0,0
2015-11-27,60.14284097346075,60.52943237670024,59.942640349093764,60.34994125366211,1944600,0.0,0
2015-11-30,60.688225017555425,60.96435877462812,60.19807548484964,60.32924270629883,5970500,0.0,0
2015-12-01,60.363754064709056,60.667502210642844,59.85289509457325,60.59846878051758,3857800,0.0,0
2015-12-02,60.439702785003895,60.59847917483525,60.06001095381761,60.26711654663086,3522600,0.0,0
2015-12-03,60.44657729184049,60.74342570900644,60.204957712033746,60.294700622558594,6056700,0.0,0
2015-12-04,60.34304604552282,61.96535539444998,60.34304604552282,61.92393112182617,7203500,0.0,0
2015-12-07,61.613288645366175,61.88252276263145,60.95746302985623,61.29573059082031,3931800,0.0,0
2015-12-08,61.13695337902467,61.38547800795684,60.798685793444854,61.281925201416016,4119400,0.0,0
2015-12-09,61.10241379411915,61.79965818229,60.39135956181705,60.76414108276367,3841000,0.0,0
2015-12-10,60.69513062584318,60.9712696769053,60.21879616134818,60.563968658447266,4183800,0.0,0
2015-12-11,59.894344973377606,60.18428866401397,59.34206676242851,59.59059143066406,4740300,0.0,0
2015-12-14,59.63199390039139,60.34995326856762,59.29372635521208,60.170467376708984,4636800,0.0,0
2015-12-15,60.494932200061996,61.00579130698599,60.14975969009879,60.6399040222168,4904900,0.0,0
2015-12-16,60.77795313276557,62.31741899379707,60.75033871041315,62.234580993652344,5275200,0.0,0
2015-12-17,62.17935817592753,62.23458702598565,61.41307499883862,61.49591827392578,4878700,0.0,0
2015-12-18,61.25431160969737,61.25431160969737,60.004783630371094,60.004783630371094,10829200,0.0,0
2015-12-21,60.32612512476331,60.535689987086656,59.893026896374444,60.507747650146484,4058100,1.02,0
2015-12-22,60.73125973822174,61.32501953416528,60.242277007274026,61.23421096801758,4377800,0.0,0
2015-12-23,61.4158313415423,62.29599604013583,61.37392051333212,62.22614288330078,3043400,0.0,0
2015-12-24,61.995623916357246,62.330926537146475,61.91179692879635,62.07246398925781,1201700,0.0,0
2015-12-28,61.855920725906316,62.023569380046254,61.534586588744034,61.88385772705078,1860500,0.0,0
2015-12-29,62.19820055664937,62.50556084207844,62.058488913520584,62.42173385620117,2212100,0.0,0
2015-12-30,62.449678428600166,62.50556308785958,62.0165803135214,62.15629196166992,1790700,0.0,0
2015-12-31,61.807028170863205,61.91879217319196,61.373930004383475,61.40885925292969,2502100,0.0,0
2016-01-04,60.668380460661744,60.80809207865969,59.90697212802279,60.773162841796875,4703000,0.0,0
2016-01-05,60.794126930915745,61.63238077021008,60.6683891214943,61.38090515136719,3923500,0.0,0
2016-01-06,60.794127517823206,61.618407536553846,60.794127517823206,61.3669319152832,4861600,0.0,0
2016-01-07,60.549638468824874,61.79304273949768,60.549638468824874,60.94780731201172,6132500,0.0,0
2016-01-08,61.178343844782546,61.227241598943905,60.40994828105176,60.57061004638672,5415200,0.0,0
2016-01-11,61.08052280411948,62.400766944054766,61.05258048064241,62.288997650146484,8021000,0.0,0
2016-01-12,62.59637255490699,62.7849766207796,61.58348840629154,62.23312759399414,4742600,0.0,0
2016-01-13,62.17027416404088,62.30998051352614,61.5136425966578,61.68827819824219,6109300,0.0,0
2016-01-14,61.74414405830228,62.212166048887376,60.73824159421756,61.38788604736328,8194700,0.0,0
2016-01-15,60.10956159105934,60.731263755275414,59.45293018323162,60.2772102355957,7420500,0.0,0
2016-01-19,60.38198483336,61.35295799038906,60.38198483336,61.10148239135742,5097300,0.0,0
2016-01-20,60.54963387961846,60.70331400559613,58.99886945123101,59.976829528808594,5729600,0.0,0
2016-01-21,59.66947562280648,60.214337705980746,59.15954278268871,59.9349250793457,5436400,0.0,0
2016-01-22,60.59853081245101,60.89191723299286,59.93491790939869,60.68235778808594,3677200,0.0,0
2016-01-25,60.80810319899035,61.19229822747477,60.43088975559263,60.54964065551758,3258800,0.0,0
2016-01-26,60.60553194970694,61.695256241441804,60.60553194970694,60.98972702026367,4544000,0.0,0
2016-01-27,61.227248058650346,62.43572353733206,60.91988766894815,61.534603118896484,4882900,0.0,0
2016-01-28,62.023554179621534,62.67319855083865,61.199274282049856,62.212158203125,3856900,0.0,0
2016-01-29,62.07246122007611,63.03644755147637,61.70223470141051,62.87578582763672,8383100,0.0,0
2016-02-01,62.722109175069704,63.08534879957717,62.400780380075375,62.4566650390625,5985600,0.0,0
2016-02-02,61.8279610966728,62.48458702894521,61.68126789916131,62.41473388671875,5323000,0.0,0
2016-02-03,62.757049931228345,63.064410308685844,61.80703712077542,62.72212600708008,6023000,0.0,0
2016-02-04,61.248176098553984,63.11328236526468,61.248176098553984,62.24010467529297,6019900,0.0,0
2016-02-05,62.302975391128875,62.596361811891775,61.066552814486684,62.55445098876953,4557200,0.0,0
2016-02-08,62.365842263400125,63.07137132674117,61.92576262775668,62.67320251464844,5298500,0.0,0
2016-02-09,62.37282633278003,63.259972477353756,62.121350744036384,62.88275909423828,5114200,0.0,0
2016-02-10,63.04341641974237,63.14121187481291,62.198181226945515,62.33090591430664,3730600,0.0,0
2016-02-11,61.57650528693097,61.9956296042802,61.122451722529775,61.709224700927734,4181200,0.0,0
2016-02-12,62.191202792674986,62.5195184349341,61.64634080316127,62.212158203125,4930400,0.0,0
2016-02-16,62.51954613231107,63.106319202676715,61.890856893022395,62.95264434814453,4482900,0.0,0
2016-02-17,62.91069853548254,64.39859658893897,62.701139107435225,63.727996826171875,6288600,0.0,0
2016-02-18,63.66514998675884,64.14015900266821,63.616252234950025,64.02140808105469,5886200,0.0,0
2016-02-19,63.97247770047274,64.39858874723794,63.41364196815533,64.22395324707031,4121500,0.0,0
2016-02-22,64.5034081225022,64.85966626893146,64.27987474874297,64.64311981201172,3796800,0.0,0
2016-02-23,64.55926897123318,64.81773150434229,64.12617621723648,64.30081176757812,3590000,0.0,0
2016-02-24,64.1610952570931,64.20301141002064,63.35777072063697,63.88866424560547,4534100,0.0,0
2016-02-25,63.93755799678299,64.60117619398541,63.81880711804108,64.58021545410156,3146400,0.0,0
2016-02-26,64.64310485464797,64.87362509190804,63.64418915597581,63.881690979003906,4025100,0.0,0
2016-02-29,63.5673357563904,64.10521086783102,63.20409618274207,63.58829116821289,4697700,0.0,0
2016-03-01,63.9864642016535,64.07727809814578,63.58130844818305,63.94455337524414,4489800,0.0,0
2016-03-02,63.76991874561474,64.18904300411485,63.42064764195563,63.95852279663086,3258500,0.0,0
2016-03-03,63.944556017885304,65.16700491358242,63.78388896091953,65.14604949951172,4144100,0.0,0
2016-03-04,65.16700807264331,66.29864845240714,65.13906574270975,66.00525665283203,5729300,0.0,0
2016-03-07,65.67694605652733,65.79570230036396,65.03428840633286,65.59312438964844,4888800,0.0,0
2016-03-08,65.71188125454124,66.21483261917882,65.49533482288827,65.97732543945312,5455200,0.0,0
2016-03-09,66.2706791753552,67.10892741469372,66.12398599994357,67.0670166015625,6544300,0.0,0
2016-03-10,67.05306786197698,67.67477002677867,66.88541921728272,67.6468276977539,5428700,0.0,0
2016-03-11,67.75161489334256,67.86338421735044,67.10197035354722,67.40234375,7202800,0.0,0
2016-03-14,67.46521187060503,67.84940691092517,67.06005608601629,67.36741638183594,4625300,0.0,0
2016-03-15,66.99718984157377,67.54903352986172,66.92034976761886,67.36741638183594,5039700,0.0,0
2016-03-16,67.34644803516989,68.01006091431249,66.81555453418375,67.88432312011719,3936900,0.0,0
2016-03-17,67.96116971655748,69.38619641136101,67.96116971655748,69.08582305908203,7378200,0.0,0
2016-03-18,69.17664402908017,69.32333727448123,68.40126163949253,68.57589721679688,9472700,0.0,0
2016-03-21,68.51303283329896,69.02995266395256,68.2894995014389,68.8692855834961,3784300,0.0,0
2016-03-22,68.70693017999396,68.95398016788737,68.06461421290908,68.2834243774414,3655200,1.02,0
2016-03-23,68.28342733557129,68.67164414607747,67.9587393600428,68.516357421875,3028900,0.0,0
2016-03-24,68.49519624201807,68.8904677002729,68.22697709322654,68.86929321289062,3674800,0.0,0
2016-03-28,69.0739517211914,69.32099624963149,68.76337837962853,69.0739517211914,3206800,0.0,0
2016-03-29,69.18691082042598,69.80099778739951,68.72811596947689,69.77982330322266,5005300,0.0,0
2016-03-30,69.89980518833052,70.25272756564021,69.62452616484241,69.65982055664062,3405300,0.0,0
2016-03-31,69.54687307971794,69.88568088400174,69.17983622814724,69.25041961669922,4380300,0.0,0
2016-04-01,69.01043744389618,70.46448126143629,68.85515612557433,70.40801239013672,4184600,0.0,0
2016-04-04,70.55624590150919,70.92328821497082,70.21038345569102,70.83858489990234,4198200,0.0,0
2016-04-05,70.5844689850965,70.87386789281585,70.49976568365405,70.76799011230469,3524300,0.0,0
2016-04-06,70.8174018595659,71.50912666761141,70.7326985547333,71.41030883789062,4763300,0.0,0
2016-04-07,71.3538352424732,71.39618958466842,70.71857934638699,70.99385833740234,3681000,0.0,0
2016-04-08,71.15619564437843,71.25501346206687,70.89503657698775,71.20560455322266,3710200,0.0,0
2016-04-11,71.48795606518338,71.85499835419844,70.64799908182982,70.8174057006836,4943700,0.0,0
2016-04-12,70.91622349371629,71.86911283723926,70.87387453161202,71.73500061035156,4464100,0.0,0
2016-04-13,71.91852179739251,71.99616515140846,70.13979538077287,70.8174057006836,5404200,0.0,0
2016-04-14,70.86682511907867,71.62913886137387,70.27391263557053,70.41508483886719,4302400,0.0,0
2016-04-15,70.49273099768395,70.92329681075445,70.00569630105718,70.6621322631836,6298100,0.0,0
2016-04-18,70.66211792910309,71.56559834205228,70.42918787056112,71.00798034667969,5078500,0.0,0
2016-04-19,69.63159077068062,70.39390444902209,68.52341464732379,70.0762710571289,7394400,0.0,0
2016-04-20,69.80100050721407,70.04099056929724,69.17279898803423,69.26455688476562,4209600,0.0,0
2016-04-21,69.04572449558705,69.20101118257081,67.69756399391133,68.05754089355469,5090800,0.0,0
2016-04-22,68.18460656410578,68.44577107861758,67.8528586466679,68.41047668457031,3660600,0.0,0
2016-04-25,68.17755329439156,68.84810915087144,67.90933418290099,68.84104919433594,3251100,0.0,0
2016-04-26,69.12338721472675,69.23631959180939,68.41754235616123,68.6363525390625,3714600,0.0,0
2016-04-27,68.72810526264358,69.3351321786026,68.05049494870123,68.65751647949219,3708500,0.0,0
2016-04-28,68.19166562084418,69.13044048437186,68.11402226309868,68.7139892578125,3207700,0.0,0
2016-04-29,68.7634126360248,69.58219534980188,68.75635806395982,69.25750732421875,4268300,0.0,0
2016-05-02,69.46924398733604,69.7939319494139,69.09514710461956,69.56806182861328,2899600,0.0,0
2016-05-03,69.51161163976231,69.77277081947241,69.15162921469464,69.53984069824219,2673000,0.0,0
2016-05-04,69.11632354830616,69.83628828109168,68.82692997211603,69.72335052490234,3159400,0.0,0
2016-05-05,70.09744177957212,70.57741643443029,69.69511047955633,70.00568389892578,5751400,0.0,0
2016-05-06,70.04098028111439,70.86681738589881,70.0198004140544,70.81034851074219,4065400,0.0,0
2016-05-09,70.83152965888553,71.04328526806792,70.59859956581866,70.8597640991211,4491700,0.0,0
2016-05-10,70.93740186205449,71.94676013380688,70.86681845962345,71.91852569580078,3117900,0.0,0
2016-05-11,71.91146684864786,72.26438925141244,71.756185514973,71.8550033569336,3380000,0.0,0
2016-05-12,71.93265423253693,72.38439452446406,71.72089861468463,72.12322998046875,4916100,0.0,0
2016-05-13,71.80560478311274,72.27145962160385,71.06446547644187,71.21269226074219,3066700,0.0,0
2016-05-16,71.17739404304798,71.95382770749735,70.80329712390547,71.7914810180664,3001100,0.0,0
2016-05-17,71.4173926557647,71.62914829601665,70.00570274787069,70.4715576171875,4346600,0.0,0
2016-05-18,70.44331037683544,70.52800830294031,69.46924114528348,69.84333801269531,3408500,0.0,0
2016-05-19,69.55393977798637,69.59628873819018,68.60810504714735,69.42688751220703,3466900,0.0,0
2016-05-20,69.64571489361856,69.65983480729368,69.05280776332506,69.20103454589844,3369500,0.0,0
2016-05-23,69.21512804166352,69.46923255890738,68.9822033884963,69.37041473388672,2365400,0.0,0
2016-05-24,69.6739434035465,70.13980358211452,69.58924008421538,69.76570129394531,3074400,0.0,0
2016-05-25,69.6456931172357,70.23154549268017,69.63157859314305,69.9139175415039,2543100,0.0,0
2016-05-26,69.9139232173833,69.99862113915039,69.49747202307923,69.88568878173828,2350500,0.0,0
2016-05-27,69.94921502537349,70.12567621634828,69.67393599826627,70.00568389892578,2059800,0.0,0
2016-05-31,70.1045035967778,70.30213927429114,69.29278101970374,69.65276336669922,5706400,0.0,0
2016-06-01,69.65276348919062,70.25979043414529,69.46924233753336,70.16097259521484,3472700,0.0,0
2016-06-02,69.97746098236769,70.13980767426523,69.79393980569417,70.06216430664062,2523200,0.0,0
2016-06-03,70.27391644228696,71.44562155986002,70.23862742842789,71.37503814697266,4792500,0.0,0
2016-06-06,71.44560989333341,71.77735780341817,70.598592921489,70.81034851074219,5121100,0.0,0
2016-06-07,70.9091796875,71.22681313112574,70.73977841533454,70.9091796875,5551400,0.0,0
2016-06-08,70.76094542837865,71.79853820800781,70.72565103220222,71.79853820800781,4124400,0.0,0
2016-06-09,71.48796654711033,72.0032356642977,71.12092958944659,71.84088897705078,4229900,0.0,0
2016-06-10,71.38206987871867,71.70675778224636,71.13502532007449,71.50206756591797,3608200,0.0,0
2016-06-13,71.20561893376073,71.70676807758237,70.9444598136269,70.98680877685547,3566000,0.0,0
2016-06-14,70.68329713573884,70.70447161790057,70.00568678072187,70.5068359375,5161100,0.0,0
2016-06-15,70.69035524860507,70.79623304182181,70.05509387447292,70.33743286132812,3780100,0.0,0
2016-06-16,70.31624894546567,70.76798910975722,69.8574488265287,70.69034576416016,4575200,0.0,0
2016-06-17,70.83858219814412,71.29032242427658,70.32331314184115,71.09974670410156,6393800,0.0,0
2016-06-20,71.50208188713555,71.93264765493986,71.41737857070616,71.67854309082031,5045300,0.0,0
2016-06-21,71.92808945762819,72.11347265968142,71.62862805110129,71.90670013427734,5413800,1.02,0
2016-06-22,72.01366011277277,72.5626727518001,71.91383963294962,72.03504943847656,3504300,0.0,0
2016-06-23,72.49137871038906,72.66250420867635,72.0279233388593,72.6553726196289,2722800,0.0,0
2016-06-24,70.6945852601885,71.35768142614359,69.24718314649691,69.66785430908203,14754900,0.0,0
2016-06-27,69.40404122605858,70.3523410553788,69.08319051800031,70.01722717285156,8140200,0.0,0
2016-06-28,70.52346550994439,70.58763347472308,69.21866249470641,70.25965118408203,6146600,0.0,0
2016-06-29,70.45217897796692,70.73025111114876,69.98159746020096,70.31671142578125,4488400,0.0,0
2016-06-30,70.65181270624407,72.65536470526061,70.53773449295436,72.52702331542969,7545500,0.0,0
2016-07-01,72.52702723547202,72.94057234059109,72.1063505416969,72.21330261230469,4767800,0.0,0
2016-07-05,72.22756653569556,73.54662758066162,72.20617176950638,72.89778900146484,5932400,0.0,0
2016-07-06,72.94056638291256,73.31845895369389,72.14912874078993,72.98334503173828,4240500,0.0,0
2016-07-07,73.14020871144879,73.37550216404837,72.4842440312996,72.5698013305664,3143000,0.0,0
2016-07-08,72.96909028352681,73.55376089731612,72.54841901533221,73.50384521484375,3403800,0.0,0
2016-07-11,73.42540359023351,73.91737432140087,72.79795445860039,73.71060180664062,4040100,0.0,0
2016-07-12,73.67496306923856,74.02433473165516,73.26141799301848,73.36837005615234,3669000,0.0,0
2016-07-13,73.2257547019314,73.68207836024075,73.0189876340972,73.61077880859375,4013800,0.0,0
2016-07-14,73.7106017981794,73.91024816537166,73.25427812421167,73.57513427734375,3059800,0.0,0
2016-07-15,73.73200574723595,74.29527610262386,73.5680118565605,73.88886260986328,3531900,0.0,0
2016-07-18,73.78903073111935,73.96015618359094,73.36835956669275,73.43965911865234,4446500,0.0,0
2016-07-19,71.65714043814371,71.65714043814371,70.37372679168702,71.22220611572266,10017800,0.0,0
2016-07-20,71.57158571902974,72.08495123502257,70.95839973490581,71.05109405517578,5622900,0.0,0
2016-07-21,71.13665139020247,71.13665139020247,70.13844670829882,70.88710021972656,6596300,0.0,0
2016-07-22,70.81581580211937,71.2364925278359,70.75877396815633,71.18657684326172,3843600,0.0,0
2016-07-25,71.17231849017139,71.40048038424489,70.87998861330001,71.09388732910156,2957700,0.0,0
2016-07-26,71.19368011035323,71.30063214653434,70.38798492542774,70.5591049194336,4126200,0.0,0
2016-07-27,70.57338098377129,70.58763871929018,69.26144628392498,69.39691925048828,7059000,0.0,0
2016-07-28,69.41830589197245,70.76588759846133,69.12597064695694,70.658935546875,6361100,0.0,0
2016-07-29,70.79439831757028,71.585835769654,70.31668538769821,71.48601531982422,5582100,0.0,0
2016-08-01,71.11525753536006,71.57158120081156,70.78727524080472,71.4075927734375,4341600,0.0,0
2016-08-02,71.38621842890919,71.49316506058815,70.93702081662418,71.27926635742188,3923100,0.0,0
2016-08-03,71.02970833411027,71.24360701674972,70.33095958194934,70.6090316772461,3727100,0.0,0
2016-08-04,70.84432927041192,70.97980225187811,70.5163469193221,70.587646484375,3873700,0.0,0
2016-08-05,70.58763758918538,70.93700922178374,70.33095483549465,70.53772735595703,5777700,0.0,0
2016-08-08,70.43075780341238,70.95838091499635,70.0457337685356,70.26676940917969,3888200,0.0,0
2016-08-09,70.35233751321604,70.75162478113558,70.15269659915974,70.15982818603516,3462800,0.0,0
2016-08-10,70.51634531006262,71.2079624988893,70.37374074340309,70.70885467529297,3321000,0.0,0
2016-08-11,70.93700794792221,71.24360092933559,70.46642653447803,70.4878158569336,2999600,0.0,0
2016-08-12,70.96553907498266,71.27926368898514,70.57338874728767,70.587646484375,3060100,0.0,0
2016-08-15,70.68746288128476,70.7159837936205,70.25966007586442,70.3095703125,5256700,0.0,0
2016-08-16,70.17409343270282,71.05822534647292,70.1598356972325,70.9227523803711,3374500,0.0,0
2016-08-17,71.0867239785683,71.57156846682307,70.90847240847178,71.50740051269531,3894400,0.0,0
2016-08-18,71.35055096626412,71.55019188995392,71.17229936442577,71.54306030273438,3256600,0.0,0
2016-08-19,71.32917120177194,71.38621302755693,70.97266795032753,71.25074005126953,2912400,0.0,0
2016-08-22,71.27211632049949,71.43611017963931,71.08673314056031,71.38619995117188,2380400,0.0,0
2016-08-23,71.47890723951193,71.71420070854761,71.40760767187308,71.57872772216797,2101400,0.0,0
2016-08-24,71.39334106445312,71.56446654633481,70.87284934986845,71.39334106445312,2839300,0.0,0
2016-08-25,71.4432596562867,71.4432596562867,70.90137855306392,71.18657684326172,2397600,0.0,0
2016-08-26,71.27212150684223,71.64288789370056,70.48781552822123,70.658935546875,2778300,0.0,0
2016-08-29,70.64466764282561,71.52879395837797,70.63040447010333,71.48601531982422,3024500,0.0,0
2016-08-30,71.34343433642927,71.47890732296707,70.97980490910409,71.27926635742188,2276600,0.0,0
2016-08-31,71.24360846309443,71.31490802542173,70.81580564932274,71.25074005126953,3143300,0.0,0
2016-09-01,71.15806396704178,71.77837625468506,71.02259096637997,71.74272918701172,3314400,0.0,0
2016-09-02,71.98513433248492,72.79796129313229,71.92096635971119,72.56266784667969,3531400,0.0,0
2016-09-06,72.48424266274556,72.99760276807757,72.32738036397417,72.98334503173828,3376200,0.0,0
2016-09-07,72.72667216694542,72.90492381441342,72.40582137742643,72.79084014892578,2959000,0.0,0
2016-09-08,72.79795782309529,72.8692573804923,71.92808907935203,72.24181365966797,3725200,0.0,0
2016-09-09,71.75698065238026,71.99940571448458,69.54666137695312,69.54666137695312,7231500,0.0,0
2016-09-12,69.88888685942425,72.00651679611896,69.81046115788673,71.75696563720703,6335900,0.0,0
2016-09-13,71.28638629418955,71.64288951433696,70.2453921043286,70.53772735595703,4377800,0.0,0
2016-09-14,70.70886178395146,70.92989752454338,70.07428635799205,70.31671142578125,4134900,0.0,0
2016-09-15,70.13843631708497,71.30063470443687,70.13843631708497,71.12238311767578,3870900,0.0,0
2016-09-16,70.74450245722777,70.85145451513516,70.22400534330919,70.47355651855469,5852300,0.0,0
2016-09-19,70.6517912277052,71.03681528014852,70.42362943068025,70.45928192138672,2530200,0.0,0
2016-09-20,70.73023413536595,71.27212053347749,70.47355139098717,70.73736572265625,2759400,0.0,0
2016-09-21,70.92275130609364,71.97799778875365,70.6304160552088,71.76409912109375,4491500,0.0,0
2016-09-22,72.07782573111746,72.79083224355415,72.01365775610599,72.52702331542969,4363800,0.0,0
2016-09-23,72.44146602816774,72.69101723834233,72.02792091427361,72.39155578613281,3763500,0.0,0
2016-09-26,72.34833506484536,72.34833506484536,71.36140469097013,71.41903686523438,4534200,1.04,0
2016-09-27,71.62073263743117,71.68557019723764,71.05883276760203,71.55590057373047,3338700,0.0,0
2016-09-28,71.7215864599449,71.82964539597607,71.24613483595587,71.61353302001953,3974100,0.0,0
2016-09-29,71.69997529144412,71.71438608074146,70.36726307893997,70.43930053710938,5462500,0.0,0
2016-09-30,70.76347966429653,71.10205627840969,69.96385121134254,70.035888671875,7048600,0.0,0
2016-10-03,70.12954301116325,70.60500018563593,69.95665199140339,70.17996978759766,4881200,0.0,0
2016-10-04,70.02867807618534,70.33123868561505,69.20023360132309,69.22904968261719,5558900,0.0,0
2016-10-05,69.37313948950829,69.48839833419731,68.7031806229279,68.92649841308594,4646400,0.0,0
2016-10-06,68.60230414536582,69.18581456133607,68.43661308487438,68.89765930175781,3175200,0.0,0
2016-10-07,69.07776909458555,69.56042608804462,68.94089408302636,69.17141723632812,4056300,0.0,0
2016-10-10,69.47399509086141,69.61086462946403,69.22185571195389,69.33712005615234,2205500,0.0,0
2016-10-11,69.30109597274716,69.3371174529834,68.54469435274198,68.81123352050781,4611400,0.0,0
2016-10-12,68.825623592593,69.46676617583141,68.72477007361874,69.22183227539062,4133900,0.0,0
2016-10-13,69.10659235715812,69.6468815691146,68.75360494425625,69.30109405517578,4769000,0.0,0
2016-10-14,69.39474632867085,69.69010156738356,69.02734813290559,69.03455352783203,3156300,0.0,0
2016-10-17,69.03453923825748,69.14259815536303,68.62391975014029,68.80401611328125,4097900,0.0,0
2016-10-18,69.85578550921215,69.94943364922696,69.09937850659007,69.5604248046875,6262300,0.0,0
2016-10-19,69.32270503303523,69.7117083998496,68.93369617011521,69.14260864257812,5552000,0.0,0
2016-10-20,69.12820949823531,69.36593809274964,68.7536113612696,68.84725952148438,3872600,0.0,0
2016-10-21,69.09939061080773,70.0863209353602,69.01294784983806,69.38034057617188,5274800,0.0,0
