Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,70.70188168062565,70.91087372070147,70.28390453290642,70.87452697753906,2335800,0.0,0
2017-09-18,70.96543817856877,71.19260027704847,70.84731638303668,71.03813171386719,1233600,0.0,0
2017-09-19,71.06537414367486,71.17441442220637,70.80186533655034,71.11080932617188,1137900,0.0,0
2017-09-20,71.21075007220735,71.51968708119642,71.11987972138989,71.22891998291016,1625700,0.0,0
2017-09-21,71.31071634994014,71.3834029399022,70.67465842761206,71.12898254394531,1737900,0.0,0
2017-09-22,71.09263643438369,71.37432210314863,71.04720818179548,71.05628967285156,1003500,0.0,0
2017-09-25,71.27437390715194,71.41975402832031,71.1017285141055,71.41975402832031,1463600,0.0,0
2017-09-26,71.43791961669922,71.59238813748071,71.23801591571838,71.43791961669922,1266200,0.0,0
2017-09-27,71.4560884747508,71.61964541564538,71.04719958873189,71.16532135009766,1817100,0.0,0
2017-09-28,70.96540760586491,71.30160986245245,70.68372894348032,71.2470932006836,2376800,0.0,0
2017-09-29,71.20167788295177,71.35614642266152,70.92908063322254,71.1198959350586,1917400,0.0,0
2017-10-02,71.32890198218013,71.57423400878906,71.14717506857629,71.57423400878906,1775500,0.0,0
2017-10-03,71.56513416018494,72.03762817382812,71.27436701353477,72.03762817382812,1922200,0.0,0
2017-10-04,70.76551720771143,70.86546906132234,68.93005094877854,69.35711669921875,5727700,0.0,0
2017-10-05,69.29351921444173,69.87505355435182,69.17539050223627,69.66606140136719,2500700,0.0,0
2017-10-06,69.42982000005719,69.55703020758959,69.03001252927741,69.31169128417969,2530600,0.0,0
2017-10-09,69.45706760891656,69.85686808549158,69.41163242791617,69.77509307861328,1124000,0.0,0
2017-10-10,70.02044249957662,70.12948280171845,69.62972341578131,69.72967529296875,1870400,0.0,0
2017-10-11,69.9568151731899,70.2385007978239,69.78417674850404,70.0385971069336,2337400,0.0,0
2017-10-12,69.96592015241332,70.15673546639117,69.83870994309476,69.89322662353516,2592300,0.0,0
2017-10-13,70.12038370683585,70.42023929277035,69.90231006817258,69.98408508300781,2086800,0.0,0
2017-10-16,69.96592101084849,70.14764790283711,69.61154871876509,69.68424224853516,1549000,0.0,0
2017-10-17,69.60245249062358,69.97500158959765,69.55702423893811,69.82052612304688,1793500,0.0,0
2017-10-18,69.9659088835739,70.10220749515884,69.82961027198895,69.91139221191406,1444500,0.0,0
2017-10-19,69.82962300808913,70.41115738664357,69.82053458367642,70.3021240234375,1285900,0.0,0
2017-10-20,70.55654078730744,70.76552601090216,70.46567734520382,70.62923431396484,1357500,0.0,0
2017-10-23,70.2021703147097,70.82005144230573,70.09313002192107,70.62014770507812,1716500,0.0,0
2017-10-24,70.82913208007812,71.01086589920139,70.72918021266942,70.82913208007812,1320500,0.0,0
2017-10-25,70.81094418426976,70.81094418426976,70.31118497412366,70.42931365966797,1849800,0.0,0
2017-10-26,71.40155893294309,73.99120425321507,70.87454144813438,73.88216400146484,3795100,0.0,0
2017-10-27,74.20931335541695,75.1452201006384,73.9367229941769,74.79084777832031,2767400,0.0,0
2017-10-30,74.79083751541634,75.29968526495985,74.13660964631484,74.39103698730469,2005700,0.0,0
2017-10-31,74.2819970100795,74.7635794900682,74.15478680526874,74.66362762451172,2000500,0.0,0
2017-11-01,74.69996816604835,74.91804179435582,73.47329447471989,73.69136810302734,2754700,0.0,0
2017-11-02,73.82764812635062,74.54548086002505,73.82764812635062,74.19110870361328,2629500,0.0,0
2017-11-03,74.39103247331538,75.08160013107613,74.23655700683594,74.23655700683594,2001000,0.0,0
2017-11-06,74.17295288429071,74.2456464068331,73.8185806274414,73.8185806274414,1313300,0.0,0
2017-11-07,73.85491766154227,74.24563662820255,73.79131257080385,74.17294311523438,2088600,0.0,0
2017-11-08,74.0911716139947,74.6999642158959,74.08208319133543,74.36376190185547,1301600,0.0,0
2017-11-09,74.10025734543221,74.29107261973519,73.609586526181,73.96395874023438,1213100,0.0,0
2017-11-10,73.79132163902956,74.08208879419973,73.66411144191984,73.89127349853516,1815600,0.0,0
2017-11-13,73.89126139273195,74.68178771591612,73.84582621587832,74.6363525390625,1902800,0.0,0
2017-11-14,74.24563099600176,74.96346378412981,74.0820740704481,74.85442352294922,1438800,0.0,0
2017-11-15,74.69088331680004,74.73631850223781,71.17441902889452,74.26382446289062,1129900,0.0,0
2017-11-16,74.37285562670095,74.73631630219575,74.08208847279228,74.23655700683594,2141200,0.0,0
2017-11-17,74.15476432763818,74.25471616289747,73.18251123847118,73.28246307373047,2157800,0.0,0
2017-11-20,73.49144713268775,73.88216604673335,73.31880872817972,73.52779388427734,1963800,0.0,0
2017-11-21,73.61867541448699,73.75497403338235,73.28248001130558,73.48238372802734,1371700,0.0,0
2017-11-22,73.48239187254879,73.49147336436216,72.90993899622681,72.92811584472656,2363700,0.0,0
2017-11-24,72.99172689129283,73.14619545393238,72.47379758587303,73.03715515136719,540700,0.0,0
2017-11-27,73.14619260178023,73.64595197017083,73.01898238663294,73.46421813964844,996500,0.0,0
2017-11-28,73.63683319630509,74.19110901919066,73.47327628246288,74.1547622680664,877500,0.0,0
2017-11-29,74.04574800889088,75.39055054285365,73.90944937743495,75.07252502441406,1930900,0.0,0
2017-11-30,75.29628739277847,75.69815511276201,74.88527728843157,75.12274932861328,3620200,0.425,0
2017-12-01,75.25060590248353,75.48807790675862,73.81665239869118,74.72086334228516,2383800,0.0,0
2017-12-04,75.24148247344004,76.65717234162312,75.15928463287395,75.94476318359375,2263400,0.0,0
2017-12-05,76.1731136564614,76.62978699137031,75.87170758303382,76.10004425048828,2469500,0.0,0
2017-12-06,76.20050845945234,76.43798053075564,75.91737323831335,76.26444244384766,1431100,0.0,0
2017-12-07,76.54756816133595,76.67543611425131,76.07263104597612,76.63890838623047,1171200,0.0,0
2017-12-08,76.72110724283675,77.24171447753906,76.42883663683338,77.24171447753906,1668400,0.0,0
2017-12-11,78.42907012188736,78.42907012188736,77.62532070469695,77.97239685058594,2861500,0.0,0
2017-12-12,77.7531712997366,78.08197653910891,77.20516489020925,77.30563354492188,2223700,0.0,0
2017-12-13,77.25086125862308,78.10027392107625,76.85812192075156,77.94499969482422,2069900,0.0,0
2017-12-14,78.10025666077797,78.15505521776697,77.32391357421875,77.32391357421875,1509000,0.0,0
2017-12-15,78.59346452879181,79.2967382267338,78.03632263882152,78.42906188964844,4166500,0.0,0
2017-12-18,78.68480131828353,79.02273505907272,78.38339530491965,78.65740203857422,2561700,0.0,0
2017-12-19,78.94967877292285,79.00447733660113,78.04546066254376,78.22813415527344,1891900,0.0,0
2017-12-20,78.31946810874881,78.94967946973627,78.28293340988041,78.35600280761719,1299900,0.0,0
2017-12-21,78.58433944933367,78.69394354593884,78.1550654479817,78.35600280761719,1726400,0.0,0
2017-12-22,78.5112622028682,78.77613351697401,78.29206099985257,78.4655990600586,791400,0.0,0
2017-12-26,78.47473660374769,78.85834049555913,78.2372715097395,78.43820190429688,529100,0.0,0
2017-12-27,78.52953711391098,78.68480435043419,78.2920650668113,78.64826965332031,678000,0.0,0
2017-12-28,78.73046304075469,78.8309317100627,78.27378980509305,78.81266784667969,745800,0.0,0
2017-12-29,79.06840070366601,79.36067128452088,78.8218002319336,78.8218002319336,1133900,0.0,0
2018-01-02,78.68479974946396,78.99533420435237,78.13679326136169,78.63912963867188,1885600,0.0,0
2018-01-03,79.92693097870693,79.95433025083328,79.15971651777569,79.78079223632812,2104800,0.0,0
2018-01-04,80.09135948790264,80.74897010477535,79.99089081208703,80.46582794189453,2539400,0.0,0
2018-01-05,80.65762704607732,80.69416174220802,79.87214849996921,80.3653564453125,1606400,0.0,0
2018-01-08,80.10048915048438,80.51149927640184,79.96349274345968,80.420166015625,1529200,0.0,0
2018-01-09,80.51147757226633,80.6576093564591,80.03653359501148,80.09133911132812,1259000,0.0,0
2018-01-10,79.91781353101628,80.00914678139566,79.5707443922625,79.7077407836914,1079300,0.0,0
2018-01-11,79.7077384428378,80.5662863014069,79.68033916535667,80.53888702392578,1605000,0.0,0
2018-01-12,80.55713690269835,80.97728231207864,80.05480064342188,80.6210708618164,1986400,0.0,0
2018-01-16,80.77636578502292,81.04123710324963,80.50235905077993,80.5206298828125,1559900,0.0,0
2018-01-17,80.46581940959088,80.96816273540226,80.28315291017599,80.85855865478516,1497200,0.0,0
2018-01-18,80.73984932445205,80.75811319232884,80.27404055834765,80.33797454833984,1587800,0.0,0
2018-01-19,80.61197189965549,80.75810373039528,80.06396533988868,80.4292984008789,2069000,0.0,0
2018-01-22,80.58455569234125,81.0320934758583,80.45668078591352,80.977294921875,1534100,0.0,0
2018-01-23,80.80377568904596,81.04124775872786,80.38363708470517,80.9225082397461,1284700,0.0,0
2018-01-24,81.15084668466726,81.40658262615108,80.57544081632868,80.8311767578125,1035500,0.0,0
2018-01-25,80.97731894016799,81.08691608064169,80.47497548538995,80.88597869873047,1378300,0.0,0
2018-01-26,81.13255988638593,81.95457301473286,80.89508787857908,81.9363021850586,2162800,0.0,0
2018-01-29,81.53444921746443,81.6349179025307,80.575439453125,80.575439453125,1519900,0.0,0
2018-01-30,80.15528057106452,80.876825050259,80.06394732636596,80.32881164550781,1538400,0.0,0
2018-01-31,80.42016562566461,81.19650879092491,80.26489141798767,80.7672348022461,1709400,0.0,0
2018-02-01,80.80377280887208,80.95904005462597,79.84475611539197,80.23749542236328,1628400,0.0,0
2018-02-02,79.69860626829943,80.41101532260915,78.9953256605364,79.0318603515625,2057100,0.0,0
2018-02-05,78.63913255667354,78.7396012295197,74.4286046181307,74.66607666015625,4412400,0.0,0
2018-02-06,73.89886084485137,75.78035220603077,72.03563334569698,74.71173858642578,5892400,0.0,0
2018-02-07,74.7848082888834,76.23703283530058,74.55647166578416,74.64781188964844,2842200,0.0,0
2018-02-08,74.78479256378733,75.10446934353202,72.21829168966316,72.26396179199219,3974200,0.0,0
2018-02-09,72.98552651027465,73.52439763262075,71.59723584528459,73.1590576171875,4948500,0.0,0
2018-02-12,73.79840590777941,74.1911452130181,72.93985789905267,73.58833312988281,3791300,0.0,0
2018-02-13,73.1864639939007,74.0450120681579,73.06773143889397,73.78927612304688,2719900,0.0,0
2018-02-14,73.51526668439347,75.44242858886719,73.34173556693297,75.44242858886719,3196700,0.0,0
2018-02-15,79.57987260252975,80.37448651185285,75.6068169924749,76.73936462402344,6370600,0.0,0
2018-02-16,76.83984408727973,78.31946803274789,76.44710478517726,77.7714614868164,3362800,0.0,0
2018-02-20,77.29652360085625,78.7030782620357,77.18692646380451,77.51573181152344,2650900,0.0,0
2018-02-21,77.5705212904603,78.13679864923897,76.7759072985375,76.80330657958984,2062100,0.0,0
2018-02-22,77.05904761356157,77.90846014721319,76.84897485006456,77.17778015136719,2473500,0.0,0
2018-02-23,77.55225741013388,78.08199310302734,77.02251474895938,78.08199310302734,1555800,0.0,0
2018-02-26,78.29205537552642,79.12319698507194,78.19158671296991,79.08666229248047,2189800,0.0,0
2018-02-27,79.15060958991037,80.02742137771082,79.15060958991037,79.41547393798828,3129400,0.0,0
2018-02-28,79.80822545228345,80.61197494065807,78.78528169367101,78.84008026123047,3692800,0.0,0
2018-03-01,78.99533119956229,79.63467788492954,77.69838093445428,77.95411682128906,3090800,0.0,0
2018-03-02,77.42437281564828,78.31031995635158,77.17777234874292,78.10938262939453,2396800,0.0,0
2018-03-05,77.97240069636646,78.45647327289657,77.36958860374155,78.2646713256836,2516200,0.0,0
2018-03-06,78.45646172262683,78.45646172262683,77.89018441306844,78.38339233398438,1983400,0.0,0
2018-03-07,77.8719278266789,78.25553170047647,77.58878566130167,77.90846252441406,2268500,0.0,0
2018-03-08,78.17018241189449,78.69364315768168,77.99569316114047,78.28038024902344,3401700,0.465,0
2018-03-09,78.74875196716516,80.13546664583458,78.70283152494386,80.08954620361328,3039900,0.0,0
2018-03-12,80.24565751494004,80.24565751494004,79.28139137047157,79.5936279296875,2256400,0.0,0
2018-03-13,79.79567461885985,80.20893057827571,79.40996812254158,79.58445739746094,1477900,0.0,0
2018-03-14,80.08035084954214,80.23647612997756,79.21710409521798,79.3548583984375,2236800,0.0,0
2018-03-15,79.40077712393932,79.56608089753223,78.44568943278864,79.20792388916016,1502100,0.0,0
2018-03-16,79.27221003280314,79.76812136441725,78.84976860360791,79.33649444580078,3659200,0.0,0
2018-03-19,79.23547550891998,79.74975081567459,78.68446525075781,78.79467010498047,2191400,0.0,0
2018-03-20,78.90485058702605,79.44668224294448,78.81301673195611,79.22627258300781,1629700,0.0,0
2018-03-21,79.35487465880753,79.63037631522388,78.85896326948648,78.90487670898438,1475900,0.0,0
2018-03-22,78.33549638793036,78.84977171218625,77.22428333784407,77.3620376586914,2174000,0.0,0
2018-03-23,77.66507873274956,78.14261899963205,76.12224609182068,76.13143157958984,2951300,0.0,0
2018-03-26,76.9855228178254,77.58245358496316,76.33349312052846,77.26102447509766,2150600,0.0,0
2018-03-27,77.57324991944526,77.76610313629428,75.96613277256215,76.48959350585938,2162000,0.0,0
2018-03-28,76.59980453290582,77.23346315187584,76.14980665077567,76.38858032226562,1958800,0.0,0
2018-03-29,76.79268504438919,77.74777306314954,76.664116177102,77.25186157226562,1676200,0.0,0
2018-04-02,77.14162686291682,77.7844709508511,75.95695103817359,76.75592041015625,2054600,0.0,0
2018-04-03,76.99468861220974,78.05079564055173,76.93958969113154,77.98651123046875,1784400,0.0,0
2018-04-04,77.27937514923482,78.60179817089315,76.98550258814691,78.50078582763672,2770000,0.0,0
2018-04-05,78.7946571529546,79.28138291776594,78.50078459647561,78.99668884277344,2401200,0.0,0
2018-04-06,78.17937080367072,78.66610366976093,76.9028609809732,77.33448791503906,2135500,0.0,0
2018-04-09,77.8212055745213,78.02324428887798,76.65490073229192,76.76509857177734,1993300,0.0,0
2018-04-10,77.80284271506422,77.9038620736859,77.03142279526911,77.3712158203125,2066600,0.0,0
2018-04-11,76.88450093761332,77.01306977478183,75.8008443054245,75.9385986328125,2549800,0.0,0
2018-04-12,76.21408109695143,76.85693212745535,76.15898218245587,76.24163055419922,2662500,0.0,0
2018-04-13,76.50796219835497,76.61816704613138,75.8559326135804,76.28755950927734,2495900,0.0,0
2018-04-16,76.68245521939633,76.75592512151994,76.06716055368105,76.57225036621094,2365300,0.0,0
2018-04-17,76.99467821425146,77.09569756023588,76.34264871247201,76.7008056640625,2379500,0.0,0
2018-04-18,76.68243614908302,77.01304361994427,76.40692758787405,76.8201904296875,2068400,0.0,0
2018-04-19,76.7008175839998,76.82939341325883,75.8100213137058,75.87430572509766,3652800,0.0,0
2018-04-20,76.75590629340596,77.23344652711843,75.36919200850288,75.74571990966797,3184100,0.0,0
2018-04-23,75.78246309257705,76.80183516854251,75.72736417165194,75.76409912109375,2317500,0.0,0
2018-04-24,76.11306423271431,76.11306423271431,74.44166270923074,74.75390625,2889100,0.0,0
2018-04-25,74.56105861132535,75.06614839688588,74.30392097409815,74.61615753173828,2306700,0.0,0
2018-04-26,74.77228216999937,75.59880107886512,74.46004558580327,75.0753402709961,2519300,0.0,0
2018-04-27,75.09370384699531,75.90185877871544,75.09370384699531,75.58043670654297,1897000,0.0,0
2018-04-30,75.65388643126522,75.9477589898646,74.62533597940467,74.65288543701172,3229000,0.0,0
2018-05-01,74.70799140125155,74.96512903847875,74.08351127949615,74.61615753173828,2211500,0.0,0
2018-05-02,74.69880801982819,74.84574782037512,74.12943380889715,74.23963165283203,2240200,0.0,0
2018-05-03,74.28554891684918,76.30592204268305,74.28554891684918,76.16817474365234,2773600,0.0,0
2018-05-04,75.81002424568132,77.36203566830181,75.79165326658723,77.18755340576172,1494400,0.0,0
2018-05-07,76.98549621611302,77.14161446860287,76.25081137096531,76.42530059814453,2313500,0.0,0
2018-05-08,76.18654015043444,76.64571650645668,75.98450143274863,76.28755950927734,1486400,0.0,0
2018-05-09,76.34265786245476,76.49878314726293,75.93858743656185,76.23246002197266,1320300,0.0,0
2018-05-10,76.52632873791248,76.75591690260813,76.34265400227109,76.51714324951172,1097600,0.0,0
2018-05-11,76.72838609924666,76.86613342637548,76.06717090312256,76.19573974609375,2145500,0.0,0
2018-05-14,76.22328458418137,76.41613783693049,75.72737321719391,75.88349151611328,1839200,0.0,0
2018-05-15,75.36002524899988,75.73655324373547,75.1304370589832,75.47023010253906,2501400,0.0,0
2018-05-16,75.47023849552293,75.78247510556093,74.85494375940596,74.95596313476562,1369200,0.0,0
2018-05-17,74.96513225567435,75.26819034390176,74.61616073395746,74.82738494873047,1370800,0.0,0
2018-05-18,74.84574892083117,75.13962151977051,74.77227901947748,74.82738494873047,1710000,0.0,0
2018-05-21,75.00186993020321,75.70900549508163,74.83656614939177,75.6171646118164,1623600,0.0,0
2018-05-22,75.50696011754164,76.0028714163351,75.0477837675264,75.11206817626953,2266200,0.0,0
2018-05-23,74.93759208710922,76.16818856472275,74.93759208710922,76.06716918945312,2363700,0.0,0
2018-05-24,76.02126511005646,76.32432330110933,75.69984294067213,76.15901947021484,1376500,0.0,0
2018-05-25,76.03959829385295,76.4987745951287,75.99367786113564,76.18653106689453,1545700,0.0,0
2018-05-29,75.69063886356759,76.05798139830188,75.36003128295432,75.90186309814453,3621700,0.0,0
2018-05-30,76.03958695917997,77.15997108184678,75.94774610743542,77.00385284423828,1867100,0.0,0
2018-05-31,77.05899019776763,77.50898112773102,75.95696258544922,75.95696258544922,3413900,0.0,0
2018-06-01,76.38857060392942,76.84774691027512,76.14979696281682,76.80182647705078,1541200,0.0,0
2018-06-04,76.97633159211863,77.18755581945197,76.7926638342881,76.83857727050781,1949500,0.0,0
2018-06-05,76.88448774976555,77.24264473565468,76.57224419414622,76.67326354980469,1706600,0.0,0
2018-06-06,76.53552819023886,77.06817455982952,76.53552819023886,76.93960571289062,1559300,0.0,0
2018-06-07,77.22126784018083,77.36902072334064,76.777995099539,76.94422149658203,1490900,0.465,0
2018-06-08,76.95345842289701,77.48907759739026,76.9257551975924,77.19355773925781,1775600,0.0,0
2018-06-11,77.33207416121968,77.45213085450182,76.71334536482003,77.16584777832031,2196000,0.0,0
2018-06-12,77.37826756618792,77.60913720075266,76.9719347547677,77.47985076904297,1912200,0.0,0
2018-06-13,77.57214903937279,77.70143539079218,76.67637428626854,76.75949096679688,2323600,0.0,0
2018-06-14,76.77799858495067,77.2212713457153,76.24237938732134,77.17509460449219,1682700,0.0,0
2018-06-15,77.02733939965904,77.96928430030026,76.75952980889309,77.87693786621094,3064200,0.0,0
2018-06-18,77.31359492409169,77.36900136071277,76.79644939408314,76.89802551269531,1486500,0.0,0
2018-06-19,76.61175270737095,76.9165022125873,75.87297435465283,76.35317993164062,2359000,0.0,0
2018-06-20,76.3624342712962,76.41784072297455,75.62364870287175,75.65135192871094,1918700,0.0,0
2018-06-21,75.65134879456023,75.76216873890716,74.91257030232391,75.05108642578125,3166000,0.0,0
2018-06-22,75.30966787680634,75.9099232126047,75.18961117318172,75.61441040039062,2316800,0.0,0
2018-06-25,75.46664703428594,75.60517018699045,75.06955108750914,75.44817352294922,2799600,0.0,0
2018-06-26,75.53128801480794,75.84526724250986,75.0972521036835,75.34658813476562,2593400,0.0,0
2018-06-27,75.32811827801414,75.65133424656086,73.84131777711954,73.87825775146484,2870300,0.0,0
2018-06-28,74.0075589793077,74.81098772987175,73.8505693410445,74.58934783935547,2398300,0.0,0
2018-06-29,74.71862615604404,75.47587801455968,74.55239979463427,75.11571502685547,2484400,0.0,0
2018-07-02,74.71863800639346,75.65134608362793,74.69092773711392,75.59593963623047,1270600,0.0,0
2018-07-03,75.75292082527871,75.90068072931255,75.15265854490619,75.34658813476562,658100,0.0,0
2018-07-05,75.72523239799312,76.01150846100926,75.51282925584539,75.9930419921875,1582300,0.0,0
2018-07-06,75.72523239799312,76.31625803842851,75.5405395274501,75.9930419921875,1566400,0.0,0
2018-07-09,76.14077758789061,76.53787351040069,75.97455122391943,76.14077758789062,1329500,0.0,0
2018-07-10,76.5471006653621,77.11042288119438,76.35317110598066,77.02731323242188,1693500,0.0,0
2018-07-11,76.73181556021913,77.64606423338255,76.72258584919554,77.30437469482422,2384800,0.0,0
2018-07-12,77.62759165986488,78.08010114641247,77.46136526687579,77.80305480957031,1819700,0.0,0
2018-07-13,77.83998418324143,78.18167367937235,77.71993454461276,77.91386413574219,1120000,0.0,0
2018-07-16,77.92310172290983,77.92310172290983,77.22126323994365,77.35977935791016,1399000,0.0,0
2018-07-17,77.40595543705992,77.64606178213116,77.08273942191444,77.29513549804688,1635500,0.0,0
2018-07-18,77.2674093268441,77.29511254197453,76.27005130867677,76.33470153808594,1511800,0.0,0
2018-07-19,76.25160527230204,76.59329479012106,76.22390204975086,76.32548522949219,1140000,0.0,0
2018-07-20,76.08536523208777,76.51940109568334,76.00225557935461,76.36241149902344,1060800,0.0,0
2018-07-23,76.16848585149086,76.29777223722859,75.40199724634599,75.94684600830078,1511300,0.0,0
2018-07-24,75.9099183627894,76.04844152588551,74.81098390554324,75.2542495727539,2733700,0.0,0
2018-07-25,76.34395070559745,81.36767500006657,76.23313781683031,81.11833190917969,4727800,0.0,0
2018-07-26,81.46002371218358,82.31885885217048,81.33073730793443,81.74629974365234,3170300,0.0,0
2018-07-27,81.76477156663677,82.91911947042556,81.76477156663677,82.78983306884766,2488500,0.0,0
2018-07-30,82.74365425632517,82.99299734280626,81.99563908804247,82.06951904296875,2039200,0.0,0
2018-07-31,82.34656363871828,83.20539879501253,82.02334762195822,83.11305236816406,2171500,0.0,0
2018-08-01,83.2608210726337,83.76872999668139,82.86372505426404,82.99301147460938,2279200,0.0,0
2018-08-02,83.17769014950555,83.46396616774891,82.75289097722886,83.21463012695312,2159100,0.0,0
2018-08-03,83.11303583805102,83.11303583805102,81.76475854659216,82.70670318603516,1885400,0.0,0
2018-08-06,82.55894872594645,83.02992455924088,82.40195913004138,82.94680786132812,1779100,0.0,0
2018-08-07,83.23308175672999,83.39007839429287,82.80828266017303,83.02992248535156,1708200,0.0,0
2018-08-08,83.3346766604921,83.68560291036187,82.9006407486511,83.1407470703125,934000,0.0,0
2018-08-09,83.26080596981247,83.36238209973175,82.91911646626146,83.2423324584961,1139500,0.0,0
2018-08-10,83.25156202488286,83.52860126048274,82.8267628938327,83.05763244628906,2084500,0.0,0
2018-08-13,83.07610720221489,83.60248955253019,82.78983118318139,83.12228393554688,2755600,0.0,0
2018-08-14,83.27003049046425,83.79641280089346,82.98375449312302,83.2515640258789,2062200,0.0,0
2018-08-15,83.05763633954804,83.84259144557791,82.66054040888635,83.72254180908203,1597900,0.0,0
2018-08-16,83.99959344036981,84.17505658891251,83.40856783489869,83.89801025390625,1294700,0.0,0
2018-08-17,83.99034605159181,84.4797954542222,83.76871323899132,84.35050201416016,1654900,0.0,0
2018-08-20,84.58137114432839,84.6275478759386,84.1658087421565,84.19351196289062,1803100,0.0,0
2018-08-21,84.34127441636508,84.51673050151012,83.60248896175567,83.92570495605469,1527000,0.0,0
2018-08-22,83.9811004747889,83.9811004747889,83.60247107278482,83.6671142578125,1283900,0.0,0
2018-08-23,83.57478221121126,83.94417492291824,83.39931908789494,83.69483184814453,956500,0.0,0
2018-08-24,83.77794921880853,84.03652200537843,83.44549648019579,83.75947570800781,1151100,0.0,0
2018-08-27,84.01805643227563,84.1288693159365,83.54708053997669,83.73177337646484,1463600,0.0,0
2018-08-28,83.77795145558288,83.87953463095891,83.27003557870265,83.51937866210938,1263500,0.0,0
2018-08-29,83.67636538307016,83.85182850638648,83.29773591603602,83.69483184814453,1072400,0.0,0
2018-08-30,83.59324053829872,83.87028680650288,83.39008125993884,83.81488037109375,1309200,0.0,0
2018-08-31,83.85182930280598,84.03652213762369,83.58401976041428,83.94417572021484,1528900,0.0,0
2018-09-04,83.8518413205669,84.19352381850808,83.70408139507157,84.14735412597656,1359600,0.0,0
2018-09-05,84.05500455059162,84.61832696291857,83.72255879396096,84.53521728515625,1805300,0.0,0
2018-09-06,84.52129133980067,85.31953825489815,84.52129133980067,85.28240966796875,1736600,0.465,0
2018-09-07,85.21741485595703,85.72792394516352,85.02249513504694,85.21741485595703,2015500,0.0,0
2018-09-10,85.41235433874994,85.64440269088706,85.26384707579011,85.33810424804688,2633400,0.0,0
2018-09-11,85.15244370172385,86.01566367635982,85.15244370172385,85.70935821533203,1699100,0.0,0
2018-09-12,85.7279340159186,85.77434651368128,85.09676228673197,85.16173553466797,2235200,0.0,0
2018-09-13,85.40309299190513,85.49591093328249,84.90186761060133,85.4216537475586,1065400,0.0,0
2018-09-14,85.35668048043894,85.53303952614444,84.9204283662548,85.4216537475586,1106300,0.0,0
2018-09-17,85.51443324486786,85.69079221128901,85.04105983218761,85.4958724975586,789700,0.0,0
2018-09-18,85.69079800407866,86.18273927887573,85.49587827717146,85.86715698242188,1697800,0.0,0
2018-09-19,85.50518188697473,85.61656056711753,84.52129202920507,84.6605224609375,1511900,0.0,0
2018-09-20,84.90183992607356,85.35665264760726,84.72548093787465,85.1338882446289,1163400,0.0,0
2018-09-21,85.43088996051516,85.43088996051516,84.83684696955481,84.85540771484375,2244900,0.0,0
2018-09-24,84.85542487680011,84.90183737173591,83.84369763748276,84.01077270507812,1204700,0.0,0
2018-09-25,84.24282418020344,84.38205458868681,83.74159895859495,83.89010620117188,1448700,0.0,0
2018-09-26,83.86225973591083,83.99220622595897,83.2218112011172,83.32390594482422,1601000,0.0,0
2018-09-27,83.43529142191512,84.0571792054024,83.21252702275824,83.39816284179688,1446100,0.0,0
2018-09-28,83.3517655047534,83.94580868110403,83.28679225363858,83.87155151367188,2213600,0.0,0
2018-10-01,84.25209732830896,84.29850982295714,83.61164880778917,83.69518280029297,910800,0.0,0
2018-10-02,83.71375196800068,83.87154312184113,83.29606075415224,83.47241973876953,1101200,0.0,0
2018-10-03,83.6487713393313,83.91794820941371,82.83195681451517,83.08257293701172,1167800,0.0,0
2018-10-04,82.79484561639119,83.0268939584568,82.11726842322949,82.63705444335938,1235500,0.0,0
2018-10-05,82.90622389321742,83.8065725122845,82.70202023756681,83.5002670288086,1833900,0.0,0
2018-10-08,83.44458437393185,84.51200815288172,83.41673970621588,84.35420989990234,2166900,0.0,0
2018-10-09,84.2985100262011,85.07819603254528,83.99220455651044,84.71619415283203,2248800,0.0,0
2018-10-10,84.27996125031035,84.84615977536755,83.70447880867174,83.81586456298828,4325200,0.0,0
2018-10-11,83.80657459047481,84.2149819119035,81.6902949822588,81.7181396484375,2726400,0.0,0
2018-10-12,82.44212211686349,82.60919718094097,81.48608422635715,82.19151306152344,2728100,0.0,0
2018-10-15,82.03371903442499,82.72058715613456,81.96874578848518,82.08013153076172,2259000,0.0,0
2018-10-16,82.41425590217824,83.83439003470241,82.24718088179007,83.76941680908203,1195900,0.0,0
2018-10-17,83.76943733003353,84.177844609152,82.88765661181195,83.6673355102539,1160500,0.0,0
2018-10-18,83.86227555026704,84.1964257538469,83.23110373034442,83.63951110839844,1482100,0.0,0
2018-10-19,83.59307521257921,84.27065934733207,83.59307521257921,83.94579315185547,1376100,0.0,0
2018-10-22,84.31707085017143,84.34492259598372,83.20324179046327,83.463134765625,2180800,0.0,0
2018-10-23,82.6277573891453,82.87837352439847,81.29116396682012,82.0337142944336,1785300,0.0,0
2018-10-24,81.72742578640928,81.96875095422124,80.6971306204676,80.95702362060547,2050500,0.0,0
2018-10-25,80.93845395770211,81.60675427525784,77.24424854234555,78.74791717529297,2942400,0.0,0
2018-10-26,78.19098825292397,79.22128320645776,77.29992368691806,78.8314437866211,3062700,0.0,0
2018-10-29,79.63898646769854,81.09624963789881,79.43478281250889,80.20518493652344,3035200,0.0,0
2018-10-30,80.52077113834912,82.57207754177027,80.35369605618322,82.44213104248047,2636600,0.0,0
2018-10-31,82.71130577709279,83.65805983004331,81.93161972035156,83.04545593261719,2025000,0.0,0
