Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,81.38388226544821,82.30216916377832,81.15199292122972,82.11665344238281,519700,0.0,0
2018-07-20,81.86621410355983,82.16303217398223,80.8087992853862,81.20764923095703,754800,0.0,0
2018-07-23,81.3746117917129,81.59722358069948,80.53980873713672,80.95720672607422,489400,0.0,0
2018-07-24,80.66038350402624,81.29112276317748,79.80703247008653,81.0870590209961,516300,0.0,0
2018-07-25,81.13345120266897,81.56940433600545,80.7531492517323,81.17982482910156,369700,0.0,0
2018-07-26,81.74562907629297,82.25578846425415,81.67142986443595,82.11665344238281,361400,0.0,0
2018-07-27,82.08882658082418,82.50622456326658,81.6899766318832,81.95896911621094,371300,0.0,0
2018-07-30,81.91258674179176,82.05172175866008,81.03141009612722,81.2261962890625,393300,0.0,0
2018-07-31,81.61578952951855,82.37638646248654,81.27259775381152,81.8569564819336,829300,0.0,0
2018-08-01,81.55084632785595,81.61577506391707,80.15951020365898,80.28936767578125,776700,0.0,0
2018-08-02,80.6140360233293,81.60652239208913,80.07605090617271,81.19839477539062,660600,0.0,0
2018-08-03,81.38389248940045,82.07956060945011,80.68822436935079,81.67144012451172,572400,0.0,0
2018-08-06,82.0702823283169,82.29289412409521,81.49519418946308,81.86621856689453,430200,0.0,0
2018-08-07,81.77347082316618,81.79201885901495,80.92011256338174,81.69926452636719,437200,0.0,0
2018-08-08,81.5694284868219,81.96827859108154,81.35608709662097,81.73638916015625,414500,0.0,0
2018-08-09,81.70371939279498,82.31908805304104,81.55454363825181,82.25382232666016,436700,0.455,0
2018-08-10,82.32842723262283,82.7946131011803,81.70373276254762,81.71305847167969,365000,0.0,0
2018-08-13,81.89953471039577,82.09533904633427,81.31214304287697,81.48929595947266,636300,0.0,0
2018-08-14,81.63845760156903,82.03937768678561,81.48928183983527,81.66642761230469,453300,0.0,0
2018-08-15,81.97412435041512,82.91582183032688,81.65712136291079,82.32843017578125,659900,0.0,0
2018-08-16,82.18858293075273,83.1862205612878,82.10466576227553,82.94380187988281,601900,0.0,0
2018-08-17,83.00905237102722,83.84818833441061,82.77595944305583,83.43794250488281,571700,0.0,0
2018-08-20,83.71766208903074,83.87616358272052,83.08364900083954,83.31674194335938,515000,0.0,0
2018-08-21,83.1862103126996,83.55916044273661,82.71069871906661,82.95311737060547,505800,0.0,0
2018-08-22,83.11161461935015,83.3447075495398,81.95547567737032,82.29113006591797,439900,0.0,0
2018-08-23,82.33773364482387,82.80391944439992,82.02073071555893,82.3004379272461,378800,0.0,0
2018-08-24,82.42165265725276,82.91580847786308,82.00208116005895,82.84121704101562,339900,0.0,0
2018-08-27,82.93446581345678,83.11161872545125,81.6850910603625,82.0953369140625,580600,0.0,0
2018-08-28,81.93683321576934,82.14195615490685,81.12567428263961,81.34944152832031,594400,0.0,0
2018-08-29,81.75035599232304,82.19789756588888,81.50793734358189,81.75968170166016,873400,0.0,0
2018-08-30,81.97413738862878,82.16993463795275,81.33080560183095,81.68510437011719,680300,0.0,0
2018-08-31,81.68508033037284,81.97411326382266,81.13497736122355,81.61048889160156,723600,0.0,0
2018-09-04,81.41470333841117,82.88785245429567,81.41470333841117,82.79461669921875,815700,0.0,0
2018-09-05,82.69206195879289,83.70834386460587,82.47761330258896,83.44728088378906,762700,0.0,0
2018-09-06,83.48457403054707,83.62443122692734,82.9437966650407,83.06500244140625,869700,0.0,0
2018-09-07,82.45894521340884,82.97174531684989,82.07666944929889,82.25382232666016,937900,0.0,0
2018-09-10,82.69205229731841,82.95311524763346,81.90885633294137,82.67340087890625,726400,0.0,0
2018-09-11,82.51490393655914,83.21418278347913,82.44031248566392,82.58016967773438,661900,0.0,0
2018-09-12,82.6640774194847,83.21417330193555,82.42165878841293,82.43098449707031,617700,0.0,0
2018-09-13,82.40302845374703,83.29810465120993,82.35641412539685,83.2421646118164,667900,0.0,0
2018-09-14,82.92514960252633,83.38200978964827,82.71070096007922,83.2048568725586,856800,0.0,0
2018-09-17,83.47523822697003,83.68036114173393,83.00905237102722,83.43794250488281,795300,0.0,0
2018-09-18,83.21417479320695,83.55915488539792,82.91581613170695,83.33538055419922,539700,0.0,0
2018-09-19,83.354028267213,83.38199827901182,81.2282220093271,81.65711212158203,719700,0.0,0
2018-09-20,81.55455474782413,82.55219219465022,81.0231031567753,82.44963073730469,810900,0.0,0
2018-09-21,82.1233012533607,83.16755300743654,82.00208837945435,82.6081314086914,1948200,0.0,0
2018-09-24,82.52422101133237,82.83189826557474,81.84358654163843,81.8808822631836,672600,0.0,0
2018-09-25,81.68507418577354,82.11396425629933,80.67811117840142,80.79932403564453,549900,0.0,0
2018-09-26,80.89258947447505,81.34944972183926,80.07209763528503,80.1000747680664,969000,0.0,0
2018-09-27,80.28653357598866,81.42402827201069,80.09073635816337,81.07904815673828,850000,0.0,0
2018-09-28,81.28416978458255,82.0860100619622,81.28416978458255,82.02074432373047,698500,0.0,0
2018-10-01,81.93681754443702,81.9461432526412,81.11633305824628,81.61048889160156,458100,0.0,0
2018-10-02,81.88087470124671,82.59879771275199,81.86223039891176,82.37503051757812,459000,0.0,0
2018-10-03,82.3563997166881,82.90649564363758,80.95784206906899,81.7317123413086,717100,0.0,0
2018-10-04,81.57321586361563,81.82496026113921,80.89258835743162,81.74104309082031,609500,0.0,0
2018-10-05,81.70373166530158,83.40064791952466,81.70373166530158,83.01837921142578,586900,0.0,0
2018-10-08,83.19551779929314,84.35165654708247,83.19551779929314,83.84817504882812,613400,0.0,0
2018-10-09,83.97872227244964,84.54746960248525,83.65239358638787,84.44490814208984,781900,0.0,0
2018-10-10,84.25842787788001,85.74089537473219,84.24910216969603,84.37030792236328,985200,0.0,0
2018-10-11,84.65002916917928,84.81785636303258,81.51725962620556,81.53590393066406,1220900,0.0,0
2018-10-12,81.731708446221,82.16059858410607,81.00445252883497,81.7969741821289,970800,0.0,0
2018-10-15,81.81562074747951,82.70137106119628,81.65711925781348,82.04871368408203,691300,0.0,0
2018-10-16,82.16060515843891,84.09993308635448,81.74103358251617,83.9600830078125,662100,0.0,0
2018-10-17,83.8575026948755,84.45421994065418,83.41928691144385,83.8668212890625,933600,0.0,0
2018-10-18,84.30505305656368,84.77123893780559,83.93210292888374,84.33302307128906,645600,0.0,0
2018-10-19,84.56610592287119,86.12317198666396,84.44490016904409,85.72225189208984,818600,0.0,0
2018-10-22,85.77821225604359,86.1325110067001,84.93907614824354,85.33999633789062,974900,0.0,0
2018-10-23,85.34929580932219,85.97398306452318,83.5498183643685,83.8668212890625,1218600,0.0,0
2018-10-24,84.02534547207698,86.51477636109182,83.76427540430467,85.47984313964844,1063900,0.0,0
2018-10-25,85.06957952157096,85.17214096270224,83.68967359014542,83.84817504882812,1094900,0.0,0
2018-10-26,84.2397920293857,84.5568021453457,81.53591234426413,82.26316833496094,1059200,0.0,0
2018-10-29,82.58949037244614,83.96007796733352,82.58949037244614,83.45659637451172,995100,0.0,0
2018-10-30,83.84819824321319,84.13723123175622,82.86920498466762,84.08129119873047,1011200,0.0,0
2018-10-31,83.91344941710494,83.99735945207505,82.44030048678115,82.54286193847656,1182800,0.0,0
2018-11-01,83.32607474252471,83.73631351913046,81.07905517100114,82.35640716552734,980500,0.0,0
2018-11-02,82.26315607552587,82.56151472720755,80.74338569156457,81.47063446044922,839400,0.0,0
2018-11-05,81.65710007572986,82.31908300656262,81.58250864631569,82.24449157714844,789200,0.0,0
2018-11-06,82.21653766621635,83.13958366728679,82.06735477818029,83.0743179321289,436600,0.0,0
2018-11-07,83.55915152042937,84.24910456359495,83.41929434742019,83.99736022949219,767300,0.0,0
2018-11-08,84.01142633028137,84.48935166398974,82.76507553332644,83.29922485351562,819900,0.455,0
2018-11-09,83.10243048438673,84.30192314575979,82.71821419309744,83.97393798828125,704400,0.0,0
2018-11-12,83.852118380415,86.33543972126257,83.77714830043537,85.53890228271484,840300,0.0,0
2018-11-13,85.66073709592655,85.95123724146023,84.90167748893779,85.40771484375,652800,0.0,0
2018-11-14,85.2858990183798,85.6982202163254,84.4425033755844,84.69551849365234,734000,0.0,0
2018-11-15,84.47059687722735,86.31669383849236,83.61783552200419,86.28858184814453,862700,0.0,0
2018-11-16,86.92581530432804,87.66612871627177,86.79462124646864,87.38499450683594,871000,0.0,0
2018-11-19,87.60053553049319,88.50952092852887,87.12261021330106,87.60990142822266,762200,0.0,0
2018-11-20,87.96602411510564,88.47206153033504,86.90709118804455,87.16947937011719,869800,0.0,0
2018-11-21,86.88834184609082,86.88834184609082,85.70758801845658,85.79193115234375,665300,0.0,0
2018-11-23,85.83876740945735,86.64467781986872,85.38896127080987,86.30731964111328,425600,0.0,0
2018-11-26,86.30732412863811,86.54160025664719,85.6513538300287,86.44789123535156,901200,0.0,0
2018-11-27,86.49474831005132,86.61656932135811,85.82939782268511,86.31669616699219,1118000,0.0,0
2018-11-28,86.50412466586126,86.98205002106812,86.16676643272002,86.79463195800781,977700,0.0,0
2018-11-29,86.83211600428376,87.22569822191925,86.01683242528959,86.66343688964844,883100,0.0,0
2018-11-30,86.75714155906371,89.40914916992189,86.6915445260885,89.40914916992188,2473700,0.0,0
2018-12-03,88.87499010675315,89.72775866000084,87.83481065704446,89.68090057373047,1310200,0.0,0
2018-12-04,89.57782247751089,91.22712852374201,89.44662840958188,89.75587463378906,1300700,0.0,0
2018-12-06,90.26190822447005,91.21775170118754,89.43725881025222,91.19901275634766,1471500,0.0,0
2018-12-07,90.9366175788623,92.00491609038887,90.23378923446113,91.64881896972656,1141700,0.0,0
2018-12-10,91.8830955467836,91.8830955467836,89.94328959245897,91.3302001953125,841000,0.0,0
2018-12-11,91.33020842927695,91.76127566359686,90.28064876123263,90.41184997558594,1213400,0.0,0
2018-12-12,90.78668643949987,91.47077590837497,90.7492013994686,91.0115966796875,1824900,0.0,0
2018-12-13,91.14278069194017,91.96743003304795,91.0022135947126,91.51762390136719,921200,0.0,0
2018-12-14,91.25523756045666,91.64882690103273,89.72775973360422,91.03033447265625,1289700,0.0,0
2018-12-17,91.43328948963527,91.46140148184973,87.31002809239388,87.69424438476562,1265800,0.0,0
2018-12-18,88.10656967470649,88.68757708951868,86.41978571643139,86.8508529663086,1672400,0.0,0
2018-12-19,87.0288976464599,87.67549489094384,85.64197983815035,86.7665023803711,1214800,0.0,0
2018-12-20,86.61658359155852,88.25651673864022,85.95124014411604,87.01953887939453,1414600,0.0,0
2018-12-21,87.48808213110054,89.15612710087657,85.37022382756203,85.4545669555664,2376300,0.0,0
2018-12-24,85.3983363263375,85.53890344081736,80.84400757424878,80.8814926147461,576300,0.0,0
2018-12-26,81.03145002051926,82.97125659442594,80.48792754195516,82.96188354492188,1240600,0.0,0
2018-12-27,82.736939631992,83.7864990234375,81.49996224007408,83.7864990234375,1160500,0.0,0
2018-12-28,84.15198967643879,85.0984601043243,83.73966139527509,84.35814666748047,755100,0.0,0
2018-12-31,84.39563076994423,85.09845915983261,83.67406343545646,85.06097412109375,585800,0.0,0
2019-01-02,84.76111905227454,84.76111905227454,82.63389448397173,83.18678283691406,981100,0.0,0
2019-01-03,83.07431499202099,84.77047184175902,83.07431499202099,83.51475524902344,1241400,0.0,0
2019-01-04,83.15865365957023,84.3862654506748,82.46519831199966,84.14261627197266,952300,0.0,0
2019-01-07,83.8614845020693,84.39563381165418,83.05557401398819,83.25236511230469,724700,0.0,0
2019-01-08,83.41167083671681,84.59241732068405,83.39292474358352,84.47059631347656,688100,0.0,0
2019-01-09,84.33941435843683,84.7798546662352,83.2336306397557,83.39293670654297,1131600,0.0,0
2019-01-10,83.69279192150776,85.18279163963633,83.40229184450864,85.05159759521484,806000,0.0,0
2019-01-11,85.22027449327108,85.37020747611412,84.51744620919297,84.93914031982422,723500,0.0,0
2019-01-14,84.60179586659619,84.77047496806178,83.8802285239346,84.74236297607422,1573700,0.0,0
2019-01-15,84.64864173330798,86.74775357666029,84.64864173330798,85.67008209228516,1064900,0.0,0
2019-01-16,85.39832283933052,86.30731526659676,85.00474070057791,86.01681518554688,752700,0.0,0
2019-01-17,85.78255973188055,87.08513461146599,85.78255973188055,86.7384033203125,829800,0.0,0
2019-01-18,87.01015087953058,87.43185219175584,86.40103152823181,86.78524780273438,801300,0.0,0
2019-01-22,86.60718792083148,87.45058332036764,86.26982976101701,86.93517303466797,1283900,0.0,0
2019-01-23,86.86958704807502,88.38769896010564,86.86958704807502,88.31272888183594,714000,0.0,0
2019-01-24,88.44394231975087,88.84689764180207,87.63803167564849,88.68759155273438,499300,0.0,0
2019-01-25,88.23777727466097,88.86563567426316,87.24444148398563,87.40374755859375,838500,0.0,0
2019-01-28,87.4693525995633,87.77859887823823,86.56036701153788,87.16947937011719,529800,0.0,0
2019-01-29,87.33813307946765,88.15341653599697,86.82272991461414,87.2256851196289,762900,0.0,0
2019-01-30,87.1038638043438,88.69694580605365,87.08512485941226,87.84417724609375,1216500,0.0,0
2019-01-31,88.1065623921142,90.09322651604829,87.56304721300147,89.65278625488281,2127200,0.0,0
2019-02-01,89.69965846783688,89.96204662657114,88.41582252026873,89.22173309326172,1213900,0.0,0
2019-02-04,88.92186924987857,89.56847381591797,87.994137548266,89.56847381591797,1051600,0.0,0
2019-02-05,89.49347526002101,90.10259458436886,88.88435593567316,89.8308334350586,780700,0.0,0
2019-02-06,90.03329249884763,90.19335832638671,89.18587461240796,89.59075164794922,611300,0.455,0
2019-02-07,89.62839918557401,91.22907153753762,89.29884265696066,91.21024322509766,915400,0.0,0
2019-02-08,91.00309188798643,92.07648524101857,90.82419060126885,92.02940368652344,665800,0.0,0
2019-02-11,91.38913239577558,92.49077898034051,91.38913239577558,91.8975830078125,679100,0.0,0
2019-02-12,92.2365582098817,92.50019769484169,91.17258252168251,91.9635009765625,668700,0.0,0
2019-02-13,91.61512849224715,92.029416056215,91.28557193375869,91.7469482421875,670100,0.0,0
2019-02-14,92.02941569279349,92.27422687756065,91.49271894625932,91.56804656982422,798900,0.0,0
2019-02-15,92.02941919417356,92.44371395590534,91.69986980808592,92.3213119506836,909700,0.0,0
2019-02-19,92.18006446001152,93.00864671006653,91.93525329245368,92.93331909179688,834300,0.0,0
2019-02-20,92.02000416995917,93.19697133727165,90.9936850645712,92.89566802978516,1831700,0.0,0
2019-02-21,92.75442898101724,94.59991260644816,92.08591250320585,94.51516723632812,1188700,0.0,0
2019-02-22,94.97654258931743,95.334338012539,94.15737087658174,95.08011627197266,770600,0.0,0
2019-02-25,95.14601963437583,95.40965910541016,94.15736443436033,94.98594665527344,755600,0.0,0
2019-02-26,95.32492381378725,95.3531698767201,94.42101388174832,95.13661193847656,621700,0.0,0
2019-02-27,94.44925994468116,95.5038251238787,94.44925994468116,95.13661193847656,655900,0.0,0
2019-02-28,95.12718418371189,96.1064216363295,94.68464342127889,95.6827163696289,1006400,0.0,0
2019-03-01,95.53208057422698,95.88046547978696,95.1460390368146,95.51325225830078,735600,0.0,0
2019-03-04,95.51324193654067,96.0311031803879,94.73173401275005,95.76746368408203,1328500,0.0,0
2019-03-05,95.84279468432867,96.10643418992493,95.11777886030117,95.3531723022461,1217700,0.0,0
2019-03-06,95.44732638000667,95.73921192159112,94.94828629612378,95.15543365478516,1037500,0.0,0
2019-03-07,95.46614923434153,96.19116494820238,95.40023936795752,95.7109603881836,1225100,0.0,0
2019-03-08,95.74863231754833,96.61487840168938,95.74863231754833,96.53955078125,968700,0.0,0
2019-03-11,96.6054612332893,98.00840405011964,96.6054612332893,97.95191192626953,1785800,0.0,0
2019-03-12,98.0837290986379,98.99705672299372,97.97074485390085,98.78990936279297,1342900,0.0,0
2019-03-13,98.73341000163492,99.21361455747184,98.52626265662148,98.96880340576172,1384700,0.0,0
2019-03-14,98.87465519878533,99.60908152760686,98.19672099260019,98.85581970214844,1508100,0.0,0
2019-03-15,98.7710860668392,100.13636510676517,98.53569263349766,99.62791442871094,4074400,0.0,0
2019-03-18,99.62791078346729,99.75973052662445,98.3756232234742,98.98764038085938,1569800,0.0,0
2019-03-19,98.84641566590113,99.24187491774867,97.8295142894609,98.25321960449219,1010900,0.0,0
2019-03-20,98.32854544586841,99.27953692975755,97.82009476686741,98.57335662841797,834200,0.0,0
2019-03-21,98.42269239676237,100.07986403069302,98.42269239676237,100.01395416259766,650700,0.0,0
2019-03-22,100.41885012478329,101.41691608302177,100.11754678737329,100.54125213623047,961200,0.0,0
2019-03-25,100.46591538697727,101.02144763018815,99.82564495514167,100.45650482177734,1116800,0.0,0
2019-03-26,100.4470837448107,101.20975615171368,100.25877187612565,100.93669891357422,921600,0.0,0
2019-03-27,100.39059805287872,100.80488562725637,99.3077867794715,99.68441772460938,936500,0.0,0
2019-03-28,99.78798374445931,99.88213967759755,97.5187876825503,98.22496795654297,1201700,0.0,0
2019-03-29,98.3379634795917,98.50744703974982,97.80126673636394,98.1684799194336,1532100,0.0,0
2019-04-01,98.32854705553467,98.4132852449366,96.99151405385045,97.78243255615234,1410200,0.0,0
2019-04-02,98.06491428426472,98.21556235919638,96.92561082997369,97.65061950683594,1149500,0.0,0
2019-04-03,97.54703494352339,98.27205072324053,96.93501059514377,97.95191192626953,1155000,0.0,0
2019-04-04,98.00841280826725,98.17789637860014,97.35873177502285,97.79185485839844,1189400,0.0,0
2019-04-05,97.68826987478397,98.83699092052481,97.46229420167275,98.78990936279297,1054200,0.0,0
2019-04-08,98.58275224056217,98.88405550275334,97.85774373528967,98.05547332763672,775900,0.0,0
2019-04-09,97.92367614099284,98.47920124018489,97.65061887433235,98.46037292480469,699300,0.0,0
2019-04-10,98.73341982983678,99.38310798866223,97.83892767856932,97.95191192626953,774600,0.0,0
2019-04-11,97.961328470301,98.28146007969848,97.65060742567128,98.22496795654297,863100,0.0,0
2019-04-12,97.97075949533881,98.23439901730823,97.58471077842772,98.07433319091797,965600,0.0,0
2019-04-15,98.3285577057686,98.35680377196198,97.63179506632426,97.88601684570312,771100,0.0,0
2019-04-16,97.7824247644106,98.3850313420425,96.40772806021054,96.43597412109375,1376000,0.0,0
2019-04-17,96.37948869512385,96.90676769127428,95.96519395035563,96.30416107177734,1122800,0.0,0
2019-04-18,96.7843691277476,98.85582855786835,96.73728756557483,98.58277130126953,1882100,0.0,0
2019-04-22,98.26263492688865,98.97823297230167,98.11197968211223,98.79933166503906,882900,0.0,0
2019-04-23,99.01590041812634,99.47726955082427,98.10257271814635,98.67693328857422,1115400,0.0,0
2019-04-24,99.25128104811567,99.8632981684862,98.58275744071717,99.6561508178711,836500,0.0,0
2019-04-25,99.31717641029304,100.59770976740154,99.09119359700706,100.30582427978516,773600,0.0,0
2019-04-26,100.9178585589178,101.63345650508498,100.5223993716819,100.63538360595703,606700,0.0,0
2019-04-29,99.96687708497872,100.6071474824321,99.82563959455102,100.2022705078125,534300,0.0,0
2019-04-30,100.38117020477922,101.9065221464907,100.14577678570483,101.86885833740234,1179500,0.0,0
2019-05-01,101.50165047363994,101.99126565005743,100.65423268403521,100.84254455566406,710100,0.0,0
2019-05-02,100.42825420634735,100.81429568753386,99.11004959071983,100.44708251953125,950900,0.0,0
2019-05-03,100.69189075300571,101.30390789271716,100.25876772604877,101.1061782836914,609700,0.0,0
2019-05-06,101.26626768098154,101.88770266955261,100.503587998394,100.94612884521484,664600,0.0,0
2019-05-07,100.8990351962018,101.29449440283243,100.50356880593435,100.8237075805664,748400,0.0,0
2019-05-08,100.83313480302589,101.00261837438681,99.55260104385636,99.67500305175781,653100,0.0,0
2019-05-09,99.71266962008464,100.2493664136127,99.22304720767836,100.07046508789062,536400,0.0,0
2019-05-10,99.97584879444655,102.45443507072318,99.86232327956617,102.4260482788086,776000,0.5,0
2019-05-13,102.19900313167932,105.01815869817958,101.97195932247695,104.7154312133789,1857900,0.0,0
2019-05-14,104.84788526420431,105.08439136258016,103.8545567639884,103.91131591796875,1063800,0.0,0
2019-05-15,104.15726455822987,105.27357341988598,104.02482174562593,104.30863189697266,836400,0.0,0
2019-05-16,103.94914532929472,105.63307461114027,103.78832293385312,105.16951751708984,704300,0.0,0
2019-05-17,105.10330377168731,106.44665661557293,105.10330377168731,105.99256896972656,941800,0.0,0
2019-05-20,106.0777016662295,106.52233423997185,104.97085497261084,105.2735824584961,861800,0.0,0
2019-05-21,105.54793384008063,106.44665406339884,105.27358591922945,105.4060287475586,787800,0.0,0
2019-05-22,105.61416725831748,106.76831822287434,105.24521830638125,106.73047637939453,715900,0.0,0
2019-05-23,106.73046379083158,107.7710891022101,106.71154648011974,107.20347595214844,751400,0.0,0
2019-05-24,107.37377325056087,108.09275384127059,107.33593140709262,107.55352020263672,678500,0.0,0
2019-05-28,107.99812838080624,108.31977315104639,106.9007368215567,107.22238159179688,1516400,0.0,0
2019-05-29,107.44945170460697,107.44945170460697,105.55740292890025,105.7466049194336,995100,0.0,0
2019-05-30,105.63308643359731,106.5223444487129,105.48171906735186,105.8979721069336,553400,0.0,0
2019-05-31,105.96418313581799,107.1467135026925,105.79389847428435,106.91966247558594,1081000,0.0,0
2019-06-03,107.29806376204446,108.08326558561056,106.63584970457421,107.90351867675781,697100,0.0,0
2019-06-04,107.75217446360122,107.86569276587296,105.68984110041303,107.6764907836914,946800,0.0,0
2019-06-05,108.48061324715653,110.30644057789567,107.80893680764845,110.20237731933594,741300,0.0,0
2019-06-06,110.41998310302375,111.23356476743831,110.15509739230167,111.01597595214844,968100,0.0,0
2019-06-07,112.13226855362858,112.8417868382935,110.01317596435547,110.01317596435547,1045700,0.0,0
2019-06-10,109.53068134802722,109.85233333101579,108.6981826455959,109.58744049072266,928300,0.0,0
2019-06-11,109.55906580060486,110.10776159641335,108.47114368998156,109.15227508544922,966600,0.0,0
2019-06-12,109.6063755417332,110.88350689816151,109.41717356951885,110.76998138427734,627700,0.0,0
2019-06-13,111.4511308143463,111.52681449759083,109.79558813573703,110.38212585449219,743900,0.0,0
2019-06-14,110.32537221886695,112.30255982376615,110.32537221886695,111.88630676269531,646100,0.0,0
2019-06-17,111.76332233583285,112.11335396309741,110.44834899374308,111.27139282226562,540500,0.0,0
2019-06-18,111.84845885454438,111.84845885454438,109.59691634713855,110.34427642822266,828500,0.0,0
2019-06-19,109.73882238442822,111.99981995787238,109.36041120854955,111.61195373535156,705900,0.0,0
2019-06-20,111.81061553955078,112.33092457963951,110.40103412059295,111.81061553955078,772400,0.0,0
2019-06-21,111.95251353724157,112.09441862745821,110.79836994020825,111.69709014892578,1796000,0.0,0
2019-06-24,112.1606451166578,112.37823389384987,110.97811467398861,112.00928497314453,997500,0.0,0
2019-06-25,111.8011650963213,112.31201914398704,110.62809684849265,110.85514068603516,902300,0.0,0
2019-06-26,110.62806058468064,110.87402165406186,108.80223378262956,109.0860366821289,820300,0.0,0
2019-06-27,109.55906633234822,109.96585704947822,108.6035870343389,109.03875732421875,926400,0.0,0
2019-06-28,108.84011027208079,109.95641935447728,108.78334390003121,109.73883056640625,1366200,0.0,0
2019-07-01,109.17120867765844,109.71044225484259,108.09274152329013,109.4833984375,1124100,0.0,0
2019-07-02,109.73883504973027,111.30923908471448,109.73883504973027,110.94974517822266,816500,0.0,0
2019-07-03,111.41327918587604,112.43498716714765,111.33760272687243,112.03765869140625,583500,0.0,0
2019-07-05,111.30922224897634,111.73493029558745,109.13336347884885,111.59302520751953,791200,0.0,0
2019-07-08,111.79168535631689,112.10387509513309,111.15785083272691,111.6497802734375,689000,0.0,0
2019-07-09,111.88628787498413,112.15118073487182,111.0537891109716,111.90521240234375,1137600,0.0,0
2019-07-10,112.0281957273841,112.8607017295555,111.49842442970603,112.30254364013672,776900,0.0,0
2019-07-11,112.03765324744353,112.5012031132844,110.47671177705755,111.12947082519531,1045100,0.0,0
2019-07-12,110.95918783416556,111.21461121210702,109.62529014493686,110.33480834960938,1095600,0.0,0
2019-07-15,109.3414832700812,110.41995032507701,108.60358551851482,109.71989440917969,1167600,0.0,0
2019-07-16,109.23744708059256,110.02264912560973,108.11167564779912,109.51179504394531,1178700,0.0,0
2019-07-17,110.10777718145766,110.75107404955848,109.76720782672233,109.82396697998047,899300,0.0,0
2019-07-18,110.06994040455294,110.9970475167884,109.57801087929714,110.9213638305664,783800,0.0,0
2019-07-19,110.79837925326288,110.98758124439313,108.72658352769812,108.77388763427734,886200,0.0,0
2019-07-22,109.50232073157966,109.56854214871792,108.19680970045678,109.01039123535156,622400,0.0,0
2019-07-23,108.8306382961189,108.9157770202062,107.96029765668256,108.2914047241211,899400,0.0,0
2019-07-24,108.59413716493074,108.59413716493074,107.07103736772105,107.85623931884766,772700,0.0,0
2019-07-25,108.0454243523546,109.04820770712911,107.3832102912001,107.71431732177734,664300,0.0,0
2019-07-26,107.68595185073679,108.94416594927398,107.34538251252232,108.87793731689453,637700,0.0,0
2019-07-29,109.26578357079227,109.36038453729205,108.34813903880307,109.0860366821289,766000,0.0,0
2019-07-30,109.10499236101145,109.9658707848525,108.39547408327286,108.89686584472656,659400,0.0,0
2019-07-31,108.72659139170496,109.91858423130157,107.82787104244343,108.58468627929688,1116200,0.0,0
2019-08-01,107.4967439114075,111.26192398681196,107.08995315364466,110.70376586914062,1667000,0.0,0
2019-08-02,110.99703983854015,111.81062136516292,110.10777463093083,110.95919799804688,1155900,0.0,0
2019-08-05,110.95918486273821,111.54572249456028,108.44275689977721,109.15227508544922,1128200,0.0,0
2019-08-06,109.2563489446128,111.33760682200537,108.2724827654515,111.0821762084961,1130800,0.0,0
2019-08-07,111.24299051036273,112.82285652756327,110.12668879999408,112.05657196044922,1048600,0.0,0
2019-08-08,111.95207276650973,113.95664633413044,111.56256235311103,113.44363403320312,841900,0.5,0
2019-08-09,113.75714699716592,115.23920598039913,113.19663003262102,114.52667999267578,770200,0.0,0
2019-08-12,114.73565255852276,116.71172587178373,114.59315319550801,116.38871765136719,1217600,0.0,0
2019-08-13,116.09423738700778,116.79726828337895,114.98269852808757,115.74272918701172,887700,0.0,0
2019-08-14,116.39823327998363,117.29126810251397,114.62167325838213,115.1441879272461,1179700,0.0,0
2019-08-15,115.25820170261291,118.63082755831384,115.14419493699131,118.27931213378906,1005600,0.0,0
2019-08-16,118.26981183097081,119.0488399559005,117.24377991514844,118.0133056640625,1068600,0.0,0
2019-08-19,118.13679757165353,119.04882989093757,115.14418722039082,117.79478454589844,886400,0.0,0
2019-08-20,117.96579390919247,118.16530030433887,117.08226144600773,117.43377685546875,710200,0.0,0
2019-08-21,117.12026070349064,117.93729101405917,116.80674755562838,117.85179138183594,679300,0.0,0
2019-08-22,117.86128540616228,118.79232246583976,117.04425510323772,118.46930694580078,729700,0.0,0
2019-08-23,118.13680604658879,119.5998602621229,116.1322323761262,116.67375183105469,1010300,0.0,0
2019-08-26,117.1772704767399,118.56432744680822,116.85426217425083,118.5168228149414,451100,0.0,0
2019-08-27,118.91583685318147,119.80887175450809,118.67832818778092,118.84933471679688,911700,0.0,0
2019-08-28,119.32435303149641,120.45489660754558,119.00134472301912,119.74237060546875,990800,0.0,0
2019-08-29,120.32189379557568,120.60689985095561,119.21035495839618,120.55940246582031,663800,0.0,0
2019-08-30,120.81591314270949,121.41443965287142,120.1793916222992,120.95841979980469,787300,0.0,0
2019-09-03,121.94645624712261,123.12450450903675,120.9774167816187,123.02949523925781,1083400,0.0,0
2019-09-04,122.85848991345361,123.40000213472788,121.3194238976467,122.31696319580078,1064100,0.0,0
2019-09-05,121.31940916762551,121.87043094633562,119.27684068313914,120.20787048339844,1273600,0.0,0
2019-09-06,120.29337935031565,121.3099160459578,118.67831623928245,119.41934204101562,1148800,0.0,0
2019-09-09,118.83982920730027,119.09634261815549,115.71422163144685,116.2462387084961,1439100,0.0,0
2019-09-10,115.60971682676164,115.83772310922336,113.41513189542955,114.79268646240234,1221900,0.0,0
2019-09-11,114.62167685209226,116.12273327160685,113.52913560375725,115.19169616699219,1160200,0.0,0
