Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,174.81993942043397,175.01597024554226,173.60636303569683,174.2224884033203,1078300,0.0,0
2017-12-26,173.8117143307424,174.8852543060198,173.74636123509487,174.1477813720703,1120000,0.0,0
2017-12-27,174.42786652612185,174.623897354602,173.44766965065284,173.9144287109375,1175200,0.0,0
2017-12-28,174.1664702583859,174.5865505340231,173.8117288394965,174.213134765625,1017000,0.0,0
2017-12-29,174.0637447857103,175.12795456620302,173.56896721981755,173.746337890625,2028000,0.0,0
2018-01-02,174.782564456549,178.00319858431206,174.325149770457,175.80010986328125,2509300,0.0,0
2018-01-03,176.26687974233928,179.32881771479472,175.8561295335835,177.9098663330078,3364400,0.0,0
2018-01-04,179.23548676181073,179.5155450587474,175.0906638513468,176.52828979492188,3525800,0.0,0
2018-01-05,176.8363087815983,177.06968828275822,174.30648296586327,175.26800537109375,2819000,0.0,0
2018-01-08,174.86657770690988,176.41620657607473,174.80122461742724,175.94944763183594,1961800,0.0,0
2018-01-09,176.44422988278427,176.71495807629427,173.77436786583405,173.90505981445312,2241900,0.0,0
2018-01-10,173.40097342467323,173.85840238563196,171.65529927328856,173.09291076660156,2609500,0.0,0
2018-01-11,173.10223486069782,177.99387427921945,172.72883336068725,176.78964233398438,4678600,0.0,0
2018-01-12,177.4617930011632,179.40349807576274,177.3684354952656,179.0861053466797,3499500,0.0,0
2018-01-16,179.56219877524043,180.01961349357123,178.19925618387123,178.7967071533203,2006600,0.0,0
2018-01-17,179.73021399200667,179.75821839161563,178.61932532633887,179.50616455078125,2585200,0.0,0
2018-01-18,179.45016450762628,180.19698177046396,178.5073164379608,178.7780303955078,1908000,0.0,0
2018-01-19,178.96473666210565,179.83290153869078,178.45129892868516,179.50616455078125,2353800,0.0,0
2018-01-22,179.70218103024376,181.81192618346344,179.29143090879268,181.4571990966797,3009100,0.0,0
2018-01-23,180.73843638846836,181.19586537652188,179.30082481000167,180.56106567382812,2316400,0.0,0
2018-01-24,181.50386398996397,181.8025965314379,179.17006942601742,181.32650756835938,2799200,0.0,0
2018-01-25,182.03602623663832,185.25666077503084,181.79331666295747,184.78990173339844,3558700,0.0,0
2018-01-26,184.60319656320928,185.98479930507327,182.6801516366413,185.6860809326172,2756200,0.0,0
2018-01-29,185.18196418791146,186.5915855077899,184.42581687440676,185.1352996826172,2031100,0.0,0
2018-01-30,184.45380039053987,185.57401903350097,183.0441934746187,184.75253295898438,2285000,0.0,0
2018-01-31,184.31379035520655,185.275312725172,181.1958437527098,181.91464233398438,2682300,0.0,0
2018-02-01,180.55171825035822,182.40940993804122,179.64620465857493,180.60772705078125,2096600,0.0,0
2018-02-02,178.53534264285352,180.72911594954087,178.1152623325651,178.29263305664062,2386600,0.0,0
2018-02-05,177.98455155788193,179.3288198042529,170.39504539278607,170.6190948486328,3407200,0.0,0
2018-02-06,167.01569331741842,172.9248634190008,164.48585350440163,172.71014404296875,4067900,0.0,0
2018-02-07,172.3274486449151,173.81173901980168,170.89916707747997,171.0111846923828,2594800,0.0,0
2018-02-08,172.2434232077935,172.2434232077935,166.66098883814126,166.7356719970703,3013200,0.0,0
2018-02-09,167.82785887440346,169.965622994483,164.10311706017697,168.7053680419922,2777200,0.0,0
2018-02-12,169.7508936862474,171.07648741186205,168.3879655116709,169.0227508544922,1596200,0.0,0
2018-02-13,168.2386144847208,172.3274278679716,168.07991813462328,171.90733337402344,2123900,0.0,0
2018-02-14,170.5630696002434,175.94945787438309,170.1896538765032,174.89459228515625,2191000,0.0,0
2018-02-15,176.05526895490542,179.44365702854438,174.63253473288026,179.22836303710938,2072900,0.5,0
2018-02-16,179.20026032496182,182.16742933075827,178.81649033720856,179.30322265625,1969300,0.0,0
2018-02-20,177.72138707549428,179.22837369277138,175.62471997839458,176.08335876464844,2202100,0.0,0
2018-02-21,176.46712933183667,177.03809977312662,173.80884680754102,173.86500549316406,1747200,0.0,0
2018-02-22,174.426595149088,176.27990291325588,173.78074179487777,174.65122985839844,1360100,0.0,0
2018-02-23,175.81191420026667,177.70267081194743,174.01476491605965,177.66522216796875,1561700,0.0,0
2018-02-26,177.9366558591266,180.74470399399465,177.77752056290927,180.47325134277344,1852400,0.0,0
2018-02-27,181.0723370895688,183.009897543959,177.9366912841797,177.9366912841797,2170400,0.0,0
2018-02-28,179.34070860205625,181.36249272775405,178.67613081958808,178.68548583984375,2179800,0.0,0
2018-03-01,179.06920427714167,180.6417184575919,175.33450987820277,176.93508911132812,2447700,0.0,0
2018-03-02,175.48429165342236,178.20810188913552,175.24093261296136,177.21592712402344,2275900,0.0,0
2018-03-05,176.39223533011614,179.69637109809798,175.50302287073228,179.22836303710938,2155800,0.0,0
2018-03-06,179.84613987889196,179.94910222519619,177.90859390340506,179.20965576171875,2458700,0.0,0
2018-03-07,177.10361427446605,177.60905668905616,172.9570554845632,175.37197875976562,5157100,0.0,0
2018-03-08,174.27681535701976,174.42658133968393,171.36580512540957,173.80880737304688,6061500,0.0,0
2018-03-09,174.56700083398206,176.57007469584525,172.43288529078103,176.513916015625,3288100,0.0,0
2018-03-12,176.2237326656329,177.93664362401742,175.54980001700716,177.2533416748047,2394100,0.0,0
2018-03-13,177.88988526875087,177.95539897719118,174.84783255714956,175.46560668945312,1964300,0.0,0
2018-03-14,176.70111134152611,176.91639103705927,171.75894766837973,172.816650390625,2866000,0.0,0
2018-03-15,172.9945111974451,174.63253945519995,172.37673711244116,173.64035034179688,1811300,0.0,0
2018-03-16,174.26745760597325,174.33298558365794,172.66687819289237,173.977294921875,3569400,0.0,0
2018-03-19,173.75266942787815,174.08026648625753,171.1130972277993,172.3673553466797,2493200,0.0,0
2018-03-20,173.25654363354082,175.57785899718849,172.78853569750476,175.36257934570312,1852500,0.0,0
2018-03-21,174.87587202739746,175.86804670806583,174.1551357040462,174.1645050048828,2048300,0.0,0
2018-03-22,173.0693861786485,173.67780526586955,170.8229530569168,170.95399475097656,2489800,0.0,0
2018-03-23,171.5530313721914,172.64816850619033,169.25979476087036,169.26914978027344,2351800,0.0,0
2018-03-26,171.31901159778204,175.5591630406289,170.67315825652557,175.2409210205078,2036600,0.0,0
2018-03-27,175.44686795569345,175.65279264954773,170.41109654093978,171.4313507080078,2495300,0.0,0
2018-03-28,171.86192321777347,172.80729437297853,169.63420024479728,171.86192321777344,2168700,0.0,0
2018-03-29,172.91963223057277,176.5700895772708,172.61074518085627,176.37351989746094,3016000,0.0,0
2018-04-02,174.95076067870286,174.95076067870286,169.4657061376307,171.0569305419922,3599200,0.0,0
2018-04-03,171.78702109649612,172.3860707852802,169.7465130036748,170.92588806152344,2287000,0.0,0
2018-04-04,169.5405940348685,174.42659902555638,169.36274869773104,173.6497039794922,2111000,0.0,0
2018-04-05,174.75419692754772,175.0350046042628,173.09744448915325,174.33299255371094,1933600,0.0,0
2018-04-06,173.4812373084603,175.26903165999542,171.38457018265655,172.18954467773438,2259000,0.0,0
2018-04-09,173.35017946952385,175.40941204022832,171.7589549504555,172.61073303222656,1946000,0.0,0
2018-04-10,173.86498815001877,174.07091283174444,170.51404884485933,171.80575561523438,2526000,0.0,0
2018-04-11,170.5889399227615,174.4453218131756,170.56086058142145,172.8353729248047,1697300,0.0,0
2018-04-12,173.63097579313862,177.88048233958355,173.62162077440817,176.73855590820312,2841600,0.0,0
2018-04-13,177.66520843487297,177.68393275541496,175.04436057539567,176.8227996826172,1744400,0.0,0
2018-04-16,179.5653458497115,183.27197631633382,179.13478639237323,182.13003540039062,3026800,0.0,0
2018-04-17,183.1409101813333,184.28285094490275,182.27040779747767,183.4591522216797,2160500,0.0,0
2018-04-18,183.7399528071057,185.11589753822813,183.57146249182978,183.93650817871094,1663100,0.0,0
2018-04-19,183.6089076078892,183.8335423139838,181.1191015438856,182.58865356445312,2427600,0.0,0
2018-04-20,181.98962249047935,183.15028771749172,180.41712213369524,181.17529296875,2252800,0.0,0
2018-04-23,181.4092580908993,181.94279406476792,179.95843043907496,180.97869873046875,1618000,0.0,0
2018-04-24,182.09260153723758,182.86014174541967,178.91950690695865,180.19248962402344,1598900,0.0,0
2018-04-25,179.93034804729461,182.21422932636798,179.14409805096557,181.55902099609375,1311700,0.0,0
2018-04-26,181.699452160125,183.87101650393998,180.9693606989221,182.76651000976562,1445800,0.0,0
2018-04-27,182.47631874844663,184.3202714353466,182.08319373716193,184.0020294189453,1563100,0.0,0
2018-04-30,184.4887784531581,186.30463768427276,183.824200739923,184.54493713378906,2165000,0.0,0
2018-05-01,183.9177945705591,184.4700405995477,181.12845652241816,183.9739532470703,1413200,0.0,0
2018-05-02,182.97242754714844,183.0660348723465,180.13629983981218,181.58712768554688,2498100,0.0,0
2018-05-03,181.51222416963054,181.57775214635856,178.01151912692828,180.6604461669922,1815500,0.0,0
2018-05-04,180.50131502412376,183.8335295699222,179.04113240584982,182.70095825195312,1704500,0.0,0
2018-05-07,183.25322498402824,183.2719493045144,179.9116550420707,180.70726013183594,2361900,0.0,0
2018-05-08,180.64173747798145,182.71032489128635,180.10820148911546,182.03639221191406,1908600,0.0,0
2018-05-09,181.72752736166711,183.85228799263933,180.7915112242751,183.49659729003906,1999100,0.0,0
2018-05-10,184.0410820824157,184.86716848948305,182.30439695183603,183.4778289794922,1874200,0.57,0
2018-05-11,183.36519084767747,183.97536979490224,182.6517493052477,183.7688446044922,1296300,0.0,0
2018-05-14,183.95654055402719,185.1862946403546,183.4496100560175,183.88143920898438,1440900,0.0,0
2018-05-15,182.83006828111957,184.65123684156225,181.42195003221474,183.50596618652344,2319600,0.0,0
2018-05-16,184.05982901635494,187.1389129758559,183.05536449967707,186.53811645507812,2163200,0.0,0
2018-05-17,186.8666656305744,189.01640071699785,185.76833518093028,187.37359619140625,2391000,0.0,0
2018-05-18,187.2797281594976,187.29850708034226,185.66508474572674,186.77281188964844,1624600,0.0,0
2018-05-21,187.37361516334377,189.00702323245312,186.89484577140195,187.3923797607422,1202800,0.0,0
2018-05-22,187.48625518034052,189.41068634864206,186.65077224594188,186.78219604492188,1563600,0.0,0
2018-05-23,186.89487254084588,186.89487254084588,184.7169900287162,186.00306701660156,1635100,0.0,0
2018-05-24,186.1438696799265,186.89486906896303,184.7639267448788,186.70712280273438,1176300,0.0,0
2018-05-25,186.7070981947703,187.9556314706112,185.70264792456632,186.20956420898438,1331000,0.0,0
2018-05-29,185.9654607365019,186.66012313244426,183.99408975943248,184.6887664794922,2298100,0.0,0
2018-05-30,186.02180876410273,188.24663098005834,185.63691967742537,187.41114807128906,2390900,0.0,0
2018-05-31,187.95562060356366,188.4062144218966,185.58997799010706,186.09690856933594,4822800,0.0,0
2018-06-01,183.4778012675345,186.80096828944315,183.05536866620557,185.05490112304688,4056400,0.0,0
2018-06-04,185.233270836809,186.84789993519152,185.16755177555706,186.45362854003906,1870600,0.0,0
2018-06-05,187.0168937595002,187.138935267422,184.92349514738348,185.72142028808594,1868500,0.0,0
2018-06-06,185.88102736987216,186.2471376129537,184.65127281808856,185.55247497558594,2066900,0.0,0
2018-06-07,188.21850228102204,190.45272150528382,187.19527296326856,190.16171264648438,2735000,0.0,0
2018-06-08,189.1666308800747,191.51349500638057,188.68787575499218,191.27880859375,2052500,0.0,0
2018-06-11,191.27881850931715,192.3396057331158,190.95964840938356,191.97349548339844,1684800,0.0,0
2018-06-12,191.7387858925617,192.5179464476414,190.78126138432725,192.3302001953125,1384800,0.0,0
2018-06-13,192.36775778686143,193.22201977018182,190.76251073929475,191.6073760986328,1665800,0.0,0
2018-06-14,192.32080981176472,193.12813161468085,191.77633563546118,192.5554962158203,1685000,0.0,0
2018-06-15,192.81830842298925,194.94926459112557,192.03916230987542,194.62071228027344,3879600,0.0,0
2018-06-18,193.38156198759836,195.36231545276618,192.58362262839037,193.57870483398438,1975000,0.0,0
2018-06-19,192.34896560900322,195.0807187129488,192.08611798980442,194.81787109375,1940600,0.0,0
2018-06-20,195.03378548594696,195.8129460719641,194.28280044681273,195.2403106689453,1527700,0.0,0
2018-06-21,195.41865179185157,198.17856589291281,195.25906677347916,197.09901428222656,1825800,0.0,0
2018-06-22,197.4838796887427,198.79813193954084,197.15532736913246,198.16917419433594,1738600,0.0,0
2018-06-25,197.1459507309681,199.08916092394725,197.10840721102267,198.7793731689453,2398600,0.0,0
2018-06-26,199.37075861151098,199.4458599646562,197.10837869191172,197.2210235595703,2276700,0.0,0
2018-06-27,197.60591487131487,199.40830439495232,196.77043200373106,197.16470336914062,2211700,0.0,0
2018-06-28,197.136558298391,198.25366775394107,195.30600740758706,195.9255828857422,1826700,0.0,0
2018-06-29,196.8173857631923,197.6340897677746,195.55947022589734,196.1790313720703,2164600,0.0,0
2018-07-02,195.65333325043585,196.02884004079914,193.4285110234962,195.2496795654297,1876100,0.0,0
2018-07-03,195.75663349019612,197.05210709898523,194.22647346382183,194.43299865722656,842100,0.0,0
2018-07-05,195.4468461850106,196.47007553043127,194.8366672274242,196.3292694091797,1436700,0.0,0
2018-07-06,194.4517611366019,197.50268430719228,194.00116726369936,196.77984619140625,1523200,0.0,0
2018-07-09,197.62471053477915,198.81690702972332,197.1365588544812,198.01898193359375,1738300,0.0,0
2018-07-10,198.06590537587735,199.67115205542225,197.91570266781508,198.73240661621094,1687800,0.0,0
2018-07-11,198.27246437096122,198.8075419141277,197.10841467090964,198.02838134765625,1472800,0.0,0
2018-07-12,199.52097038677468,201.0511301977619,199.22057926309262,200.9103240966797,2222000,0.0,0
2018-07-13,200.891577964177,203.36986601656457,200.6193480162787,203.27598571777344,1951200,0.0,0
2018-07-16,203.36984723118292,203.8298377341739,200.79767911759677,201.6894989013672,2078200,0.0,0
2018-07-17,200.9478686457543,202.91924001573219,200.8915462050327,201.83029174804688,2064800,0.0,0
2018-07-18,202.1494552794395,202.6563858778357,200.5160472546779,201.8021240234375,1869500,0.0,0
2018-07-19,201.32335256483654,204.83425132904625,200.91968457869925,204.2146759033203,2790800,0.0,0
2018-07-20,203.6890045607937,205.52895213357087,202.99434202418908,205.2942657470703,1793900,0.0,0
2018-07-23,206.41140791401762,206.9558821357847,204.83430769853328,205.4351043701172,1394300,0.0,0
2018-07-24,205.97015475097095,207.16235122930865,204.2616310557864,205.1909942626953,1453900,0.0,0
2018-07-25,204.28041681434544,207.29379628976668,204.05511272885408,207.18113708496094,1560200,0.0,0
2018-07-26,208.40148893627688,210.8609974201852,207.29377618597636,208.13864135742188,1820000,0.0,0
2018-07-27,208.6925472625616,208.87091123142775,205.35999727471886,206.1954803466797,1596800,0.0,0
2018-07-30,205.6228337876315,206.63668077358898,205.21918004761986,205.6885528564453,1292700,0.0,0
2018-07-31,206.23301596155994,206.5897438608345,204.95632141713173,205.31304931640625,1888500,0.0,0
2018-08-01,205.2567169639154,205.67916393755974,203.00373328370986,203.829833984375,1841300,0.0,0
2018-08-02,201.8396879582293,207.83827181856657,201.8396879582293,207.57542419433594,1904800,0.0,0
2018-08-03,207.4627502876443,208.98351337571793,207.4627502876443,208.42965698242188,1195700,0.0,0
2018-08-06,207.86641806867829,209.5937207487929,207.47214666073089,209.07740783691406,1285500,0.0,0
2018-08-07,209.56555012399892,211.66833087202016,209.32146712708965,210.14756774902344,1428100,0.0,0
2018-08-08,209.20884276734148,211.1051128699586,208.62682508524077,210.823486328125,2010700,0.0,0
2018-08-09,208.04476077430107,208.73005526198003,203.6232777533192,204.87181091308594,3637100,0.0,0
2018-08-10,204.7779416950519,208.13865228586107,204.41183152498687,206.8150177001953,2830800,0.0,0
2018-08-13,207.49091895989508,208.007231855295,205.64158915899344,206.1109619140625,1518900,0.0,0
2018-08-14,206.53339578339575,208.9271997136131,206.3925896856676,208.40150451660156,1450600,0.0,0
2018-08-15,207.19993038292483,208.50478619651048,205.36937932417104,208.09173583984375,1844100,0.0,0
2018-08-16,209.7626538490025,210.5230353205726,208.53289968395774,209.51858520507812,1657700,0.0,0
2018-08-17,208.71129024821693,212.04383966222045,208.5423086084487,211.8560791015625,1980900,0.0,0
2018-08-20,212.15650060639172,214.2405169352691,212.12833938498426,213.42381286621094,1783700,0.0,0
2018-08-21,215.43271325264803,216.005348589387,213.75235076039374,214.5408935546875,2066700,0.0,0
2018-08-22,214.48458152650295,216.12738625641455,214.3907155649803,215.1698760986328,1267900,0.0,0
2018-08-23,214.97272199690357,216.24003416627122,214.56906830279254,215.45147705078125,1337900,0.0,0
2018-08-24,215.9114744801238,217.84528800317347,215.53598199328468,217.11306762695312,1453200,0.0,0
2018-08-27,218.48362751747226,218.5962723910167,214.1278490762836,215.9396209716797,1904100,0.0,0
2018-08-28,216.79390252683777,217.62938550461828,215.7612766782908,216.15554809570312,1882100,0.0,0
2018-08-29,217.5918126936416,217.78895555084765,214.71925376142488,216.08982849121094,1793600,0.0,0
2018-08-30,216.08986837216264,217.5391334659727,215.9204815833611,217.22857666015625,1272000,0.57,0
2018-08-31,216.64506576424208,219.760024357907,216.64506576424208,219.39300537109375,1881300,0.0,0
2018-09-04,219.40243400748642,221.068142365547,219.40243400748642,220.8516845703125,1858400,0.0,0
2018-09-05,220.7481703629063,222.25388311621074,219.4588866760238,221.7268829345703,2126000,0.0,0
2018-09-06,221.59513194447743,222.8185334236004,221.20928739896488,222.73382568359375,1853200,0.0,0
2018-09-07,223.32670439821354,228.63437154016412,223.2231854818411,227.232177734375,2722400,0.0,0
2018-09-10,228.6814433090603,229.434306899709,227.8532919233789,228.850830078125,2817300,0.0,0
2018-09-11,229.55663019867606,230.71416385836068,228.84141770657942,229.8201446533203,2185700,0.0,0
2018-09-12,230.56358611246287,230.6765106207679,227.95680195488967,228.15443420410156,1912000,0.0,0
2018-09-13,228.2108945234881,229.61310271499278,226.8463374075513,227.05337524414062,2078200,0.0,0
2018-09-14,224.9171114823779,224.9171114823779,220.65403934656973,221.5104217529297,3875300,0.0,0
2018-09-17,220.2682037318832,220.76697276680378,217.86845752330305,218.32958984375,2884600,0.0,0
2018-09-18,218.3107781004564,221.59513808329893,218.04727800345978,220.5411376953125,2000200,0.0,0
2018-09-19,220.79523582168508,220.9081747007928,218.7248715939836,220.07061767578125,1581400,0.0,0
2018-09-20,220.7763983905072,221.1528229836295,218.63074661841898,220.13645935058594,1910100,0.0,0
2018-09-21,220.559921944843,221.94330446501158,220.22113409582875,220.92694091796875,3717800,0.0,0
2018-09-24,220.39055743001168,221.01167094246628,219.1765615320615,219.59063720703125,1530400,0.0,0
2018-09-25,220.23994671271572,220.83282900363187,219.0165454208347,219.2047576904297,1889700,0.0,0
2018-09-26,219.80707946707764,221.77392442457656,219.69414060754102,220.03292846679688,2008500,0.0,0
2018-09-27,219.92942059232604,221.78334114300267,218.6495568775393,220.2117462158203,1421400,0.0,0
2018-09-28,220.08001553174205,221.59514833943692,220.0141333246045,221.0399169921875,1602800,0.0,0
2018-10-01,221.91507664043215,222.59265234853518,220.61638747328854,220.82342529296875,1673100,0.0,0
2018-10-02,220.30587329848964,223.57140781084584,220.0894155031453,222.4232940673828,1647600,0.0,0
2018-10-03,222.6773706157173,223.32671527188077,219.0165860089276,219.45889282226562,2322300,0.0,0
2018-10-04,219.51535928691473,220.2117606224701,217.06857056247225,218.02845764160156,2862800,0.0,0
2018-10-05,211.7421126665099,213.68072704492988,204.956947982359,205.92626953125,7379000,0.0,0
2018-10-08,206.41557273260332,211.27152754704517,206.3402849417192,210.735107421875,3863500,0.0,0
2018-10-09,210.94217299504027,211.8832489653232,209.4458656486136,210.96099853515625,2502800,0.0,0
2018-10-10,210.89509488508722,211.74205737069911,208.0153908427168,208.02481079101562,3021400,0.0,0
2018-10-11,209.7751892400612,212.04318513967354,207.9118490017111,208.74942016601562,3650900,0.0,0
2018-10-12,211.93026579907078,214.2076674959088,210.22692091058659,213.5771484375,3130500,0.0,0
2018-10-15,212.91840668021118,213.56775130089483,211.03625501894965,211.2809295654297,2441900,0.0,0
2018-10-16,211.61973909905777,214.80998591704483,211.1021588269763,214.26416015625,2541800,0.0,0
2018-10-17,214.98877714687126,215.39344723333076,212.22201182347337,215.02642822265625,2129300,0.0,0
2018-10-18,215.07346342741118,217.0591339990126,212.9184060994035,215.11111450195312,2624600,0.0,0
2018-10-19,215.41223897104535,217.04031039938263,215.24285222433375,216.13687133789062,2099800,0.0,0
2018-10-22,216.33454010998588,216.68273361015787,213.87833135005036,215.56285095214844,2007300,0.0,0
2018-10-23,213.690087206906,215.7510311314256,210.6315908796882,215.27108764648438,2656700,0.0,0
2018-10-24,212.61725181223306,217.47320645988864,209.94459994619402,210.5751190185547,3100200,0.0,0
2018-10-25,210.85744113136585,214.17943755156458,209.7093275083291,213.05955505371094,2218900,0.0,0
2018-10-26,209.2105558941114,211.74205205849236,204.21344576307928,205.3333282470703,3995400,0.0,0
2018-10-29,206.8014312163873,211.63856081925718,205.8603553064151,209.31410217285156,3801400,0.0,0
2018-10-30,209.9540423102021,214.76294080863207,209.86933456452448,214.49002075195312,2410500,0.0,0
2018-10-31,215.1769837851414,216.97444207511336,212.26906290325653,215.15817260742188,2674600,0.0,0
2018-11-01,214.73470442981363,217.20033319546872,214.13241639325167,216.071044921875,2095000,0.0,0
2018-11-02,216.2686554030548,218.54605741182604,213.79362113234467,216.59803771972656,2167200,0.0,0
2018-11-05,217.11560900789223,221.04929904751125,216.25922656435424,220.63522338867188,2513900,0.0,0
2018-11-06,221.15282368811708,223.49610771284966,220.38113460217704,222.76206970214844,2101300,0.0,0
2018-11-07,224.68188245863234,226.68637882184234,222.97853729125904,226.2064208984375,2603600,0.0,0
2018-11-08,224.98953047223975,226.20641204329203,223.593431560207,225.16876220703125,2140600,0.57,0
2018-11-09,224.4801415010398,226.64032141561134,223.63116576377655,224.26318359375,2256700,0.0,0
2018-11-12,224.1688602776634,225.6404259890086,220.85783742713676,221.18798828125,2301400,0.0,0
2018-11-13,221.4426851917082,223.01801587880718,219.57492983249898,220.8672637939453,1548100,0.0,0
2018-11-14,223.67829322179298,223.67829322179298,218.57498267302913,220.0842742919922,1896500,0.0,0
2018-11-15,219.15045424092503,219.4617348234213,214.1320228320429,216.90536499023438,2722300,0.0,0
2018-11-16,216.30164923219138,218.01847121257785,213.67924054129543,217.9241485595703,2822400,0.0,0
2018-11-19,218.4806641622882,220.26352466411686,214.8960728735748,215.7733612060547,1949500,0.0,0
2018-11-20,212.16991511787268,212.24538186979484,205.68936073080118,206.8779296875,3704800,0.0,0
2018-11-21,208.05706912657894,209.44374009582725,205.12336573913797,206.1798858642578,2036500,0.0,0
2018-11-23,205.73654874104753,208.64193979934007,205.3214887630593,207.58543395996094,1007500,0.0,0
2018-11-26,210.21722023060133,210.81149738523067,206.49112391784942,207.00994873046875,2205600,0.0,0
2018-11-27,206.93453636414802,210.47195956986496,206.00066584987832,210.36819458007812,2369800,0.0,0
2018-11-28,210.15121177319452,217.39586112556577,209.59466070923526,217.28265380859375,2765600,0.0,0
2018-11-29,216.01860231341738,218.46177868419468,215.4148827779008,217.9052276611328,1478700,0.0,0
2018-11-30,218.5561648138646,220.15979384096104,216.6789669893514,218.16940307617188,2764000,0.0,0
2018-12-03,217.64113573266894,219.03723468081768,215.2734257280735,218.92404174804688,2481500,0.0,0
2018-12-04,218.95230516180203,220.0748495459687,212.7736042733094,213.51882934570312,3418600,0.0,0
2018-12-06,215.01872483089127,220.60313495484502,213.75468911638183,219.9805450439453,4029800,0.0,0
2018-12-07,219.93333671868774,220.55592651690455,210.38701738793077,212.11328125,2881900,0.0,0
2018-12-10,211.8114738980727,212.43406387148278,206.68929171983,210.03805541992188,2650000,0.0,0
2018-12-11,212.35856314542934,214.36782392287097,211.30205746412804,213.66033935546875,2466800,0.0,0
2018-12-12,215.40546733555203,217.38641542934647,214.1980281944364,214.8866424560547,2891400,0.0,0
2018-12-13,215.8677051732727,216.60348803124896,212.69817347975516,213.66978454589844,2170200,0.0,0
2018-12-14,205.64216996991277,206.58548267619676,193.86018908665412,195.32232666015625,8822300,0.0,0
2018-12-17,194.96386729178622,196.20904699907837,189.28513504506756,190.76612854003906,4739400,0.0,0
2018-12-18,191.57737011775095,193.06780589023026,190.1435451972824,191.48304748535156,3308500,0.0,0
2018-12-19,191.964150255697,195.26574497753947,188.5304923207333,189.9926300048828,3369600,0.0,0
2018-12-20,188.97384387600553,189.3228649855308,182.7008054873649,185.9552459716797,4250900,0.0,0
2018-12-21,185.98353958859215,189.32286028876396,183.3045349145775,183.49319458007812,5080200,0.0,0
2018-12-24,182.90835884391674,184.25730372622382,179.0407847320559,179.2200164794922,2031700,0.0,0
2018-12-26,180.00295341546337,187.5117151599351,178.76720157032082,187.37022399902344,3268800,0.0,0
2018-12-27,185.79490634943298,189.72851922954442,182.96496778298055,189.6813507080078,2705900,0.0,0
2018-12-28,190.37941372849446,193.3319732764712,188.27581562732493,190.58692932128906,2037800,0.0,0
2018-12-31,191.8509670033041,192.80370777502426,189.9643413528244,192.16226196289062,1729400,0.0,0
2019-01-02,189.13423278417537,193.4734777975966,188.5210851685845,193.15274047851562,2143100,0.0,0
2019-01-03,192.15284213321897,194.26586829106847,188.7003133338641,189.05877685546875,2877700,0.0,0
2019-01-04,191.5679713842861,196.14302997685772,190.03036686423766,194.54884338378906,2761600,0.0,0
2019-01-07,193.8696481746662,197.26556557438514,192.0018784913194,195.2657470703125,2226600,0.0,0
2019-01-08,196.82218212744436,197.22781405886073,192.6055733562617,196.7278594970703,2366500,0.0,0
2019-01-09,197.293858202698,199.24652252696802,196.13358753695212,198.0013427734375,1862900,0.0,0
2019-01-10,196.35051771297026,198.94462743934,194.32240132078638,198.69937133789062,2340700,0.0,0
2019-01-11,198.13339358755584,199.27480829021027,197.4447793453877,198.57675170898438,1861100,0.0,0
2019-01-14,197.59573243298618,198.70883462269254,196.35999497384032,197.15237426757812,1523100,0.0,0
2019-01-15,198.13342162966336,199.35973119454175,197.22784936814287,199.0673065185547,1681900,0.0,0
2019-01-16,199.47294135978586,199.47294135978586,197.62404184268215,198.26548767089844,1455000,0.0,0
2019-01-17,197.97305261775696,199.65214824930027,197.76552265036972,199.47293090820312,1517100,0.0,0
2019-01-18,200.51058188594385,202.01988823954665,199.7653710499077,201.48219299316406,2115400,0.0,0
2019-01-22,200.92562784099766,203.3405063233069,198.85034254487636,200.35963439941406,3310800,0.0,0
2019-01-23,200.92563309694646,202.67076759263702,198.09569460262327,200.0672149658203,2220200,0.0,0
2019-01-24,200.3502150077005,200.3502150077005,197.05804798974836,198.38812255859375,1994400,0.0,0
2019-01-25,200.01061213837662,200.28418091132917,196.90711935490722,197.21841430664062,2252300,0.0,0
2019-01-28,196.8505323277466,198.84092315550984,195.5581982393332,198.8220672607422,1999400,0.0,0
2019-01-29,198.3975648991037,198.60508048314634,196.74676741677854,198.38812255859375,1636500,0.0,0
2019-01-30,198.54847919777194,200.14268017360288,197.4542472610494,199.36917114257812,1589800,0.0,0
2019-01-31,199.17105953859996,202.69905451305763,197.83155711997122,202.46322631835938,4341100,0.0,0
2019-02-01,201.86892477679115,202.81223750939296,197.50138221882546,198.35037231445312,3453700,0.0,0
2019-02-04,198.75603035473375,199.21825886960755,196.1147512868217,199.2088165283203,1630300,0.0,0
2019-02-05,199.50120222695554,200.47281312782465,197.75606802584787,199.61439514160156,2074500,0.0,0
2019-02-06,200.2275253217447,200.2275253217447,198.54843006179047,199.60494995117188,1618800,0.0,0
2019-02-07,198.69697500087426,198.72534966880488,195.1027012585354,197.73219299316406,2526600,0.57,0
2019-02-08,196.57821880099527,197.20249028805932,194.61082693529187,196.50254821777344,2013700,0.0,0
2019-02-11,197.35381151579372,197.6091979229563,195.56613553103097,197.42002868652344,2376600,0.0,0
2019-02-12,198.6874915220855,201.23185905271072,197.93080009386898,200.42787170410156,2091200,0.0,0
2019-02-13,200.74002723792984,201.95072786928847,199.8603836492494,201.2791748046875,1703000,0.0,0
