Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02,56.621536936911504,57.99741363525391,55.79894786880703,57.997413635253906,1316200,0.0,0.0
2015-10-05,58.756351275071516,58.89834623892832,57.16503342803833,57.23847961425781,2030800,0.0,0.0
2015-10-06,57.199312882369995,57.33641044978587,56.073147888947815,56.489341735839844,2173600,0.0,0.0
2015-10-07,60.959724591943434,63.07005603101029,59.85804282220951,62.77137756347656,4549800,0.0,0.0
2015-10-08,63.21206321538882,64.95026648551932,62.99662200062392,64.85234069824219,3499600,0.0,0.0
2015-10-09,64.6809745954793,65.20488168407692,64.0689290655117,65.13143920898438,2030000,0.0,0.0
2015-10-12,65.08246523353664,66.27717916861153,64.71523795699763,65.48397064208984,2040800,0.0,0.0
2015-10-13,65.24404515804973,65.97849970016661,63.26591754530176,63.491146087646484,2920000,0.0,0.0
2015-10-14,63.647825082971735,64.08849476278179,61.65500176339805,62.14463806152344,3516200,0.0,0.0
2015-10-15,62.48249767751384,63.58417951359246,61.91451769336692,63.53031921386719,2190800,0.0,0.0
2015-10-16,63.52540893129681,64.15214272537453,63.47154864565312,64.07379913330078,1256400,0.0,0.0
2015-10-19,63.86815090212697,65.34195326167175,63.67719307167927,65.25382232666016,2596200,0.0,0.0
2015-10-20,65.0873331742553,65.31256910216884,63.77511181110076,64.06399536132812,2389200,0.0,0.0
2015-10-21,64.55366815915168,64.93558399472428,63.46667463598064,64.25498962402344,2175600,0.0,0.0
2015-10-22,64.45574616223409,65.62597705483002,64.22561641809827,65.42522430419922,2052800,0.0,0.0
2015-10-23,66.01766229350125,66.08621107568318,64.9551524340528,65.5818862915039,1339200,0.0,0.0
2015-10-26,65.69449041360966,65.69449041360966,64.91597062078904,65.06775665283203,1237000,0.0,0.0
2015-10-27,64.89640760605653,65.05798852067628,63.32467888692957,64.13257598876953,2157200,0.0,0.0
2015-10-28,64.61727561327662,67.50123189426843,64.27453184336959,67.29558563232422,3124400,0.0,0.0
2015-10-29,67.0312008062085,68.24550410670291,66.73252238964625,66.80107116699219,1798200,0.0,0.0
2015-10-30,66.7570045301065,67.40822163913978,66.57094783556576,66.7912826538086,1166400,0.0,0.0
2015-11-02,66.71294270567024,66.88921206414649,65.96379979996031,66.7031478881836,1199000,0.0,0.0
2015-11-03,66.54156074269177,66.56115037581695,65.48395216286706,66.1596450805664,988800,0.0,2.0
2015-11-04,66.10088789923327,67.11933210563879,65.77772620973568,66.65907287597656,895100,0.0,0.0
2015-11-05,66.53176942645607,67.2662237284393,66.15964113184769,67.17808532714844,820600,0.0,0.0
2015-11-06,66.94307347423307,68.49032592773438,66.74722194876115,68.49032592773438,1089000,0.0,0.0
2015-11-09,67.86358758543251,68.38260081768479,66.91369206017549,67.81462097167969,1444200,0.0,0.0
2015-11-10,67.43266097183063,68.11825534232649,67.23678113588139,67.57957458496094,1595100,0.01,0.0
2015-11-11,67.6970975434503,68.55897916288572,67.16821309322775,68.26515197753906,1136900,0.0,0.0
2015-11-12,68.00072444018512,68.07907936520814,67.18780890582943,67.47183990478516,1063400,0.0,0.0
2015-11-13,67.18779943171458,68.37288948431532,66.66871120322307,67.60894775390625,1331700,0.0,0.0
2015-11-16,67.33471148808056,67.79503725673642,66.77644581536372,67.72647857666016,860100,0.0,0.0
2015-11-17,67.82444391317384,69.19562550119308,67.80485891395205,68.63735961914062,1160900,0.0,0.0
2015-11-18,68.88218690678727,69.48941879121114,68.14762642285339,69.4404525756836,1282900,0.0,0.0
2015-11-19,69.47964020524209,70.16522710170162,69.2935491309159,69.80284118652344,1220300,0.0,0.0
2015-11-20,70.1652273509777,70.4492583440448,69.62654659303378,69.79305267333984,1067700,0.0,0.0
2015-11-23,69.9105590626915,71.4090685543824,69.89097407319947,71.16421508789062,1298800,0.0,0.0
2015-11-24,70.95855991613558,71.34053087850009,70.29255792261891,70.76268005371094,1373000,0.0,0.0
2015-11-25,70.88018705302623,71.08586307656472,70.61574111395169,70.94874572753906,789900,0.0,0.0
2015-11-27,70.72347919845237,71.22298239648825,70.00851121193885,70.80183410644531,697400,0.0,0.0
2015-11-30,71.05649556613122,71.38949277163914,69.33272466704217,69.39148712158203,6490900,0.0,0.0
2015-12-01,69.60695614454859,70.56678520013467,69.07807166155251,69.62654113769531,1559200,0.0,0.0
2015-12-02,69.53838979000268,70.42966006276454,69.24456261885726,70.19459533691406,1172500,0.0,0.0
2015-12-03,70.59616703544819,70.63534449441605,67.55998495263366,67.91256713867188,1556700,0.0,0.0
2015-12-04,67.92238713143696,69.02913018550417,67.56000858580904,68.94097900390625,1006900,0.0,0.0
2015-12-07,68.9997194721619,69.17601430679697,67.68730818169577,68.32392883300781,890800,0.0,0.0
2015-12-08,67.72647068183555,69.24455769865766,67.58935333766671,68.87238311767578,864600,0.0,0.0
2015-12-09,68.38269293993748,69.11725352328213,67.85380842324894,68.19660186767578,1139800,0.0,0.0
2015-12-10,68.32392142931563,73.10345896812888,67.86359566252032,69.9791259765625,4018600,0.0,0.0
2015-12-11,69.3425135927961,69.66571453104231,67.726479012222,68.25536346435547,2380700,0.0,0.0
2015-12-14,68.38269124251323,70.00852221334725,68.13783772080954,68.88219451904297,1649500,0.0,0.0
2015-12-15,69.54818932905216,70.38068972377356,69.12704101562805,69.94974517822266,1392400,0.0,0.0
2015-12-16,63.71086805237057,65.57174821778594,61.703066856211066,64.33769226074219,12820400,0.0,0.0
2015-12-17,64.6413323932702,64.99392207683863,62.545386758911725,62.85879898071289,4173200,0.0,0.0
2015-12-18,62.64331649803453,63.387673205985536,61.81081611968258,62.486610412597656,5840800,0.0,0.0
2015-12-21,62.68249292253638,63.319113485747984,61.419048027886255,62.564964294433594,2003300,0.0,0.0
2015-12-22,62.92734763615613,63.36808093416773,62.48661060197673,63.03508377075195,1734600,0.0,0.0
2015-12-23,63.61293671710959,64.43564836797562,63.35829445556599,64.26914978027344,1079600,0.0,0.0
2015-12-24,63.96550507890416,64.35727204554998,63.69127044395209,64.15159606933594,609600,0.0,0.0
2015-12-28,63.96549623791221,64.30829695655547,63.348468394552576,64.23973083496094,1118700,0.0,0.0
2015-12-29,64.53358378645207,65.32690668520056,64.53358378645207,65.1506118774414,955700,0.0,0.0
2015-12-30,64.87639042710471,65.11145520037334,63.848010065317716,63.916568756103516,1048200,0.0,0.0
2015-12-31,63.81862365388514,64.22017953235158,63.0057081917745,63.182003021240234,1361700,0.0,0.0
2016-01-04,62.202592156306885,62.40827197104371,60.69429717730435,61.29174041748047,2681600,0.0,0.0
2016-01-05,61.291734951111955,62.36908894519574,61.291734951111955,62.241764068603516,2400600,0.0,0.0
2016-01-06,61.51700838261361,62.76086488791522,61.0566825045421,62.43765640258789,2911300,0.0,0.0
2016-01-07,61.19378247051998,62.03607905598638,59.80301647027,60.096839904785156,2342900,0.0,0.0
2016-01-08,60.59635158162114,61.301530955504056,58.78443692348896,58.94114303588867,1870800,0.0,0.0
2016-01-11,59.02927425631729,59.724657205724114,56.54156213560754,57.31529998779297,2906000,0.0,0.0
2016-01-12,57.90294681396292,57.94212426535222,55.836382955269684,57.31529998779297,3306700,0.0,0.0
2016-01-13,57.47201542349132,57.67769147255342,54.93533294322135,55.23895263671875,3665800,0.0,0.0
2016-01-14,55.35647234554012,56.76682697242303,54.78841050794098,56.17918014526367,1955400,0.0,0.0
2016-01-15,54.964708642041934,55.983300024746676,54.42603172839711,55.92453384399414,3345600,0.0,0.0
2016-01-19,56.463226924176524,57.28593495499283,55.8755761957829,56.140018463134766,2621700,0.0,0.0
2016-01-20,54.984300176012304,57.158600404678886,53.662092799004036,56.835391998291016,3481300,0.0,0.0
2016-01-21,56.84518668488565,57.530777198689556,55.86577273264228,56.110626220703125,2451700,0.0,0.0
2016-01-22,56.835388637837,57.824598790262236,56.59053515759656,57.6483039855957,1882800,0.0,0.0
2016-01-25,57.57974599207182,57.96171682798465,56.36527107177966,56.47300720214844,2309200,0.0,0.0
2016-01-26,56.54156405421745,57.69727275624645,55.88535853393308,57.45241928100586,2498700,0.0,0.0
2016-01-27,56.933344184795345,57.11943152369606,54.621926249880296,55.385868072509766,2720000,0.0,0.0
2016-01-28,55.84619574363331,56.2281666675083,54.396663237974344,54.700279235839844,1862800,0.0,0.0
2016-01-29,54.99409928751441,57.756046553650236,54.710068322089946,57.73645782470703,2532500,0.0,0.0
2016-02-01,57.276130678201646,58.79422164174336,57.03127717646369,58.392662048339844,1888800,0.0,0.0
2016-02-02,57.56016862758552,57.56016862758552,55.101837079317846,55.385868072509766,1963800,0.0,0.0
2016-02-03,55.83639105590158,56.80601256953688,54.89615450315507,56.14980697631836,1970100,0.0,0.0
2016-02-04,55.91475246489662,56.70807925002084,55.68948766481235,56.50239944458008,1055700,0.0,0.0
2016-02-05,56.46321713248244,56.50239085198052,54.43583050387038,54.61212158203125,1276100,0.0,0.0
2016-02-08,53.68167840686999,53.68167840686999,50.23414095328064,51.45840835571289,2274000,0.0,0.0
2016-02-09,50.55734277303133,52.77082020490727,50.55734277303133,51.38984680175781,1800800,0.0,0.0
2016-02-10,51.722904178226,53.66251266451056,51.722904178226,53.36863327026367,2673100,0.01,0.0
2016-02-11,52.10496257908341,54.30906426793114,51.66414523081811,53.78008270263672,2132200,0.0,0.0
2016-02-12,54.51477696925697,55.70009284372927,53.74089156881445,55.64131546020508,1962300,0.0,0.0
2016-02-16,56.12132456729131,57.05194597249449,55.48458262244701,56.914798736572266,1391500,0.0,0.0
2016-02-17,57.551540064021694,58.01195358033548,56.7090828796518,57.98256301879883,1654700,0.0,0.0
2016-02-18,58.32542894094656,58.374408230557485,56.7972504416759,56.826637268066406,1574800,0.0,0.0
2016-02-19,56.77765679519629,58.041342619976135,56.140918569763485,57.95317840576172,1564900,0.0,0.0
2016-02-22,58.423383928678874,60.39238338716713,58.423383928678874,60.20625686645508,1466400,0.0,0.0
2016-02-23,59.804613672884564,60.470742355221944,59.256039748757026,59.34420394897461,1264700,0.0,0.0
2016-02-24,58.75645737491507,60.80382326048203,58.521355268208396,60.62749481201172,1086100,0.0,0.0
2016-02-25,60.94096028759572,61.70505139520487,60.5393241392792,61.10749435424805,967700,0.0,0.0
2016-02-26,61.26423380394175,61.509133999444984,59.92217804203009,60.343406677246094,1031900,0.0,0.0
2016-02-29,60.127893650489135,60.89198102150478,59.48135732034969,59.7066650390625,1409900,0.0,0.0
2016-03-01,60.02994130330848,61.45036334023606,59.51075402775708,61.43077087402344,1018500,0.0,0.0
2016-03-02,61.4601450331889,61.469939395239905,60.353195277434324,60.95075225830078,870000,0.0,0.0
2016-03-03,60.686260363339684,61.70504592525304,60.108295836569596,61.675655364990234,991400,0.0,0.0
2016-03-04,61.57770159811013,62.185052995629206,60.96055210077936,61.969539642333984,1375500,0.0,0.0
2016-03-07,61.65607243688106,61.714849829614806,58.88380414168097,59.29523468017578,2222000,0.0,0.0
2016-03-08,58.88380787613352,59.11890998821791,57.718080469372715,57.72787857055664,2560900,0.0,0.0
2016-03-09,57.83563965332578,58.16870411813302,57.37522602162375,58.06094741821289,1153300,0.0,0.0
2016-03-10,58.423385802420114,59.128699510096865,58.07072894858174,58.60951232910156,1399500,0.0,0.0
2016-03-11,59.05033226365252,59.76544036574781,58.648696103931044,58.93278121948242,1216700,0.0,0.0
2016-03-14,58.6780925938395,58.99156456787249,57.659306809791964,57.72787857055664,1550600,0.0,0.0
2016-03-15,57.46337497872524,58.38419826046018,57.14990306422484,57.277252197265625,1967500,0.0,0.0
2016-03-16,57.0127633887581,58.09032269994278,56.924599173342614,57.874813079833984,1392000,0.0,0.0
2016-03-17,57.99236783765884,58.7172703336343,57.6690977814597,58.6780891418457,1551000,0.0,0.0
2016-03-18,57.80623311256996,58.53113924281696,57.62990843227848,58.13929748535156,1734100,0.0,0.0
2016-03-21,58.168696383295206,58.87400641619117,58.031552869589895,58.26665496826172,1098900,0.0,0.0
2016-03-22,57.73766455262785,58.75645018877024,57.34582651041318,58.40379333496094,1547800,0.0,0.0
2016-03-23,58.3548154691303,59.216865162022344,57.83562827552317,58.45277404785156,1940700,0.0,0.0
2016-03-24,58.02174646044593,58.97196029345172,57.502559308084386,58.942569732666016,1368200,0.0,0.0
2016-03-28,58.96215533689027,59.314812130265,58.33521158728166,58.86419677734375,1009200,0.0,0.0
2016-03-29,58.91318186059894,63.10587140178405,58.795630830187356,61.675655364990234,3428700,0.0,0.0
2016-03-30,61.73443441733928,62.05770069392909,60.8821828842789,61.49932861328125,1203200,0.0,0.0
2016-03-31,61.499331846765685,64.2128300194546,61.499331846765685,63.96792984008789,2422100,0.0,0.0
2016-04-01,63.21365901989834,63.840603138223024,62.684677255612954,63.821014404296875,1353200,0.0,0.0
2016-04-04,64.00711408208247,64.41855210712389,63.18425297952196,63.4487419128418,1729700,0.0,0.0
2016-04-05,63.10590229889596,64.56551334746872,62.900186960735994,63.821014404296875,1878600,0.0,0.0
2016-04-06,65.9075255216144,70.20797145001355,65.9075255216144,69.41449737548828,4604500,0.0,0.0
2016-04-07,69.41449685419055,71.44226973122832,69.2087816317385,70.27654266357422,3256800,0.0,0.0
2016-04-08,70.42347621349414,71.01123499258914,69.94347408250505,70.7271499633789,1493200,0.0,0.0
2016-04-11,71.43246851640758,72.51002759956475,70.6487925803655,70.81532287597656,2059200,0.0,0.0
2016-04-12,70.8838989732147,71.14838784287743,69.81613044853628,70.3451156616211,2693900,0.0,0.0
2016-04-13,70.59981813900166,74.25373183086323,70.47247274579031,74.13617706298828,2966700,0.0,0.0
2016-04-14,74.20475624845359,74.63578296678067,73.60719919759491,73.7639389038086,2630300,0.0,0.0
2016-04-15,73.83251650087652,74.44966232698037,73.52883516449047,74.14598846435547,1584200,0.0,0.0
2016-04-18,74.26352611715954,75.57619493164756,74.17536564222715,75.35088348388672,1718900,0.0,0.0
2016-04-19,75.88967759393071,75.94845125220304,74.33210838586292,75.03742218017578,2079600,0.0,0.0
2016-04-20,75.62515598298572,75.67413899773045,74.02840985067412,74.44963836669922,4519800,0.0,0.0
2016-04-21,74.30270702260916,74.30270702260916,72.32391701897289,72.75493621826172,2818500,0.0,0.0
2016-04-22,72.75494164697146,72.88229452283466,71.44228027930073,71.79493713378906,36730000,0.0,0.0
2016-04-25,72.5002508427657,72.79412657233242,71.61860870654489,71.79493713378906,2359600,0.0,0.0
2016-04-26,71.90269095265742,72.42187811397693,71.09941869908081,71.69697570800781,2328700,0.0,0.0
2016-04-27,72.01044830761579,74.40066889223229,71.71656511318061,73.22515106201172,2841000,0.0,0.0
2016-04-28,73.31332613573575,73.33292233860587,71.08963543071769,71.32473754882812,1525900,0.0,0.0
2016-04-29,71.1679941025474,71.58922271287224,70.20798210444877,70.70758056640625,2355900,0.0,0.0
2016-05-02,71.27574836061788,71.77533933185612,70.71737626577033,71.76554870605469,1485300,0.0,0.0
2016-05-03,71.05042352318708,71.90267865418583,70.75654785556453,71.56961059570312,1718900,0.0,0.0
2016-05-04,70.95248219371268,71.62840909874124,70.89370854067039,71.14839935302734,1599100,0.0,0.0
2016-05-05,71.37369077926736,71.49124552611693,70.41367903105878,70.83490753173828,1296200,0.0,0.0
2016-05-06,70.63902517782877,71.38352399327714,70.2569814048218,71.37372589111328,1429400,0.0,0.0
2016-05-09,71.07982954027433,71.75575646375479,70.56064232753285,71.55004119873047,1433100,0.0,0.0
2016-05-10,71.70678811603845,73.04884413739336,71.43250103985201,72.78435516357422,1538700,0.0,0.0
2016-05-11,72.57860129996483,73.06846765732188,72.29447791572565,72.56880187988281,1340100,0.01,0.0
2016-05-12,72.77454447345579,73.31340045364519,72.17690692261569,72.86272430419922,1297200,0.0,0.0
2016-05-13,72.73533630371094,73.59750565907284,72.48061124395905,72.73533630371094,1260600,0.0,0.0
2016-05-16,72.58838419325939,73.33298305652295,72.50021184781887,72.8431167602539,1080400,0.0,0.0
2016-05-17,72.55899882311863,72.84312219311745,72.10832269391028,72.64717864990234,1625200,0.0,0.0
2016-05-18,72.56879318434773,73.22521223060676,72.07892688568876,72.7745361328125,1037200,0.0,0.0
2016-05-19,72.3434322350214,72.85289723654382,71.40289008770831,72.69613647460938,985900,0.0,0.0
2016-05-20,73.3623653755219,74.08737279219775,72.88229855349161,73.43094635009766,902700,0.0,0.0
2016-05-23,73.40157989257555,74.04820713119973,72.75496012871947,73.38198852539062,886500,0.0,0.0
2016-05-24,73.86204054067764,75.77251613175503,73.84244917746229,75.65495300292969,1846300,0.0,0.0
2016-05-25,75.7137328203012,75.78231380212237,74.60663769239751,74.71440887451172,1372700,0.0,0.0
2016-05-26,74.75360071833117,75.19447740047947,74.52825893038357,74.82218170166016,642100,0.0,0.0
2016-05-27,74.67523385638052,75.70394879284537,74.64584306887693,75.54719543457031,718300,0.0,0.0
2016-05-31,75.80191098911214,76.71306257047739,74.92015018863509,76.11542510986328,1878300,0.0,0.0
2016-06-01,75.72353909622481,76.17421522825596,75.38063415606712,76.13502502441406,1411800,0.0,0.0
2016-06-02,76.02724886229996,77.32049560546875,75.78231571037581,77.32049560546875,1479900,0.0,0.0
2016-06-03,76.8012341452353,76.99717766570825,74.07757884692384,74.5184555053711,2565600,0.0,0.0
2016-06-06,74.91036204365263,75.6745523608168,74.75360869706972,75.58638000488281,1541900,0.0,0.0
2016-06-07,75.64515501278417,75.8802887496428,75.20427832182841,75.38063049316406,1023200,0.0,0.0
2016-06-08,75.25326025088214,75.38063027550311,74.25393626604347,74.773193359375,1738000,0.0,0.0
2016-06-09,74.53805820465242,75.4590017683157,74.16575503178935,75.04751586914062,693500,0.0,0.0
2016-06-10,74.28330961500671,74.44007038551376,73.03905276685796,73.2251968383789,1083400,0.0,0.0
2016-06-13,72.5002179827045,73.1370457166952,72.00055222529431,72.28467559814453,1583100,0.0,0.0
2016-06-14,72.18669420827327,72.37284578373215,71.47148616158877,72.24547576904297,1103800,0.0,0.0
2016-06-15,72.48062517625685,72.92150188152866,72.01035021250223,72.55899810791016,1489200,0.0,0.0
2016-06-16,72.07892457255886,73.12723811905629,71.65763927024122,73.02926635742188,1062600,0.0,0.0
2016-06-17,73.0390574790868,73.0390574790868,71.8731734662078,72.49040222167969,1141000,0.0,0.0
2016-06-20,73.49952335948178,74.31270306755705,72.99006578651289,73.5779037475586,1114100,0.0,0.0
2016-06-21,73.6954939822212,74.0090081433688,73.06846565992598,73.36238098144531,967300,0.0,0.0
2016-06-22,73.60729869389239,73.86203123218881,72.71574602200337,72.75493621826172,1110800,0.0,0.0
2016-06-23,73.44074667713397,74.41067975093335,73.1076412178604,74.35189819335938,1002800,0.0,0.0
2016-06-24,71.54985828180999,71.58904847604474,68.77721370651489,68.84579467773438,2952600,0.0,0.0
2016-06-27,67.98363559750175,68.15998774135743,65.68126578449427,66.11235046386719,3280800,0.0,0.0
2016-06-28,66.8863536632947,68.62048487136163,66.63162852209304,68.34616088867188,1840500,0.0,0.0
2016-06-29,68.94377549455663,69.668775417747,68.66944412857136,69.40424346923828,1175100,0.0,0.0
2016-06-30,69.86471523442488,70.14883852813826,69.3748490331463,69.93329620361328,1572400,0.0,0.0
2016-07-01,70.0606612326544,70.7758616499466,69.26707296000649,70.28599548339844,946600,0.0,0.0
2016-07-05,69.85493189087225,70.61912206297076,69.30627659506449,70.40357971191406,1668900,0.0,0.0
2016-07-06,69.9235150722187,70.69750468687636,69.76675427568573,70.59952545166016,1099100,0.0,0.0
2016-07-07,70.30560503078243,71.03060497483256,70.0998621064479,70.34479522705078,955700,0.0,0.0
2016-07-08,70.99143215415802,72.14751706535316,70.6877174021994,72.04954528808594,1013400,0.0,0.0
2016-07-11,72.31405599089216,73.71507381443813,72.31405599089216,73.28399658203125,1495800,0.0,0.0
2016-07-12,73.74445817436927,74.27351459399509,73.44074350699286,73.91101837158203,1195200,0.0,0.0
2016-07-13,74.2637269026042,74.45967041378678,73.72487103470337,74.14615631103516,925900,0.0,0.0
2016-07-14,74.68500616338667,75.28263606678685,74.45966441638775,74.92993927001953,862000,0.0,0.0
2016-07-15,75.31203857671497,75.7333238429346,74.83196427873902,75.16507720947266,816600,0.0,0.0
2016-07-18,74.99854930503204,75.31206350402748,74.71442589425992,75.20429229736328,682600,0.0,0.0
2016-07-19,74.76340463723447,75.61577483064555,74.65563343548935,75.21408081054688,602800,0.0,0.0
2016-07-20,75.8019108542311,76.57590047356338,75.38062555446204,76.34075927734375,768400,0.0,0.0
2016-07-21,76.21339590346844,76.37014922447074,75.29244491524418,75.64514923095703,661400,0.0,0.0
2016-07-22,76.02725112282818,76.3701560507643,75.49819460196953,76.23299407958984,562900,0.0,0.0
2016-07-25,76.08602361465836,76.74244254461296,75.88027322788197,76.7326431274414,1075200,0.0,0.0
2016-07-26,76.5464948509327,77.64379790338508,76.2819703741019,77.62420654296875,1298900,0.0,0.0
2016-07-27,77.85936178597193,78.31003794790763,76.42895288728009,76.84043884277344,2115800,0.0,0.0
2016-07-28,76.37013685955522,77.08534479361032,72.8920913576844,76.60527801513672,2681300,0.0,0.0
2016-07-29,76.4779279739626,76.5269175961816,73.11744469835142,73.14684295654297,2679400,0.0,0.0
2016-08-01,73.16642913679816,73.57791502512364,71.83399223432545,72.2160873413086,1962800,0.0,0.0
2016-08-02,71.83400127682607,71.9613638369308,69.74717331639901,70.05088806152344,2717600,0.0,0.0
2016-08-03,69.91372428877274,71.8144080702741,69.34547754330595,71.67724609375,1840700,0.0,0.0
2016-08-04,71.67724287126427,72.69615822970121,71.67724287126427,72.06912994384766,1378100,0.0,0.0
2016-08-05,72.36304791363506,73.59751303957427,72.2160865338003,73.02926635742188,1411200,0.0,0.0
2016-08-08,73.08807184463663,73.65631871280314,72.24550096418801,72.44145202636719,980300,0.0,0.0
2016-08-09,72.58838801877947,74.41069133491985,72.40224389922837,73.37217712402344,2048500,0.0,0.0
2016-08-10,73.2643710671159,73.71511473558249,72.8234356000131,73.20558166503906,924700,0.01,0.0
2016-08-11,73.51914914719026,74.25404669160562,73.0782136108468,73.3427734375,993800,0.0,0.0
2016-08-12,73.14680157764714,73.54854166926948,72.84303885145404,73.18599700927734,571600,0.0,0.0
2016-08-15,73.17619504547895,73.509344995058,72.91163523115229,73.43096160888672,850900,0.0,0.0
2016-08-16,72.99003024844647,73.26439083317602,72.01016674540364,72.04936218261719,965800,0.0,0.0
2016-08-17,72.22573143225631,72.91164030830716,72.10814513116527,72.7254638671875,1071800,0.0,0.0
2016-08-18,72.7646718750113,73.13701734582935,72.63728482454171,72.66668701171875,927400,0.0,0.0
2016-08-19,72.27471139439986,73.33295796397626,72.10812896958251,73.2447738647461,1048500,0.0,0.0
2016-08-22,73.18597973470183,73.97966647952295,72.9508072004299,73.90127563476562,1096400,0.0,0.0
2016-08-23,74.31284435604867,74.84197154388397,74.2344609575201,74.71459197998047,1096000,0.0,0.0
2016-08-24,74.55779102146131,75.02812867027565,73.68571332798938,73.97967529296875,792700,0.0,0.0
2016-08-25,73.85232350308083,75.11634846607734,73.7445379071517,75.06735229492188,973700,0.0,0.0
2016-08-26,75.15550198763941,75.80221526681963,74.11684942190928,74.60678100585938,1029600,0.0,0.0
2016-08-29,74.5773812154189,75.16529758086841,74.33241544016809,74.39120483398438,958300,0.0,0.0
2016-08-30,74.52839167453172,74.92033844481853,74.16584707952076,74.91053771972656,913400,0.0,0.0
2016-08-31,74.7439805021699,74.78317593607251,73.67593296244124,74.42062377929688,1051700,0.0,0.0
2016-09-01,74.63618913772204,75.91981520221567,74.30303918904208,75.27310180664062,1562100,0.0,0.0
2016-09-02,75.64541881814792,76.36072208054206,74.29321060144703,74.78314208984375,1549400,0.0,0.0
2016-09-06,74.76357365042468,75.32209543889437,74.22464583884701,75.16531372070312,1419800,0.0,0.0
2016-09-07,74.83216365762367,75.11632491454563,74.4990062449082,74.89095306396484,1705400,0.0,0.0
2016-09-08,74.66558649823473,75.01833791277717,74.30304183245146,74.73417663574219,1702000,0.0,0.0
2016-09-09,74.24424295252388,74.48920879072455,72.13754272460938,72.13754272460938,1556800,0.0,0.0
2016-09-12,71.47123648855147,73.34277163493452,71.36345091995847,73.08800506591797,1312000,0.0,0.0
2016-09-13,72.1375402630195,72.38250609286106,71.01069595059552,71.7063980102539,1509700,0.0,0.0
2016-09-14,71.74559625934756,72.79404975323766,71.54961910231512,72.03955078125,1000700,0.0,0.0
2016-09-15,73.44075998523215,74.8419649681189,73.2545910198481,74.51861572265625,1817600,0.0,0.0
2016-09-16,74.1756742647545,74.18547499433036,72.6176946716752,72.80387115478516,2662900,0.0,0.0
2016-09-19,73.48974582351133,74.06786156895646,72.59806665248622,72.94102478027344,894000,0.0,0.0
2016-09-20,73.40157400845736,73.56814899936812,72.67646967902556,72.93123626708984,749900,0.0,0.0
2016-09-21,73.62693652145614,74.87136724690197,73.47995551382083,74.79297637939453,1053500,0.0,0.0
2016-09-22,75.35149813049476,75.35149813049476,74.12666886138972,74.51861572265625,838200,0.0,0.0
2016-09-23,74.44020334776911,74.64597370843524,73.90127563476562,73.90127563476562,663200,0.0,0.0
2016-09-26,73.42116662577791,74.50881562398175,73.19579474902451,74.09727478027344,949500,0.0,0.0
2016-09-27,74.19525275253673,74.67538369237411,73.80330592428085,74.54800415039062,675500,0.0,0.0
2016-09-28,74.52839921479752,75.30249210859652,73.89149405887702,75.23390197753906,540900,0.0,0.0
2016-09-29,75.15551754719515,75.49847570757349,74.41082676796573,74.55780029296875,804300,0.0,0.0
2016-09-30,74.89096819941751,75.58667039285656,74.39123571723036,75.21432495117188,1329600,0.0,0.0
2016-10-03,74.86158981988503,75.77286337993665,74.841988359025,75.56709289550781,1008400,0.0,0.0
2016-10-04,75.62587673118894,76.11580855570409,74.61661836881035,74.9007797241211,1813800,0.0,0.0
2016-10-05,76.92908358806201,77.6443797390586,75.00855207234142,77.44841003417969,2975200,0.0,0.0
2016-10-06,77.33082102989593,77.4973960208124,75.92961600914164,77.38961791992188,1406200,0.0,0.0
2016-10-07,77.38960333382146,77.40919730962725,73.66611996659732,74.47940826416016,2157800,0.0,0.0
2016-10-10,74.62639579193271,75.52786827331762,73.96988167053601,74.07766723632812,1242700,0.0,0.0
2016-10-11,74.07766901561081,74.07766901561081,71.64761205300843,72.21592712402344,1598300,0.0,0.0
2016-10-12,72.16695617896694,72.67648196546943,71.58883276321218,72.32373046875,1082500,0.0,0.0
2016-10-13,71.74558342919127,72.19631959611519,70.68732939775451,71.87296295166016,919400,0.0,0.0
2016-10-14,72.343291320823,72.90181296450125,71.53980391279883,71.56919860839844,927100,0.0,0.0
2016-10-17,71.37324298799348,71.99056168438678,71.37324298799348,71.53982543945312,684300,0.0,0.0
2016-10-18,72.46089352473365,73.18599780412136,71.93177388138969,72.71566009521484,766400,0.0,0.0
2016-10-19,72.75484261873802,73.01940239347047,72.65685779386538,72.87242889404297,652100,0.0,0.0
2016-10-20,72.76466855004414,72.94104428621763,72.02977089528218,72.108154296875,888300,0.0,0.0
2016-10-21,71.55942608003188,71.64761767734132,71.06949435830003,71.41244506835938,933800,0.0,0.0
2016-10-24,71.97098524707442,72.76467992177724,71.93179727803646,72.5687026977539,886500,0.0,0.0
2016-10-25,72.56867914481766,72.56867914481766,71.31445522120676,71.79458618164062,645600,0.0,0.0
2016-10-26,71.42224353965157,73.25459081231689,71.42224353965157,72.17674255371094,850800,0.0,0.0
2016-10-27,72.42170977340878,72.83325062024429,70.932313171864,71.01070404052734,703700,0.0,0.0
2016-10-28,71.11847975985174,72.23552331831948,70.91270936495123,71.1282730102539,953000,0.0,0.0
2016-10-31,71.4320452692795,71.67701112584372,70.82452725372495,71.0596923828125,847400,0.0,0.0
2016-11-01,71.4124261166386,71.70638806197081,69.61928217255311,70.30518341064453,1137600,0.0,0.0
2016-11-02,70.10922068298328,70.34438577699859,69.129357402862,69.2077407836914,925000,0.0,0.0
