Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,145.72400032347934,147.10175235216508,145.4325507056893,146.810302734375,2051000,0.0,0
2017-10-31,146.8279437641734,147.85243069630232,146.7219670043636,147.4108428955078,2873000,0.0,0
2017-11-01,146.3598554587811,148.3646677612245,146.22738451473427,146.9339141845703,2186100,0.0,0
2017-11-02,147.4814970629107,148.7885931666539,147.04873617109885,148.46182250976562,2291000,0.0,0
2017-11-03,148.37351200789385,149.65411402939043,148.02024713168487,148.94757080078125,1959500,0.0,0
2017-11-06,149.16837844839625,150.5108093587052,148.90343650494722,150.2017059326172,3087700,0.0,0
2017-11-07,150.22817447969246,150.86406198779494,149.7159310161549,150.8199005126953,2506000,0.0,0
2017-11-08,150.29001048313904,150.95239227238048,149.65412288737193,150.2281951904297,2605000,0.0,0
2017-11-09,149.0093890453248,149.43330956208322,146.69547327428853,147.49032592773438,4219000,0.0,0
2017-11-10,146.9603802895029,147.31365853309967,144.41684431654124,146.24501037597656,4226800,0.0,0
2017-11-13,146.13907976520306,148.32935166204553,145.79464179160206,147.81710815429688,2605600,0.0,0
2017-11-14,147.34899022570224,148.74440906693243,147.11054255482114,148.4706268310547,2180900,0.0,0
2017-11-15,148.0997198813725,148.98289548948975,147.6227975063226,147.77294921875,2019300,0.0,0
2017-11-16,148.09088243012138,149.1595308666074,147.95841147675932,148.45298767089844,2293400,0.0,0
2017-11-17,147.96725433441816,148.1085656840333,146.7484810035156,147.24305725097656,2221400,0.0,0
2017-11-20,147.78177564226405,148.24103073032308,147.27835907870485,147.42849731445312,2442300,0.0,0
2017-11-21,147.97606135190773,149.4862839473064,147.94072678437487,148.63844299316406,2653100,0.0,0
2017-11-22,149.49515727963734,150.4489886704367,148.96524645935148,149.3008575439453,2719200,0.0,0
2017-11-24,149.15070943156906,149.75126241042182,149.097721048281,149.3538360595703,963200,0.0,0
2017-11-27,149.16837264889716,149.41566077063024,148.45300247701272,149.22137451171875,2082400,0.0,0
2017-11-28,149.45980217803992,151.35863779312496,149.2919966587888,151.32330322265625,2909900,0.0,0
2017-11-29,151.64124430323102,151.92386695723903,149.30083440805794,150.5196075439453,4590300,0.0,0
2017-11-30,151.2481726597729,153.8512977996874,150.4485677742007,152.78517150878906,6023700,1.01,0
2017-12-01,153.49589612387072,153.8334943551312,151.3814030218715,153.58473205566406,4279200,0.0,0
2017-12-04,153.94008904833458,154.12665396145874,151.41690772836586,151.61236572265625,3943100,0.0,0
2017-12-05,154.26885681801159,154.81080623720075,153.22050320256432,153.69137573242188,3228700,0.0,0
2017-12-06,154.126708984375,154.97961813272224,153.7002611884669,154.126708984375,2618700,0.0,0
2017-12-07,153.3004610662232,153.95789857481694,152.74073903028582,153.62030029296875,2284800,0.0,0
2017-12-08,153.73578232719805,154.1800027048335,153.26490981142692,153.83351135253906,2241100,0.0,0
2017-12-11,153.6469335803254,153.92234802246094,153.00725520532015,153.92234802246094,2340800,0.0,0
2017-12-12,153.70023163272944,153.87791705047894,152.67853031327354,153.01612854003906,2805900,0.0,0
2017-12-13,153.20273397668694,154.55316779076895,153.1671887529704,154.18890380859375,2554000,0.0,0
2017-12-14,154.2866237226062,154.65976721039704,153.5492162741636,153.8246307373047,2666900,0.0,0
2017-12-15,154.85521367638432,155.55707585071073,154.3043712347757,154.64198303222656,7435200,0.0,0
2017-12-18,155.36164166132616,156.17012606008416,154.68643151932042,154.76638793945312,2426300,0.0,0
2017-12-19,154.93517840112023,155.38827829318268,153.77132321357442,154.04673767089844,3122500,0.0,0
2017-12-20,154.43767517767517,154.48209993165275,152.554184906504,152.96286010742188,2749400,0.0,0
2017-12-21,153.34488895592446,153.47814965457513,152.5186319546977,152.67855834960938,2343300,0.0,0
2017-12-22,152.65186262730765,152.84730707735167,151.5235393269252,152.29647827148438,3234100,0.0,0
2017-12-26,152.0033295702192,152.49197470979743,151.7634603206784,152.18101501464844,1280200,0.0,0
2017-12-27,152.21653625474403,153.46924080887362,151.79008854399737,153.40704345703125,1596800,0.0,0
2017-12-28,153.9312332288572,154.1888886275763,153.36263171415257,153.78909301757812,1800100,0.0,0
2017-12-29,153.68248614571067,153.68248614571067,152.74074106456465,152.91842651367188,2201800,0.0,0
2018-01-02,154.34880607412927,155.0151366296031,153.3981815310488,153.8957061767578,3696900,0.0,0
2018-01-03,153.90458407136032,154.2688480247228,152.8118057678026,153.2471466064453,3789600,0.0,0
2018-01-04,153.9134684331465,154.7041800968539,153.46035500972758,154.3221435546875,2756400,0.0,0
2018-01-05,154.58870818068334,155.47714903229647,154.05563824710285,154.6331329345703,3737700,0.0,0
2018-01-08,154.3576816649171,154.77524985021492,153.63803335907542,154.52647399902344,2060800,0.0,0
2018-01-09,154.7929882871697,154.7929882871697,153.70908976626316,154.17996215820312,2674300,0.0,0
2018-01-10,154.1444713028611,154.5886916812555,153.229378407891,154.15335083007812,2172500,0.0,0
2018-01-11,154.19777096825257,155.07733217152284,152.90065509378536,154.04673767089844,3078000,0.0,0
2018-01-12,154.02010175997532,154.40212480708368,153.59365396036966,154.20668029785156,2901600,0.0,0
2018-01-16,154.2510780484807,154.95295382977804,153.59364057233836,154.30438232421875,3662600,0.0,0
2018-01-17,154.8996421608724,156.09014945063353,154.4820739454812,155.4593505859375,4129600,0.0,0
2018-01-18,155.6459063324551,155.8768960013517,154.49981040030775,155.09507751464844,2154800,0.0,0
2018-01-19,155.46822405953588,156.9341456135844,154.9262747562067,156.47215270996094,3746300,0.0,0
2018-01-22,156.3389086371853,157.10296816958848,156.01906944788797,156.55213928222656,3217900,0.0,0
2018-01-23,155.98353208487234,157.92032620289936,155.34385372965477,157.08518981933594,3197600,0.0,0
2018-01-24,157.52051965781487,157.52051965781487,155.69921373308384,156.47215270996094,2810800,0.0,0
2018-01-25,156.7209445659825,156.91640261761088,155.1750663205056,156.06350708007812,2815800,0.0,0
2018-01-26,156.0723877031514,158.49782719798569,155.48601354414922,158.46229553222656,3957700,0.0,0
2018-01-29,158.4089828479286,158.76435371277978,157.46723785519643,157.9381103515625,6091900,0.0,0
2018-01-30,157.34284038678962,157.8492444945355,151.7900864707754,153.2382354736328,9613000,0.0,0
2018-01-31,154.2333148938405,154.85522068846694,151.27480566026435,152.04774475097656,7004200,0.0,0
2018-02-01,151.27482731758587,154.18001913623448,150.04877460655854,152.7229766845703,4751300,0.0,0
2018-02-02,151.74566920813004,153.46035319478352,150.1375937638301,150.4840850830078,4604500,0.0,0
2018-02-05,149.80001866841687,150.5551988458321,136.69551557037525,145.571044921875,7309300,0.0,0
2018-02-06,140.68458661788526,147.5255771191062,140.59573712757856,146.75262451171875,7020000,0.0,0
2018-02-07,146.4683155626235,149.4890081326683,146.16624901692452,147.22349548339844,4974000,0.0,0
2018-02-08,147.20575081243607,147.24128247775013,141.0488493330887,141.2354278564453,5656000,0.0,0
2018-02-09,142.1327392096351,143.90962060737812,137.91264588999545,142.86126708984375,7187100,0.0,0
2018-02-12,144.25613459975298,147.38345014689796,143.4831954083984,145.61544799804688,5255900,0.0,0
2018-02-13,144.8158151341261,145.55322244533468,143.67861227158275,144.28274536132812,5406000,0.0,0
2018-02-14,143.42985298312783,143.9451501591689,141.86618884713351,142.14161682128906,5865600,0.0,0
2018-02-15,143.16337566461894,143.50098756730316,141.09330660230043,142.84353637695312,5012100,0.0,0
2018-02-16,141.67964497808123,142.06166798668175,140.16040535761155,140.1870574951172,7165800,0.0,0
2018-02-20,139.48518083839454,141.4042158792921,138.84550249142868,139.62733459472656,5211100,0.0,0
2018-02-21,140.1603677326634,143.32322728509416,140.0182275562997,140.94219970703125,7833400,0.0,0
2018-02-22,141.21766816461812,143.3943455014151,141.17324341151382,142.73690795898438,4398200,0.0,0
2018-02-23,143.42990122110248,145.0912813678198,143.42990122110248,144.86917114257812,4272400,0.0,0
2018-02-26,145.70427444775973,146.37060497114888,144.19392797271684,145.3311309814453,4525200,0.0,0
2018-02-27,145.8731030254025,146.14851751550523,142.7191353464364,142.73690795898438,4907500,0.0,0
2018-02-28,143.43424930232848,144.1316296744902,141.01135079381578,141.02923583984375,6116800,1.01,0
2018-03-01,141.08288711985406,143.4342592496175,138.7672714423334,139.20535278320312,5609000,0.0,0
2018-03-02,133.1346528298831,134.5115010366353,131.28393964952136,132.5624542236328,11754300,0.0,0
2018-03-05,132.57136159133498,135.43235401114214,132.2494990914637,135.030029296875,6397800,0.0,0
2018-03-06,135.22675840139152,135.63803256178252,134.22541420884508,135.1820526123047,5015400,0.0,0
2018-03-07,133.98402232896922,136.55892314943296,133.82308420654408,136.237060546875,4492000,0.0,0
2018-03-08,136.5499761058204,138.23081568552442,136.47844956601463,138.07882690429688,4291400,0.0,0
2018-03-09,139.1338256631679,141.02029569453347,138.4364588878094,140.58221435546875,5076500,0.0,0
2018-03-12,141.02923583984375,142.55807303905877,140.82359191625437,141.02923583984375,4461500,0.0,0
2018-03-13,141.76235157849288,142.951454694519,141.449438322039,141.4583740234375,4333100,0.0,0
2018-03-14,142.1557389640166,142.61170529097794,140.58219607287273,141.47625732421875,3879000,0.0,0
2018-03-15,141.89647032469722,144.97202963744803,141.78917369541713,144.48924255371094,5925700,0.0,0
2018-03-16,144.73062923061138,145.93760364696553,144.46240814621345,145.15977478027344,14293800,0.0,0
2018-03-19,144.83793641592038,145.15979904253638,141.44944995546564,142.16468811035156,4307600,0.0,0
2018-03-20,142.82631227688162,143.64884714869348,142.37928156552988,142.49551391601562,3105100,0.0,0
2018-03-21,143.0498150499397,143.4163834751556,141.52096414898435,141.85177612304688,3871900,0.0,0
2018-03-22,141.1275671268057,142.26301503841202,140.2335059188875,140.4033660888672,3669400,0.0,0
2018-03-23,140.89511550427233,141.0649893322444,138.50797349556794,138.56161499023438,3447400,0.0,0
2018-03-26,139.66131527164967,141.44048844600098,139.66131527164967,141.27061462402344,3477000,0.0,0
2018-03-27,141.7087145245014,142.8441761831201,139.89377119642276,140.79676818847656,3519100,0.0,0
2018-03-28,141.1186286460298,142.8352246602899,141.1007572429456,141.6282501220703,3913200,0.0,0
2018-03-29,142.15576044150765,142.89783302931536,139.81332397460938,139.81332397460938,5289500,0.0,0
2018-04-02,141.5030583697215,143.19283335381616,138.80298994672967,141.01132202148438,6960100,0.0,0
2018-04-03,141.24381327863986,143.5236725307164,140.6358580873096,143.40744018554688,4719400,0.0,0
2018-04-04,141.70869802890556,144.97201590199234,141.1543844589313,144.5965118408203,4888000,0.0,0
2018-04-05,145.19553177299392,147.12670721719678,144.61439745651478,146.58132934570312,4503900,0.0,0
2018-04-06,145.21342366157143,146.4293474827597,143.86339611250241,144.16737365722656,4321900,0.0,0
2018-04-09,145.03460054555714,146.24158855248646,143.99748633954425,144.14947509765625,3581500,0.0,0
2018-04-10,145.58000868478504,146.59030235796436,144.88264193549287,145.5263671875,3902600,0.0,0
2018-04-11,145.284941590804,146.67967484730917,145.08824704003626,146.03594970703125,2711100,0.0,0
2018-04-12,146.2594551823278,147.8777036249433,144.42662715992898,144.49815368652344,5178900,0.0,0
2018-04-13,144.98096524492163,145.8750264312239,144.176301991875,144.5965118408203,2452800,0.0,0
2018-04-16,144.21208400154535,145.23131329250165,143.8186948642829,144.5071258544922,3115200,0.0,0
2018-04-17,145.18659781266732,146.16112124712393,144.89155597940874,145.32965087890625,2861900,0.0,0
2018-04-18,145.36542704237922,146.00915228548112,144.6054831041986,144.66806030273438,2503100,0.0,0
2018-04-19,144.48924196875623,144.92733690100306,141.95904694496454,142.6295928955078,3276600,0.0,0
2018-04-20,142.45079117295023,143.7024715589391,141.71765434523317,141.9501190185547,3961200,0.0,0
2018-04-23,142.128919764507,142.7726449638645,141.3957829821251,142.1468048095703,3051900,0.0,0
2018-04-24,142.82629474194493,142.89782128405517,140.15304650503296,140.6537322998047,2904400,0.0,0
2018-04-25,140.44808691728812,140.67160224320233,138.58843776860695,139.419921875,3710200,0.0,0
2018-04-26,139.88480187380355,142.56698510027414,139.16060094313343,142.06629943847656,3680600,0.0,0
2018-04-27,142.5848622724794,142.91567416056185,141.44941448308185,141.52987670898438,4141500,0.0,0
2018-04-30,147.24296100809534,150.1575960007533,146.40254118433137,149.70162963867188,12954700,0.0,0
2018-05-01,148.75390834868958,148.86119132825777,144.92732746478794,146.1253662109375,6560100,0.0,0
2018-05-02,144.97200100271442,145.91076788030966,143.44316417094447,143.65773010253906,4318400,0.0,0
2018-05-03,143.58623828899192,143.80080425207032,142.2272614062315,143.12132263183594,3450100,0.0,0
2018-05-04,143.00510296983884,147.9224401460854,142.96039717614167,147.54693603515625,4283600,0.0,0
2018-05-07,149.10260336818172,149.57645475482568,147.20718417931346,147.52011108398438,3379000,0.0,0
2018-05-08,147.01947223411858,148.04763748115957,146.40256762897576,147.31451416015625,2808100,0.0,0
2018-05-09,147.52010357469453,147.70786243639796,145.77668689727014,146.8406219482422,2762500,0.0,0
2018-05-10,147.02837536411067,148.09231047439442,146.90320733009452,147.58270263671875,1675100,0.0,0
2018-05-11,147.5200911080442,148.3962672232688,147.38598739122588,147.8687744140625,2258500,0.0,0
2018-05-14,148.10124583417922,148.3962876941705,146.91215633491635,147.269775390625,2537300,0.0,0
2018-05-15,146.86746478949502,147.2071988326869,145.13298355223768,145.78564453125,3471300,0.0,0
2018-05-16,145.94658041052082,146.57242063017227,144.60548837885614,145.6157684326172,2522000,0.0,0
2018-05-17,145.40120638656927,145.93763502842415,143.70248158162718,144.22103881835938,2975500,0.0,0
2018-05-18,144.55178912534421,145.58890325415368,143.54150937988916,143.9259490966797,2318000,0.0,0
2018-05-21,144.641222191443,144.81109600496583,143.59517220754563,144.3730010986328,2424000,0.0,0
2018-05-22,144.89156003687282,144.9183807822573,142.2987879395691,142.5580596923828,3224000,0.0,0
2018-05-23,142.78155797512684,144.5249744287101,142.29877097347685,144.49815368652344,3835100,0.0,0
2018-05-24,144.04224788653843,145.37440442421803,143.44322832245717,145.1866455078125,3378000,0.0,0
2018-05-25,145.23132299213245,146.58135067400065,144.92734541750673,145.9197540283203,2582100,0.0,0
2018-05-29,145.22237479565834,145.48166022017136,143.23757120063698,143.6041259765625,3197100,0.0,0
2018-05-30,144.31043355651792,144.92733801854146,143.78294067883985,144.677001953125,2396500,0.0,0
2018-05-31,144.10478107072905,144.50711953406326,142.99615388761526,143.05873107910156,4881100,0.0,0
2018-06-01,143.8684969210074,144.00346623005908,143.07673463616143,143.20269775390625,3203800,1.01,0
2018-06-04,144.03048522213373,144.3993821844088,143.54461758183172,144.1564483642578,3174600,0.0,0
2018-06-05,143.93147834106762,144.84921742795404,143.0407303688882,143.4906005859375,2952300,0.0,0
2018-06-06,143.7695304136522,146.10886123711444,143.35565746622393,146.09986877441406,3586200,0.0,0
2018-06-07,147.33249769222962,152.9558754667422,147.27851546222627,152.48800659179688,8342500,0.0,0
2018-06-08,152.0741764936293,154.35951182390968,151.57032389980077,151.97520446777344,5056600,0.0,0
2018-06-11,152.09213315453349,152.09213315453349,149.59085557938258,149.7978057861328,3246500,0.0,0
2018-06-12,150.0947657919606,150.47265527783253,149.56390828968233,150.01377868652344,2985300,0.0,0
2018-06-13,150.24766580800699,150.80550050532722,149.8517778051539,149.87876892089844,3140500,0.0,0
2018-06-14,150.29264480958426,151.10241948472554,149.9687376853178,150.30165100097656,2390000,0.0,0
2018-06-15,149.4468906261593,149.8967608402911,148.0882737929537,149.7707977294922,7384400,0.0,0
2018-06-18,148.93405079478134,149.87878110951831,147.38649596447632,149.60885620117188,4297700,0.0,0
2018-06-19,148.11527637418718,148.9160448681772,147.7733843206642,148.43019104003906,3350400,0.0,0
2018-06-20,148.37622140270835,148.93405616550962,146.09087265577426,146.26182556152344,3649500,0.0,0
2018-06-21,146.91865851341518,147.1975896734651,143.54463075863484,144.4353790283203,4655800,0.0,0
2018-06-22,145.10118919466834,148.58318137427267,145.09218300097288,148.05233764648438,8703600,0.0,0
2018-06-25,146.65771120261144,146.65771120261144,143.013759190744,143.78753662109375,6126800,0.0,0
2018-06-26,143.96749265510735,145.62302584131078,143.77855481181967,144.7772674560547,3375100,0.0,0
2018-06-27,143.10372738503196,144.3993558845908,141.60116241730614,141.63714599609375,4962100,0.0,0
2018-06-28,141.48419777837822,141.55617866796533,139.54976113817153,140.64744567871094,4136500,0.0,0
2018-06-29,141.0433519093171,142.11404557477834,140.42254233786392,140.98037719726562,4024500,0.0,0
2018-07-02,140.3505562480239,141.14231872558594,139.8646885834972,141.14231872558594,3024000,0.0,0
2018-07-03,141.58314248096084,141.9970290840305,140.6384123646298,140.79136657714844,1437700,0.0,0
2018-07-05,141.16927708930834,141.86208110924161,140.80938638565357,141.54718017578125,2248300,0.0,0
2018-07-06,141.9520639012534,144.4713400713955,141.66414034857402,143.43663024902344,3298800,0.0,0
2018-07-09,144.38135659756674,144.6782726048261,143.39163657336886,143.9044952392578,2477300,0.0,0
2018-07-10,143.80552270635155,144.84021876778223,143.47262312169042,144.5163116455078,2187500,0.0,0
2018-07-11,142.95977644568194,143.69757029176694,141.88908298702026,142.7168426513672,3203800,0.0,0
2018-07-12,143.1936781252062,143.76051896634021,142.89677587684432,143.16668701171875,2360800,0.0,0
2018-07-13,141.6191615542855,142.8428092901169,139.7117159212652,142.6178741455078,5186500,0.0,0
2018-07-16,142.71684753728263,143.31067961973682,142.1230291837803,142.86080932617188,2818200,0.0,0
2018-07-17,142.66285758794334,143.95848616001564,142.66285758794334,143.73355102539062,1877500,0.0,0
2018-07-18,143.82353755890372,143.8415224857028,141.98805908296887,142.0960235595703,3824000,0.0,0
2018-07-19,141.79012054930072,142.7348509430159,141.35824889721317,141.628173828125,4869700,0.0,0
2018-07-20,141.43921495946634,142.47392485307805,140.61145528194794,142.13201904296875,2695500,0.0,0
2018-07-23,141.97905055890521,142.9057821554403,141.2952390072442,142.83380126953125,2754300,0.0,0
2018-07-24,143.27469171892463,143.58060021438078,141.7271368573858,142.1050262451172,3388400,0.0,0
2018-07-25,141.8800767562096,143.04974211172407,141.62815052320033,142.9597625732422,4193400,0.0,0
2018-07-26,142.3659278826341,142.95975987593033,139.1988513762871,140.4854736328125,7409800,0.0,0
2018-07-27,140.88137062482804,142.1679929635153,140.7194101940639,141.69113159179688,4234100,0.0,0
2018-07-30,141.6101874126922,143.97650983340293,141.34026245844763,142.73486328125,3274800,0.0,0
2018-07-31,142.78883486936354,143.05875980346244,141.4662150483361,141.74513244628906,3530000,0.0,0
2018-08-01,140.87238541977544,141.45721128949924,140.05361821900104,141.18728637695312,4252800,0.0,0
2018-08-02,140.94435912974774,141.1962853987726,137.7772821108774,139.8286895751953,6245900,0.0,0
2018-08-03,140.0896007064215,141.2322750475369,138.8209632376285,140.54847717285156,3673100,0.0,0
2018-08-06,140.38653149573048,141.62817797692577,139.873686468032,141.00735473632812,2375200,0.0,0
2018-08-07,141.17829141794016,141.4392101337861,140.21556245030095,140.3955078125,1929300,0.0,0
2018-08-08,140.80037757008162,142.995732573719,140.51245405743813,142.9867401123047,2988000,0.0,0
2018-08-09,142.9147724022939,143.61656886783993,142.12301012746883,143.3286590576172,2764500,0.0,0
2018-08-10,142.46488929348078,143.51758389666034,142.04201021413314,142.7707977294922,3343200,0.0,0
2018-08-13,142.59091222647376,143.04978880197484,141.48423493247643,142.28500366210938,2879600,0.0,0
2018-08-14,142.47389047888868,145.24507868640006,142.3299287273704,144.49830627441406,3111600,0.0,0
2018-08-15,143.7875212212374,144.37236075966246,142.49189275765258,143.8505096435547,3355500,0.0,0
2018-08-16,144.0934382435087,146.0098899371522,144.0934382435087,145.51502990722656,2822100,0.0,0
2018-08-17,145.66798471135826,145.66798471135826,144.1744258820077,144.99317932128906,2527400,0.0,0
2018-08-20,145.11914872819943,145.90193235025862,144.9482095542994,145.4700469970703,2659500,0.0,0
2018-08-21,145.27211392447492,145.7129780034425,144.87622588943793,144.8942108154297,1920900,0.0,0
2018-08-22,145.22708531366948,145.31705110642224,144.03042906558304,144.45330810546875,2361500,0.0,0
2018-08-23,144.46234786406228,144.66928435698836,142.49191376264096,143.10374450683594,2755500,0.0,0
2018-08-24,142.82478623950064,143.83249102510038,142.4288982940299,143.40061950683594,2199400,0.0,0
2018-08-27,144.16543045376906,144.42636291228965,143.23869874719963,144.39036560058594,2627100,0.0,0
2018-08-28,144.45330736772806,145.4610121066765,144.10240920120512,145.43402099609375,2138000,0.0,0
2018-08-29,145.68597473868235,146.963604554081,145.47903827542166,146.7566680908203,3168200,0.0,0
2018-08-30,146.6847044318982,146.91863203831852,146.09087235911787,146.47776794433594,3038400,0.0,0
2018-08-31,146.2423665316715,147.49176405171673,146.2423665316715,146.87611389160156,3649700,1.01,0
2018-09-04,146.495846508368,146.64975557480562,144.92053381973915,146.41436767578125,3296300,0.0,0
2018-09-05,146.30572685181343,147.93535873565133,145.934527089863,147.79051208496094,2749200,0.0,0
2018-09-06,147.60947906184396,148.75023834039922,147.3016608308232,148.2432403564453,3133800,0.0,0
2018-09-07,148.09835436016584,148.65967148658106,147.6999949228428,148.3880615234375,2868300,0.0,0
2018-09-10,148.91317059215825,150.3074286242609,148.69589367313924,149.4473419189453,3080100,0.0,0
2018-09-11,149.27530345292155,150.22591748600988,148.65965335723212,149.03990173339844,2946400,0.0,0
2018-09-12,148.7683111799301,149.7641958743634,148.24320231283383,149.1485595703125,2613300,0.0,0
2018-09-13,149.79137199951916,149.80043441447242,146.3962819097084,147.030029296875,3663600,0.0,0
2018-09-14,147.573251012019,147.67284087510419,145.0835182495463,145.61767578125,3939800,0.0,0
2018-09-17,144.44974422516367,144.69419453760918,141.74272122009813,143.17318725585938,5360000,0.0,0
2018-09-18,143.2003790130881,144.02425756670715,142.6662214599469,142.83824157714844,3722800,0.0,0
2018-09-19,143.68928657925392,144.39546428317095,142.7929777329015,144.1147918701172,2822000,0.0,0
2018-09-20,145.04729264163166,145.80778942419232,144.2867820444155,145.5723876953125,3218700,0.0,0
2018-09-21,147.31067626051313,149.65554809570312,147.12959376858046,149.65554809570312,8805500,0.0,0
2018-09-24,148.38805458130327,148.55102607742765,145.87116241559153,147.85389709472656,4375300,0.0,0
2018-09-25,149.01273524140004,151.35760702681515,148.54195945340103,150.66049194335938,5282900,0.0,0
2018-09-26,150.65146492307366,151.65641218358255,149.88191942652205,150.07203674316406,3092600,0.0,0
2018-09-27,149.9453016741202,151.439149807478,149.65559446364583,150.76918029785156,2390700,0.0,0
2018-09-28,150.95929410832332,151.94613033435053,150.75105196493035,151.4572296142578,3390200,0.0,0
2018-10-01,152.4350246535879,152.96013361587308,150.88687119886555,150.8959197998047,3118200,0.0,0
2018-10-02,150.60621640200495,151.23090143432884,149.54693603515625,149.54693603515625,3071200,0.0,0
2018-10-03,150.37987351593432,151.7379096507032,148.81359522728053,149.07615661621094,3830300,0.0,0
2018-10-04,149.2843977260971,150.35272676046185,148.93130885343822,150.1082763671875,3230400,0.0,0
2018-10-05,150.50660457468084,151.63830121509082,150.09918273240822,150.8053741455078,2822500,0.0,0
2018-10-08,150.51566806654859,152.25395262044543,150.3979671836106,151.89181518554688,2560500,0.0,0
2018-10-09,152.2449059734654,154.41775824005632,151.92802535286938,153.75685119628906,4157900,0.0,0
2018-10-10,155.71241582304884,155.72146442328534,152.2992147405508,152.4350128173828,4190500,0.0,0
2018-10-11,150.66051289184242,151.80125812628307,146.50492616496263,147.54608154296875,5430700,0.0,0
2018-10-12,148.41523462305742,149.34776547133185,146.54115195493807,148.31565856933594,3446100,0.0,0
2018-10-15,149.10329312572964,149.80947070119353,148.152665215788,148.17982482910156,4265900,0.0,0
2018-10-16,147.9715974163679,148.8950657185767,147.48269674445788,148.54197692871094,4094700,0.0,0
2018-10-17,148.90412551265587,151.85558552125082,148.57819631176477,150.9864501953125,3608400,0.0,0
2018-10-18,150.86873496478196,152.09097280550526,150.08107856033908,151.02264404296875,3378600,0.0,0
2018-10-19,150.64245254114684,152.23587696533855,150.56097367156755,151.6383514404297,3510000,0.0,0
2018-10-22,152.0818733868795,153.73867844609399,150.4612903458693,150.85964965820312,5703500,0.0,0
2018-10-23,154.997175011313,161.0359068567914,154.36342763147582,160.38404846191406,12918300,0.0,0
2018-10-24,159.46057233412876,161.15358592285344,157.92145400111914,160.5651092529297,7866400,0.0,0
2018-10-25,160.75525479637318,161.39806461707727,158.07540467754703,158.71820068359375,4646400,0.0,0
2018-10-26,158.07542112849063,158.37417693922475,156.26470617313407,156.93466186523438,4741600,0.0,0
2018-10-29,158.43753889458645,159.487756753634,155.92064652474787,156.83505249023438,3485200,0.0,0
2018-10-30,157.08851004969418,161.68772591018836,157.02514223445735,161.59719848632812,5582900,0.0,0
2018-10-31,161.8869507534224,162.02276264908755,159.67787653797913,160.15771484375,5424700,0.0,0
2018-11-01,159.94950224663413,160.565152508623,158.16594692913532,158.32891845703125,3701200,0.0,0
2018-11-02,159.75031688603767,160.23921763789056,157.5321939298422,160.0219268798828,4190900,0.0,0
2018-11-05,160.6194522701354,163.96022313299468,160.2482524376717,163.31741333007812,4747300,0.0,0
2018-11-06,162.9914968450253,165.55366002696945,162.50260991179286,165.41786193847656,4864700,0.0,0
2018-11-07,165.68036103992642,167.02028577476915,164.66636543676478,166.8120574951172,4363900,0.0,0
2018-11-08,166.84831216158724,168.43268764001832,166.6581948403839,167.92568969726562,3318600,0.0,0
2018-11-09,168.39646705778975,168.92157597841694,167.55449135353606,168.34214782714844,3237000,0.0,0
2018-11-12,168.3512122544914,169.68208878894941,166.38658827854343,166.92074584960938,3080800,0.0,0
2018-11-13,166.53141977187573,167.4186660353928,165.97010268072395,166.59478759765625,2358100,0.0,0
2018-11-14,166.78495954333675,167.57261614664543,166.00635154173932,166.44998168945312,3407500,0.0,0
2018-11-15,165.65320524725698,166.56761103084597,164.34044009191695,166.18736267089844,3351100,0.0,0
2018-11-16,166.13306007581974,169.99893951081026,166.06062983601166,169.83596801757812,3759500,0.0,0
2018-11-19,169.9717776029377,171.02198152933698,168.20631988759422,169.04830932617188,3745900,0.0,0
2018-11-20,168.09768899092376,168.96683808129,165.70754626073668,166.3231964111328,3708300,0.0,0
2018-11-21,165.87050991410646,168.00715360326902,165.40876886948377,165.4268798828125,3410600,0.0,0
2018-11-23,165.24584130248718,165.6804089989704,163.93307579739414,164.711669921875,1747700,0.0,0
2018-11-26,165.13718800701244,166.66724425831472,164.83843221508548,166.48617553710938,3843300,0.0,0
2018-11-27,165.97916064007202,167.16517652969335,165.8524111667077,167.1561279296875,2194200,0.0,0
2018-11-28,168.36933461980826,170.25247986906297,167.23763774991906,170.0714111328125,3279500,0.0,0
2018-11-29,172.66972799412483,172.81458846307228,170.75942373067616,171.347900390625,4617100,0.0,0
2018-11-30,171.56656204253756,172.37729868090935,170.127274119389,171.72142028808594,6635700,1.16,0
2018-12-03,171.34793129638234,171.6394250585487,168.2233978309482,168.86105346679688,4401700,0.0,0
2018-12-04,169.2436761448395,171.32973825018001,168.43293943180896,168.5604705810547,4436200,0.0,0
2018-12-06,166.46527319537225,169.2071991165453,165.8822718270885,168.9339141845703,4878000,0.0,0
2018-12-07,168.8246508371932,170.52810559145485,166.40154510663456,166.6657257080078,3088000,0.0,0
2018-12-10,166.66569179957816,168.60598575009692,164.47032170313327,168.20516967773438,3084900,0.0,0
2018-12-11,169.954175685024,170.19101521097818,166.58368471657084,167.23956298828125,2889100,0.0,0
2018-12-12,167.549324852881,168.37828426826488,166.1100507051004,167.139404296875,3024600,0.0,0
2018-12-13,167.61309608969677,170.12728752709526,167.44001512519293,169.82667541503906,2737500,0.0,0
2018-12-14,168.76084739538183,168.76084739538183,165.97337143549763,166.96629333496094,4450000,0.0,0
2018-12-17,166.51993370987157,167.26689772572726,164.15148274283248,164.68893432617188,4566700,0.0,0
2018-12-18,166.00981773545263,166.34686130500853,163.11301943813743,163.70513916015625,4269000,0.0,0
